Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.105,3.34604026853807,-0.0109881222966384,-0.0340419509945157,-0.0101314076001395,15.075,-0.0737486275859214
26.106,3.3715078405833,-0.0160601378532595,-0.0238544769953566,-0.0228641930568894,15.075,-0.0689068277970856
26.106,3.33585323971997,0.00179624884558778,-0.00347814010576762,-0.0177671009183219,15.075,-0.0287357987085593
26.106,3.35113378294711,0.0120101556253769,0.0296343265391813,-0.0101229445680008,15.075,0.00301399089190549
26.107,3.33330648251545,0.0171291533637927,0.0372740710839566,-0.0177615701020796,15.075,0.00189599483079816
26.108,3.33330648251545,0.00696299374260852,0.0347247600490772,-0.0254002011677603,15.075,-0.0162594130543423
26.108,3.33330648251545,0.00698743606424939,0.0423644925619688,-0.0152089898318588,15.075,0.00634677613632548
26.108,3.36386756896973,0.0121073256788413,0.0423623368023576,-0.0126591708005616,15.075,0.020762290877678
26.109,3.3613208117652,0.0146798718383657,0.0347182697466101,-0.027939267328246,15.075,0.00162373320327353
26.11,3.34858702574259,0.00706233763925687,0.0296213349731997,-0.0228423987980675,15.075,0.00504293997147451
26.11,3.34858702574259,0.00708771349596464,0.0347132867094815,-0.0177455717392973,15.075,0.0141498000064856
26.11,3.34858702574259,-0.000529416371557479,0.0270688270464906,-0.0228373208244342,15.075,0.00181719042612377
26.111,3.35877405456068,-0.0157890554050757,0.01432978796959,-0.0279291170008285,15.075,-0.0133587661695021
26.112,3.34858702574259,-0.00812030455352984,0.014326994498147,-0.0228324350179034,15.075,-0.00237054259337572
26.112,3.35368054015163,0.00464379983121761,0.0194186517722213,-0.0177358015946994,15.075,0.0165905848878358
26.112,3.3613208117652,0.00721779125090912,0.0270574477857009,-0.0177334687962736,15.075,0.019656472812516
26.113,3.34604026853807,0.00724437207157703,0.0397906427455979,-0.0100897782046249,15.075,0.0366908118432913
26.114,3.36641432617425,0.0200090053843013,0.0627128291913382,0.0102895167536402,15.075,0.0815326239987923
26.114,3.39442865542401,0.027678693375426,0.0652569318487475,-0.00499102347938285,15.075,0.0778841154838112
26.114,3.35113378294711,0.00987282499813772,0.0346866524960502,-0.00498881975855159,15.075,0.0546769637520136
26.115,3.36386756896973,0.002257442218957,-0.000978180146805235,-0.00498665067679645,15.075,0.0201305600032967
26.116,3.35113378294711,-0.0104529494826813,-0.0315486153444015,0.00520393535350427,15.075,-0.00894293469110719
26.116,3.34094675412902,-0.0231632686330343,-0.0391939060689933,0.00265886039700854,15.075,-0.0275887741766262
26.117,3.34858702574259,-0.0256832236411062,-0.0239140201174779,0.00266086990459278,15.075,-0.0125559197399506
26.117,3.35113378294711,-0.00782247990097911,0.0219328439839014,0.0153984466401371,15.075,0.0436566643212374
26.118,3.34604026853807,0.0176810813567116,0.0474015760164521,0.0255888394428317,15.075,0.0803436355686807
26.118,3.34858702574259,0.0278993529333183,0.0397559410417911,0.0230435988483735,15.075,0.0782024488374388
26.118,3.34604026853807,0.0126420232989869,0.0193740347236393,0.0179512075234598,15.075,0.0549187516189669
26.119,3.35877405456068,0.00247995577509968,-0.0111969567181355,0.0230472660314574,15.075,0.0277943498163071
26.12,3.36896108337877,-0.015324793569271,-0.0417680435640047,0.0179547831951746,15.075,-0.00716294754730849
26.12,3.34604026853807,-0.0305818909606556,-0.0621502125756079,0.020503645828451,15.075,-0.0357377822164859
26.12,3.34349351133354,-0.03055351781591,-0.0417763595996083,0.0230524721246819,15.075,-0.0188665230469603
26.121,3.35113378294711,0.00514091680935314,-0.0137608100879133,0.0357897367580187,15.075,0.0326082667010626
26.122,3.37660135499234,0.0051693699776547,-0.00357608961908461,0.030697110359634,15.075,0.0277502237437055
26.122,3.35113378294711,0.00774547323769904,-0.00867495751218454,0.0434343365053844,15.075,0.0375570593417569
26.123,3.3715078405833,0.000131309921104593,-0.0239628987428056,0.0357945014324467,15.075,0.00685145062554604
26.123,3.38678838381044,-0.00493526664124795,-0.0316091078733305,0.0332489038000543,15.075,-0.00486135212533157
26.124,3.35113378294711,-0.020192095687197,-0.0443499403435943,0.0205147728591219,15.075,-0.0257975264252
26.124,3.36386756896973,-0.0201635125962316,-0.0418073779567629,0.0230633143386342,15.075,-0.0338321284630445
26.124,3.35622729735616,-0.00484954134516751,-0.0239813451627769,0.0179704540961369,15.075,-0.0171543538495583
26.125,3.37660135499234,-0.00227345269534872,-0.0265334295930905,0.0154246823122061,15.075,-0.0100370011415604
26.126,3.35113378294711,-0.0073400719262758,-0.0316328171765547,0.00523747995091676,15.075,-0.0232721431056869
26.126,3.33839999692449,-0.00985916974980598,-0.0290904938965077,0.00523873777408796,15.075,-0.0352598947725344
26.126,3.34349351133354,-0.0072831377574881,-0.041831737792065,0.00269284187354795,15.075,-0.0460277896299199
26.127,3.35113378294711,-0.0174450174211898,-0.0469312836625195,-0.00749448715744918,15.075,-0.0640766672050364
26.128,3.36896108337877,-0.00722637963788607,-0.0316528474905809,-0.0023991227025858,15.075,-0.0405752108715413
26.128,3.3613208117652,0.01063492097113,-0.0138271897382891,-0.00749227992235393,15.075,-0.0202851457764159
26.128,3.35877405456068,0.0106631718181047,-0.0189268628929011,-0.012585499533276,15.075,-0.0256382675340293
26.129,3.36896108337877,-0.00968924039584628,-0.018932064074333,-0.0202259081096021,15.075,-0.0583008056628438
26.13,3.32057269649283,-0.00201843490019169,0.00908254253083577,-0.0151307134057115,15.075,-0.026413707525407
26.13,3.35877405456068,0.00819986443684419,0.0192663298606396,-0.00494133988286544,15.075,0.00459434588499738
26.13,3.35877405456068,0.0107753343626298,0.0319973047837227,-0.0253175364773396,15.075,-0.00260300503659288
26.131,3.36896108337877,0.0133506573816368,0.0396336692127951,-0.0253167973063835,15.075,0.00338738663044171
26.132,3.35113378294711,0.0235686132493138,0.026891941625862,-0.0176747280032217,15.075,0.0111207994053039
26.132,3.35622729735616,0.0134058419235329,-0.00113340119489553,-0.0355039789659767,15.075,-0.0281722156474457
26.132,3.35877405456068,-0.0120425130333962,-0.0240642940768519,-0.0431448142284275,15.075,-0.070671310197382
26.133,3.34604026853807,-0.024753154288203,-0.0215225979413898,-0.0329558298861558,15.075,-0.0718342465752486
26.134,3.35877405456068,-0.0119881735946888,-0.0113391505574727,-0.0304082718501773,15.075,-0.0486183493672509
26.134,3.35877405456068,0.000776639042625479,-0.00115573876608863,-0.0355021640134487,15.075,-0.0260527641492739
26.134,3.35368054015163,0.00335098395728953,0.0192166900013198,-0.0304076383530385,15.075,-0.0109436246679879
26.135,3.33839999692449,0.02121062746523,0.0344945799322975,-0.0253131864292173,15.075,0.0131522028260223
26.136,3.35113378294711,0.0161419100422715,0.0395833601643755,-0.03040731558068,15.075,0.0110711965332375
26.136,3.34858702574259,0.00852540725013006,0.0446720678117456,-0.0304072835482939,15.075,0.0135717436788888
26.136,3.35877405456068,0.00345625935209112,0.0395717199559599,-0.0227659297480342,15.075,0.0179486129360129
26.137,3.3613208117652,0.00602962621813218,0.0370186483234009,-0.0227660319625286,15.075,0.0183890307533086
26.138,3.35877405456068,0.000960084191041133,0.0293710747924449,-0.0202190875177209,15.075,0.0111551333643499
26.138,3.34858702574259,-0.00665720652919847,0.0293652730714597,-0.00748370366556119,15.075,0.0119028864075348
26.138,3.36641432617425,0.00101071766768866,0.0395485002313015,0.00525160106320613,15.075,0.0310288448797148
26.139,3.34604026853807,0.0137735380027749,0.0344481337820025,-0.00748443085240993,15.075,0.0327128998498135
26.14,3.34094675412902,-0.00148719845862721,0.00896965335926344,-0.00748488295539592,15.075,0.0104016071417711
26.14,3.36386756896973,-0.00655793318411544,-0.00886705692624602,0.0052501708235446,15.075,0.00776351821064147
26.14,3.37405459778782,-0.0090813563900956,-0.0139674662766975,0.00524952760612543,15.075,0.00343379813732887
26.141,3.35113378294711,-0.0167001736665513,-0.0190678713163472,-0.00239254577273129,15.075,-0.0176493900480353
26.142,3.36386756896973,-0.0217716778235072,-0.0139792461336217,0.0128894241783308,15.075,-0.00875649173940736
26.142,3.33839999692449,-0.0115580564389194,0.0369600314981185,0.03581269463323,15.075,0.0479045588359683
26.143,3.37405459778782,0.0164883158833867,0.0675212474159635,0.025623285154249,15.075,0.0930442457493554
26.143,3.3613208117652,0.0216062381761206,0.0445900067442733,0.0256222783884236,15.075,0.0818677197500127
26.144,3.35622729735616,0.0139859644914934,-0.00381386014206869,0.0358096858250597,15.075,0.0459163432089962
26.144,3.3613208117652,0.00127024500822967,-0.0267451189221809,0.0383556546536056,15.075,0.0223136911847651
26.144,3.33330648251545,-0.0318263505168232,-0.0496763794019342,0.0256188194597785,15.075,-0.0299642369243905
26.145,3.39697541262853,-0.0394475598680801,-0.0547768502654698,0.0256175047400351,15.075,-0.0310934258655413
26.146,3.35113378294711,-0.0241409591932608,-0.0242156706927403,0.0358046391241801,15.075,0.00651851953099533
26.146,3.36641432617425,0.00135562626615906,0.00634556751402639,0.035803244126214,15.075,0.0429456601475352
26.146,3.35622729735616,0.00901886566200348,0.0114342572492615,0.0256132613710771,15.075,0.037581715209507
26.147,3.37914811219687,0.003943900766578,0.00378668254147764,0.0408944661666664,15.075,0.039705960519578
26.148,3.34858702574259,0.00905891794093679,-0.00640811173262385,0.0408928859945656,15.075,0.032116350395344
26.148,3.32566621090188,-0.00620699888601827,-0.0140556408995263,0.0307027296110646,15.075,0.0121998481643901
26.149,3.3715078405833,-0.0189257597971357,-0.0166086905891017,0.0103239893178763,15.075,-0.0168119880158532
26.149,0.149859976861265,0.00147352862304031,-0.0242562747012493,0.0230578137933422,15.075,0.00403026201481249
26.15,0.154953491270312,0.00913458116842093,-0.00388398677425013,0.0256031008388444,15.075,0.0296096818396543
26.15,0.16259376288388,0.00405740413301482,0.00629929128245788,0.0052241713342758,15.075,0.014518884127578
26.15,0.154953491270312,-0.00102014600380148,-0.00389545552592814,0.0128635434043705,15.075,0.00604813517958891
26.151,0.149859976861265,0.00154464733310001,-0.0089956290459195,0.0154086294126432,15.075,-0.00885156795443381
26.152,0.154953491270312,0.00920422071387496,0.0164713340839901,0.0205007793088425,15.075,0.0247682510429751
26.152,0.16259376288388,0.00922066861906758,0.0190129600983527,0.0077629682133985,15.075,0.0249014331647629
26.152,0.152406734065789,0.00923668504577936,-0.00391801532270745,-0.0100691634022086,15.075,-0.00914699472917298
26.153,0.154953491270312,0.011799851420879,-0.0217544635753709,-0.00752433483127792,15.075,-0.0276798764786934
26.154,0.16259376288388,-0.00347040451115007,-0.0472326228862076,-0.015168089403448,15.075,-0.0672876890265493
26.154,0.154953491270312,-0.0212886165672586,-0.0676161702682227,-0.0253590304611497,15.075,-0.0986025234893228
26.155,0.149859976861265,-0.0314645013634458,-0.0599798208792791,-0.0253615175103481,15.075,-0.0956423353939782
26.155,0.157500248474832,-0.0161650612116302,-0.0319653578510261,-0.0279112060189697,15.075,-0.0645946256188243
26.156,0.16259376288388,0.00932421741051668,-0.0141399098294263,-0.0304609780005013,15.075,-0.0367999473965844
26.156,0.154953491270312,0.0195276185845857,0.00113830166858457,-0.0355579317859621,15.075,-0.0252259479950776
26.156,0.149859976861265,0.019540286628754,0.0138692513276741,-0.025372210333046,15.075,-0.0142818308814306
26.157,0.157500248474832,0.0271952277082868,0.0164112145239395,-0.0253750587583235,15.075,-0.00156188650869574
26.158,0.16259376288388,0.00937401233315021,-0.00397204756081513,-0.0432078498851853,15.075,-0.041904128259967
26.158,0.154953491270312,-0.00844760051096422,-0.0192606935878365,-0.035569450085381,15.075,-0.0568578334362224
26.158,0.149859976861265,-0.00334150322102852,-0.00398216064106314,-0.035572520348157,15.075,-0.0383120536992101
26.159,0.160047005679356,0.00176413592024471,0.00874921409807287,-0.0355756403773801,15.075,-0.0307530937963937
26.16,0.157500248474832,0.00177418943916405,0.0214806639483703,-0.0355787902991177,15.075,-0.0151035237179104
26.16,0.149859976861265,0.00942651244481223,0.0342121596650947,-0.0304877920555463,15.075,-0.0018023628172022
26.16,0.154953491270312,0.0221735090535984,0.0393019186317468,-0.0253968810130104,15.075,0.0109642390835491
26.161,0.16259376288388,0.00944431713495766,0.0087301570347557,-0.0279473869193664,15.075,-0.0152226054756207
26.162,0.154953491270312,-0.00328532645321555,-0.0320305967075726,-0.0330450886698166,15.075,-0.0526498268591326
26.162,3.37914811219687,-0.0109203032565811,-0.0396769476604847,-0.0330486162965359,15.075,-0.0630300581071681
26.162,3.35368054015163,-0.0109130490956564,-0.0193033849389911,-0.0305050714295125,14.9504132231405,-0.0417529566355333
26.163,3.35877405456068,-0.0109062409461382,0.00107024878886246,-0.0279615791244491,14.9504132231405,-0.0210311960434454
26.164,3.32311945369735,-0.00835231070430105,0.0265384372831775,-0.00758829778077688,14.9504132231405,0.0171648181448206
26.164,3.37660135499234,0.00948656258622739,0.0494594281468323,-0.00249784536461178,14.9504132231405,0.0536126018497975
26.164,3.35622729735616,0.0196822351695621,0.0596442219264569,0.00513967833816727,14.9504132231405,0.0655806465873454
26.165,3.35113378294711,0.0196871549679771,0.0392619880313512,-0.00250560211315326,14.9504132231405,0.0489183556671548
26.166,3.33839999692449,0.00440614576371544,0.034163387567927,0.0127731763465872,14.9504132231405,0.0469922374386458
26.166,3.36896108337877,-0.000685050283251294,0.0265176408952761,0.0153162819712506,14.9504132231405,0.0438751266708532
26.166,3.35368054015163,-0.00832428395850563,0.013777463587569,0.0102179748642313,14.9504132231405,0.0296274846007816
26.167,3.35113378294711,-0.015963997635109,-0.00405718168594647,0.0153080968839838,14.9504132231405,0.0126876497398576
26.168,3.34349351133354,-0.0108663495635072,-0.00406097895155302,0.0254924130153332,14.9504132231405,0.0214487035900336
26.168,3.3613208117652,-0.000674054032278512,0.00102978649020566,0.02548817015245,14.9504132231405,0.0400533477749045
26.168,3.35113378294711,-0.00322011332652862,0.00612062869888896,0.0254838952018123,14.9504132231405,0.0449954629950671
26.169,3.33075972531092,-0.00321907686170284,0.00611708458288169,0.0331209580706518,14.9504132231405,0.0407656064012571
26.17,3.35368054015163,0.0120669478444591,0.0163027157996143,0.040757967006637,14.9504132231405,0.0656596762116098
26.17,3.35622729735616,0.00697191056488663,0.0112048450557209,0.0356592712200995,14.9504132231405,0.0536150293939649
26.17,3.34094675412902,-0.00831391610094037,-0.00153476125542434,0.0331076762631725,14.9504132231405,0.0373230304594086
26.171,3.35113378294711,-0.00576721083365497,-0.00917975667583402,0.0331031714618342,14.9504132231405,0.032942834409947
26.172,3.34858702574259,-0.00831616514470987,-0.0091829121139122,0.0356457306110113,14.9504132231405,0.0370722171978852
26.172,3.3715078405833,-0.008318068176933,-0.00918601890344521,0.0305468749119486,14.9504132231405,0.0263215648213985
26.172,3.38933514101496,-0.010868008851462,-0.00409448495719178,0.0356364813240321,14.9504132231405,0.0256926416370382
26.173,3.35877405456068,0.0120573654393159,0.0341115342479343,0.0534616959645328,14.9504132231405,0.0831858118073359
26.174,3.35368054015163,0.0324346841380577,0.0646758584966744,0.0509098427532167,14.9504132231405,0.10823363136439
26.174,3.35368054015163,0.0196930498003511,0.0519368603578565,0.0356223230660439,14.9504132231405,0.0721923048653377
26.175,3.33330648251545,0.0273315550150875,0.0290089374213772,0.0432589405225332,14.9504132231405,0.077462131017116
26.175,3.35622729735616,0.00439868029966419,-0.00156068176676682,0.0356127443386088,14.9504132231405,0.0308719469932732
26.176,3.35877405456068,-0.0108919602218264,-0.0423192749598155,0.0126837548787828,14.9504132231405,-0.0264081206708937
26.176,3.33330648251545,-0.0389209367726354,-0.0805304928398612,0.0152259766774107,14.9504132231405,-0.071574250077603
26.176,3.35368054015163,-0.0312843237052313,-0.0627019257221101,0.0126739293120007,14.9504132231405,-0.0684438028250964
26.177,3.38678838381044,-0.0160054594841759,-0.0346842565973926,-0.00770805391848664,14.9504132231405,-0.058572529192905
26.178,3.32566621090188,0.00182049052099503,-0.0194028145889117,0.0152110565363564,14.9504132231405,-0.0127300481216174
26.178,3.39697541262853,0.00945567472730452,0.00606773512567602,0.00501752557792741,14.9504132231405,0.00244104622071651
26.178,3.38678838381044,0.0170903914229633,0.0137075570281513,-0.00517603878044918,14.9504132231405,-0.00375049347555503
26.179,3.37405459778782,0.0145343473670425,-0.0143141487340672,0.00755448792261182,14.9504132231405,-0.0117666043984762
26.18,3.35877405456068,-0.0084027036597853,-0.0423357452349491,-0.0128276548922238,14.9504132231405,-0.0684810092091532
26.18,3.34094675412902,-0.0186023211563408,-0.0576209335777038,-0.028115580632846,14.9504132231405,-0.0976016506459416
26.181,3.4046156842421,-0.0262548213976733,-0.0601697329224116,-0.0179322906396267,14.9504132231405,-0.0928661418535979
26.181,3.35877405456068,-0.00333689214101913,-0.0397931229054612,-0.0357674119322759,14.9504132231405,-0.0803252930340073
26.182,3.35622729735616,-0.00589516005863751,-0.0219637230859262,-0.0485083013114533,14.9504132231405,-0.0796771129827186
26.182,3.34604026853807,0.0119267240364124,-0.00668150609881148,-0.02558947275203,14.9504132231405,-0.0335043403850114
26.182,3.34604026853807,0.0170103062525719,0.00350631205350397,-0.0306890601139563,14.9504132231405,-0.0387709001775174
26.183,3.3613208117652,0.00935559787825035,-0.00413655486608784,-0.0383358051019899,14.9504132231405,-0.0464186839613474
26.184,3.34349351133354,-0.000847109390466995,-0.00668479217276913,-0.0434354591982607,14.9504132231405,-0.0469650900068382
26.184,3.34858702574259,0.00168764332036046,-0.00159109439568517,-0.0434408568266754,14.9504132231405,-0.0462504733836749
26.184,3.34858702574259,0.0118647392641938,0.000955491524577963,-0.0408991420394104,14.9504132231405,-0.041348133396279
26.185,3.35113378294711,0.00420837731275683,-0.00413959835390654,-0.0510930951959506,14.9504132231405,-0.0480302766998362
26.186,3.33330648251545,-0.00854355715163043,0.0085962057534802,-0.0561928195942523,14.9504132231405,-0.0467814735381149
26.186,3.36641432617425,-0.00346288292254292,0.0162375858352612,-0.040915571402668,14.9504132231405,-0.0249293096874497
26.186,3.35368054015163,0.00416496878265855,0.00859547576438567,-0.0485624826089548,14.9504132231405,-0.0281536514281908
26.187,3.35877405456068,0.00160209800933609,0.00859523703696485,-0.0434737959655542,14.9504132231405,-0.0264593670937727
26.188,3.34604026853807,0.00158639456176211,0.026425947915247,-0.0307437421010324,14.9504132231405,-0.0095473225485091
26.188,3.3613208117652,0.016855794852737,0.0468041013616295,-0.0256550702306709,14.9504132231405,0.0263089293546351
26.188,3.33585323971997,0.0142917998129781,0.0238789669136182,-0.0282078064423087,14.9504132231405,0.0174223383206997
26.189,3.31547918208378,-0.00610559759719977,0.0111429689211035,-0.0282134232365539,14.9504132231405,-0.012544636953563
26.19,3.34094675412902,-0.00357518265023812,-0.00159292091057694,-0.0154833893373174,14.9504132231405,-0.00584230932725136
26.19,3.36386756896973,-0.0086878645739814,-0.00413965975184948,-0.0256774907431471,14.9504132231405,-0.0225097675498213
26.19,3.34858702574259,-0.0112533698164828,0.00350273263331145,-0.0180417304041598,14.9504132231405,-0.00732209838301601
26.191,3.3282129681064,-0.0087240878452968,0.034070589674796,-0.00531171597197652,14.9504132231405,0.0232750308707237
26.192,3.35877405456068,0.0192805978248241,0.0569968126420389,0.00487118450888985,14.9504132231405,0.0713483897415036
26.192,3.37914811219687,0.0269043352311166,0.0442614952267956,0.00995982310770695,14.9504132231405,0.0765870873701111
26.192,3.34604026853807,0.0065044159983268,0.00605361422264088,0.00231284336721675,14.9504132231405,0.0211787552091767
26.193,3.3613208117652,-0.0113483021986085,-0.0117761473787476,0.0124957357739588,14.9504132231405,0.00394593219658353
26.194,3.35368054015163,-0.019011095810744,-0.0219640804882291,0.0150372483758549,14.9504132231405,-0.00604619629713136
26.194,3.39188189821948,-0.0266742275857955,-0.0194156365778683,0.0150316571211741,14.9504132231405,-0.00804255573991452
26.194,3.34604026853807,-0.0241473531462802,0.00351099604968553,0.0226674429229233,14.9504132231405,0.0251442217696458
26.195,3.34604026853807,-0.00124019754631964,0.0213432168286104,0.0353974814199713,14.9504132231405,0.0650147998249657
26.196,3.35368054015163,0.0114763780996726,0.0187975029920683,0.0379390505711842,14.9504132231405,0.073825097389822
26.196,3.34858702574259,0.00635965422643747,-0.00157886785847762,0.0379335094319511,14.9504132231405,0.0485687341446943
26.196,3.34604026853807,-0.00894766067433282,-0.00667157748598721,0.0430222325906072,14.9504132231405,0.0373640066839582
26.197,3.35368054015163,-0.00642228603571404,-0.0117642267610135,0.0430167220516139,14.9504132231405,0.0285577381418375
26.198,3.34094675412902,-0.0115399003280663,-0.0143095462604035,0.0328227352232167,14.9504132231405,0.0155773474303156
26.198,3.2951051244476,-0.0141102210411656,0.00352329106135686,0.0430057663261114,14.9504132231405,0.0426214870914994
26.198,3.34858702574259,0.00115218644924662,0.016261695917812,0.0480945556338627,14.9504132231405,0.0553768145387415
26.199,3.3613208117652,0.0113191754340745,0.00862211069489863,0.0455419824300253,14.9504132231405,0.0484044637542907
26.2,3.35113378294711,-0.00144222585284263,-0.0168481401761683,0.0429894522223621,14.9504132231405,0.0181925642167894
26.2,3.35368054015163,-0.0116562946621135,-0.0244874872973109,0.0353426798497418,14.9504132231405,0.000810975200267827
26.2,3.35622729735616,-0.00658518943826989,-0.0244849787253519,0.0404315347881359,14.9504132231405,0.00614827669970046
26.201,3.34349351133354,0.00103327365358526,-0.0219351488386263,0.0302376664848705,14.9504132231405,0.0153095572224181
26.202,3.35113378294711,0.00100879797055592,-0.0168379947131338,0.0200438224796177,14.9504132231405,-0.00148239681979552
26.202,3.33839999692449,0.00607920951928153,-0.00409903428734765,0.0251327347669278,14.9504132231405,0.015704532342516
26.202,3.35877405456068,0.0187920932473243,0.00609272359154265,0.0276745401203107,14.9504132231405,0.0370965199128901
26.203,3.35113378294711,0.00602904599154938,-0.00664074986125641,0.0149336150945026,14.9504132231405,0.00689265006914056
26.204,3.34604026853807,0.000908551459713537,-0.021921384203874,0.00219271512077665,14.9504132231405,-0.0234625692157427
26.204,3.34094675412902,-0.00421213968901453,-0.0244656347478392,0.00218745433459211,14.9504132231405,-0.024622994905188
26.204,3.3613208117652,0.000857291181855956,-0.0142734674553959,-0.000364900930807841,14.9504132231405,-0.0124561751517834
26.205,3.35877405456068,0.000831415695390454,-0.00917573461124307,-0.00546432237690643,14.9504132231405,-0.0255743940792594
26.206,3.30019863885664,0.0109956572244937,-0.00407795092321594,-0.0156580202439529,14.9504132231405,-0.0238883160904083
26.206,3.34349351133354,0.00332670985370955,0.0163034550219396,-0.0054746781638058,14.9504132231405,-0.00530053976662004
26.207,3.3613208117652,0.0211333219898677,0.0264959514584287,-0.00547979960784745,14.9504132231405,0.0156352174421798
26.207,3.34858702574259,0.0185592093377819,0.0163104551719813,-0.0105791671239891,14.9504132231405,0.0104426224393876
26.208,3.35622729735616,0.0159849626892598,0.00612500922065137,-0.0207727524274178,14.9504132231405,-0.00679953926330513
26.208,3.31802593928831,0.00576786023483426,0.00867592704366377,-0.0335134322606187,14.9504132231405,-0.0359740057698257
26.208,3.34094675412902,0.0184787775351704,0.00103787430389177,-0.018235720247168,14.9504132231405,-0.0126215797831876
26.209,3.3613208117652,-0.00702401669584926,-0.00405287496119468,-0.0284292281093695,14.9504132231405,-0.0400755761173107
26.21,0.157500248474832,-0.00705118657772277,-0.00914355365313752,-0.0488111926005257,14.9504132231405,-0.0599030261689657
26.21,0.149859976861265,-0.00198331971888411,-0.00659240188765178,-0.0233448896807452,14.9504132231405,-0.0339875693402598
26.21,0.154953491270312,0.0132747390812278,0.0163368888942888,-0.0233497994087277,14.9504132231405,-0.00812117548836667
26.211,0.160047005679356,0.0106996994729392,0.0188881828759457,-0.0360903078308468,14.9504132231405,-0.0320083430430899
26.212,0.157500248474832,0.00812459423982312,0.0137977851976843,-0.0259066421483529,14.9504132231405,-0.0169509154936947
26.212,0.149859976861265,0.0157397113267631,0.0112547304951788,-0.0259114470411191,14.9504132231405,-0.00428429055432039
26.213,0.154953491270312,0.010616877663054,0.00616448827806869,-0.0335575803286189,14.9504132231405,-0.022459648393894
26.213,0.16259376288388,-0.0021486929085631,-0.00402017440021456,-0.0284680352071746,14.9504132231405,-0.0319140327037198
26.214,0.157500248474832,-0.0149143253941888,-0.0142047451926112,-0.0284727254466582,14.9504132231405,-0.0481828674011083
26.214,0.149859976861265,-0.00729943272525395,-0.00146392703529841,-0.0259302459262839,14.9504132231405,-0.03020990671578
26.214,0.157500248474832,-0.00223212242599513,0.00108796298366671,-0.0157463016607425,14.9504132231405,-0.0111751995118743
26.215,0.16259376288388,0.000287581793110247,-0.00400184880479537,-0.018297936071891,14.9504132231405,-0.0100845218642398
26.216,0.154953491270312,0.000259668241489038,-0.00399709228520516,-0.0259438021236981,14.9504132231405,-0.017303636839941
26.216,0.152406734065789,-0.00486338270033297,0.00874402744942127,-0.0132125756818079,14.9504132231405,-0.00148712025151658
26.216,0.157500248474832,0.00529904355662717,0.00874896285780673,-0.00557551659707778,14.9504132231405,0.018570175262698
26.217,0.16259376288388,0.00272358729476926,-0.00143506368916331,-0.00557980016882301,14.9504132231405,-0.000394991992621306
26.218,0.154953491270312,-0.00494702618526403,-0.00397726518110467,-0.000489769976795526,14.9504132231405,-0.00669201969311375
26.218,0.149859976861265,-0.0151652039684118,0.00621687806365449,0.00205321716624095,14.9504132231405,0.000775061436418495
26.218,0.157500248474832,-0.00755032421031659,0.00622203828134766,0.0122375990879182,14.9504132231405,0.0205698857803966
26.219,0.160047005679356,-0.00248301758186837,0.00877445789024464,0.0147806572811393,14.9504132231405,0.0313206470540683
26.22,0.154953491270312,-0.00251083124712823,0.0011378719897029,0.00458816833333867,14.9504132231405,0.013787420141364
26.22,0.154953491270312,-0.012728882313946,-0.00395138752752286,0.0173199008626713,14.9504132231405,0.0125622736977908
26.22,0.149859976861265,-0.00766142014096369,-0.00904060797291236,0.0249574534526091,14.9504132231405,0.0197137169314387
26.221,0.152406734065789,-0.00768904404063601,-0.0115825199067843,0.0147651983144925,14.9504132231405,0.010541141721942
26.222,0.154953491270312,-0.0153593088728779,-0.0217661289908083,0.0147615229166304,14.9504132231405,-0.0051814714853598
26.222,0.149859976861265,-0.0153867405076287,-0.0166661377298943,0.017305058435023,14.9504132231405,-5.93172632828782e-05
26.222,0.154953491270312,-0.0128665378054386,-0.00392435583788293,0.0300371552818413,14.9504132231405,0.0221940288014412
26.223,3.3613208117652,-0.00779868215510326,-0.00391882570554164,0.0223922979423214,14.9504132231405,0.027431477514043
26.342,3.35113378294711,0.00530629267854453,0.00150946598031054,-0.0152665344428222,15.075,-0.00836873929029713
26.343,3.35113378294711,0.0053134939615995,0.011696876430511,-0.0254533931906378,15.075,-0.00277370898057866
26.344,3.37914811219687,0.0078680864318564,0.00660077450912541,-0.0229046914825731,15.075,-0.00247523627520257
26.344,3.37405459778782,0.00532732488582842,-0.016326140765705,-0.0178089204521192,15.075,-0.015647393598375
26.344,3.3282129681064,-0.0150466990354198,-0.0316112877365455,-0.020354579074368,15.075,-0.0471989012477154
26.345,3.39188189821948,-0.0226830944966456,-0.0137820422909036,-0.010164665671889,15.075,-0.0280504352907926
26.346,3.38169486940139,-0.00993910466477402,0.00659448547365022,-0.0050690445095897,15.075,-0.00575002702678645
26.346,3.35113378294711,0.00535222233323497,0.0142347275012748,-0.00506773869258724,15.075,0.0137092034984829
26.346,3.35877405456068,0.00790545896432726,0.014233206163334,-0.00761359134549025,15.075,0.0117539680872802
26.347,3.34604026853807,0.0104585257477635,0.0193262823890752,-0.0025180802305132,15.075,0.0230064943712679
26.348,3.35368054015163,0.0079162558830796,0.0193249014199615,3.02570500391193e-05,15.075,0.0213220887051565
26.348,3.34094675412902,-0.00736410685812603,-0.00360181095713231,-0.0050628811311552,15.075,-0.0021050877954833
26.348,3.33839999692449,-0.0124544005566885,-0.0239812423661521,-0.00506180403706318,15.075,-0.0228343618654143
