Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.946,3.34094675412902,-0.00768724343997026,-0.0110675073845351,-0.0179967558079445,10.2203389830508,-0.0245167142067442
13.947,3.35368054015163,-5.00719838625634e-05,-0.00087613773793098,-0.0154547915471001,10.2203389830508,-0.0150181844428102
13.948,3.36386756896973,0.00758713559922024,0.00167343205952984,-0.0180069479716922,10.2203389830508,-0.00109588400565591
13.948,3.36896108337877,-6.1020133073521e-05,-0.00596608431767934,-0.0231060711074194,10.2203389830508,-0.0195899355025538
13.949,3.36641432617425,-6.63997847925748e-05,-0.000869357072595878,-0.0205636957985789,10.2203389830508,-0.0175219231015564
13.949,3.36641432617425,-7.17275960339401e-05,-0.00341443451194654,-0.0205683043857143,10.2203389830508,-0.021240575970628
13.95,3.36386756896973,-7.69832035783576e-05,-0.013601301946432,-0.0307612731241482,10.2203389830508,-0.0335289852003531
13.95,3.34349351133354,-0.0102724225241658,-0.0339772305818761,-0.0384069725209498,10.2203389830508,-0.0602266973542233
13.95,3.34858702574259,-0.0128250658631685,-0.0314278513293419,-0.0231284036882657,10.2203389830508,-0.0455352229084313
13.951,3.35877405456068,-0.0102824899672303,-0.0161422118939805,-0.0307738364087796,10.2203389830508,-0.0413871168652576
13.952,3.38169486940139,0.00245046563305489,-0.018687419329675,-0.0333248677570593,10.2203389830508,-0.0368244453319663
13.952,3.35113378294711,-0.000101952468673823,-0.0110436221061097,-0.0282343710772539,10.2203389830508,-0.0274636933349667
13.952,3.34349351133354,0.00244084044286007,0.0169781955984348,-0.033332248954281,10.2203389830508,-0.0163387347406302
13.953,3.3613208117652,0.0202691563239755,0.0271691614480772,-0.0256943538794648,10.2203389830508,0.0130858351397546
13.954,3.35113378294711,0.00752667334325027,0.024623800281915,-0.018056302034596,10.2203389830508,0.00453015598489181
13.954,3.35622729735616,0.00242699349370123,0.0246256570897468,-0.0180594739516484,10.2203389830508,0.00338936728550212
13.954,3.36896108337877,0.00497012525672815,0.0195329662211673,-0.0078740205221096,10.2203389830508,0.00842021138889707
13.955,3.36641432617425,0.00751332807416686,0.0144402295188099,-0.0104240493964934,10.2203389830508,0.00133317821599049
13.956,3.35113378294711,-0.00013366930842724,0.00170567426950541,-0.0231624225615929,10.2203389830508,-0.0196127156003171
13.956,0.157500248474832,-0.0154233075052927,-0.00338715794308485,-0.012976544345149,10.2203389830508,-0.0260239398055669
13.956,0.152406734065789,-0.000141977075329398,0.00425625415360098,0.0023037172546398,10.2203389830508,-0.00454565765567965
13.957,0.160047005679356,0.00494911695095712,0.00425783140390835,-0.00534001223132541,10.2203389830508,-0.00648891240070375
13.958,0.154953491270312,0.00749274774745911,-0.00338240722001405,-0.00534221238568554,10.2203389830508,-0.00479158264125395
13.958,0.149859976861265,-0.00270140709974029,0.00171362802430774,0.00229710109961201,10.2203389830508,-0.00544414016799096
13.958,0.154953491270312,-0.000157604190143064,0.00935686985072605,0.00993654730588813,10.2203389830508,0.00927495105085234
13.959,0.16259376288388,0.00238629538511143,-0.00337796941053559,0.00484050180411496,10.2203389830508,0.00151923396674669
13.96,0.154953491270312,-0.0129027212797617,-0.0110183323764842,0.00738598179262394,10.2203389830508,-0.0200151736495781
13.96,0.147313219656741,-0.015453774516314,0.00171932231681012,0.0150258187095645,10.2203389830508,0.000714741480329464
13.96,0.154953491270312,-0.00271930143743913,0.0119096450657898,0.0226658038547269,10.2203389830508,0.0156690149749528
13.961,0.16259376288388,0.00746769285688697,0.0144581372328672,0.0252116817782428,10.2203389830508,0.0268403181298843
13.962,0.154953491270312,0.00746445205002392,0.00936479062493342,0.017569162002211,10.2203389830508,0.0149440204951522
13.962,0.149859976861265,0.00236615163705439,0.0170076915771441,0.0252095364829982,10.2203389830508,0.0311707070737046
13.962,0.154953491270312,0.0125534067957599,0.0144615332137544,0.0303029095325619,10.2203389830508,0.0428504764654913
13.963,0.160047005679356,0.00745532298297256,-0.00336820651039249,0.0252079114381077,10.2203389830508,0.022024458800898
13.964,0.157500248474832,-0.0154756969504514,-0.0161034957779037,0.015018789488309,10.2203389830508,-0.0124594200827184
13.964,0.149859976861265,-0.0154784543843629,-0.000819004752157188,0.025206823814763,10.2203389830508,0.011892163295216
13.965,0.160047005679356,-0.000195678419771952,0.0119181831421132,0.0303007258679049,10.2203389830508,0.0384919807842082
13.965,0.154953491270312,-0.000198279176894598,0.0170134994600934,0.0277533577971694,10.2203389830508,0.0399113867689535
13.966,0.149859976861265,-0.000200789443804991,0.0144670062525227,0.0252061313501174,10.2203389830508,0.0358802989186584
13.966,0.154953491270312,0.00743954398979263,0.0144677815947196,0.02775328586353,10.2203389830508,0.034076482525527
13.966,0.16259376288388,0.00998483994940515,0.00937402116729846,0.0303005614493909,10.2203389830508,0.039418278808053
13.967,0.154953491270312,-0.000207631086423852,-0.00845606381816394,0.0252065959179644,10.2203389830508,0.0219624493638556
13.968,0.152406734065789,-0.0129475656437951,-0.000813582565478738,0.00992429030499422,10.2203389830508,0.0110592134944972
13.968,0.154953491270312,-0.000211658514923711,0.0119233933588468,0.0124719761320764,10.2203389830508,0.0242726002804143
13.968,0.165140520088404,0.00742917208308541,0.00428222399204238,0.0150197648576106,10.2203389830508,0.0274848591993176
13.969,0.157500248474832,0.00487979781056797,-0.00335898087434181,0.00483209338113826,10.2203389830508,0.0180470361068895
13.97,0.147313219656741,-0.000217047854360856,-0.00335844869300869,0.00992731646538491,10.2203389830508,0.0167050135309063
13.97,0.154953491270312,-0.000218658774432965,-0.000810721024487628,0.0124755300342667,10.2203389830508,0.0157610822467603
13.97,0.16259376288388,0.00487494551121754,-0.00845207710141402,-0.000258887395156495,10.2203389830508,0.00852886135822342
13.971,0.154953491270312,-0.00276921369531384,-0.0109989638166395,-0.00280466790124656,10.2203389830508,-0.000946099243985464
13.972,0.149859976861265,-0.00531811913385115,-0.000809659110239389,-0.00535031132908436,10.2203389830508,0.000818059925595988
13.972,0.16259376288388,0.00487091195218097,0.00428504401264492,0.00483978654752402,10.2203389830508,0.0272582280662134
13.972,0.157500248474832,-0.00277298815531941,-0.00590381241878506,-0.00789412350058535,10.2203389830508,-0.00132946677883569
13.973,0.149859976861265,-0.007869193454618,-0.00335638087715434,-0.0180807504381079,10.2203389830508,-0.0202625266195337
13.974,0.154953491270312,-0.00277500195528606,-0.00335621501385739,-0.00789024651323113,10.2203389830508,-0.00881328432398652
13.974,0.16259376288388,0.0048668643482602,-0.00590333043619242,-0.0104352507834588,10.2203389830508,-0.00359234798000016
13.974,0.152406734065789,0.00231856281832742,-0.00590322888559273,-0.0206214662427173,10.2203389830508,-0.0141623639356027
13.975,3.34858702574259,0.00741304045825438,-0.00335596108696806,-0.0155248134326002,10.2203389830508,-0.0138437572382541
13.976,3.38424162660591,0.0125075789598968,0.00683299061532363,-0.0053338041601618,10.3371428571429,0.00989634406004279
13.976,3.34858702574259,0.00741188248894551,-0.00335619439229199,-0.0308024041530828,10.3371428571429,-0.0238858127257791
13.976,3.3715078405833,-0.00277883155132358,-0.0211872022877821,-0.0206110949162135,10.3371428571429,-0.0414065105559019
13.977,3.37660135499234,-0.00532673688993649,-0.0160929264179795,-0.0257024463773358,10.3371428571429,-0.0426273308188962
13.978,3.3613208117652,0.00231573990831046,-0.0288294547251086,-0.0256994075735802,10.3371428571429,-0.0423424758897004
13.978,3.35622729735616,-0.0104222497386363,-0.0415660063151357,-0.0231490939451796,10.3371428571429,-0.0594358906670428
13.978,3.34858702574259,-0.0129698428060226,-0.0288300585288558,-0.0282400485881324,10.3371428571429,-0.0599426129199353
13.979,3.35877405456068,-0.00787465668322872,-0.0135469374281756,-0.0231424006769052,10.3371428571429,-0.0454037627164623
13.98,3.35622729735616,-0.000231816392376618,-0.016094659674675,-0.0256859966594932,10.3371428571429,-0.0429602834793707
13.98,3.35877405456068,-0.00787432036947128,-0.016095169757743,-0.0307766100791311,10.3371428571429,-0.0505702598042159
13.981,3.34858702574259,-0.000231297739433931,-0.0135484638275669,-0.0231314922337927,10.3371428571429,-0.0353113294641959
13.981,3.36641432617425,0.00486423342723173,-0.0110017581129192,-0.0231276154294982,10.3371428571429,-0.0363411424202008
13.982,3.35877405456068,-0.00532553891970682,-0.0211913705252556,-0.0307649929278968,10.3371428571429,-0.059639720208825
13.982,3.35113378294711,-0.0104200980966422,-0.0237392804589947,-0.020572408121836,10.3371428571429,-0.048711597350496
13.982,3.34858702574259,-0.0078718825828667,-0.00845645986854362,-0.0103797077172788,10.3371428571429,-0.0275933884407234
13.983,3.35113378294711,0.00231915352281341,0.00937356532432276,-0.0205638951554785,10.3371428571429,-0.0185309068880523
13.984,3.36896108337877,0.00231996888337557,0.00682544184401927,-0.0180123689442821,10.3371428571429,-0.0165013030786477
13.984,3.40206892703758,0.00996356076651518,0.00937175878033569,-0.0129136493293225,10.3371428571429,-0.00775723213247377
13.984,3.34349351133354,0.00741696147685835,0.00937077076638409,-0.00526768385659339,10.3371428571429,-0.00392900570855912
13.985,3.37914811219687,0.00487044254482179,-0.000819310528546764,-0.00781014166633829,10.3371428571429,-0.00875856345729951
13.986,3.32566621090188,-0.00277117204662137,-0.00591495131516435,-0.0179939221751735,10.3371428571429,-0.0229459666975508
13.986,3.34349351133354,-0.0129602627782806,0.00427292651383182,-0.007800586344703,10.3371428571429,-0.011611661560146
13.986,3.35877405456068,0.00742163409508413,0.0195552871551462,-0.0077956717894605,10.3371428571429,0.0190541797529423
13.987,3.37405459778782,-0.00276729526979194,0.0170067616445908,-0.0128849600960784,10.3371428571429,-0.00486666390392025
13.988,3.34349351133354,0.00232929021389823,0.0195526840255409,0.0100442275821037,10.3371428571429,0.0221158781269327
13.988,3.35113378294711,0.00997353561895355,0.0373821057248276,0.022784999846823,10.3371428571429,0.0635706955615133
13.988,3.35622729735616,0.0176178118461218,0.0424751252218252,0.00750740895866493,10.3371428571429,0.0512050362979882
13.989,3.36641432617425,0.0125242563078319,0.0322844960423894,0.0126068841493184,10.3371428571429,0.0473359587844184
13.99,3.35113378294711,-0.000211929688075819,0.0399246965958675,0.0228007388459563,10.3371428571429,0.0521769975637031
13.99,3.36641432617425,0.00998015920565697,0.0424704236220708,0.0253532491541344,10.3371428571429,0.0603148042883017
13.99,3.3613208117652,0.00233933515899661,0.0348270772712097,0.0330000531249613,10.3371428571429,0.0631057872886638
13.991,3.34858702574259,-0.0027538237788688,0.0399199912542474,0.020269953532727,10.3371428571429,0.0533979171880073
13.992,3.38424162660591,0.00489096115178711,0.039918314693707,0.0279168974774336,10.3371428571429,0.0638743719216719
13.992,3.33075972531092,0.0125357533653672,0.0246329699361069,0.0355638617670291,10.3371428571429,0.0695666705501906
13.992,3.3282129681064,0.0150854081471034,0.0144420521577765,0.0177396337798889,10.3371428571429,0.0461157130560961
13.993,3.37660135499234,-0.000197890502766921,0.0169873890780402,0.0279338513410395,10.3371428571429,0.0361905201729412
13.994,3.34858702574259,-0.000195667208538492,0.0169854394840425,0.0432223538028908,10.3371428571429,0.0475072801770322
13.994,3.34858702574259,0.00235420334097457,0.0118889484921146,0.0381338780286697,10.3371428571429,0.0390254182825821
13.994,3.34604026853807,-0.00528612656324874,0.00424517495877756,0.0406868511861865,10.3371428571429,0.0297109276281721
13.995,3.34858702574259,0.0023590536550805,0.00679038269946489,0.0432398745337232,10.3371428571429,0.0447500848217641
13.996,3.3613208117652,0.00490911662830961,0.00933550185356897,0.0356044042951781,10.3371428571429,0.0416649809931194
13.996,3.35113378294711,-0.00273109043874258,-0.0110447658736611,0.0279689798862827,10.3371428571429,0.00867077695007762
13.997,3.34858702574259,-0.00527607089289596,-0.0110470187122212,0.0330692470184449,10.3371428571429,0.0178136689741996
13.997,3.34094675412902,-0.000178271520868671,-0.0135965785337709,0.0330752730496258,10.3371428571429,0.0149169338326012
13.998,3.36641432617425,-0.00272316047530643,-0.0237879126955642,0.0254399687432094,10.3371428571429,-0.00746032723377308
13.998,3.36641432617425,-0.0103630954343879,-0.0339791824894654,0.0203518540317627,10.3371428571429,-0.022546638050941
13.998,3.33330648251545,-0.00526510310451554,-0.0237924023015272,0.0254522806256642,10.3371428571429,0.00205825168516585
13.999,3.3613208117652,0.00492808581276414,-0.018700172694704,0.0229113584650481,10.3371428571429,4.86258555371175e-05
14,3.3613208117652,-0.000164125320936655,-0.0212497600529763,0.0152762146504577,10.3371428571429,-0.0107358043336768
14,3.34349351133354,-0.00525629843409456,-0.0161576608424267,-2.55345443946817e-07,10.3371428571429,-0.0192563689519232
14,3.36641432617425,-0.00015815852316365,-0.0136129174986816,0.0101945455964619,10.3371428571429,-0.00841260750074853
14.001,3.4046156842421,0.00239243918187288,-0.0288990282110031,0.00510660374155368,10.3371428571429,-0.0236348139118965
14.002,3.35877405456068,-0.0103423606367588,-0.0441851877513891,0.00256583166952322,10.3371428571429,-0.0414439169107648
14.002,3.40970919865115,-0.0230771232513516,-0.0339988142071757,-0.00761628337897857,10.3371428571429,-0.056032790257796
14.002,3.35877405456068,-0.0128836922380208,-0.01362341388113,-0.00251563177706219,10.3371428571429,-0.0329748616790876
14.003,3.36896108337877,-0.00269019939790309,-0.0136260738957558,-0.0126976817436304,10.3371428571429,-0.0215235286582243
14.004,3.3613208117652,-0.00268693046410632,-0.0238177780080252,-0.0254268381388575,10.3371428571429,-0.0443070779737717
14.004,3.35622729735616,-0.0052311925139763,-0.0238204628341977,-0.0279674785699773,10.3371428571429,-0.0601808587859783
14.004,3.34349351133354,-0.000132683729154421,-0.0238231717084146,-0.0228667312063743,10.3371428571429,-0.052728509032093
14.005,3.37405459778782,-0.0103195902366747,-0.0391094845311601,-0.033048690993125,10.3371428571429,-0.0710556752433542
14.006,3.3613208117652,-0.0154113490379412,-0.0391123207822153,-0.0355892793462164,10.3371428571429,-0.0772969202986843
14.006,3.35622729735616,0.00242506395583385,-0.0238316370471267,-0.0304884753924127,10.3371428571429,-0.0445230732568229
14.006,3.39188189821948,-0.00521422974726942,-0.00345649569212374,-0.0355761576651699,10.3371428571429,-0.04623606906367
14.007,3.37660135499234,-0.000115615040133131,-0.0060067323489845,-0.0483052144043436,10.3371428571429,-0.0531368251118963
14.008,3.35113378294711,0.00753058372370476,-0.000915235857553106,-0.0432044064273024,10.3371428571429,-0.0340588511687554
14.008,3.35113378294711,0.0100816859179168,0.00672348041914578,-0.0304622040633045,10.3371428571429,-0.0171935508014457
14.008,3.35877405456068,-0.00520020664486495,-0.00601589338022394,-0.0457383849470306,10.3371428571429,-0.0473958711322903
14.009,3.35622729735616,-0.0102917976223239,-0.0213025482368106,-0.0431847002366111,10.3371428571429,-0.055392223939139
14.01,3.34094675412902,-0.00774064677282724,-0.018758408774164,-0.0329896591957941,10.3371428571429,-0.0527373230848276
14.01,3.35877405456068,0.00245328315477906,-0.00347799254536468,-0.0431716353206815,10.3371428571429,-0.0452088160889146
14.01,3.32057269649283,-0.00263823659442841,0.00161335148904874,-0.0431651300878534,10.3371428571429,-0.0358693320644164
14.011,3.34858702574259,-0.00772974833540232,0.00161013792257253,-0.0355172560791626,10.3371428571429,-0.0280376702344885
14.012,3.34604026853807,0.00501178318402369,0.00415414020948581,-0.0304165262625961,10.3371428571429,-0.0191236797404623
14.012,3.35368054015163,0.00756303188747825,-0.00603821727969686,-0.0304100879321729,10.3371428571429,-0.0203874681028744
14.013,3.35113378294711,-0.0102663106768634,-0.00349434820579795,-0.0354979239400601,10.3371428571429,-0.0359276516810884
14.013,3.34858702574259,-7.23376359882576e-05,0.0117857716436143,-0.0227559247347414,10.3371428571429,0.000600265058753083
14.014,3.35113378294711,0.0126692144145784,0.0372549228438906,-0.0100139608650305,10.3371428571429,0.036942136689029
14.014,3.36386756896973,0.0101253269858911,0.0448932351347628,-0.007460552780586,10.3371428571429,0.0419608982666451
14.014,3.35113378294711,0.00758146944314755,0.0423424898018145,-0.00490719601644609,10.3371428571429,0.0412648977921445
14.015,3.34349351133354,0.0126803347450295,0.0397916648705803,0.00528749983869399,10.3371428571429,0.0502221815127917
14.016,3.35877405456068,0.0152316259824919,0.0321462747926558,0.00529363727171144,10.3371428571429,0.0411636683829885
14.016,3.35877405456068,-5.01325677885147e-05,0.019406316617358,0.000205457803733673,10.3371428571429,0.0281466950544798
14.016,3.3613208117652,-0.01023674220461,0.014308120189393,0.0129470943545276,10.3371428571429,0.024088414548286
14.017,3.35877405456068,0.0050524063696712,0.0219462155994627,0.0180473033127043,10.3371428571429,0.04772452618172
14.018,3.38678838381044,-3.90108305306465e-05,0.0295842939753796,0.0155060478631407,10.3371428571429,0.0426533082369171
14.018,3.35877405456068,-0.00258286091334268,0.0168442774217239,0.0180589933378107,10.3371428571429,0.0340908974711978
14.018,3.36641432617425,-3.15712526478499e-05,0.0168405207806182,0.0308003812602016,10.3371428571429,0.0395606587355077
14.019,3.35368054015163,0.00761485314320351,0.0295730485526489,0.0409945500880282,10.3371428571429,0.064390463667673
14.02,3.35622729735616,-2.41995329305136e-05,0.027022009980913,0.0282645233501946,10.3371428571429,0.0428054553682349
14.02,3.3613208117652,0.00252703185427295,0.0219236924629406,0.0435528054479712,10.3371428571429,0.0556727705056574
14.02,3.36896108337877,0.00762585915504412,0.027014383886661,0.0435582458832362,10.3371428571429,0.0596311368330003
14.021,3.36641432617425,0.00253438452602544,0.00663246519381208,0.0359222240248195,10.3371428571429,0.0371109862873037
14.022,3.35622729735616,-0.0127474086155924,-0.0137494658471543,0.0359274845503307,10.3371428571429,0.00978756262732453
14.022,3.34094675412902,-0.0101961812317651,-0.0137532791085629,0.0512154298619061,10.3371428571429,0.0104889514117865
14.022,3.36896108337877,-0.0127401113366114,-0.00611531110013308,0.0461262944919135,10.3371428571429,0.0111655925153018
14.023,3.39188189821948,-0.00509374902868822,-0.00611911859378103,0.0435842080608351,10.3371428571429,0.0237436718727485
14.024,3.37660135499234,0.00255260837873633,0.00661338141044998,0.04868342789952,10.3371428571429,0.0342904846004229
14.024,3.36896108337877,0.0127465179174771,0.0244403701277037,0.0512354223940257,10.3371428571429,0.0579549789291084
14.024,3.3613208117652,0.010202523491057,0.0193420163181648,0.0359574705774805,10.3371428571429,0.0496434393294959
14.025,3.35368054015163,0.00511090808481136,0.00660190137092786,0.0334150558267407,10.3371428571429,0.0308116978080756
14.026,3.37914811219687,1.92834143960968e-05,-0.00359091888142829,0.0436081882151921,10.3371428571429,0.0271205041356259
14.026,3.37914811219687,-0.00507234374866292,-0.0137837451421283,0.0308771142444606,10.3371428571429,0.00934238510885749
14.026,3.38169486940139,-0.020354293412079,-0.0316183609907613,0.015598826485426,10.3371428571429,-0.0291204588146269
14.027,3.37660135499234,-0.00761296968574112,-0.0214331410212885,0.0232445920023417,10.3371428571429,-0.00831497384475998
14.028,3.33585323971997,0.00767590660829903,-0.00360617066284476,0.0156075314525838,10.3371428571429,0.00773277076819265
14.028,3.36641432617425,0.00767930562995731,-0.00361002593431838,0.0130646142659283,10.3371428571429,0.0100297008300255
14.029,3.35877405456068,0.00513509603829759,-0.013802890459831,0.0130687481588557,10.3371428571429,-0.00618883272413245
14.029,3.34858702574259,0.00259089335403033,-0.00871215131995681,0.0156199471335075,10.3371428571429,-0.00428784625463775
14.03,3.35622729735616,4.66693772173516e-05,-0.0138104316152155,0.000341169282266168,10.3371428571429,-0.0148785281637015
14.03,3.36386756896973,-0.0101403219585367,-0.0290977579194221,-0.012390557867108,10.3371428571429,-0.0377237635114152
14.03,3.35368054015163,0.00514839839449668,-0.0291015369119699,-0.00474534033000838,10.3371428571429,-0.0201492409230779
14.031,3.34858702574259,0.00769919353193871,-0.0189162854952152,-0.0149301038078464,10.3371428571429,-0.0224961607365157
14.032,3.33839999692449,-0.00758306937596088,-0.0189200773272615,-0.0302091977395602,10.3371428571429,-0.0465105878253194
14.032,3.35877405456068,0.00261036930109083,-0.013829361824522,-0.0225642486322791,10.3371428571429,-0.0254345964254687
14.032,3.3613208117652,0.0102562073346283,-0.0061913775719411,-0.030202139567901,10.3371428571429,-0.0266141302533093
14.033,3.34604026853807,0.00516414454691301,-0.0138369243049002,-0.0378401213722114,10.3371428571429,-0.0368534333404564
14.034,3.34858702574259,-0.00502309448669919,-0.0265769697843786,-0.0454781683201155,10.3371428571429,-0.0590356193991865
14.034,3.37405459778782,7.50841790803852e-05,-0.0316752152491058,-0.0352864329208808,10.3371428571429,-0.0503511485553936
14.034,3.39697541262853,7.80767663501801e-05,-0.0367734483381717,-0.0454718055785345,10.3371428571429,-0.0612441342327356
14.035,3.36386756896973,-0.0101092691370232,-0.031682655574911,-0.053110140400728,10.3371428571429,-0.0655333127813323
14.036,3.36641432617425,-0.00501122671630235,-0.00111928993498103,-0.0378244485171875,10.3371428571429,-0.028344468763207
14.036,3.35622729735616,0.0102770636526018,0.0141604963226548,-0.0352745102009126,10.3371428571429,-0.00921150505752536
14.036,3.38933514101496,0.00773227702742266,0.00906221417296968,-0.0454602758440897,10.3371428571429,-0.0197810062311825
14.037,3.34858702574259,0.00263989123190703,0.00651122150637682,-0.0403633795306059,10.3371428571429,-0.015693293513263
14.038,3.35368054015163,0.00264260757134251,-0.00368147443111229,-0.0454551183197875,10.3371428571429,-0.0272131033350139
14.038,3.34604026853807,-0.0100925612400818,-0.0215159237996885,-0.0479998373234136,10.3371428571429,-0.0564064141469671
14.038,3.35113378294711,-0.0202801648171951,-0.0317085958640228,-0.0505446244546834,10.3371428571429,-0.070041858946155
14.039,3.34858702574259,-0.0100872331650197,-0.0138814339837693,-0.0429010517069478,10.3371428571429,-0.0450170837406882
14.04,3.38678838381044,-0.00498953700399538,-0.011337845400294,-0.0301633750394084,10.3371428571429,-0.0307972312728111
14.04,3.39697541262853,-0.00498704530491586,-0.0113415259671607,-0.0403499272994124,10.3371428571429,-0.0307446414907897
14.04,3.37914811219687,0.000110541385721681,-0.00370341166554545,-0.0276124775471452,10.3371428571429,-0.0154331980902391
14.041,3.36386756896973,0.00775566425970997,0.0115765292600214,-0.0148751617002505,10.3371428571429,0.00773059037705449
14.042,3.35113378294711,0.00775804647171277,0.00902570853017827,-0.0225149511618972,10.3371428571429,0.00475979394164129
14.042,3.35368054015163,-0.00242987883816103,0.00647490771316707,-0.0174192668499749,10.3371428571429,-0.00368139323577794
14.042,3.38933514101496,-0.00242757936811636,0.0217549164510551,-0.00722947094152788,10.3371428571429,0.0158405673644403
14.043,3.33330648251545,0.000122218815588123,0.0141095899986988,-0.00213403560172557,10.3371428571429,0.0191828683351777
14.044,3.37914811219687,-0.00751832675624841,0.00391702045333216,-0.00468012958077451,10.3371428571429,0.00484997589695526
14.044,3.32566621090188,-0.0126113622323,0.0064607547012526,0.00550926796053751,10.3371428571429,0.00567810261883576
14.045,0.154953491270312,-0.00496658446376475,0.0140990171375886,0.0156985321171824,10.3371428571429,0.0160549961508409
14.045,0.154953491270312,-0.00241697602857512,0.00900104309222034,0.015699163738522,10.3371428571429,0.015727703712325
14.046,0.157500248474832,-0.00241496729624623,0.00390313556750249,0.0156996653885641,10.3371428571429,0.0160409675911687
14.046,0.149859976861265,0.00268213567190876,0.00899429975879204,0.0233413906161804,10.3371428571429,0.0256996279708068
14.046,0.154953491270312,0.010326766476544,0.0166327755507834,0.0207944866438966,10.3371428571429,0.0447313136772101
14.047,0.154953491270312,-0.00750438018830013,0.0115349991016123,0.0157003306462317,10.3371428571429,0.0167981851962104
14.048,0.149859976861265,0.000140158164306433,0.0166262780917206,0.0284359164857879,10.3371428571429,0.037132764085564
14.048,0.154953491270312,0.00268948255655614,0.0293593585684039,0.0360770933990727,10.3371428571429,0.0559780162620169
14.048,0.154953491270312,0.00269117077806738,0.0268089233636201,0.0360767592737528,10.3371428571429,0.0507944327067804
14.049,0.149859976861265,0.00524039791746283,0.0268057585089712,0.0309820516968155,10.3371428571429,0.0524618227715382
14.05,0.154953491270312,0.00778957044754935,0.0217081384960958,0.0386228351541974,10.3371428571429,0.0556329990927618
14.05,0.160047005679356,0.00779111431392056,0.00896878951017284,0.0462634813532691,10.3371428571429,0.0432774802609374
14.05,0.154953491270312,-0.00239769607487168,0.00132401059298489,0.0309798787934445,10.3371428571429,0.0155272990579595
14.051,0.147313219656741,0.00269888207000557,0.0166045990161794,0.0411674006343919,10.3371428571429,0.0420423901649067
14.052,0.154953491270312,0.0128905565394359,0.0242434449968514,0.0462605540782423,10.3371428571429,0.059545797377754
14.052,0.16259376288388,0.0052491620596216,0.0216933178709199,0.0258823339634638,10.3371428571429,0.0330355278310882
14.052,0.147313219656741,0.0052504459187977,0.0165959989836985,0.0386166282077255,10.3371428571429,0.047678462783437
14.053,0.157500248474832,0.00779927209283046,0.0191404973369287,0.0360680330920652,10.3371428571429,0.0449681240177046
14.054,0.16259376288388,0.00525287608465797,0.014043260507863,0.0360664485554162,10.3371428571429,0.0453273888043016
14.054,0.154953491270312,-0.00493630794625062,0.00130429717124228,0.0233291209670891,10.3371428571429,0.0160990904498285
14.054,0.147313219656741,0.000159920379164647,0.0114907029096004,0.0335158338946564,10.3371428571429,0.0285197334230202
14.055,0.157500248474832,0.0128987965074332,0.0191298854578144,0.0258725415708313,10.3371428571429,0.0410577850347249
14.056,0.16259376288388,0.00780458904802166,0.0114855898786918,0.0182291324386232,10.3371428571429,0.0258192866519626
14.056,0.154953491270312,0.00525793621688152,-0.00380040261848365,0.0207741449372384,10.3371428571429,0.0177050094686401
14.056,0.154953491270312,0.00525883047873817,-0.00380280031613759,0.0207719200031726,10.3371428571429,0.013283536018886
14.057,0.160047005679356,-0.00747822602382673,-0.0114469247649687,0.0105810617428753,10.3371428571429,-0.00876436787845505
14.058,0.154953491270312,-0.01257260288501,-0.024185493051336,0.000390135819208967,10.3371428571429,-0.032887614911909
14.058,0.149859976861265,-0.00747672971424579,-0.0139986764105623,0.0105761134687639,10.3371428571429,-0.0118510653065999
14.058,0.154953491270312,0.00780937817318841,0.00128269003464855,0.000384960596520704,10.3371428571429,0.0037396682286212
14.059,0.16259376288388,0.0129051413032635,0.00892235517649934,-0.0149005134940882,10.3371428571429,-0.00285914949054922
14.06,0.157500248474832,0.00526300934448988,0.00637307231591672,0.00292656591086314,10.3371428571429,0.00471862262135353
14.06,0.154953491270312,0.0180014474139557,0.0114655881391774,-0.00471774216509204,10.3371428571429,0.0132684272655153
14.061,0.16259376288388,0.0078116294844985,-0.00127270503471317,-0.0123621525955566,10.3371428571429,-0.0145799635126526
14.061,0.157500248474832,-0.00492582163443195,-0.0267472808529332,-0.0225537787695906,10.3371428571429,-0.0419235949798152
14.062,0.149859976861265,-0.0100206020783775,-0.0318437381724466,-0.0225569913497515,10.3371428571429,-0.04116050479276
14.062,0.154953491270312,0.00017000262537327,-0.0242038337611414,-0.025107433420079,10.3371428571429,-0.0342201727408281
14.062,0.16259376288388,-0.00237730846880397,-0.024205599190952,-0.0276579590205793,10.3371428571429,-0.0467985139457086
14.063,3.30783891047021,-0.00492461484705211,-0.014018206220207,-0.0302085556052105,10.3371428571429,-0.0427469469289663
14.064,3.35877405456068,0.00526593001960839,-0.0038307290054357,-0.0174765029387059,10.1061452513966,-0.014304644072807
14.064,3.3613208117652,0.00781368073397089,-0.0140213082390483,-0.0276687168907771,10.1061452513966,-0.04113101621654
14.064,3.3613208117652,-0.00237649052090979,-0.0369481783527233,-0.0378609912079743,10.1061452513966,-0.0668339839506854
14.065,3.35113378294711,-0.0151142874585291,-0.0420441970534724,-0.0302234876277944,10.1061452513966,-0.065049902242249
14.066,3.35622729735616,-0.010019137693126,-0.0394983761784382,-0.0302274895297687,10.1061452513966,-0.0563997418398924
14.066,3.35368054015163,-0.0151143381946454,-0.0344052409265544,-0.0302315796333648,10.1061452513966,-0.0615728507137799
14.066,3.34604026853807,-0.0100192386871253,-0.0267647790240814,-0.0404242556178507,10.1061452513966,-0.0607607798767353
