Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.413,3.3613208117652,0.00752167473487651,0.00423078220779952,-0.0409046584642919,8.73913043478261,-0.0351009164252932
8.4135,3.34349351133354,-0.000118958856191738,0.00168519034164489,-0.035806481019756,8.73913043478261,-0.0423582024584076
8.414,3.35622729735616,0.00752582420067427,0.0067813223789239,-0.0281611967947592,8.73913043478261,-0.0218715590048496
8.4145,3.34094675412902,-0.0026624255135838,0.0093301459343085,-0.0307044084534111,8.73913043478261,-0.0255861560601015
8.415,3.35622729735616,-0.00266035237775491,0.0118789540741281,-0.0281533706793516,8.73913043478261,-0.0134598621497222
8.4155,3.34858702574259,0.007532020344334,0.0220694918359236,-0.0179609586596485,8.73913043478261,0.00817935764094782
8.416,3.36896108337877,0.00498650016115834,0.0246182052554987,-0.0179570612713354,8.73913043478261,0.00224687894203289
8.4165,3.35368054015163,-0.00520173821377339,0.0220723523878237,-0.0281416524851682,8.73913043478261,-0.0157561823501818
8.417,3.34858702574259,0.0075381998901073,0.032262721633338,-0.0103078514707826,8.73913043478261,0.0164105157730147
8.4175,3.36896108337877,0.0100878031902646,0.0399057825608605,-0.0103039530229228,8.73913043478261,0.0233582792595906
8.418,3.37405459778782,-0.000100467385196271,0.0399070050618901,-0.0128471807617031,8.73913043478261,0.0240444652296204
8.4185,3.35113378294711,0.0100918489080208,0.037360902461679,-0.00774904448532051,8.73913043478261,0.0337894004513743
8.419,3.35113378294711,0.0100938652147627,0.039909262666709,-0.00519803620774222,8.73913043478261,0.0322746897128755
8.4195,3.37405459778782,0.00245315930328198,0.0271740024189233,-0.00519415305134119,8.73913043478261,0.0178106072296547
8.42,3.35877405456068,-0.00773512904011535,0.016985914097063,0.00499820150731034,8.73913043478261,0.0159500876702892
8.4205,3.36386756896973,-0.00773313402463128,0.0195340486919612,0.0151905549673108,8.73913043478261,0.0302531632092496
8.421,3.36896108337877,-8.84332967610167e-05,0.0220821309023352,0.0151943920336766,8.73913043478261,0.0405494479524107
8.4215,3.36386756896973,-0.00263402892681938,0.00679934422150269,0.01265108879023,8.73913043478261,0.029484158062958
8.422,3.35877405456068,-0.00772719525556922,0.0195363601511477,0.0253905477757721,8.73913043478261,0.0379931789338575
8.4225,3.3715078405833,0.00756024085543208,0.0297260872084238,0.0330357550029093,8.73913043478261,0.0611805157106483
8.423,3.36386756896973,0.00501466269770238,0.0297267248926502,0.0304924307643657,8.73913043478261,0.0645174069348298
8.4235,3.38424162660591,-0.00262608364646061,0.0373690888701603,0.0355904773947961,8.73913043478261,0.0712270979659499
8.424,3.34094675412902,0.00756617096763414,0.0348223781370341,0.0406885055622966,8.73913043478261,0.0766707290393773
8.4245,3.32311945369735,-7.45850243943e-05,0.0144447689144518,0.0330508896748326,8.73913043478261,0.0498559268566791
8.425,3.33839999692449,-7.26514948498869e-05,-0.00338567200658652,0.0330546383099423,8.73913043478261,0.0364307756118163
8.4255,3.36386756896973,-0.00516587077057823,0.00935094561595097,0.0381526096280777,8.73913043478261,0.0486187840858615
8.426,3.3613208117652,0.00502637957570839,0.00680397316290599,0.0407034489298044,8.73913043478261,0.047593648925448
8.4265,3.35368054015163,-6.68303091698558e-05,-0.000837593157689167,0.040707120264419,8.73913043478261,0.0440637864705979
8.427,3.34349351133354,-6.49051810163858e-05,0.00170980368337072,0.0330693833404424,8.73913043478261,0.0330767504894762
8.4275,3.34858702574259,0.00757974843703228,0.0042571438703906,0.0458086553078044,8.73913043478261,0.0489120313944532
8.428,3.34858702574259,0.00758167540147004,-0.00847914919946266,0.0356237593970366,8.73913043478261,0.0382043779201823
8.4285,3.34858702574259,-0.0026067175838858,-0.0263100205398752,0.0305330777475597,8.73913043478261,0.0156803180335955
8.429,3.33839999692449,-0.00769997531859748,-0.0135738378426481,0.0305366369441295,8.73913043478261,0.0155685346143949
8.4295,3.35622729735616,0.00249224838373527,-0.0186685125304441,0.0356344166547662,8.73913043478261,0.0201176172636049
8.43,3.34858702574259,-0.00514856569244692,-0.0186687461813081,0.0254493909425564,8.73913043478261,-0.00156400164641762
8.4305,3.34604026853807,-5.15112267155223e-05,-0.00338548778353002,0.0279999963979505,8.73913043478261,0.0153438395740178
8.431,3.34858702574259,0.0126882678868273,0.0093504738089068,0.0305505648737363,8.73913043478261,0.0353839804234233
8.4315,3.35622729735616,0.0126901608646072,-0.00593347367123532,0.0203654554115558,8.73913043478261,0.00774383965828957
8.432,3.34858702574259,-4.58127686033664e-05,-0.0212174980272053,0.0178217003472806,8.73913043478261,-0.015678929424715
8.4325,3.41480271306019,-4.39098868034751e-05,-0.0186707872732619,0.0178250513329698,8.73913043478261,-0.0125928581934144
8.433,3.36896108337877,0.00250555807287256,-0.0263131858061809,0.0101869659037531,8.73913043478261,-0.0216822274856471
8.4335,3.35622729735616,-4.01464523468926e-05,-0.0314084111332646,-0.00509254493378986,8.73913043478261,-0.0381476130673504
8.434,3.35113378294711,-0.00513342632701651,-0.0237674081929418,0.00255205379810518,8.73913043478261,-0.0212756307542828
8.4345,3.35113378294711,0.00760631766255723,-0.0135791697544569,-0.00508614373394439,8.73913043478261,-0.0169282125154459
8.435,3.35368054015163,-0.00512969812838062,-0.0263163429773093,-0.0152715408150043,8.73913043478261,-0.0521962066932472
8.4355,3.35368054015163,-0.010222993187213,-0.031411793741995,-0.0101741920085866,8.73913043478261,-0.0489399475561333
8.436,3.35622729735616,-0.00257840405679554,-0.021223725821786,-0.0229067632632749,8.73913043478261,-0.0453444853503494
8.4365,3.37914811219687,0.00506617619333073,-0.0390555716504103,-0.0279980098238853,8.73913043478261,-0.0578815707985566
8.437,3.3613208117652,-0.00766985552511685,-0.0466984481033471,-0.0356364273783331,8.73913043478261,-0.0775774275256587
8.4375,3.35368054015163,-0.0153107290684602,-0.0339632613516478,-0.0356334787596585,8.73913043478261,-0.0758491311315779
8.438,3.4046156842421,-2.34192685534146e-05,-0.0263226391304533,-0.0330834511026628,8.73913043478261,-0.0602860437004588
8.4385,3.39697541262853,-2.15737127156929e-05,-0.0135875651821386,-0.0407219968391311,8.73913043478261,-0.0543591767699404
8.439,3.38678838381044,-0.00256731497636506,-0.00594705536614367,-0.0407191781847651,8.73913043478261,-0.0544074913615798
8.4395,3.35622729735616,0.00762483164075638,-0.00594838389476489,-0.0305278855195548,8.73913043478261,-0.0358345881291309
8.44,3.36386756896973,-0.00256362580146764,-0.0161388678495395,-0.0432607924340319,8.73913043478261,-0.0593758018113075
8.4405,3.3613208117652,-0.0127521387971213,-0.0288767227286075,-0.0483523638134004,8.73913043478261,-0.0748249740508316
8.441,3.33839999692449,-0.00765520184583349,-0.0237837918417764,-0.0356140974923421,8.73913043478261,-0.0550687597446727
8.4415,3.33330648251545,-0.0102009801606041,-0.0186909146556935,-0.0483471270329671,8.73913043478261,-0.0631826432984399
8.442,3.35113378294711,-0.0152943492114791,-0.0110508438395594,-0.0483445594196631,8.73913043478261,-0.052330931316973
8.4425,3.35368054015163,-0.00510226066858526,0.00168372269280005,-0.0432477918041787,8.73913043478261,-0.0240818299338424
8.443,3.35622729735616,0.00508983808447863,0.0271545425561413,-0.0381510526383576,8.73913043478261,0.0085529750624323
8.4435,3.36386756896973,0.00509163211935125,0.0195109172033767,-0.0406957387395707,8.73913043478261,-0.0034842967858641
8.444,3.34349351133354,-1.75799061275757e-06,0.0220562440537323,-0.033051970687102,8.73913043478261,-0.00574605939974768
8.4445,3.35113378294711,0.0076427162208542,0.0296960365984466,-0.0228610989077645,8.73913043478261,0.0207334497976941
8.445,3.35877405456068,1.74575914512587e-06,0.019504942164037,-0.0330472704325654,8.73913043478261,0.00225082791546958
8.4455,3.35622729735616,-0.00509167122110888,0.0144083225854599,-0.0330450002682678,8.73913043478261,-0.00064584886666685
8.446,3.35368054015163,-0.00254236354257374,0.0195006688788543,-0.0177600141671993,8.73913043478261,0.0153532561299796
8.4465,3.35113378294711,-0.00254062305392403,0.0144039220366492,-0.0152106834438333,8.73913043478261,0.0131049203513268
8.447,3.35368054015163,-0.0025388874463856,0.00930711823798295,-0.0177556659788753,8.73913043478261,0.00402186425954905
8.4475,3.35368054015163,0.00255797941735946,0.0245883366986714,-0.00247080735070923,8.73913043478261,0.0301781898889487
8.448,3.35877405456068,0.0178451446338764,0.0373222358611647,7.83914672149991e-05,8.73913043478261,0.053478482923352
8.4485,3.35113378294711,0.0127517135364267,0.0347725411271813,0.0051746807965059,8.73913043478261,0.0549612102350756
8.449,3.35368054015163,0.00765827378885514,0.0194864886609704,0.0102709270622168,8.73913043478261,0.0445098409854674
8.4495,3.37660135499234,0.0127551249088671,0.0296729776835041,0.0204613813347605,8.73913043478261,0.067145455215099
8.45,3.32566621090188,-0.007623752412166,0.0220286113764527,0.0179161557319599,8.73913043478261,0.0408287529098625
8.4505,3.3613208117652,-0.0127171948247907,0.0143841832719568,0.0230122677614242,8.73913043478261,0.033944130586878
8.451,3.34349351133354,-0.00252520619851551,0.032212263589213,0.0357496980267179,8.73913043478261,0.0594347569544181
8.4515,3.35877405456068,0.0102143554404088,0.0449457772725708,0.0357514717495795,8.73913043478261,0.0785579464175688
8.452,3.37914811219687,0.0102160350572771,0.0373011638976753,0.0332060685309612,8.73913043478261,0.0653143028882832
8.4525,3.35113378294711,0.0153128659498468,0.0296564954960493,0.0408491170058218,8.73913043478261,0.0721858690495677
8.453,3.37405459778782,0.0127669553233765,0.0271062826159932,0.0484921103301395,8.73913043478261,0.0729208186960132
8.4535,3.3613208117652,3.07640470499289e-05,0.00163071280019838,0.0433994278226859,8.73913043478261,0.0401776016327067
8.454,3.30783891047021,-0.0152530016295924,-0.000919580466922299,0.0408538317812787,8.73913043478261,0.0254169599002842
8.4545,3.41989622746924,-0.0101562034732137,-0.00092268308975565,0.0459495542941347,8.73913043478261,0.0270607184023594
8.455,3.35113378294711,3.57654898487284e-05,-0.00347309683952317,0.043403856572381,8.73913043478261,0.0300160145034301
8.4555,3.31802593928831,-0.00760528323539847,-0.0111180761717252,0.0357638722897534,8.73913043478261,0.000605253154079598
8.456,3.34858702574259,0.00513423988661869,0.00925674540907532,0.0485008160668458,8.73913043478261,0.0381403137334918
8.4565,3.37405459778782,0.0102310373073995,0.00925344591250082,0.0459549706762937,8.73913043478261,0.039184808846897
8.457,3.35113378294711,0.007685124452818,-0.0085806879892374,0.0383148158023164,8.73913043478261,0.0180628324201443
8.4575,3.39188189821948,-0.00759865413690488,-0.0213203449526483,0.0357688778099078,8.73913043478261,-0.0084967298085372
8.458,3.3715078405833,4.57210254262394e-05,-0.0340600304166906,0.0332228858532876,8.73913043478261,-0.012751634724315
8.4585,3.35113378294711,-0.0075953704436345,-0.0340634883780254,0.023035459023772,8.73913043478261,-0.0203621246135136
8.459,3.34349351133354,-0.00759372851684411,-0.0238779849352764,0.0281307405999527,8.73913043478261,-0.0110380273144824
8.4595,3.3613208117652,0.00769335302672071,-0.00350349206497446,0.0255845801409555,8.73913043478261,0.00746473095428104
8.46,3.35622729735616,0.0127901080178899,-0.00350710407331,0.0179441307085254,8.73913043478261,0.00813080293732286
8.4605,3.34094675412902,0.00514899756934355,-0.0162470359566244,0.00775649858423538,8.73913043478261,-0.0188270780045139
8.461,3.35622729735616,0.00769820261958957,-0.0111561801684464,0.0103044499495722,8.73913043478261,-0.00473596829137761
8.4615,3.3613208117652,5.71205045666224e-05,-0.0213489088591778,0.00266383825272926,8.73913043478261,-0.0254593373421046
8.462,3.33839999692449,-0.0101315424662894,-0.0264471655713841,-0.0126182028223131,8.73913043478261,-0.0511977784143429
8.4625,3.35622729735616,6.0367196643969e-05,-0.0137146902093283,-0.00242903103351932,8.73913043478261,-0.0243597676964701
8.463,3.35877405456068,0.010252254348295,-0.00098227471001529,-0.0151640345080841,8.73913043478261,-0.0175144964389885
8.4635,3.3613208117652,6.35434361355171e-05,-0.00862796206363563,-0.0228048419257832,8.73913043478261,-0.0378246499652254
8.464,3.35113378294711,0.00770783541628878,-0.00353739373564562,-0.0228043158069072,8.73913043478261,-0.0194647826033354
8.4645,3.35113378294711,0.00770941837947603,-0.00354136557175687,-0.0304452256982849,8.73913043478261,-0.0279930172401148
8.465,3.36896108337877,-0.00247928517941483,-0.0188289081611915,-0.0431804260547884,8.73913043478261,-0.0549769383280069
8.4655,3.37660135499234,-0.0126679834156638,-0.0264746945191364,-0.0329915377232927,8.73913043478261,-0.0488257773236808
8.466,3.35622729735616,0.00516662488231105,-0.013742429659371,-0.0406325679737237,8.73913043478261,-0.0405347874282264
8.4665,3.38678838381044,7.30653392860697e-05,-0.0162937217784801,-0.0406322553953441,8.73913043478261,-0.0500684884282531
8.467,3.34094675412902,-0.0050204887265021,-0.0239395499750115,-0.0431791064704163,8.73913043478261,-0.0569043701652067
8.4675,0.149859976861265,-0.00756647111866706,-0.0112073401846688,-0.0380846182324265,8.73913043478261,-0.0399081222776169
8.468,0.152406734065789,-0.00501731190616049,-0.0137587083263939,-0.0457257998466907,8.73913043478261,-0.0404205109182361
8.4685,0.157500248474832,-0.00501572478423953,-0.0137628331996568,-0.0457256490954616,8.73913043478261,-0.0377283942877576
8.469,0.149859976861265,8.10083178525414e-05,0.00406381629758423,-0.0380841346476218,8.73913043478261,-0.0187726039328359
8.4695,0.16259376288388,0.0102728756968363,0.0142486636423816,-0.0406311945012112,8.73913043478261,-0.00751024718698004
8.47,0.160047005679356,8.41383218130647e-05,-0.00103909474524595,-0.0457254199599464,8.73913043478261,-0.0237907036522285
8.4705,0.147313219656741,8.57067337852782e-05,-0.00104333107753001,-0.0380840290564062,8.73913043478261,-0.0142055626523572
8.471,0.154953491270312,0.00263488262030611,-0.00104758612582311,-0.0329897912527256,8.73913043478261,-0.00542508159360752
8.4715,0.16259376288388,-0.0126490030261441,-0.0163354201910438,-0.0304427451551978,8.73913043478261,-0.0279439908416674
8.472,0.147313219656741,-0.0151950047135893,-0.00360342717162972,-0.0278957333651485,8.73913043478261,-0.0134124437984977
8.4725,0.157500248474832,-0.00245555608818078,0.00912856563188206,-0.0177073433732852,8.73913043478261,0.00398182076078574
8.473,0.16259376288388,0.00518874757236919,0.00912425685920389,-0.0177075131695526,8.73913043478261,0.0054709813242556
8.4735,0.149859976861265,-0.00499999435347809,0.00657267524041556,-0.0151605864610106,8.73913043478261,0.00789096220743121
8.474,0.149859976861265,0.00519186593167609,0.00402109619248455,-0.00497229575093743,8.73913043478261,0.0179160624499332
8.4745,0.154953491270312,0.00264588712188134,-0.00107776558244518,-0.00751965393610903,8.73913043478261,0.0102696819544121
8.475,0.154953491270312,-0.0177331407005281,-0.013818458082251,-0.0126141888132977,8.73913043478261,-0.0180345566548457
8.4755,0.152406734065789,-0.00754130142886409,-0.0036338269124772,0.00266823935401604,8.73913043478261,0.00831172243546159
8.476,0.152406734065789,0.0001029753710981,0.00909806182168659,0.00266790633038762,8.73913043478261,0.0182414551546058
8.4765,0.16259376288388,0.00010455756101491,0.0167354052930979,0.00521466536810967,8.73913043478261,0.0285727143342236
8.477,0.154953491270312,-0.00244144587727314,0.0167309377803441,0.0154027605868818,8.73913043478261,0.0262832141411366
8.4775,0.154953491270312,0.0128455447971564,0.0269155112675191,0.0255908425600659,8.73913043478261,0.0493320475111103
8.478,0.16259376288388,0.010299557107134,0.0167220121727394,0.0255904051583477,8.73913043478261,0.0402915103364672
8.4785,0.149859976861265,-0.00243674926967904,-0.00620781683120165,0.0154014139170736,8.73913043478261,0.0127883291004856
8.479,0.147313219656741,-0.00753034904635608,-0.0087595780961573,0.0255893973562295,8.73913043478261,0.0143014169397121
8.4795,0.16259376288388,-0.00752878484176865,-0.00621680446154794,0.0255888710018697,8.73913043478261,0.0153484155708276
8.48,0.157500248474832,-0.0202650621728662,-0.00622130632259638,0.0179469261540265,8.73913043478261,-0.0100102282284831
8.4805,0.149859976861265,-0.0151683443576964,0.00141591407801482,0.0281348127539694,8.73913043478261,0.0119145765235237
8.481,0.16259376288388,0.000118658704294198,0.0166949002669517,0.0383226902932642,8.73913043478261,0.0379126409375141
8.4815,0.157500248474832,0.0052153714135781,0.00904855806878008,0.0357749269636847,8.73913043478261,0.035110458565658
8.482,0.149859976861265,0.000121774410506384,0.0115912267808818,0.0255857320620903,8.73913043478261,0.0172209181988267
8.4825,0.157500248474832,0.00012331128240864,0.00903936175723679,0.035773496798265,8.73913043478261,0.0173560863391584
8.483,0.16259376288388,0.00267245493706789,0.00139298745503139,0.0332256264802596,8.73913043478261,0.0100184371570767
8.4835,0.147313219656741,-0.0100638389313665,-0.00370611036928296,0.023036334292687,8.73913043478261,-0.00473921140385468
8.484,0.157500248474832,-0.0075146985306094,0.00902558390738678,0.0306768896635364,8.73913043478261,0.00641376255711182
8.4845,0.16259376288388,0.00522474013749063,0.0141155213429239,0.0357702758005582,8.73913043478261,0.0221937831055134
8.485,0.154953491270312,0.0026787574404006,0.00646918915934816,0.015392404688475,8.73913043478261,-0.00545697013341827
8.4855,0.149859976861265,-0.00241480394974855,0.00137011060921116,0.0230328782051893,8.73913043478261,-0.00318564474371217
8.486,0.154953491270312,0.000134340228951767,-0.0037289643836363,0.0255790666124896,8.73913043478261,-0.00158338093683171
8.4865,0.154953491270312,0.000135929340486481,-0.0139225408774581,0.00774823159348664,8.73913043478261,-0.0226519917375567
8.487,0.152406734065789,-0.0126003398428192,-0.0164743117547227,0.012841506975834,8.73913043478261,-0.0235957536387467
8.4875,0.147313219656741,-0.00240845549889956,-0.00374253426387663,0.00774622817645569,8.73913043478261,-0.0122711092445953
8.488,0.157500248474832,0.00268829674136124,0.00898926251145489,0.00265091410742397,8.73913043478261,-0.00392682874861294
8.4885,0.154953491270312,0.0026899131767674,0.0166265772248486,0.000102729960699767,8.73913043478261,0.00579531975401859
8.489,0.147313219656741,0.0128818336349876,0.0217166622226778,0.002648747771677,8.73913043478261,0.0122661455139309
8.4895,3.33839999692449,0.0154310254643247,0.0140704366753713,-0.00499375893945062,8.73913043478261,0.00173845787143715
