Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.596,3.35368054015163,-0.0454237746698016,-0.082511885618709,0.0150086949228215,20.1,-0.0749179788262429
55.596,3.36641432617425,-0.0352304231400569,-0.0544903619062444,0.00991353300731368,20.1,-0.0548717142248762
55.597,3.38678838381044,-0.0148468385968598,-0.02646890533188,0.0124597284653659,20.1,-0.0175319398067769
55.597,3.37405459778782,0.0131793773673197,-0.0137310662168183,0.0277415407095535,20.1,0.0275958559353435
55.598,3.33839999692449,0.00553949873168194,-0.0392021639816971,0.0124578755648497,20.1,-0.0232681106844759
55.598,3.35113378294711,-0.0199334150557931,-0.0850513797124255,0.00990981959987968,20.1,-0.0797784349394151
55.598,3.34349351133354,-0.0403112420707304,-0.0799554883212991,0.0150031410890616,20.1,-0.0807391237889154
55.599,3.3282129681064,-0.0250230799336514,-0.026461721182216,0.0226435928616792,20.1,-0.0254957310296596
55.6,3.38169486940139,0.000455371065976294,0.0142956856609165,0.0150012874037106,20.1,0.0176110182777597
55.6,3.3613208117652,0.0208385740958173,0.0423166548781793,0.0277359539012064,20.1,0.06911335640146
55.601,3.35622729735616,0.0386741301430802,0.0703375199745594,0.0404706105918811,20.1,0.0973847544063256
55.601,3.35368054015163,0.0335814631790888,0.077980287562623,0.0328282600997354,20.1,0.0857122801394276
55.602,3.40716244144662,0.0182984462268802,0.0525086666927591,0.0302801557757784,20.1,0.0653373676860811
55.602,3.35877405456068,0.000467808356834646,0.0499623446593658,0.0353734080201006,20.1,0.053653773194865
55.603,3.36386756896973,0.00811288177316568,0.0525104970997395,0.0328253019415883,20.1,0.054214674712053
55.603,3.36386756896973,0.0157579075756976,0.0295859740870603,0.0149944335344847,20.1,0.0386550107588991
55.604,3.34858702574259,0.0055698329006615,-0.0111694750901483,-0.000289328445628502,20.1,-0.0152731180901806
55.604,3.37405459778782,-0.0122610545897067,-0.0417359401303198,-0.00283744547184624,20.1,-0.052702420386745
55.604,3.34094675412902,-0.0300919787314976,-0.0824914528860867,-0.0028384430618908,20.1,-0.0873819324936747
55.605,3.35113378294711,-0.0428278033886089,-0.0875854269543481,-0.0181222355221823,20.1,-0.108133953840223
55.606,3.34604026853807,-0.0326355073458443,-0.0544705879557502,-0.0104818977659432,20.1,-0.0740658843791723
55.606,3.34604026853807,0.003032463819681,-0.00352499201927384,0.00734696937843145,20.1,-0.00347962792688008
55.607,3.34604026853807,0.0361528160336596,0.0550623282696545,0.0124401961832264,20.1,0.0631914615182734
55.607,3.34094675412902,0.0412497394099059,0.103460548389868,0.00734490486814705,20.1,0.102652739644126
55.608,3.35113378294711,0.0514417644069815,0.118744349978202,0.00224963377103781,20.1,0.12521862961485
55.608,3.3613208117652,0.0463483036499158,0.0907246860813316,-0.00539274207839357,20.1,0.0971285380383067
55.609,3.35877405456068,0.0157790654701701,0.0397796321925812,-0.00794089538704352,20.1,0.0316786971080017
55.609,3.34604026853807,0.00559034551231854,0.0295906730581909,-0.0155833048324045,20.1,0.0161115565351846
55.61,3.34858702574259,0.000496704434306997,0.0295906871774244,-0.00794292500168241,20.1,0.0158019309375404
55.61,3.35877405456068,-0.00969216115313282,0.0321378824585611,-0.0155853064702662,20.1,0.00392018421670401
55.61,3.35113378294711,-0.00204809398806835,0.0219487362163273,-0.0155862940021443,20.1,0.0140023497606259
55.611,0.149859976861265,0.00814350494516391,0.00157055709490341,-0.0104929972106567,20.1,0.00822666163688603
55.612,0.16259376288388,0.0055972344918461,-0.0264494317924217,-0.0130410519014369,20.1,-0.0235147645283206
55.612,0.157500248474832,-0.0147821196088762,-0.0340914374488882,-0.0257775987781007,20.1,-0.0460871071081796
55.613,0.147313219656741,-0.012233370853627,0.00411713343003874,-0.0206842620561568,20.1,-0.0199578697782955
55.613,0.152406734065789,0.00560074375747792,0.0448728923687449,-0.0104966463256513,20.1,0.0202509437018331
55.614,0.154953491270312,0.0234347694992738,0.100912114875912,0.00223809612856471,20.1,0.0970318195680101
55.614,0.149859976861265,0.0387211288894248,0.123836886018007,-0.00285702786000148,20.1,0.120132556795033
55.615,0.154953491270312,0.051459876606707,0.106005487377241,0.00987776176027146,20.1,0.120352102525911
55.615,0.16259376288388,0.0259849623306506,0.0346816281472737,0.0124240670866984,20.1,0.056005963995771
55.616,0.154953491270312,-0.0198705736709503,-0.0340950468143614,0.00223476669876528,20.1,-0.0366271799569203
55.616,0.154953491270312,-0.0377028466563332,-0.0723046661409265,0.00223402759355757,20.1,-0.0869578983504382
55.616,0.160047005679356,-0.0377021520247566,-0.0875889592059961,0.00478045386545054,20.1,-0.0901802376133449
55.617,0.154953491270312,-0.0351539213187271,-0.085042489615489,-0.000314487829544455,20.1,-0.0894808802740924
55.618,0.149859976861265,-0.0275106034047607,-0.0799488526172227,-0.0054093808186902,20.1,-0.0875801610223064
55.618,0.154953491270312,-0.0224149193064294,-0.0748552868655179,0.0124198914623871,20.1,-0.064373623470665
55.619,0.154953491270312,-0.0224144581381946,-0.0824981020159349,-0.000316325975941724,20.1,-0.0815664710635335
55.619,0.149859976861265,-0.0351519455796865,-0.0723101875207186,-0.00541113546216084,20.1,-0.087969182240337
55.62,0.154953491270312,-0.019866183460545,-0.0493860182758589,0.017512484838635,20.1,-0.0398786678349695
55.62,0.16259376288388,0.000514705717518781,-0.0239145793132839,0.0124177463541089,20.1,-0.0098055547837647
55.621,0.154953491270312,0.0107052627561554,0.00155678872054771,0.00732301256378957,20.1,0.00695722262226468
55.621,3.30529215326569,0.0208957795431439,0.0193862860219997,0.0175110925518618,20.1,0.0433120199808303
55.622,3.39188189821948,0.0208959375977327,0.0142903985733269,0.0149635613385195,20.3258426966292,0.0392961512775164
55.622,3.38678838381044,-0.00457973341225115,-0.0239199321834347,0.0149631851928903,20.3258426966292,-0.0117509411570871
55.622,3.34604026853807,-0.0275079086060753,-0.0392050375626686,0.0149628195652843,20.3258426966292,-0.0311590197869445
55.623,3.35622729735616,-0.0249603950605279,-0.0366593880439704,0.00986824872023149,20.3258426966292,-0.0357694932572753
55.624,3.35113378294711,-0.00967506177859452,-0.0417555754259898,0.00477369736886752,20.3258426966292,-0.0295144385022223
55.624,3.35368054015163,-0.00203247627373419,-0.0468517791359185,-0.00541507762457672,20.3258426966292,-0.0333507181081439
55.625,3.34349351133354,-0.00203263406477706,-0.0417589080864823,-0.00541531360319102,20.3258426966292,-0.0373103804525425
55.625,3.36641432617425,-0.00458037130169623,-0.0264769541033927,0.00222588753380664,20.3258426966292,-0.0193785367678792
55.626,3.34349351133354,-0.00458057507422039,-0.0137423090257861,-0.00541564026344425,20.3258426966292,-0.0137817571615828
55.626,3.34604026853807,-0.00458085829378421,0.0244648436131683,-0.00796289480126059,20.3258426966292,0.0107715374932879
55.627,3.34604026853807,0.0208945492802924,0.0499356284267362,0.00222551715089102,20.3258426966292,0.0585905892690198
55.627,3.35877405456068,0.041274745415389,0.0473864733228692,-0.00541594350758672,20.3258426966292,0.0633613129005615
55.628,3.35622729735616,0.0285363632630672,0.0193646343599554,-0.00541601530769449,20.3258426966292,0.0277257551114589
55.628,3.33839999692449,0.0157979422023756,0.00153177586387992,-0.00286893363772025,20.3258426966292,0.0135472897294765
55.628,3.35622729735616,0.000511916658106365,-0.00611209409656387,-0.00796318921030717,20.3258426966292,-0.00846410425265659
55.629,3.35368054015163,-0.014774158773142,-0.016303258374863,-0.0130574470439023,20.3258426966292,-0.0278123966625934
55.63,3.31802593928831,-0.0224175584318932,-0.0264944227814837,-0.0156045265953235,20.3258426966292,-0.0404216939105036
55.63,3.36896108337877,-0.00203767136289657,-0.0188547860741093,-0.00541592468474332,20.3258426966292,-0.0154787308695825
55.631,3.38169486940139,-0.00203840535729906,-0.0239515006845851,-0.0206985768166313,20.3258426966292,-0.0349932907892005
55.631,3.35113378294711,0.000508331769622179,-0.0188592781812643,-0.0130570939752395,20.3258426966292,-0.0219285283224994
55.632,3.35877405456068,0.00560260297464492,0.00151642734758957,-0.0130569336469885,20.3258426966292,-0.0032215120903057
55.632,3.35622729735616,0.0106968231121958,0.0244393448768992,-0.0156038633450479,20.3258426966292,0.0134931906685154
55.633,3.35877405456068,-0.00204205619415675,0.0269841673995568,-0.0283392947977238,20.3258426966292,-0.000135586414343715
55.633,3.34094675412902,0.0055996204019587,0.0244344558840963,-0.0156034210402485,20.3258426966292,0.00899480255009224
55.634,3.35877405456068,0.0106937188891818,0.0295264932641186,-0.00286749087180279,20.3258426966292,0.0192686999976493
55.634,3.34604026853807,-0.0045928320142356,0.0346184997404393,-0.0130556779222845,20.3258426966292,0.00331738841950115
55.634,3.3613208117652,0.000501151202477182,0.0269741668483231,-0.00541393524678531,20.3258426966292,0.0232771257455032
55.635,3.34858702574259,0.00814269492078616,0.0244243823111112,-0.00286638183445552,20.3258426966292,0.0221771713757223
55.636,3.36386756896973,0.00814148869204828,-0.00105075462636207,-0.00796016241263695,20.3258426966292,-0.00640583094437221
55.636,3.34349351133354,-0.00714522381743421,-0.0316204659191537,-0.0156010755829436,20.3258426966292,-0.0431612582206773
55.637,3.31038566767474,-0.0275271504829666,-0.0316231387104094,-0.0130534418472305,20.3258426966292,-0.0606105945799937
55.637,3.35368054015163,-0.0147906513289294,-0.00870056918087049,-0.00795865370322787,20.3258426966292,-0.0276183133201353
55.638,3.35622729735616,-0.00969698269694844,0.0142218778252811,-0.0130523510715038,20.3258426966292,-0.00804567366453967
55.638,3.39188189821948,-0.00715094960756787,0.0371442571164181,-0.00286323763720689,20.3258426966292,0.0115603861770675
55.639,3.35113378294711,0.0183232226618083,0.0575193842145184,0.00477881092193032,20.3258426966292,0.0494965276583633
55.639,3.36641432617425,0.0208692196878653,0.0549691847909392,0.00223238675819889,20.3258426966292,0.0485761759839793
55.64,3.34858702574259,0.010677326067554,0.0345881501317959,0.0022331305267506,20.3258426966292,0.0280867844515412
55.64,3.35113378294711,0.00812814154245645,0.0167543325867729,0.00223393253286905,20.3258426966292,0.0178360089267246
55.64,3.35368054015163,0.00557889843359945,-0.00107959197372242,0.0124232646837647,20.3258426966292,0.00368946494496276
55.641,3.34094675412902,-0.0071607449239084,-0.0061773746292493,0.00987698417112731,20.3258426966292,-0.00670288975227272
55.642,3.34094675412902,-0.0122577432066189,0.00910289866372294,0.00733076665904062,20.3258426966292,0.000557234350705491
55.642,3.34349351133354,0.000478254454477972,0.0141941926296921,0.0124259625026157,20.3258426966292,0.0137283096306071
55.643,3.35622729735616,0.0132142700605674,0.00909650066586437,0.00987982930771703,20.3258426966292,0.0211616897686955
55.643,3.34858702574259,0.000474557219009179,0.00399883962002786,0.00988087797384824,20.3258426966292,0.0066853017680272
55.644,3.34094675412902,0.00556786920194779,0.0167320064075077,0.0149762423479065,20.3258426966292,0.0236723127403498
55.644,3.35368054015163,0.0132087123844387,0.0167287700337813,0.00733602324688108,20.3258426966292,0.0226055246868932
55.645,3.34858702574259,0.00556403091260875,0.00908366824857098,0.0124314507455272,20.3258426966292,0.0270143772647541
55.645,3.3613208117652,0.00556197516895944,0.019269322245736,0.0149798214189613,20.3258426966292,0.0295482656097367
55.646,3.34858702574259,0.0106550420800411,0.0269076779560107,0.022622477642731,20.3258426966292,0.0426949846291427
55.646,3.3613208117652,0.0157480651853231,0.0294515247595745,0.022623783251386,20.3258426966292,0.0509974787922971
55.646,3.34094675412902,0.00555564453998171,0.0370899345763435,0.0175309110188712,20.3258426966292,0.0439903673763699
55.647,3.35113378294711,0.0182914168919758,0.0396338336460695,0.0328150832486112,20.3258426966292,0.0718891380334683
55.648,3.3613208117652,0.0208368596179658,0.0217996184368428,0.0353636656743443,20.3258426966292,0.0696912342475707
55.648,3.35368054015163,0.00809681355831459,-0.00112914929299857,0.0124410261746536,20.3258426966292,0.0167629228534958
55.649,3.33585323971997,-0.00719082782627288,-0.0164161585422822,0.0175368476044762,20.3258426966292,-0.00250643729612257
55.649,3.35113378294711,-0.00464548032925282,-0.0215141103361022,0.0200855788763695,20.3258426966292,0.00374514054761595
55.65,3.34604026853807,-0.0148380340391437,-0.0266120232114465,0.00989872525929064,20.3258426966292,-0.0184175412265248
55.65,3.35877405456068,-0.00719758151808651,-0.0113318517271409,0.0124475908592321,20.3258426966292,0.00175049078069582
55.651,3.3613208117652,0.00299045402725046,0.021779114935633,0.0251850035529819,20.3258426966292,0.037742467830384
55.651,3.36386756896973,0.0233687208742932,0.0243229424757553,0.0251868320281312,20.3258426966292,0.0501393585563915
55.652,3.32057269649283,0.0106284822353812,0.00648864711188866,0.0150002098999638,20.3258426966292,0.02383578937992
55.652,3.40970919865115,0.0055309249292851,-0.0189874880349992,0.00990789527264098,20.3258426966292,0.00861407759470473
55.652,3.39442865542401,-0.012304534345698,-0.0546527094033217,0.00481560172389873,20.3258426966292,-0.0344577226848473
55.653,3.34604026853807,-0.0301400057957716,-0.0877706666605813,-0.0053708945742088,20.3258426966292,-0.0829093550341811
55.654,3.35113378294711,-0.0428803286676054,-0.0750379141785775,0.00227254206293501,20.3258426966292,-0.0744773643886011
55.654,3.39952216983306,-0.0174070488284269,-0.0139071955142028,0.00991605112245787,20.3258426966292,-0.00462368747783956
55.655,3.3613208117652,0.0131613618974478,0.0421290227021368,0.00991824785905648,20.3258426966292,0.052319628815598
55.655,3.35877405456068,0.0335394567238697,0.0574090971623279,0.00992049806673762,20.3258426966292,0.0698308263460856
55.656,3.36386756896973,0.0207990628631793,0.0421220284592495,0.0150170297044876,20.3258426966292,0.0505114048294065
55.656,3.34858702574259,0.0106062035270943,0.0140986406214741,0.0124722375201865,20.3258426966292,0.0212629528450537
55.657,0.160047005679356,-0.0148721148421856,-0.0368500622666444,-0.00280811409207139,20.3258426966292,-0.0436635465918478
55.657,0.149859976861265,-0.0454455880690392,-0.0776096630729088,-0.0155412669914389,20.3258426966292,-0.0991746677087293
55.658,0.154953491270312,-0.0378054472775507,-0.0776131003425151,-0.0155387376553614,20.3258426966292,-0.0940266052860842
55.658,0.160047005679356,-0.0225225863150416,-0.0699747380323167,-0.0155361466467792,20.3258426966292,-0.0763099123864951
55.658,0.154953491270312,-0.0148824555526604,-0.0470528216714256,-0.0180806234349931,20.3258426966292,-0.0619802622676857
55.659,0.149859976861265,-0.00978995325457782,-0.00884740093487138,-0.0155308141627145,20.3258426966292,-0.032789706399461
55.66,0.157500248474832,0.00294522060675122,0.019168924484807,-0.00533957763381741,20.3258426966292,0.00942128076935209
55.66,0.16259376288388,0.01313280206579,0.00642903289484343,-0.0155253161445311,20.3258426966292,0.00243843236151097
55.661,0.154953491270312,0.00548732085106855,-0.0266889773357916,-0.0308052601476235,20.3258426966292,-0.0441972694218957
55.661,0.154953491270312,-0.0123484698934271,-0.0445234427977138,-0.0257081566754037,20.3258426966292,-0.0679992620723081
55.662,0.160047005679356,-0.0174463967204728,-0.0521688612716989,-0.0231581177387395,20.3258426966292,-0.0673513259170627
55.662,0.154953491270312,-0.0276394610092841,-0.0623615145451634,-0.0358907914691897,20.3258426966292,-0.0900469900130342
55.663,0.149859976861265,-0.0276422381690314,-0.0368925024176723,-0.0333406423548019,20.3258426966292,-0.0748629418859648
55.663,0.154953491270312,-0.00726443928568934,0.00386008216005439,-0.0206019372229035,20.3258426966292,-0.0229294796328797
55.664,0.16259376288388,0.0105657870192065,0.026781886373571,-0.020598799826579,20.3258426966292,0.0026575244332882
55.664,0.157500248474832,0.0182057273492207,0.0369674324399112,-0.0282369948508454,20.3258426966292,0.0097957958472848
55.665,0.149859976861265,0.025845677792618,0.0293221679777169,-0.0180452732956939,20.3258426966292,0.0274599269753022
55.665,0.160047005679356,0.0182001368005447,0.00894054903676387,-0.025683403072786,20.3258426966292,0.00343789936148272
55.666,0.157500248474832,-0.00218329050430893,-0.0318191459369884,-0.0307743633859821,20.3258426966292,-0.0474582148176162
55.666,3.35368054015163,-0.0276618780399904,-0.0471062752546322,-0.0333181546087944,20.3258426966292,-0.079327199029985
55.667,3.34094675412902,-0.0225696407556037,-0.0216372881695608,-0.0307676667373129,20.3258426966292,-0.0543928952339225
55.667,3.36896108337877,-0.00219197471145298,0.00892626204107773,-0.0205757431541571,20.3258426966292,0.000573739597701899
55.668,3.34094675412902,0.0105430140089453,0.0293008230924797,-0.0307607825478748,20.3258426966292,0.015600082428366
55.668,3.34094675412902,0.0181828844598601,0.036939086294841,-0.0129274125076907,20.3258426966292,0.0337104565023827
55.668,3.34349351133354,0.0283703042966221,0.0420301032134611,-0.0027353856384501,20.3258426966292,0.0521392741396977
55.669,3.34604026853807,0.0130819802184677,0.029290344286913,-0.00527891884068534,20.3258426966292,0.029535240915147
55.67,3.32311945369735,0.00288881122631161,0.0369286544146108,-0.00527529729348453,20.3258426966292,0.0322035247501151
55.67,3.34349351133354,0.0105286089275626,0.0471142025995133,-0.00527166274113751,20.3258426966292,0.042291227746589
55.671,3.35877405456068,0.018168383582744,0.0343744401425613,-0.00526799605699443,20.3258426966292,0.0432885136523041
55.671,3.37914811219687,0.00797516903095459,0.00635114531539454,-0.00781139614678953,20.3258426966292,0.0142792529960472
55.672,3.32311945369735,-0.012408339429554,0.00125320665742946,-0.00526052134681138,20.3258426966292,-0.0101648266179594
55.672,3.3715078405833,-0.00476854394995027,0.0165333742451325,0.00747889108694015,20.3258426966292,0.015331828405336
55.673,3.35368054015163,0.00287126275146067,0.031813624327538,0.0100298583543861,20.3258426966292,0.0279880034214606
55.673,3.34858702574259,0.0105111004784816,0.0496411808604886,0.0100337296820854,20.3258426966292,0.0474941840184333
55.674,3.34858702574259,0.0257936868740705,0.0598270086239833,0.022773270435471,20.3258426966292,0.0834249586753298
55.674,3.35622729735616,0.0308859813145077,0.0445402848199997,0.0176829640836545,20.3258426966292,0.0660260925635381
55.674,3.35113378294711,0.00540737377105834,0.0165172739947854,0.0151398118925039,20.3258426966292,0.0265590060434225
55.675,3.35622729735616,-0.0175237013923453,-0.00386395554902239,0.020238060742602,20.3258426966292,-0.00415034854289516
55.676,3.35877405456068,-0.0175266211538384,0.0114164297073882,0.0304305963183339,20.3258426966292,0.0182036374590653
55.676,3.35622729735616,-0.0149819682621239,0.013960519880405,0.0253404010735752,20.3258426966292,0.0158360439303573
55.677,3.34604026853807,-0.00734218003827556,0.0190519623163929,0.0227973777127875,20.3258426966292,0.0257658081049851
55.677,3.35368054015163,0.0130355470116773,0.0266908041021694,0.0304429223597752,20.3258426966292,0.0416525172055697
55.678,3.34094675412902,0.0283181686214049,0.0292351914036247,0.03554137505559,20.3258426966292,0.0636009379393739
55.678,3.35368054015163,0.00793475156111787,0.00630698780846284,0.0228099848442621,20.3258426966292,0.022334680152115
55.679,3.35113378294711,-0.0149962507296032,-0.021715723026707,0.0253614086987581,20.3258426966292,-0.0181679474155672
55.679,3.38169486940139,-0.0226418242593329,-0.0293603785974613,0.0304599749802756,20.3258426966292,-0.0281569318968893
55.68,3.35622729735616,-0.027739873090532,-0.0217214685339451,0.0228229369062855,20.3258426966292,-0.031020063105056
55.68,3.35113378294711,-0.0201000622332878,-0.0115352239267096,0.017733067948229,20.3258426966292,-0.0144205382288099
55.68,3.33585323971997,-0.00481748069226123,-0.00134886759911153,0.0253788900140124,20.3258426966292,0.00923861017780778
55.681,3.35368054015163,0.00791758791180606,-0.0038987398483223,0.0228362671225695,20.3258426966292,0.0172925449915575
55.682,3.39188189821948,-0.00737063796222779,-0.0268266442960226,0.0126523011217189,20.3258426966292,-0.020366112162039
55.682,3.35622729735616,-0.0150161387460656,-0.0319236899288046,0.0253925234260002,20.3258426966292,-0.0106433308986727
55.683,3.33839999692449,0.000266493877111252,-0.0140954095162181,0.0253971501824545,20.3258426966292,0.00922295815504512
55.683,3.36896108337877,0.000263666344479037,-0.00390894051330085,0.0152133064547709,20.3258426966292,0.00524364465266949
55.684,3.35113378294711,0.000260818510718578,-0.00645875709175466,0.00248236892976842,20.3258426966292,-0.00633101551163056
55.684,3.35368054015163,0.0129958594763411,-0.0013667286768033,0.0126756020084419,20.3258426966292,0.0234865061010231
55.685,3.34094675412902,0.0104454768411676,-0.0166526785594067,-0.00260239116997696,20.3258426966292,0.000776179599032319
55.685,3.34858702574259,-0.0124854531799618,-0.0523166404928878,-0.00769181219099167,20.3258426966292,-0.0409101969684962
55.686,3.35622729735616,-0.0277736555886465,-0.0676024402181,-0.0153283210049061,20.3258426966292,-0.0756403005929564
55.686,3.36641432617425,-0.0124909805218988,-0.0472265707149917,-0.00513490878264546,20.3258426966292,-0.0409354300970401
55.686,3.34858702574259,-0.00739857592790499,-0.0243034130565604,-0.0102242105748638,20.3258426966292,-0.0299386467405733
55.687,3.37405459778782,0.00788412218709225,0.0037142643699301,-0.0178606063864833,20.3258426966292,-0.000135981694959994
55.688,3.34604026853807,0.0308095592512541,0.0291847001253584,-2.57298869807778e-05,20.3258426966292,0.0544390583786936
55.688,3.35877405456068,0.0359019688254337,0.0291825797442891,-0.0153034732840689,20.3258426966292,0.0481053440203279
55.689,3.35368054015163,0.0155186372138933,0.00880239847831484,-0.0152984136748171,20.3258426966292,0.0232034832033881
55.689,3.35877405456068,-0.0023171140840407,-0.0141250030916825,-0.0203875805871649,20.3258426966292,-0.01195250361606
55.69,3.3613208117652,0.00532286897249217,-0.0192215179077426,-0.0178353424896454,20.3258426966292,-0.0130842528905898
55.69,3.35368054015163,-0.00487012704681161,-0.0192234124892791,-0.0305658198745942,20.3258426966292,-0.021633782974373
55.691,3.35368054015163,-0.00996794816828845,-0.0345088430537638,-0.0407491529133207,20.3258426966292,-0.0427287037686544
55.691,3.34604026853807,-0.00232787654548789,-0.0268689343160304,-0.0203669676694122,20.3258426966292,-0.0308230267662834
55.692,3.34858702574259,0.000217077835709298,-0.021776271758087,-0.0305502706761152,20.3258426966292,-0.0349463399297134
55.692,3.36386756896973,-0.0125234273744849,-0.0243253575821864,-0.0305450709686942,20.3258426966292,-0.0388577825697363
55.692,3.35113378294711,-0.0150736606437038,-0.0268744068775406,-0.020351342249459,20.3258426966292,-0.0367848210721031
55.693,3.35113378294711,0.00785185663012513,-0.0141397838881808,-0.0152518553215651,20.3258426966292,-0.00944900078662571
55.694,3.35368054015163,0.00530168543198632,-0.014141362367766,-0.027982227851273,20.3258426966292,-0.016622925221624
55.694,3.36896108337877,-0.00489117944935926,-0.0319736900525578,-0.035618340866444,20.3258426966292,-0.0452532545642246
55.695,3.3282129681064,-0.00998887956824567,-0.0243333887290705,-0.0254245708107315,20.3258426966292,-0.0413234372967721
55.695,3.35368054015163,-0.00489626317244085,-0.00650400014157531,-0.0177778972562945,20.3258426966292,-0.0193885929606428
55.696,3.36896108337877,-0.0125415073417863,0.011325397256822,-0.0203197527188091,20.3258426966292,-0.0126940372410697
55.696,3.3715078405833,-0.00235375640468627,0.0240603244933801,-0.0101259759160612,20.3258426966292,0.00833294161494421
55.697,3.31038566767474,0.0180243297201214,0.0367953111450681,-0.00247932226577893,20.3258426966292,0.0341285795343421
55.697,3.36386756896973,0.015474251320969,0.0342467730761951,-0.00502116207625398,20.3258426966292,0.0223318598965975
55.698,3.32566621090188,-0.00236129656747274,0.00367839298489134,-0.0152044056701513,20.3258426966292,-0.0239090571846399
55.698,3.35368054015163,-0.0125541135063883,-0.0319844519957024,-0.0151991315037236,20.3258426966292,-0.0631217971995287
55.698,3.35113378294711,-0.0227469094797242,-0.0447219019521424,-0.00500534430950455,20.3258426966292,-0.0694189102958164
55.699,3.35113378294711,-0.0354872503865422,-0.0319867756944288,-0.0100943604241675,20.3258426966292,-0.0730025402504309
55.7,3.35877405456068,-0.0278470139205916,0.0062208559539291,-0.00244781805631363,20.3258426966292,-0.0320121594660038
55.7,3.34858702574259,0.00781654446741475,0.0546176139673015,0.015387354318721,20.3258426966292,0.0373771279036734
55.701,3.34604026853807,0.0307422654260678,0.0800892699582275,0.0052040839449743,20.3258426966292,0.0533566400168042
55.701,3.36896108337877,0.0332874315073239,0.062257735617006,0.0103035455365113,20.3258426966292,0.059128427088515
55.702,0.152406734065789,0.0256423935249692,0.0291427632974437,0.0103088221607321,20.3258426966292,0.0326665953712692
55.702,0.152406734065789,0.00780709002491576,-0.0218030025460414,0.0154083381917475,20.3258426966292,-0.0203075123696028
55.703,0.160047005679356,-0.0278612668999099,-0.0600125450366847,0.0052250555564576,20.3258426966292,-0.073726941756204
55.703,0.154953491270312,-0.0456966584936829,-0.0600131866659416,0.00777745334868361,20.3258426966292,-0.0861006855001092
55.704,0.154953491270312,-0.030413579623942,-0.00906857127381109,0.0154240642097456,20.3258426966292,-0.0376911495038628
55.704,0.16259376288388,0.00525011914859508,0.0469706644489899,0.0205235292161736,20.3258426966292,0.0378222955086775
55.704,0.154953491270312,0.025628410907537,0.0775373910580414,0.0230758826799465,20.3258426966292,0.082280810983144
55.705,0.147313219656741,0.0485543289990583,0.0800842998244224,0.0307224698311762,20.3258426966292,0.103436092850095
55.706,0.154953491270312,0.0434569205333773,0.0673476696867357,0.030727676591966,20.3258426966292,0.0952817798026488
55.706,0.16259376288388,0.0307167610147525,0.0291385536708325,0.0205444306882339,20.3258426966292,0.0567129460618207
55.707,0.149859976861265,-0.00495156247649349,0.00621307360060574,0.0103611253711868,20.3258426966292,2.45690194108211e-05
55.707,0.154953491270312,-0.0176916812268442,0.0189492458693149,0.0231019417050772,20.3258426966292,0.0162321386933909
55.708,0.154953491270312,-0.00240845931382209,0.0316854234321132,0.0256542755987858,20.3258426966292,0.0439827202423891
55.708,0.157500248474832,-0.00241067592187216,0.0316853249913048,0.0180180836220577,20.3258426966292,0.0393318216271316
55.708,0.152406734065789,0.0179676425675845,0.0291379758655875,0.0282117480210406,20.3258426966292,0.0683382691950744
55.709,0.154953491270312,0.0281556639326795,0.021496207334742,0.0282169319539916,20.3258426966292,0.0712429036777184
55.71,0.16259376288388,0.0179631466599002,0.00621281478354432,0.0154865010786706,20.3258426966292,0.0378609738593803
55.71,0.154953491270312,0.000127940204068558,-0.019259551147433,0.0129445507710774,20.3258426966292,0.00480244753717436
55.71,0.154953491270312,-0.00242177938633493,-0.0141647456969421,0.0231382095047745,20.3258426966292,0.0238875830374004
55.711,3.35877405456068,0.0052188473411134,0.00876092401090507,0.0180491323287803,20.3258426966292,0.0415515912661232
55.712,3.35368054015163,-0.00242598504051917,0.0214975552297885,0.00786578215615925,20.1,0.0392019144474619
55.712,3.36896108337877,0.010309723302865,0.0291396773826829,0.0155122932817146,20.1,0.0603540190237703
55.713,3.36641432617425,0.025592994091844,0.0393291647410581,0.0180645414676314,20.1,0.0751402070847584
55.713,3.37660135499234,0.0179481388591806,0.0189516639251293,0.0104282822967952,20.1,0.0562894740672587
55.714,3.35368054015163,0.00520818672532125,-0.00397301211561679,0.0129804970411053,20.1,0.0340006519664043
55.714,3.36896108337877,0.00775372125121598,-0.00397226690126221,0.018079823122408,20.1,0.0299723037722673
55.714,3.38678838381044,0.0052041277590637,-0.00906601467073288,0.0129906465427798,20.1,0.0211337340230684
55.715,3.36896108337877,-0.0075357613919172,-0.0167069816017106,0.00280718246436941,20.1,0.00336700180771894
55.716,3.36641432617425,-0.00753780077911903,-0.0167061363484249,0.00790644713911415,20.1,0.00608622509272263
55.716,3.35877405456068,-0.00244469668825111,-0.021799777135122,0.000270049141335757,20.1,-0.00575153349735391
55.716,3.34604026853807,-0.0177321690248939,-0.0268933668263164,-0.00227212479654297,20.1,-0.0214133469307523
55.717,3.34349351133354,-0.0228293270770189,-0.016703325363635,0.00282706549350137,20.1,-0.0212083445052523
55.718,3.36641432617425,-0.0075458556525584,-0.00396595939028473,0.00537910832510344,20.1,0.00242979342563246
55.718,3.36641432617425,0.00773761519065982,-0.0319846551574952,-0.00989877490081919,20.1,-0.0139846696134472
55.719,3.34858702574259,-0.0100973795336708,-0.0752868632749109,-0.0200824462055076,20.1,-0.0742440708316115
