Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.714,3.3613208117652,-0.0199650038984808,-0.0698667099372915,0.0635051820496741,17.7352941176471,-3.17521107313288e-05
33.715,3.3613208117652,-0.0275949323662023,-0.0673237763300484,0.055867578875433,17.7352941176471,-0.00901899366669876
33.716,3.33585323971997,-0.02503467508617,-0.0393082778827217,0.0558713402108133,17.7352941176471,0.00738156030725252
33.716,3.30783891047021,-0.0046415025998088,-0.0214818336752646,0.0482337064432426,17.7352941176471,0.0208465795467774
33.716,3.35622729735616,0.00046610055475174,-0.034222493809483,0.0533316703272817,17.7352941176471,0.0177813393725979
33.717,3.34858702574259,-0.00461668323564649,-0.0520576133891598,0.0380526119317013,17.7352941176471,-0.00742601029690334
33.718,3.35113378294711,-0.0249850253964901,-0.0546091742302244,0.0304149202472549,17.7352941176471,-0.0402935683558682
33.718,3.3613208117652,-0.0224252940667283,-0.0826332896699477,0.0253243542291945,17.7352941176471,-0.0632128158367072
33.719,3.34858702574259,-0.0173181193080571,-0.0953738074319945,0.0100452338550127,17.7352941176471,-0.0884152378072138
33.719,3.35368054015163,-0.017306230273165,-0.077547207081328,0.00495458676618955,17.7352941176471,-0.0799930477669461
33.72,3.35113378294711,0.00308609291710447,-0.0469843344862952,0.00495817594008161,17.7352941176471,-0.0433103949527183
33.72,3.37405459778782,0.0183831266710652,-0.0393468399940469,-0.0154152876610019,17.7352941176471,-0.0353517816533714
33.72,3.34858702574259,0.013299400334569,-0.0368039062036107,-0.0230531400526791,17.7352941176471,-0.0473631688379317
33.721,3.33585323971997,0.0184057813212538,-0.0215246659864784,-0.0255967984549935,17.7352941176471,-0.0396989877435676
33.722,3.35368054015163,0.0235120085205003,-0.0215289357048657,-0.0281404919818698,17.7352941176471,-0.0421807690450678
33.722,3.34858702574259,0.0184278133128002,-0.016438616133384,-0.030684198361683,17.7352941176471,-0.0502965472189851
33.723,3.35113378294711,0.010795929359452,0.0192189023676038,-0.0357750559263221,17.7352941176471,-0.0273577429558113
33.723,3.3715078405833,0.0260920883382142,0.042140197281342,-0.0434130538533534,17.7352941176471,-0.00620548316936945
33.724,3.36896108337877,0.0210075343333115,0.0166636000752789,-0.0535982046702358,17.7352941176471,-0.0397691316440971
33.724,3.35622729735616,0.0082800445421958,-0.0113603126120097,-0.0586891553600796,17.7352941176471,-0.0626818482770918
33.725,3.35368054015163,0.00829017992569254,-0.0139116491085959,-0.0688743940812881,17.7352941176471,-0.0711331429345535
33.725,3.35622729735616,-0.0120804579043403,-0.016462974196512,-0.066324006919848,17.7352941176471,-0.0918647093097767
33.726,3.34094675412902,-0.0120707093678092,0.0141000708124128,-0.0586794069267538,17.7352941176471,-0.0641164510886415
33.726,3.34858702574259,0.000676712018525674,0.0548521994857924,-0.056129097862828,17.7352941176471,-0.0125452952747312
33.726,3.3613208117652,0.0338045711878565,0.100698953359189,-0.0586730146248888,17.7352941176471,0.045133374810072
33.727,3.35622729735616,0.0541944196558122,0.0854115757632481,-0.0637640712421821,17.7352941176471,0.0442956615298758
33.728,3.35113378294711,0.0440131673260526,0.0548406778629184,-0.0612138044004568,17.7352941176471,0.0196165960093163
33.728,3.36386756896973,0.0134510954006782,0.0319115557839665,-0.0663049420880494,17.7352941176471,-0.0316274388535588
33.729,3.39188189821948,-0.00182573710607831,0.0140769238859628,-0.0484719536651054,17.7352941176471,-0.0338116085022195
33.729,3.35622729735616,-0.0196503584881224,0.00388402553144492,-0.0484689060131385,17.7352941176471,-0.0553170172759594
33.73,3.31293242487926,-0.0272849257137648,0.0242582530186358,-0.0561072975724887,17.7352941176471,-0.0541789411241663
33.73,3.36386756896973,-0.00689637781834625,0.0395380606039424,-0.0357273034843763,17.7352941176471,-0.00697790728936256
33.731,3.36386756896973,0.0109444266506238,0.0497234191824015,-0.0229887040547216,17.7352941176471,0.0289684041831106
33.731,3.34604026853807,0.0160471664129424,0.0573615551299709,-0.0280800303636893,17.7352941176471,0.0366446346904782
33.732,3.35622729735616,0.00841180439693505,0.0599051533350453,-0.0102472604667711,17.7352941176471,0.041725979414952
33.732,3.38678838381044,0.00841894154481826,0.0446179476588404,-5.58845508478658e-05,17.7352941176471,0.0395364814705156
33.732,3.38424162660591,0.000783116320173444,0.0318780211653342,0.00758832418358237,17.7352941176471,0.029804486776336
33.733,3.37405459778782,-0.00940053426027986,0.0471579784758616,0.00249682658328979,17.7352941176471,0.0417304595547605
33.734,3.35113378294711,-0.00684653068378922,0.059890705810486,0.0203294357736992,17.7352941176471,0.0725444355430208
33.734,3.35113378294711,0.000802391430986972,0.0598871722657503,0.0330677444919265,17.7352941176471,0.0859234262266392
33.735,3.35113378294711,-0.00428678353847258,0.0496946493245768,0.0330703858352177,17.7352941176471,0.0737139211886349
33.735,3.34858702574259,0.000814099764639974,0.0293131538683051,0.0509028826147435,17.7352941176471,0.0750932674911178
33.736,3.34858702574259,-0.00172797787332783,0.0038371819061219,0.053452549102908,17.7352941176471,0.0505304774729627
33.736,3.35368054015163,-0.0195557091137954,-0.0267332652497869,0.0458136626117943,17.7352941176471,0.00741747537777554
33.737,3.34094675412902,-0.0373836564945305,-0.054756406070953,0.0534575060045395,17.7352941176471,-0.00882739561436872
33.737,3.34604026853807,-0.0399263900017683,-0.0598541918527856,0.0636484106848873,17.7352941176471,0.00169075694191805
33.738,3.36386756896973,-0.037374245831519,-0.0547629355451038,0.0611035901867378,17.7352941176471,0.00612917830595053
33.738,3.34858702574259,-0.0297272219339096,-0.042029890913719,0.0636529969358034,17.7352941176471,0.0139820172599178
33.738,3.34858702574259,-0.0118901333085429,0.0165538737066631,0.0789379603012715,17.7352941176471,0.0765838078162072
33.739,3.35622729735616,0.0212321431656415,0.0573068490965481,0.0840343285734114,17.7352941176471,0.13793366779724
33.74,3.35622729735616,0.0288784079553748,0.0496619379579434,0.0738478646288305,17.7352941176471,0.135050174556478
33.74,3.34858702574259,0.0212390020729231,-0.0063808042857921,0.0662084939122563,17.7352941176471,0.0838799196761655
33.741,3.3715078405833,-0.00423365368356937,-0.0649707092454557,0.0636632673994717,17.7352941176471,0.0217592282378605
33.741,3.36896108337877,-0.0246114268722789,-0.103182528077244,0.0560237083551024,17.7352941176471,-0.0266581209106916
33.742,3.42753649908281,-0.0704651864228768,-0.0929963812064174,0.0432898817982695,17.7352941176471,-0.0741253456062415
33.742,3.35113378294711,-0.0475346988263814,-0.0344122442274415,0.0534800841414744,17.7352941176471,-0.00433048444541242
33.743,3.35113378294711,-0.0016762997063426,0.00888836139238002,0.0560288291509208,17.7352941176471,0.06416204256104
33.743,0.154953491270312,0.0365391075937688,0.0139801307788062,0.0432947467201777,17.7352941176471,0.0807958789179529
33.744,0.149859976861265,0.0314455032449133,-0.00385334549672145,0.0356548111055722,17.7352941176471,0.0556512094016311
33.744,0.154953491270312,0.00597105598390728,-0.0395175785127176,0.030561934940742,17.7352941176471,0.00490637409935265
33.744,0.160047005679356,-0.0347891024450485,-0.0751817425944125,0.0101862493330269,17.7352941176471,-0.074121277524863
33.745,0.154953491270312,-0.0500737822283168,-0.0751841733870528,0.00254610162353164,17.7352941176471,-0.0942646446601485
33.746,0.154953491270312,-0.0118596670385836,-0.0293358468253885,0.00509437335925161,17.7352941176471,-0.0233294397944594
33.746,0.160047005679356,0.0339969154842365,0.00887078081068653,-0.0127344250362297,17.7352941176471,0.0245488435887148
33.747,0.154953491270312,0.0416396609578572,0.00632136401066835,-0.0254690523052197,17.7352941176471,0.0124760238745258
33.747,0.152406734065789,0.0314490904286789,-0.00641705104702326,-0.0203738875801584,17.7352941176471,0.00421928778406975
33.748,0.154953491270312,-0.0424311417713806,-0.0242499368460711,-0.0254673019286422,17.7352941176471,-0.0768205653668249
33.748,0.160047005679356,-0.0245989563870156,-0.0471772257535673,-0.0407492915880651,17.7352941176471,-0.0826236628086078
33.749,0.147313219656741,-0.0322427454190031,-0.0471791002376165,-0.0407485763304535,17.7352941176471,-0.0976068275048245
33.749,0.152406734065789,-0.00167317301630891,-0.0217083754022384,-0.0407479842915578,17.7352941176471,-0.0762615843126096
33.75,0.16259376288388,0.0238009567767757,0.0164986848025444,-0.0483888110858647,17.7352941176471,-0.0262183858152459
33.75,0.154953491270312,0.0263466803971312,0.00630795647524778,-0.0662182057639245,17.7352941176471,-0.0433482074461558
33.75,0.149859976861265,0.0263445466573322,-0.0191661974869695,-0.0662177776480829,17.7352941176471,-0.0641534191445833
33.751,0.152406734065789,0.003413988382662,-0.0573765315387403,-0.0789530621781278,17.7352941176471,-0.125258658255115
33.752,0.154953491270312,-0.0220643862665056,-0.0853977289314194,-0.0891412579661919,17.7352941176471,-0.165835213611325
33.752,0.149859976861265,-0.0271624030461795,-0.0752099908562067,-0.0891410147438039,17.7352941176471,-0.159106047348845
33.753,0.154953491270312,-0.0144276820160103,-0.0344550974802781,-0.0789523711925878,17.7352941176471,-0.115926904994499
33.753,0.160047005679356,0.00849702413190851,-0.00134192857720477,-0.0840465491111162,17.7352941176471,-0.0857070179914745
33.754,0.154953491270312,0.01358842988765,0.00629872659018846,-0.0814993935814943,17.7352941176471,-0.0712194871753277
33.754,3.35622729735616,0.0288698565072496,0.0164867543747388,-0.0713109163335013,17.7352941176471,-0.0338430287343021
33.755,3.35622729735616,0.0110325830353622,0.0088440875090256,-0.0814994961078889,17.9108910891089,-0.0641606677525695
33.755,3.34858702574259,-0.0169951929747085,-0.0217237990037228,-0.0840467457444264,17.9108910891089,-0.102598437847428
33.756,3.34858702574259,-0.0526659387709158,-0.0344608358185766,-0.0738584330087198,17.9108910891089,-0.133022283331009
33.756,3.34604026853807,-0.0322903245707961,-0.0115362138861756,-0.0687644416476512,17.9108910891089,-0.0938511773123981
33.756,3.35113378294711,0.000822898351393891,0.0317665371931331,-0.0534820209118799,17.9108910891089,-0.0218032207130654
33.757,3.34349351133354,0.0262931443417679,0.0597857819265463,-0.0458410658129007,17.9108910891089,0.0238581405399265
33.758,3.37660135499234,0.049215547655669,0.0776160310851098,-0.030558822015526,17.9108910891089,0.0602455995322814
33.758,3.34858702574259,0.0593998492878399,0.0827100728094443,-0.0152766239820197,17.9108910891089,0.0836944418294472
33.759,3.35368054015163,0.0364654590863289,0.0776152048730016,-0.0101829978389308,17.9108910891089,0.0686393549156475
33.759,3.37914811219687,0.00334045378186023,0.0674258903483934,-0.0076365546560859,17.9108910891089,0.0454506286208627
33.76,3.34858702574259,-0.014499422876834,0.0725201645040574,-0.0101844314888405,17.9108910891089,0.0479753150191303
33.76,3.35368054015163,-0.00176867592871565,0.0699726849735346,0.0050975111187075,17.9108910891089,0.0781135773892438
33.761,3.36386756896973,-0.00432361070748175,0.0546889069146578,0.0101908983123486,17.9108910891089,0.0625401936039234
33.761,3.33585323971997,-0.0196166583933649,0.0368579169775774,0.0152842019020829,17.9108910891089,0.0417898116990009
33.762,3.3613208117652,-0.0221720183065849,0.0343106214478008,0.0280187955045768,17.9108910891089,0.0525306347835524
33.762,3.35368054015163,-0.0247275102514743,0.0521415818425096,0.0458476158740519,17.9108910891089,0.0746925529045774
33.762,3.39188189821948,-0.0221879993912098,0.0623309278384483,0.0611292315535199,17.9108910891089,0.100692940138941
33.763,3.36641432617425,-0.00691082787443279,0.0699731504352483,0.0560337277784474,17.9108910891089,0.114881984390993
33.764,3.38678838381044,0.0109136912577523,0.0648791171395394,0.071315182168315,17.9108910891089,0.126540852721048
33.764,3.36896108337877,0.0338331145642117,0.049596055443928,0.0865965619625956,17.9108910891089,0.144691313973841
33.765,3.35622729735616,0.0159910746418317,0.0368602824535475,0.0789536970067996,17.9108910891089,0.119205928845567
33.765,3.34604026853807,-0.0196842455921602,0.0164828168319149,0.0789521700955285,17.9108910891089,0.0775351159788423
33.766,3.35113378294711,-0.0324316454199788,0.0164835493607101,0.0967804845867315,17.9108910891089,0.08620494399559
33.766,3.33585323971997,-0.0197034784084745,0.0139372007081218,0.0967788225974932,17.9108910891089,0.0953910279756224
33.767,3.34349351133354,-0.0171657845058455,-0.00134529174338538,0.0916828714565933,17.9108910891089,0.0781287897407548
33.767,3.36641432617425,-0.00698555123380878,-0.00643865597405874,0.0942282175931921,17.9108910891089,0.0751596125617944
33.768,3.33839999692449,0.0031944754729602,0.0190350898175994,0.0993205633921282,17.9108910891089,0.101335125817438
33.768,3.37405459778782,0.000636370745167549,0.0343197717448187,0.0993185942748956,17.9108910891089,0.109925901959517
33.768,3.35113378294711,-0.00701711765415162,0.0190373530921872,0.0891280477876574,17.9108910891089,0.0874041710603463
33.769,3.33330648251545,-0.00957568350647853,-0.0140758134876796,0.0763902823688557,17.9108910891089,0.0516961609589593
33.77,3.35113378294711,-0.00703931591256564,-0.0319052922178508,0.0738409350007255,17.9108910891089,0.0339449902311046
33.77,3.3613208117652,0.00568720617927579,-0.0420927581801205,0.0738386798811622,17.9108910891089,0.0413094912552197
33.771,3.34349351133354,-0.00706210960151253,-0.042091006404779,0.0534593554597353,17.9108910891089,0.00349547338269896
33.771,3.35877405456068,-0.00197856155226031,-0.0395418834950386,0.0381742197002603,17.9108910891089,-0.00139531674894121
33.772,3.35113378294711,0.0158426436108994,-0.0242564046877589,0.0432660201244167,17.9108910891089,0.02443169207022
33.772,3.35877405456068,0.0285684954823652,-0.0318962028382608,0.0356221625361255,17.9108910891089,0.0188796632372864
33.773,3.35113378294711,0.0107232420542448,-0.0446304784345285,0.0279782531653087,17.9108910891089,-0.00885133873701135
33.773,3.35113378294711,0.000520490981722717,-0.0446283423332414,0.0126928810120885,17.9108910891089,-0.033228647285489
33.774,3.35113378294711,0.00560300248924137,-0.0420788533530337,0.00504882895070935,17.9108910891089,-0.0369070651692529
33.774,3.3613208117652,0.00559022050397718,-0.0497183248924247,-4.8125826061556e-05,17.9108910891089,-0.0506759638003882
33.774,3.36641432617425,-0.0020654207372809,-0.0446213994346599,-0.0178807635935552,17.9108910891089,-0.06052302016554
33.775,3.34858702574259,0.000469104092303941,-0.0420716341828963,-0.0229778178962365,17.9108910891089,-0.0720924786002419
33.776,3.36386756896973,0.0131937678733327,-0.0318800328606803,-0.0255277860328124,17.9108910891089,-0.0535591962618991
33.776,3.34604026853807,0.0208230997420666,-0.0395191967472644,-0.0408134365814699,17.9108910891089,-0.0638380867848875
33.777,3.35113378294711,0.0106192763947276,-0.0573473110424098,-0.0611933597564015,17.9108910891089,-0.10905983473311
33.777,3.35368054015163,0.000415334497694574,-0.07517534870322,-0.0586491478242268,17.9108910891089,-0.120727132844497
33.778,3.35368054015163,0.00804425275166519,-0.064983447176542,-0.0637463777901892,17.9108910891089,-0.103680969819848
33.778,3.35113378294711,0.0131254556294786,-0.0471496627534961,-0.0662965296603737,17.9108910891089,-0.0912966240803223
33.779,3.34094675412902,0.00801624481712246,-0.026768533415672,-0.0713937947802206,17.9108910891089,-0.0939575701851341
33.779,3.34858702574259,0.018192320495098,-0.00638735799395003,-0.0790382259375562,17.9108910891089,-0.0817358791683554
33.78,3.32566621090188,0.0207255328294009,0.00125759144663085,-0.0663056863221023,17.9108910891089,-0.0556478403505933
33.78,3.38678838381044,0.0105207538665989,-0.0242117373182981,-0.0841386688364017,17.9108910891089,-0.0750701783787695
33.78,3.35368054015163,-0.00477925893361435,-0.0624172854807962,-0.109613059819028,17.9108910891089,-0.131524948534806
33.781,3.34858702574259,-0.0175317599023158,-0.126095344368652,-0.119804691511155,17.9108910891089,-0.20679836387999
33.782,3.35368054015163,-0.030284349553757,-0.115902798707986,-0.0917894465461861,17.9108910891089,-0.18858536678367
33.782,3.34858702574259,-0.0430370351485516,-0.036934206153475,-0.0892455240268478,17.9108910891089,-0.129798921417784
33.782,3.35622729735616,-0.0124810910343027,0.0496761957715467,-0.0943429878586686,17.9108910891089,-0.043457247603843
33.783,3.35877405456068,0.0308125921839332,0.0955304992355996,-0.0561393146120748,17.9108910891089,0.0553340947580947
33.784,3.38678838381044,0.0588207487006751,0.100628730879887,-0.0586896780138389,17.9108910891089,0.0694729539246373
33.784,3.36386756896973,0.0486152217968273,0.0675181331940624,-0.0688814343944252,17.9108910891089,0.0241794559549708
33.785,3.34604026853807,0.00783874938651303,0.0216713596923042,-0.0561490620910381,17.9108910891089,-0.0189626038769077
33.785,3.35877405456068,-0.0227474506172209,0.0165808920430737,-0.0510580484834981,17.9108910891089,-0.0303624377518298
33.786,3.34858702574259,-0.0329530979455536,0.0165849997025528,-0.0485141794227849,17.9108910891089,-0.0374502478033741
33.786,3.34858702574259,-0.0304209957142999,0.0165891564476794,-0.0357818287235985,17.9108910891089,-0.0231061386791975
33.787,3.34604026853807,-0.0126034952216076,0.0471604761635103,-0.02814371395021,17.9108910891089,0.018608625657948
33.787,3.34349351133354,0.00776152371518363,0.0649955374470348,-0.0128642399786121,17.9108910891089,0.0574162943202461
33.788,3.36386756896973,0.0153886184449563,0.0573580212178565,-0.00267904175257671,17.9108910891089,0.0624476216832736
33.788,3.35113378294711,-0.00246004511339509,0.0318897217919296,0.00241188228910973,17.9108910891089,0.0349160451204489
33.788,3.35113378294711,-0.0177611224499712,0.00132695859296324,0.00495569424451846,17.9108910891089,0.00635662303798495
33.789,3.34094675412902,-0.0152292009874544,-0.00631043040440978,0.0176879966279019,17.9108910891089,0.0160303891778328
33.79,3.36386756896973,-0.00760217313407517,0.00388304738695,0.0304202722716658,17.9108910891089,0.0321965925855844
33.79,3.35113378294711,-0.0101655322011001,0.0344546342049573,0.0253226502585105,17.9108910891089,0.0456603797387255
33.791,3.35877405456068,-0.0101814474637318,0.067573461788682,0.0329606442353819,17.9108910891089,0.0821601756474196
33.791,3.39952216983306,-0.00255476772861075,0.0752196648380733,0.0609756134467449,17.9108910891089,0.110838444678852
33.792,3.36896108337877,0.010167006976074,0.0624877866175332,0.0686135987204566,17.9108910891089,0.111970701695345
33.792,3.35877405456068,-3.93502562284919e-05,0.0344723940201677,0.0609688218521326,17.9108910891089,0.0692795475090015
33.793,3.34604026853807,-0.0102456497516133,0.00390984248767661,0.0762481698011374,17.9108910891089,0.0499157225333688
33.793,3.38169486940139,-0.0153567069437793,0.0090090418893716,0.0864332651247374,17.9108910891089,0.0591159250052373
33.794,3.35113378294711,-0.0128249810432524,0.00901385745001084,0.076241358930478,17.9108910891089,0.0614774756800991
33.794,3.35368054015163,-0.0128408094280703,-0.00117027192157756,0.071143713574381,17.9108910891089,0.0473691448685968
33.794,0.147313219656741,-0.017951757826434,-0.00371258551857313,0.071140311116345,17.9108910891089,0.0419766489295902
33.795,0.154953491270312,-0.0128724016251195,-0.0011604057024399,0.0813254043610093,17.9108910891089,0.0501839047850415
33.796,0.16259376288388,-0.00015036087988063,0.00648627716612774,0.071133455006809,17.9108910891089,0.0582468779979612
33.796,0.154953491270312,-0.0078089018282363,0.0115857191196947,0.0685829210618272,17.9108910891089,0.047993465743832
33.797,0.149859976861265,0.0201985941188258,0.0268742443122955,0.0838622797852736,17.9108910891089,0.0899053687688496
33.797,0.154953491270312,0.0329206490868245,0.0345210592698647,0.0736703647520479,17.9108910891089,0.0889403467888482
33.798,0.154953491270312,0.0252621158406653,0.0192426097546219,0.0660256069435308,17.9108910891089,0.0659904043714524
33.798,0.152406734065789,0.0125085202092169,0.00141698491359272,0.0711165068564726,17.9108910891089,0.0545657987842456
33.799,0.154953491270312,0.00739772472494281,0.00906397264840351,0.0711131355351481,17.9108910891089,0.0550442902145497
33.799,0.16259376288388,-0.000260608380611611,-0.00111983774559033,0.0558270033682111,17.9108910891089,0.0309130668413322
33.8,0.157500248474832,-0.00791888541256221,-0.0138508985271121,0.0379937911530366,17.9108910891089,0.0127231265314083
33.8,0.154953491270312,-0.000291654672024007,-0.0240346854007952,0.0328962472214418,17.9108910891089,-0.00286278431682435
33.8,0.160047005679356,0.0124307500511016,-0.0393129956082333,0.0252515531078634,17.9108910891089,-0.0081422195865176
33.801,0.154953491270312,-0.000322506968820683,-0.0698748544144305,0.0125126626223271,17.9108910891089,-0.0511199841201227
33.802,0.149859976861265,-0.0130756705324505,-0.0698695373052369,-0.00786754032233164,17.9108910891089,-0.0767924663661472
33.802,0.154953491270312,-0.0130908629973232,-0.0622223875572789,-0.00787072944376574,17.9108910891089,-0.0742609867452849
33.803,0.16259376288388,-0.000368119096119933,-0.0545752381140645,-0.0129681328139394,17.9108910891089,-0.0604245371418426
33.803,0.152406734065789,0.0123547071124702,-0.0290972283743066,-0.0282539844355923,17.9108910891089,-0.04625047740755
33.804,0.154953491270312,0.0250776157901246,0.0116643460486687,-0.0231628048994129,17.9108910891089,-0.00663716778269337
33.804,0.16259376288388,0.0479909027278587,0.0320477856490038,-0.0231658104491783,17.9108910891089,0.0309781225729602
33.805,0.154953491270312,0.0454284827835966,0.0193168490070544,-0.0282630381372161,17.9108910891089,0.0208996405487094
33.805,3.34858702574259,0.0199380120281737,0.0116805971601289,-0.0410015528446369,17.9108910891089,-0.0162086606187709
33.806,3.35368054015163,0.00973315806784577,-0.00614450370274327,-0.048645754912295,17.9108910891089,-0.0453302499712645
33.806,3.35113378294711,0.00462362211032131,-0.0367057515199906,-0.0588370277540581,17.9108910891089,-0.074990753499841
33.806,3.34858702574259,-0.0132235932288326,-0.0366998516784848,-0.0664811019882412,17.9108910891089,-0.0853106188869893
33.807,3.35877405456068,-0.00304733248662674,-0.0163159431016297,-0.0766721881738419,17.9108910891089,-0.0669830538549663
33.808,3.35622729735616,0.00203381862038078,-0.0137629154503529,-0.0664862351397941,17.9108910891089,-0.0547714453730004
33.808,3.31802593928831,0.00456743737693794,-0.0315879678764431,-0.0792243544311614,17.9108910891089,-0.0767574935182847
33.809,3.34858702574259,-0.00308912478259146,-0.0392239686021662,-0.0792267374811688,17.9108910891089,-0.0936998530466312
33.809,3.35368054015163,0.0070874912985283,-0.0468599978000749,-0.0741348065990565,17.9108910891089,-0.085866046298471
33.81,3.35877405456068,-0.000568764833183302,-0.0417597553192423,-0.0766841805725978,17.9108910891089,-0.0856182220246625
33.81,3.38169486940139,-0.000582138434024114,-0.0315650469688626,-0.0792334725452782,17.9108910891089,-0.0728714636746101
33.811,3.35622729735616,0.00959490915541325,-0.00353962708215372,-0.0766884258680511,17.9108910891089,-0.0452275506199141
33.811,3.35622729735616,0.0172244727179957,0.0142966309198348,-0.0665019596250877,17.9108910891089,-0.0185862723178105
33.812,3.35368054015163,0.0070211355738673,0.0168492619944516,-0.0537682611264464,17.9108910891089,-0.0180118618699536
33.812,3.35113378294711,-0.00572958899312113,0.0219491471591148,-0.056317247871558,17.9108910891089,-0.033594454964691
33.812,3.35113378294711,-0.000647098111746788,0.00921825682757293,-0.0384891623492678,17.9108910891089,-0.0169961509869784
33.813,3.37660135499234,-0.0133974266107995,-0.0213433985332002,-0.0384908650760278,17.9108910891089,-0.0385718430439567
33.814,3.34349351133354,-0.0337902440310728,-0.0289796780664977,-0.0461338283624363,17.9108910891089,-0.0685496715279213
33.814,3.37405459778782,-0.0261595669069714,-0.0238796388812615,-0.0283054478792344,17.9108910891089,-0.0529047133884596
33.814,3.36386756896973,-0.013433596768002,-0.00859058114747479,-0.01811835270401,17.9108910891089,-0.0240068710593587
33.815,3.35877405456068,-0.0185404962033187,0.0168874307653171,-0.0181196787219458,17.9108910891089,-0.013735799010875
33.816,3.35877405456068,0.00692365752026202,0.0474598769029079,-0.00538527772016812,17.9108910891089,0.0440307239370517
33.816,3.34094675412902,0.0247452391286156,0.0500124245943217,0.0200848124642845,17.9108910891089,0.0770960412339988
33.817,3.35113378294711,0.0247339988776477,0.0296395897612745,0.00734806695096885,17.9108910891089,0.0508212761584284
33.817,3.35113378294711,0.00688993229992702,0.00162491968955823,0.0149884284990242,17.9108910891089,0.0214260821083117
33.818,3.35113378294711,-0.0058587965678697,-0.0111062422867067,0.0277231515933077,17.9108910891089,0.0104748779314446
33.818,3.36386756896973,-0.0287976444553625,-0.0161956157766672,0.0251751927810655,17.9108910891089,-0.0106139550546679
33.818,3.34858702574259,-0.0364508266465989,-0.0136431893968478,0.0302687002769861,17.9108910891089,-0.0021946084693963
33.819,3.35368054015163,-0.0237232036494902,0.00164551147144197,0.0506450250951831,17.9108910891089,0.0335849814422265
33.82,3.3613208117652,-0.000805056223145735,0.0194814076294055,0.0531915220999576,17.9108910891089,0.0554910046044496
33.82,3.35877405456068,-0.0110051807113797,0.0245809053313937,0.0506438478296886,17.9108910891089,0.0405507397597312
33.82,3.34604026853807,-0.000824561382035135,0.0271330143504917,0.0582847572968,17.9108910891089,0.0579016241583125
33.821,3.34858702574259,-0.000834076015395266,0.0194960407197775,0.0608314733834343,17.9108910891089,0.0567946531385639
33.822,3.36641432617425,-0.0135812855990078,-0.0110662967835204,0.0531897842121466,17.9108910891089,0.0297777117775573
33.822,3.35622729735616,-0.028875826417587,-0.0492704426590918,0.0506424644880169,17.9108910891089,-0.0028116716184064
33.823,3.34349351133354,-0.0237895309940071,-0.0416239383987193,0.0557365938809767,17.9108910891089,0.00787693543931361
33.823,3.35368054015163,-0.00596511101330761,-0.00341035792334814,0.0557365366432437,17.9108910891089,0.0387144013297794
33.824,3.35368054015163,0.00421680976199206,0.0500867094829649,0.0633779688735115,17.9108910891089,0.0887184314508106
33.824,3.35622729735616,0.0296843521453874,0.101036450216496,0.0659252160152131,17.9108910891089,0.1414906675216
33.824,3.41480271306019,0.0627948426055837,0.106135492181039,0.0761139224712084,17.9108910891089,0.170313953627009
33.825,3.35622729735616,0.0525967926429773,0.0501002642761526,0.071019953571126,17.9108910891089,0.119228321771936
33.826,3.36641432617425,0.00928053061568055,0.00934855081229267,0.0506433022216034,17.9108910891089,0.0441434629242237
33.826,3.37405459778782,-0.0238452163507203,-0.0237614029466095,0.0480966186069545,17.9108910891089,-0.00724246451854703
33.826,3.33075972531092,-0.0162095129809743,-0.0313987776481619,0.037908658088347,17.9108910891089,-0.0087749175150186
33.827,3.35622729735616,-0.0111211450629858,0.00171994141379029,0.030267932262986,17.9108910891089,0.00903988934939731
33.828,3.34858702574259,0.0194431517812847,0.0501221654416158,0.0302686661169794,17.9108910891089,0.066255263873365
33.828,3.36386756896973,0.0474600932450532,0.0603154880252383,0.0302695068582909,17.9108910891089,0.0955115006825908
33.829,3.35877405456068,0.0347161611542244,0.0322998729242618,0.0251762467249698,17.9108910891089,0.0603265923792383
33.829,3.31293242487926,0.0168772824348838,0.00173692719725959,0.00480030186565084,17.9108910891089,0.00378309374825487
33.83,3.38933514101496,0.00413378828196929,-0.0135425199707765,0.0175370845622289,17.9108910891089,-0.0120966748758924
33.83,3.3613208117652,0.00667599036458854,-0.0186330232504622,0.00480275450190381,17.9108910891089,-0.0202131020173402
33.83,3.35622729735616,0.0117659889353213,-0.00844005032431885,-0.0155728620877922,17.9108910891089,-0.0123073238056564
33.831,3.38424162660591,0.0219513473754258,0.00175286415899062,-0.0206656524749374,17.9108910891089,-0.00358973509789002
33.832,3.35113378294711,0.0219466619138286,-0.023715920405133,-0.0181169037140168,17.9108910891089,-0.0268115067670868
33.832,3.34604026853807,-0.0035334944423009,-0.0440902157160135,-0.0333979187777601,17.9108910891089,-0.0780979677037065
33.832,3.35113378294711,-0.0239182921163811,-0.0466337673810153,-0.0257547050996757,17.9108910891089,-0.0951873409733019
33.833,3.4046156842421,-0.0137319491470006,-0.0338938362194515,-0.0232055944676515,17.9108910891089,-0.0622433292862809
33.834,3.36896108337877,-0.00354534871813039,-0.0109649731737937,-0.0384862382652442,17.9108910891089,-0.0441365781498916
33.834,3.35877405456068,0.0168318010670389,0.00686927457853422,-0.0384840443592884,17.9108910891089,-0.0168847454631472
33.835,3.33839999692449,0.0270188780453073,0.0145143493141649,-0.0282932131587618,17.9108910891089,-0.00262907692499684
33.835,3.35113378294711,0.0244683201916158,0.0119702811585281,-0.0461206183478829,17.9108910891089,-0.0212614353052302
