Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
41.202,3.35113378294711,0.0370592046185691,0.0882987793245538,-0.00517084665285747,21.2823529411765,0.0868427617009859
41.202,3.36896108337877,0.0319540108601037,0.0449941251572237,-0.0102616327938271,21.2823529411765,0.0454088843324047
41.202,0.154953491270312,0.0166588733499735,0.0195202653423323,-0.015352362012331,21.2823529411765,0.0127560409094096
41.203,0.154953491270312,0.00645923704304495,0.0195190241113397,-0.00516030066554209,21.2823529411765,0.000424299494881987
41.204,0.16259376288388,0.00135520073833301,0.0220651345876543,-0.0102509232168933,21.2823529411765,-0.00576921262825716
41.204,0.154953491270312,-0.00374829615008273,0.0271586364492296,-0.0229828188429716,21.2823529411765,-0.011581996886629
41.204,0.147313219656741,-0.00120859663492221,0.0297049849748381,-0.020431939276135,21.2823529411765,-0.00954524280509792
41.205,0.154953491270312,0.0115218470119349,0.0220623142921851,-0.0153338675984553,21.2823529411765,0.00555144895224604
41.206,0.16259376288388,0.0140624326485191,-0.00341119815891624,-0.0255184733181515,21.2823529411765,-0.0141317805216284
41.206,0.154953491270312,-0.0114198876184401,-0.0314319981697311,-0.0306087792020074,21.2823529411765,-0.0661856405832279
41.207,0.154953491270312,-0.0190687946138927,-0.0288857307920963,-0.0306047863094066,21.2823529411765,-0.0730972672027885
41.207,0.16259376288388,-0.0165269669489714,-0.0136031446613857,-0.0229593544700881,21.2823529411765,-0.0448310156809988
41.208,0.157500248474832,-0.00634191187436143,-0.0110567186521538,-0.0280494397532294,21.2823529411765,-0.035199988930567
41.208,0.149859976861265,-0.00379906099331929,-0.00341566697854237,-0.0280452175671916,21.2823529411765,-0.0301262695116919
41.208,0.154953491270312,0.00893459505219055,0.0246034943968371,-0.0127581628618413,21.2823529411765,0.0164045375940635
41.209,0.160047005679356,0.00893085937575669,0.016961058575079,-0.010206655643713,21.2823529411765,0.00124264221563151
41.21,0.154953491270312,0.00383243732475545,-0.0110594601505902,-0.0229378501273411,21.2823529411765,-0.0315210716722465
41.21,0.157500248474832,-0.01145583972446,-0.0416273001358395,-0.0152919839817962,21.2823529411765,-0.0537469661394013
41.21,0.149859976861265,-0.0165533857077794,-0.0492698409493114,-0.00764606785145875,21.2823529411765,-0.0542680688739404
41.211,0.154953491270312,-0.0140077288203975,-0.0390815412061279,-0.0178299360834042,21.2823529411765,-0.0513372565057343
41.212,0.154953491270312,-0.0114615607369152,-0.0365349577804813,-0.017825245962074,21.2823529411765,-0.040785603750272
41.212,3.3613208117652,-0.0140100266496493,-0.0314410426618708,-0.00508485731623305,21.2823529411765,-0.0341455165747744
41.255,3.35113378294711,-0.00233705493209888,0.0195380106715613,-0.0046713673721709,21.2823529411765,-0.0150217700579681
41.255,3.36386756896973,0.0104287886944335,-0.0135751252161957,-0.0199513065087247,21.2823529411765,-0.0418398338373874
41.256,3.33585323971997,0.00536162342269463,-0.041593769230003,-0.0275899558474116,21.2823529411765,-0.0778434042048779
41.256,3.35877405456068,-0.00480072751577066,-0.0390453061913823,-0.0224930727484329,21.2823529411765,-0.0800101058074095
41.256,3.3613208117652,0.00032229962342216,-0.011024290193207,-0.0173963261841168,21.2823529411765,-0.0449284572609972
41.257,3.35113378294711,-0.00984021774945183,0.0093548996007784,-0.0352238140744709,21.2823529411765,-0.0436110002186416
41.258,3.34858702574259,-0.00981253685066646,0.0169977983330792,-0.0199387445560788,21.2823529411765,-0.0220896330421701
41.258,3.35113378294711,0.00804807586839371,0.0399242883028322,0.00044046360500435,21.2823529411765,0.0216116301600018
41.259,3.31038566767474,0.00807559375816308,0.0297363961638996,-0.0148401904599976,21.2823529411765,-0.00804211557106682
41.259,3.35368054015163,0.0106505581501373,0.0119067186540062,-0.004649706085083,21.2823529411765,-0.0132126141326359
41.26,3.35877405456068,0.0106778179988996,0.0195496021811871,0.0157291424227451,21.2823529411765,0.00686354961515115
41.26,3.32566621090188,0.00560981146653662,0.0501178304761701,0.00299524810757922,21.2823529411765,0.0179700596119623
41.261,3.35877405456068,0.00563678356031892,0.0501189231284939,-0.00719164184004839,21.2823529411765,0.0221432919667296
41.261,3.37660135499234,0.00566357459745852,0.029741933955929,0.00554546591586917,21.2823529411765,0.0228907615511646
41.262,3.34604026853807,0.00823776625435418,0.0221012431366969,0.0106410739529495,21.2823529411765,0.024345852856668
41.262,3.3613208117652,-0.00192605776024215,-0.00082302113439591,0.000453839311166067,21.2823529411765,-0.00645978258392915
41.262,3.39188189821948,-0.0171852105719509,-0.0110109648142808,0.000455006950426117,21.2823529411765,-0.0222705468960586
41.263,3.37660135499234,-0.00951640175826205,0.0170100204076183,0.0131916675319385,21.2823529411765,0.0248315778536557
41.264,3.36386756896973,0.01089009709302,0.0450310200073434,0.00555124478087845,21.2823529411765,0.0562869451113708
41.264,3.34858702574259,0.0160109189184026,0.0526739620524972,0.0208348597654994,21.2823529411765,0.0764837322472664
41.265,3.34604026853807,0.0262266163636459,0.0654114266185037,0.025929815900275,21.2823529411765,0.0926442452265511
41.265,3.35113378294711,0.0186090321370666,0.0526762864854773,0.0310246780942585,21.2823529411765,0.0818071510214015
41.266,3.39188189821948,0.0033484933460287,0.0119212776278709,0.0335723475862831,21.2823529411765,0.05328149741791
41.266,3.35877405456068,-0.032292915747918,-0.0237392004564433,0.0157428819681757,21.2823529411765,-0.00810258152855576
41.267,3.34858702574259,-0.0348161305138722,-0.0339270693345349,0.0157431786792132,21.2823529411765,-0.0121315405489099
41.267,3.38169486940139,-0.0296969085605545,-0.0415676942478135,0.0182904990631808,21.2823529411765,-0.0129933400196502
41.268,3.35877405456068,-0.0194828813533496,-0.03137750292595,0.0208377406312897,21.2823529411765,0.0124685142391751
41.268,3.35877405456068,-0.011816746646592,0.00173803360912085,0.0182906135769651,21.2823529411765,0.0334991697230904
41.268,3.35113378294711,0.0111345023536788,0.0399480792870013,0.0412146774157003,21.2823529411765,0.0956130574221706
41.269,3.3715078405833,0.0289903066176359,0.0603273187556339,0.0310259904582153,21.2823529411765,0.115161011496365
41.27,3.34604026853807,0.02137004871007,0.0399504014493633,0.0182900845802816,21.2823529411765,0.082884429474641
41.27,3.35877405456068,0.00865427837096432,0.00938443696503622,0.0259310991111624,21.2823529411765,0.0564393324882756
41.271,3.3613208117652,0.00103327696269723,-0.0288233247790838,0.0259306594184773,21.2823529411765,0.0250705811190742
41.271,3.34858702574259,-0.0218735690916669,-0.0619365910575108,0.00300599204101095,21.2823529411765,-0.0346072774924864
41.272,3.34858702574259,-0.0396856713404248,-0.0721245395102206,0.00555250900182825,21.2823529411765,-0.0505686873650753
41.272,3.3613208117652,-0.0320224330459428,-0.0517453672290887,0.0157403114860813,21.2823529411765,-0.0375431797637782
41.273,3.34858702574259,-0.0141692683208288,-0.0211771694556019,0.00555101315172235,21.2823529411765,-0.0147640538786049
41.273,3.35368054015163,-0.00395921176023017,-0.00843982964774894,0.00300299699598685,21.2823529411765,0.00886564829398382
41.274,3.33585323971997,0.00879795677592903,0.00684471122322239,0.00554912596221845,21.2823529411765,0.0301991458710406
41.274,3.35877405456068,0.0113643661443879,-0.0211742349341711,0.000453787325710014,21.2823529411765,0.00125455854868603
41.274,3.34858702574259,-0.00899784340907022,-0.064476798422688,-0.0148301406280485,21.2823529411765,-0.0533778053966309
41.275,3.36641432617425,-0.0344556719603889,-0.0899485253261851,-0.0199256519030212,21.2823529411765,-0.0978446941939569
41.276,3.3613208117652,-0.0318906367901408,-0.072116792283076,-0.0122856318904558,21.2823529411765,-0.0844487117118446
41.276,3.34858702574259,-0.0165881629774484,-0.0415487452872713,-0.019928459212761,21.2823529411765,-0.0592249584957058
41.277,3.33330648251545,-0.00383369865846554,0.014491828055497,-0.0173828803187738,21.2823529411765,-0.0150769150927071
41.277,3.36896108337877,0.0343959871282279,0.0323234512236269,-0.00974312264500988,21.2823529411765,0.0212376385396526
41.278,3.35877405456068,0.0369591005389599,0.00430433534645419,-0.0173862459861543,21.2823529411765,0.00127619156721603
41.278,3.3613208117652,0.00385562928068261,-0.0440929240147478,-0.0377650741143297,21.2823529411765,-0.073938945999286
41.279,3.36386756896973,-0.024153194087136,-0.0746594413823334,-0.035219870099712,21.2823529411765,-0.125702799970596
41.279,3.3613208117652,-0.0292343642003294,-0.0848479169399332,-0.0275805020385355,21.2823529411765,-0.131119185585781
41.28,3.35877405456068,-0.0317684689718517,-0.0466384536338967,-0.0428653407444482,21.2823529411765,-0.108445809600378
41.28,3.36641432617425,-0.0113749368348976,0.027232673394003,-0.0275848040579321,21.2823529411765,-0.0272437908977884
41.28,3.35877405456068,0.0166607737486461,0.0909147114678416,-0.0148514867895795,21.2823529411765,0.0400723427674588
41.281,3.40716244144662,0.0396007634345369,0.108745958547691,-0.0250424369083478,21.2823529411765,0.0645014348031125
41.282,3.38678838381044,0.0319692902801855,0.0807264448353091,-0.0352334799611402,21.2823529411765,0.0240455427713534
41.282,3.35368054015163,0.0345275064838042,0.0297815456424186,-0.0199533699658564,21.2823529411765,0.00933462173465694
41.283,3.3613208117652,0.0065142416854877,-0.0237106145999199,-0.0403331466958653,21.2823529411765,-0.059846508299911
41.283,3.35368054015163,-0.0189519959805033,-0.0517301618868464,-0.0454302956318295,21.2823529411765,-0.103821912628484
41.284,3.39442865542401,-0.0291333319770569,-0.0237099978973686,-0.0326976284162425,21.2823529411765,-0.0932693651847492
41.284,3.35877405456068,0.006541103235438,0.0246882259727586,-0.027606424752361,21.2823529411765,-0.0225992599098928
41.285,3.33075972531092,0.0116440286468802,0.0578028467341508,-0.0148739916591184,21.2823529411765,0.0214002161600829
41.285,3.33330648251545,0.0345793588546041,0.062897530764208,-0.00723591397555215,21.2823529411765,0.0495670125895449
41.286,3.34858702574259,0.0345858940865889,0.0348777285247337,0.00804347258942716,21.2823529411765,0.040586724313108
41.286,3.36641432617425,0.00911602761556194,-0.0135202080848948,-0.00469567650948009,21.2823529411765,-0.0183373154756611
41.287,3.34858702574259,-0.0265448026483994,-0.0364455851929095,-0.0174349114423853,21.2823529411765,-0.0656102306534675
41.287,3.35877405456068,-0.0290877522507255,-0.0135202393473599,-0.00215582137271304,21.2823529411765,-0.0327513803034601
41.288,3.36641432617425,-0.0239885380086357,0.0170469378322452,0.000387525144351039,21.2823529411765,-0.000233506892256901
41.288,0.154953491270312,-0.00869964099304659,0.0374250133360444,0.00293075025062446,21.2823529411765,0.0319402422489006
41.288,0.152406734065789,0.0193264696072005,0.0501612342011207,0.0207566521039314,21.2823529411765,0.0728519713344906
41.289,0.154953491270312,0.032066457218025,0.0578028435032431,0.025846833470883,21.2823529411765,0.0898872004657981
41.29,0.152406734065789,0.0193300260891623,0.0552552994415598,0.0258426300670349,21.2823529411765,0.0793545430226056
41.29,0.149859976861265,0.0193307695028713,0.0476131500405865,0.0360268326548432,21.2823529411765,0.0925007605000815
41.291,0.154953491270312,0.0218784467681959,0.0297819704864376,0.038569597696839,21.2823529411765,0.0844973163889484
41.291,0.160047005679356,-0.00105020363449745,-0.00333275320361774,0.0258295416630622,21.2823529411765,0.036698018342396
41.292,0.154953491270312,-0.0214319219718022,-0.0313529618928486,0.0309192652008991,21.2823529411765,0.00918983630603306
41.292,0.149859976861265,-0.023981302585027,-0.0237115608969617,0.0411031763494006,21.2823529411765,0.0266149626000429
41.293,0.16259376288388,-0.0137934844428462,0.011949645453899,0.04619279746035,21.2823529411765,0.0520665160476325
41.293,0.152406734065789,-0.0112490614001599,0.0323272438422535,0.0461880992939826,21.2823529411765,0.0814106424575297
41.294,0.147313219656741,0.00148497022716541,0.0552520423035176,0.0385419072607565,21.2823529411765,0.103309269522004
41.294,0.154953491270312,0.0193134842571019,0.0374206550824613,0.0563669233589674,21.2823529411765,0.110508280398918
41.294,0.16259376288388,0.0167607440187472,-0.00843063126155712,0.0436264033332488,21.2823529411765,0.0653183891318664
41.295,0.154953491270312,-0.0138160085538016,-0.0491874824763447,0.0232444064721559,21.2823529411765,-0.00361571318459197
41.296,0.152406734065789,-0.0342031775885689,-0.054282780802246,0.0334278513039099,21.2823529411765,-0.0149829815276752
41.296,0.16259376288388,-0.0316628440226305,-0.0211692371376869,0.0410641559126442,21.2823529411765,0.0243130802743664
41.297,0.157500248474832,-0.00874258279820724,0.0170388053654725,0.0308704978007958,21.2823529411765,0.0557910676680855
41.297,3.35368054015163,0.0192721387958651,0.0374159772602382,0.0359595402248348,21.2823529411765,0.0832389307042442
41.298,3.38169486940139,0.0370959162745005,0.0552458435535628,0.0512370725573398,21.2823529411765,0.11141155758041
41.298,3.3715078405833,0.0447287346011508,0.0399613407727452,0.0334019365224012,21.2823529411765,0.0939985930110125
41.299,3.34349351133354,0.00650454430023603,-0.033910169890458,0.0130196388730133,21.2823529411765,8.1695165204529e-05
41.299,3.35622729735616,-0.0138873368224637,-0.0899509642732844,0.0028257596684878,21.2823529411765,-0.0566833232230593
41.3,3.35877405456068,-0.0419226430698766,-0.115424744573548,0.00536748863002691,21.2823529411765,-0.106474184612044
41.3,3.36386756896973,-0.0368401522431996,-0.0848588917224849,-0.00482644908176158,21.2823529411765,-0.0903476687288603
41.3,3.36896108337877,-0.0266632154367994,-0.0186315126569671,-0.00737904215501875,21.2823529411765,-0.0426494302556708
41.301,3.34858702574259,0.019179063258904,0.0450485513747897,0.00535107278955132,21.2823529411765,0.0415619393428239
41.302,3.35622729735616,0.0471876565871079,0.0603306672421631,0.00279842383101883,21.2823529411765,0.0646701230018342
41.302,3.33330648251545,0.0369820182185456,0.0221202821976777,-0.0201312697163363,21.2823529411765,0.0141847886366804
41.303,3.35877405456068,-0.00124758070223042,-0.0313737358730594,-0.0150426018658572,21.2823529411765,-0.0571318775095553
41.303,3.35368054015163,-0.0140021200666279,-0.0543006764074171,-0.0175953541000755,21.2823529411765,-0.0836202487866261
41.304,3.36641432617425,-0.0318524683835289,-0.0543023236353325,-0.0379780080955643,21.2823529411765,-0.11412041618509
41.304,3.35877405456068,-0.0140374435870043,-0.0364732103963447,-0.0405308214504415,21.2823529411765,-0.0839834650313853
41.305,3.34604026853807,0.0216099367280125,-0.00081334031980618,-0.0278009025592507,21.2823529411765,-0.0322813513177799
41.305,3.36896108337877,0.0368760713589725,0.00937389297295668,-0.0354480020025611,21.2823529411765,-0.0258038652504993
41.306,3.35622729735616,0.0241182420621541,-0.0262895470352335,-0.0481893638373151,21.2823529411765,-0.0726859794458754
41.306,3.35877405456068,-0.0115683840521377,-0.0746892559763444,-0.0431008664968173,21.2823529411765,-0.130580389395651
41.306,3.35368054015163,-0.0217798675111495,-0.0976163584353209,-0.0456537653596867,21.2823529411765,-0.159241649943836
41.307,3.3715078405833,-0.0319919665901396,-0.110354512969912,-0.0583952001833768,21.2823529411765,-0.181377029362623
41.308,3.35368054015163,-0.0269192681235199,-0.100167456309209,-0.0762309256432874,21.2823529411765,-0.174067224674519
41.308,3.37914811219687,-0.011656926402213,-0.0670551689190083,-0.0711425375922354,21.2823529411765,-0.140704268173089
41.309,3.34094675412902,0.0086998926340834,-0.0415847533021349,-0.0584128003399848,21.2823529411765,-0.0877305461607276
41.309,3.3715078405833,0.00103277232217048,-0.0339452057321203,-0.0686072441955654,21.2823529411765,-0.0921631963618552
41.31,3.34094675412902,-0.00918252296069835,-0.0135693765880056,-0.0711603394796313,21.2823529411765,-0.088863368369189
41.31,3.38933514101496,-0.00156533767775886,0.00680646673794787,-0.0507892874842181,21.2823529411765,-0.0499298645726602
41.311,3.36641432617425,0.0111464177763808,0.0195405007351877,-0.0482481058303496,21.2823529411765,-0.0285121613064228
41.311,3.3613208117652,0.0264051327417461,0.0424635922355314,-0.0380655512454975,21.2823529411765,0.00880044454575433
41.312,3.35368054015163,0.0391157282409438,0.0781230594467094,-0.0176944764967091,21.2823529411765,0.062685575468745
41.312,3.35368054015163,0.0441830674994703,0.103593437471765,-0.0177004544219245,21.2823529411765,0.0936287825354181
41.312,3.36641432617425,0.0339643778139366,0.103591021688236,-0.0151593208283598,21.2823529411765,0.0877834606259597
41.313,3.35622729735616,0.00845960805625681,0.0959466431989715,-0.0202595884298652,21.2823529411765,0.0604479244990776
41.314,3.38933514101496,0.00842998266578902,0.0781131512399304,-0.00752997138760522,21.2823529411765,0.0760889894166636
41.314,3.38424162660591,0.00839975378829251,0.0475433333158936,-0.0126302472121936,21.2823529411765,0.0548466446414328
41.315,3.34858702574259,-0.00436887869321463,0.00933175035463459,-0.0253718956794993,21.2823529411765,-0.000568757260998022
41.315,3.36641432617425,-0.00694766391136714,0.00168732957068714,-0.0151893987166662,21.2823529411765,0.00749546130086481
41.316,3.35113378294711,-0.00952688109904784,0.00423193924877242,-0.00500690121648641,21.2823529411765,0.0142784010731596
41.316,3.34094675412902,-0.0222969178223755,0.00422917745455669,0.00262843042250535,21.2823529411765,0.00606456107386721
41.317,3.34094675412902,-0.014686920728361,0.00932078616394692,0.0229994339146326,21.2823529411765,0.0415818490485641
41.317,3.33330648251545,-0.00198234799529008,0.0246013293100581,0.0306348152216713,21.2823529411765,0.0639565130423343
41.318,3.40716244144662,0.0183643903501711,0.0373345587786515,0.0255345491034736,21.2823529411765,0.0822655288000201
41.318,3.35622729735616,0.0208776494176982,0.0245951681779424,0.0357170668196554,21.2823529411765,0.0836623263018502
41.318,3.34604026853807,0.0182953627852292,0.0220448489462286,0.0357111249385727,21.2823529411765,0.0779320858575226
41.319,3.35113378294711,0.0106175290536459,0.032230806740767,0.0560821951933578,21.2823529411765,0.0903931681813523
41.32,3.36386756896973,0.00548680646199013,0.0398694423262878,0.0611705236171504,21.2823529411765,0.101346421113028
41.32,3.34858702574259,0.00290317774636657,0.060244312992476,0.0509761550862308,21.2823529411765,0.105818007321739
41.32,3.34604026853807,0.0257948408590223,0.0678828453246432,0.0662530756800139,21.2823529411765,0.137055007999486
41.321,3.34094675412902,0.0257578775276124,0.0678794754980353,0.0713414573403316,21.2823529411765,0.137476229229907
41.322,3.35368054015163,0.0180777764910276,0.0500451838174083,0.0611471323588724,21.2823529411765,0.113204177228976
41.322,3.35622729735616,0.002754591463501,0.0169273120683507,0.0662356465221043,21.2823529411765,0.0760748011071065
41.323,3.35622729735616,-0.00747386643009937,-0.000906972783683274,0.0738712646114865,21.2823529411765,0.0576706442924188
41.323,3.36641432617425,-0.0151551399051786,0.00927861378520753,0.0611299427827397,21.2823529411765,0.0441995486871401
41.324,3.36386756896973,-0.0202891555403125,0.0118224443629269,0.0611243562110365,21.2823529411765,0.0451877257872269
41.324,3.36386756896973,0.00769497672336364,0.0321970809437642,0.0764015470408764,21.2823529411765,0.0893111797291528
41.324,3.37914811219687,0.0178457159054755,0.0270990796161759,0.0687546119694072,21.2823529411765,0.0857144212281662
41.325,3.37914811219687,0.0127107017163278,-0.0213024031589158,0.0458250350578843,21.2823529411765,0.0240347260934634
41.326,3.37405459778782,-0.0102576398643326,-0.0900820021952208,0.038178252950301,21.2823529411765,-0.0548723138353338
41.326,3.33330648251545,-0.0306787678085638,-0.113011008676073,0.0305315131006475,21.2823529411765,-0.0858717578798718
41.326,3.3715078405833,-0.0358148158293493,-0.125751018499398,0.0254319550622014,21.2823529411765,-0.10632446280157
41.327,3.34858702574259,-0.0307608029945199,-0.113018418768536,0.0152382505626854,21.2823529411765,-0.105755238340901
41.328,3.35877405456068,-0.0155167484817475,-0.0722660237469241,0.0177802266201575,21.2823529411765,-0.0748867299819808
41.328,3.35368054015163,0.0150124610593335,-0.0315137088652311,0.0126808363780466,21.2823529411765,-0.0211173851960642
41.329,3.3715078405833,0.0302559936029004,-0.0264230992299992,0.0050344107734697,21.2823529411765,-0.0166055540977745
41.329,3.36641432617425,0.0174759606543699,-0.0264270644708182,-0.00515904502065523,21.2823529411765,-0.0369709500800979
41.33,3.36641432617425,0.00979081228636728,-0.0213365252932655,-0.0153524894446887,21.2823529411765,-0.0473314065107327
41.33,3.34094675412902,0.00720061199966825,-0.0238877517652342,-0.0179044890582956,21.2823529411765,-0.0565635852433025
41.33,0.154953491270312,0.00715784574051399,-0.0213444868807354,-0.0255506007897617,21.2823529411765,-0.0522328160120523
41.331,0.149859976861265,0.0173051863430413,-0.0137067372554186,-0.0281024410204371,21.2823529411765,-0.037861353475755
41.332,0.154953491270312,0.0299999020995019,-0.0137108166199672,-0.0382955862721005,21.2823529411765,-0.0396315579155138
41.332,0.154953491270312,0.0223138914089237,-0.0315457566576805,-0.0357530062331494,21.2823529411765,-0.0617367439618771
41.332,0.149859976861265,-0.000657704486298193,-0.0391916977013993,-0.0484931254502548,21.2823529411765,-0.0952604776193631
41.333,0.154953491270312,0.00184627881319641,-0.0162705295657808,-0.0459504304111,21.2823529411765,-0.0723808644232938
41.334,0.16259376288388,0.00689773958767332,-0.0213691748899131,-0.0510489775239928,21.2823529411765,-0.0731166133567282
41.334,0.157500248474832,0.00685397724892762,-0.0392041215054081,-0.0714302319886717,21.2823529411765,-0.0906728008902871
41.335,0.149859976861265,0.00681011455335296,-0.0468500998922632,-0.0688873341609065,21.2823529411765,-0.100227414938244
41.335,0.16259376288388,0.00676613039860145,-0.0595906931967159,-0.0739857175967054,21.2823529411765,-0.11482689157382
41.336,0.160047005679356,-0.0136585332926288,-0.054500543098022,-0.0790840272318556,21.2823529411765,-0.120489301173701
41.336,0.149859976861265,-0.0213454019087842,-0.0162960646575935,-0.0841822776444432,21.2823529411765,-0.101522208449116
41.336,0.157500248474832,-0.0086517168760765,0.0270029214418383,-0.0638091954033203,21.2823529411765,-0.0459348693353298
41.337,0.16259376288388,0.0193274300766253,0.0422820732701348,-0.0561716496295335,21.2823529411765,0.00119066135987404
41.338,0.154953491270312,0.0243784400251262,0.0422776826833329,-0.0612696627050696,21.2823529411765,0.00504479761146411
41.338,0.152406734065789,0.0166915837905794,0.0295370062751616,-0.0587262087487369,21.2823529411765,-0.0135147563950808
41.338,0.16259376288388,0.0268377625207064,0.0167963513779557,-0.0383527763337482,21.2823529411765,-0.00246193994603414
41.339,0.157500248474832,-0.00122958908636645,0.00915021356768332,-0.0561861650150386,21.2823529411765,-0.0354481446424418
41.34,0.152406734065789,-0.0165590564354064,0.0167875943890764,-0.0510953723961301,21.2823529411765,-0.0271487307311229
41.34,3.34858702574259,-0.00131759675667326,0.0448029733686159,-0.0281746336419386,21.2823529411765,0.0282310702276788
41.383,3.33075972531092,-0.00607613157444436,-0.0268429888912427,0.0075440372120873,21.5357142857143,-0.0113811646010472
41.383,3.38169486940139,0.00921277693699959,0.00117456956104243,-0.00518731428892058,21.5357142857143,-0.00156782451240664
41.384,3.38678838381044,0.0143122191435999,-0.00646943307184856,-0.00773011545833721,21.5357142857143,-0.00635932995216965
41.384,3.38678838381044,0.00667466005425569,-0.0141132977516759,-0.010272874810246,21.5357142857143,-0.009314377804357
41.384,3.34858702574259,0.00668067471185826,-0.00647347448848997,-0.0204569716080224,21.5357142857143,-0.012371805724313
41.385,3.36896108337877,0.0117827000090401,-0.0064753552057832,-0.0179053864959393,21.5357142857143,-0.00841866359599895
41.386,3.35113378294711,0.0168855676970162,0.00625913537528614,-0.0204479973488036,21.5357142857143,-0.00518785921496947
41.386,3.35877405456068,0.0270844164239323,0.0495607667809015,-0.0178963188959748,21.5357142857143,0.0227286001435672
41.387,3.35622729735616,0.0449267834889109,0.0801261184977386,-0.0102503802573434,21.5357142857143,0.0697773010054006
41.387,3.34604026853807,0.0372941984548808,0.0648408526766023,-0.0357170494246606,21.5357142857143,0.0479232259653437
41.388,3.35368054015163,0.0169245715123959,0.00115771473750321,-0.0382595747142656,21.5357142857143,-0.00867502072937763
41.388,3.35113378294711,-0.0136345609003045,-0.062525419306891,-0.0433492348696104,21.5357142857143,-0.0943712778082321
41.389,3.36896108337877,-0.0416453046712493,-0.10073595299677,-0.0509860007590044,21.5357142857143,-0.151504483481026
41.389,3.35622729735616,-0.0543698202024261,-0.0880012469325949,-0.0535285052409831,21.5357142857143,-0.151314751625648
41.39,3.36641432617425,-0.0186896149115516,-0.0217740460377281,-0.0407882284277134,21.5357142857143,-0.061446294745686
41.39,3.36896108337877,0.022086547328526,0.0266224438792746,-0.0407835744723767,21.5357142857143,0.00457069739497007
41.39,3.35368054015163,0.02974511291328,0.018979386831503,-0.0407789051661266,21.5357142857143,0.00253571567868941
41.391,3.34858702574259,0.0297618097047412,-0.00904165052881207,-0.0305857083633138,21.5357142857143,-0.0167766934554592
41.392,3.3613208117652,0.0144938654160414,-0.0268736158923439,-0.0484109105547148,21.5357142857143,-0.0592023992858637
41.392,3.41225595585567,-0.0237015042964023,-0.0396110657339939,-0.0407648893794262,21.5357142857143,-0.0822973744655496
41.393,3.35622729735616,-0.0211349447965555,-0.0192341717199684,-0.0382130932599868,21.5357142857143,-0.0515378087120136
41.393,3.34604026853807,-0.00328219653375577,0.02152081413438,-0.0254728399650027,21.5357142857143,-0.00708457333280899
41.394,3.3613208117652,0.0222140251710804,0.0393505646622551,-0.0152797134869032,21.5357142857143,0.0293225987040502
41.394,3.35113378294711,0.00694986893901405,0.0342551424540559,-0.0203692899172828,21.5357142857143,0.00808695061384278
41.395,3.34858702574259,0.0146147471851843,0.0291599280078284,-0.00508186977498062,21.5357142857143,0.0222705709764089
41.395,3.35877405456068,0.00699497167283302,0.00623400774368243,-0.00253009348196255,21.5357142857143,-0.00190507900703661
41.396,3.35622729735616,-0.00571918344946629,-0.0217864288012224,-0.00507256247371872,21.5357142857143,-0.0215724240047887
41.396,3.35113378294711,-0.0184326621224963,-0.024334368126724,-0.0152564198259141,21.5357142857143,-0.0343511373090029
41.396,3.40716244144662,-0.00566973953921483,-0.0217878502675802,3.09432706924343e-05,21.5357142857143,-0.0195844032178095
41.397,3.36386756896973,-0.00564407001887977,-0.0192412878615315,0.0025826508450855,21.5357142857143,-0.00985247350420801
41.398,3.35113378294711,-0.0158079155544955,-0.00905278361048193,-0.00505413048184858,21.5357142857143,-0.0180131142747091
41.398,3.35113378294711,-0.013233075265901,0.00877767409106322,0.0051389646446155,21.5357142857143,-0.000428757753740574
41.399,3.3613208117652,-0.00301473154034459,-0.00650610362611084,0.0229734160000053,21.5357142857143,0.0125814843920403
41.399,3.36896108337877,0.00210919209471052,-0.0192425698204806,0.0127894853948215,21.5357142857143,0.00395340813916685
41.4,3.33585323971997,0.00468620373994333,-0.00650645260601079,0.0229825322153152,21.5357142857143,0.0191370476512385
41.4,3.35368054015163,0.0149065521927122,0.0215131773665754,0.0331755644065462,21.5357142857143,0.0509123434031046
41.401,3.34094675412902,0.0149372000262085,0.0418910517908211,0.0306329402629537,21.5357142857143,0.073741011274227
41.401,3.35622729735616,0.00987339917506352,0.0367964395485564,0.0331845769320597,21.5357142857143,0.0706416509523354
41.402,3.3613208117652,0.0150005997744803,0.0342492307748889,0.0484718263453932,21.5357142857143,0.0784799408590587
41.402,3.35622729735616,0.0124857753949351,0.0342493902372048,0.0408349075250221,21.5357142857143,0.0723943146355316
41.402,3.35368054015163,-0.000218691633463391,0.0215133179531177,0.0408393699821181,21.5357142857143,0.0569352245020019
41.403,3.34858702574259,0.00745806129200367,0.0342498698723051,0.0484852079753654,21.5357142857143,0.0769523976726162
41.404,3.36386756896973,0.020230515248025,0.0393446372391132,0.0383011082418945,21.5357142857143,0.0823610975782767
41.404,3.36386756896973,0.017718123761139,0.0189668425288261,0.030664109743311,21.5357142857143,0.0565038883755384
41.405,3.34604026853807,0.00501607946364659,-0.00905264006856866,0.0383098665533711,21.5357142857143,0.0288752092933646
41.405,3.35113378294711,0.0101476776810094,-0.0141466809264154,0.0383142029011193,21.5357142857143,0.0253258815111834
41.406,3.35622729735616,-0.00764828596423012,-0.0217878729386346,0.030677156176891,21.5357142857143,0.00889561037147593
41.406,3.33075972531092,-0.0178009422969754,-0.00905089369947507,0.0153987443640625,21.5357142857143,-0.00124380082156482
