Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.8655,0.160047005679356,0.00758603112329034,-0.00607493151791436,-0.0154980771871755,6.53068592057762,-0.00266989067567771
3.866,0.154953491270312,-0.00770158370566143,-0.00862500783379066,-0.0205962231678725,6.53068592057762,-0.0245924197800182
3.8665,0.147313219656741,-0.00770370571669509,-0.0111750473300831,-0.0129586557355428,6.53068592057762,-0.0212677740420352
3.867,0.154953491270312,0.00503205258159441,-0.00353604483068072,-0.0078681945286589,6.53068592057762,-0.00314349153423426
3.8675,0.160047005679356,-6.51994437254048e-05,-0.0111806002093006,-0.0231546797186281,6.53068592057762,-0.0229179631577213
3.868,0.149859976861265,-0.00516242847777019,-0.0239196498157301,-0.0155169460007061,6.53068592057762,-0.0248892707391783
3.8685,0.157500248474832,0.0024782471286726,-0.0162806155213066,-0.00787915128831612,6.53068592057762,-0.00120231984823729
3.869,0.16259376288388,-0.012809234271665,-0.0188306148550635,-0.0155240724808138,6.53068592057762,-0.0254358450473637
3.8695,0.157500248474832,-0.0153588530491592,-0.0137388035150701,-0.018074668015627,6.53068592057762,-0.018837192971947
3.87,0.152406734065789,-0.00262297657653337,-0.00355242777555075,-0.00534242249379795,6.53068592057762,0.00591815604537457
3.8705,0.154953491270312,0.0101129480434919,0.00918123472670831,-0.0104399811535495,6.53068592057762,0.0180233919863091
3.871,0.157500248474832,0.00756343087421322,0.00408410197498273,-0.0155374789597438,6.53068592057762,0.00741387033547021
3.8715,0.149859976861265,0.00501395460089435,-0.00356025230370985,-0.00535215303153973,6.53068592057762,0.00927931913092449
3.872,0.154953491270312,0.0101072179746539,0.00407897328143588,-0.000260988920497033,6.53068592057762,0.0157603355803897
3.8725,0.16259376288388,-0.00518008802555804,-0.00101809938724276,-0.0104525122618145,6.53068592057762,-0.00332848105227392
3.873,0.154953491270312,-0.0153722319078636,-0.0137569244324311,-0.00281407647159979,6.53068592057762,-0.013157364160147
3.8735,0.149859976861265,-0.00263618431129666,-0.00611763396827573,0.00227732127639529,6.53068592057762,-0.000142232276146024
3.874,0.16259376288388,0.00500475351520828,-0.00102554981085493,-0.00536681747156912,6.53068592057762,0.00996888082824392
3.8745,0.154953491270312,-0.0026397219221181,-0.0061224595600116,-0.00536950983291683,6.53068592057762,-0.00347768811405917
3.875,0.149859976861265,-9.38635728249011e-05,-0.0035775616331981,-0.000277869159737802,6.53068592057762,-0.000770297439525211
3.8755,0.154953491270312,0.00754718497059648,0.0142509136716954,0.00990810515722142,6.53068592057762,0.0235313462571706
3.876,0.16259376288388,0.00245036753876219,0.0142486016328527,-0.000282859050235274,6.53068592057762,0.0145630404924468
3.8765,0.154953491270312,0.00244872101995849,0.0193408293125926,-0.00283235121699675,6.53068592057762,0.0134792522690196
3.877,0.154953491270312,0.00754224965094422,0.0244330989004209,0.00990098686408711,6.53068592057762,0.0274091434985473
3.8775,0.16259376288388,0.0075406693710106,0.0218836340594608,0.00989878822862388,6.53068592057762,0.0242275813558998
3.878,0.154953491270312,-0.00519875347563442,0.00150339195217822,0.00225528909423721,6.53068592057762,-0.014719829631162
3.8785,0.149859976861265,-0.00265270963732681,0.0015012527087457,0.0149888649704878,6.53068592057762,0.00230756631508518
3.879,0.16259376288388,0.00244093908111064,0.00659365968436463,0.00989264602706025,6.53068592057762,0.00318260916247621
3.8795,0.16259376288388,-0.00265568872292538,-0.00105019880042979,0.00224939072859818,6.53068592057762,-0.0135181983247969
3.88,0.154953491270312,-0.000109559964333265,-0.00614676470249889,0.0149832194434065,6.53068592057762,-0.0044293217330228
3.8805,0.157500248474832,0.0049841699227001,0.00658752391716717,0.0149815099833968,6.53068592057762,0.0118663395566265
3.881,0.16259376288388,0.00498277903832945,0.0116800941282202,0.00479136865834394,6.53068592057762,0.00329820700468885
3.8815,0.154953491270312,-0.00011372115527286,0.00403641301268419,0.0149783081588536,6.53068592057762,0.00322835591926901
3.882,0.149859976861265,0.0024325117639731,0.0116763135049461,0.0149768202965376,6.53068592057762,0.000409486511486873
3.8825,0.157500248474832,0.00752633380471569,0.0116744737910808,0.0124282938934928,6.53068592057762,0.00998444212156484
3.883,0.154953491270312,-0.00521282728499942,-0.00106359632642091,0.00733272911653139,6.53068592057762,-0.0121727084708861
3.8835,0.149859976861265,-0.00011891743803776,0.00912370112035886,0.0098786095766926,6.53068592057762,-0.00523846071758476
3.884,0.154953491270312,0.00752257323823761,0.0167637816019389,0.0200659353908671,6.53068592057762,0.0123253211279788
3.8845,0.16259376288388,0.00497380603467669,0.00912033926387439,0.00987634326913917,6.53068592057762,0.00252354672019402
3.885,3.35877405456068,-0.00267008318090613,0.00402419844413337,0.00223395297468754,6.53068592057762,-0.0139602532767884
3.8855,3.34094675412902,-0.000123666629148029,0.00656987361105432,0.0149686328741023,6.67527675276753,0.00660108264638908
3.886,3.36641432617425,0.00497033759401272,0.00911558446772319,0.0098735012342629,6.67527675276753,0.0125311722166702
3.8865,3.4046156842421,-0.00776863487563554,-0.00362221042200045,-0.00541004558964343,6.67527675276753,-0.0177748452608552
3.887,3.41225595585567,-0.0026745610266034,0.00656536888899838,0.0073248507824074,6.67527675276753,0.00516073649441557
3.8875,3.39697541262853,0.00496709985145805,0.00911119669249124,0.00732419838097416,6.67527675276753,0.0132162064059259
3.888,3.39188189821948,0.00241848942087973,0.0142043437192088,-0.00286488119229287,6.67527675276753,0.0146131735510884
3.8885,3.35113378294711,-0.00267766694844895,0.00656124147602466,0.0124173680188707,6.67527675276753,0.0141883368893716
3.889,3.32057269649283,0.0100592103047179,0.0116544482330728,0.00732269496070133,6.67527675276753,0.0175855668399109
3.8895,3.39952216983306,0.00496308997981613,0.00910592792400945,0.00477521137195576,6.67527675276753,0.01800399759419
3.89,3.37660135499234,-0.00268057719798944,-0.00363157043747528,-0.000319303468084185,6.67527675276753,-0.00106770478770456
3.8905,3.33585323971997,-0.000133910394119718,-0.00108547707347552,0.0098690068467138,6.67527675276753,0.0114085151026113
3.891,3.35113378294711,-0.00268238439620637,-0.00108658457632205,-0.0028667512509555,6.67527675276753,0.000198626316815292
3.8915,3.35368054015163,-0.00777840628069352,-0.0138239127553614,-0.0105081914803904,6.67527675276753,-0.0141236010112617
3.892,3.34858702574259,-0.000136529018587817,-0.00618312677425515,0.00477458907525795,6.67527675276753,0.0111621910901271
3.8925,3.34604026853807,0.00495780760389911,-0.00363683077085971,-0.00286670356751835,6.67527675276753,0.00767978425831102
3.893,3.34604026853807,-0.0026857235957303,-0.0138267819827549,-0.00541367156562523,6.67527675276753,-0.00305028844823998
3.8935,3.35113378294711,-0.00778165248388378,-0.00363862638046241,-0.00286629997632231,6.67527675276753,0.0082965156102897
3.894,3.35368054015163,-0.000139699355962617,0.00400230252124289,0.00477538765693232,6.67527675276753,0.0250029122002569
3.8945,3.35622729735616,0.00750225034357194,-0.00364028187158148,-0.000318477377094004,6.67527675276753,0.0192987032385335
3.895,3.34604026853807,0.00495393158074244,-0.0112827951595875,-0.00795938905926126,6.67527675276753,0.00283095657669857
3.8955,3.35877405456068,-0.00778463671175544,-0.00109442880628039,-0.00541171933543425,6.67527675276753,-0.00534704155708071
3.896,3.36641432617425,-0.000142602957863234,-0.013831344253893,0.00223025273689098,6.67527675276753,-0.000621138704921562
3.8965,3.33839999692449,-0.00778599864229451,-0.0189264310545883,-0.0105047072739182,6.67527675276753,-0.0138458910499146
3.897,3.31038566767474,-0.0154293575168328,-0.0189269637431967,-0.0130510721991662,6.67527675276753,-0.0241284155626154
3.8975,3.37405459778782,-0.000144545828108685,-0.0138329265902627,-0.0054088775260805,6.67527675276753,-0.00629580006493776
3.898,3.31547918208378,-0.00778790606846971,-0.0138333591065846,-0.0105022397407356,6.67527675276753,-0.0175197843797054
3.8985,3.34858702574259,-0.0103361023881242,-0.0163809908764839,-0.00285988308340547,6.67527675276753,-0.0153734433922223
3.899,3.36896108337877,0.00240118751707752,-0.00619227997558189,-0.00540593955386453,6.67527675276753,-0.00387420772714945
3.8995,3.36641432617425,-0.00524210261563446,-0.0189288700530893,-0.0104990676754077,6.67527675276753,-0.0252795569762706
3.9,3.35113378294711,-0.0154329752576726,-0.0291181373798675,-0.0104978639216065,6.67527675276753,-0.0363767155811568
3.9005,3.35113378294711,-0.0103383592496559,-0.0291183210017502,-0.00794945484411697,6.67527675276753,-0.0355648665173027
3.901,3.35877405456068,-0.0052437141490579,-0.0214766914566384,-0.015589489303265,6.67527675276753,-0.0354361932111005
3.9015,3.35368054015163,-0.0179821121641895,-0.0240240572199701,-0.0232294614125047,6.67527675276753,-0.0514271419179117
3.902,3.40206892703758,-0.0103399102016052,-0.0163823435687185,-0.0181337162046424,6.67527675276753,-0.0380819719844821
3.9025,3.35622729735616,0.00494505267497457,-0.00619331159470918,-0.00539652536534499,6.67527675276753,-0.0157873721611316
3.903,3.37405459778782,-0.000150591407161017,-0.00874053007139251,-0.0257719359701771,6.67527675276753,-0.0398209710128284
3.9035,3.35622729735616,-0.00524622063165513,-0.00364591256149412,-0.0206759994318752,6.67527675276753,-0.032587960485917
3.904,3.39442865542401,-0.00269911002369675,0.00399603068644255,-0.00539147879543668,6.67527675276753,-0.0181284525088356
3.9045,3.41480271306019,0.00749074381460948,0.00399620972371484,-0.0155781503989853,6.67527675276753,-0.0168714073499466
3.905,3.36386756896973,0.00494271410191729,-0.00364534836461587,-0.0257647697941018,6.67527675276753,-0.0291578216299541
3.9055,3.39442865542401,-0.00524803643161816,0.00654398007177285,-0.0104800655114643,6.67527675276753,-0.0222058665379548
3.906,3.37660135499234,-0.000153308160280695,0.0116388456724346,-0.00538379065227553,6.67527675276753,-0.00835112164554695
3.9065,3.31293242487926,0.00239385394499196,-0.00109706542873212,-0.0155702169353754,6.67527675276753,-0.017743425659333
3.907,3.3613208117652,-0.00524928792763015,0.00654514913652154,-0.00792671524623515,6.67527675276753,-0.0173639602850685
3.9075,3.34858702574259,0.00494061348925264,0.0141874139083404,-0.0104716424034321,6.67527675276753,-0.00821870775841163
3.908,3.37914811219687,0.0100353728531012,0.00909342261428774,-0.00792228006911729,6.67527675276753,0.00320078707613682
3.9085,3.3613208117652,0.00493982626045958,0.00399946554778038,-0.0104671127007025,6.67527675276753,-0.00560777065563182
3.909,3.34094675412902,0.00748700222213457,0.0141891112421435,-0.00537050530019004,6.67527675276753,-0.00442106734499432
3.9095,3.3613208117652,0.0100342017393939,0.0192842923483419,-0.000273855556234739,6.67527675276753,0.00479827042432315
3.91,3.3613208117652,0.00493869098785418,0.0167377304155051,0.00227571363821907,6.67527675276753,0.00742654807021024
3.9105,3.35877405456068,-0.00015683982193472,0.0294747860976356,-0.0104574429913798,6.67527675276753,0.00229672101438867
3.911,3.35368054015163,0.0100330831806066,0.0396646582600328,0.00992211228172472,6.67527675276753,0.0377440494559221
3.9115,3.35877405456068,0.0151278796544469,0.0269292482174124,0.00737757379453613,6.67527675276753,0.034057887192367
3.912,3.36641432617425,0.00748479619270023,0.0192883723477829,-0.00280831709068714,6.67527675276753,0.0101920446716615
3.9125,3.35368054015163,-0.000158305931372273,0.0167420535475894,0.00992997793859108,6.67527675276753,0.0187669852141799
3.913,3.35368054015163,-0.000158658779049519,0.0218375502388325,0.0175740786720421,6.67527675276753,0.0342060569134418
3.9135,3.40716244144662,0.00493613203653947,0.0243858032076892,0.00229406499689272,6.67527675276753,0.0265389673627854
3.914,3.37914811219687,-0.000159397118921014,0.0269340865814127,0.015032469336061,6.67527675276753,0.0367959534083487
3.9145,3.31038566767474,0.00493536796242534,0.0320296977024294,0.0252238013978227,6.67527675276753,0.0532103296074597
3.915,3.36641432617425,0.0202204579460177,0.0320308632985402,0.0252266591799676,6.67527675276753,0.0655593905978492
3.9155,3.3715078405833,0.0100297868482713,0.0192957478666747,0.0150410179247248,6.67527675276753,0.0315789913457957
3.916,3.34604026853807,-0.00016089119107175,0.0192969437133258,0.025232419839405,6.67527675276753,0.0381935205420768
3.9165,3.37405459778782,-0.000161284786492945,0.0192981986531211,0.0303296259123168,6.67527675276753,0.0482447170061975
3.917,3.35113378294711,0.00493348487684396,0.00146867259748103,0.0201440852491527,6.67527675276753,0.037518865231943
3.9175,3.35368054015163,-0.00780478313355889,0.00146999724396597,0.0252413087621302,6.67527675276753,0.0264560833702319
3.918,3.35622729735616,0.00748026838351457,-0.00362314214583876,0.0303385796003964,6.67527675276753,0.0314931523755119
3.9185,3.37405459778782,0.0049323086168203,-0.0010744517241042,0.0227002482631623,6.67527675276753,0.0305461052798327
3.919,3.3613208117652,-0.00271080128751975,-0.00362024240216794,0.0252504134746075,6.67527675276753,0.0295117870305932
3.9195,3.39442865542401,0.00238393601568973,0.00402302298689852,0.0354419791696758,6.67527675276753,0.0460784610413934
3.92,3.39188189821948,0.00747865057921906,-0.00106998593155295,0.0278037102183516,6.67527675276753,0.0389165675788166
3.9205,3.34094675412902,-0.00271208607673619,-0.00871023041467561,0.0201654344120941,6.67527675276753,0.0159587317380044
3.921,3.34604026853807,-0.0027125431913016,-0.0239922057886399,0.0201685505452153,6.67527675276753,-0.00376263356223956
3.9215,3.34858702574259,-0.000165419580078329,-0.00361252317712248,0.0252659509721854,6.67527675276753,0.0261111168562573
3.922,3.35622729735616,0.00492927260694725,-0.011252651616555,0.0125334911139556,6.67527675276753,0.0186087172555368
3.9225,3.36896108337877,-0.00780906249506223,-0.0163454853290351,0.00998954422967571,6.67527675276753,-0.000304491107019521
3.923,3.31802593928831,-0.00271439440421177,-0.00615471110972636,0.0150869869269737,6.67527675276753,0.00781145287161859
3.9235,3.3613208117652,0.00747541480453681,-0.0137947494438965,0.0125430440895067,6.67527675276753,0.00976465504440318
3.924,3.35113378294711,-0.000167816038266588,-0.0214347731373364,0.00490486695831791,6.67527675276753,-0.00999087720481992
3.9245,3.36641432617425,-0.000168348256304884,-0.0188857199877489,0.0125494634124788,6.67527675276753,-0.00189239801512493
3.925,3.35877405456068,0.00747384495975349,-0.0214311593692856,0.0100055632542457,6.67527675276753,0.00287456304073439
3.9255,3.35877405456068,-0.00526457699043394,-0.0341656330053484,-0.00527398020349888,6.67527675276753,-0.0323628883012851
3.926,3.34604026853807,-0.00526514206360774,-0.0316165063621209,-0.00527075479800478,6.67527675276753,-0.0311964361003528
3.9265,3.34604026853807,-0.00781326708540183,-0.0265200672011057,-0.00526750090843612,6.67527675276753,-0.0368345845445872
3.927,3.34858702574259,-0.00526626577666988,-0.0316126418927026,-0.0129056594571723,6.67527675276753,-0.0418777706484699
3.9275,3.33585323971997,-0.0129095898117003,-0.0341579522481385,-0.0230909263149397,6.67527675276753,-0.0578347659746724
3.928,3.36386756896973,-0.000172321443116278,-0.0163251634040774,-0.0179934309793488,6.67527675276753,-0.0345670186301831
3.9285,3.35368054015163,0.00746980382708078,-0.0214176614903005,-0.0128959487054161,6.67527675276753,-0.0344191381871907
3.929,3.35622729735616,-0.000173572131205369,-0.0341519287223917,-0.025628368821013,6.67527675276753,-0.0549438206074689
3.9295,3.35113378294711,-0.0129121189419641,-0.0341498598264836,-0.030719412532384,6.67527675276753,-0.0694300827079841
3.93,3.34858702574259,-0.00781763273333492,-0.0316004758392056,-0.0256219324225442,6.67527675276753,-0.0644727169650603
3.9305,3.40970919865115,-0.00527072475001081,-0.0290510794049087,-0.0256187117443813,6.67527675276753,-0.054569422452444
3.931,3.34094675412902,-0.00527141495864868,-0.0239544202739711,-0.0408982629346348,6.67527675276753,-0.0692228817080435
3.9315,3.36386756896973,0.00237059201565289,0.00406758760362226,-0.0154237909090433,6.67527675276753,-0.0214198247642418
3.932,3.3613208117652,0.0100125820644084,0.00152251093521956,-0.0281562408582001,6.67527675276753,-0.0275826599872311
3.9325,3.35113378294711,0.00491666595626367,-0.00866434823744412,-0.0357944851271308,6.67527675276753,-0.0417200506559181
3.933,3.34858702574259,-0.00527441525973952,-0.0137566884799048,-0.0332442271032704,6.67527675276753,-0.0509043900595309
3.9335,3.33075972531092,-0.000180058632147313,-0.00611271046149015,-0.0255997431109247,6.67527675276753,-0.0331098150504421
3.934,3.35877405456068,-0.0027284336411435,-0.0112050001300119,-0.0281437813976656,6.67527675276753,-0.0409016367681642
3.9345,3.33330648251545,-0.00782440060527737,0.00662803886731217,-0.0255935816243046,6.67527675276753,-0.0287633678851423
3.935,3.36896108337877,0.00236505395599885,0.0193665698515064,-0.0281376558091379,6.67527675276753,-0.0147123125263298
3.9355,3.36386756896973,0.00745934636733313,0.0193688232639421,-0.0204932629672149,6.67527675276753,-0.00437627422371694
3.936,3.35113378294711,0.007458484150031,0.00663477895001407,-0.0306787526546347,6.67527675276753,-0.0175127707926101
3.9365,3.33075972531092,-0.00528028163838833,0.0142788213902055,-0.0230344168463856,6.67527675276753,-0.00945233085247348
3.937,3.33330648251545,-0.000186048352093004,0.00409207825681738,-0.0230314829777526,6.67527675276753,-0.0171264726760513
3.9375,3.35368054015163,-0.00273453980089704,0.00154712969458836,-0.020481457588127,6.67527675276753,-0.0118602976182115
3.938,3.35113378294711,-0.000187925596343545,0.0168330142695099,-0.00774296892184256,6.67527675276753,0.0106192661609944
3.9385,3.35113378294711,0.0074538136681219,0.0346661624182262,-9.87494130796081e-05,6.67527675276753,0.0341378677664027
3.939,3.36641432617425,0.0100004016699396,0.0321212276481612,-0.0051902088881158,6.67527675276753,0.0348664372882404
3.9395,3.35368054015163,-0.000190899157630235,0.0346708174480088,-0.0102817163769479,6.67527675276753,0.031597122457181
3.94,3.34604026853807,0.00745079815467485,0.0372204174435347,0.00245662232920706,6.67527675276753,0.0509508321136069
3.9405,3.35368054015163,0.0099973286473677,0.0270337363713632,0.00245927779245264,6.67527675276753,0.0409127417904717
3.941,3.3715078405833,0.00490112997633669,0.0168470599192949,0.00246187308182308,6.67527675276753,0.0326747638524795
3.9415,3.34858702574259,-0.00529023572084984,0.0244911994549477,0.0152000548582455,6.67527675276753,0.038474071729317
3.942,3.35368054015163,-0.000196169179578468,0.0346826125480122,0.0253910598354884,6.67527675276753,0.0573790603873592
3.9425,3.35113378294711,-0.000197277375278321,0.0295904821590587,0.0228463914799479,6.67527675276753,0.051264905298651
3.943,3.33330648251545,0.00489673907128201,0.024498341311985,0.0177545434839859,6.67527675276753,0.0497522852084438
3.9435,3.35113378294711,0.0023480145439545,0.0245007071454767,0.027945406257722,6.67527675276753,0.0476707467310857
3.944,3.3613208117652,0.00998955900048637,0.0194085706856792,0.0355890790150945,6.67527675276753,0.0565076125372083
3.9445,3.36386756896973,0.0023456451441323,0.00667465660316333,0.0279499317230801,6.67527675276753,0.0426753112469192
3.945,3.34094675412902,-0.00275071738498303,0.00667701566860668,0.0304992357934608,6.67527675276753,0.0405768288235478
3.9455,3.35622729735616,-0.000204380513272439,0.0143211487951373,0.038142734843217,6.67527675276753,0.0451400120241583
3.946,3.3613208117652,0.0023419379658658,0.00922898793563686,0.0355976771823908,6.67527675276753,0.0427196158923881
3.9465,3.34604026853807,-0.00784963940769666,0.00158957939880449,0.0305054269713514,6.67527675276753,0.0219463311199093
3.947,3.3715078405833,-0.000208198275849755,0.0117809624654108,0.038148729555668,6.67527675276753,0.0447560337132329
3.9475,3.35113378294711,0.0125283727710788,-0.000952970809601649,0.035603479672186,6.67527675276753,0.036204901669064
3.948,3.38933514101496,-0.000210805331253499,-0.0187814246215212,0.020322534851964,6.67527675276753,0.00272049456260793
3.9485,3.3282129681064,-0.012950020681079,-0.0136845676061763,0.022871402217001,6.67527675276753,0.00180943151513535
3.949,3.35877405456068,-0.00785621680420121,-0.00349319323769247,0.035608699647816,6.67527675276753,0.0133636725158435
3.9495,3.36896108337877,0.00233271381283174,-0.0136798756085493,0.0254218034653316,6.67527675276753,0.00148129725352266
3.95,3.35622729735616,-0.00531138223059767,-0.0136775401327655,0.0203291067409699,6.67527675276753,-0.0015957201923481
3.9505,3.37405459778782,-0.000217645147203657,-0.0111279607454475,0.0203305966386221,6.67527675276753,-0.000176975701372506
3.951,3.3715078405833,0.0048760868482613,-0.00603113058084802,0.0254262527048029,6.67527675276753,0.000849020735087652
3.9515,3.36641432617425,-0.00531566044296339,-0.0213123763751825,0.015239110964013,6.67527675276753,-0.0218618543130253
3.952,3.38678838381044,-0.015507400464743,-0.0187628426835902,0.0126932667062272,6.67527675276753,-0.0250175147924977
3.9525,3.37914811219687,-0.00277101816328229,-0.0111188401120688,0.00505309422740509,6.67527675276753,-0.0191296643339465
3.953,3.36896108337877,-0.00277252060914622,-0.018758405340617,0.0076013430006637,6.67527675276753,-0.0165959841395746
3.9535,3.35368054015163,-0.00532160384534342,-0.0238507036401267,-0.0102275003033531,6.67527675276753,-0.0384377671072185
3.954,3.3715078405833,-0.0104182754543204,-0.0162067392878878,0.00250910839639483,6.67527675276753,-0.0283110517479896
3.9545,3.37405459778782,0.00741319609704003,-0.00346827820307645,-0.00513136937891456,6.67527675276753,-0.00671577826815934
3.955,3.33075972531092,-0.000231081582500578,-0.0111078828945501,-0.0178661608307667,6.67527675276753,-0.0324861792887822
3.9555,3.38933514101496,-0.000232631656529956,-0.0136529729430849,-0.0127711278253893,6.67527675276753,-0.0313388742744529
3.956,3.35113378294711,0.00995610079341448,-0.00600908162573354,-0.00767619402173843,6.67527675276753,-0.00665582943959994
3.9565,3.38424162660591,-0.00278337573863167,-0.0161960261074638,-0.0204112441505121,6.67527675276753,-0.0347077548349578
3.957,3.33075972531092,-0.00788012711473641,-0.0238357203147187,-0.0204107045258002,6.67527675276753,-0.0459047785137165
3.9575,3.35368054015163,-0.00278658669063932,-0.0161918823618115,-0.0204102666645337,6.67527675276753,-0.0416543659870345
3.958,3.33839999692449,-0.000240650836703329,-0.00854807423129597,-0.0229570570145583,6.67527675276753,-0.0342684679553242
3.9585,3.35877405456068,-0.00278988911547384,-0.00854608096222715,-0.030598155455949,6.67527675276753,-0.0336673434661567
3.959,3.34349351133354,0.00739877086613661,-0.00344957748159712,-0.0255036983444702,6.67527675276753,-0.0159392486528652
3.9595,3.36896108337877,0.00484954765888685,-0.00344761928878112,-0.0280507114088918,6.67527675276753,-0.0226409524329379
3.96,3.35368054015163,-0.00279485983482367,-0.0110874853345672,-0.03569207738318,6.67527675276753,-0.0374681739770178
3.9605,3.34858702574259,-0.00534411656243368,-0.0187273801850936,-0.033145023208127,6.67527675276753,-0.0376801278884253
3.961,3.35113378294711,0.00229692967136452,-0.00598919450173688,-0.0255037696975471,6.67527675276753,-0.0157986926053671
3.9615,3.35622729735616,-0.000252323447331521,-0.000892811556650125,-0.0305982711882344,6.67527675276753,-0.0171254317494427
3.962,3.35877405456068,-0.000254032919197111,-0.00598551030985962,-0.0356928647859661,6.67527675276753,-0.0176667265610246
3.9625,3.34604026853807,0.00483942228870002,-0.00343645986805204,-0.0178633885937533,6.67527675276753,-0.00820027570136368
3.963,3.35113378294711,0.00483771979170891,-0.000887425860107977,-0.0255052742655536,6.67527675276753,-0.0130080984179212
3.9635,3.35622729735616,-0.0129970444235236,-0.0161692637249601,-0.0280530175760033,6.67527675276753,-0.0284372199014656
3.964,3.35622729735616,-0.00535606269791049,-0.00852579680833284,-0.0255065917200657,6.67527675276753,-0.0180047202984814
3.9645,3.36896108337877,-0.000262639648882839,0.00166491107894083,-0.0178659932163399,6.67527675276753,-0.00603167772574275
3.965,3.36641432617425,-0.00026436388656954,-0.000880701368009851,-0.0229611060646944,6.67527675276753,-0.00425537020920861
3.9655,3.36896108337877,-0.00790882410116086,-0.00597360290671858,-0.0102264608112543,6.67527675276753,-0.00903236691858724
3.966,3.34604026853807,-0.0028154128722103,0.0093115396271744,-3.90129631530683e-05,6.67527675276753,0.00693026488598058
3.9665,3.34858702574259,-0.00791228327057039,0.0118603563329364,-0.00513441440510486,6.67527675276753,0.00639352175643282
3.967,3.33075972531092,-0.0104615767441503,0.0016728431455895,-0.00768280067728652,6.67527675276753,0.00180403239709357
3.9675,3.3613208117652,-0.00282059029054415,0.00422159632199685,0.00759859392453323,6.67527675276753,0.0163297287357966
3.968,3.35622729735616,-0.000274751262868838,0.00677031307351958,0.00250289531725992,6.67527675276753,0.0161410446177769
3.9685,3.38933514101496,-0.00282405502195058,-0.000870019231858317,-4.57573335187705e-05,6.67527675276753,0.0113595230425802
3.969,3.3715078405833,-0.00792092674095631,-0.0034158554534479,0.0101411232732002,6.67527675276753,0.00532464544188764
3.9695,3.35877405456068,0.00226763605231621,0.00422731768543371,0.00759228378819766,6.67527675276753,0.015219007237534
3.97,3.3613208117652,-0.0130195176546993,-0.000865841909063742,-5.09064441740894e-05,6.67527675276753,-0.00543577081263723
3.9705,3.3613208117652,-0.00792607596527038,-0.000864514509008578,0.0177770730379909,6.67527675276753,0.0126620516468704
3.971,3.35622729735616,-0.000285051659177383,0.00677855838654875,0.0228693289916621,6.67527675276753,0.0249896658801767
3.9715,3.35113378294711,-0.000286759386231272,0.00932705868718224,0.0228672346425223,6.67527675276753,0.0250500077215132
3.972,3.38169486940139,-0.0104787645568206,0.00678100570255632,0.015223664547383,6.67527675276753,0.00195408660839854
3.9725,3.34604026853807,-0.000290183097780006,0.0118767170648325,0.0254098956657707,6.67527675276753,0.0178938431583581
3.973,3.33839999692449,0.00735085945571649,0.0220669063264024,0.0279546711168502,6.67527675276753,0.0338429059557633
3.9735,3.35113378294711,0.00480160316466447,0.0246152785814606,0.017763708634585,6.67527675276753,0.0328226209055578
3.974,3.34858702574259,0.00734749609227114,0.0246163630160544,0.0228554225308525,6.67527675276753,0.0369954016914624
3.9745,3.35622729735616,0.0124410002094731,0.0246174299790306,0.0304941846957716,6.67527675276753,0.0489747652200849
3.975,3.35368054015163,0.00479665337786327,0.014429408537968,0.0152087306063197,6.67527675276753,0.0126360736109284
3.9755,3.35622729735616,-0.00284771306111773,0.00424133787667691,0.0228473038767214,6.67527675276753,0.0104602123922944
3.976,3.34858702574259,-0.000301763822682529,0.00933679064773737,0.0253915338824735,6.67527675276753,0.0159179948521583
3.9765,3.34858702574259,-0.000303379166502076,0.00933769925947984,0.0177471970331481,6.67527675276753,0.014878283167702
3.977,3.36386756896973,-0.000304976630289869,0.0016967887318939,0.0101027693603063,6.67527675276753,0.00629648542666496
3.9775,3.35113378294711,0.00478859603727771,0.00933940042833123,0.0228352686531984,6.67527675276753,0.0168185088992956
3.978,3.35877405456068,0.00988216851394382,0.0195292359923757,0.0151906765982842,6.67527675276753,0.0179591696560307
3.9785,3.35113378294711,0.00733303942083958,0.0169827341078256,0.00754600332172523,6.67527675276753,0.0170232382606951
3.979,3.34858702574259,0.00733150515691974,0.0144361811262532,0.0151839995769624,6.67527675276753,0.0172320022701633
3.9795,3.36896108337877,0.0124251441960191,0.0195313575351506,0.0177276838017124,6.67527675276753,0.0289090008253146
3.98,3.34604026853807,0.0149712084424874,0.0042484272451841,0.0126298806239641,6.67527675276753,0.0229881674647245
3.9805,3.35113378294711,-0.000315713674142112,0.00934352839048462,0.00243775519797166,6.67527675276753,0.00803583901678797
3.981,3.41225595585567,0.00223039771791795,0.0144385816915635,0.0151697064767112,6.67527675276753,0.0143103714612067
3.9815,3.3613208117652,0.00987168550957262,0.00679730426296068,0.00497744922589371,6.67527675276753,0.0104737143521643
3.982,3.35622729735616,-0.00286761180083782,-0.00339128389322777,-0.00521492695558892,6.67527675276753,-0.00769817108831973
3.9825,3.35113378294711,0.00477370079820385,-0.00339088459440362,0.00496962707641812,6.67527675276753,0.00470283786863452
3.983,3.37914811219687,0.00731990044790777,-0.000843282256965274,-0.0026757618659364,6.67527675276753,0.000300256323033735
3.9835,3.35877405456068,-0.00287175308807349,-0.0161265401392696,-0.0128683540309103,6.67527675276753,-0.0305472309407494
3.984,3.3613208117652,-0.0105158193591578,-0.0110317633813768,-0.00777827624552382,6.67527675276753,-0.0299289904552214
