Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.692,3.35368054015163,-0.00810812774674489,-0.0216211366238943,0.0460293328229252,6.30313588850174,0.0217833235606819
3.6925,3.35368054015163,-0.0132078129567422,-0.0267153849986542,0.0434854685471451,6.30313588850174,0.0181754829537075
3.693,3.35113378294711,-0.00047439556052903,-0.0165260535607526,0.0434887064133706,6.30313588850174,0.0308593520897677
3.6935,3.35113378294711,0.004616386420506,-0.0114312166822222,0.0383976615159939,6.30313588850174,0.0292716087344894
3.694,3.35622729735616,-0.00557818010580748,-0.0165254033962817,0.0307594712805609,6.30313588850174,0.0145875571027867
3.6945,3.34858702574259,-0.00303477328257836,-0.0190723263884033,0.0333097491475176,6.30313588850174,0.0118387523769003
3.695,3.34858702574259,0.00460387849929022,-0.0139774787431555,0.0282186230749404,6.30313588850174,0.0134591915143959
3.6955,3.35368054015163,-0.00304283465003205,-0.0267134293506029,0.0231274740276561,6.30313588850174,-0.00402197186954615
3.696,3.34094675412902,-0.00814187502479097,-0.0241657926050101,0.0129420508786293,6.30313588850174,-0.0122118731227368
3.6965,3.35368054015163,-0.00305051584318376,-0.0114290855280014,0.0231336343536092,6.30313588850174,0.003317608053415
3.697,3.35877405456068,-0.00305418807889361,-0.0190704221262966,0.0129481859771342,6.30313588850174,-0.0137297451783257
3.6975,3.34094675412902,-0.00305777432020523,-0.026711773746336,-0.00997291700900137,6.30313588850174,-0.04092431466474
3.698,3.35368054015163,-0.00560884766432636,-0.0267113476566166,0.00531284766783325,6.30313588850174,-0.0344074340299405
3.6985,3.35877405456068,0.00457804003414671,-0.0267109121845453,-0.00741979213776345,6.30313588850174,-0.0339135535286101
3.699,3.34858702574259,-0.00561557533881353,-0.0343522473788117,-0.0176053356120926,6.30313588850174,-0.0496544015035062
3.6995,3.33839999692449,-0.00307122424588312,-0.0318045325424209,-0.0201495232130755,6.30313588850174,-0.0509319036229958
3.7,3.35113378294711,0.00711597745984768,-0.0216150026457747,-0.0175994842822679,6.30313588850174,-0.0415134270164974
3.7005,3.3715078405833,-0.000529728229409612,-0.0190672303155055,-0.0303322205175303,6.30313588850174,-0.051271355171906
3.701,3.35368054015163,-0.00308019111627163,-0.0165194268834775,-0.0328764706505696,6.30313588850174,-0.0493520487230503
3.7015,3.34349351133354,-0.000535402773725638,-0.00887706614175031,-0.0303264857716256,6.30313588850174,-0.0465320571064037
3.702,3.35113378294711,0.0121997812586365,-0.0139709908844521,-0.0430592637553631,6.30313588850174,-0.0541617959677717
3.7025,3.37405459778782,-0.00563581740963944,-0.0190649256887406,-0.0456035512806284,6.30313588850174,-0.0643620713267187
3.703,3.33839999692449,-0.00309071588289763,-0.0267061055725074,-0.0506949726176606,6.30313588850174,-0.072285630765022
3.7035,3.37914811219687,0.00200207700314403,-0.00632737651151601,-0.045597910717901,6.30313588850174,-0.0526094185570235
3.704,3.36896108337877,-0.00309535076348943,-0.00632669963046471,-0.0557836615404812,6.30313588850174,-0.0624326042913115
3.7045,3.40970919865115,-0.00819267990562817,-0.0063260305948398,-0.0532337798466359,6.30313588850174,-0.0646629576432021
3.705,3.34858702574259,0.00454313074544757,0.00641096042747321,-0.0455896347502396,6.30313588850174,-0.0364490700286658
3.7055,3.3613208117652,0.0096363735415755,0.00641166912978936,-0.0481340115703949,6.30313588850174,-0.0328495247024526
3.706,3.34604026853807,0.00199183888978473,0.00131783745009286,-0.0506783876300452,6.30313588850174,-0.0441474706486045
3.7065,3.34858702574259,0.00453769990745699,0.0115076383048306,-0.0506756719022502,6.30313588850174,-0.0336186322270805
3.707,3.37405459778782,0.00963126228967081,0.0242447547374367,-0.0430316093647831,6.30313588850174,-0.0166307206287844
3.7075,3.36641432617425,0.00453461405565436,0.0242455677263055,-0.0455760721049555,6.30313588850174,-0.0177587157358673
3.708,3.34604026853807,-0.000561945026770488,0.0344354503751308,-0.0328377910901627,6.30313588850174,0.00111993805626276
3.7085,3.35113378294711,0.014722184267505,0.0471726109371093,-0.0200995361409744,6.30313588850174,0.0288124338293656
3.709,3.35368054015163,0.00962585818435833,0.0395316496295396,-0.0200969044885891,6.30313588850174,0.0206554356788134
3.7095,3.35113378294711,0.00198203988494711,0.0293434333783395,-0.0150000547172942,6.30313588850174,0.0152955900848396
3.71,3.34858702574259,0.00707618857859097,0.0293443312156078,-0.00480896733094608,6.30313588850174,0.029309579210365
3.7105,3.35368054015163,0.00707531797053267,0.0242507555317655,-0.014994883823554,6.30313588850174,0.0146701951651791
3.711,3.35113378294711,-0.0133060505212828,0.00896818528929323,-0.00735098850575679,6.30313588850174,0.00468972543075224
3.7115,3.35877405456068,-0.00821156702739616,0.00896922151337429,0.00284003435972186,6.30313588850174,0.0197568468108952
3.712,3.34604026853807,-0.00056937736114064,0.0268010726492531,0.00538968598427814,6.30313588850174,0.0367528608901378
3.7125,3.35368054015163,-0.00311735889755089,0.0293493224754626,0.0104864306068947,6.30313588850174,0.0347069416489052
3.713,3.35622729735616,-0.00311769648623319,0.0369920733884252,0.013036024883906,6.30313588850174,0.0461079861785197
3.7135,3.36386756896973,0.00707237030069746,0.0446348859592011,0.0308683644403556,6.30313588850174,0.0806033735908904
3.714,3.38169486940139,0.0121674094537641,0.0268051447453452,0.0308707878062387,6.30313588850174,0.072711047752148
3.7145,3.35877405456068,-0.00821318204030537,0.0140699414013247,0.0283260415919939,6.30313588850174,0.0470861724375572
3.715,3.35622729735616,-0.00821307381360594,0.00897655065182587,0.0410640642760069,6.30313588850174,0.0512697981026939
3.7155,0.16259376288388,-0.00311769810643852,-0.00121134124651322,0.0461607013012121,6.30313588850174,0.0397671172583422
3.716,0.154953491270312,-0.0107600921496852,-0.00885200019164069,0.0385216820527383,6.30313588850174,0.0266220337447877
3.7165,0.149859976861265,-0.0158548360437255,0.00133818578603508,0.0385240357078241,6.30313588850174,0.0395148891648451
3.717,0.154953491270312,-0.00311642433801153,0.0115284438964085,0.0538091317287967,6.30313588850174,0.0633161012070655
3.7175,0.157500248474832,0.00707452804627276,0.00643520599029333,0.0538114189678618,6.30313588850174,0.0607404473746935
3.718,0.149859976861265,-0.003115023882939,-0.00120525236316999,0.0487194237710927,6.30313588850174,0.0539034816975222
3.7185,0.154953491270312,-0.00311414691793035,0.00643788126388744,0.0487216842519581,6.30313588850174,0.0514858440006478
3.719,0.160047005679356,0.00452956496807377,-0.0037498247436597,0.0538181578528753,6.30313588850174,0.0502116087784461
3.7195,0.154953491270312,-0.00311209295314816,-0.016484813329819,0.0410847289432803,6.30313588850174,0.0352382619615942
3.72,0.152406734065789,-0.0082060804931003,-0.0139362219568877,0.046181200478257,6.30313588850174,0.0338172797490718
3.7205,0.16259376288388,-0.000562059783404674,-0.00629302372399629,0.0436362922911493,6.30313588850174,0.0297115147068516
3.721,0.154953491270312,-0.000560665368032019,-0.00883880626009628,0.0436384492198359,6.30313588850174,0.0292503367475656
3.7215,0.149859976861265,-0.00310673436858098,-0.0037427529847255,0.0359992151902567,6.30313588850174,0.0259710674075603
3.722,0.154953491270312,0.00453760599528404,-0.00119391075588437,0.0385484778901114,6.30313588850174,0.0319914007682741
3.7225,0.16259376288388,0.0121820400138163,-0.00119232193073966,0.036003459933912,6.30313588850174,0.0357376284663507
3.723,0.154953491270312,-0.00310162929672614,-0.0241160459416649,0.0207227999527481,6.30313588850174,-0.00689776652512157
3.7235,0.149859976861265,-0.000552196886510488,-0.0266616702964992,0.0156306334795434,6.30313588850174,-0.0120946797340652
3.724,0.157500248474832,-0.000550216175927792,-0.0292072545308287,0.0156327326951029,6.30313588850174,-0.0222252944600187
3.7245,0.160047005679356,-0.0107384253596462,-0.0317528063541023,0.000352037774145244,6.30313588850174,-0.0380581522798068
3.725,0.157500248474832,-0.0107362650573162,-0.0419400829421154,0.000354084484578431,6.30313588850174,-0.0528484130079128
3.7255,0.154953491270312,-0.00309125561268467,-0.0241074556963944,-0.00219099544738214,6.30313588850174,-0.0391530435902601
3.726,0.160047005679356,0.00710141950707491,-0.0266528741622423,-0.0149246217741818,6.30313588850174,-0.0415420567242395
3.7265,0.157500248474832,0.00455628106552434,-0.0368400399133224,-0.0251111464635615,6.30313588850174,-0.059978444511325
3.727,0.154953491270312,-0.00563147355932212,-0.0291963448546351,-0.0225620238843943,6.30313588850174,-0.0660832137009202
3.7275,0.16259376288388,0.00456147540587995,-0.0317416250987297,-0.0251071649173693,6.30313588850174,-0.0587047184871959
3.728,0.154953491270312,-0.00307851670856782,-0.0393814016624562,-0.0429350878319694,6.30313588850174,-0.0820783058975623
3.7285,0.149859976861265,-0.00307568837949935,-0.0393793686396533,-0.0378388526084154,6.30313588850174,-0.0774617306630188
3.729,0.154953491270312,0.00456996706994771,-0.0266409889931297,-0.0378368845843202,6.30313588850174,-0.0658493676044069
3.7295,0.157500248474832,-0.000522177661302865,-0.0189971021583493,-0.0480234312028683,6.30313588850174,-0.0685485306909845
3.73,0.154953491270312,-0.000519125671090435,-0.0215422649408439,-0.0531157344258662,6.30313588850174,-0.0770760554722038
3.7305,0.149859976861265,0.00203162564838655,-0.00880383040639393,-0.0480195390576734,6.30313588850174,-0.0561468715424302
3.731,0.154953491270312,0.00713005592655049,-0.00115986200025714,-0.0582060982807037,6.30313588850174,-0.0537006647202077
3.7315,0.16259376288388,-0.000509310318057924,-0.0113466931861338,-0.0607513195048953,6.30313588850174,-0.0624844214896101
3.732,0.149859976861265,-0.0106961631190981,-0.0215334574789068,-0.0556551329550075,6.30313588850174,-0.0749096692323371
3.7325,0.154953491270312,-0.00304990855343124,-0.013889350453322,-0.0531060998909721,6.30313588850174,-0.0599320662471256
3.733,0.16259376288388,-0.00814144247350618,-0.0113397566491286,-0.0556513382135015,6.30313588850174,-0.0653704057543845
3.7335,0.154953491270312,-0.0132329120193904,-0.0113373980960309,-0.0632908325688508,6.30313588850174,-0.0673257071071228
3.734,0.149859976861265,0.0020562882649397,0.00904307428179324,-0.050553318349033,6.30313588850174,-0.0308682732391083
3.7345,0.154953491270312,0.00970287524275535,0.0243290441106305,-0.0429100525877681,6.30313588850174,-0.0116040058453094
3.735,0.154953491270312,0.00715921172625759,0.0243314716130998,-0.0378139290366705,6.30313588850174,0.00109663280304815
3.7355,0.149859976861265,-0.000479516974571627,0.0345229920285398,-0.048000561068526,6.30313588850174,-0.000391323196064295
3.736,0.154953491270312,0.00207214681757432,0.0421673068327256,-0.0327159491112336,6.30313588850174,0.0122999813631264
3.7365,0.16259376288388,0.00971904247579219,0.0396225964050025,-0.0276198608925575,6.30313588850174,0.0235233537806678
3.737,0.154953491270312,0.00462811255747388,0.0294361232973023,-0.0276180181388684,6.30313588850174,0.0193892515628085
3.7375,0.149859976861265,-0.00555786048072628,0.0294387266144848,-0.0148805565904743,6.30313588850174,0.0210671803163182
3.738,0.16259376288388,-0.00300589553964803,0.0319886331946354,0.000404005256386704,6.30313588850174,0.0329471985802647
3.7385,0.154953491270312,-0.00300144507526001,0.0268967566640839,-0.00723558989411133,6.30313588850174,0.023656175051858
3.739,0.149859976861265,-0.0080920844735556,0.0243521671491536,0.00295470396459484,6.30313588850174,0.0299693548752322
3.7395,0.154953491270312,0.00719795878721775,0.0294493819550963,0.0156921400696686,6.30313588850174,0.05002615490071
3.74,0.16259376288388,0.00975016014125219,0.0269048396201923,0.0156939017960908,6.30313588850174,0.0466196127007343
3.7405,0.154953491270312,0.00465968145254309,0.0243602970895524,0.0207899038689757,6.30313588850174,0.053435940231605
3.741,0.149859976861265,-0.000430714284007707,0.0320048323569682,0.0309801576510026,6.30313588850174,0.0585565531234025
3.7415,0.16259376288388,0.0123119849786456,0.0396493940289314,0.0411704036698858,6.30313588850174,0.0758040749367462
3.742,0.154953491270312,0.00212656405426666,0.0269158834214621,0.0335307151848833,6.30313588850174,0.0624383627194321
3.7425,0.149859976861265,-0.00551124329538914,0.026918708413427,0.0386266509270864,6.30313588850174,0.0634388722102818
3.743,0.154953491270312,-0.000411107945605498,0.0294688369817467,0.0564582144568189,6.30313588850174,0.0829419395926123
3.7435,0.16259376288388,0.00468909902967482,0.0192826687765906,0.0564598737811563,6.30313588850174,0.0818835056171034
3.744,0.149859976861265,-0.000400970037341041,0.00654924673243078,0.0488201199508649,6.30313588850174,0.0607742514720212
3.7445,0.154953491270312,-0.000395834408814524,0.00145764095426204,0.061557374322388,6.30313588850174,0.0604807956905559
3.745,0.154953491270312,0.00470451975287684,0.00910237657548415,0.0615589791298209,6.30313588850174,0.0638406548242537
3.7455,0.157500248474832,-0.00038539925755138,-0.00617822568307896,0.053919166215425,6.30313588850174,0.0437040490694953
3.746,3.34858702574259,-0.0105704490640588,0.00146649757244659,0.0615620860539189,6.30313588850174,0.0422691197500332
