Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.282,3.34604026853807,0.0133332349133325,0.0396994753067386,-0.0562666903292411,12.222972972973,-0.0188738643206542
18.283,3.35877405456068,0.018438196276304,0.0218670462311809,-0.0486299136115466,12.222972972973,-0.010677564513766
18.284,3.35877405456068,-0.00448040867029393,-0.00870164127543495,-0.05627586801298,12.222972972973,-0.0550198070559123
18.284,3.34858702574259,-0.0248516806215547,-0.0112504443084439,-0.0537333261311732,12.222972972973,-0.0688709406567045
18.284,3.35622729735616,-0.0222950233033491,0.00403166084327149,-0.0308137292538599,12.222972972973,-0.0347006147920606
18.285,3.35113378294711,-0.0120958518447851,0.0193138278610876,-0.0282710757350091,12.222972972973,-0.0158539785081669
18.286,3.34094675412902,-0.0120872136061407,0.0269542690552186,-0.0282755542277317,12.222972972973,-0.0214134701061444
18.286,3.3715078405833,0.00830176006365736,0.0371420593421795,-0.0104501071785138,12.222972972973,0.0280215549513
18.286,3.39188189821948,0.0185002066809877,0.0167628024260189,-0.00281311611451424,12.222972972973,0.0297163780693472
18.287,3.34349351133354,0.00322267243095517,-0.0138054690554652,-0.0155531253347895,12.222972972973,-0.0181577315650667
18.288,3.34858702574259,-0.0095075826690944,-0.0189011378269669,-0.000274733464637436,12.222972972973,-0.0153099247626714
18.288,3.35368054015163,-0.0145953665166974,-0.0189022430613577,0.00226808053178827,12.222972972973,-0.0121163499506448
18.288,3.35368054015163,-0.0222309769839668,-0.00871426977003627,0.0022637977080563,12.222972972973,-0.0111691675271639
18.289,3.3715078405833,-0.017128992108921,0.011662767485596,0.0226365430137639,12.222972972973,0.0236821365568849
18.29,3.35622729735616,-0.00183697210588095,0.032039891983867,0.0353679426413444,12.222972972973,0.0582555325423212
18.29,3.35622729735616,0.00835969201302395,0.0345862763383734,0.0353637698601208,12.222972972973,0.0664237484029333
18.29,3.35877405456068,0.005818194907732,0.0473217412971851,0.0455481417720526,12.222972972973,0.0811671657260691
18.291,3.38424162660591,0.0160142736788886,0.0498682312813418,0.055732525591282,12.222972972973,0.102277858409497
18.292,3.35877405456068,0.00328194207895919,0.0371312366107344,0.0557284469573477,12.222972972973,0.0804519817607595
18.292,3.34858702574259,-0.00180793381745844,0.0498668576796848,0.0633657834272973,12.222972972973,0.103342847317986
18.292,3.35622729735616,0.0058397692838063,0.0524135020794456,0.0455318672225933,12.222972972973,0.0964377844227182
18.293,0.152406734065789,0.00584447432062116,0.0243931265966792,0.0633577826394465,12.222972972973,0.0940927458844999
18.294,0.149859976861265,-0.00434136276720382,-0.00107992204125912,0.0633538562584478,12.222972972973,0.0619075278748496
18.294,0.154953491270312,-0.0119799084078718,-0.00617484295655793,0.0658970679964529,12.222972972973,0.0542121192937203
18.294,0.160047005679356,-0.00942842266491159,-0.00872242128239623,0.0658931948177339,12.222972972973,0.0443554334375129
18.295,0.154953491270312,-0.00432963638794206,0.004013602639885,0.0658893831184358,12.222972972973,0.0588337812461557
18.296,0.154953491270312,0.00841157800498643,0.0269386845268976,0.0684327173813441,12.222972972973,0.0954442461405893
18.296,0.16259376288388,0.0160573348430524,0.0142021844439654,0.0658818527827138,12.222972972973,0.0852946045697061
18.296,0.152406734065789,0.00841736889479082,-0.00362879044478616,0.0556896337888924,12.222972972973,0.0417357594785398
18.297,0.154953491270312,0.000777115454745185,-0.0189124473157987,0.0556859653969365,12.222972972973,0.0374740759470977
18.298,0.160047005679356,-0.00941099566864225,-0.02910151882184,0.0403995764031157,12.222972972973,0.0158009848981738
18.298,0.154953491270312,-0.0195993793557816,-0.0418377697234135,0.0251132182545324,12.222972972973,-0.0196280210310053
18.298,0.149859976861265,-0.0119550186667174,-0.0341958973325797,0.0352981920621679,12.222972972973,0.00406479263024437
18.299,0.154953491270312,0.00842695001465695,-0.0112703540013009,0.0276533386896164,12.222972972973,0.0318482320296807
18.3,0.157500248474832,0.0135231860500028,-0.00617554877603857,0.0174613669638374,12.222972972973,0.0186225037759935
18.3,0.149859976861265,0.0211667219550169,0.00401378648506076,0.0276464756547492,12.222972972973,0.0368386318408108
18.3,0.154953491270312,0.0186196651277862,0.00401410353058676,0.0149075056863672,12.222972972973,0.0224051272571281
18.301,0.154953491270312,-0.00176071311521722,-0.0240053547723893,-0.000378551516189779,12.222972972973,-0.0266620607101238
18.302,0.149859976861265,-0.00176079564507155,-0.0265521554951418,-0.00292891332659857,12.222972972973,-0.0304328392213775
18.302,0.152406734065789,0.000786431882258576,-0.0214570681464909,-0.0105734702764184,12.222972972973,-0.0292069228675662
18.303,0.16259376288388,0.00588098940931254,-0.0163618700021607,-0.0309536294363008,12.222972972973,-0.0415087713182897
18.303,0.147313219656741,0.00333255411045391,-0.00617207497120896,-0.0258624459356565,12.222972972973,-0.0393116147072679
18.304,0.154953491270312,0.0186168383663159,0.00911232100216496,-0.0182240695750351,12.222972972973,-0.00791760714820187
18.304,0.16259376288388,0.0109726880281275,0.00656600778399779,-0.0386040153604196,12.222972972973,-0.026806448826156
18.304,0.147313219656741,0.000780718910251791,-0.00362201002548396,-0.0437011219215025,12.222972972973,-0.0526576893140188
18.305,0.154953491270312,0.000778770640620266,-0.016357199141973,-0.0284211330694041,12.222972972973,-0.0489256259475705
18.306,0.160047005679356,0.00332411502949822,-0.0316395482615215,-0.046253730284345,12.222972972973,-0.0747205516857182
18.306,0.149859976861265,-0.0043211241443675,-0.0367327831442506,-0.0589919999038023,12.222972972973,-0.096863856037551
18.306,0.157500248474832,-0.0017763390125209,-0.0239951434507889,-0.0488060303956019,12.222972972973,-0.0746249447601682
18.307,0.16259376288388,0.000768164460258961,-0.0290882383782491,-0.0589970161048339,12.222972972973,-0.085101306183428
18.308,0.154953491270312,-0.00178274036945005,-0.0341812828363331,-0.0615465537802723,12.222972972973,-0.0946090190350511
18.308,0.154953491270312,-0.00178630284046029,-0.0239907079260396,-0.0590016911383926,12.222972972973,-0.0863140039577223
18.308,0.16259376288388,0.00330502161073143,-0.0163472871108247,-0.0590039211690365,12.222972972973,-0.0755159380257836
18.309,3.40970919865115,-0.00688936801060054,-0.0112510400535546,-0.0666474396612543,12.222972972973,-0.0802780881925006
18.31,3.36896108337877,-0.011988847338325,0.00658156671179743,-0.0564609463115515,12.3061224489796,-0.0596468704496012
18.31,3.39188189821948,0.00329197828281593,0.0142252451834066,-0.0513686422603125,12.3061224489796,-0.036620241345347
18.31,3.35113378294711,0.000739544789368668,0.00658544588092979,-0.0564647702272244,12.3061224489796,-0.0523369159139441
18.311,3.33075972531092,-0.00945585369602845,-0.00105433254831901,-0.0411837588285774,12.3061224489796,-0.051625163850193
18.312,3.36641432617425,0.00582420332483377,0.0091367450876535,-0.0259026525071214,12.3061224489796,-0.0152284600917463
18.312,3.36896108337877,-0.00946689628764669,-0.00105017391410388,-0.0386398606184993,12.3061224489796,-0.0497610226130113
18.312,3.38169486940139,-0.00947281176646157,-0.00868978310783431,-0.0386413360464646,12.3061224489796,-0.0527795803337747
18.313,3.34858702574259,-0.0069313712887701,-0.00868755747186719,-0.0233599140814643,12.3061224489796,-0.0315465903856015
18.314,3.34858702574259,-0.0043901889577663,-0.00104347450521796,-0.0259083336508232,12.3061224489796,-0.0248235621936229
18.314,3.35113378294711,-0.0120395341905808,-0.0061356563378601,-0.0233623850698814,12.3061224489796,-0.0256924835572399
18.314,3.34094675412902,-0.00695123488212212,0.00150847379787425,-0.0106278398728297,12.3061224489796,-0.00625872054143834
18.315,3.3715078405833,0.000684381102940983,0.00915263259720148,-0.00808172306115901,12.3061224489796,0.0117203760983616
18.316,3.34858702574259,0.000677009483382433,0.0142495959682665,-0.00808263376625814,12.3061224489796,0.0164188346287985
18.316,3.34858702574259,0.00321700750676319,0.0167993792398704,0.00465218674445934,12.3061224489796,0.0375225110395388
18.316,3.35113378294711,0.0108519599523398,0.0371800607926886,0.0199342163863551,12.3061224489796,0.0745358028088845
18.317,3.35368054015163,0.00829638386059767,0.037182733524397,0.0224807128415841,12.3061224489796,0.0700709830880243
18.318,3.34858702574259,-0.00190211222334831,0.0320909348446017,0.0250273012289452,12.3061224489796,0.0638210401084533
18.318,3.34094675412902,0.0031846324699174,0.0320936647499487,0.0352153393335435,12.3061224489796,0.0750824662491536
18.318,3.35877405456068,0.0057235532121058,0.0219073458510886,0.040309202521478,12.3061224489796,0.0680971349591903
18.319,3.35368054015163,-0.0095708093250663,0.00153199682595847,0.0301203767007102,12.3061224489796,0.0390567126492183
18.32,3.36386756896973,-0.00703235050822155,-0.00355977474458995,0.0454028851457504,12.3061224489796,0.0592421347312563
18.32,3.32311945369735,-0.0146843837406715,-0.0137460097018595,0.0377613432537778,12.3061224489796,0.0307117303615626
18.32,3.35368054015163,-0.00959872839357815,-0.0239321482926361,0.0454026329210873,12.3061224489796,0.0391833760259203
18.321,3.35368054015163,-0.00960838232794962,-0.0111928612487702,0.0504968823402192,12.3061224489796,0.0479043225128938
18.322,3.34604026853807,0.0031196834167777,0.0270190589275747,0.0504969581694598,12.3061224489796,0.0792196261769789
18.322,3.35877405456068,0.0183951264847979,0.0270221352567825,0.0606856068710725,12.3061224489796,0.102040904790635
18.322,3.34094675412902,0.0183849297344129,0.0219308022026423,0.0504973433538543,12.3061224489796,0.0900232322436366
18.323,3.34604026853807,0.00308913213290399,0.0219340360831857,0.0504976180218681,12.3061224489796,0.0655380396128102
18.324,3.35877405456068,0.00562617910658599,0.0142955032510826,0.0632336034437643,12.3061224489796,0.0740510895252094
18.324,3.32057269649283,-0.00457482737680395,-0.0035320471501265,0.0504983987698897,12.3061224489796,0.0399566221680376
18.324,3.33585323971997,-0.0122284351090044,0.00666028384792056,0.0377632536497415,12.3061224489796,0.0328204307057032
18.325,3.37405459778782,0.000498377927865999,0.0143053887776828,0.053046570295228,12.3061224489796,0.0548378370640828
18.326,3.35877405456068,0.0183201765266604,0.0117615128646189,0.0479529252715067,12.3061224489796,0.0581027796006183
18.326,3.35368054015163,0.0132136791908969,0.00412316454977146,0.0301237152347151,12.3061224489796,0.0266044108397627
18.326,3.34349351133354,0.00555947741049283,-0.000967877133581767,0.0352187387560251,12.3061224489796,0.018668735688735
18.327,3.35877405456068,0.00809541761882226,-0.00351162103518549,0.0301253070683926,12.3061224489796,0.0148918398679173
18.328,3.35622729735616,0.00553606880311898,-0.0111498325861604,0.014843443647385,12.3061224489796,-0.0019756630264776
18.328,3.34349351133354,0.00552418893678899,-0.0136934610624389,0.00210878877263036,12.3061224489796,-0.0163946984608456
18.328,3.34858702574259,0.00805973249271426,-0.00350073441055259,0.00975121067778458,12.3061224489796,-0.00880040640057093
18.329,3.35877405456068,0.0182378754545813,-0.00604423084545059,0.00975231500996437,12.3061224489796,-0.00684058522921566
18.33,3.34858702574259,0.00803534441910658,-0.0136822178775974,-0.0106234685536829,12.3061224489796,-0.039995640484987
18.33,3.35622729735616,0.000380258512913492,-0.0213201562453047,-0.00807505378980738,12.3061224489796,-0.0509237827334223
18.33,3.36386756896973,-0.00217980374377164,-0.028958055172771,-0.0106208236178459,12.3061224489796,-0.0665831227845182
18.331,3.35113378294711,-0.00728753569371175,-0.0467849470834727,-0.0259021048729534,12.3061224489796,-0.0885858674298465
18.332,3.34858702574259,-0.00984780374814506,-0.0416864632564645,-0.0335419272809454,12.3061224489796,-0.0913450218305271
18.332,3.34858702574259,-0.00221788095846783,-0.0213043733591581,-0.0284460667201105,12.3061224489796,-0.0752403840645376
18.332,3.35877405456068,0.0130546795457896,-0.0136585607791143,-0.0284443449435151,12.3061224489796,-0.0556769796494079
18.333,3.34604026853807,0.0104941553942142,-0.0136544856206116,-0.0437253040635224,12.3061224489796,-0.0644495350885883
18.334,3.34094675412902,0.00538596389040821,-0.00600859241835594,-0.0411763025590028,12.3061224489796,-0.059187398673422
18.334,3.36641432617425,0.00792040949028446,-0.000909910495529697,-0.0411743270371991,12.3061224489796,-0.0555521665139385
18.335,3.35622729735616,0.0104547951265886,0.00164156670815877,-0.0488136138846022,12.3061224489796,-0.0495421941938411
18.335,3.34349351133354,0.00789397821702582,0.00928762998825636,-0.0564528215553072,12.3061224489796,-0.0539432541382746
18.336,3.36641432617425,0.00788068937013586,0.0194809880598997,-0.0488091613476505,12.3061224489796,-0.0384683540520377
18.336,3.38169486940139,0.0180576711034926,0.00674903168496206,-0.0539010321166864,12.3061224489796,-0.038352680193139
18.336,3.33839999692449,-0.00233631987773634,-0.0136246830607796,-0.0564457036143086,12.3061224489796,-0.0679006787803239
18.337,3.35877405456068,-0.0150876464021257,-0.0136203331845507,-0.0411603718264613,12.3061224489796,-0.0692601124762177
18.338,3.35622729735616,-0.0100059881990816,-0.00597420666573091,-0.0411576948945831,12.3061224489796,-0.0569132283274915
18.338,3.3613208117652,-0.00747195841155237,-0.00596984255884057,-0.0462491784636268,12.3061224489796,-0.0461780154744904
18.338,3.34858702574259,-0.00748551298957547,-0.000870940217976414,-0.0487934385531715,12.3061224489796,-0.0397530078326504
18.339,3.33839999692449,0.000143625609649705,0.0144170166408533,-0.0335077255503336,12.3061224489796,-0.00594862263103739
18.34,3.3715078405833,0.010320334387154,0.014421445649579,-0.0385989180236137,12.3061224489796,0.004003812161736
18.34,3.3613208117652,0.000116433824750234,0.00933137706923612,-0.033501512398636,12.3061224489796,0.00410655604566001
18.34,3.35877405456068,-0.00244473063077754,0.0348084416749402,-0.0207626431583063,12.3061224489796,0.0278427380784498
18.341,3.33075972531092,8.92493012958201e-05,0.0348129154403557,-0.00802369601226624,12.3061224489796,0.0371234775762855
18.342,3.34604026853807,-0.00501947507751646,0.0271756014021534,-0.0105674069541477,12.3061224489796,0.0288059600678185
18.342,3.41225595585567,6.20914767367515e-05,0.0322745961698495,0.00217173506228863,12.3061224489796,0.0515765527219225
18.342,3.38933514101496,0.00514367794998594,0.032279066645632,0.00472244504795548,12.3061224489796,0.056197674245393
18.343,3.39697541262853,0.00258254855536506,0.00171639959440185,0.00727325207085814,12.3061224489796,0.0369437919332099
18.344,3.40206892703758,-0.0152639937285649,-0.00337369112029737,0.0200126381976225,12.3061224489796,0.0268473680197989
18.344,3.31293242487926,-0.0101823388298567,0.00427250654768236,0.0200164672842744,12.3061224489796,0.0364890507643087
18.344,3.32566621090188,-0.0178385238996926,-0.00591213075943374,0.0174732412750518,12.3061224489796,0.0233991028826181
18.345,3.35368054015163,-0.00511407108943401,0.00682853783341636,0.0327599451295337,12.3061224489796,0.0586799303563357
18.346,3.33839999692449,-0.00512742856028303,0.0221164666436365,0.0429524578802662,12.3061224489796,0.0737829244580737
18.346,3.34858702574259,0.00759714789677412,0.0144790496241771,0.0378622911639038,12.3061224489796,0.0745363332713157
18.346,3.34349351133354,-5.88169751337135e-05,0.00429437199396128,0.0429606775266847,12.3061224489796,0.058696018146604
18.347,3.34604026853807,-0.0051671297888548,0.00429875775070533,0.0506062657325872,12.3061224489796,0.0594967830703097
18.348,3.35113378294711,-0.00518020764860669,-0.0109804105464234,0.0429691475201722,12.3061224489796,0.0436942472736979
18.348,3.34349351133354,-0.0153835041957417,-0.0313541217677731,0.0404263157754891,12.3061224489796,0.00507062446699523
18.348,3.34094675412902,-0.0103012907306897,-0.0211607566985673,0.0531662798617712,12.3061224489796,0.0272526512441964
18.349,3.35877405456068,-0.000123850286870387,-0.0237037411312126,0.04552928252635,12.3061224489796,0.0271142013824755
18.35,3.35877405456068,-0.00523176518590618,-0.0262467584751593,0.0378923206694497,12.3061224489796,0.00317992327374203
18.35,3.34858702574259,-0.00269689618066959,-0.0109589667990578,0.0480852731158233,12.3061224489796,0.0271934899670255
18.35,3.35877405456068,0.00748079645036069,-0.00586019213139802,0.0506369007874727,12.3061224489796,0.0416339423065035
18.351,3.36386756896973,0.00492076107386954,-0.0185922319845914,0.0328115545905059,12.3061224489796,0.0111439369003559
18.352,3.36641432617425,0.00490839944939148,-0.0185879925496414,0.0353632292454464,12.3061224489796,0.0156668167041319
18.352,3.34094675412902,0.00999130984393014,-0.0160365262426024,0.0353678153169137,12.3061224489796,0.0227512363191949
18.352,3.35877405456068,-0.000211117601916303,-0.0262214071127062,0.0226368087687168,12.3061224489796,-0.0181388049653243
18.353,3.35113378294711,-0.00531829439164179,-0.0185755294719136,0.022641454143272,12.3061224489796,-0.0147354301268741
18.354,3.41480271306019,-0.00533019238394244,-0.00838242058012501,0.0251932395392926,12.3061224489796,-0.0106464081725741
18.354,3.35877405456068,0.00230075522042086,-0.016020133546068,0.00991516580949271,12.3061224489796,-0.0242699048199288
18.354,3.35113378294711,-0.000258448833046817,-0.0185633474046007,-0.00281573520152544,12.3061224489796,-0.0423487879563352
18.355,3.35877405456068,0.00737280695265997,-0.0134647461986827,0.00483039188752799,12.3061224489796,-0.0208069507957324
18.356,3.36896108337877,0.00736148626413431,-0.0185551824799836,-0.0104475680084391,12.3061224489796,-0.0381766416030879
18.356,3.34604026853807,-0.000292379376128633,-0.023645641450252,-0.0180841231708615,12.3061224489796,-0.0539258190368619
18.356,3.35877405456068,0.00733934099323565,-0.00835806454607651,-0.012985031022655,12.3061224489796,-0.0296102501282904
18.357,3.37914811219687,0.012423626646431,-0.000712304543400109,-0.0180744241373535,12.3061224489796,-0.0311190924325155
18.358,3.38678838381044,0.00477019001405659,0.0094806571076166,-0.0282580251296904,12.3061224489796,-0.0369818206841614
18.358,3.35622729735616,0.00985477849869075,0.0196735990045243,-0.0257059434966113,12.3061224489796,-0.0204759487838864
18.358,3.3613208117652,0.0251298262579575,0.029866515703059,-0.0231538479929543,12.3061224489796,0.00509253191814611
18.359,3.32311945369735,0.00983418159224025,0.0222285893156829,-0.0409787613199578,12.3061224489796,-0.0329638108908886
18.36,3.39952216983306,0.00982416723139619,0.0120433639635157,-0.0358794699749261,12.3061224489796,-0.0345092415686762
18.36,3.35113378294711,0.0123618984242919,0.0196889058548448,-0.025685909601708,12.3061224489796,-0.0222463716629478
18.36,3.34094675412902,-0.000385649829368293,0.0171453504594326,-0.0409635745508881,12.3061224489796,-0.0488719940003475
18.361,3.33075972531092,-0.0029427112659319,0.00950724158425794,-0.0409584507721527,12.3061224489796,-0.0451079945621375
18.362,3.3613208117652,0.0123334359508804,0.0171526378795072,-0.0307647946540023,12.3061224489796,-0.00730496372382578
18.362,3.37405459778782,-0.000413523031224696,0.00951442772719572,-0.043495230150496,12.3061224489796,-0.0342558098348425
18.362,3.34604026853807,-0.00806514330883446,0.00951795512326947,-0.040942884845431,12.3061224489796,-0.0342430484955063
18.363,3.34858702574259,0.0021164713553148,0.019710485141754,-0.0282019920728212,12.3061224489796,-0.00835954138875546
18.364,3.35877405456068,0.00210799198729742,0.0222612120499844,-0.0307438258775384,12.3061224489796,-0.00534083486140181
18.364,3.34094675412902,-0.00554298094151305,0.0171701151678454,-0.0332856219469213,12.3061224489796,-0.0176180727327137
18.364,3.35622729735616,-0.000455864501510053,0.0197207661408619,-0.020544623579292,12.3061224489796,0.00272724309567191
18.365,3.35622729735616,0.00463148310967102,0.0273658820267322,-0.0281805996217937,12.3061224489796,0.00512074813383097
18.366,3.35113378294711,-0.0132091193990878,0.0171801317840355,-0.0256280429754023,12.3061224489796,-0.0111498690454158
18.366,3.35113378294711,-0.00557376473199516,0.0197305933660339,-0.0154340811081333,12.3061224489796,0.00493211246855587
18.367,3.35877405456068,-0.00303333697695459,0.0171864607982283,-0.0052401004674245,12.3061224489796,0.0192513846113797
18.367,0.154953491270312,-0.00558784100800872,0.00954774812679493,-0.0179702339437611,12.3061224489796,0.00357204111754
18.368,0.149859976861265,-0.00814211076359083,0.0146452583317483,-0.00522909487215861,12.3061224489796,0.0168866199666438
18.368,0.154953491270312,0.0020417297998466,0.0171954446977105,0.0049649401084825,12.3061224489796,0.0334002228192771
18.368,0.152406734065789,0.00203553381874864,0.0146510748130934,0.0075176259829098,12.3061224489796,0.0382064347014824
18.369,0.149859976861265,-0.0056131414238859,0.0146539361562299,-0.00521243146934136,12.3061224489796,0.0326872634944795
18.37,0.154953491270312,-0.00307127206384813,0.0222985065695753,0.0177172841243838,12.3061224489796,0.0542430036542179
18.37,0.16259376288388,0.00711358208381238,-0.000624105995805184,0.00753437716391931,12.3061224489796,0.0336495761075662
18.37,0.154953491270312,-0.0132722125060332,-0.0235467880996591,0.0151813562824286,12.3061224489796,0.00497883675132475
18.371,0.154953491270312,-0.00818203914914221,-0.0209969599497934,0.0228283125096534,12.3061224489796,0.0159721456858323
18.372,0.16259376288388,-0.00818674784020413,-0.0235417412905377,0.0355695344944032,12.3061224489796,0.0183280102938105
18.372,0.157500248474832,-0.0132863637739452,-0.0209920821705657,0.027933755807745,12.3061224489796,0.0118252579692268
18.372,0.152406734065789,-0.00819540275601559,-0.00315890930693337,0.0279393380778434,12.3061224489796,0.0360744711721249
18.373,0.16259376288388,0.00708612524099894,-0.0133456753780177,0.038133405216644,12.3061224489796,0.048321072790534
18.374,0.157500248474832,-0.00310782053282502,-0.0311742788447581,0.0304976000793444,12.3061224489796,0.0238156604326352
18.374,0.149859976861265,-0.0133015066679432,-0.0337194060147523,0.0330502611670954,12.3061224489796,0.00912592417713825
18.374,0.160047005679356,-0.0133046396888558,-0.0286228307937746,0.0330557775172212,12.3061224489796,0.0128662174147628
18.375,0.157500248474832,-0.0133074944332183,-0.031168099785415,0.0254198883018087,12.3061224489796,0.0027961872720697
18.376,0.149859976861265,-0.000572211647953397,-0.0337134177216981,0.0305196250299238,12.3061224489796,0.0159556054245383
18.376,0.157500248474832,0.00706819239667831,-0.0235225298882912,0.0254308079039515,12.3061224489796,0.0209579333181603
18.376,0.16259376288388,0.00706615254872831,-0.0337098297887966,0.017794851194531,12.3061224489796,-0.00253356162402717
18.377,0.149859976861265,-0.00567350890596387,-0.0337081916813065,0.0152530958687626,12.3061224489796,-0.0217631822627414
18.378,0.16259376288388,-0.00567504367528533,-0.0235176081840968,0.0279940549330219,12.3061224489796,0.00189811570976826
18.378,0.154953491270312,-0.000581137531369364,-0.0235161357132103,0.022905100291528,12.3061224489796,-0.000200685643055446
18.378,0.149859976861265,-0.000582112652318532,-0.00568392730547867,0.00762761141333727,12.3061224489796,-0.00615629277187801
18.379,0.154953491270312,0.00960749459072847,-0.00313532987722331,0.0152742132694878,12.3061224489796,0.0145343879076823
18.38,0.154953491270312,0.00960707784176306,-0.0184176267669,0.0101851482734266,12.3061224489796,-0.00667942218024117
18.38,0.149859976861265,-0.00313091722186241,-0.0235109827662991,0.00254890228237363,12.3061224489796,-0.0222826618755404
18.38,0.154953491270312,-0.00822592989242929,-0.0235099081857258,0.00255400015290913,12.3061224489796,-0.0242040053698633
18.381,0.16259376288388,-0.00567793230457138,-0.0260561604356688,-0.0152708204629573,12.3061224489796,-0.0460753384013191
18.382,0.149859976861265,-0.0133199454005008,-0.0260552297240994,-0.0101715767562756,12.3061224489796,-0.0474098536220995
18.382,0.149859976861265,0.00451406206767812,-0.0133180844230292,-0.0152608614129205,12.3061224489796,-0.0281699877814568
18.382,0.165140520088404,0.00706291162518772,0.00196625522963441,-0.0228973141208674,12.3061224489796,-0.0283421057901745
18.383,3.35622729735616,0.00196930936035793,-0.00058029819493495,-0.0279867004813846,12.3061224489796,-0.0447124888922538
18.384,3.35368054015163,0.00706626838503091,0.017251098825542,-0.015246255939703,12.3904109589041,-0.0155869713211654
18.384,3.36896108337877,0.00961593041715381,0.0299878878990048,-0.0279770991782868,12.3904109589041,-0.0134687003514144
18.384,3.3613208117652,-0.000572012320627425,0.0248937780667172,-0.0330666361424517,12.3904109589041,-0.0287606340023421
18.385,3.35113378294711,0.00707332652605159,0.0223468127911899,-0.0279677230424005,12.3904109589041,-0.0144113638253766
18.386,3.37660135499234,0.0121713629622612,0.0274415057665391,-0.0330573626759249,12.3904109589041,-0.0141073626771292
18.386,3.39697541262853,0.0045317970092904,0.0197998168209845,-0.0406941713489922,12.3904109589041,-0.0290001861147927
18.386,3.37914811219687,-0.000559932433811345,0.0223470639110677,-0.027954042272203,12.3904109589041,-0.0174620722347509
18.387,3.31802593928831,0.00199134113887213,0.0350832700934899,-0.0254024499904735,12.3904109589041,-0.00697841757481995
18.388,3.35877405456068,-0.000552252586872366,0.0299886186051679,-0.0330393995239687,12.3904109589041,-0.0177638567057907
18.388,3.3715078405833,-0.00309553580404849,0.027441156977374,-0.0253936427982989,12.3904109589041,-0.0174686472331126
18.388,3.34858702574259,0.0172895970635161,0.0401771601259043,-0.020295064769035,12.3904109589041,0.0139700601737581
18.389,3.35368054015163,0.00710411598998752,0.0325349959889047,-0.0279321382252998,12.3904109589041,-0.00332164561535656
18.39,3.3613208117652,-0.00562867483353627,0.0147036960139534,-0.0253807756268193,12.3904109589041,-0.023696223963713
18.39,3.34604026853807,-0.008170922872098,0.00706133479031779,-0.0151880922813283,12.3904109589041,-0.0189742275573786
18.39,3.36641432617425,-0.0107129176366741,0.00960791608501248,-0.0177310948936872,12.3904109589041,-0.0163957157575598
18.391,3.32566621090188,-0.0234449407360687,0.00705988649441454,-0.0177269950815427,12.3904109589041,-0.0321934158535993
18.392,3.35113378294711,-0.00560579949045131,0.0197953247336942,-0.00498733774224259,12.3904109589041,0.00733889597958729
18.392,3.37914811219687,0.00459086448048201,0.0350779247528498,-0.00243625546946912,12.3904109589041,0.0277714029868218
18.393,3.36641432617425,0.00969264272494653,0.0299823839545158,-0.00243232545884566,12.3904109589041,0.0308728762718489
18.393,3.35877405456068,0.00715196714743333,0.0274340440084449,0.0103071705301877,12.3904109589041,0.0494182915353971
18.394,3.37914811219687,0.00715913500261629,0.00960205375133562,0.00266960479412244,12.3904109589041,0.0323175305837872
18.394,3.35877405456068,-0.0132140482187192,-0.0387971478499638,-0.00242088438645163,12.3904109589041,-0.0307901010826487
18.394,3.35877405456068,-0.0284918337912661,-0.0438930178219582,0.0179598178840155,12.3904109589041,-0.0270409380078454
18.395,3.35113378294711,-0.0131984850176249,0.00450344861343503,0.0179634359601549,12.3904109589041,0.0137676788708166
18.396,3.34094675412902,-0.0080952062955377,0.0274272263046725,0.0205141198096221,12.3904109589041,0.0430707181495772
18.396,3.35113378294711,0.00974621196855534,0.0325201427664343,0.0358003986006903,12.3904109589041,0.0734592405833104
18.396,3.33839999692449,0.0199451602932659,0.0350657395487439,0.0358038650099748,12.3904109589041,0.0829060611471052
18.397,3.35877405456068,0.0199540463331807,0.00704412979032712,0.0358072606584296,12.3904109589041,0.0673397405705713
18.398,3.35113378294711,-0.00551255679056309,-0.0235247959486706,0.0332634784392297,12.3904109589041,0.0276185211470717
18.398,3.35877405456068,-0.0258837922098317,-0.0286212365151622,0.0307196196566918,12.3904109589041,0.00384331730977266
18.399,3.36386756896973,-0.0156839121949445,-0.0235287605870939,0.0383641783446128,12.3904109589041,0.0262531477099072
18.399,3.35113378294711,-0.0105789815491026,-0.0158891168508499,0.0332730495183516,12.3904109589041,0.0389382191163251
18.4,3.33075972531092,-0.000378649113821384,0.00703399761784638,0.0332761122330834,12.3904109589041,0.0603736487069909
18.4,3.3613208117652,0.0149170314649195,0.0146734685842403,0.0383733112599298,12.3904109589041,0.0743823864530525
18.4,3.33839999692449,0.00983234503536911,-0.00825426486506525,0.0358290755931007,12.3904109589041,0.0448341503009577
18.401,3.34094675412902,-0.00798997833040142,-0.0158984879768944,0.025643408218983,12.3904109589041,0.0162691000642778
18.402,3.35113378294711,-0.00797907085265083,-0.0311845732829978,0.0281932632819508,12.3904109589041,0.00120341032307498
18.402,3.35877405456068,-0.0207058426400191,-0.0413762417092408,0.0154602921480689,12.3904109589041,-0.0242267950431463
18.402,3.37405459778782,-0.0181469684474059,-0.033737186537848,0.0154628808766097,12.3904109589041,-0.0164419128526721
18.403,3.36386756896973,-0.000302455609183795,-0.0133619207998229,0.0154653691004853,12.3904109589041,0.0135191225205541
