Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.872,3.35622729735616,0.00485804405231312,0.0215354724500495,0.0100878027702629,5.3049853372434,0.0332237925763556
2.8725,3.38169486940139,0.0074083137058759,0.0317266948720321,0.010091531529064,5.3049853372434,0.037769865509282
2.873,3.31802593928831,0.00741106205922229,0.0164453447789983,0.00754807058953772,5.3049853372434,0.0331008373070458
2.8735,3.34858702574259,-0.00277645606369457,0.0215420703102922,0.0151930284258048,5.3049853372434,0.0428118979745184
2.874,3.35877405456068,0.00486908017669031,0.0215442901110309,0.0151965166770473,5.3049853372434,0.0383009724783437
2.8745,3.35368054015163,0.00741953637264264,0.0139047993636006,0.0151999504937026,5.3049853372434,0.0370553215923558
2.875,3.36386756896973,-0.002767793829938,-0.00137641395225033,0.0126561840464168,5.3049853372434,0.0251216876205219
2.8755,3.35113378294711,-0.0104075058933504,0.00626770208316981,0.0228479360781319,5.3049853372434,0.0307814291025572
2.876,3.35113378294711,0.00233344057037911,0.00881734199729576,0.0253982391173196,5.3049853372434,0.0429822236671543
2.8765,3.34604026853807,-0.00275856350622218,-0.00136930614736546,0.0177599784997951,5.3049853372434,0.0244085124499301
2.877,3.34604026853807,-0.00785055540100709,-0.00136691648847762,0.0177629675922188,5.3049853372434,0.0145154750261961
2.8775,3.34858702574259,-0.000204642551685347,0.00118274158481388,0.0228601423634999,5.3049853372434,0.0261348657674363
2.878,3.36641432617425,0.00234620402250737,-0.00645658406376284,0.0254101213674763,5.3049853372434,0.0333139798296695
2.8785,3.35877405456068,-0.00529321040450495,-0.0140959086915795,0.0152243624864397,5.3049853372434,0.0125146229057156
2.879,3.35368054015163,-0.010385012719885,-0.00899893036520925,0.0228683971268886,5.3049853372434,0.00437211842957273
2.8795,3.36641432617425,0.00235627522143166,-0.00644916767232012,0.030512376040685,5.3049853372434,0.0237578142550672
2.88,3.37914811219687,-0.000187838911858727,-0.0166356796451055,0.0254206198521214,5.3049853372434,0.0135264190730128
2.8805,3.35113378294711,-0.00527948973719595,-0.0166331676576817,0.0177816194001332,5.3049853372434,0.00452052548747546
2.881,3.35113378294711,-0.000180780798037052,-0.0140833583145399,0.0254253281557889,5.3049853372434,0.013539248869502
2.8815,3.37405459778782,-0.00272473766931867,-0.0166280327091538,0.0152390378191974,5.3049853372434,-0.00193516353838674
2.882,3.36386756896973,-0.010363821978943,-0.0319089913929048,0.0152411464541602,5.3049853372434,-0.0182834736213093
2.8825,3.33839999692449,-0.00781254416859738,-0.0268118576129473,0.0203374258145741,5.3049853372434,-0.00441306702644225
2.883,3.35113378294711,-0.00780877421457804,-0.0166201462609764,0.0101508701232269,5.3049853372434,-0.0107500346990127
2.8835,3.35877405456068,-0.0103525397652105,-0.0268065009178134,0.00251133203407578,5.3049853372434,-0.0301525723045803
2.884,3.34858702574259,-0.000158413226836257,-0.019162034631563,0.0101544556650968,5.3049853372434,-0.0133992102781102
2.8845,3.36896108337877,0.00239306816794111,-0.0115175677790703,0.00251478697510949,5.3049853372434,-0.0138580153203243
2.885,3.35113378294711,-0.00524571277296013,-0.0217039013725507,-0.00767213483602522,5.3049853372434,-0.0303841351147948
2.8855,3.35368054015163,-0.0128844843597705,-0.02424847024628,-0.00512353222120352,5.3049853372434,-0.0359456720659181
2.886,3.32566621090188,-0.00269017536066247,-0.0191512086993604,0.00251925657065025,5.3049853372434,-0.0230695775394219
2.8865,3.40716244144662,-0.00523367325246518,-0.0216957132101257,-0.00766794245304381,5.3049853372434,-0.0417177793389435
2.887,3.38424162660591,-0.0103247178505833,-0.0242402230806254,-0.0153081079173708,5.3049853372434,-0.0488716815998504
2.8875,3.38933514101496,0.00241728549132861,-0.0140484247964613,-0.0102127212922039,5.3049853372434,-0.0245331140288028
2.888,3.34094675412902,0.00751662413064413,-0.00130935438326471,-0.0204001729971023,5.3049853372434,-0.0232070161432254
2.8885,3.36896108337877,-0.00266945150326028,-0.0191373895059047,-0.025493492099223,5.3049853372434,-0.0458495359930704
2.889,3.33075972531092,0.00242994889927727,-0.0140400861391764,-0.0229455020707133,5.3049853372434,-0.0361426861829421
2.8895,3.38169486940139,0.00243426061528216,-0.00639548109674712,-0.0127562026397579,5.3049853372434,-0.0213343940666074
2.89,3.34858702574259,-0.00265652490752636,-0.0114871594091737,-0.0331325142084497,5.3049853372434,-0.0476452896150334
2.8905,3.36641432617425,-0.00519973330761432,-0.00384255975323873,-0.0254905412594157,5.3049853372434,-0.026231027457375
2.891,3.34858702574259,0.00499499261628706,0.00889658752285981,-0.0254900043672005,5.3049853372434,-0.0156441847649305
2.8915,3.35113378294711,0.0126421698731733,0.01654121946676,-0.0280367023079289,5.3049853372434,-0.00900162166949934
2.892,3.35113378294711,-9.12234601242568e-05,0.00890227694831247,-0.0305834973273952,5.3049853372434,-0.0198753299301673
2.8925,3.33075972531092,0.00500844789078197,0.0165469011595351,-0.0254889768261342,5.3049853372434,0.00100873395173376
2.893,3.35877405456068,0.0126557359360858,0.0190970243787817,-0.0280359257541005,5.3049853372434,-0.00127426548506543
2.8935,3.35113378294711,0.00247002912314815,0.00891085006063955,-0.0305829665804907,5.3049853372434,-0.0141319153226994
2.894,3.33839999692449,-0.00262049647769997,0.00381922099613828,-0.0254887138865317,5.3049853372434,-0.0171857771246998
2.8945,3.35877405456068,0.00757446956885541,0.0191056938156326,-0.0127531438560576,5.3049853372434,0.00456146031944951
2.895,3.35113378294711,0.00248402769358671,0.0191086085866395,-0.0153004223228585,5.3049853372434,0.00536040446871965
2.8955,3.34604026853807,-0.00260641054318378,0.0165642514527836,-0.0153006571439656,5.3049853372434,0.00177515109639374
2.896,3.34858702574259,0.00758865597991192,0.0267562178942917,-0.0076595807840692,5.3049853372434,0.0208696742871871
2.8965,3.33839999692449,0.0126885922705963,0.0293064127748849,-0.00511284844331218,5.3049853372434,0.0322697667909088
2.897,3.35368054015163,0.00759824180750889,0.0267620787755646,-0.0127547265772984,5.3049853372434,0.0245052529406288
2.8975,3.36386756896973,0.00760308609527211,0.0267650349205559,-0.00256678124892116,5.3049853372434,0.0258318636902881
2.898,3.36386756896973,0.0101555503169188,0.0293152498041679,0.00507396702160031,5.3049853372434,0.0355972683721567
2.8985,3.3715078405833,-2.98369843262933e-05,0.0191291658580121,-2.09994771962414e-05,5.3049853372434,0.0154686021132517
2.899,3.3613208117652,-0.00257250851816156,0.0140375949429523,0.0101667144066856,5.3049853372434,0.0216360514340012
2.8995,3.33330648251545,-0.00511511697611381,0.0140405403864821,0.0178072409277833,5.3049853372434,0.0232692642799778
2.9,3.35368054015163,-0.00256258169233897,0.00640170703348617,0.0178062826485444,5.3049853372434,0.026496342857865
2.9005,3.35622729735616,-0.010200327749414,-0.00378436859729117,0.0101638675490827,5.3049853372434,-0.00957170939209684
2.901,3.3715078405833,-0.00510016366045001,-0.00123413748488492,0.0228984296435318,5.3049853372434,0.0113934979076954
2.9015,3.37914811219687,2.84703393077182e-08,-0.00377842776586985,0.0254443912566489,5.3049853372434,0.0187370044858858
2.902,3.35368054015163,-0.0076376567881499,-0.00632272980010814,0.0203489139470143,5.3049853372434,0.00742950354722
2.9025,3.35113378294711,-0.0025374345309839,0.00132201105379601,0.0305361299260165,5.3049853372434,0.0295374981316676
2.903,3.3613208117652,0.00256281314970234,0.00896675878482016,0.0356289993566617,5.3049853372434,0.0432103620941298
2.9035,3.36896108337877,2.03130359993889e-05,0.00387516410134914,0.01779765094087,5.3049853372434,0.0145096252247371
2.904,3.34858702574259,-0.00761730380416444,-0.013952695774315,0.0381731491618925,5.3049853372434,0.0197484484135786
2.9045,3.34349351133354,-0.00761215333587394,-0.00885518906808089,0.0356244507347352,5.3049853372434,0.0163973078206467
2.905,3.40206892703758,-0.00760698931641008,-0.00630496343623869,0.0305285389560686,5.3049853372434,0.014652438752882
2.9055,3.35622729735616,-0.00760183608553308,-0.0113965176243585,0.0254325754445527,5.3049853372434,0.0134298376037613
2.906,3.39442865542401,-0.00504907421646943,-0.0113935458334363,0.0356193115673563,5.3049853372434,0.0194339472332752
2.9065,3.35368054015163,0.00769399754017513,-0.00629609891763167,0.0203347097761189,5.3049853372434,0.01481297538837
2.907,3.34858702574259,-0.00249114093158231,-0.0266712721799709,0.0228799119483062,5.3049853372434,-0.00372641341823467
2.9075,3.34858702574259,-0.0126762360078773,-0.0215738259653551,0.0152365790948459,5.3049853372434,-0.0128088837144635
2.908,3.35622729735616,-0.0101234579000782,-0.00883459616038341,0.0203287854752221,5.3049853372434,0.0038259352816382
2.9085,3.34858702574259,-0.00502309947091013,-0.0164734348995266,0.0126852984404031,5.3049853372434,0.00362332878740333
2.909,3.35368054015163,-0.00501787199303647,-0.0139232165988014,0.00249464531680386,5.3049853372434,-0.0148657315317037
2.9095,3.35622729735616,0.00263010855777419,-0.00882572225036372,0.0126809508123864,5.3049853372434,-0.000361786157153983
2.91,3.35622729735616,0.00773049874389315,-0.0113700459161038,0.010131539215707,5.3049853372434,0.000849204227494067
2.9105,3.33585323971997,9.29979792529332e-05,-0.0139143722246255,-0.00515354535439925,5.3049853372434,-0.0103503867848317
2.911,3.34349351133354,-0.00499692404414904,-0.00117515979201275,-0.00260880097050625,5.3049853372434,-0.0081800612631292
2.9115,3.34604026853807,0.000103461252552379,0.00137498259733954,0.00248301156285283,5.3049853372434,-0.0080910894005587
2.912,3.36641432617425,0.0001086743134272,-0.00371668281853945,-0.010255116008169,5.3049853372434,-0.0137664690675577
2.9125,3.34604026853807,-0.0024336772915188,-0.00880832157626215,-0.0128047801587833,5.3049853372434,-0.0160070744732332
2.913,3.35877405456068,0.000119130742289858,-0.00625816134322428,-0.0102602347820292,5.3049853372434,-0.0228686480150764
2.9135,3.35622729735616,0.00521950004674041,-0.0138970536811312,-0.0204513855664723,5.3049853372434,-0.0250357519011137
2.914,3.37660135499234,-0.00751313852523134,-0.0189886812275845,-0.028095457532161,5.3049853372434,-0.0465574205086315
2.9145,3.34858702574259,0.00013481868141868,-0.0138912830348208,-0.0204567936259001,5.3049853372434,-0.0315517300505719
2.915,3.36641432617425,0.00778274836311842,-0.00115216869509139,-0.0281009551713776,5.3049853372434,-0.0264970440812595
2.9155,3.36386756896973,0.00524033056449215,-0.00369666072148438,-0.0382922849179499,5.3049853372434,-0.0327616525740986
2.916,3.3613208117652,0.000150336332512781,-0.00369389683329241,-0.0357480116593924,5.3049853372434,-0.0317100412569044
2.9165,3.34858702574259,0.0128933557919403,0.0115924324411102,-0.0255624164240471,5.3049853372434,-0.000528185812301922
2.917,3.35877405456068,0.00525576739123773,0.00904792993626831,-0.0306596253258262,5.3049853372434,-0.0154192548787152
2.9175,3.34858702574259,-0.00747697121609403,-0.00368560501908102,-0.0357568438590755,5.3049853372434,-0.0386596972416321
2.918,3.39442865542401,-0.0100193828501712,0.00141167878593093,-0.0281184613054698,5.3049853372434,-0.0400241432055684
2.9185,3.35877405456068,0.00272359759790131,-0.00368012890122887,-0.0281215050975574,5.3049853372434,-0.0243005934774564
2.919,3.37405459778782,-0.00746162426953126,-0.00367745957688774,-0.0357659738543136,5.3049853372434,-0.0340065933015567
2.9195,3.34858702574259,-0.00490898759767961,-0.00622204759503744,-0.0255805819717426,5.3049853372434,-0.0296296800866677
2.92,3.35368054015163,0.000191199278681486,0.0116114249703967,-0.0179423491682422,5.3049853372434,-0.0118128970003558
2.9205,3.35368054015163,0.00274379907921388,0.0116140742027797,-0.0230397768707469,5.3049853372434,-0.0127026860151138
2.921,3.3715078405833,-0.00489391133620004,0.00142771886341466,-0.0281372429827304,5.3049853372434,-0.0195912439990208
2.9215,3.37405459778782,0.00530138750525782,0.011619426310997,-0.0179519644425069,5.3049853372434,-0.00380274934034544
2.922,3.3715078405833,0.00785392822198401,0.0116220235609498,-0.0103138508191844,5.3049853372434,-2.50340917953243e-06
2.9225,3.36386756896973,-0.00997417544162687,0.00143554925002652,-0.0179585177189354,5.3049853372434,-0.0210717249867887
2.923,3.35368054015163,-0.00232656319845034,0.00398536413370067,-0.000131932885866446,5.3049853372434,0.00169951061057861
2.9235,3.35113378294711,0.00532102476598717,0.0192714522113604,0.0024118705641048,5.3049853372434,0.0164949850208967
2.924,3.35113378294711,0.0104210017744383,0.0167267100869086,-0.00268573293014689,5.3049853372434,0.0218132245496933
2.9245,3.35368054015163,0.000235520180761468,0.0167292547798863,-0.000141960720300234,5.3049853372434,0.0206518189718488
2.925,3.35113378294711,0.00278791114463564,0.0167317763155672,0.00494892562999077,5.3049853372434,0.0220353060532039
2.9255,3.34094675412902,0.00279266400267495,0.0065452194417105,0.0151340222348891,5.3049853372434,0.0180251925214656
2.926,3.3613208117652,-0.00739292471225352,-0.00364134162365374,0.00748924166745049,5.3049853372434,0.00156335738328983
2.9265,3.34858702574259,-0.00993581544917507,0.0065501485032058,0.015127211502968,5.3049853372434,0.0151196932332752
2.927,3.34349351133354,0.00025912690811348,0.0116470967900047,0.025312281290646,5.3049853372434,0.034821070397874
2.9275,3.33839999692449,0.000263732189653257,0.00655500055366709,0.0202145802042663,5.3049853372434,0.0260197159526192
2.928,3.34094675412902,-0.00227926352065779,0.0116519537725228,0.0176640243719646,5.3049853372434,0.0206568286864443
2.9285,3.35368054015163,0.00536800814632274,0.0192961250610488,0.0354904601122031,5.3049853372434,0.0409475427343933
2.929,3.35622729735616,0.00537249758790079,0.00910945071558299,0.0329398695431662,5.3049853372434,0.0447222294876209
2.9295,3.35877405456068,0.00282937866172293,0.0014700286325347,0.0278421689131004,5.3049853372434,0.0327815213697641
2.93,3.35877405456068,0.00283381745537451,0.00911414140631878,0.0354801101196221,5.3049853372434,0.0418572798562583
2.9305,3.36896108337877,0.0104809062912887,0.00147465892526224,0.0354766382571117,5.3049853372434,0.0368221231719982
2.931,3.33075972531092,0.000294924337048827,-0.00616483464112848,0.0227375536390827,5.3049853372434,0.0138561436460842
2.9315,3.34094675412902,-0.00479594871649506,0.00147921002086368,0.0354697393915415,5.3049853372434,0.030303831561199
2.932,3.36896108337877,0.00030343001693436,0.00657594176550221,0.0380134174690566,5.3049853372434,0.0419416501462978
2.9325,3.35113378294711,0.00795030281664887,-0.00106364797330948,0.0278214440284796,5.3049853372434,0.0273095006705252
2.933,3.35368054015163,-0.00223588001149191,-0.00870323011133321,0.0176295071753927,5.3049853372434,0.00525917972522964
2.9335,3.33075972531092,0.00541093060904793,0.00148798395161045,0.0303617318058389,5.3049853372434,0.0204538503378859
2.934,3.3715078405833,0.0105101188177501,0.0014901266701881,0.0252640496156913,5.3049853372434,0.0174675452479449
2.9345,3.3613208117652,0.00796652401222398,-0.00360224567663825,0.0125250231420812,5.3049853372434,0.00909061961436595
2.935,3.35368054015163,0.000327734608965756,-0.00869463502670174,0.0227101544602984,5.3049853372434,0.00645819859737277
2.9355,3.38678838381044,0.00542676306762576,0.00149649627836001,0.0176125396599324,5.3049853372434,0.0180380784271714
2.936,3.35368054015163,0.00288297823430124,-0.00359596225146797,0.0125149304047078,5.3049853372434,0.0120316578879427
2.9365,3.36896108337877,-0.00220844180401875,-0.0137829516482465,0.00741733209175768,5.3049853372434,-0.0141699165237537
2.937,3.4046156842421,0.0028904026639722,0.00150261519671248,0.00996113882187522,5.3049853372434,0.00595512225057131
2.9375,3.34858702574259,0.0105367498302549,-0.00868447086610034,0.0125049553589476,5.3049853372434,0.0144259630110646
2.938,3.34349351133354,0.00544515501292865,-0.0188715744056288,-0.0053282069663457,5.3049853372434,-0.0154489340081391
2.9385,3.35113378294711,0.000353510093811176,-0.00868061266620918,0.002309927662421,5.3049853372434,-0.00156660715980579
2.939,0.157500248474832,0.0029045241841216,-0.00358419029698615,-0.00533467419331943,5.3049853372434,-0.00962078957949637
2.9395,0.154953491270312,0.0105506107480859,-0.0112241151696835,-0.00533788374996591,5.3049853372434,-0.00693836464787583
2.94,0.147313219656741,-0.00473152852741872,-0.011222277381227,-0.0155295678047497,5.3049853372434,-0.0301641430002941
2.9405,0.154953491270312,-0.00218071969600033,-0.00357869661334956,-0.0129855820173446,5.3049853372434,-0.0161787366966505
2.941,0.16259376288388,0.00801274819111864,-0.00357692647174461,-0.0129887261132169,5.3049853372434,-0.0107879377644311
2.9415,0.154953491270312,0.000373103883864332,-0.0112169633525369,-0.025727466581901,5.3049853372434,-0.0307551992142923
2.942,0.149859976861265,0.00037615559994655,-0.00357344638000758,-0.0206362624645843,5.3049853372434,-0.0170074620792573
2.9425,0.157500248474832,0.00547429343007151,-0.00102446637577311,-0.0155450507894728,5.3049853372434,-0.0153689608965372
2.943,0.160047005679356,0.00802477136624064,-0.00866454897253513,-0.0257365650563044,5.3049853372434,-0.0275306638191076
2.9435,0.149859976861265,0.000384890264939465,-0.0137573840875808,-0.0308337788228535,5.3049853372434,-0.0393051719843882
2.944,0.154953491270312,-0.00470747713971701,-0.00611397526736708,-0.0282895924624855,5.3049853372434,-0.0309411962208518
2.9445,0.160047005679356,0.000390335588927178,-0.0112069350825542,-0.0181040203477881,5.3049853372434,-0.0233097876177789
2.945,0.152406734065789,-0.00470222875011931,-0.0188471893317294,-0.0308425113893879,5.3049853372434,-0.0445906791137796
2.9455,0.147313219656741,-0.00979485195435881,-0.0137511576131302,-0.0384867244232007,5.3049853372434,-0.0578507914832859
2.946,0.154953491270312,-0.0072448326206583,-0.00610792225721111,-0.0206596565747922,5.3049853372434,-0.0271662314784187
2.9465,0.152406734065789,0.000400258412712303,-0.0137482799968009,-0.0257566951025896,5.3049853372434,-0.0271936336629515
2.947,0.149859976861265,-0.00724014754291098,-0.0137468659194767,-0.0283065313077733,5.3049853372434,-0.0362458420231222
2.9475,0.154953491270312,0.000404820046079544,0.00153808466372495,-0.0283092379620981,5.3049853372434,-0.0226948654088855
2.948,0.160047005679356,0.00550211957819922,-0.00100780969583201,-0.0155762725020416,5.3049853372434,-0.00530212824470247
2.9485,0.152406734065789,0.000409028665741491,-0.00864824303903427,-0.0283145119135201,5.3049853372434,-0.0224243236759953
2.949,0.149859976861265,-0.00977925503740608,-0.00355241120333164,-0.0155814528270823,5.3049853372434,-0.0200667670965465
2.9495,0.154953491270312,-0.0046821914978126,0.00663789713553914,-0.0104897442069111,5.3049853372434,-0.00510229286365551
2.95,0.152406734065789,0.00550991517330732,-0.00100262859387899,-0.0155864952789956,5.3049853372434,-0.00184090912272517
2.9505,0.147313219656741,-0.00722620202478352,0.00664036956463651,-0.0155889276065164,5.3049853372434,-0.00794906839414173
2.951,0.157500248474832,-0.00212938437439128,0.0142833147859341,-0.0104970831809004,5.3049853372434,0.00159763500511178
2.9515,0.160047005679356,0.00806246297709262,0.00918992804533818,-0.00795233056076785,5.3049853372434,0.00475256958723379
2.952,0.154953491270312,-0.00212634526872193,-0.000997978935564161,-0.00795463007327769,5.3049853372434,-0.0115670581516662
2.9525,0.154953491270312,-0.00976764837119369,0.00409764925952583,0.00223161249858178,5.3049853372434,0.00111892700683981
2.953,0.16259376288388,0.00297154718664357,0.00919323200584287,0.00477651771169957,5.3049853372434,0.0150722860317778
2.9535,0.154953491270312,0.00042520995865211,-0.000994737385933323,-0.00541414577710974,5.3049853372434,-0.00358733924673721
2.954,0.149859976861265,-0.00721632216505738,0.00919535769643546,-0.00541623818210734,5.3049853372434,0.000575287145884084
2.9545,0.154953491270312,-0.00212008675107949,0.0193854111630706,0.00986445741047318,5.3049853372434,0.0228803552588851
2.955,0.16259376288388,0.00552360445546195,0.0142918931405637,0.00222107924363669,5.3049853372434,0.0255556282084448
2.9555,0.157500248474832,-0.00721336757363791,0.00665109818567515,0.00476627377109922,5.3049853372434,0.00999153722693106
2.956,0.149859976861265,0.000430191018965101,0.0142938229629734,0.0149528885678431,5.3049853372434,0.0215951153084803
2.9565,0.154953491270312,0.00552604852610516,0.0168419730346333,0.0149510402070244,5.3049853372434,0.0154892112605583
2.957,0.154953491270312,-0.00211604058528606,0.00920105406936505,0.00985502336492143,5.3049853372434,0.0141798840464182
2.9575,0.152406734065789,-0.00466304767069849,0.00410738379506067,0.020041820822168,5.3049853372434,0.0200683311983033
2.958,0.154953491270312,0.0106228536989745,0.016844484392867,0.0276815295808677,5.3049853372434,0.0406458232394508
2.9585,0.16259376288388,0.00552806617559633,0.0142980137637321,0.0174914153956724,5.3049853372434,0.0280529358716803
2.959,0.157500248474832,-0.00211435813144082,0.00920427028379889,0.0149427863578963,5.3049853372434,0.0161764199464622
2.9595,0.149859976861265,0.00807614446846162,0.014299517341132,0.0251298163647032,5.3049853372434,0.0346055760150094
2.96,0.154953491270312,0.0106238111329306,0.0168474839629748,0.0251284132279988,5.3049853372434,0.0345917533148456
2.9605,0.154953491270312,0.00552866113501512,0.00665915025410708,0.0149385891043229,5.3049853372434,0.0256432348577105
2.961,0.149859976861265,0.00298101320623538,0.00665983457123032,0.0200315664017468,5.3049853372434,0.0132044639062952
2.9615,0.160047005679356,0.00807597987158834,0.0117549880847095,0.0251245989770024,5.3049853372434,0.0276418624926573
2.962,0.160047005679356,0.000432977476632987,0.00411380265100459,0.0251234591212794,5.3049853372434,0.023090692104422
2.9625,0.149859976861265,-0.00466252344161198,-0.000980156658076694,0.0098396286520644,5.3049853372434,-0.00468814447315578
2.963,0.154953491270312,-0.0021153985670324,0.00156761623972846,0.01747998566807,5.3049853372434,0.00847819116216937
2.9635,0.160047005679356,0.00807433256321179,-0.00352641628361592,0.0174790415162911,5.3049853372434,0.0160237252262379
2.964,0.154953491270312,-0.0072117482763617,-0.00352594411066169,0.00728965127653209,5.3049853372434,-0.00713597656486833
2.9645,0.154953491270312,-0.0021173263369321,0.00666351941222624,0.0251187123229044,5.3049853372434,0.0196360251110529
2.965,0.16259376288388,0.0080721546996145,0.0143056798932651,0.0123823337240588,5.3049853372434,0.0252821004705451
2.9655,0.157500248474832,0.005523661935215,0.00666427030180887,0.00219314614478759,5.3049853372434,0.00539017847004888
2.966,0.149859976861265,-0.00212008289902457,-0.00607168532473372,0.00983390781627985,5.3049853372434,-0.00103914046381945
2.9665,0.154953491270312,0.00806909699194221,0.00157040198195856,0.00983335007244813,5.3049853372434,0.0105509348020809
2.967,0.16259376288388,0.000425174747183309,-0.00607108034243996,0.0021914848300176,5.3049853372434,-0.00227700816838391
2.9675,0.149859976861265,-0.00467123485754654,-0.0162598182388206,-0.00545030684437575,5.3049853372434,-0.0159430330700924
2.968,0.154953491270312,-0.00212502295457896,-0.0086177756852582,-0.00545066726778785,5.3049853372434,-0.0101827179032047
2.9685,0.16259376288388,0.00296867044833771,-0.0111647965277982,0.00219040771085916,5.3049853372434,-0.0123026396399317
2.969,0.154953491270312,0.000419542215519729,-0.00861735816663731,-0.0105454568811289,5.3049853372434,-0.00843462969198251
2.9695,0.149859976861265,-0.0072248336356215,-0.0137117278178583,-0.00545138734231702,5.3049853372434,-0.0134858272863464
2.97,0.157500248474832,0.0106064143720982,-0.00352261052654012,-0.000357279125915267,5.3049853372434,0.00887709083499251
2.9705,0.16259376288388,0.0055094055172511,-0.000975297093076481,-0.00545160764581933,5.3049853372434,-0.00280323945468372
2.971,0.157500248474832,0.000412312993736013,-0.0111642935645671,-0.0156401061203121,5.3049853372434,-0.0177921610677056
2.9715,0.147313219656741,0.00805300641152097,-0.00606976781766921,-0.00545156824335626,5.3049853372434,-9.08984454591372e-05
2.972,0.154953491270312,0.0105984570975535,-0.000975272646806148,-0.0105457228482548,5.3049853372434,0.000472570764527669
2.9725,0.16259376288388,0.000405967183825473,-0.0111643606206635,-0.0181869337791962,5.3049853372434,-0.0168790827942932
2.973,0.147313219656741,-0.00469146501769745,-0.0188062037236609,-0.0156396000674945,5.3049853372434,-0.0230445488604804
2.9735,0.154953491270312,0.00294887094144194,-0.0137117935833018,-0.00545082817239055,5.3049853372434,-0.00981949874422451
2.974,0.16259376288388,-0.00214875581298564,-0.0060701733079117,-0.0156389971525249,5.3049853372434,-0.0146721674815454
2.9745,0.154953491270312,-0.00469889766554034,-0.0137121356589566,-0.0207328697066112,5.3049853372434,-0.0222893853427752
2.975,0.149859976861265,0.00294116337795494,-0.0060705623494026,-0.0079968254130325,5.3049853372434,-0.000368921072678561
2.9755,3.35877405456068,0.00548597268602198,-0.000976265229875122,-0.0181848564716711,5.3049853372434,-0.00463385486648281
2.976,3.36896108337877,-0.0021595741566423,-0.011165518969803,-0.0207314392727186,5.38392857142857,-0.024535160303482
2.9765,3.35877405456068,-0.00980519272580342,-0.01626026029614,-0.0130894720019108,5.38392857142857,-0.0192582841977836
2.977,3.35368054015163,0.00547725926918595,-0.00352421415581084,-0.0130888311806878,5.38392857142857,-0.00368091296649167
2.9775,3.3613208117652,-0.0021685441955103,-0.013713530317642,-0.0156352541201784,5.38392857142857,-0.0204816266203264
2.978,3.36386756896973,-0.00726685173984326,-0.0162611098134437,-0.0181816196651243,5.38392857142857,-0.0258676143660138
2.9785,3.35113378294711,-0.00217497994060087,-0.000977912969822403,-0.0105394450097775,5.38392857142857,-0.00586645110210752
2.979,3.35622729735616,0.00546436961176924,-0.00862004650621376,-0.00799147705118861,5.38392857142857,-0.0113521031084911
2.9795,3.34349351133354,-0.00218177303857975,-0.0137149327756717,-0.00799055970015269,5.38392857142857,-0.0125319248510516
2.98,3.38933514101496,-0.00982799097190724,-0.00607353219317152,-0.0105367287559438,5.38392857142857,-0.0183491220559596
2.9805,3.36641432617425,-0.00218884398141475,-0.00097941338735964,-0.00289432903088447,5.38392857142857,-0.00566078703386428
2.981,3.39442865542401,-0.00219249656284493,-0.00607434878151735,-0.00544039790433572,5.38392857142857,-0.0120907663669758
2.9815,3.3613208117652,-0.00983895590541183,-0.0111693067344376,-0.00543928825800604,5.38392857142857,-0.0225954732939638
2.982,3.34604026853807,-0.00474764957809717,-0.000980737735008443,0.00220325048029306,5.38392857142857,-0.00326172238651163
2.9825,3.35368054015163,0.00798627935848546,0.0066605348826021,-0.00288979581256236,5.38392857142857,0.00381293282557212
2.983,3.36641432617425,0.000339565406716987,-0.000981779016457521,-0.00543565028618745,5.38392857142857,-0.0112393438079093
2.9835,3.35113378294711,-0.00730723433514249,-0.00352961202653424,0.00220703606041866,5.38392857142857,-0.0107095476365035
2.984,3.3715078405833,0.00542646838415912,0.0015643300236847,0.00730266497299901,5.38392857142857,0.00441420683182078
2.9845,3.36386756896973,0.000327093067462831,0.00411100418343836,0.0047569803951204,5.38392857142857,-0.00173179358354235
2.985,3.31802593928831,-0.00222477976211646,-0.000984099314360856,-0.000335798314201942,5.38392857142857,-0.00502859215532112
2.9855,3.34858702574259,-0.00987188665984152,0.00920431087729331,0.00475999146584553,5.38392857142857,0.00115951297913189
2.986,3.37405459778782,0.000313962068317143,0.016845438582414,0.0149500783355166,5.38392857142857,0.0217290997387736
2.9865,3.34094675412902,0.00540457114448758,0.00920298214384961,0.00476320048907014,5.38392857142857,0.0132722000455911
2.987,3.39188189821948,-0.00479035037665267,0.0193913190632338,0.00476487309560034,5.38392857142857,0.0137173005463696
2.9875,3.4046156842421,0.000300112752716238,0.0219378646629939,0.00986084787902736,5.38392857142857,0.018664031521025
2.988,3.41225595585567,0.0053905181142251,0.0142953683084642,0.0124097429773252,5.38392857142857,0.0193073843863494
2.9885,3.36896108337877,0.000290578684998117,0.00410561456914034,0.0098644432020898,5.38392857142857,0.00811994729916606
2.989,3.34858702574259,-0.00226187784786733,0.0091993690452624,0.0149605761746631,5.38392857142857,0.00808944137892025
2.9895,3.33585323971997,0.00792348033362019,0.0142931099697387,0.0175096228432598,5.38392857142857,0.0225554516655391
2.99,3.35113378294711,0.000275755804865082,0.006650531710362,0.0149644720795717,5.38392857142857,0.0166780520639961
2.9905,3.34094675412902,-0.00482447076628251,0.0142914938750366,0.00223083637069398,5.38392857142857,0.00662150076483467
2.991,3.35113378294711,0.00281310132849967,0.0219324395875671,0.0200627534481281,5.38392857142857,0.0320104622164764
