Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.384,3.34604026853807,0.000274884338906029,0.0167672947421643,0.0252752340232684,11.030487804878,0.0288836609201354
15.385,3.33075972531092,0.00282606466139005,-0.0138022786785008,0.0532951224829573,11.030487804878,0.0398611839550569
15.385,3.34349351133354,0.00792485820018757,-0.0214465171719342,0.0456553295864956,11.030487804878,0.0225214623584273
15.386,3.35877405456068,-0.0124521111334762,-0.0239962979305498,0.0176385897293501,11.030487804878,-0.0140929101426473
15.386,3.35877405456068,-0.0226388210301319,-0.0392823969699998,0.0252816951085013,11.030487804878,-0.0234501928514043
15.386,3.37405459778782,0.00538807180328283,-0.0290959024448141,0.0354720109865014,11.030487804878,0.00284361956607696
15.387,3.37405459778782,-0.00225105760615598,-0.0316457004401973,0.0150968715663935,11.030487804878,-0.0229333266646825
15.388,3.3715078405833,-0.0175329282409682,-0.0494790564464716,0.00491029537800843,11.030487804878,-0.0498752630618689
15.388,3.37405459778782,-0.00224389344568437,-0.034198022952064,0.00236517944023136,11.030487804878,-0.0424349871205757
15.388,3.3613208117652,0.00795003048789671,-0.0291060193054811,0.00491440907042789,11.030487804878,-0.0320602033940536
15.389,3.35368054015163,-0.0047842214335043,-0.0240140205779953,-0.0103661865449421,11.030487804878,-0.0402817369336041
15.39,3.35113378294711,-0.00223306868326076,-0.00363846034873304,-0.0180053547935266,11.030487804878,-0.037102857038802
15.39,3.39188189821948,0.0232462445538245,-0.00618820878257559,-0.0129088060260647,11.030487804878,-0.0227203644777463
15.391,3.37914811219687,0.0105119629380519,-0.0265687584985391,-0.0154535738070228,11.030487804878,-0.0348485115321144
15.391,3.35368054015163,-0.0124126364928161,-0.0342130015420355,-0.0332810399980052,11.030487804878,-0.0778320254292807
15.392,3.34858702574259,0.000328791232609487,-0.0444044706498955,-0.0332785556112782,11.030487804878,-0.0745892166182301
15.392,3.34858702574259,-0.00985794328140453,-0.0469541643667562,-0.0383702489316141,11.030487804878,-0.0784975874257607
15.392,3.37660135499234,-0.0149495515138249,-0.0342203205388104,-0.04346191218017,11.030487804878,-0.0717623306053776
15.393,3.37405459778782,0.00288699061170389,-0.0112974321549955,-0.0460063855042196,11.030487804878,-0.0525443277272806
15.394,3.39188189821948,0.0130808185071891,-0.0138471182299922,-0.0409093948611597,11.030487804878,-0.0416026646580103
15.394,3.35368054015163,0.00544159663216118,-0.0214912906636152,-0.0587364961177049,11.030487804878,-0.0679310825896861
15.394,3.38169486940139,-0.00219763519242731,-0.0240408890626441,-0.0536393923482144,11.030487804878,-0.0727906819679423
15.395,3.35368054015163,0.000353445185520288,-0.0367794535803772,-0.0536364864366229,11.030487804878,-0.0733683855079321
15.396,3.36896108337877,-0.0123809219245275,-0.0367816723531989,-0.0638220035096347,11.030487804878,-0.0847532032486948
15.396,3.34349351133354,-0.0123774558709211,-0.0138585397446043,-0.058724714609136,11.030487804878,-0.0665450347687151
15.396,3.36641432617425,0.00545901733777699,0.00906462325597597,-0.0485331000480825,11.030487804878,-0.0354462997039425
15.397,3.35622729735616,0.00801002407045843,0.0141570054456551,-0.0485299305570323,11.030487804878,-0.0240820196348167
15.398,3.35368054015163,0.00291828083642094,0.0192494198500961,-0.0434324567971613,11.030487804878,-0.0151022645208101
15.398,3.35368054015163,0.0131119439892079,0.0167000869078227,-0.0332406717965496,11.030487804878,0.00745641015909964
15.398,3.3613208117652,0.000377442694590344,-0.00622727882991347,-0.0434258334498264,11.030487804878,-0.0348246605937178
15.399,3.3613208117652,-0.0149046679228704,-0.0215128283154432,-0.0383281907505611,11.030487804878,-0.0501890372026741
15.4,3.35622729735616,-0.012353785891233,-0.00877848909038742,-0.0306833614936478,11.030487804878,-0.0297018768756221
15.4,3.3613208117652,-0.00725534764424277,0.0141449475308103,-0.0357740812563604,11.030487804878,-0.0135518205678093
15.401,3.3613208117652,-0.00725207200243158,0.0166903722827469,-0.0306762664342534,11.030487804878,-0.00492800600225683
15.401,3.3715078405833,-0.00215368791585437,0.0268776144925461,-0.0179370126823175,11.030487804878,0.0135559855690374
15.402,3.38169486940139,0.0131349668274576,0.0319703768757092,-0.0153861890187504,11.030487804878,0.0300098712516639
15.402,3.36641432617425,0.00549542635909092,0.0141378638961215,-0.0153824271143975,11.030487804878,0.0122853687840517
15.402,3.33330648251545,0.00040342072089161,-0.00369460493911606,-0.00264300115689749,11.030487804878,0.00968252373127399
15.403,3.38678838381044,0.00295410071556,0.00904008233760754,0.0075493686674866,11.030487804878,0.0308765947982447
15.404,3.37914811219687,-0.00468555168193639,0.0115858006738237,0.00245905300328755,11.030487804878,0.0208242890956836
15.404,3.35113378294711,-0.012325214518777,0.019226096948186,0.0151986694144231,11.030487804878,0.0332945032241052
15.404,3.34858702574259,0.00551081529554963,0.0396027255529057,0.0304854548095603,11.030487804878,0.0751006645042971
15.405,3.35622729735616,0.0029662177904997,0.0319595414235084,0.0304895515865385,11.030487804878,0.0609145644937361
15.406,3.36641432617425,0.000421586919707549,0.0217691225421276,0.0304936972157836,11.030487804878,0.0495015006309009
15.406,3.36386756896973,0.00551960044275768,0.0294095329790855,0.0381392558482456,11.030487804878,0.0630950634375705
15.407,3.38169486940139,0.00297483321092435,0.0166719370935158,0.0355963503913367,11.030487804878,0.0469196169100908
15.407,3.35622729735616,-0.00211750174988663,0.0090289523206344,0.0279592623295675,11.030487804878,0.0330076389981326
15.408,3.35368054015163,-0.0123050257860795,0.0141223178590924,0.0432463421210052,11.030487804878,0.0348399486810684
15.408,3.36386756896973,0.00298315109438848,0.019215748397161,0.0585334532685688,11.030487804878,0.0582485743750396
15.408,3.34604026853807,0.000438275322348817,0.0192147545884446,0.0432551444735982,11.030487804878,0.0462253766811936
15.409,3.33330648251545,0.00298852656860498,0.0217610711365268,0.0559952515045305,11.030487804878,0.0644954597366995
15.41,3.39952216983306,0.00808625588170193,0.0268546792449729,0.058546864162879,11.030487804878,0.0667576179977985
15.41,3.36641432617425,0.00554124810204925,0.0141175515097849,0.0432686818399769,11.030487804878,0.0451348109017494
15.41,3.40206892703758,-0.00464650935335456,-0.00116678084644419,0.0585560101756946,11.030487804878,0.0365671482495299
15.411,3.34858702574259,0.000451097395521062,0.00902146898708975,0.061107722604168,11.030487804878,0.043547516503046
15.412,3.36896108337877,0.000453483834525259,0.011567959747268,0.0509238568132292,11.030487804878,0.0379748607529216
15.412,3.35113378294711,-0.00718690167222235,-0.00371630835600729,0.0381929065578699,11.030487804878,0.0165424496311464
15.412,3.35622729735616,0.000458089629216591,-0.0113587496062429,0.0458389592672251,11.030487804878,0.0179972416661796
15.413,3.36386756896973,0.00300787709607965,-0.0139065913113689,0.0305608998577851,11.030487804878,0.00287105849103883
15.414,3.35877405456068,-0.00718020774352973,-0.0317378884825627,0.0203771407508724,11.030487804878,-0.0273333745714225
15.414,3.27473106681141,-0.00717803947671403,-0.0317382978122778,0.0254761524134273,11.030487804878,-0.0250863152193803
15.414,3.3613208117652,0.00556193180129068,-0.00117151214492888,0.0280280264293255,11.030487804878,0.00892360508146234
15.415,3.35622729735616,0.00811155554636762,0.00137551098532632,0.0152971989127119,11.030487804878,0.00520246937150877
15.416,3.3613208117652,0.0106611304795252,0.00137534204664317,0.0153020086896549,11.030487804878,0.0197988940311004
15.416,3.34094675412902,0.0157582064548831,0.00646974312804341,0.0153068221497464,11.030487804878,0.0230652282386046
15.417,3.36641432617425,0.0157600802317694,0.0013751498195277,0.00257601306344277,11.030487804878,0.00502936440503893
15.417,3.36386756896973,-0.00461870042551207,-0.011361151216568,-0.00760766174516714,11.030487804878,-0.0246110907614574
15.418,3.35368054015163,-0.00461694985153215,-0.0215501197573732,-0.012697089354526,11.030487804878,-0.0410550350141407
15.418,0.160047005679356,0.000479891556976653,-0.0190027040983258,-0.00759798099823593,11.030487804878,-0.0272740544409661
15.418,0.154953491270312,-0.00206605452238773,-0.0291914965486067,-0.0254230035103378,11.030487804878,-0.0473456174651824
15.419,0.149859976861265,-0.00970720332826441,-0.0215494131487937,-0.0356066535867733,11.030487804878,-0.0615214063619436
15.42,0.154953491270312,0.000484601954395823,-0.00371824174933403,-0.0254133157290174,11.030487804878,-0.027589086955476
15.42,0.160047005679356,0.0081287574832898,-0.0113595909947449,-0.0330498421444193,11.030487804878,-0.0306833635699799
15.42,0.149859976861265,0.000487400630588401,-0.0139063264836681,-0.0432334954800275,11.030487804878,-0.0438493983387468
15.421,0.154953491270312,-0.00205888560293989,-0.00626392578793879,-0.0432286408229093,11.030487804878,-0.0342986117164268
15.422,0.160047005679356,0.015775361065367,0.00392585444672022,-0.0381295350230813,11.030487804878,-0.00739876566927272
15.422,0.152406734065789,-0.00205646290056351,0.00902120700392386,-0.0508603147094019,11.030487804878,-0.0299223225725574
15.423,0.149859976861265,0.00813496259064755,0.00138034816571324,-0.0355727144883071,11.030487804878,-0.0220528350924978
15.423,0.157500248474832,0.00558845037369589,0.00392859287403165,-0.0355678494739106,11.030487804878,-0.0223204094060724
15.424,0.16259376288388,-0.00460087590384131,-0.00880664743571082,-0.0457515046280913,11.030487804878,-0.0419950010430222
15.424,0.154953491270312,-0.0122427017116462,-0.0291836032460814,-0.0355581570377241,11.030487804878,-0.0577657728443833
15.424,0.147313219656741,-0.00969431732080975,-0.0189933710324701,-0.0304590767529673,11.030487804878,-0.0423488402982699
15.425,0.16259376288388,0.00049672587572639,-0.00880304547027505,-0.0431898551022967,11.030487804878,-0.0387332022052164
15.426,0.157500248474832,-0.0122404636481454,-0.021537948809434,-0.0457321340332276,11.030487804878,-0.0639653964328773
15.426,0.149859976861265,-0.00459712198335763,-0.0113474249535734,-0.0355387929964092,11.030487804878,-0.0324574603010136
15.426,0.154953491270312,0.00814129891049254,0.00139045103657007,-0.0406281967584757,11.030487804878,-0.0102920623154346
15.427,0.154953491270312,-0.00459607716602806,-0.00115513291600985,-0.0355291168831412,11.030487804878,-0.0229186975367773
15.428,0.149859976861265,0.000499474885107431,-0.00624789734875898,-0.0176944250457997,11.030487804878,-0.00943564332024634
15.428,0.154953491270312,0.00559495690371371,0.00394295504475766,-0.0151424897791099,11.030487804878,0.0040631633758318
15.428,0.16259376288388,0.00050004560590752,0.00394483975242269,-0.0176848173478229,11.030487804878,-0.00213544980568561
15.429,0.149859976861265,-0.0020473779995282,-0.00114772090628557,-0.0176800278707634,11.030487804878,-4.74325806618481e-05
15.43,0.152406734065789,-0.00204730236149759,0.0141378391820812,-0.0100338788487699,11.030487804878,0.0112171637868569
15.43,0.16259376288388,0.0055954314844369,0.00649813825508084,-0.00238773722104293,11.030487804878,0.0104815407052804
15.43,0.154953491270312,-0.00204737738445266,0.00140576497063496,-0.00238298542127601,11.030487804878,0.0067659972520425
15.431,0.149859976861265,-0.00969026257441091,0.0166915666367228,0.0103573850267803,11.030487804878,0.0189516508461476
15.432,0.16259376288388,0.00559497579521181,0.0319774995453993,0.0180034968487669,11.030487804878,0.0443348407671473
15.432,0.154953491270312,0.00559469763003588,0.0141491518313072,0.01800820739803,11.030487804878,0.0368288745894877
15.433,0.149859976861265,-0.00204837147452254,0.00650992911567841,0.0205600301400744,11.030487804878,0.0267731963290755
15.433,0.154953491270312,0.00304635993529455,0.00651257685158037,0.0282060742042985,11.030487804878,0.0275339934912013
15.434,0.16259376288388,-0.00969202252806067,-0.00622101118001372,0.0256635955960288,11.030487804878,0.0118329461672055
15.434,0.154953491270312,-0.0198829124296761,-0.0164072819466227,0.0231210843604733,11.030487804878,-0.00160985106978559
15.434,0.149859976861265,-0.0122408743193704,-0.00621535365397601,0.033314191333616,11.030487804878,0.0109092624056379
15.435,0.154953491270312,0.00559141631466515,-0.00111783513764967,0.0358658901314843,11.030487804878,0.0302198639197568
15.436,0.16259376288388,0.000495447644171456,-0.00366202440793205,0.0307761833962649,11.030487804878,0.0249982823609206
15.436,3.35368054015163,0.000494548287107083,-0.00365888962327471,0.0333278204763099,11.030487804878,0.0210322628794257
15.606,3.35113378294711,1.24092837234582e-06,-0.0113760256931759,0.0152876952417146,10.9636363636364,0.00488861190389321
15.606,3.35622729735616,-0.00254513367559098,-0.0164761282236019,0.00510138459359551,10.9636363636364,-0.00303028800123594
15.606,3.40716244144662,-0.0203770266522514,-0.0292179350912833,-0.00508493301672317,10.9636363636364,-0.0372768375807001
15.607,3.3613208117652,-0.0152807823924153,-0.0190343193295672,0.00510578613485964,10.9636363636364,-0.0178971175813061
15.608,3.35622729735616,5.73363954892559e-06,0.00133842174661213,0.0152965163177128,10.9636363636364,0.0212385877537069
15.608,3.34858702574259,6.78664378027188e-06,-0.0012140842252843,0.00256309446238166,10.9636363636364,0.00556987552968391
15.609,3.38169486940139,-0.00253974562531422,0.00896978793560275,0.00256530310030925,10.9636363636364,0.0133053131145421
15.609,3.39442865542401,0.00510399883872932,0.0115119681275354,0.0127560352419002,10.9636363636364,0.0260454197862862
15.61,3.34604026853807,0.00765257325503617,0.00131793596248388,2.26173237294522e-05,10.9636363636364,0.0130521833833405
15.61,3.39697541262853,-0.00253673953773905,-0.0139705349136918,0.00257195378449148,10.9636363636364,-0.00302058013713663
15.61,3.34094675412902,-0.0025357856890887,-0.0165226317145237,0.00766841528894205,10.9636363636364,0.00219791483073773
15.611,3.36641432617425,-0.00763001240537108,-0.0190746365806554,-0.00251788268305102,10.9636363636364,-0.00942906715293759
15.612,3.36386756896973,-0.0152718414782401,-0.0241737766739209,-0.00760993099082175,10.9636363636364,-0.0221446982319075
15.612,3.32311945369735,-0.0101758017061266,-0.0216310315441904,-0.0076077185566871,10.9636363636364,-0.0216408169942937
15.612,3.35877405456068,0.00511050228404368,-0.00889915344930986,-0.00760552855858065,10.9636363636364,0.00561613286271113
15.613,3.35877405456068,0.0051113435048926,-0.016545228764847,-0.0152447190804266,10.9636363636364,-0.00878620729401689
15.614,3.35368054015163,-0.0050780944226259,-0.0318329737325158,-0.0101482460530285,10.9636363636364,-0.0247978528764651
15.614,3.33839999692449,-0.00252967277548671,-0.0369316259137636,-0.0152403151775858,10.9636363636364,-0.0377758867259658
15.614,3.36641432617425,-0.0101716145384878,-0.0547665108912612,-0.0203324007864821,10.9636363636364,-0.0608738836735139
15.615,3.34604026853807,-0.0229087168972296,-0.0573177454306465,-0.0279716057817491,10.9636363636364,-0.0751679587831168
15.616,3.34858702574259,-0.012717658504566,-0.0343962741319467,-0.022875199592271,10.9636363636364,-0.0476640636509291
15.616,3.34858702574259,-0.00252663514917139,-0.0191164931012545,-0.0228730624855955,10.9636363636364,-0.0278443671371061
15.616,3.35368054015163,0.00256922533805183,-0.00893112340051903,-0.0228709279787563,10.9636363636364,-0.0246772224163729
15.617,3.33839999692449,0.00766509088575236,-0.0038401256091422,-0.0203216591974402,10.9636363636364,-0.015313922468978
15.618,3.34858702574259,0.0178560985613569,0.01653450966384,-0.0126781384070449,10.9636363636364,0.0170227643265097
15.618,3.36641432617425,0.012761630579756,0.0114366558807164,-0.0279587679975444,10.9636363636364,-0.00619076008241343
15.619,3.39442865542401,0.00511958024989493,0.0063389370043382,-0.0152209994036473,10.9636363636364,-0.00600027977518992
15.619,3.35368054015163,0.00766782930077417,0.0165248756800189,-0.00757749054622003,10.9636363636364,0.00419757917509945
15.62,3.34604026853807,0.00512091172121057,0.016521864101822,-0.0152167677468664,10.9636363636364,-0.00293269887875619
15.62,3.33839999692449,-0.00252117159731427,0.0165189498455129,-0.0203089281202432,10.9636363636364,-0.00814841200624957
15.62,3.35368054015163,0.00257459747956295,0.0165161603572572,-0.0177596856805676,10.9636363636364,-0.00601428811657729
15.621,3.36641432617425,0.00512278793401554,-0.00131733189291616,-0.0152104682799698,10.9636363636364,-0.0240715754570872
15.622,3.3613208117652,-0.00506689500453156,-0.0115089380248877,-0.0152083669629542,10.9636363636364,-0.036699104596406
15.622,3.34858702574259,-0.00761384783958308,-0.00132236376705538,-0.02030053905488,10.9636363636364,-0.0376671658721129
15.622,3.35113378294711,0.00512462853903658,0.0216005950413615,-0.00501570447427819,10.9636363636364,0.00412971962188339
15.623,3.32566621090188,0.00767280766168332,0.0343346165083081,-0.00501362321936365,10.9636363636364,0.0144384399411837
15.624,3.35368054015163,0.00767339656099498,0.0368797161863961,-0.0126529225054061,10.9636363636364,0.0102421675138213
15.624,3.36896108337877,0.0178642616605965,0.039424933477055,0.0026319017418518,10.9636363636364,0.0263975857766963
15.625,3.36386756896973,0.0127696879018876,0.0266867265354338,0.0128224743002826,10.9636363636364,0.0210243719193381
15.625,3.33839999692449,3.24054464947876e-05,0.00885415373991739,-0.00500532885215421,10.9636363636364,-0.00785088307659356
15.626,3.34858702574259,-0.0203475852343806,0.0012107096342947,0.0051852300079148,10.9636363636364,-0.0185489527227765
15.626,3.34349351133354,3.36054260182124e-05,0.0012091546486056,0.0179229363202309,10.9636363636364,0.00503457632839279
15.626,3.37660135499234,-0.00251336548483671,-0.00133952336215896,0.010283627348869,10.9636363636364,-0.00845175822891571
15.627,3.33839999692449,-0.00251275781732067,0.0215844805581522,0.0153799600203762,10.9636363636364,0.0180931433495849
15.628,3.31038566767474,0.00513054605183749,0.0343195497217839,0.028117647605844,10.9636363636364,0.0445821775008453
15.628,3.38678838381044,0.0178690120892501,0.0215821580645177,0.0230254482038808,10.9636363636364,0.0367108225462289
15.628,3.34349351133354,0.00767932821763255,0.00120308249380034,0.0153861311591854,10.9636363636364,0.0166476017446225
15.629,3.35877405456068,3.72303935176343e-05,0.00884393521301433,0.0230295449490652,10.9636363636364,0.0264368958571065
15.63,3.35113378294711,3.78283544786276e-05,0.00884311853184989,0.0281258248111359,10.9636363636364,0.0261455333330716
15.63,3.35113378294711,-0.00250911052316602,0.01138969083377,0.0255807499792725,10.9636363636364,0.0286600123091495
15.63,3.35877405456068,-0.00250846881228555,0.029219934233651,0.0357712944265986,10.9636363636364,0.0486780917771937
15.631,3.35368054015163,0.0178727638012331,0.0419557460218735,0.0383204365159873,10.9636363636364,0.0834857175455748
15.632,3.35877405456068,0.0127782694848255,0.0266718192318031,0.030681096821551,10.9636363636364,0.0604249045767253
15.632,3.3282129681064,4.10628588730063e-05,0.00629347193440947,0.0357773479915841,10.9636363636364,0.0381317276686798
15.632,3.3613208117652,0.00513687625028859,0.00119872435246684,0.0357793135201011,10.9636363636364,0.0448693699012787
15.633,3.3613208117652,-0.00760036304039885,-0.00644323618965137,0.0281399216894232,10.9636363636364,0.0217721443466467
15.634,3.35877405456068,-0.0126948566701942,-0.0268213642654746,0.0255947656934712,10.9636363636364,0.00510594082425199
15.634,3.3282129681064,-0.0101466078753267,-0.0242740478461839,0.0332380965053476,10.9636363636364,0.0176853320682422
15.635,3.36896108337877,-0.00759832609965782,-0.0242738997833692,0.0230515308137106,10.9636363636364,0.00580452350707134
15.635,3.3282129681064,-0.0126927516631315,-0.0242736421919515,0.0128649327392097,10.9636363636364,-0.00876777324353948
15.636,3.3715078405833,-0.00250171442629354,-0.0115369849688284,0.0256024762568091,10.9636363636364,0.0212620950897125
15.636,3.36386756896973,0.00768935097857502,0.00629424804719698,0.0179629966957359,10.9636363636364,0.0304542157744328
15.636,3.35368054015163,0.0051425098509771,-0.00134706591033909,0.0103234876755758,10.9636363636364,0.0202984351113768
15.637,3.36896108337877,0.00514326495116329,-0.00898828797000756,0.0103253417222831,10.9636363636364,0.0297459380832652
15.638,3.35113378294711,0.00259647323572005,-0.0191766660438181,0.0103271579231333,10.9636363636364,0.0166769609436563
15.638,3.34858702574259,-0.0177833082184775,-0.0573848055969677,-0.0227837140147601,10.9636363636364,-0.0582215390765142
15.638,3.34858702574259,-0.0356155069007906,-0.0854038358838311,-0.0176877192816805,10.9636363636364,-0.0849218105655984
15.639,3.35368054015163,-0.0279719257227178,-0.0471940269769494,0.00269102230339303,10.9636363636364,-0.0399870604996862
15.64,3.3613208117652,-0.0152331589305476,0.00629941155830509,-0.0100429014910555,10.9636363636364,-0.00462938107251726
15.64,3.36896108337877,0.0102434656948401,0.0266785446159171,-0.015135498932911,10.9636363636364,0.0271957879460221
15.641,3.34604026853807,0.0331725290411015,0.0368687173298746,0.00524312538946045,10.9636363636364,0.0556880832639511
15.641,3.36641432617425,0.0331734718933749,0.0241336424258292,-0.0151322581975229,10.9636363636364,0.0251930228352369
15.642,3.38424162660591,0.00515112380567297,-0.0166211948003079,-0.0253192053982564,10.9636363636364,-0.0243765916731292
15.642,3.31547918208378,-0.025418787065082,-0.0395451077993735,-0.0253176890383747,10.9636363636364,-0.0618060073492526
15.642,3.35622729735616,-0.0305129352477795,-0.0420908035806201,-0.0278632794325223,10.9636363636364,-0.0748125284279294
15.643,3.37405459778782,-0.0254167167920139,-0.0395418562127271,-0.0355031567974832,10.9636363636364,-0.0723232744224148
15.644,3.34858702574259,-0.0177728683329854,-0.0166147485414,-0.0431430971272636,10.9636363636364,-0.0629626557516431
15.644,3.37405459778782,0.00515644147359921,-0.00387659974095148,-0.0329531931980377,10.9636363636364,-0.0341495370853993
15.644,3.3715078405833,0.00515762033385409,-0.0191582149762728,-0.0354989417615784,10.9636363636364,-0.0380100915571449
15.645,3.34604026853807,-0.0101266324937011,-0.0395342844597941,-0.0507803313265984,10.9636363636364,-0.0859383926594329
15.646,3.35368054015163,-0.022863291097453,-0.0522685107473418,-0.0431376290711628,10.9636363636364,-0.102591418995372
15.646,3.34094675412902,-0.0126717554813066,-0.0624553735134013,-0.0405891941602287,10.9636363636364,-0.094984487083061
15.646,3.35368054015163,-0.0126704701374496,-0.0548113280968945,-0.0482292819022984,10.9636363636364,-0.101282945121253
15.647,3.34858702574259,-0.012669138876794,-0.0191473362711452,-0.0380395096198459,10.9636363636364,-0.0679880350174887
15.648,3.36386756896973,0.0128079702307807,0.0267057847844934,-0.0303968867261681,10.9636363636364,-0.0140935178553821
15.648,3.35368054015163,0.0102618057818792,0.0470864251291959,-0.0354899003493414,10.9636363636364,-0.00158066526168095
15.648,3.35113378294711,0.00771567376480172,0.0598253568600022,-0.0253001871557307,10.9636363636364,0.0119690737159728
15.649,3.35877405456068,0.0153598625357261,0.0572807981101342,-0.0227518707480927,10.9636363636364,0.0192832574459692
15.65,3.3613208117652,0.0153613630989961,0.0267164610764443,-0.0252978136493259,10.9636363636364,-0.00585400138126816
15.65,3.34349351133354,-0.00247011936208775,-0.00384779991394456,-0.0278437564507116,10.9636363636364,-0.0409893077957203
15.651,3.35877405456068,-0.00501611171441225,-0.00893939347768155,-0.0252954749071766,10.9636363636364,-0.0395535790303124
15.651,3.34858702574259,-0.00756206093720148,-0.0242199374266032,-0.0202000869920753,10.9636363636364,-0.0493255537033784
15.652,3.34349351133354,-0.0253934020879189,-0.0344058677255831,-0.0201989619585214,10.9636363636364,-0.0641145021442274
15.652,3.35368054015163,-0.0304868096614452,-0.0140246201452352,-0.0151035736516276,10.9636363636364,-0.0510433189465993
15.652,3.35877405456068,-0.0101044446921271,0.0139984348288857,0.000180294320149204,10.9636363636364,-0.0106208333768109
15.653,3.34094675412902,0.0102779346014606,0.0343797426282348,0.000181412056472407,10.9636363636364,0.0219722031345903
15.654,3.33839999692449,0.0179224670088485,0.0573083728771739,0.000182526212267015,10.9636363636364,0.04998276288935
15.654,3.36386756896973,0.0306622015991171,0.0751425593917349,0.0103721397041023,10.9636363636364,0.0781736250894655
15.654,3.35877405456068,0.0255689618490076,0.0496734405805559,0.0205617340231487,10.9636363636364,0.0676374051738228
15.655,3.34858702574259,0.00264276375401993,0.0267516672682491,0.0180156961649698,10.9636363636364,0.0315691675020437
15.656,3.35368054015163,-0.0100930868385946,0.0293025680625947,0.0282052871092423,10.9636363636364,0.0381824629135531
15.656,3.35622729735616,-0.00754345745619839,0.029306250741335,0.0358477407434779,10.9636363636364,0.04535698871358
15.657,3.38933514101496,-0.00499376810463397,0.0216681570803565,0.0333016837048928,10.9636363636364,0.051598593095602
15.657,3.38678838381044,-0.00244406491666323,0.0216718934466543,0.0358498819881909,10.9636363636364,0.051570745191821
15.658,3.34604026853807,0.0128435414859649,0.0216756779002558,0.0460394456935224,10.9636363636364,0.0692938056915386
15.658,3.39442865542401,0.00775060210425521,0.0191322577320488,0.038399086418971,10.9636363636364,0.0616664684434735
15.658,3.35368054015163,-0.00498500135737838,0.0267779337781148,0.0434943670362751,10.9636363636364,0.0611435708450308
15.659,3.32566621090188,0.00266004081148391,0.0420654615562856,0.0485896318117955,10.9636363636364,0.0883923403472399
15.66,3.3613208117652,0.0204954409056176,0.0599002908805166,0.0460434994749243,10.9636363636364,0.104148674933528
15.66,3.35368054015163,0.00521241131645086,0.0548097886819808,0.0434973780338591,10.9636363636364,0.0915640850816393
15.66,3.34094675412902,0.00776244223927933,0.0522665580819781,0.0562339674512616,10.9636363636364,0.109363149393476
15.661,3.39442865542401,0.0179552461682384,0.0471761149436623,0.0536877902484232,10.9636363636364,0.101501238992764
15.662,3.35877405456068,0.0103150646484304,0.0166131277812015,0.0460473450723392,10.9636363636364,0.0692292870956404
15.662,3.35113378294711,0.000127352839019097,-0.0139498119614554,0.0511425001444281,10.9636363636364,0.0415633702192285
15.662,3.34858702574259,0.00522515564039041,-0.0113983632648365,0.0511433756753545,10.9636363636364,0.0370282397395021
15.663,3.36896108337877,-0.00496244484811721,-0.00375238703555995,0.0460499832093565,10.9636363636364,0.0323196216591276
15.664,3.35113378294711,-0.0126024353001255,-0.00884272046124631,0.0358622836386647,10.9636363636364,0.0214931993179567
15.664,3.34094675412902,0.000138201719770583,-0.00119674510896147,0.0384101879759221,10.9636363636364,0.037916293455516
15.664,3.35113378294711,0.00778373120853258,-0.024117840145475,0.0358638123867172,10.9636363636364,0.02346810029166
15.665,3.35368054015163,-0.00749882937969415,-0.0470388577214872,0.025676042655677,10.9636363636364,-0.0184638638913696
15.666,3.34858702574259,-0.0151386244127723,-0.0470344966102028,0.0231296251229356,10.9636363636364,-0.0335361408237381
15.666,3.35113378294711,-0.0074929125872342,-0.0291992758586709,0.0256774110756761,10.9636363636364,-0.0146669625942301
15.667,3.3613208117652,0.000152874409724555,-0.0266475893931948,0.0154895439676053,10.9636363636364,-0.00283224725014048
15.667,3.33075972531092,0.00779867427768731,-0.0368321990018771,0.000207412312152421,10.9636363636364,-0.0168855060552215
15.668,3.36386756896973,0.00525421079764144,-0.0342805132746091,0.0053022306292918,10.9636363636364,-0.0261076053298069
15.668,3.3613208117652,0.00525736918983606,-0.0470123346660811,0.00530276162882747,10.9636363636364,-0.028949497781624
15.668,3.35877405456068,-0.00747727098902899,-0.0546496321228073,-0.0125266193600352,10.9636363636364,-0.05904230714392
15.669,3.34094675412902,-0.0176643016341606,-0.0444561203452955,-0.0125261834864885,10.9636363636364,-0.0616140594289851
15.67,3.35622729735616,-0.0125658570977682,-0.0444516406661153,-0.015072881683141,10.9636363636364,-0.059344702311543
15.67,3.35622729735616,0.000175364110790418,-0.0673724460849703,-0.0303552438723982,10.9636363636364,-0.0817892575521325
15.67,0.149859976861265,-0.0100115408931323,-0.0851987175287358,-0.0430905157591542,10.9636363636364,-0.114887974333944
15.671,0.154953491270312,-0.0125556775790198,-0.0800996245549508,-0.0481844300258215,10.9636363636364,-0.113871066796731
15.672,0.16259376288388,-0.0074569956557916,-0.0546223844472941,-0.0456369786697793,10.9636363636364,-0.087890770032791
15.672,0.160047005679356,-0.0100009624778444,-0.0418814108716391,-0.0558252061895619,10.9636363636364,-0.091371205560389
15.673,0.149859976861265,0.00783569956068373,-0.0189514064357991,-0.0481835767129748,10.9636363636364,-0.0565200352954951
15.673,0.154953491270312,0.0256723755649049,0.00907313677690712,-0.0481833353923904,10.9636363636364,-0.0210427698137769
15.674,0.160047005679356,0.0205809154398344,-0.00111122658562755,-0.060918752927344,10.9636363636364,-0.0469869028169674
15.674,0.154953491270312,0.00784675439334735,-0.00365385737058996,-0.0507300769620629,10.9636363636364,-0.0498633254619165
