Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.628,3.35368054015163,0.0193483434826968,0.00637754514185148,-0.00249206905045903,19.8791208791209,0.0263151285982014
36.629,3.57524841694516,-0.0138033857762591,-0.0369255726006098,-0.0101315155131354,19.8791208791209,-0.0311438397829711
36.63,3.36641432617425,-0.0393118284433464,-0.0471142468549393,-0.00503532380342762,19.8791208791209,-0.0633029428878419
36.63,3.35368054015163,-0.0342487804622296,-0.0292829479463978,0.00770227789020444,19.8791208791209,-0.0335655023635286
36.631,3.34349351133354,-0.0113520885713071,-0.00635699751184531,0.00515714637715059,19.8791208791209,0.00172750171931402
36.631,3.35368054015163,-0.00119260161183319,0.00892731457020009,0.01025340536772,19.8791208791209,0.015039232678929
36.632,3.34349351133354,0.0115151153263375,0.0242117264061105,0.0229910587802341,19.8791208791209,0.0417206950134409
36.632,3.35622729735616,0.0242234635623146,0.0191180652402356,0.0229930540309321,19.8791208791209,0.0472977869840068
36.633,3.37660135499234,0.00126635567505544,-0.00380642677118424,0.0204479441420056,19.8791208791209,0.00661469526594419
36.633,3.35877405456068,-0.00895228697982681,-0.0139946287666676,0.0204499570524575,19.8791208791209,-0.00315332927044017
36.634,3.35368054015163,-0.0191702859980651,-0.00889929061812271,0.0306404540918355,19.8791208791209,0.00147020800217258
36.634,3.37405459778782,-0.00391190858678958,-0.00635120152137465,0.025548193471567,19.8791208791209,0.00669072812424577
36.634,3.34858702574259,-0.00139068427066048,-0.00380302460133691,0.0306444476517248,19.8791208791209,0.0147443635161388
36.635,3.3613208117652,-0.00141629647263905,0.0063870443151926,0.0306464739365407,19.8791208791209,0.0228845970209304
36.636,3.36896108337877,0.00620150124708723,-0.00634817882312794,0.0357427051407506,19.8791208791209,0.0165696712428806
36.636,3.34604026853807,-0.00910816956874871,-0.0292723953601059,0.0255562324926163,19.8791208791209,-0.0175937617700143
36.637,3.34094675412902,-0.0167743982811337,-0.036912962166184,0.0153697983771491,19.8791208791209,-0.0355235573807204
36.637,3.35877405456068,-0.0117020449284799,-0.0190808209681481,0.0306545858776592,19.8791208791209,-0.010370009874861
36.638,3.3613208117652,0.00610890917824181,-0.00634309081332392,0.0230152411130242,19.8791208791209,0.0115739606423341
36.638,3.34858702574259,-0.00410266106814946,0.00639472596552735,0.0153759261187499,19.8791208791209,0.000399203247131054
36.639,3.34858702574259,-0.00157561661849571,0.0165853506296457,0.020472249950209,19.8791208791209,0.019862811375228
36.639,3.35877405456068,0.00604727695953085,0.00385060715299412,0.0153800500224078,19.8791208791209,0.0119026381335788
36.64,3.35368054015163,-0.00161454952971634,-0.0267149674740691,0.0102878911944893,19.8791208791209,-0.0228454561588472
36.64,3.34858702574259,-0.0169183563985034,-0.0241661067900923,0.0128371309927815,19.8791208791209,-0.0315480784805342
36.64,3.35877405456068,-0.0143883833219533,-0.00378636495237661,0.0128392076891975,19.8791208791209,-0.00740654140576394
36.641,3.35622729735616,0.000880246667761401,-0.0012373749937886,0.0026528215705261,19.8791208791209,-0.000977095723561191
36.642,3.35368054015163,0.00595939287748054,-0.00378281179353142,-0.00753354406498071,19.8791208791209,-0.00519123281503877
36.642,3.40206892703758,-0.00169855659395095,0.00640812158199006,-0.00243718199444335,19.8791208791209,0.00200575705140976
36.643,3.36641432617425,0.000834552728806794,0.0165991039409759,0.00520632155202091,19.8791208791209,0.010806281770129
36.643,3.35368054015163,-0.00172669847596522,0.0140539030043344,-0.00243288636101348,19.8791208791209,0.000407178533008052
36.644,3.35113378294711,-0.00428712314688119,0.0166033380213519,-0.0100720827838635,19.8791208791209,0.0078581204138933
36.644,3.32311945369735,0.00334355845433743,0.0166055571142583,-0.0126170012128892,19.8791208791209,0.00473906472652395
36.645,3.38169486940139,0.00842747966580745,0.0140605277207722,-0.015161932249533,19.8791208791209,7.11941373228835e-05
36.645,3.35368054015163,0.000774324246444267,0.00896824870439585,-0.0202539631361977,19.8791208791209,-0.00293633837010774
36.646,3.37405459778782,-0.0170683427896953,0.0140649786942487,-0.0151574658636934,19.8791208791209,-0.00532084756490156
36.646,3.36896108337877,-0.00943451133276082,0.0140671795154043,-0.0100609745418595,19.8791208791209,-0.00436526006235075
36.646,3.36641432617425,-0.00944258932282714,-0.00121412207678485,-0.0151529842614214,19.8791208791209,-0.00934202490480022
36.647,3.35368054015163,-0.0145449850658353,-0.0164953182718875,-0.0304334798236825,19.8791208791209,-0.0398548349043529
36.648,3.36641432617425,-0.0170989908787955,-0.0164929928293219,-0.0227898861066726,19.8791208791209,-0.0310495087805708
36.648,0.154953491270312,-0.00691431006688724,0.00134018519003932,-0.015146237769355,19.8791208791209,-0.00876891536062118
36.649,0.16259376288388,-0.00182393586587328,0.0140790014832558,-0.0227852735013009,19.8791208791209,0.00228255985466891
36.649,0.149859976861265,0.000719713761707846,0.016628961656509,-0.0278772303903928,19.8791208791209,-0.00185030780243978
36.65,0.154953491270312,0.0134544970808105,0.0293680439597175,-0.0151392808005076,19.8791208791209,0.0286442791422972
36.65,0.160047005679356,0.0134522650577826,0.0191818479951095,-0.0176840278848349,19.8791208791209,0.0111560904934741
36.651,0.154953491270312,-0.0018346066059022,-0.00628788170362551,-0.0253230508672625,19.8791208791209,-0.0233196626648565
36.651,0.152406734065789,-0.00947797316103329,-0.0241158756695093,-0.0253206868049958,19.8791208791209,-0.0400525546738384
36.652,0.157500248474832,-0.0120254218341604,-0.0241130810296481,-0.0151298218213601,19.8791208791209,-0.0330459940365816
36.652,0.16259376288388,-0.0145720439445082,-0.0190157546247162,-0.0176745838489426,19.8791208791209,-0.0394281064503493
36.652,0.154953491270312,-0.0145702867885317,-0.00627662235701242,-0.0176722152944775,19.8791208791209,-0.0256104125812911
36.653,0.154953491270312,0.00836047079059376,0.0166516256713374,-0.0125755789517614,19.8791208791209,0.00840785013416008
36.654,0.160047005679356,0.0185542123497847,0.00901289411361229,0.00270956863273147,19.8791208791209,0.0260170245553676
36.654,0.154953491270312,0.0134633463968735,-0.0139093464547427,0.000164824758988611,19.8791208791209,-0.00340234395256825
36.655,0.147313219656741,-0.00691217701685896,-0.0266425792084969,-0.0100212964446759,19.8791208791209,-0.0367560895023736
36.655,0.154953491270312,-0.0120014748479737,-0.0317340494042527,-0.00492467158648999,19.8791208791209,-0.0378748277499724
36.656,0.16259376288388,-0.0145424400854358,-0.0342782528415173,-0.0049223068499143,19.8791208791209,-0.0389267775528231
36.656,0.154953491270312,-0.0145350610932869,-0.0291806297085342,-0.0151084464028865,19.8791208791209,-0.0438771386427743
36.657,0.147313219656741,-0.011979290841333,-0.0189883767007913,0.00272379524111443,19.8791208791209,-0.0209970673505805
36.657,0.16259376288388,0.000767612209557466,0.00139301976608416,0.0154618302656007,19.8791208791209,0.00966610004579106
36.658,3.3715078405833,0.000777486137551483,0.00394367925909404,0.0129171163395245,19.8791208791209,0.00466312674920962
36.705,3.35113378294711,-0.00903735170570549,-0.00856815096503318,-0.0149834477382278,19.8791208791209,-0.0327669453784856
36.706,3.33585323971997,0.00118247125212496,-0.0238520294209711,-0.00224850928273777,19.8791208791209,-0.0237975647945663
36.706,3.34094675412902,-0.00643131517654973,-0.0136634569855003,0.0104863522506731,19.8791208791209,-0.00705655254037526
36.707,3.35368054015163,-0.00385532623220531,-0.0136640165144396,-0.0149857138030816,19.8791208791209,-0.0216120617906779
36.707,3.35113378294711,-0.011470170904188,-0.0213063759720036,-0.00734518386693361,19.8791208791209,-0.0286917875819053
36.708,3.34094675412902,-0.0114427828488429,-0.0136651701442348,-0.00479892795630131,19.8791208791209,-0.0190306852500991
36.708,3.32311945369735,-0.00377319374358851,0.00161780562095822,-0.0149882995213121,19.8791208791209,-0.0190245358782511
36.708,3.37660135499234,-0.00884200309083063,-0.00602460920384157,-0.00734784814057021,19.8791208791209,-0.0185298388477543
36.709,3.38678838381044,-0.00881633025311806,-0.00347811505195577,-0.00480169736212127,19.8791208791209,-0.0135285190264199
36.71,3.36896108337877,0.0013989640229204,-0.00347905339068794,-0.00480271346936554,19.8791208791209,-0.0016233584287222
36.71,3.37660135499234,-0.0036718524440974,-0.0238581826430438,-0.0200865209387974,19.8791208791209,-0.0339342531805205
36.71,3.35368054015163,-0.0214811750342792,-0.0416901655699487,-0.00989913189500471,19.8791208791209,-0.0613828580196289
36.711,3.3613208117652,-0.0112678443498338,-0.0111243507277427,0.000288219978763901,19.8791208791209,-0.0337072092018452
36.712,3.3613208117652,-0.00105519639541323,0.0245359145360223,0.000287039930860112,19.8791208791209,0.0142696616374801
36.712,3.3715078405833,0.00406170328151391,0.0321762685375065,-0.012449829168703,19.8791208791209,0.0225029510173489
36.713,3.37660135499234,0.0142730736425686,0.0296275043071326,-0.00226258472108826,19.8791208791209,0.0374439585678644
36.713,3.35368054015163,0.019388565852464,0.0143423557263011,-0.00481105198601988,19.8791208791209,0.0212782037330876
36.714,3.36386756896973,-0.00861512396863319,-0.00858467026774778,-0.00481246130764182,19.8791208791209,-0.0219516640047729
36.714,3.34604026853807,-0.0213340507337982,-0.0238700514612087,-0.0150023948075583,19.8791208791209,-0.047183041183374
36.714,3.34858702574259,-0.0162206812257903,-0.0238719612609504,-0.00226826066750211,19.8791208791209,-0.0251335465101103
36.715,3.32057269649283,-0.00856048030368607,-0.0162320752463411,-0.00481695250315224,19.8791208791209,-0.0200529671818099
36.716,3.35368054015163,0.00674174475531752,-0.00859223561437962,-0.00991278741714629,19.8791208791209,-0.000148485054352549
36.716,3.35113378294711,0.0118529248053112,0.0194255828936177,-0.00227301844040852,19.8791208791209,0.0218287450132972
36.716,3.32311945369735,0.0271536117280694,0.0474433217653365,0.0130080174692742,19.8791208791209,0.0544987384700427
36.717,3.35368054015163,0.0297156633699268,0.0448937928491513,0.00536486594725407,19.8791208791209,0.0502575042866015
36.718,3.33585323971997,0.0246342352543856,0.0296077764851902,0.00281592938257411,19.8791208791209,0.0378315006335084
36.718,3.34094675412902,0.0246471034780979,0.00922712280868409,0.00281399659113724,19.8791208791209,0.027419079486825
36.719,3.36386756896973,0.011921262030497,-0.0111535646408495,-0.00482936174122613,19.8791208791209,-0.00397261704159716
36.719,3.35113378294711,-0.00590046966825751,-0.0340815403319537,-0.00992561560657625,19.8791208791209,-0.0353872262078768
36.72,3.34349351133354,-0.00843751044239054,-0.03153699824265,-0.00483344612713015,19.8791208791209,-0.0283884201016517
36.72,3.3613208117652,-0.00333262684482338,-0.000972666834993667,0.0053528874103317,19.8791208791209,0.00419096359728463
36.72,3.3613208117652,0.00941418662343104,0.00666626510908218,0.00535067352902801,19.8791208791209,0.0276880204844851
36.721,3.34858702574259,0.019612628205203,0.00411605784341119,-0.00229298920574905,19.8791208791209,0.0214608292799435
36.722,3.35622729735616,0.0247150558921635,0.00411299874829939,0.00279891277872472,19.8791208791209,0.0266317279779109
36.722,3.38424162660591,0.0221739134037763,-0.00353187345728923,0.00789075101387501,19.8791208791209,0.0221728951307721
36.723,3.3715078405833,0.00944167226866705,-0.01372403685883,0.00534115974934053,19.8791208791209,0.00505408040692586
36.723,3.36896108337877,-0.00329139582677942,-0.000990980246154335,-0.00739699069976005,19.8791208791209,-0.0106408694012746
36.724,3.35113378294711,0.00435524920856502,0.00664745655616502,0.010430287807067,19.8791208791209,0.0138163729632503
36.724,3.36641432617425,0.0145485816327827,0.00154949772189589,0.0129747557186571,19.8791208791209,0.0195770261364606
36.725,3.31802593928831,0.00945562706309918,0.00154596061584678,0.000236420879902301,19.8791208791209,0.00722284456594764
36.725,3.33839999692449,0.00181424437006502,0.011731426226095,0.00532790221788973,19.8791208791209,0.0113255992374361
36.726,3.36386756896973,0.0196477633287234,0.00663333744285504,0.00787218236725375,19.8791208791209,0.0257936337691506
36.726,3.3613208117652,0.00945716022794334,-0.0137483595615261,0.0155106657103516,19.8791208791209,0.0113869807332134
36.726,3.34858702574259,-0.00328187096202448,-0.0137521056052413,-0.00486927773411242,19.8791208791209,-0.00882105850608565
36.727,3.39697541262853,-0.0134742584711312,-0.00611421382187922,-0.0074194434061808,19.8791208791209,-0.0195069487605897
36.728,3.35368054015163,-0.000739393640862513,-0.00102371547646218,0.0205958594916852,19.8791208791209,0.018689146553684
36.728,3.35622729735616,-0.0134811475577608,0.0193502647414133,0.00276286799021553,19.8791208791209,0.0159948769840781
36.729,3.33330648251545,-0.00329558950147667,0.0397242373046491,-0.00488169458264978,19.8791208791209,0.0318157975816398
36.729,3.34604026853807,0.00434156054761897,0.0269838613837993,0.023133479729414,19.8791208791209,0.0375282501996618
36.73,3.36641432617425,0.00943031786082731,0.00150712727975457,0.0103946045414104,19.8791208791209,0.0133051343000906
36.73,3.35113378294711,-0.00586238558420146,-0.0163279282849209,-0.00489143021997999,19.8791208791209,-0.0253092371450838
36.731,3.36896108337877,-0.0135132909149017,-0.0137850413947035,0.00784085318003409,19.8791208791209,-0.0241262995022035
36.731,3.39442865542401,-0.0135224172637129,-0.00360050597780712,0.00529035662445362,19.8791208791209,-0.0175606297345071
36.732,3.33075972531092,-0.0109848847170862,0.00913121953918617,0.000192682079138811,19.8791208791209,-0.00795993464717516
36.732,3.34604026853807,-0.00590065283176135,0.019315708882252,0.00528347853206147,19.8791208791209,0.00478396857434697
36.732,3.33839999692449,0.00937309988125544,0.0269529684579919,0.015468495222976,19.8791208791209,0.029748333289527
36.733,3.34604026853807,0.00936060199361292,0.026948384943333,0.0103706997131958,19.8791208791209,0.0286469987038631
36.734,3.37405459778782,-0.0135809356816658,0.00656562162481218,0.00527285465223454,19.8791208791209,-0.0079076344199357
36.734,3.34858702574259,-0.011047672742045,-0.00617546206735166,0.0129106553293449,19.8791208791209,-0.00607858117251897
36.735,3.35622729735616,-0.0059677257044053,-0.018916595820166,-0.00492283395176298,19.8791208791209,-0.0199752975381458
36.735,3.34858702574259,-0.0263643697966713,-0.0418467865907781,-0.00747361681985259,19.8791208791209,-0.0593598560335798
36.736,3.34604026853807,-0.0212860876399607,-0.0316626192799987,0.000164075609921228,19.8791208791209,-0.0379663422511791
36.736,3.34604026853807,-0.0085658643894716,0.00399408126009828,0.00780173359384825,19.8791208791209,-0.00154637203384433
36.737,3.34604026853807,-0.000941665700113371,0.0218198805878658,-0.00239051436631011,19.8791208791209,0.00820618034187813
36.737,3.3715078405833,0.0117767854552172,0.0243620038314019,0.00269994717918228,19.8791208791209,0.0228829855495578
36.738,3.35113378294711,0.0244943460348658,0.0116205372603869,0.015431765291107,19.8791208791209,0.0316057315044993
36.738,3.36896108337877,0.0193780618747148,-0.00621544802903229,0.000145188483924862,19.8791208791209,0.000920806898643188
36.738,3.35368054015163,-0.00102443331609646,-0.0316931710526257,-0.0100471640552636,19.8791208791209,-0.0387848163732553
36.739,3.34858702574259,-0.0214276547480917,-0.031698318985676,-0.00240969412049362,19.8791208791209,-0.0378637023262633
36.74,3.35368054015163,-0.00871321220948253,0.0014108166937569,-0.00241361918273045,19.8791208791209,-0.0126975888384073
36.74,3.36641432617425,0.0167382555453841,0.0166889896967075,-0.0024176042397339,19.8791208791209,0.0206822172566835
36.741,0.154953491270312,0.0192606700946643,0.0268724997489971,0.00012548488268189,19.8791208791209,0.041100596391539
36.741,0.149859976861265,0.0141395328322317,0.0217723867919088,-0.00497283027545804,19.8791208791209,0.0243314836891459
36.742,0.154953491270312,0.014112783172855,0.00138872258137327,0.00775870808584435,19.8791208791209,0.0177530891750572
36.742,0.16259376288388,-0.00120009227972859,-0.0113531416540219,-0.00498104828362088,19.8791208791209,-0.0118533644062901
36.743,0.154953491270312,-0.0139661063331918,-0.0240949809107882,-0.00753231924757688,19.8791208791209,-0.0273224171412224
36.743,0.149859976861265,-0.00635225996397579,-0.0190059814858152,-0.0126307249292882,19.8791208791209,-0.0230509329281172
36.744,0.154953491270312,0.00890352370395482,-0.00118073370871618,-0.00244643941990997,19.8791208791209,0.0085156468145206
36.744,0.160047005679356,0.0165158296620012,0.0140971795714466,-0.00754492397527867,19.8791208791209,0.023521531576538
36.744,0.154953491270312,0.0113895160441847,0.00644975890131743,-0.00754918371997423,19.8791208791209,0.00719175854154745
36.745,0.149859976861265,0.0139052192100428,0.00644411624410417,-0.0024592685889407,19.8791208791209,0.0130800643042347
36.746,0.152406734065789,0.0113250992054941,0.00643841033456929,0.00772486075393332,19.8791208791209,0.0207301531063895
36.746,0.154953491270312,0.00874426021884281,-0.0164926873766704,-0.00501518557203798,19.8791208791209,-0.00502104984882759
36.747,0.152406734065789,-0.00402757848697424,-0.0394237951358655,-0.012661020178775,19.8791208791209,-0.0415162607305073
36.747,0.149859976861265,-0.0117049471390883,-0.0317878751005931,-0.00757129661772269,19.8791208791209,-0.0339579876800033
36.748,0.16259376288388,-0.019383009755049,-0.0139629581815832,-0.00502872586446395,19.8791208791209,-0.021081687185554
36.748,0.152406734065789,-0.0168714007852324,-0.0114216157901161,-0.00248616570859658,19.8791208791209,-0.0159703696721086
36.749,0.149859976861265,-0.0143604000861847,-0.00123849617308245,5.63378032050037e-05,19.8791208791209,-0.00850661660295613
36.749,0.147313219656741,0.000887847150648882,0.011491877465527,0.00769304436159051,19.8791208791209,0.0253130064761801
36.75,0.154953491270312,0.0161354687938573,0.0216750088332724,4.69840726291481e-05,19.8791208791209,0.0347054527845055
36.75,0.154953491270312,0.0110019060094634,0.00638554985502494,-0.0101462450760437,19.8791208791209,0.0109210594419578
36.75,3.3613208117652,-0.00687013395709753,-0.0165456942924018,-0.00505676276180669,19.8791208791209,-0.019369188165002
36.751,3.34858702574259,-0.0171000508850746,-0.0114571098026495,-0.0101558174758517,19.8791208791209,-0.0226951482169688
36.752,3.36896108337877,-0.0120450436220318,-0.0191047359417511,-0.00761349353413982,19.8791208791209,-0.025252972026192
36.752,3.35877405456068,-0.0146332829394685,-0.00382698475730672,-0.00252407291167213,19.8791208791209,-0.0191097954938676
36.753,3.34094675412902,-0.00703175262313332,0.0089035494102505,0.00511243350521683,19.8791208791209,0.00154123132778347
36.753,3.35368054015163,0.00566440648700428,0.0318231590529225,-0.00253380686314317,19.8791208791209,0.0196678484862296
36.754,3.35622729735616,-0.00711566240158483,0.0139866012892244,0.00255554273176449,19.8791208791209,0.00429974126281203
36.754,3.35368054015163,-0.0198962915050368,-0.01403910598712,-0.00763789986419188,19.8791208791209,-0.0262958349834095
36.755,3.34858702574259,-0.0250347254749214,-0.0242340867675313,-0.0101900024985253,19.8791208791209,-0.0355487926403705
36.755,3.34858702574259,-0.019983317345485,-0.0267872932035415,-0.00510071376734042,19.8791208791209,-0.0367059526828635
36.756,3.3613208117652,-0.0251226352263165,-0.0216987073371438,-0.0101999516487729,19.8791208791209,-0.0463390794777599
36.756,3.36896108337877,-0.0200720718195603,-0.00132650733210303,-0.0102049688758954,19.8791208791209,-0.0254074532693095
36.756,3.35622729735616,0.00790630146663749,0.0164985508754929,0.00252567080961673,19.8791208791209,0.0185327217062281
36.757,3.36896108337877,0.02314644249931,0.0266819041617175,-0.00257357130023511,19.8791208791209,0.0276267105010547
36.758,3.36386756896973,0.0154580477596749,0.00629813816185768,-0.0153142305332202,19.8791208791209,-0.00157235084452755
36.758,3.30783891047021,0.0103167944449735,-0.0166329720999298,-0.0051307703441368,19.8791208791209,-0.0142951438442816
36.759,3.41480271306019,0.00772273390922533,-0.00899703258750141,0.00250558818123362,19.8791208791209,-0.0100595635244098
36.759,3.37405459778782,-0.00251442050541475,-0.0013610974543148,-0.00514083320087798,19.8791208791209,-0.0164429971816237
36.76,3.34094675412902,-0.0102043480633251,0.00627489017068119,0.0024954865535274,19.8791208791209,-0.00949423034296191
36.76,3.36641432617425,-0.00260906064774288,0.0317418303085129,0.0152261117224017,19.8791208791209,0.0184472771276274
36.761,3.35113378294711,0.00243843767803998,0.0393780848760127,0.00503260228552583,19.8791208791209,0.0304525405071423
36.761,3.35113378294711,-0.0128948962432147,0.0266362722076819,-0.0026137565799657,19.8791208791209,0.0116402457325725
36.762,3.34858702574259,-0.0053003549359395,0.0164417042312249,0.0024754961582678,19.8791208791209,-0.000766699594727485
36.762,3.38933514101496,0.00484150293875294,0.0138888922102349,-7.6597545647855e-05,19.8791208791209,0.00356279682205323
36.762,3.36896108337877,0.00224526704097746,0.0036942802638157,-0.0128171934934961,19.8791208791209,-0.00791101098397966
36.763,3.34858702574259,-0.00289877632533335,-0.0166893424081806,-0.0128221555133844,19.8791208791209,-0.0247937823460639
36.764,3.37405459778782,0.0021473379444913,-0.0141475348126778,-0.00518573027049835,19.8791208791209,-0.0157676892085603
36.764,3.39188189821948,-0.000449362464354868,-0.0116056484942967,-0.00519066718220066,19.8791208791209,-0.0124519017171679
36.765,3.37914811219687,0.00714408411422041,-0.0141582575732075,-0.00519560374829018,19.8791208791209,-0.0174216052753078
36.765,3.37914811219687,0.0325703867219572,0.00621446810754205,0.0253649927048859,19.8791208791209,0.0399270147709278
36.766,3.38169486940139,0.0478063011450812,0.0546070710264827,-0.00775252430225539,19.8791208791209,0.0705327951391215
36.766,3.33839999692449,0.00444787137475815,0.0495072364619095,-0.0383229205936665,19.8791208791209,0.0150246753278024
36.767,3.30529215326569,-0.0312679002358271,0.011293047641265,0.00497332050215822,19.8791208791209,0.00348926862356496
36.767,3.35368054015163,-0.00838950159724614,-0.00144848575810105,-0.000125814666897504,19.8791208791209,0.0146694954861458
36.768,3.36641432617425,0.00684617545356589,-0.0396625943615784,-0.00267783041568233,19.8791208791209,-0.0279175266853699
36.768,3.35877405456068,0.00934392793840992,-0.062593137592862,0.0227885351287232,19.8791208791209,-0.0237470843809789
36.768,3.35113378294711,0.00419894993217601,0.00617770423073262,0.00495380200639649,19.8791208791209,0.00694775304681235
36.769,3.35113378294711,-0.0366120213794026,0.062212338323809,-0.0256165591338235,19.8791208791209,0.000972638286410146
36.77,3.35622729735616,-0.0239238761542954,0.0545655262410157,-0.0358099366574348,19.8791208791209,0.022749448430346
36.77,3.35622729735616,0.0244303713435045,-0.00657373073281024,-0.0179849216987547,19.8791208791209,0.0250104212678257
36.771,3.33839999692449,0.00909537624168628,-0.088091019730346,0.0176699875651952,19.8791208791209,-0.0394559381130271
36.771,3.35113378294711,-0.0240725788549081,-0.12375762005634,0.040589256035652,19.8791208791209,-0.0827765816155421
36.772,3.35113378294711,-0.0317647536195293,-0.0728175578125609,0.0253015422726327,19.8791208791209,-0.061184814132892
36.772,3.35368054015163,-0.0165286713737462,0.0367094585571093,0.0227495440635147,19.8791208791209,0.0424544067669447
36.773,3.35368054015163,0.0241833314355447,0.0978387440928472,-0.015462157881823,19.8791208791209,0.102141718819161
36.773,3.3715078405833,0.0598004335199958,0.0774559986835874,-0.0180142140572492,19.8791208791209,0.112190415604623
36.774,3.33585323971997,0.0393712095297833,0.0239591400946652,0.00999933456191913,19.8791208791209,0.0624971846190298
36.774,3.34094675412902,-0.00908100991847254,-0.0371792422059633,0.0201830767050661,19.8791208791209,-0.0230566229937407
36.774,3.34858702574259,-0.0371523409668319,-0.0753921598904595,0.025272490454033,19.8791208791209,-0.0624499782410708
36.775,3.3715078405833,-0.0550331919400984,-0.0601126780738646,0.0252676970147399,19.8791208791209,-0.0584816065687213
36.776,3.35368054015163,-0.032152671722621,-0.0168133790042534,-0.00275548494138952,19.8791208791209,-0.0287737336967686
36.776,3.3613208117652,0.0136562216487908,-0.0142702470624289,-0.00276032767379921,19.8791208791209,0.00859029514674741
36.777,3.38678838381044,0.0390848082696358,-0.0270107199465435,0.0099704617868152,19.8791208791209,0.0221514752499776
36.777,3.34349351133354,0.0263001230057043,-0.00918406045940681,0.0252483963583369,19.8791208791209,0.0375484180222978
36.778,3.34604026853807,-0.00686478418179333,-0.00154628702177395,0.0252435616996092,19.8791208791209,0.0207907276395679
36.778,3.36896108337877,-0.0298390163412314,-0.0270227834172738,0.0125031308766108,19.8791208791209,-0.0240257590660461
36.779,3.35368054015163,-0.0324322668919125,-0.0270265702168041,0.00740411006430494,19.8791208791209,-0.0353679726505189
36.779,3.37405459778782,-0.00190662791966667,-0.021935716222507,0.0124936295926176,19.8791208791209,-0.0141833632680629
36.78,3.41989622746924,0.0311670052388785,0.00353326024388849,0.025224514280596,19.8791208791209,0.039567094855279
36.78,3.35622729735616,0.0285750030988218,0.0340967797916504,0.0175784093965901,19.8791208791209,0.0554510201684045
36.78,3.35113378294711,-0.0020398993910335,0.0519240884765485,0.00483809298615813,19.8791208791209,0.0290276469286051
36.781,3.3613208117652,-0.0275591742400914,0.0289954082710285,-0.0053550458091079,19.8791208791209,-0.00690979654464235
36.782,3.35113378294711,-0.0479828237663866,-0.0117638720213969,-0.025736662075751,19.8791208791209,-0.0620640327079271
36.782,3.38169486940139,-0.0480253170718962,-0.0550702639370148,-0.00791136305753344,19.8791208791209,-0.0868484537591147
36.783,3.35622729735616,-0.0200439267095549,-0.0576204776475393,0.0175553857132089,19.8791208791209,-0.0424346949914136
36.783,3.35368054015163,0.00284283382682396,-0.0245090842347554,0.00990951931137454,19.8791208791209,-0.0105074332371654
36.784,3.34604026853807,-0.0150311156861839,0.0111494699020849,-0.0130191357768966,19.8791208791209,-0.020612185571839
36.784,3.34858702574259,-0.03290459192532,0.0468079114392061,-0.00792937985781897,19.8791208791209,-0.00208159243910983
36.785,3.35622729735616,-0.0100163763894989,0.0646355697624823,-0.0181223259040883,19.8791208791209,0.0232653201926224
36.785,3.34094675412902,-0.00496057060341637,0.0391600053214797,-0.0257681396228961,19.8791208791209,-0.00286122600443893
36.786,3.34858702574259,-0.00499921057917705,-0.00159889417752897,-0.00284837954759394,19.8791208791209,-0.0113047943189071
36.786,3.34604026853807,-0.0050371439561768,-0.00924323668869983,0.00224154309381582,19.8791208791209,-0.0192304998041509
36.787,0.16259376288388,-0.0178122596744977,-0.0321709760363798,-0.00795125285105896,19.8791208791209,-0.0672746439542033
36.787,0.154953491270312,-0.0433245819317094,-0.0449096245562963,-0.010502604473678,19.8791208791209,-0.0953638119947171
36.788,0.149859976861265,-0.0560983999824123,-0.0194393616951072,-0.0181481710930842,19.8791208791209,-0.0844714064305476
36.788,0.160047005679356,-0.043395809805031,-0.00161080006541448,-0.0232465785510361,19.8791208791209,-0.0512498603388201
36.788,0.152406734065789,-0.0255973443317188,-0.00161292337334277,-0.023250700297057,19.8791208791209,-0.028734310602704
36.789,0.152406734065789,-0.0179884121704025,0.00602684683366352,-0.0258018779899184,19.8791208791209,-0.0216578717210548
36.79,0.154953491270312,-0.00528357844881604,0.0289502840729629,-0.00797604560417252,19.8791208791209,0.00677406757289983
36.79,0.16259376288388,-0.0104110100564995,0.0416847607939911,-0.00543290017875804,19.8791208791209,0.00823234131054438
36.791,0.154953491270312,-0.020632843622727,0.0467775045003852,0.00220453330248719,19.8791208791209,0.0158806112784748
36.791,0.149859976861265,-0.0104733580755517,0.0544175232263311,-0.00798791496145378,19.8791208791209,0.0288306381022032
36.792,0.154953491270312,0.00223450083601142,0.0391322981481611,-0.0105389249590666,19.8791208791209,0.0288865651898657
36.792,0.16259376288388,0.00220534590956847,0.00856365710146259,-0.01563703392798,19.8791208791209,0.00334547779570775
36.793,0.154953491270312,-0.0207511168281409,-0.00417402581804256,-0.0156408372194109,19.8791208791209,-0.0272293613992117
36.793,0.154953491270312,-0.0131358726752075,-0.0143642916521697,-0.00800325501375879,19.8791208791209,-0.0242890968020521
36.794,0.16259376288388,-0.01316248681464,-0.0118181355432802,0.00218152407182516,19.8791208791209,-0.0163478311981525
36.794,0.154953491270312,-0.0182833889733748,-0.014366459020703,-0.00546355188885302,19.8791208791209,-0.0137288585041426
36.794,0.149859976861265,-0.00811803825598865,-0.0169147714926677,-0.00546722928443967,19.8791208791209,-0.00528816227673416
36.795,0.157500248474832,-0.00304696005397944,-0.0118211991891953,0.00471765683175546,19.8791208791209,0.00785230066617992
