Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.748,0.147313219656741,0.00783968950856741,-0.00132307677527339,-0.00546340850365913,10.7041420118343,-0.0249487431824804
14.749,0.154953491270312,0.0129362993566003,-0.00387102796034487,-0.00801289658093419,10.7041420118343,-0.017336940118899
14.75,0.154953491270312,0.010390218660453,-0.0217024274865912,-0.0182037292332903,10.7041420118343,-0.0345786791896357
14.75,0.149859976861265,-0.00234613899626794,-0.0140611410705208,-0.0283945402554494,10.7041420118343,-0.0433211113576301
14.75,0.154953491270312,0.0002029493217001,0.00122197618209667,-0.0182083269642166,10.7041420118343,-0.0158627931064965
14.751,0.154953491270312,0.000204488931997734,0.0114106687544285,-0.0283990845344745,10.7041420118343,-0.0196764069485309
14.752,0.149859976861265,-0.00234153232790226,0.0215994390223303,-0.0334955630531767,10.7041420118343,-0.01325098844091
14.752,0.154953491270312,0.0129454493564371,0.0317882481185785,-0.0233092938165705,10.7041420118343,0.0153114027806285
14.752,0.160047005679356,0.0129469920853369,0.00886272264631155,-0.0233114790046349,10.7041420118343,-0.000480208546191746
14.753,0.154953491270312,0.00275823522813214,-0.00642093320108894,-0.0284079132339574,10.7041420118343,-0.0216534305607811
14.754,0.149859976861265,-0.00233537052247346,-0.0140627507290871,-0.0156744292547929,10.7041420118343,-0.0172549569324081
14.754,0.154953491270312,0.000213728723395183,-0.00387369822316639,-0.0233179355088488,10.7041420118343,-0.013249607456529
14.754,0.16259376288388,-0.00233230236857278,-0.0064208745796624,-0.0258671590670805,10.7041420118343,-0.0161741304766067
14.755,0.149859976861265,0.000216827400695713,0.00631556419861944,-0.018227867308935,10.7041420118343,0.00460429314603817
14.756,0.152406734065789,0.0104086292996029,0.0266938106451196,-0.0105885624605122,10.7041420118343,0.0339521866636692
14.756,0.16259376288388,0.002767429573158,0.0215995419292641,-0.0182319749435712,10.7041420118343,0.0191516904533653
14.756,0.149859976861265,-0.00232619661586178,0.00886357010096154,-0.00804548154903412,10.7041420118343,0.0275622158693023
14.757,0.149859976861265,-0.00487223812410619,0.00631672654714044,-0.00550036207883287,10.7041420118343,0.0182688611195963
14.758,0.160047005679356,-0.00741826963463337,-0.0140608215120327,-0.013143726459924,10.7041420118343,-0.00674378188147463
14.758,0.152406734065789,-0.015059428301127,-0.0293437252028871,-0.0156928006283671,10.7041420118343,-0.0227728210866182
14.758,0.147313219656741,-0.00996271311201754,-0.0191539448117617,-0.00550621061650156,10.7041420118343,-0.00310809269208374
14.759,0.154953491270312,-0.00231844381134431,-0.0064168455109271,-0.0055080988654477,10.7041420118343,0.00694534164475175
14.76,0.16259376288388,-0.0099596076226605,-0.00896323989787425,-0.00805708782468736,10.7041420118343,8.68042938449245e-05
14.76,0.149859976861265,-0.0125056448825057,-0.00641507655814261,0.00722382485893891,10.7041420118343,0.0100691099197679
14.76,0.154953491270312,-0.0023138381045885,-0.00131959510573885,0.0123162645829882,10.7041420118343,0.019263136648024
14.761,0.160047005679356,-0.00485991171967865,-0.00896033387177828,0.00212596467016773,10.7041420118343,0.0118179833784639
14.762,0.149859976861265,-0.00995358270890385,-0.0115065083588321,0.0148598229562181,10.7041420118343,0.0143542787409692
14.762,0.149859976861265,-0.00230938101880053,0.00887272456708311,0.0224994689924651,10.7041420118343,0.0300536702300032
14.763,0.16259376288388,0.000239663562599233,0.0190629874291289,0.0199506363439779,10.7041420118343,0.0376498292526411
14.763,0.154953491270312,-0.00485402372392472,0.0190642874350054,0.012307568997655,10.7041420118343,0.0301564429915491
14.764,0.149859976861265,0.00533771772711119,0.00887660451130604,0.0250415518496284,10.7041420118343,0.0393195529185844
14.764,0.154953491270312,-0.00230353102114597,-0.00640549385175368,0.0148514444987436,10.7041420118343,0.00914458100565325
14.764,0.154953491270312,-0.0252302591837032,-0.0446128518105543,0.00720848484611441,10.7041420118343,-0.0432491113957797
14.765,0.149859976861265,-0.0277764135075338,-0.0446112565434109,0.0148483098131045,10.7041420118343,-0.0403881684916956
14.766,0.154953491270312,-0.017584708659679,-0.0369678033732984,0.0122997018570349,10.7041420118343,-0.0348744192555158
14.766,0.160047005679356,-0.0124881627409175,-0.0344188025530613,0.00465689330486483,10.7041420118343,-0.0374039292272902
14.766,3.34858702574259,-0.0124868036736674,-0.0395115249771076,0.0148439616558525,10.7041420118343,-0.0337759696577554
14.767,3.36641432617425,0.000252404787325659,-0.0318678883254227,0.0122954768035865,10.6411764705882,-0.0321876743991859
14.768,3.33585323971997,-0.0124841157728327,-0.0496967726091345,0.00210566721590186,10.6411764705882,-0.0568311744166497
14.768,3.39697541262853,-0.0226731076149365,-0.0547893264246832,0.00210436279829815,10.6411764705882,-0.065125248051824
14.768,3.30783891047021,-0.012481538751752,-0.031862020649257,0.00465024914781997,10.6411764705882,-0.0418845406191692
14.769,3.39188189821948,-0.00228997418656244,-0.0038401199860566,0.00210195731959272,10.6411764705882,-0.0160410270065999
14.77,3.34858702574259,0.000258824788008696,0.0139928138456451,-0.00554059377475094,10.6411764705882,-0.0044617010574518
14.77,3.35622729735616,0.0231881899104694,0.0369203180959242,0.00464679373544555,10.6411764705882,0.0322732747343728
14.77,3.35368054015163,0.0282845350076366,0.039469869244213,-0.000448478911316455,10.6411764705882,0.0260247087459575
14.771,3.36386756896973,0.0104527310096388,0.00890513334333868,-0.0106379821637302,10.6411764705882,-0.00930044744307719
14.772,3.33839999692449,-0.00228395626905798,-0.0038287357629721,-0.0106389109658081,10.6411764705882,-0.0253171881469041
14.772,3.35368054015163,0.000264779629721149,-0.00892074350847431,-0.0106397795684016,10.6411764705882,-0.0345818629522122
14.772,3.39952216983306,-0.0099243714117241,-0.00127638091313102,-0.0233762393664495,10.6411764705882,-0.0409227039871682
14.773,3.34349351133354,0.000267042933608831,0.0191043085189352,-0.0131885222784534,10.6411764705882,-0.00609985929279538
14.774,3.35877405456068,0.0206487105907891,0.0624103712707248,-0.00045361044985357,10.6411764705882,0.0438483306694942
14.774,3.3613208117652,0.0308400549653135,0.0751493777194953,-0.00809565429527875,10.6411764705882,0.0545950001688386
14.774,3.36386756896973,0.0206507837532058,0.0598685745699035,-0.0157376672089014,10.6411764705882,0.0391491410467564
14.775,3.35622729735616,0.0206517444381562,0.0496823306025625,-0.00809687529111611,10.6411764705882,0.0435576791343648
14.776,3.3715078405833,0.018105113239312,0.0369488799119987,-0.0131916339258346,10.6411764705882,0.0241505891397695
14.776,3.30783891047021,-0.00736969782315754,0.0216682411922144,-0.0182863453162481,10.6411764705882,-0.00212936543145579
14.776,3.36641432617425,-0.0022736721505604,0.026765720363182,-0.0131925141236086,10.6411764705882,0.0120570183507991
14.777,3.3613208117652,0.0104650589349181,0.0369577669033035,-0.0106457416262312,10.6411764705882,0.0261482341314292
14.778,3.39952216983306,0.00791832543080181,0.0293190691935827,-0.0106460471151813,10.6411764705882,0.0208114097568464
14.778,3.34094675412902,0.000276406896028771,0.0242276547297883,-0.00555206487112497,10.6411764705882,0.0135443762104831
14.779,3.34349351133354,0.0155626118476328,0.0267780442907412,0.00208909506879223,10.6411764705882,0.0298230940749688
14.779,3.34858702574259,0.00537303897429406,0.0242339658316329,-0.00555244717908014,10.6411764705882,0.0217227685032247
14.78,3.34604026853807,0.000278570861393551,0.0267844231303315,-0.000458331771712833,10.6411764705882,0.0260527421065929
14.78,3.34858702574259,0.002826788681381,0.0395239294064517,0.00718296177626405,10.6411764705882,0.0452139657705366
14.78,3.35877405456068,0.00537496593022646,0.0420744783954339,0.00973009101199276,10.6411764705882,0.0571605780550982
14.781,3.34858702574259,-0.00481474054382708,0.0216998051803232,0.00463586043717883,10.6411764705882,0.0319659483344766
14.782,3.35368054015163,-0.00481416618007724,0.0140614939003961,0.0173715699338209,10.6411764705882,0.0323842939195339
14.782,3.3613208117652,-0.00481361538642152,0.00387596277731392,0.0148245811576128,10.6411764705882,0.0239087857915883
14.782,3.3613208117652,-0.00990825624281242,-0.013951357421367,0.0097304993517253,10.6411764705882,0.00557965367958485
14.783,3.33839999692449,-0.00990780889720394,-0.0241368830585975,0.0148249647815024,10.6411764705882,-0.00201604972613256
14.784,3.35622729735616,0.000282858520911571,-0.0164915950655715,0.022466604092643,10.6411764705882,0.0173216459532812
14.784,3.36641432617425,-0.0124546961210325,-0.0266770798519428,0.012278380481212,10.6411764705882,-0.00709061103192937
14.784,3.39697541262853,-0.0175495435407882,-0.0368624871593882,0.0224672145361058,10.6411764705882,-0.0118882039157326
14.785,3.36641432617425,-0.0124541025085381,-0.0241224998994839,0.0275618490153653,10.6411764705882,0.00665032632233399
14.786,3.38424162660591,-0.025191714158788,-0.0266660649214724,0.0199208793162758,10.6411764705882,-0.013225995415371
14.786,3.36896108337877,-0.0226439455807616,-0.0393986577108662,0.0224684638480722,10.6411764705882,-0.0176205724030367
14.786,3.3282129681064,-0.00481078556941412,-0.0215641293377652,0.0275632176122766,10.6411764705882,0.0148276175177477
14.787,3.35368054015163,0.00792716624649842,-0.00627687772795742,0.0224695001896158,10.6411764705882,0.0337840040789519
14.788,3.34858702574259,0.00537959801774595,-0.0139149440070152,0.0148286728707103,10.6411764705882,0.0102052242033563
14.788,3.33075972531092,0.00283199932479568,-0.0139111642491406,0.0224706620241247,10.6411764705882,0.00552031808758381
14.788,3.35877405456068,0.00537952142334405,-0.0266436262656114,0.0250184539480307,10.6411764705882,0.00772007931042397
14.789,3.3613208117652,-0.012453598576474,-0.0521123274133235,0.0148306284802751,10.6411764705882,-0.0286577424505176
14.79,3.35877405456068,-0.0251915946815328,-0.0546556249920481,0.0148313789559059,10.6411764705882,-0.0392029899998093
14.79,3.41225595585567,-0.0150014343611529,-0.0444626062691147,0.0122850649837756,10.6411764705882,-0.0263491012470375
14.79,3.35877405456068,-0.0124540518063775,-0.0419113901655051,0.00209738816114023,10.6411764705882,-0.0378446983907944
14.791,3.35877405456068,-0.0073591830134925,-0.0215293577853951,-0.000448874191220482,10.6411764705882,-0.023997129147166
14.792,3.41480271306019,0.0104735216675031,-0.00369457358784266,0.00209917923349525,10.6411764705882,0.0103310926320622
14.792,3.37660135499234,0.00537799604399706,-0.00878513310758643,-0.00808837844609643,10.6411764705882,-0.0087515302240961
14.792,3.35368054015163,-0.00226519997418204,-0.0240647235460526,-0.00808740839497032,10.6411764705882,-0.0321190145146181
14.793,3.35113378294711,-0.00226571665864427,-0.0317025104134529,-0.000444982244094915,10.6411764705882,-0.028436563244793
14.794,3.35877405456068,-0.0073614160782568,-0.0367930474820053,-0.0157266709827221,10.6411764705882,-0.0418568497076824
14.794,3.30783891047021,-0.0200998957604254,-0.0469780930565658,-0.0284612022401144,10.6411764705882,-0.0747986452600521
14.795,3.34094675412902,0.000280053780745847,-0.0215014361913418,-0.0106301273770366,10.6411764705882,-0.0270599828458477
14.795,3.3613208117652,0.0130172456909474,-0.00366652179043477,-0.0157231565678678,10.6411764705882,-0.0141206841919595
14.796,3.35877405456068,0.0155641096583871,0.00143212377448932,-0.0208161665073622,10.6411764705882,-0.0143980604765669
14.796,3.34349351133354,0.00792059112376013,0.0039835195162399,-0.0208148670981294,10.6411764705882,-0.013088867306853
14.796,3.34858702574259,0.0130149212637051,-0.00620135563095363,-0.0233606280107555,10.6411764705882,-0.0222399488973823
14.797,3.36641432617425,0.000276154634561238,-0.0265752749977073,-0.0360948693743106,10.6411764705882,-0.0583914499924711
14.798,3.34858702574259,-0.0099151177111346,-0.0138348350810735,-0.0360934289917922,10.6411764705882,-0.053533197443339
14.798,3.35877405456068,0.000274167936059159,0.0116419187927309,-0.0284505509542001,10.6411764705882,-0.0239557974516014
14.798,3.37405459778782,0.0155585639186557,0.0141933028829072,-0.0335432607052036,10.6411764705882,-0.00957040023404369
14.799,3.35877405456068,0.00791471047637541,0.00910291613254581,-0.0360888237425705,10.6411764705882,-0.026149775686011
14.8,3.35877405456068,0.0104610995856754,0.0218433696915343,-0.0258986948691837,10.6411764705882,-0.00370631524955786
14.8,3.36641432617425,0.00791231496013655,0.0167530303620579,-0.0309912571967249,10.6411764705882,-0.0176287168045201
14.8,3.38678838381044,0.00281591895503309,0.00911542692655688,-0.0309895442532498,10.6411764705882,-0.0214610799587899
14.801,3.37660135499234,-0.00228054959246722,0.0218559191429385,-0.0309877650929749,10.6411764705882,-0.0128412501638885
14.802,3.34349351133354,0.00026566968358979,0.0320491564440447,-0.0284388099617538,10.6411764705882,-0.00770393504365794
14.802,3.41225595585567,0.00790696796470247,0.0244115455301371,-0.0233426948292376,10.6411764705882,-0.000143666123484127
14.802,3.34604026853807,0.00535788243096175,0.0269629603086369,-0.0258879113772561,10.6411764705882,-0.000995232566388654
14.803,3.36641432617425,-0.00483394699281622,0.0295143759903026,-0.0233388082091148,10.6411764705882,-0.0060149273815338
14.804,3.3613208117652,0.000259617953709533,0.0193294858085941,-0.0106011769637886,10.6411764705882,0.00503560998705624
14.804,3.3613208117652,-0.00993234043115741,0.0167863096767719,-0.0182405343422082,10.6411764705882,-0.00985588928870396
14.804,3.35368054015163,0.000256243868719861,0.0295266465395202,-0.0080499602603191,10.6411764705882,0.00872070620464234
14.805,3.3715078405833,0.00534962004883943,0.0193416505913186,0.00214066487656859,10.6411764705882,0.0180966358867874
14.806,3.35113378294711,0.000252636636454666,0.0117038938780491,-0.0029514524913741,10.6411764705882,0.00538526027302187
14.806,3.38933514101496,0.000250756771796803,0.0218969403349639,-0.00294929565872807,10.6411764705882,0.00985444976207376
14.806,3.3613208117652,0.000248840443787492,0.0269954669185537,0.00469429152428229,10.6411764705882,0.0307670820552186
14.807,3.32566621090188,-0.0124909893680298,0.0193576651635301,0.00724366454441241,10.6411764705882,0.0245655911172984
14.808,3.41225595585567,-0.00230270520268138,0.0142670992533782,0.0148872985324106,10.6411764705882,0.0280019450880029
14.808,3.40970919865115,0.00533795016241632,0.0244600705023163,0.014889595457001,10.6411764705882,0.037353162136347
14.808,3.33839999692449,-0.00230688078086163,0.00918043978169109,0.025080431051471,10.6411764705882,0.0257187108457091
14.809,3.35622729735616,-0.00485661781449837,0.0142788700358024,0.0276299015087129,10.6411764705882,0.0315730933559254
14.81,3.35877405456068,0.000236313099004313,0.0219245556247141,0.0378207874034779,10.6411764705882,0.0584696064023283
14.81,3.37405459778782,0.00532922135816903,0.0295702522350913,0.0225404500331646,10.6411764705882,0.0560279155076189
14.811,3.39697541262853,-0.00231579318861157,0.027026900293095,0.037825670088469,10.6411764705882,0.051358382392564
14.811,3.35368054015163,0.00787216078062808,0.0346725584935942,0.0429224044612255,10.6411764705882,0.0738938225784876
14.812,3.36386756896973,0.00786976667357091,0.0219401117078756,0.0403777588883113,10.6411764705882,0.0650634824113578
14.812,3.35877405456068,-0.00741813439914807,-0.000981455480111522,0.0250975011037209,10.6411764705882,0.0243964590563448
14.812,3.33839999692449,-0.00742065472746217,-0.00607228440565197,0.0429298893471224,10.6411764705882,0.0354991655468409
14.813,3.36386756896973,-0.00232808573332062,-0.00606862799540388,0.040385275168264,10.6411764705882,0.0359610029908235
14.814,3.35113378294711,-0.00233071112719288,0.00412406920397946,0.0301992981983793,10.6411764705882,0.0308026838481726
14.814,3.34094675412902,0.00530937038717431,0.00667504826330056,0.0403903677708285,10.6411764705882,0.0505445847897129
14.814,3.34858702574259,0.0154970268610112,0.0168678224574392,0.0429400692078389,10.6411764705882,0.0724769008128523
14.815,3.35113378294711,0.0103991867888136,-0.000959291879672001,0.0302070366035015,10.6411764705882,0.0349350895124991
14.816,3.34604026853807,-0.00488899347667003,-0.03152272251637,0.0251154242231136,10.6411764705882,0.00260599409231525
14.816,3.35877405456068,-0.00998692175747142,-0.0315190843695837,0.0327594478087145,10.6411764705882,0.00891911593877776
14.816,3.34858702574259,-0.0125373424011791,-0.03661004916228,0.0251207121680345,10.6411764705882,-0.0140635851764879
14.817,3.3715078405833,-0.00999270810137932,-0.0315120140354164,0.0200291433321159,10.6411764705882,-0.0033530352858254
14.818,3.34858702574259,-0.00490053003526262,-0.0136776746853006,0.0200318430602385,10.6411764705882,0.0063093135890235
14.818,3.34858702574259,0.00528678561552852,0.00160939107364748,0.0149403155174862,10.6411764705882,0.012080955771019
14.818,3.36896108337877,0.0180216382194847,-0.00602890036572233,0.00730166632208422,10.6411764705882,0.0128370371787604
14.819,3.37405459778782,0.00528073867935311,-0.0314980162717679,0.00730442488256405,10.6411764705882,-0.00701653153442986
14.82,3.37405459778782,-0.0125553324921961,-0.0365891241500235,-0.000334171376808459,10.6411764705882,-0.0379365871706248
14.82,3.35368054015163,-0.0100108739865186,-0.0493220875268389,-0.000331395983618169,10.6411764705882,-0.0519768843861467
14.82,3.35877405456068,-0.0125616356653378,-0.0544133341769387,-0.000328595665624581,10.6411764705882,-0.0477947821810615
14.821,3.37914811219687,-0.0202075893965416,-0.0314847586589643,-0.0207027534651316,10.6411764705882,-0.0568553671127524
14.822,3.36896108337877,0.00526489001596369,-0.0136507116890327,-0.0232470349435378,10.6411764705882,-0.0232817428420037
14.822,3.37914811219687,0.0205470195386992,-0.02383653994025,-0.0156027868849513,10.6411764705882,-0.0142627322485118
14.822,3.3613208117652,0.00780583280062635,-0.0340224280894337,-0.0232412593878064,10.6411764705882,-0.0501644104570688
14.823,3.39442865542401,-0.0100305470517509,-0.0314720552601909,-0.0334268245354029,10.6411764705882,-0.0700914076592428
14.824,3.36386756896973,-0.0049387982252839,-0.0314689400969851,-0.0257825006053065,10.6411764705882,-0.0574013084598957
14.824,3.35113378294711,0.000152938299714168,-0.0238240396169285,-0.0308737852682169,10.6411764705882,-0.0546739169809012
14.824,3.35368054015163,0.00014949636600414,-0.0187264091358011,-0.0410592863656956,10.6411764705882,-0.0592046347581401
14.825,3.34349351133354,0.00269363415000217,-0.00853428788115834,-0.0334148808547161,10.6411764705882,-0.0347380493892137
14.826,3.38169486940139,0.0077853100261671,0.00675226906202881,-0.0308647165632823,10.6411764705882,-0.0297389814334264
14.826,3.3715078405833,0.0128769274867542,-0.00088658301597945,-0.0486915445305604,10.6411764705882,-0.0422358043704771
14.827,3.38678838381044,0.000135462242951206,-0.0110728043061266,-0.0486884912912707,10.6411764705882,-0.052702648005541
14.827,3.36386756896973,-0.0024157327396091,-0.0187118498556171,-0.0512325437565963,10.6411764705882,-0.0659223010690799
14.828,3.37914811219687,0.000128191783800305,-0.0161619276772592,-0.0384938460617003,10.6411764705882,-0.051326972404458
14.828,3.33839999692449,-0.00751819486679165,-0.0212538386409035,-0.0486792688450759,10.6411764705882,-0.0684870828060616
14.828,3.34604026853807,-0.00752186225320184,0.00676863679680452,-0.0435818998282542,10.6411764705882,-0.0407629447746631
14.829,3.35368054015163,0.00521232687595764,0.0271493052598918,-0.0282960067552442,10.6411764705882,-0.00376616761909863
14.83,3.34858702574259,0.015398925973912,0.032246381480047,-0.0282928746722065,10.6411764705882,0.00268771645988143
14.83,3.35877405456068,0.00265733698780816,0.0169653393104599,-0.0308368483920544,10.6411764705882,-0.0202032370635529
14.83,3.35368054015163,0.00010603375275447,-0.000863013204196713,-0.0333808184052119,10.6411764705882,-0.0345889772457401
14.831,3.35877405456068,-0.00754044165752903,-0.0186914637842056,-0.0231891880358998,10.6411764705882,-0.0458100940097694
14.832,3.3613208117652,-0.0202821114792312,-0.0263309883186364,-0.025733191517082,10.6411764705882,-0.0591567601825274
14.832,3.33839999692449,-0.0253810698261651,-0.0135924734891427,-0.0308242798531805,10.6411764705882,-0.0485924860057131
14.832,3.35368054015163,-0.00755186019966026,0.0220713395365584,-0.0155383961020236,10.6411764705882,-0.0018403553172273
14.833,3.35622729735616,0.0179200439921976,0.0373570261072978,0.00484173208209651,10.6411764705882,0.0417771986400782
14.834,0.154953491270312,0.0179162218946325,0.045000872438354,-0.00279648740756776,10.6411764705882,0.0469193747336279
14.834,0.149859976861265,0.010269684405095,0.0526446937419857,0.00994226341992938,10.6411764705882,0.0566600375890391
14.834,0.154953491270312,0.015360965806316,0.04755212170102,0.0150396051687507,10.6411764705882,0.0550645660159027
14.835,0.152406734065789,0.0102619370273309,0.0322704580568064,0.0175898196222767,10.6411764705882,0.0489410167999877
14.836,0.149859976861265,-0.00247979965794034,0.0246305463206635,0.0124986548350533,10.6411764705882,0.0300118638891986
14.836,0.154953491270312,-0.00248366703006536,0.0424631911605875,0.0226902302420678,10.6411764705882,0.0539818321912579
14.836,0.160047005679356,0.00770277021742742,0.0348232344118734,0.0354289246482969,10.6411764705882,0.0642030441877784
14.837,0.154953491270312,5.62080283844125e-05,0.0271832651439387,0.025243476563627,10.6411764705882,0.0451944671322922
14.838,0.149859976861265,-0.00249520641004002,0.0271850368458865,0.0379821561401242,10.6411764705882,0.0505245433072806
14.838,0.154953491270312,0.00514367623021914,0.03228126337902,0.0456265646954832,10.6411764705882,0.0678670300338381
14.838,0.160047005679356,0.010234987532353,0.0246411244785369,0.0405353283222104,10.6411764705882,0.0674923972581499
14.839,0.149859976861265,4.08511839503608e-05,0.00935914172243445,0.0303498391809281,10.6411764705882,0.0386383519748803
14.84,0.154953491270312,0.00258456591955946,0.0119079158643271,0.0532769516237155,10.6411764705882,0.0651909344787464
14.84,0.154953491270312,0.00767587625535536,0.0195511759276101,0.0481856870286496,10.6411764705882,0.0678823431706768
14.84,0.154953491270312,-0.00506582330523772,0.0170053531631124,0.0380001294594505,10.6411764705882,0.0402621007626821
14.841,0.149859976861265,2.54918162023374e-05,0.0170067692896898,0.048191558943568,10.6411764705882,0.0611805984864857
14.842,0.157500248474832,0.0102120039529479,0.0297444712497894,0.0507416390485727,10.6411764705882,0.0720088168735096
14.842,0.16259376288388,0.0102082163179179,0.0170095326950322,0.045650303267653,10.6411764705882,0.0550575614474483
14.843,0.152406734065789,0.00256170393139822,-0.000819959604104542,0.0431060774063943,10.6411764705882,0.0410437376011378
14.843,0.154953491270312,1.03765542345088e-05,-0.0059131893451535,0.0354676227334234,10.6411764705882,0.0268923631840942
14.844,0.16259376288388,6.65009258394561e-06,-0.0161009920596054,0.0456590274051742,10.6411764705882,0.0238786575413838
14.844,0.154953491270312,-0.00254467622747068,-0.0160998415150354,0.0354733976265914,10.6411764705882,0.0131898668431091
14.844,0.149859976861265,-0.00764356993688475,-0.00336241239205727,0.0252877813842962,10.6411764705882,0.0100908389104952
14.845,0.154953491270312,0.00763819770966217,0.0119222756561025,0.0380263019332488,10.6411764705882,0.0411561720766956
14.846,0.160047005679356,0.0152772566716566,0.00937609743809322,0.0252935354885507,10.6411764705882,0.0331993402272876
14.846,0.157500248474832,0.0127260304953312,-0.003359162451316,0.0151078994920279,10.6411764705882,0.0147329107704101
14.846,0.149859976861265,-1.54406369855515e-05,-0.0160944413282749,0.0151107861883188,10.6411764705882,-0.0100687983504682
14.847,0.16259376288388,0.00252856033307516,-0.0364715509350167,0.0151136417525552,10.6411764705882,-0.0241630982732936
14.848,0.157500248474832,-0.0127604728870787,-0.0619432325820504,-0.00271339868473374,10.6411764705882,-0.0691412681546383
14.848,0.149859976861265,-0.0255019168322898,-0.0619423525173608,-0.0154461731154533,10.6411764705882,-0.0773831242669896
14.848,0.154953491270312,-0.017862706320263,-0.0390161771823759,-0.0128961908311872,10.6411764705882,-0.0646330275371548
14.849,0.16259376288388,-3.31899205257709e-05,-0.0288263460358715,-0.0103462219795176,10.6411764705882,-0.035187330458885
14.85,0.157500248474832,0.00251092188587774,-0.0160893246817826,-0.0205318684136368,10.6411764705882,-0.0323596840005457
14.85,0.149859976861265,0.0076026518002787,-0.0211831566609057,-0.0179818891692059,10.6411764705882,-0.0301262943716192
14.85,0.16259376288388,-4.3453787328484e-05,-0.0364660921055246,-0.0230732863173348,10.6411764705882,-0.0570817475086286
14.851,0.154953491270312,-0.00768954342210875,-0.0644853857303992,-0.0281646830472191,10.6411764705882,-0.0860165069180952
14.852,0.149859976861265,-0.0280734740575556,-0.0721266641726036,-0.0510859716098529,10.6411764705882,-0.125529498560114
14.852,3.35877405456068,-0.0229816280912978,-0.0542954056948269,-0.0459888858791371,10.6411764705882,-0.0999835659028751
14.853,3.35877405456068,-0.00515187368421005,-0.0339169321123209,-0.0485331861131457,10.7678571428571,-0.0717257627139504
14.853,3.3613208117652,-5.99564797512054e-05,-0.0262748080043451,-0.0561717549324551,10.7678571428571,-0.064856221829043
14.854,3.38169486940139,-6.31418756500399e-05,-0.0160854639107237,-0.0408862060614243,10.7678571428571,-0.0464310721488318
14.854,3.36641432617425,0.0126715735078561,0.0119346349604928,-0.0332420404209695,10.7678571428571,-0.0150435787059266
14.854,3.38169486940139,0.00502574570773443,0.0119348408938445,-0.0485220048996247,10.7678571428571,-0.0329614887832835
14.855,3.3613208117652,0.00757026662853895,-0.00334856692009742,-0.0510663751105522,10.7678571428571,-0.0427660834119758
14.856,3.34858702574259,0.0126624078511655,0.0017460246440501,-0.0485165050447983,10.7678571428571,-0.027516197585965
14.856,3.35368054015163,0.00756430496869474,0.0093878195418456,-0.0459666541883036,10.7678571428571,-0.0272297973462783
14.856,3.3715078405833,-8.13230687765009e-05,0.00174602561269298,-0.0510581964431396,10.7678571428571,-0.0394807715520846
14.857,3.35368054015163,-0.00772692455711673,0.0170295074241232,-0.0357727650180033,10.7678571428571,-0.0169947815109838
14.858,3.31802593928831,0.00755569049772359,0.0297656847193401,-0.038317241807272,10.7678571428571,-0.00670893236253254
14.858,3.40716244144662,0.00245778244035046,0.0374073070869473,-0.0434088494214162,10.7678571428571,-0.00221887768404775
14.859,3.37914811219687,0.00245508366789476,0.00938725281570292,-0.0383119945564668,10.7678571428571,-0.0138602954088578
14.859,3.3715078405833,-0.00264272378597768,0.00683976693725783,-0.0281209209604115,10.7678571428571,-0.0200285399820714
14.86,3.36896108337877,0.00244983573341861,0.0144813278902067,-0.0255712418509055,10.7678571428571,-0.00547308282120675
14.86,3.3715078405833,-0.0026478242094932,0.00683929689261451,-0.0153802228078217,10.7678571428571,0.00135097537857091
14.86,3.33075972531092,-0.0128405935604963,0.0119335108746845,-0.023019136596132,10.7678571428571,-0.00672639442716912
14.861,3.35113378294711,-0.00265272033611371,0.0297639863918122,-0.0128281961207289,10.7678571428571,0.0155744254568939
14.862,3.35113378294711,0.00753522860709992,0.0374053827447464,-0.00518439157070215,10.7678571428571,0.0394703633340617
14.862,3.35113378294711,0.00498535768708763,0.027215908504594,-8.77772596118971e-05,10.7678571428571,0.0346295649430653
14.862,3.33839999692449,-0.00265961805556983,0.0170263958833725,-0.00263259299775938,10.7678571428571,0.0151500139872884
14.863,3.30529215326569,-0.000114219345782954,0.0195731865861379,0.010105339159857,10.7678571428571,0.0248146063945744
14.864,3.35877405456068,0.00497885246701081,0.00683643753719965,0.0253903480535398,10.7678571428571,0.0244197146563632
14.864,3.36386756896973,-0.00521345778993439,0.0144777700658245,0.0253925886499481,10.7678571428571,0.0298382635989951
14.864,3.34349351133354,-0.00521537904243337,0.0323081338011575,0.0228476933404602,10.7678571428571,0.0453112103166414
14.865,3.35368054015163,0.0100682219397879,0.0424967174993114,0.0457740101399642,10.7678571428571,0.0793210244544047
14.866,3.35113378294711,0.0177091420759014,0.0348544245085019,0.048323288080964,10.7678571428571,0.0779648565404387
14.866,3.36386756896973,0.00751709430139305,0.017023043783767,0.0381369119994722,10.7678571428571,0.0505696072130762
14.866,3.35877405456068,-0.00267487985703155,0.00683342689995768,0.0432332570873718,10.7678571428571,0.0335598687567893
14.867,3.34349351133354,-0.00522408100307111,0.00173829615301889,0.050876667866385,10.7678571428571,0.034320774550678
14.868,3.35113378294711,-0.0103207768845253,-0.00590414006706811,0.040690185288911,10.7678571428571,0.0213339260814584
14.868,3.34604026853807,-0.0128698192258254,-0.0135465989025446,0.0406921960995713,10.7678571428571,0.0135692218161286
14.869,3.3282129681064,-0.00777606316102721,-0.00335825565592996,0.0508826812552494,10.7678571428571,0.0268312133712501
