Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.699,3.34858702574259,-0.00954406150260415,-0.0413872094908401,-0.0588602736127581,22.6125,-0.0880100021656073
49.7,3.37405459778782,-0.0172469459069348,-0.0515769883821119,-0.0537628587012519,22.6125,-0.09244797064179
49.7,3.35877405456068,-0.0147592145053219,-0.0413886228309647,-0.0614010044438997,22.6125,-0.0955099037048133
49.701,3.33585323971997,-0.00208074966614774,-0.0133691995200021,-0.0664920817153523,22.6125,-0.077425844457441
49.701,3.35622729735616,0.0105982127336093,-0.0159167410888804,-0.0537532592759019,22.6125,-0.0599978369270613
49.702,3.35368054015163,0.000349517266341355,-0.0286532773067526,-0.0562971559842307,22.6125,-0.0804902200835121
49.702,3.37405459778782,-0.0124463052490192,-0.0210117486405906,-0.0715767166659028,22.6125,-0.0992665385375178
49.702,3.34604026853807,-0.0023135499274085,-0.0133703594710803,-0.0664792766786769,22.6125,-0.0722126115611428
49.703,3.35877405456068,0.00527200148993359,-0.0133709148368849,-0.0664761170515806,22.6125,-0.0654982748986272
49.704,3.36641432617425,0.0103103957785745,-0.00318249432557183,-0.0792086506525258,22.6125,-0.071561991332059
49.704,3.34094675412902,0.0128017346416227,0.0121004500029363,-0.0664699108599639,22.6125,-0.044122430426199
49.704,3.34858702574259,0.0152936512420799,0.0222889137055803,-0.0562783158824437,22.6125,-0.0257981506381981
49.705,3.35622729735616,0.0177861582191556,0.0171939082420143,-0.0613695063665029,22.6125,-0.0381048749158556
49.706,3.35877405456068,0.00499380502599126,-0.00318460528567861,-0.0562721634956116,22.6125,-0.0583141233574382
49.706,3.35113378294711,0.00493990457983862,-0.0235631443814962,-0.0460805820524095,22.6125,-0.0664045075962932
49.707,3.3613208117652,0.00743411781973463,-0.0312055015401129,-0.0486246892632761,22.6125,-0.0787068253004259
49.707,3.34858702574259,-0.000261394159774334,-0.0337534353612728,-0.0358860484057083,22.6125,-0.0685324037267872
49.708,3.34349351133354,-0.00540874275691762,0.00190743071533187,-0.0256945906273333,22.6125,-0.0358644090263458
49.708,3.35113378294711,0.00727751517277579,0.0375682210893406,-0.0155031715477458,22.6125,0.00050880258125509
49.708,3.35113378294711,0.014869229721247,0.035020157641643,-0.00785889015367974,22.6125,0.0154436959584202
49.709,3.34858702574259,0.00208106973609626,0.0222831583225981,-0.00530886096779738,22.6125,0.00480169447176831
49.71,3.33839999692449,0.00457910431731025,0.0248297574641583,0.00488254787507496,22.6125,0.0107126688970633
49.71,3.38169486940139,0.00453027608160966,0.0222818214102889,0.00488538959667797,22.6125,0.0302354639041698
49.71,3.3715078405833,-0.00316059138161379,0.0171865656942797,0.00488816998745348,22.6125,0.0153139722957957
49.711,3.35368054015163,-0.0159459219584939,0.0146384370680117,0.0125323119563185,22.6125,0.00517538470859827
49.712,3.36641432617425,-0.00325487726119523,0.0299209875269166,0.0329120430912362,22.6125,0.0487330790502222
49.712,3.35877405456068,-0.0160388910572542,0.0222781787826659,0.0354618270915694,22.6125,0.0318968104128825
49.713,3.36896108337877,-0.0160842596893726,0.0197299551903684,0.0380115897100004,22.6125,0.0323513108203969
49.713,3.34094675412902,-0.0033909192474787,0.0146345087337522,0.0431084636559324,22.6125,0.0508891653565672
49.714,3.36386756896973,-0.000887044830422805,0.00953907521708616,0.0558466529217926,22.6125,0.0577663191887813
49.714,3.35113378294711,-0.0111202162398629,0.00444364330132339,0.0533020564773964,22.6125,0.0451187462965339
49.714,3.35368054015163,-0.0162574261370065,0.0375570418732433,0.0533045691389397,22.6125,0.0733972947462512
49.715,3.34094675412902,-0.00101328069058542,0.0630285717230968,0.0685897526245746,22.6125,0.116553170523367
49.716,3.38169486940139,0.00913650469396085,0.0681219768982672,0.0736863684476664,22.6125,0.127695014184932
49.716,3.33839999692449,-0.00109345879903941,0.0655736174888419,0.0711416115937502,22.6125,0.123915627310092
49.716,3.34604026853807,0.00396289854765889,0.0451944654444213,0.0762381695969867,22.6125,0.118519268485596
49.717,3.35622729735616,-0.00117014696668119,0.017173544799974,0.0736932719587363,22.6125,0.0859777142716546
49.718,0.165140520088404,-0.016492622552556,-0.0133946342083498,0.0660541020042849,22.6125,0.0510147410664121
49.718,0.147313219656741,-0.0292666044609285,-0.00830119614125429,0.0584149144316129,22.6125,0.050071261799901
49.719,0.154953491270312,-0.0216591070623484,-0.00575504431579183,0.0686055574553306,22.6125,0.0587297691236115
49.719,0.160047005679356,-0.00386041951688509,-0.0184924622887019,0.0609662782450517,22.6125,0.0589547865825612
49.72,0.157500248474832,-0.00389378658670689,-0.0312298819267307,0.0507798421419987,22.6125,0.0362810403760623
49.72,0.154953491270312,-0.00647378214575533,-0.0210419968046136,0.0609703488696664,22.6125,0.0460567711968739
49.72,0.154953491270312,0.00623256276873712,0.00697667186933319,0.055878049735176,22.6125,0.0675462897198929
49.721,0.16259376288388,0.0112971279868266,0.0248063587484848,0.0456914627624857,22.6125,0.0826271647262119
49.722,0.149859976861265,0.0138151140498216,0.0171634605049056,0.0431462121647601,22.6125,0.0705743093431731
49.722,0.154953491270312,0.0265243765874575,0.00952053087118236,0.0482422741859108,22.6125,0.0691427964046093
49.723,0.160047005679356,0.0188540218797744,0.00187754971088904,0.0253199081138621,22.6125,0.0437080551912312
49.723,0.16259376288388,0.000994380989025363,-0.0286908023231074,0.0049446456138931,22.6125,-0.00582818657374618
49.724,0.149859976861265,-0.00922154022514845,-0.0414284073132292,0.00749348036633138,22.6125,-0.0265707138042548
49.724,0.154953491270312,0.000944081226241,-0.0363352229997294,0.00494800979794336,22.6125,-0.0189047486033223
49.725,0.16259376288388,-0.0041747349629606,-0.0388837800363416,-0.0205216072560709,22.6125,-0.0543265854618307
49.725,0.149859976861265,-0.00419732753400267,-0.0465268312048724,-0.0128785896465141,22.6125,-0.0594281838155986
49.726,0.154953491270312,0.00851898983466881,-0.0312445171933796,-0.0128770032345986,22.6125,-0.0443293313092051
49.726,0.16259376288388,0.00849849268840653,-0.0236039838296799,-0.0256110761222513,22.6125,-0.0466855999480702
49.726,3.39442865542401,-0.00171123843122217,-0.0261525254321368,-0.0408922976474532,22.6125,-0.0716410060950869
52.482,3.35622729735616,0.0027227039542834,-0.0646969257651431,-0.0361105007527831,22.6125,-0.0658663853172135
52.482,3.35877405456068,0.000181301018782744,-0.0697953812085651,-0.0284644174530731,22.6125,-0.0743447452916679
52.482,3.34604026853807,-0.0201931119318225,-0.0417794180887059,-0.0335539604975833,22.6125,-0.0680725892359027
52.483,3.37660135499234,-0.022734482674271,0.00661454834587985,-0.0310021293279495,22.6125,-0.0194049002583931
52.484,3.35113378294711,0.0154853209368917,0.0626501304805591,-0.0157146582245392,22.6125,0.0533212871914465
52.484,3.3715078405833,0.0537050483687581,0.095760183988787,-0.0182570922516064,22.6125,0.103617635158243
52.485,3.39697541262853,0.0613537921509362,0.085566745097216,-0.0233466119223534,22.6125,0.0960757503824902
52.485,3.35622729735616,0.0384316257832054,0.0524480081917615,-0.0207947540017984,22.6125,0.0594251484175097
52.486,3.32311945369735,0.00531920992046632,0.0218765875238776,-0.0207900110035989,22.6125,0.0157973816786427
52.486,3.36641432617425,-0.0226979938286728,-0.0265256886365365,-0.0258795059560448,22.6125,-0.0410413333311137
52.487,3.35368054015163,-0.0379773357235528,-0.0596445374977164,-0.048798884297912,22.6125,-0.0962158064545817
52.487,3.33585323971997,-0.0328761474069632,-0.0494600934609244,-0.0309642603100619,22.6125,-0.0729569533057519
52.488,3.35113378294711,-0.00229929941911474,-0.0163503618473278,-0.0309595110390385,22.6125,-0.0311301879099078
52.488,3.35622729735616,0.000254169920703144,0.00657033993291595,-0.0309547691975714,22.6125,-0.0100856761344974
52.488,3.3282129681064,0.000260100023162633,-0.00871781849474829,-0.02585576517209,22.6125,-0.0131688717896691
52.489,3.35113378294711,-0.00482907981227189,-0.0418367685124012,-0.0258509835997626,22.6125,-0.039584241947334
52.49,3.35877405456068,-0.0252036894096255,-0.0902392268395704,-0.0360346690846313,22.6125,-0.099107053421718
52.49,3.35113378294711,-0.0430307437566492,-0.102980022759887,-0.0385769661708723,22.6125,-0.120624542917134
52.491,3.35622729735616,-0.0328345289804252,-0.0443975620142687,-0.0181950986299614,22.6125,-0.0649941780282935
52.491,3.35368054015163,-0.00480533074432835,0.0371101408850398,-0.0105488741148201,22.6125,0.0251101645440904
52.492,3.35368054015163,0.0206762432510531,0.0829560512307966,-0.00290268486321559,22.6125,0.0835733425959487
52.492,3.34349351133354,0.0385150206910828,0.100781891782162,0.00219634579374732,22.6125,0.106732074107864
52.493,3.35877405456068,0.0385206885796345,0.0803987088316772,0.0123896482048907,22.6125,0.0873191700418497
52.493,3.34094675412902,0.0283359667742838,0.0294484235635097,0.00475302776153498,22.6125,0.035668611657819
52.494,3.35368054015163,-0.0149672300555995,-0.0265962691206857,-0.00797779886030413,22.6125,-0.0508897961637957
52.494,3.35113378294711,-0.0378897732342406,-0.0469791984864548,-0.00287869381960671,22.6125,-0.0664117216193459
52.494,3.39442865542401,-0.0353365272810896,-0.0342476961403898,0.00222038776865802,22.6125,-0.0402085567640045
52.495,3.35622729735616,-0.0327832904410889,-0.0240635379524048,-0.0054161646814643,22.6125,-0.0534622501527656
52.496,3.36641432617425,-0.0225874282569422,-0.0113322647214815,0.00223005721357264,22.6125,-0.0321570680957212
52.496,3.37405459778782,0.00289373995749423,0.0268714618603958,0.017517612894359,22.6125,0.0260335341181444
52.497,3.34349351133354,0.0079941814281444,0.0370552606752095,0.0124281378029705,22.6125,0.0263848687088979
52.497,3.36896108337877,0.0130945871551291,0.0294082655462735,0.00988581219495227,22.6125,0.0343867839372031
52.498,3.35368054015163,0.0232901470554883,0.0294031055414518,0.0200790829951132,22.6125,0.0523614811941936
52.498,3.36386756896973,0.0182003082820024,0.0217562171974313,0.0149896243738618,22.6125,0.0253927425447182
52.499,3.35622729735616,-0.00472255060701096,0.0141093435832534,0.0124473110320366,22.6125,-0.00154722185518997
52.499,3.34858702574259,-0.00981243510117526,0.0370295616228314,0.0328290696223259,22.6125,0.0299257075834846
52.5,3.40970919865115,-0.00216457620385607,0.0574023828179737,0.0328337968460296,22.6125,0.0541902872930404
52.5,3.35622729735616,0.000388038217259562,0.0293771247790898,0.020102876230807,22.6125,0.0314215161538544
52.5,3.35113378294711,0.00803570639369524,-0.0062899724984246,0.0277489093706536,22.6125,0.0249116062527504
52.501,3.37660135499234,0.00804059266469055,-0.0164844374047219,0.0252064096554951,22.6125,0.000998689799489512
52.502,3.35368054015163,0.00295032054740476,-0.00375347706516463,0.0201168110911119,22.6125,0.00609913859748978
52.502,3.34604026853807,-0.00213995152033551,0.0140721048978923,0.0201214270869129,22.6125,0.0266845861107183
52.503,3.3715078405833,0.000412465731793482,0.0268032196181406,0.0201260126685573,22.6125,0.0312968114407227
52.503,3.35113378294711,0.0207978627531757,0.0344397989599761,0.032866222448589,22.6125,0.0685648441566465
52.504,3.41225595585567,0.0131598848226987,0.0267927822997766,0.0226822912875464,22.6125,0.0548491150276439
52.504,3.34604026853807,0.00552181702682825,0.0115039365844963,0.0201396642497974,22.6125,0.0318787040024581
52.505,3.36896108337877,0.00552637266158667,0.0089513304837763,0.0201441315150523,22.6125,0.0289544246124162
52.505,3.3613208117652,0.00807844176284256,0.0140404620717502,0.0252428213328779,22.6125,0.0369292370103603
52.506,3.35113378294711,0.0055352697470691,0.0344131115610187,0.0227000648731854,22.6125,0.0604804543648525
52.506,3.34094675412902,0.0208250121772056,0.0191241210107993,0.00996878189241643,22.6125,0.0469414601285214
52.506,3.35113378294711,0.028471983056008,0.00128788887061405,0.0278029827915526,22.6125,0.049779170116563
52.507,3.35877405456068,0.0055480360633985,-0.0216428565266028,0.01507163789231,22.6125,0.00565771400076787
52.508,3.3613208117652,-0.0224711285663379,-0.0241955273445989,0.0150758521567103,22.6125,-0.0137072222220648
52.508,3.35622729735616,-0.0122767426892689,0.00636617687825314,0.0252685456554895,22.6125,0.0276899275848771
52.509,3.34858702574259,0.00301274367382084,0.0292861185272936,0.015084193215417,22.6125,0.0410996624874417
52.509,3.3613208117652,0.01830213040065,0.0190917161790947,0.00235265409152674,22.6125,0.0458724087891909
52.51,3.34094675412902,0.018305979786981,-0.0140280219128333,0.00235669319432411,22.6125,0.0227992351790987
52.51,3.35622729735616,0.0157621716094891,-0.0446004984234563,-0.000186429137440576,22.6125,-0.0165153662865016
52.511,3.36896108337877,-0.0148050341562459,-0.0675312679569077,-0.00527675655437473,22.6125,-0.0633873880434956
52.511,3.35113378294711,-0.0351820484367897,-0.0624422841579758,-0.00527288531993227,22.6125,-0.0674595083470624
52.512,3.34858702574259,-0.0147979763392891,-0.00640815972692641,0.00491945879447989,22.6125,-0.00908872139986091
52.512,3.40206892703758,0.0157763026771091,0.0496260071751532,0.0100174935755173,22.6125,0.0598594462325552
52.512,0.16259376288388,0.0412554104036086,0.0598095919526958,0.00237984876443862,22.6125,0.0798181205152686
52.513,0.149859976861265,0.031068435272629,0.0215953509481487,-0.00525784794090125,22.6125,0.0346604206457747
52.514,0.154953491270312,0.00559598651154362,-0.0471859698549174,0.0023871528459677,22.6125,-0.0305961812385539
52.514,0.165140520088404,-0.0351620148652238,-0.108325587565245,-0.0154391766766207,22.6125,-0.120520837744973
52.515,0.152406734065789,-0.0657298730131712,-0.118520118638498,-0.0281713441935659,22.6125,-0.157959105031423
52.515,0.149859976861265,-0.0478939712648958,-0.0675804898599871,-0.0103380660145669,22.6125,-0.0950584198674739
52.516,0.154953491270312,0.000512758605261348,-0.00390455587262229,-0.0179761084280598,22.6125,-0.0236195104695079
52.516,0.157500248474832,0.0234436510440903,0.0164680741881337,-0.0256141916902424,22.6125,-0.00197153186473979
52.517,0.147313219656741,0.031089090109808,-0.00900984671423174,-0.0230638330035599,22.6125,-0.0143535706108963
52.517,0.154953491270312,0.000520905532987173,-0.0650548004106772,-0.0256077798079001,22.6125,-0.0811850703046418
52.518,0.16259376288388,-0.0504279485512866,-0.118552533974063,-0.0332460642105847,22.6125,-0.147211196498914
52.518,0.152406734065789,-0.0708060993335153,-0.123652436663614,-0.0332430465973473,22.6125,-0.167783362560201
52.518,0.149859976861265,-0.0376853426815855,-0.0574291719868192,-0.0255987235030096,22.6125,-0.0981125933740079
52.519,0.157500248474832,0.00817314291695296,0.0291721355606365,-0.0255958614402982,22.6125,-0.00511885364661355
52.52,0.154953491270312,0.043841254428261,0.0826591252299811,-0.0179516872709907,22.6125,0.0696466262334027
52.52,0.152406734065789,0.059128746603867,0.0826538320671438,-0.0154018261168571,22.6125,0.087660762797183
52.521,0.154953491270312,0.036202636553793,0.034250778057515,-0.0204933928704791,22.6125,0.0353602890941973
52.521,0.16259376288388,-0.0198419675998444,-0.0600028596838394,-0.0357735491562188,22.6125,-0.0830754438966531
52.522,3.35368054015163,-0.0580536854042691,-0.113500394966428,-0.0357710306297463,22.6125,-0.155964603661557
52.562,3.36896108337877,0.0182547341235549,0.0442196095645237,0.0278955762601657,22.6125,0.0596715380672862
52.563,3.31038566767474,0.000417728362387184,0.0391257466957116,0.0380817499943638,22.6125,0.0543164355127626
52.563,3.34858702574259,0.0106039961087991,0.0365792480829816,0.0380794004200535,22.6125,0.0570375525124225
52.564,3.35877405456068,0.00295724295841387,0.0340328466762958,0.0355299214229503,22.6125,0.0529606103174299
52.564,3.36896108337877,-0.0123322460516749,0.0212974909143398,0.0253390352387026,22.6125,0.0301469091129622
52.564,3.36896108337877,-0.0072412149801625,0.0187512127535238,0.0355250983583799,22.6125,0.0345989478904559
52.565,3.34858702574259,0.008040085096515,0.0289412567639165,0.0406169020426479,22.6125,0.0556064581802023
52.566,3.34349351133354,0.00294078123029437,0.0187534264686519,0.0304260259492269,22.6125,0.0331689023364579
52.566,3.32057269649283,-0.00470609945535281,-0.00417055610403227,0.015140786634083,22.6125,0.00537093043696239
52.567,3.33330648251545,0.000384918939186511,-0.0194527000696634,0.0304210618361656,22.6125,0.00901502712204812
52.567,3.38169486940139,0.000380780893736671,-0.0245457955692958,0.0227771775866492,22.6125,-0.00864182139283739
52.568,3.35622729735616,-0.0123612974267479,-0.0219971650835239,0.0176803173283105,22.6125,-0.0164492956967293
52.568,3.3715078405833,-0.0123655918350489,-0.00161783567586156,0.0176777207781186,22.6125,-0.00293160409113123
52.569,3.35113378294711,0.00546303952746435,0.0340450432114301,0.0176750993420237,22.6125,0.0367928513313624
52.569,3.35368054015163,0.0207440541588529,0.0365936467450639,0.0227666081001086,22.6125,0.0683200670047188
52.57,3.34349351133354,0.0207396545394924,0.0289532856315862,0.0049339857460964,22.6125,0.0494407454243946
52.57,3.31547918208378,0.0054498579092939,0.000935009649629913,0.0100254730094987,22.6125,0.012400893352087
52.57,3.34858702574259,0.00544555624550157,-0.0219885732291011,0.0049283819443596,22.6125,-0.00574750769456747
52.571,3.36641432617425,-0.00984417552745916,-0.0474593609161653,-0.00526295353679785,22.6125,-0.0388330486177525
52.572,3.34858702574259,-0.0174912216240347,-0.0398157487676062,-0.0129072055070883,22.6125,-0.0478266607618032
52.572,3.34094675412902,-0.0149479987811665,-0.0117939882645271,-0.0103630153816447,22.6125,-0.0252597114409336
52.573,3.34604026853807,0.00797578638089804,0.0187751080784701,0.00236965271352609,22.6125,0.0188856428607542
52.573,3.34604026853807,0.0232568494400794,0.0162299499626651,-0.00527474735900828,22.6125,0.0169202289611069
52.574,3.34858702574259,0.0130621896855278,-0.0194294401305646,-0.0154663148754955,22.6125,-0.0190955092281177
52.574,3.33585323971997,-0.00987029517614494,-0.0550887404479789,-0.0180165109412074,22.6125,-0.0591967218347055
52.575,3.35113378294711,-0.0251600595255371,-0.085653500356187,-0.0256610018645072,22.6125,-0.0956618700335222
52.575,3.34858702574259,-0.0328071680771155,-0.100934708197573,-0.0383998213558149,22.6125,-0.114442694433405
52.576,3.34094675412902,-0.0277164208645029,-0.0805542619966594,-0.0409501481437183,22.6125,-0.0994192709674351
52.576,3.33839999692449,-0.00988780473270331,-0.027059358829231,-0.0358591496365573,22.6125,-0.0502805990255439
52.576,3.35368054015163,0.0181311115643275,0.013699426388872,-0.0256739308011466,22.6125,0.0115199121670007
52.577,3.35113378294711,0.0257695120142966,0.0213440768294703,-0.0307714650454308,22.6125,0.0183874632815408
52.578,3.3715078405833,0.0130273938201456,-0.00922001899228901,-0.0282276197340649,22.6125,-0.0199527014446899
52.578,3.36896108337877,0.000285268098712915,-0.039784157311857,-0.028230946787376,22.6125,-0.0458304631238648
52.579,3.34858702574259,-0.0175520852773448,-0.060159353706181,-0.0384228064208978,22.6125,-0.0817987046387737
52.579,3.35368054015163,-0.0226516357744362,-0.0550619893974276,-0.0511617928678693,22.6125,-0.0945761250242581
52.58,3.36386756896973,-0.0201084794214804,-0.0346810384576787,-0.0384295375819979,22.6125,-0.0682935661233661
52.58,3.35113378294711,0.00536284764196453,-0.00156367489147952,-0.0307915671572705,22.6125,-0.0158656656194098
52.58,3.35113378294711,0.0180963970507404,0.0188176047543288,-0.0282477985862368,22.6125,0.00964323505100212
52.581,3.3613208117652,0.0129970336476077,0.0188210301144127,-0.0307982305762828,22.6125,-0.000850327205777522
52.582,3.3613208117652,0.00280256972320502,0.0213718521031598,-0.0206130440615446,22.6125,0.000719084420398629
52.582,3.3613208117652,0.000250802172081063,0.0366590082523895,-0.0180692473001643,22.6125,0.00147215795920978
52.582,3.36386756896973,0.0104368995786604,0.0239262744545723,-0.0231667648806625,22.6125,0.00443124160921744
52.583,3.38424162660591,0.000242359819632374,-0.00154277226350416,-0.0282642802418186,22.6125,-0.0141626743656659
52.584,3.34858702574259,-0.0150473409416664,-0.0193700258693895,-0.0231733087114725,22.6125,-0.0408119408865309
52.584,3.35877405456068,-0.00995637652713679,-0.0270081316112482,-0.015535163833499,22.6125,-0.0418205727148281
52.585,3.35622729735616,-0.0226983663872013,-0.0295515239550593,-0.0155383083236385,22.6125,-0.0589527557491589
52.585,3.34604026853807,-0.0252500205637029,-0.00662216528318797,-0.0104471941486198,22.6125,-0.0370014896961793
52.586,3.37914811219687,-0.00742104690073537,0.0315908563542531,-0.00535599763027555,22.6125,0.00143894804458775
52.586,3.37405459778782,0.020598263714529,0.0366895315038215,0.0124708838658345,22.6125,0.0405147520628911
52.586,3.32311945369735,0.0205942651187307,0.0315990615163898,0.00992076680568625,22.6125,0.0343039922273192
52.587,3.35877405456068,0.0129474804040728,0.0265084740447693,0.00227641452943407,22.6125,0.0227087877992241
52.588,3.35877405456068,-0.00998477187823793,0.00868163345315315,0.00482062153622298,22.6125,-0.0050669595267564
52.588,3.35368054015163,-0.0150839442996441,-0.00914507341925981,0.0175533774402435,22.6125,-0.0142369384044316
52.588,3.34604026853807,-0.0252782053191435,-0.00149903544596773,0.00481491960371709,22.6125,-0.0244853070589556
52.589,3.34349351133354,-0.0125442179184101,0.0163361887639424,0.0150006373788647,22.6125,0.0124776594034834
52.59,3.34858702574259,0.00783258704315488,0.036718758994259,0.0302806984356548,22.6125,0.0524007711448907
52.59,3.35622729735616,0.01292397942224,0.0367232585251654,0.0251837885420198,22.6125,0.0416764025478491
52.591,3.34858702574259,0.0103726276246178,0.0188969334234025,0.0175397576154672,22.6125,0.018258302946355
52.591,3.34858702574259,0.00527373476963277,-0.00147662911327229,0.0251785643461849,22.6125,0.00969501718087772
52.592,3.35113378294711,-0.00492024504595106,0.00362249527407683,0.0302702909766519,22.6125,0.0124736171066126
52.592,3.35113378294711,-0.00492389470595869,0.0112689675626603,0.0200792788283596,22.6125,0.0199859455551243
52.592,3.35113378294711,-0.00492747413557876,0.0189154690661876,0.014982577211397,22.6125,0.0236285386811021
52.593,3.34349351133354,0.00016415369793504,0.0392982344323669,0.0277158079387821,22.6125,0.0455892421596162
52.594,0.16259376288388,0.0230887816870792,0.0545863687514665,0.0404490220204778,22.6125,0.0861267726418032
52.594,0.160047005679356,0.0205376308805468,0.0545908511326571,0.0404466382635433,22.6125,0.0873643932150328
52.594,0.154953491270312,0.0179864876753083,0.0444063150082665,0.0353500618601078,22.6125,0.0762682114469848
52.595,0.149859976861265,0.0103402591765002,0.0265801231608512,0.0353477382679135,22.6125,0.0550786943225592
52.596,0.154953491270312,0.0179795528376584,0.00875404337087053,0.0251569256642925,22.6125,0.0458446251610608
52.596,0.154953491270312,0.00014324892098688,-0.0141664201755968,0.0149661858797459,22.6125,0.0128133403187919
52.597,0.149859976861265,-0.0125977958959461,-0.0319922957481003,0.0251524903580015,22.6125,-0.00271861795892202
52.597,0.154953491270312,-0.0176961237927694,-0.0116093205318936,0.0251502963696692,22.6125,0.00492518333812218
52.598,0.16259376288388,-0.00241388821143978,0.0138681308213226,0.0251481193111483,22.6125,0.0354586112520964
52.598,0.157500248474832,0.00522565666885977,0.0215147084926215,0.0149574496447924,22.6125,0.0359990397484059
52.598,0.149859976861265,0.0281506965310828,0.0317085339731274,0.0200495530699359,22.6125,0.0713532342944715
52.599,0.154953491270312,0.0383379155625962,0.0266188329671584,0.0225945193594564,22.6125,0.0751561349631211
52.6,0.16259376288388,0.0205019332237192,0.00624569309424913,0.012403920290212,22.6125,0.0305836129458931
52.6,0.154953491270312,-0.0049766940885756,-0.0243163428088878,0.00730762485391076,22.6125,-0.012234067497117
52.601,0.149859976861265,-0.00497952907044301,-0.0294057027806514,0.00221133558086104,22.6125,-0.0135964071124751
52.601,0.154953491270312,-0.00752986532574328,-0.0217587216422792,0.00475648090488049,22.6125,-0.0131381609815745
52.602,0.16259376288388,-0.00498498838488041,-0.0141117219458246,-0.00288682990793272,22.6125,-0.0134439802046012
52.602,3.35113378294711,0.00265507929886104,-0.00137027999681929,0.00729971280998674,22.6125,0.012666565606255
52.643,3.36386756896973,5.12274235556896e-05,0.0091836553740176,-0.0155809362914974,22.6125,0.0131998650891787
52.643,3.35113378294711,0.00769461444384889,0.0117335344736564,-0.0181248233585338,22.6125,0.0165133440364747
52.644,3.34858702574259,0.00260023909920157,0.00918912390616971,-0.0206686569932763,22.6125,0.00625010839475844
52.644,3.34858702574259,0.00769632513318745,0.00409758452842875,-0.0130239075704095,22.6125,0.0121308631858255
52.645,3.39697541262853,5.46534358345588e-05,-0.00608851898030848,-0.0155675266447666,22.6125,-0.00406846291136106
52.645,3.36896108337877,-0.0126821436131691,-0.00099125877564232,-0.00792257130249273,22.6125,-0.00243460925958266
52.646,3.35622729735616,-0.0126811584803874,0.0270310664612764,-0.0130132244078056,22.6125,0.0171098375703619
52.646,3.35113378294711,0.00770027389098628,0.0525058761644938,-0.000273990367329239,22.6125,0.055206478181567
52.646,3.35622729735616,0.0229864736142326,0.0423189023814484,-0.000270340134245353,22.6125,0.0568298348596668
52.647,3.35113378294711,0.0127969713283178,0.0270373433555919,-0.00281374058794658,22.6125,0.0373707995035367
52.648,3.34604026853807,-0.00248761924569707,0.0193975796682649,0.00483143630204868,22.6125,0.0172627129199427
52.648,3.35877405456068,-0.00503423766100536,0.0117578911618304,0.0175709267763971,22.6125,0.0135316042030761
52.649,3.35877405456068,-0.00503319453786287,0.00157093944911941,0.0124806144447916,22.6125,0.000787338981677139
52.649,3.35113378294711,6.3033385055256e-05,-0.000974297209004682,0.00993746554060952,22.6125,0.00242637353448336
52.65,3.36896108337877,-0.00503109954189136,0.00666933048183692,0.0150356879180637,22.6125,0.0090528874590431
52.65,3.38169486940139,6.50350035079058e-05,0.00667097712172538,0.0226810640040538,22.6125,0.0191849967831303
52.651,3.36641432617425,6.5995438267168e-05,-0.00861112388682159,0.0226850665611446,22.6125,0.00519196725264646
52.651,3.36896108337877,-0.0228612761720594,-0.0213460747945368,0.0150476908599366,22.6125,-0.0323557677797371
52.652,3.36896108337877,-0.0203128491293152,0.00158058056858111,0.0303345261875808,22.6125,-0.00214049211553692
52.652,3.38424162660591,0.00516378014087426,0.0270545712769283,0.0354328868917584,22.6125,0.0360321059120641
52.652,3.38933514101496,0.0128074635846094,0.0372450078300757,0.0277956620496021,22.6125,0.0424847971184572
52.653,3.32566621090188,0.0153560076365901,0.0270572554782973,0.0303469358729072,22.6125,0.0434381869103503
52.654,3.3715078405833,0.0102618446087159,0.0117748516838579,0.0354453265400639,22.6125,0.0204212782757657
52.654,3.35877405456068,7.25354492249594e-05,-0.0162440114469898,0.022713846709917,22.6125,-0.0112812779435488
52.655,3.34094675412902,-0.0228547006942557,-0.0391685220234546,0.0150766112337496,22.6125,-0.0466723638362747
52.655,3.35877405456068,-0.0254013921159924,-0.0340732144863664,0.0201750275219311,22.6125,-0.0443471499877034
52.656,3.35113378294711,-0.00501989601815001,-0.0289777853535457,0.0227263480425788,22.6125,-0.0256610860378435
52.656,3.34858702574259,0.00517133302389187,-0.0238822775579671,0.0150891479991417,22.6125,-0.012687101826309
52.657,3.34349351133354,0.00262470794540832,-0.0136923091172717,0.0125462119878251,22.6125,-0.00610429525519007
52.657,3.35113378294711,0.0128159436234883,-0.011144247494148,0.0201917828006095,22.6125,0.00858309824238298
52.658,3.3715078405833,7.89971004352404e-05,-0.0136908640937876,0.0125546335888873,22.6125,-0.0144390719895353
52.658,3.34604026853807,-0.012658029062215,-0.00604861319335825,0.00491746731374705,22.6125,-0.0242285905714901
52.658,3.35113378294711,0.00262819683504139,0.0117826100883181,0.0151101708691408,22.6125,0.0155402647290596
52.659,3.35113378294711,0.0230095630066498,0.0270666047436143,0.00492588499053629,22.6125,0.041749986564466
52.66,3.3613208117652,0.0179152433051586,0.0194253307716558,-0.0078054802762545,22.6125,0.0227208173460121
52.66,3.35113378294711,0.012820944425728,0.00414231401221881,-0.00270697474163809,22.6125,0.0132029054770548
52.661,3.35622729735616,0.00517908751590809,-0.00095171132569328,0.0023915791603665,22.6125,0.000155563259102562
52.661,3.3715078405833,-0.010105518879217,0.00159596078577422,-0.000151227600887419,22.6125,-0.0093017529046925
