Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.27,3.3613208117652,0.0106219154170855,0.00180864569097904,0.0172107964115826,14.0232558139535,0.0266937147569434
24.27,3.35622729735616,0.0106164440622826,-0.0134755355278692,0.00956994100866964,14.0232558139535,0.00352850022963488
24.271,3.33330648251545,-0.0123174072979261,-0.0364015211836861,-0.00571223849737269,14.0232558139535,-0.040306300980809
24.271,3.35113378294711,-0.0225136407309752,-0.0389494905591358,-0.00571166494433057,14.0232558139535,-0.049605726086131
24.272,3.33330648251545,-0.00978195103316303,-0.0338557111570963,-0.00571104222536167,14.0232558139535,-0.0371364498836373
24.272,3.34094675412902,-0.0123358985177147,-0.0185728814732308,-0.00571036662105111,14.0232558139535,-0.0319912493822879
24.272,3.39697541262853,0.00803809656170618,0.0170879992945667,-0.00316253168471187,14.0232558139535,0.0110245249809719
24.273,3.35113378294711,0.0258642896143401,0.0425598248302305,-0.0031617926107866,14.0232558139535,0.0355530730676651
24.274,3.3613208117652,0.0207620761952995,0.0451063011705211,-0.00570814550549714,14.0232558139535,0.0265848954002467
24.274,0.149859976861265,0.00801692574273802,0.0221801428648807,-0.00570733103344476,14.0232558139535,0.00137665382597341
24.274,0.154953491270312,0.0105569751694049,0.00180120205049968,-0.00825361605919786,14.0232558139535,-0.00781764086898928
24.275,0.160047005679356,-0.00218865208486564,-0.0211249886389371,-0.0184412287400866,14.0232558139535,-0.0448665319702094
24.276,0.154953491270312,-0.017482006354472,-0.0313148722230536,-0.0184402814206491,14.0232558139535,-0.0625128232571566
24.276,0.149859976861265,-0.012394962646237,-0.00584315752413266,-0.013345060552123,14.0232558139535,-0.0374647327264386
24.277,0.16259376288388,0.00542973679645204,0.0247230295789343,-0.0209854345601377,14.0232558139535,-0.00763717276114931
24.277,0.157500248474832,0.00542120021127095,0.0374583480056066,-0.0209843861312221,14.0232558139535,0.00212721837963851
24.278,0.149859976861265,0.0206978917317548,0.0476463325701696,-0.00824768694044401,14.0232558139535,0.0323837560310182
24.278,0.154953491270312,0.0257840407280187,0.040003411267877,-0.0158879787509502,14.0232558139535,0.0174056137442502
24.278,0.16259376288388,0.0181320883543404,0.00688784262102442,-0.0260753739779971,14.0232558139535,-0.0204112360380115
24.279,0.149859976861265,-0.00735306341279608,-0.0236804830879648,-0.0184328283017382,14.0232558139535,-0.0552214133401599
24.28,0.147313219656741,-0.00991022495693671,-0.0236817261056797,-0.0133373861016793,14.0232558139535,-0.0533773953581862
24.28,0.16259376288388,-0.0201102800663811,-0.021135726444405,-0.0107890281141444,14.0232558139535,-0.0478595254818234
24.28,0.157500248474832,-0.0201201963668609,-0.0109479153673606,-0.0107877468994608,14.0232558139535,-0.0392876700314038
24.281,0.149859976861265,0.000250329189735625,0.00688167288997187,-0.00569219250563239,14.0232558139535,-0.011572029548777
24.282,0.16259376288388,0.0155255264417984,0.00942767798042909,0.00449763892210978,14.0232558139535,0.00528948785984149
24.282,0.157500248474832,0.0155150881479988,0.0043318575164932,-0.00823663950237297,14.0232558139535,0.00497492707774811
24.282,0.154953491270312,0.00531418527379411,0.00433054484866156,-0.00314100505989668,14.0232558139535,0.00497961227740884
24.283,0.16259376288388,0.0103985724414569,0.00178193240945901,0.00195466217006352,14.0232558139535,0.0083972954581293
24.284,0.154953491270312,-0.00235023850566422,0.00178049923164098,-0.00823241945471091,14.0232558139535,-0.0100308260064332
24.284,0.149859976861265,-0.00490891915790219,0.0272516062704175,0.00195753657794478,14.0232558139535,0.0167525848851862
24.284,0.160047005679356,-0.00492017566676242,0.0399863741966408,0.00705327286611329,14.0232558139535,0.0254425241466094
24.285,0.154953491270312,0.0154489865180577,0.0221539799685132,0.0146961238837043,14.0232558139535,0.049342274709886
24.286,0.149859976861265,-0.00239562433354254,0.0196050924186295,0.00450911867007962,14.0232558139535,0.0286763475398657
24.286,0.157500248474832,0.000140215597513692,-0.00332188488302895,0.00705778092809637,14.0232558139535,0.0101354010415931
24.286,0.16259376288388,-0.00241919731447992,-0.038985162874515,0.00960645477253904,14.0232558139535,-0.0121910490882651
24.287,0.149859976861265,-0.0228117629374103,-0.0440813321752839,-0.00312762212172623,14.0232558139535,-0.0413235927738956
24.288,0.154953491270312,-0.0177287165028381,-0.021157640175014,0.00196821882190885,14.0232558139535,-0.02045904370529
24.288,3.39952216983306,-0.00500304422003222,-0.00587570774525873,0.0248939732431965,14.0232558139535,0.0311831756068442
24.288,3.30019863885664,-0.00501533317721326,0.00431170868427044,-0.00312278048311566,14.244094488189,0.00670444510681305
24.289,3.3715078405833,6.74034316156743e-05,0.00176282510185068,0.0147087341232027,14.244094488189,0.0295533447666397
24.29,3.35368054015163,0.00769759626929013,0.00430843461786756,0.0223517860001853,14.244094488189,0.0474226641203754
24.29,3.38424162660591,-0.00760048119216522,-0.0109768116226595,0.00197646766416472,14.244094488189,0.00964151206060715
24.29,3.35622729735616,-0.0152559447694835,-0.0262621162802684,0.00707240694705078,14.244094488189,-0.00417350040534369
24.291,3.33075972531092,1.66305214121099e-05,-0.00333858813698217,0.0223568568364297,14.244094488189,0.0359896843655056
24.292,3.35877405456068,0.00255124934090532,0.0170376305275214,0.00962295452782205,14.244094488189,0.0363248710011214
24.292,3.35368054015163,0.00763333268823737,0.0221302882081169,0.014718950627182,14.244094488189,0.0514738139699851
24.292,3.35368054015163,0.0127153271472029,0.034864699725721,0.0198149336299685,14.244094488189,0.0655784626530856
24.293,3.36896108337877,0.012702113023821,0.0246738094647788,0.0121753249244476,14.244094488189,0.0462336539644087
24.294,3.3613208117652,-0.00259657704783433,-0.00589513832478844,0.00708285106309494,14.244094488189,0.0133539530881597
24.294,3.34858702574259,-0.0178953292287579,-0.0135387609993962,0.00708463375515671,14.244094488189,-0.00273994179713836
24.294,3.3613208117652,-0.0102659847264998,-0.0058988385639642,0.00708645603692187,14.244094488189,0.00526462903426427
24.295,3.32057269649283,-0.00263669221429055,-0.00844794424462667,0.00199406181496529,14.244094488189,0.0059723229886486
24.296,3.34604026853807,-0.00519774626447982,-0.000808065323286511,0.00199590695293338,14.244094488189,0.00688429685552269
24.296,3.34858702574259,0.0100741322179223,0.0195680373854244,0.00963915930329353,14.244094488189,0.0302275771588693
24.296,3.36386756896973,-0.000129781467235818,0.0144715152108995,0.00454681630843334,14.244094488189,0.0130733155013704
24.297,3.35113378294711,-0.00778614624725465,-0.000814031716067426,0.00200162788450291,14.244094488189,-0.00453289099136246
24.298,3.37405459778782,-0.000157091173533391,-0.003363272705532,0.0121920846581995,14.244094488189,0.00997474142524416
24.298,3.35877405456068,-0.000170772228797731,-0.0110070078120756,-0.00308871129391663,14.244094488189,-0.0170751894166393
24.298,3.35877405456068,-0.00782715306677571,-0.0237452248431669,-0.0132752014095604,14.244094488189,-0.03490172625357
24.299,3.34858702574259,-0.0103883935872369,-0.0288416673193518,-0.00563180030154273,14.244094488189,-0.0455585645563961
24.3,3.35877405456068,-0.0104021011629562,-0.0237491030427248,-0.00308264374405209,14.244094488189,-0.0538723121986794
24.3,3.35113378294711,-0.0129634223250088,-0.028845614709235,-0.0107219642527022,14.244094488189,-0.059117358778996
24.3,3.35622729735616,-0.0155247430659968,-0.0110168365151101,-0.0132670119589971,14.244094488189,-0.0483224744321465
24.301,3.36641432617425,-0.000253048512574092,0.001717419303881,-0.0056235553788838,14.244094488189,-0.0220080520891451
24.302,3.35877405456068,0.00737595066641779,-0.00592638839846623,-0.00816857353978345,14.244094488189,-0.0250171657571145
24.302,3.35368054015163,-0.000280450347596299,-0.00847566232501839,-0.0158077961323237,14.244094488189,-0.0434552037629042
24.303,3.35877405456068,0.00225348531639164,-0.00847769937717456,-0.00816425687510503,14.244094488189,-0.0355317515145386
24.303,3.36896108337877,-0.000307734868842871,0.00170925798523238,-0.0107092095291991,14.244094488189,-0.0263539503733502
24.304,3.35877405456068,-0.0105116681612358,-0.00338736386932405,-0.0183483838733237,14.244094488189,-0.0480192639956802
24.304,3.35113378294711,-0.000334965561102267,-0.000842215846236643,-0.00561053511838876,14.244094488189,-0.0284118020456247
24.304,3.35113378294711,0.00984177495966226,-0.00593887868135952,-0.00560831749845671,14.244094488189,-0.0192277884036199
24.305,3.35622729735616,0.00218552942587586,-0.0263190627573146,-0.0285302032678023,14.244094488189,-0.0624308279458886
24.306,3.36896108337877,-0.0105657572884177,-0.0466991944830319,-0.015792286208681,14.244094488189,-0.071022714446263
24.306,3.35113378294711,-0.00548395326268762,-0.0339649422026925,-0.01324287249511,14.244094488189,-0.0541767646992969
24.306,3.38424162660591,-0.0131399672134249,-0.0314197607539679,-0.0259762217303655,14.244094488189,-0.070004776435178
24.307,3.34604026853807,-0.0131532024430379,-0.0186855865440557,-0.0157854021826802,14.244094488189,-0.0431388126226371
24.308,3.3613208117652,0.00466664185917924,0.00423758047499437,-0.00304744747782849,14.244094488189,0.00597701699863232
24.308,3.36386756896973,0.0122962379757589,0.0246134109380965,-0.0132336426232027,14.244094488189,0.0128367326346327
24.309,3.3613208117652,0.00718803249605767,0.0220638885292556,-0.0106842087932489,14.244094488189,0.00822176201337505
24.309,3.36641432617425,0.00972265693726618,0.0398924615369731,-0.00304049656525613,14.244094488189,0.0405343672824706
24.31,3.36386756896973,0.01480495688125,0.0373429491532289,-0.00303817804988712,14.244094488189,0.0392926207127258
24.31,3.37405459778782,0.00205434216267393,0.0220571322268984,-0.00558299465649799,14.244094488189,0.019889851878252
24.31,3.35113378294711,-0.00305343905041862,0.022054851178215,-0.000486413070036712,14.244094488189,0.0330747224228765
24.311,3.39188189821948,0.0045767583380429,0.0195053133336297,0.00461016540494621,14.244094488189,0.0396096690055346
24.312,3.38169486940139,-0.00562597108337595,0.00676674993929263,-0.00302890036712311,14.244094488189,0.00726775986350112
24.312,3.3613208117652,-0.00563825491849599,0.0118590441608261,0.00206766930408261,14.244094488189,0.0167278252829724
24.312,3.39188189821948,0.00199233403137154,0.0271403886627608,0.0148055950376694,14.244094488189,0.0462980286147493
24.313,3.37405459778782,0.00962305550402444,0.0347799365459625,0.00716652415923051,14.244094488189,0.0611527892458138
24.314,3.36641432617425,0.00706359914520296,0.0194941037151466,0.0122630551780786,14.244094488189,0.061907751281521
24.314,3.36896108337877,0.00705182001836612,0.0296808134078487,0.00971819722185728,14.244094488189,0.057476056827871
24.314,3.34349351133354,0.012135308326479,0.0143948724464728,0.00972042880680213,14.244094488189,0.0486699974586143
24.315,3.33839999692449,-0.00825679128100823,0.0118452263793701,0.00462840306608164,14.244094488189,0.0273442324028578
24.316,3.35113378294711,-0.00317298017781347,0.0525989977714412,0.0199133725252811,14.244094488189,0.0770431318306361
24.316,3.35113378294711,0.0171964390359084,0.0424076197319391,0.0250098161445076,14.244094488189,0.0964407376127493
24.316,3.33585323971997,0.00954274136440719,0.00929096376228519,0.00463500203383127,14.244094488189,0.0375699147535557
24.317,3.35113378294711,-0.000658376233553257,-0.0314674395144477,0.0148256832688975,14.244094488189,0.00161483567871666
24.318,3.35877405456068,-0.0134068858804419,-0.0518478001197019,0.022469182066983,14.244094488189,-0.0225738354240512
24.318,3.33585323971997,-0.0287028258749422,-0.0569446043378503,0.00718856961072109,14.244094488189,-0.0528570634895473
24.318,3.34858702574259,-0.0312606899615553,-0.031474270986193,0.0122849587204848,14.244094488189,-0.0286527149201233
24.319,3.3715078405833,-0.000699928965734957,-0.00855120386316834,0.0250226695507163,14.244094488189,0.0231326328456277
24.32,3.35877405456068,0.0171231464508674,0.0118245856639563,0.00719488169279173,14.244094488189,0.0294147974334916
24.32,3.36896108337877,0.0145658303357256,0.0169168264697723,0.014838332559227,14.244094488189,0.032072311052328
24.32,3.33839999692449,0.0196514396210198,0.0169145073284698,0.0250288821469644,14.244094488189,0.0355840922634736
24.321,3.3613208117652,0.00945176234948482,0.009270373027005,0.019936634018278,14.244094488189,0.0229186252824409
24.322,3.34604026853807,0.0068950064558276,-0.000921023530882577,0.0122972586251407,14.244094488189,0.016974405251188
24.322,3.37660135499234,-0.000756662632654143,-0.0136596545522615,0.0122992542182467,14.244094488189,-0.00543737684055241
24.322,3.3613208117652,0.00687729987888314,-0.0162092403919438,0.0097540782193499,14.244094488189,-0.0127902271970027
24.323,3.3613208117652,-0.0109642575141724,-0.0238533064830484,-0.00552674196744663,14.244094488189,-0.0434058110604176
24.324,3.32566621090188,-0.013520132801694,-0.011119259620741,0.00211656835388623,14.244094488189,-0.036968826998174
24.324,3.36896108337877,0.00685242651336432,-0.00602698254257562,0.0148541050670005,14.244094488189,-0.00787561818620098
24.324,3.38933514101496,0.00429698839157018,-0.00602921628829853,-0.00552102602331547,14.244094488189,-0.0242768447343886
24.325,3.35113378294711,0.00428939243779309,-0.00603144661290596,-0.00551914695608486,14.244094488189,-0.0291029047062974
24.326,3.35877405456068,0.0119247508352332,-0.00858094366717002,0.00212408956587051,14.244094488189,-0.0256874948428604
24.326,3.33330648251545,0.0042748667989388,-0.0162249967806371,-0.0106097233650832,14.244094488189,-0.0411852559994851
24.326,3.37914811219687,-0.0135650731264132,-0.0187745189045917,-0.0284377970100027,14.244094488189,-0.0779603779086256
24.327,3.38424162660591,-0.00847661612701744,-0.0111349876987495,-0.00296473955239457,14.244094488189,-0.0400720753335778
24.328,3.35113378294711,-0.000840335018327662,-0.0111372036341334,-0.00805721687056417,14.244094488189,-0.0382267103818589
24.328,3.39188189821948,-0.000846518850997571,-0.0162339272910411,-0.0156968507615164,14.244094488189,-0.0431407215444523
24.328,3.36386756896973,0.00169511927380459,-0.0238778922129416,-0.010600821765044,14.244094488189,-0.048688001730177
24.329,3.3613208117652,0.0016894341881178,-0.0315218516596946,-0.015693351544783,14.244094488189,-0.0541322407170028
24.33,3.35113378294711,-0.0186965658827416,-0.0417130528385136,-0.0284272798329192,14.244094488189,-0.0807811786084087
24.33,3.34858702574259,-0.0110589779460703,-0.0340734237627481,-0.0156899381275807,14.244094488189,-0.0564637395885696
24.33,3.34349351133354,-0.0085162638905734,-0.0136974464939902,-0.0233296366690494,14.244094488189,-0.0424011300679967
24.331,3.35622729735616,-0.0110684404398772,-0.00351048167358416,-0.0207808869295929,14.244094488189,-0.0318535583297523
24.332,3.35113378294711,-0.000882479869684204,0.0270545274965429,-0.0182321223238357,14.244094488189,0.00475837709997468
24.332,3.35622729735616,0.011851316896095,0.0499777335949503,-0.0105891464777051,14.244094488189,0.0306641071540721
24.332,3.34604026853807,0.0245853780109348,0.049975590779512,-0.0156818517141078,14.244094488189,0.0390022127726561
24.333,3.35368054015163,0.00674881826170646,0.0448788837114428,-0.0182274146231676,14.244094488189,0.0284268818596024
24.334,3.34604026853807,0.00929312555717015,0.0321403728457818,-0.00549026968932867,14.244094488189,0.039017872031804
24.334,3.35877405456068,0.00674252373944024,0.0219491557700201,-0.0156773188853909,14.244094488189,0.0288145923337218
24.335,3.3613208117652,-0.00854564891004471,-0.00352560306369955,-0.0182230193919611,14.244094488189,3.89525677012292e-05
24.335,3.33585323971997,-0.00345291030564552,0.00920853366023092,-0.00803308160426696,14.244094488189,0.0177067542855216
24.336,3.36641432617425,-0.000907485994655692,0.0117536749366904,-0.00548462449449649,14.244094488189,0.0208344011952759
24.336,3.35113378294711,-0.00855208814203127,0.014298810189207,-0.0054832923710224,14.244094488189,0.0277516801577087
24.336,3.35113378294711,0.00418421071145166,0.0397692661374491,0.00215938587700418,14.244094488189,0.06014808573061
24.337,3.35877405456068,0.0271110813509093,0.0525034226052182,0.00470773831666851,14.244094488189,0.0900470585730449
24.338,3.35877405456068,0.0194673229046461,0.0423122555187863,0.00216180678319078,14.244094488189,0.0713475406229282
24.338,0.157500248474832,0.00927631927689099,0.0270266274362163,0.0148985922966717,14.244094488189,0.061240806492567
24.338,0.152406734065789,0.0041807852276367,0.0270245437566051,0.0225410730550973,14.244094488189,0.0521633388880077
24.339,0.16259376288388,-0.00346205054263988,0.0193806905460051,0.00980649791538177,14.244094488189,0.0364019299648986
24.34,0.154953491270312,-0.00855703124350857,0.00154781330960342,0.017448877550352,14.244094488189,0.0327214379350118
24.34,0.149859976861265,-0.00346139904581142,-0.00354876505697556,0.0225440761277345,14.244094488189,0.0250891983945211
24.341,0.16259376288388,-0.00346064720481658,-0.00100358133379383,0.0225449555091572,14.244094488189,0.028552958190212
24.341,0.157500248474832,-0.0136499075945926,-0.0137419191925585,0.0149044281022043,14.244094488189,0.00573668129806974
24.342,0.147313219656741,-0.00345825428801325,-0.00100761361042027,0.0301879668230375,14.244094488189,0.0303035452806877
24.342,0.157500248474832,0.00163854242509448,0.00917941750946657,0.0250944377486882,14.244094488189,0.0375861174637306
24.342,0.154953491270312,-0.000907098997123587,-0.0213896702871477,0.0174537317825081,14.244094488189,0.0113219269295676
24.343,0.147313219656741,-0.0110951394363578,-0.0443169227371827,0.020001496370048,14.244094488189,-0.0212688476772505
24.344,0.154953491270312,-0.0110925807485586,-0.0519606010580209,0.025096326680792,14.244094488189,-0.0283295416771802
24.344,0.16259376288388,-0.0161848935133136,-0.0468679670023582,0.00981407524348478,14.244094488189,-0.0363927826112658
24.344,0.154953491270312,-0.0161817547318772,-0.0264917183239679,0.0225501727747312,14.244094488189,-0.0212081276714379
24.345,0.154953491270312,0.00420229845784614,-0.00102094074984664,0.0250977371635383,14.244094488189,0.00785791357939012
24.346,0.16259376288388,0.0143963202819069,-0.00357003460331835,0.0276452008370789,14.244094488189,0.0229579903420097
24.346,0.154953491270312,0.00166246380805054,-0.0214026704705372,0.00981562362035678,14.244094488189,-0.011228020192163
24.346,0.149859976861265,0.00166681368784656,-0.026498969289418,0.0149101498406085,14.244094488189,-0.0253660428142858
24.347,0.16259376288388,-0.00342370255360176,-0.0417842603574845,0.0250988719371324,14.244094488189,-0.0303376906448054
24.348,0.154953491270312,-0.0187042451110942,-0.031596941929911,-0.000372264763550355,14.244094488189,-0.0609824393450658
24.348,0.147313219656741,-0.0136038852024114,-0.00357881013470944,0.0098163406980179,14.244094488189,-0.0238678118598665
24.348,0.16259376288388,0.0118773527509884,0.0142502557221143,0.0149106340773293,14.244094488189,0.00788156203609166
24.349,0.157500248474832,0.0169782615073516,-0.00358229469408694,-0.00546639850908776,14.244094488189,-0.0230169084662268
24.35,0.147313219656741,0.00424640973386875,-0.0239620762684524,-0.00801357006005717,14.244094488189,-0.0502854524535313
24.35,0.160047005679356,0.00425275682311349,-0.031605504269579,-0.00801365448080472,14.244094488189,-0.0529597954986288
24.35,0.16259376288388,-0.0135736245149692,-0.0519852526797381,-0.0207494295763129,14.244094488189,-0.0838983609664234
24.351,0.154953491270312,-0.0212094613768881,-0.0621759675673128,-0.0258438820984276,14.244094488189,-0.0976320371903865
24.352,0.149859976861265,-0.00336925335850655,-0.0341577811633949,-0.0207498669762616,14.244094488189,-0.0627647903908218
24.352,3.35877405456068,0.00682851757396605,-0.0137813649217874,-0.025844405707927,14.244094488189,-0.0506167280177739
24.549,3.35877405456068,0.00726782643049185,-0.00863550353831651,-0.0204413550558162,14.244094488189,-0.0246638714039483
24.55,3.35113378294711,-0.00290604169771636,-0.0264676659262832,-0.0331773720656252,14.244094488189,-0.0489961199657754
24.55,3.34094675412902,-0.0130798176392709,-0.0315635590784675,-0.0306307097156732,14.244094488189,-0.054086485717141
24.55,3.34858702574259,-0.00287291528700565,-0.0188286646292222,-0.0255369995099775,14.244094488189,-0.0392865990399087
24.551,3.36896108337877,-0.00285623887304176,-0.00354655528226924,-0.0280847434831759,14.244094488189,-0.0306684144522534
24.552,3.35113378294711,-0.00283948700346461,0.00664102725376325,-0.0255383239438775,14.244094488189,-0.01140470542845
24.552,3.35622729735616,0.00991521973855937,0.0193758792928281,-0.0178977281353601,14.244094488189,0.00932969144202512
24.553,3.36896108337877,0.0175748661753339,0.0168271848545532,-0.0204456976513852,14.244094488189,0.00978751584507606
24.553,3.34858702574259,0.0124967326295571,0.00154223019381611,-0.0204466187080294,14.244094488189,-0.00621717631664646
24.554,3.35113378294711,-0.00277165925380231,-0.00100642630459252,-0.0229947338774336,14.244094488189,-0.0183885546273994
24.554,3.35113378294711,-0.00530213812564469,-0.00355508997628004,-0.0153544249326004,14.244094488189,-0.0150889438095556
24.554,3.36896108337877,-0.0154753087254499,-0.0137455291442728,-0.0204498104379314,14.244094488189,-0.0285271531938979
24.555,3.34858702574259,-0.0180056865505297,-0.00101058225846134,-0.0255452373447332,14.244094488189,-0.0250316807703865
24.556,3.31547918208378,-0.00525055922145187,0.0219134373365277,-0.00262236440492257,14.244094488189,0.0169747995254809
24.556,3.38678838381044,-0.000138101484093078,0.0346484316652604,-0.00262368903696807,14.244094488189,0.0274235299713986
24.556,3.35113378294711,0.00497436770494984,0.0193636118573426,-0.00771930288440325,14.244094488189,0.0192622014049294
24.557,3.35622729735616,0.0100868852700753,0.019362363479854,0.0101091819439801,14.244094488189,0.0336348863955673
24.558,3.35877405456068,0.0101042430052344,0.0168138356564207,0.00246633162794567,14.244094488189,0.024861207785365
24.558,3.3613208117652,-0.00516384894886616,-0.00611277177580255,-0.00772371345328185,14.244094488189,-0.0049570358554637
24.559,3.34858702574259,-0.0127892231954222,-0.0137557950354002,0.00755744655582672,14.244094488189,0.00391656115242452
24.559,3.36896108337877,-0.0127718269410433,0.0015265510012116,0.0101029506722988,14.244094488189,0.00990938190513073
24.56,3.38678838381044,-0.010206906703936,0.00407261147076144,-0.00263437617252051,14.244094488189,0.00516154345525461
24.56,3.35622729735616,-0.0101895574209835,0.0168077363580599,0.0126466201849581,14.244094488189,0.0214538687614815
24.56,3.36896108337877,0.00766081445660387,0.0295428789073018,0.0177391059973418,14.244094488189,0.0422799906963449
24.561,3.35877405456068,0.0153208627616116,0.0295417211355971,0.0228315307099653,14.244094488189,0.0519431422353142
24.562,3.31547918208378,5.26729346192177e-05,0.011709717566493,0.0126411453545905,14.244094488189,0.0257403700441338
24.562,3.31802593928831,-0.00247768715503285,0.00406676661604854,0.0202806322791542,14.244094488189,0.0193996667837947
24.562,3.34858702574259,8.70628402605815e-05,-0.0035761589647589,0.0228258187089388,14.244094488189,0.0173556687933247
24.563,3.35877405456068,-0.0177288257060985,-0.00612452129201943,0.0126353484664062,14.244094488189,-0.00683693295940024
24.564,3.34349351133354,-0.0126165858643543,-0.00612556663570688,0.0253689712990279,14.244094488189,0.00886164853473125
24.564,3.39952216983306,0.0052334935035894,0.0193459853115345,0.0381025922998992,14.244094488189,0.043289909956028
24.564,3.35113378294711,0.0103456212331853,0.0218922001525156,0.0253648819051114,14.244094488189,0.0388376143063891
24.565,3.35113378294711,0.010362513142905,0.00660754852950402,0.0202685375926693,14.244094488189,0.0239886577436207
24.566,3.36641432617425,0.010379299542972,-0.00103538501030466,0.0355491738341369,14.244094488189,0.0297386692292108
24.566,3.3613208117652,0.00530083071901158,-0.00613107176884689,0.017717093861026,14.244094488189,0.00972853203166223
24.566,3.34604026853807,-0.0201583228498787,-0.0239630066566957,0.00497927005661228,14.244094488189,-0.0325553532160942
24.567,3.34858702574259,-0.0150466258450969,-0.0239640278490878,0.0151655956086951,14.244094488189,-0.0192581271030637
24.568,3.35622729735616,-0.00483983395904634,-0.00358687504640017,0.0228047527806121,14.244094488189,0.00934983342393647
24.568,3.36641432617425,0.00281928735641678,0.0066012761590799,0.00497264656965162,14.244094488189,0.00826589970696793
24.568,3.35113378294711,0.00793071366055665,0.00405314759485104,0.0177060323938711,14.244094488189,0.0139377726808042
24.569,3.35113378294711,0.0181371691759562,0.0218830462081571,0.025345147782242,14.244094488189,0.0326329677396732
24.57,3.3613208117652,0.0283434693539477,0.0269765863939493,0.0151543459739214,14.244094488189,0.0336462829205924
24.57,3.34858702574259,0.0181690211713293,0.0142392810704834,0.00241638658413264,14.244094488189,0.0177892127427525
24.57,3.34094675412902,0.00544686804542353,0.00404927552692752,0.00241405645735409,14.244094488189,0.00522456391557022
24.571,3.3715078405833,0.000367331962552256,-0.0112351710298945,-0.00268253079022274,14.244094488189,-0.0112373796782794
24.572,3.35622729735616,-0.00471231744779825,-0.0316140732007469,-0.00777915330208851,14.244094488189,-0.030210829133075
24.572,3.34858702574259,-0.0199823920719189,-0.0341621664858283,-0.00268728722224524,14.244094488189,-0.0482740182856857
24.572,3.38424162660591,-0.0123244356120419,-0.00359590141358294,-0.000142536154124809,14.244094488189,-0.022699912178695
24.573,3.3613208117652,0.00297607246930143,0.0167813166038617,-0.000144929814974479,14.244094488189,0.00792156071301471
24.574,3.37405459778782,0.0182764053405185,0.0193276949411432,-0.00778874559667545,14.244094488189,0.0222558592284353
24.574,3.34604026853807,0.0284814220057935,0.0116850491975683,-0.00779119265524249,14.244094488189,0.0149991179272434
24.574,3.35368054015163,0.0208532754615169,-0.00869382847384077,-0.0103407528485917,14.244094488189,-0.00986238177452597
24.575,3.3715078405833,-0.0122507839915189,-0.039261678652505,-0.0230788291676814,14.244094488189,-0.0639504027890675
24.576,3.35877405456068,-0.0326171405806151,-0.0469041703483233,-0.0179870412009919,14.244094488189,-0.0747326010579272
24.576,3.33839999692449,-0.0249603472623743,-0.0265267777854577,-0.0128952477026097,14.244094488189,-0.0475355495225077
24.576,3.58288868855874,-0.00711341387549858,0.00149239692331109,-0.0154448436176965,14.244094488189,-0.0107296746014107
24.577,3.40206892703758,0.00818575446797134,0.0142280043231607,-0.0179944582652875,14.244094488189,0.00528725112358669
24.578,3.34604026853807,0.0234846923497533,0.0269635666807361,-0.00780845772966961,14.244094488189,0.0348437533281275
24.578,3.35877405456068,0.0260455455242665,0.024415577578891,-0.015452337091154,14.244094488189,0.0218538929049611
24.578,3.36641432617425,0.00567803365445594,-0.00360494375960909,-0.0154548376143772,14.244094488189,-0.00849425222730666
24.579,3.38169486940139,-0.00704695660831383,-0.0239836393507396,-0.0129102403979733,14.244094488189,-0.0321035828484429
24.58,3.34858702574259,-0.0095818398368254,-0.00870066132954487,-0.00527136749354154,14.244094488189,-0.00989603729594736
24.58,3.33075972531092,-0.0146644815363696,-0.00615390118887719,-0.0256508473600945,14.244094488189,-0.0240241154090499
24.58,3.33075972531092,-0.0121045975499392,0.00148742232702258,-0.0103705513155972,14.244094488189,-0.00862930551472234
24.581,3.34604026853807,0.00574051834853472,0.0167705446682464,-0.00273164200899842,14.244094488189,0.0172129375840119
24.582,3.35877405456068,0.00320479663764386,0.0193173674974704,-0.00528124718131125,14.244094488189,0.0117575042598057
24.582,3.35877405456068,0.000668840587866273,0.00658062033790181,-0.0027365604837606,14.244094488189,0.00292496032625123
24.582,3.34094675412902,0.000680204851376875,0.00148567192727104,0.0023552393771532,14.244094488189,0.00689309715861923
24.583,3.35622729735616,0.00578646357920336,-0.00615650151959426,-0.00274144340141234,14.244094488189,0.00158255863962777
24.584,3.33585323971997,-0.00948808674917017,-0.0418184805642823,-0.0103852336851257,14.244094488189,-0.0383974495800601
24.584,3.34349351133354,-0.0273104239861268,-0.0469133104248619,-0.00529335613068659,14.244094488189,-0.0553342503134759
24.585,3.34858702574259,-0.0323951388576588,-0.0392718382234017,-0.000201468764489038,14.244094488189,-0.0524769967924988
24.585,3.35622729735616,-0.0298373511105166,-0.0239885737915718,-0.000203797884697105,14.244094488189,-0.0353733077681827
24.586,3.35113378294711,-0.014541977878619,-0.00106351309200866,0.00234101581076266,14.244094488189,-0.0020809288525468
24.586,3.33585323971997,0.010943427150272,0.0345978691994698,0.00488586746095684,14.244094488189,0.0362213435194661
24.586,3.34604026853807,0.0262382809972652,0.0193141237917081,0.00233650712565896,14.244094488189,0.0323078915632668
24.587,3.34604026853807,0.0109619778535906,-0.00361136381702812,-0.000212831456576676,14.244094488189,0.00891419187637396
24.588,3.34349351133354,-0.0119572963257231,-0.0138005651443135,0.00742636781079186,14.244094488189,-0.0116566091337319
24.588,3.35113378294711,-0.0170438243476399,-0.0112534294900593,-0.00276424156174605,14.244094488189,-0.0241037173553189
