Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.723,3.35877405456068,0.0263980045055446,-0.0348796140810755,-0.0801140199373307,22.0609756097561,-0.0967849402986552
48.724,3.34349351133354,0.0187733113439666,-0.0246937854537064,-0.0801136976288094,22.0609756097561,-0.106373613582792
48.724,3.35877405456068,0.0187910617966549,-0.0221495580156314,-0.0699246789718371,22.0609756097561,-0.0957887189903875
48.725,3.33075972531092,0.00607070913957017,-0.0119634571428736,-0.0928481091117148,22.0609756097561,-0.109519509112818
48.725,3.33839999692449,0.0111831189555584,0.00331720354901746,-0.0928472423932577,22.0609756097561,-0.0919317992401802
48.726,3.34858702574259,0.0239378892531276,0.013503319294629,-0.0877519669261702,22.0609756097561,-0.0743643294338639
48.726,3.33839999692449,0.0214068117503913,0.00585865975088518,-0.105580658016891,22.0609756097561,-0.0980958655356868
48.726,3.39442865542401,0.00104239442763423,-0.0017858246441027,-0.118314890187965,22.0609756097561,-0.123688876075149
48.727,3.35113378294711,-0.00148925040343016,-0.0119773603735146,-0.105577685115082,22.0609756097561,-0.125280050636424
48.728,3.34349351133354,-0.0218541545802515,-0.0399995279669468,-0.110670203664648,22.0609756097561,-0.166650443715258
48.728,3.34604026853807,-0.0371241463954271,-0.0756633045923974,-0.113215409519994,22.0609756097561,-0.192611306149919
48.729,3.30783891047021,-0.0371090015602611,-0.0833070865284934,-0.110666162040975,22.0609756097561,-0.194557523143548
48.729,3.35877405456068,-0.026903900172405,-0.0654781798731014,-0.100475371343311,22.0609756097561,-0.169720036024951
48.73,3.34349351133354,-0.0141515643727919,-0.045101921746977,-0.0979257882552404,22.0609756097561,-0.13425785868321
48.73,3.34094675412902,-0.0115898362558221,0.00838877662919047,-0.0851875292670045,22.0609756097561,-0.0798558908554865
48.731,3.35877405456068,0.00625704701096461,0.0669740265679063,-0.0673548541347553,22.0609756097561,-0.0158564808657289
48.731,3.36641432617425,0.00881815985832547,0.100086769356981,-0.0648047729948411,22.0609756097561,0.0230356287904039
48.732,3.33839999692449,0.00883138365512604,0.107727168267955,-0.0520659867470438,22.0609756097561,0.0417242406959422
48.732,3.35368054015163,0.0190346226722059,0.112820571491179,-0.024044237304445,22.0609756097561,0.0743480348071037
48.732,3.33330648251545,0.00885695817427948,0.100083322699845,-0.0291349687975877,22.0609756097561,0.0639544919940797
48.733,3.35622729735616,-0.00132099182799777,0.0491372324987076,-0.0265841710930004,22.0609756097561,0.028802931105949
48.734,3.34349351133354,-0.0140468054125754,0.0134747289870867,-0.00875042927323548,22.0609756097561,0.00503865535984773
48.734,3.3613208117652,-0.0293205331407099,-0.00435692447862299,-0.0138407036765465,22.0609756097561,-0.0190965134797975
48.735,3.30019863885664,-0.0573324896341975,-0.0196412447597484,-0.0061952082076602,22.0609756097561,-0.0334176798734037
48.735,3.35877405456068,-0.0445835749231358,-0.00181107747692207,0.0167332750575752,22.0609756097561,0.0128705806100935
48.736,3.36386756896973,-0.00635924314585525,0.0262083095282686,0.034567677119944,22.0609756097561,0.0811113365077079
48.736,3.34094675412902,0.0165793778524251,0.0567751232422213,0.0473079536087833,22.0609756097561,0.11889633279879
48.737,3.34094675412902,0.0242322919692032,0.0898893273324719,0.0625955619154854,22.0609756097561,0.158382479053197
48.737,3.35877405456068,0.0318849309038435,0.120456387486248,0.0753362182383328,22.0609756097561,0.20065000405661
48.738,3.35622729735616,0.031894526564569,0.115361848659956,0.0804356072150223,22.0609756097561,0.206871898234934
48.738,3.34604026853807,0.00897557398558329,0.0822474333065781,0.0753466519430606,22.0609756097561,0.172548287918531
48.738,3.35113378294711,0.00388929165785406,0.0414913139867944,0.0855406196851526,22.0609756097561,0.147557504408085
48.739,3.34094675412902,-0.00884005071942361,-0.00690646237966745,0.0982818453791205,22.0609756097561,0.105633837138379
48.74,3.34858702574259,-0.0241172768244881,-0.0221897381045013,0.0906462115836554,22.0609756097561,0.0699711518945207
48.74,3.34604026853807,-0.0113714635860414,-0.00181119261462709,0.111029155588648,22.0609756097561,0.105745895145763
48.741,3.35877405456068,0.00901685294968783,0.033851148473605,0.118676636930702,22.0609756097561,0.156874016403866
48.741,3.35113378294711,0.0166670277724609,0.0287575064618895,0.105947249217931,22.0609756097561,0.13870367242972
48.742,3.35113378294711,0.0192217597370767,0.0160222183728176,0.098312266935997,22.0609756097561,0.136027546615405
48.742,3.35877405456068,0.0115859169754753,-0.0196382969687715,0.0957716530656446,22.0609756097561,0.103881388265597
48.743,3.33075972531092,-0.0113356748039243,-0.0654878537974165,0.0830426668851851,22.0609756097561,0.0304159021500508
48.743,3.34858702574259,-0.0291625045719928,-0.0731286535370346,0.0677666523583119,22.0609756097561,-0.000406778022555801
48.744,3.37914811219687,-0.0113236719985133,-0.0196352224092818,0.0856034800234295,22.0609756097561,0.0618100006667812
48.744,3.35877405456068,0.019252721654157,0.0364056370451466,0.0830634459976852,22.0609756097561,0.110548891770786
48.744,3.35113378294711,0.0396385362729292,0.0618796606793326,0.0779763930942868,22.0609756097561,0.138199004938716
48.745,3.35877405456068,0.0625717245315082,0.0618813699443293,0.0932665204320465,22.0609756097561,0.161506876682106
48.746,3.37660135499234,0.0600289900773194,0.0415051965779474,0.0728970527823608,22.0609756097561,0.112621068488803
48.746,3.35368054015163,0.0320102872525776,0.000750992701877508,0.0550748114165366,22.0609756097561,0.0458507095946883
48.747,3.34604026853807,0.00144364247037816,-0.0400032484664319,0.0474411982877128,22.0609756097561,-0.00989570367288494
48.747,3.35877405456068,-0.0087427894108575,-0.0349068479247103,0.0372605672522077,22.0609756097561,-0.0313414076107922
48.748,3.35877405456068,-0.00873930639313631,-0.0450939805357253,0.00925014261914932,22.0609756097561,-0.0657810570743988
48.748,3.34349351133354,0.00654933060243055,-0.0476392506183136,0.00161683517327445,22.0609756097561,-0.0562773733358389
48.749,0.154953491270312,0.0192901523468528,-0.0476370138032007,-0.0111105639354619,22.0609756097561,-0.0739595549179025
48.749,0.16259376288388,0.0269356833721138,-0.0629180721546445,-0.0238378366229942,22.0609756097561,-0.0885683833636042
48.75,0.152406734065789,0.00655765862753173,-0.0807462763519734,-0.0391121418310067,22.0609756097561,-0.122406470604881
48.75,0.157500248474832,-0.0036303509932289,-0.0705546374032249,-0.0416507044370092,22.0609756097561,-0.14400317499855
48.75,0.16259376288388,0.00656188932034268,-0.0603629883489902,-0.0390948843183272,22.0609756097561,-0.129024346134883
48.751,0.154953491270312,0.00911105673255035,-0.0425295374031644,-0.0339918790790918,22.0609756097561,-0.101228466690459
48.752,0.149859976861265,0.0167550812604718,-0.0119596583728496,-0.0670956439453078,22.0609756097561,-0.0927691834347487
48.752,0.157500248474832,0.019303750728419,-0.017051189308205,-0.0594452764599252,22.0609756097561,-0.0871482543144863
48.753,0.157500248474832,0.0142095277600914,-0.0578041043191305,-0.0645304225610174,22.0609756097561,-0.127750664349843
48.753,0.149859976861265,-0.0214557980731718,-0.0756315789505174,-0.0899924964613083,22.0609756097561,-0.208246093365576
48.754,0.154953491270312,-0.00362236019284543,0.00843134853021483,-0.0517763286025449,22.0609756097561,-0.0905674208682679
48.754,0.16259376288388,0.0193058956675201,0.0873997031332714,-0.0619554794448118,22.0609756097561,-0.0146198536706731
48.755,0.152406734065789,0.047328948308835,0.0644776241882741,-0.102700078724257,22.0609756097561,-0.0410009265677907
48.755,0.152406734065789,0.0345905046565293,-0.0450511910482812,-0.0823135836486881,22.0609756097561,-0.103219098014223
48.756,0.16259376288388,-0.00617145869775985,-0.121465412682815,-0.110322355506561,22.0609756097561,-0.211353793688452
48.756,0.154953491270312,-0.0673141755200307,-0.157123227504393,-0.128142555810814,22.0609756097561,-0.287975091578454
48.756,0.149859976861265,-0.0851483315946793,-0.136741181876051,-0.102661537101294,22.0609756097561,-0.251492111136272
48.757,0.157500248474832,-0.0418409435377626,-0.0475830764661869,-0.0899160363064566,22.0609756097561,-0.139971172541233
48.758,3.36896108337877,0.00146615776413404,0.0390278001741512,-0.0899061063645322,22.0609756097561,-0.0430980170215836
48.758,3.34858702574259,0.0524156573395179,0.0848825175150367,-0.0720662683681789,22.3333333333333,0.0500663083100935
48.759,3.35368054015163,0.0702464061778597,0.074697567648067,-0.0644148490446608,22.3333333333333,0.0642351661415736
48.759,3.3613208117652,0.032030307388203,0.0212093329516949,-0.0694989763937768,22.3333333333333,-0.00100279608870771
48.76,3.39188189821948,-0.0291141530450575,-0.0424677876382879,-0.0669416628610165,22.3333333333333,-0.0826806866992587
48.76,3.39188189821948,-0.0469500870044217,-0.0399159985561748,-0.051648628445187,22.3333333333333,-0.0707302207854228
48.761,3.3613208117652,-0.0316677694569449,0.00593933302494362,-0.0465440188417123,22.3333333333333,-0.0228784392571802
48.761,3.3715078405833,-0.00619539087685593,0.0568892405773962,-0.0312508777536674,22.3333333333333,0.0518888269725008
48.762,3.35113378294711,0.0294669967590031,0.0976500682977978,-0.0134105807911884,22.3333333333333,0.118991296463657
48.762,3.33585323971997,0.0472960788045973,0.112938273462117,-0.0032115984928495,22.3333333333333,0.154008106122103
48.762,3.35622729735616,0.0294588943477265,0.0900175959801438,-0.00320106716713459,22.3333333333333,0.135150085143409
48.763,3.34858702574259,0.0141690657540506,0.0518134657317165,0.00190376095340835,22.3333333333333,0.10429969314004
48.764,3.35877405456068,-0.00366852219224969,0.0339876059173329,0.0222914090825103,22.3333333333333,0.088564023792214
48.764,3.35368054015163,0.00142188626951051,0.0492763314215943,0.0299434758215829,22.3333333333333,0.114206644235451
48.765,3.35877405456068,0.00141694057722809,0.0773014676300166,0.0299542216225015,22.3333333333333,0.137495223351323
48.765,3.33839999692449,0.0243399285271013,0.105326609523691,0.0503420070469561,22.3333333333333,0.191946512280468
48.766,3.39442865542401,0.0345247903650712,0.0976901315691671,0.0605413477259589,22.3333333333333,0.200128703133147
48.766,3.39188189821948,0.0141385072479881,0.0467502603330145,0.0732878422784817,22.3333333333333,0.144487206302724
48.767,3.36641432617425,-0.0113431869153641,0.0161884710378104,0.0834872365402377,22.3333333333333,0.102789005578058
48.767,3.37914811219687,-0.0164445004108839,0.00600481659714255,0.088592425016437,22.3333333333333,0.0953028086907034
48.768,3.35877405456068,-0.0139032739918685,-0.0118205411112157,0.0809620197103037,22.3333333333333,0.0698037215292085
48.768,3.33839999692449,-0.00881471589289292,-0.0220040510950332,0.0835201218475084,22.3333333333333,0.0711868116847832
48.768,3.35368054015163,0.00646391299253356,-0.0296402489081302,0.0835311154187458,22.3333333333333,0.0666113750372727
48.769,3.31038566767474,0.0090044958884101,-0.0525599830493199,0.0886363979399274,22.3333333333333,0.0400193268079363
48.77,3.34858702574259,-0.0139308695596736,-0.067837966588494,0.0784588988875918,22.3333333333333,0.00271818228329892
48.77,3.34349351133354,-0.0343188872673332,-0.0550960900689326,0.0861112962728956,22.3333333333333,0.00135873141168749
48.771,3.35113378294711,-0.00885077515153899,-0.0423541483007418,0.0861223612423859,22.3333333333333,0.0264852424979991
48.771,3.34349351133354,0.0115220448528089,-0.0245175555809002,0.0759449498161913,22.3333333333333,0.0414782916983699
48.772,3.35368054015163,0.0267995316545482,0.00605542393632638,0.0835974109675028,22.3333333333333,0.0701916686323993
48.772,3.3613208117652,0.0395292528413192,0.0162503570508069,0.075967103860579,22.3333333333333,0.0604281072431822
48.773,3.35113378294711,0.0344257976679275,-0.00412182791650738,0.0657897047615915,22.3333333333333,0.0334371569204874
48.773,3.34858702574259,0.00894151663433479,-0.0295885276473235,0.0479708934308536,22.3333333333333,-0.0205230252687766
48.774,3.34858702574259,-0.0063527086490802,-0.044866186612233,0.0505290537829051,22.3333333333333,-0.0453723711649358
48.774,3.36386756896973,-0.0140044034320001,-0.0830691337519029,0.0199745976223594,22.3333333333333,-0.100866519211543
48.774,3.34858702574259,-0.0191086712209913,-0.111082993889885,0.00470289905405081,22.3333333333333,-0.135530267014481
48.775,3.34858702574259,-0.0191179793215135,-0.103435195356474,-0.000380357942762598,22.3333333333333,-0.14100157949211
48.776,3.35368054015163,0.0114434363966341,-0.0957873716716462,-0.00546362023409158,22.3333333333333,-0.1151244259515
48.776,3.37660135499234,0.0139813779975487,-0.0830449787049572,-0.0283767623690432,22.3333333333333,-0.125850404897389
48.777,3.34858702574259,0.00632881092595486,-0.0524717462428828,-0.0334600928109166,22.3333333333333,-0.116267732298419
48.777,3.3613208117652,0.0216042333422534,-0.0117094837464471,-0.0309020468308903,22.3333333333333,-0.0706117905075029
48.778,3.40716244144662,0.0343319195360769,0.00867474251139777,-0.0410796752056818,22.3333333333333,-0.0452684428637736
48.778,3.35622729735616,0.0292264351919354,0.049437033767573,-0.0385217425016206,22.3333333333333,-0.0165409209698018
48.779,3.34094675412902,0.039406230955293,0.080010262252316,-0.0359638444822699,22.3333333333333,0.0104632597629623
48.779,3.36641432617425,0.0444906783927962,0.082563703661202,-0.0486887221755191,22.3333333333333,0.0105549190410992
48.78,3.31802593928831,0.0190041106601226,0.049455599295742,-0.0665078826939241,22.3333333333333,-0.0408480924171039
48.78,3.36641432617425,0.0215406797368711,0.0214419773679868,-0.0715914712855336,22.3333333333333,-0.0562913051115787
48.78,3.35368054015163,0.00624403402679447,-0.0320442856859012,-0.0766751300759581,22.3333333333333,-0.109059123360972
48.781,3.38678838381044,-0.016695482470821,-0.0600580329687021,-0.0843059790506951,22.3333333333333,-0.139481171517923
48.782,3.35622729735616,-0.0192545589780937,-0.0294849084763804,-0.0715598771743458,22.3333333333333,-0.095591976855479
48.782,3.38678838381044,-0.00143323658911703,0.0189190637969671,-0.0766437237274924,22.3333333333333,-0.0486698758911283
48.783,3.35877405456068,0.00874519659185757,0.0418505930974472,-0.0842747316023746,22.3333333333333,-0.0251708652846704
48.783,3.39952216983306,0.0214711430627553,0.0647822429237338,-0.0842643728166048,22.3333333333333,-0.00202607061055565
48.784,3.31802593928831,0.0418397099320925,0.102997487290775,-0.0638771216737792,22.3333333333333,0.0643246672822799
48.784,3.3613208117652,0.0494702340547777,0.10809835174948,-0.0664140549287986,22.3333333333333,0.0916911522941591
48.785,3.36896108337877,0.0290772856513143,0.0673485018979592,-0.0791395072175849,22.3333333333333,0.0384971921583506
48.785,3.36896108337877,0.0137792695245515,0.0367876239811061,-0.0562053147767486,22.3333333333333,0.0137752679617666
48.786,3.34858702574259,0.00357620733757832,0.0316992498091834,-0.0358183688312181,22.3333333333333,0.0217427395274338
48.786,3.3613208117652,-0.0117221907188994,0.052083412251278,-0.0434498546615277,22.3333333333333,0.0319013869856286
48.787,3.35877405456068,-0.00154497370768856,0.0775620887200874,-0.0281572679292,22.3333333333333,0.077501306456727
48.787,3.35622729735616,0.0137272650729364,0.0801154915092864,-0.00777052147664382,22.3333333333333,0.103072611057751
48.788,3.3613208117652,0.00861881935272745,0.0495546375563412,-0.0128550635435483,22.3333333333333,0.0636252725345295
48.788,3.36386756896973,-0.00922755231711115,-0.00138423060162345,0.00753160642300039,22.3333333333333,0.0392818795995464
48.789,3.34604026853807,-0.0270740403113163,-0.031945018551079,0.0177297032865229,22.3333333333333,0.0220558179928984
48.789,3.35368054015163,-0.0321828038808371,-0.0446749984553277,0.0050035849005347,22.3333333333333,0.00320568958945926
48.79,0.16259376288388,-0.0500295606668586,-0.0548577411790111,0.0152015352920756,22.3333333333333,-0.0181565231868017
48.79,0.149859976861265,-0.0322104391338839,-0.0242843887116382,0.0432292778670115,22.3333333333333,0.0415678897717167
48.791,0.154953491270312,-0.00674876592745674,0.0266670594933188,0.0457856892504911,22.3333333333333,0.0933204258603438
48.791,0.16259376288388,0.0187127815659219,0.0292206268169297,0.0381534982732256,22.3333333333333,0.0996211066915264
48.792,0.154953491270312,0.0110557715026459,-0.00134018579223617,0.0585396236466411,22.3333333333333,0.0828557437406363
48.792,0.147313219656741,0.00339865526631226,-0.0166175234081469,0.0712842844500556,22.3333333333333,0.0731919055475611
48.793,0.160047005679356,-0.0195440279907182,-0.0344421921751934,0.0661989954180424,22.3333333333333,0.0346952569041266
48.793,0.149859976861265,-0.0348441226564405,-0.044625150025144,0.0662078664491016,22.3333333333333,0.0149897445179564
48.794,0.157500248474832,-0.0221210390226501,-0.0140520166902765,0.0738580371457613,22.3333333333333,0.0503561533873278
48.794,0.16259376288388,-0.00685048643040877,-0.00895148543156436,0.0738667359733491,22.3333333333333,0.0578326094262834
48.795,0.154953491270312,0.00587239743816503,-0.00894548264672963,0.0713281930163893,22.3333333333333,0.0701133205098949
48.795,0.149859976861265,0.00330975650180917,-0.0344121314382105,0.0662424571759475,22.3333333333333,0.0373948317817535
48.796,0.154953491270312,-0.00689569731679405,-0.0598788288935957,0.0662508612657985,22.3333333333333,-0.00223437078673847
48.796,0.160047005679356,-0.0272915787416889,-0.0751564906928085,0.0611649357046255,22.3333333333333,-0.0419828090446261
48.797,0.154953491270312,-0.022211800588033,-0.0573197420262519,0.0637203383575038,22.3333333333333,-0.033253170643863
48.797,0.149859976861265,0.00834365475733452,-0.0140103923116738,0.0662756517277057,22.3333333333333,0.0182210448944304
48.798,0.154953491270312,0.0312563366795087,0.0140153370567257,0.0535480852611694,22.3333333333333,0.0469290328232459
48.798,0.152406734065789,0.023598008468392,-0.0267350542373286,0.035726148023889,22.3333333333333,0.00155934746367241
48.799,3.3715078405833,-0.00953616055200454,-0.0929582286916649,0.0357339738481835,22.3333333333333,-0.0840487353661222
48.799,3.42244298467376,-0.0324802073076549,-0.133708978362816,0.0255531827548042,22.3333333333333,-0.141750652644198
48.8,3.33330648251545,-0.04778168408724,-0.151534457980564,0.00773091857849553,22.3333333333333,-0.182264514399586
48.8,3.35368054015163,-0.0248696277546584,-0.0929421194820336,0.0102855588698613,22.3333333333333,-0.118163159067526
48.801,3.34604026853807,-0.00450514863169487,-0.00123534236263033,0.00774584156221166,22.3333333333333,-0.0413853377045831
48.801,3.37405459778782,0.0464302591053238,0.0573570938553611,-0.00498247408567297,22.3333333333333,0.0267361138436311
48.802,3.38678838381044,0.0591520433683145,0.0446262419996618,-0.00752241450192664,22.3333333333333,0.0221197863608311
48.802,3.33585323971997,0.0591358480377939,0.0318952528226954,-0.0151567155460161,22.3333333333333,0.00481908881946424
48.802,3.38169486940139,0.0310962126306145,-0.0164975179914514,-0.0457152733395905,22.3333333333333,-0.0624331718255738
48.803,3.35368054015163,-0.00713386191629424,-0.0980047771280498,-0.0584441198450077,22.3333333333333,-0.160850560056734
48.804,3.35877405456068,-0.0351737542410485,-0.113283417250825,-0.0660788378931538,22.3333333333333,-0.201606334195669
48.804,3.35877405456068,-0.0122622054758571,-0.0852587348350307,-0.055883795725659,22.3333333333333,-0.150168337136927
48.805,3.3613208117652,-0.00463615853122448,-0.0394032308698371,-0.0456888541953735,22.3333333333333,-0.0946369605104755
48.805,3.34604026853807,0.00044227763741945,0.0319248775963415,-0.0482296579982563,22.3333333333333,-0.0358515216126537
48.806,3.35622729735616,0.0335439959872455,0.1032529266332,-0.060959109306227,22.3333333333333,0.0396733258577345
48.806,3.34858702574259,0.0462650521192214,0.115993906694239,-0.0635001911723554,22.3333333333333,0.0578153176686368
48.807,3.35622729735616,0.046248182441596,0.126187524151548,-0.0685885364321656,22.3333333333333,0.0627162845247862
48.807,3.35113378294711,0.0462312436479454,0.128739252149228,-0.0609414066710347,22.3333333333333,0.0801708021644808
48.808,3.36386756896973,0.0487618196385799,0.11091282610384,-0.0762185502309622,22.3333333333333,0.0650447776018174
48.808,3.34094675412902,0.020721467135726,0.0828973506219208,-0.0762130660496079,22.3333333333333,0.0252481971837068
48.808,3.35113378294711,0.00796657348005351,0.0854489824126158,-0.0660191863260745,22.3333333333333,0.0365588923683213
48.809,3.35877405456068,-0.00478835252127091,0.0778115624545482,-0.0609196849489662,22.3333333333333,0.0245265033138487
48.81,3.37405459778782,-0.0124481639704377,0.0676268236202911,-0.0558203183798688,22.3333333333333,0.0201149857849641
48.81,3.39952216983306,-0.00991771021516859,0.072725554021275,-0.0303440421691567,22.3333333333333,0.0498717871640808
48.811,3.37660135499234,0.00789813970869543,0.0727296390997874,-0.0226977924068118,22.3333333333333,0.0686123351593789
48.811,3.39188189821948,0.0129760404560907,0.0574500351140851,-0.0303344627232668,22.3333333333333,0.0606022686832202
48.812,3.35113378294711,0.000220874306028158,0.0498121262757284,-0.0252356198553814,22.3333333333333,0.0500438666259938
48.812,3.39697541262853,-0.0074391670089397,0.0472687114444297,-0.00994838561543318,22.3333333333333,0.0618042420043196
48.813,3.36896108337877,-0.0303846601743239,0.0268944632741661,-0.00994403646170135,22.3333333333333,0.0254393914842428
48.813,3.34604026853807,-0.0431398672418699,0.0294455496507047,-0.00229843730952463,22.3333333333333,0.0218252205292965
48.814,3.35368054015163,-0.0380620405123026,0.044732917895746,0.02572404821728,22.3333333333333,0.0580510812686228
48.814,3.35877405456068,-0.0202462942550264,0.0498311472567723,0.0308222523720295,22.3333333333333,0.0693865194697264
48.814,3.36386756896973,-0.0151684389460904,0.0320038767163653,0.0257318078049052,22.3333333333333,0.0513230424287261
48.815,3.32311945369735,-0.0151857965712575,0.00653470250293738,0.0435653915981579,22.3333333333333,0.0512570322304659
48.816,3.40206892703758,-0.0126556146903035,-0.0342180743847631,0.0384747335226826,22.3333333333333,0.0173662591151603
48.816,3.35877405456068,-0.0406963079981395,-0.0851599444830749,0.0461195820014462,22.3333333333333,-0.0336205572521552
48.817,3.33585323971997,-0.0585466871129132,-0.0953457347494909,0.0512171983749149,22.3333333333333,-0.0501167005990601
48.817,3.34858702574259,-0.0432785802993442,-0.0749644779208833,0.0537675983926183,22.3333333333333,-0.0283280321955594
48.818,3.38169486940139,-0.0407483230462503,-0.0469414700460981,0.0639592501788364,22.3333333333333,-0.000291976718986257
48.818,3.36896108337877,-0.0229326070825042,-0.00872950335934723,0.0766978947765739,22.3333333333333,0.0489288724981704
48.818,3.32566621090188,-2.17673836642022e-05,0.014198825291723,0.07160656967775,22.3333333333333,0.0675454356232632
48.819,3.34094675412902,0.00250852664224062,-0.0138180852183718,0.0665151591684913,22.3333333333333,0.0461098231393671
48.82,3.34604026853807,-0.0026038753297812,-0.0622131593958147,0.0537822435069828,22.3333333333333,0.00382132455545802
48.82,3.35113378294711,-0.023001719130423,-0.0953248472160024,0.0639733469040097,22.3333333333333,-0.029420976268039
48.82,3.34349351133354,-0.0255665408308595,-0.0953222713034106,0.0537873366558519,22.3333333333333,-0.0531910669451797
48.821,3.3613208117652,-0.0281313392569036,-0.0723944524672,0.0436012034752345,22.3333333333333,-0.0501647687978121
48.822,3.33075972531092,-0.00776790352772139,-0.0367304733843896,0.0537919612456491,22.3333333333333,0.00219622055636925
48.822,3.35113378294711,0.0151431275797099,0.00148060324795872,0.0537941056854563,22.3333333333333,0.0419181295480715
48.823,3.35368054015163,0.0202211704154697,-0.0112536082723135,0.0410604999245529,22.3333333333333,0.026373853836081
48.823,3.35368054015163,-0.00272404735229251,-0.0443659932739179,0.0385153225882654,22.3333333333333,-0.0152550398551142
48.824,3.34604026853807,-0.0129313669798374,-0.0672894064518599,0.0283286556092876,22.3333333333333,-0.05057856793482
48.824,3.35877405456068,-0.0129483396557781,-0.0902128252717454,0.0130476138739106,22.3333333333333,-0.0769700578810917
48.824,3.33839999692449,-0.0231555416299751,-0.082569193893807,-0.00223351545791244,22.3333333333333,-0.0804083545501837
48.825,3.36896108337877,-0.0104344580771026,-0.0469058066665941,-0.0200618652601413,22.3333333333333,-0.0625815761246152
48.826,3.34349351133354,0.0201196576478315,-0.0290733707491719,-0.0149662322559003,22.3333333333333,-0.0311715705520221
48.826,3.35877405456068,0.0175553695492259,-0.00869377656748318,-0.017512065755564,22.3333333333333,-0.0188600663981603
48.826,3.3282129681064,0.0124435682453969,0.0193275249480992,-0.03024652145582,22.3333333333333,-0.0190184961096621
48.827,3.31802593928831,0.025164871859534,0.0167816041981407,-0.0226040937740297,22.3333333333333,-0.00414238448758204
48.828,3.35113378294711,0.0175056441860198,-0.00104801229502695,-0.0251502745508229,22.3333333333333,-0.0231264555659409
48.828,3.35877405456068,-0.00034379977656258,-0.00614141395720953,-0.0455264591224424,22.3333333333333,-0.0524074772374121
48.829,3.35877405456068,0.00728261753516363,-0.0188766442504613,-0.0455257493146671,22.3333333333333,-0.0521615674625524
48.829,3.35368054015163,0.00726635322310154,-0.0214229571800028,-0.0531664997485943,22.3333333333333,-0.0536281306163149
48.83,3.35622729735616,-0.00294009339765589,-0.00104403541916805,-0.0608073902728526,22.3333333333333,-0.0514751104903291
48.83,3.35113378294711,-0.0055037440798457,0.0422601090010146,-0.0531656692668055,22.3333333333333,-0.0183493871779442
48.83,3.36896108337877,0.0123133207448588,0.077922365139845,-0.045524012045282,22.3333333333333,0.0372080377270595
48.831,0.154953491270312,0.0199401746719383,0.0830174496380383,-0.0659008853932225,22.3333333333333,0.0230193213121933
48.832,0.149859976861265,0.0173768449802981,0.0702816692707797,-0.0531652472738195,22.3333333333333,0.0256010187966114
48.832,0.16259376288388,0.0199087947205426,0.0448095423436599,-0.0557123954332085,22.3333333333333,0.0106356361810511
48.832,0.16259376288388,-0.00813003827526171,0.00405383688512156,-0.0735424219936926,22.3333333333333,-0.0594899247696387
48.833,0.152406734065789,-0.0336211853430955,-0.0316073917489669,-0.0633541806075811,22.3333333333333,-0.102547874411558
48.834,0.154953491270312,-0.031088899634306,-0.0341543072795109,-0.0531660177211472,22.3333333333333,-0.0984719282505192
48.834,0.16259376288388,-0.0387467903151323,-0.0214177258363943,-0.0557136228293255,22.3333333333333,-0.0842513629797585
48.835,0.157500248474832,-0.0336666539542701,-0.00358675280655088,-0.0480728434731256,22.3333333333333,-0.0563456627532372
48.835,0.149859976861265,-0.0133009519362306,0.0167913417380321,-0.0353378828172519,22.3333333333333,-0.0210228374775441
48.836,0.160047005679356,0.00451731397654851,0.0244330357368106,-0.0276972655729519,22.3333333333333,-0.0059280496573047
48.836,0.157500248474832,-0.00823521601275643,0.0167911051251231,-0.0327923672375045,22.3333333333333,-0.0235168318507914
48.836,0.149859976861265,-0.00315458711945949,0.0320744528070944,-0.00986917478896189,22.3333333333333,0.0181678738631638
48.837,0.154953491270312,-0.00571649566917943,0.047357760881826,-0.00987020466620828,22.3333333333333,0.0414873136931436
48.838,0.154953491270312,-0.015920957421187,0.0397156726851886,-0.0175127127757366,22.3333333333333,0.0160436830335541
48.838,0.154953491270312,-0.0133873655668985,0.0320734569393555,-0.00732540940962111,22.3333333333333,0.00783815772000313
48.838,0.157500248474832,-0.00321091796016425,0.0575454920235538,0.0359744652800736,22.3333333333333,0.0652294644248527
48.839,0.157500248474832,-0.00322463178629485,0.0906592209545019,0.0206903368531547,22.3333333333333,0.0864453514051199
48.84,3.34858702574259,-0.00833334778498597,0.0728276741988702,-0.00223523252552572,22.3333333333333,0.0567324858557031
48.84,3.33839999692449,0.00184353311490434,-0.00104367724831401,0.030875913093664,22.3333333333333,0.0317154410368769
48.841,3.3715078405833,-0.0134551716388697,-0.059631564506141,0.0232329635284508,22.3333333333333,-0.0339208517137629
48.841,3.36386756896973,-0.0440391356086395,-0.0800106531046593,0.0054014326471696,22.3333333333333,-0.0798659319464257
48.842,3.35877405456068,-0.054242316311118,-0.0596336872595711,0.035965252108273,22.3333333333333,-0.0428065060433396
48.842,3.37914811219687,-0.0313268516080779,-0.011236948738912,0.0486991163548365,22.3333333333333,0.0123978697461954
48.842,3.34094675412902,-0.0160539240629158,0.026970668462182,0.0410559207077052,22.3333333333333,0.0462195249571906
48.843,3.37405459778782,0.00176678518526123,0.0498946397557896,0.0665253298451819,22.3333333333333,0.0935726676527961
48.844,3.38678838381044,0.0170401050455669,0.0575349934789151,0.0690705682266781,22.3333333333333,0.117067206338109
48.844,3.32057269649283,0.0170281814910656,0.0269664121331019,0.0563329602135738,22.3333333333333,0.0844720248201634
