Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.1,0.16259376288388,0.000192108817420534,0.0167852395518412,0.0104496674581263,7.38367346938776,0.0242208290583646
6.1005,0.149859976861265,-0.00235013612187054,0.00659736962786141,0.0155453094433283,7.38367346938776,0.013926432046942
6.101,0.154953491270312,0.0129406118946161,0.00914585155949988,0.0231879863410728,7.38367346938776,0.0350151873006617
6.1015,0.160047005679356,0.00530312641786994,0.00659983782692689,0.0155477986420864,7.38367346938776,0.031411683214745
6.102,0.154953491270312,-0.00488200200322202,0.00405386556577632,0.0104546380771211,7.38367346938776,0.00834944763224295
6.1025,0.149859976861265,0.000218266560490077,0.0193387544981012,0.0231912666569593,7.38367346938776,0.028561539592753
6.103,0.152406734065789,0.00531846432081677,0.0320764254081869,0.0155507870125761,7.38367346938776,0.0432275846513878
6.1035,0.16259376288388,0.00532346206610611,0.0295306030857493,0.0130044680733899,7.38367346938776,0.0509466510675488
6.104,0.149859976861265,0.0027808640661642,0.0218903344041303,0.0130051881012899,7.38367346938776,0.0358829556205536
6.1045,0.149859976861265,0.0078809183216712,0.0295336820156699,0.0231943046394062,7.38367346938776,0.0477974678433332
6.105,0.16259376288388,0.00533819197096616,0.0193462370190498,0.0257419456566688,7.38367346938776,0.0285002815937122
6.1055,0.157500248474832,0.000247812711502422,0.0295368786594666,0.0257423627942237,7.38367346938776,0.0361155297636102
6.106,0.149859976861265,0.0155379568426621,0.0524638533491574,0.028289803681056,7.38367346938776,0.0756566619300384
6.1065,0.154953491270312,0.0180901743055406,0.0422765083929057,0.0155543886389071,7.38367346938776,0.0507176366376414
6.107,0.160047005679356,0.0104520305014887,-0.0112141920608107,0.0155544930797381,7.38367346938776,0.00253267002888121
6.1075,0.154953491270312,-0.0201143252396771,-0.0519685293995493,0.010460248972797,7.38367346938776,-0.0530242386077635
6.108,0.149859976861265,-0.0277525711545589,-0.0545139076858271,0.0130072733700957,7.38367346938776,-0.0555093770960164
6.1085,0.157500248474832,-0.0226530038134262,-0.0417756965724799,0.00536570606677613,7.38367346938776,-0.0465002230545511
6.109,0.16259376288388,-0.0175535011061698,-0.0264901792889369,-0.00227597286723005,7.38367346938776,-0.0335850248537241
6.1095,0.149859976861265,0.000283778751208403,-0.00611011695244568,0.00536500285251063,7.38367346938776,-0.00274603395528342
6.11,0.154953491270312,0.0155734265522572,0.0015337007810812,0.0104587457568765,7.38367346938776,0.0130502897435867
6.1105,3.35622729735616,0.00793485419538565,-0.0061060125992931,0.000269647256507545,7.38367346938776,-0.00540847385366863
6.111,3.35368054015163,-0.0124416625691847,-0.0213874537916081,-0.00482532131065672,7.35365853658537,-0.036666871403409
6.1115,3.35368054015163,-0.0149852451903208,-0.0213853015085172,-0.0022790066753928,7.35365853658537,-0.0348500470973055
6.112,3.35113378294711,-0.00988614732026065,-0.0290248670932243,-0.0099213000547567,7.35365853658537,-0.0415284281370413
6.1125,3.35368054015163,-0.00988228173430751,-0.0341171350663536,-0.0150165721573695,7.35365853658537,-0.0400254501139182
6.113,3.34858702574259,-0.00733089219925281,-0.0188312862510092,-0.00992343752682345,7.35365853658537,-0.0246397016407437
6.1135,3.3613208117652,0.00286314904494145,-0.00609260877482432,-0.00737751265726459,7.35365853658537,-0.00986828926578752
6.114,3.35113378294711,0.00286683189875486,-0.00863744049492686,-0.00992594191905988,7.35365853658537,-0.0156511989781534
6.1145,3.39697541262853,-0.00986743732083182,-0.00863499303394423,-0.0175687167307146,7.35365853658537,-0.0265421884672423
6.115,3.37405459778782,-0.00731634988412725,-0.00608523989257132,-0.00738170128188897,7.35365853658537,-0.0147844193303146
6.1155,3.35113378294711,0.000329821513310563,-0.0213662645519155,-0.0150246664316622,7.35365853658537,-0.0245656064778478
6.116,3.38678838381044,-0.00476196013578171,-0.0315527765117571,-0.0277619711186586,7.35365853658537,-0.0382096193843751
6.1165,3.35877405456068,-0.00985382169893358,-0.0213611728615225,-0.0175752435808371,7.35365853658537,-0.0370779388286746
6.117,3.34604026853807,-0.00475546033091701,-0.00862225902409975,-0.0124828310763848,7.35365853658537,-0.0215026792156624
6.1175,3.3715078405833,-0.00220472263606803,-0.0162613618663497,-0.0201261488452986,7.35365853658537,-0.0217715631854993
6.118,3.34604026853807,-0.0123919238809456,-0.0111641246495903,-0.0328637996017769,7.35365853658537,-0.0374444328375986
6.1185,3.35368054015163,-0.00219861530064346,-0.0060668313038481,-0.0226774076782015,7.35365853658537,-0.0214993575669654
6.119,3.3613208117652,0.00799463858701105,-0.003516760911284,-0.0201324535104778,7.35365853658537,-0.0117346094751012
6.1195,3.34858702574259,-0.00219279240361852,-0.00351392981492243,-0.0277761084806654,7.35365853658537,-0.0205251582021785
6.12,3.40206892703758,0.00545272759351551,0.00667797094500804,-0.00994858093036599,7.35365853658537,0.00456232819158978
6.1205,3.35877405456068,0.00545546306783789,0.0143226539140637,-0.0150452546336179,7.35365853658537,0.00730041143245187
6.121,3.38424162660591,-0.00473217547504965,0.00923106351327356,-0.0201420010770059,7.35365853658537,-0.00371406188463445
6.1215,3.34604026853807,-0.00727717069186166,-0.00350227177670568,-0.0125031869259736,7.35365853658537,-0.0118403112961742
6.122,3.38933514101496,0.00801078041813802,0.00923701643915707,-0.00995869913647959,7.35365853658537,0.0145022170638355
6.1225,3.34349351133354,0.000370487217768442,0.00414549513701348,-0.0125085252029101,7.35365853658537,-0.00107773974888026
6.123,3.34094675412902,-0.00726988505369038,0.00160126959554021,-0.0176055695232405,7.35365853658537,-0.0127087595329749
6.1235,3.37405459778782,-0.00217246692258293,0.0117933512261597,-0.00996704586178173,7.35365853658537,0.00595031459788031
6.124,3.30783891047021,0.00292486827425387,0.00924913888135511,-0.00742284479953842,7.35365853658537,0.00626488908833216
6.1245,3.34858702574259,-0.00216815541687667,0.00925219313830323,-0.00742585505678578,7.35365853658537,0.0037659633059201
6.125,3.34858702574259,-0.00726128109468328,0.00925528135793554,-0.0023346752861305,7.35365853658537,0.000668719637986657
6.1255,3.34604026853807,-0.00216417437764976,0.0169001752346629,0.0103978250530235,7.35365853658537,0.00998252299612196
6.126,3.3613208117652,0.000385287319501128,0.0118088066555391,-0.00743524623285478,7.35365853658537,-0.000580509569220923
6.1265,3.35368054015163,-0.00725561367384983,0.0016229396503691,0.00274999540524933,7.35365853658537,-0.00625421695208345
6.127,3.33839999692449,-0.00470628212664735,0.00672063268882299,0.00784092826961286,7.35365853658537,0.00423627384344951
6.1275,3.35113378294711,0.000390544785412383,0.00927106133632745,0.00529042007272223,7.35365853658537,0.0096423107307497
6.128,3.34858702574259,-0.00725058762110381,0.00163247162033848,0.000192719745607475,7.35365853658537,-0.00370568634637041
6.1285,3.34858702574259,-0.00470149828171309,0.0169192357724795,0.005283472410121,7.35365853658537,0.00787668272859764
6.129,3.33075972531092,0.00549023503249714,0.0271115203944069,0.0154684083418709,7.35365853658537,0.0301845018951076
6.1295,3.3613208117652,0.00549161839192632,0.0220202693968875,0.00782340144662427,7.35365853658537,0.0174086114993808
6.13,3.33585323971997,-0.00214979365500954,0.00928723882146512,0.01546109864062,7.35365853658537,0.00984273393556773
6.1305,3.33075972531092,0.0080417341447567,0.0143850241983858,0.0256458686515275,7.35365853658537,0.0270464254757869
6.131,3.35622729735616,0.00549530348160952,0.00674652188992752,0.0154535620201562,7.35365853658537,0.0131454576568747
6.1315,3.35622729735616,-0.00469389455307234,-0.00343920998032612,0.00780833462929904,7.35365853658537,-0.00769596675687419
6.132,3.35368054015163,-0.00214531497863087,0.00930036988731662,0.012898655492937,7.35365853658537,0.004812114483179
6.1325,3.38678838381044,0.000403196218371756,0.00930365934135049,0.0230831605717513,7.35365853658537,0.00943766046687255
6.133,3.35368054015163,0.00295163954778863,0.00930697504001888,0.0179848650739741,7.35365853658537,0.00766836016246414
6.1335,3.34858702574259,0.000404863450381686,0.0194993395341892,0.0230750310279227,7.35365853658537,0.021764517015546
6.134,3.36641432617425,0.000405585827296315,0.0245971633392311,0.0230708821422771,7.35365853658537,0.0263686962575426
6.1345,3.35622729735616,0.00550138107179496,0.0118641899679802,0.0128781725388943,7.35365853658537,0.0191224315726633
6.135,3.34858702574259,-0.00214075986068964,-0.00341603195974977,0.0179681800834329,7.35365853658537,0.00118526819723978
6.1355,3.35622729735616,0.000407340322599811,0.00932358782943308,0.0205109793734218,7.35365853658537,0.0166168387189904
6.136,3.35877405456068,-0.00213980410132916,0.00168512558534104,0.0154123671561497,7.35365853658537,0.013576882032428
6.1365,3.35877405456068,-0.007234568129807,-0.00340605099770208,0.0128608282821747,7.35365853658537,0.00614398929605632
6.137,3.34858702574259,0.000408468755946409,0.00678631250423859,0.00521498679809319,7.35365853658537,0.0083960656458274
6.1375,3.33075972531092,0.00805142171515581,0.00424237885846038,0.0103047280123057,7.35365853658537,0.0221710821366392
6.138,3.37405459778782,0.00550401900624888,-0.000848798057696792,0.00265880810715842,7.35365853658537,0.0106812545698953
6.1385,3.35877405456068,-0.00213861037274836,-0.000845473704615465,0.00774847372803026,7.35365853658537,0.0131890222366367
6.139,3.35622729735616,0.00805170704525297,0.00425231211352795,0.00774381895469762,7.35365853658537,0.0223557304423664
6.1395,3.35877405456068,0.000408921618022962,-0.000838944298668506,0.0128333714636434,7.35365853658537,0.0184478416893489
6.14,3.38424162660591,-0.00978148749175837,-0.00338292619921732,0.00264013863897118,7.35365853658537,-0.000629646569429807
6.1405,3.35113378294711,0.00295621538490988,0.00426210685033177,0.0102767327102485,7.35365853658537,0.0208545449828512
6.141,3.33075972531092,0.00805113207902864,0.0119071453148504,0.00263055979950124,7.35365853658537,0.0308036244905833
6.1415,3.35113378294711,0.00295569720734532,-0.00592037355334593,-0.00501564377177171,7.35365853658537,0.00808131143595465
6.142,3.3282129681064,-0.00468735525601566,-0.0033698257344394,-0.00502051493873971,7.35365853658537,-0.000275583066672548
6.1425,3.34858702574259,0.00040739164485386,-0.000819310390767196,0.00261593997789596,7.35365853658537,0.00495883405821091
6.143,3.34858702574259,0.0055020615351777,-0.0135523893154199,-0.00503037012624874,7.35365853658537,0.00240491643598314
6.1435,3.35877405456068,-0.00978392440703179,-0.0135492002041699,-0.01267668958656,7.35365853658537,-0.0166952546706735
6.144,3.34349351133354,-0.0021418246051746,-0.0109987723343263,-0.00504030940330179,7.35365853658537,-0.00275130364892145
6.1445,3.35877405456068,0.00295261839576442,-0.0109956131610495,-0.00759246968773977,7.35365853658537,-0.00848820694097727
6.145,3.33330648251545,-0.00214326217600865,-0.0186341949365481,-0.0177859849556792,7.35365853658537,-0.0187258796095059
6.1455,3.35368054015163,-0.00978674000925511,-0.00844196087588946,-0.0126967885198166,7.35365853658537,-0.00645839405896971
6.146,3.35877405456068,0.00549787051915465,-0.00334427292679575,-0.00506048422310359,7.35365853658537,0.0142388408290419
6.1465,3.35622729735616,0.000401856517059494,-0.0160774148029514,-0.0101598132040768,7.35365853658537,-0.00754980191802172
6.147,3.34858702574259,-0.00724178321188543,-0.0135270375964494,-0.0203534086303404,7.35365853658537,-0.0290416792098194
6.1475,3.35622729735616,-0.00214763553422649,-0.010976715280055,1.8475212278154e-05,7.35365853658537,-0.0114959861927399
6.148,3.35368054015163,0.000398860637787852,-0.0135209474413631,-0.00762802435487291,7.35365853658537,-0.00959272281123653
6.1485,3.35368054015163,-0.00469738735131083,-0.0135179156810954,-0.0229158808382396,7.35365853658537,-0.0249759537857882
6.149,3.35622729735616,-0.00469855573596343,-0.00587313402818588,-0.0152796231785006,7.35365853658537,-0.0195489535977727
6.1495,3.35877405456068,0.00549050427955012,-0.01605920759489,-0.00764338524291427,7.35365853658537,-0.0226673395064601
6.15,3.35368054015163,-0.00215348052637189,-0.02115079558222,-0.0203841129889934,7.35365853658537,-0.0395610331846642
6.1505,3.33839999692449,-0.0123450697664012,-0.018600636285144,-0.015294989245191,7.35365853658537,-0.0423880482581604
6.151,3.35622729735616,-0.00725129198775388,-0.0160505463909488,-0.00511164119873026,7.35365853658537,-0.0257545136835299
6.1515,3.3613208117652,-0.00980029231782044,-0.0236895160244686,-0.0178523881653831,7.35365853658537,-0.0439074608050289
6.152,3.35113378294711,-0.0123493325849751,-0.0185922083743864,-0.0178574920727197,7.35365853658537,-0.0367943337863844
6.1525,3.37660135499234,-0.00470811602176297,-0.00840039677239656,-0.00512697872416144,7.35365853658537,-0.0184042668847081
6.153,3.36386756896973,0.00548060170787274,-0.013492164757333,-0.015320606794507,7.35365853658537,-0.0251222129035709
6.1535,3.31293242487926,-0.0123540188296729,-0.0211312111613619,-0.0153256824182319,7.35365853658537,-0.0418733395990427
6.154,3.35368054015163,-0.00726050229317059,-0.00329771233995321,-0.0102365060203334,7.35365853658537,-0.0305894840688149
6.1545,3.37405459778782,0.00802325543765559,-0.0007478152899157,-0.00514735862846282,7.35365853658537,-0.0120181476478202
6.155,3.36641432617425,-0.00471633029331965,-0.000745214993658426,-0.00515240094325216,7.35365853658537,-0.0145309758592086
6.1555,3.38169486940139,0.00547221577874469,0.00689912709219871,-0.00515743848596641,7.35365853658537,-0.000863984083535314
6.156,3.38169486940139,0.00801800387321784,0.00944891205075474,-0.0026153557882158,7.35365853658537,-0.0051557989912013
6.1565,3.38678838381044,-0.0021741440354215,-0.00328489262746057,0.00247387948934167,7.35365853658537,-0.0191928720469357
6.157,3.30274539606117,-0.00981875642189469,0.0069065798782697,-0.00771961908934794,7.35365853658537,-0.0186830309329414
6.1575,3.35622729735616,-0.00472552490784186,0.0170980066755291,0.00501104327319974,7.35365853658537,0.00437110557835389
6.158,3.36386756896973,0.00801036877218684,0.0145531041749585,-8.81744818741782e-05,7.35365853658537,0.0111489408896735
6.1585,3.34094675412902,0.000365659064537448,0.00946092626276086,-0.00518736778806208,7.35365853658537,-0.0063765093177643
6.159,3.35113378294711,-0.00218391401192981,0.0171050021951903,0.00499622284179365,7.35365853658537,0.00241541646999252
6.1595,3.34349351133354,0.00800435296391119,0.0120127619813306,0.0100855620700728,7.35365853658537,0.00677153431669894
6.16,3.35877405456068,0.000359558471881703,0.00182593486583137,-0.00265493852397423,7.35365853658537,-0.00592097955007464
6.1605,3.33330648251545,-0.00219013533420959,0.00946985016071923,0.00498156912966036,7.35365853658537,0.00588719817666349
6.161,3.3613208117652,0.00799800207583878,0.0196609501750225,0.0151652220400436,7.35365853658537,0.0231142020417339
6.1615,3.35877405456068,0.00544823661717242,0.00947392349374586,0.00242475664447967,7.35365853658537,0.0080867976984692
6.162,3.34349351133354,-0.00219671297863508,0.0145703781469925,0.00241994568205201,7.35365853658537,0.0100111261111362
6.1625,3.33839999692449,0.0105389049686431,0.0247613325461205,0.0151507788783817,7.35365853658537,0.0346371763583783
6.163,3.37660135499234,0.00544151007765102,0.0298577272713719,0.0100517802096984,7.35365853658537,0.0306922336307171
6.1635,3.36641432617425,0.00289165964504071,0.0298595343014722,0.00749992928002611,7.35365853658537,0.0343875525940169
6.164,3.35113378294711,0.0156272046799796,0.040050325769303,0.0125894747881597,7.35365853658537,0.0606068767201344
6.1645,3.3613208117652,0.0181724343284763,0.0298630139004875,0.0151319308415587,7.35365853658537,0.0608254996057474
6.165,3.39188189821948,0.00797979515045759,0.0196756457827313,0.00239166234162363,7.35365853658537,0.0344769211477473
6.1655,3.35368054015163,-0.00221288511676542,0.0171299817997904,0.015122673915888,7.35365853658537,0.0360749328710707
6.166,3.32311945369735,-0.00221529815914983,0.0196788013223618,0.0176652030246664,7.35365853658537,0.0351025027762402
6.1665,3.35113378294711,-0.00221771139134187,0.00949126028767525,0.0100192780684132,7.35365853658537,0.0279602753001231
6.167,3.33585323971997,-0.00731529902443418,0.00185089966309476,0.0151090043267574,7.35365853658537,0.0205616317744101
6.1675,3.35368054015163,0.00542008560688279,0.00949403289608791,0.0252930058782945,7.35365853658537,0.0388142035290614
6.168,3.35877405456068,0.013060317151192,0.0145898784120011,0.0125529322078014,7.35365853658537,0.0372741032690678
6.1685,3.35113378294711,-0.00222760914231834,-0.00323969748813955,0.00745426958863008,7.35365853658537,0.0118744991350232
6.169,3.35113378294711,0.000317439959982214,-0.00833306679323609,0.01509124338333,7.35365853658537,0.0111764523466449
6.1695,3.37914811219687,0.00286247533104031,-0.00833195995435145,0.00999265978592431,7.35365853658537,0.0134358306405391
6.17,3.4046156842421,-0.00733035613995231,-0.0159726797121279,-0.00274727939518586,7.35365853658537,-0.00428670105665661
6.1705,3.37660135499234,-0.0124280712204693,-0.023613457767243,0.00998406477417781,7.35365853658537,-0.0110095084797781
6.171,3.34858702574259,0.00285478608098491,-0.00578170198893466,0.0150740669383096,7.35365853658537,0.0126146936466546
6.1715,3.34604026853807,0.00539980241207342,-0.0032335356858211,0.00997561799655056,7.35365853658537,0.0115386036885886
6.172,3.36386756896973,-0.00479309114549512,-0.00323268802166309,0.00233009607859467,7.35365853658537,0.00361726476514528
6.1725,3.33839999692449,0.00284701281631634,-0.00323191961927285,0.00232597015000864,7.35365853658537,0.00488969608327376
6.173,3.35113378294711,0.00793956286350605,-0.0185147411857059,-0.000225191756780228,7.35365853658537,-0.00562493807822501
6.1735,3.35113378294711,0.000294256618682933,-0.0287030935344432,-0.00532341604189411,7.35365853658537,-0.0195079877957639
6.174,3.34604026853807,-0.00480350433204555,-0.0210607098940042,0.00231399799094872,7.35365853658537,-0.017205308954582
6.1745,3.37660135499234,0.000289037478441356,-0.0185128937929143,0.00231010376284058,7.35365853658537,-0.0194703301130282
6.175,3.34858702574259,-0.00226113845132688,-0.0210596225195833,-0.00533509782850765,7.35365853658537,-0.0267493738430568
6.1755,3.33075972531092,-0.00735890680854137,-0.00832287204483963,-0.00788600845007432,7.35365853658537,-0.0268380150181457
6.176,3.34858702574259,0.00792390616094066,-0.00577520431609332,-0.00279548230828246,7.35365853658537,-0.00474086621214121
6.1765,3.35368054015163,0.000278583642676076,-0.0134166001472791,-0.0155347447003936,7.35365853658537,-0.0235826083348016
6.177,3.35113378294711,-0.00736674313701978,-0.0312471065050709,-0.00789695582355367,7.35365853658537,-0.0423627813678889
6.1775,3.35113378294711,0.00282093634394595,-0.0286996169972141,-0.00535337588032639,7.35365853658537,-0.0347775142038134
6.178,3.3613208117652,-0.00482440019569219,-0.0261521757789825,-0.0155453307876393,7.35365853658537,-0.0436314017968862
6.1785,3.35877405456068,-0.0124697227974307,-0.0286993239219999,-0.0206429787464395,7.35365853658537,-0.0556673508725887
6.179,3.35368054015163,-0.00228205591313022,-0.0210575119576473,-0.0130049536377679,7.35365853658537,-0.0306053622275416
6.1795,3.35368054015163,0.000262912625332404,-0.0185102429398256,-0.0155553435101952,7.35365853658537,-0.034817745497872
6.18,3.35622729735616,-0.00992996811287139,-0.0185102930785322,-0.0206527783428633,7.35365853658537,-0.0444167112443324
6.1805,3.3613208117652,0.00280531415025854,-0.0108686501791814,-0.0155616717579232,7.35365853658537,-0.0295443881088623
6.181,3.32057269649283,0.00789786544933814,-0.00322707956400735,-0.0206589784030417,7.35365853658537,-0.0205471578320323
6.1815,3.38678838381044,0.000252573634892204,0.00186716352080547,-0.0257562026697936,7.35365853658537,-0.0217967210582433
6.182,3.36641432617425,0.00534513580387913,0.00696132630803443,-0.0257591274812968,7.35365853658537,-0.0149446785456242
6.1825,3.35113378294711,0.0129852571424563,0.00950815750674584,-0.0104792184282367,7.35365853658537,0.00270966411161753
6.183,3.34858702574259,0.00279239367243689,0.00186591910527235,-0.030858985382383,7.35365853658537,-0.0235944731990087
6.1835,3.35622729735616,-0.00740043256406378,-0.00577639593436808,-0.020673159410357,7.35365853658537,-0.0300992880386186
6.184,3.34858702574259,0.00533489783324733,-0.00577697972444276,-0.00539303998447676,7.35365853658537,-0.00771596786401596
6.1845,3.36896108337877,-0.00231033998397299,-0.00323036560884104,-0.0181312181173794,7.35365853658537,-0.0225406039486038
6.185,3.35368054015163,0.000234741643515249,-0.00323107892660038,-0.0130394344335392,7.35365853658537,-0.0168982415133216
6.1855,3.3282129681064,0.00277980900085988,0.0095044028543816,-0.00285335208098539,7.35365853658537,-0.000803061685792331
6.186,3.37405459778782,0.0155151817254135,0.0196925692032796,-0.0104970670405869,7.35365853658537,0.0109150405327258
6.1865,3.35368054015163,0.0104175668180387,0.00950258486925528,-0.0104993334430965,7.35365853658537,0.00207735454702971
6.187,3.35113378294711,0.00786753304835253,0.017143333679597,0.00223406949094441,7.35365853658537,0.0128270085662314
6.1875,3.36386756896973,0.0129602056456347,0.01968950910305,0.00477905340051749,7.35365853658537,0.0237772288068887
6.188,3.37914811219687,0.00786263382067533,0.0196883933420592,-0.00286436594817118,7.35365853658537,0.021575344343633
6.1885,3.33839999692449,0.000217512648753651,0.0120454183172971,0.00986927750782363,7.35365853658537,0.0164684197970784
6.189,3.36641432617425,0.00785785224921353,0.0196858947536919,0.017508722997824,7.35365853658537,0.028112385465786
6.1895,3.39188189821948,0.00785547219246099,0.0145900176985982,0.00986548343088891,7.35365853658537,0.0208181823811871
6.19,3.31293242487926,0.000210392569323375,0.00185228219500189,0.00222231345430288,7.35365853658537,0.00656010359875284
6.1905,3.35113378294711,-0.00488713287811011,0.00949252899039731,0.0175033369607301,7.35365853658537,0.0184205949108089
6.191,3.3613208117652,0.000205668756911532,0.00694371016790176,0.017501672376909,7.35365853658537,0.0211876458347649
6.1915,3.35877405456068,0.00529851015378527,0.00439485393445535,0.0124058306436012,7.35365853658537,0.0240252965892493
6.192,3.3613208117652,0.000201076702982549,0.0171294983802864,0.0174985429291625,7.35365853658537,0.0397293990093884
6.1925,3.35877405456068,0.00784155343413235,0.0273168198228677,0.0251384515964435,7.35365853658537,0.0471420278813193
6.193,3.34094675412902,0.0129344815988762,0.0171260257659537,0.0200428025047647,7.35365853658537,0.0396522394820967
6.1935,3.3613208117652,0.000194402649423941,0.00948238834406759,0.0225885821339461,7.35365853658537,0.0237834989496413
6.194,3.35368054015163,0.00528733254360681,0.017122214102946,0.0276815507747584,7.35365853658537,0.0428696126790008
6.1945,3.3613208117652,0.00273756742366347,0.0145729689064678,0.0200389619183612,7.35365853658537,0.037006462149122
6.195,3.34858702574259,-0.00235974056314146,0.0069291399173601,0.012396420964197,7.35365853658537,0.0229829538913673
6.1955,3.35622729735616,0.000185689221727721,0.0120215204435604,0.0251309453233723,7.35365853658537,0.0299598608591778
6.196,3.35368054015163,0.0103738686160056,0.00947207070342858,0.0302241638083344,7.35365853658537,0.0425906497688745
6.1965,3.34858702574259,0.00527665983647098,-0.00326646010899125,0.0200346954670248,7.35365853658537,0.027942650438216
6.197,3.33839999692449,-0.00236812551959211,-0.00581601978161843,0.0174866523298792,7.35365853658537,0.0145291647026572
6.1975,3.34094675412902,0.000177401806065477,-0.00836562776866816,0.0200329395985454,7.35365853658537,0.00864420611503893
6.198,3.30783891047021,-0.00491974810083879,-0.0160097857331426,0.0123907950628283,7.35365853658537,-0.00835384859881547
6.1985,3.36641432617425,-0.0125644269518059,-0.016012233502209,0.00984295739342603,7.35365853658537,-0.0123251146533161
6.199,3.35877405456068,0.00271905030503852,-0.00582568059239499,0.0174836506973557,7.35365853658537,0.0138795929123273
6.1995,3.38169486940139,0.00781226953276218,-0.00328095064711423,0.0123888249782492,7.35365853658537,0.0141947599923754
6.2,3.35622729735616,0.00526280097502327,-0.0109253216439432,-0.000347319003966674,7.35365853658537,7.22772776269532e-05
6.2005,3.35622729735616,0.00271333164458728,-0.00838070637350149,0.00474645224388773,7.35365853658537,-0.00453739483538417
6.201,3.35622729735616,0.00780662235134695,-0.00328886539625774,0.0123874423969523,7.35365853658537,0.0126909155045917
6.2015,3.35622729735616,0.00016210132955145,-0.0160278885255641,-0.00544275491097845,7.35365853658537,-0.0190508404889025
6.202,3.33075972531092,-0.0100299783239164,-0.0109361620920337,-0.00289589280788162,7.35365853658537,-0.0141698055917913
6.2025,3.31802593928831,-0.00493660283866593,-0.00329720778730006,0.00219818725056898,7.35365853658537,-0.00850333074436042
6.203,3.39188189821948,0.00525198674495976,-0.00839455506871495,-0.0105375207786435,7.35365853658537,-0.0101215974997031
6.2035,3.34858702574259,0.000155125365466381,-0.0160392376572726,-0.0130847005354772,7.35365853658537,-0.0240806138734089
6.204,3.37914811219687,-0.00239415397782609,-0.000758627395151269,-0.0105375417332962,7.35365853658537,-0.0209718841792876
6.2045,3.35877405456068,0.00779448709621216,-0.00585612879795721,-0.00544317446820051,7.35365853658537,-0.012762262700116
6.205,3.35113378294711,0.00779287556242285,-0.0109536815130746,-0.0156314870191437,7.35365853658537,-0.0184170929918943
6.2055,3.37914811219687,0.00779125662996511,-0.000767742906947294,-0.0181783679921595,7.35365853658537,-0.0191335175823117
6.206,3.34349351133354,0.0103372469704936,0.00432369051593133,-0.0105366649673041,7.35365853658537,-0.00492800530757852
6.2065,3.32057269649283,-0.0024021279946558,-0.00332119977851383,-0.025819016585349,7.35365853658537,-0.0347232141807298
6.207,3.34604026853807,-0.00240363289374893,-0.0186079301033397,-0.0156300583001274,7.35365853658537,-0.0351035097373754
6.2075,3.34604026853807,-0.00495267620845453,-0.0135166248045519,-0.0156295001130625,7.35365853658537,-0.0389204166844113
6.208,0.160047005679356,0.000141018266030723,-0.0211616604571431,-0.023270232549215,7.35365853658537,-0.0414183375924669
6.2085,0.154953491270312,-0.010050703213475,-0.0186177489583743,-0.0283637922610536,7.35365853658537,-0.0375327248874065
6.209,0.152406734065789,-0.00495698487400782,-0.0135266310996176,-0.0156274256042058,7.35365853658537,-0.0249890890629577
6.2095,0.154953491270312,0.00268434639723788,-0.00588825535877976,-0.0207208193180434,7.35365853658537,-0.0294213198141001
6.21,0.160047005679356,-0.00241214508295878,-0.0109862243906893,-0.0334555372061849,7.35365853658537,-0.0454436017361117
6.2105,0.149859976861265,-0.00496103913302871,-0.0186315014573279,-0.0232660675413882,7.35365853658537,-0.0383225441626245
6.211,0.154953491270312,0.00268038984603582,-0.00335146169969244,-0.0181707744010775,7.35365853658537,-0.016452784756737
6.2115,0.152406734065789,-0.00496358190544615,-0.0109967875017827,-0.0258110356249501,7.35365853658537,-0.0327335507636041
6.212,0.149859976861265,-0.01260755002083,-0.013547661213918,-0.0258098656906021,7.35365853658537,-0.0357574880936894
6.2125,0.152406734065789,-0.0075136413344414,-0.000815015489210114,-0.0105258687835064,7.35365853658537,-0.0170197308047609
6.213,0.160047005679356,0.00522303494587191,0.001728561543099,-0.0156187977385133,7.35365853658537,-0.0058928974529274
6.2135,0.154953491270312,0.000126700563282916,0.0093666048540658,-0.0181645491176137,7.35365853658537,-0.00275444433010964
6.214,0.157500248474832,0.00267310221446066,0.0220991312590365,-0.00542751069586289,7.35365853658537,0.0113519388610942
6.2145,0.16259376288388,0.0052195647257984,0.0348316592957455,0.00476249134922366,7.35365853658537,0.0331212671064033
6.215,0.152406734065789,0.0077660763746179,0.0373751237821541,-0.000330214871453091,7.35365853658537,0.0420823621362228
6.2155,0.149859976861265,0.000122298581899227,0.0271822399014214,-0.00542289516070858,7.35365853658537,0.0216481430486421
6.216,0.154953491270312,0.000121267858148986,-0.000841478215315791,0.00731439185581197,7.35365853658537,0.0146285162746
6.2165,0.154953491270312,-0.0100700180992134,-0.0237706882244674,-0.00287241644111955,7.35365853658537,-0.0162154336272781
6.217,0.149859976861265,-0.0279040363717536,-0.0237746275879676,-0.010512063700733,7.35365853658537,-0.0374261228365202
6.2175,0.157500248474832,-0.0228098810405297,-0.0110423075156084,0.00986673741319262,7.35365853658537,-0.00484599868100247
6.218,0.16259376288388,-0.00497781315265208,-0.000857249037624979,0.00477433073863417,7.35365853658537,0.0124112452333663
6.2185,0.157500248474832,0.00266398242752397,0.00168598879829476,0.00222906743855189,7.35365853658537,0.00699359704654868
6.219,0.160047005679356,0.00775821170331015,0.00932371722200224,0.0226079796301302,7.35365853658537,0.0344227390664987
