Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.508,3.37660135499234,0.00493848629611018,-0.0725102060225222,-0.0154136690747409,16.4454545454545,-0.0770979227595339
29.509,3.35622729735616,0.0253106867355429,-0.0877964593560449,-0.0383363037223759,16.4454545454545,-0.0903602312885727
29.51,3.37405459778782,-0.000173440192280077,-0.103082735563722,-0.06125892469227,16.4454545454545,-0.134890374732892
29.51,3.35368054015163,-0.0333003145601942,-0.103085461500595,-0.0688988169563732,16.4454545454545,-0.179377006397103
29.51,3.3613208117652,-0.033308712916768,-0.0878046253387151,-0.0790858413886509,16.4454545454545,-0.181596978049636
29.511,3.32311945369735,-0.030769504728266,-0.0954490984154364,-0.107102733067106,16.4454545454545,-0.196574301039487
29.512,3.32566621090188,-0.00784968977631575,-0.0878099971118749,-0.109648397861681,16.4454545454545,-0.174737881222847
29.512,3.35877405456068,0.0329031797398445,-0.0674345762259948,-0.114741199430682,16.4454545454545,-0.138620814627727
29.512,3.40206892703758,0.0277997231371227,-0.0623427570227827,-0.132569652462637,16.4454545454545,-0.158340909763536
29.513,3.34094675412902,0.0125059813495729,-0.0597982485326772,-0.122379695321942,16.4454545454545,-0.159319957018902
29.514,3.34349351133354,-0.00278772828641769,-0.047064717301149,-0.124925401942852,16.4454545454545,-0.175561881180693
29.514,3.35877405456068,-0.000248394395507291,-0.0215949240607669,-0.127471128769623,16.4454545454545,-0.144093315759509
29.514,3.3613208117652,-0.00789930884669102,-0.0190504503535579,-0.140205367386425,16.4454545454545,-0.157557205226059
29.515,3.35113378294711,0.009925573188245,-0.011411436083651,-0.127468361907834,16.4454545454545,-0.130554753378342
29.516,3.36641432617425,0.022655339664201,-0.00377243720398746,-0.12746700983449,16.4454545454545,-0.114399965747029
29.516,3.34094675412902,0.0150045413807441,-0.00377526476522231,-0.137654189690127,16.4454545454545,-0.131022421292669
29.516,3.35368054015163,0.0099013382053859,-0.00377810669399175,-0.127464377709019,16.4454545454545,-0.125397949234568
29.517,3.36641432617425,0.00225060412471328,0.0115025867443299,-0.107086104202776,16.4454545454545,-0.0957361566581118
29.518,3.35622729735616,-0.00794761235894707,0.0267833282503891,-0.124914692115824,16.4454545454545,-0.0986611922397574
29.518,3.35622729735616,-0.0130506423143888,0.0267805721240293,-0.112177786441572,16.4454545454545,-0.0925668426452867
29.518,3.35877405456068,-0.000320587023554384,0.0369669035885099,-0.0892524006990042,16.4454545454545,-0.0568682837668472
29.519,3.36386756896973,0.00476681636098538,0.0395114720899624,-0.0892511385297088,16.4454545454545,-0.0536468522947131
29.52,3.35113378294711,-0.000336019688923365,0.036961556309134,-0.0867027667714957,16.4454545454545,-0.0482548523339566
29.52,3.34858702574259,-0.010533945255321,0.0318644039247529,-0.0586831816103563,16.4454545454545,-0.0333912090182667
29.521,3.34858702574259,-0.00799394854487264,0.0140309530619496,-0.0484934854241171,16.4454545454545,-0.0232499706416107
29.521,3.35368054015163,-0.0207393289192998,-0.00380250882371034,-0.0408509475969254,16.4454545454545,-0.0374507774827259
29.522,3.35368054015163,-0.0232943686731389,0.00383660778055389,-0.0153785784018854,16.4454545454545,-0.0178790087346592
29.522,3.35368054015163,-0.0156590501801131,0.044590052961524,0.00754664333386557,16.4454545454545,0.032321947196967
29.522,3.35368054015163,-0.0207615560052586,0.0929852807204386,0.0202833443282009,16.4454545454545,0.07611054351871
29.523,3.33839999692449,0.0047069148753893,0.138833302133183,0.038114290139128,16.4454545454545,0.148238394561521
29.524,3.35368054015163,0.0276279032165162,0.159208814974369,0.0406624279443486,16.4454545454545,0.182015311543916
29.524,3.39188189821948,0.0480014342498016,0.136280973216558,0.0533990341439509,16.4454545454545,0.200927323294477
29.524,3.35877405456068,0.00723325963594799,0.0955223359739507,0.0534000159688734,16.4454545454545,0.145858724250631
29.525,3.34349351133354,-0.0080590936861602,0.0547636892077179,0.066136610540969,16.4454545454545,0.11854870792285
29.526,3.36641432617425,-0.0411844463229512,0.0165523079649035,0.0865145391995318,16.4454545454545,0.0814064916056681
29.526,3.38169486940139,-0.0513815476743083,-0.0114700150515022,0.0814212027107584,16.4454545454545,0.0568141366759673
29.527,3.34858702574259,-0.0437455479545644,-0.0114724365229726,0.0967048361973332,16.4454545454545,0.0660386665285193
29.527,3.37405459778782,-0.0233715588534571,0.00635599236218158,0.132365470429201,16.4454545454545,0.121670377294887
29.528,3.36641432617425,-0.01318775187217,0.0547515939082258,0.134913469351565,16.4454545454545,0.173435846705699
29.528,3.3613208117652,0.00718645470102766,0.0802219209025764,0.129820066594647,16.4454545454545,0.193643370548705
29.528,3.35368054015163,0.0148228783144039,0.100597763428406,0.150197911940601,16.4454545454545,0.220106679914182
29.529,3.33075972531092,0.0326496899924586,0.118426342731644,0.165481485385925,16.4454545454545,0.260956971436382
29.53,3.39952216983306,0.0199056739304456,0.108235051344153,0.145105251262434,16.4454545454545,0.23241982616685
29.53,3.39952216983306,0.0173520337149516,0.062382139620257,0.145106025600177,16.4454545454545,0.198108545217973
29.53,0.154953491270312,0.0198936302947399,0.0190765484460649,0.137465425271843,16.4454545454545,0.161092264143935
29.531,0.16259376288388,-0.000492817410488729,-0.0369652677721891,0.101806409632158,16.4454545454545,0.0651098928648557
29.532,0.147313219656741,-0.0208791425264921,-0.0675344595513452,0.127278390370328,16.4454545454545,0.0474918507608061
29.532,0.149859976861265,-0.023432345104274,-0.0395166637645784,0.124732014382991,16.4454545454545,0.0733535760183875
29.532,0.16259376288388,-0.0183427461871762,-0.0293296731911051,0.0916200977996578,16.4454545454545,0.048351227471269
29.533,0.157500248474832,-0.00306275845231442,-0.0649933659995906,0.0839794297322756,16.4454545454545,0.0215580104210139
29.534,0.147313219656741,0.00966976151981438,-0.0802789683311145,0.0967157587723291,16.4454545454545,0.0224688756390572
29.534,0.16259376288388,0.00711692933182325,-0.0828282846524761,0.0661509225179733,16.4454545454545,-0.0127536674653517
29.534,0.154953491270312,-0.00817368813367019,-0.113397465307779,0.0406803249321887,16.4454545454545,-0.0597461814701352
29.535,0.157500248474832,-0.010726338764339,-0.136324873789432,0.0381338460749557,16.4454545454545,-0.0741419902866614
29.536,0.154953491270312,-0.0132788556167716,-0.103212559373013,0.0126632309880351,16.4454545454545,-0.0834074938364745
29.536,0.152406734065789,-0.000545817033724097,-0.0751947306186062,-7.17758972589165e-05,16.4454545454545,-0.0630443996641139
29.536,0.149859976861265,0.00963976107624625,-0.0318932803742689,-0.00516542194060883,16.4454545454545,-0.0324520862344699
29.537,0.154953491270312,0.0478487981433155,0.0215972821184022,-0.00516480934567635,16.4454545454545,0.0256117789405974
29.538,0.16259376288388,0.0758676669740786,0.0292372070347534,-0.0280883443276871,16.4454545454545,0.0187795124834602
29.538,0.154953491270312,0.0529351469723053,0.0037627692911918,-0.0382763059799756,16.4454545454545,-0.0143411790583553
29.538,0.149859976861265,0.0300027292399037,-0.029353446019674,-0.0510113864004454,16.4454545454545,-0.066241330580759
29.539,0.16259376288388,-0.000572291317638321,-0.0599223954917136,-0.0688407308428295,16.4454545454545,-0.124427549366362
29.54,0.154953491270312,-0.0184093302121871,-0.105774860093171,-0.094311500185621,16.4454545454545,-0.179027702477949
29.54,0.149859976861265,-0.0311511043683203,-0.11341839854158,-0.112140916820764,16.4454545454545,-0.209647152093707
29.54,0.154953491270312,-0.0133218348650224,-0.10068381451458,-0.112140454504869,16.4454545454545,-0.203521688090022
29.541,0.16259376288388,0.00450757274215524,-0.0701184016006651,-0.119781397783822,16.4454545454545,-0.163512873540715
29.542,0.154953491270312,0.0070516408865381,-0.0242694263834081,-0.129969522653482,16.4454545454545,-0.141206968586756
29.542,0.149859976861265,0.0248812809579024,0.0215795774653737,-0.122327757474459,16.4454545454545,-0.0919302369630252
29.542,3.34604026853807,0.0274255951066389,0.0394087820025984,-0.112138907201257,16.4454545454545,-0.0742081356960683
30.393,3.35877405456068,-0.0130867290886012,-0.0520328383899045,-0.0353732134500679,16.4454545454545,-0.0833091317742463
30.394,3.35877405456068,0.00475328525513189,-0.0291079770438187,-0.0328287899115133,16.4454545454545,-0.0518159236886816
30.394,3.35622729735616,0.00730783672814417,-0.0189195762723059,-0.0379258307834076,16.4454545454545,-0.0455234207783931
30.395,3.36896108337877,0.0047671619849086,-0.0138257838682802,-0.0404758365081212,16.4454545454545,-0.0411478015218388
30.395,3.35113378294711,0.0124168123178098,-0.00873190649624071,-0.0455730387012489,16.4454545454545,-0.0429312844022882
30.396,3.33330648251545,0.00732869883303052,-0.00363783913201554,-0.048123150327236,16.4454545454545,-0.0454386157627182
30.396,3.32057269649283,-0.00285440790595473,-0.0138271660882488,-0.0557676256113019,16.4454545454545,-0.0583231204802476
30.397,3.37914811219687,-0.00794224522974888,-0.00873285893441327,-0.0481293772686754,16.4454545454545,-0.0493079987966505
30.397,3.3613208117652,0.00225539113942166,0.00909778752296671,-0.0430382929630162,16.4454545454545,-0.0335841303681461
30.398,3.40206892703758,0.00226272164753923,0.00655034926542988,-0.0481357804396845,16.4454545454545,-0.0494020289873252
30.398,3.35622729735616,0.00736515361283106,0.00909740779541069,-0.0252149808185926,16.4454545454545,-0.0267325629043004
30.399,3.35368054015163,0.0124675961558911,0.0192862303887531,-0.0303126357306487,16.4454545454545,-0.0260081086165831
30.399,3.3613208117652,0.0099273807641884,0.00909697801373496,-0.027768996193342,16.4454545454545,-0.0302925867407378
30.4,3.36641432617425,-0.0104458438380637,-0.0214703758142436,-0.0328668468904892,16.4454545454545,-0.0655970368379236
30.4,3.36641432617425,-0.0155336259164444,-0.0443959441871347,-0.048153266229425,16.4454545454545,-0.0982386613042285
30.401,3.35368054015163,-0.0129786691315377,-0.0647742289327578,-0.0303270854373961,16.4454545454545,-0.0939541238677067
30.401,3.36896108337877,-0.0231615892501709,-0.0622271817069586,-0.0379722339860825,16.4454545454545,-0.102351445268313
30.402,3.35622729735616,-0.0180590394275081,-0.0316602844471974,-0.0303347232610413,16.4454545454545,-0.0748465061100794
30.402,3.33330648251545,-0.000218571775059166,0.0218319217008152,-0.0150558988122231,16.4454545454545,-0.00581718634200032
30.403,3.34858702574259,0.0201694854030607,0.0753240986634694,0.00022283961772106,16.4454545454545,0.0673015668605119
30.403,3.35622729735616,0.0227245157906561,0.0855128957457075,-0.00232836385689313,16.4454545454545,0.0738536256950344
30.404,3.34349351133354,0.0380174279622393,0.0778709605562472,0.00530889746480882,16.4454545454545,0.0933430116525006
30.404,3.3613208117652,0.0252870342849127,0.0473037916760549,0.0154932433789314,16.4454545454545,0.0696257872867646
30.405,3.36386756896973,0.0023663789075242,0.00145316650393254,0.00784768854181587,16.4454545454545,0.00942079948260407
30.405,3.35113378294711,-0.023101817166267,-0.00364121532685843,0.0129377227001322,16.4454545454545,-0.00326755845446961
30.406,3.34604026853807,-0.0179990711368102,0.0192842777960566,0.025669114582875,16.4454545454545,0.0236131519533319
30.406,3.35622729735616,-0.00270603421647587,0.0600405520375889,0.0256648165546321,16.4454545454545,0.0613022081560789
30.407,3.36641432617425,0.0125869649679558,0.0753241985505578,0.0333018581681471,16.4454545454545,0.0942441909303553
30.407,3.36896108337877,0.0304275102420658,0.0829660647928016,0.0434860002683499,16.4454545454545,0.130357727782039
30.408,3.35622729735616,0.0380777504833763,0.075324421407605,0.0383873403491572,16.4454545454545,0.114301189418919
30.408,3.38169486940139,0.0177046753833277,0.0269266762277123,0.0332886488783861,16.4454545454545,0.0671979895875475
30.409,3.32057269649283,-0.0179538192827946,-0.0265655306617093,0.0358313347836476,16.4454545454545,0.0120610929200816
30.409,3.35368054015163,-0.0281365637558392,-0.0418488177782758,0.035826857272123,16.4454545454545,-0.00281975966243083
30.41,3.33839999692449,-0.0357717597559316,-0.0367540520705277,0.0383694841458578,16.4454545454545,-0.000559149225874641
30.41,3.37660135499234,-0.0281215472209269,0.00654957446305962,0.0409121097676504,16.4454545454545,0.0354132443385541
30.411,3.35877405456068,0.0126471286962588,0.0651367436333437,0.0612845874912704,16.4454545454545,0.114919643638888
30.411,3.35877405456068,0.04832065054072,0.108440353263338,0.0663742799057795,16.4454545454545,0.171040026070834
30.412,3.32566621090188,0.050875688841577,0.100798798816039,0.0587283289606045,16.4454545454545,0.168349364402494
30.412,3.34094675412902,0.0254074254345011,0.0473065791798238,0.0561766268098509,16.4454545454545,0.11080747595372
30.413,3.39188189821948,0.00503428514700022,-0.0189218928122905,0.0561720368414507,16.4454545454545,0.0465980907488076
30.413,3.36641432617425,-0.0331719178853017,-0.0775085303497658,0.0408846760017683,16.4454545454545,-0.0337078267600336
30.414,3.36641432617425,-0.0459023546035157,-0.0978862154334589,0.0281444559103034,16.4454545454545,-0.0662225200505329
30.414,3.3613208117652,-0.0382521858141876,-0.0545823788225861,0.0332341005213057,16.4454545454545,-0.0337235867819358
30.415,3.35877405456068,-3.11091757049798e-05,-0.00618395575600307,0.0357765931858912,16.4454545454545,0.025037225947079
30.415,3.37914811219687,0.0229045048123146,0.021836433532694,0.03067770618287,16.4454545454545,0.0648718954525368
30.416,3.35113378294711,0.0280070692971205,0.0294787736650105,0.0357673083871943,16.4454545454545,0.073146714066661
30.416,3.35113378294711,0.0305620422836199,-0.00363499056213464,0.0281212613779809,16.4454545454545,0.0374208934860427
30.417,3.35368054015163,-0.0101917832302172,-0.059674077862428,0.015380946774822,16.4454545454545,-0.0392026523746479
30.417,3.34858702574259,-0.0356601540251417,-0.0851460474670185,-0.00245364247423045,16.4454545454545,-0.0903626880384357
30.418,3.34604026853807,-0.0280100692392064,-0.0673146198902574,-0.00245836260245936,16.4454545454545,-0.0715141662465928
30.418,3.35113378294711,-0.0050745588622357,-0.0392941525130547,8.40210486655986e-05,16.4454545454545,-0.029501245705771
30.419,3.35622729735616,0.0076705980299862,-0.00872647615020712,-0.0126564057456744,16.4454545454545,-0.0156968798456379
30.419,3.35368054015163,0.0178681338548471,0.0218411237183311,-0.00247271769580277,16.4454545454545,0.0151522799541862
30.42,3.35622729735616,0.0306131877337413,0.0218416226100971,6.95928437829347e-05,16.4454545454545,0.0284224680724008
30.42,3.35113378294711,0.00769218480990755,-0.0112721915488974,-0.0228594233253182,16.4454545454545,-0.0371371487818872
30.421,3.34858702574259,-0.0126812438321897,-0.0418386864502804,-0.0254114365569811,16.4454545454545,-0.075757285487288
30.421,3.35113378294711,-0.0126740582113572,-0.0647633287602086,-0.0330577148613565,16.4454545454545,-0.0950197671944377
30.422,3.3613208117652,-0.0279523098167165,-0.0953296605091707,-0.0585339056539908,16.4454545454545,-0.148485485979073
30.422,3.36641432617425,-0.0330402687771027,-0.108065131890289,-0.0610859853081518,16.4454545454545,-0.155332717348083
30.423,3.33075972531092,-0.0355806968485615,-0.100422526548823,-0.0610909741829603,16.4454545454545,-0.156280812278076
30.423,3.35113378294711,-0.0202881668782127,-0.0724018750784031,-0.0687373742119865,16.4454545454545,-0.134715589047094
30.424,3.31038566767474,-0.0304714361810979,-0.0443812593722846,-0.07128958315942,16.4454545454545,-0.127178912765355
30.424,3.3715078405833,0.000106408770332185,-0.00362436825733589,-0.0636533059204406,16.4454545454545,-0.0695168733713806
30.425,3.35113378294711,0.0357793832092153,0.0320380486593744,-0.0509228240933379,16.4454545454545,-0.00570613457597331
30.425,3.35622729735616,0.0332387256204415,0.0345861158179119,-0.0662107634612503,16.4454545454545,-0.0155990772610179
30.426,3.32566621090188,0.0179601503434931,0.0167561347403398,-0.0662159900521248,16.4454545454545,-0.0345965328503167
30.426,3.34858702574259,0.0103242667528869,0.00911523505623548,-0.0560327192648961,16.4454545454545,-0.0370777210083565
30.427,3.3613208117652,-0.0125970798269047,0.00911615776595892,-0.0738678786164295,16.4454545454545,-0.0716294579704688
30.427,3.3715078405833,-0.0278757327529724,-0.0112609911380433,-0.07132609040865,16.4454545454545,-0.0949288754158329
30.428,3.35368054015163,-0.0202262839482473,-0.00107100946049997,-0.0509544597375002,16.4454545454545,-0.0669587092003045
30.428,3.36896108337877,-0.00238656839351874,0.0142135069200295,-0.0560540873851753,16.4454545454545,-0.0389054056935892
30.429,3.32566621090188,0.00526279450106761,0.00657273334952429,-0.0509652513672732,16.4454545454545,-0.0365045495454753
30.429,3.39442865542401,-0.0023733521136093,0.00912107729336766,-0.0484235716495019,16.4454545454545,-0.0360988984766639
30.43,3.34604026853807,0.000180772529048788,0.0167640391766576,-0.0407876274488662,16.4454545454545,-0.0204061863292992
30.43,3.38169486940139,0.00273488326481772,0.0116707668935706,-0.035698799075016,16.4454545454545,-0.0192141316653593
30.431,3.35113378294711,-0.00744892552895618,0.011672022263223,-0.0382513992544596,16.4454545454545,-0.0242609171636738
30.431,3.36896108337877,-0.0150852030310526,0.0371458501316101,-0.0204270013144756,16.4454545454545,0.0175178528501601
30.432,3.31802593928831,-0.0380069979361985,0.0575251134890923,-0.0153382227873404,16.4454545454545,0.0173889906807861
30.432,3.40716244144662,0.00785562840059753,0.0600735566358273,-0.00770235517564421,16.4454545454545,0.0644352202414779
30.433,3.34349351133354,0.00276666619036535,0.0600747592454366,0.0126691324068209,16.4454545454545,0.0642823299359586
30.433,3.33839999692449,0.0129631137965813,0.0626232768417864,0.0152107635150673,16.4454545454545,0.0693545813573313
30.434,3.35622729735616,0.0180643901986052,0.054982821921955,0.0228466507309356,16.4454545454545,0.080275609781827
30.434,3.35877405456068,0.00278503528601351,0.0269643703578949,0.0177469070672764,16.4454545454545,0.0521414704058623
30.435,3.35113378294711,0.00024352120198539,0.0091350599641764,0.0304770848615968,16.4454545454545,0.0533214383723995
30.435,3.35113378294711,-0.00484558415937765,0.00149484039730065,0.0330187749577962,16.4454545454545,0.0417808080922272
30.436,3.35368054015163,-0.02012505754853,0.0014963750491386,0.0406546935521799,16.4454545454545,0.0369159459471222
30.436,0.149859976861265,-0.0175715866289916,0.0397067742298747,0.0381021455823972,16.4454545454545,0.0614578907216888
30.437,0.157500248474832,0.0104575495521963,0.0677281614523238,0.0584737582275932,16.4454545454545,0.124976377202297
30.437,0.16259376288388,0.0308439049203139,0.0626352141270761,0.0635626232878287,16.4454545454545,0.141413192623807
30.438,0.154953491270312,0.0206592903483414,0.039711512436174,0.0559158632902614,16.4454545454545,0.109416635930776
30.438,0.154953491270312,0.0130222322373057,0.0269769310652263,0.0686461713678385,16.4454545454545,0.100050198863822
30.439,0.160047005679356,0.005385163870339,0.0218841525586532,0.0711879930999469,16.4454545454545,0.0862618112413054
30.439,0.16259376288388,-0.00734714096526734,0.011696820070849,0.0686355767670777,16.4454545454545,0.0682208391944005
30.44,0.149859976861265,-0.0124368095720289,0.0193402866956745,0.0839130855400346,16.4454545454545,0.0801913428472079
30.44,0.154953491270312,0.0130443691900149,0.0550036148207858,0.0864550231216128,16.4454545454545,0.128659817809253
30.441,0.160047005679356,0.0130497142211506,0.0600998651809824,0.0864498386713458,16.4454545454545,0.128079803271948
30.441,0.152406734065789,0.0181501624694692,0.0448181081739424,0.0838975521718611,16.4454545454545,0.121077629296142
30.442,0.149859976861265,0.0156078904284757,0.0218946845968888,0.0864395838959131,16.4454545454545,0.097262408611083
30.442,0.16259376288388,0.00797041716578695,-0.00357596597128596,0.0711517411592913,16.4454545454545,0.0576651999972173
30.443,0.154953491270312,-0.0200477053802248,-0.0315938789492966,0.0609581792655383,16.4454545454545,0.00810118432475928
30.443,0.149859976861265,-0.0149474452881577,-0.0366864699556296,0.0558589257770481,16.4454545454545,0.0072051260032781
30.444,0.154953491270312,-0.00475210849116111,-0.0392318611433973,0.0482125615300772,16.4454545454545,0.00714315132838166
30.444,0.154953491270312,-0.00729474796780157,-0.0494190997894957,0.0380190716071724,16.4454545454545,-0.0183821555016236
30.445,0.149859976861265,-0.00983747125723554,-0.0596063741560113,0.0380141044437736,16.4454545454545,-0.0391645923716259
30.445,0.154953491270312,-0.00728511157384092,-0.059604617632907,0.0303677847393977,16.4454545454545,-0.0445228604588243
30.446,0.16259376288388,-0.0149231090250471,-0.0621500624459242,0.0303628752952401,16.4454545454545,-0.0505941001024409
30.446,0.147313219656741,-0.00472812762935529,-0.0596009166177654,0.0150752492407397,16.4454545454545,-0.0448779749082946
30.447,0.154953491270312,0.00546682618563402,-0.0264845919188747,0.0125232705860584,16.4454545454545,-0.016516872621529
30.447,0.16259376288388,0.0156617205763808,-0.0213881286270271,0.00997129200774356,16.4454545454545,-0.0152078358285103
30.448,0.154953491270312,0.0131186777041346,-0.0213862279895566,-0.00786342826820264,16.4454545454545,-0.0373526579687894
30.448,3.34604026853807,0.00548041496157973,-0.021384380363945,-0.005321137300804,16.4454545454545,-0.0413376128376394
31.246,3.34604026853807,-0.0100583635337144,-0.021525356595471,-0.0103825854544034,16.4454545454545,-0.0439525077525205
31.246,4.20684420366695,-0.00749584739933583,-0.00369528579883228,-0.0154833177326394,16.4454545454545,-0.0252734175711061
31.247,3.37914811219687,-0.00238568070433349,0.00904028609766709,-0.0154898248936879,16.4454545454545,-0.019075889896573
31.247,3.3613208117652,0.0103671450389854,0.00139770442644235,-0.00276070892792793,16.4454545454545,-0.0101689849162365
31.248,3.3613208117652,0.00019171602060112,-0.0240758697777051,-0.0155027559033467,16.4454545454545,-0.0451040509919399
31.248,3.36641432617425,-0.0227215698720075,-0.0393605662042455,-0.0384332242999994,16.4454545454545,-0.0845100856297364
31.249,3.31802593928831,-0.01506379439953,-0.0546453389731629,-0.0129683024421787,16.4454545454545,-0.070594008927516
31.249,3.35113378294711,-0.0125008950651392,-0.0495520345246581,-0.0231631017108571,16.4454545454545,-0.0681457194746564
31.25,3.31038566767474,-0.0124852230837691,-0.0342696131302896,-0.0384520801916359,16.4454545454545,-0.0644325766461733
31.25,3.35113378294711,-0.0022789397143008,-0.00115626150817304,-0.0155341340420787,16.4454545454545,-0.011746455314154
31.251,3.3613208117652,0.0130226743426153,0.0192209031652397,-0.00789889349369674,16.4454545454545,0.0144566862309067
31.251,3.35113378294711,0.0206816973952625,0.0243145640364064,-0.023187721747388,16.4454545454545,0.016605022779536
31.252,3.34858702574259,0.00796021842280721,0.0192191883166361,-0.0130052673196759,16.4454545454545,0.0140927003964151
31.252,3.35368054015163,0.0181669442057542,0.00393467873847375,-0.0155584142160967,16.4454545454545,0.0125710689287575
31.253,3.34858702574259,0.000350393662109998,-0.0164444621743547,-0.0283000656667181,16.4454545454545,-0.0263907582006122
31.253,3.34858702574259,-0.0123709899933874,-0.00625652340880493,-0.015570424489552,16.4454545454545,-0.0153215062250231
31.254,3.35113378294711,-0.00216418766128994,0.0294040328904231,-0.00793500111135103,16.4454545454545,0.0236856932636719
31.254,3.34604026853807,0.0182329557978855,0.0574229315072859,-0.00794092686122263,16.4454545454545,0.058364989590043
31.255,3.34604026853807,0.0258923114490221,0.0625166626846276,-0.00539967336296228,16.4454545454545,0.0773012443610525
31.255,3.34858702574259,0.0310042265399245,0.065063262766489,-0.00285835268772828,16.4454545454545,0.0865881369143951
31.256,3.36641432617425,0.0310211124393752,0.0268537198581735,-0.000317001871889961,16.4454545454545,0.0618801194234649
31.256,3.3715078405833,0.00046714946626839,-0.00626139151817755,-0.00796414897635627,16.4454545454545,0.0109720353084471
31.257,3.33839999692449,-0.0122538069409173,-0.00116769777910589,-0.00796990032468825,16.4454545454545,0.00233902883226305
31.257,3.35877405456068,-0.0122368756946925,0.00902047071245856,-0.00288137193412078,16.4454545454545,0.0115341986349105
31.258,3.37660135499234,-0.00712481977584308,0.0192086860563666,0.00220717902199599,16.4454545454545,0.0331305044150521
31.258,3.34858702574259,0.00308246693587756,0.0472278548545456,0.00474863692923579,16.4454545454545,0.0642432296105824
31.259,3.35113378294711,0.0158374232725032,0.054869087456488,0.0174786833064284,16.4454545454545,0.0810870249969822
31.259,3.35877405456068,0.0133069704700216,0.0293960477887845,0.017473162039803,16.4454545454545,0.0554418197812522
31.26,3.37660135499234,-0.00196141791783368,0.00392305557297661,0.0174676767836838,16.4454545454545,0.0224585806462086
31.26,3.33839999692449,-0.00449199419014822,-0.00371913893217171,0.0225565121421338,16.4454545454545,0.0197863859936014
31.261,3.3613208117652,-0.00702264689833496,-0.0139086580340831,0.0174569393560663,16.4454545454545,0.00843768448476546
31.261,3.34604026853807,-0.00955337605371642,-0.0190037138367701,0.00981027567738918,16.4454545454545,0.000171865196594268
31.262,3.34858702574259,-0.00698904534359461,-0.0164569963320316,0.0148992815020514,16.4454545454545,0.00125157430293864
31.262,3.3613208117652,-0.00442472016467559,-0.0139102228972151,0.0352711587840422,16.4454545454545,0.0164095788729029
31.263,3.32566621090188,-0.0120506908823186,-0.00626888268130769,0.0250776085256003,16.4454545454545,0.00770032968194225
31.263,3.40716244144662,-0.0120339578135886,0.0166561147769732,0.0301668956065143,16.4454545454545,0.0264141712745439
31.264,3.39442865542401,0.00326822574226852,0.0293921881199606,0.040350581330941,16.4454545454545,0.0457901989929587
31.264,3.34349351133354,0.0109276757346353,0.0192030225110438,0.0301573990863712,16.4454545454545,0.0328479300705039
31.265,3.39952216983306,0.00330159242252695,0.00137208878329611,0.0225114240023431,16.4454545454545,0.00956869217275732
31.265,3.3715078405833,0.000770551416928668,-0.00117529870977801,0.032695455152181,16.4454545454545,0.0128014492395494
31.266,3.3613208117652,-0.0068557503037785,-0.00881723001848371,0.0352382142199782,16.4454545454545,-0.00730831971616042
31.266,3.34858702574259,-0.0170297884181941,-0.0241009672315081,0.0174040591675312,16.4454545454545,-0.0336731298063574
31.267,3.34858702574259,-0.0195612739372498,-0.0291956740828637,0.0224941563060872,16.4454545454545,-0.0278692526956168
31.267,3.35877405456068,-0.0119025930001438,-0.0393848452661046,0.0173959085228816,16.4454545454545,-0.0461063653687795
31.268,3.35113378294711,-0.00424397448134759,-0.0546684808917186,0.0122978127543854,16.4454545454545,-0.048764964135935
31.268,3.34094675412902,-0.0220611686942035,-0.0546685023388774,0.00465271780836288,16.4454545454545,-0.0711440406488312
31.269,3.35113378294711,-0.0144027200846111,-0.0342903842189047,0.0122905365374584,16.4454545454545,-0.0513841875954194
31.269,3.35622729735616,-0.00419676206218538,-0.0393848175920093,0.00719289164486376,16.4454545454545,-0.0468258209930798
31.27,3.35877405456068,-0.00927635381765909,-0.0368374795933884,-0.00554600668319038,16.4454545454545,-0.0534232433931693
31.27,3.34858702574259,-0.00671337573618036,-0.0113648323143427,-0.000454895844872431,16.4454545454545,-0.0377369449922888
31.271,3.35368054015163,0.011134824928067,0.0115605898693386,0.00463639239243422,16.4454545454545,-0.000335162787217784
31.271,3.35113378294711,0.0111498464052822,0.0166552293968626,-0.00300780034531621,16.4454545454545,-0.0014721535102592
31.272,3.35113378294711,0.0111646871382427,0.0268444312664122,-0.00555760072308756,16.4454545454545,0.00617432848203802
31.272,3.35622729735616,0.0137268865277905,0.0141083360224612,-0.0106543768203396,16.4454545454545,-0.000435426111692541
31.273,3.3613208117652,0.016288964517983,-0.0164585537971121,-0.0106567194313714,16.4454545454545,-0.0078859871671085
31.273,3.36641432617425,-0.00917247287120814,-0.0215528760185086,-0.0284888328671249,16.4454545454545,-0.0499286938742002
31.274,3.34858702574259,-0.00151565855489215,-0.00626917979623011,-0.0106610643717598,16.4454545454545,-0.0154961290057472
31.274,3.35113378294711,0.00104579978390293,0.00646720082903564,-0.0183043949102959,16.4454545454545,-0.00710659168949446
31.275,3.31547918208378,0.00105945000318893,0.0141090918624511,-0.0335889477940868,16.4454545454545,-0.0152855056741266
31.275,3.33330648251545,0.0112632051710066,0.0141093535855866,-0.023402084458704,16.4454545454545,0.00107161998700353
31.276,3.35622729735616,0.0138240329325728,0.0115624372295068,-0.0234036182801252,16.4454545454545,0.0061546155362786
31.276,3.37660135499234,0.0112895469844218,0.00901552516684737,-0.0361406117431924,16.4454545454545,-0.00787058785777442
31.277,3.35113378294711,0.00111210481044337,0.00646853377016582,-0.0259533471173235,16.4454545454545,-0.00686018783209143
