Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.889,3.35113378294711,-0.00628032228139268,0.0269059063476872,0.00981402880787707,20.5568181818182,0.0151439770311048
45.89,3.35877405456068,0.0013760740605577,0.0472793974008055,0.0174501308002355,20.5568181818182,0.045667482771826
45.89,3.3613208117652,0.00138937088035703,0.0676528913163794,0.0250863440020918,20.5568181818182,0.0622250799861973
45.89,3.35622729735616,0.0192353660138951,0.0498175257350456,0.0352698191486299,20.5568181818182,0.0618333170255872
45.891,3.35113378294711,0.019247989969146,0.0268876555858037,0.0378120470145753,20.5568181818182,0.0488026027988154
45.892,3.34858702574259,0.00652235972464479,0.0217885726693636,0.0378072570069858,20.5568181818182,0.039945728812067
45.892,0.154953491270312,0.00398662124200938,0.0141421558316015,0.0378025763736168,20.5568181818182,0.0362235990020033
45.893,0.16259376288388,-0.013834960580896,-0.00114611612689128,0.0352509001072622,20.5568181818182,0.0141757543452837
45.893,0.154953491270312,-0.0265618485133073,-0.0393597531682226,0.0148694477062252,20.5568181818182,-0.0390783473210714
45.894,0.149859976861265,-0.0265512929511632,-0.02917546997658,0.0428834929087887,20.5568181818182,-0.0104862983823082
45.894,0.154953491270312,-0.0138032499579688,0.0268595079835665,0.058162036055737,20.5568181818182,0.0533972017949518
45.895,0.16259376288388,-0.00869829362307765,0.0854418090940482,0.0326867152188705,20.5568181818182,0.0870739303704592
45.895,0.152406734065789,0.0244296047036083,0.0905317393426314,0.0530597785433192,20.5568181818182,0.128497732142547
45.896,0.157500248474832,0.0473668454072695,0.0726963167647611,0.0734329567743835,20.5568181818182,0.142436199990667
45.896,0.16259376288388,0.0397327723609558,0.054860836608172,0.0505051102488501,20.5568181818182,0.109683882941733
45.896,0.152406734065789,-0.0137580958557632,0.0140999419178926,0.0301244990196966,20.5568181818182,0.0273565822060951
45.897,0.152406734065789,-0.0112028096580196,-0.00628291477682239,0.0555922728633473,20.5568181818182,0.0378684794336936
45.898,0.160047005679356,-0.0264809952599274,0.016637668368138,0.0657774238995539,20.5568181818182,0.0630287894310772
45.898,0.157500248474832,-0.0188313935246591,0.0395583158746147,0.0199259305233389,20.5568181818182,0.0440390120177497
45.899,0.149859976861265,-0.00863460875778642,0.029364667995868,0.0402998898546896,20.5568181818182,0.056498156681191
45.899,0.154953491270312,0.0219424021162471,0.0268128720452319,0.0530325836255759,20.5568181818182,0.0822525494490399
45.9,0.154953491270312,0.019400527102894,0.0242611172039258,0.0301056576422868,20.5568181818182,0.0631561471060122
45.9,0.154953491270312,-0.000974776384983713,-0.0215940510422741,0.022461658181621,20.5568181818182,0.0139881149713794
45.901,0.152406734065789,-0.00861272409845215,-0.0572602107231176,0.0351947597347412,20.5568181818182,-0.0135825806957428
45.901,0.16259376288388,-0.00606080973232061,-0.0572647954426429,0.0148153392530899,20.5568181818182,-0.0301740261689157
45.902,3.34604026853807,-0.0213423859743299,-0.0674584442188442,-0.000469634781559062,20.5568181818182,-0.0614865668651243
46.585,3.34349351133354,-0.00169832387772041,-0.00121041170262248,-0.00260798586668677,20.5568181818182,-0.0142632584754413
46.586,3.36896108337877,0.00593090429796301,-0.0113987076228915,-0.0102481651791221,20.5568181818182,-0.0196783933287731
46.586,3.35113378294711,0.00591718164416824,-0.029228695292313,-0.0153410854585165,20.5568181818182,-0.0358802664511582
46.586,3.33075972531092,-0.00938225974933432,-0.0394168837871412,-0.0229810419100482,20.5568181818182,-0.0707647177760107
46.587,3.35622729735616,-0.0119441649353951,-0.0419632893473944,-0.0153381360763591,20.5568181818182,-0.0701238907972441
46.588,3.34858702574259,-0.0145063566036858,-0.0496042227465933,-0.0229778774464672,20.5568181818182,-0.0856165719125858
46.588,3.35877405456068,-0.0221639708189915,-0.0419615905127977,-0.028070402905715,20.5568181818182,-0.0828158858364312
46.588,3.35877405456068,-0.0119888382296103,-0.0215826563098635,-0.0229743441793003,20.5568181818182,-0.0570996936831092
46.589,3.34349351133354,0.00837637077139473,-0.00884544480449927,-0.0178781582924961,20.5568181818182,-0.0414505265623619
46.59,3.36896108337877,0.00581318479698346,-0.00884446212046741,-0.025517513980715,20.5568181818182,-0.0521906741369749
46.59,3.35113378294711,-0.00184535836759108,-0.00629616748226098,-0.0255154226796074,20.5568181818182,-0.0436517569045031
46.591,3.34858702574259,-0.00186143122955214,-0.00884239329326168,-0.0229661446398461,20.5568181818182,-0.0387128168340142
46.591,3.3613208117652,-0.00952047274427646,-0.0215776856723081,-0.0280581218906324,20.5568181818182,-0.0560133703346633
46.592,3.35877405456068,-0.0146321671500433,-0.0113876528584005,-0.0382443432013674,20.5568181818182,-0.0661571253710306
46.592,3.35368054015163,-0.0121013966752079,-0.00629217055594195,-0.0331477573888264,20.5568181818182,-0.0737310315118407
46.592,3.33330648251545,0.010809756420322,0.0675792803688991,0.00506159216711592,20.5568181818182,0.0434322731860479
46.593,3.39188189821948,0.0235304106253987,0.0981473898903887,-0.0153129227253152,20.5568181818182,0.0626383623283044
46.594,3.31802593928831,0.0235130008386845,0.0599395990984866,-0.0305931415406254,20.5568181818182,0.0201040925819273
46.594,3.34604026853807,0.0184002574928037,-0.0164770096550589,-0.0102135066777155,20.5568181818182,-0.00949649878186757
46.594,3.35113378294711,-0.0147359719129166,-0.0546846861875723,-0.0305878260834599,20.5568181818182,-0.0879319916792418
46.595,3.3613208117652,-0.0427772449319887,-0.0852505849505109,-0.0305851039989762,20.5568181818182,-0.129128901000834
46.596,3.34858702574259,-0.0478905582089374,-0.0725131366468333,-0.00765822397985656,20.5568181818182,-0.0925316021012574
46.596,3.35622729735616,-0.0275283513334861,-0.0113778043503683,-0.0356738177833731,20.5568181818182,-0.0471214160501449
46.597,3.3715078405833,0.0106666751570165,0.0140959148414832,-0.0152939925609156,20.5568181818182,0.014029220572468
46.597,3.38933514101496,0.0310284996488171,0.0166443304573894,0.0101801130394071,20.5568181818182,0.0608019885376603
46.598,3.35622729735616,0.0106289897779656,0.0166455250360037,-0.0305710067579849,20.5568181818182,0.00467065192056918
46.598,3.35113378294711,0.0106099444518701,0.019194035398141,-0.00764397768203982,20.5568181818182,0.0246853075316514
46.598,3.38424162660591,-0.00724224728428706,0.0166480726773626,0.0254715586779499,20.5568181818182,0.046122380470388
46.599,3.3715078405833,-0.00726155621967079,0.0497637749574615,-0.0101852807174877,20.5568181818182,0.0422225307114783
46.6,3.31293242487926,0.00545687198206401,0.0625013993995299,6.16283007515695e-06,20.5568181818182,0.0696796815467402
46.6,3.35368054015163,0.025817867678049,0.067597129366462,0.0356688268473872,20.5568181818182,0.116213303221554
46.601,3.3613208117652,0.0308932551533654,0.0803346321911197,0.0203890742025273,20.5568181818182,0.112816051608321
46.601,3.39442865542401,0.0130403451675398,0.0625052103798528,0.017844984129983,20.5568181818182,0.0917909124914338
46.602,3.33839999692449,0.00537765085839659,0.0319397589566413,0.0356778655801536,20.5568181818182,0.0873492580613996
46.602,3.34349351133354,0.00535764353925082,0.006468943876076,0.0280395276353646,20.5568181818182,0.0584588556749405
46.603,3.35622729735616,0.00788517466753568,-0.0113601196695798,0.0204012222360024,20.5568181818182,0.0427795751000679
46.603,3.32566621090188,-0.00232529348116898,0.00137785820078284,0.0254985099584977,20.5568181818182,0.0495569200623118
46.604,3.34094675412902,0.00529709281255785,0.0523245975264787,0.048425709868522,20.5568181818182,0.102872904326305
46.604,3.35368054015163,0.0256571632856259,0.0752514348072831,0.0382402982279127,20.5568181818182,0.120087688315178
46.604,3.36386756896973,0.017993794733766,0.0599694923432509,0.0382433752711834,20.5568181818182,0.10089202810513
46.605,3.35622729735616,0.00523522792389401,0.0217623774500217,0.0433407495776992,20.5568181818182,0.0743936344271648
46.606,3.34604026853807,-0.00242814953417323,-0.00116108466755399,0.0407967946367202,20.5568181818182,0.0402641129514135
46.606,3.35622729735616,-0.0126390870304484,-0.0291790156781748,0.0331586074322896,20.5568181818182,0.00678220190964641
46.607,3.35113378294711,-0.0304928071764802,-0.047007956585613,0.0255204451928629,20.5568181818182,-0.0224888920475165
46.607,3.33839999692449,-0.022870917437249,-0.0368171320139965,0.0331650601960641,20.5568181818182,-0.0138486008898423
46.608,3.35368054015163,-0.0076064339742151,-0.0138900504563929,0.0433568338996389,20.5568181818182,0.00741436489429755
46.608,3.35368054015163,1.52245487704485e-05,0.00648981082447379,0.0484543755012368,20.5568181818182,0.0321837921428118
46.609,3.36896108337877,0.00763690228615946,0.00394440676410117,0.0331749441020958,20.5568181818182,0.0266774372026136
46.609,3.40970919865115,0.0101635085501798,-0.0138844707150971,0.0357254079688007,20.5568181818182,0.0165227466784388
46.61,3.37660135499234,-4.77375291028512e-05,-0.059733159014978,0.0306345393158545,20.5568181818182,-0.0314253527733166
46.61,3.38169486940139,-0.0204493063880637,-0.103034575779705,0.0179023206209293,20.5568181818182,-0.103191292191056
46.61,3.3613208117652,-0.0459461185993038,-0.113221689491435,-0.00501837569438604,20.5568181818182,-0.147108886040336
46.611,3.35622729735616,-0.0357769392472063,-0.0902944975306054,-0.00246780696845362,20.5568181818182,-0.108343222105919
46.612,3.38169486940139,-0.0205126260573641,-0.067367354949936,-0.0101057194260556,20.5568181818182,-0.0786880660145667
46.612,3.34858702574259,-0.023081283622948,-0.0953853547747081,-0.0330263393536567,20.5568181818182,-0.133378041425383
46.613,3.34858702574259,-0.0256498993964817,-0.0953834524062002,-0.00500444676623269,20.5568181818182,-0.123641995950521
46.613,3.3613208117652,-0.0205757411933183,-0.0520780991708082,0.00264046764574451,20.5568181818182,-0.0786359476344623
46.614,3.38169486940139,-0.00531128781531598,-0.00367823037448529,-0.0228271997115776,20.5568181818182,-0.0572371213340255
46.614,3.3613208117652,0.0175959037358122,0.0167018138897328,-0.0151822405853125,20.5568181818182,-0.00874671487992327
46.615,3.35368054015163,0.0201225335283333,0.042176370294596,-0.01263154246134,20.5568181818182,0.0167885610143893
46.615,3.33839999692449,0.0404822198364294,0.0396310524213779,-0.0279106856162188,20.5568181818182,0.00615459966100683
46.616,3.35368054015163,0.035366247300536,0.00142408663479042,-0.0202656957717245,20.5568181818182,-0.0180138166676716
46.616,3.35368054015163,0.00477459138956303,-0.00112130962283024,-0.0431862573606637,20.5568181818182,-0.0577069995406971
46.616,3.37914811219687,-0.0232694363424763,0.0141640702968687,-0.0508240397708203,20.5568181818182,-0.0750589531978117
46.617,3.38169486940139,-0.000361933615079657,0.00907134991964897,-0.0278963220377505,20.5568181818182,-0.0250551499115223
46.618,3.39952216983306,-0.00293013565189566,0.00652584234183165,-0.0482697826743433,20.5568181818182,-0.0365997155781196
46.618,3.34858702574259,-0.000403103338023163,0.00143299688025518,-0.07628464039077,20.5568181818182,-0.064345938250581
46.619,3.34604026853807,-0.00551870866682033,-0.0138489375706787,-0.0304328708992515,20.5568181818182,-0.0383274048328446
46.619,3.35368054015163,-0.00299147921649325,-0.0138473614550161,-0.0431650325170755,20.5568181818182,-0.0465416502529453
46.62,0.154953491270312,-0.0106544611480607,0.00653228520415064,-0.066085719430486,20.5568181818182,-0.051029157679996
46.62,0.149859976861265,-0.00812703767121723,0.0192701775473422,-0.0431581876307628,20.5568181818182,-0.0163306617177188
46.621,0.154953491270312,0.00968599134384082,0.0498391088922562,-0.0278719783122207,20.5568181818182,0.0238341828194004
46.621,0.16259376288388,0.0224040051542115,0.0676718148055926,-0.0456985292196168,20.5568181818182,0.0318419235770484
46.622,0.147313219656741,0.0249318804526946,0.0574845003415137,-0.0355068168898018,20.5568181818182,0.0443527653127343
46.622,0.154953491270312,0.0249122820453623,0.0396550092223291,-0.0202208656909852,20.5568181818182,0.0427208408772534
46.622,0.160047005679356,0.00960722236214611,0.0269197816678348,-0.0227649487836873,20.5568181818182,0.0170750521729493
46.623,0.152406734065789,-0.000602700474018539,0.0167317607260008,-0.0151206073337541,20.5568181818182,0.0147803655420816
46.624,0.149859976861265,-0.0108124728682691,0.0371110101124441,-0.00492913505304381,20.5568181818182,0.0314595298930055
46.624,0.154953491270312,0.00954892121834304,0.0574904363267127,0.00526222752490203,20.5568181818182,0.0677535031885323
46.625,0.16259376288388,0.0171727523294217,0.060039115723804,0.00271790028272524,20.5568181818182,0.075594781372033
46.625,0.16259376288388,0.00441626359462191,0.0192843641880431,0.000173517410357759,20.5568181818182,0.0373905874626807
46.626,0.149859976861265,-0.0210779660535247,-0.0138286915489065,0.00272326260064431,20.5568181818182,-0.00275345119470823
46.626,0.154953491270312,-0.0312867186002867,-0.036752834750581,0.000178654942144493,20.5568181818182,-0.0285503052547665
46.627,0.16259376288388,-0.0236624021132456,-0.0443934808193705,0.0027282073823418,20.5568181818182,-0.0307047861053135
46.627,0.154953491270312,-0.0313233276156575,-0.0265615201920072,0.00527767089046552,20.5568181818182,-0.014165046845519
46.628,0.149859976861265,-0.0135082608407955,0.0167430616945421,0.0205626414899752,20.5568181818182,0.0484459111797259
46.628,0.154953491270312,0.011949769348158,0.00146071913842531,0.0256590404595505,20.5568181818182,0.0461224327562653
46.628,0.160047005679356,0.0144798603404244,-0.0061798349098271,0.0409438677180655,20.5568181818182,0.0516732746322511
46.629,3.3613208117652,0.00681980399938306,0.0294829446203508,0.0434929824009052,20.5568181818182,0.0748427338798682
47.128,3.38169486940139,0.0126572682085004,0.00142036847031516,0.0252651746974815,20.5568181818182,0.0122440136874173
47.129,3.35877405456068,0.017759846888965,-0.0189534107158153,0.0201773705349036,20.5568181818182,-0.000870421146531322
47.13,3.35368054015163,-0.0153511317444606,-0.0469689986441993,0.00490107283337957,20.5568181818182,-0.0582907155262896
47.13,3.34604026853807,-0.0229863682628722,-0.0444175600835619,-0.00528098932730457,20.5568181818182,-0.0745788851924849
47.131,3.37914811219687,-0.0153361134760095,-0.0291299084455632,-0.00527455882734043,20.5568181818182,-0.0547275422167253
47.131,3.36386756896973,-0.00259067257755999,-0.00620057402077232,-0.00526813682253872,20.5568181818182,-0.0266433150539996
47.132,3.38678838381044,-0.002583052648259,0.0396540425358619,-0.0129030830387966,20.5568181818182,-0.0057275560057735
47.132,3.35877405456068,0.0229003574145801,0.0523942868678157,-0.01034952755584,20.5568181818182,0.031580449166994
47.133,3.37914811219687,0.0305508183845838,0.0269256464184448,-0.0179844862014269,20.5568181818182,0.0126697074554151
47.133,3.35622729735616,-0.00255984895259776,-0.00618479014060521,-0.0383550828568616,20.5568181818182,-0.0543833250942078
47.134,3.34604026853807,-0.0229325947373404,-0.0291062009683861,-0.0332544496436462,20.5568181818182,-0.078120879547836
47.134,3.35877405456068,-0.0178295558643248,-0.0469331021715535,-0.0357951844565125,20.5568181818182,-0.0779313759379979
47.134,3.35368054015163,-0.0203691645190065,-0.0418346716896025,-0.0536186666983046,20.5568181818182,-0.0874087100155061
47.135,3.31038566767474,-0.00762330000771643,-0.0163582313245437,-0.0459709297260271,20.5568181818182,-0.0541660470109702
47.136,3.35113378294711,0.00257501077813235,0.032043457815633,-0.0357760723648732,20.5568181818182,-0.00604433450205675
47.136,3.35113378294711,0.0255112093640608,0.0549724794855516,-0.0306754549903862,20.5568181818182,0.0364695377896906
47.137,3.34858702574259,0.0255192511467389,0.0702596594930606,-0.038310511466254,20.5568181818182,0.0426981242066641
47.137,3.35877405456068,0.0229797289086141,0.0626214186984717,-0.0332099716365955,20.5568181818182,0.0400124357192732
47.138,3.35877405456068,0.0204402253436457,0.0269632565810673,-0.043392189879136,20.5568181818182,-0.000171290417513109
47.138,3.34094675412902,-0.00757498563999,-0.0137895135428432,-0.0510273157264836,20.5568181818182,-0.0469892454098735
47.139,3.34858702574259,-0.0253998789193737,-0.0316170519789083,-0.0510210806654866,20.5568181818182,-0.0733951798479781
47.139,3.36641432617425,-0.0253917579583936,-0.0290665632385492,-0.0433734871710025,20.5568181818182,-0.0609415691805678
47.14,3.34604026853807,-0.0279311772628471,-0.0163270558741506,-0.0408202008434302,20.5568181818182,-0.0469314014825596
47.14,3.34349351133354,-0.0253754482068783,0.00150689725960233,-0.0408140865255447,20.5568181818182,-0.0329739057822915
47.14,3.35368054015163,0.000108467432147423,0.00660449786003043,-0.0331666363912029,20.5568181818182,-0.00281386276279534
47.141,3.36641432617425,0.015402125167101,-0.00612877831053888,-0.0153307312237235,20.5568181818182,0.0159772284327678
47.142,3.34604026853807,0.00522007060879324,-0.0061258774534201,-0.0229661485598915,20.5568181818182,-0.00245914623957322
47.142,3.35877405456068,-0.00241445224726528,0.0142549602722971,-0.02550735500936,20.5568181818182,-0.000106663480968209
47.143,3.39188189821948,0.00268884944123734,0.0269939603059999,-0.0153129798363237,20.5568181818182,0.0227547361367302
47.143,3.34858702574259,0.00779213480780488,0.0193548473662064,-0.00511865756007356,20.5568181818182,0.034765164864541
47.144,3.35113378294711,0.00525269956023339,0.00152664506741027,-0.0153014191627212,20.5568181818182,0.00630881412115843
47.144,3.34094675412902,-0.0151197271115459,-0.0137543064275043,0.00253412929415601,20.5568181818182,-0.0114905948059365
47.145,3.36386756896973,-0.0151115197129234,-0.0213935332204792,0.0152753670210233,20.5568181818182,-0.0129002169000672
47.145,3.35113378294711,-0.0100081516710678,-0.0162965457243912,0.00763953792892844,20.5568181818182,-0.00910669053809716
47.146,3.34858702574259,-0.00999996815263494,-0.00865240352890267,0.0178334868417068,20.5568181818182,0.0118009315898682
47.146,3.35877405456068,0.00784118159238542,-0.0111973780104627,0.0229331114697694,20.5568181818182,0.0305793389833867
47.146,3.3613208117652,0.0103968536277781,-0.0315732304577439,0.0152970368028886,20.5568181818182,0.00367242082783972
47.147,3.35877405456068,-0.00488051687439669,-0.049401847571087,0.0102079996960402,20.5568181818182,-0.0262468295544644
47.148,3.38169486940139,-0.0354433164127872,-0.0468523754621861,0.0178545243813547,20.5568181818182,-0.0407336536076399
47.148,3.3613208117652,-0.020149766478315,-0.0162830853692383,0.0356894524066025,20.5568181818182,0.00927403078670659
47.149,3.31802593928831,-0.0150465543504002,0.029569587517115,0.0356943878115021,20.5568181818182,0.0411958493023469
47.149,3.35113378294711,0.018079860014425,0.0448549714919943,0.0331521104344875,20.5568181818182,0.0764580506799093
47.15,3.33585323971997,0.0384683498879717,0.039762168510532,0.0407982628936073,20.5568181818182,0.086516947873556
47.15,3.40206892703758,0.0359286016298131,0.0168384803863603,0.038255787697277,20.5568181818182,0.0558916294521809
47.151,3.35622729735616,0.00791310444080518,-0.011179694196366,0.0357132327782593,20.5568181818182,0.0118759811158996
47.151,3.35368054015163,-0.0226499601147764,-0.0239142157737111,0.0255292156183997,20.5568181818182,-0.0221020794055296
47.152,3.38424162660591,-0.0302848212292168,-0.0239123991817808,0.0331749920586397,20.5568181818182,-0.01316624093738
47.152,3.3613208117652,-0.00989639662166681,-0.0213634246362007,0.030632182007863,20.5568181818182,0.00541810693203202
47.152,3.36641432617425,-0.00988862089778746,-0.0137199985488936,0.0153536546271067,20.5568181818182,-0.0110591873324381
47.153,3.34858702574259,-0.0047857769375376,-0.00607669282409829,0.0306405188512703,20.5568181818182,0.00663455938168243
47.154,3.33075972531092,0.00286453976442827,0.0168499572121931,0.038285892038221,20.5568181818182,0.0271681178983881
47.154,3.35113378294711,0.00287202349308638,0.037229236724201,0.0255541522281448,20.5568181818182,0.0419584762468466
47.155,3.34858702574259,0.00797461079672746,0.0219468768041032,0.00772811076871767,20.5568181818182,0.0227218700626535
47.155,3.34604026853807,0.0181722945771752,0.0117590577763113,0.0128261414960194,20.5568181818182,0.0289979424446374
47.156,3.35877405456068,0.0130844571367875,0.00157131134417631,0.0153769589893869,20.5568181818182,0.00884084098852266
47.156,3.35368054015163,0.000353898636173981,0.00411996979338266,0.0102863109539424,20.5568181818182,-0.00635943144153119
47.157,3.35368054015163,-0.00982911159628366,0.0194048457418935,0.015384068683497,20.5568181818182,0.00482351063548498
47.157,3.35113378294711,0.000368374812481994,0.0499731581307319,0.0128403472814053,20.5568181818182,0.0322050689737875
47.158,3.35877405456068,0.0207560668990277,0.0550687401970354,0.0102965460946479,20.5568181818182,0.0481649000177751
47.158,3.33330648251545,0.0335009246588631,0.0346916067581243,0.00265838170026563,20.5568181818182,0.0356602177522888
47.158,3.34349351133354,0.00803202316935344,0.0219561428553187,-0.00243275408394412,20.5568181818182,-0.0012856453724579
47.159,3.35368054015163,0.000396032563161441,0.0117679087028485,-0.00752394515621932,20.5568181818182,-0.0101246695379508
47.16,3.38169486940139,-0.0148827263852182,0.00667417529545559,-0.00752095648512283,20.5568181818182,-0.0241704419932022
47.16,3.36896108337877,-0.0123285399733111,0.00412762196675569,-0.0228008140951629,20.5568181818182,-0.0272678950667614
47.161,3.34858702574259,-0.00467931937312235,0.0168645156590145,-0.0227979835112056,20.5568181818182,-0.0100214236670777
47.161,3.36386756896973,0.0106125332978173,0.0168649845554892,-0.0151538507601865,20.5568181818182,0.00510134312982238
47.162,3.35877405456068,0.0106188184370547,0.0041289735155315,-0.0151512175580451,20.5568181818182,-0.00126894579989979
47.162,3.36896108337877,-0.00466052157084242,-0.0111544358620191,-0.0253372145444802,20.5568181818182,-0.0356642150878118
47.163,3.3715078405833,-0.00210697438947043,-0.00351260827313792,-0.0202405157369722,20.5568181818182,-0.0218965645843248
47.163,0.16259376288388,-0.00210111423924572,-0.0111544033093512,-0.0100496596571673,20.5568181818182,-0.0254685854375694
47.164,0.154953491270312,-0.00209536541594745,-0.00605994533320871,-0.0202359236824951,20.5568181818182,-0.021336599655275
47.164,0.147313219656741,-0.00973243266670842,0.00922354994852654,-0.0176866086226903,20.5568181818182,-0.0100066299479419
47.165,0.154953491270312,0.00301100985727779,0.0168652474999525,-0.0074960016865997,20.5568181818182,0.0131356610848945
47.165,0.160047005679356,0.0132067669077451,0.00412874441993987,-0.0125882854675736,20.5568181818182,0.0128539473513559
47.166,0.154953491270312,0.000474217165072839,-0.0137024994235464,-0.0202278013458577,20.5568181818182,-0.012537416640434
47.166,0.149859976861265,-0.00716330575274782,-0.0187976759645134,-0.0100375835100932,20.5568181818182,-0.0207272995809907
47.167,0.154953491270312,0.000484433081827418,-0.0137040399326263,-0.0100360079299837,20.5568181818182,-0.00843808935535057
47.167,0.160047005679356,0.00558439826155152,-0.00606328997988501,-0.0176759186754461,20.5568181818182,0.0002566096130872
47.168,0.154953491270312,0.00813664516140091,-0.0162533843285881,-0.0125802989209497,20.5568181818182,-0.00107234484532015
47.168,0.154953491270312,0.00559360869244562,-0.0264434870992297,-0.00239054971569512,20.5568181818182,-0.00498243723668601
47.169,0.160047005679356,0.000502891242834424,-0.0417281120050736,-0.0176721726251016,20.5568181818182,-0.0265538863062541
47.169,0.157500248474832,-0.0224209300070886,-0.0672018117085586,-0.0227654199513999,20.5568181818182,-0.0694908281384459
47.17,0.149859976861265,-0.0249642759438231,-0.0722975566450633,-0.00493467905708108,20.5568181818182,-0.0541585297693582
47.17,0.154953491270312,-0.0122223238137603,-0.0315428072829382,-0.00238685536288001,20.5568181818182,-0.0146807054534671
47.171,0.16259376288388,0.000519410616402991,-0.0137135174543809,-0.00493341546996607,20.5568181818182,0.00602592789146397
47.171,0.154953491270312,0.0107134015135117,-0.0035260667671765,-0.00493299040019875,20.5568181818182,0.0140539142166988
47.172,0.149859976861265,0.0132645103627657,0.00920860422057073,0.00525577741780075,20.5568181818182,0.0271669301075188
47.172,0.160047005679356,0.0183630614466844,0.0143014834927081,0.0103501722733505,20.5568181818182,0.0348257247675786
47.173,3.35877405456068,-0.00456181928097008,-0.000983707676445901,0.0154444375441236,20.5568181818182,0.0190279867920077
47.264,3.3613208117652,-0.0445589290710205,-0.0624664945111965,-0.0668622479612928,20.5568181818182,-0.140469915590905
47.265,3.35113378294711,-0.0241853773172187,-0.0344440768064,-0.0643155722059152,20.5568181818182,-0.0985630743851847
47.265,3.34094675412902,-0.0140018405827079,0.0037674337158868,-0.0515802909498545,20.5568181818182,-0.0545620580180455
47.266,3.38933514101496,-0.00636564063752434,0.0317899497539826,-0.0439391549386723,20.5568181818182,-0.019617249663118
47.266,3.39697541262853,0.00636601335417728,0.0547180157324626,-0.0286565282144373,20.5568181818182,0.0145605291553632
47.267,3.40206892703758,0.0318358232409844,0.0801933492997027,-0.0108267089807983,20.5568181818182,0.0556872312689123
47.267,3.39188189821948,0.0190922870759033,0.0878378708535074,0.0019089369977753,20.5568181818182,0.0686747304400314
47.268,3.38169486940139,0.0114441955998851,0.0674626217845311,-0.0133736870465073,20.5568181818182,0.0379207901878225
47.268,3.35622729735616,0.0114391371773633,0.0190675894194936,-0.00318494170615162,20.5568181818182,0.0122242555962505
47.268,3.36641432617425,-0.00894622990876202,-0.0293273603825437,-0.0108259840060139,20.5568181818182,-0.040453125464111
47.269,3.35113378294711,-0.0420691468742996,-0.054796863948963,-0.0159197623245824,20.5568181818182,-0.0782961585150388
47.27,3.35368054015163,-0.0497159793778131,-0.0471519137405442,-0.00318356939091294,20.5568181818182,-0.0685324401263736
47.27,3.3613208117652,-0.0267916157107405,-0.0191288708465366,0.0197412327768844,20.5568181818182,-0.0284939074564794
47.271,3.36641432617425,-0.00641451398120633,0.00889422398648086,0.0146477617348001,20.5568181818182,0.00902886988064183
47.271,3.34604026853807,0.0165104569763517,0.0369173893023702,0.0248371618272802,20.5568181818182,0.064466864117234
47.272,3.34858702574259,0.0317930234447815,0.0343734941457665,0.0401209178689965,20.5568181818182,0.0825293521919449
47.272,3.36386756896973,0.0190525496728482,0.0114516078528734,0.0350277641673142,20.5568181818182,0.0523634856788312
47.273,3.35113378294711,-0.0191633147161785,-0.00128116045569752,0.0350289842749085,20.5568181818182,0.0211898105819294
47.273,3.35622729735616,-0.0191652006469185,0.0267422437430124,0.0528602019514759,20.5568181818182,0.0600408735033538
47.274,3.35368054015163,0.00121378691864573,0.0649546734272557,0.0477673349854691,20.5568181818182,0.0986137712322739
47.274,3.35877405456068,0.0164979454517449,0.080241738634318,0.0452216628461644,20.5568181818182,0.127593794621904
47.274,3.35622729735616,0.0368775686381735,0.0700561288882777,0.0554117730679149,20.5568181818182,0.141372385602113
47.275,3.35368054015163,0.0394244581952671,0.0471342579961776,0.0579605697524504,20.5568181818182,0.115726363904341
47.276,3.34858702574259,0.0139483433867026,0.00383443365548115,0.052868055621927,20.5568181818182,0.0654317067890136
47.276,3.34094675412902,-0.0166225003251615,-0.0216344467606449,0.0554171122022224,20.5568181818182,0.0285837550088608
47.277,3.35877405456068,-0.00388421006627225,-0.0088943722222496,0.0554191074246558,20.5568181818182,0.043385247310288
47.277,3.34094675412902,-0.00897861317155121,0.0165820435939754,0.0605153975829582,20.5568181818182,0.0687815899902309
47.278,3.33075972531092,-0.00133482161532318,0.0344166468707231,0.0477819512667992,20.5568181818182,0.081076470467093
47.278,3.36386756896973,0.011404409093697,0.0471566954699773,0.0477842023087902,20.5568181818182,0.0980249504369275
47.279,3.35368054015163,0.0114060279373495,0.0318768936792523,0.0503336196370706,20.5568181818182,0.0928323503952689
47.279,3.36896108337877,-0.0115201699927095,-0.00632818684440007,0.0274118775532451,20.5568181818182,0.0287894839320011
47.28,3.34604026853807,-0.0217080983162167,-0.0368914289376642,0.0223201158535793,20.5568181818182,-0.0116248229185424
47.28,3.35368054015163,-0.0191577951459136,-0.0419820141678214,0.0325111570391881,20.5568181818182,-0.00790948493508509
47.28,3.34094675412902,-0.0191547191854843,-0.0241472027561134,0.0146839210021627,20.5568181818182,-0.0124424620211727
47.281,3.40716244144662,-0.00131824390554532,-0.0114068592567696,0.0121395320085485,20.5568181818182,0.00740623029473485
47.282,3.37660135499234,0.00887582974799923,-0.00121379200990553,0.0248779265599751,20.5568181818182,0.0322583552667718
47.282,3.37914811219687,0.0139750605134237,0.00133745310276694,0.00959800516938119,20.5568181818182,0.0174212033921561
47.283,3.39442865542401,-0.00894870474480103,-0.021583925410903,-0.00313469364149422,20.5568181818182,-0.0295312475974783
