Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.49,3.371507841,-0.005295694,-0.051778699,0.004656806,15.20168067,-0.044721548
241.49,3.366414326,-0.002685535,-0.043926847,0.01470978,15.20168067,-0.022349433
241.49,3.371507841,0.00501972,-0.03097921,0.017122736,15.20168067,-0.004170696
241.49,3.366414326,0.012724926,-0.023124861,0.024631339,15.20168067,0.018273366
241.49,3.366414326,0.010239766,-0.012722095,0.029594264,15.20168067,0.030033241
241.49,3.366414326,0.005206966,-0.025243564,0.037105816,15.20168067,0.018989768
241.49,3.371507841,0.002721649,-0.040311235,0.036977532,15.20168067,-0.003180355
241.49,3.371507841,-0.004858881,-0.050283421,0.041945111,15.20168067,-0.017102343
241.49,3.371507841,-0.002249189,-0.039876607,0.052008627,15.20168067,-0.001311428
241.5,3.366414326,-0.002187172,-0.032016167,0.064620988,15.20168067,0.011916986
241.5,3.366414326,-0.004672856,-0.024154903,0.074687984,15.20168067,0.025014081
241.5,3.366414326,-0.004611108,-0.013745628,0.089851013,15.20168067,0.046963633
241.5,3.368961083,0.003093223,-0.008430172,0.1024687,15.20168067,0.06569882
241.5,3.366414326,0.005702253,-0.000566832,0.109993968,15.20168067,0.084465495
241.5,3.368961083,-0.001879164,0.004749809,0.104785498,15.20168067,0.078990371
241.5,3.363867569,-0.001818012,0.015161458,0.107220334,15.20168067,0.089937793
241.5,3.368961083,-0.004304591,0.025573567,0.112204256,15.20168067,0.100940891
241.5,3.374054598,0.005946515,0.030891591,0.112095926,15.20168067,0.107336683
241.5,3.371507841,-0.001635589,0.033662711,0.117083867,15.20168067,0.102535299
241.5,3.371507841,-0.004122732,0.036434132,0.111885377,15.20168067,0.098963896
241.5,3.368961083,-0.001514925,0.026469493,0.101594715,15.20168067,0.080456385
241.5,3.374054598,0.006187834,0.034335836,0.08366479,15.20168067,0.083165948
241.5,3.368961083,0.00115252,0.026918704,0.073378381,15.20168067,0.063937765
241.5,0.144766462,-0.001335436,0.019501583,0.057999878,15.20168067,0.04783915
241.5,0.144766462,-0.00382362,-0.000651876,0.037529315,15.20168067,0.014957456
241.5,0.144766462,0.001330687,-0.008069137,0.019608081,15.20168067,0.003900018
241.5,0.144766462,0.003937191,-0.007844755,-0.003405144,15.20168067,-0.010190086
241.5,0.137126191,0.00399589,-0.005073322,-0.021321828,15.20168067,-0.013770953
241.5,0.144766462,-0.001040812,-0.00484945,-0.036689063,15.20168067,-0.02030269
241.5,0.142219705,-0.000982617,-0.009720479,-0.057148238,15.20168067,-0.033631127
241.51,0.144766462,-0.000924697,-0.019686469,-0.080152232,15.20168067,-0.062471239
241.51,0.142219705,-0.003414637,-0.03729471,-0.092965424,15.20168067,-0.084801144
241.51,0.144766462,-0.005904866,-0.059998048,-0.103229173,15.20168067,-0.119912631
241.51,0.142219705,-0.010942956,-0.072512968,-0.098207852,15.20168067,-0.13731299
241.51,0.152406734,-0.008338629,-0.069745017,-0.080448562,15.20168067,-0.129638866
241.51,0.149859977,-0.003187025,-0.044052497,-0.062686925,15.20168067,-0.088356489
241.51,0.149859977,0.001964273,-0.018360816,-0.042375804,15.20168067,-0.050903656
241.51,0.152406734,0.004567657,0.002235449,-0.027156596,15.20168067,-0.024213952
241.51,0.149859977,0.007170726,0.01264172,-0.022123566,15.20168067,-0.01551617
241.51,0.144766462,0.012321036,0.017952437,-0.017088189,15.20168067,-0.003129517
241.51,0.14731322,0.020018606,0.030903821,-0.017144738,15.20168067,0.017503367
241.51,0.149859977,0.017525546,0.028570474,-0.019746077,15.20168067,0.013308193
241.51,0.149859977,0.020127297,0.026235906,-0.024892231,15.20168067,0.010487828
241.51,0.152406734,0.017633548,0.018805534,-0.030036065,15.20168067,-0.00667093
241.51,0.152406734,0.017687011,0.019015563,-0.032630463,15.20168067,-0.01611449
241.51,0.149859977,0.0177401,0.019224116,-0.022486948,15.20168067,-0.00331482
241.51,0.14731322,0.007602526,0.021978368,-0.01234116,15.20168067,-0.00097429
241.51,0.152406734,0.00765489,0.011994703,-0.002193112,15.20168067,-0.005334101
241.51,0.149859977,0.010254451,0.007103861,0.002862948,15.20168067,-0.001005092
241.52,0.149859977,0.015401191,0.004758521,-0.002267258,15.20168067,-0.005677443
241.52,3.381694869,0.010357252,-0.000135892,-0.004848103,15.20168067,-0.019841822
241.57,3.376601355,0.000500959,-0.045738643,-0.01330651,15.59482759,-0.043221794
241.57,3.371507841,0.008143469,-0.030729936,-0.021050212,15.59482759,-0.030835971
241.58,3.371507841,0.00814289,-0.023366364,-0.028797136,15.59482759,-0.030475308
241.58,3.374054598,0.010689527,-0.036384157,-0.044188689,15.59482759,-0.050643089
241.58,3.381694869,0.010688233,-0.057046955,-0.064677748,15.59482759,-0.085756181
241.58,3.374054598,0.013234166,-0.087901939,-0.085170046,15.59482759,-0.127176715
241.58,3.379148112,0.013232195,-0.113665497,-0.09802422,15.59482759,-0.153783613
241.58,3.379148112,0.013229884,-0.124148531,-0.115975874,15.59482759,-0.169623383
241.58,3.379148112,0.013227236,-0.126992741,-0.121195161,15.59482759,-0.17109155
241.58,3.376601355,0.010676707,-0.119650761,-0.1162292,15.59482759,-0.159843652
241.58,3.379148112,0.013220978,-0.119953341,-0.116360729,15.59482759,-0.154011959
241.58,3.381694869,0.013217339,-0.122805899,-0.116495488,15.59482759,-0.150948707
241.58,3.379148112,0.010665772,-0.120566576,-0.12427485,15.59482759,-0.158636259
241.58,3.376601355,0.010661426,-0.118329808,-0.121868945,15.59482759,-0.148700601
241.58,3.379148112,0.013204326,-0.103359243,-0.119466267,15.59482759,-0.134847322
241.58,3.379148112,0.018294483,-0.083296581,-0.109425461,15.59482759,-0.109182869
241.58,3.371507841,0.025931865,-0.063236282,-0.096840745,15.59482759,-0.080566613
241.58,3.381694869,0.031021327,-0.030441977,-0.079164986,15.59482759,-0.036538563
241.58,3.379148112,0.023372583,-0.038406024,-0.056398172,15.59482759,-0.037324804
241.58,3.379148112,0.018271058,-0.043824942,-0.031087428,15.59482759,-0.030349808
241.58,3.376601355,0.018264346,-0.056887684,-0.018515476,15.59482759,-0.031799697
241.58,3.371507841,0.018257315,-0.044479796,-0.000852419,15.59482759,-0.010155969
241.58,3.374054598,0.0131548,-0.01424294,0.016807522,15.59482759,0.026211285
241.59,3.371507841,0.008051939,0.005803152,0.034464369,15.59482759,0.052085688
241.59,3.371507841,0.002948758,0.018205815,0.044476742,15.59482759,0.067210743
241.59,3.374054598,0.002940393,0.025512357,0.051938908,15.59482759,0.079149257
241.59,3.368961083,0.00547927,0.022628324,0.054303751,15.59482759,0.078535413
241.59,3.374054598,0.000375087,0.014648327,0.05411843,15.59482759,0.06186246
241.59,3.371507841,0.000365743,0.009214226,0.048835858,15.59482759,0.053838761
241.59,3.371507841,-0.0021915,0.011420651,0.048644549,15.59482759,0.052081036
241.59,3.371507841,0.005441225,0.026362191,0.053544559,15.59482759,0.068981604
241.59,3.371507841,0.013073645,0.043849881,0.066083022,15.59482759,0.092471245
241.59,3.374054598,0.013063024,0.048600244,0.070977195,15.59482759,0.099414581
241.59,3.366414326,0.005409356,0.055896927,0.073321338,15.59482759,0.100637394
241.59,3.363867569,0.002850494,0.055550993,0.055285588,15.59482759,0.091678008
241.59,3.366414326,-0.002256283,0.057751581,0.047435501,15.59482759,0.088909661
241.59,3.363867569,-0.009910963,0.052309752,0.042129765,15.59482759,0.067030386
241.59,3.366414326,-0.009923252,0.04686738,0.041915524,15.59482759,0.05617994
241.59,3.366414326,-0.007388296,0.051613566,0.041698543,15.59482759,0.06274345
241.59,3.368961083,-0.004853654,0.048717553,0.041478884,15.59482759,0.064741706
241.59,3.366414326,-0.007414494,0.040726659,0.038709433,15.59482759,0.054707448
241.59,3.363867569,-0.00742807,0.037829981,0.041031616,15.59482759,0.055279578
241.6,3.374054598,0.002748343,0.034933137,0.033162736,15.59482759,0.0529315
241.6,3.371507841,0.00528173,0.034583514,0.040574103,15.59482759,0.057024624
241.6,3.374054598,0.002719646,0.026592209,0.037794533,15.59482759,0.046582383
241.6,3.371507841,-0.007485503,0.013506563,0.037559708,15.59482759,0.034178101
241.6,3.371507841,-0.015143429,0.005515696,0.039869637,15.59482759,0.028135339
241.6,3.374054598,-0.017706527,7.24e-05,0.039630138,15.59482759,0.027763912
241.6,3.371507841,-0.017722373,-0.002823182,0.039388384,15.59482759,0.022239418
241.6,3.379148112,-0.005000654,-0.008265529,0.04169155,15.59482759,0.030684012
241.6,3.379148112,-0.007564713,0.00157626,0.041445437,15.59482759,0.034687752
241.6,3.376601355,-0.005033938,0.013965996,0.041197222,15.59482759,0.051838651
241.6,3.379148112,4.41e-05,0.026356512,0.048588347,15.59482759,0.078470996
241.6,3.379148112,0.002574143,0.031106103,0.043241835,15.59482759,0.08207901
241.6,3.379148112,8.74e-06,0.028214855,0.0480819,15.59482759,0.081833347
241.6,3.379148112,-0.010199721,0.027871879,0.045278736,15.59482759,0.06760699
241.6,3.379148112,-0.010218222,0.027530034,0.042473781,15.59482759,0.064549903
241.6,3.379148112,-0.007689462,0.02464218,0.026931482,15.59482759,0.049888379
241.6,3.379148112,-6.59e-05,0.009019372,0.021576018,15.59482759,0.036506487
241.6,3.376601355,0.002462212,-0.00660202,0.023860318,15.59482759,0.026702568
241.6,3.376601355,0.010085102,-0.009485624,0.026143088,15.59482759,0.030662334
241.6,3.379148112,0.010064934,-0.002178625,0.025877255,15.59482759,0.03718374
241.61,3.379148112,0.012592003,0.002582802,0.023062867,15.59482759,0.038692509
241.61,3.379148112,0.010023572,-0.000295754,0.012605742,15.59482759,0.022238235
241.61,3.371507841,0.007454797,0.001922064,0.002147318,15.59482759,0.016214052
241.61,3.376601355,0.002338117,0.001594563,-0.005765222,15.59482759,0.010097802
241.61,3.371507841,0.002316257,0.014005365,-0.013678952,15.59482759,0.025145612
241.61,3.371507841,-0.000253507,0.013681941,-0.01649951,15.59482759,0.02950043
241.61,3.371507841,-0.007918755,0.0133607,-0.019321072,15.59482759,0.028405307
241.61,3.371507841,-0.007941628,0.000305434,-0.019596442,15.59482759,0.022134187
241.61,3.371507841,-0.002869677,-0.007652922,-0.027514042,15.59482759,0.011331488
241.61,3.371507841,-0.007988365,-0.020703336,-0.022696808,15.59482759,0.000641734
241.61,3.374054598,-0.015654976,-0.036298479,-0.028068806,15.59482759,-0.024258124
241.61,3.368961083,-0.002941367,-0.041701967,-0.023252953,15.59482759,-0.016084045
241.61,3.366414326,0.002129162,-0.029271955,-0.013343398,15.59482759,0.006623098
241.61,3.366414326,-0.002990959,-0.01938643,-0.018717055,15.59482759,0.003768349
241.61,3.368961083,-0.003016272,-0.024781608,-0.011355472,15.59482759,0.004912879
241.61,3.366414326,-0.003041921,-0.04545737,-0.02182409,15.59482759,-0.023168133
241.61,3.366414326,-0.000520326,-0.061035558,-0.02719871,15.59482759,-0.036277256
241.61,3.366414326,-0.003094209,-0.068968861,-0.032573495,15.59482759,-0.037653369
241.61,3.366414326,-0.003120865,-0.069257219,-0.040495476,15.59482759,-0.042849146
241.61,3.366414326,-0.008243005,-0.059353262,-0.035681828,15.59482759,-0.029529086
241.62,3.366414326,-0.01846066,-0.057087754,-0.038509487,15.59482759,-0.039637468
241.62,3.366414326,-0.015940809,-0.059913377,-0.041337011,15.59482759,-0.045731224
241.62,3.368961083,-0.013421338,-0.060188288,-0.046711485,15.59482759,-0.059795545
241.62,3.371507841,-0.005807097,-0.068101441,-0.049538571,15.59482759,-0.069266701
241.62,3.371507841,-0.003288362,-0.081105519,-0.044723938,15.59482759,-0.080812951
241.62,3.371507841,-0.00331756,-0.091558663,-0.052644513,15.59482759,-0.107068173
241.62,3.371507841,-0.00589469,-0.08927179,-0.04528181,15.59482759,-0.104887397
241.62,3.371507841,-0.003377017,-0.071697613,-0.032824267,15.59482759,-0.083832775
241.62,0.144766462,0.004235452,-0.054119622,-0.015271805,15.59482759,-0.057823834
241.62,0.144766462,0.011847592,-0.036537746,-0.000265721,15.59482759,-0.03297963
241.62,0.139672948,0.011816654,-0.031688211,0.004552685,15.59482759,-0.028455934
241.62,0.144766462,0.021975642,-0.031929162,0.006824885,15.59482759,-0.020709408
241.62,0.142219705,0.027039114,-0.032165996,0.004003826,15.59482759,-0.019685181
241.62,0.142219705,0.021911922,-0.024756868,-0.003910408,15.59482759,-0.025985509
241.62,0.142219705,0.021879517,-0.012248993,-0.009276347,15.59482759,-0.019868109
241.62,0.144766462,0.016751619,-0.012473106,-0.019735316,15.59482759,-0.035122532
241.62,0.142219705,0.011623371,-0.020334634,-0.027645889,15.59482759,-0.052632126
241.62,0.14731322,0.016685058,-0.028191776,-0.022819469,15.59482759,-0.054249394
241.62,0.149859977,0.01665126,-0.03349721,-0.005255961,15.59482759,-0.051946597
241.62,0.152406734,0.01916468,-0.02351459,-0.000426511,15.59482759,-0.040007791
241.62,0.14731322,0.016582587,-0.008432858,0.02478162,15.59482759,-0.013566567
241.63,0.149859977,0.016547697,0.011748038,0.027067386,15.59482759,-0.00206508
241.63,0.149859977,0.008869702,0.021744604,0.034449249,15.59482759,0.003933096
241.63,0.152406734,0.00883407,0.019009624,0.034191639,15.59482759,-1.76e-05
241.63,0.149859977,0.011345684,0.013732175,0.033935995,15.59482759,-0.005487534
241.63,0.149859977,0.016404538,-0.001729491,0.038776639,15.59482759,-0.008241922
241.63,0.144766462,0.018915476,-0.024828072,0.033430914,15.59482759,-0.032120979
241.63,0.142219705,0.016330933,-0.04792174,0.020446016,15.59482759,-0.066188491
241.63,0.142219705,0.018841195,-0.060821413,0.010010516,15.59482759,-0.082827797
241.63,0.14731322,0.01116081,-0.053338019,0.002124492,15.59482759,-0.084297343
241.63,0.142219705,0.006027649,-0.030566039,-0.003212022,15.59482759,-0.061395686
241.63,0.144766462,-0.001653423,-0.028167068,-0.00854606,15.59482759,-0.061237099
241.63,0.142219705,-0.001692129,-0.020668484,-0.018971818,15.59482759,-0.063543797
241.63,0.142219705,0.000816386,-0.028448356,-0.029394987,15.59482759,-0.079786269
241.63,3.376601355,0.013514843,-0.046412172,-0.047456881,15.59482759,-0.101293251
241.63,3.376601355,0.016022666,-0.064370896,-0.060421809,15.59482759,-0.125135861
241.63,3.371507841,0.010887425,-0.079777222,-0.063195457,15.59482759,-0.14401646
241.63,3.368961083,0.010846982,-0.074800314,-0.06087198,15.59482759,-0.134425076
241.63,3.368961083,-0.001931685,-0.05708189,-0.061092673,15.59482759,-0.126017651
241.63,3.368961083,-0.007067981,-0.034263678,-0.038386209,15.59482759,-0.092199014
241.64,3.366414326,-0.01220463,-0.013987435,-0.0284123,15.59482759,-0.077920202
241.64,3.366414326,-0.009698896,-0.00389494,-0.026076627,15.59482759,-0.063714129
241.64,3.368961083,-0.007193504,-0.006533442,-0.033926261,15.59482759,-0.075034221
241.64,3.366414326,-0.004688435,-0.011713915,-0.036678388,15.59482759,-0.083067506
241.64,3.368961083,-0.00218367,-0.024530847,-0.041974293,15.59482759,-0.096676662
241.64,3.366414326,0.007963486,-0.024606128,-0.047266758,15.59482759,-0.087380774
241.64,3.366414326,0.000277318,-0.01448697,-0.052555711,15.59482759,-0.087615082
241.64,3.366414326,-0.002314024,0.000732135,-0.055293965,15.59482759,-0.069966318
241.64,3.366414326,-0.010000826,0.013409396,-0.055481457,15.59482759,-0.057509636
241.64,3.363867569,-0.010045222,0.015903043,-0.053118133,15.59482759,-0.056425592
241.64,3.363867569,-0.002447185,0.020949369,-0.053298187,15.59482759,-0.046899983
241.64,3.363867569,0.002602986,0.026001104,-0.045833065,15.59482759,-0.024911463
241.64,3.363867569,0.005105298,0.031058259,-0.056193984,15.59482759,-0.026578996
241.64,3.366414326,-3.54e-05,0.036120849,-0.061456757,15.59482759,-0.030652798
241.64,3.366414326,-0.00262882,0.036094373,-0.064168453,15.59482759,-0.037904155
241.64,3.374054598,-0.00012737,0.04626236,-0.059234765,15.59482759,-0.020725747
241.64,3.374054598,-0.012911642,0.051341252,-0.046655664,15.59482759,-0.020682114
241.64,3.363867569,-0.010410751,0.041141972,-0.039166732,15.59482759,-0.020922273
241.64,3.371507841,-0.01300528,0.030948039,-0.039315047,15.59482759,-0.034618464
241.64,3.371507841,-0.005409778,0.028401245,-0.042006309,15.59482759,-0.031048733
241.64,3.371507841,-0.002909695,0.036048849,-0.044693338,15.59482759,-0.016529382
241.65,3.371507841,-0.000409884,0.048796331,-0.055017456,15.59482759,-0.005884464
241.65,3.374054598,0.00463723,0.071738187,-0.057695894,15.59482759,0.016459188
241.65,3.371507841,0.007136518,0.08449634,-0.065464232,15.59482759,0.025341197
241.65,3.379148112,0.007087979,0.094712534,-0.070681077,15.59482759,0.033026945
241.65,3.379148112,0.009586775,0.09983948,-0.06570501,15.59482759,0.045453059
241.65,3.379148112,0.009537745,0.08204636,-0.076007271,15.59482759,0.025496099
241.65,3.379148112,0.014583618,0.069352994,-0.073569445,15.59482759,0.022881908
241.65,3.379148112,0.011986542,0.056664851,-0.073674259,15.59482759,0.002843019
241.65,3.379148112,0.014484379,0.0490764,-0.061038925,15.59482759,0.000887465
241.65,3.381694869,0.014434414,0.044040364,-0.045851908,15.59482759,0.001769166
241.65,3.379148112,0.009289069,0.046651228,-0.038301673,15.59482759,0.001878463
241.65,3.376601355,0.004143501,0.054361734,-0.025652558,15.59482759,0.015426848
241.65,3.376601355,-0.006097431,0.056982841,-0.010451665,15.59482759,0.024130624
241.65,3.379148112,-0.003600704,0.064703557,-0.00543456,15.59482759,0.036581544
241.65,3.379148112,0.009086125,0.067334814,-0.008054102,15.59482759,0.047099144
241.65,3.379148112,0.019225193,0.085254662,-0.003027512,15.59482759,0.077638822
241.65,3.379148112,0.024268934,0.100632226,-0.005637513,15.59482759,0.092680898
241.65,3.376601355,0.024217356,0.105825707,0.001945777,15.59482759,0.104816768
241.65,3.381694869,0.024165596,0.093193282,0.00443963,15.59482759,0.098151499
241.66,3.381694869,0.016470942,0.080565764,0.009485441,15.59482759,0.087999423
241.66,3.379148112,0.008776131,0.075584886,0.019630341,15.59482759,0.082413666
241.66,3.381694869,0.003628746,0.065514273,0.017044459,15.59482759,0.064432341
241.66,3.379148112,0.006123931,0.055448425,0.011916338,15.59482759,0.055581668
241.66,3.379148112,0.011166548,0.063218077,0.011887355,15.59482759,0.064190198
241.66,3.379148112,0.018756611,0.060803321,0.011863251,15.59482759,0.070056985
241.66,3.379148112,0.023798971,0.055845904,0.011844021,15.59482759,0.076251191
241.66,3.379148112,0.026293632,0.053440273,0.004188286,15.59482759,0.075355907
241.66,3.379148112,0.023693037,0.05358638,-0.006009703,15.59482759,0.066599161
241.66,3.376601355,0.015997179,0.046095133,-0.008561434,15.59482759,0.057035171
241.66,3.376601355,0.01084879,0.038608251,-0.008561149,15.59482759,0.042836704
241.66,3.379148112,0.005700327,0.03622018,0.011821033,15.59482759,0.051280049
241.66,3.374054598,0.003099376,0.044025406,0.022019582,15.59482759,0.063857758
241.66,3.374054598,-0.007144379,0.039098553,0.027128744,15.59482759,0.056763442
241.66,3.371507841,-0.00719791,0.029081346,0.032242766,15.59482759,0.053465905
241.66,3.371507841,-0.007251512,0.011426469,0.047550128,15.59482759,0.046739592
241.66,3.371507841,-0.002210025,-0.003677116,0.073050826,15.59482759,0.055687199
241.66,3.371507841,-0.007358882,-0.000945898,0.090914972,15.59482759,0.067388321
241.66,3.371507841,-0.007412643,0.01197824,0.098595418,15.59482759,0.083185847
241.66,3.376601355,-0.012561599,0.027453468,0.106280633,15.59482759,0.097380121
241.67,3.379148112,-0.017710583,0.027648863,0.11397057,15.59482759,0.095259742
241.67,3.379148112,-0.01012171,0.032942443,0.114023867,15.59482759,0.104082862
241.67,3.371507841,-0.005080429,0.028050597,0.119176143,15.59482759,0.103305346
241.67,3.371507841,-0.005134284,0.020615036,0.129427387,15.59482759,0.103119052
241.67,3.371507841,-0.007735685,0.005541171,0.137136189,15.59482759,0.098313759
241.67,3.374054598,-0.015432204,-0.004434752,0.14230254,15.59482759,0.08449765
241.67,3.368961083,-0.020581117,-0.006765516,0.142379266,15.59482759,0.081627664
241.67,3.371507841,-0.023182405,0.006190581,0.1526491,15.59482759,0.105705023
241.67,3.371507841,-0.025783655,0.016602639,0.147640763,15.59482759,0.113664502
241.67,3.371507841,-0.028384872,0.021923344,0.145184116,15.59482759,0.115991364
241.67,3.371507841,-0.025890874,0.017058097,0.132543499,15.59482759,0.108989295
241.67,3.368961083,-0.020849248,0.012195827,0.130095883,15.59482759,0.10646063
241.67,3.371507841,-0.01325999,0.002241929,0.125105599,15.59482759,0.101660702
241.67,3.371507841,-0.013313368,-0.005161898,0.109931239,15.59482759,0.080367932
241.67,3.371507841,-0.015914231,-0.012562976,0.097308382,15.59482759,0.059570827
241.67,3.368961083,-0.023610115,-0.014866837,0.087236997,15.59482759,0.042131432
241.67,3.371507841,-0.023663145,-0.024809888,0.074622744,15.59482759,0.025647046
241.67,3.371507841,-0.026263636,-0.037297717,0.064559842,15.59482759,0.007416623
241.67,3.371507841,-0.02376884,-0.039594158,0.054501106,15.59482759,-0.000651952
241.67,3.371507841,-0.021273893,-0.031699286,0.044446467,15.59482759,0.001978713
241.68,3.371507841,-0.023873949,-0.023802187,0.029301621,15.59482759,-0.003811649
241.68,3.371507841,-0.02392629,-0.036281027,0.009066522,15.59482759,-0.031943225
241.68,3.371507841,-0.021430909,-0.053852327,-0.003523244,15.59482759,-0.047567318
241.68,3.371507841,-0.021482955,-0.076516137,-0.013562011,15.59482759,-0.07639901
241.68,3.371507841,-0.024082409,-0.094083475,-0.023596939,15.59482759,-0.100667073
241.68,0.144766462,-0.026681678,-0.098912684,-0.031080956,15.59482759,-0.115608198
241.68,0.142219705,-0.026733163,-0.10119291,-0.038561247,15.59482759,-0.132113877
241.68,0.144766462,-0.016594145,-0.0958297,-0.04603789,15.59482759,-0.125845634
241.68,0.144766462,-0.011550062,-0.09046494,-0.056058051,15.59482759,-0.124961301
241.68,0.152406734,-0.006505742,-0.082551435,-0.066074675,15.59482759,-0.119853062
241.68,0.149859977,-0.006556336,-0.084825535,-0.070993548,15.59482759,-0.128036329
241.68,0.149859977,-0.014249432,-0.087098286,-0.065720479,15.59482759,-0.129451387
241.68,0.149859977,-0.016847123,-0.084275246,-0.062991164,15.59482759,-0.124338885
241.68,0.149859977,-0.019444561,-0.068714739,-0.057711405,15.59482759,-0.110811138
241.68,0.14731322,-0.016946558,-0.05570042,-0.044787039,15.59482759,-0.093021824
241.68,0.149859977,-0.011900698,-0.040137883,-0.024218138,15.59482759,-0.061287504
241.68,0.152406734,-0.006854542,-0.019479946,-0.011287532,15.59482759,-0.034324159
241.68,0.152406734,0.000739487,-0.014104753,-0.003448156,15.59482759,-0.020714954
241.68,0.149859977,0.010881402,-0.013823342,-0.00070005,15.59482759,-0.010007638
241.68,0.152406734,0.013380913,-0.028824795,-0.005590408,15.59482759,-0.030697448
241.68,0.149859977,0.01333318,-0.043825641,-0.010477917,15.59482759,-0.048848258
241.69,0.144766462,0.013285777,-0.046089693,-0.010268381,15.59482759,-0.050354085
241.69,0.152406734,0.013238722,-0.030522532,0.000132366,15.59482759,-0.032308184
241.69,0.149859977,0.003001719,-0.014955075,0.01562996,15.59482759,-0.018833344
241.69,0.142219705,0.002955379,-0.007029181,0.028582934,15.59482759,-0.007962087
241.69,0.144766462,0.005456994,0.011085874,0.031349841,15.59482759,0.010468158
241.69,0.142219705,0.005411419,0.026653702,0.029024835,15.59482759,0.026178752
241.69,0.142219705,0.002818654,0.03967422,0.029249209,15.59482759,0.039680179
241.69,0.144766462,0.000226286,0.045052811,0.021834379,15.59482759,0.046873026
241.69,0.142219705,0.000181897,0.035147616,0.006780259,15.59482759,0.028312255
241.69,0.142219705,0.000137923,0.020147582,-0.000630474,15.59482759,0.01448932
241.69,3.376601355,-0.007548352,0.012788925,-0.015680636,15.59482759,-0.013031108
241.69,3.374054598,-0.007591473,0.007977053,-0.028181823,15.46153846,-0.024150568
241.69,3.376601355,-0.00508659,-0.012118903,-0.048322633,15.46153846,-0.0593053
241.69,3.374054598,-0.005128831,-0.019479191,-0.065914665,15.46153846,-0.079308516
241.69,3.374054598,-7.55e-05,-0.021745673,-0.073316629,15.46153846,-0.082983146
241.69,3.371507841,0.00243077,-0.034202011,-0.083264256,15.46153846,-0.095520473
241.69,3.371507841,0.002389916,-0.051753784,-0.093210509,15.46153846,-0.11643962
241.69,3.366414326,-0.002745603,-0.056570234,-0.103155465,15.46153846,-0.127876284
241.69,3.371507841,-0.005333078,-0.058840455,-0.110552074,15.46153846,-0.137629228
241.7,3.366414326,0.00227022,-0.045828241,-0.120494682,15.46153846,-0.128975087
241.7,3.368961083,0.012421565,-0.032817217,-0.120247754,15.46153846,-0.107669246
241.7,3.366414326,0.004740378,-0.019807485,-0.102169972,15.46153846,-0.087872469
241.7,3.368961083,0.004702414,-0.011893651,-0.0840913,15.46153846,-0.062523808
241.7,3.368961083,-0.000430199,0.001113222,-0.071106071,15.46153846,-0.045834968
241.7,3.366414326,-0.005562309,0.006476749,-0.058120145,15.46153846,-0.037659029
241.7,3.366414326,-0.005598761,0.016933143,-0.042586525,15.46153846,-0.016808524
241.7,3.366414326,-0.005634691,0.029935088,-0.016863916,15.46153846,0.007389089
241.7,3.371507841,-0.005670075,0.053124278,0.008859074,15.46153846,0.03810913
241.7,3.371507841,-0.003157352,0.07885889,0.034582387,15.46153846,0.079920554
241.7,3.374054598,0.001903483,0.09185531,0.052664554,15.46153846,0.107963824
241.7,3.376601355,0.004417288,0.081924463,0.065652608,15.46153846,0.110740235
241.7,3.379148112,0.004384071,0.074538849,0.065905071,15.46153846,0.104038685
241.7,3.376601355,0.004351391,0.067151124,0.063610376,15.46153846,0.104603097
241.7,3.379148112,0.009414418,0.067402978,0.061315529,15.46153846,0.109082816
241.7,3.379148112,0.006835269,0.049821745,0.064114692,15.46153846,0.090501021
241.7,3.379148112,0.00680425,0.044974461,0.05927214,15.46153846,0.08276016
241.7,3.379148112,0.011868961,0.042672003,0.056976277,15.46153846,0.084986998
241.7,3.376601355,0.009291527,0.048008798,0.047038514,15.46153846,0.081093826
241.7,3.379148112,0.009262241,0.066079288,0.042194407,15.46153846,0.095227239
241.7,3.379148112,0.011781124,0.081599878,0.034802477,15.46153846,0.105922621
241.71,3.379148112,0.01175302,0.079286972,0.022315524,15.46153846,0.092496551
241.71,3.379148112,0.009177936,0.076971349,0.00982767,15.46153846,0.075565216
241.71,3.371507841,0.006603449,0.059369377,-0.007755449,15.46153846,0.045768727
241.71,3.376601355,0.009124709,0.039217253,-0.017698301,15.46153846,0.019898147
241.71,3.363867569,0.014194139,0.026703945,-0.040377971,15.46153846,-0.003872468
241.71,3.366414326,0.006526311,0.006545818,-0.037587648,15.46153846,-0.019276589
241.71,3.368961083,0.009049352,-0.005973623,-0.044987185,15.46153846,-0.025183113
241.71,3.366414326,0.009025416,-0.015948934,-0.049841012,15.46153846,-0.030562137
241.71,3.368961083,0.003906933,-0.020832889,-0.052149225,15.46153846,-0.034337653
241.71,3.366414326,0.003884218,-0.018078298,-0.049364778,15.46153846,-0.025288566
241.71,3.374054598,-0.006328166,-0.017874229,-0.051676263,15.46153846,-0.030455958
241.71,3.374054598,0.001293106,-0.02786249,-0.048895241,15.46153846,-0.029286659
241.71,3.371507841,0.001272301,-0.030212332,-0.046116072,15.46153846,-0.030589609
241.71,3.374054598,0.001252116,-0.035112829,-0.038244595,15.46153846,-0.030038185
241.71,3.376601355,0.003780124,-0.042564037,-0.030375156,15.46153846,-0.032944676
241.71,3.381694869,0.006308762,-0.034735209,-0.032696344,15.46153846,-0.03462288
241.71,3.376601355,0.011385589,-0.021815442,-0.029925525,15.46153846,-0.021071087
241.71,3.379148112,0.0190106,-0.003804797,-0.022062769,15.46153846,0.006928111
