Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.91,3.368961083,-0.032563895,-0.070790669,-0.06465405,19.04210526,-0.106560856
303.91,3.371507841,-0.022375936,-0.071124984,-0.026169744,19.04210526,-0.075301664
303.91,3.368961083,-0.012191267,-0.061283848,0.004689665,19.04210526,-0.042245455
303.91,3.371507841,-0.007104992,-0.033625371,0.033018239,19.04210526,0.005635181
303.91,3.368961083,-0.017307425,-0.016169354,0.038438797,19.04210526,0.009924674
303.91,3.368961083,-0.032608283,-0.016557489,0.043875312,19.04210526,-0.002620068
303.91,3.371507841,-0.040269672,-0.024600679,0.062063231,19.04210526,-0.005428741
303.91,3.371507841,-0.042839169,-0.019920782,0.087908116,19.04210526,0.009084722
303.91,3.371507841,-0.047959472,0.005124066,0.108674144,19.04210526,0.037327665
303.91,3.371507841,-0.047987833,0.047986689,0.126908203,19.04210526,0.092160927
303.91,3.368961083,-0.050566951,0.093383641,0.140062948,19.04210526,0.136879333
303.91,3.371507841,-0.06588711,0.118389691,0.143043972,19.04210526,0.147470166
303.91,3.368961083,-0.083757967,0.12809948,0.14603956,19.04210526,0.143351777
303.91,3.371507841,-0.088894069,0.127607638,0.143955287,19.04210526,0.13564656
303.91,3.371507841,-0.091485676,0.12710329,0.146979425,19.04210526,0.139279431
303.91,3.371507841,-0.101723102,0.124039294,0.15001747,19.04210526,0.127226582
303.91,3.368961083,-0.104320892,0.118415756,0.163257733,19.04210526,0.130901224
303.91,3.371507841,-0.096731445,0.11532735,0.168870129,19.04210526,0.134655287
303.91,3.368961083,-0.081502278,0.112227007,0.171948711,19.04210526,0.145512783
303.92,3.371507841,-0.063728517,0.098925836,0.169946116,19.04210526,0.145968056
303.92,3.368961083,-0.056148021,0.07797124,0.167956353,19.04210526,0.133050215
303.92,3.371507841,-0.0562132,0.064646846,0.16343203,19.04210526,0.123212377
303.92,3.368961083,-0.058828897,0.066594524,0.156372879,19.04210526,0.115473914
303.92,3.371507841,-0.058899883,0.078719918,0.144231547,19.04210526,0.11548062
303.92,0.142219705,-0.058973688,0.080645141,0.129554919,19.04210526,0.107027706
303.92,0.144766462,-0.066692994,0.07491767,0.114889919,19.04210526,0.080198561
303.92,0.139672948,-0.069319905,0.076821211,0.105330551,19.04210526,0.081182296
303.92,0.144766462,-0.061759274,0.091450431,0.085593838,19.04210526,0.086456477
303.92,0.144766462,-0.06693922,0.106069214,0.06332087,19.04210526,0.07200362
303.92,0.137126191,-0.061931533,0.097752356,0.046152772,19.04210526,0.05086696
303.92,0.142219705,-0.044188625,0.079236337,0.036636391,19.04210526,0.030406394
303.92,0.144766462,-0.028995908,0.050521354,0.037318591,19.04210526,0.014791219
303.92,0.142219705,-0.013805767,0.024343886,0.035463473,19.04210526,-0.001194417
303.92,0.137126191,-0.00371332,0.013440433,0.025976532,19.04210526,-0.010485159
303.92,0.144766462,-0.003813673,0.010169412,0.013951752,19.04210526,-0.022242892
303.92,0.144766462,0.001178674,0.014530963,-0.003158272,19.04210526,-0.028389218
303.92,0.142219705,0.013811338,0.011241732,-0.010071054,19.04210526,-0.02808836
303.92,0.144766462,0.026441624,0.005396406,-0.004239756,19.04210526,-0.017314489
303.92,0.137126191,0.033974441,0.004636979,0.004146836,19.04210526,-0.001654732
303.92,0.137126191,0.046600151,0.021699991,0.009994205,19.04210526,0.029084923
303.93,0.137126191,0.056676056,0.026018551,0.003113588,19.04210526,0.031288453
303.93,0.142219705,0.061654611,0.027781921,-0.006306761,19.04210526,0.028288606
303.93,0.137126191,0.058988303,0.016801276,-0.01571999,19.04210526,0.005272583
303.93,0.139672948,0.053772293,0.005813091,-0.03531492,19.04210526,-0.023478866
303.93,0.137126191,0.046006617,-0.007729652,-0.049809075,19.04210526,-0.053166364
303.93,3.368961083,0.04333407,-0.02127949,-0.064297014,19.04210526,-0.080166114
304.22,3.368961083,-0.022470474,-0.049759506,0.012308159,19.04210526,-0.02923925
304.22,3.366414326,-0.009421712,-0.048903317,0.015246059,19.04210526,-0.017692353
304.22,3.366414326,0.006177174,-0.053148015,0.025848444,19.04210526,-0.00549726
304.22,3.366414326,0.024326091,-0.054852117,0.039021018,19.04210526,0.013036985
304.22,3.363867569,0.027191932,-0.061657721,0.049669445,19.04210526,0.012395341
304.22,3.366414326,0.032607612,-0.068470583,0.050152258,19.04210526,0.008569176
304.22,3.366414326,0.025287591,-0.080385475,0.037922273,19.04210526,-0.021293385
304.22,3.366414326,0.017969652,-0.082119059,0.015526555,19.04210526,-0.044740818
304.22,3.371507841,0.015748857,-0.081313325,-0.011940742,19.04210526,-0.068490137
304.22,3.366414326,0.010982382,-0.072873979,-0.039385465,19.04210526,-0.088534949
304.22,3.371507841,0.013860434,-0.084821119,-0.048977837,19.04210526,-0.104519957
304.22,3.368961083,0.004002326,-0.104418732,-0.038170849,19.04210526,-0.127475491
304.22,3.371507841,-0.003306592,-0.12657257,-0.034983006,19.04210526,-0.148844164
304.22,3.371507841,-0.00806639,-0.120715745,-0.036867299,19.04210526,-0.149338663
304.22,3.371507841,-0.002634457,-0.09449018,-0.036182453,19.04210526,-0.127467302
304.22,3.374054598,0.015536672,-0.050443323,-0.040569946,19.04210526,-0.080527399
304.22,3.371507841,0.020971162,-0.02678429,-0.037294272,19.04210526,-0.054491337
304.22,3.371507841,0.021311648,-0.026060546,-0.039091206,19.04210526,-0.057875881
304.23,3.371507841,0.031843461,-0.032988795,-0.045960913,19.04210526,-0.061751089
304.23,3.371507841,0.032185939,-0.034832937,-0.055356408,19.04210526,-0.07341193
304.23,3.371507841,0.032529263,-0.041782217,-0.054542241,19.04210526,-0.088897042
304.23,3.371507841,0.043063637,-0.036006046,-0.046065714,19.04210526,-0.071067021
304.23,3.371507841,0.048503515,-0.017504614,-0.04011552,19.04210526,-0.050093193
304.23,3.374054598,0.046301239,0.01117464,-0.011220578,19.04210526,-0.003930874
304.23,3.371507841,0.051742151,0.027106191,0.010053414,19.04210526,0.031658494
304.23,3.371507841,0.044445539,0.030289851,0.021159137,19.04210526,0.036888013
304.23,3.371507841,0.034601605,0.010536425,0.032284912,19.04210526,0.021489996
304.23,3.368961083,0.037495699,-0.00413442,0.03578914,19.04210526,0.018392101
304.23,3.371507841,0.035294696,-0.000986572,0.036765864,19.04210526,0.025852515
304.23,3.371507841,0.017808203,0.009790798,0.047950496,19.04210526,0.031427982
304.23,3.371507841,0.01051185,0.035839299,0.056607161,19.04210526,0.06226255
304.23,3.371507841,0.010857939,0.054233405,0.06273564,19.04210526,0.07971835
304.23,3.371507841,0.013751236,0.054783965,0.068882818,19.04210526,0.081855593
304.23,3.371507841,0.026834373,0.057868869,0.072501332,19.04210526,0.09361336
304.23,3.371507841,0.029726645,0.053298953,0.068496713,19.04210526,0.088889466
304.23,3.366414326,0.03007069,0.033432303,0.061962944,19.04210526,0.070254267
304.23,3.366414326,0.03041396,0.021194129,0.05035265,19.04210526,0.05381495
304.24,3.368961083,0.038399079,0.019131565,0.036212687,19.04210526,0.050282672
304.24,3.363867569,0.041288106,0.02724447,0.022089921,19.04210526,0.05965552
304.24,3.366414326,0.036533346,0.040438217,0.007984093,19.04210526,0.06847567
304.24,3.366414326,0.02922983,0.051070915,-0.003557955,19.04210526,0.06625099
304.24,3.366414326,0.019377475,0.04385888,-0.009989399,19.04210526,0.043011433
304.24,3.363867569,0.029904342,0.036632839,-0.018951905,19.04210526,0.041050781
304.24,3.366414326,0.048072444,0.024298185,-0.038087135,19.04210526,0.030953457
304.24,3.363867569,0.048405984,0.014496599,-0.064848236,19.04210526,0.009325473
304.24,3.366414326,0.03090486,-0.000413748,-0.094141279,19.04210526,-0.04471055
304.24,3.374054598,0.013401986,-0.020432904,-0.108136678,19.04210526,-0.091422265
304.24,3.366414326,-0.004102766,-0.030277386,-0.109381869,19.04210526,-0.116997306
304.24,3.366414326,-0.006324035,-0.035041812,-0.115707067,19.04210526,-0.130985484
304.24,3.366414326,-0.011094938,-0.019442735,-0.122018332,19.04210526,-0.12268901
304.24,3.366414326,-0.013320405,-0.001311044,-0.130863116,19.04210526,-0.114459024
304.24,3.366414326,-0.005357839,0.014258703,-0.137147493,19.04210526,-0.09914977
304.24,3.366414326,0.007697548,0.01453016,-0.148513168,19.04210526,-0.095213269
304.24,3.363867569,0.025845599,0.032617622,-0.157319148,19.04210526,-0.071618647
304.24,3.366414326,0.041443512,0.043048508,-0.145735911,19.04210526,-0.037991442
304.24,3.368961083,0.044300898,0.038180978,-0.131593716,19.04210526,-0.032073059
304.24,3.366414326,0.047155547,0.012920475,-0.119987141,19.04210526,-0.045739532
304.24,3.371507841,0.047459798,0.000381382,-0.11346366,19.04210526,-0.050769973
304.25,3.371507841,0.057951439,0.015847238,-0.106929355,19.04210526,-0.026654962
304.25,3.368961083,0.053154645,0.044034467,-0.105478823,19.04210526,-0.006140958
304.25,3.371507841,0.053449912,0.046734157,-0.121848052,19.04210526,-0.021584423
304.25,3.368961083,0.041004114,0.034135381,-0.140754635,19.04210526,-0.056733661
304.25,3.371507841,0.033650202,0.016427218,-0.15965179,19.04210526,-0.08952988
304.25,3.371507841,0.033935653,-0.006390324,-0.173445608,19.04210526,-0.120452257
304.25,3.371507841,0.021479798,-0.024128167,-0.187230707,19.04210526,-0.152344022
304.25,3.379148112,0.011567976,-0.011313705,-0.201007463,19.04210526,-0.157314957
304.25,3.376601355,0.004200097,0.004033217,-0.212229135,19.04210526,-0.158648676
304.25,3.371507841,-0.003171481,0.029554414,-0.205613369,19.04210526,-0.126695138
304.25,3.379148112,-0.005451678,0.067797123,-0.176066311,19.04210526,-0.064457772
304.25,3.376601355,0.005002137,0.08564704,-0.164342344,19.04210526,-0.032187623
304.25,3.376601355,0.012904435,0.078009731,-0.167894711,19.04210526,-0.035040209
304.25,3.376601355,0.018255128,0.062716096,-0.181629506,19.04210526,-0.061602919
304.25,3.376601355,0.028696867,0.044860708,-0.192811495,19.04210526,-0.081317525
304.25,3.379148112,0.02894413,0.047368991,-0.203988181,19.04210526,-0.088778103
304.25,0.152406734,0.018996826,0.054957419,-0.197330091,19.04210526,-0.087995145
304.25,0.149859977,0.021783035,0.08800408,-0.175384749,19.04210526,-0.043336162
304.25,0.144766462,0.011826965,0.098111106,-0.153435297,19.04210526,-0.028001388
304.26,0.144766462,-0.003228729,0.098014876,-0.141670623,19.04210526,-0.032382985
304.26,0.144766462,-0.003003532,0.074979215,-0.134996848,19.04210526,-0.04579795
304.26,0.144766462,-0.005330523,0.059571383,-0.138508586,19.04210526,-0.051661533
304.26,0.14731322,-0.012757369,0.061980536,-0.126734982,19.04210526,-0.03771329
304.26,0.142219705,-0.025284137,0.059281448,-0.112412054,19.04210526,-0.02855081
304.26,0.137126191,-0.032720592,0.074399508,-0.092993073,19.04210526,-0.008969673
304.26,0.137126191,-0.032519196,0.086956745,-0.071025564,19.04210526,0.019121455
304.26,0.142219705,-0.03996548,0.074027964,-0.051604198,19.04210526,0.009991811
304.26,0.137126191,-0.037226494,0.061085897,-0.029635132,19.04210526,0.012116818
304.26,0.144766462,-0.03958775,0.060866978,-0.025495825,19.04210526,0.002926771
304.26,0.144766462,-0.039406582,0.06318227,-0.023903931,19.04210526,0.001023431
304.26,0.137126191,-0.051968497,0.062937366,-0.007030007,19.04210526,0.005845824
304.26,0.137126191,-0.04670267,0.057585107,0.012389919,19.04210526,0.02329525
304.26,0.139672948,-0.049084893,0.062409141,0.029261196,19.04210526,0.041173032
304.26,0.137126191,-0.03109191,0.062126009,0.023206383,19.04210526,0.055810427
304.26,0.139672948,-0.013104353,0.049094116,0.019696323,19.04210526,0.058139942
304.26,0.137126191,0.002330151,0.015671884,0.008542108,19.04210526,0.032697212
304.26,0.137126191,0.007568838,-0.020309662,-0.00516242,19.04210526,-0.005531614
304.26,3.366414326,0.010254396,-0.028283221,-0.023964809,19.04210526,-0.025621501
304.26,3.368961083,0.012934359,-0.008248638,-0.030035579,19.04210526,-0.009332726
304.26,3.371507841,-0.002224344,0.009227123,-0.025922274,19.04210526,-0.000795747
304.27,3.371507841,-0.019936313,0.024144154,-0.016719574,19.04210526,0.00123837
304.27,3.371507841,-0.027463707,0.02376632,-0.015163524,19.04210526,-0.00583836
304.27,3.371507841,-0.017163827,0.031019219,-0.011066026,19.04210526,0.016093255
304.27,3.371507841,-0.006869776,0.043355809,0.000666777,19.04210526,0.043064542
304.27,3.371507841,-0.006771873,0.053134471,0.030222989,19.04210526,0.075686411
304.27,3.371507841,-0.006679843,0.03997732,0.044489595,19.04210526,0.075194467
304.27,3.371507841,-0.006593724,0.034451668,0.061296083,19.04210526,0.078824756
304.27,3.374054598,-0.011608711,0.034010435,0.090830567,19.04210526,0.101635264
304.27,3.371507841,0.003750904,0.038653811,0.10762136,19.04210526,0.136801813
304.27,3.379148112,0.003819083,0.045834736,0.119309462,19.04210526,0.154961056
304.27,3.376601355,0.014071557,0.040269839,0.120800249,19.04210526,0.156198363
304.27,3.379148112,0.021770432,0.032148333,0.114640473,19.04210526,0.146955877
304.27,3.376601355,0.02691566,0.021470446,0.11101829,19.04210526,0.138399827
304.27,3.379148112,0.016769355,0.02097274,0.10483907,19.04210526,0.121906537
304.27,3.379148112,0.006616944,0.030655484,0.088461053,19.04210526,0.105299287
304.27,3.379148112,0.004101127,0.030140888,0.08735513,19.04210526,0.097277486
304.27,3.379148112,0.011769484,0.032165471,0.086238203,19.04210526,0.108532185
304.27,3.379148112,0.014336556,0.026540388,0.082562797,19.04210526,0.106491931
304.27,3.379148112,0.009254774,0.023454864,0.081422843,19.04210526,0.105584471
304.28,3.376601355,0.004166852,0.030550884,0.07262946,19.04210526,0.108954592
304.28,3.379148112,-0.006022348,0.024903362,0.063823658,19.04210526,0.092492327
304.28,3.379148112,-0.011122602,0.003965288,0.052457947,19.04210526,0.064811319
304.28,3.376601355,-0.016229064,-0.022074082,0.043626263,19.04210526,0.032338662
304.28,3.368961083,-0.011151403,-0.04047816,0.027139821,19.04210526,0.011551379
304.28,3.371507841,-0.008627477,-0.066530268,0.010639668,19.04210526,-0.014651623
304.28,3.371507841,-0.018847617,-0.084946537,0.004313989,19.04210526,-0.046013871
304.28,3.374054598,-0.026526365,-0.09063227,0.000521074,19.04210526,-0.064074418
304.28,3.371507841,-0.029116125,-0.088681756,0.014543325,19.04210526,-0.056413933
304.28,3.371507841,-0.031712056,-0.079094713,0.031097679,19.04210526,-0.04265659
304.28,3.371507841,-0.024123818,-0.056776306,0.052730952,19.04210526,-0.000153585
304.28,3.371507841,-0.013994102,-0.044651552,0.0743486,19.04210526,0.032639237
304.28,3.371507841,-0.008965646,-0.027436642,0.095950333,19.04210526,0.066504851
304.28,3.374054598,0.003699438,-0.012773127,0.117535869,19.04210526,0.103410548
304.28,3.363867569,0.021453574,-0.005755324,0.136557781,19.04210526,0.142959816
304.28,3.366414326,0.021368601,-0.006382975,0.147921514,19.04210526,0.152982165
304.28,3.363867569,0.011087265,-0.004466769,0.151626792,19.04210526,0.150860356
304.28,3.366414326,0.00589504,-0.007648202,0.145126239,19.04210526,0.136791905
304.28,3.363867569,0.005791932,-0.018474285,0.130966727,19.04210526,0.110683431
304.28,3.366414326,-0.001959884,-0.029302961,0.134619263,19.04210526,0.091011628
304.28,3.366414326,0.000472658,-0.045228478,0.13825372,19.04210526,0.077469644
304.29,3.366414326,-0.007291015,-0.058608779,0.134228471,19.04210526,0.05597218
304.29,3.366414326,-0.020155727,-0.054160081,0.132731774,19.04210526,0.046369255
304.29,3.366414326,-0.022836022,-0.047165689,0.126122009,19.04210526,0.053263554
304.29,3.366414326,-0.020426999,-0.040172556,0.124587452,19.04210526,0.064839479
304.29,3.368961083,-0.007833447,-0.025538648,0.120486482,19.04210526,0.081195372
304.29,3.363867569,0.002206781,-0.013452749,0.116366009,19.04210526,0.098190623
304.29,3.363867569,0.022431587,-0.006461879,0.109678697,19.04210526,0.115876543
304.29,3.366414326,0.022270128,-0.030038329,0.095330088,19.04210526,0.084414772
304.29,3.363867569,0.004270004,-0.043425686,0.075867098,19.04210526,0.040979953
304.29,3.366414326,-0.00099783,-0.056812771,0.056383772,19.04210526,0.0100343
304.29,3.366414326,-0.001176039,-0.054915772,0.047068398,19.04210526,0.004564533
304.29,3.363867569,-0.003907289,-0.045376218,0.045373653,19.04210526,0.013816769
304.29,3.366414326,-0.011739083,-0.038382887,0.038563729,19.04210526,0.007625756
304.29,3.366414326,-0.019576228,-0.046671795,0.034279844,19.04210526,-0.01155814
304.29,3.366414326,-0.01722836,-0.052411832,0.029974693,19.04210526,-0.020627544
304.29,3.368961083,-0.002147851,-0.065791758,0.033289464,19.04210526,-0.022889563
304.29,3.368961083,-0.002357964,-0.071527833,0.041676859,19.04210526,-0.021338621
304.29,3.374054598,-0.015311082,-0.072167106,0.060230926,19.04210526,-0.010105696
304.29,3.371507841,-0.015531386,-0.062614871,0.078762998,19.04210526,0.016590343
304.3,3.371507841,-0.018304282,-0.040323626,0.097272912,19.04210526,0.048105886
304.3,3.371507841,-0.026177262,-0.015482088,0.103024898,19.04210526,0.062921332
304.3,3.371507841,-0.011126961,0.004268271,0.103660204,19.04210526,0.085674617
304.3,3.371507841,-0.003724201,-0.003997621,0.109367221,19.04210526,0.084230003
304.3,3.371507841,0.006221375,-0.02244875,0.115051562,19.04210526,0.07761532
304.3,3.376601355,0.013614735,-0.023065106,0.120713115,19.04210526,0.09011613
304.3,3.376601355,0.02100353,-0.023677281,0.113616138,19.04210526,0.091573327
304.3,3.379148112,0.025840257,-0.024285083,0.096307636,19.04210526,0.07767791
304.3,3.376601355,0.023029853,-0.024888247,0.078976022,19.04210526,0.060388799
304.3,3.376601355,0.012572373,-0.040770066,0.059074104,19.04210526,0.026080589
304.3,3.379148112,0.007205774,-0.061741219,0.044243189,19.04210526,-0.001958998
304.3,3.379148112,0.006930106,-0.067423431,0.01920043,19.04210526,-0.023328405
304.3,3.376601355,0.00665031,-0.06291104,0.001775603,19.04210526,-0.025956686
304.3,0.144766462,0.011461592,-0.043109416,-0.023314168,19.04210526,-0.016999738
304.3,0.144766462,0.013721372,-0.051321768,-0.045880465,19.04210526,-0.044722054
304.3,0.144766462,0.018524838,-0.064622543,-0.058281926,19.04210526,-0.061459349
304.3,0.142219705,0.023324526,-0.06772784,-0.050330077,19.04210526,-0.050850732
304.3,0.142219705,0.017930242,-0.070826427,-0.03221346,19.04210526,-0.044001505
304.3,0.142219705,0.007437211,-0.071370834,-0.024309093,19.04210526,-0.047755256
304.3,0.14731322,-0.010702052,-0.061719189,-0.024069923,19.04210526,-0.052224571
304.3,0.137126191,-0.01610686,-0.044418632,-0.028948836,19.04210526,-0.047643077
304.31,0.134579434,-0.01387224,-0.037299802,-0.031304485,19.04210526,-0.041027792
304.31,0.137126191,-0.001450532,-0.025078924,-0.03113688,19.04210526,-0.021855177
304.31,0.137126191,0.003325318,-0.010303021,-0.015710429,19.04210526,0.005819787
304.31,0.139672948,0.010645689,-0.005708192,-0.007949259,19.04210526,0.0154919
304.31,0.139672948,0.012867966,-0.018936067,-0.018041862,19.04210526,-0.006923817
304.31,0.134579434,0.007444693,-0.01177759,-0.012875582,19.04210526,-0.003773427
304.31,0.142219705,-0.000528904,0.000483845,-0.00773316,19.04210526,0.003954609
304.31,0.144766462,0.001685164,0.002564788,0.005026807,19.04210526,0.018716712
304.31,0.137126191,-0.006293584,0.019938007,0.020310111,19.04210526,0.033114798
304.31,0.142219705,0.001010682,0.042414692,0.043211092,19.04210526,0.068040701
304.31,0.142219705,0.010860215,0.062353282,0.068635559,19.04210526,0.10592552
304.31,0.144766462,0.013064829,0.069564912,0.088942205,19.04210526,0.12303399
304.31,0.142219705,0.0178149,0.064049734,0.101583992,19.04210526,0.126753643
304.31,3.374054598,0.017467814,0.050902329,0.10656097,19.04210526,0.115571846
304.36,3.374054598,-0.003598687,-0.11950527,-0.21661976,19.04210526,-0.293492562
304.36,3.371507841,0.003975503,-0.111420572,-0.22554124,19.04210526,-0.287656641
304.36,3.374054598,0.001365844,-0.10078705,-0.224271312,19.04210526,-0.283662428
304.36,3.371507841,-0.003784915,-0.085057671,-0.220450998,19.04210526,-0.270342042
304.36,3.374054598,-0.006381615,-0.066779904,-0.221721344,19.04210526,-0.25606258
304.36,3.368961083,-0.006424286,-0.045953981,-0.225534912,19.04210526,-0.239145809
304.36,3.368961083,-0.003912902,-0.03276921,-0.236985651,19.04210526,-0.234976595
304.36,3.366414326,-0.0039426,-0.037414935,-0.245884773,19.04210526,-0.251131057
304.36,3.366414326,-0.001418224,-0.042060645,-0.249684857,19.04210526,-0.267459899
304.36,3.363867569,0.006207817,-0.03906485,-0.248385571,19.04210526,-0.265633624
304.36,3.366414326,-0.003992644,-0.041164056,-0.244533735,19.04210526,-0.275072063
304.36,3.371507841,-0.009091439,-0.030527673,-0.243223285,19.04210526,-0.269532717
304.36,3.371507841,-0.011636172,-0.027534024,-0.239359678,19.04210526,-0.267112838
304.37,3.371507841,-0.019269548,-0.034730635,-0.243131095,19.04210526,-0.285199194
304.37,3.371507841,-0.024348835,-0.044475963,-0.2468959,19.04210526,-0.2982468
304.37,3.368961083,-0.026874062,-0.059317527,-0.255748042,19.04210526,-0.322797953
304.37,3.371507841,-0.02175009,-0.076708334,-0.264592961,19.04210526,-0.338067908
304.37,3.371507841,-0.019167192,-0.081365109,-0.258147624,19.04210526,-0.331669745
304.37,3.371507841,-0.014030258,-0.093666205,-0.251694515,19.04210526,-0.33921713
304.37,3.371507841,-0.013982024,-0.085592013,-0.235044845,19.04210526,-0.324695459
304.37,3.374054598,-0.006284651,-0.052048243,-0.226028201,19.04210526,-0.289977964
304.37,3.376601355,-0.001128455,-0.033791282,-0.222097215,19.04210526,-0.273600671
304.37,3.379148112,0.001486501,-0.02063239,-0.223251653,19.04210526,-0.268420418
304.37,3.376601355,0.006655384,-0.025308144,-0.219302786,19.04210526,-0.269012627
304.37,3.371507841,0.019473322,-0.014704427,-0.215344613,19.04210526,-0.249162948
304.37,3.371507841,0.029749989,0.013725734,-0.216471123,19.04210526,-0.21613577
304.37,3.371507841,0.032390204,0.021773189,-0.217587833,19.04210526,-0.207635998
304.37,3.371507841,0.022298713,0.006890412,-0.228883018,19.04210526,-0.238680145
304.37,3.371507841,0.022403704,-0.033470061,-0.242715038,19.04210526,-0.281821454
304.37,3.371507841,0.012324512,-0.076383133,-0.243800898,19.04210526,-0.326098271
304.37,3.371507841,0.012441662,-0.096376468,-0.247423116,19.04210526,-0.347235356
304.37,3.371507841,0.02020756,-0.095997553,-0.243392975,19.04210526,-0.329508494
304.38,3.374054598,0.015241601,-0.103266465,-0.244445878,19.04210526,-0.338176316
304.38,3.371507841,0.010281578,-0.118183443,-0.235298845,19.04210526,-0.336306793
304.38,3.371507841,0.00787505,-0.140748748,-0.236328691,19.04210526,-0.348339737
304.38,3.371507841,0.015664698,-0.155679083,-0.23989383,19.04210526,-0.343775081
304.38,3.371507841,0.020912585,-0.150238383,-0.243446944,19.04210526,-0.334632077
304.38,3.371507841,0.021071081,-0.126974135,-0.236799321,19.04210526,-0.30603176
304.38,3.371507841,0.016140119,-0.111359167,-0.225045002,19.04210526,-0.28628065
304.38,3.371507841,0.021405068,-0.083015639,-0.218372308,19.04210526,-0.251446248
304.38,3.368961083,0.029223153,-0.05468008,-0.206592541,19.04210526,-0.215463003
304.38,3.371507841,0.031951589,-0.033994456,-0.202441132,19.04210526,-0.19069481
304.38,3.371507841,0.027042709,-0.04133705,-0.198276512,19.04210526,-0.200537342
304.38,3.368961083,0.022139168,-0.066519043,-0.191551422,19.04210526,-0.222834947
304.38,3.368961083,0.022336025,-0.081520807,-0.189907092,19.04210526,-0.231668166
304.38,3.374054598,0.017442956,-0.07870075,-0.188249108,19.04210526,-0.223832727
304.38,3.371507841,0.015102613,-0.063153612,-0.186577301,19.04210526,-0.213686696
304.38,3.371507841,0.007672192,-0.050163182,-0.187438649,19.04210526,-0.208790234
304.38,3.368961083,-0.002300847,-0.049918711,-0.18319164,19.04210526,-0.212535643
304.38,3.374054598,-0.004626271,-0.054778633,-0.173836139,19.04210526,-0.207102895
304.38,3.371507841,-0.014589593,-0.044365035,-0.159372034,19.04210526,-0.19304919
304.38,3.371507841,-0.001620038,-0.028867124,-0.152534827,19.04210526,-0.163749319
304.38,3.371507841,-0.003931311,-0.015926909,-0.145683003,19.04210526,-0.148215201
304.39,3.371507841,-0.003690458,-0.000450041,-0.136269298,19.04210526,-0.118937886
304.39,3.371507841,-0.011087874,0.009921553,-0.129387821,19.04210526,-0.106206147
304.39,3.371507841,-0.010838188,0.027923996,-0.125038479,19.04210526,-0.077184777
304.39,3.371507841,-0.008036637,0.058651617,-0.118126929,19.04210526,-0.039938578
304.39,3.371507841,-0.010326042,0.097009704,-0.111200212,19.04210526,-0.001120204
304.39,3.371507841,-0.010063766,0.122620002,-0.096616826,19.04210526,0.030364072
304.39,3.371507841,0.000392795,0.143124178,-0.087112319,19.04210526,0.064049826
304.39,3.368961083,0.005758102,0.153427634,-0.0775923,19.04210526,0.079621634
304.39,3.371507841,0.013674779,0.166266556,-0.070603801,19.04210526,0.101764478
304.39,3.376601355,0.01904757,0.168904446,-0.063599618,19.04210526,0.113323851
304.39,3.371507841,0.014233646,0.168982912,-0.069315338,19.04210526,0.107580777
304.39,3.376601355,0.004328079,0.158860033,-0.072468139,19.04210526,0.090925745
304.39,3.374054598,-0.003026537,0.169102788,-0.070510828,19.04210526,0.100471519
304.39,3.376601355,-0.007830294,0.176785732,-0.06344336,19.04210526,0.110096421
304.39,3.368961083,-0.010083358,0.187003285,-0.051265646,19.04210526,0.135729973
304.39,3.371507841,-0.007238244,0.199755372,-0.059448872,19.04210526,0.146616775
304.39,3.374054598,-0.006937775,0.217589175,-0.059974585,19.04210526,0.16669585
304.39,3.374054598,-0.001539331,0.227768337,-0.063031258,19.04210526,0.184323149
304.39,3.376601355,0.001314266,0.227745449,-0.068618845,19.04210526,0.18674984
304.4,3.376601355,0.001622898,0.217520409,-0.081831611,19.04210526,0.174125713
304.4,0.149859977,0.017219477,0.202187622,-0.0848396,19.04210526,0.181267821
304.4,0.14731322,0.022628165,0.181746987,-0.087831307,19.04210526,0.162269826
304.4,0.152406734,0.025491543,0.168934752,-0.085712455,19.04210526,0.153623793
304.4,0.149859977,0.030904611,0.156109111,-0.08103014,19.04210526,0.15870625
304.4,0.149859977,0.026129328,0.140722751,-0.076331496,19.04210526,0.149096081
304.4,0.149859977,0.016260736,0.117681072,-0.074163646,19.04210526,0.127755839
304.4,0.152406734,0.021679295,0.084436741,-0.074526623,19.04210526,0.10814069
304.4,0.149859977,0.024551907,0.058820518,-0.069779057,19.04210526,0.092344962
304.4,0.149859977,0.027426025,0.058663167,-0.065015235,19.04210526,0.102365513
304.4,0.152406734,0.027753904,0.0559448,-0.060235189,19.04210526,0.108353945
304.4,0.14731322,0.025535431,0.058307149,-0.05289185,19.04210526,0.119504496
304.4,0.142219705,0.03096078,0.058108399,-0.04553236,19.04210526,0.132995474
304.4,0.142219705,0.033839524,0.047706757,-0.043250999,19.04210526,0.136531569
304.4,0.144766462,0.034171532,0.032196741,-0.038406427,19.04210526,0.125473678
304.4,0.144766462,0.02431396,0.016672829,-0.015715933,19.04210526,0.120878794
304.4,0.142219705,0.02464726,0.011324066,0.001896295,19.04210526,0.132893503
304.4,0.142219705,0.024981001,0.013603186,0.016977328,19.04210526,0.14650592
304.4,0.142219705,0.020219945,0.010773881,0.03716849,19.04210526,0.148775862
304.4,0.139672948,0.020554239,0.013025238,0.059922584,19.04210526,0.171735873
304.41,0.142219705,0.018341038,-0.002568079,0.075051038,19.04210526,0.167743303
304.41,0.142219705,0.023770464,-0.025817036,0.108025017,19.04210526,0.183472504
