Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
281.14,3.379148112,0.006222228,0.070540699,-0.036541759,17.22857143,-0.018000104
281.14,3.379148112,0.001001472,0.060280398,-0.036193289,17.22857143,-0.031713572
281.14,3.379148112,0.003422897,0.044925123,-0.028209335,17.22857143,-0.035779284
281.14,3.379148112,0.008391376,0.03466395,-0.022778425,17.22857143,-0.036012664
281.14,3.379148112,0.008264243,0.034591462,-0.02499478,17.22857143,-0.033299022
281.14,3.379148112,0.005589098,0.034518688,-0.027217043,17.22857143,-0.030966308
281.14,3.371507841,0.008008695,0.031898433,-0.021803826,17.22857143,-0.020671252
281.14,3.368961083,0.00788034,0.044561643,-0.02403788,17.22857143,-0.006140074
281.14,3.374054598,0.002656511,0.052130317,-0.021183589,17.22857143,0.003096384
281.14,3.371507841,0.01017026,0.064793534,-0.015788101,17.22857143,0.034321815
281.14,3.371507841,0.007493464,0.072362272,-0.007851425,17.22857143,0.045382036
281.14,3.371507841,0.002268856,0.072289253,0.002626413,17.22857143,0.048770093
281.14,3.366414326,-0.002955945,0.074763545,0.002909787,17.22857143,0.04400592
281.14,3.363867569,-0.008180891,0.064501704,0.000640079,17.22857143,0.031737933
281.14,3.374054598,-0.005763229,0.064429176,0.003458657,17.22857143,0.032995168
281.14,3.366414326,-0.008440794,0.046526182,0.003724174,17.22857143,0.015049463
281.14,3.366414326,-0.003475673,0.023529053,-0.003657595,17.22857143,-0.007213683
281.14,3.366414326,-0.001058124,0.010721341,-0.008498112,17.22857143,-0.0196611
281.14,3.366414326,0.006454591,0.013197591,-0.003155984,17.22857143,-0.004806615
281.14,3.366414326,0.008872203,0.020768796,-0.002913966,17.22857143,0.004741458
281.14,3.366414326,0.01893264,0.015604235,-0.005224942,17.22857143,0.003938094
281.15,3.366414326,0.016255344,0.015534772,-0.012636022,17.22857143,-0.006496624
281.15,3.366414326,0.016125801,0.007824184,-0.022600083,17.22857143,-0.01667937
281.15,3.366414326,0.015996477,-0.010074746,-0.042758476,17.22857143,-0.04378461
281.15,3.366414326,0.020962545,-0.022878418,-0.062922654,17.22857143,-0.068869912
281.15,3.366414326,0.015738586,-0.022945043,-0.085639715,17.22857143,-0.08574481
281.15,3.366414326,0.010514925,-0.012821845,-0.100721152,17.22857143,-0.0884521
281.15,3.366414326,0.000196463,-0.015434062,-0.113261197,17.22857143,-0.103439564
281.15,3.366414326,-0.007574033,-0.028234324,-0.123259837,17.22857143,-0.127089225
281.15,3.363867569,-0.010248954,-0.056317094,-0.130717016,17.22857143,-0.158458066
281.15,3.363867569,-0.007828247,-0.081851516,-0.125444188,17.22857143,-0.168169344
281.15,3.366414326,-0.007954565,-0.094648514,-0.115082682,17.22857143,-0.167703164
281.15,3.363867569,-0.005532752,-0.094708076,-0.102179618,17.22857143,-0.153637353
281.15,3.366414326,-0.008205488,-0.089671946,-0.091829228,17.22857143,-0.144849035
281.15,3.371507841,-0.008330003,-0.082087368,-0.081484378,17.22857143,-0.127129926
281.15,3.371507841,-0.011001445,-0.069407031,-0.071145036,17.22857143,-0.109010959
281.15,3.366414326,-0.008577023,-0.074556219,-0.068452529,17.22857143,-0.106053458
281.15,3.366414326,0.001490849,-0.084798549,-0.06576546,17.22857143,-0.103734621
281.15,3.366414326,0.006464325,-0.097586687,-0.060536655,17.22857143,-0.108944978
281.15,3.366414326,0.011438601,-0.100184282,-0.052766091,17.22857143,-0.112764211
281.16,3.368961083,0.016413716,-0.079854974,-0.047547967,17.22857143,-0.092415057
281.16,0.134579434,0.023937304,-0.056976777,-0.044882255,17.22857143,-0.07173337
281.16,0.137126191,0.018723945,-0.044285947,-0.049863195,17.22857143,-0.074990368
281.16,0.137126191,0.013511559,-0.044329713,-0.049755102,17.22857143,-0.082678063
281.16,0.137126191,0.013395302,-0.054560801,-0.054746439,17.22857143,-0.095569263
281.16,0.137126191,0.010732456,-0.069884644,-0.052101524,17.22857143,-0.106171272
281.16,0.137126191,0.010618223,-0.067375857,-0.049461687,17.22857143,-0.102945245
281.16,0.137126191,0.007957492,-0.052128915,-0.049374032,17.22857143,-0.097524258
281.16,0.142219705,0.010393036,-0.024143813,-0.049291378,17.22857143,-0.076780166
281.16,0.142219705,0.017924875,0.00129586,-0.041572305,17.22857143,-0.047058464
281.16,0.14731322,0.020362773,0.016548308,-0.033858147,17.22857143,-0.025354899
281.16,0.142219705,0.020254331,0.016519042,-0.021054618,17.22857143,-0.018430074
281.16,0.144766462,0.015051997,0.013944403,-0.010803073,17.22857143,-0.009273325
281.16,0.144766462,0.004755816,0.01391901,-0.010744868,17.22857143,-0.013850372
281.16,0.139672948,-0.005539051,0.013895641,-0.005597198,17.22857143,-0.015098605
281.16,0.137126191,-0.010737425,0.018968832,0.004639982,17.22857143,-0.00728474
281.16,0.144766462,-0.015934405,0.031685821,0.019966715,17.22857143,0.009826656
281.16,0.137126191,-0.018582383,0.046952072,0.025100257,17.22857143,0.023412577
281.16,0.137126191,-0.023776498,0.044389508,0.025134898,17.22857143,0.01927838
281.16,0.139672948,-0.023874013,0.034187202,0.022617804,17.22857143,0.016877668
281.16,0.137126191,-0.021422441,0.029081489,0.022643238,17.22857143,0.01581446
281.17,0.134579434,-0.021516933,0.029072429,0.032852616,17.22857143,0.019966293
281.17,0.137126191,-0.021609844,0.046896318,0.050698876,17.22857143,0.045113959
281.17,0.137126191,-0.024248706,0.057080533,0.060899294,17.22857143,0.053783045
281.17,3.368961083,-0.024338373,0.05707783,0.058359651,17.22857143,0.050223805
281.27,3.374054598,-0.020374003,0.031827999,0.018811242,17.5631068,0.029604972
281.27,3.374054598,-0.022802274,0.039300675,0.020978558,17.5631068,0.043604735
281.27,3.371507841,-0.02523264,0.04167612,0.012958035,17.5631068,0.039203255
281.27,3.371507841,-0.027665124,0.023670791,0.004938237,17.5631068,0.014628952
281.27,3.371507841,-0.027552169,-0.004526271,-0.003080748,17.5631068,-0.020852707
281.27,3.371507841,-0.019798665,-0.027631492,-0.01109888,17.5631068,-0.042072828
281.27,3.371507841,-0.014594918,-0.040550286,-0.016568948,17.5631068,-0.047032227
281.27,3.371507841,-0.019583676,-0.035640827,-0.01694377,17.5631068,-0.037597441
281.27,3.374054598,-0.027122262,-0.030733895,-0.027506056,17.5631068,-0.045187872
281.27,3.371507841,-0.032115552,-0.03092396,-0.03806723,17.5631068,-0.053835302
281.28,3.371507841,-0.029468398,-0.031116436,-0.046080116,17.5631068,-0.057514052
281.28,3.371507841,-0.024275965,-0.028764018,-0.056638855,17.5631068,-0.060034764
281.28,3.379148112,-0.021633435,-0.041697487,-0.057007778,17.5631068,-0.067501896
281.28,3.371507841,-0.031731137,-0.062275074,-0.065016738,17.5631068,-0.101482285
281.28,3.371507841,-0.034188511,-0.082854961,-0.065382922,17.5631068,-0.124111827
281.28,3.374054598,-0.02900558,-0.077964495,-0.053012031,17.5631068,-0.113063926
281.28,3.371507841,-0.028920216,-0.047603649,-0.027903993,17.5631068,-0.067525671
281.28,3.371507841,-0.021194575,0.000585864,-0.010435766,17.5631068,-0.009250026
281.28,3.366414326,-0.010923822,0.036036971,0.001939834,17.5631068,0.038432076
281.28,3.366414326,-0.00829827,0.048560647,0.009222838,17.5631068,0.054552335
281.28,3.374054598,0.001967518,0.038156942,0.019054664,17.5631068,0.056073019
281.28,3.371507841,0.00204051,0.0430348,0.023793989,17.5631068,0.063887209
281.28,3.371507841,0.019943991,0.050457984,0.023440882,17.5631068,0.077865715
281.28,3.371507841,0.02765463,0.062973839,0.020542564,17.5631068,0.094016499
281.28,3.368961083,0.035362703,0.070393419,0.027834738,17.5631068,0.115052541
281.28,3.368961083,0.048163331,0.070169529,0.040223196,17.5631068,0.1387228
281.28,3.374054598,0.04312831,0.075038485,0.04751948,17.5631068,0.146716109
281.28,3.374054598,0.043185814,0.07735856,0.049723654,17.5631068,0.15477263
281.28,3.368961083,0.040693115,0.074582526,0.044288661,17.5631068,0.137745306
281.28,3.368961083,0.033102618,0.066710441,0.03885597,17.5631068,0.118786181
281.28,3.371507841,0.022961874,0.056289632,0.030878527,17.5631068,0.091823974
281.29,3.368961083,0.017913622,0.028036592,0.035639156,17.5631068,0.059525541
281.29,3.371507841,0.010315126,0.007423993,0.04294943,17.5631068,0.037754449
281.29,3.368961083,0.010356689,0.004640927,0.050262269,17.5631068,0.046996578
281.29,3.371507841,0.010395556,0.012045642,0.055030616,17.5631068,0.067392856
281.29,3.371507841,0.01043171,0.021996411,0.052160289,17.5631068,0.080618471
281.29,3.371507841,0.005369998,0.034493314,0.051839875,17.5631068,0.092754492
281.29,3.371507841,0.010495847,0.052083681,0.046428046,17.5631068,0.11131177
281.29,3.371507841,0.010523784,0.04929501,0.033377746,17.5631068,0.097862711
281.29,3.368961083,0.01819169,0.03631637,0.017783281,17.5631068,0.078211409
281.29,3.371507841,0.015666538,0.013147823,-0.005449536,17.5631068,0.036477482
281.29,3.371507841,0.002948333,-0.00492701,-0.023584996,17.5631068,0.003419811
281.29,3.371507841,-0.009772622,-0.025549853,-0.041717291,17.5631068,-0.033940343
281.29,3.368961083,-0.019948766,-0.046173405,-0.049657859,17.5631068,-0.061345226
281.29,3.371507841,-0.035222832,-0.054061315,-0.055048023,17.5631068,-0.078983776
281.29,3.368961083,-0.042856947,-0.06449711,-0.055340589,17.5631068,-0.089061403
281.29,3.371507841,-0.042851121,-0.085122488,-0.068365367,17.5631068,-0.118461853
281.29,3.371507841,-0.042848074,-0.105748326,-0.073745273,17.5631068,-0.138094417
281.29,3.376601355,-0.025014786,-0.113638263,-0.086762991,17.5631068,-0.139662678
281.29,3.379148112,-0.00973185,-0.116434017,-0.081947221,17.5631068,-0.130542631
281.3,3.371507841,-0.007189561,-0.111588275,-0.072033522,17.5631068,-0.120502822
281.3,3.371507841,-0.014840341,-0.114384525,-0.067210345,17.5631068,-0.131804126
281.3,3.371507841,-0.030136627,-0.099350101,-0.059836265,17.5631068,-0.132174233
281.3,3.371507841,-0.025055118,-0.081768527,-0.055005458,17.5631068,-0.112221332
281.3,3.368961083,-0.022523962,-0.059092501,-0.047623605,17.5631068,-0.08933937
281.3,3.371507841,-0.022543168,-0.033869244,-0.045332037,17.5631068,-0.070942874
281.3,3.371507841,-0.017470006,-0.021382256,-0.048130702,17.5631068,-0.065734143
281.3,3.371507841,-0.012399609,-0.021631452,-0.050925279,17.5631068,-0.067226111
281.3,3.371507841,0.010501039,-0.016785946,-0.046074329,17.5631068,-0.041924453
281.3,3.366414326,0.010470763,-0.009392923,-0.033577772,17.5631068,-0.025829196
281.3,3.363867569,0.007890181,-0.014735879,-0.023624023,17.5631068,-0.025456098
281.3,3.366414326,0.000211722,-0.014983935,-0.003477405,17.5631068,-0.01984297
281.3,3.366414326,-0.007469458,5.2e-05,0.006485132,17.5631068,-0.013817719
281.3,3.366414326,0.000132094,0.02782471,0.0317349,17.5631068,0.03742989
281.3,3.366414326,0.01282609,0.060692519,0.046800709,17.5631068,0.077542442
281.3,3.366414326,0.020422227,0.075730159,0.064418231,17.5631068,0.100927267
281.3,3.366414326,0.025468072,0.078032205,0.074399015,17.5631068,0.108872732
281.3,3.361320812,0.025416072,0.067598691,0.074195993,17.5631068,0.099776676
281.3,3.366414326,0.025361372,0.057165972,0.071450576,17.5631068,0.091010988
281.3,3.366414326,0.02020885,0.049281376,0.063615707,17.5631068,0.072889388
281.3,3.366414326,0.012506126,0.043944959,0.053238586,17.5631068,0.060460645
281.31,3.363867569,0.012443494,0.043704055,0.040319269,17.5631068,0.059108754
281.31,3.363867569,-0.002907194,0.040916968,0.037593425,17.5631068,0.047324257
281.31,3.366414326,-0.002975044,0.033036474,0.022136989,17.5631068,0.034534975
281.31,3.366414326,-0.000497911,0.022609899,0.027062639,17.5631068,0.037224977
281.31,3.363867569,-0.005666079,0.01727904,0.01416355,17.5631068,0.018816286
281.31,3.366414326,-0.005741674,0.009402192,0.003816816,17.5631068,0.004893552
281.31,3.371507841,-0.00581982,0.004073918,-0.003977534,17.5631068,-0.001944027
281.31,3.371507841,-0.01099564,-0.013989257,-0.004125228,17.5631068,-0.021203825
281.31,3.371507841,-0.016173968,-0.044787268,-0.001720452,17.5631068,-0.051164591
281.31,0.142219705,-0.011164495,-0.060300196,0.015972454,17.5631068,-0.048351669
281.31,0.139672948,-0.006157473,-0.055433495,0.036217893,17.5631068,-0.020372689
281.31,0.137126191,-0.00115291,-0.042923404,0.048827414,17.5631068,0.000224469
281.31,0.134579434,0.011491954,-0.030411628,0.051253942,17.5631068,0.022702815
281.31,0.139672948,0.008848983,-0.033181655,0.046044665,17.5631068,0.008043738
281.31,0.137126191,0.018941492,-0.041044399,0.045935285,17.5631068,0.008324742
281.31,0.144766462,0.023936484,-0.041263503,0.048378688,17.5631068,0.01348203
281.31,0.142219705,0.013643676,-0.044027962,0.04828066,17.5631068,0.006067647
281.31,0.142219705,-0.001746638,-0.041695955,0.03799986,17.5631068,-0.010252343
281.31,0.144766462,-0.012044126,-0.026625648,0.022630587,17.5631068,-0.009592644
281.32,0.137126191,-0.009606029,-0.02428958,0.00726715,17.5631068,-0.016031197
281.32,0.139672948,-0.007170175,-0.037234942,0.007192352,17.5631068,-0.025586837
281.32,0.137126191,-0.004736532,-0.052725378,0.007123483,17.5631068,-0.038413719
281.32,0.137126191,-0.007400242,-0.063119068,0.007060565,17.5631068,-0.051673004
281.32,0.139672948,-0.012613705,-0.070963239,0.01464498,17.5631068,-0.052914948
281.32,0.137126191,-0.017829336,-0.048237983,0.022235377,17.5631068,-0.030427894
281.32,0.134579434,-0.015404371,-0.022963109,0.037473171,17.5631068,0.005899619
281.32,0.137126191,-0.002791222,-0.005327621,0.045075644,17.5631068,0.030607511
281.32,0.139672948,0.012367431,0.027593845,0.047589945,17.5631068,0.070739295
281.32,0.142219705,0.02242889,0.050328774,0.052657486,17.5631068,0.099913869
281.32,0.144766462,0.037583504,0.050140941,0.055184031,17.5631068,0.111702516
281.32,0.142219705,0.032355542,0.039766687,0.039886848,17.5631068,0.08732513
281.32,0.142219705,0.029673222,0.031942371,0.032237202,17.5631068,0.07755198
281.32,3.374054598,0.001513251,0.011384507,0.029688004,17.5631068,0.038868906
281.32,3.374054598,-0.016458326,-0.001528809,0.029692142,17.5631068,0.016194342
281.32,3.371507841,-0.031884199,-0.00170302,0.029702549,17.5631068,0.005605285
281.32,3.374054598,-0.034574055,0.000672846,0.045002006,17.5631068,0.012847732
281.32,3.379148112,-0.024527838,0.013240656,0.057760647,17.5631068,0.037314244
281.32,3.376601355,-0.006840682,0.028358682,0.070525629,17.5631068,0.066964284
281.32,3.376601355,0.005749595,0.038385168,0.075655578,17.5631068,0.088265239
281.33,3.379148112,0.013243038,0.048414649,0.075697617,17.5631068,0.10381919
281.33,3.379148112,0.013092092,0.055899885,0.078293123,17.5631068,0.114013888
281.33,3.379148112,0.005296772,0.068482684,0.073253589,17.5631068,0.115171662
281.33,3.371507841,0.002595022,0.081068528,0.0656733,17.5631068,0.116005867
281.33,3.371507841,-0.007751004,0.09365745,0.063193631,17.5631068,0.112116136
281.33,3.374054598,-0.007908278,0.088418692,0.07090881,17.5631068,0.110775415
281.33,3.371507841,-0.013162211,0.067899586,0.068441832,17.5631068,0.089299471
281.33,3.366414326,-0.008227315,0.052478224,0.058339842,17.5631068,0.080286499
281.33,3.366414326,-0.008388972,0.031965616,0.040602849,17.5631068,0.054940754
281.33,3.366414326,-0.003456907,0.02673985,0.027966453,17.5631068,0.051962148
281.33,3.366414326,0.001473781,0.013875596,0.025524903,17.5631068,0.047257156
281.33,3.366414326,0.008950729,-0.001532594,0.040919585,17.5631068,0.057998084
281.33,3.366414326,0.008783667,-0.001653854,0.04613213,17.5631068,0.066745087
281.33,3.366414326,0.008615353,0.013511849,0.048803895,17.5631068,0.087354699
281.33,3.366414326,0.005898258,0.026133738,0.038746399,17.5631068,0.091488071
281.33,3.368961083,-0.007010282,0.036211875,0.033789527,17.5631068,0.083787094
281.33,3.363867569,-0.017372408,0.031009979,0.02883903,17.5631068,0.067845219
281.33,3.374054598,-0.022640495,0.025811608,0.028989141,17.5631068,0.062525341
281.33,3.371507841,-0.020266924,0.030805801,0.026598452,17.5631068,0.070939472
281.33,3.371507841,-0.022989533,0.030709009,0.016572695,17.5631068,0.060180934
281.34,3.371507841,-0.023165558,0.007690431,-0.003635298,17.5631068,0.022440491
281.34,3.371507841,-0.015699801,-0.01787184,-0.028931284,17.5631068,-0.011584992
281.34,3.366414326,-0.000592219,-0.043430505,-0.054221036,17.5631068,-0.041683118
281.34,3.366414326,-0.003318519,-0.068985537,-0.074410302,17.5631068,-0.081152662
281.34,3.366414326,-0.013688367,-0.076706075,-0.092046225,17.5631068,-0.107751609
281.34,3.366414326,-0.018963858,-0.079328406,-0.109675948,17.5631068,-0.126964011
281.34,3.366414326,-0.024240087,-0.087041543,-0.122205243,17.5631068,-0.148722138
281.34,3.366414326,-0.021874279,-0.094750935,-0.124539872,17.5631068,-0.161902235
281.34,3.366414326,-0.016961556,-0.097362063,-0.114132717,17.5631068,-0.155057419
281.34,3.366414326,-0.009501879,-0.077044123,-0.103719473,17.5631068,-0.125729661
281.34,3.366414326,-0.007137944,-0.051627925,-0.083111677,17.5631068,-0.089931996
281.34,3.363867569,0.002868149,-0.036397013,-0.075233496,17.5631068,-0.065139881
281.34,3.366414326,0.01032615,-0.028804135,-0.072443594,17.5631068,-0.057002308
281.34,3.363867569,0.007593386,-0.031396554,-0.072194885,17.5631068,-0.065643711
281.34,3.366414326,-0.002782514,-0.02124893,-0.066846045,17.5631068,-0.061655109
281.34,3.371507841,-0.000420919,-0.016192055,-0.066585617,17.5631068,-0.061243845
281.34,3.368961083,0.001940328,-0.008584169,-0.058678013,17.5631068,-0.055158785
281.34,3.371507841,0.004301256,-0.006067028,-0.050764637,17.5631068,-0.051967226
281.34,3.368961083,0.00411433,-0.008640637,-0.055581197,17.5631068,-0.061731935
281.34,3.379148112,0.009022303,-0.011210473,-0.068033487,17.5631068,-0.068562258
281.34,3.368961083,0.008834918,-0.01632379,-0.075385911,17.5631068,-0.075057239
281.35,3.371507841,0.011194963,-0.029075131,-0.075091361,17.5631068,-0.080509588
281.35,3.371507841,0.008459755,-0.049464526,-0.062055616,17.5631068,-0.088358546
281.35,3.371507841,0.010819619,-0.041830321,-0.036278737,17.5631068,-0.054417282
281.35,3.371507841,0.005536754,-0.013814276,-0.015590676,17.5631068,-0.015375302
281.35,3.368961083,-0.00738882,0.014205551,-0.002538617,17.5631068,0.010098742
281.35,3.371507841,-0.005028904,0.029492846,-0.004764003,17.5631068,0.019816114
281.35,3.371507841,0.004973819,0.039689384,-0.019719753,17.5631068,0.018992918
281.35,3.371507841,0.027714579,0.032058839,-0.029576047,17.5631068,0.014938762
281.35,3.376601355,0.030074937,0.032073798,-0.039427198,17.5631068,-0.000427926
281.35,3.371507841,0.027340376,0.032092474,-0.04672616,17.5631068,-0.010117041
281.35,3.371507841,0.019510926,0.034662077,-0.061661476,17.5631068,-0.025729287
281.35,3.371507841,0.00658662,0.044877115,-0.063856226,17.5631068,-0.03049703
281.35,3.371507841,-0.011432489,0.057643076,-0.050763332,17.5631068,-0.022842553
281.35,3.368961083,-0.016713352,0.052581892,-0.037665614,17.5631068,-0.020989409
281.35,3.371507841,-0.01944621,0.039882578,-0.022015981,17.5631068,-0.025245105
281.35,3.371507841,-0.01453589,0.034828679,0.001279719,17.5631068,-0.013281584
281.35,3.371507841,-0.007077501,0.042514682,0.00675014,17.5631068,-0.001298365
281.35,3.371507841,0.00292902,0.045109743,0.012225078,17.5631068,0.014534355
281.35,3.371507841,0.005293412,0.045161086,0.012610198,17.5631068,0.015020258
281.36,3.371507841,-0.002531855,0.055405015,0.01809392,17.5631068,0.028365993
281.36,3.368961083,-0.007808901,0.060557953,0.013393409,17.5631068,0.026790193
281.36,3.371507841,-0.01308523,0.065714388,0.013791361,17.5631068,0.02973244
281.36,3.371507841,-0.013265674,0.06577979,-0.001089284,17.5631068,0.017167109
281.36,3.371507841,-0.00580261,0.055659644,-0.02106009,17.5631068,0.002001739
281.36,3.371507841,-0.003433878,0.048090259,-0.03083839,17.5631068,-0.010424545
281.36,3.371507841,0.001483287,0.060902401,-0.030424256,17.5631068,0.013448472
281.36,3.374054598,0.003853746,0.078812457,-0.03000627,17.5631068,0.033504748
281.36,3.368961083,0.00112999,0.086536804,-0.021943137,17.5631068,0.048577004
281.36,3.371507841,-0.0117831,0.089169923,-0.016423476,17.5631068,0.048270092
281.36,3.376601355,-0.019600047,0.071428268,-0.010900223,17.5631068,0.034453735
281.36,3.371507841,-0.017225676,0.046048165,-0.00792061,17.5631068,0.015945151
281.36,3.374054598,-0.012302686,0.035954932,-0.004937605,17.5631068,0.009897254
281.36,3.371507841,-0.007378569,0.036053979,0.0082372,17.5631068,0.019711003
281.36,0.144766462,9.43e-05,0.033609005,0.018868065,17.5631068,0.033130841
281.36,0.142219705,0.005020754,0.033714465,0.021860664,17.5631068,0.043537961
281.36,0.142219705,0.004853273,0.028728483,0.019762002,17.5631068,0.036267807
281.36,0.142219705,0.009782185,0.033934558,0.030401886,17.5631068,0.04756298
281.36,0.142219705,0.019807518,0.031501866,0.046138846,17.5631068,0.067072608
281.36,0.144766462,0.022191438,0.031619466,0.059331441,17.5631068,0.075423928
281.36,0.144766462,0.02202913,0.036834617,0.069979597,17.5631068,0.090421951
281.37,0.142219705,0.014225486,0.054789083,0.088271769,17.5631068,0.115366585
281.37,0.144766462,0.008970816,0.070199244,0.096377942,17.5631068,0.128880493
281.37,0.142219705,0.001170009,0.075423242,0.112127866,17.5631068,0.143287154
281.37,0.144766462,0.00356099,0.07555554,0.125332899,17.5631068,0.159317132
281.37,0.142219705,0.013596201,0.080785133,0.135992941,17.5631068,0.183490936
281.37,0.142219705,0.026180567,0.078375708,0.149202145,17.5631068,0.198295295
281.37,0.144766462,0.038766516,0.075969035,0.154771917,17.5631068,0.202088435
281.37,0.14731322,0.05390167,0.076112336,0.152702142,17.5631068,0.210224213
281.37,0.142219705,0.058848163,0.07625828,0.145539827,17.5631068,0.208300277
281.37,0.142219705,0.053605997,0.078954064,0.128190618,17.5631068,0.190055166
281.37,0.142219705,0.038175221,0.06891604,0.110842883,17.5631068,0.159769059
281.37,0.134579434,0.038031607,0.063974959,0.098590759,17.5631068,0.1524837
281.37,0.144766462,0.025151861,0.048847242,0.083792749,17.5631068,0.122694523
281.37,0.142219705,0.019916617,0.036269142,0.074090139,17.5631068,0.110142763
281.37,0.142219705,0.012135589,0.028787865,0.061841424,17.5631068,0.098898953
281.37,0.139672948,0.00180884,0.023856166,0.047046521,17.5631068,0.078608151
281.37,3.368961083,-0.005968475,0.016379491,0.037346684,17.5631068,0.062175535
281.37,3.368961083,-0.003553627,-0.001284021,0.035288917,17.39423077,0.04704396
281.37,3.371507841,-0.001136867,-0.018945373,0.025590372,17.39423077,0.023572011
281.38,3.368961083,-0.00890845,-0.041699131,0.018439451,17.39423077,-0.008958586
281.38,3.368961083,-0.011582908,-0.061903572,0.006194678,17.39423077,-0.033526958
281.38,3.368961083,-0.021898107,-0.071916945,-0.01623828,17.39423077,-0.071282281
281.38,3.366414326,-0.024568582,-0.071739298,-0.023388289,17.39423077,-0.079801772
281.38,3.366414326,-0.024689458,-0.071559684,-0.038179586,17.39423077,-0.097896492
281.38,3.366414326,-0.027355864,-0.071378145,-0.030046758,17.39423077,-0.09087583
281.38,3.368961083,-0.03256777,-0.066100254,-0.019366959,17.39423077,-0.08039614
281.38,3.366414326,-0.030134859,-0.048084314,-0.029064438,17.39423077,-0.065929655
281.38,3.363867569,-0.030247398,-0.040255741,-0.031120916,17.39423077,-0.060123959
281.38,3.366414326,-0.030357788,-0.045161843,-0.040819283,17.39423077,-0.067540522
281.38,3.366414326,-0.030466009,-0.055160884,-0.045423994,17.39423077,-0.082034854
281.38,3.371507841,-0.028024487,-0.057516584,-0.047482291,17.39423077,-0.078106329
281.38,3.371507841,-0.030675925,-0.05987074,-0.0469943,17.39423077,-0.080910461
281.38,3.371507841,-0.028229998,-0.057128947,-0.041413024,17.39423077,-0.072712535
281.38,3.368961083,-0.020686702,-0.067122099,-0.048568467,17.39423077,-0.091096181
281.38,3.366414326,-0.013141154,-0.07456671,-0.055725137,17.39423077,-0.096765248
281.38,3.374054598,-0.003045766,-0.0998409,-0.067977406,17.39423077,-0.129016067
281.38,3.363867569,0.001956755,-0.122566619,-0.064948365,17.39423077,-0.150883808
281.38,3.366414326,0.001866431,-0.142743884,-0.061920881,17.39423077,-0.168957758
281.38,3.371507841,-0.003316736,-0.150183749,-0.056347936,17.39423077,-0.172831177
281.38,3.371507841,-0.008497559,-0.147433562,-0.060965264,17.39423077,-0.173040121
281.39,3.371507841,-0.013676014,-0.144682431,-0.070678728,17.39423077,-0.178843092
281.39,3.371507841,-0.011209383,-0.152119431,-0.082941309,17.39423077,-0.188443578
281.39,3.366414326,-0.011287955,-0.154461062,-0.090111745,17.39423077,-0.194163393
281.39,3.366414326,-0.00881657,-0.154254625,-0.099831529,17.39423077,-0.197663805
281.39,3.371507841,-0.006342796,-0.156594701,-0.101912243,17.39423077,-0.198295377
281.39,3.371507841,-0.001319052,-0.141103275,-0.103995363,17.39423077,-0.185897318
281.39,3.371507841,0.001159512,-0.133252992,-0.103533884,17.39423077,-0.181268272
281.39,3.366414326,-0.001454663,-0.107571338,-0.105622174,17.39423077,-0.168139972
281.39,3.368961083,-0.001518835,-0.076794632,-0.100071837,17.39423077,-0.139129888
281.39,3.371507841,0.000967026,-0.056206447,-0.091977209,17.39423077,-0.117496405
281.39,3.371507841,0.003455364,-0.030523298,-0.081338411,17.39423077,-0.090065864
281.39,3.366414326,0.000851043,-0.020123297,-0.080891156,17.39423077,-0.086574464
281.39,3.371507841,0.000796773,-0.022459206,-0.077899935,17.39423077,-0.085425558
281.39,3.366414326,0.005840126,-0.032436608,-0.072364844,17.39423077,-0.08150366
281.39,3.366414326,0.008338386,-0.037319313,-0.064285992,17.39423077,-0.073674272
281.39,3.363867569,0.015934292,-0.034560097,-0.058757741,17.39423077,-0.05010963
281.39,3.368961083,0.018437538,-0.034348064,-0.048138793,17.39423077,-0.042825361
281.39,3.366414326,0.023490845,-0.041777749,-0.037523474,17.39423077,-0.044075596
281.39,3.366414326,0.015808773,-0.059396472,-0.029459,17.39423077,-0.064613149
281.4,3.363867569,0.000486489,-0.069373458,-0.016304094,17.39423077,-0.083779763
281.4,3.366414326,-0.004642988,-0.066614255,0.004488227,17.39423077,-0.072920759
281.4,3.366414326,-0.00212725,-0.061307949,0.015087981,17.39423077,-0.060583855
281.4,3.363867569,-0.009799302,-0.050907406,0.01804215,17.39423077,-0.057983462
281.4,3.366414326,-0.00727856,-0.040507203,0.018444915,17.39423077,-0.045204921
281.4,3.366414326,0.000339833,-0.032654627,0.016296156,17.39423077,-0.036077561
281.4,3.371507841,-0.002229572,-0.022255215,0.029425679,17.39423077,-0.016687983
281.4,3.371507841,0.005393823,-0.019498036,0.027267893,17.39423077,-0.008998648
281.4,3.366414326,-0.002265727,-0.01164684,0.030199723,17.39423077,-0.004763709
281.4,3.366414326,0.005362651,-0.013985256,0.02803256,17.39423077,-0.001596364
281.4,3.366414326,-0.00738707,-0.01122978,0.020766347,17.39423077,-0.011151233
281.4,3.366414326,-0.007396434,-0.000833215,0.016042359,17.39423077,-0.005525363
281.4,3.366414326,-0.007403314,0.00956258,0.011313393,17.39423077,-0.003255224
281.4,3.366414326,-0.017598,0.017410325,0.016767893,17.39423077,-0.005417949
281.4,3.366414326,-0.009957178,0.025257233,0.024764369,17.39423077,0.008954266
281.4,3.366414326,-0.009956597,0.033103251,0.032755597,17.39423077,0.0162259
