Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.901,0.14731322,-0.010506003,-0.014902557,-0.027988244,0.856939839,-0.067051378
10.901,0.139672948,-0.010069339,-0.030130316,-0.027977033,0.856939839,-0.078881576
10.902,0.139672948,-0.004536583,-0.032620906,-0.020323942,0.856939839,-0.065406836
10.902,0.137126191,0.000997052,-0.019827077,-0.005028955,0.856939839,-0.033832916
10.902,0.137126191,0.003983885,-0.009579633,0.005172299,0.856939839,-0.014175247
10.903,0.139672948,0.009518977,0.003215936,0.010279816,0.856939839,0.002353867
10.904,0.139672948,0.009959513,0.016012354,0.015387856,0.856939839,0.019525512
10.904,0.139672948,0.010400543,0.023715104,0.015402179,0.856939839,0.030027958
10.904,0.142219705,0.013389566,0.028871447,0.015417032,0.856939839,0.03986893
10.905,0.139672948,0.011283757,0.036575881,0.000149661,0.856939839,0.031642766
10.906,0.14731322,0.004083027,0.02390309,-0.007475787,0.856939839,0.013089905
10.906,0.142219705,0.001977575,-0.00150518,-0.010006432,0.856939839,-0.007823142
10.906,0.152406734,-0.000127839,-0.019270838,-0.01253653,0.856939839,-0.029789419
10.907,0.152406734,-0.004780886,-0.021752121,-0.00487757,0.856939839,-0.026309451
10.908,0.149859977,-0.00433893,-0.014043555,-0.002312307,0.856939839,-0.01951618
10.908,0.149859977,0.001197933,-0.003786935,-0.002293617,0.856939839,-0.012193771
10.908,0.152406734,0.009282036,0.003923234,-0.002274361,0.856939839,-0.004490896
10.909,0.149859977,0.017365712,0.001445165,-0.004801653,0.856939839,-0.007566548
10.91,0.149859977,0.022901294,-0.001032125,-0.007328376,0.856939839,-0.00308716
10.91,0.152406734,0.015698401,-0.003508597,-0.009854522,0.856939839,-0.006316835
10.91,0.149859977,0.016137513,-0.008531553,-0.007285843,0.856939839,-0.005896156
10.911,0.152406734,0.011480683,-0.00845922,-0.007263716,0.856939839,-0.002751768
10.912,0.152406734,0.00937054,-0.016027885,-0.002146753,0.856939839,0.000557592
10.912,0.149859977,0.004711832,-0.015954006,0.0029708,0.856939839,0.003125018
10.912,0.14731322,0.002599627,-0.010784844,0.005541807,0.856939839,0.008466671
10.913,0.144766462,0.003033833,-0.010709447,0.013207655,0.856939839,0.013422295
10.914,0.14731322,0.008561928,-0.01318056,0.00813846,0.856939839,0.013143145
10.914,0.142219705,0.01663625,-0.013103668,0.005616979,0.856939839,0.020686293
10.914,0.14731322,0.022161561,-0.018120556,0.005643213,0.856939839,0.018277877
10.915,0.144766462,0.022590191,-0.0180422,0.003122918,0.856939839,0.016698147
10.916,0.14731322,0.012826891,-0.020510364,0.008244582,0.856939839,0.012317509
10.916,0.144766462,0.008157033,-0.012788778,0.010819712,0.856939839,0.015953207
10.917,0.137126191,0.000937798,-0.012708252,0.013395453,0.856939839,0.009575604
10.917,0.144766462,0.006454544,-0.01007977,0.015971781,0.856939839,0.023251006
10.918,0.139672948,0.009421726,-0.015092369,0.018548702,0.856939839,0.021969673
10.918,0.137126191,0.00983926,-0.017557002,0.018579084,0.856939839,0.020942754
10.918,0.137126191,0.015349782,-0.01747369,0.018610055,0.856939839,0.025720127
10.919,0.139672948,0.015762907,-0.009747922,0.008453113,0.856939839,0.018040551
10.92,0.14731322,0.018721275,-0.007116018,0.008485254,0.856939839,0.019810744
10.92,0.144766462,0.014034516,-0.007030703,0.016159359,0.856939839,0.023438016
10.92,0.139672948,0.014440394,-0.009491981,0.018739798,0.856939839,0.025860757
10.921,0.144766462,0.009748527,-0.006858082,0.018773684,0.856939839,0.025995034
10.922,0.142219705,0.010149139,-0.001676284,0.018808162,0.856939839,0.030068672
10.922,0.14731322,0.018189725,-0.006682897,0.018843223,0.856939839,0.027407687
10.922,0.14731322,0.018584719,-0.006594371,0.016331727,0.856939839,0.023746662
10.923,0.144766462,0.02407195,-0.006505216,0.00872656,0.856939839,0.018020204
10.924,0.144766462,0.027008603,-0.006415438,0.008763351,0.856939839,0.01885486
10.924,0.144766462,0.024847014,-0.006325074,0.011347844,0.856939839,0.014568384
10.924,0.14731322,0.025229803,-0.003686849,0.008838664,0.856939839,0.01216031
10.925,0.14731322,0.025609355,-0.003595283,0.008877186,0.856939839,0.015132193
10.926,0.144766462,0.018342853,-0.000955887,0.014010521,0.856939839,0.018524399
10.926,0.152406734,0.018715642,0.001684081,0.008955912,0.856939839,0.022262702
10.926,0.152406734,0.008894646,0.006871868,0.011543249,0.856939839,0.018753928
10.927,0.142219705,0.006712804,0.001871175,0.016678278,0.856939839,0.022790965
10.928,0.149859977,0.004527319,0.007060062,0.003983981,0.856939839,0.013103953
10.928,0.152406734,0.004885676,-0.00048682,0.004025869,0.856939839,0.003941054
10.928,0.152406734,0.00778782,-0.005485914,0.001521169,0.856939839,0.003890804
10.929,0.14731322,0.008138529,-0.013031743,-0.000982983,0.856939839,-0.007072383
10.93,0.152406734,0.011032863,-0.007840764,0.001607664,0.856939839,0.000349951
10.93,0.152406734,0.011375601,-0.000102014,0.001651735,0.856939839,0.012820531
10.93,0.152406734,0.009166668,-4.55e-06,0.004243467,0.856939839,0.011160026
10.931,0.152406734,0.00950115,0.005187923,0.004288603,0.856939839,0.013751232
10.932,0.152406734,0.009831396,0.005286375,0.001787141,0.856939839,0.009716056
10.932,0.149859977,0.01015736,0.007932552,0.001833332,0.856939839,0.011475363
10.933,0.152406734,0.010478961,0.005484679,-0.000667085,0.856939839,0.010914955
10.933,0.149859977,0.008248561,0.005584523,-0.000619859,0.856939839,0.01793348
10.934,0.149859977,0.008561239,0.005684819,-0.000572124,0.856939839,0.021069504
10.934,0.152406734,0.008869358,0.003238298,-0.003071002,0.856939839,0.014906365
10.934,0.152406734,0.006625292,0.000792213,-0.000475125,0.856939839,0.014677165
10.935,0.152406734,0.004376549,0.00089382,-0.002973016,0.856939839,0.007176829
10.936,0.149859977,0.002123061,0.003543105,-0.002923293,0.856939839,0.006036934
10.936,0.14731322,-0.00013524,-0.001448977,0.004768303,0.856939839,0.003658774
10.936,0.144766462,-0.002398412,-0.001346133,0.002271887,0.856939839,-0.004991277
10.937,0.144766462,0.005523792,0.001304354,0.002323081,0.856939839,0.007577661
10.938,0.14731322,-0.001844441,-0.001139285,0.002374742,0.856939839,0.001115314
10.938,0.14731322,-0.004122537,-0.003582544,-0.000120257,0.856939839,-0.005009307
10.938,0.142219705,-0.001310566,-0.003478184,-6.77e-05,0.856939839,-0.003566796
10.939,0.144766462,-0.003598888,-0.003373465,-1.47e-05,0.856939839,-0.002929855
10.94,0.144766462,-0.003344829,-0.000721127,3.88e-05,0.856939839,0.000193862
10.94,0.144766462,-0.00054843,0.004478809,9.27e-05,0.856939839,0.012264073
10.94,0.144766462,-0.002852466,0.007131817,-0.007494351,0.856939839,0.013731286
10.941,0.14731322,-0.002614258,0.007237902,-0.007439598,0.856939839,0.015378665
10.942,0.152406734,0.000166147,0.012438826,-0.009931558,0.856939839,0.025193446
10.942,0.152406734,0.000393538,0.00745103,-0.012423115,0.856939839,0.01694694
10.942,0.149859977,0.000615461,0.005010796,-0.009820014,0.856939839,0.007374455
10.943,0.152406734,-0.001715701,0.007665378,-0.009763642,0.856939839,0.002487083
10.944,0.149859977,-0.004052413,0.007772979,-0.009706877,0.856939839,-0.002471739
10.944,0.149859977,-0.003847146,0.00788086,-0.012196857,0.856939839,-0.007826103
10.944,0.152406734,-0.003647518,0.007989018,-0.012139336,0.856939839,-0.003675973
10.945,0.149859977,-0.003453562,0.008097428,-0.009534325,0.856939839,-0.0028444
10.946,0.149859977,-0.005812883,0.005658837,-0.009476074,0.856939839,-0.011829867
10.946,0.152406734,-0.005630359,0.003220501,-0.011964603,0.856939839,-0.019018935
10.946,0.149859977,-0.002906026,0.00587692,-0.011905655,0.856939839,-0.016436139
10.947,0.152406734,-0.002735055,0.005986297,-0.011846369,0.856939839,-0.010666705
10.948,0.14731322,-0.002569921,0.006095903,-0.011786756,0.856939839,-0.006298529
10.948,0.149859977,-0.010053373,0.006205718,-0.011726809,0.856939839,-0.008973178
10.949,0.144766462,-0.007352405,-0.001326033,-0.011666542,0.856939839,-0.010845397
10.949,0.14731322,-0.007204919,0.001331455,-0.006511715,0.856939839,-0.004317038
10.95,0.144766462,-0.009610931,0.001441876,-0.011545091,0.856939839,-0.01346132
10.95,0.14731322,0.00071497,0.009194265,-0.011483919,0.856939839,0.000779389
10.95,0.137126191,-0.004250539,0.011852313,-0.006328208,0.856939839,0.007044919
10.951,0.139672948,0.000968274,0.009416032,-0.006266462,0.856939839,0.013599617
10.952,0.139672948,-0.004009219,0.009527171,-0.006204445,0.856939839,0.012075304
10.952,0.137126191,-0.006445153,0.009638463,-0.006142167,0.856939839,0.00727762
10.952,0.139672948,-0.006339558,0.00720265,-0.006079643,0.856939839,0.005921421
10.953,0.139672948,-0.003692427,0.007314242,-0.006016886,0.856939839,0.010387831
10.954,0.137126191,-0.006146497,0.007425977,-0.00340676,0.856939839,0.008613156
10.954,0.139672948,-0.006059068,0.007537839,-0.003343525,0.856939839,0.008108683
10.954,0.142219705,-0.008525289,0.015291591,0.001814176,0.856939839,0.018411132
10.955,0.14731322,0.00174027,0.012856423,0.001877842,0.856939839,0.02330211
10.956,0.14731322,-0.000738139,0.010421352,-0.005699665,0.856939839,0.005845713
10.956,0.144766462,-0.000675074,0.013080901,0.002005769,0.856939839,0.018031049
10.956,0.144766462,-0.000618094,0.010646015,0.002070005,0.856939839,0.015138561
10.957,0.14731322,0.007075509,0.010758479,0.002134417,0.856939839,0.020784224
10.958,0.152406734,0.007120299,0.00577651,0.002198997,0.856939839,0.013207366
10.958,0.152406734,0.00970656,0.00843639,0.002263727,0.856939839,0.015219787
10.958,0.149859977,0.009739157,0.006001819,0.002328607,0.856939839,0.014048704
10.959,0.149859977,0.007218099,0.006114565,-0.000153503,0.856939839,0.011443435
10.96,0.149859977,0.009786116,0.006227356,-8.84e-05,0.856939839,0.011676226
10.96,0.152406734,0.007252912,0.006340172,-2.31e-05,0.856939839,0.009944925
10.96,0.14731322,0.007261224,0.006453026,4.22e-05,0.856939839,0.007059412
10.961,0.149859977,0.007263485,0.001471379,-0.002439415,0.856939839,-0.005159734
10.962,0.149859977,0.007259709,-0.006057503,-0.010015233,0.856939839,-0.014569117
10.962,0.14731322,0.002154759,-0.003397332,-0.002308237,0.856939839,-0.010492002
10.962,0.14731322,0.002138951,-0.000737141,-0.007336793,0.856939839,-0.011488061
10.963,0.142219705,0.002117151,0.001923058,0.000370333,0.856939839,-0.000219642
10.964,0.144766462,0.007184532,0.002035988,-0.007205245,0.856939839,-0.003949895
10.964,0.144766462,0.007150821,0.007243423,-0.00204516,0.856939839,0.007789114
10.965,0.144766462,0.009658756,0.004809063,-0.001979294,0.856939839,0.001198801
10.965,0.142219705,0.004518073,0.010016455,0.000633718,0.856939839,0.010771085
10.966,0.144766462,0.001919088,0.0101293,-0.004394634,0.856939839,0.010276277
10.966,0.144766462,0.004409408,0.005147587,0.000765524,0.856939839,0.012367887
10.966,0.144766462,-0.003296391,0.005260355,0.00337855,0.856939839,0.012773031
10.967,0.14731322,-0.00591282,0.002825794,0.003444439,0.856939839,0.008353661
10.968,0.144766462,-0.008535003,0.000391205,0.003510293,0.856939839,0.006549128
10.968,0.14731322,-0.008615341,-0.002043459,0.001028992,0.856939839,0.001710271
10.968,0.144766462,-0.006153794,-0.004478179,-0.001452352,0.856939839,0.000236539
10.969,0.14731322,-0.006245488,-0.009460247,-0.001386628,0.856939839,-0.01043601
10.97,0.139672948,-0.006342795,-0.01698965,-0.003868081,0.856939839,-0.023025296
10.97,0.142219705,0.001197042,-0.011782845,-0.003802478,0.856939839,-0.012556979
10.97,0.137126191,-0.004006509,-0.019312421,0.003904415,0.856939839,-0.016011734
10.971,0.139672948,-0.006667982,-0.011558557,0.003969836,0.856939839,-0.01466301
10.972,0.139672948,-0.004239757,-0.008899309,0.004035167,0.856939839,-0.007646845
10.972,0.139672948,0.000730633,-0.008787416,0.004100392,0.856939839,0.00146911
10.972,0.144766462,0.00060052,-0.011222895,0.004165489,0.856939839,-0.002601875
10.973,0.14731322,0.000465107,-0.016205741,0.004230467,0.856939839,-0.008074824
10.974,0.144766462,0.000324423,-0.013546929,0.006842431,0.856939839,-0.007929779
10.974,0.144766462,0.000178529,-0.01343551,0.004360012,0.856939839,-0.013155136
10.974,0.14731322,0.005122632,-0.013324229,0.004424573,0.856939839,-0.008998474
10.975,0.14731322,0.0024189,-0.01321306,0.007036112,0.856939839,-0.014044939
10.976,0.14731322,0.004805267,-0.015649291,0.007100361,0.856939839,-0.008514973
10.976,0.144766462,0.002091474,-0.012991146,0.007164442,0.856939839,-0.007396643
10.976,0.142219705,0.004467888,-0.015427673,0.009775469,0.856939839,-0.008653516
10.977,0.142219705,0.004291841,-0.012769837,0.012386315,0.856939839,-0.005098495
10.978,0.144766462,0.009206125,-0.012659421,0.009902715,0.856939839,-0.002551633
10.978,0.14731322,0.011568083,-0.01000191,0.009966045,0.856939839,-0.000618192
10.978,0.152406734,0.011377763,-0.014986358,0.015123412,0.856939839,-0.009377062
10.979,0.152406734,0.008635229,-0.014876465,0.012639177,0.856939839,-0.018218565
10.98,0.152406734,0.01353084,-0.00967223,0.005060468,0.856939839,-0.017737828
10.98,0.152406734,0.01332679,-0.004468185,0.007670034,0.856939839,-0.009171012
10.981,0.149859977,0.005475572,-0.001811583,0.015373619,0.856939839,-0.005711883
10.981,0.152406734,0.007810269,-0.001702443,0.015435585,0.856939839,-0.000377478
10.982,0.152406734,0.007593058,0.00095376,0.018044419,0.856939839,-0.000253756
10.982,0.149859977,0.009919194,0.003609756,0.010464497,0.856939839,0.001860745
10.982,0.152406734,0.007145997,0.00626554,0.010525682,0.856939839,0.004952628
10.983,0.149859977,0.004368691,0.006373845,0.010586594,0.856939839,0.002593516
10.984,0.152406734,-0.000960225,0.009029179,0.010647226,0.856939839,0.007920888
10.984,0.149859977,-0.001197957,0.009137023,0.003066207,0.856939839,0.006590184
10.984,0.152406734,0.001108003,0.006697381,0.003126269,0.856939839,0.009075287
10.985,0.152406734,0.003410149,0.009352016,0.005733158,0.856939839,0.014586603
10.986,0.152406734,0.005708572,0.009459159,0.00579263,0.856939839,0.014294168
10.986,0.152406734,0.000360612,0.00956606,0.000757545,0.856939839,0.000834423
10.986,0.152406734,0.000104224,0.009672725,0.000816416,0.856939839,0.00240545
10.987,0.152406734,-0.000155664,0.009779153,0.003422092,0.856939839,0.009353169
10.988,0.152406734,0.002128604,0.004790817,-0.004161042,0.856939839,0.007280438
10.988,0.152406734,0.001861953,0.00744402,-0.00155599,0.856939839,0.017002344
10.988,0.152406734,-0.003503113,0.002455203,-0.001498381,0.856939839,0.005126438
10.989,0.142219705,-0.003776225,1.34e-05,-0.003988208,0.856939839,0.000875014
10.99,0.144766462,-0.001504847,0.002665869,-0.001384127,0.856939839,0.009028849
10.99,0.14731322,0.0007635,0.002770827,-0.001327512,0.856939839,0.011532518
10.99,0.142219705,0.000481349,0.002875527,-0.001271237,0.856939839,0.012936738
10.991,0.144766462,0.002743925,0.000432715,-0.001215312,0.856939839,0.01578303
10.992,0.144766462,0.002456166,-0.002010364,-0.001159745,0.856939839,0.015788785
10.992,0.144766462,0.007260886,0.000640806,0.001442594,0.856939839,0.023931836
10.992,0.14731322,0.004420289,-0.001802812,-0.001049688,0.856939839,0.018888031
10.993,0.14731322,0.009219923,-0.004246708,-0.000995218,0.856939839,0.017037003
10.994,0.144766462,0.003826851,-0.004143634,-0.003488254,0.856939839,0.006249266
10.994,0.14731322,0.003526597,-0.00149358,-0.000887413,0.856939839,0.004712589
10.994,0.139672948,0.010866839,-0.011580103,-0.003381203,0.856939839,-0.000795818
10.995,0.139672948,0.010562211,-0.003836091,-0.005875378,0.856939839,0.00285509
10.996,0.144766462,0.012803098,-0.003734133,-0.003275699,0.856939839,0.002372182
10.996,0.139672948,0.004851725,-0.006179707,0.001870716,0.856939839,-0.00224485
10.997,0.139672948,0.012183929,-0.003531046,-0.000624651,0.856939839,0.003334662
10.997,0.139672948,0.006776479,-0.003429936,0.001973845,0.856939839,0.00434873
10.998,0.137126191,0.009010062,0.004312664,0.002024811,0.856939839,0.020617233
10.998,0.14731322,0.006146888,0.004413191,0.002075372,0.856939839,0.018586959
10.998,0.144766462,0.005829774,0.004513427,-0.00042161,0.856939839,0.016930779
10.999,0.14731322,0.00551125,0.007160623,0.002175254,0.856939839,0.022363868
11,0.144766462,0.005191403,0.004712999,0.002224576,0.856939839,0.017405338
11,0.144766462,0.009965477,0.004812335,-0.00282077,0.856939839,0.020260365
11,0.142219705,0.007095692,0.004911367,-0.005319412,0.856939839,0.017252018
11.001,0.144766462,0.006772443,0.00246283,-0.002724224,0.856939839,0.017585902
11.002,0.144766462,0.006448241,1.4e-05,-0.005223696,0.856939839,0.014971681
11.002,0.144766462,0.006123175,-0.002435199,-0.002629345,0.856939839,0.008944038
11.002,0.144766462,0.008344899,-0.002337434,-0.002582542,0.856939839,0.007940957
11.003,0.14731322,0.00801837,0.000307279,-0.002536169,0.856939839,0.010522409
11.004,0.152406734,0.005143685,-0.007237359,-0.002490226,0.856939839,0.001264191
11.004,0.14731322,-0.000279076,0.000501247,0.000102414,0.856939839,0.003952623
11.004,0.149859977,-0.000607079,-0.004496759,0.005241769,0.856939839,0.001993375
11.005,0.152406734,0.001612191,-0.001853307,-0.002354929,0.856939839,-0.005616762
11.006,0.149859977,0.00128369,0.000789826,-0.002310689,0.856939839,-0.00771208
11.006,0.149859977,0.000955056,-0.001661876,0.000280249,0.856939839,-0.010470256
11.006,0.152406734,0.003173972,0.000980622,-0.002223479,0.856939839,-0.009359709
11.007,0.152406734,0.000297809,0.003622806,0.000366621,0.856939839,-0.009936072
11.008,0.14731322,0.002516929,-0.001377101,-0.002137957,0.856939839,-0.011669985
11.008,0.144766462,0.002188721,-0.003830065,0.000451292,0.856939839,-0.014782779
11.008,0.144766462,0.001860841,0.006452954,0.000492999,0.856939839,-0.00928016
11.009,0.142219705,-0.001014197,-0.001095164,0.003081424,0.856939839,-0.017150282
11.01,0.152406734,-0.0064363,0.001545425,0.003122308,0.856939839,-0.019646418
11.01,0.142219705,-0.006762652,-0.000908825,0.00061565,0.856939839,-0.023178023
11.01,0.142219705,-0.00963589,-0.000816145,0.00829708,0.856939839,-0.017844231
11.011,0.142219705,-0.007413194,-0.000723787,0.00833671,0.856939839,-0.011616295
11.012,0.142219705,-0.007737199,-0.000631751,0.008375948,0.856939839,-0.012699334
11.012,0.144766462,-0.010607815,-0.000540038,0.005867654,0.856939839,-0.01544761
11.013,0.137126191,-0.010929817,0.004645859,0.011000336,0.856939839,-0.005464009
11.013,0.139672948,-0.011250671,0.002189672,0.000849861,0.856939839,-0.019570682
11.014,0.139672948,-0.011570307,-0.000266826,-0.001659629,0.856939839,-0.021582239
11.014,0.139672948,-0.011888639,-0.000176384,-0.0016224,0.856939839,-0.021196827
11.014,0.137126191,-0.014753157,-0.005180791,-0.001585558,0.856939839,-0.028180427
11.015,0.137126191,-0.007425898,-0.002543741,-0.00154911,0.856939839,-0.016970116
11.016,0.144766462,-0.005192229,-0.010096041,-0.001513051,0.856939839,-0.011773605
11.016,0.14731322,-0.008052073,-0.010006888,-0.001477377,0.856939839,-0.009748758
11.016,0.144766462,-0.016005334,-0.009918062,-0.001442084,0.856939839,-0.019700001
11.017,0.14731322,-0.013766501,-0.009829558,-0.003954313,0.856939839,-0.017768476
11.018,0.144766462,-0.006430635,-0.007194122,-0.001372666,0.856939839,-0.005300708
11.018,0.144766462,-0.006735523,-0.007106266,-0.001338525,0.856939839,-0.006162864
11.018,0.14731322,-0.007038369,-0.007018733,-0.003851881,0.856939839,-0.006698197
11.019,0.142219705,-0.014981815,-0.006931521,-0.00381848,0.856939839,-0.011477561
11.02,0.14731322,-0.007637613,-0.006844631,-0.003785436,0.856939839,-0.001488415
11.02,0.14731322,-0.007933877,-0.006758058,-0.001205624,0.856939839,-0.001953906
11.02,0.14731322,-0.010775362,-0.004124539,-0.001173295,0.856939839,0.005253039
11.021,0.144766462,-0.013614423,-0.004038595,-0.003688453,0.856939839,0.007636443
11.022,0.14731322,-0.016450979,-0.003952976,-0.001109705,0.856939839,0.009147603
11.022,0.144766462,-0.014189826,-0.003867665,-0.001078425,0.856939839,0.015373051
11.022,0.144766462,-0.014473615,-0.001235414,-0.001047498,0.856939839,0.009393545
11.023,0.144766462,-0.014754688,-0.00115074,-0.001016893,0.856939839,0.001008651
11.024,0.144766462,-0.015032974,0.00148087,-0.003533743,0.856939839,-0.002407288
11.024,0.144766462,-0.017855981,0.001564903,-0.003503789,0.856939839,-0.011181086
11.024,0.14731322,-0.0181285,0.001648618,-0.003474147,0.856939839,-0.016711355
11.025,0.144766462,-0.018398043,0.001732017,-0.003444834,0.856939839,-0.016855304
11.026,0.144766462,-0.018664532,0.004362357,-0.003415824,0.856939839,-0.016252119
11.026,0.144766462,-0.024023061,0.004445112,-0.003387122,0.856939839,-0.01747433
11.026,0.144766462,-0.021735699,0.001980289,-0.000811594,0.856939839,-0.015189135
11.027,0.142219705,-0.02199269,0.004609668,-0.003330615,0.856939839,-0.007997309
11.028,0.144766462,-0.02224638,0.002144213,-0.003302803,0.856939839,-0.008986927
11.028,0.144766462,-0.032687023,0.002225698,-0.005822414,0.856939839,-0.017069385
11.029,0.14731322,-0.030386407,0.004854134,-0.005795187,0.856939839,-0.015409292
11.029,0.149859977,-0.030629898,0.00238774,-0.00831536,0.856939839,-0.021336839
11.03,0.144766462,-0.030869878,0.002468297,-0.008288671,0.856939839,-0.018170147
11.03,0.14731322,-0.031106284,0.00254855,-0.005715113,0.856939839,-0.019468399
11.03,0.14731322,-0.028791492,0.010270277,-0.008236064,0.856939839,-0.011559441
11.031,0.142219705,-0.031568173,0.002708141,-0.00821014,0.856939839,-0.018463577
11.032,0.14731322,-0.02669842,0.002787468,-0.010731574,0.856939839,-0.013039003
11.032,0.149859977,-0.029467621,0.002866494,-0.003064755,0.856939839,-0.004769369
11.032,0.144766462,-0.029685428,0.002945215,-0.003039553,0.856939839,-0.006124189
11.033,0.144766462,-0.029899373,-0.002070868,-0.010655976,0.856939839,-0.018103067
11.034,0.144766462,-0.02501427,0.000554519,-0.010631252,0.856939839,-0.012497781
11.034,0.14731322,-0.025220364,-0.001914915,-0.010606754,0.856939839,-0.021153707
11.034,0.142219705,-0.022874918,-0.004384657,-0.013129594,0.856939839,-0.026997257
11.035,0.144766462,-0.023073029,-0.001760187,-0.013105535,0.856939839,-0.021894981
11.036,0.144766462,-0.023267078,0.000863977,-0.010534572,0.856939839,-0.017343576
11.036,0.144766462,-0.020909468,0.000940568,-0.013058074,0.856939839,-0.018807061
11.036,0.144766462,-0.018547738,0.001016855,-0.010487535,0.856939839,-0.019092266
11.037,0.144766462,-0.021276992,-0.001454426,-0.002822947,0.856939839,-0.02134561
11.038,0.14731322,-0.011264178,-0.003925992,-0.012988444,0.856939839,-0.021354369
11.038,0.144766462,-0.019080165,-0.003850614,-0.002777138,0.856939839,-0.013864627
11.038,0.142219705,-0.019249168,-0.003775533,-0.012943033,0.856939839,-0.014590122
11.039,0.14731322,-0.019413897,-0.00370075,-0.002732115,0.856939839,-0.004862547
11.04,0.144766462,-0.022121899,-0.003626278,-0.007804135,0.856939839,-0.012631616
11.04,0.144766462,-0.01973044,-0.003552121,-0.007782074,0.856939839,-0.014939042
11.04,0.144766462,-0.019882217,-0.003478266,-0.007760191,0.856939839,-0.015353184
11.041,0.144766462,-0.020029625,-0.005951976,-0.01028561,0.856939839,-0.023418446
11.042,0.144766462,-0.017625084,-0.005878718,-0.010264063,0.856939839,-0.025963826
11.042,0.142219705,-0.017763728,-0.005805763,-0.01024267,0.856939839,-0.028401693
11.042,0.144766462,-0.015350385,-0.005733113,-0.017862807,0.856939839,-0.034838555
11.043,0.144766462,-0.020575332,-0.003113506,-0.015294587,0.856939839,-0.037070042
11.044,0.144766462,-0.018153119,-0.003041461,-0.010179387,0.856939839,-0.029020684
11.044,0.152406734,-0.015726466,-0.000422458,-0.007611448,0.856939839,-0.026173591
11.045,0.152406734,-0.013295353,-0.00289828,-0.010137898,0.856939839,-0.026316096
11.045,0.152406734,-0.0185025,-0.002827141,-0.010117344,0.856939839,-0.028050148
11.046,0.152406734,-0.018610044,-0.002756301,-0.010096913,0.856939839,-0.030804485
11.046,0.149859977,-0.008522827,-0.002685771,-0.010076602,0.856939839,-0.022303811
11.046,0.149859977,-0.006073856,-0.002615537,-0.010056406,0.856939839,-0.021338804
11.047,0.152406734,-0.006168001,-0.002545603,-0.010036316,0.856939839,-0.024980569
11.048,0.152406734,-0.003710104,-0.005023232,-0.004922092,0.856939839,-0.027010189
11.048,0.149859977,-0.001247743,-0.002406643,-0.009996477,0.856939839,-0.028867063
11.048,0.149859977,0.001219074,-0.002337618,-0.004882452,0.856939839,-0.02540379
11.049,0.152406734,-0.003952379,-0.002268892,-0.012504144,0.856939839,-0.036840277
11.05,0.152406734,-0.001476674,-0.004747726,-0.004843167,0.856939839,-0.031394991
11.05,0.152406734,-0.001544104,-0.004679613,-0.004823652,0.856939839,-0.028394784
11.05,0.152406734,0.006035605,-0.002064552,-0.00480421,0.856939839,-0.022284869
11.051,0.152406734,0.000881866,-0.001997047,-0.002237715,0.856939839,-0.02756929
11.052,0.149859977,0.011017954,0.003164662,-0.002218416,0.856939839,-0.013434986
11.052,0.14731322,0.010968116,0.003231543,-0.004746311,0.856939839,-0.018413017
11.052,0.14731322,0.010922641,0.00075086,-0.004727148,0.856939839,-0.021262224
11.053,0.144766462,0.010881486,0.000817109,-0.002160913,0.856939839,-0.020197776
11.054,0.14731322,0.013392209,0.003430318,-0.002141871,0.856939839,-0.016735071
11.054,0.14731322,0.010812085,0.00604322,-0.002122877,0.856939839,-0.013944945
11.054,0.144766462,0.008236213,0.008655805,-0.002103928,0.856939839,-0.013498584
11.055,0.142219705,0.010759717,0.006173543,0.000462112,0.856939839,-0.008719873
11.056,0.144766462,0.010739856,0.001143699,-0.002066146,0.856939839,-0.015314279
11.056,0.144766462,0.010724169,0.001208052,0.000499814,0.856939839,-0.011823193
11.056,0.144766462,0.010712629,0.001272075,-0.002028504,0.856939839,-0.008177142
11.057,0.144766462,0.008157627,0.003883032,0.00053741,0.856939839,0.001018174
11.058,0.144766462,0.005606703,0.009040911,0.000556169,0.856939839,0.006917421
11.058,0.14731322,0.013250121,0.006556692,0.00312203,0.856939839,0.017896158
11.058,0.139672948,0.010707242,0.006619392,0.00059363,0.856939839,0.014961159
11.059,0.144766462,0.005620758,0.006681774,0.003159458,0.856939839,0.009124243
11.06,0.144766462,0.010728493,0.006743823,0.003178142,0.856939839,0.019041402
11.06,0.144766462,0.013292527,0.006805539,0.000649688,0.856939839,0.023293037
11.061,0.144766462,0.015860394,0.006866929,0.008309722,0.856939839,0.028495592
11.061,0.142219705,0.008241753,0.00947524,0.008328366,0.856939839,0.02433468
11.062,0.144766462,0.008269571,0.009535955,0.008347,0.856939839,0.025324075
11.062,0.144766462,0.00830108,0.007049074,0.000724231,0.856939839,0.009762453
11.062,0.142219705,0.015978962,0.007109109,0.008384208,0.856939839,0.024726016
11.063,0.144766462,0.010922561,0.004621537,0.008402799,0.856939839,0.017839797
11.064,0.144766462,0.013512425,0.007228132,0.008421384,0.856939839,0.023825302
11.064,0.144766462,0.013558199,0.0021926,0.005892833,0.856939839,0.016543597
11.064,0.144766462,0.013607407,0.004798494,0.005911407,0.856939839,0.025178418
11.065,0.144766462,0.013659991,0.007404031,0.005929972,0.856939839,0.023135632
11.066,0.144766462,0.018811037,0.004914686,0.011042783,0.856939839,0.030823323
11.066,0.14731322,0.018870195,0.004972228,0.008514216,0.856939839,0.025458569
