Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
230.56,3.366414326,-0.002759526,-0.030241945,-0.040704037,14.70731707,-0.055109627
230.56,3.366414326,-0.000369671,-0.037724084,-0.043041178,14.70731707,-0.064668773
230.56,3.366414326,-0.005622863,-0.050302124,-0.045375243,14.70731707,-0.083227325
230.56,3.366414326,-0.00832878,-0.06033433,-0.045159156,14.70731707,-0.095597608
230.56,3.366414326,-0.008487381,-0.067820722,-0.039845834,14.70731707,-0.100225717
230.56,3.366414326,-0.00100348,-0.06002505,-0.016699718,14.70731707,-0.07077657
230.56,3.368961083,-0.001162492,-0.044589118,0.003902113,14.70731707,-0.044412164
230.56,3.366414326,-0.001321643,-0.029154797,0.019412489,14.70731707,-0.024378391
230.56,3.366414326,0.008709402,-0.016269382,0.032378469,14.70731707,0.009179118
230.56,3.366414326,0.006002531,-0.008480167,0.032611501,14.70731707,0.015866716
230.56,3.366414326,0.005843214,-0.000692683,0.025205752,14.70731707,0.016607209
230.56,3.366414326,0.005683914,0.007092995,0.017802533,14.70731707,0.01666866
230.56,3.366414326,0.008072242,0.014876788,0.012948879,14.70731707,0.0176359
230.56,3.366414326,0.005365509,0.022658623,0.005550466,14.70731707,0.01115844
230.56,3.366414326,0.000111349,0.015154928,-0.004392753,14.70731707,-0.010114493
230.56,3.366414326,-4.75e-05,7.45e-06,-0.016880819,14.70731707,-0.037899892
230.56,3.366414326,0.002341497,-0.020236605,-0.039555153,14.70731707,-0.073015501
230.56,3.366414326,-0.002911991,-0.04048274,-0.054585947,14.70731707,-0.101669335
230.57,3.363867569,-0.003070011,-0.055636496,-0.069614615,14.70731707,-0.122863336
230.57,3.366414326,-0.000680103,-0.060603396,-0.087188342,14.70731707,-0.13404186
230.57,3.366414326,-0.003384954,-0.065572496,-0.097118721,14.70731707,-0.141605706
230.57,3.366414326,-0.000994217,-0.065449359,-0.096858707,14.70731707,-0.136966854
230.57,3.366414326,0.011587292,-0.060234031,-0.094049774,14.70731707,-0.117182343
230.57,3.366414326,0.008883887,-0.057568341,-0.086144862,14.70731707,-0.110714431
230.57,3.374054598,0.006181041,-0.039621534,-0.078238276,14.70731707,-0.092066278
230.57,3.371507841,0.003478784,-0.02677171,-0.072877227,14.70731707,-0.082432181
230.57,3.371507841,0.010967447,-0.029207907,-0.062420412,14.70731707,-0.071862063
230.57,3.363867569,0.010814048,-0.024004866,-0.051962187,14.70731707,-0.060284381
230.57,3.366414326,0.013208929,-0.028993473,-0.036408398,14.70731707,-0.053044725
230.57,3.366414326,0.018152146,-0.031437479,-0.013212044,14.70731707,-0.035499512
230.57,3.366414326,0.018000991,-0.021147906,-0.002750195,14.70731707,-0.022786416
230.57,3.374054598,0.01020792,-0.003219334,0.002618453,14.70731707,-0.010830896
230.57,3.366414326,0.010058403,0.004517393,-0.00474754,14.70731707,-0.010876775
230.57,3.371507841,0.017552478,0.004609471,-0.00956552,14.70731707,-0.005736493
230.57,3.371507841,0.022499908,0.00469863,-0.01438271,14.70731707,-0.003698758
230.57,3.366414326,0.024900734,0.002237574,-0.021746331,14.70731707,-0.012307892
230.57,3.366414326,0.024755003,0.004868031,-0.02910936,14.70731707,-0.015131625
230.58,3.371507841,0.019515193,0.002400928,-0.039019,14.70731707,-0.025668863
230.58,3.366414326,0.009181346,-6.92e-05,-0.048928209,14.70731707,-0.039781197
230.58,3.366414326,0.003943809,-0.005089719,-0.048648576,14.70731707,-0.040934104
230.58,3.371507841,0.003802584,7.57e-05,-0.043274475,14.70731707,-0.027064836
230.58,3.374054598,0.00875768,0.007785201,-0.040447356,14.70731707,-0.012252559
230.58,3.371507841,0.006071273,0.00275519,-0.045261571,14.70731707,-0.02715896
230.58,3.371507841,0.008481252,-0.007372588,-0.047528718,14.70731707,-0.042831248
230.58,3.371507841,0.021082808,-0.009861867,-0.04724888,14.70731707,-0.041836835
230.58,3.371507841,0.028590537,-0.009807191,-0.039327916,14.70731707,-0.027130286
230.58,3.374054598,0.036099622,-0.004661372,-0.033954415,14.70731707,-0.013032773
230.58,3.371507841,0.028324657,0.003028272,-0.026034236,14.70731707,-0.006247405
230.58,3.371507841,0.02055114,0.003072655,-0.030850205,14.70731707,-0.014869745
230.58,3.371507841,0.015326686,-0.001980991,-0.033119654,14.70731707,-0.016549629
230.58,3.371507841,0.01010374,-0.00703816,-0.037936896,14.70731707,-0.022386438
230.58,3.368961083,0.007429904,-0.007004321,-0.037660646,14.70731707,-0.023080574
230.58,3.374054598,0.002210043,-0.014615774,-0.034838107,14.70731707,-0.026455828
230.58,3.371507841,-0.008103403,-0.022230767,-0.034563641,14.70731707,-0.044338359
230.58,3.371507841,-0.015867636,-0.034943827,-0.036837336,14.70731707,-0.065910878
230.58,3.379148112,-0.013439866,-0.050207739,-0.054394917,14.70731707,-0.093852845
230.58,3.374054598,-0.011010395,-0.045097226,-0.056670983,14.70731707,-0.08754792
230.58,3.371507841,-0.006031601,-0.037443138,-0.056401256,14.70731707,-0.075332511
230.59,3.371507841,0.004044137,-0.024698242,-0.048491596,14.70731707,-0.04338711
230.59,3.371507841,0.014121687,-0.009409807,-0.048224856,14.70731707,-0.018247075
230.59,3.371507841,0.014010763,-0.004314145,-0.040318355,14.70731707,-0.008061602
230.59,3.371507841,0.018996824,0.005872282,-0.032413562,14.70731707,0.004844713
230.59,3.371507841,0.018889581,0.008413137,-0.032151945,14.70731707,0.005754218
230.59,3.371507841,0.008593918,0.013497397,-0.024250859,14.70731707,0.0068896
230.59,3.368961083,0.000847735,0.023672301,-0.023993145,14.70731707,0.011406837
230.59,3.371507841,0.003293788,0.033843316,-0.026284645,14.70731707,0.02071038
230.59,3.371507841,0.008289396,0.038915904,-0.026031201,14.70731707,0.025771298
230.59,3.374054598,0.010739449,0.041437354,-0.020685779,14.70731707,0.02847215
230.59,3.371507841,0.015739131,0.033765888,-0.012795599,14.70731707,0.033330135
230.59,3.371507841,0.015645753,0.018448746,-0.020190639,14.70731707,0.017203871
230.59,3.371507841,0.010459321,0.008222192,-0.025041088,14.70731707,0.00713548
230.59,3.371507841,0.00017987,-0.004555564,-0.037535539,14.70731707,-0.01669435
230.59,3.371507841,0.002640432,-0.004600992,-0.044938468,14.70731707,-0.016896572
230.59,3.374054598,0.005103125,0.015727699,-0.04979708,14.70731707,-0.003155054
230.59,0.142219705,0.005020387,0.028410644,-0.044470084,14.70731707,0.015225096
230.59,0.144766462,0.00493984,0.023258791,-0.046787447,14.70731707,-0.001013725
230.59,0.142219705,0.002313923,0.013008412,-0.049107897,14.70731707,-0.015321309
230.6,0.142219705,0.004785387,0.01549031,-0.056525781,14.70731707,-0.015665742
230.6,0.144766462,0.004711524,0.017968199,-0.056305598,14.70731707,-0.015254732
230.6,0.142219705,0.007187497,0.020442075,-0.043353179,14.70731707,-0.004608675
230.6,0.144766462,0.007118182,0.028006446,-0.027857107,14.70731707,0.006634562
230.6,0.142219705,0.007051176,0.033019516,-0.020005961,14.70731707,0.014985233
230.6,0.137126191,0.001891335,0.032934024,-0.014705572,14.70731707,0.017592237
230.6,0.139672948,0.006924131,0.022655439,-0.014503129,14.70731707,0.009032521
230.6,0.144766462,0.011959289,0.020014561,-0.011757364,14.70731707,0.007566413
230.6,0.144766462,0.016996786,0.025011372,-0.009015487,14.70731707,0.017441558
230.6,0.142219705,0.009298758,0.027456827,-0.003730455,14.70731707,0.01298632
230.6,0.144766462,0.006698253,0.040087265,-0.000996598,14.70731707,0.023133032
230.6,0.144766462,-0.00099499,0.045071897,-0.003361098,14.70731707,0.015903199
230.6,0.142219705,-0.008685825,0.0373162,-0.00572979,14.70731707,0.006668433
230.6,0.134579434,-0.008731538,0.037198262,-0.008102766,14.70731707,0.005718351
230.6,0.137126191,-0.006227244,0.042170832,-0.000291607,14.70731707,0.02272478
230.6,0.139672948,-0.008815662,0.044592134,0.004967973,14.70731707,0.028007732
230.6,0.134579434,-0.011401624,0.041914952,0.015317292,14.70731707,0.033748122
230.6,0.137126191,-0.011437557,0.029044792,0.018020665,14.70731707,0.025317474
230.6,0.137126191,-0.008923445,0.02635976,0.020719409,14.70731707,0.03055363
230.6,0.137126191,-0.008954441,0.033859856,0.025960585,14.70731707,0.050730758
230.61,0.137126191,-0.003887826,0.046450564,0.033744123,14.70731707,0.075374448
230.61,0.144766462,-0.001366296,0.056490101,0.028787201,14.70731707,0.074816554
230.61,0.137126191,-0.001389842,0.066525711,0.028919639,14.70731707,0.077511741
230.61,0.142219705,-0.009053624,0.063821111,0.0265,14.70731707,0.065016114
230.61,3.368961083,-0.009072195,0.056018094,0.02407536,14.70731707,0.058302314
230.67,3.368961083,0.020594323,0.010737129,-0.003314017,14.472,0.010248746
230.67,3.368961083,0.025821592,-0.012424141,-0.021595074,14.472,-0.024477055
230.67,3.374054598,0.025952819,-0.022845436,-0.034781796,14.472,-0.051257156
230.67,3.374054598,0.026083121,-0.028168512,-0.047968332,14.472,-0.070552097
230.67,3.374054598,0.0134746,-0.030940566,-0.053513195,14.472,-0.083025039
230.67,3.371507841,0.011055397,-0.031161541,-0.056510532,14.472,-0.079967834
230.67,3.371507841,0.003540049,-0.031378644,-0.051865984,14.472,-0.080949678
230.67,3.371507841,0.001118809,-0.034139068,-0.049767927,14.472,-0.080866773
230.67,3.371507841,0.003791651,-0.039442747,-0.052763359,14.472,-0.083851993
230.67,3.368961083,0.009010966,-0.039647844,-0.048116565,14.472,-0.072083906
230.67,3.366414326,0.014229154,-0.037301578,-0.028186063,14.472,-0.049349339
230.67,3.371507841,0.014351044,-0.022214887,-0.01334876,14.472,-0.025209488
230.68,3.374054598,0.017019312,0.005612271,-0.003604542,14.472,0.008856331
230.68,3.374054598,0.0145912,0.015612834,0.011235202,14.472,0.021795293
230.68,3.366414326,0.009614262,0.030712207,0.015887847,14.472,0.02630529
230.68,3.366414326,0.009731161,0.038174126,0.010353528,14.472,0.025155818
230.68,3.366414326,0.012394313,0.037998647,0.009915121,14.472,0.018541061
230.68,3.366414326,0.012508532,0.045469384,0.012025613,14.472,0.025155202
230.68,3.366414326,0.012621364,0.047850084,0.001402365,14.472,0.014991547
230.68,3.366414326,0.010185243,0.057877091,-0.004124636,14.472,0.021539872
230.68,3.366414326,0.015390415,0.073003165,-0.014743791,14.472,0.034030921
230.68,3.366414326,0.015499017,0.085586564,-0.020266474,14.472,0.047446214
230.68,3.366414326,0.020701348,0.087985556,-0.035975316,14.472,0.045779318
230.68,3.366414326,0.015711914,0.077652927,-0.036398938,14.472,0.038769584
230.68,3.366414326,0.018363736,0.067325034,-0.044461365,14.472,0.028581543
230.68,3.371507841,0.026109178,0.046812878,-0.047426862,14.472,0.018884808
230.68,3.371507841,0.021115191,0.026305554,-0.055483801,14.472,-0.008918536
230.68,3.371507841,0.023762354,0.000708582,-0.066084971,14.472,-0.034992301
230.68,3.374054598,0.016217638,-0.024883489,-0.081777379,14.472,-0.073906579
230.68,3.371507841,0.011218897,-0.042828854,-0.092372414,14.472,-0.100204165
230.68,3.368961083,0.008766093,-0.050580256,-0.09786996,14.472,-0.10955109
230.68,3.371507841,0.003764057,-0.060873948,-0.103364197,14.472,-0.125541699
230.68,3.371507841,-0.001239654,-0.081351666,-0.106307884,14.472,-0.155881057
230.69,3.368961083,-0.003697475,-0.078898985,-0.1041538,14.472,-0.151253003
230.69,3.366414326,0.004033294,-0.081535722,-0.104543239,14.472,-0.151460898
230.69,3.374054598,0.006667188,-0.066336527,-0.102381826,14.472,-0.139569474
230.69,3.374054598,0.006751788,-0.048584937,-0.100216582,14.472,-0.126403383
230.69,3.371507841,0.004287066,-0.033375466,-0.098047404,14.472,-0.111342545
230.69,3.371507841,0.004368147,-0.033444399,-0.095874198,14.472,-0.110385144
230.69,3.374054598,0.004447478,-0.046244458,-0.070772738,14.472,-0.102418502
230.69,3.371507841,0.007072574,-0.056492082,-0.053308469,14.472,-0.093473169
230.69,3.371507841,0.004600698,-0.061639988,-0.043481284,14.472,-0.091709482
230.69,3.371507841,0.002126975,-0.059140899,-0.038743964,14.472,-0.081871589
230.69,3.371507841,0.004746553,-0.054089339,-0.03400218,14.472,-0.07486825
230.69,3.371507841,0.007364296,-0.051579808,-0.031802964,14.472,-0.070517868
230.69,3.366414326,0.012527757,-0.04906503,-0.029599111,14.472,-0.060416191
230.69,3.366414326,0.015141779,-0.036355982,-0.029937667,14.472,-0.043483692
230.69,3.366414326,0.010111188,-0.021094451,-0.027724297,14.472,-0.0274361
230.69,3.366414326,0.005078711,-0.003280434,-0.033147433,14.472,-0.020303374
230.69,3.366414326,4.43e-05,0.0043498,-0.046206959,14.472,-0.027582799
230.69,3.366414326,0.000103147,0.009438061,-0.03633727,14.472,-0.012922231
230.69,3.363867569,0.002707585,0.011984361,-0.026462409,14.472,0.002175242
230.7,3.371507841,0.000214905,0.009441475,-0.019129416,14.472,0.006580239
230.7,3.366414326,-0.002279718,0.006903901,-0.014338219,14.472,0.007212288
230.7,3.368961083,-0.002228731,0.009466139,-0.017183004,14.472,0.005239415
230.7,3.361320812,0.005463028,0.00948639,-0.020022312,14.472,0.005915698
230.7,3.366414326,0.008057688,0.014606417,-0.012667558,14.472,0.018278296
230.7,3.366414326,0.008102831,0.024826227,-0.002760025,14.472,0.033825996
230.7,3.366414326,0.008146035,0.042693086,0.002058988,14.472,0.051819467
230.7,3.366414326,0.003092147,0.055470714,0.009430939,14.472,0.059418408
230.7,3.371507841,0.010774169,0.065706386,0.019355898,14.472,0.081913127
230.7,3.366414326,0.005716369,0.06830554,0.026739672,14.472,0.08274494
230.7,3.371507841,0.003204192,0.081098967,0.039223716,14.472,0.10364547
230.7,3.366414326,0.000690058,0.083708582,0.041525337,14.472,0.109691799
230.7,3.366414326,-0.004373609,0.078681619,0.054021595,14.472,0.100971732
230.7,3.371507841,0.005846209,0.063470838,0.056335543,14.472,0.095277629
230.7,3.371507841,0.008421338,0.055907045,0.056108636,14.472,0.084042848
230.7,3.371507841,0.021184804,0.048348465,0.05334093,14.472,0.082491054
230.7,3.371507841,0.018660868,0.043342345,0.045485344,14.472,0.071144898
230.7,3.371507841,0.013587405,0.033246896,0.035089082,14.472,0.055281206
230.7,3.371507841,0.005964423,0.020609368,0.022152196,14.472,0.028208812
230.7,3.371507841,0.005982215,0.005429736,0.00922188,14.472,0.007567033
230.7,3.371507841,0.011093211,0.000444278,0.003939536,14.472,-0.000481061
230.71,3.374054598,0.008559567,-0.012177858,-0.003883283,14.472,-0.018679144
230.71,3.371507841,0.008571576,-0.019700408,-0.011699417,14.472,-0.027942474
230.71,3.379148112,0.011129237,-0.017028889,-0.024603077,14.472,-0.030138202
230.71,3.379148112,0.01368498,-0.016899619,-0.040047116,14.472,-0.03172377
230.71,3.381694869,0.016238815,-0.016765361,-0.052937248,14.472,-0.030270659
230.71,3.376601355,0.018790763,-0.031909701,-0.055632046,14.472,-0.031574066
230.71,3.381694869,0.01624569,-0.047049127,-0.055772858,14.472,-0.045600981
230.71,3.376601355,0.008603599,-0.069825456,-0.053359658,14.472,-0.061790761
230.71,3.379148112,0.003507219,-0.082407918,-0.050939563,14.472,-0.070695205
230.71,3.379148112,0.003504133,-0.08989107,-0.056153925,14.472,-0.077826682
230.71,3.371507841,-0.001595957,-0.076991395,-0.056267117,14.472,-0.075818396
230.71,3.371507841,0.000944833,-0.064087007,-0.03854348,14.472,-0.05581272
230.71,3.374054598,0.000936236,-0.051177946,-0.008077244,14.472,-0.020445111
230.71,3.366414326,-0.004169334,-0.035717021,0.017301733,14.472,0.00579702
230.71,3.368961083,-0.014371873,-0.02534603,0.032499234,14.472,0.014183913
230.71,3.363867569,-0.014385927,-0.014970536,0.037515283,14.472,0.020666828
230.71,3.366414326,-0.019496902,0.003051211,0.037444148,14.472,0.031679513
230.71,3.366414326,-0.016966924,0.018530118,0.034832959,14.472,0.047793841
230.71,3.366414326,-0.009343551,0.028918887,0.042417379,14.472,0.070353221
230.72,3.363867569,-0.001721899,0.049501035,0.042367503,14.472,0.099894983
230.72,3.366414326,0.000802885,0.064992946,0.047418983,14.472,0.125439821
230.72,3.371507841,0.000778402,0.05756374,0.044836199,14.472,0.116012473
230.72,3.374054598,0.008394985,0.057780494,0.034619136,14.472,0.112214342
230.72,3.371507841,0.010914797,0.050359622,0.032050544,14.472,0.105561673
230.72,0.144766462,0.010885429,0.045490125,0.024394778,14.472,0.09602542
230.72,0.139672948,0.003211722,0.027888415,0.024387498,14.472,0.075643819
230.72,0.142219705,-0.001915992,0.023027015,0.026934429,14.472,0.071870419
230.72,0.144766462,-0.004497723,0.023264088,0.026941324,14.472,0.070291463
230.72,0.142219705,-0.012176162,0.036241357,0.034596677,14.472,0.083313684
230.72,0.142219705,-0.007118294,0.049222481,0.042259122,14.472,0.10611816
230.72,0.142219705,-0.00206196,0.064754641,0.049928639,14.472,0.127360651
230.72,0.142219705,0.002992864,0.072648758,0.060152319,14.472,0.142025893
230.72,0.149859977,0.013141356,0.077999287,0.052553148,14.472,0.142532776
230.72,0.152406734,0.008002962,0.085900673,0.042413849,14.472,0.133597119
230.72,0.149859977,0.013053431,0.083616564,0.032281492,14.472,0.121772656
230.72,0.149859977,0.010459761,0.083883123,0.029797432,14.472,0.116293024
230.72,0.152406734,0.00276956,0.084153034,0.037508777,14.472,0.11739512
230.72,0.152406734,-0.002374438,0.079331718,0.037585635,14.472,0.103574303
230.72,0.149859977,0.000122946,0.059230107,0.032575113,14.472,0.082836016
230.73,0.149859977,0.002619003,0.028942672,0.042854195,14.472,0.067901212
230.73,0.142219705,0.012756464,0.003752894,0.050592987,14.472,0.061158628
230.73,0.144766462,0.015249918,-0.008697535,0.055791456,14.472,0.054783721
230.73,0.142219705,0.007551827,-0.008408677,0.07118521,14.472,0.06517326
230.73,0.144766462,0.007495223,0.002072133,0.073850087,14.472,0.078610103
230.73,0.144766462,0.002342269,0.012555785,0.079068809,14.472,0.09260405
230.73,0.144766462,0.009926017,0.012853156,0.084294226,14.472,0.105232082
230.73,0.144766462,0.004770759,0.002964171,0.081884924,14.472,0.08371509
230.73,0.144766462,0.00725713,-0.006922182,0.079482232,14.472,0.077344066
230.73,0.139672948,0.00209969,-0.024447737,0.089821751,14.472,0.06973916
230.73,0.137126191,-0.005606377,-0.026687245,0.084885049,14.472,0.053809278
230.73,0.137126191,-0.008218342,-0.023829809,0.077407693,14.472,0.045576088
230.73,0.139672948,-0.018474036,-0.020970016,0.085219529,14.472,0.046473096
230.73,3.368961083,-0.015992858,-0.013013443,0.098131996,14.472,0.067746695
230.79,3.381694869,0.015429845,0.074250502,0.072926241,14.58870968,0.132598262
230.79,3.381694869,0.010346457,0.071737039,0.075762451,14.58870968,0.135956808
230.79,3.379148112,0.010359731,0.05902965,0.076047124,14.58870968,0.13227146
230.79,3.379148112,0.015469678,0.043770142,0.066138827,14.58870968,0.125013934
230.8,3.381694869,0.010390838,0.023411294,0.048584632,14.58870968,0.094540962
230.8,3.379148112,0.005313512,0.000500378,0.036120117,14.58870968,0.064433231
230.8,3.371507841,0.007880448,-0.019868052,0.026198094,14.58870968,0.039148705
230.8,3.374054598,0.005353768,-0.037694008,0.02136564,14.58870968,0.015970289
230.8,3.381694869,0.000281038,-0.040241186,0.024169845,14.58870968,0.017974194
230.8,3.374054598,0.002852536,-0.052982185,0.026969307,14.58870968,0.015616621
230.8,3.374054598,-0.002217192,-0.060633456,0.019575494,14.58870968,0.002968692
230.8,3.374054598,-0.002190308,-0.065742213,0.001988399,14.58870968,-0.009584643
230.8,3.374054598,0.002933184,-0.070855686,-0.013056445,14.58870968,-0.023694209
230.8,3.374054598,0.005510561,-0.070879295,-0.017917688,14.58870968,-0.028350198
230.8,3.374054598,0.010636974,-0.05817128,0.00014027,14.58870968,0.000919998
230.8,3.371507841,0.008122123,-0.045467929,0.015646147,14.58870968,0.01963462
230.8,3.371507841,0.000513588,-0.035316496,0.026052758,14.58870968,0.027458419
230.8,3.366414326,0.000549239,-0.035358751,0.021171547,14.58870968,0.021601629
230.8,3.374054598,-0.007056375,-0.027763839,0.016285237,14.58870968,0.012631964
230.8,3.371507841,-0.004470262,-0.025267993,0.003752433,14.58870968,0.001515116
230.8,3.368961083,-0.004430297,-0.027871158,0.00395015,14.58870968,0.007732984
230.8,3.366414326,0.000706228,-0.020289724,-0.00349861,14.58870968,0.020421197
230.8,3.366414326,-0.004346156,-0.012712666,-0.010952473,14.58870968,0.021445018
230.8,3.366414326,-0.004302033,-0.017876244,-0.005675838,14.58870968,0.026882573
230.8,3.366414326,-0.009351716,-0.03578049,-0.000404382,14.58870968,0.014558263
230.81,3.371507841,-0.006757344,-0.035858265,0.004861857,14.58870968,0.017920819
230.81,3.371507841,-0.006709212,-0.028298556,0.007575747,14.58870968,0.021813301
230.81,3.371507841,-0.006659735,-0.015648579,0.007737314,14.58870968,0.028751658
230.81,3.371507841,-0.006608909,-0.005550049,0.002799451,14.58870968,0.028526399
230.81,3.371507841,-0.009104326,-0.005644674,-0.009784944,14.58870968,0.011162541
230.81,3.379148112,0.008782152,-0.010837865,-0.014733151,14.58870968,0.014761218
230.81,3.376601355,0.011384476,-0.000751483,-0.017139436,14.58870968,0.018892784
230.81,3.381694869,0.016535657,-0.005952633,-0.019550948,14.58870968,0.020018912
230.81,3.379148112,0.008950215,-0.000968683,-0.029609073,14.58870968,0.013637651
230.81,3.379148112,0.011556297,0.006558611,-0.039672452,14.58870968,0.018837722
230.81,3.381694869,0.014163611,0.024271043,-0.042099721,14.58870968,0.038724658
230.81,3.376601355,0.011676982,0.039432337,-0.019061039,14.58870968,0.063201342
230.81,3.371507841,0.011739126,0.057137015,0.00397234,14.58870968,0.094334028
230.81,3.371507841,0.009254859,0.059554361,0.024453284,14.58870968,0.111630605
230.81,3.371507841,0.006771756,0.056873471,0.032193328,14.58870968,0.108982644
230.81,3.371507841,0.006837374,0.049094423,0.029739618,14.58870968,0.095580195
230.81,3.374054598,0.009451709,0.03876454,0.027280673,14.58870968,0.086985022
230.81,3.368961083,0.009519586,0.023336645,0.032457874,14.58870968,0.076507592
230.81,3.374054598,0.007040974,0.028283372,0.032535599,14.58870968,0.076984728
230.82,3.363867569,0.007111022,0.020490376,0.032608108,14.58870968,0.067055511
230.82,3.366414326,0.007182137,0.007599525,0.035222528,14.58870968,0.054408102
230.82,3.366414326,0.009801875,0.007441682,0.040378882,14.58870968,0.063275952
230.82,3.366414326,0.012422646,0.009827891,0.035341566,14.58870968,0.059739318
230.82,3.363867569,0.007401709,0.014758228,0.032846226,14.58870968,0.061040608
230.82,3.371507841,-0.000165817,0.017138246,0.037987106,14.58870968,0.064158194
230.82,3.371507841,-0.007732372,0.022062482,0.035481455,14.58870968,0.059352875
230.82,3.371507841,-0.012750402,0.014247427,0.035517819,14.58870968,0.050181078
230.82,3.374054598,-0.010124777,0.01661846,0.035549098,14.58870968,0.051297209
230.82,3.371507841,-0.004950663,0.024081144,0.027933943,14.58870968,0.056133054
230.82,3.368961083,0.000224347,0.013710231,0.01267238,14.58870968,0.032164413
230.82,3.371507841,0.010495393,0.003336624,0.012688579,14.58870968,0.029991997
230.82,3.376601355,0.023314858,0.008243962,0.012699825,14.58870968,0.043439918
230.82,3.379148112,0.018302151,0.002959713,0.012706151,14.58870968,0.032671913
230.82,3.379148112,0.010742707,0.002767498,0.005066215,14.58870968,0.020391465
230.82,3.379148112,-0.004458642,0.005120139,-0.005125689,14.58870968,-0.002472444
230.82,3.376601355,-0.012016467,0.002375917,-0.015322391,14.58870968,-0.023267364
230.82,3.376601355,-0.022121094,-0.000370564,-0.007693996,14.58870968,-0.024866151
230.82,3.376601355,-0.024582281,-0.003119223,-0.007711734,14.58870968,-0.034629619
230.82,3.379148112,-0.021947605,-0.010964501,-0.005187042,14.58870968,-0.04051066
230.82,3.371507841,-0.021859825,-0.011170021,-0.007761241,14.58870968,-0.049578461
230.83,3.371507841,-0.019223803,-0.011377498,-0.010340033,14.58870968,-0.054366836
230.83,3.374054598,-0.011491962,-0.009039582,-0.018017642,14.58870968,-0.059054106
230.83,3.374054598,-0.016497329,0.000938308,-0.018058418,14.58870968,-0.057117359
230.83,3.371507841,0.001426091,0.016008976,-0.005368092,14.58870968,-0.017246858
230.83,3.374054598,0.004064681,0.015794444,0.004770613,14.58870968,-0.004715214
230.83,3.366414326,-0.006033993,0.018125593,0.009810643,14.58870968,-0.007411103
230.83,3.371507841,-0.021227236,0.010266204,0.012299157,14.58870968,-0.031202174
230.83,3.371507841,-0.016039328,-0.002689147,0.004594826,14.58870968,-0.040518384
230.83,3.366414326,-0.018493633,-0.008004106,0.004527573,14.58870968,-0.050094745
230.83,3.366414326,-0.018399882,-0.000584102,0.004456058,14.58870968,-0.044585454
230.83,3.371507841,-0.015758077,-0.000807091,0.004380339,14.58870968,-0.045586272
230.83,3.371507841,-0.020758538,0.016799633,0.004300489,14.58870968,-0.037905309
230.83,3.371507841,-0.018115854,0.029310798,0.001669444,14.58870968,-0.029856187
230.83,3.368961083,-0.012925199,0.041820986,-0.008607032,14.58870968,-0.020017332
230.83,3.371507841,-0.01028174,0.046688468,-0.018887526,14.58870968,-0.016451204
230.83,3.374054598,-0.002542763,0.051555082,-0.021530604,14.58870968,-0.007305038
230.83,3.371507841,-0.002446147,0.051326409,-0.026724709,14.58870968,-0.010961816
230.83,3.371507841,-0.004896741,0.053644337,-0.029375527,14.58870968,-0.013009819
230.83,3.371507841,0.005390834,0.053414452,-0.026935882,14.58870968,-0.00418428
230.84,3.379148112,0.00039324,0.065920393,-0.019405719,14.58870968,0.010709971
230.84,3.381694869,-0.002056535,0.065689645,-0.01187922,14.58870968,0.017942449
230.84,3.379148112,0.00058907,0.05526955,-0.006903476,14.58870968,0.016173987
230.84,3.379148112,-0.001860258,0.042301959,-0.007025584,14.58870968,0.004389352
230.84,3.379148112,0.000785752,0.03442873,-0.002056969,14.58870968,0.004131906
230.84,3.379148112,0.008527071,0.02146092,-0.012374592,14.58870968,-0.007018573
230.84,3.379148112,0.011173391,0.008493107,-0.020148503,14.58870968,-0.021671233
230.84,3.371507841,0.006177125,0.003167134,-0.027925739,14.58870968,-0.036689451
230.84,3.371507841,0.006276141,-0.002158672,-0.020423455,14.58870968,-0.029274069
230.84,3.374054598,0.006375255,-0.004936953,-0.020565728,14.58870968,-0.027159398
230.84,3.374054598,0.001379317,-0.007714905,-0.020711131,14.58870968,-0.026786247
230.84,3.374054598,-0.003616552,-0.010492479,-0.025953857,14.58870968,-0.040396648
230.84,3.371507841,-0.006064796,-0.010722349,-0.031199616,14.58870968,-0.041697218
230.84,0.142219705,-0.016155738,-0.010951669,-0.041542587,14.58870968,-0.046338062
230.84,0.137126191,-0.018603951,-0.013727606,-0.039152843,14.58870968,-0.044929153
230.84,0.137126191,-0.023599794,0.001327973,-0.034218812,14.58870968,-0.029927405
230.84,0.139672948,-0.023500564,0.003648035,-0.031834684,14.58870968,-0.018988483
230.84,0.137126191,-0.025948992,0.000874445,-0.029453264,14.58870968,-0.018364176
230.84,0.137126191,-0.020754796,-0.017181742,-0.032168748,14.58870968,-0.029276001
230.84,0.134579434,-0.015560708,-0.035236902,-0.029792579,14.58870968,-0.040143313
230.85,0.142219705,-0.005271605,-0.055838205,-0.012136191,14.58870968,-0.036423408
230.85,0.142219705,-0.01026809,-0.061154807,-0.004670778,14.58870968,-0.038068838
230.85,0.144766462,-0.007622034,-0.053733927,-0.004849139,14.58870968,-0.033522531
230.85,0.152406734,0.00266657,-0.04885902,-0.005029833,14.58870968,-0.025542383
230.85,0.142219705,0.002764688,-0.041435482,-0.005212773,14.58870968,-0.018030237
230.85,0.144766462,0.002862597,-0.044199515,-0.005397886,14.58870968,-0.020706682
230.85,0.144766462,0.002960264,-0.036772973,-0.003037999,14.58870968,-0.010022778
