Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
25.348,3.381694869,0.011874816,-0.043555102,-0.074303786,5.549079755,-0.104904912
25.349,3.381694869,0.011803237,-0.040853945,-0.081906405,5.549079755,-0.105058099
25.35,3.381694869,0.01682912,-0.033060039,-0.084418574,5.549079755,-0.094213567
25.35,3.381694869,0.01676218,-0.032909677,-0.084387408,5.549079755,-0.094002232
25.35,3.381694869,0.019245171,-0.030213846,-0.086907137,5.549079755,-0.092834785
25.351,3.376601355,0.011540237,-0.032614363,-0.086883499,5.549079755,-0.102317833
25.352,3.376601355,0.016575555,-0.027374963,-0.086863591,5.549079755,-0.090118815
25.352,3.379148112,0.016518131,-0.02723196,-0.079206019,5.549079755,-0.078040612
25.352,3.376601355,0.019010692,-0.027090869,-0.074099261,5.549079755,-0.072202151
25.353,3.374054598,0.021505674,-0.026951701,-0.066449041,5.549079755,-0.065156031
25.354,3.376601355,0.021455518,-0.029361738,-0.058802484,5.549079755,-0.059689069
25.354,3.368961083,0.023955378,-0.021584709,-0.048612417,5.549079755,-0.041178147
25.354,3.371507841,0.023910122,-0.021451458,-0.043520201,5.549079755,-0.036352064
25.355,3.371507841,0.026414899,-0.021320233,-0.035884425,5.549079755,-0.035206305
25.356,3.368961083,0.023826992,-0.018643802,-0.025705071,5.549079755,-0.027341464
25.356,3.368961083,0.023789145,-0.015969437,-0.018076369,5.549079755,-0.024704398
25.356,3.368961083,0.026301345,-0.013297175,-0.007904045,5.549079755,-0.011789179
25.357,3.368961083,0.028816045,-0.010627043,0.002264815,5.549079755,0.002164436
25.358,3.368961083,0.026238113,-0.013053587,0.007335992,5.549079755,0.002748855
25.358,3.376601355,0.018567547,-0.000198757,0.020045154,5.549079755,0.021547855
25.358,3.368961083,0.015994644,-0.005176954,0.027656701,5.549079755,0.032265239
25.359,3.368961083,0.008329126,-0.002515583,0.035264921,5.549079755,0.036696975
25.36,3.368961083,0.008308844,0.000143557,0.040322711,5.549079755,0.039972728
25.36,3.368961083,0.005743521,0.010442209,0.045377238,5.549079755,0.04533169
25.36,3.371507841,0.013371026,0.010549553,0.047881416,5.549079755,0.04352862
25.361,3.376601355,0.015905918,0.010654606,0.055476647,5.549079755,0.047414206
25.362,3.374054598,0.013348204,0.018399138,0.057974481,5.549079755,0.050008577
25.362,3.376601355,0.013340614,0.021046822,0.063016328,5.549079755,0.058952159
25.362,3.376601355,0.020978281,0.023692159,0.062960842,5.549079755,0.06835205
25.363,3.376601355,0.015880623,0.023787853,0.055260937,5.549079755,0.052651323
25.364,3.374054598,0.015880652,0.026428416,0.055199412,5.549079755,0.058508446
25.364,3.379148112,0.010788065,0.029066564,0.055134933,5.549079755,0.055102785
25.364,3.376601355,0.008245585,0.026607759,0.055067542,5.549079755,0.052114407
25.365,3.379148112,0.005705628,0.026693774,0.052450145,5.549079755,0.047487236
25.366,3.379148112,-0.001926932,0.029324598,0.049829918,5.549079755,0.043259978
25.366,3.381694869,-0.00446181,0.024311172,0.044659775,5.549079755,0.031807031
25.367,3.381694869,-0.004446588,0.024389777,0.042034015,5.549079755,0.034500606
25.367,3.381694869,-0.004428849,0.029560399,0.031764193,5.549079755,0.03259651
25.368,3.381694869,-0.0044086,0.027086739,0.026585979,5.549079755,0.023109168
25.368,3.381694869,-0.001838267,0.02715782,0.02395227,5.549079755,0.023331615
25.368,3.381694869,-0.001813021,0.029773646,0.018768893,5.549079755,0.021307287
25.369,3.381694869,-0.001785281,0.029839672,0.013583009,5.549079755,0.017372249
25.37,3.381694869,0.000792532,0.024808632,0.010941785,5.549079755,0.016669528
25.37,3.374054598,-0.001722318,0.024869548,0.00575102,5.549079755,0.016006796
25.37,3.381694869,0.000860448,0.017286107,-0.001989212,5.549079755,0.006779756
25.371,3.376601355,0.003445692,0.014794596,-0.007184627,5.549079755,0.008262624
25.372,3.376601355,-0.004156905,0.012300483,-0.012382304,5.549079755,-0.004054573
25.372,3.374054598,-0.001566773,0.014898298,-0.020129313,5.549079755,-0.010694451
25.373,3.376601355,-0.001521789,0.002209962,-0.027878472,5.549079755,-0.028662033
25.373,3.374054598,-0.004021967,-0.000291952,-0.035629741,5.549079755,-0.038484083
25.374,3.376601355,-0.003972152,-0.002796474,-0.035741671,5.549079755,-0.040107172
25.374,3.374054598,-0.009015076,-0.002756378,-0.038402718,5.549079755,-0.039897756
25.374,3.368961083,-0.003865321,-0.000171659,-0.041065715,5.549079755,-0.030351867
25.375,3.368961083,0.003834384,0.002410421,-0.048824852,5.549079755,-0.02409935
25.376,3.368961083,-0.00374899,0.002442597,-0.043850206,5.549079755,-0.029586241
25.376,3.368961083,-0.003687281,0.002472124,-0.03887736,5.549079755,-0.025924471
25.376,3.368961083,-0.006170813,0.005046258,-0.039000511,5.549079755,-0.029772641
25.377,3.368961083,-0.006104451,0.010165006,-0.039125344,5.549079755,-0.026945663
25.378,3.368961083,-0.008583335,0.010186579,-0.036704678,5.549079755,-0.022879812
25.378,3.371507841,-0.008512345,0.010205487,-0.034285598,5.549079755,-0.019451488
25.378,3.371507841,-0.008439085,0.005127215,-0.026773802,5.549079755,-0.014971255
25.379,3.368961083,-0.013458702,0.002593534,-0.029451974,5.549079755,-0.021915429
25.38,3.371507841,-0.015928501,-0.002490066,-0.024490184,5.549079755,-0.022540435
25.38,3.368961083,-0.018396078,-0.002481822,-0.022076888,5.549079755,-0.023160775
25.38,3.371507841,-0.018313862,-0.005023505,-0.022212029,5.549079755,-0.022178974
25.381,3.368961083,-0.013134307,-0.012662366,-0.019801307,5.549079755,-0.018944255
25.382,3.368961083,-0.020690455,-0.015209371,-0.019938909,5.549079755,-0.022966062
25.382,3.368961083,-0.023149295,-0.02285356,-0.014983406,5.549079755,-0.026948974
25.382,3.374054598,-0.015415706,-0.01521685,-0.010029007,5.549079755,-0.007928634
25.383,3.376601355,-0.017870293,-0.01522458,1.86e-05,5.549079755,-0.004396262
25.384,3.368961083,-0.022870356,-0.020329501,0.004970989,5.549079755,-0.011999361
25.384,3.368961083,-0.022773193,-0.017795297,0.004828191,5.549079755,-0.007886363
25.384,3.368961083,-0.025221552,-0.017811013,0.009778779,5.549079755,-0.004374584
25.385,3.371507841,-0.02766789,-0.017829385,0.014728546,5.549079755,0.001191425
25.386,3.368961083,-0.027564646,-0.010208616,0.019677552,5.549079755,0.012962654
25.386,3.376601355,-0.022364265,-0.010232248,0.02207872,5.549079755,0.024606805
25.386,3.374054598,-0.022257061,-0.007711249,0.024479236,5.549079755,0.02965688
25.387,3.376601355,-0.024695495,-0.00774012,0.019237775,5.549079755,0.01917375
25.388,3.376601355,-0.022036859,-0.005224347,0.021637153,5.549079755,0.018962833
25.388,3.374054598,-0.021923893,-0.005258426,0.024036032,5.549079755,0.021029777
25.388,3.379148112,-0.021809057,-0.002747839,0.026434473,5.549079755,0.023963813
25.389,3.374054598,-0.019144812,0.002307433,0.023738262,5.549079755,0.0285707
25.39,3.376601355,-0.021573902,-0.000281632,0.023588868,5.549079755,0.026419427
25.39,3.376601355,-0.018906033,0.002221278,0.0234392,5.549079755,0.030797153
25.39,3.376601355,-0.016236392,0.004721663,0.023289302,5.549079755,0.033612412
25.391,3.376601355,-0.011017431,0.009766769,0.023139234,5.549079755,0.039512466
25.392,3.374054598,-0.010891901,0.012262097,0.022989045,5.549079755,0.038619574
25.392,3.376601355,-0.008217109,0.009660396,0.027933037,5.549079755,0.040632006
25.393,3.376601355,-0.005540645,0.004508945,0.025235642,5.549079755,0.028995376
25.393,3.376601355,-0.007957702,0.001902261,0.025085404,5.549079755,0.019133512
25.394,3.376601355,-0.007825553,-0.000706902,0.022388128,5.549079755,0.010645509
25.394,3.379148112,-0.005144241,-0.005865774,0.017143863,5.549079755,0.002353573
25.394,3.368961083,-0.005008939,-0.005932588,0.016994049,5.549079755,0.002729384
25.395,3.368961083,-0.004872099,-0.003454575,0.016844463,5.549079755,0.005761634
25.396,3.368961083,0.000361386,-0.000978978,0.014148044,5.549079755,0.003591427
25.396,3.368961083,0.005596367,0.006588726,0.008904834,5.549079755,0.006879966
25.396,3.368961083,0.008285212,0.003964996,0.006209127,5.549079755,0.002929423
25.397,3.368961083,0.008427903,0.008980659,0.00096672,5.549079755,0.003634243
25.398,3.368961083,0.011119566,0.011446692,-0.001728092,5.549079755,0.004229419
25.398,3.368961083,0.013812601,0.011363106,-0.001875245,5.549079755,0.005244406
25.399,3.368961083,0.013959402,0.013824436,-0.004568981,5.549079755,0.004386274
25.399,3.368961083,0.011559946,0.011188937,-0.007262087,5.549079755,-0.003121715
25.4,3.368961083,0.011709343,0.006003875,-0.00995456,5.549079755,-0.005534269
25.4,3.368961083,0.011859983,0.003363765,-0.015193468,5.549079755,-0.00707764
25.4,3.368961083,0.009464275,0.003268641,-0.017884521,5.549079755,-0.009385223
25.401,3.368961083,0.007069764,0.000623999,-0.020574803,5.549079755,-0.016090568
25.402,3.376601355,0.009771568,0.000524373,-0.028358519,5.549079755,-0.020034105
25.402,3.368961083,-0.000263359,-0.002124737,-0.031047132,5.549079755,-0.031554133
25.402,3.368961083,-0.002654454,-0.002228793,-0.031187725,5.549079755,-0.036403412
25.403,3.368961083,5.07e-05,0.000212209,-0.036421629,5.549079755,-0.03535584
25.404,3.368961083,-0.002338288,0.002651043,-0.039107432,5.549079755,-0.036674873
25.404,3.368961083,-0.007273813,0.002540469,-0.039245089,5.549079755,-0.036374027
25.405,3.371507841,-0.007113207,0.004975032,-0.03683456,5.549079755,-0.029310393
25.405,3.371507841,-0.009499213,0.009954749,-0.039517188,5.549079755,-0.030979421
25.406,3.368961083,-0.014431845,0.007290601,-0.039651552,5.549079755,-0.036148739
25.406,3.371507841,-0.016816,0.009718898,-0.04233187,5.549079755,-0.033156436
25.406,3.368961083,-0.0166517,0.004503384,-0.045010972,5.549079755,-0.030211535
25.407,3.368961083,-0.016486572,-0.000714139,-0.045141695,5.549079755,-0.03182683
25.408,3.368961083,-0.018868207,-0.005933663,-0.047818258,5.549079755,-0.039092936
25.408,3.368961083,-0.018701488,-0.011155146,-0.047946362,5.549079755,-0.04457951
25.408,3.368961083,-0.021081591,-0.016378567,-0.045525978,5.549079755,-0.050158932
25.409,3.371507841,-0.023460969,-0.02160388,-0.04819845,5.549079755,-0.058472722
25.41,3.371507841,-0.023292085,-0.029378346,-0.050869504,5.549079755,-0.068013209
25.41,3.371507841,-0.025670113,-0.029512893,-0.05099198,5.549079755,-0.07222873
25.41,3.368961083,-0.02295236,-0.032196538,-0.0536601,5.549079755,-0.075817386
25.411,3.368961083,-0.022781573,-0.034881999,-0.056326718,5.549079755,-0.085917062
25.412,3.376601355,-0.022610212,-0.032474722,-0.056444671,5.549079755,-0.091136154
25.412,3.374054598,-0.019890718,-0.030069207,-0.056561056,5.549079755,-0.091815232
25.412,3.376601355,-0.019718277,-0.030212692,-0.059222975,5.549079755,-0.098505491
25.413,3.376601355,-0.014450187,-0.022716107,-0.059336144,5.549079755,-0.086408276
25.414,3.379148112,-0.016824354,-0.022862987,-0.056900551,5.549079755,-0.084608874
25.414,3.376601355,-0.011555371,-0.017917022,-0.054463293,5.549079755,-0.070904876
25.414,3.376601355,-0.006285989,-0.012972681,-0.046930104,5.549079755,-0.057191435
25.415,3.376601355,-0.003563818,-0.010577215,-0.039395218,5.549079755,-0.045679039
25.416,3.371507841,-0.003388864,-0.003088804,-0.034405732,5.549079755,-0.02791663
25.416,3.376601355,-0.000666024,0.001850806,-0.029414488,5.549079755,-0.008427231
25.416,3.376601355,-0.000490485,0.009336165,-0.024421495,5.549079755,0.006054612
25.417,3.374054598,-0.00031467,0.01172553,-0.024520961,5.549079755,-0.000295627
25.418,3.376601355,0.004956513,0.019207955,-0.014430135,5.549079755,0.017017891
25.418,3.376601355,0.002585189,0.02159444,-0.009431748,5.549079755,0.013870057
25.418,3.374054598,0.002761619,0.026526786,0.000662717,5.549079755,0.025407016
25.419,3.376601355,0.002938208,0.026363244,0.008211902,5.549079755,0.027942131
25.42,3.374054598,0.003114926,0.031292876,0.013215808,5.549079755,0.034179189
25.42,3.374054598,0.00583931,0.036221191,0.015674447,5.549079755,0.038281514
25.42,3.376601355,0.011111342,0.046242734,0.025776334,5.549079755,0.061404735
25.421,0.16514052,0.011288272,0.046073987,0.030785863,5.549079755,0.061039968
25.422,0.154953491,0.011465214,0.045904008,0.040891539,5.549079755,0.065478871
25.422,0.154953491,0.019284875,0.043185576,0.045904864,5.549079755,0.077255328
25.422,0.154953491,0.014366628,0.040465994,0.050920114,5.549079755,0.073823027
25.423,0.154953491,0.011995883,0.035198018,0.058484407,5.549079755,0.070319595
25.424,0.152406734,0.012172619,0.035023443,0.063503501,5.549079755,0.083855416
25.424,0.154953491,0.009801653,0.032300546,0.068524528,5.549079755,0.087437823
25.425,0.154953491,0.007430554,0.032123871,0.07100037,5.549079755,0.09082466
25.425,0.157500248,0.007606853,0.03194617,0.07602528,5.549079755,0.097580761
25.426,0.154953491,0.005235383,0.029220243,0.078505009,5.549079755,0.104943049
25.426,0.157500248,0.005411277,0.029040615,0.078439563,5.549079755,0.108274399
25.426,0.154953491,0.005586926,0.028860066,0.078376052,5.549079755,0.108645957
25.427,0.154953491,0.005762296,0.026131355,0.080861623,5.549079755,0.107614276
25.428,0.154953491,0.000842229,0.028496303,0.078254899,5.549079755,0.105534753
25.428,0.160047006,-0.001530583,0.023218657,0.078197249,5.549079755,0.098949942
25.428,0.149859977,-0.001356171,0.015392968,0.070500171,5.549079755,0.097007658
25.429,0.149859977,-0.008824845,0.012661039,0.067899288,5.549079755,0.093310424
25.43,0.154953491,-0.008651195,0.007381125,0.062753216,5.549079755,0.089612349
25.43,0.154953491,-0.011025537,0.004647757,0.049967706,5.549079755,0.077591388
25.431,0.154953491,-0.01085274,0.001913702,0.047372641,5.549079755,0.073257405
25.431,0.149859977,-0.013227978,0.001726273,0.039685247,5.549079755,0.063461923
25.432,0.157500248,-0.013056123,-0.001009026,0.034546898,5.549079755,0.049672901
25.432,0.154953491,-0.012884774,-0.003744899,0.031957591,5.549079755,0.042246401
25.432,0.154953491,-0.01016638,-0.006481322,0.026823048,5.549079755,0.035501335
25.433,0.157500248,-0.009996099,-0.009218271,0.024237528,5.549079755,0.023639198
25.434,0.157500248,0.000363898,-0.009408439,0.021653885,5.549079755,0.028472902
25.434,0.154953491,0.003080592,-0.009599064,0.016524995,5.549079755,0.027333553
25.434,0.154953491,-0.004393615,-0.01233737,0.006303703,5.549079755,0.006252821
25.435,0.154953491,0.000869422,-0.017623331,0.001178511,5.549079755,0.003817346
25.436,0.160047006,0.006131818,-0.020362395,-0.001397735,5.549079755,0.006039772
25.436,0.154953491,0.006298398,-0.025649046,-0.009066401,5.549079755,-0.005704089
25.436,0.152406734,0.006464287,-0.030936008,-0.014186136,5.549079755,-0.021285524
25.437,0.157500248,0.00662947,-0.033675975,-0.016756977,5.549079755,-0.032620662
25.438,0.154953491,0.006793936,-0.036416186,-0.021873171,5.549079755,-0.0427597
25.438,0.154953491,0.009505245,-0.039156579,-0.021893379,5.549079755,-0.045942779
25.438,0.154953491,0.017310953,-0.041897155,-0.027006122,5.549079755,-0.048335764
25.439,0.154953491,0.017473158,-0.039543377,-0.032117156,5.549079755,-0.04760904
25.44,0.154953491,0.022729738,-0.039736975,-0.032132242,5.549079755,-0.042188053
25.44,0.154953491,0.022890366,-0.034836135,-0.032145663,5.549079755,-0.039724881
25.44,0.154953491,0.023050169,-0.03502986,-0.037251693,5.549079755,-0.041222698
25.441,0.154953491,0.028304279,-0.032676331,-0.034714712,5.549079755,-0.029972618
25.442,0.154953491,0.031009963,-0.03287003,-0.042364619,5.549079755,-0.02866546
25.442,0.154953491,0.028619626,-0.030516399,-0.044918692,5.549079755,-0.040374363
25.442,0.154953491,0.031323553,-0.03070992,-0.047471201,5.549079755,-0.044131459
25.443,0.157500248,0.031479008,-0.030903303,-0.044927925,5.549079755,-0.039861216
25.444,0.154953491,0.029085971,-0.031096512,-0.044930252,5.549079755,-0.047340579
25.444,0.149859977,0.021596855,-0.023647742,-0.0449311,5.549079755,-0.05104626
25.444,0.149859977,0.021749519,-0.021293262,-0.044930482,5.549079755,-0.042279993
25.445,0.152406734,0.029543942,-0.021485785,-0.04238127,5.549079755,-0.036863383
25.446,0.149859977,0.029694675,-0.019130757,-0.044924899,5.549079755,-0.039154726
25.446,0.149859977,0.02984443,-0.016775405,-0.042372871,5.549079755,-0.038846478
25.446,0.149859977,0.029993192,-0.01441969,-0.037272342,5.549079755,-0.033708594
25.447,0.149859977,0.027593373,-0.009516321,-0.032170453,5.549079755,-0.024230968
25.448,0.149859977,0.025192532,-0.007159799,-0.021973001,5.549079755,-0.012788897
25.448,0.149859977,0.020243079,-0.007350076,-0.016868521,5.549079755,-0.012247123
25.448,0.149859977,0.010197445,0.00010191,-0.014309919,5.549079755,-0.004933704
25.449,0.149859977,0.007793469,0.005007164,-0.009202998,5.549079755,0.002400568
25.45,0.149859977,0.005388423,0.007365708,-0.004094894,5.549079755,0.010193404
25.45,0.152406734,0.002982303,0.00717756,0.00101435,5.549079755,0.010666252
25.45,0.149859977,0.000575081,0.012084535,0.00357758,5.549079755,0.016069743
25.451,0.149859977,0.000714332,0.011897625,0.006141892,5.549079755,0.018397565
25.452,0.149859977,0.000852461,0.00661688,0.008707237,5.549079755,0.013811783
25.452,0.14731322,0.000989479,0.011525871,0.01127358,5.549079755,0.015300186
25.452,0.14731322,0.003672939,0.008793828,0.008746633,5.549079755,0.011826977
25.453,0.149859977,0.001260115,0.008609816,0.016409118,5.549079755,0.018483388
25.454,0.152406734,-0.003701431,0.00842661,0.016431122,5.549079755,0.017458104
25.454,0.142219705,-0.003568974,0.005696971,0.021548233,5.549079755,0.022893448
25.454,0.142219705,-0.011080394,0.013157227,0.021571913,5.549079755,0.024520851
25.455,0.142219705,-0.010950247,0.012976586,0.026690622,5.549079755,0.025754885
25.456,0.144766462,-0.010821273,0.015344116,0.029262947,5.549079755,0.021402945
25.456,0.142219705,-0.010693466,0.017712579,0.034383103,5.549079755,0.02429812
25.457,3.374054598,-0.013114427,0.020082026,0.04459819,5.549079755,0.029761083
25.938,3.379148112,-0.007190364,-0.043422721,-0.015942303,5.383928571,-0.048920489
25.939,3.381694869,-0.007196033,-0.048497814,-0.028745516,5.383928571,-0.061924752
25.94,3.384241627,-0.014846373,-0.038289622,-0.033906261,5.383928571,-0.065976658
25.94,3.384241627,-0.007213216,-0.040818006,-0.039065915,5.383928571,-0.065093373
25.94,3.384241627,-0.009772306,-0.035704908,-0.056960109,5.383928571,-0.074109544
25.941,3.384241627,-0.009785782,-0.033139369,-0.064664703,5.383928571,-0.073671956
25.942,3.381694869,-0.009801228,-0.035668665,-0.074915335,5.383928571,-0.085145363
25.942,3.386788384,-0.009818641,-0.035651029,-0.080070619,5.383928571,-0.089214069
25.942,3.381694869,-0.012385608,-0.035633735,-0.087771947,5.383928571,-0.094375416
25.943,3.381694869,-0.009859386,-0.03816408,-0.092925066,5.383928571,-0.09554096
25.944,3.381694869,-0.009882723,-0.038147534,-0.095529987,5.383928571,-0.097766928
25.944,3.384241627,-0.017550751,-0.035584122,-0.098133833,5.383928571,-0.106359529
25.944,3.376601355,-0.007387732,-0.03811563,-0.100736604,5.383928571,-0.0989332
25.945,3.376601355,-0.009964558,-0.038100277,-0.108432548,5.383928571,-0.106492188
25.946,3.379148112,-0.007448202,-0.038085343,-0.116127428,5.383928571,-0.109083943
25.946,3.379148112,-0.002386246,-0.040618095,-0.11617987,5.383928571,-0.113970394
25.946,3.376601355,-0.002421422,-0.038056787,-0.121325511,5.383928571,-0.116911888
25.947,3.376601355,-0.002458564,-0.038043198,-0.123922986,5.383928571,-0.116690864
25.948,3.376601355,0.002597469,-0.038030069,-0.121425178,5.383928571,-0.106366725
25.948,3.376601355,0.002556386,-0.038017419,-0.118926343,5.383928571,-0.09967475
25.948,3.376601355,-3.42e-05,-0.038005248,-0.11133223,5.383928571,-0.087312835
25.949,3.376601355,0.002468361,-0.037993588,-0.103737099,5.383928571,-0.087965165
25.95,3.376601355,0.004968987,-0.03798243,-0.096140965,5.383928571,-0.085557135
25.95,3.376601355,0.004920093,-0.037971801,-0.08599671,5.383928571,-0.078576317
25.95,3.376601355,0.004869263,-0.035414454,-0.088587094,5.383928571,-0.077257881
25.951,3.379148112,0.017554364,-0.030310395,-0.078440884,5.383928571,-0.055094403
25.952,3.376601355,0.017499672,-0.027754157,-0.070840824,5.383928571,-0.039892296
25.952,3.368961083,0.017443048,-0.015009447,-0.0632398,5.383928571,-0.021781897
25.952,3.371507841,0.019932079,-0.012454351,-0.042902207,5.383928571,-0.001670537
25.953,3.371507841,0.022419196,-0.007352584,-0.035299303,5.383928571,0.008031904
25.954,3.368961083,0.022356826,-0.002251411,-0.025148344,5.383928571,0.0231704
25.954,3.368961083,0.019744997,0.000301884,-0.017543588,5.383928571,0.026831383
25.954,3.371507841,0.019678858,-0.002239967,-0.017579294,5.383928571,0.023447038
25.955,3.371507841,0.019610833,-0.002235179,-0.002331344,5.383928571,0.034837222
25.956,3.371507841,0.01954094,-0.002231026,0.005276122,5.383928571,0.031206842
25.956,3.371507841,0.019469194,-0.00477478,0.012884466,5.383928571,0.030877796
25.957,3.371507841,0.019395621,-0.002224665,0.017946543,5.383928571,0.034028628
25.957,3.368961083,0.019320213,-0.002222476,0.025556592,5.383928571,0.037764747
25.958,3.371507841,0.019242994,0.00032631,0.025526099,5.383928571,0.032926047
25.958,3.368961083,0.01661639,0.002874418,0.028043541,5.383928571,0.029312801
25.958,3.368961083,0.019083144,0.005421835,0.033108931,5.383928571,0.03550096
25.959,3.379148112,0.019000544,0.02325212,0.035627987,5.383928571,0.052253167
25.96,3.379148112,0.018916172,0.028345412,0.038147847,5.383928571,0.061309056
25.96,3.376601355,0.013734901,0.030890737,0.045762721,5.383928571,0.069420728
25.96,3.376601355,0.016194613,0.041077128,0.04064274,5.383928571,0.071673801
25.961,3.376601355,0.013557458,0.046168282,0.048259135,5.383928571,0.077209459
25.962,3.374054598,0.00837101,0.048711453,0.053329136,5.383928571,0.073103817
25.962,3.376601355,0.005730449,0.053801157,0.050758472,5.383928571,0.068514635
25.963,3.379148112,0.00563579,0.056342869,0.050735658,5.383928571,0.077811755
25.963,3.376601355,0.000444328,0.056336581,0.053260658,5.383928571,0.081410797
25.964,3.379148112,-0.002201201,0.056329549,0.048144981,5.383928571,0.074287603
25.964,3.379148112,0.002794372,0.051227255,0.050671359,5.383928571,0.078727144
25.964,3.376601355,0.000145616,0.051218718,0.053198399,5.383928571,0.081123871
25.965,3.381694869,-0.002504723,0.056303948,0.048084712,5.383928571,0.079054004
25.966,3.376601355,-0.002609057,0.058841157,0.048065903,5.383928571,0.088737558
25.966,3.379148112,-0.005262515,0.058830333,0.050594841,5.383928571,0.089115123
25.966,3.376601355,-0.010465078,0.061365993,0.048030137,5.383928571,0.091754099
25.967,3.376601355,-0.008026429,0.061353616,0.045466032,5.383928571,0.093346056
25.968,3.376601355,-0.010684422,0.056245937,0.042902509,5.383928571,0.082076934
25.968,3.379148112,-0.013343885,0.051137466,0.040339555,5.383928571,0.072706096
25.968,3.376601355,-0.013457222,0.043480949,0.03523002,5.383928571,0.062238395
25.969,3.376601355,-0.018667135,0.02818187,0.035215284,5.383928571,0.046415948
25.97,3.376601355,-0.021330872,0.023071024,0.030106811,5.383928571,0.041776289
25.97,3.381694869,-0.029091137,0.015412133,0.027545966,5.383928571,0.029574591
25.97,3.379148112,-0.029210042,0.00265791,0.024985614,5.383928571,0.016010746
25.971,3.381694869,-0.029330293,-0.00245534,0.019878601,5.383928571,0.013117312
25.972,3.381694869,-0.024356713,-0.010116676,0.017319165,5.383928571,0.007455415
25.972,3.381694869,-0.021932003,-0.015231572,0.00711879,5.383928571,0.000566833
25.972,3.381694869,-0.019508562,-0.020347288,0.00456021,5.383928571,0.000318337
25.973,3.381694869,-0.014538791,-0.028011074,0.002002032,5.383928571,-0.011757513
25.974,3.381694869,-0.012117815,-0.038222936,-0.003102888,5.383928571,-0.025924456
25.974,3.381694869,-0.007150458,-0.038246568,-0.005660311,5.383928571,-0.027919153
25.974,3.386788384,-0.009826989,-0.043365523,-0.000576018,5.383928571,-0.037112657
25.975,3.376601355,-0.007409503,-0.056127066,-0.000585638,5.383928571,-0.052061759
25.976,3.376601355,-0.004993146,-0.06379489,-0.000594934,5.383928571,-0.05777545
25.976,3.376601355,-0.005125457,-0.068916256,0.001943194,5.383928571,-0.058101553
25.976,3.374054598,-0.005258839,-0.068943916,0.001934496,5.383928571,-0.056266818
25.977,3.376601355,-0.002845689,-0.068972357,0.00192607,5.383928571,-0.058770019
25.978,3.376601355,-0.01062386,-0.06645433,0.007012161,5.383928571,-0.057033433
25.978,3.376601355,-0.010760295,-0.061389851,0.001910002,5.383928571,-0.05785386
25.978,3.376601355,-0.00580255,-0.058873421,0.001902331,5.383928571,-0.056473904
25.979,3.374054598,-0.003393311,-0.051263246,0.00444201,5.383928571,-0.051223754
25.98,3.376601355,-0.00098498,-0.043653853,0.00188764,5.383928571,-0.053957641
25.98,3.376601355,0.003970046,-0.038592501,-0.000666516,5.383928571,-0.046584644
25.98,3.374054598,0.003829067,-0.028437413,-0.003220492,5.383928571,-0.036621254
25.981,3.374054598,0.003687274,-0.015735827,-0.003227159,5.383928571,-0.023441987
25.982,3.374054598,0.003544672,-0.008129527,-0.005780788,5.383928571,-0.016206491
25.982,3.368961083,0.008496464,-0.00816576,-0.008334259,5.383928571,-0.012097834
25.982,3.368961083,-0.001837932,-0.000560966,-0.013434723,5.383928571,-0.018933215
25.983,3.368961083,-0.004530312,0.00194855,-0.015987942,5.383928571,-0.01997364
25.984,3.368961083,0.002966917,0.001910061,-0.01854103,5.383928571,-0.016816727
25.984,3.368961083,-0.002274374,-0.000676409,-0.028735397,5.383928571,-0.034605672
25.984,3.368961083,0.002674016,-0.00581086,-0.031288294,5.383928571,-0.03879582
25.985,3.371507841,-0.007663642,-0.013493286,-0.031293977,5.383928571,-0.056562349
25.986,3.368961083,-0.000168845,-0.021176409,-0.033846714,5.383928571,-0.054153472
25.986,3.379148112,-0.000317313,-0.02121845,-0.036399402,5.383928571,-0.052817342
25.986,3.376601355,-0.003013863,-0.01871392,-0.03640491,5.383928571,-0.050541219
25.987,3.379148112,-0.003163318,-0.016210065,-0.028769,5.383928571,-0.043918838
25.988,3.376601355,-0.003313222,-0.013706874,-0.033868695,5.383928571,-0.049531083
25.988,3.379148112,-0.00346355,-0.013751599,-0.033874121,5.383928571,-0.049677712
25.989,3.379148112,-0.003614264,-0.013796983,-0.036426676,5.383928571,-0.050030304
25.989,3.376601355,-0.00631292,-0.016390282,-0.03897924,5.383928571,-0.063164304
25.99,3.379148112,-0.00391674,-0.018984226,-0.0389847,5.383928571,-0.065759168
25.99,3.379148112,-0.004068441,-0.016484291,-0.041537324,5.383928571,-0.069450278
25.99,3.376601355,-0.004220417,-0.016532242,-0.03644862,5.383928571,-0.066051881
25.991,3.381694869,0.000722511,-0.019128068,-0.039001354,5.383928571,-0.062824501
25.992,3.381694869,0.008212809,-0.016629995,-0.033912779,5.383928571,-0.052524198
25.992,3.381694869,0.013155342,-0.019227044,-0.028824284,5.383928571,-0.04526434
25.992,3.381694869,0.015550159,-0.021824688,-0.028830129,5.383928571,-0.043995055
25.993,3.381694869,0.017944844,-0.024422914,-0.026288954,5.383928571,-0.039409597
25.994,3.384241627,0.022887016,-0.019379931,-0.028842148,5.383928571,-0.031403451
25.994,3.381694869,0.017638837,-0.009242989,-0.026301218,5.383928571,-0.026897602
25.995,3.381694869,0.020033341,-0.001653851,-0.026307544,5.383928571,-0.020896494
25.995,3.384241627,0.024975424,-0.004254278,-0.023766876,5.383928571,-0.010851324
