Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.193,3.376601355,0.002420798,0.029556263,0.015982082,5.950657895,0.041245768
30.194,3.376601355,0.002360013,0.029615395,0.011180246,5.950657895,0.034077019
30.194,3.368961083,0.002298004,0.027122967,0.006374615,5.950657895,0.030313034
30.194,3.379148112,0.002234773,0.027173497,0.001565129,5.950657895,0.029491994
30.195,3.376601355,-0.002924817,0.034861492,-0.000701141,5.950657895,0.037050063
30.196,3.376601355,-0.000442884,0.027261603,-0.000424238,5.950657895,0.033971591
30.196,3.376601355,-0.005604867,0.029846451,-0.000151345,5.950657895,0.03434574
30.196,3.376601355,-0.008220449,0.032426998,0.002664616,5.950657895,0.037682182
30.197,3.376601355,-0.008289629,0.035003239,0.002929353,5.950657895,0.044868603
30.198,3.374054598,-0.005812387,0.037575186,-0.00190431,5.950657895,0.045317999
30.198,3.374054598,-0.00588386,0.035048326,-0.006742162,5.950657895,0.035594179
30.198,3.368961083,-0.005956471,0.037611699,-0.003942868,5.950657895,0.034749284
30.199,3.374054598,-0.006030188,0.027434501,-0.003694972,5.950657895,0.026260768
30.2,3.371507841,-0.008652583,0.029989332,0.00164285,5.950657895,0.035499682
30.2,3.368961083,-0.006180915,0.029992658,0.004429206,5.950657895,0.043432705
30.2,3.368961083,-0.006257893,0.035086244,0.007211191,5.950657895,0.053676818
30.201,3.368961083,-0.006335926,0.037628339,0.007441615,5.950657895,0.056581375
30.202,3.371507841,-0.006414995,0.042713468,0.012761835,5.950657895,0.061249381
30.202,3.368961083,-0.003947519,0.040152613,0.012983317,5.950657895,0.057703452
30.202,3.368961083,-0.004028628,0.03758756,0.013200274,5.950657895,0.058688742
30.203,3.368961083,-0.004110709,0.037565566,0.008318399,5.950657895,0.04805646
30.204,3.368961083,-0.004193767,0.034992119,0.011073305,5.950657895,0.050497718
30.204,3.368961083,0.003364943,0.04005627,0.006182215,5.950657895,0.062620129
30.204,3.368961083,-0.001815153,0.040021743,0.003833587,5.950657895,0.05980084
30.205,3.368961083,0.000646552,0.045077603,0.006574527,5.950657895,0.065755721
30.206,3.368961083,0.003107348,0.04503483,0.00676361,5.950657895,0.067372046
30.206,3.371507841,0.008114837,0.042440707,0.00185371,5.950657895,0.064213868
30.207,3.371507841,0.002931172,0.042389773,-0.00306096,5.950657895,0.055529891
30.207,3.371507841,0.002841802,0.042334791,-0.010527537,5.950657895,0.053282217
30.208,3.371507841,0.010394328,0.044823043,-0.012904666,5.950657895,0.055937927
30.208,3.371507841,0.005208176,0.049854557,-0.017833742,5.950657895,0.043045466
30.208,3.376601355,0.010211541,0.049787577,-0.020220517,5.950657895,0.041310252
30.209,3.379148112,0.012666574,0.049716654,-0.020065027,5.950657895,0.040592187
30.21,3.374054598,0.015120851,0.039452767,-0.019914419,5.950657895,0.032567841
30.21,3.368961083,0.015026834,0.036826767,-0.022315824,5.950657895,0.027351566
30.21,3.368961083,0.014932122,0.029102369,-0.027269281,5.950657895,0.019449613
30.211,3.368961083,0.014836735,0.023921404,-0.027133414,5.950657895,0.016531188
30.212,3.368961083,0.014740695,0.016189379,-0.027002502,5.950657895,0.009256139
30.212,3.368961083,0.012096466,0.01354811,-0.026876551,5.950657895,0.007307226
30.213,0.144766462,0.014546791,0.003261313,-0.02675557,5.950657895,0.001246664
30.213,0.144766462,0.014448968,-0.004481939,-0.026639572,5.950657895,-0.010008053
30.214,0.144766462,0.009255449,-0.009681614,-0.029075698,5.950657895,-0.02365559
30.214,0.144766462,0.011704118,-0.014884943,-0.026422557,5.950657895,-0.025700917
30.214,0.139672948,0.009057143,-0.020091876,-0.026321547,5.950657895,-0.034448265
30.215,0.137126191,0.008957263,-0.020207859,-0.028772666,5.950657895,-0.03460215
30.216,0.14731322,0.006309356,-0.020327364,-0.028681659,5.950657895,-0.029328304
30.216,0.137126191,0.006208601,-0.012808571,-0.02859566,5.950657895,-0.019897947
30.216,0.142219705,0.006107443,-0.007840477,-0.028514681,5.950657895,-0.012547249
30.217,0.144766462,0.003458341,-0.005423038,-0.02843871,5.950657895,-0.007370973
30.218,0.14731322,0.003356476,-0.003008958,-0.025820616,5.950657895,0.001444591
30.218,0.144766462,0.003254301,-0.000598208,-0.025754665,5.950657895,-0.000779494
30.219,0.142219705,0.003151839,-0.000738011,-0.025693732,5.950657895,-0.003792616
30.219,0.144766462,0.005596689,-0.000881063,-0.020543557,5.950657895,-0.007296988
30.22,0.14731322,0.010588879,-0.006121842,-0.0179455,5.950657895,-0.01160736
30.22,0.14731322,0.010485715,-0.011365786,-0.020446677,5.950657895,-0.019901694
30.22,0.142219705,0.010382375,-0.02170736,-0.020405695,5.950657895,-0.023108381
30.221,0.144766462,0.010278887,-0.02950475,-0.01782256,5.950657895,-0.026518481
30.222,0.142219705,0.007627718,-0.039852416,-0.0177915,5.950657895,-0.037573051
30.222,0.144766462,0.007524023,-0.042561281,-0.017765384,5.950657895,-0.043331525
30.222,0.144766462,0.007420283,-0.0452731,-0.017744201,5.950657895,-0.048038194
30.223,0.144766462,0.007316517,-0.040346054,-0.012633684,5.950657895,-0.042186024
30.224,0.144766462,0.007212756,-0.035421874,-0.010075187,5.950657895,-0.035620998
30.224,0.144766462,0.007109021,-0.030500517,-0.010068715,5.950657895,-0.034695114
30.224,0.144766462,-0.000637367,-0.028129182,-0.002425737,5.950657895,-0.034534705
30.225,0.144766462,0.004354198,-0.025760579,0.000118139,5.950657895,-0.025540264
30.226,0.142219705,0.001703172,-0.023394654,0.002657177,5.950657895,-0.02929393
30.226,0.142219705,-0.000947695,-0.018484096,0.007738524,5.950657895,-0.024962669
30.226,0.139672948,-0.001050796,-0.008481604,0.012815075,5.950657895,-0.010690361
30.227,0.144766462,-0.001153694,-0.003576152,0.020433982,5.950657895,-0.00891736
30.228,0.142219705,0.001291228,-0.001220442,0.028048155,5.950657895,0.001844743
30.228,0.144766462,-0.00135872,0.001132844,0.028016212,5.950657895,0.000697608
30.228,0.142219705,-0.001460778,0.000936514,0.033073829,5.950657895,0.006650574
30.229,0.144766462,-0.001562507,-0.001809399,0.027938288,5.950657895,0.001078808
30.23,0.144766462,0.000883701,-0.004557577,0.027892359,5.950657895,0.004343929
30.23,0.144766462,0.000782739,-0.009855213,0.025294695,5.950657895,0.002596489
30.23,0.144766462,0.003229787,-0.015155012,0.027786699,5.950657895,0.004224562
30.231,0.144766462,0.000582157,-0.02555143,0.025179913,5.950657895,-0.007325259
30.232,0.144766462,0.000482617,-0.025760859,0.022568608,5.950657895,-0.011081295
30.232,0.142219705,-0.002163959,-0.033614056,0.017405699,5.950657895,-0.021721667
30.232,0.149859977,-0.004809957,-0.036374697,0.012238345,5.950657895,-0.027813868
30.233,0.142219705,-0.012550507,-0.039137217,0.009613709,5.950657895,-0.043026251
30.234,0.152406734,-0.015195283,-0.039354327,0.004437569,5.950657895,-0.048045592
30.234,0.149859977,-0.01529183,-0.037025958,-0.003290036,5.950657895,-0.05077143
30.234,0.152406734,-0.015387683,-0.032152061,-0.013569073,5.950657895,-0.04925861
30.235,0.149859977,-0.015482809,-0.029827081,-0.018758136,5.950657895,-0.051553203
30.236,0.149859977,-0.013029615,-0.024956459,-0.023951406,5.950657895,-0.043061552
30.236,0.149859977,-0.013123202,-0.022634654,-0.029148867,5.950657895,-0.037409789
30.236,0.149859977,-0.010668408,-0.017767102,-0.031803341,5.950657895,-0.03051275
30.237,0.152406734,-0.010760334,-0.012900973,-0.037009028,5.950657895,-0.030266671
30.238,0.149859977,-0.005756243,-0.008036221,-0.034577403,5.950657895,-0.01181528
30.238,0.149859977,-0.005846368,-0.003172781,-0.032149793,5.950657895,-0.009668348
30.239,0.142219705,-0.003387974,0.001689389,-0.027179016,5.950657895,-0.001758433
30.239,0.142219705,-0.006023741,-0.001091421,-0.022212172,5.950657895,-0.010605291
30.24,0.142219705,-0.00356335,0.006315654,-0.014702076,5.950657895,-0.002588343
30.24,0.14731322,-0.003649494,0.011174371,-0.012290051,5.950657895,-0.004123483
30.24,0.144766462,-0.003734565,0.018579321,-0.007334688,5.950657895,0.003777757
30.241,0.142219705,-0.00127095,0.020888758,0.000164075,5.950657895,0.016494962
30.242,0.144766462,0.001193788,0.028291789,0.005112038,5.950657895,0.034912993
30.242,0.144766462,-0.001435449,0.030599423,0.010056375,5.950657895,0.04233757
30.242,0.142219705,0.001031661,0.032906227,0.017544264,5.950657895,0.053722861
30.243,0.142219705,-0.006690287,0.032665011,0.017387244,5.950657895,0.051864933
30.244,0.144766462,0.000874461,0.032423089,0.01977389,5.950657895,0.065361748
30.244,0.144766462,0.003345343,0.032180542,0.02470425,5.950657895,0.070248835
30.245,0.137126191,-0.004372755,0.039579206,0.027084136,5.950657895,0.074559001
30.245,0.137126191,-0.004446786,0.036788327,0.029460725,5.950657895,0.068954195
30.246,3.371507841,-0.007067017,0.036544258,0.02419271,5.950657895,0.065024962
34.416,3.381694869,0.007012954,0.008674539,0.026128374,5.779552716,0.02522754
34.417,3.371507841,0.006834268,0.021527891,0.028861355,5.779552716,0.029149179
34.418,3.371507841,0.009206587,0.029286313,0.031594523,5.779552716,0.032908782
34.418,3.371507841,0.006487202,0.034497043,0.031780688,5.779552716,0.031867794
34.418,3.371507841,0.006318864,0.039707288,0.034514041,5.779552716,0.034659714
34.419,3.371507841,0.006154019,0.047464299,0.037247393,5.779552716,0.037922842
34.42,3.371507841,0.008540257,0.055220781,0.045074943,5.779552716,0.052525661
34.42,3.376601355,0.010930028,0.055334929,0.047808122,5.779552716,0.062299907
34.421,3.371507841,0.01077579,0.060543007,0.047994001,5.779552716,0.070606727
34.421,3.368961083,0.010625115,0.060655956,0.045632521,5.779552716,0.068412542
34.422,3.368961083,0.010478027,0.063315517,0.048364993,5.779552716,0.074827513
34.422,3.368961083,0.012882119,0.060879885,0.048549999,5.779552716,0.070332303
34.422,3.371507841,0.015289826,0.068632585,0.048734596,5.779552716,0.077733948
34.423,3.376601355,0.012606018,0.068742773,0.046371596,5.779552716,0.075732833
34.424,3.379148112,0.015020998,0.071399451,0.044008069,5.779552716,0.079765321
34.424,3.376601355,0.014892068,0.068960821,0.039096837,5.779552716,0.072567463
34.424,3.376601355,0.017314373,0.069068626,0.031637845,5.779552716,0.065070059
34.425,3.376601355,0.014645201,0.06408107,0.031819553,5.779552716,0.062345731
34.426,3.376601355,0.017074867,0.059092647,0.029453383,5.779552716,0.0564341
34.426,3.379148112,0.014413071,0.054103309,0.021992168,5.779552716,0.045306096
34.426,3.376601355,0.011754963,0.04911303,0.019624354,5.779552716,0.042109679
34.427,3.381694869,0.016743282,0.036479993,0.009614247,5.779552716,0.028789851
34.428,3.384241627,0.019187728,0.028940476,0.00724456,5.779552716,0.022394459
34.428,3.381694869,0.016540732,0.023947212,0.009968117,5.779552716,0.016110529
34.428,3.384241627,0.018992609,0.018952897,-4.5e-05,5.779552716,0.011310294
34.429,3.381694869,0.016353039,0.011410264,0.000129246,5.779552716,0.006817359
34.43,3.381694869,0.00862203,0.006413782,-0.002244796,5.779552716,-0.006017344
34.43,3.381694869,0.005989893,0.001416168,-0.004620053,5.779552716,-0.01131378
34.43,3.381694869,0.003361463,-0.001035363,-0.014637968,5.779552716,-0.021771088
34.431,3.381694869,0.003284315,-0.006035324,-0.011921574,5.779552716,-0.022481801
34.432,3.381694869,-0.001884275,-0.008489225,-0.011753677,5.779552716,-0.025629324
34.432,3.381694869,-0.004501587,-0.00839709,-0.006492941,5.779552716,-0.021713458
34.432,3.381694869,-0.002020054,-0.008306186,-0.008875025,5.779552716,-0.018152433
34.433,3.384241627,0.000465153,-0.013311075,-0.006164356,5.779552716,-0.01444164
34.434,3.381694869,-0.002141097,-0.015770008,-0.000908108,5.779552716,-0.009026555
34.434,3.381694869,-0.00219611,-0.020777523,-0.000747701,5.779552716,-0.007217345
34.434,3.381694869,-0.002247459,-0.02578638,-0.003136051,5.779552716,-0.0142995
34.435,3.381694869,-0.004842716,-0.028249336,-0.002978951,5.779552716,-0.013074779
34.436,3.374054598,-0.004886749,-0.033260912,-0.005370682,5.779552716,-0.015747494
34.436,3.381694869,-0.007474734,-0.038273854,-0.007764157,5.779552716,-0.018491542
34.436,3.376601355,-0.017701817,-0.053477235,-0.007612285,5.779552716,-0.037240906
34.437,3.376601355,-0.017734996,-0.061040252,-0.007462233,5.779552716,-0.045618663
34.438,3.376601355,-0.017764585,-0.063510179,-0.009861163,5.779552716,-0.049575431
34.438,3.376601355,-0.017790611,-0.063434292,-0.007167731,5.779552716,-0.051019298
34.438,3.376601355,-0.015265502,-0.065907127,-0.007023343,5.779552716,-0.054964279
34.439,3.376601355,-0.017832004,-0.06328691,-0.006880909,5.779552716,-0.051165188
34.44,3.376601355,-0.015299843,-0.063215451,-0.009287582,5.779552716,-0.050105006
34.44,3.376601355,-0.012764184,-0.063145492,-0.011696272,5.779552716,-0.0507188
34.44,3.376601355,-0.012772619,-0.060529792,-0.016654146,5.779552716,-0.054252583
34.441,3.376601355,-0.01532516,-0.060462888,-0.019066972,5.779552716,-0.056658409
34.442,3.374054598,-0.007683952,-0.062944792,-0.018934769,5.779552716,-0.050203435
34.442,3.376601355,-0.005134453,-0.060333727,-0.023898937,5.779552716,-0.044623721
34.442,3.376601355,-0.005129109,-0.060271483,-0.023771002,5.779552716,-0.037861944
34.443,3.376601355,-2.52e-05,-0.060210804,-0.026192367,5.779552716,-0.03079993
34.444,3.371507841,0.002534452,-0.047415393,-0.031163053,5.779552716,-0.015444071
34.444,3.368961083,0.005097475,-0.047357837,-0.033588829,5.779552716,-0.014341678
34.444,3.368961083,0.007663831,-0.047301838,-0.03092259,5.779552716,-0.009814576
34.445,3.368961083,0.007685912,-0.049794677,-0.033352848,5.779552716,-0.015229387
34.446,3.368961083,0.010258846,-0.044647307,-0.040879629,5.779552716,-0.017674709
34.446,3.368961083,0.012835022,-0.042048785,-0.043314463,5.779552716,-0.016643446
34.446,3.368961083,0.010319274,-0.039451848,-0.043204483,5.779552716,-0.015739182
34.447,3.371507841,0.015449446,-0.03430926,-0.043096869,5.779552716,-0.011616563
34.448,3.376601355,0.015487647,-0.029168294,-0.042991611,5.779552716,-0.014055264
34.448,3.368961083,0.023171731,-0.021481688,-0.040341608,5.779552716,-0.002267002
34.448,3.368961083,0.025763785,-0.011249441,-0.040241127,5.779552716,2.64e-05
34.449,3.379148112,0.025811352,0.004075687,-0.045237313,5.779552716,0.004567445
34.45,3.376601355,0.02840955,0.011757395,-0.042594554,5.779552716,0.014420216
34.45,3.376601355,0.031010762,0.021984713,-0.039954232,5.779552716,0.02730268
34.45,3.376601355,0.031067399,0.03221038,-0.032222119,5.779552716,0.038545001
34.451,3.376601355,0.033674569,0.044981662,-0.027039596,5.779552716,0.054907499
34.452,3.376601355,0.033737098,0.050109513,-0.021859546,5.779552716,0.058943716
34.452,3.379148112,0.031254931,0.05523572,-0.016681997,5.779552716,0.067855288
34.452,3.381694869,0.026228054,0.055265771,-0.014054064,5.779552716,0.06442675
34.453,3.381694869,0.026299143,0.057841456,-0.013975752,5.779552716,0.064740425
34.454,3.381694869,0.034015745,0.062962766,0.001382793,5.779552716,0.088545231
34.454,3.381694869,0.031544819,0.060440667,0.006550321,5.779552716,0.08721811
34.454,3.381694869,0.031624189,0.055369673,0.011715336,5.779552716,0.085353685
34.455,3.374054598,0.02151594,0.042655274,0.016877828,5.779552716,0.068402325
34.456,3.376601355,0.02160064,0.032486503,0.016943546,5.779552716,0.056396106
34.456,3.381694869,0.019140364,0.027410634,0.019553876,5.779552716,0.046446656
34.456,3.376601355,0.01668266,0.024880405,0.024708823,5.779552716,0.048083272
34.457,3.374054598,0.006584759,0.019801326,0.02731414,5.779552716,0.040511001
34.458,3.374054598,0.006679634,0.022362428,0.029916944,5.779552716,0.04797722
34.458,3.376601355,-0.000865759,0.022374708,0.027422998,5.779552716,0.038175118
34.458,3.376601355,-0.000766029,0.024932672,0.030020791,5.779552716,0.046631913
34.459,3.368961083,0.004431229,0.027489076,0.032616073,5.779552716,0.053985411
34.46,3.368961083,-0.00310705,0.01476037,0.03011461,5.779552716,0.02767593
34.46,3.376601355,-0.000452735,0.014766413,0.030157774,5.779552716,0.030295231
34.46,3.368961083,0.002203838,0.014770923,0.02765132,5.779552716,0.030302146
34.461,3.376601355,0.007410212,0.012226638,0.032783762,5.779552716,0.038665817
34.462,3.371507841,0.0100712,0.009680841,0.032819479,5.779552716,0.046771413
34.462,3.374054598,0.007639199,0.007133547,0.037946974,5.779552716,0.051297614
34.462,3.374054598,0.005209304,0.002037471,0.037977754,5.779552716,0.051404737
34.463,3.368961083,0.005329026,-0.005607363,0.035458957,5.779552716,0.042865847
34.464,3.368961083,0.002903203,-0.00815915,0.03548485,5.779552716,0.037391203
34.464,3.368961083,0.003026928,-0.015806924,0.027866942,5.779552716,0.023268387
34.464,3.368961083,0.000605011,-0.015814366,0.025340886,5.779552716,0.015280049
34.465,3.374054598,-0.001815015,-0.018370508,0.017718191,5.779552716,-0.000235659
34.466,3.368961083,-0.001685621,-0.015833544,0.0177345,5.779552716,0.000669144
34.466,3.374054598,0.003540749,-0.018392483,0.015201332,5.779552716,-0.001241369
34.466,3.376601355,0.006221323,-0.015858285,0.012665834,5.779552716,-0.001188621
34.467,3.374054598,0.006356061,-0.013325471,0.002486645,5.779552716,-0.010621832
34.468,3.376601355,0.003944917,-0.010794011,-5.35e-05,5.779552716,-0.019437259
34.468,3.376601355,0.004082992,-0.008263878,-0.005142944,5.779552716,-0.026582421
34.468,3.376601355,0.001675113,-0.005735068,-0.010234676,5.779552716,-0.036032732
34.469,3.376601355,0.001816366,-0.0006603,-0.017875741,5.779552716,-0.037941586
34.47,3.381694869,0.007054302,-0.000681325,-0.020424741,5.779552716,-0.038885495
34.47,3.381694869,0.004651006,0.001843643,-0.022975905,5.779552716,-0.039961123
34.47,3.381694869,-0.002846002,-0.003274401,-0.028076325,5.779552716,-0.056763823
34.471,3.384241627,-0.000151325,-0.008393676,-0.030631734,5.779552716,-0.060368906
34.472,3.381694869,-2.87e-06,-0.008419642,-0.033189229,5.779552716,-0.063594842
34.472,3.379148112,0.005242031,-0.013541322,-0.040843026,5.779552716,-0.074055942
34.473,3.381694869,0.000297917,-0.016116914,-0.043404592,5.779552716,-0.078114931
34.473,3.374054598,-0.00209739,-0.023788176,-0.048515265,5.779552716,-0.092094697
34.474,3.376601355,-0.001943923,-0.026366052,-0.056175015,5.779552716,-0.100520956
34.474,3.376601355,-0.001789313,-0.028945032,-0.056195301,5.779552716,-0.101404306
34.474,3.374054598,-0.001633595,-0.031525106,-0.053670359,5.779552716,-0.105057531
34.475,3.376601355,-0.001476806,-0.039200761,-0.051147263,5.779552716,-0.107405104
34.476,3.374054598,-0.003866581,-0.039235678,-0.048625969,5.779552716,-0.101070964
34.476,3.376601355,-0.003707802,-0.039271608,-0.043559335,5.779552716,-0.095611753
34.476,3.374054598,-0.008643252,-0.03421399,-0.033400181,5.779552716,-0.089718125
34.477,3.368961083,-0.008482672,-0.029157321,-0.030884106,5.779552716,-0.080797005
34.478,3.368961083,-0.010868814,-0.024101565,-0.030916814,5.779552716,-0.085111278
34.478,3.368961083,-0.008158991,-0.019046694,-0.020762648,5.779552716,-0.068905617
34.479,3.368961083,-0.010543546,-0.016539938,-0.015704313,5.779552716,-0.058301046
34.479,3.368961083,-0.010379776,-0.014034006,-0.013194656,5.779552716,-0.053781982
34.48,3.368961083,-0.012762886,-0.014076145,-0.010686515,5.779552716,-0.050211309
34.48,3.368961083,-0.010050186,-0.011571814,-0.005632744,5.779552716,-0.043015806
34.48,3.368961083,-0.009884434,-0.011615508,-0.005674669,5.779552716,-0.043622106
34.481,3.368961083,-0.009718108,-0.009112673,-0.005718015,5.779552716,-0.039337109
34.482,3.368961083,-0.009551223,-0.006610572,-0.000668492,5.779552716,-0.032347423
34.482,3.371507841,-0.011931421,-0.001561912,0.001832562,5.779552716,-0.027297482
34.482,3.368961083,-0.011763589,-0.004155724,0.006879439,5.779552716,-0.024863655
34.483,3.368961083,-0.016690502,-0.004202932,0.006830798,5.779552716,-0.033524756
34.484,3.368961083,-0.006331585,-0.001703511,0.006780935,5.779552716,-0.019132484
34.484,3.371507841,-0.016352926,0.000795295,0.006729883,5.779552716,-0.021162268
34.485,3.368961083,-0.013636103,0.000746278,0.006677683,5.779552716,-0.018245463
34.485,3.371507841,-0.010919026,0.010885744,0.01426575,5.779552716,0.003822443
34.486,3.379148112,-0.010749302,0.010835667,0.004022877,5.779552716,-0.005765958
34.486,3.374054598,-0.013126962,0.008237868,0.006514624,5.779552716,-0.006862687
34.486,3.379148112,-0.015504476,0.005639623,-0.003730226,5.779552716,-0.013251686
34.487,3.376601355,-0.015334298,0.003040969,-0.001240374,5.779552716,-0.013214293
34.488,3.376601355,-0.010068888,0.000441929,-0.001298523,5.779552716,-0.012011935
34.488,3.374054598,-0.012446131,0.000389776,-0.001357498,5.779552716,-0.014226851
34.488,3.376601355,-0.007180648,-0.002209967,-0.003964393,5.779552716,-0.017585242
34.489,3.374054598,-0.007010337,-0.004810019,-0.004024917,5.779552716,-0.017161551
34.49,3.379148112,-0.004292502,-0.007410357,-0.004086125,5.779552716,-0.006198649
34.49,3.374054598,-0.004122339,-0.007463701,-0.009242239,5.779552716,-0.005772568
34.49,3.379148112,-0.003952302,-0.007517277,-0.009304714,5.779552716,-0.004590647
34.491,3.374054598,-0.003782431,-0.007571048,-0.011914882,5.779552716,-0.007298886
34.492,3.381694869,0.001482396,-0.005077765,-0.019619836,5.779552716,-0.011999613
34.492,3.381694869,-0.003443305,-3.74e-05,-0.014589641,5.779552716,-0.016245865
34.492,3.381694869,-0.005821682,0.002455584,-0.017201272,5.779552716,-0.021175924
34.493,3.381694869,0.001989954,0.00240119,-0.017266159,5.779552716,-0.018526128
34.494,3.381694869,0.002158544,-0.000200548,-0.01987853,5.779552716,-0.025761263
34.494,3.381694869,0.00232679,0.002292174,-0.030132581,5.779552716,-0.031761753
34.494,3.381694869,0.002494655,0.002237614,-0.032745527,5.779552716,-0.029750963
34.495,3.381694869,0.005209677,0.002183056,-0.035358693,5.779552716,-0.025419211
34.496,3.381694869,0.005376668,0.004675779,-0.035424931,5.779552716,-0.025742408
34.496,3.381694869,0.00809076,0.002074032,-0.035491312,5.779552716,-0.026635724
34.496,3.384241627,0.003161616,0.002019618,-0.035557799,5.779552716,-0.029246308
34.497,3.381694869,0.008422228,-0.000581947,-0.035624344,5.779552716,-0.035145246
34.498,3.376601355,0.006039554,-0.008277899,-0.035690912,5.779552716,-0.043586151
34.498,3.379148112,0.008751444,-0.010879162,-0.043398833,5.779552716,-0.05302592
34.498,3.376601355,0.00636757,-0.003291193,-0.038371056,5.779552716,-0.03872251
34.499,3.376601355,0.006530612,0.001749732,-0.03589029,5.779552716,-0.031881096
34.5,3.376601355,0.004145419,0.006790908,-0.03086225,5.779552716,-0.023715429
34.5,3.374054598,0.004307088,0.009285086,-0.025834025,5.779552716,-0.015601544
34.5,3.376601355,0.004468025,0.009232281,-0.018258443,5.779552716,-0.010268331
34.501,3.374054598,-0.00301453,0.009179783,-0.018323967,5.779552716,-0.019070241
34.502,3.368961083,-0.002855143,0.016769379,-0.013294928,5.779552716,-0.010324592
34.502,3.371507841,0.002398584,0.021812069,-0.005718405,5.779552716,0.004149523
34.502,3.368961083,-0.007633971,0.024307878,-0.005782852,5.779552716,-1.22e-05
34.503,3.368961083,-0.007477077,0.024256839,0.006888766,5.779552716,0.012579522
34.504,3.366414326,-0.012416206,0.019111706,0.011919484,5.779552716,0.00886687
34.504,3.368961083,-0.01226109,0.019061547,0.016950716,5.779552716,0.009586907
34.504,3.376601355,-0.00701175,0.02410639,0.021982505,5.779552716,0.028374557
34.505,3.374054598,-0.009406082,0.029151735,0.02701488,5.779552716,0.037679419
34.506,3.368961083,-0.011801376,0.029103095,0.032047887,5.779552716,0.045024681
34.506,3.371507841,-0.0192928,0.029055,0.031987309,5.779552716,0.039152807
34.506,3.371507841,-0.021690086,0.034101993,0.034474562,5.779552716,0.041372994
34.507,3.368961083,-0.01644566,0.028960532,0.036962546,5.779552716,0.046178525
34.508,3.374054598,-0.018844981,0.034008703,0.036904187,5.779552716,0.046999705
34.508,3.374054598,-0.016150211,0.033962973,0.044488014,5.779552716,0.056890038
34.508,3.374054598,-0.010908926,0.031370618,0.044431307,5.779552716,0.055065366
34.509,3.376601355,-0.013311456,0.031326182,0.041828343,5.779552716,0.053882633
34.51,3.376601355,-0.013167517,0.031282424,0.036679159,5.779552716,0.053053872
34.51,3.379148112,-0.015572279,0.036333882,0.039172294,5.779552716,0.05710977
34.51,3.374054598,-0.017978177,0.031197023,0.036572151,5.779552716,0.050132681
34.511,3.374054598,-0.012742523,0.03370269,0.033973021,5.779552716,0.056440894
34.512,3.384241627,-0.012603181,0.023472808,0.036469177,5.779552716,0.050633659
34.512,3.381694869,-0.020107762,0.023432745,0.033872138,5.779552716,0.039108619
34.512,3.381694869,-0.017423232,0.028487989,0.036370432,5.779552716,0.047303043
34.513,3.381694869,-0.014739898,0.028449531,0.041416962,5.779552716,0.052322405
34.514,3.381694869,-0.014605356,0.028411902,0.049011764,5.779552716,0.057139442
34.514,3.381694869,-0.017019629,0.028375103,0.048966348,5.779552716,0.048268635
34.514,3.381694869,-0.01688758,0.020697371,0.048922108,5.779552716,0.039935892
34.515,3.384241627,-0.014209237,0.015567756,0.051426202,5.779552716,0.040195835
34.516,3.381694869,-0.011532173,0.012986271,0.053931513,5.779552716,0.042970096
34.516,3.381694869,-0.011403982,0.007858401,0.053890947,5.779552716,0.042871044
34.516,3.381694869,-0.011277098,0.00018416,0.056398786,5.779552716,0.038601248
34.517,3.381694869,-0.011151518,-0.007489191,0.056360775,5.779552716,0.031897755
34.518,3.379148112,-0.016122437,-0.010067116,0.053776937,5.779552716,0.025978836
34.518,3.381694869,-0.013451981,-0.012644125,0.056288664,5.779552716,0.027045222
34.518,3.381694869,-0.013330454,-0.020314713,0.05625461,5.779552716,0.025708868
34.519,3.371507841,-0.015757863,-0.020342568,0.056221931,5.779552716,0.026515244
34.52,3.376601355,-0.015639061,-0.020369462,0.061284897,5.779552716,0.030792554
34.52,3.376601355,-0.015521647,-0.022942627,0.05616077,5.779552716,0.029322226
34.52,3.374054598,-0.01795319,-0.020420307,0.056132315,5.779552716,0.028631344
34.521,3.374054598,-0.022933698,-0.022991524,0.051011052,5.779552716,0.020877486
34.522,3.374054598,-0.022820464,-0.020467235,0.053532616,5.779552716,0.026050364
34.522,3.368961083,-0.022708633,-0.012847438,0.050961381,5.779552716,0.029658492
34.522,3.368961083,-0.020050631,-0.012868423,0.050938753,5.779552716,0.034453803
34.523,3.368961083,-0.019941617,-0.015435667,0.043276241,5.779552716,0.02506928
34.524,3.368961083,-0.017286462,-0.020549169,0.038162372,5.779552716,0.023608353
34.524,3.371507841,-0.019727887,-0.028208926,0.030502892,5.779552716,0.013501022
34.524,3.368961083,-0.017075594,-0.035867684,0.027939185,5.779552716,0.007643405
34.525,3.368961083,-0.022067468,-0.040978179,0.01518851,5.779552716,-0.012195086
34.526,3.368961083,-0.011775348,-0.043540405,0.007533627,5.779552716,-0.013135861
34.526,3.374054598,-0.011674965,-0.043554365,0.002427428,5.779552716,-0.016670759
34.526,3.374054598,-0.006480882,-0.046114567,-0.010318574,5.779552716,-0.025949233
34.527,3.374054598,-0.006383383,-0.051221009,-0.017968741,5.779552716,-0.03650583
34.528,3.374054598,-0.003739747,-0.05632643,-0.020523078,5.779552716,-0.040437333
34.528,3.374054598,-0.003645105,-0.061430806,-0.028170083,5.779552716,-0.045936186
34.528,3.376601355,-0.00100433,-0.06143963,-0.046003988,5.779552716,-0.052977666
