Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.606,0.149859977,-0.00240103,-0.002830431,0.000756582,0.353044496,0.010675142
9.6065,0.152406734,-0.004935328,-0.002900139,0.000729599,0.353044496,0.006820077
9.607,0.149859977,0.00272113,-0.000423846,0.005796483,0.353044496,0.01608643
9.6075,0.152406734,0.002735317,-0.000496063,0.000674491,0.353044496,0.00720508
9.608,0.152406734,0.002749969,-0.003116795,-0.001900749,0.353044496,-0.003614688
9.6085,0.152406734,0.002765088,-0.003191501,0.000617888,0.353044496,0.000616276
9.609,0.149859977,0.002780677,0.001827089,0.00058902,0.353044496,0.008041992
9.6095,0.149859977,0.000249164,0.001749957,0.000559791,0.353044496,0.007807329
9.61,0.152406734,0.007908425,-0.003422875,-0.002016931,0.353044496,0.004930397
9.6105,0.152406734,0.002830256,-0.00350237,0.000500247,0.353044496,-0.002146618
9.611,0.149859977,0.002847717,-0.006130296,-0.002077184,0.353044496,-0.010779495
9.6115,0.149859977,-0.002229507,-0.006212109,-0.002107856,0.353044496,-0.014993599
9.612,0.149859977,0.007979186,-0.003747804,-0.007233131,0.353044496,-0.005223748
9.6125,0.152406734,-0.004739823,-0.006379166,-0.0072645,0.353044496,-0.015445981
9.613,0.152406734,-0.002172927,-0.006464387,-0.007296219,0.353044496,-0.010002975
9.6135,0.152406734,-0.002153143,-0.00400344,-0.009875414,0.353044496,-0.012375105
9.614,0.152406734,-0.004680466,-0.004090842,-0.007360697,0.353044496,-0.017617399
9.6145,0.152406734,-0.002112176,-0.001632056,-0.007393446,0.353044496,-0.017063189
9.615,0.152406734,-0.002091001,-0.004268842,-0.007426522,0.353044496,-0.022162559
9.6155,0.149859977,-0.004616934,-0.004359424,-0.004912802,0.353044496,-0.020722224
9.616,0.149859977,-0.004594832,-0.004451039,-0.00494654,0.353044496,-0.016359093
9.6165,0.144766462,-0.002024689,-0.007090914,0.002660774,0.353044496,-0.013780239
9.617,0.142219705,-0.004549226,-0.009731778,-0.00501498,0.353044496,-0.030550098
9.6175,0.14731322,-0.004525726,-0.00982637,-0.007596791,0.353044496,-0.034377939
9.618,0.144766462,-0.004501762,-0.009921936,9.58e-06,0.353044496,-0.026777297
9.6185,0.142219705,-0.004477332,-0.007471202,-0.005119984,0.353044496,-0.02827997
9.619,0.144766462,-0.007000004,-0.007568656,-0.005155619,0.353044496,-0.024139783
9.6195,0.144766462,-0.009522222,-0.007667045,-0.007738689,0.353044496,-0.02198386
9.62,0.144766462,-0.009496398,-0.007766347,-0.007774947,0.353044496,-0.025078091
9.6205,0.139672948,-0.004374966,-0.002772037,-0.000170139,0.353044496,-0.014716727
9.621,0.137126191,-0.009443366,-0.00032587,-0.002754139,0.353044496,-0.017416491
9.6215,0.142219705,-0.009416173,-0.01061688,-0.002791323,0.353044496,-0.032516808
9.622,0.144766462,-0.009388516,-0.010719717,-0.000281678,0.353044496,-0.025359211
9.6225,0.14731322,-0.0093604,-0.008276141,-0.002866581,0.353044496,-0.024760291
9.623,0.14731322,-0.009331813,-0.010927917,0.002189601,0.353044496,-0.021714375
9.6235,0.144766462,-0.009302774,-0.003391452,-0.000395886,0.353044496,-0.016743291
9.624,0.14731322,-0.009273273,-0.006044821,-0.000434527,0.353044496,-0.019645431
9.6245,0.144766462,-0.004148166,-0.003604469,0.002073682,0.353044496,-0.011013837
9.625,0.137126191,-0.004117749,-0.008806663,0.002034486,0.353044496,-0.022878718
9.6255,0.137126191,-0.004086859,-0.003820575,0.00454214,0.353044496,-0.017564438
9.626,0.137126191,-0.004055512,-0.001382492,0.004502383,0.353044496,-0.017726748
9.6265,0.139672948,-0.004023704,0.00105486,0.00700948,0.353044496,-0.011809413
9.627,0.139672948,-0.001443867,-0.001603021,0.006969185,0.353044496,-0.018909582
9.6275,0.139672948,-0.001411141,0.000832897,0.004381481,0.353044496,-0.021781986
9.628,0.144766462,-0.003925527,0.008362643,0.004340637,0.353044496,-0.016304109
9.6285,0.139672948,-0.001344311,0.005702686,0.004299521,0.353044496,-0.008974503
9.629,0.137126191,-0.001310197,0.008136581,0.004258136,0.353044496,-0.00624891
9.6295,0.137126191,-0.003823212,0.002928031,0.004216482,0.353044496,-0.012765194
9.63,0.144766462,0.003854536,0.005360625,0.006721681,0.353044496,-0.003128073
9.6305,0.14731322,0.006437579,0.005245347,0.00413236,0.353044496,-0.008789219
9.631,0.14731322,0.00647349,0.007676733,-0.001004341,0.353044496,-0.007965561
9.6315,0.144766462,0.003962276,0.005013002,0.004047208,0.353044496,-0.008397955
9.632,0.144766462,0.00145151,0.00489595,0.004004253,0.353044496,-0.013860222
9.6325,0.144766462,-0.001058817,0.007325607,0.003961041,0.353044496,-0.008888387
9.633,0.144766462,0.00152646,0.007207454,0.003917566,0.353044496,-0.004968615
9.6335,0.14731322,0.001564608,0.007088767,0.00387384,0.353044496,-0.001679123
9.634,0.144766462,0.006698339,0.004422304,0.00382987,0.353044496,0.006564105
9.6345,0.14731322,-0.000905339,0.006849847,0.003785667,0.353044496,0.005890142
9.635,0.152406734,0.001681719,0.001635116,-0.001353041,0.353044496,-0.000824458
9.6355,0.152406734,0.006816802,-0.001032834,-0.00394486,0.353044496,0.003310934
9.636,0.149859977,0.009404739,-0.001154011,-0.001442682,0.353044496,0.014215402
9.6365,0.149859977,0.009445541,-0.001275647,-0.001487863,0.353044496,0.013298578
9.637,0.152406734,0.001844055,-0.001397736,-0.004080411,0.353044496,0.004262517
9.6375,0.152406734,0.001885715,0.001027006,0.00096818,0.353044496,0.015610137
9.638,0.152406734,0.001927809,-0.001643197,-0.009266232,0.353044496,0.005421266
9.6385,0.152406734,-0.000577243,0.000780716,-0.006765252,0.353044496,0.004866484
9.639,0.152406734,-0.000534291,0.000656973,-0.009358759,0.353044496,0.005835009
9.6395,0.152406734,-0.000490911,-0.004561653,-0.009405369,0.353044496,-0.001198676
9.64,0.149859977,0.002100472,0.000408373,-0.009452215,0.353044496,0.010337113
9.6405,0.152406734,0.002144702,-0.002263725,-0.009499266,0.353044496,0.00711759
9.641,0.152406734,0.002189361,-0.002388895,-0.009546554,0.353044496,0.007047991
9.6415,0.152406734,-0.000313142,-0.002514387,-0.009594064,0.353044496,0.002318304
9.642,0.14731322,0.002279924,-0.002640197,-0.009641809,0.353044496,0.00521342
9.6425,0.14731322,0.002325834,-0.000219054,-0.009689769,0.353044496,0.007096071
9.643,0.152406734,0.002372175,-0.000345463,-0.009737948,0.353044496,0.001886564
9.6435,0.152406734,-0.007771371,-0.00556666,-0.009786362,0.353044496,-0.016119269
9.644,0.142219705,-8.15e-05,-0.008240875,-0.007287863,0.353044496,-0.007676961
9.6445,0.142219705,-3.39e-05,-0.008368096,-0.009883846,0.353044496,-0.010774402
9.645,0.144766462,0.002561622,-0.005948315,-0.007385798,0.353044496,-0.004773804
9.6455,0.144766462,6.24e-05,-0.008623282,-0.009982231,0.353044496,-0.01013704
9.646,0.144766462,0.000111167,-0.008751208,-0.007484628,0.353044496,-0.006490579
9.6465,0.142219705,0.002707879,-0.001237584,-0.007534388,0.353044496,-0.003837324
9.647,0.137126191,0.000209807,0.001181313,5.7e-05,0.353044496,0.005652464
9.6475,0.139672948,0.002807264,-0.001494496,-0.010181681,0.353044496,-0.002126176
9.648,0.139672948,-0.002237625,0.00092404,-4.36e-05,0.353044496,0.004634989
9.6485,0.139672948,-0.004734558,0.000795152,-0.007735578,0.353044496,-0.010770263
9.649,0.139672948,-0.004683548,0.000666115,-0.000145034,0.353044496,-0.004726523
9.6495,0.139672948,-0.004632179,-0.002010337,-0.000196073,0.353044496,-0.010731932
9.65,0.139672948,-0.00458043,-0.002139658,-0.000247325,0.353044496,-0.013313196
9.6505,0.139672948,-0.001980744,-0.007363618,-0.000298784,0.353044496,-0.015116106
9.651,0.142219705,0.003166873,0.000148613,-0.000350454,0.353044496,-0.002561805
9.6515,0.139672948,0.003219707,-0.002528291,-0.000402326,0.353044496,-0.006074466
9.652,0.139672948,0.003272891,-0.000110767,-0.000454411,0.353044496,-0.007748163
9.6525,0.142219705,0.005873997,-0.00278784,0.004587547,0.353044496,-0.007479821
9.653,0.139672948,-0.004262437,-0.005464982,0.001987941,0.353044496,-0.02121917
9.6535,0.139672948,-0.001660658,-0.003047677,-0.000611883,0.353044496,-0.020405233
9.654,0.139672948,-0.004153687,-0.003177671,-0.000664801,0.353044496,-0.025889944
9.6545,0.139672948,-0.004098831,-0.0033077,-0.000717917,0.353044496,-0.026565239
9.655,0.139672948,-0.001496071,0.001656749,-0.00077122,0.353044496,-0.024778511
9.6555,0.14731322,0.00365458,0.001526662,0.006816647,0.353044496,-0.01564594
9.656,0.144766462,-0.003932326,0.003943821,0.00676294,0.353044496,-0.01712599
9.6565,0.144766462,0.003766519,0.003813722,0.006709032,0.353044496,-0.01116365
9.657,0.14731322,0.001275378,0.003683636,0.006654916,0.353044496,-0.017734794
9.6575,0.144766462,0.001332111,0.006100826,0.001506337,0.353044496,-0.019333736
9.658,0.144766462,0.001389148,0.003423526,0.006546067,0.353044496,-0.017840508
9.6585,0.14731322,0.009089187,0.003293531,0.009038482,0.353044496,-0.007229704
9.659,0.144766462,0.006599212,0.003163579,0.001342206,0.353044496,-0.014174731
9.6595,0.14731322,0.006657088,0.005580946,0.001287107,0.353044496,-0.009514096
9.66,0.142219705,0.00671523,0.002903859,0.003778935,0.353044496,-0.006829162
9.6605,0.14731322,0.006773626,0.002774105,0.001176323,0.353044496,-0.010267393
9.661,0.152406734,0.00173713,-0.002450081,0.003667762,0.353044496,-0.015427879
9.6615,0.152406734,0.00179603,-0.005126917,0.003611879,0.353044496,-0.01648969
9.662,0.152406734,0.006950317,-0.000161878,0.003555814,0.353044496,-0.007622146
9.6625,0.149859977,0.001914551,-0.002838508,0.000952433,0.353044496,-0.019444135
9.663,0.152406734,0.004521738,-0.000420509,0.000895994,0.353044496,-0.014685969
9.6635,0.144766462,0.002033998,-0.008191418,-0.001707762,0.353044496,-0.026975886
9.664,0.144766462,-0.000453519,-0.008320419,-0.001764579,0.353044496,-0.024524434
9.6645,0.144766462,0.00215434,-0.008449299,-0.001821588,0.353044496,-0.014361159
9.665,0.144766462,-0.000332748,-0.008578024,-0.004425907,0.353044496,-0.020202263
9.6655,0.144766462,-0.000272079,-0.008706594,0.000610973,0.353044496,-0.018454078
9.666,0.142219705,-0.000211203,-0.006287746,-0.001993709,0.353044496,-0.021159387
9.6665,0.144766462,-0.000150142,-0.006415985,0.000495672,0.353044496,-0.027600245
9.667,0.144766462,-0.005184056,-0.003996784,-0.002109361,0.353044496,-0.033851088
9.6675,0.139672948,-0.005122651,-0.001577386,0.008021046,0.353044496,-0.020512966
9.668,0.137126191,-0.005061088,0.000842201,0.000321409,0.353044496,-0.022628028
9.6685,0.139672948,9.58e-05,-0.001832525,0.005357214,0.353044496,-0.015370444
9.669,0.139672948,-0.004937504,0.000587461,0.005298588,0.353044496,-0.018471563
9.6695,0.139672948,-0.007423073,0.000460403,0.005239798,0.353044496,-0.017762642
9.67,0.139672948,-0.004813353,0.000333567,0.005180839,0.353044496,-0.01412911
9.6705,0.139672948,-0.004751074,0.000206958,0.005121716,0.353044496,-0.015535236
9.671,0.137126191,-0.004688676,0.002627851,0.005062414,0.353044496,-0.013271956
9.6715,0.137126191,-0.007173757,-4.55e-05,0.002455827,0.353044496,-0.02098069
9.672,0.144766462,0.000531564,0.007470373,0.002396222,0.353044496,-0.010416937
9.6725,0.144766462,0.003141832,0.007344751,-0.000210674,0.353044496,-0.012057162
9.673,0.14731322,0.000657047,0.007219387,0.004823648,0.353044496,-0.011640167
9.6735,0.142219705,0.00071991,0.007094283,0.007310682,0.353044496,-0.011631074
9.674,0.144766462,0.000782848,0.006969451,0.009797558,0.353044496,-0.01229248
9.6745,0.144766462,0.000845844,0.004297649,0.007190024,0.353044496,-0.018280771
9.675,0.14731322,0.008551616,0.00672065,0.00712946,0.353044496,-0.007711507
9.6755,0.144766462,0.008614708,0.006596684,0.007068754,0.353044496,-0.007519064
9.676,0.14731322,0.006130291,0.00392576,0.001913645,0.353044496,-0.018000117
9.6765,0.142219705,0.008741035,0.00634965,-0.000694468,0.353044496,-0.014835979
9.677,0.14731322,-0.001386071,0.006226583,0.006885767,0.353044496,-0.005861393
9.6775,0.149859977,0.006319856,-0.001537943,0.006824484,0.353044496,-0.002335041
9.678,0.152406734,0.008930639,0.000886888,0.001668806,0.353044496,0.000856951
9.6785,0.149859977,-0.001196454,-0.001782465,0.001607243,0.353044496,-0.006680871
9.679,0.152406734,0.006509457,0.000643024,0.00154555,0.353044496,0.001112987
9.6795,0.149859977,0.006572619,0.000521609,0.001483736,0.353044496,0.005915117
9.68,0.152406734,0.009183323,0.000400538,0.001421794,0.353044496,0.006072024
9.6805,0.149859977,0.004151264,0.002827061,0.003906847,0.353044496,0.00505519
9.681,0.152406734,0.006761882,0.000159423,0.003844638,0.353044496,0.009317262
9.6815,0.152406734,0.006824882,0.005133924,0.003782312,0.353044496,0.016219423
9.682,0.152406734,0.004340238,0.002467008,0.001172746,0.353044496,0.013891879
9.6825,0.149859977,0.009498238,0.002347719,0.00365732,0.353044496,0.026652169
9.683,0.149859977,0.007013423,0.002228803,0.001047525,0.353044496,0.020793593
9.6835,0.149859977,0.004528522,0.004657524,-0.001562379,0.353044496,0.025010578
9.684,0.144766462,0.009686243,-0.003102399,-0.00162526,0.353044496,0.025344123
9.6845,0.144766462,0.002105986,-0.005767417,-0.00423537,0.353044496,0.016955765
9.685,0.144766462,-0.000379253,-0.003337531,-0.00429844,0.353044496,0.017066442
9.6855,0.142219705,-0.000317049,-0.00600177,-0.004361618,0.353044496,0.013893828
9.686,0.144766462,-0.000254985,-0.003571084,-0.00442489,0.353044496,0.015607002
9.6865,0.144766462,0.002354503,-0.003687243,-0.004488253,0.353044496,0.016771138
9.687,0.142219705,-0.000131314,-0.006350257,-0.007098828,0.353044496,0.007166101
9.6875,0.14731322,-6.97e-05,-0.006465604,-0.007162358,0.353044496,0.010044201
9.688,0.144766462,-8.31e-06,-0.004033283,-0.004678839,0.353044496,0.016415336
9.6885,0.14731322,-0.002494653,-0.004147799,-0.004742533,0.353044496,0.011912789
9.689,0.144766462,0.00011396,-0.006809134,-0.004806301,0.353044496,0.010832735
9.6895,0.14731322,0.000174799,-0.004375501,-0.007417267,0.353044496,0.012782834
9.69,0.144766462,0.000235412,-0.007035952,-0.00748117,0.353044496,0.017786799
9.6905,0.142219705,-0.002251771,-0.004601455,-0.004998009,0.353044496,0.019210537
9.691,0.142219705,-0.004739182,-0.007261033,-0.002514909,0.353044496,0.01987315
9.6915,0.142219705,-0.004679265,-0.007372901,0.002515255,0.353044496,0.023011466
9.692,0.142219705,-0.004619581,-0.004937047,0.002451125,0.353044496,0.01907065
9.6925,0.144766462,-0.004560158,0.002593775,0.002386957,0.353044496,0.023016492
9.693,0.139672948,-0.007048584,0.002483273,-0.000224389,0.353044496,0.015243165
9.6935,0.139672948,0.000653007,0.002373242,-0.002835773,0.353044496,0.009412495
9.694,0.139672948,0.000711598,0.002263687,0.007288447,0.353044496,0.00929369
9.6945,0.139672948,0.000769897,0.002154603,-0.000417238,0.353044496,0.004542708
9.695,0.139672948,0.003375461,0.002045999,0.002065561,0.353044496,0.005584736
9.6955,0.144766462,-0.001662006,0.004485133,0.007095469,0.353044496,0.003594553
9.696,0.137126191,0.000942925,0.001830245,0.007031108,0.353044496,0.001806188
9.6965,0.137126191,-0.001547623,0.001723111,0.006966737,0.353044496,0.003633259
9.697,0.139672948,0.001056656,0.004163721,0.006902365,0.353044496,0.014427094
9.6975,0.139672948,0.006208159,0.006604834,0.006837993,0.353044496,0.022764815
9.698,0.14731322,0.00626416,0.006499192,0.006773621,0.353044496,0.027393578
9.6985,0.144766462,0.006319778,0.006394065,0.001615012,0.353044496,0.026123666
9.699,0.144766462,0.006375037,0.006289446,0.004097803,0.353044496,0.027659226
9.6995,0.144766462,0.008977493,0.008732586,0.004033483,0.353044496,0.025177413
9.7,0.14731322,0.006484404,0.008628991,0.001422068,0.353044496,0.016797075
9.7005,0.14731322,0.006538488,0.00852592,0.001357808,0.353044496,0.011623116
9.701,0.14731322,0.009139743,0.008423383,0.00129358,0.353044496,0.015079329
9.7015,0.14731322,0.006645437,0.005774115,0.001229382,0.353044496,0.007895741
9.702,0.14731322,0.009245852,0.000578128,0.003712355,0.353044496,0.005422984
9.7025,0.152406734,0.001655532,0.005571707,0.003648252,0.353044496,0.001279699
9.703,0.152406734,-0.000840074,0.000376797,0.003584198,0.353044496,-0.004229826
9.7035,0.152406734,0.006854152,0.002824204,-0.001574039,0.353044496,-0.004533556
9.704,0.149859977,0.00435762,0.002724894,0.000909169,0.353044496,-0.006488786
9.7045,0.152406734,0.004408195,7.89e-05,0.000845312,0.353044496,-0.008013079
9.705,0.152406734,0.004458295,-1.93e-05,0.003328664,0.353044496,-0.003244479
9.7055,0.152406734,-0.003134802,-0.000116955,-0.006923521,0.353044496,-0.015999042
9.706,0.152406734,-0.000538093,0.002333232,-0.004439977,0.353044496,-0.00772893
9.7065,0.149859977,-0.000489456,0.002236711,-0.004503464,0.353044496,-0.007533747
9.707,0.149859977,-0.002988895,-0.000406491,-0.004566842,0.353044496,-0.014816921
9.7075,0.152406734,-0.00294128,-0.003049118,-0.004630112,0.353044496,-0.015444988
9.708,0.152406734,-0.000346612,0.004497883,-0.004693258,0.353044496,-0.007093301
9.7085,0.14731322,-0.002847623,0.004403694,-0.004756284,0.353044496,-0.008384611
9.709,0.152406734,-0.007896739,-0.005878948,-0.004819176,0.353044496,-0.018194506
9.7095,0.144766462,-0.007851252,-0.003424686,-0.004881919,0.353044496,-0.019583184
9.71,0.144766462,-0.010353887,-0.00606434,0.002696841,0.353044496,-0.024109017
9.7105,0.144766462,-0.010309511,-0.00360887,0.005181492,0.353044496,-0.019880214
9.711,0.14731322,-0.010265694,-0.00370005,0.0051192,0.353044496,-0.013081806
9.7115,0.144766462,-0.010222444,-0.003790619,-0.005131435,0.353044496,-0.014172346
9.712,0.144766462,-0.010179766,-0.003880577,-0.005193395,0.353044496,-0.003741676
9.7125,0.14731322,-0.010137661,-0.003969918,-0.000160931,0.353044496,0.001616135
9.713,0.137126191,-0.007548569,0.003583145,0.00232459,0.353044496,0.014621381
9.7135,0.137126191,-0.010055215,0.00094781,-0.00028395,0.353044496,0.001868475
9.714,0.139672948,-0.007467297,-0.006781404,0.002201966,0.353044496,0.000340686
9.7145,0.139672948,-0.009975139,0.003320821,0.002140959,0.353044496,0.007153425
9.715,0.137126191,-0.009936006,0.000687391,0.002080183,0.353044496,0.005334719
9.7155,0.137126191,-0.007349908,0.000601863,0.002019609,0.353044496,0.00684614
9.716,0.139672948,-0.009859592,-0.004577539,0.004506394,0.353044496,0.003120275
9.7165,0.142219705,-0.009822313,0.000432753,0.001899151,0.353044496,0.008829707
9.717,0.14731322,-0.009785666,0.000349188,0.001839261,0.353044496,0.014871586
9.7175,0.139672948,-0.009749653,0.000266283,0.001779622,0.353044496,0.014063283
9.718,0.137126191,-0.009714277,0.000184043,0.004267373,0.353044496,0.01725109
9.7185,0.139672948,-0.009679556,0.002649734,0.00420826,0.353044496,0.022121892
9.719,0.139672948,-0.009645479,0.002568833,-0.006039099,0.353044496,0.013761119
9.7195,0.139672948,-0.009612058,-5.86e-05,0.001543701,0.353044496,0.01970736
9.72,0.139672948,-0.009579284,0.00495633,0.001485411,0.353044496,0.0193863
9.7205,0.139672948,-0.001904462,-0.000217051,0.001427404,0.353044496,0.021584542
9.721,0.137126191,-0.009515743,0.002252037,-0.001177446,0.353044496,0.014503912
9.7215,0.139672948,-0.006937404,0.002174573,0.001312261,0.353044496,0.01346253
9.722,0.137126191,-0.006907312,-0.000449453,0.001255156,0.353044496,0.014374489
9.7225,0.139672948,-0.001782751,0.002021748,-0.001348755,0.353044496,0.019851409
9.723,0.137126191,-0.006849168,-0.000600856,-0.001405215,0.353044496,0.016174914
9.7235,0.139672948,-0.009368694,0.001871758,0.001085787,0.353044496,0.02713388
9.724,0.139672948,-0.009341346,0.001797827,0.001030007,0.353044496,0.028149664
9.7245,0.139672948,-0.00931469,-0.003369877,0.000974574,0.353044496,0.021787061
9.725,0.142219705,-0.009288729,-0.005989595,0.003466622,0.353044496,0.019338778
9.7255,0.144766462,-0.00926348,-0.000966829,0.00086479,0.353044496,0.023682468
9.726,0.139672948,-0.006691361,0.001509419,0.000810466,0.353044496,0.028650406
9.7265,0.139672948,-0.009215084,-0.00110811,-0.00433775,0.353044496,0.019716439
9.727,0.137126191,-0.001549223,-0.001177626,0.000702923,0.353044496,0.027493573
9.7275,0.139672948,-0.009169507,-0.003793655,-0.004444509,0.353044496,0.003441782
9.728,0.139672948,-0.006600207,-0.001314405,-0.004497284,0.353044496,0.005573325
9.7285,0.14731322,-0.009126764,-0.006476172,-0.00709677,0.353044496,-0.005781466
9.729,0.144766462,-0.001463732,-0.006542654,-0.007148709,0.353044496,0.004078722
9.7295,0.144766462,-0.001444129,-0.004061096,-0.007200219,0.353044496,0.017094181
9.73,0.144766462,-0.001425259,-0.006673279,-0.007251284,0.353044496,0.023707557
9.7305,0.14731322,-0.001407098,-0.006737412,-0.007301915,0.353044496,0.028630316
9.731,0.142219705,-0.003937233,-0.004253494,-0.007352082,0.353044496,0.031345796
9.7315,0.14731322,-0.001372927,-0.006863305,-0.007401796,0.353044496,0.031322909
9.732,0.14731322,-0.001356922,-0.004377812,-0.004903916,0.353044496,0.032219435
9.7325,0.142219705,-0.003889186,-0.004438771,-0.007499807,0.353044496,0.022059743
9.733,0.144766462,-0.001327027,-0.004498928,-0.007548089,0.353044496,0.02471869
9.7335,0.152406734,-0.001313152,-0.004558261,-0.007595862,0.353044496,0.015063605
9.734,0.152406734,-0.001299993,0.003024999,-0.007643137,0.353044496,0.016433135
9.7345,0.152406734,-0.001287548,0.000420051,-0.005142778,0.353044496,0.006180357
9.735,0.152406734,-0.001275814,0.000363188,-0.005189021,0.353044496,0.004460381
9.7355,0.152406734,-0.003812362,0.002854423,-0.007781883,0.353044496,0.001957691
9.736,0.152406734,-0.001254486,0.000251984,-0.007827077,0.353044496,0.005082938
9.7365,0.152406734,0.001302678,0.00019765,-0.000230352,0.353044496,0.015464367
9.737,0.152406734,0.003859137,0.000144174,-0.002821583,0.353044496,0.017447829
9.7375,0.152406734,0.003867319,0.002638822,-0.000318005,0.353044496,0.024304379
9.738,0.152406734,0.003874789,3.98e-05,-0.000361003,0.353044496,0.015338392
9.7385,0.152406734,0.00388156,-1.11e-05,-0.002950562,0.353044496,0.010969031
9.739,0.152406734,0.003887635,-6.11e-05,-0.000445277,0.353044496,0.010739161
9.7395,0.152406734,0.006440588,-0.002657471,-0.000486538,0.353044496,0.013889184
9.74,0.149859977,0.003897692,-0.002705721,-0.000527211,0.353044496,0.013097036
9.7405,0.152406734,0.006449255,-0.000205832,0.001979841,0.353044496,0.023828578
9.741,0.149859977,0.006452548,-0.000252294,0.001940375,0.353044496,0.022019052
9.7415,0.152406734,0.006455163,-0.00029786,0.001901522,0.353044496,0.024178671
9.742,0.152406734,0.006457094,-0.00034252,-0.000683835,0.353044496,0.022707735
9.7425,0.152406734,0.009005909,-0.000386268,0.001825692,0.353044496,0.029574915
9.743,0.152406734,0.006458903,-0.000429095,0.001788733,0.353044496,0.024364306
9.7435,0.152406734,0.006458791,-0.000470995,-0.0007947,0.353044496,0.016704149
9.744,0.152406734,0.006457993,-0.000511983,0.001716765,0.353044496,0.011051003
9.7445,0.14731322,0.006456531,0.001995231,0.001681758,0.353044496,0.005015422
9.745,0.149859977,0.0064544,-0.000591137,0.001647408,0.353044496,-0.005210379
9.7455,0.152406734,0.003904038,0.001917957,0.00161373,0.353044496,-0.003537759
9.746,0.149859977,0.001353019,-0.000666522,0.001580734,0.353044496,-0.012127828
9.7465,0.152406734,0.001348922,0.001844476,0.001548424,0.353044496,-0.013240573
9.747,0.152406734,0.001344177,-0.000738065,0.001516799,0.353044496,-0.014166655
9.7475,0.149859977,0.001338786,0.001774871,0.001485866,0.353044496,-0.010014327
9.748,0.152406734,0.001332746,-0.000805736,0.001455651,0.353044496,-0.012372923
9.7485,0.152406734,0.006421228,0.00680366,0.001426163,0.353044496,-0.000594283
9.749,0.149859977,0.008961502,-0.00086951,0.001397395,0.353044496,-0.004864814
9.7495,0.149859977,0.008953576,0.001647347,0.001369349,0.353044496,-0.005969472
9.75,0.152406734,0.008945033,0.001617937,0.001342039,0.353044496,-0.002603246
9.7505,0.149859977,0.006388306,0.001589529,0.003862589,0.353044496,-0.002535693
9.751,0.152406734,0.006378543,0.001562131,0.001289632,0.353044496,-0.010735118
9.7515,0.144766462,0.006368182,0.006630264,0.001264545,0.353044496,-0.008435471
9.752,0.144766462,0.006357228,-0.001036867,0.006334466,0.353044496,-0.017876276
9.7525,0.149859977,0.006345679,-0.001061199,0.001216647,0.353044496,-0.019765971
9.753,0.152406734,0.006333541,0.001462746,-0.001353273,0.353044496,-0.026134146
9.7535,0.152406734,0.00886842,-0.003654043,0.003718952,0.353044496,-0.025843668
9.754,0.149859977,0.001212435,-0.003675275,0.00369771,0.353044496,-0.032353106
9.7545,0.149859977,0.006293758,-0.001148202,0.003677246,0.353044496,-0.026992538
9.755,0.149859977,0.001184233,-0.001167333,-0.001436669,0.353044496,-0.035644435
9.7555,0.14731322,0.006264456,0.00390911,0.001091599,0.353044496,-0.024070594
9.756,0.14731322,0.003701418,0.003892097,0.001073544,0.353044496,-0.025712348
9.7565,0.14731322,0.006232994,0.006423414,0.001056285,0.353044496,-0.01784474
9.757,0.14731322,0.006216468,0.003861293,0.001039845,0.353044496,-0.014894174
9.7575,0.14731322,0.006199428,0.003847517,-0.001522899,0.353044496,-0.020449767
9.758,0.14731322,0.006181878,0.003834815,0.001009437,0.353044496,-0.019892499
9.7585,0.144766462,0.006163824,0.003823201,-0.001551654,0.353044496,-0.02077782
9.759,0.144766462,0.006145284,0.003812681,-0.00156477,0.353044496,-0.023640926
9.7595,0.144766462,0.008673827,0.003803259,0.003517201,0.353044496,-0.018843749
9.76,0.144766462,0.006106747,0.003794932,0.003505763,0.353044496,-0.020547553
9.7605,0.144766462,0.008634348,-0.001306808,0.003495162,0.353044496,-0.022227657
9.761,0.144766462,0.006066349,-0.001312908,0.003485416,0.353044496,-0.028330735
9.7615,0.144766462,0.000950314,0.003776624,0.008570779,0.353044496,-0.026417806
9.762,0.142219705,0.000928976,0.003772762,0.006015621,0.353044496,-0.027030405
9.7625,0.144766462,0.000907205,-0.001324478,0.003461332,0.353044496,-0.030693695
9.763,0.137126191,0.000885003,-0.001326067,0.003455034,0.353044496,-0.028099719
9.7635,0.137126191,0.000862381,-0.001326519,0.000902483,0.353044496,-0.030247429
9.764,0.137126191,0.000839338,-0.003873086,0.00344506,0.353044496,-0.033966686
9.7645,0.139672948,0.000815891,-0.003871251,0.003441379,0.353044496,-0.035657599
9.765,0.139672948,0.000792046,-0.006415527,0.00343859,0.353044496,-0.039061322
9.7655,0.137126191,0.000767818,-0.001316873,0.000889555,0.353044496,-0.032732592
9.766,0.137126191,0.003290783,-0.003858831,0.005982791,0.353044496,-0.021651706
9.7665,0.139672948,0.000718236,-0.001305129,-0.004205834,0.353044496,-0.026407839
9.767,0.139672948,0.000692899,-0.001297501,-0.001657938,0.353044496,-0.026168274
9.7675,0.137126191,0.000667213,-0.001288702,-0.00420339,0.353044496,-0.027081762
9.768,0.137126191,-0.001906389,-0.003825973,-0.001653684,0.353044496,-0.026528726
9.7685,0.139672948,-0.004480335,-0.001267543,0.00089693,0.353044496,-0.02475219
9.769,0.137126191,-0.004507017,-0.00125519,-0.001645807,0.353044496,-0.025223468
