Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.52,3.366414326,-0.019048095,-0.006703022,0.028525573,8.04,0.013934316
90.52,3.366414326,-0.016525859,-0.009182574,0.036135642,8.04,0.020954809
90.52,3.368961083,-0.016551741,-0.009114875,0.033559624,8.04,0.017299085
90.521,3.374054598,-0.016578162,-0.009047221,0.023344653,8.04,0.009068988
90.522,3.368961083,-0.014057511,-0.011526898,0.015679237,8.04,0.000513372
90.522,3.368961083,-0.014084933,-0.008912172,0.010563387,8.04,0.002006644
90.523,3.366414326,-0.014112842,-0.006297607,0.015638477,8.04,0.009753927
90.523,3.366414326,-0.014141221,-0.001135971,0.01307462,8.04,0.004775807
90.524,3.368961083,-0.014170047,0.001478175,0.013060321,8.04,0.010295524
90.524,3.366414326,-0.014199311,0.006639311,0.013048458,8.04,0.013449294
90.524,3.366414326,-0.009133845,0.011800151,0.013039031,8.04,0.018259324
90.525,3.374054598,-0.006616366,0.009318879,0.018126291,8.04,0.024738443
90.526,3.366414326,-0.004099281,0.017026296,0.025763121,8.04,0.044838648
90.526,3.366414326,-0.004130137,0.009449775,0.020666764,8.04,0.034043608
90.526,3.368961083,-0.001613767,0.001872854,0.018119988,8.04,0.020754757
90.527,3.366414326,-0.001645297,-0.010799028,0.010481406,8.04,-0.005027085
90.528,3.368961083,-0.001677145,-0.013282355,0.005392393,8.04,-0.019008658
90.528,3.368961083,0.005933447,-0.020860713,0.000305811,8.04,-0.02217844
90.529,3.366414326,0.00590103,-0.02079784,-0.002231208,8.04,-0.020834103
90.529,3.374054598,0.008415936,-0.015641024,-0.002218673,8.04,-0.008601908
90.53,3.371507841,0.008383023,-0.018126596,-0.007297968,8.04,-0.011704989
90.53,3.374054598,0.008349893,-0.020612819,-0.009827707,8.04,-0.01306783
90.53,3.374054598,0.005768966,-0.01800522,-0.012355055,8.04,-0.01147348
90.531,3.374054598,0.008282988,-0.017945615,-0.014880002,8.04,-0.002442563
90.532,3.381694869,0.000606542,-0.017886772,-0.0199497,8.04,-0.016956608
90.532,3.381694869,0.005667813,-0.017828723,-0.019922786,8.04,-0.012389223
90.532,3.381694869,0.008181366,-0.017771503,-0.017346371,8.04,-0.010665688
90.533,3.379148112,0.008147227,-0.020262404,-0.017314739,8.04,-0.014958069
90.534,3.379148112,0.013208126,-0.025301467,-0.017280795,8.04,-0.019842913
90.534,3.379148112,0.013173778,-0.030341461,-0.017244541,8.04,-0.027533935
90.535,3.379148112,0.015686944,-0.030287903,-0.019753137,8.04,-0.026982644
90.535,3.381694869,0.018200043,-0.035329836,-0.022259463,8.04,-0.029433731
90.536,3.379148112,0.015617956,-0.030183747,-0.014575034,8.04,-0.018776077
90.536,3.374054598,0.01558341,-0.027585924,-0.004341247,8.04,-0.010813019
90.536,3.371507841,0.010453701,-0.019894649,0.000800514,8.04,-0.011467259
90.537,3.381694869,0.007871592,-0.002015458,0.008491603,8.04,0.009632033
90.538,3.376601355,0.007837074,0.003126297,0.016184856,8.04,0.025750281
90.538,3.371507841,0.000159891,0.021003172,0.021333122,8.04,0.036171365
90.538,3.371507841,0.007768205,0.026142536,0.026483498,8.04,0.054584808
90.539,3.371507841,0.005186281,0.031280658,0.026541721,8.04,0.060034474
90.54,3.371507841,0.00515202,0.028775698,0.029149143,8.04,0.054914436
90.54,3.374054598,0.005117861,0.023722153,0.026664362,8.04,0.05030779
90.541,3.371507841,0.005083818,0.0212145,0.026728714,8.04,0.051177816
90.541,3.374054598,0.002502338,0.018705446,0.021700775,8.04,0.050506397
90.542,3.374054598,0.00501617,0.018742244,0.01667478,8.04,0.05253144
90.542,3.374054598,-0.00266012,0.016230365,0.011650687,8.04,0.04322532
90.542,3.371507841,-0.000145931,0.008622527,0.006628469,8.04,0.033792997
90.543,3.374054598,-0.007821849,-0.001534041,0.001608096,8.04,0.013190741
90.544,3.374054598,-0.010402411,-0.009144859,-0.003410483,8.04,-0.00097783
90.544,3.366414326,-0.005340025,-0.00911545,-0.00078593,8.04,0.004653803
90.544,3.366414326,-0.015562849,-0.014182157,0.006934595,8.04,-0.002460518
90.545,3.368961083,-0.015595118,-0.016703216,0.001921161,8.04,-0.00189946
90.546,3.368961083,-0.015627122,-0.016678653,0.007097875,8.04,0.011484279
90.546,3.366414326,-0.015658835,-0.021750255,0.009729071,8.04,0.005760156
90.547,3.366414326,-0.015690248,-0.024276286,0.009814712,8.04,0.001273646
90.547,3.368961083,-0.008078628,-0.02680405,0.007354771,8.04,-0.001642777
90.548,3.366414326,-0.008109404,-0.029333563,0.009990572,8.04,-0.012542381
90.548,3.363867569,-0.005592265,-0.029317575,0.00753358,8.04,-0.016895713
90.548,3.366414326,-0.005622351,-0.031850627,0.005078022,8.04,-0.026018225
90.549,3.374054598,-0.015842371,-0.029290962,-0.002470405,8.04,-0.03543835
90.55,3.374054598,-0.008229003,-0.036922141,-0.007470367,8.04,-0.041005896
90.55,3.371507841,-0.010805557,-0.029271627,-0.004827645,8.04,-0.033789708
90.55,3.374054598,-0.005739004,-0.026717487,-0.004730784,8.04,-0.026822007
90.551,3.371507841,-0.005767192,-0.021617972,-0.009726963,8.04,-0.025192099
90.552,3.374054598,-0.005794965,-0.013973115,-0.009627709,8.04,-0.022326342
90.552,3.374054598,-0.003274728,-0.006330183,-0.009527327,8.04,-0.014574238
90.552,3.374054598,-0.000754042,-0.001236446,-0.009425857,8.04,-0.013536974
90.553,3.374054598,-0.003328055,0.003855327,-0.009323332,8.04,-0.016304588
90.554,3.374054598,-0.003354032,-0.001243916,-0.011766934,8.04,-0.026433306
90.554,3.371507841,0.006810748,-0.006345175,-0.016756705,8.04,-0.032571661
90.554,3.374054598,0.004238132,-0.008901202,-0.019198449,8.04,-0.04393389
90.555,3.374054598,0.014403874,-0.014006556,-0.016545084,8.04,-0.042075764
90.556,3.379148112,0.014379828,-0.021661244,-0.016438024,8.04,-0.051349422
90.556,3.379148112,0.024546594,-0.021676238,-0.021424438,8.04,-0.038735132
90.556,3.374054598,0.024523589,-0.014051546,-0.023863003,8.04,-0.02670344
90.557,3.371507841,0.019405946,-0.008976197,-0.023753758,8.04,-0.022884642
90.558,3.379148112,0.01683641,-0.006450197,-0.031285242,8.04,-0.023252697
90.558,3.379148112,0.014267426,-0.001379049,-0.033721892,8.04,-0.020109868
90.558,3.379148112,0.014246579,0.008784494,-0.036158001,8.04,-0.014359302
90.559,3.379148112,0.014226278,0.008756864,-0.036046489,8.04,-0.013238514
90.56,0.149859977,0.014206542,0.013821594,-0.033387406,8.04,-0.00810631
90.56,0.149859977,0.021830097,0.016336903,-0.028180807,8.04,0.00491064
90.56,0.152406734,0.014168777,0.018850048,-0.030615239,8.04,-0.003949339
90.561,0.144766462,0.014150752,0.013719253,-0.030502234,8.04,-0.010118785
90.562,0.139672948,0.019228457,0.008586273,-0.030388953,8.04,-0.012207161
90.562,0.142219705,0.014116454,0.011092891,-0.04301108,8.04,-0.026833959
90.562,0.142219705,0.016647767,0.00595554,-0.045444554,8.04,-0.034401331
90.563,0.142219705,0.019179686,0.003363267,-0.050425046,8.04,-0.04730971
90.564,0.142219705,0.016617053,0.013505082,-0.042669851,8.04,-0.038313285
90.564,0.149859977,0.014055021,0.010908396,-0.042556035,8.04,-0.04718293
90.564,0.149859977,0.014041165,0.010856752,-0.039895132,8.04,-0.045995173
90.565,0.142219705,0.006385194,0.013350154,-0.042328554,8.04,-0.048833662
90.566,0.144766462,0.006372555,0.005652298,-0.03966787,8.04,-0.041802117
90.566,0.14731322,0.003812954,0.008141246,-0.037007364,8.04,-0.035547259
90.566,0.142219705,0.006349114,0.008080691,-0.034347102,8.04,-0.032103551
90.567,0.144766462,0.006338325,0.005470635,-0.026592862,8.04,-0.025303453
90.568,0.142219705,0.006328148,0.002858333,-0.021386076,8.04,-0.025653622
90.568,0.139672948,0.003771011,-0.002303463,-0.02127391,8.04,-0.027043949
90.568,0.14731322,0.006309634,-0.007467477,-0.01352079,8.04,-0.019442003
90.569,0.142219705,0.003753723,-0.007539203,-0.013409526,8.04,-0.021246218
90.57,0.144766462,0.003746007,-0.005065901,-0.005657409,8.04,-0.013328718
90.57,0.142219705,0.003738905,-4.76e-05,0.002094135,8.04,-0.005370145
90.57,0.144766462,0.00118482,-0.002673251,0.007297929,8.04,-0.01128174
90.571,0.142219705,0.003726501,-0.002753891,0.015048186,8.04,-0.008006512
90.572,0.142219705,0.003721203,-0.002836745,0.020250577,8.04,-0.007876307
90.572,0.134579434,0.00116894,0.0021727,0.022905061,8.04,-0.005868233
90.572,0.139672948,0.008807566,0.00463266,0.028105839,8.04,0.006879169
90.573,0.137126191,0.003708933,0.004543157,0.038399985,8.04,0.015259208
90.574,0.137126191,0.001158482,0.01209322,0.043598941,8.04,0.027657545
90.574,0.134579434,0.006251339,0.019641084,0.041155549,8.04,0.041145359
90.574,0.137126191,0.006249639,0.019544973,0.046352499,8.04,0.040904422
90.575,0.142219705,0.008796103,0.019446673,0.043906988,8.04,0.042616906
90.576,0.144766462,0.011343144,0.019346196,0.036366113,8.04,0.038321298
90.576,0.142219705,0.013890764,0.011601784,0.033918323,8.04,0.0300342
90.576,0.137126191,0.011343795,0.008949746,0.02382795,8.04,0.020859757
90.577,0.137126191,0.008797386,-0.006440737,0.016283444,8.04,-0.003040094
90.578,0.139672948,0.008799103,-0.016738816,0.008737652,8.04,-0.01778115
90.578,0.137126191,0.006253793,-0.024491748,-0.001356591,8.04,-0.033700066
90.578,0.137126191,0.008804171,-0.029699515,-0.008905087,8.04,-0.040829558
90.579,0.139672948,0.003712354,-0.037456627,-0.021549253,8.04,-0.056595087
90.58,0.137126191,0.008811361,-0.042668555,-0.029100626,8.04,-0.060220684
90.58,0.137126191,0.006268149,-0.047882507,-0.039200621,8.04,-0.08014542
90.58,0.137126191,0.013915756,-0.060740272,-0.049302157,8.04,-0.099085221
90.581,0.137126191,0.013921136,-0.053221968,-0.05685814,8.04,-0.100815471
90.582,0.137126191,0.016474578,-0.055894701,-0.05677436,8.04,-0.097771098
90.582,0.139672948,0.013933345,-0.053474889,-0.056692242,8.04,-0.092759489
90.582,0.134579434,0.013940158,-0.053604304,-0.048970431,8.04,-0.085098295
90.583,0.137126191,0.013947408,-0.043546624,-0.046344599,8.04,-0.075577131
90.584,0.137126191,0.013955102,-0.033490857,-0.043720525,8.04,-0.062875267
90.584,3.371507841,0.011415657,-0.025984236,-0.041098234,8.04,-0.05367133
90.584,3.368961083,0.011424216,-0.015932215,-0.041024892,8.04,-0.044309844
90.585,3.368961083,0.011433186,-0.008429301,-0.043500535,8.04,-0.041895578
90.586,3.374054598,0.013990138,-0.000928223,-0.038336694,8.04,-0.028282801
90.586,3.368961083,0.011452333,0.014212817,-0.030627663,8.04,-0.009715209
90.586,3.368961083,0.006367336,0.019163044,-0.017826346,8.04,-0.007640674
90.587,3.374054598,0.00383028,0.026658773,-0.007574153,8.04,0.003427502
90.588,3.368961083,-0.001254001,0.036700037,0.002676013,8.04,0.018215526
90.588,3.366414326,0.001304771,0.03655057,0.007829855,8.04,0.020057536
90.588,3.368961083,-0.001231286,0.036399435,0.020622972,8.04,0.024263257
90.589,3.368961083,-0.001219465,0.046435683,0.025772575,8.04,0.039117565
90.59,3.368961083,0.001340229,0.04628127,0.033467144,8.04,0.057562707
90.59,3.368961083,-0.001194946,0.053767035,0.03351814,8.04,0.064524008
90.59,3.368961083,-0.001182281,0.06379849,0.04120829,8.04,0.080459759
90.591,3.368961083,-0.003716939,0.06618664,0.043801945,8.04,0.086657994
90.592,3.366414326,-0.006251362,0.068573314,0.04129908,8.04,0.087396165
90.592,3.368961083,-0.013880716,0.070958529,0.04134105,8.04,0.089524351
90.592,3.368961083,-0.016414717,0.070795063,0.038833572,8.04,0.084448738
90.593,3.366414326,-0.016400956,0.070630196,0.03632375,8.04,0.084328407
90.594,3.374054598,-0.013839436,0.075558463,0.026170189,8.04,0.085270059
90.594,3.374054598,-0.01382534,0.075390862,0.028749869,8.04,0.087469508
90.594,3.374054598,-0.011263511,0.070127438,0.026232876,8.04,0.081275695
90.595,3.371507841,-0.006153977,0.059768227,0.021166326,8.04,0.076203795
90.596,3.374054598,-0.003591905,0.05450229,0.016097328,8.04,0.073605046
90.596,3.381694869,0.006612989,0.041593365,0.003384468,8.04,0.066211983
90.596,3.379148112,0.011722816,0.031230518,-0.001689496,8.04,0.056389311
90.597,3.379148112,0.004094821,0.023413787,-0.011860219,8.04,0.035423053
90.598,3.379148112,0.006657159,0.01050143,-0.02458059,8.04,0.014424895
90.598,3.381694869,0.004124373,-0.002412009,-0.034756376,8.04,-0.001220712
90.598,3.379148112,0.00668674,-0.010231975,-0.044934706,8.04,-0.011136773
90.599,3.379148112,0.006701516,-0.015505685,-0.057662714,8.04,-0.020818254
90.6,3.379148112,0.00671627,-0.023327631,-0.062751905,8.04,-0.033163465
90.6,3.381694869,0.011826129,-0.031150521,-0.060202296,8.04,-0.032265632
90.6,3.381694869,0.014388351,-0.036427037,-0.057655265,8.04,-0.037784173
90.601,3.381694869,0.014402931,-0.046798918,-0.044922342,8.04,-0.041059562
90.602,3.379148112,0.016964996,-0.049529827,-0.034739141,8.04,-0.034797599
90.602,3.381694869,0.011884223,-0.044619736,-0.022011419,8.04,-0.026868958
90.602,3.374054598,0.011898479,-0.039710359,-0.011833433,8.04,-0.016280492
90.603,3.381694869,0.006817424,-0.037348928,0.003436181,8.04,-0.005702275
90.604,3.379148112,0.004283759,-0.027346384,0.016156032,8.04,0.015690753
90.604,3.381694869,0.00684504,-0.02498624,0.026326125,8.04,0.020852492
90.604,3.379148112,0.004310962,-0.017532159,0.036493559,8.04,0.036102081
90.605,3.381694869,0.001776644,-0.004984105,0.036469801,8.04,0.044815207
90.606,3.379148112,0.001789634,-0.007720119,0.041537625,8.04,0.048711885
90.606,3.381694869,0.001802341,-0.002814845,0.04405566,8.04,0.055407925
90.606,3.381694869,0.004362336,0.002089966,0.046571021,8.04,0.064788436
90.607,3.379148112,0.001826849,0.001899828,0.049083712,8.04,0.066750114
90.608,3.381694869,-0.000708975,0.001709318,0.051593728,8.04,0.066550121
90.608,3.381694869,-0.000697586,0.001518491,0.056648197,8.04,0.071010723
90.608,3.379148112,-0.000686571,0.003874644,0.05405863,8.04,0.070732573
90.609,3.371507841,-0.003223546,0.006230573,0.046372172,8.04,0.066041396
90.61,3.381694869,-0.005760937,0.003491785,0.036135948,8.04,0.050929395
90.61,3.379148112,-0.005751192,0.000752849,0.028444214,8.04,0.031204141
90.61,3.376601355,-0.008289487,0.000561035,0.010561355,8.04,0.010445248
90.611,3.381694869,-0.013375817,-0.009819905,0.000317279,8.04,-0.015899494
90.612,3.379148112,-0.015915069,-0.007464604,-0.004835153,8.04,-0.023189038
90.612,3.379148112,-0.015907266,-0.005109303,-0.004895928,8.04,-0.015213211
90.612,3.381694869,-0.020995145,-0.000206699,-0.002412148,8.04,-0.009402204
90.613,3.379148112,-0.023536005,0.007243253,0.002616199,8.04,0.008004766
90.614,3.376601355,-0.020982315,0.014693325,0.010189128,8.04,0.025139665
90.614,3.381694869,-0.023524357,0.022143557,0.010118145,8.04,0.026898834
90.614,3.381694869,-0.020971876,0.027046736,0.022780272,8.04,0.046499676
90.615,3.371507841,-0.018420031,0.037044664,0.020157145,8.04,0.056662558
90.616,3.381694869,-0.015868838,0.031759317,0.025172894,8.04,0.054483033
90.616,3.379148112,-0.015865892,0.018832535,0.032733281,8.04,0.04664983
90.616,3.374054598,-0.015863644,0.005906155,0.045385466,8.04,0.04075839
90.617,3.371507841,-0.018409675,-0.001925266,0.042752465,8.04,0.028581883
90.618,3.374054598,-0.018408862,-0.004661688,0.045211294,8.04,0.032732965
90.618,3.374054598,-0.015861218,-0.012492115,0.05021485,8.04,0.033496632
90.618,3.374054598,-0.015861908,-0.015227495,0.060310281,8.04,0.045048447
90.619,3.374054598,-0.015863373,-0.017962293,0.055120598,8.04,0.04602491
90.62,3.371507841,-0.015865634,-0.023243725,0.055022837,8.04,0.053597641
90.62,3.374054598,-0.015868726,-0.023429963,0.047281384,8.04,0.04698022
90.62,3.374054598,-0.01332508,-0.015973696,0.042084775,8.04,0.051572058
90.621,3.371507841,-0.015877447,-0.013611207,0.031791673,8.04,0.039645232
90.622,3.374054598,-0.0158831,-0.011247928,0.024043484,8.04,0.027838245
90.622,3.371507841,-0.015889618,-0.011431088,0.018840247,8.04,0.021547986
90.622,3.374054598,-0.015897042,-0.014160644,0.005993487,8.04,0.006846617
90.623,3.366414326,-0.018452947,-0.006700259,0.005880233,8.04,0.005037758
90.624,3.368961083,-0.015914648,-0.011975226,-0.012064987,8.04,-0.01414052
90.624,3.366414326,-0.013377297,-0.014701941,-0.009635261,8.04,-0.016576864
90.624,3.368961083,-0.013388496,-0.019974866,-0.009754683,8.04,-0.02606341
90.625,3.366414326,-0.008305539,-0.02015219,-0.009876074,8.04,-0.020104103
90.626,3.368961083,-0.000676016,-0.020328387,-0.007452302,8.04,-0.009672454
90.626,3.366414326,0.001857335,-0.02050342,-0.002483321,8.04,0.002512097
90.626,3.368961083,-0.000705492,-0.025771761,-6.34e-05,8.04,-0.000112291
90.627,3.368961083,0.00437334,-0.028491615,-0.000192365,8.04,0.005647819
90.628,3.368961083,0.001808393,-0.028662944,-0.005417439,8.04,-0.007219552
90.628,3.374054598,0.004337499,-0.028832977,0.012279836,8.04,-0.001009503
90.628,3.374054598,-0.005872351,-0.021359907,0.012145482,8.04,-0.011866675
90.629,3.371507841,-0.010988153,-0.011338208,0.019650791,8.04,-0.002996246
90.63,3.371507841,-0.005914788,0.001232165,0.027154442,8.04,0.015306391
90.63,3.374054598,-0.008485277,0.013803977,0.029562209,8.04,0.024477046
90.63,3.374054598,-0.011056905,0.023830006,0.037062614,8.04,0.034941635
90.631,3.371507841,-0.011082106,0.028763039,0.03946721,8.04,0.035544485
90.632,3.374054598,-0.008560914,0.028603115,0.052058792,8.04,0.041826906
90.632,3.371507841,-0.008588485,0.025897537,0.054460403,8.04,0.038786788
90.633,3.371507841,-0.008617255,0.023193601,0.056860576,8.04,0.038546983
90.633,3.371507841,-0.008647237,0.012849561,0.051618004,8.04,0.025079725
90.634,3.371507841,-0.006130864,0.007601741,0.054015473,8.04,0.026418548
90.634,3.374054598,-0.001068155,0.002355665,0.051317404,8.04,0.028191851
90.634,3.371507841,-0.001101822,-0.00288863,0.043523853,8.04,0.016576377
90.635,3.374054598,-0.003684308,-0.010678379,0.040823348,8.04,0.006415549
90.636,3.371507841,-0.003720486,-0.021013549,0.030480324,8.04,-0.009106393
90.636,3.374054598,-0.008853069,-0.023705082,0.012494834,8.04,-0.032983729
90.636,3.371507841,-0.011439359,-0.028941985,0.002149681,8.04,-0.047712331
90.637,3.374054598,-0.008931796,-0.029082439,-0.0005551,8.04,-0.041536522
90.638,3.371507841,-0.016615819,-0.029220933,-0.010902228,8.04,-0.051730867
90.638,3.374054598,-0.006468135,-0.031904695,-0.023797398,8.04,-0.054469648
90.639,3.371507841,-0.009059647,-0.032039187,-0.031599196,8.04,-0.064519619
90.639,3.374054598,-0.004009748,-0.034718881,-0.039401828,8.04,-0.068813821
90.64,3.379148112,0.003586388,-0.039943758,-0.052299495,8.04,-0.074424281
90.64,3.379148112,0.003538489,-0.042619276,-0.057556518,8.04,-0.076031302
90.64,3.379148112,0.006036807,-0.040198145,-0.070455614,8.04,-0.083093353
90.641,3.381694869,0.005986215,-0.040322125,-0.070619748,8.04,-0.081606764
90.642,3.379148112,0.005934278,-0.040443935,-0.078425875,8.04,-0.097453611
90.642,3.381694869,0.005880989,-0.038016284,-0.083685448,8.04,-0.100298615
90.642,3.379148112,0.013469063,-0.030491891,-0.08385128,8.04,-0.093447164
90.643,3.374054598,0.010865471,-0.030607033,-0.086564721,8.04,-0.104477579
90.644,3.368961083,0.010808057,-0.028172635,-0.08673145,8.04,-0.104844852
90.644,3.376601355,0.008201707,-0.025735953,-0.086898561,8.04,-0.10683233
90.645,3.371507841,0.010689131,-0.015655186,-0.081971769,8.04,-0.095021
90.645,3.374054598,0.010627597,-0.003024827,-0.079592361,8.04,-0.080406817
90.646,3.371507841,0.010564664,0.009607883,-0.074666057,8.04,-0.065821804
90.646,3.374054598,0.010500351,0.017148447,-0.074834157,8.04,-0.059278655
90.646,3.374054598,0.01298223,0.017049632,-0.067361005,8.04,-0.047933114
90.647,3.374054598,0.015462722,0.014405979,-0.064982178,8.04,-0.046563437
90.648,3.374054598,0.015394261,0.006670272,-0.060056221,8.04,-0.045488462
90.648,3.371507841,0.012776835,0.006578828,-0.050035976,8.04,-0.034332237
90.648,3.374054598,0.007610451,0.014131642,-0.040015632,8.04,-0.022426989
90.649,3.368961083,0.002442673,0.021686963,-0.029995137,8.04,-0.009932255
90.65,3.368961083,-0.007821629,0.026697538,-0.019974433,8.04,-0.006577694
90.65,3.368961083,-0.007897023,0.034257895,-0.015047731,8.04,-0.00048896
90.651,3.366414326,-0.007973806,0.036726275,-0.007573587,8.04,0.005801028
90.651,3.368961083,-0.008051975,0.04174448,-0.002646202,8.04,0.010280813
90.652,3.366414326,-0.008131532,0.04421801,0.00228161,8.04,0.018047207
90.652,3.366414326,-0.008212469,0.049241383,0.004662774,8.04,0.021151344
90.652,3.368961083,-0.005747208,0.054267352,0.004497352,8.04,0.034752126
90.653,3.366414326,-0.008378464,0.056748668,0.001785375,8.04,0.029626351
90.654,3.366414326,-0.005915928,0.054138098,0.004168307,8.04,0.031031144
90.654,3.368961083,-0.000907169,0.046435646,0.006551931,8.04,0.031152049
90.654,3.371507841,-0.003542477,0.036188609,0.011483438,8.04,0.030114167
90.655,3.371507841,-0.00363155,0.018302475,0.011321489,8.04,0.016933692
90.656,3.368961083,-0.013912259,0.020797109,0.0137075,8.04,0.013116922
90.656,3.371507841,-0.016551572,0.010558139,0.011000142,8.04,-0.000442958
90.657,3.374054598,-0.016644634,0.005416362,0.010840838,8.04,-0.005552869
90.657,3.371507841,-0.011643866,0.000277266,0.013229633,8.04,-0.005445233
90.658,3.376601355,-0.009191991,-0.004859142,0.018166572,8.04,-0.005387228
90.658,3.371507841,-0.009288988,-0.004898353,0.018010318,8.04,-0.006747741
90.658,3.376601355,-0.006839703,-0.004934873,0.017855167,8.04,-0.00817483
90.659,3.374054598,-0.006939265,-0.010063221,0.015154033,8.04,-0.015408034
90.66,3.371507841,-0.004492523,-0.020283383,0.009906961,8.04,-0.025844502
90.66,3.379148112,-0.004594612,-0.022859064,0.009755381,8.04,-0.024789175
90.66,3.381694869,0.005492334,-0.033073791,0.012152219,8.04,-0.021268835
90.661,3.371507841,0.00538775,-0.053474849,0.014550396,8.04,-0.036517961
90.662,3.374054598,0.007829497,-0.058589631,0.022044197,8.04,-0.034100537
90.662,3.374054598,0.002627307,-0.058607176,0.024445175,8.04,-0.035824055
90.663,3.371507841,0.002519058,-0.056074744,0.021753369,8.04,-0.032536479
90.663,3.379148112,-0.002685532,-0.043350557,0.021610207,8.04,-0.02519289
90.664,3.379148112,-0.000248578,-0.043359931,0.018921481,8.04,-0.026122299
90.664,3.379148112,0.00473479,-0.035724798,0.016234353,8.04,-0.022545463
90.664,3.379148112,0.007169438,-0.033181456,0.013548879,8.04,-0.02418546
90.665,3.381694869,0.007055385,-0.030635396,0.008317992,8.04,-0.029745053
90.666,3.379148112,0.009487797,-0.022992096,0.003088845,8.04,-0.030051295
90.666,3.381694869,0.009371521,-0.01534608,0.000408602,8.04,-0.028554574
90.666,3.379148112,0.009254159,-0.007697354,-0.002269818,8.04,-0.020971316
90.667,3.379148112,0.009135715,-0.00768771,0.000147874,8.04,-0.021320702
90.668,3.379148112,0.009016228,-0.010222621,-0.007621027,8.04,-0.024539547
90.668,3.379148112,0.011443285,-0.012754854,-0.010293714,8.04,-0.01955719
90.669,3.379148112,0.008774169,-0.01273715,-0.015511527,8.04,-0.025093619
90.669,3.381694869,-0.001538669,-0.010169507,-0.01053879,8.04,-0.019444707
90.67,3.374054598,-0.006757345,0.005137093,-0.013205355,8.04,-0.004282132
90.67,3.371507841,-0.006881845,0.007710048,-0.013322676,8.04,0.0006645
90.67,3.374054598,-0.009554874,0.010285666,-0.013437816,8.04,0.000776256
90.671,3.374054598,-0.007133693,0.010316698,-0.011003638,8.04,0.000674073
90.672,0.142219705,-0.004713418,0.010350372,-0.011114334,8.04,-0.001290739
90.672,0.142219705,0.000253523,0.012933947,-0.018864143,8.04,-0.00615232
90.672,0.144766462,0.002672013,0.018067415,-0.016423152,8.04,-0.000730634
90.673,0.142219705,0.005089648,0.018108971,-0.01907408,8.04,0.002743794
90.674,0.142219705,0.00750645,0.013058591,-0.024269777,8.04,-0.007936431
90.674,0.142219705,0.007374866,0.015652552,-0.02436883,8.04,-0.000891747
90.675,0.144766462,0.007242489,0.015701806,-0.027012576,8.04,0.00077077
90.675,0.144766462,0.004561772,0.020848117,-0.027106756,8.04,0.00671046
90.676,0.144766462,0.001880301,0.020902433,-0.027198445,8.04,0.002321012
90.676,0.142219705,-0.000801905,0.026053748,-0.022193368,8.04,0.014337069
90.676,0.139672948,-0.000937243,0.028660287,-0.017185746,8.04,0.015247431
90.677,0.144766462,0.004021871,0.021080246,-0.012175559,8.04,0.008973988
90.678,0.142219705,0.008980323,0.018597159,-0.004615655,8.04,0.013859249
90.678,0.137126191,0.006295388,0.021211038,0.000399734,8.04,0.019731256
90.678,0.139672948,0.006157388,0.018732818,0.000323508,8.04,0.018010275
90.679,0.134579434,0.00856637,0.021351525,0.007891332,8.04,0.02721301
90.68,0.137126191,0.008427224,0.029067131,0.010367589,8.04,0.032617007
90.68,0.139672948,0.005739951,0.039332369,0.005205182,8.04,0.034791843
90.68,0.137126191,-0.002042991,0.039410935,0.010234005,8.04,0.035315989
90.681,0.139672948,-0.00218372,0.044586352,0.012718454,8.04,0.044298554
90.682,0.137126191,-0.002324921,0.047216816,0.015205685,8.04,0.052341683
90.682,0.137126191,0.002628562,0.047302307,0.020242826,8.04,0.06309419
90.682,0.142219705,-6.11e-05,0.044842803,0.022735658,8.04,0.062200654
90.683,0.142219705,0.002343968,0.04493279,0.027778454,8.04,0.072339154
90.684,0.144766462,0.002201093,0.042477708,0.035371223,8.04,0.083817666
90.684,0.137126191,0.007153015,0.04257207,0.037872593,8.04,0.082235741
90.684,0.142219705,0.001914311,0.029932297,0.045471093,8.04,0.072486792
90.685,0.142219705,0.004318013,0.022389186,0.050525354,8.04,0.070388958
90.686,0.144766462,0.00417387,0.025037239,0.045394015,8.04,0.068023181
90.686,0.142219705,0.009124625,0.035329188,0.05300124,8.04,0.089395541
90.686,0.139672948,0.006432455,0.037981434,0.05551715,8.04,0.091223451
90.687,0.142219705,0.006287659,0.040635714,0.055488883,8.04,0.095975008
90.688,0.142219705,0.006142681,0.043292015,0.05801071,8.04,0.100791928
90.688,0.144766462,0.005997575,0.04340304,0.06053549,8.04,0.103598097
90.688,0.142219705,0.005852348,0.043516017,0.06306324,8.04,0.101162366
90.689,0.149859977,0.00570703,0.051272695,0.063046848,8.04,0.107578906
90.69,0.152406734,0.005561641,0.053936747,0.057939188,8.04,0.099725432
90.69,0.149859977,0.002868641,0.054055402,0.055381634,8.04,0.098789115
90.69,0.14731322,0.007818341,0.049081372,0.052827078,8.04,0.09813469
90.691,0.149859977,0.010220492,0.04156186,0.042634123,8.04,0.086443888
90.692,0.152406734,0.012622684,0.036591357,0.037538415,8.04,0.072136211
90.692,0.149859977,0.012477361,0.031622564,0.022257195,8.04,0.050824929
90.692,0.149859977,0.01233214,0.024108202,0.014620345,8.04,0.043575987
90.693,0.152406734,0.009639479,0.016595489,0.009533604,8.04,0.032977781
90.694,0.144766462,0.012042125,0.014178927,0.004449864,8.04,0.034116388
