Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.86,0.152406734,0.040178585,0.014968454,-0.059284515,14.95041322,0.018784673
188.86,0.149859977,0.040155671,0.030349252,-0.031325704,14.95041322,0.051214752
188.86,3.381694869,0.04013319,0.061013047,0.001728683,14.95041322,0.1125348
189.28,3.374054598,0.003825187,-0.001513209,0.063998839,15.075,0.036313
189.28,3.374054598,0.006214224,0.018592028,0.043580994,15.075,0.045873858
189.29,3.371507841,0.003509593,0.043787488,0.033350199,15.075,0.066315477
189.29,3.374054598,-0.001741136,0.061336989,0.028212213,15.075,0.072155929
189.29,3.371507841,-0.001895198,0.06105155,0.017978527,15.075,0.067428917
189.29,3.374054598,-0.007142869,0.040383939,0.020478998,15.075,0.045752353
189.29,3.371507841,-0.022579264,0.009523273,0.015336627,15.075,0.004404032
189.29,3.374054598,-0.035466454,-0.031530371,0.002551432,15.075,-0.050463305
189.29,3.371507841,-0.045804431,-0.062398838,-0.010235198,15.075,-0.089936814
189.29,3.374054598,-0.043402887,-0.093271074,-0.010287607,15.075,-0.112301602
189.29,3.379148112,-0.035904524,-0.083390824,-0.005247165,15.075,-0.094138682
189.29,3.381694869,-0.023309331,-0.070966904,-0.005302362,15.075,-0.070696523
189.29,3.376601355,-0.01835517,-0.053451986,-0.007906052,15.075,-0.051944332
189.29,3.379148112,-0.015946877,-0.048676821,-0.023246721,15.075,-0.057497175
189.29,3.379148112,-0.013536869,-0.051546805,-0.048777227,15.075,-0.07663231
189.29,3.379148112,-0.006029945,-0.0569673,-0.059026276,15.075,-0.083646548
189.29,3.379148112,-0.008711525,-0.044560118,-0.061635249,15.075,-0.075138004
189.29,3.374054598,-0.019034025,-0.027061461,-0.059151249,15.075,-0.069121917
189.29,3.371507841,-0.02680713,0.000623258,-0.054121378,15.075,-0.04957341
189.29,3.371507841,-0.026935657,0.018116065,-0.043998473,15.075,-0.0260118
189.29,3.376601355,-0.016872036,0.033058836,-0.04151813,15.075,-0.002833767
189.3,3.371507841,-0.004258954,0.035262626,-0.0492275,15.075,0.008473237
189.3,3.371507841,0.003260845,0.032369326,-0.062032306,15.075,0.003690002
189.3,3.371507841,0.003139823,0.021831745,-0.074838279,15.075,-0.008274332
189.3,3.379148112,0.000473163,0.011291752,-0.077456863,15.075,-0.015019555
189.3,3.379148112,-0.002191562,0.016032964,-0.054605309,15.075,0.004023303
189.3,3.371507841,-0.007401919,0.033508209,-0.024113468,15.075,0.035356971
189.3,3.371507841,-0.012610308,0.058623063,0.0267543,15.075,0.085647298
189.3,3.371507841,-0.020364285,0.083735815,0.05724397,15.075,0.121941319
189.3,3.366414326,-0.017925966,0.0961103,0.082638299,15.075,0.150145503
189.3,3.363867569,-0.025675936,0.098293876,0.082560309,15.075,0.140954574
189.3,3.363867569,-0.013043298,0.095381188,0.090122663,15.075,0.159414007
189.3,3.366414326,-0.000408647,0.092466856,0.095136874,15.075,0.171592358
189.3,3.366414326,0.012228028,0.094645495,0.095055811,15.075,0.185572232
189.3,3.366414326,0.022319167,0.094275393,0.094973738,15.075,0.199257106
189.3,3.366414326,0.019674496,0.073525841,0.082154986,15.075,0.16836778
189.3,3.366414326,0.019579485,0.047680484,0.066788101,15.075,0.136865099
189.3,3.366414326,0.029676876,0.037117461,0.051420212,15.075,0.12692561
189.3,3.371507841,0.037228794,0.041836886,0.051334105,15.075,0.14276949
189.3,3.366414326,0.042235242,0.041460777,0.043605659,15.075,0.145664088
189.3,3.368961083,0.029410769,0.025800189,0.033329147,15.075,0.11589009
189.3,3.366414326,0.021683534,-5.02e-05,0.02050459,15.075,0.086027676
189.31,3.366414326,0.011410844,-0.023354094,0.005131982,15.075,0.056989952
189.31,3.371507841,0.008783002,-0.039016748,-0.00769442,15.075,0.038296622
189.31,3.371507841,-0.001485415,-0.062321659,-0.025615948,15.075,-0.004717313
189.31,3.368961083,-0.006656551,-0.085626998,-0.030802696,15.075,-0.033973704
189.31,3.374054598,-0.006730408,-0.098743623,-0.038537415,15.075,-0.052644578
189.31,3.368961083,-0.006802122,-0.094029673,-0.04117872,15.075,-0.048752054
189.31,3.374054598,-0.004324111,-0.086768589,-0.036179462,15.075,-0.041642133
189.31,3.379148112,0.003251194,-0.066771222,-0.041369482,15.075,-0.026708055
189.31,3.379148112,0.005733509,-0.067151824,-0.044013135,15.075,-0.02635276
189.31,3.376601355,0.008218003,-0.07262677,-0.05429893,15.075,-0.041085728
189.31,3.379148112,0.008157101,-0.088290465,-0.064585481,15.075,-0.061749664
189.31,3.379148112,0.008098343,-0.109048345,-0.0646843,15.075,-0.078204584
189.31,3.379148112,0.000399027,-0.106880499,-0.062236784,15.075,-0.080081673
189.31,3.374054598,0.000344563,-0.107259428,-0.052148684,15.075,-0.079887944
189.31,3.371507841,-0.009898029,-0.097448711,-0.044608476,15.075,-0.082677091
189.31,3.371507841,-0.022686029,-0.092731761,-0.024333391,15.075,-0.069237201
189.31,3.371507841,-0.027829137,-0.093108457,-0.006606158,15.075,-0.062244329
189.31,3.368961083,-0.027874943,-0.088389649,0.013667521,15.075,-0.04706487
189.31,3.371507841,-0.022823468,-0.070933476,0.031393401,15.075,-0.015187298
189.32,3.374054598,-0.012674701,-0.053476152,0.046571469,15.075,0.01904391
189.32,3.371507841,-0.010166504,-0.053848438,0.059201728,15.075,0.030429983
189.32,3.371507841,-0.012751301,-0.05931395,0.071831284,15.075,0.034285756
189.32,3.366414326,-0.007691229,-0.046947259,0.079365891,15.075,0.055289493
189.32,3.366414326,-0.005176593,-0.026937321,0.099635518,15.075,0.091136071
189.32,3.363867569,-0.007754954,-0.009473044,0.109716034,15.075,0.109753869
189.32,3.368961083,-0.012878772,0.007992954,0.117248862,15.075,0.124529946
189.32,3.366414326,-0.015452888,0.015271735,0.119686918,15.075,0.124152711
189.32,3.366414326,-0.018024892,0.022552433,0.117030196,15.075,0.123082997
189.32,3.366414326,-0.010404495,0.019646092,0.127108584,15.075,0.132822632
189.32,3.366414326,-0.00278198,0.00655275,0.132092226,15.075,0.129134947
189.32,3.366414326,-0.0002525,0.006197845,0.137075408,15.075,0.132019543
189.32,3.366414326,0.002279069,0.013486944,0.144605274,15.075,0.140995251
189.32,3.366414326,0.009907863,0.013136601,0.152134723,15.075,0.148441393
189.32,3.366414326,0.025181451,0.012788696,0.164758016,15.075,0.168289843
189.32,3.366414326,0.027719235,0.009896066,0.182475148,15.075,0.176772324
189.32,3.366414326,0.027711504,0.001911528,0.184909145,15.075,0.166065231
189.32,3.366414326,0.032800975,0.011760498,0.184795664,15.075,0.175077394
189.32,3.366414326,0.040440061,0.02415951,0.179587605,15.075,0.18486281
189.32,3.366414326,0.04298603,0.046750403,0.169284957,15.075,0.18863809
189.33,3.368961083,0.037891296,0.059155197,0.15388769,15.075,0.179284567
189.33,3.368961083,0.027703404,0.05627944,0.141037203,15.075,0.153754299
189.33,3.366414326,0.020065083,0.058501246,0.117997909,15.075,0.130284383
189.33,3.366414326,0.012428742,0.065820737,0.092411209,15.075,0.108855723
189.33,3.366414326,0.012437085,0.060407192,0.054088624,15.075,0.069929374
189.33,3.371507841,0.014994937,0.052449731,0.013218657,15.075,0.02641795
189.33,3.371507841,0.017554711,0.036853914,-0.01491595,15.075,-0.007649218
189.33,3.371507841,0.01502125,0.02890336,-0.030315189,15.075,-0.029564404
189.33,3.374054598,0.009942118,0.0311454,-0.045714686,15.075,-0.042632469
189.33,3.374054598,0.004864891,0.020654763,-0.061114413,15.075,-0.064566815
189.33,3.379148112,0.004884685,0.005073296,-0.086702886,15.075,-0.089908371
189.33,3.376601355,-0.007831557,-0.010504446,-0.109744449,15.075,-0.126204388
189.33,0.149859977,-0.005260547,-0.026078403,-0.142974713,15.075,-0.160754931
189.33,0.142219705,-0.017973182,-0.04929027,-0.171110952,15.075,-0.213990748
189.33,0.144766462,-0.025588869,-0.069950931,-0.189058889,15.075,-0.249057001
189.33,0.144766462,-0.03320279,-0.090607611,-0.19172422,15.075,-0.279361097
189.33,0.142219705,-0.030624676,-0.101071206,-0.191842568,15.075,-0.283649387
189.33,0.144766462,-0.030592392,-0.108983416,-0.189413917,15.075,-0.289947768
189.33,0.142219705,-0.045843832,-0.109249633,-0.184438249,15.075,-0.298497947
189.33,0.149859977,-0.040712973,-0.096775258,-0.184556964,15.075,-0.280379248
189.34,0.149859977,-0.030485302,-0.086843813,-0.174487294,15.075,-0.258256919
189.34,0.149859977,-0.022803582,-0.071813506,-0.151682125,15.075,-0.227647478
189.34,0.149859977,-0.010025082,-0.054231549,-0.131424204,15.075,-0.189358482
189.34,0.152406734,-0.004887703,-0.039192392,-0.11116638,15.075,-0.161149171
189.34,0.149859977,-0.00229631,-0.031790502,-0.101097129,15.075,-0.152306544
189.34,0.152406734,-0.004798479,-0.029478573,-0.088480827,15.075,-0.142584692
189.34,0.14731322,0.002891204,-0.034803796,-0.083505985,15.075,-0.139498429
189.34,0.14731322,0.010582424,-0.042671601,-0.07853123,15.075,-0.142394945
189.34,0.142219705,0.015727576,-0.047987461,-0.07355656,15.075,-0.139664822
189.34,0.139672948,0.003041187,-0.066034892,-0.081317619,15.075,-0.169784325
189.34,0.142219705,-0.004548606,-0.086624859,-0.091625914,15.075,-0.193254078
189.34,0.142219705,-0.004494233,-0.099568291,-0.104481422,15.075,-0.208577067
189.34,0.142219705,0.0006567,-0.102317873,-0.117337039,15.075,-0.220002305
189.34,0.142219705,0.010904155,-0.097420816,-0.125098492,15.075,-0.215551736
189.34,0.142219705,0.016057814,-0.097613381,-0.143048537,15.075,-0.227088634
189.34,0.14731322,0.021212808,-0.100348264,-0.160998654,15.075,-0.241304811
189.34,0.144766462,0.021273985,-0.118361711,-0.158571819,15.075,-0.260448401
189.34,0.142219705,0.031526755,-0.128728368,-0.143409432,15.075,-0.246972427
189.34,0.142219705,0.034138044,-0.118711888,-0.1282471,15.075,-0.232907466
189.34,3.374054598,0.031655423,-0.098501295,-0.110537704,15.075,-0.213285397
189.34,3.366414326,0.026626433,-0.078285621,-0.095375483,14.82786885,-0.192339218
189.35,3.366414326,0.021598622,-0.040234041,-0.082760408,14.82786885,-0.153182048
189.35,3.366414326,0.021667107,-0.014913594,-0.072692433,14.82786885,-0.126757178
189.35,3.368961083,0.031927022,0.010412078,-0.052435908,14.82786885,-0.078588394
189.35,3.366414326,0.039640453,0.033195771,-0.037273588,14.82786885,-0.044527319
189.35,3.366414326,0.042259812,0.035606702,-0.027205464,14.82786885,-0.036511318
189.35,3.366414326,0.042332661,0.032928416,-0.017137296,14.82786885,-0.031832197
189.35,3.374054598,0.039858981,0.042991726,-0.017257587,14.82786885,-0.026329322
189.35,3.374054598,0.045029033,0.065796649,-0.004642204,14.82786885,0.0116845
189.35,3.371507841,0.045104906,0.101343206,0.020708831,14.82786885,0.060892831
189.35,3.374054598,0.042634153,0.144536884,0.038418526,14.82786885,0.105143216
189.35,3.371507841,0.035069174,0.180094135,0.048486889,14.82786885,0.134950153
189.35,3.371507841,0.019862358,0.192731421,0.050913941,14.82786885,0.134558863
189.35,3.371507841,0.01739427,0.192637771,0.035511185,14.82786885,0.119213812
189.35,3.371507841,0.020022147,0.177265965,0.009920025,14.82786885,0.091282914
189.35,3.374054598,0.027745967,0.156805043,-0.008029681,14.82786885,0.067221545
189.35,3.379148112,0.035470527,0.149085792,-0.031073581,14.82786885,0.053480113
189.35,3.379148112,0.038100682,0.151560946,-0.03628755,14.82786885,0.054120889
189.35,3.379148112,0.038183985,0.151494239,-0.054237104,14.82786885,0.046260044
189.35,3.379148112,0.033172822,0.16162198,-0.067092342,14.82786885,0.052406249
189.36,3.379148112,0.030709898,0.164113358,-0.097777394,14.82786885,0.032313329
189.36,3.379148112,0.030795168,0.14623209,-0.133556589,14.82786885,-0.006007699
189.36,3.379148112,0.030881038,0.113072686,-0.171882788,14.82786885,-0.056518408
189.36,3.379148112,0.020777188,0.074824135,-0.202567514,14.82786885,-0.115527708
189.36,3.379148112,0.015769036,0.04931724,-0.225610763,14.82786885,-0.153027197
189.36,3.374054598,0.008213824,0.046740999,-0.223182662,14.82786885,-0.153733641
189.36,3.381694869,0.005754248,0.054359078,-0.208018847,14.82786885,-0.135356086
189.36,3.376601355,-0.004347597,0.054340637,-0.195402079,14.82786885,-0.124084065
189.36,3.371507841,-0.014449019,0.033949374,-0.167502476,14.82786885,-0.124175997
189.36,3.368961083,-0.029645202,0.011016061,-0.157432676,14.82786885,-0.134750868
189.36,3.371507841,-0.039745878,-0.006817527,-0.147362824,14.82786885,-0.137550945
189.36,3.371507841,-0.042203503,-0.019551448,-0.142387178,14.82786885,-0.138495803
189.36,3.371507841,-0.044660814,-0.022091189,-0.137411475,14.82786885,-0.133152422
189.36,3.374054598,-0.044570268,-0.037362091,-0.129888585,14.82786885,-0.143472231
189.36,3.371507841,-0.044479453,-0.047533344,-0.132554086,14.82786885,-0.156209513
189.36,3.371507841,-0.039293268,-0.050057675,-0.109748221,14.82786885,-0.135291275
189.36,3.366414326,-0.034106875,-0.029651555,-0.069112364,14.82786885,-0.084545075
189.36,3.368961083,-0.023825172,0.006043224,-0.03102351,14.82786885,-0.02089249
189.36,3.371507841,-0.016090932,0.034101299,0.004518329,14.82786885,0.038645204
189.36,3.374054598,-0.013451725,0.062164379,0.027324647,14.82786885,0.075191411
189.36,3.371507841,-0.010812429,0.067307111,0.047583955,14.82786885,0.095421439
189.37,3.368961083,-0.000530361,0.054623979,0.065296246,14.82786885,0.102001469
189.37,3.366414326,0.002109,0.044493002,0.083008634,14.82786885,0.10605123
189.37,3.366414326,0.007295928,0.047103161,0.103268224,14.82786885,0.141497522
189.37,3.366414326,0.004840112,0.049718132,0.11333939,14.82786885,0.165437197
189.37,3.366414326,-0.005258467,0.049790628,0.115769274,14.82786885,0.164523295
189.37,3.366414326,-0.005166827,0.047320586,0.113104996,14.82786885,0.163642146
189.37,3.366414326,1.99e-05,0.049949778,0.107893706,14.82786885,0.164278096
189.37,3.371507841,0.010301569,0.062772699,0.097588271,14.82786885,0.172351547
189.37,3.374054598,0.018035534,0.070505749,0.097471447,14.82786885,0.180279516
189.37,3.366414326,0.015579007,0.073148879,0.079524861,14.82786885,0.166458333
189.37,3.366414326,0.008027126,0.080891078,0.059031255,14.82786885,0.153501906
189.37,3.366414326,0.000474993,0.068259685,0.048726261,14.82786885,0.124353294
189.37,3.371507841,0.005660447,0.053085462,0.056251255,14.82786885,0.126467788
189.37,3.371507841,0.005750454,0.043010152,0.073964878,14.82786885,0.124908153
189.37,3.366414326,0.003292576,0.055864538,0.084037241,14.82786885,0.143228654
189.37,3.371507841,0.008477077,0.089101354,0.101751119,14.82786885,0.190654106
189.37,3.371507841,0.008566069,0.135078788,0.111823765,14.82786885,0.248208374
189.37,3.371507841,-0.001535611,0.165776944,0.124443672,14.82786885,0.280351354
189.37,3.374054598,-0.003995004,0.186290257,0.139610837,14.82786885,0.308199547
189.38,3.371507841,-0.003907253,0.19407142,0.154778119,14.82786885,0.338076495
189.38,3.371507841,-0.019105393,0.184025856,0.167398396,14.82786885,0.327827568
189.38,3.371507841,-0.026661289,0.145964465,0.164736028,14.82786885,0.288551014
189.38,3.371507841,-0.026574982,0.105359772,0.162073806,14.82786885,0.254445193
189.38,3.371507841,-0.023941638,0.074947995,0.151770375,14.82786885,0.221899223
189.38,3.371507841,-0.021308866,0.057276357,0.164391229,14.82786885,0.221773925
189.38,3.371507841,-0.011033976,0.049797536,0.187200759,14.82786885,0.246791963
189.38,3.374054598,-0.008402421,0.044869697,0.23293458,14.82786885,0.283415141
189.38,3.371507841,-0.008319076,0.04249276,0.253197321,14.82786885,0.298439784
189.38,3.374054598,-0.008236373,0.032477579,0.270913118,14.82786885,0.304292573
189.38,3.371507841,-0.005606752,0.01737134,0.268252106,14.82786885,0.28719159
189.38,3.371507841,-0.008072951,0.004815766,0.265591281,14.82786885,0.273979903
189.38,3.371507841,-0.007992265,-9.47e-05,0.262930664,14.82786885,0.268088925
189.38,3.371507841,-0.010459887,0.017923428,0.265364497,14.82786885,0.28258295
189.38,3.371507841,-0.000190393,0.015566746,0.262704277,14.82786885,0.289085039
189.38,3.379148112,-0.002659545,-0.009712102,0.260044238,14.82786885,0.258149206
189.38,3.379148112,-3.44e-05,-0.037535132,0.239554497,14.82786885,0.212618831
189.38,3.379148112,4.24e-05,-0.070449702,0.216517794,14.82786885,0.1700445
189.38,3.376601355,0.000118353,-0.095719652,0.183292784,14.82786885,0.128798806
189.38,3.379148112,0.007836142,-0.10315602,0.162803597,14.82786885,0.114832904
189.39,3.379148112,0.013005499,-0.118231413,0.142314618,14.82786885,0.091494143
189.39,3.376601355,0.01053126,-0.125662315,0.119278735,14.82786885,0.068359767
189.39,3.376601355,0.005508554,-0.125448795,0.091148822,14.82786885,0.04121607
189.39,3.376601355,0.000484948,-0.125232716,0.063019144,14.82786885,0.007783446
189.39,3.379148112,-0.001992003,-0.132655938,0.037436831,14.82786885,-0.025687181
189.39,3.376601355,-0.001922335,-0.145171276,0.027137534,14.82786885,-0.049039433
189.39,3.379148112,0.000693964,-0.167873352,0.034668378,14.82786885,-0.060756733
189.39,3.379148112,0.003309312,-0.193120435,0.049840879,14.82786885,-0.067310482
189.39,3.376601355,-0.006814221,-0.208176274,0.062466542,14.82786885,-0.076790569
189.39,3.376601355,-0.024581487,-0.202851878,0.067451132,14.82786885,-0.080159869
189.39,3.376601355,-0.03470708,-0.189883645,0.057153255,14.82786885,-0.088390982
189.39,3.371507841,-0.034643423,-0.176913432,0.069779796,14.82786885,-0.065098121
189.39,3.368961083,-0.039675977,-0.169035903,0.072218126,14.82786885,-0.063538332
189.39,3.368961083,-0.034519301,-0.161156579,0.074656769,14.82786885,-0.047062897
189.39,3.371507841,-0.037006428,-0.148181028,0.069454391,14.82786885,-0.0483705
189.39,0.142219705,-0.036947066,-0.145392853,0.054063891,14.82786885,-0.062997114
189.39,0.139672948,-0.039436375,-0.150244836,0.031032394,14.82786885,-0.094860044
189.39,0.144766462,-0.036831652,-0.162737061,0.010548414,14.82786885,-0.124376718
189.39,0.144766462,-0.031680475,-0.165038814,0.005347559,14.82786885,-0.12969694
189.39,0.142219705,-0.034173155,-0.149508418,0.020524104,14.82786885,-0.103539635
189.4,0.142219705,-0.039214549,-0.133976766,0.038248162,14.82786885,-0.086949532
189.4,0.144766462,-0.039161943,-0.11334938,0.048331253,14.82786885,-0.066390847
189.4,0.142219705,-0.039110501,-0.090173564,0.045679135,14.82786885,-0.05669402
189.4,0.137126191,-0.036512655,-0.061902144,0.043027418,14.82786885,-0.032398125
189.4,0.139672948,-0.033916012,-0.043818743,0.045470359,14.82786885,-0.017519987
189.4,0.142219705,-0.023677832,-0.038470744,0.053007974,14.82786885,-0.006110054
189.4,0.137126191,-0.031273852,-0.017838418,0.047810401,14.82786885,-0.00336173
189.4,0.134579434,-0.031228356,0.002794574,0.034971918,14.82786885,0.003375507
189.4,0.134579434,-0.028636498,0.003050087,0.014492534,14.82786885,-0.011967238
189.4,0.137126191,-0.031140993,0.010947909,-0.003439266,14.82786885,-0.017264048
189.4,0.139672948,-0.036194292,0.013751695,-0.008634971,14.82786885,-0.029816371
189.4,0.137126191,-0.031058515,0.021650395,-0.006188816,14.82786885,-0.021092946
189.4,0.137126191,-0.02847154,0.027002149,-0.00119506,14.82786885,-0.009129855
189.4,0.137126191,-0.028433367,0.032354119,-0.011483559,14.82786885,-0.012594714
189.4,0.137126191,-0.028396444,0.024969917,-0.031960071,14.82786885,-0.035959301
189.4,0.137126191,-0.030908348,0.017585757,-0.0549832,14.82786885,-0.059427041
189.4,0.137126191,-0.030873915,0.012748824,-0.070364441,14.82786885,-0.065075784
189.4,0.137126191,-0.030840709,0.013006348,-0.083198011,14.82786885,-0.067748249
189.4,0.137126191,-0.020618451,0.008169224,-0.103672394,14.82786885,-0.075431448
189.4,0.137126191,-0.028230432,-0.004309879,-0.124146202,14.82786885,-0.105167082
189.4,0.137126191,-0.028200933,-0.026978321,-0.131883799,14.82786885,-0.136491094
189.41,0.137126191,-0.028172679,-0.054741658,-0.139620812,14.82786885,-0.17520954
189.41,3.368961083,-0.033240807,-0.057032863,-0.126980217,14.82786885,-0.180864634
189.47,3.379148112,-0.010099919,-0.001568975,-0.026180393,15.075,-0.011542211
189.47,3.374054598,-0.012659813,0.018702451,-0.023519483,15.075,3.31e-05
189.47,3.381694869,-0.010123563,0.026234994,-0.036139192,15.075,-0.003094582
189.47,3.379148112,-0.00503873,0.036312286,-0.046209652,15.075,0.008822396
189.47,3.379148112,-0.010143156,0.036198076,-0.063919389,15.075,-0.009045314
189.47,3.379148112,-0.005056237,0.028439671,-0.076532774,15.075,-0.019896312
189.47,3.379148112,-0.002515829,0.020678886,-0.086596926,15.075,-0.03458053
189.47,3.376601355,-0.002521917,0.012915718,-0.089017588,15.075,-0.051010607
189.47,3.379148112,-0.002526893,0.005150184,-0.093983285,15.075,-0.067160794
189.47,3.376601355,-0.00507833,0.002476831,-0.098946907,15.075,-0.080585399
189.47,3.379148112,-0.002533504,0.007442979,-0.101361346,15.075,-0.079188647
189.47,3.379148112,-0.002535105,0.014954212,-0.096132375,15.075,-0.073744341
189.47,3.379148112,-0.002535531,0.027557871,-0.09090137,15.075,-0.061318053
189.48,3.379148112,0.007655504,0.047801278,-0.072932702,15.075,-0.028914642
189.48,3.376601355,0.010205002,0.060400909,-0.057509136,15.075,-0.011162718
189.48,3.379148112,0.015303267,0.067904073,-0.034442201,15.075,0.011025976
189.48,3.376601355,0.015307594,0.077952601,-0.024108942,15.075,0.02074719
189.48,3.379148112,0.010217998,0.087999289,-0.008679533,15.075,0.03440249
189.48,3.379148112,0.007677249,0.09804417,0.01948739,15.075,0.0617515
189.48,3.379148112,0.005137762,0.123370836,0.057844694,15.075,0.107503923
189.48,3.376601355,0.007694674,0.148695776,0.093656752,15.075,0.153145955
189.48,3.371507841,0.005157699,0.174019046,0.111640774,15.075,0.181437307
189.48,3.371507841,0.010264707,0.18405713,0.12198525,15.075,0.199976344
189.48,3.371507841,0.005182699,0.183904589,0.124690168,15.075,0.201303596
189.48,3.371507841,0.017935018,0.176108774,0.127396895,15.075,0.216467461
189.48,3.371507841,0.015403208,0.165764278,0.130105418,15.075,0.218771983
189.48,3.374054598,0.017967861,0.150323906,0.130268592,15.075,0.218598
189.48,3.371507841,0.002700824,0.122145944,0.127886395,15.075,0.189341114
189.48,3.371507841,-0.002374581,0.086324949,0.110223159,15.075,0.148219461
189.48,3.374054598,0.002741656,0.063239059,0.090014495,15.075,0.123557994
189.48,3.371507841,0.002764105,0.045246576,0.072354641,15.075,0.095588164
189.48,3.371507841,0.005335492,0.022158519,0.052149329,15.075,0.06603468
189.48,3.371507841,0.013003396,-0.01111963,0.037039916,15.075,0.032330539
189.48,3.374054598,0.005387226,-0.034209768,0.019384965,15.075,-0.001991876
189.49,3.371507841,0.005415153,-0.049659128,-0.005909799,15.075,-0.027914105
189.49,3.371507841,0.000349306,-0.06001496,-0.031203019,15.075,-0.052215143
189.49,3.371507841,-0.009810303,-0.072918969,-0.051400468,15.075,-0.088113776
189.49,3.371507841,-0.017420945,-0.083276564,-0.061407922,15.075,-0.105098188
189.49,3.374054598,-0.019935056,-0.091087682,-0.051036904,15.075,-0.10240471
189.49,3.371507841,-0.022447798,-0.093805027,-0.022834558,15.075,-0.081126205
189.49,3.371507841,-0.03260187,-0.091428549,0.002822093,15.075,-0.057071123
189.49,3.368961083,-0.040206945,-0.086505447,0.020838766,15.075,-0.041043057
189.49,3.368961083,-0.045263041,-0.081582872,0.031215427,15.075,-0.03283632
189.49,3.371507841,-0.042674998,-0.079208015,0.044140532,15.075,-0.019630906
189.49,3.371507841,-0.040085543,-0.07683358,0.064708303,15.075,-0.00463292
189.49,3.371507841,-0.029851942,-0.069364989,0.092918705,15.075,0.028018648
189.49,3.371507841,-0.019616908,-0.049160435,0.110941829,15.075,0.06610858
189.49,3.371507841,-0.022118319,-0.026408915,0.11368339,15.075,0.086083793
189.49,3.374054598,-0.022070744,-0.018941207,0.111331863,15.075,0.090215745
189.49,3.371507841,-0.016926628,-0.016568226,0.121717082,15.075,0.101610803
189.49,3.371507841,-0.009233543,-0.019289892,0.144839008,15.075,0.114641956
189.49,3.371507841,-0.009181779,-0.014369827,0.165414838,15.075,0.127323139
189.49,3.371507841,-0.006581031,-0.00180798,0.185991669,15.075,0.153043456
189.5,3.371507841,-0.011621608,0.010753923,0.196380983,15.075,0.161576581
189.5,3.371507841,-0.009018057,0.025863162,0.194035605,15.075,0.170705826
189.5,3.371507841,-0.006413117,0.033330742,0.189143986,15.075,0.177638413
189.5,3.371507841,-0.0012592,0.035704015,0.179158992,15.075,0.178306311
189.5,3.371507841,-0.006294182,0.040624797,0.176816213,15.075,0.180678524
189.5,3.371507841,-0.003685049,0.040451372,0.182115626,15.075,0.190258836
189.5,3.366414326,-0.003622092,0.042825592,0.174680211,15.075,0.187177781
189.5,3.366414326,0.001537372,0.052842045,0.164698437,15.075,0.188855626
189.5,3.363867569,0.011793335,0.067953492,0.152170258,15.075,0.203260487
189.5,3.366414326,0.022050635,0.070329168,0.134548515,15.075,0.202964887
189.5,3.366414326,0.029761723,0.052327343,0.114380313,15.075,0.177585353
189.5,3.371507841,0.024736288,0.011400842,0.076382845,15.075,0.104216221
189.5,3.366414326,0.009521888,-0.052450288,0.040933106,15.075,0.012464523
189.5,3.366414326,-0.000596033,-0.095922598,-0.002157428,15.075,-0.060096221
189.5,3.366414326,-0.018355369,-0.134299584,-0.040153194,15.075,-0.133001618
189.5,3.363867569,-0.020827953,-0.15993944,-0.06795997,15.075,-0.178207878
189.5,3.366414326,-0.030941952,-0.198314699,-0.075389297,15.075,-0.226609896
189.5,3.366414326,-0.030864367,-0.234141741,-0.085365336,15.075,-0.262872188
189.5,3.366414326,-0.020595207,-0.239400667,-0.082605368,15.075,-0.250205256
189.5,3.366414326,-0.015419935,-0.234469524,-0.077297947,15.075,-0.237015361
189.5,3.366414326,-0.015338554,-0.219348289,-0.064348859,15.075,-0.220714542
189.51,3.368961083,-0.007613186,-0.194036908,-0.051399536,15.075,-0.189357473
189.51,3.371507841,-0.010076881,-0.171271643,-0.03080869,15.075,-0.159337478
189.51,3.371507841,-0.007444235,-0.135768895,-0.005123476,15.075,-0.108877951
189.51,3.366414326,-0.007357961,-0.113001209,0.010373306,15.075,-0.079109424
189.51,3.366414326,-0.012365644,-0.09532674,0.020775891,15.075,-0.066658001
189.51,3.366414326,-0.007181852,-0.077650929,0.020989996,15.075,-0.051313927
189.51,3.366414326,-0.009639615,-0.059973739,0.021204096,15.075,-0.038873247
189.51,3.363867569,-0.00445349,-0.044842419,0.029059512,15.075,-0.019659177
189.51,3.363867569,0.00328134,-0.019520644,0.044556201,15.075,0.016701823
189.51,3.363867569,0.008469724,0.003255321,0.054958492,15.075,0.038837871
189.51,3.368961083,0.011111663,0.02093829,0.055172104,15.075,0.050991261
189.51,3.366414326,0.013754695,0.036075586,0.055385508,15.075,0.063707361
189.51,3.366414326,0.021493956,0.035930951,0.058145783,15.075,0.071746978
189.51,3.363867569,0.021591541,0.025598955,0.066000014,15.075,0.071251239
189.51,3.371507841,0.014047449,0.015268684,0.076401012,15.075,0.066689287
189.51,3.371507841,0.0065044,0.020223736,0.104631503,15.075,0.084886846
189.51,3.371507841,0.006605098,0.035369625,0.115031687,15.075,0.097710825
189.51,3.371507841,0.011801948,0.065800905,0.120337154,15.075,0.124145028
189.51,3.371507841,0.01445221,0.088592279,0.128189244,15.075,0.153398928
189.52,0.142219705,0.022198587,0.111385525,0.12330516,15.075,0.172853615
189.52,0.142219705,0.027398327,0.118897121,0.115873389,15.075,0.178051013
189.52,0.144766462,0.030051416,0.12131616,0.095705404,15.075,0.169088498
