Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
116.77,3.366414326,-0.014015057,-0.00819547,0.012403301,10.89759036,0.001108796
116.77,3.366414326,-0.014038805,-0.003084621,0.014836673,10.89759036,0.00033381
116.77,3.366414326,-0.014062167,0.002030501,0.019817222,10.89759036,0.009967795
116.77,3.368961083,-0.011537581,0.00205538,0.024797872,10.89759036,0.012392772
116.78,3.366414326,-0.00901262,0.002084517,0.022137276,10.89759036,0.008798687
116.78,3.366414326,-0.009034851,0.004665172,0.019476855,10.89759036,0.007520637
116.78,3.366414326,-0.006509124,0.00470282,0.011722408,10.89759036,0.004038246
116.78,3.366414326,-0.014173307,0.007291973,0.001421105,10.89759036,-0.009063183
116.78,3.363867569,-0.01164681,0.014979881,0.001308628,10.89759036,0.000530138
116.78,3.366414326,-0.016762644,0.015030255,-0.011539106,10.89759036,-0.018406642
116.78,3.371507841,-0.019330543,-0.000198702,-0.019292184,10.89759036,-0.038564385
116.78,3.371507841,-0.01425536,-0.012876187,-0.029591962,10.89759036,-0.05244563
116.78,3.374054598,-0.01172737,-0.033191266,-0.039891305,10.89759036,-0.070303007
116.78,3.374054598,-0.014294153,-0.050954969,-0.052737301,10.89759036,-0.092624573
116.78,3.371507841,-0.011765429,-0.063620095,-0.060488531,10.89759036,-0.110944233
116.78,3.371507841,-0.0117839,-0.060997674,-0.063144982,10.89759036,-0.114952394
116.78,3.379148112,-0.011802019,-0.055824035,-0.070895128,10.89759036,-0.120244763
116.78,3.379148112,-0.014367357,-0.055740988,-0.073550412,10.89759036,-0.126985763
116.78,3.376601355,-0.014384769,-0.058201259,-0.076205059,10.89759036,-0.138357256
116.78,3.376601355,-0.014401824,-0.055563091,-0.071217663,10.89759036,-0.133546717
116.78,3.379148112,-0.01441854,-0.055468321,-0.076418052,10.89759036,-0.138805928
116.78,3.379148112,-0.006792192,-0.045180678,-0.073976326,10.89759036,-0.128394156
116.78,3.379148112,-0.006808214,-0.032341974,-0.076628069,10.89759036,-0.119997048
116.78,3.381694869,-0.00427631,-0.016952234,-0.071637607,10.89759036,-0.098551923
116.78,3.379148112,-0.001744057,-0.004105989,-0.071740548,10.89759036,-0.084783726
116.79,3.376601355,0.003336116,0.006196746,-0.066748364,10.89759036,-0.063164517
116.79,3.379148112,0.005869067,0.013955884,-0.059208137,10.89759036,-0.047334824
116.79,3.379148112,0.008402366,0.001340588,-0.054214094,10.89759036,-0.057225594
116.79,3.371507841,0.010936009,-0.00617664,-0.051766212,10.89759036,-0.069971904
116.79,3.379148112,0.016017565,-0.003501348,-0.049317334,10.89759036,-0.065498967
116.79,3.381694869,0.013456726,0.004271913,-0.044320296,10.89759036,-0.062140486
116.79,3.376601355,0.021086519,0.0171431,-0.034227944,10.89759036,-0.041369021
116.79,3.379148112,0.021073913,0.035112182,-0.021587364,10.89759036,-0.021681884
116.79,3.379148112,0.010871348,0.042895572,-0.014039887,10.89759036,-0.029152576
116.79,3.376601355,0.02104969,0.045587742,-0.009038357,10.89759036,-0.013986313
116.79,3.379148112,0.028680787,0.048283153,-0.009129873,10.89759036,-0.00922632
116.79,3.379148112,0.036312213,0.048434487,-0.014314418,10.89759036,-0.009165708
116.79,3.379148112,0.036301262,0.046041709,-0.006762114,10.89759036,-0.006416888
116.79,3.379148112,0.03629062,0.048746546,-0.004302795,10.89759036,-0.003579657
116.79,3.379148112,0.033732731,0.048907177,0.000704938,10.89759036,0.007517217
116.79,3.379148112,0.031175151,0.049070837,0.000619741,10.89759036,0.012388789
116.79,3.376601355,0.028617895,0.036501164,-0.004558378,10.89759036,-0.000961092
116.79,3.376601355,0.028608523,0.023934391,-0.009735139,10.89759036,-0.009182647
116.79,3.379148112,0.023504307,0.006275962,-0.014910515,10.89759036,-0.024988453
116.8,3.379148112,0.02349555,-0.001190631,-0.017537368,10.89759036,-0.03208164
116.8,3.379148112,0.023487094,-0.003559969,-0.017615663,10.89759036,-0.034836832
116.8,3.379148112,0.020931384,-0.003379375,-0.015145376,10.89759036,-0.039109654
116.8,3.379148112,0.01328084,-0.003196154,-0.020314994,10.89759036,-0.056017516
116.8,3.379148112,0.01072576,-0.005557628,-0.025483117,10.89759036,-0.064147046
116.8,3.379148112,0.010718554,-0.002822098,-0.025555476,10.89759036,-0.052775673
116.8,3.376601355,0.013259227,0.002463125,-0.033267691,10.89759036,-0.049301059
116.8,3.379148112,0.020895365,0.00775073,-0.04607262,10.89759036,-0.043265807
116.8,3.379148112,0.02088908,0.005398874,-0.048687489,10.89759036,-0.049255296
116.8,3.379148112,0.018335524,0.003049273,-0.056395024,10.89759036,-0.061809483
116.8,3.381694869,0.018329857,-0.001845374,-0.074289463,10.89759036,-0.072788304
116.8,3.379148112,0.015776929,-0.006737861,-0.089635168,10.89759036,-0.086391988
116.8,3.379148112,0.005581553,-0.00908099,-0.09733786,10.89759036,-0.098027905
116.8,3.374054598,-0.00206594,-0.008874806,-0.112680296,10.89759036,-0.104614177
116.8,3.371507841,0.000477162,-0.011213901,-0.125473953,10.89759036,-0.115122068
116.8,3.371507841,-0.00971733,-0.016098317,-0.130624558,10.89759036,-0.129567482
116.8,3.371507841,-0.009721236,-0.015886329,-0.138320616,10.89759036,-0.132446791
116.8,3.374054598,-0.00972485,-0.018219796,-0.143467873,10.89759036,-0.13727691
116.8,3.368961083,-0.004633029,-0.0230988,-0.148613463,10.89759036,-0.142813849
116.8,3.374054598,-0.004636057,-0.027976166,-0.151210237,10.89759036,-0.144731455
116.8,3.371507841,-0.004638796,-0.027757445,-0.143616822,10.89759036,-0.132284118
116.81,3.374054598,-0.002093661,-0.0224427,-0.136021678,10.89759036,-0.116899974
116.81,3.371507841,-0.004643374,-0.01967377,-0.118236304,10.89759036,-0.104031573
116.81,3.374054598,-0.007192808,-0.009261671,-0.095354935,10.89759036,-0.081828961
116.81,3.371507841,-0.007194383,0.001151787,-0.075018953,10.89759036,-0.056830317
116.81,3.366414326,-0.002100529,0.011566527,-0.052134092,10.89759036,-0.029313408
116.81,3.366414326,0.002993605,0.021982492,-0.031794635,10.89759036,-0.001780077
116.81,3.368961083,-0.002102269,0.034946866,-0.008906294,10.89759036,0.020092814
116.81,3.366414326,0.005540024,0.047912299,0.011436647,10.89759036,0.054590512
116.81,3.366414326,0.0029923,0.058331457,0.029234204,10.89759036,0.073927959
116.81,3.366414326,0.008087574,0.068751543,0.054674875,10.89759036,0.106840287
116.81,0.137126191,0.010635555,0.08171976,0.072475913,10.89759036,0.134091144
116.81,0.134579434,0.005541098,0.081952496,0.090278728,10.89759036,0.147618161
116.81,0.134579434,0.002994485,0.082186003,0.100441922,10.89759036,0.151394683
116.81,0.137126191,0.002995729,0.079872973,0.108059763,10.89759036,0.154668274
116.81,0.137126191,0.005544813,0.072466055,0.113132237,10.89759036,0.151926479
116.81,0.137126191,0.008094177,0.082890501,0.125847836,10.89759036,0.167968135
116.81,0.144766462,0.010643826,0.083126409,0.13092381,10.89759036,0.170189635
116.81,0.142219705,0.018288914,0.080815476,0.136001515,10.89759036,0.180078466
116.81,0.144766462,0.020839137,0.08105215,0.138533828,10.89759036,0.184268875
116.82,0.144766462,0.028484795,0.076194597,0.13597362,10.89759036,0.184565818
116.82,0.144766462,0.033583153,0.063695479,0.133415121,10.89759036,0.174291626
116.82,0.142219705,0.036134215,0.06393281,0.130858333,10.89759036,0.171700366
116.82,0.142219705,0.038685554,0.056528458,0.141038851,10.89759036,0.172604741
116.82,0.144766462,0.033594449,0.061860437,0.151221026,10.89759036,0.181308108
116.82,0.144766462,0.020860883,0.064645112,0.148669211,10.89759036,0.172642728
116.82,0.142219705,0.015770307,0.062335181,0.143571897,10.89759036,0.166149518
116.82,0.142219705,0.010680004,0.054930593,0.138476224,10.89759036,0.150248037
116.82,0.144766462,0.005589968,0.042431254,0.128287903,10.89759036,0.130725716
116.82,0.142219705,0.000500196,0.037573411,0.125742545,10.89759036,0.125759517
116.82,0.144766462,-0.002041723,0.027620711,0.102821755,10.89759036,0.10068636
116.82,0.142219705,-0.004583372,0.012573096,0.095185299,10.89759036,0.080513508
116.82,0.142219705,-0.002029582,-0.002474977,0.079909001,10.89759036,0.060628067
116.82,0.142219705,-0.007118252,-0.020070853,0.06463419,10.89759036,0.0290127
116.82,0.152406734,-0.014754214,-0.024931054,0.054455123,10.89759036,0.009859259
116.82,0.149859977,-0.014747196,-0.032339225,0.046824605,10.89759036,0.003234267
116.82,0.149859977,-0.01983506,-0.039748146,0.041742643,10.89759036,-0.013712657
116.82,0.149859977,-0.027470233,-0.047157886,0.039209207,10.89759036,-0.017916908
116.82,0.149859977,-0.024914852,-0.049473988,0.036677145,10.89759036,-0.016972159
116.82,0.149859977,-0.024906792,-0.054338247,0.0392407,10.89759036,-0.020592511
116.82,0.149859977,-0.022350877,-0.054108926,0.034164219,10.89759036,-0.016136539
116.83,0.149859977,-0.01979472,-0.056427852,0.039277571,10.89759036,-0.012599427
116.83,0.149859977,-0.012143147,-0.046011522,0.034203724,10.89759036,0.001308559
116.83,0.142219705,-0.004491318,-0.038143564,0.036772523,10.89759036,0.015966619
116.83,0.142219705,0.000613199,-0.030276781,0.041889688,10.89759036,0.034051346
116.83,0.142219705,0.003170398,-0.022411238,0.047008084,10.89759036,0.053244325
116.83,0.142219705,0.005727874,-0.006905201,0.052127664,10.89759036,0.071801965
116.83,0.142219705,0.008285614,-0.001589499,0.069984043,10.89759036,0.093905354
116.83,3.379148112,0.01084361,0.008819346,0.080200202,10.89759036,0.103431075
116.91,3.374054598,-0.014575162,0.002007738,-0.011990157,10.89759036,-0.018916966
116.92,3.374054598,-0.011986828,-0.003150919,-0.017233275,10.89759036,-0.026939748
116.92,3.368961083,-0.011946087,-0.015950807,-0.014834965,10.89759036,-0.026827498
116.92,3.368961083,-0.011905388,-0.021108356,-0.009889415,10.89759036,-0.02860968
116.92,3.366414326,-0.014412319,-0.02626532,-0.007490823,10.89759036,-0.03247013
116.92,3.366414326,-0.016919296,-0.031421669,-0.007639103,10.89759036,-0.039381901
116.92,3.368961083,-0.016878743,-0.034030147,-0.002692816,10.89759036,-0.046403515
116.92,3.368961083,-0.014290668,-0.036637962,0.00225385,10.89759036,-0.049786319
116.92,3.368961083,-0.006607485,-0.023961552,0.012295234,10.89759036,-0.023378824
116.92,3.366414326,-0.001471934,-0.016378989,0.019790019,10.89759036,-0.005282093
116.92,3.371507841,-0.003979169,-0.011343017,0.019644008,10.89759036,-0.000176064
116.92,3.366414326,-0.016676768,-0.01394814,0.019498652,10.89759036,-0.018970181
116.92,3.368961083,-0.006446255,-0.02164709,0.014259764,10.89759036,-0.022841894
116.92,3.368961083,-0.008953665,-0.021703568,0.009021671,10.89759036,-0.029089737
116.92,3.368961083,-0.008913556,-0.024306587,0.001237318,10.89759036,-0.037799125
116.92,3.366414326,-0.006325942,-0.034550646,0.00109526,10.89759036,-0.042939102
116.92,3.366414326,0.003904317,-0.0422467,0.006048429,10.89759036,-0.037666465
116.92,3.368961083,0.003944198,-0.042300218,0.011002641,10.89759036,-0.035723376
116.92,3.366414326,0.003984003,-0.034711206,0.008316578,10.89759036,-0.030908373
116.92,3.368961083,0.006571319,-0.027121418,0.020914432,10.89759036,-0.009246809
116.92,3.366414326,0.001515835,-0.022078131,0.018230754,10.89759036,-0.010760303
116.92,3.366414326,0.009198133,-0.019581347,0.020642636,10.89759036,0.000299625
116.93,3.371507841,0.004142483,-0.022178321,0.030697243,10.89759036,0.00199468
116.93,3.374054598,0.004181885,-0.019680013,0.028017642,10.89759036,0.004562101
116.93,3.368961083,-0.00087395,-0.014633671,0.022792426,10.89759036,0.000520798
116.93,3.374054598,-0.003382304,-0.014681081,0.020115906,10.89759036,-0.001259537
116.93,3.371507841,-0.000795596,-0.012180473,0.017441016,10.89759036,0.010062973
116.93,3.371507841,-0.003304137,-0.007131858,0.017314931,10.89759036,0.014627045
116.93,3.371507841,-0.000717636,-0.007177027,0.014643496,10.89759036,0.01474913
116.93,3.371507841,0.004416334,-0.014863214,0.01197389,10.89759036,0.006246743
116.93,3.371507841,0.001907492,-0.02000141,0.011853294,10.89759036,-0.004863195
116.93,3.371507841,0.004493697,-0.022591596,0.014281755,10.89759036,-0.006008389
116.93,3.371507841,0.004532215,-0.017539254,0.016712218,10.89759036,0.000867472
116.93,3.371507841,0.002023051,-0.004844419,0.019144755,10.89759036,0.01533837
116.93,3.376601355,0.002061351,-0.004885172,0.02157942,10.89759036,0.018657437
116.93,3.379148112,0.004647098,0.005263811,0.021469143,10.89759036,0.029089454
116.93,3.371507841,0.004685154,0.007771707,0.0213611,10.89759036,0.031007411
116.93,3.371507841,0.012365806,0.005185794,0.016161138,10.89759036,0.029362137
116.93,3.376601355,0.014951189,0.00260059,0.010963554,10.89759036,0.023881181
116.93,3.381694869,0.01498888,0.005110597,0.008315555,10.89759036,0.021518769
116.93,3.376601355,0.009931319,0.007621299,0.008217228,10.89759036,0.018805045
116.94,3.379148112,0.009968793,0.010132678,0.005574383,10.89759036,0.018310334
116.94,3.379148112,0.010006152,0.01519198,-0.002160051,10.89759036,0.029655817
116.94,3.379148112,0.004948239,0.012610155,-0.00989179,10.89759036,0.016022398
116.94,3.376601355,0.002437763,0.002387205,-0.017620743,10.89759036,0.004095578
116.94,3.379148112,-0.002620421,-0.010382358,-0.025346885,10.89759036,-0.021226001
116.94,3.379148112,-0.005131155,-0.02569858,-0.022881652,10.89759036,-0.035429352
116.94,3.381694869,0.002548282,-0.033372456,-0.025507737,10.89759036,-0.034230837
116.94,3.381694869,0.005132429,-0.041045807,-0.035772225,10.89759036,-0.042531931
116.94,3.379148112,-0.005021413,-0.043624133,-0.038392311,10.89759036,-0.05814346
116.94,3.379148112,-0.01008024,-0.048749235,-0.043556452,10.89759036,-0.069031701
116.94,3.379148112,-0.012591629,-0.046232085,-0.043623215,10.89759036,-0.071951024
116.94,3.381694869,-0.010008005,-0.04626172,-0.046233917,10.89759036,-0.077556283
116.94,3.379148112,-0.007424523,-0.038649121,-0.043747133,10.89759036,-0.070408026
116.94,3.379148112,-0.007388755,-0.025941578,-0.031068564,10.89759036,-0.04368845
116.94,3.376601355,-0.012448266,-0.01832814,-0.0234809,10.89759036,-0.031783582
116.94,3.379148112,-0.00986519,-0.015808823,-0.018436968,10.89759036,-0.026304955
116.94,3.376601355,-0.007282247,-0.013289124,-0.01593672,10.89759036,-0.01648031
116.94,3.379148112,-0.007247016,-0.015863574,-0.015980102,10.89759036,-0.022543274
116.94,3.379148112,-0.007211921,-0.020984934,-0.018567067,10.89759036,-0.03142117
116.94,3.379148112,-0.009724508,-0.028653254,-0.023697548,10.89759036,-0.0432782
116.95,3.379148112,-0.007142099,-0.031226773,-0.023730136,10.89759036,-0.042984443
116.95,3.379148112,-0.00201226,-0.033800057,-0.026306162,10.89759036,-0.050905705
116.95,3.379148112,-0.001977707,-0.033825872,-0.028878452,10.89759036,-0.056621929
116.95,3.379148112,-0.004490868,-0.033851514,-0.021258475,10.89759036,-0.055922111
116.95,3.379148112,-0.004456601,-0.031329766,-0.013634689,10.89759036,-0.04862414
116.95,3.371507841,-0.006970047,-0.033902435,-0.006007051,10.89759036,-0.03803058
116.95,3.374054598,-0.006936053,-0.021191482,0.016907236,10.89759036,-0.010246987
116.95,3.371507841,0.000740523,-0.005933223,0.032184067,10.89759036,0.017937358
116.95,3.381694869,0.005869387,0.011872341,0.042370591,10.89759036,0.048343091
116.95,3.381694869,0.0135457,0.014394377,0.05001398,10.89759036,0.060856929
116.95,3.379148112,0.018674301,0.022010943,0.055114255,10.89759036,0.073174924
116.95,3.379148112,0.013612467,0.019438443,0.055124331,10.89759036,0.062538237
116.95,3.371507841,0.013645642,0.014318591,0.05768561,10.89759036,0.059122467
116.95,3.371507841,0.018773813,0.009198616,0.052609628,10.89759036,0.055740781
116.95,3.381694869,0.008616402,0.004078484,0.052632032,10.89759036,0.042242575
116.95,3.379148112,0.006101562,-0.003589096,0.052658599,10.89759036,0.032610023
116.95,3.381694869,0.003586567,-0.003615127,0.047595126,10.89759036,0.024235256
116.95,3.379148112,0.006166586,0.00145312,0.050177259,10.89759036,0.030341015
116.95,3.381694869,0.00874647,0.00652108,0.052763667,10.89759036,0.042082718
116.95,3.379148112,0.006231075,0.014135983,0.047712987,10.89759036,0.041493492
116.96,3.379148112,0.008810687,0.016656005,0.040119498,10.89759036,0.03861006
116.96,3.379148112,0.016485314,0.01917564,0.027436078,10.89759036,0.037349765
116.96,3.379148112,0.016517081,0.026789371,0.017304121,10.89759036,0.037923838
116.96,3.379148112,0.014001123,0.029308122,0.014817902,10.89759036,0.037486046
116.96,3.379148112,0.016580168,0.026731881,0.007241797,10.89759036,0.027589444
116.96,3.376601355,0.016611489,0.031796905,-0.002877048,10.89759036,0.021375524
116.96,3.379148112,0.016642652,0.041955886,-0.005350126,10.89759036,0.024279096
116.96,3.376601355,0.019221257,0.044472514,-0.01291306,10.89759036,0.025249098
116.96,3.379148112,0.00906186,0.046988506,-0.023018731,10.89759036,0.009889768
116.96,3.379148112,0.00654506,0.041862048,-0.028025738,10.89759036,0.003278956
116.96,3.376601355,0.006575712,0.031640366,-0.035575449,10.89759036,-0.006585222
116.96,3.371507841,0.004058649,0.013776182,-0.050762117,10.89759036,-0.030546007
116.96,3.379148112,0.006636602,0.001005759,-0.055755857,10.89759036,-0.036966805
116.96,3.379148112,0.006666848,-0.011765451,-0.073480802,10.89759036,-0.058654431
116.96,3.379148112,0.009244536,-0.019442965,-0.086107076,10.89759036,-0.075304135
116.96,3.379148112,0.009274517,-0.024574061,-0.093634661,10.89759036,-0.088826531
116.96,3.379148112,0.009304372,-0.027158773,-0.090969318,10.89759036,-0.086393698
116.96,3.379148112,0.00933408,-0.029744407,-0.093393795,10.89759036,-0.094281069
116.96,3.381694869,0.006816081,-0.032331006,-0.090719625,10.89759036,-0.094239729
116.96,3.376601355,0.009393094,-0.029824092,-0.09058818,10.89759036,-0.087452653
116.96,3.379148112,0.009422406,-0.027318211,-0.080263844,10.89759036,-0.072956615
116.97,3.381694869,0.006904025,-0.017171612,-0.082670743,10.89759036,-0.070860098
116.97,3.381694869,0.006933093,-0.001931548,-0.072337612,10.89759036,-0.040453596
116.97,3.379148112,0.006962026,0.010760178,-0.064547238,10.89759036,-0.019938128
116.97,3.379148112,-0.003199459,0.013261764,-0.054205391,10.89759036,-0.016480547
116.97,3.379148112,-0.0006232,0.015762217,-0.056594851,10.89759036,-0.013957153
116.97,3.371507841,-0.000594643,-0.002116593,-0.058980003,10.89759036,-0.030801884
116.97,3.374054598,-0.003113794,-0.00726037,-0.053719501,10.89759036,-0.03434993
116.97,3.374054598,0.009652369,-0.00985818,-0.051001873,10.89759036,-0.027938018
116.97,3.371507841,0.00713298,-0.004815545,-0.048280024,10.89759036,-0.031419395
116.97,3.374054598,0.004613472,0.007867514,-0.043006856,10.89759036,-0.017942728
116.97,3.371507841,-0.003001305,0.007812881,-0.037729523,10.89759036,-0.019590688
116.97,3.374054598,-0.008068631,0.015398607,-0.027353814,10.89759036,-0.009665401
116.97,3.371507841,-0.008040932,0.010246572,-0.014426876,10.89759036,-0.003749787
116.97,3.371507841,-0.002918206,0.005093005,-0.001495863,10.89759036,0.00854706
116.97,3.371507841,0.004751986,-0.002609364,-0.003843572,10.89759036,0.00364829
116.97,3.371507841,0.00732692,-0.002671515,0.006548335,10.89759036,0.011216921
116.97,3.374054598,0.00480659,-0.002735282,0.009302803,10.89759036,0.007660648
116.97,3.374054598,0.009928879,-0.002800661,0.012061177,10.89759036,0.017356248
116.97,3.371507841,0.009955911,-0.002867692,0.019917671,10.89759036,0.02382638
116.98,3.371507841,0.004887699,-0.0029364,0.020136614,10.89759036,0.014036734
116.98,3.371507841,-0.000180613,-0.013195838,0.01781221,10.89759036,0.002529051
116.98,3.371507841,-0.002701451,-0.018362495,0.012944401,10.89759036,-0.006125954
116.98,3.374054598,-0.002674815,-0.02353092,-0.00210823,10.89759036,-0.019760822
116.98,3.371507841,-0.01029099,-0.01596483,-0.006968729,10.89759036,-0.01927837
116.98,3.371507841,-0.01281211,-0.023684072,-0.011825641,10.89759036,-0.028669897
116.98,3.371507841,-0.012785757,-0.026310599,-0.011584756,10.89759036,-0.028605514
116.98,3.366414326,-0.012759502,-0.034033452,-0.00115187,10.89759036,-0.025743909
116.98,3.371507841,-0.010185763,-0.026474621,0.00673734,10.89759036,-0.012708424
116.98,0.144766462,-0.007612113,-0.024012186,0.001894298,10.89759036,-0.017461571
116.98,0.144766462,-0.005038548,-0.019004395,0.004695961,10.89759036,-0.009460473
116.98,0.137126191,-0.005012634,-0.01399851,0.004953774,10.89759036,-0.006491842
116.98,0.137126191,-0.002439224,-0.008994558,0.015403314,10.89759036,0.00377824
116.98,0.137126191,0.000134128,0.001101958,0.020761759,10.89759036,0.019586475
116.98,0.137126191,0.005254984,0.011196529,0.021029053,10.89759036,0.030599684
116.98,0.142219705,0.007828187,0.018741868,0.016205128,10.89759036,0.034683022
116.98,0.144766462,0.007853758,0.023737968,0.003742783,10.89759036,0.028888947
116.98,0.139672948,0.007879257,0.033826622,-0.003622402,10.89759036,0.031330778
116.98,0.134579434,0.010452264,0.038818783,-0.008437624,10.89759036,0.028664386
116.98,0.139672948,0.013025221,0.043808946,-0.013250081,10.89759036,0.0293468
116.98,0.137126191,0.010502945,0.051344356,-0.015512718,10.89759036,0.031116243
116.99,0.142219705,-0.002209688,0.051235956,-0.020319871,10.89759036,0.009047766
116.99,0.142219705,0.002910629,0.061314524,-0.020030233,10.89759036,0.028232823
116.99,0.134579434,0.002935741,0.066296496,-0.027379517,10.89759036,0.030094178
116.99,0.142219705,-0.004681906,0.058540106,-0.032179293,10.89759036,0.012188709
116.99,0.137126191,-0.002109315,0.058423394,-0.03952389,10.89759036,0.007191605
116.99,0.137126191,0.000463227,0.050662822,-0.0519605,10.89759036,-0.005869292
116.99,0.137126191,-0.002059422,0.035258373,-0.051659361,10.89759036,-0.024897177
116.99,0.137126191,-0.004582116,0.024946334,-0.064091783,10.89759036,-0.04456322
116.99,0.137126191,-0.002009715,0.014632196,-0.073975113,10.89759036,-0.062794063
116.99,0.134579434,-0.007080073,0.001768693,-0.073668083,10.89759036,-0.084229011
116.99,0.142219705,-0.007055329,-0.011096913,-0.065717899,10.89759036,-0.083178982
116.99,0.137126191,-0.012125786,-0.00103932,-0.065407374,10.89759036,-0.08139693
116.99,0.137126191,-0.012101126,-0.003720122,-0.060000989,10.89759036,-0.07951055
116.99,0.142219705,-0.014624092,0.008880511,-0.05968734,10.89759036,-0.069177277
116.99,0.142219705,-0.014599542,0.024026308,-0.054278009,10.89759036,-0.054094177
116.99,0.142219705,-0.01202747,0.021339174,-0.041225951,10.89759036,-0.050414697
116.99,0.142219705,-0.006907861,0.026291698,-0.038361142,10.89759036,-0.042891233
116.99,0.137126191,-0.001788297,0.038883877,-0.030400904,10.89759036,-0.018032458
116.99,0.142219705,-0.001763917,0.046379438,-0.019892454,10.89759036,-0.00463562
117,0.142219705,-0.001739565,0.043683865,-0.017024374,10.89759036,-0.008816501
117,0.142219705,-0.00171525,0.046080726,-0.014155386,10.89759036,-0.004045809
117,0.142219705,-0.004238549,0.048475523,-0.011285567,10.89759036,-0.001594385
117,0.142219705,0.000880839,0.048321023,-0.003320764,10.89759036,0.010965409
117,0.142219705,-0.001642519,0.050711758,0.004644685,10.89759036,0.017664911
117,3.374054598,-0.00161834,0.055647716,0.015157803,10.89759036,0.031089439
117,3.371507841,-0.001594184,0.055487137,0.020577109,10.83233533,0.041225319
117,3.374054598,-0.004117624,0.045135484,0.015808248,10.83233533,0.026992905
117,3.374054598,-0.00409351,0.037329067,0.01868099,10.83233533,0.022492852
117,3.371507841,-0.004069415,0.026973371,0.024100988,10.83233533,0.01349866
117,3.374054598,-0.001497764,0.016615662,0.021879631,10.83233533,0.004111975
117,3.374054598,-0.001473707,0.001161442,0.022205311,10.83233533,-0.008539261
117,3.374054598,-0.003997244,-0.006652966,0.0225308,10.83233533,-0.012762127
117,3.371507841,-0.003973216,-0.017016586,0.017761744,10.83233533,-0.022711935
117,3.374054598,-0.009044373,-0.029929396,0.015539408,10.83233533,-0.032873591
117,3.374054598,-0.01156796,-0.035202344,0.010769446,10.83233533,-0.039518654
117,3.374054598,-0.014091566,-0.032835413,0.008545997,10.83233533,-0.035826835
117,3.368961083,-0.011520048,-0.033017608,0.001227591,10.83233533,-0.039221225
117,3.374054598,-0.014043687,-0.03320165,-0.003544497,10.83233533,-0.042325168
117,3.371507841,-0.014019772,-0.033387508,-0.00577036,10.83233533,-0.041347129
117,3.371507841,-0.019091014,-0.033575145,-0.010544342,10.83233533,-0.042744102
117.01,3.371507841,-0.019067107,-0.02867,-0.012772292,10.83233533,-0.034122327
117.01,3.371507841,-0.01904322,-0.031408322,-0.020095714,10.83233533,-0.038119557
117.01,3.374054598,-0.021566911,-0.034148317,-0.027420463,10.83233533,-0.046519209
117.01,3.374054598,-0.018995466,-0.036889978,-0.029652393,10.83233533,-0.047204926
117.01,3.379148112,-0.018971612,-0.047275048,-0.031885857,10.83233533,-0.051734851
117.01,3.381694869,-0.018947756,-0.052567192,-0.041762322,10.83233533,-0.060660042
117.01,3.379148112,-0.021471471,-0.04003007,-0.049093386,10.83233533,-0.051034654
117.01,3.379148112,-0.021447621,-0.035136208,-0.053879154,10.83233533,-0.049657062
117.01,3.379148112,-0.021423782,-0.032791052,-0.066308231,10.83233533,-0.05744582
117.01,3.371507841,-0.018852376,-0.025352792,-0.071097974,10.83233533,-0.05276635
117.01,3.379148112,-0.011185833,-0.01282136,-0.073342713,10.83233533,-0.041475365
117.01,3.379148112,-0.006066882,0.004803285,-0.067948307,10.83233533,-0.028265079
117.01,3.376601355,0.001599622,0.014784882,-0.060009085,10.83233533,-0.014754481
117.01,3.381694869,0.001623395,0.022217984,-0.052072291,10.83233533,-0.000323263
117.01,3.379148112,0.006742314,0.027102638,-0.0415909,10.83233533,0.017008653
117.01,3.379148112,0.004218524,0.02434438,-0.028565013,10.83233533,0.021524143
117.01,3.376601355,0.004242307,0.026679546,-0.020636107,10.83233533,0.022965659
117.01,3.379148112,0.001718517,0.02137186,-0.010162909,10.83233533,0.023334041
117.01,3.381694869,0.001742314,0.021157663,-0.004786879,10.83233533,0.028306617
117.02,3.379148112,0.004313689,0.018395213,-0.004508136,10.83233533,0.023493265
117.02,3.376601355,0.009432639,0.007990019,-0.009326781,10.83233533,0.0181687
117.02,3.379148112,0.009456452,0.010320205,-0.014148678,10.83233533,0.015179395
117.02,3.379148112,0.009480275,0.012649524,-0.006238274,10.83233533,0.024701147
117.02,3.379148112,0.0095041,0.017525294,-0.000878409,10.83233533,0.030500696
117.02,3.379148112,0.009527927,0.019853046,0.01466645,10.83233533,0.040347045
117.02,3.379148112,0.007004188,0.027274612,0.030207695,10.83233533,0.051964557
117.02,3.371507841,0.007028037,0.024506495,0.04574523,10.83233533,0.056848811
117.02,3.371507841,0.001956749,0.031926823,0.068920356,10.83233533,0.074352622
117.02,3.371507841,0.004528197,0.03934663,0.074261712,10.83233533,0.081633633
117.02,3.371507841,0.00964723,0.041671456,0.084693339,10.83233533,0.094568579
117.02,3.374054598,0.012218692,0.041448611,0.095120913,10.83233533,0.103712174
117.02,3.374054598,0.017337742,0.03613092,0.102997208,10.83233533,0.114675954
117.02,3.374054598,0.014814058,0.030812914,0.098133649,10.83233533,0.104163797
117.02,3.371507841,0.012290376,0.022947384,0.103454253,10.83233533,0.102482676
117.02,3.371507841,0.009766688,0.017628907,0.108770438,10.83233533,0.100406731
117.02,3.371507841,0.009790577,0.007215755,0.10898785,10.83233533,0.093577609
117.02,3.371507841,0.01236204,-0.003197506,0.111747784,10.83233533,0.08526519
