Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.166,3.368961083,-0.00380579,0.003227919,0.009154548,7.383673469,0.014025219
60.167,3.368961083,0.001307427,0.005720667,-0.001213394,7.383673469,0.016621623
60.168,3.368961083,0.001322997,0.013305994,-0.003938757,7.383673469,0.025690382
60.168,3.368961083,0.00133604,0.015794877,0.008619876,7.383673469,0.032454942
60.168,3.368961083,0.001346559,0.015734564,0.008444154,7.383673469,0.024147116
60.169,3.374054598,-0.001193021,0.01567232,0.008269747,7.383673469,0.022008794
60.17,3.376601355,0.001360031,0.023249928,0.010643826,7.383673469,0.032220823
60.17,3.374054598,0.001362978,0.030825612,0.010472177,7.383673469,0.033314013
60.171,3.374054598,0.001363395,0.040946644,0.012849094,7.383673469,0.042826812
60.171,3.374054598,0.003908851,0.051065779,0.012680348,7.383673469,0.049003847
60.172,3.376601355,0.003904209,0.05608851,0.012513115,7.383673469,0.052256375
60.172,3.374054598,0.00644462,0.063656616,0.009800298,7.383673469,0.059022887
60.172,3.374054598,0.006434929,0.066128335,0.007089071,7.383673469,0.059462608
60.173,0.144766462,0.001327577,0.066050923,0.004379468,7.383673469,0.055562928
60.174,0.142219705,0.003860412,0.063424395,-0.000875608,7.383673469,0.053311513
60.174,0.142219705,0.001295589,0.058248763,-0.003581874,7.383673469,0.046214419
60.174,0.142219705,0.001275818,0.063260327,-0.011380672,7.383673469,0.04568246
60.175,0.137126191,0.003801116,0.055533791,-0.011536329,7.383673469,0.039817498
60.176,0.142219705,0.001228778,0.042710927,-0.00404885,7.383673469,0.040392425
60.176,0.142219705,0.001201526,0.034980764,-0.004200915,7.383673469,0.039905102
60.177,0.142219705,0.001171785,0.022154285,-0.009445373,7.383673469,0.028113886
60.177,0.142219705,0.003687145,0.011873274,-0.004499439,7.383673469,0.02626051
60.178,0.142219705,0.001104892,0.00413775,-0.002098706,7.383673469,0.020722784
60.178,0.142219705,-0.001479821,-0.006146778,0.002851111,7.383673469,0.015594282
60.178,0.14731322,-0.001519421,-0.008791248,0.010350034,7.383673469,0.021366044
60.179,0.144766462,-0.001561455,-0.001248394,0.007662468,7.383673469,0.020100399
60.18,0.144766462,-0.004153491,-0.003896265,0.015165447,7.383673469,0.018013071
60.18,0.144766462,-0.001652799,-0.009093069,0.017576252,7.383673469,0.019584515
60.18,0.142219705,0.005940642,-0.009197009,0.022536278,7.383673469,0.029975316
60.181,0.144766462,0.003341394,-0.009302573,0.024951328,7.383673469,0.025759824
60.182,0.142219705,0.00073977,-0.00940974,0.024821416,7.383673469,0.027676022
60.182,0.142219705,-0.001864227,-0.012065747,0.022146582,7.383673469,0.018615966
60.183,0.14731322,0.003172167,-0.009628778,0.014379736,7.383673469,0.01755144
60.183,0.14731322,0.005658664,-0.009740594,0.011709399,7.383673469,0.016311052
60.184,0.142219705,0.005595277,-0.004759407,0.014135609,7.383673469,0.026471928
60.184,0.142219705,0.010624741,-0.004874225,0.011469894,7.383673469,0.03585548
60.184,0.142219705,0.008009196,-0.010085036,0.006259403,7.383673469,0.025984356
60.185,0.142219705,0.005391385,-0.007655525,0.001051288,7.383673469,0.023879466
60.186,0.152406734,0.007866477,-0.007774701,-0.00415443,7.383673469,0.017803927
60.186,0.142219705,0.015434497,-0.010442534,-0.009357726,7.383673469,0.016175599
60.186,0.142219705,0.015357604,-0.010564485,-0.017105694,7.383673469,0.012714906
60.187,0.142219705,0.017826106,-0.018329573,-0.01975692,7.383673469,0.008094141
60.188,0.144766462,0.017744878,-0.023548715,-0.022405637,7.383673469,-8.53e-05
60.188,0.152406734,0.017661502,-0.028769151,-0.027598948,7.383673469,-0.011079329
60.189,0.152406734,0.020123588,-0.031443585,-0.035336835,7.383673469,-0.020946237
60.189,0.149859977,0.017488432,-0.039213776,-0.030336518,7.383673469,-0.035732377
60.19,0.142219705,0.025041508,-0.031701618,-0.027880725,7.383673469,-0.025675427
60.19,0.14731322,0.022402235,-0.019096122,-0.017780943,7.383673469,-0.00914687
60.19,0.149859977,0.022308514,-0.011586302,-0.007678527,7.383673469,0.001899287
60.191,0.149859977,0.019665218,-0.009172131,-0.007761965,7.383673469,-0.000486076
60.192,0.144766462,0.017019951,0.000882704,0.00489289,7.383673469,0.016843486
60.192,0.142219705,0.014372742,0.008389189,0.004814805,7.383673469,0.017867648
60.192,0.149859977,0.014271197,0.018441875,0.00473943,7.383673469,0.032616226
60.193,0.149859977,0.011620192,0.020851758,0.014855283,7.383673469,0.04953567
60.194,0.149859977,0.011514896,0.028355181,0.022426742,7.383673469,0.060484691
60.194,0.149859977,0.008860199,0.030763129,0.027453811,7.383673469,0.064934338
60.194,0.149859977,0.006203696,0.030622914,0.03503075,7.383673469,0.063748426
60.195,0.149859977,0.003545411,0.030481813,0.034969074,7.383673469,0.061795641
60.196,0.149859977,0.003432948,0.022698072,0.040004416,7.383673469,0.06318527
60.196,0.149859977,0.005866336,0.014913501,0.042495417,7.383673469,0.057798794
60.196,0.149859977,0.005750464,0.002033603,0.039894955,7.383673469,0.045371528
60.197,0.149859977,0.005632927,-0.0082998,0.039844424,7.383673469,0.032677825
60.198,0.149859977,0.005513765,-0.016086695,0.039796701,7.383673469,0.022196374
60.198,0.149859977,0.002845428,-0.018779798,0.037204676,7.383673469,0.015545518
60.198,0.149859977,0.000175529,-0.016379057,0.034615488,7.383673469,0.012414755
60.199,0.144766462,-0.00249589,-0.01143171,0.03202915,7.383673469,0.01253524
60.2,0.14731322,-7.37e-05,-0.009032228,0.037087053,7.383673469,0.020619476
60.2,3.381694869,0.002347113,-0.009180575,0.034506451,7.383673469,0.02056378
60.2,3.379148112,-0.00542384,-0.011876712,0.024287355,7.294354839,0.003606789
60.201,3.376601355,0.004636829,-0.014573345,0.021712524,7.294354839,0.008657253
60.202,3.379148112,0.007053417,-0.017270446,0.014046335,7.294354839,0.003901781
60.202,3.376601355,0.006921098,-0.017420707,0.016571544,7.294354839,0.006185572
60.202,3.379148112,0.006787485,-0.015024089,0.016552545,7.294354839,0.009550788
60.203,3.368961083,-0.000990108,-0.015175068,0.016536472,7.294354839,0.001826242
60.204,3.376601355,0.001421368,-0.012779098,0.016523337,7.294354839,0.008439728
60.204,3.368961083,0.003831661,-0.012930655,0.013966014,7.294354839,0.008788748
60.204,3.368961083,0.00624082,-0.010535168,0.016505888,7.294354839,0.004640485
60.205,3.371507841,0.006101295,-0.013234384,0.02159585,7.294354839,0.011582651
60.206,3.368961083,0.008508284,-0.01083923,0.024141632,7.294354839,0.013818902
60.206,3.368961083,0.010914241,-0.008444185,0.026690364,7.294354839,0.018518228
60.206,3.368961083,0.01077163,0.001592564,0.0241478,7.294354839,0.021774759
60.207,3.374054598,0.010628063,0.006534755,0.024155305,7.294354839,0.022002677
60.208,3.368961083,0.010483584,0.00638244,0.024165753,7.294354839,0.015338587
60.208,3.368961083,0.007790644,0.00877744,0.026726288,7.294354839,0.012081374
60.208,3.368961083,0.007644432,0.016267052,0.024195511,7.294354839,0.009725495
60.209,3.368961083,0.007497415,0.021209526,0.026761943,7.294354839,0.019684552
60.21,3.368961083,0.007349614,0.023604908,0.02423706,7.294354839,0.01832786
60.21,3.368961083,0.004653521,0.02345323,0.019168003,7.294354839,0.011987082
60.21,3.368961083,0.004504309,0.025849053,0.014101875,7.294354839,0.009776487
60.211,3.368961083,0.006902016,0.028245132,0.014132928,7.294354839,0.014700867
60.212,3.368961083,0.004203958,0.02809426,0.014166909,7.294354839,0.010790285
60.212,3.368961083,0.006600481,0.022849202,0.009109544,7.294354839,0.003735797
60.212,3.368961083,0.003901331,0.020151776,0.014243585,7.294354839,0.000993856
60.213,3.368961083,0.001201689,0.017454768,0.016833388,7.294354839,-0.002388574
60.214,3.368961083,0.001049174,0.007116432,0.009237577,7.294354839,-0.018183229
60.214,3.368961083,-0.001651335,0.004420376,0.011833139,7.294354839,-0.020795054
60.214,3.371507841,-0.001804649,-0.000822389,0.001695939,7.294354839,-0.032997792
60.215,3.368961083,-0.001958296,-0.006064569,-0.000797035,7.294354839,-0.041304278
60.216,3.368961083,-0.002112239,-0.003664335,0.004354217,7.294354839,-0.037554226
60.216,3.368961083,0.002828698,-0.00381069,0.001866916,7.294354839,-0.032612629
60.216,3.368961083,0.002674266,0.001138176,-0.008258939,7.294354839,-0.034206583
60.217,3.368961083,-0.002575471,0.003540512,-0.01074061,7.294354839,-0.033593957
60.218,3.368961083,0.002364946,0.00084911,-0.018313729,7.294354839,-0.034579841
60.218,3.368961083,-0.002885033,-0.01203051,-0.018242682,7.294354839,-0.046511068
60.218,3.368961083,-0.003039926,-0.017267509,-0.028357355,7.294354839,-0.056750104
60.219,3.376601355,0.001900308,-0.032692656,-0.041016401,7.294354839,-0.075114324
60.22,3.376601355,-0.000802162,-0.040475107,-0.046031335,7.294354839,-0.087712299
60.22,3.376601355,-0.008599723,-0.050803865,-0.051043539,7.294354839,-0.106242189
60.22,3.374054598,-0.003659313,-0.056037113,-0.053505918,7.294354839,-0.107367431
60.221,3.374054598,-0.011456628,-0.061269307,-0.055965603,7.294354839,-0.116790865
60.222,3.376601355,-0.003968324,-0.061405899,-0.055875494,7.294354839,-0.108783644
60.222,3.376601355,-0.004122527,-0.061541362,-0.055782738,7.294354839,-0.106046243
60.223,3.374054598,-0.011919197,-0.0591284,-0.050593086,7.294354839,-0.106793176
60.223,3.374054598,-0.012072856,-0.056714243,-0.053042213,7.294354839,-0.102499545
60.224,3.374054598,-0.014773745,-0.049204339,-0.058035851,7.294354839,-0.100638936
60.224,3.374054598,-0.007283969,-0.041693166,-0.055385519,7.294354839,-0.086474502
60.224,3.374054598,-0.007436501,-0.03163344,-0.047638381,7.294354839,-0.071173163
60.225,3.376601355,-0.007588577,-0.02666689,-0.044982939,7.294354839,-0.071411519
60.226,3.374054598,-0.007740153,-0.021698968,-0.042324981,7.294354839,-0.06455312
60.226,3.374054598,-0.007891213,-0.019276896,-0.042211652,7.294354839,-0.066477979
60.226,3.374054598,-0.002946556,-0.019400639,-0.039548722,7.294354839,-0.06896158
60.227,3.374054598,-0.003096433,-0.016975653,-0.036883354,7.294354839,-0.063300939
60.228,3.381694869,-0.005793248,-0.014549161,-0.031668448,7.294354839,-0.053270824
60.228,3.379148112,-0.005941809,-0.012121142,-0.026451166,7.294354839,-0.048784271
60.229,3.381694869,-0.006089662,-0.009691546,-0.023778628,7.294354839,-0.042186152
60.229,3.381694869,-0.008784334,-0.004713073,-0.023650873,7.294354839,-0.036914498
60.23,3.381694869,-0.011478234,0.000267047,-0.020973674,7.294354839,-0.034213776
60.23,3.381694869,-0.009076164,0.002701585,-0.020841298,7.294354839,-0.028857893
60.23,3.381694869,-0.009220815,0.005137821,-0.023253776,7.294354839,-0.030535758
60.231,3.381694869,-0.009364566,0.007575786,-0.02311688,7.294354839,-0.026990262
60.232,3.381694869,-0.009507387,0.012562788,-0.0178835,7.294354839,-0.013681782
60.232,3.381694869,-0.007101684,0.022646116,-0.015195043,7.294354839,0.004696865
60.232,3.381694869,-0.004694978,0.030184013,-0.012504402,7.294354839,0.01286182
60.233,3.381694869,-0.007382386,0.037723783,-0.002170245,7.294354839,0.029747695
60.234,3.381694869,-0.002426006,0.045265443,-0.00202244,7.294354839,0.042894171
60.234,3.381694869,-0.002563678,0.047714514,-0.001872545,7.294354839,0.040517612
60.235,3.381694869,-0.000152648,0.052712806,-0.001720577,7.294354839,0.042976374
60.235,3.381694869,0.002259539,0.050071321,-0.004113692,7.294354839,0.0389891
60.236,3.381694869,0.004672922,0.047431867,-0.006504784,7.294354839,0.034295515
60.236,3.381694869,0.001992377,0.037152687,-0.00634678,7.294354839,0.016205338
60.236,3.381694869,-0.000686929,0.024328326,-0.003639694,7.294354839,0.002006853
60.237,3.381694869,-0.000817375,0.008958802,-0.011119203,7.294354839,-0.020324497
60.238,3.384241627,-0.000946499,-0.001314076,-0.013502584,7.294354839,-0.038724612
60.238,3.381694869,0.004020871,-0.006490296,-0.005695611,7.294354839,-0.033636704
60.238,3.381694869,-0.001200677,-0.004022574,-0.00043394,7.294354839,-0.027353273
60.239,3.381694869,-0.003873251,-0.001552664,0.002282358,7.294354839,-0.018514777
60.24,3.381694869,0.001098332,0.006013985,0.002453277,7.294354839,-0.00281516
60.24,3.381694869,-0.004118926,0.008488355,7.88e-05,7.294354839,0.00210121
60.241,3.381694869,0.000855588,0.013512249,0.005347277,7.294354839,0.02080494
60.241,3.381694869,0.000736463,0.015991171,0.000428909,7.294354839,0.020819987
60.242,3.376601355,0.003166444,0.02866142,0.005700617,7.294354839,0.038711704
60.242,3.374054598,0.000502846,0.038786737,0.010973872,7.294354839,0.046061022
60.242,3.374054598,0.000388402,0.043819884,0.018795759,7.294354839,0.056660773
60.243,3.376601355,0.000275569,0.046308158,0.02152485,7.294354839,0.053151158
60.244,3.374054598,0.000164384,0.043704305,0.029349632,7.294354839,0.061705758
60.244,3.374054598,-0.005040296,0.041102871,0.029534451,7.294354839,0.053775459
60.244,3.374054598,-0.00260058,0.033409348,0.032267773,7.294354839,0.049083716
60.245,3.374054598,-0.002706729,0.023171012,0.032455303,7.294354839,0.040567435
60.246,3.374054598,-0.000263572,0.012935119,0.03773838,7.294354839,0.041509403
60.246,3.376601355,-0.002913806,0.005248967,0.035381323,7.294354839,0.035323114
60.247,3.376601355,-0.000467119,0.005207098,0.030478369,7.294354839,0.033822038
60.247,3.371507841,-0.000566203,0.002620489,0.023029465,7.294354839,0.028029187
60.248,3.374054598,-0.000663469,0.002583681,0.018128839,7.294354839,0.025390839
60.248,3.374054598,-0.000758899,0.002549422,0.013229331,7.294354839,0.027655457
60.248,3.374054598,-0.000852466,-0.002576804,0.010878034,7.294354839,0.023083022
60.249,3.374054598,0.009246117,-0.00515319,0.003433526,7.294354839,0.028096113
60.25,3.379148112,0.006608725,-0.012821514,-0.004009988,7.294354839,0.012373417
60.25,3.374054598,0.006520784,-0.020487256,-0.011452547,7.294354839,-8.77e-06
60.25,3.374054598,0.006434766,-0.028150403,-0.006158559,7.294354839,-0.002872279
60.251,3.376601355,0.006350683,-0.033263682,-0.008505068,7.294354839,-0.007327187
60.252,3.374054598,0.008816128,-0.035827094,-0.01339786,7.294354839,-0.005943215
60.252,3.379148112,0.006188382,-0.038387889,-0.013195609,7.294354839,-0.006484227
60.252,3.366414326,0.008657773,-0.048587846,-0.018086862,7.294354839,-0.017819855
60.253,3.371507841,0.000938859,-0.046048878,-0.025524518,7.294354839,-0.027592347
60.254,3.374054598,0.00086467,-0.048601794,-0.027867244,7.294354839,-0.034129535
60.254,3.374054598,0.000792495,-0.046057548,-0.032756439,7.294354839,-0.038911835
60.254,3.374054598,0.000722362,-0.043510655,-0.035097908,7.294354839,-0.039709032
60.255,3.374054598,0.000654261,-0.043508366,-0.034891691,7.294354839,-0.041730676
60.256,3.374054598,-0.012149663,-0.043503412,-0.032137837,7.294354839,-0.055393088
60.256,3.374054598,-0.012213671,-0.033306775,-0.029383517,7.294354839,-0.04860493
60.256,3.368961083,-0.004632886,-0.033296522,-0.026628768,7.294354839,-0.042470029
60.257,3.368961083,-0.004692755,-0.025641848,-0.026420753,7.294354839,-0.039728207
60.258,3.379148112,-0.00220298,-0.015437271,-0.028759524,7.294354839,-0.037466583
60.258,3.371507841,-0.002258703,-0.007777303,-0.02345661,7.294354839,-0.026305218
60.258,3.368961083,-0.007407483,-0.010303723,-0.020700566,7.294354839,-0.034037834
60.259,3.368961083,-0.007459019,-0.005185704,-0.017944299,7.294354839,-0.033730964
60.26,3.366414326,0.000134282,0.005029478,-0.01518787,7.294354839,-0.015357344
60.26,3.368961083,-0.007555761,0.007605493,-0.01497844,7.294354839,-0.023634326
60.26,3.368961083,4.18e-05,0.015278636,-0.00967468,7.294354839,-0.007212468
60.261,3.368961083,-0.007644077,0.022954371,0.000723373,7.294354839,-0.000756855
60.262,3.368961083,-0.005137501,0.030632696,0.011121428,7.294354839,0.012609158
60.262,3.368961083,-0.007723964,0.038313603,0.018972332,7.294354839,0.028810374
60.262,3.368961083,-0.010308319,0.038355325,0.024276034,7.294354839,0.02538816
60.263,3.368961083,-0.012890562,0.038399632,0.03212674,7.294354839,0.027670949
60.264,3.368961083,-0.01292312,0.038446529,0.03488306,7.294354839,0.029204012
60.264,3.368961083,-0.012953567,0.038496009,0.042733432,7.294354839,0.032842462
60.264,3.368961083,-0.012981903,0.046189841,0.050583581,7.294354839,0.046939815
60.265,3.368961083,-0.010460563,0.046244449,0.053339221,7.294354839,0.057750007
60.266,3.366414326,-0.007937119,0.046301593,0.056094545,7.294354839,0.070025412
60.266,3.366414326,-0.013054302,0.043814016,0.058849532,7.294354839,0.060859186
60.266,3.368961083,-0.010526671,0.038781698,0.059057011,7.294354839,0.058188382
60.267,3.368961083,-0.01054453,0.0388464,0.051622702,7.294354839,0.049210507
60.268,3.368961083,-0.008012746,0.038913593,0.05692355,7.294354839,0.053812538
60.268,3.371507841,-0.013121598,0.041530515,0.049488269,7.294354839,0.045752998
60.268,3.368961083,-0.01313325,0.044149894,0.052240945,7.294354839,0.052654199
60.269,3.368961083,-0.015690413,0.039129945,0.042257399,7.294354839,0.037028506
60.27,3.368961083,-0.013150375,0.034112414,0.047555962,7.294354839,0.043930245
60.27,3.374054598,-0.015703443,0.016360988,0.042665331,7.294354839,0.021623889
60.27,3.376601355,-0.013159324,0.003706464,0.040321104,7.294354839,0.016596342
60.271,3.374054598,-0.002970463,-0.00639845,0.030334736,7.294354839,0.008044009
60.272,3.374054598,-0.005517458,-0.013953789,0.027988943,7.294354839,-0.00489078
60.272,3.374054598,-0.00041973,-0.016412305,0.025642319,7.294354839,0.001091181
60.272,3.371507841,-0.000415168,-0.018868538,0.025841926,7.294354839,0.0058159
60.273,3.374054598,-0.010598922,-0.018775224,0.026040607,7.294354839,0.005449183
60.274,3.374054598,-0.010590417,-0.018679655,0.023691205,7.294354839,0.001395624
60.274,3.374054598,-0.000389669,-0.013487325,0.023887927,7.294354839,0.014169899
60.274,3.374054598,-0.00037729,-0.010840033,0.024083617,7.294354839,0.015316742
60.275,3.374054598,-0.005458133,-0.005643289,0.021731109,7.294354839,0.015338311
60.276,3.374054598,-0.000346782,0.002102875,0.01937748,7.294354839,0.020048507
60.276,3.376601355,-0.00032871,0.007303907,0.017022687,7.294354839,0.022479913
60.276,3.368961083,-0.000308772,0.017601544,0.01721382,7.294354839,0.033846859
60.277,3.366414326,-0.002834567,0.020259471,0.014856587,7.294354839,0.036583478
60.278,3.376601355,-0.002810951,0.020372177,0.009950953,7.294354839,0.036429211
60.278,3.374054598,-0.002785534,0.010297824,0.005044013,7.294354839,0.031286204
60.278,3.374054598,0.007431969,0.007867225,-0.002411406,7.294354839,0.036861263
60.279,3.376601355,-0.00018178,0.007985819,-0.007321092,7.294354839,0.029223081
60.28,3.368961083,-0.000151042,0.005559066,-0.007137959,7.294354839,0.026439959
60.28,3.374054598,-0.00011858,-0.007054833,-0.012050542,7.294354839,0.007828938
60.28,3.374054598,-8.44e-05,-0.012025102,-0.014417494,7.294354839,0.002512485
60.281,3.371507841,-0.002596122,-0.016993545,-0.016785975,7.294354839,-0.007965743
60.282,3.376601355,-0.007653765,-0.021960225,-0.016608885,7.294354839,-0.014641787
60.282,3.374054598,-0.010162179,-0.021830612,-0.021527636,7.294354839,-0.016496513
60.282,3.374054598,-0.012668969,-0.026793798,-0.021353741,7.294354839,-0.023557702
60.283,3.374054598,-0.010079028,-0.026660779,-0.021181514,7.294354839,-0.024476073
60.284,3.374054598,-0.007487523,-0.021431593,-0.018463856,7.294354839,-0.015249146
60.284,3.374054598,-0.002346898,-0.018748031,-0.018295056,7.294354839,-0.006863653
60.284,3.374054598,-0.004847474,-0.013515629,-0.015580886,7.294354839,-0.006038957
60.285,3.368961083,-0.002251414,-0.003187157,-0.017962753,7.294354839,0.003781928
60.286,3.368961083,0.005441265,0.002048295,-0.010157934,7.294354839,0.023953196
60.286,3.371507841,-0.004697634,0.007285228,-0.009996363,7.294354839,0.02480998
60.287,3.368961083,0.000450313,0.012523574,-0.020025186,7.294354839,0.024052149
60.287,3.368961083,-0.007138214,0.010121518,-0.012226042,7.294354839,0.024371279
60.288,3.368961083,0.000560059,0.007720794,-0.019711626,7.294354839,0.02276551
60.288,3.368961083,-0.009573356,0.000226847,-0.019557804,7.294354839,0.003928721
60.288,3.368961083,-0.009515168,-0.004718589,-0.014311772,7.294354839,0.007730636
60.289,3.368961083,-0.009455707,-0.012210101,-0.014162063,7.294354839,0.002240429
60.29,3.366414326,-0.001752292,-0.017153208,-0.016561598,7.294354839,0.005394133
60.29,3.368961083,-0.001690396,-0.024642491,-0.016416134,7.294354839,0.003313578
60.29,3.371507841,-0.00162732,-0.034677993,-0.018819981,7.294354839,-0.006416905
60.291,3.374054598,-0.006658242,-0.039617978,-0.011037547,7.294354839,-0.008529654
60.292,3.371507841,-0.004045324,-0.044557004,-0.013445861,7.294354839,-0.017482298
60.292,3.374054598,-0.003978884,-0.044400595,-0.013309336,7.294354839,-0.013120421
60.293,3.376601355,0.001183748,-0.039148778,-0.013175093,7.294354839,-0.000895577
60.293,3.381694869,0.001252245,-0.036443382,-0.007948933,7.294354839,0.004739549
60.294,3.374054598,0.001321726,-0.033737179,-0.002725117,7.294354839,0.014081805
60.294,3.379148112,0.003939753,-0.02848294,-0.005145037,7.294354839,0.017399647
60.294,3.374054598,0.001463552,-0.025775234,7.4e-05,7.294354839,0.021518508
60.295,3.374054598,0.004083386,-0.025614087,0.002743563,7.294354839,0.026460622
60.296,3.374054598,0.001608938,-0.022905006,0.007957809,7.294354839,0.030722512
60.296,3.381694869,0.004230467,-0.010006269,0.010622484,7.294354839,0.041906564
60.296,3.381694869,0.00685279,-0.014937768,0.020926074,7.294354839,0.043386949
60.297,0.142219705,0.009475879,-0.009679694,0.02613293,7.294354839,0.050261706
60.298,0.144766462,0.001909407,-0.006968394,0.031337277,7.294354839,0.048016822
60.298,0.144766462,0.00198635,-0.006803911,0.031444849,7.294354839,0.044609272
60.299,0.149859977,0.00206396,-0.011733557,0.031549882,7.294354839,0.038470257
60.299,0.142219705,0.00723735,-0.006473823,0.03674661,7.294354839,0.054733698
60.3,0.142219705,0.007316178,-0.003761033,0.036846501,7.294354839,0.050671329
60.3,0.142219705,-0.000247157,0.001499287,0.036943782,7.294354839,0.044107342
60.3,0.142219705,-0.000167249,0.009307094,0.037038432,7.294354839,0.050061197
60.301,0.149859977,-8.68e-05,0.012020561,0.034583314,7.294354839,0.0491261
60.302,0.149859977,-0.005101135,0.007092375,0.029578397,7.294354839,0.034676365
60.302,0.144766462,-0.005019863,0.007258775,0.022023676,7.294354839,0.030665128
60.302,0.144766462,-0.004938214,0.007425207,0.014466249,7.294354839,0.021501276
60.303,0.144766462,-0.007403795,0.010138879,0.009453218,7.294354839,0.018428831
60.304,0.144766462,0.000321232,0.000116194,0.001890318,7.294354839,0.01378885
60.304,0.142219705,-0.002143763,-0.00735935,-0.003128216,7.294354839,0.003094025
60.305,0.144766462,0.000486638,-0.014835047,-0.013243785,7.294354839,-0.008828669
60.305,0.149859977,0.000569668,-0.019763702,-0.020815012,7.294354839,-0.022907818
60.306,0.149859977,0.000652869,-0.034881652,-0.023294784,7.294354839,-0.04115094
60.306,0.142219705,-0.001811374,-0.044905407,-0.030871634,7.294354839,-0.0590299
60.306,0.14731322,-0.001727952,-0.044740477,-0.038451335,7.294354839,-0.068024721
60.307,0.152406734,-0.00419204,-0.039481432,-0.038392525,7.294354839,-0.066227365
60.308,0.149859977,-0.004108534,-0.039317362,-0.048525086,7.294354839,-0.075032909
60.308,0.149859977,-0.004025035,-0.031511999,-0.048472024,7.294354839,-0.066094481
60.308,0.149859977,-0.001394013,-0.031348965,-0.048421865,7.294354839,-0.062642797
60.309,0.14731322,0.001236915,-0.026092018,-0.043280351,7.294354839,-0.04930189
60.31,0.149859977,0.001320172,-0.015741193,-0.040688884,7.294354839,-0.042340871
60.31,0.152406734,0.003950838,-0.002843812,-0.040647468,7.294354839,-0.026838126
60.311,0.149859977,0.001486172,-0.002683477,-0.040609001,7.294354839,-0.024542928
60.311,0.152406734,0.001568849,2.33e-05,-0.038026357,7.294354839,-0.017331392
60.312,0.152406734,-0.000896302,0.007823741,-0.035446668,7.294354839,-0.012358947
60.312,0.149859977,0.001733415,0.010528731,-0.025228581,7.294354839,-0.005693215
60.312,0.149859977,0.009457941,0.015780007,-0.020107717,7.294354839,0.007255415
60.313,0.149859977,0.004444244,0.018483029,-0.01753696,7.294354839,0.000324116
60.314,0.149859977,0.01471559,0.021185021,-0.020063448,7.294354839,-0.003348854
60.314,0.152406734,0.00715349,0.023885956,-0.017498685,7.294354839,-0.013394282
60.314,0.149859977,0.00468607,0.026585783,-0.025125428,7.294354839,-0.028738225
60.315,0.152406734,0.004765718,0.024189937,-0.022566661,7.294354839,-0.029660293
60.316,0.149859977,0.004844843,0.021792894,-0.025105156,7.294354839,-0.034110292
60.316,0.149859977,0.0049234,0.024489134,-0.020005296,7.294354839,-0.026761726
60.316,0.152406734,0.015191656,0.024636837,-0.01745558,7.294354839,-0.010965139
60.317,0.149859977,0.017816552,0.029877745,-0.017456001,7.294354839,-0.004045888
60.318,0.152406734,0.020440782,0.030022778,-0.017459427,7.294354839,-0.004158122
60.318,0.152406734,0.023064316,0.032713654,-0.020012986,7.294354839,-0.00124386
60.318,0.149859977,0.018044395,0.032855819,-0.020022427,7.294354839,-0.008512707
60.319,0.149859977,0.025761568,0.030449206,-0.01748775,7.294354839,0.000494216
60.32,0.149859977,0.028382807,0.028041044,-0.020050361,7.294354839,-0.001304946
60.32,0.149859977,0.020812926,0.025631297,-0.01497462,7.294354839,-0.00955843
60.32,0.149859977,0.015789774,0.023219925,-0.022637539,7.294354839,-0.021700985
60.321,0.152406734,0.018408453,0.020806895,-0.017567854,7.294354839,-0.020824816
60.322,0.152406734,0.015931063,0.020939415,-0.015048308,7.294354839,-0.022856918
60.322,0.149859977,0.018547882,0.021070193,-0.012531789,7.294354839,-0.02070327
60.322,0.149859977,0.018616155,0.021199196,-0.010018292,7.294354839,-0.0238621
60.323,0.149859977,0.018683422,0.023873651,-0.004960691,7.294354839,-0.015637387
60.324,0.149859977,0.02384481,0.023999009,9.39e-05,7.294354839,-0.006039058
60.324,0.14731322,0.021362418,0.021575226,0.002598368,7.294354839,-0.011310948
60.324,3.386788384,0.018878943,0.02169678,0.012741227,7.294354839,-0.009747712
61.878,3.379148112,0.003681282,0.043640344,0.019052763,7.236,0.077564911
61.878,3.379148112,0.00643193,0.048848497,0.021511443,7.236,0.082172749
61.879,3.376601355,-0.001007353,0.046414858,0.023968179,7.236,0.066240295
61.88,3.379148112,-0.000803593,0.041433907,0.026422966,7.236,0.062947355
61.88,3.374054598,-0.003147139,0.0288111,0.028875815,7.236,0.052129071
61.88,3.376601355,-0.000395306,0.018735435,0.028779627,7.236,0.048266622
61.881,3.376601355,-0.002738444,0.013754126,0.033775779,7.236,0.048158065
61.882,3.374054598,-0.010176597,0.008772613,0.036222889,7.236,0.038650728
61.882,3.374054598,-0.007424376,0.006338105,0.036120982,7.236,0.043231538
61.882,3.374054598,-0.002124536,0.006450573,0.041111437,7.236,0.046760801
61.883,3.368961083,0.000627724,-0.003626318,0.056288516,7.236,0.053775332
61.884,3.368961083,0.000832356,-0.003514539,0.061275236,7.236,0.057230158
61.884,3.368961083,0.003584468,-0.000855893,0.066260121,7.236,0.06563297
61.884,3.371507841,0.006336437,0.004349583,0.073790309,7.236,0.082452399
61.885,3.368961083,0.009088215,0.00700734,0.081318696,7.236,0.091571919
61.886,3.371507841,0.009292184,0.009664601,0.083751039,7.236,0.093893806
61.886,3.374054598,0.0069483,0.012321339,0.088728726,7.236,0.091902596
