Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.836,3.374054598,-0.008582579,0.009090297,-0.007169427,5.095774648,0.0047673
26.836,3.376601355,-0.008681116,0.009241176,-0.00458126,5.095774648,0.001880538
26.836,3.379148112,-0.0087794,0.011939662,-0.001993355,5.095774648,0.009670274
26.837,3.381694869,-0.006329836,0.01209122,-0.004499964,5.095774648,0.007016114
26.838,3.381694869,-0.001332404,0.009695836,0.003181674,5.095774648,0.017149497
26.838,3.381694869,-0.003977368,0.004753497,0.003221676,5.095774648,0.008382324
26.838,3.381694869,-0.009169564,0.004905951,0.00326139,5.095774648,-0.002127303
26.839,3.376601355,-0.009266245,-3.59e-05,0.000753715,5.095774648,-0.009592234
26.84,3.381694869,-0.006814945,-0.002430159,0.003340007,5.095774648,-0.00188517
26.84,3.381694869,-0.004363218,-0.004824221,-0.001715363,5.095774648,-0.011659555
26.841,3.381694869,-0.00191104,-0.009765338,-0.001676761,5.095774648,-0.012485934
26.841,3.381694869,-0.002005956,-0.009611732,-0.004185561,5.095774648,-0.017484794
26.842,3.381694869,0.002994778,-0.006910676,-0.009241762,5.095774648,-0.011039341
26.842,3.381694869,0.002900895,0.003432325,-0.009203988,5.095774648,0.001575977
26.842,3.381694869,0.005355144,0.003586452,-0.014260742,5.095774648,-0.001615881
26.843,3.381694869,0.005262399,0.001193449,-0.01677065,5.095774648,-0.007055884
26.844,3.376601355,0.01026541,0.006442344,-0.016733706,5.095774648,0.006142172
26.844,3.384241627,0.010173893,0.006596831,-0.019244162,5.095774648,0.002597727
26.844,3.379148112,0.012630594,0.001656887,-0.016660646,5.095774648,0.00309658
26.845,3.384241627,0.012540416,-0.003282965,-0.019171648,5.095774648,-0.00233352
26.846,3.374054598,0.009903363,-0.003128228,-0.019135785,5.095774648,-0.006695916
26.846,3.384241627,0.009814599,0.007215588,-0.019100216,5.095774648,0.000964629
26.846,3.374054598,0.00972658,0.007370399,-0.016517785,5.095774648,-5.52e-05
26.847,3.376601355,0.014734462,0.0024307,-0.01648274,5.095774648,-0.004297021
26.848,3.376601355,0.017195552,0.007680034,-0.013900828,5.095774648,0.003940357
26.848,3.376601355,0.017109866,0.010382082,-0.008772048,5.095774648,0.007428151
26.848,3.374054598,0.01702501,0.013084092,-0.003643531,5.095774648,0.010173086
26.849,3.381694869,0.014393451,0.018333293,0.004031854,5.095774648,0.017618097
26.85,3.374054598,0.014310333,0.015940637,0.009159868,5.095774648,0.014502151
26.85,3.386788384,0.011680522,0.026284185,0.024476142,5.095774648,0.031751068
26.85,3.381694869,0.009051628,0.031533121,0.029603666,5.095774648,0.036770662
26.851,3.381694869,0.011518816,0.03678194,0.034730953,5.095774648,0.045665877
26.852,3.381694869,0.01143939,0.044577887,0.047499381,5.095774648,0.060442063
26.852,3.384241627,0.011360943,0.047279173,0.047531948,5.095774648,0.06062016
26.852,3.384241627,0.00873591,0.055074806,0.055205662,5.095774648,0.075700761
26.853,3.376601355,0.008659472,0.055228475,0.057784894,5.095774648,0.078602083
26.854,3.376601355,0.008584058,0.050287422,0.062911046,5.095774648,0.076298355
26.854,3.376601355,0.008509684,0.045346158,0.062942733,5.095774648,0.07299564
26.854,3.376601355,0.005888813,0.037857406,0.068068484,5.095774648,0.07157426
26.855,3.381694869,0.005816598,0.02782116,0.068099793,5.095774648,0.059009402
26.856,3.381694869,0.000650336,0.027973696,0.068130894,5.095774648,0.057099441
26.856,3.384241627,-0.007062368,0.025578695,0.075803192,5.095774648,0.057961539
26.856,3.381694869,-0.007131209,0.023183404,0.065645443,5.095774648,0.046569764
26.857,3.381694869,-0.012294045,0.020787831,0.060581778,5.095774648,0.03799287
26.858,3.381694869,-0.012360564,0.020939196,0.055517947,5.095774648,0.032578365
26.858,3.376601355,-0.017521038,0.02363749,0.050453981,5.095774648,0.027642522
26.858,3.379148112,-0.017585157,0.018693676,0.045389868,5.095774648,0.022378533
26.859,3.374054598,-0.017648062,0.018844016,0.042872761,5.095774648,0.024962559
26.86,3.379148112,-0.015162169,0.016446731,0.037808411,5.095774648,0.022143273
26.86,3.374054598,-0.015222607,0.001312761,0.035291082,5.095774648,0.005611695
26.86,3.376601355,-0.01273422,0.004009207,0.030226546,5.095774648,0.007635783
26.861,3.376601355,-0.007696983,-0.008578294,0.027709063,5.095774648,6.65e-05
26.862,3.374054598,-0.010301192,-0.008429918,0.022644394,5.095774648,-0.006349653
26.862,3.376601355,-0.012904108,-0.013376456,0.017579673,5.095774648,-0.017425573
26.862,3.379148112,-0.01550572,-0.018323429,0.015062061,5.095774648,-0.02763612
26.863,3.376601355,-0.01810602,-0.018176309,0.007450172,5.095774648,-0.033935129
26.864,3.379148112,-0.023252569,-0.02312416,0.007479634,5.095774648,-0.034887909
26.864,3.376601355,-0.020755045,-0.022977943,0.002414858,5.095774648,-0.033947574
26.864,3.376601355,-0.020803757,-0.025379466,-0.002649909,5.095774648,-0.03672095
26.865,3.376601355,-0.018303531,-0.027781475,-0.005167538,5.095774648,-0.040819592
26.866,3.376601355,-0.013254364,-0.025089469,-0.00768513,5.095774648,-0.035487361
26.866,3.376601355,-0.008203824,-0.027492496,-0.010202671,5.095774648,-0.035303688
26.867,3.374054598,-0.0031519,-0.022254264,-0.012720158,5.095774648,-0.023875298
26.867,3.376601355,0.001901419,-0.019563814,-0.010143318,5.095774648,-0.015189766
26.868,3.374054598,0.00440856,-0.016873898,-0.012660643,5.095774648,-0.018733783
26.868,3.379148112,0.006917102,-0.011637274,-0.015177873,5.095774648,-0.011889388
26.868,3.371507841,0.001784337,-0.016590244,-0.015147882,5.095774648,-0.022298693
26.869,3.368961083,0.001748113,-0.008807493,-0.017664904,5.095774648,-0.016807009
26.87,3.368961083,-0.000834252,-0.0086671,-0.022728932,5.095774648,-0.022441474
26.87,3.379148112,-0.003415187,-0.011074567,-0.025245707,5.095774648,-0.02882197
26.87,3.374054598,-0.003447133,-0.013482639,-0.030309454,5.095774648,-0.033067965
26.871,3.376601355,-0.003477654,-0.010796825,-0.032825897,5.095774648,-0.03034055
26.872,3.376601355,-0.000959168,-0.010658896,-0.037889288,5.095774648,-0.029786758
26.872,3.374054598,0.001560753,-0.007974364,-0.035311111,5.095774648,-0.024810426
26.873,3.376601355,0.006629684,-0.007837763,-0.03527985,5.095774648,-0.020991121
26.873,3.376601355,0.009152481,-0.00515458,-0.035248362,5.095774648,-0.017297376
26.874,3.376601355,0.01422429,7.52e-05,-0.035216651,5.095774648,-0.004281731
26.874,3.379148112,0.006559667,0.005304242,-0.030090438,5.095774648,0.002382335
26.874,3.374054598,0.006539201,0.007985344,-0.030058205,5.095774648,0.004614113
26.875,3.376601355,0.003972589,0.013212995,-0.017290079,5.095774648,0.018551744
26.876,3.376601355,-0.001140174,0.015892657,-0.022351538,5.095774648,0.015555876
26.876,3.376601355,0.003938804,0.01602432,-0.017224176,5.095774648,0.028706924
26.876,3.374054598,-0.003718645,0.016155242,-0.014643623,5.095774648,0.021858807
26.877,3.374054598,-0.003731937,0.016285389,-0.006968473,5.095774648,0.029693445
26.878,3.368961083,-0.013934083,0.008772972,-0.012028604,5.095774648,0.007012026
26.878,3.368961083,-0.006301785,0.00890154,-0.011994133,5.095774648,0.008393298
26.878,3.371507841,-0.011405927,0.006482033,-0.006865038,5.095774648,0.008245042
26.879,3.371507841,-0.008865934,0.004061708,0.003358677,5.095774648,0.011309565
26.88,3.368961083,-0.001229384,0.001640551,0.003394317,5.095774648,0.013692745
26.88,3.376601355,0.003860999,-0.00078146,0.003430391,5.095774648,0.014832125
26.88,3.371507841,0.001310073,0.001890194,0.003466906,5.095774648,0.014314727
26.881,3.368961083,0.001308115,-0.003080793,0.000956741,5.095774648,0.0035234
26.882,3.368961083,-0.001240025,-0.010599928,-0.001552957,5.095774648,-0.011960236
26.882,3.368961083,-0.003786796,-0.013025425,-0.001515062,5.095774648,-0.011866126
26.882,3.371507841,-0.011427343,-0.017999087,-0.001476674,5.095774648,-0.024159828
26.883,3.374054598,-0.013971382,-0.022973665,-0.001437765,5.095774648,-0.026569894
26.884,3.368961083,-0.013966476,-0.025401903,0.00114881,5.095774648,-0.029376803
26.884,3.368961083,-0.01905538,-0.025283818,0.001188792,5.095774648,-0.028730278
26.884,3.371507841,-0.016500223,-0.030261181,-0.001317791,5.095774648,-0.03297267
26.885,3.368961083,-0.013943736,-0.032692227,-0.006370918,5.095774648,-0.03936406
26.886,3.371507841,-0.013933504,-0.035124199,-0.008876326,5.095774648,-0.051072406
26.886,3.368961083,-0.019017109,-0.035009881,-0.008834003,5.095774648,-0.058693659
26.886,3.368961083,-0.01900427,-0.034896534,-0.011338188,5.095774648,-0.058761388
26.887,3.368961083,-0.016442581,-0.034784172,-0.013841744,5.095774648,-0.059762239
26.888,3.368961083,-0.016427207,-0.032125544,-0.016344668,5.095774648,-0.055469489
26.888,3.366414326,-0.016410574,-0.032015176,-0.018846937,5.095774648,-0.050209279
26.888,3.376601355,-0.018940286,-0.034453076,-0.018801423,5.095774648,-0.055729705
26.889,3.374054598,-0.018921194,-0.031797467,-0.016208104,5.095774648,-0.051488661
26.89,3.374054598,-0.021448475,-0.02914289,-0.016161216,5.095774648,-0.046262707
26.89,3.374054598,-0.018879398,-0.023942078,-0.016113629,5.095774648,-0.045447393
26.89,3.376601355,-0.016309151,-0.018742299,-0.013518222,5.095774648,-0.038525782
26.891,3.376601355,-0.011190152,-0.0109963,-0.010922087,5.095774648,-0.031794572
26.892,3.376601355,-0.000974862,-0.008345883,-0.005778105,5.095774648,-0.016990566
26.892,3.374054598,0.004146422,-0.003149273,-0.000633375,5.095774648,-0.002882035
26.893,3.376601355,0.009268824,0.004593529,0.001964998,5.095774648,0.004124652
26.893,3.376601355,0.014392322,0.009787994,0.007111254,5.095774648,0.012075844
26.894,3.376601355,0.016969329,0.017528623,0.009711161,5.095774648,0.017816625
26.894,3.368961083,0.016999827,0.027815426,0.007217607,5.095774648,0.015797493
26.894,3.368961083,0.01448379,0.025364825,0.017460474,5.095774648,0.023951231
26.895,3.376601355,0.014516358,0.028007629,0.02006277,5.095774648,0.036039842
26.896,3.376601355,0.017097497,0.035743825,0.022665888,5.095774648,0.053392667
26.896,3.376601355,0.014584477,0.038384367,0.027816953,5.095774648,0.060681066
26.896,3.376601355,0.012072427,0.038476506,0.027874594,5.095774648,0.060312393
26.897,3.376601355,0.009561322,0.036020238,0.027933091,5.095774648,0.058884788
26.898,3.379148112,0.009598731,0.043751845,0.027992425,5.095774648,0.06777653
26.898,3.368961083,0.009637052,0.038745983,0.025505481,5.095774648,0.058611179
26.899,3.368961083,0.007128681,0.031191674,0.023019396,5.095774648,0.042480343
26.899,3.368961083,0.007168754,0.023636167,0.023081299,5.095774648,0.037579126
26.9,3.371507841,0.004662084,0.018626708,0.020596945,5.095774648,0.031019417
26.9,3.371507841,0.004703818,0.013616009,0.010472095,5.095774648,0.014147305
26.9,3.371507841,0.002198772,0.013698582,0.013083755,5.095774648,0.012022327
26.901,3.368961083,0.002242073,0.013779903,0.01060203,5.095774648,0.008447028
26.902,3.368961083,-0.000261454,0.011312695,0.00557407,5.095774648,-0.001240364
26.902,3.371507841,-0.005311829,0.008844217,0.00309412,5.095774648,-0.006411985
26.902,3.368961083,-0.007813919,0.003827185,-0.004479189,5.095774648,-0.015654057
26.903,3.371507841,-0.012862893,0.00135611,-0.009504476,5.095774648,-0.021811329
26.904,3.368961083,-0.012816078,-0.001116265,-0.014528851,5.095774648,-0.024552392
26.904,3.371507841,-0.017863769,-0.001042689,-0.019552327,5.095774648,-0.031246092
26.905,3.368961083,-0.022910853,-0.006064948,-0.022027778,5.095774648,-0.036230113
26.905,3.371507841,-0.022862207,-0.00854128,-0.02704943,5.095774648,-0.036431879
26.906,3.368961083,-0.022812995,-0.011018942,-0.032070171,5.095774648,-0.032576781
26.906,3.368961083,-0.022763252,-0.016045216,-0.037089996,5.095774648,-0.041920164
26.906,3.368961083,-0.022712998,-0.021072853,-0.042108906,5.095774648,-0.04900261
26.907,3.371507841,-0.017567114,-0.028649115,-0.049674021,5.095774648,-0.053608831
26.908,3.368961083,-0.014968341,-0.031132228,-0.052143964,5.095774648,-0.057639579
26.908,3.371507841,-0.017464273,-0.043805761,-0.057160111,5.095774648,-0.075621602
26.908,3.374054598,-0.01486465,-0.043744384,-0.057081088,5.095774648,-0.071692478
26.909,3.376601355,-0.017359796,-0.041137138,-0.059548269,5.095774648,-0.076800326
26.91,3.374054598,-0.014759439,-0.041078549,-0.06201453,5.095774648,-0.081317921
26.91,3.376601355,-0.014706319,-0.041021365,-0.061932755,5.095774648,-0.08626292
26.91,3.376601355,-0.012105322,-0.040965601,-0.064397178,5.095774648,-0.088799496
26.911,3.376601355,-0.006956471,-0.035816734,-0.069407814,5.095774648,-0.090576077
26.912,3.368961083,-0.004354945,-0.035763816,-0.064229022,5.095774648,-0.082867716
26.912,3.368961083,-0.001753196,-0.033165083,-0.069237812,5.095774648,-0.090556033
26.912,3.368961083,0.003396322,-0.030567814,-0.066604315,5.095774648,-0.080558728
26.913,3.368961083,0.008546006,-0.025424735,-0.058875671,5.095774648,-0.065196161
26.914,3.371507841,0.008600679,-0.02028313,-0.061334632,5.095774648,-0.0685731
26.914,3.368961083,0.011203037,-0.015143012,-0.051057064,5.095774648,-0.055759328
26.914,3.374054598,0.011257912,-0.020193414,-0.048419995,5.095774648,-0.0545059
26.915,3.376601355,0.016407991,-0.022698049,-0.040687797,5.095774648,-0.041493164
26.916,3.376601355,0.013915377,-0.022656938,-0.040596109,5.095774648,-0.046457819
26.916,3.376601355,0.013970343,-0.027711875,-0.032862181,5.095774648,-0.047856692
26.916,3.374054598,0.014025287,-0.027673832,-0.040410157,5.095774648,-0.06117412
26.917,3.376601355,0.014080182,-0.022542814,-0.035221652,5.095774648,-0.055861469
26.918,3.374054598,0.021777718,-0.019960594,-0.030032315,5.095774648,-0.044934672
26.918,3.376601355,0.021832438,-0.012285411,-0.02484215,5.095774648,-0.035485783
26.918,3.376601355,0.021887019,-0.007159051,-0.022198303,5.095774648,-0.029946718
26.919,3.376601355,0.02194145,-0.007128772,-0.01955365,5.095774648,-0.03243228
26.92,3.376601355,0.0219957,-0.00200554,-0.016908194,5.095774648,-0.019679657
26.92,3.376601355,0.022049743,0.003116112,-0.01171483,5.095774648,-0.004458418
26.92,3.379148112,0.022103555,0.008236172,-0.003973562,5.095774648,0.011259455
26.921,3.376601355,0.022157102,0.01335462,0.003768454,5.095774648,0.027415127
26.922,3.374054598,0.019662786,0.013376943,0.014058338,5.095774648,0.035974382
26.922,0.144766462,0.01971571,0.015944905,0.021801832,5.095774648,0.043592075
26.922,0.144766462,0.0197683,0.018511237,0.02699891,5.095774648,0.04295771
26.923,0.144766462,0.019820511,0.015981423,0.032196681,5.095774648,0.043338741
26.924,0.142219705,0.019872319,0.01599725,0.037395137,5.095774648,0.046092409
26.924,0.144766462,0.019923707,0.01855871,0.045141373,5.095774648,0.051858367
26.925,0.144766462,0.022522226,0.021118528,0.045246883,5.095774648,0.052619031
26.925,0.144766462,0.022572699,0.021129438,0.052994396,5.095774648,0.056805289
26.926,0.144766462,0.022622678,0.023685956,0.053101141,5.095774648,0.056489296
26.926,0.142219705,0.020124555,0.023693552,0.053208467,5.095774648,0.060491698
26.926,0.144766462,0.01762588,0.023699479,0.055863486,5.095774648,0.063566851
26.927,0.14731322,0.012579049,0.028798259,0.058519056,5.095774648,0.066008587
26.928,0.144766462,0.00753163,0.023706317,0.053533772,5.095774648,0.060406504
26.928,0.144766462,0.002483569,0.021159948,0.051096113,5.095774648,0.054109854
26.928,0.144766462,-0.002565137,0.021159126,0.051206062,5.095774648,0.050202931
26.929,0.149859977,-0.005066954,0.016062065,0.051316478,5.095774648,0.053499045
26.93,0.144766462,-0.010117045,0.013510535,0.043785943,5.095774648,0.044529005
26.93,0.144766462,-0.007525132,0.010957287,0.041350064,5.095774648,0.04340739
26.931,0.142219705,-0.007481536,0.00840231,0.038914571,5.095774648,0.041219228
26.931,0.142219705,-0.004891142,0.003298337,0.031385195,5.095774648,0.034514355
26.932,0.149859977,0.002793609,0.010928903,0.036591778,5.095774648,0.051337281
26.932,0.149859977,0.002834802,0.010915943,0.031610176,5.095774648,0.047482882
26.932,0.149859977,0.002875143,0.010901222,0.024081733,5.095774648,0.042438646
26.933,0.149859977,0.002914615,0.013431997,0.024194931,5.095774648,0.043385108
26.934,0.149859977,-0.002141944,0.01341373,0.019214108,5.095774648,0.032746573
26.934,0.144766462,-0.00974699,0.021035479,0.019327741,5.095774648,0.031763827
26.934,0.144766462,-0.009710229,0.021013654,0.019441552,5.095774648,0.034332278
26.935,0.14731322,-0.009674427,0.023537306,0.017008406,5.095774648,0.037446764
26.936,0.142219705,-0.007092019,0.02351191,0.017122522,5.095774648,0.036168372
26.936,0.144766462,0.00058456,0.018390198,0.009595359,5.095774648,0.032557567
26.937,0.139672948,0.003164984,0.013266693,0.007162537,5.095774648,0.028944239
26.937,0.139672948,0.003196807,0.010688649,0.007276895,5.095774648,0.025913576
26.938,0.139672948,0.010870309,0.005561538,0.007391266,5.095774648,0.025334057
26.938,0.139672948,0.015995192,0.000432611,0.010052772,5.095774648,0.032070643
26.938,0.137126191,0.01092868,0.000396379,0.012714239,5.095774648,0.033792222
26.939,0.144766462,0.013503792,0.005452844,0.012828504,5.095774648,0.041742129
26.94,0.14731322,0.013530212,0.00796023,0.015489801,5.095774648,0.043736208
26.94,0.142219705,0.011007918,0.007918534,0.013056714,5.095774648,0.041513684
26.94,0.142219705,0.008484476,0.010422272,0.013170586,5.095774648,0.050497221
26.941,0.144766462,0.003412287,0.010376932,0.013284274,5.095774648,0.055930032
26.942,0.144766462,-0.00166109,0.010329768,0.010850609,5.095774648,0.052049566
26.942,0.142219705,-0.006735651,0.010280784,0.00077531,5.095774648,0.041655491
26.942,0.144766462,-0.009263853,0.012777239,0.000888224,5.095774648,0.036430629
26.943,0.149859977,-0.004150563,0.002535594,-0.001546314,5.095774648,0.025946913
26.944,0.14731322,-0.006681241,-0.002613348,-0.001434063,5.095774648,0.018807066
26.944,0.144766462,-0.001570443,-0.007764105,-0.008963576,5.095774648,0.014295764
26.944,0.144766462,-0.001556059,-0.018011207,-0.008852128,5.095774648,-0.0002966
26.945,0.144766462,0.011194917,-0.023165612,-0.021476757,5.095774648,-0.005075395
26.946,0.152406734,0.001016428,-0.023227326,-0.016271999,5.095774648,-0.014321587
26.946,0.149859977,0.003574503,-0.023290871,-0.023803399,5.095774648,-0.026797895
26.946,0.152406734,-0.00660662,-0.023356238,-0.021146856,5.095774648,-0.029774704
26.947,0.144766462,-0.006598784,-0.020876156,-0.026132283,5.095774648,-0.031691436
26.948,0.149859977,-0.011687442,-0.020945145,-0.028571219,5.095774648,-0.033922712
26.948,0.152406734,-0.016777436,-0.018468691,-0.031010814,5.095774648,-0.040283749
26.948,0.152406734,-0.026963942,-0.021088559,-0.028356862,5.095774648,-0.049673167
26.949,0.144766462,-0.026961511,-0.013521207,-0.02825076,5.095774648,-0.047332599
26.95,0.144766462,-0.024412879,-0.011050189,-0.030692557,5.095774648,-0.047110005
26.95,0.144766462,-0.014222896,-0.011128244,-0.035682296,5.095774648,-0.043929924
26.95,0.144766462,-0.009129449,-0.013755361,-0.033031497,5.095774648,-0.037627161
26.951,0.137126191,-0.006584975,-0.01893154,-0.032928703,5.095774648,-0.039273343
26.952,0.139672948,-0.006589476,-0.021562253,-0.030279697,5.095774648,-0.045082077
26.952,0.137126191,-0.004047826,-0.021647491,-0.027631648,5.095774648,-0.040801082
26.952,0.137126191,0.001039998,-0.021734514,-0.024984568,5.095774648,-0.036994149
26.953,0.139672948,0.001031257,-0.024370572,-0.022338505,5.095774648,-0.037772553
26.954,0.139672948,0.001021093,-0.02446114,-0.02224062,5.095774648,-0.03818418
26.954,0.137126191,-0.004085648,-0.024553466,-0.019596686,5.095774648,-0.039456195
26.954,0.142219705,0.000996477,-0.022100291,-0.019501013,5.095774648,-0.033323693
26.955,0.137126191,0.000982043,-0.019648868,-0.02195363,5.095774648,-0.040674466
26.956,0.137126191,0.003513741,-0.019746441,-0.021860314,5.095774648,-0.033867709
26.956,0.142219705,-0.001598707,-0.030034782,-0.021768234,5.095774648,-0.051627419
26.957,0.139672948,0.003477702,-0.019946777,-0.019130308,5.095774648,-0.037243106
26.957,0.142219705,0.008552679,-0.027691309,-0.013946578,5.095774648,-0.039684256
26.958,0.144766462,0.011078652,-0.022701257,-0.013858462,5.095774648,-0.040010614
26.958,0.144766462,0.011055619,-0.020260171,-0.008677492,5.095774648,-0.038480394
26.958,0.144766462,0.011031175,-0.012726265,-0.006045095,5.095774648,-0.029611253
26.959,0.144766462,0.011005294,-0.007741327,-0.011055549,5.095774648,-0.033685319
26.96,0.149859977,0.021168286,-0.00275811,-0.00078476,5.095774648,-0.00973442
26.96,0.142219705,0.018591981,0.01241244,0.006937342,5.095774648,0.002465846
26.96,3.384241627,0.016014253,0.014844993,0.01720497,5.095774648,0.00070334
26.961,3.384241627,0.013435102,0.019823121,0.02237671,5.067226891,0.003310565
26.962,3.386788384,0.013402098,0.024799582,0.030093889,5.067226891,0.017943766
26.962,3.386788384,0.010820115,0.02977438,0.035262219,5.067226891,0.026679977
26.963,3.379148112,0.00823672,0.03474754,0.04552304,5.067226891,0.045940559
26.963,3.384241627,0.01074708,0.029530018,0.050687803,5.067226891,0.046831778
26.964,3.384241627,0.013256061,0.034499894,0.053303601,5.067226891,0.05663657
26.964,3.384241627,0.013216085,0.034373627,0.058464646,5.067226891,0.060832904
26.964,3.376601355,0.013174739,0.026603955,0.061076645,5.067226891,0.05874248
26.965,3.384241627,0.013132031,0.026474463,0.063686699,5.067226891,0.061906883
26.966,3.381694869,0.00799283,0.031437897,0.061200521,5.067226891,0.062737915
26.966,3.379148112,0.005399853,0.036399771,0.061259457,5.067226891,0.070547727
26.966,3.379148112,0.002805543,0.036265586,0.058769199,5.067226891,0.070273582
26.967,3.379148112,0.000209919,0.038677131,0.058823971,5.067226891,0.070901456
26.968,3.376601355,-0.004934582,0.035992629,0.056329495,5.067226891,0.066285611
26.968,3.376601355,-0.004985237,0.033306635,0.053832865,5.067226891,0.06048908
26.968,3.379148112,-0.012679904,0.028071907,0.053881162,5.067226891,0.048867606
26.969,3.368961083,-0.005090401,0.020288449,0.046285857,5.067226891,0.042330007
26.97,3.371507841,-0.012787601,0.020145316,0.043782531,5.067226891,0.033423234
26.97,3.371507841,-0.015390904,0.022548016,0.041276913,5.067226891,0.030446519
26.97,3.371507841,-0.012900286,0.022402027,0.038768961,5.067226891,0.035211807
26.971,3.371507841,-0.012958463,0.019707364,0.033711501,5.067226891,0.029276331
26.972,3.368961083,-0.010470268,0.022105825,0.028651655,5.067226891,0.029128279
26.972,3.368961083,-0.013078414,0.019408392,0.018495127,5.067226891,0.022023676
26.972,3.371507841,-0.015687725,0.016709617,0.013430385,5.067226891,0.015271963
26.973,3.376601355,-0.015750622,0.008915002,0.010910272,5.067226891,0.010412672
26.974,3.379148112,-0.010719506,0.006213607,0.005840513,5.067226891,0.013170971
26.974,3.376601355,-0.010784659,0.006058199,0.000768221,5.067226891,0.009039112
26.974,3.374054598,-0.010850895,0.00335428,-0.001759522,5.067226891,0.007868389
26.975,3.374054598,-0.010918218,-0.001898127,-0.004289857,5.067226891,0.002012298
26.976,3.376601355,-0.010986582,-0.004604478,-0.011917074,5.067226891,-0.007153262
26.976,3.374054598,-0.011056006,-0.009859271,-0.009358445,5.067226891,-0.00884852
26.976,3.384241627,-0.008578873,-0.007473467,-0.016990997,5.067226891,-0.013886637
26.977,3.384241627,-0.006102743,-0.007636061,-0.019532015,5.067226891,-0.013389087
26.978,3.381694869,-0.006175167,-0.007799784,-0.027170019,5.067226891,-0.021267719
26.978,3.381694869,-0.003700977,-0.010511871,-0.02971655,5.067226891,-0.021279448
26.978,3.384241627,-0.003775285,-0.010677791,-0.034812997,5.067226891,-0.029670035
26.979,3.381694869,-0.00130294,-0.005750263,-0.037365142,5.067226891,-0.020065828
26.98,3.379148112,-0.001379058,-0.005918313,-0.037373017,5.067226891,-0.017501445
26.98,3.376601355,-0.001456048,-0.003540127,-0.034836623,5.067226891,-0.013935153
26.98,3.374054598,-0.009176607,-0.003710191,-0.034850252,5.067226891,-0.019746275
26.981,3.376601355,-0.006707709,-0.001333967,-0.032319661,5.067226891,-0.013797922
26.982,3.376601355,-0.004239598,-0.001505941,-0.032339127,5.067226891,-0.011755782
26.982,3.374054598,-0.001772254,-0.006773341,-0.037455807,5.067226891,-0.022330468
26.982,3.379148112,0.005789486,-0.006947093,-0.034934089,5.067226891,-0.013413582
26.983,3.368961083,0.003160214,-0.014763473,-0.029868236,5.067226891,-0.019995328
26.984,3.368961083,0.003077833,-0.017486173,-0.034993901,5.067226891,-0.026464075
26.984,3.368961083,0.00044722,-0.01766242,-0.02993409,5.067226891,-0.021191883
26.984,3.371507841,-0.002184039,-0.015292192,-0.029971565,5.067226891,-0.021774
26.985,3.368961083,0.00027924,-0.018017224,-0.027464966,5.067226891,-0.013848629
26.986,3.371507841,-0.002353216,-0.018195714,-0.024961433,5.067226891,-0.014983755
26.986,3.379148112,-0.004986244,-0.020922159,-0.030102356,5.067226891,-0.027986911
26.986,3.379148112,2.29e-05,-0.021102044,-0.027605015,5.067226891,-0.025812611
26.987,3.379148112,-6.36e-05,-0.018735314,-0.017469389,5.067226891,-0.021636286
26.988,3.376601355,-0.005245719,-0.016369196,-0.022619652,5.067226891,-0.037660193
26.988,3.374054598,-0.000237991,-0.014003678,-0.017584561,5.067226891,-0.035472802
26.989,3.379148112,-0.000325834,-0.011638717,-0.017646858,5.067226891,-0.03757213
26.989,3.376601355,0.004681086,-0.009274286,-0.012618077,5.067226891,-0.025093638
26.99,3.379148112,0.004592499,-0.006910355,-0.007592465,5.067226891,-0.017678792
26.99,3.376601355,0.009598733,-0.004546876,-0.002570031,5.067226891,-0.007143477
26.99,3.384241627,0.006961945,0.002910703,-9.79e-05,5.067226891,-0.001113553
26.991,3.384241627,0.009420034,0.00527337,0.004918136,5.067226891,0.00964095
26.992,3.381694869,0.006782736,0.005088418,0.009930988,5.067226891,0.009301626
26.992,3.381694869,0.006692802,0.004903149,0.012393509,5.067226891,0.01026588
26.992,3.381694869,0.004055119,0.007264858,0.01230569,5.067226891,0.013422409
26.993,3.381694869,0.003964863,0.009626311,0.01476178,5.067226891,0.022153311
26.994,3.381694869,-0.003768237,0.014534805,0.022308888,5.067226891,0.023143389
26.994,3.376601355,-0.001311119,0.01944311,0.022211405,5.067226891,0.022920631
26.995,3.376601355,-0.001401636,0.019256728,0.024657811,5.067226891,0.024369432
26.995,3.379148112,-0.001492173,0.021617475,0.024553871,5.067226891,0.026454514
26.996,3.376601355,0.006060024,0.013789089,0.024446695,5.067226891,0.030017999
26.996,3.371507841,0.00596952,0.016149686,0.024336285,5.067226891,0.03167108
26.996,3.368961083,0.005879089,0.013415735,0.024222638,5.067226891,0.033014513
26.997,3.371507841,0.005788762,0.015776309,0.021558645,5.067226891,0.037514874
26.998,3.368961083,0.008246137,0.013042401,0.023985678,5.067226891,0.037869143
26.998,3.371507841,0.008156115,0.015403087,0.02386238,5.067226891,0.0422198
26.998,3.368961083,0.008066289,0.01266934,0.018641609,5.067226891,0.042363519
26.999,3.368961083,0.005429118,-0.000253296,0.015964757,5.067226891,0.030889641
27,3.368961083,-0.002302944,-0.000439474,0.013284696,5.067226891,0.025516911
27,3.371507841,0.000155587,0.004469073,0.013148563,5.067226891,0.032216083
27,3.371507841,6.69e-05,-0.003358434,0.010462122,5.067226891,0.021587642
27.001,3.371507841,-2.15e-05,-0.011185664,0.010319633,5.067226891,0.011543984
