Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.23,3.376601355,0.00176959,0.013900179,-0.029241888,6.216494845,-0.035484627
31.23,3.376601355,-0.003434218,0.011331989,-0.031610575,6.216494845,-0.039821435
31.231,3.376601355,-0.000994155,0.001120615,-0.033980643,6.216494845,-0.045266827
31.232,3.376601355,-0.003648083,-0.001450382,-0.036352125,6.216494845,-0.046563573
31.232,3.374054598,-0.006300828,-0.001475517,-0.033630793,6.216494845,-0.048160411
31.232,3.374054598,-0.003857238,-0.001502025,-0.041099455,6.216494845,-0.051589187
31.233,3.376601355,-0.001412448,-0.001529886,-0.040928242,6.216494845,-0.039171639
31.234,3.376601355,-0.00151403,-0.001559086,-0.040758585,6.216494845,-0.034372567
31.234,3.376601355,-0.001614396,-0.004136855,-0.040590519,6.216494845,-0.030049142
31.234,3.374054598,-0.004261102,-0.001621412,-0.042971189,6.216494845,-0.02814982
31.235,3.376601355,-0.006906566,-0.001654514,-0.040259264,6.216494845,-0.027001884
31.236,3.376601355,-0.007003212,-0.001688892,-0.03754902,6.216494845,-0.021916848
31.236,3.374054598,-0.007098601,0.000822737,-0.03738761,6.216494845,-0.014178275
31.236,3.376601355,-0.009740291,0.005880395,-0.037227933,6.216494845,-0.009346927
31.237,3.376601355,-0.004737987,0.010936835,-0.031975781,6.216494845,0.004149495
31.238,3.376601355,-0.002281966,0.01853933,-0.021631156,6.216494845,0.01711599
31.238,0.144766462,0.000175374,0.02104611,-0.016382613,6.216494845,0.019518989
31.239,0.144766462,8.64e-05,0.021004452,-0.011135924,6.216494845,0.02241604
31.239,0.137126191,-0.005096315,0.013319849,-0.005891121,6.216494845,0.018069656
31.24,0.139672948,-8.74e-05,0.013275886,-0.00574247,6.216494845,0.027663986
31.24,0.142219705,-0.000172364,0.013230796,-0.003048634,6.216494845,0.03957649
31.24,0.137126191,-0.002803528,0.008090085,-0.000356752,6.216494845,0.041232534
31.241,0.137126191,-0.002885761,0.008042837,-0.000213978,6.216494845,0.044770439
31.242,0.137126191,-0.005514204,0.010541788,0.002473918,6.216494845,0.040659913
31.242,0.14731322,0.002049016,0.018134217,0.007706908,6.216494845,0.058275437
31.242,0.144766462,0.001970894,0.018083858,0.010390716,6.216494845,0.059407556
31.243,0.137126191,-0.000653405,0.015485233,0.007978199,6.216494845,0.052597588
31.244,0.142219705,-0.000728741,0.023074669,0.008110703,6.216494845,0.057313992
31.244,0.144766462,-0.0084454,0.028115877,0.005693966,6.216494845,0.049573208
31.245,0.144766462,-0.005970346,0.040797938,0.005822212,6.216494845,0.060336235
31.245,0.144766462,-0.008589016,0.050931825,0.008495428,6.216494845,0.063684678
31.246,0.144766462,-0.008658689,0.053423052,0.011166468,6.216494845,0.062936342
31.246,0.144766462,-0.006179373,0.050818883,0.011288171,6.216494845,0.062109906
31.246,0.144766462,-0.0062462,0.048213843,0.016501907,6.216494845,0.065520375
31.247,0.144766462,-0.006311584,0.048155237,0.016619148,6.216494845,0.067538328
31.248,0.142219705,-0.001280392,0.050643077,0.016734144,6.216494845,0.073645662
31.248,0.144766462,-0.003890493,0.058224638,0.019393991,6.216494845,0.079205801
31.248,0.142219705,0.003691146,0.060710908,0.02205154,6.216494845,0.088488335
31.249,0.142219705,0.006179073,0.068290951,0.019612531,6.216494845,0.094517664
31.25,0.142219705,0.006120855,0.073323021,0.017171214,6.216494845,0.095853817
31.25,0.144766462,0.008611661,0.06816537,0.017274691,6.216494845,0.08847832
31.251,0.144766462,0.008556351,0.073196084,0.007187328,6.216494845,0.079941636
31.251,0.144766462,0.011050067,0.078226162,0.012380361,6.216494845,0.095043264
31.252,0.144766462,0.010997671,0.080708393,0.007382516,6.216494845,0.092001513
31.252,0.144766462,0.003304021,0.080642789,0.015117922,6.216494845,0.092457175
31.252,0.14731322,0.003254555,0.080576624,0.017756674,6.216494845,0.090782442
31.253,0.144766462,0.00575413,0.080509932,0.017845888,6.216494845,0.089917674
31.254,0.14731322,0.005707619,0.072800943,0.017932684,6.216494845,0.082312046
31.254,0.144766462,0.005662583,0.065091485,0.018017047,6.216494845,0.081409509
31.254,0.144766462,0.010714149,0.052287056,0.010457588,6.216494845,0.064608954
31.255,0.144766462,0.010672044,0.044576702,0.007989927,6.216494845,0.059132167
31.256,0.144766462,0.015726556,0.029224168,0.002972671,6.216494845,0.041937439
31.256,0.144766462,0.010592232,0.024060279,0.003047186,6.216494845,0.028573075
31.256,0.144766462,0.008006935,0.008706986,0.000572101,6.216494845,0.003021111
31.257,0.144766462,0.013065818,-0.011741152,0.005735915,6.216494845,-0.009881437
31.258,0.152406734,0.015578597,-0.016906049,0.018538613,6.216494845,-0.002494851
31.258,0.149859977,0.015545257,-0.01952396,0.01605605,6.216494845,-0.009473448
31.258,0.144766462,0.015513394,-0.017047608,0.018665236,6.216494845,-0.007880239
31.259,0.142219705,0.018030569,-0.022213265,0.021271931,6.216494845,-0.008189629
31.26,0.149859977,0.015454064,-0.029926382,0.023876109,6.216494845,-0.012047329
31.26,0.152406734,0.017974169,-0.035092407,0.031572035,6.216494845,-0.008436581
31.26,0.149859977,0.01794817,-0.027522286,0.03417118,6.216494845,0.000407422
31.261,0.152406734,0.0204712,-0.025046808,0.034220686,6.216494845,0.006572307
31.262,0.152406734,0.01790054,-0.025118679,0.034267665,6.216494845,-0.00131469
31.262,0.149859977,0.022974046,-0.030285135,0.036859268,6.216494845,-0.004201826
31.262,0.149859977,0.022953846,-0.030357107,0.03944836,6.216494845,0.000587726
31.263,0.152406734,0.022935081,-0.030429085,0.039487807,6.216494845,0.003899825
31.264,0.149859977,0.020370178,-0.035595568,0.036977617,6.216494845,-0.00435659
31.264,0.152406734,0.020354273,-0.035667489,0.029370673,6.216494845,-0.014832304
31.264,0.149859977,0.020339798,-0.038286595,0.029402613,6.216494845,-0.023754697
31.265,0.149859977,0.020326723,-0.043452862,0.021790687,6.216494845,-0.036678204
31.266,0.149859977,0.022862625,-0.046071734,0.019270521,6.216494845,-0.038183141
31.266,0.149859977,0.025399931,-0.046143196,0.011653632,6.216494845,-0.039187817
31.266,0.149859977,0.027938622,-0.046214475,0.009128529,6.216494845,-0.0328047
31.267,0.152406734,0.02538356,-0.053927335,0.004053834,6.216494845,-0.041531626
31.268,0.144766462,0.025377447,-0.05399818,0.006618071,6.216494845,-0.036016101
31.268,0.144766462,0.025372701,-0.051521502,-0.001008635,6.216494845,-0.029046306
31.268,0.144766462,0.022821754,-0.046497288,-0.000996393,6.216494845,-0.021349383
31.269,3.381694869,0.022819732,-0.049114535,-0.000986575,6.216494845,-0.0235173
31.27,3.376601355,0.022819055,-0.046636913,-0.000979164,6.325174825,-0.024992098
31.27,3.381694869,0.017724568,-0.046706181,-0.003521277,6.325174825,-0.030701335
31.271,3.376601355,0.017726548,-0.039133271,-0.00351864,6.325174825,-0.018405168
31.271,3.381694869,0.010087121,-0.039201698,-0.000971251,6.325174825,-0.024394569
31.272,3.376601355,0.010091715,-0.044364186,-0.000973334,6.325174825,-0.031404831
31.272,3.376601355,0.010097608,-0.036789894,0.004116491,6.325174825,-0.025584301
31.272,3.376601355,0.007557208,-0.034309614,0.004109722,6.325174825,-0.027732964
31.273,3.376601355,0.00501809,-0.03182881,0.01174201,6.325174825,-0.017242775
31.274,3.376601355,0.002480237,-0.029347458,0.011730589,6.325174825,-0.015124239
31.274,3.379148112,0.002491201,-0.024318284,0.009169736,6.325174825,-0.015644193
31.274,3.379148112,-4.42e-05,-0.02438302,0.001512334,6.325174825,-0.021798076
31.275,3.376601355,-0.00257834,-0.019352624,0.001494031,6.325174825,-0.023014717
31.276,3.376601355,-0.002563707,-0.016868841,0.004020599,6.325174825,-0.01500235
31.276,3.368961083,0.002547283,-0.004195357,-0.001096474,6.325174825,0.000924658
31.277,3.371507841,1.67e-05,-0.001710236,-0.00366866,6.325174825,-0.003461859
31.277,3.368961083,-0.002512593,0.003322839,0.003945428,6.325174825,0.009487951
31.278,3.368961083,-0.005040758,0.003262114,-0.001178321,6.325174825,0.00351722
31.278,3.368961083,-0.00502018,0.003202128,-0.008851394,6.325174825,-0.000640008
31.278,3.368961083,-0.004998449,0.000595645,-0.008885257,6.325174825,-0.01131318
31.279,3.368961083,-0.004975586,-0.004557311,-0.006374174,6.325174825,-0.006869785
31.28,3.371507841,-0.004951596,-0.00206767,-0.00895949,6.325174825,-0.009303989
31.28,3.371507841,-0.002378918,0.002970069,-0.014094064,6.325174825,-0.009409102
31.28,3.368961083,-0.004900295,0.005461394,-0.016683627,6.325174825,-0.010719225
31.281,3.368961083,-0.002325433,0.013048101,-0.021822414,6.325174825,-0.005371562
31.282,3.371507841,-0.002297073,0.015541182,-0.029510406,6.325174825,-0.013773232
31.282,3.368961083,0.002827495,0.015487911,-0.034653329,6.325174825,-0.010618321
31.283,3.376601355,0.000310393,0.01288832,-0.034704036,6.325174825,-0.012346281
31.283,3.368961083,-0.002205671,0.01028969,-0.039851005,6.325174825,-0.021794595
31.284,3.368961083,-0.00217316,0.012786552,-0.044999961,6.325174825,-0.02514434
31.284,3.371507841,-0.002139653,0.012737148,-0.050150879,6.325174825,-0.027293105
31.284,3.368961083,-0.002105159,0.015236009,-0.05020949,6.325174825,-0.030375919
31.285,3.368961083,-0.004617273,0.017735895,-0.052817176,6.325174825,-0.034017855
31.286,3.376601355,-0.002033287,0.010047785,-0.05287964,6.325174825,-0.038290573
31.286,3.371507841,-0.004543504,-0.007828295,-0.058038257,6.325174825,-0.057365642
31.286,3.368961083,-0.004505212,-0.018061525,-0.058104465,6.325174825,-0.066982412
31.287,3.368961083,-0.004466023,-0.023199147,-0.058172512,6.325174825,-0.064579586
31.288,3.379148112,-0.004425941,-0.023241147,-0.055695245,6.325174825,-0.060491678
31.288,3.368961083,-0.006932548,-0.013092972,-0.058314014,6.325174825,-0.052531902
31.288,3.379148112,-0.009438288,0.004698131,-0.04565178,6.325174825,-0.021951599
31.289,3.374054598,-0.006848032,0.009754107,-0.038085526,6.325174825,-0.01162869
31.29,3.374054598,-0.009352096,0.012264,-0.040709492,6.325174825,-0.009753415
31.29,3.376601355,-0.009307776,0.009680563,-0.048429393,6.325174825,-0.020247114
31.29,3.374054598,-0.00926269,0.009645568,-0.045962482,6.325174825,-0.025354351
31.291,3.379148112,-0.011764396,0.014706277,-0.038402979,6.325174825,-0.015377293
31.292,3.376601355,-0.009170199,0.019768194,-0.035939356,6.325174825,-0.004548187
31.292,3.374054598,-0.011670399,0.024831306,-0.023288826,6.325174825,0.010714066
31.292,3.374054598,-0.014169885,0.022253852,-0.018281257,6.325174825,0.016906437
31.293,3.379148112,-0.011573508,0.022224879,-0.008181,6.325174825,0.029482009
31.294,3.379148112,-0.011524013,0.022197143,-0.000629392,6.325174825,0.034375355
31.294,3.379148112,-0.006378693,0.019623389,0.009467841,6.325174825,0.03980189
31.294,3.379148112,-0.006327862,0.014503641,0.014469352,6.325174825,0.039679088
31.295,3.376601355,-0.006276397,0.014479664,0.02201655,6.325174825,0.042742001
31.296,3.379148112,-0.003676741,0.019551487,0.032109468,6.325174825,0.050749865
31.296,3.374054598,-0.003624062,0.02207733,0.039653876,6.325174825,0.056134417
31.296,3.379148112,-0.001023227,0.027151718,0.047196933,6.325174825,0.063450769
31.297,3.374054598,-0.000969405,0.029680164,0.054738663,6.325174825,0.063124884
31.298,3.376601355,-0.00091503,0.034757162,0.062279086,6.325174825,0.071137748
31.298,3.376601355,0.001687452,0.039835498,0.067271125,6.325174825,0.077853322
31.298,3.376601355,0.004290454,0.042367892,0.069714813,6.325174825,0.080169612
31.299,3.376601355,0.004346368,0.052543402,0.074704425,6.325174825,0.094381288
31.3,3.376601355,0.00440276,0.049983949,0.074598618,6.325174825,0.097613134
31.3,3.376601355,0.007007183,0.05761488,0.077038789,6.325174825,0.10588854
31.3,3.376601355,0.001969311,0.052510868,0.076930728,6.325174825,0.089400533
31.301,3.379148112,-0.000520571,0.057597261,0.071727316,6.325174825,0.087033971
31.302,3.381694869,-0.000462463,0.052495985,0.071617115,6.325174825,0.079656996
31.302,3.381694869,0.002143603,0.044848825,0.061317401,6.325174825,0.074915581
31.303,3.381694869,0.004750024,0.039750289,0.05865806,6.325174825,0.07502107
31.303,3.381694869,0.007356795,0.027011355,0.050903523,6.325174825,0.064547659
31.304,3.381694869,0.007416319,0.019368327,0.043148072,6.325174825,0.049716507
31.304,3.381694869,0.012571295,0.009179425,0.03793885,6.325174825,0.043236708
31.304,3.381694869,0.012631413,0.004086442,0.040370151,6.325174825,0.037463955
31.305,3.381694869,0.017786934,-0.001005155,0.040253492,6.325174825,0.038610821
31.306,3.381694869,0.010204853,-0.001000846,0.035041791,6.325174825,0.03122335
31.306,3.384241627,0.012813299,-0.00099513,0.032376446,6.325174825,0.027285218
31.306,3.376601355,0.015421963,-0.008629812,0.019521863,6.325174825,0.012575777
31.307,3.381694869,0.007840525,-0.003526829,0.021949324,6.325174825,0.017945244
31.308,3.381694869,0.007902002,-0.008611523,0.016734725,6.325174825,0.01021651
31.308,3.376601355,0.007963639,-0.011147578,0.014066593,6.325174825,0.006234668
31.309,3.376601355,0.00802542,-0.008587749,0.008850717,6.325174825,0.004309084
31.309,3.374054598,0.005539758,-0.016215591,0.008728493,6.325174825,-0.00283294
31.31,3.379148112,0.005601785,-0.023842063,0.003511462,6.325174825,-0.010269435
31.31,3.376601355,0.000568735,-0.036561685,0.000841,6.325174825,-0.024879132
31.31,3.374054598,0.00827362,-0.041638186,-0.00437712,6.325174825,-0.020520769
31.311,3.374054598,0.000693115,-0.04416609,-0.01214286,6.325174825,-0.038335309
31.312,3.381694869,0.005850518,-0.049239939,-0.014814812,6.325174825,-0.03786516
31.312,3.381694869,0.005912785,-0.051765184,-0.014940072,6.325174825,-0.043810021
31.312,3.384241627,0.003427456,-0.051741858,-0.015065737,6.325174825,-0.042844152
31.313,3.381694869,0.000942112,-0.04662269,-0.020286032,6.325174825,-0.039900034
31.314,3.381694869,0.001004303,-0.046596731,-0.025506664,6.325174825,-0.046209406
31.314,3.381694869,0.003614023,-0.049116731,-0.030727611,6.325174825,-0.046662219
31.314,3.381694869,0.003676103,-0.051635446,-0.030854601,6.325174825,-0.0477519
31.315,3.381694869,0.003738087,-0.059247408,-0.028434721,6.325174825,-0.054913286
31.316,3.384241627,0.003799954,-0.061763593,-0.023467943,6.325174825,-0.054419786
31.316,3.381694869,0.001314125,-0.064278522,-0.021048488,6.325174825,-0.057826805
31.316,3.374054598,-0.001171861,-0.061697686,-0.013534958,6.325174825,-0.050560657
31.317,3.384241627,0.003984705,-0.05656836,-0.008568689,6.325174825,-0.038649174
31.318,3.379148112,-0.00359678,-0.059079584,-0.006149665,6.325174825,-0.047895582
31.318,3.381694869,-0.003535755,-0.051400571,-0.003730726,6.325174825,-0.039212786
31.318,3.381694869,-0.00347494,-0.056456654,-0.003858973,6.325174825,-0.049073463
31.319,3.381694869,0.001680794,-0.053869774,-0.001440126,6.325174825,-0.043274991
31.32,3.381694869,0.001741138,-0.051281739,-0.00411553,6.325174825,-0.047281917
31.32,3.384241627,0.006896363,-0.051239806,-0.00424378,6.325174825,-0.044003434
31.32,3.381694869,-0.000686564,-0.048649462,-0.006919097,6.325174825,-0.053946674
31.321,3.381694869,-0.000627074,-0.046057963,-0.004500062,6.325174825,-0.049290572
31.322,3.381694869,-0.000567903,-0.038370826,0.000466209,6.325174825,-0.039296185
31.322,3.381694869,-0.000509052,-0.038324362,-0.002208747,6.325174825,-0.043714793
31.322,3.381694869,-0.000450549,-0.033182289,0.002757851,6.325174825,-0.035274409
31.323,3.381694869,-0.005487557,-0.025491878,8.33e-05,6.325174825,-0.039637566
31.324,3.381694869,-0.005429796,-0.020347645,-4.39e-05,6.325174825,-0.037387941
31.324,3.381694869,-0.005372422,-0.012655082,0.00237623,6.325174825,-0.026560822
31.324,3.381694869,-0.002767894,-0.002414222,0.002249567,6.325174825,-0.016999493
31.325,3.376601355,-0.007806518,-0.00236137,0.009764605,6.325174825,-0.014894084
31.326,3.379148112,-0.005202855,0.005334262,0.001997223,6.325174825,-0.014319555
31.326,3.374054598,-0.002599654,0.015578138,0.001871583,6.325174825,-0.006595044
31.326,3.376601355,-0.002544489,0.023275729,0.001746339,6.325174825,0.002606262
31.327,3.376601355,5.78e-05,0.036068789,-0.000925592,6.325174825,0.015473085
31.328,3.381694869,0.000111967,0.038673759,-0.006144197,6.325174825,0.015867603
31.328,3.381694869,0.000165652,0.036185132,-0.006268075,6.325174825,0.014255478
31.328,3.381694869,0.00276638,0.018413854,-0.014032822,6.325174825,-7.9e-05
31.329,3.374054598,0.000271422,0.00573797,-0.021797034,6.325174825,-0.019514132
31.33,3.376601355,0.000323468,0.000704728,-0.024466457,6.325174825,-0.017462835
31.33,3.376601355,0.000374934,-0.004327672,-0.027135311,6.325174825,-0.024276203
31.33,3.376601355,0.002973386,0.0008298,-0.029803565,6.325174825,-0.023769882
31.331,3.376601355,0.000476094,0.008535339,-0.032471191,6.325174825,-0.022788809
31.332,3.376601355,0.00052578,0.013694431,-0.037685281,6.325174825,-0.015397912
31.332,3.376601355,-0.001972721,0.018854296,-0.040351568,6.325174825,-0.008635815
31.332,3.376601355,-0.004471841,0.018920401,-0.043017152,6.325174825,-0.012423411
31.333,3.376601355,-0.006971597,0.018987252,-0.043134892,6.325174825,-0.017388411
31.334,3.376601355,-0.006924436,0.026696591,-0.043251892,6.325174825,-0.015411622
31.334,3.374054598,-0.009425503,0.036953891,-0.038273862,6.325174825,-0.010549789
31.335,3.376601355,-0.009379663,0.044664611,-0.033295038,6.325174825,-0.002242326
31.335,3.374054598,-0.009334523,0.05237599,-0.033409639,6.325174825,0.007891314
31.336,3.376601355,-0.009290076,0.057540753,-0.028429147,6.325174825,0.014946927
31.336,3.376601355,-0.009246334,0.055064352,-0.02854203,6.325174825,0.014864098
31.336,3.376601355,-0.011750869,0.050041276,-0.028654011,6.325174825,0.010384258
31.337,3.376601355,-0.011708559,0.045018768,-0.031312188,6.325174825,0.003929336
31.338,3.374054598,-0.011666992,0.03999679,-0.033969434,6.325174825,-0.001830238
31.338,3.379148112,-0.011626174,0.029880811,-0.036625718,6.325174825,-0.015261792
31.338,3.376601355,-0.014133688,0.027407103,-0.034186779,6.325174825,-0.016355594
31.339,3.376601355,-0.016641969,0.024933879,-0.034293953,6.325174825,-0.020959473
31.34,3.376601355,-0.01660344,0.019913855,-0.031852987,6.325174825,-0.020430528
31.34,3.376601355,-0.008922978,0.01744153,-0.031958095,6.325174825,-0.015087196
31.341,3.368961083,-0.013981179,0.025158644,-0.026967892,6.325174825,-0.007748281
31.341,3.366414326,-0.011397456,0.027781612,-0.037259363,6.325174825,-0.013794664
31.342,3.368961083,-0.008814537,0.030404947,-0.037361238,6.325174825,-0.00824013
31.342,3.368961083,-0.016422732,0.030481364,-0.040009111,6.325174825,-0.017626891
31.342,3.368961083,-0.011293884,0.025463583,-0.042655844,6.325174825,-0.022445747
31.343,3.368961083,-0.016356172,0.017898851,-0.040207151,6.325174825,-0.029269853
31.344,3.368961083,-0.016324146,0.007787139,-0.040304397,6.325174825,-0.038239382
31.344,3.368961083,-0.013745399,-0.004871582,-0.040400439,6.325174825,-0.050659825
31.344,3.368961083,-0.016262654,-0.012435546,-0.037948133,6.325174825,-0.064635562
31.345,3.371507841,-0.016233189,-0.014904793,-0.027853216,6.325174825,-0.062348192
31.346,3.368961083,-0.016204594,-0.014826603,-0.020304158,6.325174825,-0.055293859
31.346,3.368961083,-0.013629301,-0.014748258,-0.010206703,6.325174825,-0.043060488
31.346,3.371507841,-0.011054882,-0.009575275,-0.002655102,6.325174825,-0.026834335
31.347,3.371507841,-0.008481341,-0.012043952,0.002350675,6.325174825,-0.019715798
31.348,3.371507841,-0.008456261,-0.009418016,0.007357773,6.325174825,-0.010169776
31.348,3.374054598,-0.003336913,-0.006792012,0.00981908,6.325174825,0.001674983
31.348,3.374054598,-0.005861177,0.000928544,0.017375996,6.325174825,0.011265169
31.349,3.376601355,-0.005838767,0.003554574,0.022387154,6.325174825,0.020170167
31.35,3.376601355,-0.010912399,0.006180597,0.029946818,6.325174825,0.016354106
31.35,3.376601355,-0.01089177,0.006259364,0.034960756,6.325174825,0.020440634
31.35,3.376601355,-0.00322932,0.008885343,0.037428983,6.325174825,0.028223329
31.351,3.376601355,-0.005758078,0.003869472,0.039898637,6.325174825,0.025980755
31.352,3.368961083,-0.00319259,-0.003693733,0.03982262,6.325174825,0.020115662
31.352,3.371507841,-0.000628011,-0.011257051,0.044842318,6.325174825,0.020024889
31.352,3.371507841,-0.000611927,-0.011178738,0.047316374,6.325174825,0.021275767
31.353,3.368961083,0.001950818,-0.011100573,0.047244795,6.325174825,0.025481941
31.354,3.368961083,0.001965076,-0.013569841,0.042080468,6.325174825,0.019980376
31.354,3.368961083,0.004525986,-0.013492033,0.042011909,6.325174825,0.023547086
31.354,3.376601355,0.004538411,-0.013414442,0.047039119,6.325174825,0.026817205
31.355,3.376601355,0.004549904,-0.018431587,0.03933225,6.325174825,0.013085
31.356,3.376601355,0.004560482,-0.020901744,0.039268328,6.325174825,0.010262996
31.356,3.368961083,0.004570124,-0.018277659,0.039205964,6.325174825,0.009127013
31.356,3.368961083,0.007126429,-0.015653878,0.039145178,6.325174825,0.015827923
31.357,3.374054598,0.004586659,-0.020672195,0.041633088,6.325174825,0.007899131
31.358,3.371507841,-0.00304916,-0.01550181,0.049216845,6.325174825,0.016704009
31.358,3.368961083,-0.003043175,-0.012879049,0.049160828,6.325174825,0.016533621
31.358,3.376601355,-0.003038104,-6.76e-05,0.056747805,6.325174825,0.040196269
31.359,3.376601355,-0.003033947,-0.002540155,0.056695049,6.325174825,0.039282002
31.36,3.376601355,-0.005578279,8.14e-05,0.059191064,6.325174825,0.040910141
31.36,3.374054598,-0.003028376,0.000155293,0.056594471,6.325174825,0.043366152
31.36,3.379148112,-0.003026953,0.000228712,0.056546644,6.325174825,0.047919294
31.361,3.374054598,-0.00302643,-0.002245603,0.05650048,6.325174825,0.052956284
31.362,3.376601355,-0.000479233,-0.01236218,0.056456017,6.325174825,0.045126961
31.362,3.379148112,0.002067066,-0.009742967,0.04622473,6.325174825,0.039125045
31.362,3.368961083,0.002064898,-0.014766053,0.043636503,6.325174825,0.030483172
31.363,3.368961083,-0.000485734,-0.024884194,0.046144262,6.325174825,0.018426763
31.364,3.376601355,0.002057901,-0.027361112,0.041012354,6.325174825,0.012278158
31.364,3.376601355,0.004600647,-0.019649563,0.033335046,6.325174825,0.010267229
31.364,3.368961083,0.00459495,-0.014485888,0.033300839,6.325174825,0.009725533
31.365,3.368961083,0.004588378,-0.014417357,0.028174131,6.325174825,-0.000754746
31.366,3.368961083,0.012223662,-0.009254931,0.017954913,6.325174825,0.004068816
31.366,3.368961083,0.004572645,-0.014282183,0.012831686,6.325174825,-0.008130292
31.367,3.376601355,0.004563495,-0.014215596,0.007710213,6.325174825,-0.006468103
31.367,3.376601355,0.0045535,-0.014149685,4.34e-05,6.325174825,-0.001914148
31.368,3.376601355,0.001995085,-0.016631735,-0.002527482,6.325174825,0.00260541
31.368,3.376601355,0.001983408,-0.024209028,-0.005096568,6.325174825,-0.006651821
31.368,3.374054598,-0.000576681,-0.034334324,-0.012758144,6.325174825,-0.02190527
31.369,3.374054598,-0.003137592,-0.039365858,-0.01787083,6.325174825,-0.028392746
31.37,3.368961083,0.001943397,-0.044398145,-0.033170242,6.325174825,-0.042862277
31.37,3.368961083,-0.003166726,-0.044336687,-0.033185127,6.325174825,-0.047615929
31.37,3.374054598,-0.00573007,-0.046823274,-0.035745355,6.325174825,-0.050935745
31.371,3.376601355,-0.005746621,-0.044216147,-0.040850926,6.325174825,-0.052447369
31.372,3.368961083,-0.003216393,-0.031420793,-0.05359609,6.325174825,-0.048175933
31.372,3.368961083,-0.005782087,-0.031362548,-0.056150976,6.325174825,-0.055357393
31.373,3.368961083,-0.01089613,-0.031305157,-0.066345458,6.325174825,-0.07540012
31.373,3.371507841,-0.003273057,-0.028701357,-0.071443895,6.325174825,-0.072135099
31.374,3.368961083,-0.008388605,-0.026098424,-0.07654054,6.325174825,-0.075946946
31.374,3.368961083,-0.010957318,-0.023496362,-0.068899767,6.325174825,-0.068468144
31.374,3.371507841,-0.01097919,-0.015800651,-0.076539949,6.325174825,-0.070436396
31.375,3.374054598,-0.011001781,-0.018294881,-0.076536955,6.325174825,-0.073233042
31.376,3.368961083,-0.018667807,-0.008053719,-0.076532157,6.325174825,-0.071902959
31.376,3.368961083,-0.018691801,-0.005455251,-0.081619805,6.325174825,-0.072764949
31.376,3.368961083,-0.016168909,-0.007952216,-0.076517158,6.325174825,-0.064905263
31.377,3.371507841,-0.018741843,-0.010450098,-0.076506954,6.325174825,-0.064712128
31.378,3.371507841,-0.016220298,-0.007854407,-0.07649496,6.325174825,-0.06059138
31.378,3.368961083,-0.018794561,-0.005259675,-0.081575417,6.325174825,-0.06403796
31.378,3.368961083,-0.016274339,0.002428633,-0.076465556,6.325174825,-0.048549607
31.379,3.368961083,-0.018849896,0.005021464,-0.076448153,6.325174825,-0.046218871
31.38,3.368961083,-0.018878505,0.005066078,-0.073881834,6.325174825,-0.051928747
31.38,3.368961083,-0.016360152,1.52e-05,-0.058578083,6.325174825,-0.045418882
31.38,3.368961083,-0.011294809,-0.007583916,-0.053461034,6.325174825,-0.043824671
31.381,0.144766462,-0.011325202,-0.015184012,-0.043247948,6.325174825,-0.045137313
31.382,0.142219705,-0.011356174,-0.01769058,-0.035580221,6.325174825,-0.048283931
31.382,0.144766462,-0.0113877,-0.012556371,-0.025363586,6.325174825,-0.042039793
31.382,0.142219705,-0.008872203,-0.007423159,-0.025333673,6.325174825,-0.038292383
31.383,0.144766462,-0.006357241,0.002803564,-0.012566361,6.325174825,-0.017073058
31.384,0.142219705,-0.001295218,0.015576534,-0.002344402,6.325174825,0.003281978
31.384,0.142219705,-0.006423992,0.028348484,0.01552069,6.325174825,0.019382266
31.384,0.142219705,-0.009005678,0.033477617,0.018104782,6.325174825,0.024200382
31.385,0.144766462,-0.00649269,0.038605684,0.023237749,6.325174825,0.029644172
31.386,0.149859977,-0.006527748,0.046279948,0.028372451,6.325174825,0.042305904
31.386,0.142219705,-0.009110832,0.056500399,0.038603141,6.325174825,0.057345265
31.386,0.144766462,-0.004051637,0.064172523,0.04628842,6.325174825,0.072524596
31.387,0.144766462,0.001007131,0.074390842,0.066711037,6.325174825,0.099903002
31.388,0.142219705,-0.009219944,0.082060843,0.079493985,6.325174825,0.108585702
31.388,0.144766462,-0.00416198,0.084635278,0.08973152,6.325174825,0.120143364
31.388,0.144766462,-0.001651956,0.087208651,0.094876494,6.325174825,0.126993353
31.389,0.142219705,-0.001689874,0.084686444,0.094928879,6.325174825,0.123261954
31.39,0.142219705,-0.001728148,0.08471043,0.100077193,6.325174825,0.127902922
31.39,0.144766462,0.000780814,0.084733342,0.105227168,6.325174825,0.135015156
31.39,0.149859977,0.005837029,0.087302469,0.10783167,6.325174825,0.146425014
31.391,0.142219705,0.005797809,0.092417791,0.105343572,6.325174825,0.149043794
31.392,0.144766462,0.00575831,0.08989026,0.102857104,6.325174825,0.146950945
31.392,0.149859977,0.008266113,0.084814411,0.100372276,6.325174825,0.137595177
31.393,0.142219705,0.010773661,0.082284752,0.09279481,6.325174825,0.131474241
31.393,0.142219705,0.010733394,0.074659509,0.087766069,6.325174825,0.126903958
31.394,0.142219705,0.018335637,0.074674991,0.080191791,6.325174825,0.129222404
31.394,0.149859977,0.015747372,0.069594902,0.06752484,6.325174825,0.118070812
31.394,0.149859977,0.015706489,0.054324744,0.057406582,6.325174825,0.101893033
31.395,0.142219705,0.018213,0.039053551,0.044742765,6.325174825,0.07981133
