Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
333.31,3.366414326,0.010048384,-0.069285519,0.012059401,23.80263158,-0.001458959
333.31,3.366414326,-0.010175407,-0.061579318,-0.01888705,23.80263158,-0.034350081
333.31,3.366414326,-0.017658314,-0.071704367,-0.044742193,23.80263158,-0.067524327
333.31,3.371507841,-0.020043099,-0.099660654,-0.052770277,23.80263158,-0.103717768
333.31,3.368961083,-0.012234674,-0.117428373,-0.042971161,23.80263158,-0.099918633
333.31,3.371507841,-0.009518526,-0.140291149,-0.040815947,23.80263158,-0.115752675
333.31,3.371507841,-0.009347164,-0.160607329,-0.04121028,23.80263158,-0.135504495
333.31,3.379148112,-0.011720657,-0.180924237,-0.061983926,23.80263158,-0.171723406
333.31,3.376601355,-0.008996331,-0.206336408,-0.09040114,23.80263158,-0.217763222
333.31,3.376601355,-0.008817001,-0.229202113,-0.09080203,23.80263158,-0.242209745
333.31,3.379148112,-0.00608761,-0.229143352,-0.06828067,23.80263158,-0.217127479
333.31,3.376601355,-0.008450974,-0.206160168,-0.045761078,23.80263158,-0.184796024
333.31,3.379148112,-0.010811996,-0.201008722,-0.04616723,23.80263158,-0.187989802
333.31,3.376601355,-0.008075576,-0.200952798,-0.051669101,23.80263158,-0.193566701
333.31,3.376601355,0.004853337,-0.213634218,-0.05717229,23.80263158,-0.200658386
333.31,3.376601355,0.012689262,-0.20084415,-0.049940988,23.80263158,-0.182829757
333.31,3.379148112,0.012884551,-0.172771666,-0.032522189,23.80263158,-0.14126495
333.32,3.371507841,0.002891537,-0.167625663,-0.015104244,23.80263158,-0.135773707
333.32,3.368961083,-0.007099572,-0.177764378,-0.000234168,23.80263158,-0.141993534
333.32,3.368961083,-0.017088855,-0.208282384,-0.008288831,23.80263158,-0.187200029
333.32,3.371507841,-0.011790954,-0.23370717,-0.031626691,23.80263158,-0.225650506
333.32,3.368961083,-0.006491368,-0.248944311,-0.042229246,23.80263158,-0.247162046
333.32,3.363867569,-0.006285296,-0.238710346,-0.042643466,23.80263158,-0.240089102
333.32,3.368961083,-0.008625215,-0.251403228,-0.032869211,23.80263158,-0.246113341
333.32,3.366414326,0.004321785,-0.271739463,-0.043471798,23.80263158,-0.261471284
333.32,3.366414326,0.012174985,-0.274246487,-0.041338411,23.80263158,-0.250908471
333.32,3.366414326,0.020029479,-0.258924307,-0.031563149,23.80263158,-0.227542968
333.32,3.366414326,0.022790032,-0.235961908,-0.024334327,23.80263158,-0.20834668
333.32,3.363867569,0.012813838,-0.213001084,-0.024746058,23.80263158,-0.200765247
333.32,3.371507841,0.007933826,-0.195136481,-0.022609687,23.80263158,-0.191779449
333.32,3.368961083,0.008149954,-0.187462682,-0.02301931,23.80263158,-0.189579849
333.32,3.371507841,0.016009745,-0.192527001,-0.020880582,23.80263158,-0.184679307
333.32,3.376601355,0.01368011,-0.220518437,-0.031476096,23.80263158,-0.220154433
333.32,3.376601355,0.018993947,-0.223039109,-0.034428687,23.80263158,-0.221711543
333.32,3.376601355,0.026855983,-0.202636383,-0.027191074,23.80263158,-0.194027865
333.32,3.379148112,0.037266127,-0.164404857,-0.017404486,23.80263158,-0.141152535
333.32,3.368961083,0.037486441,-0.115986381,2.55e-05,23.80263158,-0.083918897
333.32,3.371507841,0.032612,-0.057381001,0.025099006,23.80263158,-0.01322953
333.33,3.376601355,0.007357281,-0.031892101,0.042533422,23.80263158,0.000706289
333.33,3.371507841,-0.0026118,-0.034425156,0.044687499,23.80263158,-0.003343611
333.33,3.368961083,-0.017675928,-0.036960381,0.041749849,23.80263158,-0.022649529
333.33,3.368961083,-0.017454557,-0.047139586,0.026079225,23.80263158,-0.044691386
333.33,3.363867569,-0.022328329,-0.052226556,0.012958534,23.80263158,-0.065600943
333.33,3.363867569,-0.017011901,-0.05222138,0.010029283,23.80263158,-0.061239742
333.33,3.366414326,-0.021885961,-0.031840568,0.002008846,23.80263158,-0.053449743
333.33,3.366414326,-0.02930789,-0.016556754,0.001632995,23.80263158,-0.042237097
333.33,3.363867569,-0.029087472,-0.014011769,-0.008928018,23.80263158,-0.051491211
333.33,3.363867569,-0.013582033,-0.014016531,-0.019485541,23.80263158,-0.040841661
333.33,0.137126191,0.01466076,-0.014023718,-0.030039384,23.80263158,-0.022761481
333.33,0.134579434,0.02252236,-0.011486141,-0.03804228,23.80263158,-0.016476237
333.33,0.137126191,0.025288104,0.013974137,-0.043494134,23.80263158,0.000939273
333.33,0.137126191,0.017862775,0.03433717,-0.048941977,23.80263158,0.004059779
333.33,0.139672948,0.015531789,0.067433776,-0.044197187,23.80263158,0.026443506
333.33,0.142219705,0.010652304,0.090338612,-0.034353882,23.80263158,0.043580496
333.33,0.142219705,0.000676653,0.097957104,-0.021959026,23.80263158,0.04874676
333.33,0.142219705,-0.006752541,0.097931029,-0.022295208,23.80263158,0.035173752
333.33,0.142219705,-0.00399261,0.102996698,-0.04300364,23.80263158,0.024537485
333.34,0.149859977,0.003861214,0.123343132,-0.056065772,23.80263158,0.033875183
333.34,0.149859977,-0.001024131,0.133497755,-0.058934358,23.80263158,0.030118558
333.34,0.149859977,0.001731879,0.146196829,-0.041420804,23.80263158,0.059281753
333.34,0.149859977,0.004486444,0.156345797,-0.031543375,23.80263158,0.074882155
333.34,0.149859977,0.002144314,0.179228143,-0.016566306,23.80263158,0.102043647
333.34,0.149859977,-0.000199448,0.204654735,-0.016866501,23.80263158,0.121545323
333.34,0.149859977,2.65e-06,0.204605726,-0.042632358,23.80263158,0.103637385
333.34,0.149859977,-0.004892196,0.186722888,-0.076033916,23.80263158,0.060712893
333.34,3.379148112,0.000401338,0.168836991,-0.106882578,23.80263158,0.028769094
334.91,3.374054598,0.004637136,-0.058930285,0.067307067,23.80263158,0.016660027
334.91,3.379148112,0.014821287,-0.056439408,0.072760395,23.80263158,0.023815756
334.91,3.379148112,0.019909052,-0.061592943,0.055295396,23.80263158,0.009244666
334.91,3.379148112,0.02244802,-0.069296359,0.040383295,23.80263158,-0.01044597
334.91,3.379148112,0.037723693,-0.071907815,0.035665386,23.80263158,-0.00175079
334.92,3.376601355,0.047903065,-0.066880034,0.020764578,23.80263158,0.00140238
334.92,3.379148112,0.027510454,-0.066949333,0.013510707,23.80263158,-0.016980856
334.92,3.371507841,-0.000525971,-0.067021196,0.003715205,23.80263158,-0.054857706
334.92,3.371507841,-0.003087723,-0.069642877,-0.006074837,23.80263158,-0.069345579
334.92,3.368961083,-0.000555353,-0.079908847,-0.013312355,23.80263158,-0.085416396
334.92,3.366414326,0.012166293,-0.09272451,-0.012903161,23.80263158,-0.096922191
334.92,3.366414326,0.022339339,-0.097900813,-0.017582973,23.80263158,-0.101556582
334.92,3.366414326,0.024868689,-0.103079594,-0.014616227,23.80263158,-0.108488847
334.92,3.363867569,0.032492268,-0.100618983,-0.019285737,23.80263158,-0.111254447
334.92,3.366414326,0.0477577,-0.103255217,-0.029044427,23.80263158,-0.118128726
334.92,3.366414326,0.040094142,-0.108441026,-0.036251002,23.80263158,-0.13506735
334.92,3.366414326,0.034977331,-0.121270875,-0.043452678,23.80263158,-0.150267882
334.92,3.374054598,0.0120267,-0.113724911,-0.060838031,23.80263158,-0.167497267
334.92,3.371507841,-0.008377116,-0.093444932,-0.075671511,23.80263158,-0.171142989
334.92,3.379148112,-0.01094862,-0.083356201,-0.090500313,23.80263158,-0.176649452
334.92,3.379148112,-0.016068362,-0.091100468,-0.110418756,23.80263158,-0.202316672
334.92,3.379148112,-0.028831473,-0.101394144,-0.13797402,23.80263158,-0.247504292
334.92,3.368961083,-0.041595191,-0.132067988,-0.160430589,23.80263158,-0.302730959
334.92,3.371507841,-0.04671676,-0.139818601,-0.180335694,23.80263158,-0.332582966
334.92,3.371507841,-0.044196186,-0.139929514,-0.192595188,23.80263158,-0.348065669
334.92,3.374054598,-0.044223704,-0.142589762,-0.197209161,23.80263158,-0.363548531
334.93,3.371507841,-0.041704159,-0.132515796,-0.189083461,23.80263158,-0.341537891
334.93,3.371507841,-0.03408995,-0.122443919,-0.18095385,23.80263158,-0.317222042
334.93,3.371507841,-0.036666454,-0.114921338,-0.172820405,23.80263158,-0.304042491
334.93,3.371507841,-0.036695772,-0.104853488,-0.172324585,23.80263158,-0.294669999
334.93,3.363867569,-0.026535114,-0.089693042,-0.171825109,23.80263158,-0.275065275
334.93,3.363867569,-0.001089304,-0.05925095,-0.168774955,23.80263158,-0.225584952
334.93,3.366414326,0.001428048,-0.041547034,-0.163174243,23.80263158,-0.202858529
334.93,3.366414326,-0.00624518,-0.028939502,-0.165211592,23.80263158,-0.199670565
334.93,3.371507841,-0.011371041,-0.031617382,-0.167245719,23.80263158,-0.208119254
334.93,3.374054598,-0.024139822,-0.041938851,-0.169276711,23.80263158,-0.230647135
334.93,3.371507841,-0.031813606,-0.047167573,-0.171304701,23.80263158,-0.246204617
334.93,3.371507841,-0.042035062,-0.042209016,-0.175876952,23.80263158,-0.249121945
334.93,3.371507841,-0.04206632,-0.024515946,-0.195729228,23.80263158,-0.244353816
334.93,3.374054598,-0.044645216,-0.006824683,-0.210484658,23.80263158,-0.24069097
334.93,3.371507841,-0.044676537,0.015959299,-0.22269045,23.80263158,-0.227411498
334.93,3.368961083,-0.029422399,0.028552519,-0.239988076,23.80263158,-0.209740158
334.93,3.376601355,-0.021810917,0.025860522,-0.252189127,23.80263158,-0.215301041
334.93,3.376601355,-0.019294541,0.000241537,-0.261840896,23.80263158,-0.240673527
334.93,3.371507841,-0.029515973,-0.048304401,-0.279132022,23.80263158,-0.307448098
334.94,3.368961083,-0.03209456,-0.094304676,-0.309156851,23.80263158,-0.370882425
334.94,3.371507841,-0.044863288,-0.112286682,-0.311161521,23.80263158,-0.400155645
334.94,3.371507841,-0.049989107,-0.099703192,-0.308070275,23.80263158,-0.392929231
334.94,3.366414326,-0.04747195,-0.064195933,-0.289694755,23.80263158,-0.341759982
334.94,3.366414326,-0.047502058,-0.036331966,-0.27895921,23.80263158,-0.310909757
334.94,3.366414326,-0.034794027,-0.013563985,-0.26567525,23.80263158,-0.270505595
334.94,3.366414326,-0.032275946,0.00156071,-0.257484425,23.80263158,-0.244949577
334.94,3.366414326,-0.034852657,0.011589329,-0.249292657,23.80263158,-0.227058198
334.94,3.363867569,-0.034881435,0.034352695,-0.251288581,23.80263158,-0.208068795
334.94,3.366414326,-0.034909804,0.046925468,-0.253283831,23.80263158,-0.192244469
334.94,3.368961083,-0.055318337,0.046760424,-0.252731386,23.80263158,-0.202250073
334.94,3.368961083,-0.065536147,0.044046701,-0.252178515,23.80263158,-0.208921184
334.94,3.371507841,-0.073205889,0.026048079,-0.251625329,23.80263158,-0.232037448
334.94,0.142219705,-0.073232395,0.025878917,-0.248524882,23.80263158,-0.232553734
334.94,0.149859977,-0.047782618,0.025708432,-0.240330183,23.80263158,-0.208660426
334.94,0.149859977,-0.042712874,0.01789475,-0.247418359,23.80263158,-0.221587321
334.94,0.152406734,-0.029999828,0.01772148,-0.259601045,23.80263158,-0.224685492
334.94,0.149859977,-0.024928908,0.017546865,-0.269236991,23.80263158,-0.230645754
334.94,0.152406734,-0.017309791,0.032654467,-0.248308005,23.80263158,-0.196474154
334.94,0.149859977,-0.014785181,0.055402579,-0.217191271,23.80263158,-0.155028216
334.94,0.142219705,-0.012259904,0.083243911,-0.203905284,23.80263158,-0.12092518
334.95,0.142219705,-0.002091229,0.105989352,-0.188073184,23.80263158,-0.080691086
334.95,0.142219705,0.005530625,0.115997196,-0.172242255,23.80263158,-0.055277646
334.95,0.137126191,0.002962915,0.12600376,-0.141129869,23.80263158,-0.024294977
334.95,0.139672948,0.005491128,0.123272779,-0.084547666,23.80263158,0.017422609
334.95,0.137126191,0.018210419,0.130729628,-0.040702711,23.80263158,0.06711821
334.95,0.139672948,0.018192617,0.156016074,-0.007048035,23.80263158,0.120656068
334.95,0.144766462,0.005437734,0.16347046,0.034246123,23.80263158,0.149582685
334.95,0.144766462,-0.017506618,0.163281845,0.070443992,23.80263158,0.165565766
334.95,0.144766462,-0.035354966,0.188564577,0.114281032,23.80263158,0.210606742
334.95,0.144766462,-0.035369451,0.226582347,0.150474341,23.80263158,0.267564139
334.95,3.379148112,-0.032835488,0.254409842,0.181570909,23.80263158,0.314786465
335.63,3.379148112,-0.064854992,-0.119369653,-0.06960508,23.80263158,-0.196718508
335.63,3.379148112,-0.062474568,-0.101417335,-0.06152598,23.80263158,-0.172348548
335.63,3.379148112,-0.052444398,-0.09365554,-0.055994227,23.80263158,-0.160679824
335.63,3.376601355,-0.034764445,-0.098631609,-0.053010011,23.80263158,-0.15145506
335.63,3.379148112,-0.024720117,-0.103609314,-0.052573516,23.80263158,-0.148847798
335.63,3.376601355,-0.007025959,-0.100946943,-0.047043569,23.80263158,-0.129864949
335.63,3.379148112,0.000485012,-0.085550104,-0.041514616,23.80263158,-0.112906705
335.63,3.371507841,0.005455509,-0.067607934,-0.043628208,23.80263158,-0.10035861
335.63,3.371507841,0.015528284,-0.070045839,-0.058478783,23.80263158,-0.11333719
335.63,3.371507841,0.020513056,-0.090316631,-0.068236633,23.80263158,-0.137335115
335.63,3.371507841,0.017862277,-0.118231323,-0.072901963,23.80263158,-0.170597435
335.63,3.363867569,0.027956518,-0.141053721,-0.069927823,23.80263158,-0.18347901
335.63,3.363867569,0.035510342,-0.125669585,-0.054220168,23.80263158,-0.153070159
335.63,3.368961083,0.043071305,-0.064437256,-0.030873463,23.80263158,-0.075837377
335.63,3.363867569,0.058282108,0.001887031,-0.027906289,23.80263158,-0.002393368
335.63,3.363867569,0.05311941,0.022357969,-0.019847563,23.80263158,0.01256419
335.63,3.366414326,0.050511386,-0.005571789,-0.02452733,23.80263158,-0.021447793
335.63,3.366414326,0.060648298,-0.046240709,-0.031757284,23.80263158,-0.047882201
335.64,3.366414326,0.068244709,-0.084365326,-0.031349095,23.80263158,-0.072293747
335.64,3.366414326,0.075848226,-0.09702035,-0.030944301,23.80263158,-0.075270277
335.64,3.371507841,0.078363673,-0.068922294,-0.027995947,23.80263158,-0.040339784
335.64,3.371507841,0.078338599,-0.038280179,-0.022504226,23.80263158,-0.007990558
335.64,3.371507841,0.080868133,-0.03056673,-0.024657874,23.80263158,-0.003684436
335.64,3.371507841,0.070666756,-0.050876514,-0.034457058,23.80263158,-0.038260762
335.64,3.371507841,0.037544176,-0.086473369,-0.041713459,23.80263158,-0.102629096
335.64,3.371507841,0.019714006,-0.111884798,-0.056615736,23.80263158,-0.147771117
335.64,3.368961083,0.014628638,-0.104185486,-0.066428448,23.80263158,-0.149761027
335.64,3.376601355,0.004455016,-0.068470109,-0.063510405,23.80263158,-0.122866721
335.64,3.379148112,0.01721644,-0.027664112,-0.065691673,23.80263158,-0.082696217
335.64,3.376601355,0.040175016,-0.025070938,-0.0780667,23.80263158,-0.0764326
335.64,3.376601355,0.060592815,-0.050501753,-0.077711516,23.80263158,-0.080834464
335.64,3.376601355,0.075922255,-0.101409469,-0.074814811,23.80263158,-0.10743283
335.64,3.371507841,0.083615661,-0.142132427,-0.074470997,23.80263158,-0.130036099
335.64,3.368961083,0.088768116,-0.129367362,-0.04611475,23.80263158,-0.082502979
335.64,3.371507841,0.070999027,-0.08858697,-0.02285887,23.80263158,-0.036840661
335.64,3.368961083,0.050688903,-0.050358325,0.002937848,23.80263158,0.015889512
335.64,3.368961083,0.027837669,-0.032512364,0.010898236,23.80263158,0.036089195
335.64,3.368961083,0.01008809,-0.035049285,-0.001525015,23.80263158,0.020126814
335.64,3.366414326,-0.015297764,-0.065610897,-0.008860798,23.80263158,-0.026812572
335.65,3.363867569,-0.035582089,-0.114008286,-0.021297782,23.80263158,-0.092496031
335.65,3.366414326,-0.055860077,-0.136938173,-0.023553377,23.80263158,-0.133829409
335.65,3.361320812,-0.068489066,-0.124211595,-0.015627752,23.80263158,-0.129210162
335.65,3.366414326,-0.081111898,-0.096206674,-0.002615288,23.80263158,-0.107274656
335.65,3.374054598,-0.073348036,-0.070754371,0.012936764,23.80263158,-0.067334131
335.65,3.368961083,-0.052840237,-0.075874603,0.023386857,23.80263158,-0.051444011
335.65,3.368961083,-0.037421618,-0.111567453,0.023640585,23.80263158,-0.074708034
335.65,3.371507841,-0.00925919,-0.139624144,0.023886286,23.80263158,-0.075881448
335.65,3.368961083,0.006171226,-0.139666723,0.03176519,23.80263158,-0.060477158
335.65,3.368961083,0.016512276,-0.096411675,0.044730049,23.80263158,-0.003974685
335.65,3.374054598,0.016668792,-0.025142643,0.06278072,23.80263158,0.07282135
335.65,3.376601355,0.009188247,0.023195091,0.062992915,23.80263158,0.106129844
335.65,3.374054598,-0.013572167,0.040959635,0.063196425,23.80263158,0.106037451
335.65,3.376601355,-0.036327087,0.020509141,0.045561233,23.80263158,0.063416417
335.65,3.376601355,-0.051433872,-0.002494858,0.038105583,23.80263158,0.030761883
335.65,3.376601355,-0.066535353,-0.01786334,0.035735108,23.80263158,0.004660135
335.65,3.379148112,-0.0688937,-0.020501832,0.048638207,23.80263158,0.001479091
335.65,3.371507841,-0.066151724,-0.015504943,0.066626236,23.80263158,0.007442676
335.65,3.371507841,-0.050666801,-0.00796738,0.064227819,23.80263158,0.016402958
335.66,3.368961083,-0.030081748,-0.00298377,0.074555496,23.80263158,0.039102531
335.66,0.142219705,-0.014586903,0.007087605,0.064496501,23.80263158,0.048342023
335.66,0.144766462,-0.022015359,-0.000678618,0.062069139,23.80263158,0.029124908
335.66,0.144766462,-0.019248735,-0.008451668,0.067273316,23.80263158,0.031123456
335.66,0.142219705,-0.021572584,-0.000947987,0.062279053,23.80263158,0.037127504
335.66,0.142219705,-0.031534562,0.029474087,0.052180508,23.80263158,0.051775747
335.66,0.144766462,-0.028754173,0.062436392,0.047166094,23.80263158,0.080808308
335.66,0.142219705,-0.023421826,0.044446405,0.029405832,23.80263158,0.051038648
335.66,0.137126191,-0.028275467,0.046827281,0.037106506,23.80263158,0.049073543
335.66,0.139672948,-0.020387043,0.039011855,0.037155377,23.80263158,0.041518999
335.66,0.137126191,-0.009946963,0.023547332,0.034646619,23.80263158,0.030607928
335.66,0.134579434,-0.007145617,0.013169991,0.047410078,23.80263158,0.036522812
335.66,0.142219705,-0.006887952,0.012974323,0.052521572,23.80263158,0.04380659
335.66,0.142219705,-0.009174059,0.010223989,0.047433912,23.80263158,0.040040681
335.66,0.142219705,-0.014004049,0.004918909,0.047429779,23.80263158,0.038704119
335.66,0.142219705,-0.018830459,0.002153538,0.03977348,23.80263158,0.023597698
335.66,0.152406734,-0.016010668,0.01975864,0.047389091,23.80263158,0.036474379
335.66,0.152406734,-0.010639901,0.044997879,0.049899541,23.80263158,0.05344099
335.66,3.381694869,-0.01545614,0.070229468,0.047304754,23.80263158,0.06984222
335.7,3.366414326,-0.026239397,0.128131301,0.178337873,23.80263158,0.260455148
335.7,3.366414326,-0.010765032,0.096781842,0.180134776,23.80263158,0.243445309
335.7,3.366414326,0.004704279,0.093448587,0.194663721,23.80263158,0.259497499
335.7,3.366414326,0.017620865,0.118131714,0.224472032,23.80263158,0.312108341
335.7,3.368961083,0.017794338,0.135169701,0.236447279,23.80263158,0.330463223
335.71,3.366414326,0.007772204,0.142015423,0.245872413,23.80263158,0.331557561
335.71,3.374054598,0.000292275,0.118291012,0.257841893,23.80263158,0.319386651
335.71,3.371507841,0.000449631,0.092016467,0.274903059,23.80263158,0.311781177
335.71,3.371507841,-0.004493663,0.065739165,0.302150376,23.80263158,0.315220876
335.71,3.379148112,-0.004347395,0.080215345,0.316659883,23.80263158,0.340011656
335.71,3.379148112,0.005983554,0.099783534,0.326073168,23.80263158,0.38073365
335.71,3.379148112,0.016308849,0.109160331,0.307466309,23.80263158,0.386094644
335.71,3.379148112,0.029176004,0.085420656,0.281216568,23.80263158,0.350553865
335.71,3.379148112,0.029299526,0.056584515,0.244777022,23.80263158,0.29655754
335.71,3.374054598,0.021774508,0.020104829,0.208336402,23.80263158,0.229743755
335.71,3.371507841,0.004053329,-0.024018258,0.169347799,23.80263158,0.145636611
335.71,3.371507841,-0.016221348,-0.050312011,0.143094168,23.80263158,0.083949098
335.71,3.371507841,-0.028859285,-0.056229052,0.127028601,23.80263158,0.062484818
335.71,3.368961083,-0.028765379,-0.059599992,0.108415709,23.80263158,0.049935824
335.71,3.371507841,-0.028677527,-0.060424601,0.097444221,23.80263158,0.046142658
335.71,3.371507841,-0.020953059,-0.066344499,0.091567215,23.80263158,0.051251591
335.71,3.371507841,-0.013234747,-0.085001315,0.070407863,23.80263158,0.022966117
335.71,3.371507841,0.009762837,-0.106205902,0.036513521,23.80263158,-0.005203446
335.71,3.368961083,0.027659074,-0.1248636,0.017902773,23.80263158,-0.022879289
335.71,3.371507841,0.045549082,-0.118048898,0.006934474,23.80263158,-0.014638087
335.72,3.368961083,0.048147386,-0.098497904,-0.004032536,23.80263158,-0.009614951
335.72,3.368961083,0.038001532,-0.081493988,-0.002262394,23.80263158,-0.005808783
335.72,3.368961083,0.025301743,-0.079773243,0.009697978,23.80263158,-0.004484617
335.72,3.371507841,0.017690751,-0.083146432,0.014018901,23.80263158,-0.017940095
335.72,3.368961083,0.007525811,-0.104349719,0.01070059,23.80263158,-0.057762435
335.72,3.366414326,0.010092346,-0.123004879,0.007384635,23.80263158,-0.078293009
335.72,3.366414326,0.007557319,-0.126375438,0.004071235,23.80263158,-0.093484478
335.72,3.368961083,0.020301312,-0.104272179,-0.001786537,23.80263158,-0.072389262
335.72,3.363867569,0.027943727,-0.089809276,-0.007641349,23.80263158,-0.064279792
335.72,3.363867569,0.04067485,-0.060061209,-0.008398735,23.80263158,-0.033854374
335.72,3.363867569,0.048304375,-0.03285866,-0.001511346,23.80263158,-0.004847633
335.72,3.368961083,0.058475013,-0.033674057,0.000285429,23.80263158,-0.002713607
335.72,3.366414326,0.086472198,-0.037034598,-0.008102468,23.80263158,0.00291054
335.72,3.371507841,0.101725021,-0.055676385,-0.019033454,23.80263158,-0.017346959
335.72,3.368961083,0.109328633,-0.081957475,-0.029960214,23.80263158,-0.048279864
335.72,3.368961083,0.116925757,-0.100594124,-0.02814689,23.80263158,-0.063177865
335.72,3.371507841,0.116873672,-0.088660808,-0.021234644,23.80263158,-0.046155203
335.72,3.371507841,0.096434512,-0.061440904,-0.00412904,23.80263158,-0.022166946
335.72,3.371507841,0.081084001,-0.024028811,0.005340234,23.80263158,0.011228229
335.72,3.376601355,0.070822164,-0.017180478,0.007173326,23.80263158,0.014329768
335.72,3.376601355,0.050363553,-0.0281594,-0.006270921,23.80263158,-0.021428151
335.73,3.376601355,0.052826641,-0.046776354,-0.001879659,23.80263158,-0.030143436
335.73,3.376601355,0.06037844,-0.062842108,-2.97e-05,23.80263158,-0.034241729
335.73,3.376601355,0.052638328,-0.071262024,0.004373332,23.80263158,-0.045757985
335.73,3.376601355,0.044891768,-0.059299656,0.016423895,23.80263158,-0.02986182
335.73,3.376601355,0.049876673,-0.032049354,0.03357504,23.80263158,0.009451989
335.73,3.376601355,0.06249792,-0.012436289,0.05582695,23.80263158,0.052632294
335.73,3.368961083,0.062374968,-0.018291056,0.067897082,23.80263158,0.047822464
335.73,3.368961083,0.067340854,-0.019046391,0.069785655,23.80263158,0.047545799
335.73,3.371507841,0.074848018,-0.014702088,0.058945731,23.80263158,0.043918347
335.73,3.368961083,0.069611014,-0.015447013,0.035377499,23.80263158,0.020985913
335.73,3.368961083,0.054177455,-0.031470035,0.011816765,23.80263158,-0.027123171
335.73,3.363867569,0.056570691,-0.022014841,0.003546422,23.80263158,-0.027111448
335.73,3.366414326,0.066600478,0.01037151,0.01056665,23.80263158,0.017276951
335.73,0.134579434,0.071528979,0.055500144,0.017594881,23.80263158,0.069627197
335.73,0.134579434,0.068808658,0.075162297,0.02972552,23.80263158,0.101307653
335.73,0.139672948,0.071177454,0.079547173,0.021487465,23.80263158,0.106600463
335.73,0.137126191,0.06589754,0.089033013,0.008163608,23.80263158,0.102710533
335.73,0.139672948,0.052968948,0.070505618,-0.002604492,23.80263158,0.066814249
335.73,0.134579434,0.037486865,0.049437763,-0.021005191,23.80263158,0.022525741
335.74,0.139672948,0.024546469,0.030924133,-0.034302712,23.80263158,-0.018248036
335.74,0.139672948,0.024338113,0.035342959,-0.042496874,23.80263158,-0.017552306
335.74,0.144766462,0.031766693,0.052505353,-0.048134632,23.80263158,-0.000197491
335.74,0.144766462,0.041737139,0.074769692,-0.061404342,23.80263158,0.016470364
335.74,0.142219705,0.044059202,0.089399852,-0.069570236,23.80263158,0.022501075
335.74,0.142219705,0.041280513,0.093848671,-0.09046208,23.80263158,0.006051041
335.74,0.144766462,0.041043897,0.075380017,-0.116438347,23.80263158,-0.03182925
335.74,0.144766462,0.035706692,0.04927763,-0.144951774,23.80263158,-0.070865531
335.74,0.142219705,0.030364069,0.012994416,-0.18109649,23.80263158,-0.129786707
335.74,0.142219705,0.022468527,-0.036016726,-0.207042487,23.80263158,-0.195747571
335.74,0.142219705,0.019662849,-0.074830322,-0.215148254,23.80263158,-0.242472947
335.74,3.374054598,0.019399494,-0.075426406,-0.200319413,23.80263158,-0.228376768
335.9,3.374054598,-0.008459397,-0.077263951,-0.210752959,23.80263158,-0.19412565
335.9,3.371507841,0.004476682,-0.11076414,-0.198243832,23.80263158,-0.213756869
335.9,3.371507841,0.009762494,-0.103514666,-0.165357755,23.80263158,-0.177911113
335.9,3.371507841,0.017588283,-0.063157179,-0.135018762,23.80263158,-0.116733542
335.9,3.374054598,0.015216171,-0.017711407,-0.089396899,23.80263158,-0.048596354
335.9,3.371507841,0.005193683,0.017539191,-0.04122775,23.80263158,0.008660417
335.9,3.371507841,-0.009931641,0.027311153,0.006941654,23.80263158,0.041459825
335.91,3.368961083,-0.014874403,0.016699108,0.039828649,23.80263158,0.050141269
335.91,3.368961083,-0.012182192,-0.004107787,0.067621847,23.80263158,0.042590196
335.91,3.374054598,-0.001855034,-0.004542314,0.100509846,23.80263158,0.071726401
335.91,3.371507841,0.003369162,0.023037428,0.125757107,23.80263158,0.115778938
335.91,3.371507841,0.016228226,0.076084302,0.161193606,23.80263158,0.203534342
335.91,3.368961083,0.021436686,0.139314864,0.19663092,23.80263158,0.292877938
335.91,3.366414326,0.024089688,0.182162163,0.229521974,23.80263158,0.363335435
335.91,3.366414326,0.031829945,0.181700994,0.249678316,23.80263158,0.385375226
335.91,3.366414326,0.019181693,0.148120478,0.259647132,23.80263158,0.356601059
335.91,3.361320812,0.011620674,0.099251527,0.239051506,23.80263158,0.292185802
335.91,3.366414326,0.009146862,0.065661351,0.241381128,23.80263158,0.266063649
335.91,3.363867569,0.006665102,0.06772816,0.246259069,23.80263158,0.273783639
335.91,3.363867569,0.019460802,0.097810257,0.253685395,23.80263158,0.313396497
335.91,3.366414326,0.027153367,0.122793477,0.276395817,23.80263158,0.355398527
335.91,3.368961083,0.029742775,0.137583441,0.28382488,23.80263158,0.372744415
335.91,3.368961083,0.027229022,0.116707649,0.275972658,23.80263158,0.344159388
335.91,3.371507841,0.009421821,0.062713482,0.255386356,23.80263158,0.265256601
335.91,3.368961083,0.006892067,0.018904427,0.242443046,23.80263158,0.216661052
335.91,3.371507841,-0.000740823,-0.009624895,0.232048492,23.80263158,0.183500374
335.91,3.368961083,-0.013476841,-0.00759079,0.221655648,23.80263158,0.176156893
335.92,3.374054598,-0.023673267,0.019912353,0.229094452,23.80263158,0.208120807
335.92,3.371507841,-0.033877678,0.034675797,0.221252363,23.80263158,0.210703422
335.92,3.363867569,-0.02625705,0.06217225,0.205770826,23.80263158,0.230245593
335.92,3.363867569,-0.01354921,0.074381976,0.187744142,23.80263158,0.235098858
335.92,3.366414326,-0.003396896,0.078946855,0.167172388,23.80263158,0.227479767
335.92,3.366414326,-0.003442814,0.070772476,0.136414221,23.80263158,0.196952538
