Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.758,3.376601355,-0.005536017,0.019628974,-0.001892144,3.949781659,-0.001948286
12.758,3.376601355,-0.007993948,0.022350146,-0.004414614,3.949781659,0.002421055
12.759,3.374054598,-0.010450396,0.025077299,-0.001838135,3.949781659,0.008635158
12.76,3.379148112,-0.012905376,0.025263102,-0.001804073,3.949781659,0.005828185
12.76,3.379148112,-0.015358899,0.030549275,0.000781839,3.949781659,0.015719445
12.76,3.379148112,-0.017811008,0.0307467,0.000825344,3.949781659,0.014232149
12.761,3.379148112,-0.020261706,0.033497079,-0.001673562,3.949781659,0.01492519
12.762,3.371507841,-0.022711017,0.038800352,-0.001620627,3.949781659,0.018539193
12.762,3.371507841,-0.017516241,0.039014652,0.0060784,3.949781659,0.031608129
12.763,3.371507841,-0.017415261,0.041781696,-0.001500614,3.949781659,0.031519738
12.763,3.368961083,-0.017312963,0.044554156,0.008754968,3.949781659,0.040339274
12.764,3.371507841,-0.017209374,0.047331931,0.01137388,3.949781659,0.047848698
12.764,3.368961083,-0.014556932,0.047567696,0.008903244,3.949781659,0.05171276
12.764,3.371507841,-0.016998386,0.050355899,0.008984414,3.949781659,0.062617466
12.765,3.368961083,-0.009248316,0.042960163,0.009070279,3.949781659,0.073125644
12.766,3.368961083,-0.009139755,0.043211227,0.009160816,3.949781659,0.078547529
12.766,3.371507841,-0.011577581,0.048561747,0.006708894,3.949781659,0.084308585
12.766,3.371507841,-0.014014223,0.046275363,0.011903001,3.949781659,0.079909755
12.767,3.371507841,-0.01390214,0.04399377,0.009460366,3.949781659,0.069301594
12.768,3.371507841,-0.013788926,0.041716883,0.009569489,3.949781659,0.063704782
12.768,3.371507841,-0.0136746,0.036897371,0.007136103,3.949781659,0.051069826
12.768,3.371507841,-0.013559191,0.032082395,0.007254452,3.949781659,0.047711429
12.769,3.368961083,-0.013442721,0.02727189,0.007377396,3.949781659,0.041947376
12.77,3.371507841,-0.008230059,0.019918498,0.004957789,3.949781659,0.034483452
12.77,3.368961083,-0.008111529,0.017663917,0.005089865,3.949781659,0.036901298
12.77,3.371507841,-0.007992007,0.012866289,0.010320727,3.949781659,0.035413972
12.771,3.368961083,-0.007871516,0.008072794,0.010461854,3.949781659,0.027284466
12.772,3.371507841,-0.007750078,0.008377865,0.013154602,3.949781659,0.030109124
12.772,3.371507841,-0.007627695,0.008686909,0.015851832,3.949781659,0.033525078
12.772,3.368961083,0.000138311,0.016641603,0.018553518,3.949781659,0.042565752
12.773,3.376601355,0.000262466,0.019505572,0.016165386,3.949781659,0.040770008
12.774,3.379148112,0.002935066,0.022373251,0.013781654,3.949781659,0.047085557
12.774,3.379148112,0.000513367,0.022697293,0.013949424,3.949781659,0.04987262
12.774,3.376601355,0.003187636,0.023024872,0.014121554,3.949781659,0.057088068
12.775,3.379148112,0.005862717,0.023355908,0.014298011,3.949781659,0.057516495
12.776,3.384241627,0.008538586,0.0185958,0.017025883,3.949781659,0.052946064
12.776,3.386788384,0.008667643,0.018933488,0.019758027,3.949781659,0.050614084
12.776,3.379148112,0.011345009,0.024368866,0.017400158,3.949781659,0.046292421
12.777,3.376601355,0.008927952,0.024712835,0.020140745,3.949781659,0.03781536
12.778,3.379148112,0.009059184,0.022512542,0.022885499,3.949781659,0.039598226
12.778,3.379148112,0.009191085,0.020315176,0.023087269,3.949781659,0.039338207
12.779,3.384241627,0.009323659,0.015573394,0.023293152,3.949781659,0.033973118
12.779,3.381694869,0.004361728,0.021023382,0.023503108,3.949781659,0.035031274
12.78,3.381694869,0.007043136,0.013739735,0.01862284,3.949781659,0.027720356
12.78,3.381694869,0.007177581,0.011553177,0.013746573,3.949781659,0.020194767
12.78,3.384241627,0.009860175,0.009369107,0.013968501,3.949781659,0.020115232
12.781,3.384241627,0.009995763,0.009734695,0.014194344,3.949781659,0.020840833
12.782,3.381694869,0.010131892,0.002460819,0.011876927,3.949781659,0.01034195
12.782,3.381694869,0.015363695,-0.004810829,0.012110486,3.949781659,0.007529216
12.782,3.381694869,0.018048432,-0.014627602,0.017442092,3.949781659,0.005306279
12.783,3.376601355,0.015638514,-0.014253287,0.01004183,3.949781659,-0.005070843
12.784,3.376601355,0.018324238,-0.018971527,0.012833778,3.949781659,0.000327091
12.784,3.376601355,0.0133677,-0.021140633,0.010535136,3.949781659,-0.005506985
12.784,3.376601355,0.013506745,-0.023307945,0.008240121,3.949781659,-0.008313397
12.785,3.379148112,0.008551074,-0.022926312,0.005948681,3.949781659,-0.013313427
12.786,3.379148112,0.008690955,-0.022543061,0.003660782,3.949781659,-0.021518088
12.786,3.374054598,0.006283647,-0.029800057,0.011564886,3.949781659,-0.024667627
12.786,3.376601355,0.003876688,-0.031961085,0.006736807,3.949781659,-0.039603349
12.787,3.379148112,0.006565233,-0.034120759,-0.000635009,3.949781659,-0.04394921
12.788,3.376601355,0.006706523,-0.036279187,-0.002909229,3.949781659,-0.044912598
12.788,3.376601355,0.00939571,-0.03843644,-0.005180149,3.949781659,-0.042118499
12.788,3.379148112,0.009537626,-0.043139853,-0.009994947,3.949781659,-0.054378284
12.789,3.368961083,0.012227402,-0.042747743,-0.007165182,3.949781659,-0.048578116
12.79,3.371507841,0.014917446,-0.037260195,-0.011973667,3.949781659,-0.041775365
12.79,3.371507841,0.015060175,-0.041960845,-0.011684807,3.949781659,-0.048147663
12.79,3.371507841,0.017750719,-0.041566221,-0.003751531,3.949781659,-0.038398179
12.791,3.371507841,0.015346348,-0.041170924,-0.008550902,3.949781659,-0.047258636
12.792,3.371507841,0.018037328,-0.040775052,-0.005705967,3.949781659,-0.042205281
12.792,3.371507841,0.018180922,-0.032736898,-0.013046668,3.949781659,-0.042988775
12.792,3.379148112,0.010681985,-0.029792826,-0.007648935,3.949781659,-0.049959628
12.793,3.379148112,0.018468655,-0.031942918,-0.007342689,3.949781659,-0.052614188
12.794,3.379148112,0.021160348,-0.026450963,-0.00703374,3.949781659,-0.04498808
12.794,3.376601355,0.016209456,-0.026053344,-0.006722151,3.949781659,-0.044852523
12.795,3.376601355,0.016353825,-0.018013837,-0.008955094,3.949781659,-0.041154982
12.795,3.379148112,0.016498309,-0.017616089,-0.008638374,3.949781659,-0.04134393
12.796,3.376601355,0.021738036,-0.01467111,-0.018507684,3.949781659,-0.043502458
12.796,3.379148112,0.021882718,-0.014273521,-0.018186074,3.949781659,-0.044972223
12.796,3.379148112,0.011837194,-0.013876136,-0.012767876,3.949781659,-0.050341436
12.797,3.376601355,0.009434471,-0.010931786,-0.009894511,3.949781659,-0.047117543
12.798,3.379148112,0.014674532,-0.010535061,-0.009566043,3.949781659,-0.036889264
12.798,3.384241627,0.004629199,-0.015233288,-0.006688277,3.949781659,-0.050221019
12.798,3.381694869,0.007321774,-0.017384778,-0.006355546,3.949781659,-0.050005128
12.799,3.381694869,0.004919232,-0.016989593,-0.00602078,3.949781659,-0.053073677
12.8,3.381694869,0.010159434,-0.01659505,-0.008231178,3.949781659,-0.048921684
12.8,3.384241627,0.007756914,-0.016201231,-0.007892547,3.949781659,-0.052144151
12.8,3.381694869,0.012997107,-0.01580822,-0.0100992,3.949781659,-0.049338601
12.801,3.381694869,0.008046994,-0.012868826,-0.007209841,3.949781659,-0.05071675
12.802,3.384241627,0.008192003,-0.012477638,-0.006865889,3.949781659,-0.04912843
12.802,3.381694869,0.008336984,-0.009540211,-0.006520308,3.949781659,-0.045479145
12.802,3.384241627,0.003386775,-0.004056617,-0.00872027,3.949781659,-0.037205796
12.803,3.386788384,-0.006658625,-0.001121437,-0.00837161,3.949781659,-0.036137978
12.804,3.381694869,-0.003966206,0.004359766,-0.005474382,3.949781659,-0.017049577
12.804,3.386788384,-0.011464139,0.004745161,-0.00767004,3.949781659,-0.027620047
12.804,3.381694869,-0.006224267,0.010223716,-0.00731728,3.949781659,-0.019602292
12.805,3.384241627,-0.011174748,0.005511813,-0.012057528,3.949781659,-0.028236736
12.806,3.384241627,-0.00593503,0.016081964,-0.011702368,3.949781659,-0.01833283
12.806,3.381694869,-0.005790534,0.016461527,-0.013893231,3.949781659,-0.018307678
12.806,3.384241627,-0.005646129,0.009197687,-0.013535944,3.949781659,-0.020949936
12.807,3.381694869,-0.005501825,0.017215724,-0.013177687,3.949781659,-0.009570849
12.808,3.384241627,-0.007905202,0.007401193,-0.012818538,3.949781659,-0.0148801
12.808,3.381694869,-0.005213549,0.002679378,-0.012458571,3.949781659,-0.014277724
12.808,3.376601355,-0.00506957,-0.002044296,-0.004456474,3.949781659,-0.010643752
12.809,3.376601355,-0.004925707,-0.006769895,-0.004095061,3.949781659,-0.012198046
12.81,3.376601355,-0.004781968,-0.014044731,-0.006280165,3.949781659,-0.021810664
12.81,3.376601355,-0.004638334,-0.008585309,-0.005917605,3.949781659,-0.007834262
12.811,3.376601355,-0.004494841,-0.005675229,-0.008101689,3.949781659,-0.007079044
12.811,3.376601355,-0.004351466,-0.000220037,-0.007738245,3.949781659,0.000320836
12.812,3.376601355,-0.006755781,0.002685696,-0.007374466,3.949781659,0.002897317
12.812,3.371507841,-0.009160226,0.005589151,-0.004463297,3.949781659,0.00784333
12.812,3.376601355,-0.009017215,0.013584815,-0.006646186,3.949781659,0.009562161
12.813,3.371507841,-0.011421897,0.00884183,-0.003734709,3.949781659,0.008078446
12.814,3.371507841,-0.003636423,0.011738223,-0.00082316,3.949781659,0.021043413
12.814,3.371507841,-0.011136531,0.022273928,0.00208838,3.949781659,0.026318559
12.814,3.368961083,-0.010994047,0.022618088,0.004999835,3.949781659,0.029025932
12.815,3.374054598,-0.015946841,0.022959689,0.013005399,3.949781659,0.037553297
12.816,3.371507841,-0.018352205,0.020751431,0.013369372,3.949781659,0.03727572
12.816,3.371507841,-0.015662549,0.023635075,0.016280196,3.949781659,0.049869524
12.816,3.368961083,-0.020615735,0.021421517,0.016643552,3.949781659,0.040898417
12.817,3.371507841,-0.017926326,0.021752482,0.0170065,3.949781659,0.050752646
12.818,3.368961083,-0.017784611,0.022080677,0.014821849,3.949781659,0.046818122
12.818,3.368961083,-0.017643009,0.024953327,0.017730899,3.949781659,0.051481194
12.818,3.371507841,-0.020049095,0.025275855,0.015545085,3.949781659,0.045222756
12.819,3.371507841,-0.019907701,0.025595493,0.015905701,3.949781659,0.047786582
12.82,3.371507841,-0.022313994,0.023364949,0.013718448,3.949781659,0.042144342
12.82,3.371507841,-0.022172807,0.02113144,0.016624634,3.949781659,0.037793006
12.82,3.368961083,-0.022031712,0.016347677,0.016982811,3.949781659,0.036189992
12.821,3.371507841,-0.021890709,0.014108119,0.017340027,3.949781659,0.026158142
12.822,3.371507841,-0.01920221,0.014412737,0.015149092,3.949781659,0.023527771
12.822,3.376601355,-0.019061363,0.00707247,0.018051334,3.949781659,0.015920972
12.822,3.371507841,-0.00873029,0.012465333,0.015858176,3.949781659,0.02789481
12.823,3.379148112,-0.011137155,0.005118735,0.016210939,3.949781659,0.022100663
12.824,3.379148112,-0.005901361,0.010505225,0.014015313,3.949781659,0.03233339
12.824,3.379148112,-0.005760761,0.013341227,0.01181836,3.949781659,0.034476139
12.824,3.379148112,-0.005620204,0.013626715,0.001978635,3.949781659,0.0199263
12.825,3.379148112,-0.000384539,0.013908927,-0.000221189,3.949781659,0.018302777
12.826,3.376601355,-0.000244046,0.014187817,-0.002422524,3.949781659,0.019854618
12.826,3.379148112,-0.000103561,0.011916116,-0.00462543,3.949781659,0.018017489
12.827,3.376601355,3.69e-05,0.00964105,-0.004282853,3.949781659,0.022223273
12.827,3.379148112,0.000177378,0.009909861,-0.009036224,3.949781659,0.020191346
12.828,3.379148112,0.000317862,0.005080755,-0.006149975,3.949781659,0.016059235
12.828,3.374054598,0.000458363,0.00024823,-0.008359802,3.949781659,0.006681023
12.828,3.379148112,0.000598899,-0.007134993,-0.008024376,3.949781659,0.001414896
12.829,3.381694869,0.003287046,-0.011974434,-0.010238009,3.949781659,-0.007426799
12.83,3.379148112,0.003427669,-0.014270094,-0.01245363,3.949781659,-0.007817316
12.83,3.379148112,0.003568339,-0.019116512,-0.014671292,3.949781659,-0.015897901
12.83,3.379148112,0.003709071,-0.023966441,-0.014343922,3.949781659,-0.023504765
12.831,3.384241627,0.001302308,-0.033914408,-0.016565836,3.949781659,-0.035711928
12.832,3.386788384,-0.00110436,-0.036224136,-0.018789962,3.949781659,-0.040335837
12.832,3.381694869,-0.006058502,-0.03344289,-0.015922092,3.949781659,-0.039719796
12.832,3.384241627,-0.005917382,-0.033212453,-0.015603673,3.949781659,-0.034852266
12.833,3.381694869,-0.008323705,-0.030438338,-0.022928997,3.949781659,-0.033775837
12.834,3.381694869,-0.010729877,-0.027667792,-0.020068229,3.949781659,-0.026644167
12.834,3.381694869,-0.010588315,-0.027448085,-0.017209935,3.949781659,-0.0222154
12.834,3.381694869,-0.012994162,-0.022137457,-0.011807055,3.949781659,-0.016218888
12.835,3.381694869,-0.015399828,-0.019377696,-0.014048121,3.949781659,-0.020913684
12.836,3.381694869,-0.015257735,-0.019168814,-0.013744692,3.949781659,-0.020764929
12.836,0.152406734,-0.015115438,-0.02151081,-0.010896811,3.949781659,-0.020378318
12.836,0.152406734,-0.022615635,-0.01621465,-0.005504524,3.949781659,-0.016340908
12.837,0.152406734,-0.019925296,-0.0236584,-0.002662139,3.949781659,-0.012061402
12.838,0.149859977,-0.022329858,-0.02091674,0.005271664,3.949781659,-0.006194363
12.838,0.144766462,-0.019639006,-0.018178697,-0.002080154,3.949781659,-0.008072812
12.838,0.14731322,-0.014400312,-0.007802496,-0.001793506,3.949781659,0.002176971
12.839,0.139672948,-0.021899185,-0.005071695,0.001037316,3.949781659,-0.004896043
12.84,0.139672948,-0.026850182,-0.004891756,0.01150651,3.949781659,-0.003061921
12.84,0.139672948,-0.029253284,-0.002168182,0.014331283,3.949781659,-0.003126908
12.84,0.139672948,-0.031656042,0.003099041,0.014605838,3.949781659,0.00073179
12.841,0.139672948,-0.031510875,0.003268131,0.017424403,3.949781659,-0.000426674
12.842,0.139672948,-0.031365338,0.003433609,0.017692666,3.949781659,0.002142653
12.842,0.139672948,-0.031219425,0.001048226,0.017957724,3.949781659,-0.005323027
12.843,0.139672948,-0.020882834,0.003753786,0.025860919,3.949781659,0.006868614
12.843,0.139672948,-0.018188553,0.003908501,0.02611947,3.949781659,0.004630368
12.844,0.139672948,-0.020588975,0.009154154,0.026374713,3.949781659,0.005148608
12.844,0.139672948,-0.015346243,0.006754468,0.026626596,3.949781659,-0.001436533
12.844,0.142219705,-0.01265063,0.011993023,0.026875092,3.949781659,0.00933949
12.845,0.139672948,-0.012502111,0.014680784,0.029667314,3.949781659,0.011344838
12.846,0.139672948,-0.009805522,0.014817758,0.027361841,3.949781659,0.009031155
12.846,0.139672948,-0.00710842,0.020045753,0.027600017,3.949781659,0.011358885
12.846,0.139672948,-0.001863214,0.025270247,0.030381811,3.949781659,0.020094098
12.847,0.139672948,0.000834968,0.027943991,0.02806581,3.949781659,0.017819703
12.848,0.139672948,0.003533705,0.030614265,0.028293371,3.949781659,0.021231267
12.848,0.14731322,0.008780608,0.038375617,0.03106446,3.949781659,0.037091256
12.848,0.14731322,0.011480522,0.038491769,0.026190561,3.949781659,0.037338982
12.849,0.14731322,0.011633476,0.038604507,0.023860138,3.949781659,0.039554525
12.85,0.14731322,0.016882196,0.041261098,0.021526052,3.949781659,0.041632079
12.85,0.14731322,0.022131556,0.041367056,0.021735392,3.949781659,0.043191267
12.85,0.14731322,0.024834002,0.041469639,0.016846773,3.949781659,0.038598971
12.851,0.14731322,0.024989556,0.036474374,0.017048673,3.949781659,0.033975425
12.852,0.154953491,0.027693367,0.036570307,0.014699702,3.949781659,0.037331773
12.852,0.152406734,0.022755163,0.044304735,0.014894083,3.949781659,0.03773698
12.853,0.14731322,0.022912843,0.039299601,0.009990428,3.949781659,0.024355557
12.853,0.152406734,0.023071268,0.036838491,0.010177224,3.949781659,0.019006503
12.854,0.152406734,0.025778049,0.031826895,-0.002375425,3.949781659,0.006519625
12.854,0.152406734,0.025938034,0.029359367,-0.004743393,3.949781659,0.003012063
12.854,0.152406734,0.026098818,0.029435926,-0.004568072,3.949781659,0.009813068
12.855,0.152406734,0.028807988,0.02441482,-0.00949085,3.949781659,0.008080492
12.856,0.152406734,0.028970413,0.021937862,-0.009323232,3.949781659,0.01184676
12.856,0.152406734,0.026586117,0.019457803,-0.011706629,3.949781659,0.007846131
12.856,0.149859977,0.024202679,0.019521944,-0.014093916,3.949781659,0.015238035
12.857,0.152406734,0.024367693,0.017035801,-0.016485098,3.949781659,0.015511834
12.858,0.152406734,0.019438458,0.01454666,-0.01888017,3.949781659,0.007210858
12.858,0.152406734,0.017057702,0.009507287,-0.021279146,3.949781659,-0.006605785
12.859,0.152406734,0.014677873,0.007012236,-0.026229157,3.949781659,-0.012813895
12.859,0.14731322,0.007203841,-0.008222018,-0.031183092,3.949781659,-0.038872615
12.86,0.149859977,0.002278353,-0.005628337,-0.031046692,3.949781659,-0.034910627
12.86,0.152406734,-9.86e-05,-0.01832106,-0.03346135,3.949781659,-0.045914493
12.86,0.14731322,-0.005022098,-0.023374828,-0.030785676,3.949781659,-0.045566792
12.861,0.152406734,-0.007397021,-0.023336869,-0.035755301,3.949781659,-0.050109679
12.862,0.144766462,-0.012318513,-0.025848916,-0.027993222,3.949781659,-0.047299048
12.862,0.14731322,-0.007048664,-0.030910946,-0.0355178,3.949781659,-0.051865922
12.862,0.14731322,-0.006872917,-0.030881148,-0.035404905,3.949781659,-0.04651147
12.863,0.139672948,-0.009243689,-0.025759494,-0.040390165,3.949781659,-0.047808829
12.864,0.139672948,-0.01670853,-0.025734986,-0.030096575,3.949781659,-0.041325093
12.864,0.139672948,-0.016529547,-0.028260313,-0.029995373,3.949781659,-0.035366228
12.864,0.139672948,-0.016349454,-0.025693676,-0.029898074,3.949781659,-0.02855279
12.865,0.139672948,-0.016168232,-0.025676808,-0.03235178,3.949781659,-0.025478036
12.866,0.139672948,-0.013438303,-0.025662405,-0.027167979,3.949781659,-0.013645184
12.866,0.139672948,-0.010707216,-0.025650454,-0.027082281,3.949781659,-0.012404152
12.866,0.139672948,-0.010522529,-0.02309364,-0.027000441,3.949781659,-0.01173077
12.867,0.139672948,-0.005241523,-0.023086448,-0.024375303,3.949781659,-0.004419478
12.868,0.14731322,-0.007602067,-0.020534323,-0.026848255,3.949781659,-0.007463053
12.868,0.14731322,-0.009961398,-0.020531763,-0.01658938,3.949781659,-0.00493417
12.869,0.14731322,-0.00722437,-0.02307872,-0.011428555,3.949781659,-0.003009528
12.869,0.14731322,-0.009581274,-0.020533371,-0.011365759,3.949781659,-0.007743618
12.87,0.144766462,-0.00938938,-0.01799019,-0.00875959,3.949781659,-0.007505912
12.87,0.142219705,-0.009196253,-0.017996394,-0.003610034,3.949781659,-0.003322219
12.87,0.139672948,-0.009001885,-0.015457423,-0.006105565,3.949781659,-0.010535653
12.871,0.139672948,-0.008806264,-0.012920516,-0.000963426,3.949781659,0.007166023
12.872,0.14731322,-0.003514213,-0.023121923,0.001627915,3.949781659,0.009379745
12.872,0.144766462,-0.003316038,-0.020589005,0.006762739,3.949781659,0.014930008
12.872,0.139672948,-0.000569001,-0.020605284,0.00679968,3.949781659,0.016999219
12.873,0.139672948,0.002179337,-0.023170695,0.009380133,3.949781659,0.020608128
12.874,0.139672948,0.004928999,-0.03083247,0.006862736,3.949781659,0.009652725
12.874,0.139672948,0.007679968,-0.023212505,0.011983152,3.949781659,0.024266024
12.874,0.149859977,0.007884682,-0.025783345,0.012005782,3.949781659,0.020378514
12.875,0.139672948,0.010638271,-0.023261412,0.017119158,3.949781659,0.026189916
12.876,0.14731322,0.010845622,-0.020741171,0.017134798,3.949781659,0.026964724
12.876,0.14731322,0.011054286,-0.018222599,0.019694093,3.949781659,0.023342103
12.876,0.139672948,0.011264286,-0.023347411,0.017155718,3.949781659,0.00309276
12.877,0.14731322,0.011475632,-0.015737507,0.014613936,3.949781659,0.002503717
12.878,0.14731322,0.014235896,-0.010676405,0.009521689,3.949781659,0.000246173
12.878,0.14731322,0.014449922,-0.008164058,0.012067474,3.949781659,-0.00097316
12.878,0.14731322,0.014665307,-0.005653169,0.012062842,3.949781659,-0.007513187
12.879,0.14731322,0.017429636,-0.003143671,0.014602067,3.949781659,-0.004523268
12.88,0.14731322,0.015100193,-0.0031828,0.012043817,3.949781659,-0.012407774
12.88,0.14731322,0.020414822,-0.000676001,0.012029488,3.949781659,-0.001720634
12.88,0.14731322,0.018088101,-0.000717754,0.009464859,3.949781659,-0.004617435
12.881,0.14731322,0.018310323,0.004333773,0.011991354,3.949781659,0.008796035
12.882,0.14731322,0.018533922,0.009384083,0.009420481,3.949781659,0.018716343
12.882,0.14731322,0.016211316,0.009338709,0.009393673,3.949781659,0.019913611
12.882,0.152406734,0.016437641,0.009292191,0.009363831,3.949781659,0.02146845
12.883,0.152406734,0.014117749,0.009244582,0.014425255,3.949781659,0.023885504
12.884,0.152406734,0.011799211,0.011743178,0.009295235,3.949781659,0.012383286
12.884,0.152406734,0.012029591,0.019335283,0.009256542,3.949781659,0.01255676
12.885,0.14731322,0.012261325,0.019284636,0.006667841,3.949781659,0.013037969
12.885,0.152406734,0.015041992,0.019233068,0.004076312,3.949781659,0.009521886
12.886,0.14731322,0.012728854,0.01918061,0.004029125,3.949781659,0.015167671
12.886,0.152406734,0.005321918,0.01912731,0.003979193,3.949781659,0.012470251
12.886,0.14731322,0.00810663,0.026714983,0.001379425,3.949781659,0.021591255
12.887,0.152406734,0.005797543,0.019018344,-0.001223006,3.949781659,0.010669025
12.888,0.152406734,0.006037363,0.018962753,-0.006375175,3.949781659,0.008642938
12.888,0.152406734,0.003730936,0.021453724,-0.006435665,3.949781659,0.010079458
12.888,0.152406734,0.00397338,0.018849532,-0.009045816,3.949781659,0.004522281
12.889,0.152406734,0.004217141,0.018791995,-0.006564189,3.949781659,0.002772343
12.89,0.152406734,0.007009764,0.018733881,-0.006632122,3.949781659,0.003377217
12.89,0.152406734,0.007256105,0.016127958,-0.006702451,3.949781659,0.002382155
12.89,0.154953491,0.007503736,0.016068798,-0.006775136,3.949781659,0.002199525
12.891,3.389335141,0.005205061,0.016009174,-0.006850112,3.949781659,-0.000594062
12.892,3.381694869,0.005455229,0.0108546,-0.004380211,3.832627119,-0.003984219
12.892,3.381694869,0.010801784,0.013341415,-0.004459656,3.832627119,0.008980195
12.892,3.386788384,0.005959288,0.010733361,0.00055299,3.832627119,0.009283687
12.893,3.386788384,0.006213167,0.010672256,0.000469283,3.832627119,0.010645547
12.894,3.379148112,0.006468257,0.005516344,0.010572018,3.832627119,0.016802556
12.894,3.381694869,0.009272109,0.005454716,0.010484234,3.832627119,0.016592086
12.894,3.376601355,0.012077141,0.005392879,0.01039451,3.832627119,0.022630228
12.895,3.379148112,0.012335781,0.007878138,0.012850005,3.832627119,0.029839488
12.896,3.381694869,0.01514314,0.010363263,0.012756505,3.832627119,0.031984137
12.896,3.379148112,0.012856485,0.00775377,0.015208316,3.832627119,0.029017953
12.896,3.379148112,0.010570967,0.005144219,0.012564109,3.832627119,0.026832324
12.897,3.379148112,0.010834126,0.005081912,0.01246532,3.832627119,0.031327771
12.898,3.379148112,0.008550801,-7.49e-05,0.012364869,3.832627119,0.01902495
12.898,3.379148112,0.011363698,-0.000137195,0.012262804,3.832627119,0.018964372
12.898,3.379148112,0.011630088,-0.002746635,0.012159173,3.832627119,0.017660943
12.899,3.379148112,0.011897513,-0.00280871,0.006959768,3.832627119,0.011786227
12.9,3.379148112,0.012165945,-0.000323387,0.006853136,3.832627119,0.019914196
12.9,3.376601355,0.01243537,-0.008026932,0.004197966,3.832627119,0.019262068
12.901,3.379148112,0.010158169,-0.008088509,0.001541429,3.832627119,0.018884554
12.901,3.368961083,0.010429491,-0.000508079,-0.006210662,3.832627119,0.022900285
12.902,3.379148112,0.008154162,-0.003116428,-0.006322636,3.832627119,0.01659595
12.902,3.379148112,0.005879731,-0.005724496,-0.008982953,3.832627119,0.005235356
12.902,3.379148112,0.008701311,-0.003237721,-0.009097307,3.832627119,0.010898624
12.903,3.379148112,0.001333444,-0.00329785,-0.014307007,3.832627119,-0.005657063
12.904,3.381694869,0.006704274,-0.003357578,-0.014423502,3.832627119,-0.004121125
12.904,3.376601355,0.004433157,-0.003416904,-0.011993856,3.832627119,-0.008733355
12.904,3.379148112,-0.002932333,-0.003475788,-0.01465941,3.832627119,-0.024373683
12.905,3.379148112,0.004988355,-0.003534191,-0.014778734,3.832627119,-0.019402991
12.906,3.379148112,0.005267038,-0.003592087,-0.009804645,3.832627119,-0.017088475
12.906,3.379148112,0.00045126,-0.003649444,-0.012472736,3.832627119,-0.022579591
12.906,3.376601355,-0.001816279,-0.006253509,-0.010047309,3.832627119,-0.023377701
12.907,3.379148112,-0.001535612,-0.006309737,-0.020358214,3.832627119,-0.023957224
12.908,3.379148112,0.006388368,-0.008912618,-0.017934135,3.832627119,-0.010118199
12.908,3.376601355,0.006670188,-0.011514886,-0.020604907,3.832627119,-0.009943745
12.908,3.379148112,0.00695254,-0.009021979,-0.018181976,3.832627119,-0.003410081
12.909,3.376601355,0.002140252,-0.01417018,-0.020853794,3.832627119,-0.017557792
12.91,3.376601355,-0.000123992,-0.01422317,-0.020978936,3.832627119,-0.02994185
12.91,3.379148112,-0.002387799,-0.016822695,-0.018557366,3.832627119,-0.032407015
12.91,3.376601355,-0.00210364,-0.019421473,-0.018683282,3.832627119,-0.040449456
12.911,3.379148112,-0.001819116,-0.022019482,-0.018809491,3.832627119,-0.040909169
12.912,3.379148112,-0.001534266,-0.022069436,-0.018935949,3.832627119,-0.037127968
12.912,3.379148112,-0.00634427,-0.022118562,-0.016515474,3.832627119,-0.040189702
12.912,3.386788384,-0.006058858,-0.019619584,-0.016642273,3.832627119,-0.041753886
12.913,3.384241627,-0.005773229,-0.024761521,-0.016769174,3.832627119,-0.049703331
12.914,3.384241627,-0.00548743,-0.017166271,-0.016896131,3.832627119,-0.045028723
12.914,3.381694869,-0.00265391,-0.017211897,-0.017023099,3.832627119,-0.042482315
12.914,3.384241627,-0.004915416,-0.017256607,-0.0146029,3.832627119,-0.037105858
12.915,3.384241627,-0.004629274,-0.014753108,-0.014729748,3.832627119,-0.032948431
12.916,3.384241627,-0.004343096,-0.012248658,-0.014856471,3.832627119,-0.033694999
12.916,3.381694869,-0.004056918,-0.012290501,-0.012435902,3.832627119,-0.031610299
12.917,3.384241627,-0.006318363,-0.0097841,-0.012562253,3.832627119,-0.029961632
12.917,3.386788384,-0.008579893,-0.009823963,-0.015235475,3.832627119,-0.03934171
12.918,3.384241627,-0.008293971,-0.014957326,-0.012814155,3.832627119,-0.046399475
12.918,3.384241627,-0.008008217,-0.01499515,-0.012939619,3.832627119,-0.0427556
12.918,3.384241627,-0.007722677,-0.017579203,-0.013064687,3.832627119,-0.045011622
12.919,3.384241627,-0.007437386,-0.01506768,-0.010642208,3.832627119,-0.038909643
12.92,3.384241627,-0.009699973,-0.01764961,-0.008219252,3.832627119,-0.038901853
12.92,3.381694869,-0.009415328,-0.015135933,-0.008342913,3.832627119,-0.037621898
12.92,3.384241627,-0.009131074,-0.015168419,-0.008466034,3.832627119,-0.043189134
12.921,3.386788384,-0.008847235,-0.007558006,-0.008588561,3.832627119,-0.034920991
12.922,3.386788384,-0.008563867,-0.012682749,-0.00616334,3.832627119,-0.030916357
12.922,3.384241627,-0.010828594,-0.010164577,-0.001190335,3.832627119,-0.022337963
12.922,3.379148112,-0.007998719,-0.0178343,-0.008952257,3.832627119,-0.03645284
12.923,3.379148112,-0.007717011,-0.012766597,-0.003977816,3.832627119,-0.032421919
12.924,3.379148112,-0.009983534,-0.010244995,-0.011738247,3.832627119,-0.039028409
