Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
338.23,0.137126191,-0.049754883,0.129760743,0.279943112,24.78082192,0.316288056
338.23,0.137126191,-0.057674787,0.147018274,0.281902291,24.78082192,0.328128813
338.23,0.137126191,-0.05540085,0.179560561,0.288925249,24.78082192,0.363929091
338.23,0.139672948,-0.060766055,0.219745842,0.288276533,24.78082192,0.396121764
338.23,0.137126191,-0.061032404,0.247196094,0.285050598,24.78082192,0.416538443
338.23,0.137126191,-0.061294977,0.272100415,0.274153355,24.78082192,0.425504369
338.23,0.137126191,-0.05136341,0.266439008,0.253037868,24.78082192,0.407079941
338.24,0.139672948,-0.049070652,0.237853688,0.254816988,24.78082192,0.384917236
338.24,0.137126191,-0.03403605,0.237289685,0.248925417,24.78082192,0.391754699
338.24,0.137126191,-0.031735314,0.25710525,0.263381809,24.78082192,0.42428157
338.24,3.368961083,-0.026882945,0.28456412,0.272715143,24.78082192,0.462077479
338.24,3.366414326,-0.027121576,0.327308059,0.274378542,24.44594595,0.498708353
338.24,3.366414326,-0.019713294,0.336939201,0.26582514,24.44594595,0.504769123
338.24,3.366414326,-0.014848327,0.290532249,0.244508062,24.44594595,0.446876661
338.24,3.366414326,-0.0201693,0.223748805,0.218068941,24.44594595,0.36383215
338.24,3.366414326,-0.020390733,0.159514207,0.209432169,24.44594595,0.302089552
338.24,3.366414326,-0.025702892,0.141131895,0.195673894,24.44594595,0.269153338
338.24,3.374054598,-0.020820226,0.150771008,0.192077185,24.44594595,0.285055087
338.24,3.371507841,-0.023575716,0.168053535,0.185906698,24.44594595,0.291119308
338.24,3.374054598,-0.016136323,0.177695987,0.17970988,24.44594595,0.309182849
338.24,3.371507841,-0.016335014,0.164414821,0.158204249,24.44594595,0.280328253
338.24,3.374054598,-0.021624142,0.140946411,0.121390098,24.44594595,0.223471671
338.24,3.371507841,-0.019265821,0.11747974,0.087097624,24.44594595,0.172121628
338.24,3.371507841,-0.00416485,0.088920283,0.065515661,24.44594595,0.135072897
338.24,3.371507841,0.008393376,0.083287932,0.0490032,24.44594595,0.124503077
338.24,3.371507841,0.015861322,0.080204606,0.042654864,24.44594595,0.114940747
338.24,3.376601355,0.015691441,0.061839603,0.03882961,24.44594595,0.086385995
338.24,3.376601355,0.028264397,0.051118379,0.040074954,24.44594595,0.083531849
338.25,3.379148112,0.048485041,0.035304607,0.038749892,24.44594595,0.084713328
338.25,3.376601355,0.06361557,0.009303774,0.027213385,24.44594595,0.059845603
338.25,3.379148112,0.086393868,-0.009053316,0.013107168,24.44594595,0.055471586
338.25,3.374054598,0.08879664,-0.032503036,-0.003568365,24.44594595,0.034155115
338.25,3.379148112,0.086109354,-0.04576181,-0.022812851,24.44594595,0.011437864
338.25,3.376601355,0.080879629,-0.053924091,-0.052267287,24.44594595,-0.020568909
338.25,3.379148112,0.080750202,-0.072273362,-0.063912911,24.44594595,-0.04625355
338.25,3.379148112,0.075530781,-0.085526026,-0.073032049,24.44594595,-0.069889986
338.25,3.376601355,0.065221424,-0.10387114,-0.084718549,24.44594595,-0.106202697
338.25,3.376601355,0.054917281,-0.106930679,-0.104066258,24.44594595,-0.134796516
338.25,3.379148112,0.054808685,-0.10489372,-0.115792,24.44594595,-0.134838165
338.25,3.374054598,0.057252916,-0.105402036,-0.127536759,24.44594595,-0.138046641
338.25,3.379148112,0.054607239,-0.108455556,-0.13930016,24.44594595,-0.147045262
338.25,3.376601355,0.057061931,-0.119148811,-0.135798997,24.44594595,-0.152667984
338.25,3.376601355,0.059521874,-0.106914626,-0.134862692,24.44594595,-0.138431085
338.25,3.376601355,0.064534648,-0.112509052,-0.133943688,24.44594595,-0.13738502
338.25,3.379148112,0.064457549,-0.130837611,-0.13049441,24.44594595,-0.145782992
338.25,3.376601355,0.0618382,-0.12369149,-0.124514392,24.44594595,-0.131318431
338.25,3.376601355,0.061771712,-0.111448746,-0.121097392,24.44594595,-0.114522182
338.26,3.368961083,0.064258081,-0.101751162,-0.132978579,24.44594595,-0.116605676
338.26,3.368961083,0.064202183,-0.094598677,-0.155063253,24.44594595,-0.132411214
338.26,3.379148112,0.059056425,-0.120558358,-0.169521054,24.44594595,-0.175206957
338.26,3.376601355,0.061558675,-0.133779511,-0.171257265,24.44594595,-0.194062099
338.26,3.376601355,0.058971012,-0.131714861,-0.170459912,24.44594595,-0.204807974
338.26,3.368961083,0.046198284,-0.122006192,-0.151845772,24.44594595,-0.201070301
338.26,3.374054598,0.035978371,-0.074086376,-0.143432744,24.44594595,-0.162795157
338.26,3.376601355,0.023216104,-0.031258755,-0.132484701,24.44594595,-0.127593552
338.26,3.376601355,0.018101773,0.026854717,-0.124095431,24.44594595,-0.071039902
338.26,3.379148112,0.033373257,0.051856116,-0.11571734,24.44594595,-0.038233027
338.26,3.376601355,0.046102334,0.056481801,-0.099708582,24.44594595,-0.017822048
338.26,3.376601355,0.063931693,0.027995465,-0.093898518,24.44594595,-0.024567068
338.26,3.376601355,0.06393315,-0.010677613,-0.093192375,24.44594595,-0.058773879
338.26,3.376601355,0.063939724,-0.051895651,-0.097589666,24.44594595,-0.096055475
338.26,3.376601355,0.058856235,-0.075280531,-0.096901409,24.44594595,-0.115616495
338.26,3.371507841,0.038492369,-0.103757587,-0.108956989,24.44594595,-0.165886014
338.26,3.368961083,0.018133533,-0.137326773,-0.121020267,24.44594595,-0.217366256
338.26,3.371507841,0.002874847,-0.178535346,-0.120355107,24.44594595,-0.267286978
338.26,3.376601355,0.002906591,-0.219741526,-0.114602375,24.44594595,-0.299634643
338.26,3.376601355,0.013133613,-0.238019933,-0.108855813,24.44594595,-0.305148788
338.26,3.376601355,0.015722807,-0.220634271,-0.098020613,24.44594595,-0.282097665
338.27,0.149859977,0.023412009,-0.180320839,-0.082096279,24.44594595,-0.22860691
338.27,0.149859977,0.036201157,-0.119626843,-0.068723674,24.44594595,-0.158720253
338.27,0.152406734,0.0388048,-0.086950156,-0.052808022,24.44594595,-0.114888718
338.27,0.152406734,0.031222917,-0.061912658,-0.036895928,24.44594595,-0.082665201
338.27,0.142219705,0.031288434,-0.039419821,-0.028628221,24.44594595,-0.056440793
338.27,0.142219705,0.021168275,-0.060227888,-0.030551534,24.44594595,-0.090748074
338.27,0.142219705,0.003409983,-0.075938981,-0.035024001,24.44594595,-0.120982618
338.27,0.149859977,-0.019438905,-0.106931128,-0.042045145,24.44594595,-0.177085814
338.27,0.142219705,-0.032092966,-0.109900915,-0.038878817,24.44594595,-0.18464296
338.27,0.144766462,-0.042194951,-0.087395544,-0.025524521,24.44594595,-0.159044546
338.27,0.142219705,-0.047197353,-0.075076576,-0.014717332,24.44594595,-0.142620996
338.27,0.144766462,-0.057290532,-0.072943937,-0.014098073,24.44594595,-0.149716126
338.27,0.142219705,-0.06228425,-0.070808528,-0.013477714,24.44594595,-0.145307077
338.27,0.144766462,-0.057083431,-0.071217656,-0.017950038,24.44594595,-0.142949297
338.27,0.142219705,-0.046783297,-0.030867941,-0.017326031,24.44594595,-0.098876499
338.27,0.142219705,-0.036479082,0.034957069,-0.009058079,24.44594595,-0.028682187
338.27,0.142219705,-0.031265993,0.090595803,-0.005881291,24.44594595,0.022071584
338.27,3.374054598,-0.036239219,0.113122989,0.012581826,24.44594595,0.038483226
