Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.86,3.376601355,-0.007327694,-0.014854877,0.048250083,6.530685921,0.018722627
45.86,3.381694869,-0.007331309,-0.012426531,0.048143844,6.530685921,0.020229358
45.861,3.381694869,-0.00478835,-0.012545793,0.048038145,6.530685921,0.018261488
45.862,3.381694869,-0.004793968,-0.012665406,0.050480129,6.530685921,0.022306802
45.862,3.381694869,0.000294563,-0.012785326,0.047828428,6.530685921,0.02857322
45.863,3.381694869,0.00028694,-0.007811026,0.050271548,6.530685921,0.033059005
45.863,3.381694869,0.000278315,-0.005384254,0.052715266,6.530685921,0.040989104
45.864,3.381694869,-0.004826455,-0.005504995,0.057706696,6.530685921,0.042473359
45.864,3.381694869,-0.004837073,-0.008173216,0.062698721,6.530685921,0.040385126
45.864,3.374054598,-0.007396263,-0.005747125,0.067691358,6.530685921,0.040030895
45.865,3.374054598,0.000233846,-0.005868478,0.070137484,6.530685921,0.04304756
45.866,3.374054598,-0.007422486,-0.005989999,0.070037116,6.530685921,0.036654209
45.866,3.376601355,0.000205621,-0.003564405,0.059748874,6.530685921,0.040415283
45.866,3.381694869,-0.007452697,0.003955583,0.059649772,6.530685921,0.044231538
45.867,3.381694869,-0.007469276,0.00638097,0.057004195,6.530685921,0.050501766
45.868,3.381694869,-0.004939261,0.006259036,0.054359275,6.530685921,0.056253147
45.868,3.381694869,-0.002410225,0.006137069,0.049167888,6.530685921,0.059756591
45.869,3.381694869,-0.010072461,0.003467814,0.046524291,6.530685921,0.055079565
45.869,3.381694869,-0.010092954,0.005893072,0.043881348,6.530685921,0.060038823
45.87,3.381694869,-0.012661978,0.008318347,0.048880445,6.530685921,0.065131684
45.87,3.381694869,-0.010136832,0.015838192,0.046238835,6.530685921,0.071194338
45.87,3.381694869,-0.00506507,0.020810855,0.043597909,6.530685921,0.078644556
45.871,3.381694869,-0.005089424,0.023236377,0.046051916,6.530685921,0.076406993
45.872,3.379148112,-0.005114722,0.023114775,0.043412358,6.530685921,0.075474295
45.872,3.381694869,-0.002593404,0.022993329,0.043320612,6.530685921,0.073125165
45.872,3.381694869,-0.002620587,0.017777551,0.038135303,6.530685921,0.063203767
45.873,3.381694869,-0.007743839,0.012561976,0.030403552,6.530685921,0.045701298
45.874,3.381694869,-0.005225293,0.004799367,0.02776675,6.530685921,0.036029846
45.874,3.381694869,-0.015445527,0.002131539,0.025130648,6.530685921,0.022028907
45.874,3.381694869,-0.015476371,0.007105771,0.019948111,6.530685921,0.027355569
45.875,3.376601355,-0.015508115,0.009533059,0.017313386,6.530685921,0.02769949
45.876,3.374054598,-0.015540749,0.00941342,0.012132248,6.530685921,0.025987939
45.876,3.376601355,-0.015574265,0.009294141,0.006951795,6.530685921,0.017167284
45.876,3.381694869,-0.01051351,0.009175235,0.001772049,6.530685921,0.014291437
45.877,3.374054598,-0.008001198,0.01415126,-0.003406987,6.530685921,0.020990906
45.878,3.379148112,-0.005489754,0.014033197,-0.011132439,6.530685921,0.014895927
45.878,3.381694869,0.002115987,0.008821086,-0.016310062,6.530685921,0.018699181
45.878,3.376601355,0.004625731,0.016345769,-0.016392748,6.530685921,0.027412249
45.879,3.374054598,0.009682224,0.018776458,-0.016474724,6.530685921,0.030935346
45.88,3.374054598,0.012190313,0.013565928,-0.01910314,6.530685921,0.021927157
45.88,3.376601355,0.012150003,0.008355976,-0.024277991,6.530685921,0.010548505
45.88,3.376601355,0.012108888,-0.007042427,-0.024357895,6.530685921,-0.002061197
45.881,3.376601355,0.012066992,-0.017345698,-0.024437103,6.530685921,-0.015813353
45.882,3.374054598,0.012024322,-0.022553804,-0.027062749,6.530685921,-0.031515701
45.882,3.374054598,0.014528453,-0.027761238,-0.027140591,6.530685921,-0.044228542
45.882,3.376601355,0.011936673,-0.025326201,-0.024670621,6.530685921,-0.049009985
45.883,3.374054598,0.011891735,-0.027984955,-0.014558582,6.530685921,-0.048061894
45.884,3.381694869,0.011846049,-0.023001182,-0.006992991,6.530685921,-0.038455421
45.884,3.381694869,0.014347218,-0.01292211,-0.009615235,6.530685921,-0.030526177
45.884,3.376601355,0.014300105,-0.005389473,-0.007142545,6.530685921,-0.018702231
45.885,3.374054598,0.019347448,-0.000403259,-0.004669205,6.530685921,-0.013277448
45.886,3.374054598,0.021846519,0.009678349,0.000351934,6.530685921,0.002771741
45.886,3.376601355,0.024344912,0.017213589,0.005373731,6.530685921,0.011952354
45.886,3.374054598,0.024295071,0.027297012,0.012943312,6.530685921,0.020537427
45.887,3.374054598,0.024244586,0.032286864,0.017966419,6.530685921,0.019649221
45.888,3.374054598,0.024193464,0.032183166,0.022990185,6.530685921,0.020572128
45.888,3.374054598,0.024141722,0.029533205,0.025467476,6.530685921,0.018734858
45.888,3.374054598,0.021541795,0.026884278,0.033039681,6.530685921,0.019529744
45.889,3.374054598,0.021488859,0.024236421,0.032971159,6.530685921,0.015800323
45.89,3.374054598,0.018887767,0.021589658,0.035450406,6.530685921,0.010637806
45.89,3.371507841,0.016286107,0.021491283,0.035383165,6.530685921,0.013616147
45.89,3.374054598,0.013683895,0.023941318,0.035316546,6.530685921,0.017503634
45.891,3.374054598,0.011081142,0.023845279,0.035250557,6.530685921,0.024872922
45.892,3.381694869,0.005930296,0.023750447,0.032638058,6.530685921,0.021222019
45.892,3.381694869,0.005874106,0.028751386,0.027479061,6.530685921,0.020048212
45.892,3.381694869,0.005817433,0.026111816,0.024867798,6.530685921,0.00959283
45.893,3.374054598,0.005760292,0.023473546,0.017162897,6.530685921,-0.003501163
45.894,3.381694869,0.005702694,0.02083661,0.009458601,6.530685921,-0.012917375
45.894,3.381694869,0.005644668,0.020748284,0.001754921,6.530685921,-0.018811266
45.894,3.381694869,0.003038643,0.018114079,-0.005948152,6.530685921,-0.026853138
45.895,3.381694869,0.000432211,0.012934032,-0.011103486,6.530685921,-0.033224633
45.896,3.381694869,-0.002174604,0.005208149,-0.006069713,6.530685921,-0.032541107
45.896,3.386788384,-0.002234217,-0.002516272,-0.013770974,6.530685921,-0.047909998
45.896,3.381694869,0.000253381,-0.01278647,-0.016377392,6.530685921,-0.055363492
45.897,3.381694869,-0.002354501,-0.01796064,-0.018983223,6.530685921,-0.059078195
45.898,3.381694869,0.000132435,-0.020586022,-0.019041356,6.530685921,-0.065720945
45.898,3.381694869,0.002619072,-0.023209843,-0.021646053,6.530685921,-0.066663736
45.898,3.381694869,0.005105419,-0.028379354,-0.026797319,6.530685921,-0.072784539
45.899,3.381694869,0.002496345,-0.031000005,-0.024306648,6.530685921,-0.075195497
45.9,3.381694869,0.002434584,-0.028524511,-0.02945682,6.530685921,-0.076320053
45.9,3.381694869,-0.005270128,-0.028594637,-0.029512193,6.530685921,-0.086241097
45.9,3.381694869,0.002310383,-0.028663084,-0.021925668,6.530685921,-0.071158933
45.901,3.381694869,-0.005394733,-0.026182569,-0.019432869,6.530685921,-0.073308123
45.902,3.376601355,-0.000362173,-0.023700332,-0.01693955,6.530685921,-0.065626621
45.902,3.384241627,-0.000424932,-0.023763597,-0.014445727,6.530685921,-0.063839218
45.902,3.381694869,0.007154894,-0.023825089,-0.014498519,6.530685921,-0.058810815
45.903,3.381694869,-0.003098437,-0.02388479,-0.017097944,6.530685921,-0.073247324
45.904,3.381694869,-0.003161581,-0.023942673,-0.017149736,6.530685921,-0.070033997
45.904,3.381694869,-0.005772414,-0.023998722,-0.017201048,6.530685921,-0.066880469
45.904,3.381694869,-0.008383311,-0.031694681,-0.019799008,6.530685921,-0.071958666
45.905,3.381694869,-0.005899119,-0.031746993,-0.02494362,6.530685921,-0.072319889
45.906,3.379148112,-0.003414971,-0.031797417,-0.02754063,6.530685921,-0.072634878
45.906,3.381694869,-0.000930852,-0.026751418,-0.030137184,6.530685921,-0.064424481
45.906,3.381694869,0.001553256,-0.026798027,-0.027639023,6.530685921,-0.056661492
45.907,3.381694869,0.00148981,-0.031937226,-0.027687528,6.530685921,-0.053226521
45.908,3.374054598,-0.00366875,-0.039621726,-0.020094202,6.530685921,-0.054985483
45.908,3.374054598,0.001363047,-0.037115213,-0.025236062,6.530685921,-0.050140827
45.908,3.376601355,-0.008890532,-0.03715397,-0.022736082,6.530685921,-0.055475458
45.909,3.374054598,-0.00385859,-0.032096186,-0.020235668,6.530685921,-0.045666571
45.91,3.374054598,-0.011564412,-0.034678137,-0.027923322,6.530685921,-0.052063882
45.91,3.381694869,-0.014174956,-0.029616259,-0.025422026,6.530685921,-0.042038166
45.91,3.381694869,-0.014237787,-0.027099558,-0.022920299,6.530685921,-0.038973669
45.911,3.381694869,-0.011752871,-0.019486246,-0.025512388,6.530685921,-0.035177395
45.912,3.381694869,-0.011815342,-0.016965328,-0.028104045,6.530685921,-0.036398018
45.912,3.381694869,-0.011877611,-0.014442263,-0.033242399,6.530685921,-0.040644481
45.912,3.381694869,-0.011939658,-0.011917042,-0.038380343,6.530685921,-0.041359699
45.913,3.381694869,-0.009453891,-0.014484169,-0.043517864,6.530685921,-0.045310643
45.914,3.381694869,-0.009515448,-0.011954603,-0.046107827,6.530685921,-0.048931425
45.914,3.381694869,-0.009576727,-0.017064613,-0.053791617,6.530685921,-0.062660016
45.915,3.381694869,-0.012185281,-0.01962515,-0.058927851,6.530685921,-0.069699135
45.915,3.374054598,-0.009698372,-0.024730716,-0.061516523,6.530685921,-0.068743119
45.916,3.381694869,-0.009758708,-0.022192259,-0.066651911,6.530685921,-0.069462069
45.916,3.381694869,-0.012366266,-0.029840578,-0.066692623,6.530685921,-0.074211527
45.916,3.381694869,-0.012425892,-0.03239212,-0.064185792,6.530685921,-0.068185765
45.917,3.381694869,-0.009937559,-0.032394126,-0.061678533,6.530685921,-0.063108769
45.918,3.381694869,-0.004901257,-0.029846567,-0.064265113,6.530685921,-0.055486116
45.918,3.381694869,-0.004959666,-0.027296697,-0.06430417,6.530685921,-0.056227818
45.918,3.381694869,-0.005017623,-0.024744513,-0.059248566,6.530685921,-0.052588149
45.919,3.379148112,-0.005075127,-0.022189995,-0.056739679,6.530685921,-0.049672599
45.92,3.381694869,-0.00513215,-0.019633131,-0.054230384,6.530685921,-0.047644848
45.92,3.381694869,-0.005188663,-0.011979404,-0.04407932,6.530685921,-0.037032704
45.921,3.381694869,-0.002697087,-0.001776062,-0.03902211,6.530685921,-0.019044231
45.921,3.381694869,-0.002752546,0.003335125,-0.036511642,6.530685921,-0.01204449
45.922,3.381694869,-0.002807462,0.008448679,-0.031453639,6.530685921,0.001259886
45.922,3.381694869,-0.002861808,0.011017342,-0.028942379,6.530685921,0.004679441
45.922,3.381694869,-0.000367989,0.016135638,-0.023883599,6.530685921,0.017153223
45.923,3.381694869,0.004674009,0.021256322,-0.018824422,6.530685921,0.028780591
45.924,3.381694869,0.002073903,0.023832143,-0.0188591,6.530685921,0.025469056
45.924,3.381694869,0.004569591,0.023863089,-0.016346244,6.530685921,0.030862777
45.924,3.381694869,0.001970773,0.026443705,-0.016380112,6.530685921,0.03030346
45.925,3.381694869,0.007015345,0.026479468,-0.013866436,6.530685921,0.030096767
45.926,3.381694869,0.00696546,0.026517658,-0.003710968,6.530685921,0.02948176
45.926,3.381694869,0.012011422,0.02401102,-0.00374358,6.530685921,0.028490419
45.927,3.381694869,0.009415382,0.026601324,-0.003775756,6.530685921,0.02321524
45.927,3.381694869,0.009367659,0.026646808,-0.006354621,6.530685921,0.01748079
45.928,3.381694869,0.004225549,0.026694721,-0.003838797,6.530685921,0.01589317
45.928,3.379148112,0.004179366,0.029292331,-0.008963913,6.530685921,0.017009806
45.928,3.381694869,0.004133972,0.026797861,-0.014088597,6.530685921,0.009303791
45.929,3.376601355,0.001541804,0.034494835,-0.016665703,6.530685921,0.017491166
45.93,3.374054598,0.004045608,0.034552457,-0.016695242,6.530685921,0.016245646
45.93,3.376601355,0.009097821,0.03715975,-0.021818581,6.530685921,0.015847484
45.93,3.374054598,0.009055733,0.034674928,-0.02694147,6.530685921,0.005554191
45.931,3.376601355,0.009014526,0.037287031,-0.029516787,6.530685921,0.00712199
45.932,3.374054598,0.0089742,0.037354272,-0.029544531,6.530685921,0.010531778
45.932,3.374054598,0.006387192,0.027234879,-0.032118955,6.530685921,0.004793268
45.932,3.374054598,0.001253512,0.034948699,-0.039787177,6.530685921,0.003518176
45.933,3.376601355,0.001215916,0.029928612,-0.042360684,6.530685921,0.002028521
45.934,3.374054598,0.001179256,0.027458168,-0.04748085,6.530685921,-0.006108948
45.934,0.394348668,0.001143543,0.024990091,-0.047506289,6.530685921,-0.005969236
45.934,0.142219705,-0.00143878,0.025071613,-0.037342751,6.530685921,-0.002061401
45.935,0.144766462,0.003622605,0.025155464,-0.039914355,6.530685921,-0.003920839
45.936,0.142219705,0.00358984,0.025241632,-0.032296957,6.530685921,-0.002501933
45.936,0.142219705,0.00101052,0.027877374,-0.027226169,6.530685921,0.001529052
45.936,0.137126191,0.000979788,0.017779143,-0.024702004,6.530685921,-0.007194182
45.937,0.134579434,0.000950092,0.015325005,-0.02217731,6.530685921,-0.004939476
45.938,0.137126191,0.000921433,0.012873173,-0.019652081,6.530685921,-0.003200343
45.938,0.137126191,-0.001653733,0.010423634,-0.01203206,6.530685921,-0.002656934
45.938,0.137126191,-0.001680251,0.007976409,-0.009505732,6.530685921,-0.001788943
45.939,0.142219705,-0.004253264,0.002984218,-0.012073086,6.530685921,-0.010085181
45.94,0.137126191,-0.004277603,-0.004552943,-0.012092735,6.530685921,-0.018533504
45.94,0.137126191,-0.001753272,-0.01208784,-0.019753166,6.530685921,-0.027154892
45.94,0.137126191,-0.009418103,-0.014525937,-0.019771615,6.530685921,-0.03570964
45.941,0.139672948,-0.009439095,-0.019509054,-0.017242322,6.530685921,-0.041655591
45.942,0.134579434,-0.009458967,-0.021942682,-0.014712426,6.530685921,-0.042795532
45.942,0.137126191,-0.009477689,-0.021826841,-0.009634779,6.530685921,-0.039733336
45.942,0.139672948,-0.006947673,-0.019161551,-0.009650747,6.530685921,-0.03321599
45.943,0.139672948,-0.006964084,-0.016494086,-0.009666071,6.530685921,-0.023303931
45.944,0.137126191,-0.004431738,-0.024013513,-0.007133597,6.530685921,-0.024775492
45.944,0.134579434,-0.001898215,-0.026436295,-0.007147581,6.530685921,-0.025379002
45.944,0.139672948,0.00063651,-0.026309698,-0.007160892,6.530685921,-0.023173882
45.945,0.134579434,0.000624848,-0.028728271,-0.007173523,6.530685921,-0.032064107
45.946,0.137126191,0.000614401,-0.026050257,-0.00718546,6.530685921,-0.030317366
45.946,0.137126191,-0.001942405,-0.028464729,-0.004649571,6.530685921,-0.038554962
45.946,0.139672948,-0.001950421,-0.028329926,-0.004660107,6.530685921,-0.045518988
45.947,0.137126191,-0.004504788,-0.030740381,0.000424335,6.530685921,-0.049858776
45.948,0.137126191,-0.00451033,-0.030601607,0.00296238,6.530685921,-0.05082225
45.948,0.142219705,-0.001967057,-0.040649915,0.002954032,6.530685921,-0.057393351
45.948,0.144766462,-0.001970102,-0.043054503,0.005493566,6.530685921,-0.056542391
45.949,0.144766462,-0.001971895,-0.040362661,0.005486733,6.530685921,-0.051685539
45.95,0.142219705,-0.004519997,-0.037668928,0.0080278,6.530685921,-0.044665939
45.95,0.144766462,-0.001971675,-0.032426078,0.005475409,6.530685921,-0.039504707
45.95,0.142219705,0.000577927,-0.02208687,0.010565193,6.530685921,-0.019136391
45.951,0.144766462,0.000581239,-0.011745853,0.010561534,6.530685921,-0.00936247
45.952,0.142219705,0.000585843,-0.009044821,0.013105819,6.530685921,-0.003780941
45.952,0.144766462,0.000591732,0.001299735,0.010556696,6.530685921,0.00890035
45.952,0.142219705,0.0031465,0.004004249,0.010555544,6.530685921,0.017555068
45.953,0.144766462,0.000607426,0.011804984,0.013102374,6.530685921,0.024648886
45.954,0.144766462,0.005712392,0.011965608,0.008008699,6.530685921,0.023460368
45.954,0.142219705,0.000628372,0.00958061,0.005463011,6.530685921,0.021408192
45.954,0.152406734,-0.001906753,0.0071972,-0.002176033,6.530685921,0.016841268
45.955,0.142219705,-0.00444055,0.002268092,-0.004719912,6.530685921,0.015070949
45.956,0.149859977,-0.001877871,0.0049823,-0.007262879,6.530685921,0.025191156
45.956,0.149859977,-0.004409019,5.62e-05,-0.009804932,6.530685921,0.021637536
45.956,0.149859977,-0.004391263,-0.004868343,-0.014893158,6.530685921,0.014111047
45.957,0.152406734,-0.004372185,-0.00979146,-0.017433325,6.530685921,0.009180023
45.958,0.149859977,-0.006899341,-0.014713171,-0.02251966,6.530685921,-0.002331537
45.958,0.149859977,-0.006877581,-0.017086239,-0.025057911,6.530685921,-0.001070166
45.958,0.144766462,-0.006854481,-0.016910704,-0.022500941,6.530685921,0.009187527
45.959,0.149859977,-0.006830042,-0.016733856,-0.012301611,6.530685921,0.02082725
45.96,0.152406734,-0.006804262,-0.011461208,-0.01228979,6.530685921,0.030785406
45.96,0.142219705,-0.006777145,-0.00618732,-0.009729828,6.530685921,0.047841818
45.96,0.144766462,-0.001653542,-0.000912215,-0.002074589,6.530685921,0.065200482
45.961,0.149859977,0.003471397,0.012005844,0.003034563,6.530685921,0.089114122
45.962,0.144766462,0.006050103,0.012188752,0.01069189,6.530685921,0.102604866
45.962,0.142219705,0.008630141,0.017467287,0.020897421,6.530685921,0.115544593
45.962,0.144766462,0.008663951,0.015105123,0.028556908,6.530685921,0.119460174
45.963,0.144766462,0.008699091,0.020385747,0.036217512,6.530685921,0.131798865
45.964,0.144766462,0.008735562,0.028214617,0.041332113,6.530685921,0.138401118
45.964,0.142219705,0.011320947,0.028402665,0.046447854,6.530685921,0.136808489
45.964,0.144766462,0.008812516,0.033686143,0.051564733,6.530685921,0.136394964
45.965,0.149859977,0.011400549,0.031328736,0.061777009,6.530685921,0.137699232
45.966,3.379148112,0.011442346,0.039161198,0.061801943,6.530685921,0.138959693
45.966,3.379148112,0.003842743,0.041899936,0.064375181,6.650735294,0.129034441
45.966,3.379148112,0.003887173,0.044639436,0.061855353,6.650735294,0.121452293
45.967,3.379148112,0.006480489,0.049926913,0.064430969,6.650735294,0.124839242
45.968,3.379148112,0.009075116,0.050120546,0.06191352,6.650735294,0.12298939
45.968,3.379148112,0.006575902,0.050314803,0.064491542,6.650735294,0.121147058
45.968,3.374054598,0.004077975,0.053056923,0.061976531,6.650735294,0.118061785
45.969,3.379148112,0.006676502,0.050705071,0.06200987,6.650735294,0.11765092
45.97,3.376601355,0.006728747,0.050900979,0.067138721,6.650735294,0.122874264
45.97,3.376601355,0.006782268,0.051097358,0.072268827,6.650735294,0.130919542
45.97,3.376601355,0.004289486,0.051294165,0.079947318,6.650735294,0.133552171
45.971,3.376601355,0.00179798,0.051491359,0.082532823,6.650735294,0.134676613
45.972,3.376601355,-0.005787409,0.056783415,0.087666742,6.650735294,0.135428909
45.972,3.376601355,0.00191391,0.059528532,0.087707691,6.650735294,0.137841104
45.973,3.374054598,0.004521327,0.062273897,0.090297079,6.650735294,0.137561183
45.973,3.376601355,0.004582412,0.062472233,0.085246395,6.650735294,0.125928422
45.974,3.368961083,0.002097165,0.057576224,0.080197031,6.650735294,0.114037257
45.974,3.371507841,-0.002934431,0.057774864,0.080243239,6.650735294,0.102224032
45.974,3.368961083,-0.00541723,0.055426346,0.075196517,6.650735294,0.095912434
45.975,3.368961083,-0.005351243,0.053077872,0.067604007,6.650735294,0.087548415
45.976,3.368961083,-0.005284036,0.050729402,0.06255995,6.650735294,0.083720109
45.976,3.368961083,-0.010310802,0.048380896,0.054970113,6.650735294,0.069747157
45.976,3.368961083,-0.012788795,0.040937768,0.044834489,6.650735294,0.054185566
45.977,3.368961083,-0.012718024,0.033494488,0.037247327,6.650735294,0.046730315
45.978,3.368961083,-0.012646084,0.031145559,0.029661503,6.650735294,0.039450032
45.978,3.368961083,-0.012572989,0.0211546,0.019529895,6.650735294,0.026720926
45.979,3.371507841,-0.012498748,0.013710617,0.001758265,6.650735294,0.008381719
45.979,3.368961083,-0.012423374,0.006266304,0.001817864,6.650735294,0.00264658
45.98,3.368961083,-0.01489444,-0.003725649,-0.008309692,6.650735294,-0.020139577
45.98,3.368961083,-0.012269235,-0.011170766,-0.023530147,6.650735294,-0.038679342
45.98,3.368961083,-0.009642936,-0.016069067,-0.033654998,6.650735294,-0.047436792
45.981,3.368961083,-0.009563104,-0.015873348,-0.038684258,6.650735294,-0.05526398
45.982,3.368961083,-0.001839455,-0.020772686,-0.038617895,6.650735294,-0.064467271
45.982,3.368961083,-0.00685261,-0.025672597,-0.041097294,6.650735294,-0.07683342
45.982,3.368961083,-0.009317119,-0.038214912,-0.048669585,6.650735294,-0.098361998
45.983,3.379148112,-0.006685425,-0.043116147,-0.053693377,6.650735294,-0.103126279
45.984,3.374054598,-0.009147822,-0.050565363,-0.051074427,6.650735294,-0.11130618
45.984,3.368961083,-0.009061606,-0.047826295,-0.061189741,6.650735294,-0.117744701
45.985,3.368961083,-0.011521931,-0.052729829,-0.056020927,6.650735294,-0.119529172
45.985,3.368961083,-0.011433671,-0.052539712,-0.048303614,6.650735294,-0.115530477
45.986,3.368961083,-0.011344421,-0.052350503,-0.048226308,6.650735294,-0.114598858
45.986,3.368961083,-0.008706616,-0.052162257,-0.045600502,6.650735294,-0.105384862
45.986,3.366414326,-0.00352026,-0.051974995,-0.042973355,6.650735294,-0.101137843
45.987,3.368961083,-0.000880531,-0.054336021,-0.047986212,6.650735294,-0.105135554
45.988,3.368961083,0.001760144,-0.054150868,-0.037714956,6.650735294,-0.09493246
45.988,3.368961083,0.004401757,-0.053966834,-0.029989462,6.650735294,-0.090699935
45.988,3.368961083,0.004496727,-0.058878477,-0.027356852,6.650735294,-0.096807996
45.989,3.374054598,0.002045033,-0.053602292,-0.022175756,6.650735294,-0.092066296
45.99,3.376601355,0.002141797,-0.050874588,-0.016993293,6.650735294,-0.089793388
45.99,3.376601355,-0.000308138,-0.045600883,-0.009262346,6.650735294,-0.089463594
45.991,3.374054598,0.002337935,-0.042875737,-0.00662429,6.650735294,-0.086497066
45.991,3.374054598,0.004984855,-0.035057417,0.001109363,6.650735294,-0.074660896
45.992,3.376601355,0.007632614,-0.032335009,0.006297236,6.650735294,-0.071179304
45.992,3.376601355,0.010281199,-0.019425019,0.014033564,6.650735294,-0.051629582
45.992,3.368961083,0.010383017,-0.016705559,0.016676966,6.650735294,-0.044419391
45.993,3.368961083,0.007938061,-0.013987633,0.029510182,6.650735294,-0.034990105
45.994,3.368961083,0.005493883,-0.011271272,0.029609072,6.650735294,-0.031750786
45.994,3.368961083,0.005598042,-0.011103789,0.037350647,6.650735294,-0.02222685
45.994,3.368961083,0.010798088,-0.005843446,0.045093519,6.650735294,-0.005741418
45.995,3.368961083,0.000713443,-0.000584791,0.057931935,6.650735294,0.00379624
45.996,3.376601355,-0.001727775,-0.002969664,0.06313023,6.650735294,0.014173336
45.996,3.374054598,0.000926857,-0.000261835,0.065782637,6.650735294,0.022652029
45.996,3.376601355,0.00103461,0.004991419,0.068436277,6.650735294,0.037871024
45.997,3.376601355,0.001143038,0.007695539,0.071091135,6.650735294,0.046648762
45.998,3.376601355,0.001252122,0.01039775,0.07120008,6.650735294,0.053356999
45.998,3.376601355,0.001361845,0.013098017,0.066215966,6.650735294,0.050477322
45.998,3.376601355,0.001472189,0.013249047,0.066327297,6.650735294,0.052107947
45.999,3.376601355,0.001583141,0.015945311,0.068986922,6.650735294,0.058983389
46,3.374054598,0.0016947,0.018639518,0.066553446,6.650735294,0.060804498
46,3.368961083,0.001806836,0.028973398,0.06666823,6.650735294,0.068253429
46,3.368961083,0.00191952,0.029116104,0.054048521,6.650735294,0.055641701
46.001,3.368961083,-0.000514823,0.026709382,0.05671269,6.650735294,0.046236388
46.002,3.368961083,-0.000401052,0.01156417,0.049189458,6.650735294,0.022437218
46.002,3.376601355,-0.002834341,0.001511256,0.046761574,6.650735294,0.007353661
46.002,3.374054598,-0.002719549,-0.008543919,0.039240523,6.650735294,-0.008496508
46.003,3.368961083,-0.005151855,-0.005865092,0.034267663,6.650735294,-0.004574337
46.004,3.368961083,-0.007583696,-0.010830375,0.026748701,6.650735294,-0.014782948
46.004,3.368961083,-0.007467518,-0.013250774,0.029419262,6.650735294,-0.013984082
46.004,3.368961083,-0.00735089,-0.018220831,0.029543694,6.650735294,-0.017364389
46.005,3.374054598,-0.00723385,-0.013004296,0.024574871,6.650735294,-0.01123258
46.006,3.374054598,-0.00202127,-0.0103375,0.022154142,6.650735294,-0.004696611
46.006,3.374054598,-0.004451031,-0.010220477,0.014640108,6.650735294,-0.006551294
46.006,3.371507841,0.000762288,-0.010105987,0.012221243,6.650735294,-0.003657471
46.007,3.376601355,0.000880805,0.00274223,0.007256164,6.650735294,0.00040456
46.008,3.374054598,0.008642382,0.000304291,-0.000255164,6.650735294,-0.002590246
46.008,3.374054598,0.006213969,0.002958248,-0.005218512,6.650735294,-0.006620772
46.008,3.376601355,0.00888102,0.003062287,-0.007633924,6.650735294,-0.010023803
46.009,3.376601355,0.006453204,0.008258172,-0.010048552,6.650735294,-0.007559077
46.01,3.374054598,0.011668373,0.010904084,-0.012462411,6.650735294,-0.002059568
46.01,3.371507841,0.011788653,0.013547257,-0.012328402,6.650735294,-0.00265424
46.01,3.376601355,0.011909155,0.016187683,-0.014740804,6.650735294,0.000211883
46.011,3.379148112,0.012029868,0.016278064,-0.019699638,6.650735294,-0.000257315
46.012,3.376601355,0.012150779,0.016365633,-0.0246578,6.650735294,-0.003034582
46.012,3.374054598,0.004629149,0.013903104,-0.027068217,6.650735294,-0.011722836
46.012,3.376601355,0.002202827,0.013984959,-0.034572279,6.650735294,-0.02051331
46.013,3.374054598,-0.000223353,0.00896941,-0.034434403,6.650735294,-0.02281873
46.014,3.374054598,0.002445754,0.009045469,-0.041937358,6.650735294,-0.024565352
46.014,3.379148112,0.005114977,0.00147682,-0.046892675,6.650735294,-0.031639147
46.014,3.374054598,-0.002406004,0.009188772,-0.051847498,6.650735294,-0.02974661
46.015,3.368961083,0.005358543,0.009255966,-0.051707618,6.650735294,-0.020779766
46.016,3.368961083,0.002932861,0.004225646,-0.054114452,6.650735294,-0.031289942
46.016,3.368961083,-0.002040343,0.004286839,-0.056520903,6.650735294,-0.029711584
46.016,3.368961083,-0.001918368,0.001797732,-0.051285614,6.650735294,-0.01781019
46.017,3.368961083,-0.001796369,-0.003241691,-0.061332743,6.650735294,-0.027064957
46.018,3.368961083,-0.004221944,-0.005736927,-0.056096798,6.650735294,-0.019093346
46.018,3.368961083,-0.004099961,-0.008235249,-0.053407698,6.650735294,-0.015485092
46.018,3.368961083,-0.00397801,-0.00818942,-0.055812601,6.650735294,-0.023822218
46.019,3.368961083,-0.001308535,-0.008146695,-0.053123033,6.650735294,-0.018572048
46.02,3.366414326,-0.00118669,-0.010654347,-0.055527533,6.650735294,-0.025178907
46.02,3.368961083,-0.0036125,-0.015712381,-0.052837628,6.650735294,-0.031883136
46.02,3.368961083,0.006699467,-0.018226311,-0.045053359,6.650735294,-0.020410103
46.021,3.368961083,0.006821049,-0.018196135,-0.042363263,6.650735294,-0.024954089
46.022,3.371507841,0.004394929,-0.018169146,-0.039673131,6.650735294,-0.024937972
46.022,3.371507841,0.001968675,-0.018145346,-0.039530115,6.650735294,-0.024994611
46.022,3.368961083,0.002089842,-0.015577487,-0.036840018,6.650735294,-0.022357271
46.023,3.368961083,-0.000336717,-0.018107358,-0.034149982,6.650735294,-0.024972396
46.024,3.371507841,-0.002763472,-0.020640426,-0.036554301,6.650735294,-0.023790586
46.024,3.368961083,-0.002642853,-0.020629456,-0.033864503,6.650735294,-0.016118527
46.024,3.368961083,-0.002522439,-0.025716228,-0.033721999,6.650735294,-0.015687273
46.025,3.368961083,-0.002402263,-0.028258974,-0.031032592,6.650735294,-0.013287681
