Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.94,3.371507841,0.006152252,-0.011217975,0.041381527,18.64948454,0.067988852
291.94,3.374054598,-0.001533885,-0.003485078,0.049143744,18.64948454,0.076100186
291.94,3.371507841,-0.001578927,0.006794107,0.049261566,18.64948454,0.089579728
291.94,3.374054598,-0.009268297,0.017072324,0.044282104,18.64948454,0.091579141
291.94,3.371507841,-0.009316572,0.009518787,0.036752447,18.64948454,0.077585989
291.94,3.371507841,-0.009366482,0.004511604,0.024125486,18.64948454,0.0558539
291.94,3.379148112,0.00586741,-0.010685504,0.014042591,18.64948454,0.042809002
291.94,3.376601355,0.016004489,-0.023336198,0.016692279,18.64948454,0.037850686
291.94,3.379148112,0.018497157,-0.033440461,0.014244627,18.64948454,0.030069817
291.94,3.376601355,0.018440592,-0.038451037,0.009246711,18.64948454,0.020400701
291.95,3.376601355,0.028572673,-0.040915233,0.004245603,18.64948454,0.019482721
291.95,3.379148112,0.025965234,-0.040833074,-0.008400114,18.64948454,0.005456061
291.95,3.379148112,0.025903743,-0.038204546,-0.013407684,18.64948454,0.004741658
291.95,3.379148112,0.02074551,-0.033029622,-0.005682848,18.64948454,0.015916762
291.95,3.379148112,0.025775978,-0.015119207,-0.003055497,18.64948454,0.044596842
291.95,3.379148112,0.018066975,0.005337689,-0.002978514,18.64948454,0.059280367
291.95,3.379148112,0.007808779,0.005415726,-0.00545192,18.64948454,0.046542146
291.95,3.379148112,0.007739256,0.000398484,-0.018117084,18.64948454,0.028457173
291.95,3.376601355,0.010215697,-0.014808548,-0.023144132,18.64948454,0.004738608
291.95,3.376601355,0.010142961,-0.022374494,-0.012891675,18.64948454,-0.003298941
291.95,3.379148112,0.012616241,-0.019752092,0.010093152,18.64948454,0.014949875
291.95,3.379148112,0.020183104,-0.017130364,0.02543331,18.64948454,0.029674301
291.95,3.379148112,0.020105663,-0.01960383,0.040770131,18.64948454,0.037899543
291.95,3.379148112,0.020026676,-0.0093417,0.056103627,18.64948454,0.058190357
291.95,3.379148112,0.01994615,0.018750614,0.056151047,18.64948454,0.083726127
291.95,3.371507841,0.012221359,0.036653255,0.066383669,18.64948454,0.097290169
291.95,3.371507841,0.014685324,0.041819018,0.091895747,18.64948454,0.122057862
291.95,3.374054598,0.022242912,0.049531508,0.117404498,18.64948454,0.15264219
291.95,3.371507841,0.019608677,0.059790732,0.130174257,18.64948454,0.168524194
291.96,3.376601355,-0.000860077,0.052218655,0.132752148,18.64948454,0.147740856
291.96,3.376601355,-0.008592436,0.042098855,0.109855404,18.64948454,0.113824642
291.96,3.379148112,-0.011231109,0.029431311,0.097143807,18.64948454,0.082794661
291.96,3.371507841,-0.006228506,0.016763292,0.097164488,18.64948454,0.070819531
291.96,3.376601355,-0.001227354,0.001547606,0.104823208,18.64948454,0.063170784
291.96,3.379148112,-0.00387035,-0.00857391,0.107384363,18.64948454,0.055940083
291.96,3.379148112,-0.009062348,-0.026337508,0.099753698,18.64948454,0.026461821
291.96,3.376601355,-0.011708178,-0.033912365,0.09211974,18.64948454,0.01346251
291.96,3.376601355,-0.00416512,-0.038940253,0.074293994,18.64948454,0.004742802
291.96,3.379148112,0.003376556,-0.036326644,0.069200565,18.64948454,0.013879638
291.96,3.376601355,0.008369284,-0.02861877,0.061556693,18.64948454,0.030935618
291.96,3.379148112,-0.004472354,-0.023458378,0.059003766,18.64948454,0.025327711
291.96,3.379148112,-0.017315332,-0.013203701,0.046258993,18.64948454,0.00959716
291.96,3.379148112,-0.022516902,-0.023327359,0.020775253,18.64948454,-0.024196948
291.96,3.379148112,-0.025172207,-0.030904004,0.0029296,18.64948454,-0.049014121
291.96,0.14731322,-0.025281221,-0.033386339,-0.002183695,18.64948454,-0.060970004
291.96,0.144766462,-0.017748828,-0.040963383,0.00798251,18.64948454,-0.051221451
291.96,0.14731322,-0.01531288,-0.035804239,0.01050411,18.64948454,-0.041097009
291.96,0.149859977,-0.015425784,-0.038286931,0.020663856,18.64948454,-0.03979419
291.96,0.152406734,-0.018087525,-0.040769614,0.030820367,18.64948454,-0.030294674
291.97,0.149859977,-0.015655367,-0.040705012,0.028238048,18.64948454,-0.019721716
291.97,0.149859977,-0.023414718,-0.04828215,0.025652546,18.64948454,-0.027726802
291.97,0.149859977,-0.031175272,-0.043122946,0.02815812,18.64948454,-0.024332917
291.97,0.152406734,-0.028746702,-0.037963688,0.035754785,18.64948454,-0.010944175
291.97,0.149859977,-0.026319288,-0.040446137,0.040801172,18.64948454,-0.01236594
291.97,0.149859977,-0.023893022,-0.03783395,0.048391582,18.64948454,-0.008367206
291.97,0.149859977,-0.016372762,-0.032674353,0.055978915,18.64948454,0.007114273
291.97,0.149859977,-0.003758512,-0.019872782,0.061016085,18.64948454,0.031735634
291.97,0.142219705,-0.008978385,-0.012165481,0.071144478,18.64948454,0.043090454
291.97,0.144766462,-0.016746922,-0.004457885,0.065987106,18.64948454,0.030978727
291.97,0.144766462,-0.016873825,0.005797211,0.068468114,18.64948454,0.039470518
291.97,0.142219705,-0.019549373,0.013505276,0.050569113,18.64948454,0.026675137
291.97,0.149859977,-0.024773531,0.013571798,0.0403085,18.64948454,0.018885158
291.97,0.149859977,-0.027451156,-0.001644973,0.022403562,18.64948454,-0.006583295
291.97,0.149859977,-0.019939502,-0.016861441,-0.003145689,18.64948454,-0.029688901
291.97,0.149859977,-0.007333714,-0.019341255,-0.023603614,18.64948454,-0.034381495
291.97,0.152406734,0.000175941,-0.019273426,-0.041517318,18.64948454,-0.041124863
291.97,3.381694869,0.005137059,-0.0166579,-0.05433965,18.64948454,-0.044102674
291.97,3.379148112,0.00245451,-0.006400158,-0.059523461,18.45918367,-0.035029522
291.97,3.381694869,-0.002776526,0.008952494,-0.062162953,18.45918367,-0.021520365
291.98,3.381694869,-0.013103593,0.019211043,-0.067352358,18.45918367,-0.026780825
291.98,3.379148112,-0.023431532,0.02182825,-0.067450268,18.45918367,-0.038707832
291.98,3.379148112,-0.026117607,0.011709659,-0.054815283,18.45918367,-0.042584577
291.98,3.371507841,-0.018614243,-0.000955685,-0.047277251,18.45918367,-0.042194041
291.98,3.374054598,-0.013659293,0.004210341,-0.027006277,18.45918367,-0.016144791
291.98,3.371507841,-0.008705154,0.017018724,-0.019473557,18.45918367,0.007929685
291.98,3.371507841,-0.006299373,0.029827718,-0.004302041,18.45918367,0.026043048
291.98,3.371507841,-0.006441927,0.032448291,0.008319788,18.45918367,0.029391989
291.98,3.371507841,0.003605043,0.024880441,0.018391943,18.45918367,0.035718837
291.98,3.371507841,0.008556106,0.022407702,0.020820174,18.45918367,0.033166313
291.98,3.371507841,0.005863741,0.022482821,0.023245902,18.45918367,0.035205937
291.98,3.374054598,0.000623119,0.022558585,0.020574925,18.45918367,0.032583807
291.98,3.371507841,-0.009713303,0.01754057,0.007713056,18.45918367,0.01124554
291.98,3.371507841,-0.009860083,0.025259602,-5.69e-05,18.45918367,0.020354717
291.98,3.371507841,-0.010007509,0.030432144,-0.018017625,18.45918367,0.013473926
291.98,3.371507841,-0.010155538,0.030510962,-0.028339229,18.45918367,0.006437751
291.98,3.371507841,-0.012851741,0.022948794,-0.038663057,18.45918367,-0.006134633
291.98,3.371507841,-0.015548538,-0.00244339,-0.064271819,18.45918367,-0.047296347
291.98,3.379148112,-0.015698347,-0.017645721,-0.094976995,18.45918367,-0.080286073
291.98,3.371507841,-0.015848731,-0.043036266,-0.11040153,18.45918367,-0.112033732
291.98,3.371507841,-0.013452093,-0.060784187,-0.11818677,18.45918367,-0.130523872
291.99,3.376601355,-0.008508389,-0.073436719,-0.125974053,18.45918367,-0.144978377
291.99,3.376601355,-0.008660323,-0.08608841,-0.128669099,18.45918367,-0.158721625
291.99,3.371507841,-0.011360291,-0.096192021,-0.14410178,18.45918367,-0.178850957
291.99,3.376601355,-0.019155867,-0.11138932,-0.164630666,18.45918367,-0.21404813
291.99,3.376601355,-0.021856729,-0.131680295,-0.180067222,18.45918367,-0.241564263
291.99,3.371507841,-0.009272554,-0.129045081,-0.1904114,18.45918367,-0.231734364
291.99,3.371507841,-0.009426632,-0.113672671,-0.18547467,18.45918367,-0.20667421
291.99,3.368961083,-0.012128656,-0.116130166,-0.170351275,18.45918367,-0.199810885
291.99,3.371507841,-0.01483103,-0.118586747,-0.167965313,18.45918367,-0.205654624
291.99,3.368961083,-0.012438599,-0.126136977,-0.165581134,18.45918367,-0.213774669
291.99,3.371507841,-0.012594053,-0.118402809,-0.165745795,18.45918367,-0.215071245
291.99,3.371507841,-0.017844946,-0.103026004,-0.155723618,18.45918367,-0.196936987
291.99,3.371507841,-0.018000957,-0.090195595,-0.140608774,18.45918367,-0.178152666
291.99,3.371507841,-0.01306209,-0.067175251,-0.122948386,18.45918367,-0.14906667
291.99,3.366414326,-0.015766209,-0.036512254,-0.092553912,18.45918367,-0.106806003
291.99,3.363867569,-0.015922998,-0.023679209,-0.067255199,18.45918367,-0.085154369
291.99,3.366414326,-0.013532422,-0.02358155,-0.049599318,18.45918367,-0.078188067
291.99,3.366414326,-0.013689627,-0.020935725,-0.037039093,18.45918367,-0.068127512
291.99,3.366414326,-0.008751859,-0.003005441,-0.021933111,18.45918367,-0.041518503
292,3.366414326,-0.006361824,0.020020295,0.005907154,18.45918367,-0.004605113
292,3.363867569,-0.001424355,0.0455942,0.015916229,18.45918367,0.026933821
292,3.366414326,0.006060593,0.058432724,0.033565393,18.45918367,0.050077834
292,3.366414326,0.003355168,0.055988602,0.043571929,18.45918367,0.048460091
292,3.366414326,0.00829241,0.0509981,0.058671495,18.45918367,0.049876633
292,3.366414326,0.013229596,0.043461159,0.076316994,18.45918367,0.062062944
292,3.366414326,0.025809456,0.043566794,0.083772816,18.45918367,0.078641391
292,3.366414326,0.025651395,0.066598555,0.098868858,18.45918367,0.108921354
292,3.366414326,0.017850597,0.089631133,0.106322419,18.45918367,0.123903148
292,3.363867569,0.01769251,0.112664513,0.111227788,18.45918367,0.141939147
292,3.371507841,0.012439303,0.117867889,0.113584987,18.45918367,0.14006324
292,3.366414326,-0.003004163,0.110335767,0.115941158,18.45918367,0.118165806
292,3.366414326,-0.00061454,0.110446193,0.125937707,18.45918367,0.127858629
292,3.366414326,-0.013510286,0.100368339,0.135933301,18.45918367,0.115865833
292,3.363867569,-0.006025362,0.100480293,0.140833742,18.45918367,0.136011819
292,3.366414326,-0.006183056,0.108234765,0.145733322,18.45918367,0.148656607
292,3.371507841,-0.006340631,0.128726284,0.140443603,18.45918367,0.164069399
292,3.371507841,0.001144637,0.136482231,0.142794513,18.45918367,0.177680837
292,3.374054598,-0.004107802,0.126408077,0.14259759,18.45918367,0.162960948
292,3.363867569,0.00847295,0.101051057,0.142400009,18.45918367,0.151629352
292,3.371507841,0.01341118,0.083336512,0.137107583,18.45918367,0.147469836
292.01,3.366414326,0.013254474,0.070717195,0.126720351,18.45918367,0.131246647
292.01,3.371507841,0.010550435,0.058098568,0.11123837,18.45918367,0.103947758
292.01,3.371507841,0.012941799,0.05312238,0.108491545,18.45918367,0.099955296
292.01,3.374054598,0.005143131,0.053241342,0.113385679,18.45918367,0.104397487
292.01,3.371507841,0.012630177,0.050813646,0.118279441,18.45918367,0.117352992
292.01,3.371507841,0.012474771,0.038197458,0.115531474,18.45918367,0.109788518
292.01,3.371507841,0.009772085,0.035770859,0.097500418,18.45918367,0.096601056
292.01,3.371507841,-0.005668171,0.02060851,0.059092073,18.45918367,0.040278514
292.01,3.371507841,-0.008370251,-0.007289594,0.025777705,18.45918367,-0.012722726
292.01,3.371507841,-0.005976858,-0.027545432,-0.007536851,18.45918367,-0.056193481
292.01,3.371507841,0.001512045,-0.042706275,-0.025568798,18.45918367,-0.078353961
292.01,3.371507841,0.001358599,-0.050224866,-0.043600843,18.45918367,-0.096504362
292.01,3.371507841,0.008848246,-0.062837495,-0.066727186,18.45918367,-0.118854433
292.01,0.142219705,0.00869556,-0.070355155,-0.089853525,18.45918367,-0.136442343
292.01,0.142219705,0.013638429,-0.077872331,-0.097697064,18.45918367,-0.139723236
292.01,0.142219705,0.010939012,-0.080294498,-0.100446249,18.45918367,-0.137550451
292.01,0.142219705,0.010787634,-0.077621654,-0.110836654,18.45918367,-0.142444885
292.01,0.149859977,0.008089133,-0.090231918,-0.11358546,18.45918367,-0.156219137
292.01,0.149859977,0.00284352,-0.092652789,-0.108692632,18.45918367,-0.158985488
292.02,0.149859977,0.002693552,-0.074695277,-0.12162943,18.45918367,-0.152595466
292.02,0.149859977,0.002544094,-0.051642954,-0.129471694,18.45918367,-0.136242912
292.02,0.152406734,0.007490302,-0.023495872,-0.139860751,18.45918367,-0.121654892
292.02,0.149859977,0.009889444,-0.028462938,-0.150249412,18.45918367,-0.136901179
292.02,0.149859977,0.007193963,-0.043618815,-0.145354887,18.45918367,-0.15179814
292.02,0.142219705,0.014689318,-0.071510734,-0.148101266,18.45918367,-0.174673916
292.02,0.142219705,0.009447348,-0.081571578,-0.158488522,18.45918367,-0.197651086
292.02,0.142219705,0.01439623,-0.081443201,-0.151045349,18.45918367,-0.185282742
292.02,0.144766462,0.011702971,-0.060936651,-0.158884375,18.45918367,-0.175292888
292.02,0.144766462,0.009010319,-0.045524556,-0.153987188,18.45918367,-0.154796226
292.02,0.144766462,0.003770697,-0.035206947,-0.14144804,18.45918367,-0.134472803
292.02,0.144766462,0.006174407,-0.022342121,-0.126361132,18.45918367,-0.111645619
292.02,0.144766462,0.00603116,-0.009477356,-0.116367822,18.45918367,-0.091559882
292.02,0.144766462,-0.00430177,-0.006801678,-0.103826704,18.45918367,-0.087801805
292.02,0.142219705,-0.001896191,0.006062964,-0.086190603,18.45918367,-0.056461556
292.02,0.144766462,-0.002037538,0.01383298,-0.055818104,18.45918367,-0.034472154
292.02,3.374054598,0.015654784,0.029244588,-0.02035058,18.45918367,0.021348084
292.07,3.381694869,-0.011538472,-0.022912235,0.009095236,18.64948454,-0.036035414
292.07,3.371507841,-0.00903848,-0.025492912,0.011622145,18.64948454,-0.02292812
292.07,3.374054598,-0.003989782,-0.033170551,-0.006225722,18.64948454,-0.034202366
292.07,3.374054598,0.001059998,-0.0484924,-0.018977123,18.64948454,-0.055199027
292.07,3.371507841,0.001015722,-0.061269393,-0.034273434,18.64948454,-0.081836172
292.07,3.371507841,-0.001575048,-0.053670692,-0.04702042,18.64948454,-0.090770261
292.07,3.371507841,-0.00161718,-0.035885328,-0.054670966,18.64948454,-0.079820772
292.07,3.371507841,0.003436933,-0.010460586,-0.062319317,18.64948454,-0.059775878
292.08,3.371507841,0.008492182,0.009867235,-0.075059735,18.64948454,-0.046709427
292.08,3.371507841,0.003358251,-0.000374435,-0.082703719,18.64948454,-0.067759461
292.08,3.371507841,0.005868143,-0.030996526,-0.103081142,18.64948454,-0.109146912
292.08,3.363867569,0.008379128,-0.061620907,-0.11836216,18.64948454,-0.143565405
292.08,3.363867569,0.005796051,-0.087153018,-0.141282402,18.64948454,-0.187277365
292.08,3.366414326,-0.012071379,-0.09995106,-0.120899334,18.64948454,-0.197174139
292.08,3.363867569,-0.022295014,-0.089825979,-0.087778437,18.64948454,-0.164081124
292.08,3.368961083,-0.029969974,-0.05423054,-0.062296693,18.64948454,-0.108192833
292.08,3.366414326,-0.032548668,-0.00590104,-0.039359871,18.64948454,-0.041645324
292.08,3.368961083,-0.04531653,0.019500899,-0.021515124,18.64948454,-0.017632739
292.08,3.366414326,-0.032607539,0.024522539,-0.018950972,18.64948454,-0.000805775
292.08,3.366414326,-0.027540148,0.016805665,-0.021478939,18.64948454,-0.010899273
292.08,3.371507841,-0.019924079,0.016728387,-0.016363381,18.64948454,-0.003040136
292.08,3.371507841,-0.019949655,0.011554447,-0.001057177,18.64948454,-0.000189932
292.08,3.371507841,-0.022521704,0.01402017,0.021892562,18.64948454,0.015532527
292.08,3.374054598,-0.025092674,0.016483772,0.049938664,18.64948454,0.02995471
292.08,3.371507841,-0.022567418,0.031681529,0.075439731,18.64948454,0.065917365
292.08,3.374054598,-0.020041064,0.044329903,0.090754407,18.64948454,0.090412635
292.08,3.374054598,-0.017513601,0.054428931,0.103524082,18.64948454,0.115997183
292.08,3.379148112,-0.007342309,0.046695138,0.121390147,18.64948454,0.134708002
292.09,3.376601355,0.000282506,0.046601179,0.131616977,18.64948454,0.158314329
292.09,3.376601355,-0.007377033,0.049052588,0.149487286,18.64948454,0.17420693
292.09,3.379148112,-0.012487907,0.046407605,0.152076971,18.64948454,0.173258049
292.09,3.376601355,-0.015050131,0.036118975,0.154668752,18.64948454,0.167723978
292.09,3.379148112,-0.022706414,0.028375797,0.149621233,18.64948454,0.14694513
292.09,3.376601355,-0.022718871,0.012989112,0.149670059,18.64948454,0.134097079
292.09,3.379148112,-0.017635095,0.002695252,0.149720976,18.64948454,0.126393461
292.09,3.379148112,-0.004907541,-0.002505747,0.154868254,18.64948454,0.133380527
292.09,3.379148112,-0.002369228,-0.002613871,0.152376265,18.64948454,0.128053469
292.09,3.376601355,-0.01002013,-0.012912634,0.147339231,18.64948454,0.110020519
292.09,3.368961083,-0.025312655,-0.030854671,0.155039929,18.64948454,0.091121387
292.09,3.371507841,-0.030413785,-0.025872866,0.155101354,18.64948454,0.091230701
292.09,3.376601355,-0.020228364,-0.015798029,0.160259097,18.64948454,0.113434973
292.09,3.376601355,-0.010041861,-0.015913719,0.165418901,18.64948454,0.126899799
292.09,3.371507841,-0.012592137,-0.023672654,0.162939351,18.64948454,0.113572509
292.09,3.368961083,-0.010046179,-0.036527512,0.15791472,18.64948454,0.093139329
292.09,3.371507841,0.000143561,-0.054478239,0.150344978,18.64948454,0.082107112
292.09,3.371507841,0.010334324,-0.06733576,0.135135847,18.64948454,0.067296079
292.09,3.371507841,0.010335836,-0.070005539,0.127570044,18.64948454,0.06442959
292.09,3.371507841,0.005243246,-0.075223838,0.114911957,18.64948454,0.048481022
292.1,3.374054598,-0.002395858,-0.075348861,0.10735011,18.64948454,0.034894253
292.1,3.371507841,-0.010033893,-0.067833293,0.097243106,18.64948454,0.025360429
292.1,3.366414326,-0.007480583,-0.047582541,0.10496795,18.64948454,0.045236013
292.1,3.366414326,-0.007473806,-0.042616402,0.10760049,18.64948454,0.04621657
292.1,3.363867569,-0.002370813,-0.050387565,0.112782102,18.64948454,0.042120837
292.1,3.366414326,0.000185656,-0.053065172,0.112871417,18.64948454,0.035660437
292.1,3.363867569,-0.002351976,-0.035365662,0.115509825,18.64948454,0.055824318
292.1,3.366414326,-0.004888545,-0.012572533,0.105414583,18.64948454,0.069307589
292.1,3.366414326,-0.00997165,0.010219703,0.092774172,18.64948454,0.077346786
292.1,3.366414326,-0.00995858,0.020274785,0.07758855,18.64948454,0.07236904
292.1,3.363867569,-0.012492045,0.027781763,0.054763447,18.64948454,0.055666136
292.1,3.371507841,-0.002286589,0.014909898,0.024298866,18.64948454,0.02705271
292.1,3.366414326,-0.002270404,-0.013246223,-0.011258057,18.64948454,-0.029951921
292.1,3.363867569,0.002841947,-0.028666696,-0.049360183,18.64948454,-0.069967712
292.1,3.366414326,0.000312585,-0.044087755,-0.074724783,18.64948454,-0.10587065
292.1,3.371507841,-0.002215767,-0.051867587,-0.097540372,18.64948454,-0.133523015
292.1,3.371507841,-0.004743115,-0.062195168,-0.107618463,18.64948454,-0.151180414
292.1,3.371507841,-0.002174297,-0.075070419,-0.107506174,18.64948454,-0.153618107
292.1,3.376601355,-0.004699606,-0.087946064,-0.125221877,18.64948454,-0.178860928
292.1,3.376601355,-0.009771473,-0.100822016,-0.148029915,18.64948454,-0.20886569
292.1,3.379148112,0.000443113,-0.111150947,-0.186118792,18.64948454,-0.237787153
292.11,3.381694869,-0.002079148,-0.106196528,-0.20892302,18.64948454,-0.249082231
292.11,3.376601355,-0.009695584,-0.08850596,-0.218989733,18.64948454,-0.25109647
292.11,3.379148112,-0.012215889,-0.101382601,-0.213771841,18.64948454,-0.26280548
292.11,3.371507841,-0.014735204,-0.093881299,-0.223834884,18.64948454,-0.266025077
292.11,3.379148112,-0.022348695,-0.083832845,-0.23134901,18.64948454,-0.268920967
292.11,3.376601355,-0.02231848,-0.073784465,-0.236314239,18.64948454,-0.268270316
292.11,0.152406734,-0.009549426,-0.066283365,-0.243824835,18.64948454,-0.260409268
292.11,0.149859977,-0.004422109,-0.063876734,-0.241145194,18.64948454,-0.258856711
292.11,0.152406734,0.015991622,-0.051280962,-0.230822454,18.64948454,-0.225415686
292.11,0.149859977,0.021120861,-0.043779537,-0.228139359,18.64948454,-0.217898672
292.11,0.149859977,0.021155903,-0.041372401,-0.228001665,18.64948454,-0.212773005
292.11,0.142219705,0.016096737,-0.04405954,-0.227862249,18.64948454,-0.221683344
292.11,0.142219705,0.016133662,-0.044199136,-0.214985476,18.64948454,-0.211355486
292.11,0.144766462,0.016171506,-0.041791133,-0.194465611,18.64948454,-0.185983782
292.11,0.137126191,0.011115111,-0.019004685,-0.168849803,18.64948454,-0.147351504
292.11,0.137126191,0.008607175,-0.001312336,-0.145779416,18.64948454,-0.113556476
292.11,0.137126191,-0.004090149,0.01128598,-0.137990069,18.64948454,-0.107228321
292.11,0.137126191,-0.001501147,0.016243031,-0.12510475,18.64948454,-0.098617948
292.11,0.137126191,0.006183884,0.039031435,-0.117311955,18.64948454,-0.067939848
292.12,0.144766462,0.00877464,0.072009464,-0.094234722,18.64948454,-0.018740375
292.12,0.137126191,0.013913833,0.092251868,-0.073702946,18.64948454,0.012479383
292.12,0.137126191,0.019053885,0.102305971,-0.05571667,18.64948454,0.037965187
292.12,0.142219705,0.02164723,0.10217181,-0.04537017,18.64948454,0.044513777
292.12,0.142219705,0.031884153,0.089302142,-0.045210598,18.64948454,0.039638787
292.12,0.144766462,0.031931616,0.081527802,-0.034860947,18.64948454,0.034020706
292.12,0.149859977,0.042170193,0.076301553,-0.029604006,18.64948454,0.048652666
292.12,0.149859977,0.032028998,0.071076166,-0.019251267,18.64948454,0.040496706
292.12,0.149859977,0.026983764,0.070946239,-0.016538334,18.64948454,0.039077969
292.12,3.381694869,0.016844178,0.068270126,-0.021465222,18.64948454,0.026170959
292.12,3.379148112,0.009252978,0.060500634,-0.018749194,18.64948454,0.018035869
292.12,3.379148112,0.009305321,0.039996035,-0.026220099,18.64948454,-0.000538938
292.12,3.379148112,0.019548707,0.024587162,-0.038783696,18.64948454,-0.01077906
292.12,3.379148112,0.027245277,0.014273998,-0.043704387,18.64948454,-0.014791505
292.12,3.381694869,0.034942607,0.019245613,-0.046076442,18.64948454,-0.000827274
292.12,3.379148112,0.040093104,0.019124034,-0.053541242,18.64948454,-8.67e-05
292.12,3.374054598,0.032506477,0.021551068,-0.073740181,18.64948454,-0.021328286
292.12,3.371507841,0.03001575,0.034168501,-0.078654898,18.64948454,-0.016960328
292.12,3.371507841,0.024978193,0.036598315,-0.073379657,18.64948454,-0.011385088
292.12,3.368961083,0.019941381,0.036482341,-0.057914447,18.64948454,-0.002311568
292.12,3.371507841,0.020000432,0.038915141,-0.050089162,18.64948454,0.003725801
292.13,3.368961083,0.020060186,0.054085797,-0.049903821,18.64948454,0.018310192
292.13,3.371507841,0.020120615,0.064163558,-0.049717069,18.64948454,0.0283792
292.13,3.371507841,0.017634167,0.058959396,-0.057170288,18.64948454,0.011212051
292.13,3.368961083,0.007505677,0.038473308,-0.06716924,18.64948454,-0.025774137
292.13,3.366414326,0.020306011,0.030725181,-0.066978287,18.64948454,-0.020565684
292.13,3.366414326,0.017821556,0.015336979,-0.061691691,18.64948454,-0.036696481
292.13,3.366414326,0.010242595,0.007592283,-0.069139368,18.64948454,-0.056225239
292.13,3.368961083,0.002664239,-0.005245142,-0.081679926,18.64948454,-0.084401708
292.13,3.366414326,0.005276779,-0.01553352,-0.099313408,18.64948454,-0.11232321
292.13,3.371507841,0.015532639,-0.015631071,-0.104209939,18.64948454,-0.106982834
292.13,3.366414326,0.020693917,-0.013179577,-0.104010909,18.64948454,-0.0991678
292.13,3.366414326,0.020760625,-0.003084472,-0.106357724,18.64948454,-0.087441363
292.13,3.366414326,0.020827907,0.012107002,-0.113797534,18.64948454,-0.08245745
292.13,3.366414326,0.018348165,0.02984765,-0.1110476,18.64948454,-0.06456523
292.13,3.366414326,0.013321394,0.039948472,-0.11084357,18.64948454,-0.061254542
292.13,3.366414326,0.021033035,0.042409504,-0.115732552,18.64948454,-0.053004518
292.13,3.371507841,0.010912175,0.037230797,-0.107884678,18.64948454,-0.05128784
292.13,3.371507841,0.005886961,0.026959648,-0.107677002,18.64948454,-0.057263021
292.13,3.374054598,-0.001685331,0.009048768,-0.107468183,18.64948454,-0.079112714
292.14,3.371507841,-0.011804697,-0.003765548,-0.104711109,18.64948454,-0.089344642
292.14,3.371507841,-0.006638137,-0.00893604,-0.091764415,18.64948454,-0.081675129
292.14,3.374054598,0.001076462,-0.006462714,-0.076269485,18.64948454,-0.062885946
292.14,3.371507841,0.006243949,0.006201725,-0.063320595,18.64948454,-0.03737101
292.14,3.371507841,0.016507022,0.018868291,-0.052917765,18.64948454,-0.009099976
292.14,3.371507841,0.024222928,0.039178784,-0.055249471,18.64948454,0.013732022
292.14,3.374054598,0.016653767,0.034018903,-0.055032973,18.64948454,0.000796657
292.14,3.379148112,0.011632556,0.026314034,-0.03443842,18.64948454,0.007971733
292.14,3.379148112,0.006611709,0.026253248,-0.013842812,18.64948454,0.015950294
292.14,3.379148112,-0.000956359,0.044025602,0.014395229,18.64948454,0.046825454
292.14,3.379148112,-0.016166812,0.056705718,0.04263425,18.64948454,0.058230862
292.14,3.379148112,-0.018639047,0.064293564,0.065779975,18.64948454,0.07676129
292.14,3.371507841,-0.021110933,0.048958389,0.073643889,18.64948454,0.070176659
292.14,3.368961083,-0.015939759,0.036172809,0.086602983,18.64948454,0.070026063
292.14,3.368961083,-0.005673141,0.028484055,0.081733116,18.64948454,0.069560733
292.14,3.374054598,-0.000501368,0.025892134,0.071769885,18.64948454,0.070298329
292.14,3.371507841,-0.005519599,0.023302571,0.061807513,18.64948454,0.059942798
292.14,3.371507841,-0.005442434,0.023262627,0.049298855,18.64948454,0.045665577
292.14,3.371507841,-0.00026989,0.018130469,0.052073774,18.64948454,0.049275605
292.14,3.371507841,-0.005287441,0.013000625,0.057396621,18.64948454,0.044174607
292.14,3.381694869,-0.015399958,0.002778574,0.070361595,18.64948454,0.042926953
292.15,3.371507841,-0.020417134,-0.00489389,0.085874421,18.64948454,0.052778514
292.15,3.371507841,-0.017791424,-0.004922224,0.08865233,18.64948454,0.061189775
292.15,3.374054598,-0.017713148,0.002693578,0.099072292,18.64948454,0.074136779
292.15,3.371507841,-0.012539578,0.012859009,0.10185153,18.64948454,0.084331588
292.15,3.371507841,-0.007365852,0.03066857,0.102084283,18.64948454,0.107790366
292.15,3.371507841,-0.009834701,0.045933248,0.102317624,18.64948454,0.117107021
292.15,3.371507841,-0.022493736,0.051011242,0.089815883,18.64948454,0.107162011
292.15,3.374054598,-0.027509966,0.033166182,0.074767487,18.64948454,0.078447528
292.15,3.371507841,-0.014693114,-0.002507467,0.057172398,18.64948454,0.045353329
292.15,3.363867569,-0.012066529,-0.017800849,0.059954724,18.64948454,0.037243424
292.15,3.366414326,-0.02472536,-0.025450275,0.072925985,18.64948454,0.034426665
292.15,3.363867569,-0.027193894,-0.035644766,0.075709144,18.64948454,0.029072472
292.15,3.366414326,-0.032210001,-0.045837075,0.075945549,18.64948454,0.020175451
292.15,3.366414326,-0.032130991,-0.050932664,0.083823692,18.64948454,0.024379648
292.15,3.363867569,-0.037147127,-0.058573349,0.078966523,18.64948454,0.011682796
292.15,3.366414326,-0.034520558,-0.058570108,0.063921114,18.64948454,0.000856833
292.15,3.366414326,-0.036989143,-0.063659222,0.048875974,18.64948454,-0.013108052
