Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.346,3.379148112,0.005896609,-0.002095445,0.006253649,2.219631902,0.023088773
12.347,3.376601355,0.005884602,0.000248297,0.001145217,2.219631902,0.022871244
12.348,3.379148112,0.003329091,0.002594464,0.003679198,2.219631902,0.030443149
12.348,3.379148112,0.000777649,-0.002698645,0.001119953,2.219631902,0.025189452
12.348,3.381694869,-0.001769722,-0.002894688,-0.006532521,2.219631902,0.018806113
12.349,3.384241627,-0.004313033,-0.005635389,-0.00908971,2.219631902,0.016336649
12.35,3.381694869,-0.001757138,-0.003278901,-0.004004505,2.219631902,0.025275487
12.35,3.386788384,0.000802793,-0.0009197,-0.014201044,2.219631902,0.024554548
12.35,3.381694869,-0.001728392,0.003989533,-0.011660936,2.219631902,0.025692909
12.351,3.384241627,-0.006803132,0.001259822,-0.019308326,2.219631902,0.013413307
12.352,0.152406734,-0.006778729,0.003627496,-0.014219072,2.219631902,0.024727388
12.352,0.152406734,-0.006750335,0.003450835,-0.014223074,2.219631902,0.025219013
12.353,0.14731322,-0.011813128,-0.001817379,-0.016773202,2.219631902,0.011406441
12.353,0.149859977,-0.014324412,0.000559215,-0.024416582,2.219631902,0.003548485
12.354,0.14731322,-0.014284182,0.000391611,-0.029511855,2.219631902,-0.004278582
12.354,0.149859977,-0.014240049,0.0002271,-0.026964762,2.219631902,-0.00017737
12.354,0.14731322,-0.011644471,0.00261299,-0.02951093,2.219631902,0.010440265
12.355,0.149859977,-0.014140194,0.002454815,-0.029509012,2.219631902,0.012039147
12.356,0.14731322,-0.024274814,-0.000247384,-0.032053256,2.219631902,-0.001065407
12.356,0.14731322,-0.016572609,0.004695474,-0.03204941,2.219631902,0.0102796
12.356,0.149859977,-0.019056929,0.004547116,-0.032044608,2.219631902,0.008449524
12.357,0.14731322,-0.024085083,0.001854841,-0.032038875,2.219631902,0.002339745
12.358,0.14731322,-0.02401438,-0.000834047,-0.0320322,2.219631902,-0.000358963
12.358,0.139672948,-0.021392432,0.001574992,-0.03202459,2.219631902,0.003367208
12.358,0.142219705,-0.026409569,-0.001107044,-0.029468932,2.219631902,-0.001098124
12.359,0.139672948,-0.023780384,-0.001238343,-0.021818127,2.219631902,0.007267156
12.36,0.139672948,-0.023695201,-0.001366133,-0.019260674,2.219631902,0.01012619
12.36,0.142219705,-0.023606489,-0.001490377,-0.021796584,2.219631902,0.000623206
12.36,0.139672948,-0.026061866,-0.001611071,-0.019237362,2.219631902,0.000831958
12.361,0.142219705,-0.023418655,-0.004275442,-0.019224401,2.219631902,0.004386394
12.362,0.139672948,-0.023319599,-0.001841668,-0.016663449,2.219631902,0.013368913
12.362,0.139672948,-0.020669611,-0.004498778,-0.014101645,2.219631902,0.018553761
12.362,0.142219705,-0.015468731,-0.002057716,-0.014086135,2.219631902,0.028039013
12.363,0.139672948,-0.015359727,-0.002160223,-0.011522667,2.219631902,0.031774556
12.364,0.142219705,-0.015247502,0.000288224,-0.008958385,2.219631902,0.028117114
12.364,0.139672948,-0.015132099,0.000193133,-0.003846173,2.219631902,0.028645397
12.364,0.142219705,-0.015013569,-0.002445474,-0.00128027,2.219631902,0.027186039
12.365,0.142219705,-0.017439531,-0.005080322,-0.001260715,2.219631902,0.018272117
12.366,0.142219705,-0.014767323,-0.002616896,0.001306738,2.219631902,0.019560463
12.366,0.142219705,-0.014639716,-0.005244197,-0.001219306,2.219631902,0.01077179
12.366,0.139672948,-0.017056764,-0.002773202,-0.001197467,2.219631902,0.004568362
12.367,0.142219705,-0.016923372,-0.005392913,0.00137223,2.219631902,-0.000828429
12.368,0.139672948,-0.019334756,-0.002914297,0.006489785,2.219631902,-0.002018463
12.368,0.139672948,-0.016648227,-0.000431859,0.006513813,2.219631902,-0.000234248
12.369,0.149859977,-0.016506574,0.002054395,0.006538554,2.219631902,-0.00337916
12.369,0.139672948,-0.018909849,-0.000550038,0.006563982,2.219631902,-0.002288542
12.37,0.139672948,-0.016215396,-0.008245144,0.006590098,2.219631902,0.000402232
12.37,0.142219705,-0.010970852,-0.008294628,0.009164007,2.219631902,0.006142604
12.37,0.142219705,-0.013366571,-0.008340273,0.009191456,2.219631902,0.00087521
12.371,0.14731322,-0.010664748,-0.008382073,0.011766683,2.219631902,0.005228654
12.372,0.149859977,-0.007960595,-0.008420037,0.006701162,2.219631902,0.004396545
12.372,0.142219705,-0.01034932,-0.005906913,0.011824755,2.219631902,0.009650215
12.372,0.142219705,-0.007640691,-0.003389962,0.011854706,2.219631902,0.010129666
12.373,0.149859977,0.002712789,-0.003416447,0.011885246,2.219631902,0.012340606
12.374,0.14731322,0.000330477,-0.00089186,0.004274991,2.219631902,0.001492246
12.374,0.149859977,0.003045328,-0.00091071,0.004306675,2.219631902,-0.00014791
12.374,0.14731322,0.003214554,-0.003473028,0.00688604,2.219631902,-0.005380152
12.375,0.149859977,0.00338565,-0.000937029,0.006918813,2.219631902,-0.002985445
12.376,0.14731322,0.003558549,-0.000944521,0.006952111,2.219631902,-0.007008423
12.376,0.149859977,0.006280748,-0.000948252,0.009533045,2.219631902,-0.007056178
12.376,0.149859977,0.006457036,-0.000948262,0.009567349,2.219631902,-0.000719604
12.377,0.14731322,0.006634908,-0.003491809,0.009602132,2.219631902,-0.009784274
12.378,0.14731322,0.001719143,-0.008578902,0.009637387,2.219631902,-0.015443259
12.378,0.154953491,0.00444756,-0.00602051,0.009673097,2.219631902,-0.002769221
12.378,0.154953491,0.00462977,-0.006005708,0.007162132,2.219631902,-0.001334115
12.379,0.152406734,0.004813284,-0.003439998,-0.000442658,2.219631902,0.000767843
12.38,0.154953491,0.00499803,-0.000870659,-0.002952782,2.219631902,0.001819919
12.38,0.152406734,0.007731512,-0.000844968,-0.005462504,2.219631902,0.00685518
12.38,0.154953491,0.005370922,0.001731558,-0.005424714,2.219631902,0.011635358
12.381,0.152406734,0.005558908,0.001764376,-0.005386566,2.219631902,0.015003188
12.382,0.152406734,0.008295403,0.004347975,-0.005348064,2.219631902,0.023000329
12.382,0.152406734,0.008485185,0.006935069,-0.007856344,2.219631902,0.024721542
12.382,0.154953491,0.008675751,0.006978371,-0.00781716,2.219631902,0.02246439
12.383,0.152406734,0.001224289,0.004477845,-0.00777766,2.219631902,0.010745091
12.384,0.149859977,-0.001131391,0.004527975,-0.007737863,2.219631902,0.001188434
12.384,0.14731322,0.001608633,0.007128733,-0.002603524,2.219631902,0.008850625
12.385,0.149859977,-0.000746013,0.007185548,-1.6e-05,2.219631902,0.005841791
12.385,0.14731322,-0.003100259,0.012340177,2.46e-05,2.219631902,0.002569838
12.386,0.14731322,-0.002906603,0.012403546,6.54e-05,2.219631902,-9.41e-05
12.386,0.149859977,-0.002712695,0.015017394,0.000106464,2.219631902,0.000779305
12.386,0.14731322,-0.005066194,0.022728944,-0.007493637,2.219631902,-0.002321002
12.387,0.139672948,-0.00487204,0.025349102,-0.007452158,2.219631902,-0.00486382
12.388,0.142219705,-0.004677869,0.025425095,0.000230876,2.219631902,0.00106269
12.388,0.142219705,-0.004483749,0.028051397,0.002819824,2.219631902,0.009910082
12.388,0.142219705,-0.001742199,0.028133438,-0.004779569,2.219631902,0.004153286
12.389,0.142219705,-0.004095995,0.028218436,0.002903931,2.219631902,0.011280518
12.39,0.139672948,-0.003902491,0.028306334,0.000399066,2.219631902,0.007389293
12.39,0.142219705,-0.00116178,0.02839709,0.000441443,2.219631902,0.010571999
12.39,0.139672948,0.001578489,0.031037916,0.003031036,2.219631902,0.009340789
12.391,0.139672948,0.004318239,0.031134252,0.003073593,2.219631902,0.006637207
12.392,0.139672948,0.004509819,0.031233307,0.00311623,2.219631902,0.005891921
12.392,0.139672948,0.004700723,0.028787774,0.013347421,2.219631902,0.018124164
12.392,0.139672948,0.004890881,0.028892132,0.010843036,2.219631902,0.018229508
12.393,0.142219705,0.002532661,0.031546317,0.015980069,2.219631902,0.030953096
12.394,0.142219705,0.000173544,0.029108495,0.013475749,2.219631902,0.031121538
12.394,0.142219705,0.000361027,0.026673125,0.01351857,2.219631902,0.029937479
12.394,0.142219705,0.000547463,0.029334679,0.016108514,2.219631902,0.035171005
12.395,0.139672948,0.003280351,0.026904062,0.013604192,2.219631902,0.035819057
12.396,0.142219705,0.003464473,0.021928469,0.013646965,2.219631902,0.023008345
12.396,0.139672948,0.003647306,0.022049635,0.016236821,2.219631902,0.02706709
12.396,0.14731322,0.003828808,0.01962571,0.013732371,2.219631902,0.015263424
12.397,0.142219705,0.001461314,0.027392931,0.013774982,2.219631902,0.014368447
12.398,0.149859977,0.001639906,0.024973171,0.016364648,2.219631902,0.010501396
12.398,0.14731322,0.001816939,0.022555406,0.016407097,2.219631902,0.001361109
12.398,0.14731322,0.001992337,0.022686835,0.013902318,2.219631902,0.007272154
12.399,0.149859977,0.002166031,0.02282015,0.013944554,2.219631902,0.007416696
12.4,0.149859977,-0.000209625,0.017860752,0.011439543,2.219631902,-0.00014876
12.4,0.14731322,0.002508031,0.017997634,0.011481513,2.219631902,0.004905003
12.401,0.14731322,0.000128629,0.020683476,0.00897621,2.219631902,0.004414399
12.401,0.149859977,0.002842394,0.01572917,0.003923635,2.219631902,-0.003696216
12.402,0.149859977,0.003006538,0.018418202,0.001418016,2.219631902,-0.003008019
12.402,0.14731322,0.003168578,0.016014203,0.001459336,2.219631902,-0.006784152
12.402,0.14731322,-0.001766712,0.016158889,0.001500473,2.219631902,-0.019511301
12.403,0.14731322,0.000938466,0.008663159,-0.003552829,2.219631902,-0.03093996
12.404,0.14731322,-0.001453816,0.013905025,-0.000964961,2.219631902,-0.028294406
12.404,0.14731322,-0.001300914,0.006411835,-0.00092445,2.219631902,-0.038472582
12.404,0.152406734,-0.00879317,0.009108854,-0.003431295,2.219631902,-0.044667483
12.405,0.152406734,-0.011192793,0.004165195,-0.005938375,2.219631902,-0.050477668
12.406,0.154953491,-0.0110474,0.004317107,-0.005898581,2.219631902,-0.044769109
12.406,0.152406734,-0.008357059,0.001922731,-0.005859046,2.219631902,-0.038104561
12.406,0.152406734,-0.010764551,0.007171051,-0.008366891,2.219631902,-0.039075028
12.407,0.152406734,-0.010627208,0.002231175,-0.010875015,2.219631902,-0.046802625
12.408,0.154953491,-0.013040242,0.002386599,-0.010836289,2.219631902,-0.049034241
12.408,0.152406734,-0.01290856,-4.53e-06,-0.010797849,2.219631902,-0.050898536
12.408,0.154953491,-0.015327378,-0.002395013,-0.01330683,2.219631902,-0.0578076
12.409,0.152406734,-0.015201584,-0.00478494,-0.015816117,2.219631902,-0.062123641
12.41,0.152406734,-0.015078819,-0.004627097,-0.015778594,2.219631902,-0.059360239
12.41,0.154953491,-0.017506709,-0.007016072,-0.015741377,2.219631902,-0.059514903
12.41,0.154953491,-0.017390165,-0.009404676,-0.018251624,2.219631902,-0.06357946
12.411,0.152406734,-0.014729214,-0.014340234,-0.018215073,2.219631902,-0.063540113
12.412,0.154953491,-0.014619083,-0.014181041,-0.015631739,2.219631902,-0.062475279
12.412,0.154953491,-0.014512232,-0.01656893,-0.020690115,2.219631902,-0.064835816
12.412,0.14731322,-0.016956287,-0.024051239,-0.020654604,2.219631902,-0.071334317
12.413,0.14731322,-0.0219513,-0.026438988,-0.023166585,2.219631902,-0.076210639
12.414,0.14731322,-0.016759433,-0.023732257,-0.023131813,2.219631902,-0.074316191
12.414,0.14731322,-0.016666179,-0.026120144,-0.015456039,2.219631902,-0.071236522
12.414,0.14731322,-0.02167159,-0.028508195,-0.017969137,2.219631902,-0.080230845
12.415,0.14731322,-0.021585419,-0.030896483,-0.017935499,2.219631902,-0.077528026
12.416,0.14731322,-0.02150285,-0.028190551,-0.02044938,2.219631902,-0.075766519
12.416,0.14731322,-0.021423926,-0.028032252,-0.020416525,2.219631902,-0.072919601
12.417,0.14731322,-0.021348675,-0.032968884,-0.01783694,2.219631902,-0.070452418
12.417,0.149859977,-0.021277148,-0.030264254,-0.017804888,2.219631902,-0.072425936
12.418,0.14731322,-0.0186618,-0.030107455,-0.017773254,2.219631902,-0.068786786
12.418,0.139672948,-0.010955103,-0.024856763,-0.025383402,2.219631902,-0.062077101
12.418,0.139672948,-0.015990102,-0.024701286,-0.022805473,2.219631902,-0.06287807
12.419,0.142219705,-0.01593382,-0.021999297,-0.01768084,2.219631902,-0.059612309
12.42,0.139672948,-0.015881436,-0.021845386,-0.015103764,2.219631902,-0.057154569
12.42,0.139672948,-0.013285412,-0.016597834,-0.017621377,2.219631902,-0.054012347
12.42,0.139672948,-0.015788495,-0.018992992,-0.012498051,2.219631902,-0.056537138
12.421,3.381694869,-0.005557698,-0.018841897,-0.015016551,2.219631902,-0.052963637
