Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
82.26,3.366414326,0.028170903,-0.042647739,-0.024870725,8.453271028,-0.006416537
82.26,3.366414326,0.035819191,-0.04511593,-0.037504984,8.453271028,-0.010245876
82.261,3.366414326,0.035825909,-0.047584429,-0.052685967,8.453271028,-0.030569551
82.261,3.366414326,0.03583378,-0.052600495,-0.062772307,8.453271028,-0.048266744
82.262,3.366414326,0.035842804,-0.049975087,-0.067764017,8.453271028,-0.059250764
82.262,3.366414326,0.030757797,-0.044802733,-0.067661111,8.453271028,-0.070130774
82.262,3.366414326,0.023126321,-0.034536179,-0.067557825,8.453271028,-0.071603643
82.263,3.366414326,0.01804352,-0.029364463,-0.064907049,8.453271028,-0.072019234
82.264,3.371507841,0.012961799,-0.016551279,-0.067350184,8.453271028,-0.068643387
82.264,3.374054598,0.015523873,-0.013927446,-0.059604471,8.453271028,-0.062180781
82.264,3.371507841,0.018086987,-0.003662168,-0.056952692,8.453271028,-0.047790173
82.265,3.371507841,0.0130084,-0.003586259,-0.049206363,8.453271028,-0.045595859
82.266,3.371507841,0.020668719,0.011772834,-0.046554007,8.453271028,-0.024696522
82.266,3.379148112,0.023234888,0.027131557,-0.043901363,8.453271028,-0.007803105
82.267,3.379148112,0.033444768,0.062867973,-0.046342728,8.453271028,0.030475623
82.267,3.379148112,0.030917749,0.055300597,-0.043689616,8.453271028,0.026541799
82.268,3.381694869,0.023296551,0.019713005,-0.04613055,8.453271028,-0.010137918
82.268,3.376601355,0.028414171,-0.010780457,-0.046024152,8.453271028,-0.024318014
82.268,3.379148112,0.020794858,-0.013254452,-0.045917572,8.453271028,-0.02539682
82.269,3.379148112,0.015724052,0.002101978,-0.043263696,8.453271028,-0.008406207
82.27,3.379148112,0.010654136,0.035288836,-0.043156801,8.453271028,0.015400189
82.27,3.379148112,0.015775387,0.055739008,-0.04050264,8.453271028,0.036473721
82.27,3.371507841,0.010707204,0.037979886,-0.042942606,8.453271028,0.006462825
82.271,3.371507841,0.008187424,-0.002704974,-0.050476749,8.453271028,-0.043306933
82.272,3.371507841,0.003120887,-0.053579279,-0.065652187,8.453271028,-0.105572912
82.272,3.368961083,0.003150301,-0.091717707,-0.075733314,8.453271028,-0.155759301
82.273,3.371507841,0.000632905,-0.068722327,-0.067984505,8.453271028,-0.131235753
82.273,3.374054598,0.005758992,-0.002423981,-0.050047179,8.453271028,-0.051321196
82.274,3.374054598,0.000695514,0.046043118,-0.021921379,8.453271028,0.008198947
82.274,3.368961083,-0.009462383,0.046111843,-0.00398411,8.453271028,0.015924423
82.274,3.371507841,-0.00942928,0.00542397,-0.011518145,8.453271028,-0.023852365
82.275,3.371507841,-0.006847905,-0.030169849,-0.024146482,8.453271028,-0.07048916
82.276,3.371507841,0.005924421,-0.035197017,-0.02658638,8.453271028,-0.067734909
82.276,3.361320812,0.000864376,-0.024941097,-0.021384978,8.453271028,-0.063052683
82.276,3.366414326,-0.004195041,-0.004496613,-0.000900935,8.453271028,-0.032821481
82.277,3.363867569,-0.009253845,0.018494668,0.024677243,8.453271028,0.008866752
82.278,3.366414326,-0.019407214,0.028749195,0.029878287,8.453271028,0.021299819
82.278,3.363867569,-0.029560019,0.01607795,0.022343577,8.453271028,-0.004393786
82.279,3.371507841,-0.01678411,-0.011877288,0.009714483,8.453271028,-0.020045399
82.279,3.371507841,-0.006555251,-0.04747473,0.004726611,8.453271028,-0.044311271
82.28,3.374054598,-0.001421038,-0.060147269,-0.005355673,8.453271028,-0.057355968
82.28,3.371507841,-0.006476639,-0.052442148,0.007485999,8.453271028,-0.037917126
82.28,3.374054598,-0.014079342,-0.026906642,0.012686106,8.453271028,-0.016290414
82.281,3.371507841,-0.021681586,-0.014107864,0.012791775,8.453271028,-0.009760105
82.282,3.381694869,-0.03183099,-0.026782111,0.005255855,8.453271028,-0.034330533
82.282,3.374054598,-0.021599403,-0.029267757,-0.004827409,8.453271028,-0.035669315
82.282,3.379148112,-0.016462584,-0.031753841,-0.007269543,8.453271028,-0.039114907
82.283,3.379148112,-0.008777842,-0.031693093,-0.004617692,8.453271028,-0.03781323
82.284,3.379148112,0.004002388,-0.026538282,-0.007060375,8.453271028,-0.025783787
82.284,3.371507841,-0.001050085,-0.029025689,-0.009503345,8.453271028,-0.02792774
82.285,3.371507841,-0.006102265,-0.026419033,-0.001758112,8.453271028,-0.014284936
82.285,3.374054598,-0.013701755,-0.018718325,0.000892563,8.453271028,-0.004587713
82.286,3.379148112,-0.016205844,-0.013565322,0.00609006,8.453271028,0.003367854
82.286,3.376601355,-0.016162134,-0.016054554,0.01128723,8.453271028,-0.000728154
82.286,3.371507841,-0.008475507,-0.028733251,0.011389795,8.453271028,-0.012857676
82.287,3.371507841,-0.000788715,-0.03377063,0.006397744,8.453271028,-0.022972948
82.288,3.374054598,0.004350667,-0.031166661,0.003952453,8.453271028,-0.015468335
82.288,3.371507841,0.001847489,-0.033657645,-0.00104034,8.453271028,-0.021341732
82.288,3.371507841,-0.00320314,-0.033601803,-0.003486369,8.453271028,-0.029719489
82.289,3.366414326,-0.013348828,-0.023357346,-0.000838541,8.453271028,-0.034393857
82.29,3.366414326,-0.015851717,-0.018207822,0.01199738,8.453271028,-0.022825861
82.29,3.363867569,-0.010711831,-0.00796419,0.014644369,8.453271028,-0.014276672
82.291,3.368961083,-0.005571895,-0.002815485,0.017290929,8.453271028,-0.000475441
82.291,3.366414326,-0.00043194,0.00742732,0.019937023,8.453271028,0.015604887
82.292,3.363867569,0.007255571,0.012575178,0.020035533,8.453271028,0.023742008
82.292,3.366414326,0.009847903,0.017722599,0.020133556,8.453271028,0.027557599
82.292,3.366414326,0.009892601,0.022869559,0.017683952,8.453271028,0.026084374
82.293,3.366414326,0.007389636,0.028016063,0.017780952,8.453271028,0.022483356
82.294,3.366414326,0.007434153,0.022973068,0.012783185,8.453271028,0.0096898
82.294,3.374054598,0.004930977,0.017929621,0.017973385,8.453271028,0.006568639
82.294,3.371507841,0.007522792,0.005243942,0.005333154,8.453271028,-0.01493755
82.295,3.374054598,0.01520962,-0.002347662,0.002880857,8.453271028,-0.015452929
82.296,3.371507841,0.017801131,-0.004845182,-0.004666289,8.453271028,-0.022572624
82.296,3.371507841,0.017844861,0.000298636,-0.014761146,8.453271028,-0.020123067
82.296,3.371507841,0.017888379,0.005442016,-0.024856645,8.453271028,-0.0129093
82.297,3.374054598,0.015384094,0.005490433,-0.03240565,8.453271028,-0.019530541
82.298,3.371507841,0.017974716,0.005538417,-0.039955305,8.453271028,-0.019834196
82.298,3.371507841,0.023112645,0.000491446,-0.044958501,8.453271028,-0.022339094
82.298,3.376601355,0.018059978,0.008180354,-0.055056634,8.453271028,-0.035220989
82.299,3.379148112,0.030840024,0.018416082,-0.062608317,8.453271028,-0.025851267
82.3,3.374054598,0.033429447,0.031198637,-0.062519343,8.453271028,-0.01710583
82.3,3.376601355,0.036018534,0.038886229,-0.06752535,8.453271028,-0.014386279
82.3,3.379148112,0.041154849,0.041478866,-0.062343609,8.453271028,-0.00576591
82.301,3.379148112,0.038648053,0.044071051,-0.057162622,8.453271028,9.09e-05
82.302,3.376601355,0.033593282,0.039021004,-0.057076653,8.453271028,-0.007887843
82.302,3.379148112,0.028538097,0.036517755,-0.054444349,8.453271028,-0.007271455
82.302,3.379148112,0.018387336,0.031466786,-0.051812854,8.453271028,-0.010450501
82.303,3.379148112,0.013331275,0.031509896,-0.044087944,8.453271028,-0.004049286
82.304,3.371507841,0.010822319,0.018816265,-0.033816727,8.453271028,-0.000634085
82.304,3.368961083,0.010860465,0.026500268,-0.03373486,8.453271028,0.012109219
82.304,3.379148112,0.010898095,0.018900289,-0.026012464,8.453271028,0.009950657
82.305,3.379148112,0.008387662,0.008752636,-0.023385193,8.453271028,-0.000144856
82.306,3.379148112,0.000781544,-0.001395436,-0.023305924,8.453271028,-0.013616114
82.306,3.374054598,-0.001729979,-0.001354894,-0.025774669,8.453271028,-0.012922432
82.306,3.368961083,-0.006789621,0.001232483,-0.02315003,8.453271028,-0.011331888
82.307,3.371507841,-0.004207118,0.008913955,-0.010337792,8.453271028,0.00436605
82.308,3.374054598,-0.001625203,0.008953237,-0.005167841,8.453271028,0.008138248
82.308,3.371507841,-0.011781754,0.003897616,1.18e-06,8.453271028,-0.001359605
82.308,3.368961083,-0.009201023,-0.003705676,0.002622155,8.453271028,-0.004052166
82.309,3.366414326,-0.016811202,-0.006214868,0.007789289,8.453271028,-0.006759249
82.31,3.366414326,-0.029517164,-0.00617723,0.012955466,8.453271028,-0.00572567
82.31,3.368961083,-0.029485896,-0.003592769,0.023214932,8.453271028,0.002053255
82.31,3.374054598,-0.024360136,0.009180325,0.038567682,8.453271028,0.033573362
82.311,3.371507841,-0.024330203,0.011763968,0.051372327,8.453271028,0.042412991
82.312,3.371507841,-0.024300962,0.001610932,0.059081727,8.453271028,0.036952413
82.312,3.379148112,-0.016629708,-0.008542506,0.059148742,8.453271028,0.026175438
82.312,3.381694869,-0.014054301,-0.008507316,0.061761859,8.453271028,0.030630813
82.313,3.379148112,-0.019122339,-0.000830763,0.059279668,8.453271028,0.035860436
82.314,3.376601355,-0.021643529,0.011939893,0.066984924,8.453271028,0.055465189
82.314,3.379148112,-0.029260614,0.009426586,0.069594845,8.453271028,0.051331494
82.314,3.371507841,-0.034330865,0.012007389,0.067109426,8.453271028,0.048798756
82.315,3.371507841,-0.039401879,0.019682294,0.06717007,8.453271028,0.047458769
82.316,3.379148112,-0.039378502,0.009525971,0.06468249,8.453271028,0.037454471
82.316,3.371507841,-0.041903458,0.00191652,0.059646666,8.453271028,0.027137686
82.316,3.371507841,-0.044429188,0.007042954,0.052062586,8.453271028,0.023558241
82.317,3.371507841,-0.036765395,0.012168983,0.052118742,8.453271028,0.031380274
82.318,3.363867569,-0.041840256,0.009652825,0.059815128,8.453271028,0.036205907
82.318,3.371507841,-0.039273164,0.007136257,0.05222758,8.453271028,0.023734142
82.318,3.371507841,-0.044349589,0.002072025,0.04209171,8.453271028,0.002555126
82.319,3.371507841,-0.039236529,-0.000445344,0.031954644,8.453271028,-0.008289878
82.32,3.366414326,-0.039219441,-0.002963124,0.024363484,8.453271028,-0.010583095
82.32,3.363867569,-0.041750747,-0.000386804,0.011676845,8.453271028,-0.015659828
82.32,3.368961083,-0.039187724,0.002189127,0.006630351,8.453271028,-0.01958404
82.321,3.371507841,-0.039173087,0.007311932,-0.006058764,8.453271028,-0.027445413
82.322,3.371507841,-0.039159269,0.017528871,-0.016202007,8.453271028,-0.026287236
82.322,3.371507841,-0.046789004,0.020103656,-0.028893646,8.453271028,-0.042532807
82.322,3.379148112,-0.036586564,0.015036279,-0.033945174,8.453271028,-0.044141696
82.323,3.379148112,-0.036575243,0.020157545,-0.03645089,8.453271028,-0.041483315
82.324,3.379148112,-0.026374449,0.027825676,-0.031316544,8.453271028,-0.022944824
82.324,3.381694869,-0.026364768,0.03039889,-0.028730636,8.453271028,-0.026947265
82.324,3.379148112,-0.023808343,0.030424452,-0.028693181,8.453271028,-0.026666432
82.325,3.379148112,-0.026347888,0.022807848,-0.033751312,8.453271028,-0.039114986
82.326,3.379148112,-0.026340681,0.015190864,-0.031169418,8.453271028,-0.042508866
82.326,3.379148112,-0.023786702,0.005026238,-0.031136033,8.453271028,-0.053806216
82.326,3.379148112,-0.021233549,0.002503014,-0.028556907,8.453271028,-0.056331628
82.327,3.371507841,-0.023776355,-0.007662388,-0.023432056,8.453271028,-0.064657814
82.328,3.371507841,-0.028867549,-0.012733675,-0.018308623,8.453271028,-0.065430837
82.328,3.371507841,-0.028864432,-0.020352619,-0.013186633,8.453271028,-0.070378335
82.328,3.371507841,-0.033957265,-0.020330191,-0.008066081,8.453271028,-0.058369333
82.329,3.371507841,-0.033955753,-0.027949928,-0.008041226,8.453271028,-0.057383039
82.33,3.371507841,-0.026312332,-0.030475563,-0.008017816,8.453271028,-0.049747802
82.33,3.371507841,-0.028860013,-0.038096093,-0.002901581,8.453271028,-0.056710386
82.33,3.371507841,-0.023765768,-0.038075214,0.007307447,8.453271028,-0.042344553
82.331,3.366414326,-0.023767463,-0.020223866,0.014967889,8.453271028,-0.023019143
82.332,0.137126191,-0.011032054,-0.010014647,0.020079753,8.453271028,0.003700501
82.332,0.139672948,-0.016130435,-0.007447554,0.03028441,8.453271028,0.009652582
82.332,0.137126191,-0.008491715,0.002760966,0.032846214,8.453271028,0.022052276
82.333,0.139672948,-0.005948894,0.010421889,0.035406554,8.453271028,0.029627441
82.334,0.137126191,0.001688332,0.018082457,0.037965417,8.453271028,0.035712187
82.334,0.137126191,0.006777236,0.03083718,0.043069915,8.453271028,0.052590013
82.334,0.144766462,0.022055693,0.046138801,0.04562577,8.453271028,0.0779538
82.335,0.142219705,0.022047972,0.058892791,0.055821497,8.453271028,0.094162597
82.336,0.144766462,0.022039518,0.066551886,0.055827196,8.453271028,0.096323254
82.336,0.14731322,0.024577903,0.069116094,0.058378473,8.453271028,0.096119375
82.336,0.144766462,0.034758303,0.069132672,0.05583394,8.453271028,0.099656074
82.337,0.152406734,0.032200137,0.058959856,0.048193586,8.453271028,0.078448486
82.338,0.152406734,0.032188864,0.053881186,0.03291027,8.453271028,0.056324531
82.338,0.149859977,0.032176896,0.053896677,0.027813863,8.453271028,0.0521317
82.338,0.149859977,0.029616679,0.051364548,0.020168733,8.453271028,0.053517932
82.339,0.149859977,0.024508241,0.046284791,0.012522008,8.453271028,0.043402014
82.34,0.149859977,0.021946724,0.036110142,0.002326559,8.453271028,0.036531552
82.34,0.144766462,0.014289435,0.020840635,-0.002776236,8.453271028,0.019923224
82.34,0.152406734,0.014274242,0.015759796,-0.002786391,8.453271028,0.027862311
82.341,0.144766462,0.011710864,0.010678601,-0.015533792,8.453271028,0.012253829
82.342,0.149859977,0.00914691,0.020880607,-0.018094322,8.453271028,0.023662081
82.342,0.152406734,0.006582373,0.020893236,-0.023203599,8.453271028,0.014379519
82.342,0.142219705,0.004017295,0.020905517,-0.023220254,8.453271028,0.010034163
82.343,0.142219705,-0.001095904,0.0107284,-0.025785652,8.453271028,-0.006611936
82.344,0.142219705,0.001433102,0.003098174,-0.023258432,8.453271028,-0.010755635
82.344,0.142219705,0.003961592,-0.004532414,-0.023279961,8.453271028,-0.020157176
82.344,0.144766462,0.001394439,-0.014710602,-0.028397358,8.453271028,-0.03718702
82.345,0.139672948,0.006469517,-0.012152823,-0.025875012,8.453271028,-0.023872519
82.346,0.139672948,0.006448978,-0.012142616,-0.020807168,8.453271028,-0.0172982
82.346,0.134579434,0.006427984,-0.007038189,-0.020835206,8.453271028,-0.005158223
82.346,0.144766462,0.003858974,0.000613196,-0.015770629,8.453271028,0.004890879
82.347,0.144766462,0.003837118,-0.001924771,-0.020896185,8.453271028,0.002909538
82.348,0.144766462,0.003814854,-0.007010307,-0.028570515,8.453271028,-0.007458642
82.348,0.144766462,0.001244625,-0.007001652,-0.033699347,8.453271028,-0.020005206
82.348,0.144766462,0.001221604,-0.01208781,-0.033735593,8.453271028,-0.024904662
82.349,0.149859977,-0.003896927,-0.024816053,-0.033773472,8.453271028,-0.038234974
82.35,0.152406734,-0.001373082,-0.027355563,-0.03890724,8.453271028,-0.042249414
82.35,0.149859977,0.00115044,-0.02480087,-0.033854139,8.453271028,-0.033520644
82.35,0.152406734,0.003673665,-0.032435518,-0.023708422,8.453271028,-0.027456396
82.351,0.142219705,0.001101473,-0.029881418,-0.013564334,8.453271028,-0.016234927
82.352,0.142219705,0.006171747,-0.034969399,-0.008516134,8.453271028,-0.007463126
82.352,0.137126191,0.001051497,-0.022226858,-0.003469562,8.453271028,0.008189606
82.352,0.139672948,0.003573768,-0.014579126,0.004122509,8.453271028,0.022610961
82.353,0.139672948,0.006095857,-0.006931679,0.014260056,8.453271028,0.033447539
82.354,0.137126191,0.008617773,-0.004379049,0.019301723,8.453271028,0.039563435
82.354,0.144766462,0.00859195,0.003267816,0.029436005,8.453271028,0.056688594
82.354,0.144766462,0.006018395,0.000725344,0.02938016,8.453271028,0.053564355
82.355,3.374054598,0.011087438,-0.006911929,0.029322693,8.453271028,0.049953245
82.564,3.368961083,0.002042352,-0.021260769,0.002394435,8.492957746,-0.014340345
82.565,3.366414326,0.007081559,-0.011061659,0.017526189,8.492957746,0.010726482
82.566,3.368961083,0.007026532,0.00168651,0.030108798,8.492957746,0.039411902
82.566,3.366414326,0.012067573,0.019531007,0.040142314,8.492957746,0.070127278
82.566,3.371507841,0.012014384,0.032282805,0.057815283,8.492957746,0.093519363
82.567,3.371507841,0.014509712,0.045036453,0.070392125,8.492957746,0.108923484
82.568,3.374054598,0.017005987,0.060339213,0.080420012,8.492957746,0.129964516
82.568,3.371507841,0.022050796,0.062907554,0.087898974,8.492957746,0.139594628
82.568,3.368961083,0.027096561,0.065477777,0.097923334,8.492957746,0.15026132
82.569,3.379148112,0.027048158,0.057860844,0.102851758,8.492957746,0.144350731
82.57,3.381694869,0.024453168,0.052793068,0.100137172,8.492957746,0.135889187
82.57,3.376601355,0.01931159,0.050274436,0.110156633,8.492957746,0.134361052
82.57,3.379148112,0.019266149,0.047757695,0.099797544,8.492957746,0.119984459
82.571,3.379148112,0.019221707,0.050337372,0.099625478,8.492957746,0.121140621
82.572,3.381694869,0.019178274,0.05037169,0.089263488,8.492957746,0.11248874
82.572,3.379148112,0.008945564,0.055502433,0.083994384,8.492957746,0.105281524
82.572,3.379148112,0.011451736,0.065729594,0.083818211,8.492957746,0.112695138
82.573,3.379148112,0.008863777,0.065769624,0.075999397,8.492957746,0.106800432
82.574,3.379148112,0.006276837,0.063264303,0.073273633,8.492957746,0.1018376
82.574,3.374054598,0.006238497,0.050571854,0.06799959,8.492957746,0.089232973
82.574,3.371507841,0.001106036,0.035334048,0.062724445,8.492957746,0.066598997
82.575,3.371507841,-0.006572962,0.022645421,0.054901137,8.492957746,0.042727438
82.576,3.371507841,-0.014250937,0.009958731,0.047076833,8.492957746,0.01762316
82.576,3.363867569,-0.021927879,0.00746301,0.039251583,8.492957746,0.00557581
82.576,3.366414326,-0.024508649,0.00496922,0.033972569,8.492957746,-0.006657159
82.577,3.366414326,-0.024540811,-6.99e-05,0.02359848,8.492957746,-0.022342145
82.578,3.363867569,-0.024571932,-0.002559816,0.013223627,8.492957746,-0.037369881
82.578,3.366414326,-0.02714958,-0.007595048,-0.002246196,8.492957746,-0.049118019
82.578,3.368961083,-0.027178606,-0.010081085,-0.017716674,8.492957746,-0.059909651
82.579,3.366414326,-0.029754157,-0.012565198,-0.033187769,8.492957746,-0.069849681
82.58,3.366414326,-0.02978108,-0.017594659,-0.051206539,8.492957746,-0.085180023
82.58,3.366414326,-0.029806945,-0.020074949,-0.064131569,8.492957746,-0.090316109
82.58,3.366414326,-0.024736607,-0.025100605,-0.074509931,8.492957746,-0.101067743
82.581,3.366414326,-0.02476037,-0.030124364,-0.082341556,8.492957746,-0.105734394
82.582,3.374054598,-0.024783063,-0.030051718,-0.092720657,8.492957746,-0.120293724
82.582,3.374054598,-0.024804699,-0.040166224,-0.100552924,8.492957746,-0.135296358
82.582,3.374054598,-0.024825297,-0.050278864,-0.105838297,8.492957746,-0.149465535
82.583,3.371507841,-0.02229727,-0.065484143,-0.111123845,8.492957746,-0.163977001
82.584,3.371507841,-0.024863341,-0.075593047,-0.111315255,8.492957746,-0.168698226
82.584,3.371507841,-0.024880789,-0.080605584,-0.108959583,8.492957746,-0.161146999
82.584,3.371507841,-0.027444741,-0.085616279,-0.098962531,8.492957746,-0.15536364
82.585,3.371507841,-0.027460067,-0.082983365,-0.094059665,8.492957746,-0.152244225
82.586,3.371507841,-0.02492677,-0.075254099,-0.08660954,8.492957746,-0.136832533
82.586,3.371507841,-0.022392435,-0.06497576,-0.079159226,8.492957746,-0.123984423
82.586,3.374054598,-0.022404637,-0.059790124,-0.071708658,8.492957746,-0.119660245
82.587,3.371507841,-0.014773093,-0.04950816,-0.064257778,8.492957746,-0.097941067
82.588,3.371507841,-0.00968809,-0.041771654,-0.059353643,8.492957746,-0.08757526
82.588,3.371507841,-0.004602047,-0.028938838,-0.056996194,8.492957746,-0.067047759
82.588,3.371507841,-0.00461015,-0.008462461,-0.039355485,8.492957746,-0.036820765
82.589,3.371507841,-0.002069655,0.006921156,-0.024261362,8.492957746,-0.008753507
82.59,3.379148112,0.003019434,0.012117481,-0.016807994,8.492957746,0.004201669
82.59,3.376601355,0.003014379,0.014768282,0.000834555,8.492957746,0.015738658
82.59,3.379148112,0.003010334,0.009779031,0.008289345,8.492957746,0.024049065
82.591,3.376601355,0.005554868,0.002244224,0.015744924,8.492957746,0.029206612
82.592,3.379148112,0.005552816,-0.000194359,0.018107106,8.492957746,0.034811929
82.592,3.379148112,0.005551763,-8.4e-05,0.025564441,8.492957746,0.041590589
82.592,3.379148112,0.003004119,0.005122569,0.030475628,8.492957746,0.047809394
82.593,3.379148112,0.000457457,0.012878046,0.040482077,8.492957746,0.060510633
82.594,3.374054598,0.000459341,0.018087906,0.053036721,8.492957746,0.078452117
82.594,3.371507841,-0.002085388,0.028393906,0.057951113,8.492957746,0.091215126
82.594,3.371507841,0.000465985,0.043796043,0.057772417,8.492957746,0.105309501
82.595,3.371507841,0.000470727,0.054105253,0.057594964,8.492957746,0.112333524
82.596,3.371507841,-0.002071168,0.059321502,0.062513041,8.492957746,0.118891192
82.596,3.371507841,-0.002064563,0.067086553,0.067432453,8.492957746,0.131635621
82.596,3.371507841,-0.0046046,0.074853126,0.067258995,8.492957746,0.137832743
82.597,3.371507841,-0.012238866,0.074979392,0.069634083,8.492957746,0.134247693
82.598,3.371507841,-0.014777087,0.075107129,0.064369304,8.492957746,0.131911342
82.598,3.374054598,-0.017314402,0.067594543,0.059106064,8.492957746,0.12029859
82.598,3.374054598,-0.007112957,0.070272435,0.056391566,8.492957746,0.129838258
82.599,3.366414326,-0.00710092,0.067857241,0.056225851,8.492957746,0.128143236
82.6,3.363867569,-0.012183146,0.062896197,0.048420449,8.492957746,0.114422973
82.6,3.371507841,-0.012169353,0.045200242,0.04316392,8.492957746,0.085270939
82.6,3.363867569,-0.014702279,0.037694667,0.035362075,8.492957746,0.070918104
82.601,3.366414326,-0.017234351,0.025095879,0.032656336,8.492957746,0.059800463
82.602,3.363867569,-0.017218001,0.017592903,0.027405372,8.492957746,0.053036295
82.602,3.368961083,-0.022295991,0.010091188,0.019609227,8.492957746,0.038032724
82.602,3.366414326,-0.019730452,0.01023251,0.01436219,8.492957746,0.041573663
82.603,3.374054598,-0.017164093,0.010375058,0.009117191,8.492957746,0.038902976
82.604,3.371507841,-0.012049368,0.007971537,0.008968522,8.492957746,0.039444116
82.604,3.371507841,-0.012028985,0.008116436,0.001180609,8.492957746,0.034678967
82.604,3.371507841,-0.006912667,0.005715201,-0.004058003,8.492957746,0.026951837
82.605,3.374054598,-0.006890714,0.005862314,-0.006747278,8.492957746,0.017411233
82.606,3.368961083,-0.006868001,0.000915982,-0.014528562,8.492957746,0.009403802
82.606,3.371507841,-0.004296956,-0.001482056,-0.019760431,8.492957746,0.003085997
82.606,3.379148112,0.003369977,-0.011520868,-0.024989949,8.492957746,0.000713705
82.607,3.379148112,0.00339491,-0.011369682,-0.030217086,8.492957746,-0.002095914
82.608,3.374054598,0.005968137,-0.013764823,-0.04053605,8.492957746,-0.00861515
82.608,3.379148112,0.005994484,-0.018706301,-0.050852581,8.492957746,-0.011554693
82.608,3.379148112,0.008569108,-0.028741398,-0.056072383,8.492957746,-0.024025704
82.609,3.376601355,0.00859687,-0.036228391,-0.066383922,8.492957746,-0.039522221
82.61,3.379148112,0.008625315,-0.04626183,-0.074145782,8.492957746,-0.051663618
82.61,3.379148112,0.011202001,-0.053747224,-0.076810801,8.492957746,-0.061407747
82.61,3.379148112,0.00358905,-0.068873628,-0.079473198,8.492957746,-0.084160257
82.611,3.368961083,0.006167054,-0.073810275,-0.087227186,8.492957746,-0.089959275
82.612,3.371507841,0.003650542,-0.078746232,-0.082242862,8.492957746,-0.089164982
82.612,3.371507841,0.006229819,-0.07349248,-0.0772558,8.492957746,-0.081162784
82.612,3.371507841,0.006262138,-0.065690827,-0.067171698,8.492957746,-0.071157768
82.613,3.371507841,0.006295074,-0.057888556,-0.062179023,8.492957746,-0.067469575
82.614,3.371507841,0.006328623,-0.05263296,-0.057183497,8.492957746,-0.063950367
82.614,3.363867569,0.003815194,-0.029546001,-0.047090834,8.492957746,-0.040069539
82.614,3.366414326,0.001302341,-0.024289354,-0.042089519,8.492957746,-0.0367743
82.615,3.363867569,0.003885211,-0.021579499,-0.037085257,8.492957746,-0.035836837
82.616,3.366414326,0.001373488,-0.021416468,-0.024436629,8.492957746,-0.033521888
82.616,3.366414326,0.00395745,-0.021253009,-0.019426366,8.492957746,-0.035427856
82.616,3.368961083,0.003994369,-0.021089161,-0.022054428,8.492957746,-0.036050882
82.617,3.366414326,0.006579362,-0.015830442,-0.022132283,8.492957746,-0.030301289
82.618,3.366414326,0.004069721,-0.015665936,-0.024754172,8.492957746,-0.036756658
82.618,3.371507841,0.004108153,-0.007859387,-0.02482582,8.492957746,-0.031737874
82.618,3.371507841,0.006694648,-0.007694377,-0.014705829,8.492957746,-0.018711535
82.619,3.371507841,0.006734058,-0.017718217,-0.014771181,8.492957746,-0.035812194
82.62,3.371507841,0.004226354,-0.020100153,-0.014833369,8.492957746,-0.045796264
82.62,3.371507841,-0.000828475,-0.019934714,-0.017439505,8.492957746,-0.057770418
82.62,3.374054598,-0.000787712,-0.01467468,-0.017495346,8.492957746,-0.052810531
82.621,3.371507841,-0.003294095,-0.006867348,-0.02009512,8.492957746,-0.05453884
82.622,3.374054598,-0.005800062,-0.001607269,-0.015050322,8.492957746,-0.049559673
82.622,3.371507841,-0.000662891,0.003652764,-0.015096553,8.492957746,-0.041037036
82.622,3.374054598,0.00192712,0.008912725,-0.012592446,8.492957746,-0.031285613
82.623,3.379148112,-0.003125201,0.011625318,-0.017726493,8.492957746,-0.047008955
82.624,3.376601355,0.007108313,0.019432293,-0.002480291,8.492957746,-0.023992122
82.624,3.379148112,0.009699501,0.029786356,0.002580668,8.492957746,-0.008492428
82.624,3.376601355,0.009743483,0.045234714,0.010192032,8.492957746,0.009163032
82.625,3.371507841,0.00978783,0.053041037,0.017806669,8.492957746,0.017809281
82.626,3.374054598,0.009832533,0.058299797,0.027971714,8.492957746,0.02833247
82.626,3.379148112,0.009877591,0.063558211,0.035592901,8.492957746,0.032457287
82.626,3.381694869,0.015018125,0.066268984,0.040670256,8.492957746,0.04334716
82.627,3.379148112,0.020159,0.063884819,0.040656648,8.492957746,0.044859928
82.628,3.379148112,0.022752607,0.058952945,0.04064636,8.492957746,0.0451911
82.628,3.371507841,0.017703794,0.038737042,0.038092249,8.492957746,0.023508533
82.628,3.371507841,0.015202832,0.023615123,0.032994327,8.492957746,0.008014638
82.629,3.371507841,0.01015458,0.013587156,0.030446836,8.492957746,-0.00645089
82.63,3.371507841,0.007654174,0.0086531,0.032996912,8.492957746,-0.008524957
82.63,3.371507841,-0.00248868,0.003718394,0.033003168,8.492957746,-0.019177393
82.63,3.376601355,-0.00753613,0.003877539,0.030465608,8.492957746,-0.0263216
82.631,3.371507841,-0.01003575,0.004035965,0.033025611,8.492957746,-0.025128669
82.632,3.371507841,-0.009987537,0.006740909,0.030494688,8.492957746,-0.02570312
82.632,3.368961083,-0.004843928,0.006897813,0.020325699,8.492957746,-0.027269396
82.633,3.371507841,-0.002247651,0.004506662,0.012707137,8.492957746,-0.033895776
82.633,3.371507841,0.002896425,0.002114684,0.010186128,8.492957746,-0.035883195
82.634,3.366414326,0.008040732,0.004816356,0.005121281,8.492957746,-0.023572981
82.634,3.368961083,0.008090094,0.007517119,5.97e-05,8.492957746,-0.02193517
