Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.561,3.368961083,-0.016026867,-0.050739241,-0.035582476,4.7109375,-0.078297281
24.562,3.368961083,-0.01833107,-0.053283663,-0.032940682,4.7109375,-0.086939147
24.562,3.368961083,-0.020636665,-0.053282139,-0.035394215,4.7109375,-0.087470268
24.562,3.374054598,-0.015300996,-0.050734657,-0.032754585,4.7109375,-0.07799357
24.563,3.376601355,-0.015061964,-0.040546672,-0.035210322,4.7109375,-0.06903859
24.564,3.376601355,-0.014824496,-0.040548975,-0.035120087,4.7109375,-0.057667175
24.564,3.376601355,-0.014588635,-0.040552519,-0.032483923,4.7109375,-0.053327423
24.564,3.374054598,-0.014354427,-0.038010011,-0.029848962,4.7109375,-0.04775181
24.565,3.374054598,-0.009026785,-0.035468686,-0.02976234,4.7109375,-0.034476936
24.566,3.374054598,-0.011343626,-0.035475784,-0.027129836,4.7109375,-0.041828337
24.566,3.381694869,-0.011114707,-0.03293676,-0.024498607,4.7109375,-0.043737037
24.566,3.379148112,-0.010887649,-0.038040625,-0.024415797,4.7109375,-0.052531844
24.567,3.374054598,-0.015757659,-0.03295654,-0.016692919,4.7109375,-0.043925239
24.568,3.381694869,-0.010439335,-0.027873519,-0.016612769,4.7109375,-0.038854621
24.568,3.381694869,-0.012765746,-0.020244282,-0.016533979,4.7109375,-0.034902962
24.568,3.381694869,-0.012546643,-0.015163328,-0.013909453,4.7109375,-0.027105095
24.569,3.381694869,-0.01742479,-0.010083383,-0.013833456,4.7109375,-0.021923465
24.57,3.381694869,-0.007019644,-0.010098917,-0.011211752,4.7109375,-0.003259771
24.57,3.374054598,-0.009354573,-0.007568121,-0.01368575,4.7109375,0.002399283
24.57,3.374054598,-0.009144163,-0.00249098,-0.021255461,4.7109375,-0.000108332
24.571,3.374054598,-0.014031177,0.005132531,-0.018638133,4.7109375,0.00524979
24.572,3.374054598,-0.011277799,0.002566151,-0.016022296,4.7109375,0.004375007
24.572,3.381694869,-0.011074359,0.005093459,-0.013407966,4.7109375,0.008514136
24.572,3.374054598,-0.010873324,0.012714493,-0.013342282,4.7109375,0.019184914
24.573,3.374054598,-0.015769885,0.010145737,-0.01073101,4.7109375,0.01428836
24.574,3.374054598,-0.015573779,0.017765281,-0.003027037,4.7109375,0.022854098
24.574,3.371507841,-0.017927766,0.020289602,-0.000418883,4.7109375,0.029120869
24.574,3.374054598,-0.015189174,0.027907763,0.009829063,4.7109375,0.037010893
24.575,3.374054598,-0.015000742,0.032978011,0.014981171,4.7109375,0.039167205
24.576,3.376601355,-0.014814948,0.040594889,0.020131667,4.7109375,0.043041316
24.576,3.371507841,-0.012084257,0.048211164,0.022733402,4.7109375,0.052284949
24.576,3.374054598,-0.014451398,0.06092138,0.030427756,4.7109375,0.064981297
24.577,3.371507841,-0.011726136,0.058347481,0.030479075,4.7109375,0.062789713
24.578,3.371507841,-0.009003649,0.060867561,0.03307585,4.7109375,0.062588857
24.578,3.371507841,-0.008831539,0.063387144,0.038218068,4.7109375,0.076251784
24.578,3.374054598,-0.0061147,0.068453503,0.030622952,4.7109375,0.077651981
24.579,3.366414326,-0.003400725,0.065877626,0.04085601,4.7109375,0.086632535
24.58,3.368961083,-0.000689648,0.060754057,0.038351712,4.7109375,0.083974492
24.58,3.368961083,0.004566081,0.058177351,0.038392794,4.7109375,0.087966895
24.58,3.368961083,0.004723712,0.05305301,0.038432129,4.7109375,0.080938265
24.581,3.368961083,0.002330795,0.045381054,0.0359226,4.7109375,0.073182505
24.582,3.368961083,0.005030028,0.04535055,0.033411309,4.7109375,0.070467272
24.582,3.368961083,0.007726232,0.042772496,0.041086743,4.7109375,0.077809091
24.582,3.368961083,0.012966961,0.040194161,0.038571897,4.7109375,0.082039659
24.583,3.368961083,0.013109466,0.040162837,0.033508126,4.7109375,0.072051908
24.584,3.368961083,0.013248873,0.03758402,0.030989704,4.7109375,0.065505289
24.584,3.374054598,0.015932736,0.042646766,0.025922347,4.7109375,0.071644757
24.585,3.368961083,0.026256192,0.029878513,0.020853168,4.7109375,0.066523858
24.585,3.374054598,0.026386187,0.027299141,0.010687922,4.7109375,0.055700587
24.586,3.374054598,0.029060579,0.029814157,0.000520851,4.7109375,0.05456783
24.586,3.374054598,0.029184207,0.027234545,-0.004553777,4.7109375,0.049947898
24.586,3.374054598,0.029304618,0.022107586,-0.009630237,4.7109375,0.038726638
24.587,3.381694869,0.02942179,0.01188604,-0.014708513,4.7109375,0.02197029
24.588,3.381694869,0.029535724,0.004211716,-0.017241497,4.7109375,0.020563901
24.588,3.379148112,0.029646385,-0.000915371,-0.014682072,4.7109375,0.020351312
24.588,3.379148112,0.022111039,-0.006042447,-0.014671606,4.7109375,0.005457649
24.589,3.381694869,0.019667553,-0.011169494,-0.022304348,4.7109375,-0.006297462
24.59,3.379148112,0.017220772,-0.01374923,-0.022297551,4.7109375,-0.007728744
24.59,3.381694869,0.014770679,-0.013781625,-0.019745471,4.7109375,-0.007452161
24.591,3.374054598,0.017412415,-0.024002953,-0.022289461,4.7109375,-0.01742068
24.591,3.374054598,0.017503253,-0.026582382,-0.017193907,4.7109375,-0.013782605
24.592,3.371507841,0.020138324,-0.024067152,-0.017194444,4.7109375,-0.00993549
24.592,3.371507841,0.020222477,-0.026646276,-0.017196817,4.7109375,-0.015902982
24.592,3.371507841,0.017755689,-0.02922522,-0.017201026,4.7109375,-0.025173952
24.593,3.376601355,0.017833122,-0.031803971,-0.019754191,4.7109375,-0.030671424
24.594,3.371507841,0.02045476,-0.034382501,-0.022309185,4.7109375,-0.030585869
24.594,3.368961083,0.012882735,-0.031866263,-0.022318872,4.7109375,-0.037194614
24.594,3.368961083,0.010402485,-0.031897026,-0.019783253,4.7109375,-0.042527375
24.595,3.368961083,0.013013994,-0.034474759,-0.012155204,4.7109375,-0.035272459
24.596,3.371507841,0.010526979,-0.04469396,-0.014717446,4.7109375,-0.051157066
24.596,3.374054598,0.008036577,-0.047271054,-0.014734353,4.7109375,-0.053852693
24.596,3.371507841,0.013185518,-0.042206015,-0.014753058,4.7109375,-0.048377872
24.597,3.368961083,0.013235937,-0.044782378,-0.012226414,4.7109375,-0.051748853
24.598,3.366414326,0.010735407,-0.047358345,-0.012248663,4.7109375,-0.05693102
24.598,3.368961083,0.010779077,-0.044839407,-0.009725545,4.7109375,-0.050416787
24.598,3.368961083,0.010819358,-0.044867298,-0.0097513,4.7109375,-0.052786529
24.599,3.368961083,0.010856273,-0.042347487,-0.007231666,4.7109375,-0.052215191
24.6,3.366414326,0.0134374,-0.034732695,-0.012355132,4.7109375,-0.051174028
24.6,3.374054598,0.016015169,-0.032211946,-0.007291797,4.7109375,-0.041916602
24.6,3.366414326,0.013494442,-0.034785221,-0.00732441,4.7109375,-0.047146452
24.601,3.371507841,0.010970377,-0.032263474,-0.00735871,4.7109375,-0.048654326
24.602,3.368961083,0.010990553,-0.029741188,-0.007394703,4.7109375,-0.048928938
24.602,3.368961083,0.016102553,-0.027218369,-0.004885223,4.7109375,-0.042127685
24.602,3.376601355,0.013568525,-0.022147734,-0.007471632,4.7109375,-0.038712677
24.603,3.374054598,0.008483611,-0.019623783,-0.004965433,4.7109375,-0.038197829
24.604,3.374054598,0.013585704,-0.019646507,-0.007555105,4.7109375,-0.035103647
24.604,3.379148112,0.01358936,-0.022215883,-0.007599259,4.7109375,-0.031187988
24.604,3.379148112,0.013589744,-0.019690131,-0.015286381,4.7109375,-0.037130901
24.605,3.379148112,0.016134452,-0.017163765,-0.015333694,4.7109375,-0.044017266
24.606,3.379148112,0.013580774,-0.01463677,-0.015382564,4.7109375,-0.04320007
24.606,3.379148112,0.013571449,-0.012109137,-0.020527233,4.7109375,-0.049320027
24.606,3.381694869,0.005916189,-0.009580859,-0.025673433,4.7109375,-0.046579005
24.607,3.379148112,0.008448033,-0.009599176,-0.025726912,4.7109375,-0.0422386
24.608,3.379148112,0.005881553,-0.007069583,-0.028329016,4.7109375,-0.038207772
24.608,3.381694869,0.005859484,-0.004539339,-0.028385474,4.7109375,-0.03963112
24.608,3.379148112,0.005834273,-0.002008426,-0.030990528,4.7109375,-0.031652136
24.609,3.374054598,0.005805936,-0.007118628,-0.031049918,4.7109375,-0.038167109
24.61,3.374054598,0.003226923,0.000508136,-0.031110746,4.7109375,-0.035068561
24.61,3.374054598,-0.001902755,0.003041068,-0.031172996,4.7109375,-0.036780189
24.61,3.374054598,0.000607227,0.010669196,-0.03378377,4.7109375,-0.032130778
24.611,3.374054598,0.000566598,0.015750734,-0.031301675,4.7109375,-0.025572643
24.612,3.374054598,0.003070533,0.01828571,-0.031368064,4.7109375,-0.023086113
24.612,3.371507841,0.003023906,0.018274126,-0.031435788,4.7109375,-0.023647359
24.612,3.374054598,-0.004668416,0.028452281,-0.028957715,4.7109375,-0.016663549
24.613,3.374054598,0.002921756,0.028442111,-0.026480934,4.7109375,-0.011870091
24.614,3.368961083,-0.002228861,0.041168947,-0.02400543,4.7109375,-0.000380683
24.614,3.368961083,0.002807916,0.046254716,-0.024078296,4.7109375,0.014528306
24.614,3.366414326,0.00019909,0.048793938,-0.013963889,4.7109375,0.023825383
24.615,3.368961083,-0.002412581,0.05133388,-0.014039185,4.7109375,0.02203546
24.616,3.368961083,-0.0024795,0.056421796,-0.009021402,4.7109375,0.029966025
24.616,3.366414326,-0.002549215,0.058963174,-0.006551893,4.7109375,0.028393023
24.617,3.368961083,-0.002621682,0.061505266,-0.001536379,4.7109375,0.034352886
24.617,3.368961083,0.002398262,0.066595334,0.000930914,4.7109375,0.047805235
24.618,3.374054598,0.007415491,0.066591596,0.005944252,4.7109375,0.057416487
24.618,3.376601355,0.009882454,0.061494042,0.008409414,4.7109375,0.059603125
24.618,3.371507841,0.009799206,0.058944449,0.008326429,4.7109375,0.053934875
24.619,3.374054598,0.012260911,0.051301049,0.008242439,4.7109375,0.057022104
24.62,3.374054598,0.009624871,0.05130014,0.010704608,4.7109375,0.062176904
24.62,3.374054598,0.009533837,0.043658157,0.010618683,4.7109375,0.054324755
24.62,3.374054598,0.006892692,0.041111381,0.010531839,4.7109375,0.052052409
24.621,3.374054598,0.006796624,0.036018018,0.007896977,4.7109375,0.047269313
24.622,3.374054598,0.004150512,0.033472601,0.007808359,4.7109375,0.047335193
24.622,3.374054598,0.004049543,0.030927851,0.007718897,4.7109375,0.040017632
24.623,3.371507841,0.006493728,0.025836496,0.005081497,4.7109375,0.042485484
24.623,3.374054598,0.001292818,0.023293057,0.00499043,4.7109375,0.033845625
24.624,3.371507841,0.006279864,0.018203008,0.004898596,4.7109375,0.030391033
24.624,3.374054598,0.008717018,0.015660856,0.00480602,4.7109375,0.03962921
24.624,3.374054598,0.013699476,0.013119337,0.007259848,4.7109375,0.048220295
24.625,3.374054598,0.013584551,0.013125691,0.002071623,4.7109375,0.042980798
24.626,3.374054598,0.010919843,0.010585415,0.001977006,4.7109375,0.037507265
24.626,3.374054598,0.010800541,0.01059299,0.006976022,4.7109375,0.041599182
24.626,3.374054598,0.010679096,0.013148417,0.009427314,4.7109375,0.041571906
24.627,3.374054598,0.00800798,0.013157166,0.014425166,4.7109375,0.046882149
24.628,3.374054598,0.010429945,0.010619234,0.016875356,4.7109375,0.048845709
24.628,3.374054598,0.010302306,0.010629123,0.021872178,4.7109375,0.058916838
24.628,3.371507841,0.010172683,0.010639562,0.026868528,4.7109375,0.070192713
24.629,3.381694869,0.012588667,0.005556013,0.026770191,4.7109375,0.06982756
24.63,3.371507841,0.015002727,0.008114761,0.03431281,4.7109375,0.078961185
24.63,3.379148112,0.012319755,0.005579497,0.039307919,4.7109375,0.081488408
24.63,3.376601355,0.014730075,0.00559198,0.041755553,4.7109375,0.085193461
24.631,3.376601355,0.01459101,0.010699463,0.049297109,4.7109375,0.09286209
24.632,3.371507841,0.014450175,0.010712896,0.049196999,4.7109375,0.09262948
24.632,3.374054598,0.011760026,0.008179525,0.04909662,4.7109375,0.08823094
24.632,3.374054598,0.01416332,0.008193849,0.054090262,4.7109375,0.092793916
24.633,3.374054598,0.014017368,0.00820859,0.053989444,4.7109375,0.084537773
24.634,3.374054598,0.013869795,0.00822373,0.053888449,4.7109375,0.086091252
24.634,3.371507841,0.016268201,0.005691999,0.058881559,4.7109375,0.089804781
24.634,3.374054598,0.01611747,0.003160643,0.053686061,4.7109375,0.080749309
24.635,3.374054598,0.018512797,0.005724149,0.051037582,4.7109375,0.084206559
24.636,3.371507841,0.018359073,0.000646214,0.053483303,4.7109375,0.083216234
24.636,3.374054598,0.010561165,0.000663106,0.061023239,4.7109375,0.085650624
24.636,3.374054598,0.010404565,0.000680297,0.06092179,4.7109375,0.086910969
24.637,3.374054598,0.01024658,-0.001849507,0.060820367,4.7109375,0.088295513
24.638,3.374054598,0.017729988,0.000715465,0.05817187,4.7109375,0.094518291
24.638,3.374054598,0.004831511,0.000733417,0.058070574,4.7109375,0.089891853
24.638,3.374054598,0.004669641,-0.004342946,0.055422271,4.7109375,0.091280927
24.639,3.371507841,0.004506546,-0.011966376,0.057868357,4.7109375,0.088279855
24.64,3.374054598,0.004342268,-0.009400583,0.057767485,4.7109375,0.084646211
24.64,3.374054598,0.009271974,-0.011929149,0.05511968,4.7109375,0.073950275
24.64,3.371507841,0.001462704,-0.017004835,0.055019214,4.7109375,0.057945399
24.641,3.374054598,0.001295075,-0.016985872,0.054918994,4.7109375,0.054663614
24.642,3.371507841,-0.00142117,-0.014419553,0.052271923,4.7109375,0.052364045
24.642,3.374054598,-0.004138431,-0.011853158,0.05217228,4.7109375,0.04890738
24.643,3.374054598,-0.006856645,-0.009286711,0.052072969,4.7109375,0.048078603
24.643,3.374054598,-0.00702822,-0.011814752,0.046879761,4.7109375,0.04127226
24.644,3.374054598,-0.004653118,-0.009248251,0.046781196,4.7109375,0.042938372
24.644,3.374054598,-0.004826442,-0.006681782,0.054324412,4.7109375,0.049741779
24.644,3.374054598,-0.010095735,-0.006662587,0.046585304,4.7109375,0.03896253
24.645,3.374054598,-0.005175521,-0.00409619,0.043940914,4.7109375,0.043876089
24.646,3.371507841,-0.005351216,-0.004077127,0.041297013,4.7109375,0.040537616
24.646,3.374054598,-0.002980043,-0.004058157,0.041200751,4.7109375,0.041051607
24.646,3.374054598,-0.00315712,-0.001492039,0.036010788,4.7109375,0.043510537
24.647,3.374054598,-0.003334834,0.001073937,0.033368514,4.7109375,0.047962246
24.648,3.374054598,0.001582001,-0.001454768,0.030726825,4.7109375,0.043651944
24.648,3.371507841,0.001403113,0.003658112,0.028085757,4.7109375,0.044418971
24.649,3.374054598,-0.001323891,0.003676262,0.022898208,4.7109375,0.036512502
24.649,3.379148112,0.001043733,0.001146922,0.020258465,4.7109375,0.030408322
24.65,3.381694869,-0.006779428,-0.001382677,0.012525168,4.7109375,0.008905675
24.65,3.381694869,-0.012055475,-0.003912552,0.007339736,4.7109375,-0.002911822
24.65,3.379148112,-0.012236805,-0.003895468,-0.002939186,4.7109375,-0.01014163
24.651,3.379148112,-0.014966095,-0.006425974,-0.003028809,4.7109375,-0.01328339
24.652,3.381694869,-0.010053,-0.008956827,-0.010758987,4.7109375,-0.017146398
24.652,3.381694869,-0.005140212,-0.011488053,-0.015941193,4.7109375,-0.017103932
24.652,3.381694869,-0.00532284,-0.019114194,-0.02112254,4.7109375,-0.026895137
24.653,3.371507841,-0.010600851,-0.026740755,-0.023755874,4.7109375,-0.04409825
24.654,3.371507841,-0.010783928,-0.031820466,-0.02129405,4.7109375,-0.045936079
24.654,3.374054598,-0.013514766,-0.031806112,-0.02137841,4.7109375,-0.048188074
24.654,3.374054598,-0.016245757,-0.034339493,-0.021461813,4.7109375,-0.053986139
24.655,3.371507841,-0.018976874,-0.029231599,-0.024091354,4.7109375,-0.049574138
24.656,3.366414326,-0.019160518,-0.024124234,-0.021625637,4.7109375,-0.038998576
24.656,3.366414326,-0.016796653,-0.016470164,-0.024253158,4.7109375,-0.035151749
24.656,3.366414326,-0.014432826,-0.013911199,-0.0243325,4.7109375,-0.03701478
24.657,3.368961083,-0.012069014,-0.013900087,-0.024410781,4.7109375,-0.038426792
24.658,3.368961083,-0.009705173,-0.011342338,-0.019393717,4.7109375,-0.032850572
24.658,3.368961083,-0.009888864,-0.011332496,-0.022016917,4.7109375,-0.043712183
24.658,3.368961083,-0.010072485,-0.00877606,-0.016997605,4.7109375,-0.043074742
24.659,3.368961083,-0.002613276,-0.00622031,-0.017071404,4.7109375,-0.043001689
24.66,3.374054598,-0.000249082,0.001429254,-0.009502656,4.7109375,-0.037547326
24.66,3.374054598,0.002115271,0.001436331,-0.004479847,4.7109375,-0.036380403
24.66,3.371507841,0.007027381,0.003989934,-0.004550084,4.7109375,-0.034781272
24.661,3.374054598,0.01448728,-0.001098992,0.000475158,4.7109375,-0.025935541
24.662,3.371507841,0.014304684,0.004000342,0.002954533,4.7109375,-0.018397875
24.662,3.374054598,0.016669925,0.004004362,0.00034091,4.7109375,-0.022268115
24.662,3.371507841,0.016487876,0.009102073,0.000275686,4.7109375,-0.013361292
24.663,3.374054598,0.016306136,0.011651699,0.000211746,4.7109375,-0.011248119
24.664,3.374054598,0.018672312,0.011653213,0.000149126,4.7109375,-0.010862717
24.664,3.374054598,0.018491274,0.014201103,0.002634964,4.7109375,-0.00140562
24.664,3.374054598,0.02085818,0.011653582,0.002575028,4.7109375,-0.001844008
24.665,3.379148112,0.02067793,0.016746922,-3.07e-05,4.7109375,-0.004029772
24.666,3.381694869,0.020498122,0.004008521,-0.002635029,4.7109375,-0.018425546
24.666,3.381694869,0.017771196,0.006552724,-0.005237992,4.7109375,-0.021456556
24.666,3.381694869,0.017592322,0.009095964,-0.007839547,4.7109375,-0.020689882
24.667,3.379148112,0.017413931,0.006543715,-0.010439668,4.7109375,-0.020072959
24.668,3.379148112,0.014688475,0.001443216,-0.013038358,4.7109375,-0.023481529
24.668,3.374054598,0.009415989,-0.00111102,-0.013088473,4.7109375,-0.031596246
24.668,3.374054598,0.00669163,-0.001119023,-0.018231372,4.7109375,-0.045103757
24.669,3.371507841,0.00651543,-0.001128056,-0.025919938,4.7109375,-0.054512224
24.67,3.371507841,0.001244669,-0.001138129,-0.028512765,4.7109375,-0.056348357
24.67,3.374054598,0.001069675,-0.001149261,-0.033651226,4.7109375,-0.06199177
24.67,3.374054598,-0.009294986,-0.006255967,-0.036241061,4.7109375,-0.073053549
24.671,3.368961083,-0.01201627,-0.001174711,-0.028640862,4.7109375,-0.063572144
24.672,3.366414326,-0.01473689,-0.003736334,-0.033774755,4.7109375,-0.068703008
24.672,3.368961083,-0.014909245,-0.003751804,-0.036359979,4.7109375,-0.068628447
24.672,3.368961083,-0.017628464,-0.008862915,-0.038943653,4.7109375,-0.078653159
24.673,3.368961083,-0.015251816,-0.008880641,-0.038978651,4.7109375,-0.07235513
24.674,3.368961083,-0.017969592,-0.011446771,-0.03901207,4.7109375,-0.072129475
24.674,3.368961083,-0.01813904,-0.011466802,-0.044138163,4.7109375,-0.07647134
24.675,3.366414326,-0.013212589,-0.014035264,-0.04671554,4.7109375,-0.078769524
24.675,3.366414326,-0.013380494,-0.014057643,-0.046744203,4.7109375,-0.085708127
24.676,3.374054598,-0.021190326,-0.011533938,-0.041677004,4.7109375,-0.082247535
24.676,3.374054598,-0.013713909,-0.011558696,-0.044249589,4.7109375,-0.077675278
24.676,3.374054598,-0.013879393,-0.014131917,-0.051914814,4.7109375,-0.077740276
24.677,3.374054598,-0.016591626,-0.016706354,-0.046842791,4.7109375,-0.071330586
24.678,3.374054598,-0.019303016,-0.016734746,-0.046863379,4.7109375,-0.069048385
24.678,3.371507841,-0.019465975,-0.016764359,-0.04433522,4.7109375,-0.062073984
24.678,3.374054598,-0.019628066,-0.019342469,-0.041805426,4.7109375,-0.05923128
24.679,3.376601355,-0.014694126,-0.019374548,-0.039273999,4.7109375,-0.049953273
24.68,3.376601355,-0.012306873,-0.016860621,-0.039288052,4.7109375,-0.043250156
24.68,3.374054598,-0.012466289,-0.014347922,-0.03165909,4.7109375,-0.030844337
24.681,3.374054598,-0.0126248,-0.011836475,-0.031669866,4.7109375,-0.029368072
24.681,3.374054598,-0.010234816,-0.011873526,-0.031679006,4.7109375,-0.030285834
24.682,3.374054598,-0.010391463,-0.017006341,-0.029139382,4.7109375,-0.033164294
24.682,3.374054598,-0.020737466,-0.019593156,-0.029145236,4.7109375,-0.049861089
24.682,3.374054598,-0.018344646,-0.024728482,-0.026602323,4.7109375,-0.049162063
24.683,3.374054598,-0.013403295,-0.029865065,-0.026604892,4.7109375,-0.04935357
24.684,3.371507841,-0.011008557,-0.035002908,-0.026605822,4.7109375,-0.043952711
24.684,3.366414326,-0.008612845,-0.035047494,-0.031699367,4.7109375,-0.045140286
24.684,3.374054598,-0.006216154,-0.037640601,-0.031697023,4.7109375,-0.04774103
24.685,3.376601355,-0.00891362,-0.040234972,-0.031693045,4.7109375,-0.048692458
24.686,3.374054598,-0.009062515,-0.042830614,-0.034234565,4.7109375,-0.052356129
24.686,3.374054598,-0.009210414,-0.042880244,-0.031680218,4.7109375,-0.049109464
24.686,3.374054598,-0.01445244,-0.048025646,-0.0265771,4.7109375,-0.051110973
24.687,3.374054598,-0.012050734,-0.037888747,-0.024019499,4.7109375,-0.03885523
24.688,3.374054598,-0.014743144,-0.035394858,-0.021460289,4.7109375,-0.036958804
24.688,3.371507841,-0.014886957,-0.03035495,-0.02144659,4.7109375,-0.032953254
24.688,3.374054598,-0.017577322,-0.03041079,-0.018884165,4.7109375,-0.032489973
24.689,3.374054598,-0.017719077,-0.030467858,-0.011225899,4.7109375,-0.034002379
24.69,3.371507841,-0.015312226,-0.027978893,-0.01120742,4.7109375,-0.030345693
24.69,0.142219705,-0.012904334,-0.02039661,-0.003545973,4.7109375,-0.01861512
24.69,0.144766462,-0.013042985,-0.017910052,0.004117059,4.7109375,-0.014312065
24.691,0.144766462,-0.010633017,-0.010330169,0.009234539,4.7109375,-0.000201899
24.692,0.144766462,-0.010769585,-0.005298739,0.016900705,4.7109375,0.013586416
24.692,0.144766462,-0.008357525,-0.000268486,0.019474176,4.7109375,0.01914797
24.692,0.144766462,-0.005944404,0.004760599,0.02969058,4.7109375,0.035853929
24.693,0.144766462,-0.000982644,0.009788527,0.034814261,4.7109375,0.041020788
24.694,0.14731322,-0.00366255,0.014815319,0.039939478,4.7109375,0.047763385
24.694,0.144766462,-0.001246248,0.017293733,0.042519092,4.7109375,0.053296872
24.694,0.149859977,0.001171115,0.019771038,0.040005952,4.7109375,0.058082123
24.695,0.144766462,0.003589535,0.032436299,0.042588568,4.7109375,0.068776952
24.696,0.142219705,0.003461432,0.029816919,0.045172669,4.7109375,0.070159889
24.696,0.149859977,0.005881949,0.037385507,0.042663995,4.7109375,0.077544915
24.696,0.14731322,0.005755953,0.027122239,0.042703916,4.7109375,0.067070936
24.697,0.152406734,0.003083421,0.029594242,0.040198168,4.7109375,0.067550911
24.698,0.149859977,0.002959516,0.021876216,0.035146738,4.7109375,0.063797503
24.698,0.149859977,0.00793181,0.019251721,0.030096742,4.7109375,0.062253214
24.698,0.149859977,0.007810007,0.016626262,0.025048174,4.7109375,0.060656649
24.699,0.149859977,0.002594113,0.016547108,0.020001019,4.7109375,0.052646395
24.7,0.149859977,0.01011714,0.008825249,0.007313885,4.7109375,0.038852016
24.7,0.142219705,0.004903363,0.006197003,0.002269525,4.7109375,0.029829517
24.7,0.144766462,0.004785778,0.006115121,-0.000226329,4.7109375,0.03050342
24.701,0.144766462,0.004669238,0.008579632,-0.010362191,4.7109375,0.024623229
24.702,0.144766462,0.004553722,0.011043305,-0.01540245,4.7109375,0.020690955
24.702,0.152406734,0.00443925,0.018600683,-0.020441371,4.7109375,0.026309267
24.702,0.144766462,0.006873387,0.018515492,-0.022931838,4.7109375,0.031807784
24.703,0.152406734,0.006760973,0.018429531,-0.025420982,4.7109375,0.029605022
24.704,0.152406734,0.004102014,0.013248313,-0.030455965,4.7109375,0.018176847
24.704,0.152406734,0.009086794,0.013160894,-0.032942529,4.7109375,0.022221104
24.704,0.149859977,0.011525037,0.007978255,-0.037974944,4.7109375,0.017268174
24.705,0.144766462,0.006321586,0.005342208,-0.043006104,4.7109375,0.006476144
24.706,0.14731322,0.006214296,0.005252779,-0.0454889,4.7109375,-0.003362904
24.706,0.14731322,0.008655604,0.002615485,-0.040329077,4.7109375,-0.006180418
24.707,0.142219705,0.008550353,-2.24e-05,-0.04280943,4.7109375,-0.016229443
24.707,0.14731322,0.008446125,-0.005208075,-0.047835707,4.7109375,-0.031136076
24.708,0.142219705,0.008342919,-0.010394284,-0.047766562,4.7109375,-0.037065357
24.708,0.144766462,0.008240712,-0.015580977,-0.050243368,4.7109375,-0.052232297
24.708,0.142219705,0.008139499,-0.020768137,-0.0501719,4.7109375,-0.068125006
24.709,0.144766462,0.01058685,-0.020861211,-0.047552179,4.7109375,-0.070710682
24.71,0.144766462,0.007940038,-0.020954691,-0.050025593,4.7109375,-0.074320987
24.71,0.14731322,0.007841793,-0.021048541,-0.049950795,4.7109375,-0.076261686
24.71,0.139672948,0.010292095,-0.013500962,-0.057516301,4.7109375,-0.079294332
24.711,0.137126191,0.015290953,-0.01104822,-0.057439385,4.7109375,-0.071675866
24.712,0.137126191,0.007552913,-0.00859576,-0.049720056,4.7109375,-0.078184696
24.712,0.139672948,0.004910978,-0.006143544,-0.05218823,4.7109375,-0.087142019
24.713,0.139672948,0.0048176,-0.008786054,-0.049561152,4.7109375,-0.089102104
24.713,0.137126191,0.004725166,-0.011428746,-0.041838842,4.7109375,-0.079193358
24.714,0.142219705,0.007181261,-0.019166097,-0.036662707,4.7109375,-0.079693295
24.714,0.144766462,0.001995571,-0.019261796,-0.028938539,4.7109375,-0.079662444
24.714,0.14731322,0.001905965,-0.011715795,-0.021213464,4.7109375,-0.064726563
24.715,0.137126191,-0.000730284,-0.011811615,-0.023675994,4.7109375,-0.070631919
24.716,0.137126191,0.004277108,-0.006812912,-0.018496291,4.7109375,-0.054450237
24.716,0.134579434,0.001642687,-0.004361456,-0.003127244,4.7109375,-0.036567817
24.716,0.139672948,0.001556764,0.000637311,-0.000493007,4.7109375,-0.031641642
24.717,0.139672948,-0.006170973,0.003088922,0.00723628,4.7109375,-0.034299798
24.718,0.139672948,-0.006255083,0.00554065,0.009872084,4.7109375,-0.02629325
24.718,0.142219705,-0.006338291,0.002898029,0.015055762,4.7109375,-0.023665379
24.718,0.144766462,-0.006420603,0.007897378,0.02278731,4.7109375,-0.00670722
24.719,0.139672948,-0.003954447,0.017991472,0.027972443,4.7109375,0.0104054
24.72,0.14731322,-0.006582537,0.020444059,0.028064006,4.7109375,0.011164252
24.72,0.137126191,0.000980542,0.017802422,0.030703369,4.7109375,0.013202013
24.72,0.134579434,-0.001645799,0.010066618,0.033343383,4.7109375,0.0041931
24.721,0.137126191,-0.001723703,0.009972978,0.035984024,4.7109375,-0.001459956
24.722,0.139672948,-0.001800725,0.012427025,0.0411724,4.7109375,0.00596875
24.722,0.139672948,0.000670673,0.012334286,0.041267094,4.7109375,0.009922053
24.722,0.137126191,0.000595349,0.012242053,0.043909484,4.7109375,0.020524887
24.723,0.139672948,-0.007121847,0.009603094,0.046552419,4.7109375,0.012248877
24.724,0.137126191,-0.004647897,0.00696471,0.044101632,4.7109375,0.004186838
24.724,0.137126191,-0.00726824,0.006874183,0.046745595,4.7109375,-0.005900071
24.724,0.137126191,-0.004792601,0.004237051,0.044295796,4.7109375,-0.005705998
24.725,0.137126191,0.000231453,0.006695125,0.044393588,4.7109375,0.002915688
24.726,0.14731322,0.000161212,0.009153931,0.052133196,4.7109375,0.014724969
24.726,0.137126191,9.18e-05,0.009066253,0.049684719,4.7109375,0.019818645
