Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
140.55,3.368961083,-0.021109679,-0.044330802,-0.041998389,11.98013245,-0.068045948
140.56,3.371507841,-0.021199108,-0.049325921,-0.041983911,11.98013245,-0.069313333
140.56,3.368961083,-0.021289763,-0.046682536,-0.047067601,11.98013245,-0.06577215
140.56,3.371507841,-0.021381651,-0.041495172,-0.054702346,11.98013245,-0.06965566
140.56,3.368961083,-0.021474753,-0.041405649,-0.057246805,11.98013245,-0.067330399
140.56,3.371507841,-0.024116645,-0.038772222,-0.059795251,11.98013245,-0.071671406
140.56,3.368961083,-0.014021852,-0.025953131,-0.059800564,11.98013245,-0.050699136
140.56,3.371507841,-0.021761229,-0.010590197,-0.059809865,11.98013245,-0.04923312
140.56,3.374054598,-0.014216342,-0.005419709,-0.052181774,11.98013245,-0.038151956
140.56,0.142219705,-0.019410502,0.020125418,-0.03182204,11.98013245,-0.00909629
140.56,0.142219705,-0.014415511,0.032930787,-0.016560541,11.98013245,0.016003153
140.56,0.152406734,-0.011969208,0.050827173,0.001244091,11.98013245,0.037672244
140.56,0.149859977,-0.012071605,0.063625535,0.011403364,11.98013245,0.056119159
140.56,0.149859977,-0.012175105,0.073873098,0.024105777,11.98013245,0.074991603
140.56,0.14731322,-0.00973211,0.081569846,0.044445591,11.98013245,0.100227878
140.56,0.149859977,-0.004742623,0.089263035,0.049498679,11.98013245,0.111144804
140.56,0.14731322,-0.004849354,0.096952657,0.05964204,11.98013245,0.120856855
140.56,0.149859977,-0.00240956,0.099544191,0.062140081,11.98013245,0.129050912
140.56,0.152406734,-0.010161109,0.091943152,0.064634182,11.98013245,0.121905624
140.56,0.142219705,-0.012818552,0.086885816,0.051841627,11.98013245,0.104385712
140.56,0.142219705,-0.012929442,0.081824918,0.044139412,11.98013245,0.0992345
140.56,0.142219705,-0.013041356,0.071665917,0.033886155,11.98013245,0.086235102
140.57,0.142219705,-0.015701834,0.051314273,0.021081864,11.98013245,0.059309616
140.57,0.142219705,-0.01581571,0.033506281,0.008273697,11.98013245,0.03421126
140.57,0.142219705,-0.01338299,0.015694672,-0.007085463,11.98013245,0.013976499
140.57,0.144766462,-0.010951222,0.005521225,-0.019901355,11.98013245,-0.010451823
140.57,0.142219705,-0.01106797,0.000438687,-0.032721094,11.98013245,-0.026001921
140.57,0.142219705,-0.006090504,-0.002100222,-0.04554464,11.98013245,-0.033293038
140.57,0.142219705,-0.006209094,-0.007190058,-0.058371996,11.98013245,-0.046161427
140.57,0.142219705,-0.008876127,-0.019925344,-0.061014636,11.98013245,-0.067230766
140.57,0.142219705,-0.00644888,-0.027569777,-0.066208165,11.98013245,-0.075334813
140.57,0.142219705,-0.004022487,-0.027576063,-0.063764047,11.98013245,-0.071634052
140.57,0.142219705,-0.004144523,-0.027585963,-0.056229382,11.98013245,-0.064703898
140.57,0.144766462,-0.006814968,-0.025052208,-0.048698391,11.98013245,-0.062736208
140.57,0.142219705,-0.012033811,-0.025069318,-0.041171033,11.98013245,-0.058673184
140.57,0.142219705,-0.017253465,-0.030184544,-0.036194408,11.98013245,-0.066842721
140.57,0.142219705,-0.014831184,-0.03020883,-0.033768474,11.98013245,-0.062371759
140.57,0.142219705,-0.012409675,-0.030236684,-0.033893198,11.98013245,-0.053722391
140.57,0.142219705,-0.015084055,-0.035362599,-0.031474291,11.98013245,-0.05572765
140.57,0.142219705,-0.012664022,-0.037944769,-0.034153112,11.98013245,-0.054704915
140.57,0.142219705,-0.010244697,-0.040530434,-0.039382488,11.98013245,-0.061970163
140.58,0.142219705,-0.010373641,-0.032930562,-0.042068125,11.98013245,-0.0526921
140.58,3.368961083,-0.010503268,-0.03807048,-0.049851372,11.98013245,-0.05971398
140.58,3.366414326,-0.008085986,-0.033024862,-0.044902305,11.82352941,-0.053952023
140.58,3.366414326,-0.008216924,-0.030529963,-0.047597897,11.82352941,-0.065284575
140.58,3.366414326,-0.005800911,-0.028038524,-0.040108228,11.82352941,-0.06274793
140.58,3.366414326,-0.005933071,-0.02300326,-0.032621749,11.82352941,-0.058576523
140.58,3.368961083,-0.006065817,-0.015424163,-0.022591288,11.82352941,-0.046058518
140.58,3.366414326,-0.001104002,-0.010395733,-0.015111066,11.82352941,-0.028898877
140.58,3.366414326,0.006404838,-0.000276191,-0.002539676,11.82352941,-0.003627763
140.58,3.368961083,0.00627041,0.01238722,0.00493441,11.82352941,0.017392857
140.58,3.371507841,-0.001507251,0.025047284,0.020046885,11.82352941,0.024908293
140.58,3.371507841,0.003452461,0.040251274,0.027515059,11.82352941,0.043135066
140.58,3.371507841,0.00331654,0.05035746,0.040074612,11.82352941,0.055011037
140.58,3.371507841,0.000632583,0.057913121,0.047537076,11.82352941,0.06259797
140.58,3.371507841,-0.002051814,0.06291829,0.047355405,11.82352941,0.060867339
140.58,3.371507841,-0.009831782,0.062825726,0.044623908,11.82352941,0.048954884
140.58,3.371507841,-0.015064588,0.05763548,0.039342651,11.82352941,0.034836469
140.58,3.368961083,-0.015202619,0.054989367,0.034058819,11.82352941,0.028180052
140.58,3.371507841,-0.012793456,0.059981968,0.036413822,11.82352941,0.034428292
140.58,3.371507841,-0.015479801,0.067518819,0.041313461,11.82352941,0.047881905
140.58,3.371507841,-0.010523756,0.075052671,0.04621068,11.82352941,0.062857874
140.59,3.379148112,-0.008115596,0.062205469,0.043464162,11.82352941,0.049053228
140.59,3.376601355,-0.003160157,0.049355335,0.043262481,11.82352941,0.045430268
140.59,3.368961083,0.00179502,0.028860522,0.03796429,11.82352941,0.028648019
140.59,3.376601355,0.00420238,0.021099126,0.037758168,11.82352941,0.025384399
140.59,3.376601355,-0.001033211,0.008240355,0.032455652,11.82352941,0.010673429
140.59,3.379148112,-0.006269002,0.000473292,0.02969817,11.82352941,-0.006086764
140.59,3.376601355,-0.011504964,0.000345232,0.016750178,11.82352941,-0.02106456
140.59,3.374054598,-0.011645945,-0.002332799,0.016535865,11.82352941,-0.024462723
140.59,3.379148112,-0.011787066,-0.007560775,0.016319687,11.82352941,-0.032703048
140.59,3.376601355,-0.01192831,-0.015338664,0.016101683,11.82352941,-0.040077741
140.59,3.376601355,-0.014617214,-0.023119168,0.015881909,11.82352941,-0.044751669
140.59,3.371507841,-0.014758619,-0.035996736,0.010566185,11.82352941,-0.058353679
140.59,3.371507841,-0.01744765,-0.043782295,0.005248837,11.82352941,-0.065930441
140.59,3.368961083,-0.0201367,-0.043928512,-7.01e-05,11.82352941,-0.068507127
140.59,3.371507841,-0.020278188,-0.049171624,-0.005390442,11.82352941,-0.073070615
140.59,3.368961083,-0.017872106,-0.051869815,-0.018353604,11.82352941,-0.081504544
140.59,3.371507841,-0.015465982,-0.052023067,-0.01858248,11.82352941,-0.076377693
140.59,3.371507841,-0.010512217,-0.049631327,-0.01626548,11.82352941,-0.066755732
140.59,3.374054598,-0.003010788,-0.042147277,-0.013949655,11.82352941,-0.053026573
140.6,3.368961083,-0.000604419,-0.047401704,-0.019276321,11.82352941,-0.054413101
140.6,3.371507841,-0.000745504,-0.052658252,-0.027151139,11.82352941,-0.067150717
140.6,3.371507841,0.001661107,-0.052822335,-0.027385535,11.82352941,-0.066983763
140.6,3.371507841,-0.001027266,-0.050441157,-0.025073693,11.82352941,-0.062928157
140.6,3.368961083,0.001379703,-0.035325629,-0.017668409,11.82352941,-0.043119965
140.6,3.371507841,0.008882033,-0.017664749,-0.010263867,11.82352941,-0.019980975
140.6,3.371507841,0.00874187,-0.012742011,-0.00540712,11.82352941,-0.014197163
140.6,3.371507841,0.006054395,-0.012915593,-0.005645222,11.82352941,-0.017195042
140.6,3.368961083,0.011009924,-0.007996407,-0.005883851,11.82352941,-0.006022494
140.6,3.371507841,0.008323043,0.004562853,-0.011217183,11.82352941,-0.001358952
140.6,3.368961083,0.013279212,0.009478699,-0.008909494,11.82352941,0.008613539
140.6,3.363867569,0.005497861,0.006751189,-0.009149203,11.82352941,0.000701845
140.6,3.366414326,0.002812036,0.001474916,0.000799397,11.82352941,0.000132929
140.6,3.361320812,-0.004968526,-0.006350076,0.003106505,11.82352941,-0.005167346
140.6,3.366414326,-0.005105942,-0.006534689,0.002866439,11.82352941,-0.000769594
140.6,3.363867569,-0.005242913,-0.00672065,7.93e-05,11.82352941,0.001042438
140.6,3.366414326,-0.007926972,-0.014549688,-0.005254852,11.82352941,-0.012476107
140.6,3.363867569,-0.0055154,-0.022379931,-0.005494551,11.82352941,-0.019325938
140.6,3.363867569,-0.003103319,-0.025116799,-0.005733978,11.82352941,-0.018244085
140.6,3.371507841,-0.0006907,-0.035496526,-0.003425936,11.82352941,-0.017562261
140.6,3.371507841,-0.003372668,-0.043330039,-0.006211719,11.82352941,-0.026953024
140.61,3.366414326,-0.003506461,-0.046070042,-0.011544111,11.82352941,-0.032630213
140.61,3.361320812,-0.001092073,-0.046263737,-0.016875878,11.82352941,-0.026332378
140.61,3.368961083,-0.006319769,-0.043911067,-0.01456558,11.82352941,-0.018696664
140.61,3.371507841,-0.00645167,-0.0288229,-0.012254519,11.82352941,-0.000238923
140.61,3.368961083,-0.004035325,-0.016282716,-0.002301241,11.82352941,0.024011631
140.61,3.366414326,0.006024438,-0.003743181,0.007652979,11.82352941,0.052387056
140.61,3.368961083,0.005894632,0.013890294,0.017608221,11.82352941,0.063392393
140.61,3.371507841,0.003218018,0.018786958,0.027564564,11.82352941,0.067392193
140.61,3.371507841,0.003089757,0.028777671,0.037522087,11.82352941,0.079778653
140.61,3.371507841,0.000414734,0.026031685,0.032198107,11.82352941,0.071780547
140.61,3.371507841,0.000288122,0.020738099,0.037063946,11.82352941,0.071573073
140.61,3.371507841,0.002709929,0.010349735,0.039384068,11.82352941,0.063688919
140.61,3.368961083,3.75e-05,0.002508425,0.036611439,11.82352941,0.05171767
140.61,3.368961083,0.002461045,-0.002785771,0.036387511,11.82352941,0.050007707
140.61,3.371507841,0.004885513,-0.010627316,0.028523861,11.82352941,0.038373185
140.61,3.368961083,0.009858478,-0.018468877,0.020661945,11.82352941,0.030905978
140.61,3.376601355,0.014832376,-0.028857681,0.01280182,11.82352941,0.0211068
140.61,3.376601355,0.014712126,-0.036699124,0.010037804,11.82352941,0.013538134
140.61,3.376601355,0.014592865,-0.036898654,0.007275713,11.82352941,0.009550064
140.62,3.371507841,0.019569779,-0.037097965,0.009609878,11.82352941,0.021171422
140.62,3.368961083,0.022000154,-0.029655222,0.011946125,11.82352941,0.03839148
140.62,3.368961083,0.019336444,-0.024759418,0.006643156,11.82352941,0.036795924
140.62,3.368961083,0.021768971,-0.019863219,0.011530929,11.82352941,0.055589378
140.62,3.371507841,0.01146473,-0.02515561,0.00877963,11.82352941,0.045576021
140.62,3.368961083,0.011351906,-0.020258448,0.003483574,11.82352941,0.048938257
140.62,3.363867569,0.001049943,-0.025549748,0.005831336,11.82352941,0.040756717
140.62,3.363867569,0.000939454,-0.020651398,0.000540232,11.82352941,0.036147114
140.62,3.361320812,0.003377734,-0.010657866,-0.004748308,11.82352941,0.033356351
140.62,3.371507841,0.005817218,0.006978161,0.000154307,11.82352941,0.051375947
140.62,3.371507841,0.003162777,0.009331434,0.002512541,11.82352941,0.042776858
140.62,3.363867569,0.00305716,0.009138326,-0.000220656,11.82352941,0.030877714
140.62,3.371507841,0.005500363,0.006398911,-0.010592336,11.82352941,0.018949481
140.62,3.368961083,-0.004793016,0.003660515,-0.013319683,11.82352941,-0.000932704
140.62,3.374054598,0.002747937,-0.009265858,-0.016044012,11.82352941,-0.011646016
140.62,3.376601355,9.99e-05,-0.014549344,-0.018765258,11.82352941,-0.019599202
140.62,3.376601355,0.005095979,-0.012189895,-0.018936225,11.82352941,-0.013017183
140.62,3.376601355,0.01009341,-0.012376484,-0.019103963,11.82352941,-0.003364816
140.62,3.376601355,0.012544653,-0.020203536,-0.014174161,11.82352941,-0.00338513
140.62,3.371507841,0.007354598,-0.015292922,-0.016882376,11.82352941,-0.006802226
140.62,3.376601355,0.002165976,-0.023117185,-0.011945806,11.82352941,-0.013660657
140.63,3.371507841,0.00207394,-0.023298206,-0.012100039,11.82352941,-0.008228525
140.63,3.371507841,-0.008206926,-0.026024999,-0.002062266,11.82352941,-0.013963085
140.63,3.371507841,-0.008296016,-0.021108493,-0.002209422,11.82352941,-0.013032048
140.63,3.371507841,-0.013478752,-0.021284929,-0.002352938,11.82352941,-0.018552006
140.63,3.368961083,-0.016112394,-0.018912463,-0.010134132,11.82352941,-0.027373703
140.63,3.368961083,-0.021292095,-0.019085549,-0.017911577,11.82352941,-0.037699325
140.63,3.368961083,-0.016279938,-0.011615098,-0.028232325,11.82352941,-0.031195576
140.63,3.366414326,-0.013813785,-0.006690067,-0.028360675,11.82352941,-0.026046844
140.63,3.366414326,-0.008798477,-0.004310419,-0.033579354,11.82352941,-0.026702815
140.63,3.366414326,-0.001233993,-0.004476116,-0.041341176,11.82352941,-0.03528714
140.63,3.366414326,0.001236959,0.003001939,-0.041457566,11.82352941,-0.026278728
140.63,3.371507841,0.001161977,-0.004801517,-0.041569836,11.82352941,-0.033870009
140.63,3.371507841,0.013826511,0.005227958,-0.036583686,11.82352941,-0.008530107
140.63,3.368961083,0.013754844,0.012712346,-0.026499058,11.82352941,0.004160518
140.63,3.376601355,0.013684855,0.012557186,-0.031692904,11.82352941,-0.002175967
140.63,3.376601355,0.018711712,0.022593332,-0.021599668,11.82352941,0.015434794
140.63,3.379148112,0.021192709,0.024990012,-0.011502056,11.82352941,0.025755214
140.63,3.376601355,0.018580296,0.029936315,-0.001400016,11.82352941,0.038021859
140.63,3.379148112,0.018517211,0.037432294,0.003612249,11.82352941,0.051740803
140.64,3.376601355,0.021003464,0.052572493,0.008629025,11.82352941,0.071318121
140.64,3.376601355,0.028586637,0.054978871,0.013650371,11.82352941,0.090129095
140.64,0.152406734,0.020886146,0.042104225,0.018676317,11.82352941,0.076770491
140.64,0.144766462,0.013187454,0.04196845,0.021159773,11.82352941,0.0756066
140.64,0.142219705,0.018228452,0.026551731,0.018553651,11.82352941,0.065749287
140.64,0.142219705,0.010533408,0.018779427,0.023593603,11.82352941,0.049816962
140.64,0.137126191,0.010482928,0.023746096,0.031185414,11.82352941,0.056377486
140.64,0.137126191,0.010434304,0.026168254,0.03878198,11.82352941,0.06128628
140.64,0.134579434,0.007839959,0.031140421,0.033647696,11.82352941,0.053555736
140.64,0.134579434,0.010342637,0.031020905,0.043800992,11.82352941,0.062377085
140.64,0.139672948,0.007752049,0.015620709,0.046317763,11.82352941,0.048412864
140.64,0.137126191,0.007710929,0.007865218,0.048839429,11.82352941,0.037579145
140.64,0.142219705,0.017862003,0.012848987,0.053913159,11.82352941,0.055610065
140.64,0.144766462,0.01018196,0.02038298,0.06663322,11.82352941,0.065532442
140.64,0.144766462,0.007598984,0.020278168,0.071716871,11.82352941,0.067625126
140.64,0.144766462,0.010113078,0.025270874,0.069164151,11.82352941,0.075530684
140.64,0.142219705,0.010081539,0.02771934,0.064069336,11.82352941,0.073611828
140.64,0.152406734,0.022789817,0.009792792,0.058979582,11.82352941,0.063209198
140.64,0.149859977,0.022762166,0.004605633,0.048800637,11.82352941,0.052911738
140.64,0.144766462,0.025284045,0.00961063,0.038626764,11.82352941,0.045504404
140.64,0.149859977,0.025260325,0.001882475,0.03355224,11.82352941,0.033349806
140.65,0.14731322,0.020143442,0.006893786,0.028482822,11.82352941,0.034525686
140.65,0.149859977,0.015028546,0.009361036,0.023418531,11.82352941,0.030390742
140.65,0.149859977,0.012463214,0.001642463,0.008170877,11.82352941,0.009999562
140.65,0.149859977,0.004804742,-0.011167378,0.000569739,11.82352941,9.38e-05
140.65,0.149859977,0.004790991,-0.013784933,-0.012120495,11.82352941,-0.007646152
140.65,0.142219705,0.00477923,-0.029135514,-0.019711293,11.82352941,-0.02422822
140.65,0.144766462,0.009864627,-0.034293763,-0.027296893,11.82352941,-0.028726067
140.65,0.142219705,0.00730932,-0.031806903,-0.042518682,11.82352941,-0.038728777
140.65,0.144766462,0.009851175,-0.034411209,-0.055188153,11.82352941,-0.055576842
140.65,0.142219705,0.009847468,-0.037012163,-0.060211061,11.82352941,-0.068491751
140.65,0.137126191,0.012393363,-0.039609757,-0.062681664,11.82352941,-0.074736795
140.65,0.134579434,0.014941307,-0.029467706,-0.060052857,11.82352941,-0.05953603
140.65,0.137126191,0.014943725,-0.021869569,-0.052324622,11.82352941,-0.044895087
140.65,0.139672948,0.009853032,-0.009173558,-0.034402709,11.82352941,-0.018125725
140.65,3.374054598,0.009859532,0.008620343,-0.016475616,11.82352941,0.013949396
140.65,3.371507841,0.009868059,0.018775841,-0.001090464,11.90131579,0.033727108
140.65,3.371507841,0.014973761,0.028934718,0.009205596,11.90131579,0.055299753
140.65,3.371507841,0.014986342,0.026360711,0.022053934,11.90131579,0.061121159
140.65,3.374054598,0.01245338,0.008506561,0.027266027,11.90131579,0.047388589
140.66,3.379148112,0.015017598,0.000844862,0.019747605,11.90131579,0.032798386
140.66,3.376601355,0.012488688,-0.006813424,0.019875651,11.90131579,0.022169728
140.66,3.379148112,0.012509373,-0.009373813,0.020008768,11.90131579,0.017758787
140.66,3.379148112,0.015079664,-0.004289013,0.020146921,11.90131579,0.02200073
140.66,3.379148112,0.012556831,0.000799204,0.02283724,11.90131579,0.022456354
140.66,3.379148112,0.012583597,0.005890845,0.030626847,11.90131579,0.032451187
140.66,3.376601355,0.01515995,0.016080439,0.028232967,11.90131579,0.035973805
140.66,3.371507841,0.007548041,0.018631681,0.025844094,11.90131579,0.026118677
140.66,3.371507841,0.005033292,0.018639078,0.013271699,11.90131579,0.016430178
140.66,3.371507841,-0.0025746,0.018649922,0.008345628,11.90131579,0.010133024
140.66,3.371507841,-0.005085362,0.016116896,-0.001669767,11.90131579,-0.00195378
140.66,3.371507841,-0.012689299,0.005945485,-0.00913316,11.90131579,-0.02353733
140.66,3.371507841,-0.010100966,0.000871962,-0.016591711,11.90131579,-0.031877079
140.66,3.366414326,-0.015153384,-0.004198193,-0.029139683,11.90131579,-0.056554861
140.66,3.366414326,-0.015108693,-0.016906786,-0.034041464,11.90131579,-0.084559346
140.66,3.366414326,-0.01506205,-0.032159319,-0.046579851,11.90131579,-0.115190201
140.66,3.366414326,-0.01246588,-0.037219501,-0.051472118,11.90131579,-0.129846202
140.66,3.361320812,-0.012415349,-0.039729127,-0.058906814,11.90131579,-0.143673382
140.66,3.363867569,-0.007267744,-0.034593689,-0.063789708,11.90131579,-0.142655473
140.66,3.366414326,-0.01740366,-0.019265938,-0.073762255,11.90131579,-0.143629291
140.66,3.368961083,-0.01225221,-0.009029469,-0.070994605,11.90131579,-0.123405895
140.67,3.371507841,-0.012194015,-0.008978828,-0.078410935,11.90131579,-0.129564681
140.67,3.371507841,-0.012133926,-0.016566738,-0.088369928,11.90131579,-0.138083967
140.67,3.371507841,-0.009524389,-0.021604178,-0.090683102,11.90131579,-0.138787025
140.67,3.371507841,-0.006912988,-0.026638431,-0.103180373,11.90131579,-0.152477424
140.67,3.371507841,-0.009394877,-0.018933221,-0.105484786,11.90131579,-0.148314809
140.67,3.371507841,0.000862954,-0.0086776,-0.10778487,11.90131579,-0.13250253
140.67,3.368961083,0.006027459,0.001581149,-0.110080698,11.90131579,-0.124804955
140.67,3.371507841,0.008646198,0.006748488,-0.109825185,11.90131579,-0.119714559
140.67,3.368961083,0.008719157,0.009371606,-0.114659772,11.90131579,-0.125991258
140.67,3.376601355,0.008793908,0.017092251,-0.119490231,11.90131579,-0.124846829
140.67,3.371507841,0.006322858,0.012079574,-0.121769507,11.90131579,-0.133344433
140.67,3.368961083,0.00130601,0.012164355,-0.118950526,11.90131579,-0.134896052
140.67,3.376601355,0.006481212,0.009704816,-0.111033343,11.90131579,-0.124785955
140.67,3.376601355,0.006563,0.017437195,-0.105659382,11.90131579,-0.112664755
140.67,3.376601355,0.011741648,0.012436127,-0.087545975,11.90131579,-0.099869074
140.67,3.374054598,0.009279282,0.017626908,-0.074523052,11.90131579,-0.086968988
140.67,3.379148112,0.006818611,0.020273214,-0.066590688,11.90131579,-0.076181672
140.67,3.376601355,0.0043596,0.017827725,-0.051013305,11.90131579,-0.069279025
140.67,3.376601355,0.006997372,0.017932196,-0.035432361,11.90131579,-0.05322853
140.68,3.376601355,0.007089191,0.025681121,-0.019847929,11.90131579,-0.03282286
140.68,3.376601355,0.007182612,0.030885439,0.005928442,11.90131579,-0.0111353
140.68,3.371507841,0.009825201,0.051375927,0.018972547,11.90131579,0.019941738
140.68,3.371507841,0.00992177,0.071868993,0.034567073,11.90131579,0.052180949
140.68,3.368961083,0.010019882,0.094911823,0.050164794,11.90131579,0.081502942
140.68,3.368961083,0.007571954,0.110315323,0.063218522,11.90131579,0.105185609
140.68,3.368961083,0.010220662,0.115532195,0.073728184,11.90131579,0.120465346
140.68,3.371507841,0.010323284,0.102920625,0.076599468,11.90131579,0.110468786
140.68,3.368961083,0.007879786,0.075027809,0.074379422,11.90131579,0.081184538
140.68,3.371507841,0.010532872,0.034400989,0.064520853,11.90131579,0.039679238
140.68,3.371507841,0.013187375,0.003965442,0.057212188,11.90131579,0.010559537
140.68,3.368961083,0.010748121,-0.008637119,0.057547615,11.90131579,0.004222424
140.68,3.368961083,0.000667524,-0.00850124,0.057885677,11.90131579,0.008632154
140.68,3.368961083,-0.004316562,-0.010910532,0.048037792,11.90131579,0.003767494
140.68,3.376601355,-0.00675175,-0.010770503,0.040739491,11.90131579,0.002809088
140.68,3.368961083,-0.00663805,-0.015722997,0.025802189,11.90131579,-0.007088996
140.68,3.374054598,-0.006523066,-0.015579022,0.018508535,11.90131579,-0.010353584
140.68,3.368961083,-0.003859263,-0.015433162,0.006122843,11.90131579,-0.015368532
140.68,3.371507841,-0.006289402,-0.017832742,0.001380669,11.90131579,-0.018820978
140.68,3.371507841,-0.006170776,-0.025325085,-0.000812332,11.90131579,-0.020849492
140.68,3.371507841,-0.011146148,-0.032815715,-0.005550488,11.90131579,-0.026213855
140.69,3.371507841,-0.016120373,-0.037757409,-0.007739647,11.90131579,-0.030662455
140.69,3.371507841,-0.018545908,-0.045244762,-0.012474118,11.90131579,-0.04170866
140.69,3.371507841,-0.018422769,-0.047636063,-0.014659749,11.90131579,-0.042311387
140.69,3.371507841,-0.010655826,-0.044931335,-0.009202373,11.90131579,-0.027087143
140.69,3.368961083,-0.005435418,-0.04222517,-0.011384809,11.90131579,-0.014929584
140.69,3.368961083,-0.005309136,-0.049706644,-0.008471538,11.90131579,-0.018506605
140.69,3.368961083,-0.007729445,-0.067375835,-0.010651134,11.90131579,-0.033332417
140.69,3.371507841,-0.007601219,-0.085043746,-0.01792371,11.90131579,-0.051005589
140.69,3.368961083,-0.007472066,-0.087426885,-0.015006598,11.90131579,-0.044808292
140.69,3.371507841,-0.009889587,-0.074525331,-0.00444699,11.90131579,-0.023581801
140.69,3.368961083,-0.012306233,-0.046339149,0.016302124,11.90131579,0.010052571
140.69,3.363867569,-0.014722053,-0.023246483,0.021769407,11.90131579,0.026740949
140.69,3.363867569,-0.009494339,-0.005247384,0.039973124,11.90131579,0.060221528
140.69,3.363867569,-0.019551279,0.005110832,0.04289481,11.90131579,0.061120493
140.69,3.363867569,-0.019417171,0.012922654,0.048364262,11.90131579,0.069216945
140.69,3.363867569,-0.019282334,0.020735293,0.05892852,11.90131579,0.086340617
140.69,3.363867569,-0.016599233,0.028548687,0.064398987,11.90131579,0.097829667
140.69,3.366414326,-0.013915483,0.033815497,0.085152585,11.90131579,0.114473468
140.69,3.368961083,-0.008683519,0.028893893,0.095717968,11.90131579,0.122302763
140.7,3.363867569,-0.008546108,0.041803665,0.106283543,11.90131579,0.142628424
140.7,3.366414326,0.001782153,0.044524883,0.114302083,11.90131579,0.155033095
140.7,3.361320812,-0.000626909,0.049793789,0.12486774,11.90131579,0.162115881
140.7,3.361320812,-0.000487905,0.049968536,0.127791907,11.90131579,0.165324529
140.7,3.361320812,-0.007991156,0.052690842,0.133262998,11.90131579,0.163683274
140.7,3.363867569,-0.012946397,0.055413386,0.128545296,11.90131579,0.162052216
140.7,3.361320812,-0.015353662,0.055588824,0.121280073,11.90131579,0.153270756
140.7,3.363867569,-0.017760549,0.055764356,0.116561496,11.90131579,0.1409046
140.7,3.363867569,-0.020167086,0.061034443,0.109295236,11.90131579,0.141502818
140.7,3.366414326,-0.020025739,0.066304499,0.099481213,11.90131579,0.134483709
140.7,3.363867569,-0.019884131,0.076668997,0.094760714,11.90131579,0.136497388
140.7,3.371507841,-0.017194712,0.087033349,0.087492301,11.90131579,0.143415532
140.7,3.368961083,-0.019600246,0.092302981,0.095505758,11.90131579,0.157823044
140.7,3.371507841,-0.024553172,0.092477868,0.093329727,11.90131579,0.155225883
140.7,3.368961083,-0.024410824,0.082463428,0.08605836,11.90131579,0.138640643
140.7,3.371507841,-0.031911083,0.062259605,0.073691565,11.90131579,0.10162
140.7,3.371507841,-0.039411271,0.036960838,0.058776351,11.90131579,0.056402289
140.7,3.371507841,-0.036721127,0.009114324,0.041312633,11.90131579,0.014670601
140.7,3.371507841,-0.031483394,-0.011090991,0.023847445,11.90131579,-0.013027585
140.7,3.371507841,-0.026245682,-0.021107911,0.011474938,11.90131579,-0.017018784
140.7,3.371507841,-0.026103181,-0.020936511,-0.003446357,11.90131579,-0.022289187
140.71,3.371507841,-0.033603499,-0.025860419,-0.015822277,11.90131579,-0.03856485
140.71,3.371507841,-0.03855637,-0.038426915,-0.025652907,11.90131579,-0.058170273
140.71,3.371507841,-0.038414256,-0.056088805,-0.040579724,11.90131579,-0.085764132
140.71,3.376601355,-0.033177188,-0.068657117,-0.055508567,11.90131579,-0.108033698
140.71,3.376601355,-0.033035503,-0.068490129,-0.062798149,11.90131579,-0.116755056
140.71,3.376601355,-0.037989225,-0.065776949,-0.070089941,11.90131579,-0.122486547
140.71,3.374054598,-0.03530052,-0.063064858,-0.072289789,11.90131579,-0.123741786
140.71,3.381694869,-0.030064569,-0.060353942,-0.077039143,11.90131579,-0.122778513
140.71,3.376601355,-0.024828974,-0.057644251,-0.063961047,11.90131579,-0.106096677
140.71,3.376601355,-0.024688933,-0.062577613,-0.06107399,11.90131579,-0.111757722
140.71,3.376601355,-0.024549323,-0.070059574,-0.060736661,11.90131579,-0.119717103
140.71,3.379148112,-0.019315026,-0.072448406,-0.057854915,11.90131579,-0.119231407
140.71,3.379148112,-0.019176367,-0.06719693,-0.047334571,11.90131579,-0.105976893
140.71,3.376601355,-0.013943083,-0.051757967,-0.03426995,11.90131579,-0.075914076
140.71,0.149859977,-0.013805507,-0.033773327,-0.018661144,11.90131579,-0.044436458
140.71,0.149859977,-0.013668513,-0.013243047,-0.010696733,11.90131579,-0.025117408
140.71,0.149859977,-0.008436976,-0.000356176,-0.002735437,11.90131579,0.000287003
140.71,0.149859977,-0.00065852,0.007434494,0.005222655,11.90131579,0.01294838
140.71,0.142219705,0.009666808,0.005034355,0.010630336,11.90131579,0.01908695
140.72,0.142219705,0.017443851,0.007726895,0.016034651,11.90131579,0.032266149
140.72,0.142219705,0.017577421,0.012964794,0.011247015,11.90131579,0.034487452
140.72,0.144766462,0.004972339,0.01565349,0.016644361,11.90131579,0.024343805
140.72,0.142219705,9.16e-06,0.008151152,0.019490989,11.90131579,0.018918496
140.72,0.144766462,0.000140274,0.013383076,0.024881078,11.90131579,0.030466782
140.72,0.142219705,0.000270502,0.026254704,0.037908826,11.90131579,0.054397521
140.72,0.142219705,0.002947398,0.026387921,0.058574134,11.90131579,0.078274254
140.72,0.144766462,0.005623349,0.03925526,0.06140567,11.90131579,0.095444581
140.72,0.142219705,0.008298321,0.047025843,0.05913898,11.90131579,0.096354171
140.72,0.144766462,0.010972287,0.052246864,0.061962483,11.90131579,0.095841964
