Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
195.7,3.371507841,-0.009913255,-0.000163128,0.057757135,13.80916031,0.074117008
195.7,3.368961083,-0.012540997,-0.012956585,0.065492053,13.80916031,0.066939212
195.7,3.368961083,-0.015164767,-0.020657197,0.065579543,13.80916031,0.057144386
195.7,3.368961083,-0.012689406,-0.0207177,0.063113792,13.80916031,0.054518887
195.7,3.363867569,-0.0051149,-0.020779878,0.060641847,13.80916031,0.060248508
195.7,3.366414326,-0.010274244,-0.025938233,0.060710788,13.80916031,0.058356611
195.7,3.368961083,-0.012881972,-0.033645505,0.045490678,13.80916031,0.03376775
195.7,3.371507841,-0.010390514,-0.046448893,0.042999842,13.80916031,0.023719224
195.7,3.368961083,-0.007895001,-0.054159313,0.037955468,13.80916031,0.016059247
195.71,3.371507841,-0.00794302,-0.044040456,0.032904622,13.80916031,0.016174431
195.71,3.368961083,0.004750878,-0.033923115,0.025300125,13.80916031,0.029182091
195.71,3.376601355,0.004710959,-0.023807286,0.015141927,13.80916031,0.025554714
195.71,3.379148112,0.004675072,-0.018787448,0.007524242,13.80916031,0.023544701
195.71,3.379148112,0.009738367,-0.029052598,-0.000100095,13.80916031,0.007354753
195.71,3.376601355,0.012258112,-0.039319147,-8.97e-05,13.80916031,0.00135029
195.71,3.371507841,0.009686736,-0.049587088,-0.002633219,13.80916031,-0.011592424
195.71,3.368961083,0.002024231,-0.042025566,0.002457914,13.80916031,-0.009140161
195.71,3.371507841,-0.003086658,-0.03446537,-0.007740507,13.80916031,-0.020665633
195.71,3.368961083,-0.005645925,-0.026906474,-0.017945769,13.80916031,-0.02727954
195.71,3.363867569,-0.015843886,-0.037179692,-0.020516535,13.80916031,-0.050119582
195.71,3.363867569,-0.015847504,-0.047454187,-0.030735595,13.80916031,-0.059632368
195.71,3.366414326,-0.005656817,-0.050088165,-0.038414478,13.80916031,-0.059567211
195.71,3.371507841,-0.005652429,-0.039987054,-0.038458972,13.80916031,-0.054514075
195.71,0.144766462,0.001998694,-0.027339853,-0.02832199,13.80916031,-0.036178427
195.71,0.144766462,0.002011065,-0.012146526,-0.020739144,13.80916031,-0.019293935
195.71,0.144766462,0.007122555,0.003045687,-0.010616217,13.80916031,0.006319464
195.71,0.14731322,0.004595258,0.013142289,-0.00304749,13.80916031,0.018222072
195.71,0.149859977,0.002071895,0.013048806,-0.008221475,13.80916031,0.010564426
195.72,0.149859977,0.002100023,0.000218019,-0.010855468,13.80916031,0.001033783
195.72,0.149859977,0.002132044,-0.007519206,-0.013496608,13.80916031,-0.006651304
195.72,0.142219705,0.009810637,-0.007615589,-0.011050643,13.80916031,-0.00071707
195.72,0.142219705,0.009850374,-7.11e-05,-0.008611816,13.80916031,0.004975733
195.72,0.142219705,0.014989092,0.004925318,-0.001085894,13.80916031,0.02821069
195.72,0.144766462,0.009941333,0.004826381,0.001338621,13.80916031,0.031296859
195.72,0.142219705,0.004897365,0.00472666,-0.006432564,13.80916031,0.018596342
195.72,0.137126191,0.010047476,0.004626179,-0.009116687,13.80916031,0.021795507
195.72,0.139672948,0.015201341,0.001977698,-0.016902277,13.80916031,0.013621067
195.72,0.137126191,0.015263782,0.012064779,-0.022147942,13.80916031,0.014121371
195.72,0.144766462,0.017877496,0.029792955,-0.032495069,13.80916031,0.01700937
195.72,0.142219705,0.015399723,0.055162286,-0.025019539,13.80916031,0.037006121
195.72,0.14731322,0.012925578,0.070342,-0.020098354,13.80916031,0.049926044
195.72,0.149859977,0.015550173,0.072784907,-0.020278613,13.80916031,0.051889509
195.72,0.14731322,0.018178328,0.05994376,-0.01537183,13.80916031,0.044855193
195.72,0.152406734,0.018262444,0.042007623,-0.007925115,13.80916031,0.035440423
195.72,0.142219705,0.01325493,0.021523817,-0.008126956,13.80916031,0.004071715
195.72,0.144766462,0.01589363,0.023964966,-0.013430186,13.80916031,0.001728673
195.72,0.142219705,0.018535778,0.039142021,-0.008552068,13.80916031,0.026713131
195.72,0.142219705,0.016086183,0.056866005,-0.006228222,13.80916031,0.039746735
195.73,0.134579434,-0.001645495,0.059306147,0.001182767,13.80916031,0.037369189
195.73,0.142219705,-0.001540826,0.046462458,-0.004148971,13.80916031,0.025397936
195.73,0.137126191,0.001114706,0.033618549,-0.012034893,13.80916031,0.013562752
195.73,0.137126191,-0.001321666,0.013132704,-0.012286458,13.80916031,-0.00757328
195.73,0.137126191,0.006435482,0.005382991,-0.017639302,13.80916031,-0.011865767
195.73,3.371507841,0.006553064,0.01801124,-0.022999115,13.80916031,-0.005332616
196.14,3.371507841,-0.020412772,0.029363218,0.074465889,13.80916031,0.061140257
196.14,3.371507841,-0.023289592,0.019168273,0.063939166,13.80916031,0.041005524
196.14,3.368961083,-0.018527301,0.001338351,0.053423605,13.80916031,0.018834077
196.14,3.366414326,-0.01376853,-0.006295763,0.045466487,13.80916031,0.010839257
196.14,3.363867569,-0.026846211,-0.013923115,0.04006795,13.80916031,-0.017596879
196.14,3.363867569,-0.027189342,-0.013901954,0.029586782,13.80916031,-0.024885777
196.14,3.366414326,-0.032630852,-0.008779537,0.01657025,13.80916031,-0.033299271
196.14,3.363867569,-0.032980347,-0.001103133,0.008659893,13.80916031,-0.031273881
196.14,3.368961083,-0.03842806,-0.008703585,0.008402989,13.80916031,-0.039353743
196.14,3.371507841,-0.028593276,-0.023939105,0.00306404,13.80916031,-0.059907392
196.14,3.371507841,-0.021308914,-0.031526119,0.002831713,13.80916031,-0.070723768
196.14,3.368961083,-0.008932132,-0.028917345,0.017894659,13.80916031,-0.052022278
196.14,3.376601355,-0.006748296,-0.023754587,0.01768752,13.80916031,-0.052471328
196.14,3.374054598,-0.002019403,-0.008396092,0.025134573,13.80916031,-0.030471666
196.14,3.376601355,-0.004935641,0.009516333,0.037688796,13.80916031,-0.006528361
196.14,3.376601355,-0.007854176,0.012151835,0.05025604,13.80916031,0.002107586
196.15,3.376601355,-0.00822736,0.012246681,0.052647947,13.80916031,0.003763391
196.15,3.371507841,-0.01624536,-0.00038821,0.049958839,13.80916031,-0.0167722
196.15,3.368961083,-0.016622621,-0.005374777,0.054924503,13.80916031,-0.010785355
196.15,3.368961083,-0.011906621,0.002381485,0.052262288,13.80916031,0.00362154
196.15,3.361320812,-0.019930262,0.012691532,0.059802183,13.80916031,0.011253092
196.15,3.363867569,-0.017765275,0.017913546,0.057167261,13.80916031,0.018474298
196.15,3.363867569,-0.007959126,0.023141999,0.049451885,13.80916031,0.025509245
196.15,3.363867569,-0.003249576,0.013093306,0.039203244,13.80916031,0.008023838
196.15,3.363867569,0.006553796,0.000503706,0.034062794,13.80916031,-4.19e-05
196.15,3.368961083,0.013808382,0.003203972,0.036577735,13.80916031,0.008705526
196.15,3.363867569,0.005776415,0.008457779,0.02891828,13.80916031,-0.005077264
196.15,3.368961083,0.00538619,0.018812334,0.018725859,13.80916031,-0.008789456
196.15,3.371507841,-0.000100051,0.026625815,0.02128334,13.80916031,-0.003859097
196.15,3.371507841,-0.000491884,0.026803653,0.013666637,13.80916031,-0.009906163
196.15,3.371507841,0.001663229,0.016798533,0.000970051,13.80916031,-0.028492748
196.15,3.376601355,0.003817834,-0.005936869,-0.014259245,13.80916031,-0.06084556
196.15,3.376601355,0.008519602,-0.031213597,-0.032021198,13.80916031,-0.096138269
196.15,3.374054598,0.008125922,-0.04120089,-0.049768668,13.80916031,-0.116445552
196.15,3.376601355,0.005184508,-0.040993308,-0.059860207,13.80916031,-0.122211514
196.16,3.368961083,0.002243024,-0.033138175,-0.080125678,13.80916031,-0.131739974
196.16,3.368961083,-0.000698395,-0.020182835,-0.085093775,13.80916031,-0.125740662
196.16,3.368961083,0.001455508,-0.012316379,-0.092594376,13.80916031,-0.123326749
196.16,3.368961083,0.003609719,-0.027369697,-0.10517457,13.80916031,-0.14794202
196.16,3.368961083,-0.012068653,-0.065342862,-0.122834317,13.80916031,-0.208905156
196.16,3.368961083,0.005371987,-0.065101732,-0.160856345,13.80916031,-0.223489641
196.16,3.363867569,-0.007757592,-0.105611419,-0.145374018,13.80916031,-0.251760515
196.16,3.363867569,-0.008148522,-0.113001468,-0.137518335,13.80916031,-0.243784491
196.16,3.363867569,-0.005990995,-0.1203863,-0.142383557,13.80916031,-0.246799939
196.16,3.363867569,-0.006380033,-0.107387906,-0.131951316,13.80916031,-0.223383859
196.16,3.363867569,0.01361265,-0.104573499,-0.136787151,13.80916031,-0.210610211
196.16,3.371507841,0.013225986,-0.101754124,-0.128872708,13.80916031,-0.205477326
196.16,3.368961083,0.025578539,-0.096382652,-0.131132167,13.80916031,-0.199417747
196.16,3.368961083,0.02519472,-0.111384527,-0.123188554,13.80916031,-0.211383103
196.16,3.368961083,0.02736008,-0.111098221,-0.117777559,13.80916031,-0.197557702
196.16,3.371507841,0.021884436,-0.105712873,-0.10980494,13.80916031,-0.189089573
196.16,3.371507841,0.021505765,-0.105417606,-0.094176481,13.80916031,-0.17719004
196.16,3.368961083,0.016033882,-0.107665245,-0.078533591,13.80916031,-0.167926883
196.16,3.376601355,0.018206773,-0.104814095,-0.067970567,13.80916031,-0.152823276
196.16,3.376601355,0.020381837,-0.096864236,-0.05484609,13.80916031,-0.124825811
196.17,3.376601355,0.014916459,-0.086363009,-0.04170735,13.80916031,-0.101084372
196.17,3.376601355,0.006905907,-0.088594073,-0.038742892,13.80916031,-0.106584201
196.17,3.368961083,-0.008744851,-0.111199328,-0.043405678,13.80916031,-0.143262638
196.17,3.368961083,-0.006559964,-0.131253528,-0.040413025,13.80916031,-0.148292003
196.17,3.368961083,-0.006919919,-0.138567725,-0.047594906,13.80916031,-0.159184586
196.17,3.361320812,-0.00472946,-0.140783791,-0.057310034,13.80916031,-0.162105962
196.17,3.371507841,1.15e-05,-0.135354544,-0.069558519,13.80916031,-0.158225092
196.17,3.363867569,0.002208,-0.127374634,-0.079246189,13.80916031,-0.154238646
196.17,3.363867569,0.006955217,-0.121938735,-0.081278892,13.80916031,-0.148336276
196.17,3.363867569,0.014253304,-0.124141504,-0.103675141,13.80916031,-0.159497066
196.17,3.371507841,0.011364482,-0.123794019,-0.110775268,13.80916031,-0.162651128
196.17,3.371507841,0.005931569,-0.136179953,-0.11022076,13.80916031,-0.174910562
196.17,3.371507841,-0.002045343,-0.135826814,-0.122388743,13.80916031,-0.193733257
196.17,3.368961083,-0.00237584,-0.138018282,-0.119260974,13.80916031,-0.194692957
196.17,3.368961083,-0.007797672,-0.132565411,-0.116120333,13.80916031,-0.199432687
196.17,3.368961083,-0.01831076,-0.124562833,-0.107872669,13.80916031,-0.196979511
196.17,3.368961083,-0.013534426,-0.116557937,-0.102159511,13.80916031,-0.192817524
196.17,3.368961083,-0.00620642,-0.095814572,-0.083698257,13.80916031,-0.159614452
196.17,3.371507841,-0.001421814,-0.0776164,-0.070318921,13.80916031,-0.127000982
196.17,3.371507841,0.005914654,-0.059416265,-0.056927406,13.80916031,-0.094778605
196.18,3.371507841,0.005612765,-0.048856027,-0.046070982,13.80916031,-0.074211723
196.18,3.374054598,-0.002327394,-0.043388582,-0.035202683,13.80916031,-0.055844114
196.18,3.374054598,-0.005167843,-0.043014023,-0.029416906,13.80916031,-0.045335739
196.18,3.374054598,-0.010551231,-0.057921524,-0.018525315,13.80916031,-0.051015068
196.18,3.374054598,-0.00828716,-0.080469446,-0.015263715,13.80916031,-0.067697635
196.18,3.374054598,-0.000923099,-0.097921617,-0.006896651,13.80916031,-0.06931307
196.18,3.368961083,0.003898316,-0.102636364,0.00657569,13.80916031,-0.063207061
196.18,3.376601355,0.001082009,-0.102255571,0.025153135,13.80916031,-0.050097475
196.18,3.368961083,0.000818355,-0.091684845,0.046288373,13.80916031,-0.01384384
196.18,3.368961083,0.005655012,-0.070924322,0.059792704,13.80916031,0.012961764
196.18,3.368961083,0.010496908,-0.055257707,0.073307307,13.80916031,0.046016296
196.18,3.368961083,0.00770141,-0.049779687,0.081737729,13.80916031,0.056908312
196.18,3.368961083,0.0049113,-0.041754118,0.079989525,13.80916031,0.057296644
196.18,3.371507841,0.004674218,-0.02863385,0.075703879,13.80916031,0.059949105
196.18,3.371507841,0.012085397,0.002317307,0.076521959,13.80916031,0.091278706
196.18,3.368961083,0.011859471,0.012890382,0.074802182,13.80916031,0.100237029
196.18,3.361320812,0.011639231,0.010727014,0.075638563,13.80916031,0.100727808
196.18,3.361320812,-0.001313126,-0.004172947,0.05610678,13.80916031,0.064410604
196.18,3.368961083,0.003573341,-0.024167887,0.034036445,13.80916031,0.035389735
196.18,3.368961083,0.00337053,-0.051805205,0.019615838,13.80916031,-0.001141861
196.18,3.368961083,0.005721228,-0.092179563,0.017938987,13.80916031,-0.042987201
196.19,3.371507841,0.002982768,-0.104534926,0.018817171,13.80916031,-0.061623894
196.19,3.371507841,0.000250368,-0.096513161,0.027344417,13.80916031,-0.054352527
196.19,3.371507841,0.005166788,-0.075756162,0.038426226,13.80916031,-0.020508724
196.19,3.368961083,0.004994214,-0.060094854,0.036779619,13.80916031,-0.007383457
196.19,3.376601355,0.002280279,-0.052076638,0.017310102,13.80916031,-0.012225529
196.19,3.379148112,-0.000427391,-0.064438002,0.013130056,13.80916031,-0.029337319
196.19,0.152406734,-0.000581169,-0.066611969,-0.006326308,13.80916031,-0.049922599
196.19,0.14731322,-0.005823732,-0.071334981,-0.030870741,13.80916031,-0.08375871
196.19,0.149859977,-0.005964753,-0.063323606,-0.042673609,13.80916031,-0.092017557
196.19,0.149859977,-0.00355177,-0.057861515,-0.057017921,13.80916031,-0.091844242
196.19,0.149859977,0.001415269,-0.060043331,-0.076451038,13.80916031,-0.109735051
196.19,0.142219705,0.003841252,-0.057132898,-0.085690453,13.80916031,-0.11284223
196.19,0.142219705,0.006273767,-0.059319384,-0.097472072,13.80916031,-0.114744197
196.19,0.142219705,0.008712866,-0.064055668,-0.106701914,13.80916031,-0.12464193
196.19,0.142219705,0.008610998,-0.076436378,-0.118474498,13.80916031,-0.144980156
196.19,0.144766462,-0.009317236,-0.076083591,-0.127695866,13.80916031,-0.168662122
196.19,0.137126191,-0.009405774,-0.050261109,-0.131819169,13.80916031,-0.151968272
196.19,0.144766462,-0.004392461,-0.024441677,-0.130844659,13.80916031,-0.129005492
196.19,0.137126191,0.000627571,-0.00117268,-0.12731974,13.80916031,-0.111779089
196.2,0.142219705,0.008201911,0.029734803,-0.10850906,13.80916031,-0.065118047
196.2,0.137126191,0.013235427,0.03771356,-0.107525508,13.80916031,-0.061165752
196.2,0.137126191,0.0182757,0.032952504,-0.111633751,13.80916031,-0.070405889
196.2,0.137126191,0.018227628,0.025640565,-0.110645566,13.80916031,-0.082374703
196.2,0.139672948,0.018186344,0.023419387,-0.109655496,13.80916031,-0.090599508
196.2,0.144766462,0.02324701,0.036477902,-0.106116693,13.80916031,-0.077847662
196.2,0.14731322,0.01557663,0.054626946,-0.087293809,13.80916031,-0.058692937
196.2,0.144766462,0.002817931,0.072771903,-0.076111261,13.80916031,-0.048247356
196.2,0.14731322,-0.002291226,0.083270852,-0.072569329,13.80916031,-0.044479592
196.2,0.144766462,-0.007393556,0.083576415,-0.079215423,13.80916031,-0.047968829
196.2,0.149859977,-0.009941494,0.071141234,-0.090955554,13.80916031,-0.069979918
196.2,0.152406734,-0.002292323,0.061248783,-0.110337134,13.80916031,-0.077208813
196.2,0.152406734,-0.002279067,0.056446222,-0.132266193,13.80916031,-0.092293756
196.2,0.149859977,-0.002259014,0.046544424,-0.149101641,13.80916031,-0.120048052
196.2,0.14731322,-0.00477977,0.049374051,-0.160843784,13.80916031,-0.130441795
196.2,0.144766462,-0.002198611,0.04965141,-0.17258715,13.80916031,-0.136089275
196.2,3.374054598,-0.004705841,0.039734636,-0.179237777,13.80916031,-0.148186911
196.88,3.376601355,-0.022618518,0.026111941,0.017837427,13.80916031,0.029009589
196.88,3.379148112,-0.020051588,0.013370357,0.025186411,13.80916031,0.025782873
196.88,3.371507841,-0.020028117,-0.001916553,0.032529719,13.80916031,0.011328513
196.88,3.374054598,-0.020000575,-0.00446525,0.037320271,13.80916031,0.009825001
196.88,3.366414326,-0.030159299,0.008271514,0.054840854,13.80916031,0.030278446
196.88,3.366414326,-0.032671327,0.026104721,0.062167397,13.80916031,0.050323532
196.88,3.366414326,-0.035179414,0.043939855,0.064394219,13.80916031,0.065943981
196.88,3.363867569,-0.03768362,0.054135126,0.066615608,13.80916031,0.074898198
196.88,3.363867569,-0.03763644,0.056690523,0.061190237,13.80916031,0.071912159
196.88,3.363867569,-0.035037945,0.049058778,0.055759527,13.80916031,0.062691468
196.88,3.363867569,-0.029888177,0.046523452,0.05032355,13.80916031,0.06153358
196.88,3.363867569,-0.032377505,0.033801023,0.024505361,13.80916031,0.030746285
196.88,3.371507841,-0.034863271,0.015985989,0.01141769,13.80916031,0.004942775
196.88,3.371507841,-0.037345549,-0.009468947,0.011060611,13.80916031,-0.015972655
196.89,3.371507841,-0.034729243,-0.022185753,0.005604308,13.80916031,-0.030524745
196.89,3.371507841,-0.032109573,-0.027258954,0.00523736,13.80916031,-0.032461428
196.89,3.371507841,-0.034581753,-0.024688582,0.004865561,13.80916031,-0.033919687
196.89,3.376601355,-0.031955547,-0.027210917,-0.003152396,13.80916031,-0.033466758
196.89,3.379148112,-0.036968904,-0.024636916,-0.016269309,13.80916031,-0.048044682
196.89,3.371507841,-0.03688402,-0.02715559,-0.016655226,13.80916031,-0.051493899
196.89,3.376601355,-0.034248541,-0.03221969,-0.014498558,13.80916031,-0.047425235
196.89,3.374054598,-0.036705268,-0.037281982,-0.009799231,13.80916031,-0.041978146
196.89,3.376601355,-0.044254295,-0.039795231,0.002537082,13.80916031,-0.035281177
196.89,3.376601355,-0.049252978,-0.039759443,0.012321939,13.80916031,-0.030583083
196.89,3.379148112,-0.046606245,-0.026985612,0.032291056,13.80916031,0.001221221
196.89,3.376601355,-0.041409315,-0.011662793,0.044614634,13.80916031,0.029143467
196.89,3.376601355,-0.041304982,0.003661755,0.056934172,13.80916031,0.051075653
196.89,3.368961083,-0.046293337,0.00625171,0.059061293,13.80916031,0.050418319
196.89,3.371507841,-0.041089006,0.006296115,0.058637469,13.80916031,0.052433544
196.89,3.368961083,-0.038429968,0.006342204,0.058209884,13.80916031,0.050438474
196.89,3.371507841,-0.030673584,0.01403174,0.050137249,13.80916031,0.056389571
196.89,3.371507841,-0.03310536,0.014081154,0.04970241,13.80916031,0.061047172
196.89,3.371507841,-0.038082656,0.014132198,0.049264113,13.80916031,0.063675953
196.89,3.368961083,-0.053248263,0.009090337,0.051369588,13.80916031,0.061628771
196.9,3.371507841,-0.053126538,-0.00104445,0.058566075,13.80916031,0.061658848
196.9,3.371507841,-0.047907859,0.00665315,0.060665165,13.80916031,0.074136164
196.9,3.366414326,-0.045235052,-0.000931258,0.057666952,13.80916031,0.063766972
196.9,3.368961083,-0.040013042,-0.011061379,0.052118668,13.80916031,0.047784706
196.9,3.363867569,-0.029694348,-0.023737195,0.049114689,13.80916031,0.036091592
196.9,3.366414326,-0.024469354,-0.03386423,0.046107999,13.80916031,0.02471229
196.9,3.366414326,-0.024338156,-0.03380071,0.055834332,13.80916031,0.037361147
196.9,3.361320812,-0.026753266,-0.020999406,0.052822531,13.80916031,0.045262365
196.9,3.361320812,-0.026619636,-0.008196603,0.049808319,13.80916031,0.052411173
196.9,3.371507841,-0.029032506,0.009702229,0.04679183,13.80916031,0.064156406
196.9,3.371507841,-0.013611365,0.012319004,0.0437732,13.80916031,0.076711022
196.9,3.368961083,-0.005832038,0.009842737,0.043299683,13.80916031,0.083725674
196.9,3.371507841,0.004495678,-0.000273857,0.037730036,13.80916031,0.082685432
196.9,3.368961083,0.007181402,-0.002747234,0.032158637,13.80916031,0.076031874
196.9,3.368961083,0.007320198,-0.000124667,0.026585578,13.80916031,0.072016539
196.9,3.371507841,0.004911976,0.015235605,0.021010996,13.80916031,0.072780706
196.9,3.368961083,0.010146947,0.028050046,0.020529257,13.80916031,0.086914523
196.9,3.368961083,0.010287144,0.030676873,0.020046245,13.80916031,0.090601935
196.9,3.379148112,0.012975199,0.023116026,0.019562064,13.80916031,0.090682126
196.9,3.374054598,0.015663441,0.015556473,0.016529713,13.80916031,0.091080777
196.9,3.374054598,0.015804212,0.010545457,0.021137818,13.80916031,0.090378647
196.91,3.376601355,0.021040131,0.018272004,0.025745109,13.80916031,0.102050059
196.91,3.376601355,0.023728376,0.028547075,0.032898822,13.80916031,0.11990617
196.91,3.376601355,0.021321285,0.043917919,0.037504855,13.80916031,0.138567034
196.91,3.376601355,0.011271199,0.05164824,0.044657594,13.80916031,0.138574393
196.91,3.368961083,0.006315883,0.051738041,0.039074416,13.80916031,0.127429902
196.91,3.368961083,0.01409798,0.062018117,0.038585325,13.80916031,0.140739635
196.91,3.371507841,0.014236813,0.069752157,0.030454825,13.80916031,0.142565405
196.91,3.371507841,0.016922587,0.072392881,0.017230132,13.80916031,0.134912033
196.91,3.368961083,0.01960761,0.067393019,-0.003635713,13.80916031,0.108409477
196.91,3.368961083,0.019744242,0.064941562,-0.027048335,13.80916031,0.082345714
196.91,3.371507841,0.024975133,0.057396724,-0.047913338,13.80916031,0.065875943
196.91,3.368961083,0.022562317,0.039663995,-0.068777721,13.80916031,0.030610907
196.91,3.366414326,0.015053273,0.024479659,-0.081999958,13.80916031,-0.004083383
196.91,3.366414326,0.00754307,0.011843649,-0.085032814,13.80916031,-0.026419351
196.91,3.363867569,0.002579181,0.006850431,-0.082970414,13.80916031,-0.037057045
196.91,3.363867569,0.002709121,0.019689028,-0.080906862,13.80916031,-0.029039145
196.91,3.363867569,0.005385256,0.02998133,-0.078842035,13.80916031,-0.02033369
196.91,3.368961083,0.01315506,0.042821868,-0.081870036,13.80916031,-0.007704218
196.91,3.363867569,0.010732986,0.053116111,-0.08999073,13.80916031,-0.012662818
196.92,3.363867569,0.008309253,0.053222276,-0.093015495,13.80916031,-0.018875078
196.92,3.363867569,0.005883758,0.055876664,-0.101132687,13.80916031,-0.030069165
196.92,3.363867569,0.000908844,0.058531995,-0.109247931,13.80916031,-0.035810584
196.92,3.363867569,-0.004067995,0.056093725,-0.114813959,13.80916031,-0.046459016
196.92,3.363867569,-0.011594398,0.040920071,-0.115283521,13.80916031,-0.067051558
196.92,3.363867569,-0.011480136,0.018105528,-0.11575072,13.80916031,-0.09338421
196.92,3.363867569,-0.006272866,0.00293363,-0.113668314,13.80916031,-0.102419175
196.92,3.371507841,-0.00106781,-0.009690166,-0.114130407,13.80916031,-0.109398161
196.92,3.368961083,-0.000960183,-0.017218634,-0.10949549,13.80916031,-0.111106087
196.92,3.374054598,0.001692666,-0.032388083,-0.107404798,13.80916031,-0.116647426
196.92,3.371507841,0.001795513,-0.04246226,-0.100216844,13.80916031,-0.121646576
196.92,3.374054598,0.009538557,-0.044893944,-0.090478638,13.80916031,-0.106274461
196.92,3.368961083,0.007088723,-0.04987217,-0.088378551,13.80916031,-0.110646643
196.92,3.371507841,-0.000458897,-0.047207922,-0.078633691,13.80916031,-0.10852753
196.92,3.376601355,-0.000366497,-0.052184742,-0.073979556,13.80916031,-0.110158696
196.92,3.374054598,-0.000276879,-0.052066357,-0.06932177,13.80916031,-0.105728714
196.92,3.376601355,-0.002737687,-0.046852824,-0.064660217,13.80916031,-0.10383176
196.92,3.374054598,-0.007748985,-0.039091411,-0.062541902,13.80916031,-0.091970836
196.92,3.376601355,0.005069745,-0.031329414,-0.052778188,13.80916031,-0.064575947
196.92,3.376601355,0.007695138,-0.033755875,-0.043010315,13.80916031,-0.063802909
196.92,3.376601355,0.007769836,-0.038729026,-0.038332417,13.80916031,-0.062819862
196.93,3.376601355,0.010388922,-0.041154358,-0.028555871,13.80916031,-0.055641971
196.93,3.376601355,0.007909618,-0.041031892,-0.016227673,13.80916031,-0.041629828
196.93,3.376601355,-0.002215682,-0.028172638,-0.003894842,13.80916031,-0.021944395
196.93,3.376601355,-0.002154021,-0.012765667,0.003348496,13.80916031,0.001186158
196.93,3.368961083,0.000451848,-0.007547302,0.008049589,13.80916031,0.003842849
196.93,3.371507841,0.000506683,-0.01506481,2.01e-05,13.80916031,-0.012466431
196.93,3.371507841,0.005653162,-0.027676436,0.017466918,13.80916031,-0.000847527
196.93,0.144766462,0.008248509,-0.047929461,0.019636244,13.80916031,-0.015469632
196.93,0.142219705,0.005745111,-0.047804045,0.029452277,13.80916031,-0.001062588
196.93,0.144766462,0.000690509,-0.027300218,0.039273753,13.80916031,0.026931753
196.93,0.14731322,-0.004367783,0.000845686,0.051647927,13.80916031,0.051465758
196.93,0.142219705,-0.006882231,0.018802832,0.071669169,13.80916031,0.080798518
196.93,0.134579434,-0.011948027,0.024023932,0.086601951,13.80916031,0.095525769
196.93,0.142219705,-0.011922472,0.021603502,0.098993509,13.80916031,0.098718278
196.93,0.142219705,-0.022091059,0.016636045,0.111391057,13.80916031,0.092831167
196.93,0.142219705,-0.027168369,0.009121547,0.113606208,13.80916031,0.085571617
196.93,0.142219705,-0.03479718,0.006701712,0.115827557,13.80916031,0.077117852
196.93,0.137126191,-0.034787228,0.006829241,0.123149456,13.80916031,0.079193317
196.93,0.137126191,-0.032233672,0.009504134,0.138119127,13.80916031,0.099654236
196.94,0.144766462,-0.027136552,0.017273616,0.15564242,13.80916031,0.131582263
196.94,0.137126191,-0.022043471,0.012306858,0.173172306,13.80916031,0.141753918
196.94,0.139672948,-0.016954476,0.012434659,0.175426128,13.80916031,0.142028218
196.94,0.137126191,-0.011869593,0.012562469,0.175139594,13.80916031,0.143067465
196.94,0.137126191,-0.016979136,0.01014299,0.169765677,13.80916031,0.130120227
196.94,0.134579434,-0.022092832,0.00772345,0.164398712,13.80916031,0.121848022
196.94,0.139672948,-0.022115531,0.010398328,0.164133013,13.80916031,0.123127667
196.94,0.137126191,-0.02468996,0.007978571,0.163874433,13.80916031,0.119791175
196.94,0.142219705,-0.024721008,0.003011451,0.168717295,13.80916031,0.119481186
196.94,0.144766462,-0.022208697,-0.004503069,0.171020319,13.80916031,0.117351224
196.94,0.142219705,-0.022248188,-0.009470475,0.173330688,13.80916031,0.11134725
196.94,0.142219705,-0.019744356,-0.004249032,0.168007131,13.80916031,0.113207513
196.94,0.144766462,-0.02488751,0.008613979,0.160143926,13.80916031,0.119155264
196.94,0.149859977,-0.019844632,0.008740434,0.147194021,13.80916031,0.112466361
196.94,0.149859977,-0.019901164,0.003772099,0.116421838,13.80916031,0.083757244
196.94,0.149859977,-0.014866815,-0.013932859,0.106034335,13.80916031,0.062754803
196.94,0.14731322,-0.009836719,-0.03163819,0.090560331,13.80916031,0.035321223
196.94,3.381694869,-0.00481088,-0.04679662,0.077641312,13.80916031,0.012576803
197.41,3.379148112,0.003889196,0.068176156,0.057612057,13.91538462,0.104753772
197.41,3.371507841,-0.000948066,0.075508693,0.052469028,13.91538462,0.100755705
197.41,3.379148112,-0.000690307,0.082836155,0.060060646,13.91538462,0.113094022
197.41,3.379148112,-0.008075473,0.090158601,0.057462805,13.91538462,0.108787883
197.41,3.371507841,-0.007818191,0.087287075,0.054863998,13.91538462,0.10037661
197.41,3.371507841,-0.007561243,0.084410677,0.049717116,13.91538462,0.09321012
197.41,3.371507841,-0.004757125,0.071340403,0.047116421,13.91538462,0.085944649
197.41,3.366414326,-0.007048607,0.04807632,0.049609055,13.91538462,0.065773157
197.41,3.371507841,-0.004245467,0.050280118,0.041912314,13.91538462,0.07154011
197.41,3.371507841,-0.001442921,0.042290245,0.03676185,13.91538462,0.064708734
197.41,3.371507841,-0.003736169,0.029201307,0.026516335,13.91538462,0.047911579
197.41,3.376601355,0.006707734,0.011013404,0.013722884,13.91538462,0.035720515
197.41,3.376601355,0.001865419,-0.009726121,-0.006712702,13.91538462,-0.000323632
