Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
102.31,3.371507841,0.005097145,-0.01112639,0.007986162,10.76785714,-0.015505647
102.31,3.371507841,0.007805753,-0.008519233,0.000572715,10.76785714,-0.011891756
102.31,3.371507841,0.007966951,-0.008462223,-0.001749512,10.76785714,-0.009442632
102.31,3.371507841,0.00558069,-0.008408093,0.001019455,10.76785714,-0.004055616
102.31,3.374054598,0.005742079,-0.005809586,0.008879566,10.76785714,0.0110182
102.31,3.371507841,0.005903471,0.004427807,0.011642276,10.76785714,0.020773284
102.31,3.371507841,0.011159968,0.004473271,0.019496019,10.76785714,0.031846117
102.31,3.371507841,0.013868804,0.009610349,0.019705132,10.76785714,0.033666082
102.31,3.371507841,0.016577518,0.017291783,0.01991093,10.76785714,0.04307029
102.32,3.371507841,0.014190906,0.022423043,0.017566256,10.76785714,0.033831094
102.32,3.366414326,0.014351648,0.022456887,0.015218202,10.76785714,0.030921247
102.32,3.363867569,0.004321788,0.007204276,0.010319602,10.76785714,0.006462446
102.32,3.366414326,-0.000613254,-0.008051248,0.002870427,10.76785714,-0.017881626
102.32,3.366414326,-0.003001105,-0.02330968,0.000511992,10.76785714,-0.035204303
102.32,3.363867569,-0.005389382,-0.030929234,-0.004397116,10.76785714,-0.050655918
102.32,3.366414326,-0.005230545,-0.033457152,-0.004215565,10.76785714,-0.053100945
102.32,3.366414326,-0.005072227,-0.020704379,-0.004037654,10.76785714,-0.036464167
102.32,3.366414326,0.000180679,-0.010501709,-0.001316276,10.76785714,-0.015480096
102.32,3.366414326,0.000337824,-0.00030189,0.003948504,10.76785714,0.003915764
102.32,3.368961083,-0.002053254,0.007347832,0.006662415,10.76785714,0.009463603
102.32,3.366414326,-0.001897462,0.014994746,0.011919678,10.76785714,0.017859101
102.32,3.363867569,-0.001742406,0.020091598,0.019720276,10.76785714,0.023345653
102.32,3.366414326,-0.001588148,0.027732896,0.02751705,10.76785714,0.029847008
102.32,3.366414326,0.00366041,0.032824154,0.035309959,10.76785714,0.046499773
102.32,3.363867569,0.003812929,0.035365404,0.043098981,10.76785714,0.057186053
102.32,3.366414326,0.006512108,0.035356652,0.043242715,10.76785714,0.0602438
102.32,3.363867569,0.001567589,0.040439691,0.038288272,10.76785714,0.053371278
102.32,3.371507841,-0.000830388,0.035330962,0.051159742,10.76785714,0.062643414
102.32,3.371507841,-0.000681842,0.03021951,0.051291597,10.76785714,0.057542281
102.32,3.376601355,0.004560751,0.02001086,0.056513717,10.76785714,0.062083425
102.33,3.376601355,0.004707052,0.019988593,0.056637559,10.76785714,0.068811323
102.33,3.379148112,-0.000242992,0.009774645,0.064398748,10.76785714,0.06102377
102.33,3.376601355,-9.91e-05,-0.002989169,0.05177889,10.76785714,0.046472362
102.33,3.376601355,-0.00250407,-0.008113796,0.046796348,10.76785714,0.043914551
102.33,3.376601355,-0.002362759,-0.015788285,0.049451105,10.76785714,0.044746494
102.33,3.379148112,0.000324779,-0.020918103,0.054648894,10.76785714,0.054261799
102.33,3.379148112,0.000463364,-0.020955959,0.054748335,10.76785714,0.063392111
102.33,3.379148112,0.005695676,-0.0184491,0.054843677,10.76785714,0.074228334
102.33,3.376601355,0.008378955,-0.01849201,0.047293552,10.76785714,0.073104842
102.33,3.368961083,0.003418012,-0.028726429,0.037192223,10.76785714,0.047462389
102.33,3.371507841,0.00609825,-0.038963299,0.019445423,10.76785714,0.024304789
102.33,3.376601355,0.006229346,-0.039013546,0.016977286,10.76785714,0.02649116
102.33,3.376601355,0.00635884,-0.049255195,0.019599292,10.76785714,0.015532633
102.33,3.379148112,0.006486691,-0.044215629,0.022217207,10.76785714,0.023495971
102.33,3.371507841,-0.006125006,-0.041725649,0.024831029,10.76785714,0.012196537
102.33,3.379148112,-0.008548115,-0.034143443,0.040176401,10.76785714,0.028522114
102.33,3.371507841,-0.005877825,-0.026563519,0.045329178,10.76785714,0.039302609
102.33,3.371507841,-0.005756898,-0.018985841,0.055572147,10.76785714,0.056426968
102.33,3.371507841,-0.005637779,-0.019052138,0.060716809,10.76785714,0.053596916
102.34,3.371507841,0.002122202,-0.02421512,0.070951664,10.76785714,0.06466242
102.34,3.374054598,-0.000309975,-0.021738466,0.07863538,10.76785714,0.070551505
102.34,3.366414326,-0.000196482,-0.003980344,0.088862204,10.76785714,0.100212492
102.34,3.366414326,-0.005180062,0.008681223,0.093990779,10.76785714,0.115966912
102.34,3.363867569,-0.007618025,0.016246248,0.099115359,10.76785714,0.128974655
102.34,3.366414326,-0.010057972,0.021262016,0.0991417,10.76785714,0.130476823
102.34,3.366414326,-0.015047485,0.02627583,0.101711204,10.76785714,0.126540994
102.34,3.363867569,-0.014943879,0.031287693,0.104276737,10.76785714,0.132115787
102.34,3.366414326,-0.009747188,0.036297669,0.10174408,10.76785714,0.129526141
102.34,3.366414326,0.000542564,0.051494809,0.101754637,10.76785714,0.144333996
102.34,3.371507841,0.000639906,0.066690131,0.099214165,10.76785714,0.153722025
102.34,3.374054598,0.000735114,0.074241871,0.096669812,10.76785714,0.150556738
102.34,3.371507841,0.003375749,0.079244581,0.096668721,10.76785714,0.155190469
102.34,3.371507841,0.006014217,0.074056531,0.096663777,10.76785714,0.143480432
102.34,3.371507841,0.016293207,0.081603071,0.091560764,10.76785714,0.149322007
102.34,3.371507841,0.013832089,0.081506188,0.096642469,10.76785714,0.149644305
102.34,3.371507841,0.008821181,0.081407673,0.088984791,10.76785714,0.138745841
102.34,3.371507841,0.00380802,0.0736658,0.088964749,10.76785714,0.127058103
102.34,3.371507841,0.001340157,0.071016898,0.088941011,10.76785714,0.123349231
102.34,3.371507841,-0.001129994,0.068366516,0.088913598,10.76785714,0.122973628
102.34,3.368961083,-0.006150022,0.0580729,0.078694047,10.76785714,0.101069646
102.35,3.374054598,-0.006077216,0.047777863,0.076112278,10.76785714,0.089457689
102.35,3.368961083,-0.003459161,0.04002869,0.068432699,10.76785714,0.081235287
102.35,3.371507841,-0.003391002,0.045014445,0.058202451,10.76785714,0.07693306
102.35,3.371507841,-0.003325205,0.044904358,0.050515856,10.76785714,0.073173624
102.35,3.371507841,-0.005809343,0.042245739,0.040278681,10.76785714,0.060820234
102.35,3.368961083,-0.005748283,0.037038621,0.03513233,10.76785714,0.058429643
102.35,3.371507841,-0.00568961,0.026735774,0.019794126,10.76785714,0.042237522
102.35,3.371507841,-0.003085753,0.013884492,0.012093975,10.76785714,0.032194831
102.35,3.368961083,-0.005579462,0.003579332,-0.000703711,10.76785714,0.013663371
102.35,3.376601355,-0.005528004,-0.006726925,-0.008410388,10.76785714,-0.004090736
102.35,3.379148112,-0.005478986,-0.014486951,-0.011026058,10.76785714,-0.01170559
102.35,3.374054598,-0.002884835,-0.019700732,-0.016192012,10.76785714,-0.020486677
102.35,3.379148112,-0.002840696,-0.03001003,-0.026455355,10.76785714,-0.040981081
102.35,3.379148112,-0.005346569,-0.030131268,-0.026533282,10.76785714,-0.043227991
102.35,3.379148112,-0.005307325,-0.03280073,-0.029161368,10.76785714,-0.055901803
102.35,3.379148112,-0.002722961,-0.035471108,-0.034339562,10.76785714,-0.060219165
102.35,3.376601355,-0.00014105,-0.038142329,-0.029332171,10.76785714,-0.049956317
102.35,3.379148112,0.004985988,-0.040814343,-0.0396104,10.76785714,-0.054330043
102.35,3.374054598,0.005015446,-0.043487095,-0.044797171,10.76785714,-0.058332059
102.36,3.379148112,0.010137616,-0.053802343,-0.04743957,10.76785714,-0.062238173
102.36,3.376601355,0.010162211,-0.061571025,-0.050084662,10.76785714,-0.071357797
102.36,3.376601355,0.007636799,-0.069340373,-0.055279539,10.76785714,-0.083579598
102.36,3.376601355,0.010204128,-0.077110349,-0.057929913,10.76785714,-0.088631541
102.36,3.376601355,0.012769041,-0.079786367,-0.068224243,10.76785714,-0.096507252
102.36,3.368961083,4.61e-05,-0.082462917,-0.078521098,10.76785714,-0.113393781
102.36,3.371507841,0.00260617,-0.080045448,-0.081179031,10.76785714,-0.110658159
102.36,3.371507841,0.002616254,-0.077628443,-0.083839386,10.76785714,-0.108801474
102.36,3.371507841,0.00262393,-0.072664621,-0.086502102,10.76785714,-0.107787551
102.36,3.371507841,0.005176796,-0.06515396,-0.084072882,10.76785714,-0.097916051
102.36,3.371507841,0.002632129,-0.06528549,-0.079098799,10.76785714,-0.09813096
102.36,3.368961083,0.002632674,-0.070511891,-0.071579801,10.76785714,-0.100212961
102.36,3.368961083,8.33e-05,-0.070644072,-0.06661008,10.76785714,-0.099459311
102.36,3.371507841,-0.005015989,-0.073323753,-0.059095325,10.76785714,-0.102192383
102.36,3.371507841,-0.005022456,-0.070909127,-0.049035469,10.76785714,-0.097309133
102.36,3.368961083,-0.010126378,-0.065947441,-0.044071833,10.76785714,-0.098824186
102.36,3.368961083,-0.010137461,-0.055891405,-0.036562997,10.76785714,-0.090810497
102.36,3.366414326,-0.010150822,-0.048382758,-0.031603132,10.76785714,-0.082886751
102.36,3.361320812,-0.010166443,-0.043421474,-0.016456553,10.76785714,-0.069347962
102.36,3.366414326,-0.010184328,-0.030818466,-0.008953071,10.76785714,-0.055871326
102.37,3.363867569,-0.01020443,-0.013120953,-0.009092626,10.76785714,-0.045698804
102.37,3.366414326,-0.012774313,-0.000517943,0.00350185,10.76785714,-0.030044899
102.37,3.363867569,-0.012798837,0.014632396,0.005906297,10.76785714,-0.025178355
102.37,3.363867569,-0.017920665,0.019593794,0.010856409,10.76785714,-0.021789698
102.37,3.366414326,-0.015401944,0.027102576,0.020899369,10.76785714,-0.004255865
102.37,3.366414326,-0.017980495,0.03461151,0.028393843,10.76785714,0.00794632
102.37,3.366414326,-0.018013598,0.03957337,0.033339902,10.76785714,0.015559477
102.37,3.371507841,-0.018048787,0.036893674,0.028096238,10.76785714,0.00795028
102.37,3.371507841,-0.01553846,0.034214228,0.020304285,10.76785714,-0.00057374
102.37,3.366414326,-0.015577752,0.034082296,0.012511216,10.76785714,-0.003762047
102.37,3.363867569,-0.015619048,0.021214362,0.002169976,10.76785714,-0.022163573
102.37,3.371507841,-0.013114768,0.013441254,-0.008172242,10.76785714,-0.033054092
102.37,0.137126191,-0.010612454,-0.004520552,-0.018515382,10.76785714,-0.057529794
102.37,0.137126191,-0.008112076,-0.025029248,-0.028859397,10.76785714,-0.07976439
102.37,0.134579434,-0.008161176,-0.037895768,-0.034109972,10.76785714,-0.094743811
102.37,0.137126191,-0.008212157,-0.053309122,-0.039361311,10.76785714,-0.105758687
102.37,0.134579434,-0.005717425,-0.04834398,-0.044613357,10.76785714,-0.098715177
102.37,0.137126191,-0.005772074,-0.045925643,-0.047318925,10.76785714,-0.092512326
102.37,0.134579434,-0.000733347,-0.035865044,-0.04238371,10.76785714,-0.077260961
102.37,0.137126191,0.001756066,-0.028351194,-0.045090381,10.76785714,-0.07195997
102.38,0.139672948,0.004243754,-0.023384057,-0.04015613,10.76785714,-0.070689285
102.38,0.139672948,0.006729754,-0.015869088,-0.042863666,10.76785714,-0.073854542
102.38,0.134579434,0.009214092,-0.010900773,-0.035383048,10.76785714,-0.062305412
102.38,0.137126191,0.00914925,-0.011026339,-0.030449844,10.76785714,-0.05714684
102.38,0.139672948,0.003987674,-0.006056742,-0.02806401,10.76785714,-0.056170101
102.38,0.144766462,0.006467252,-0.001086506,-0.02822548,10.76785714,-0.045275862
102.38,0.142219705,0.006397739,-0.003757384,-0.028387085,10.76785714,-0.048916778
102.38,0.144766462,0.006326735,-0.011522106,-0.033643021,10.76785714,-0.060645306
102.38,0.142219705,0.008801868,-0.021833381,-0.043993228,10.76785714,-0.078216942
102.38,0.142219705,0.011275605,-0.032143917,-0.051796258,10.76785714,-0.089800469
102.38,0.139672948,0.013747972,-0.037359147,-0.059599165,10.76785714,-0.095934353
102.38,0.142219705,0.013671434,-0.034931814,-0.067401899,10.76785714,-0.095565365
102.38,0.152406734,0.01614119,-0.042692725,-0.072657275,10.76785714,-0.099843153
102.38,0.149859977,0.021157258,-0.03771654,-0.072818129,10.76785714,-0.091236479
102.38,0.149859977,0.021076965,-0.030192286,-0.070431521,10.76785714,-0.081171273
102.38,0.149859977,0.023543074,-0.020119936,-0.065497407,10.76785714,-0.068149238
102.38,0.152406734,0.026008049,-0.004952212,-0.060562879,10.76785714,-0.049439229
102.38,0.14731322,0.028471909,0.00766911,-0.055627877,10.76785714,-0.036294595
102.38,0.149859977,0.025839565,0.017744042,-0.053239503,10.76785714,-0.029948054
102.38,0.149859977,0.025753784,0.017630802,-0.050850561,10.76785714,-0.027045201
102.38,0.149859977,0.023119472,0.020065698,-0.051008143,10.76785714,-0.025154222
102.39,0.149859977,0.017936667,0.0225015,-0.053712187,10.76785714,-0.022548398
102.39,0.149859977,0.010205398,0.012201908,-0.053868408,10.76785714,-0.032227702
102.39,0.142219705,0.012663577,-0.000644032,-0.059118143,10.76785714,-0.042070147
102.39,0.144766462,0.007478227,-0.010941795,-0.046537209,10.76785714,-0.047947497
102.39,0.14731322,0.009934814,-0.008502326,-0.041596815,10.76785714,-0.032592238
102.39,0.142219705,0.004747957,-0.000967369,-0.026467004,10.76785714,-0.014867812
102.39,0.142219705,0.002107991,0.009115836,-0.024071858,10.76785714,-0.006803437
102.39,0.142219705,0.002014973,0.01665278,-0.016581459,10.76785714,0.002916842
102.39,3.371507841,0.001921361,0.019096206,-0.016731376,10.76785714,0.006515007
102.72,3.381694869,-0.001335203,0.019007152,0.05516619,10.70414201,0.055487967
102.72,3.381694869,0.001072014,0.013956162,0.039747377,10.70414201,0.043133696
102.72,3.379148112,0.006026759,0.008904568,0.029424514,10.70414201,0.032669406
102.72,3.381694869,0.003338756,0.001305098,0.019103367,10.70414201,0.018953921
102.72,3.376601355,0.000650771,-0.01648406,0.006236832,10.70414201,-0.01071215
102.73,3.379148112,-0.002037138,-0.031726617,-0.006627967,10.70414201,-0.029267421
102.73,3.381694869,-0.007272511,-0.05206438,-0.024585251,10.70414201,-0.061226403
102.73,3.376601355,-0.004865006,-0.062213778,-0.042540772,10.70414201,-0.082145814
102.73,3.376601355,-0.007552476,-0.072363884,-0.057947376,10.70414201,-0.100553575
102.73,3.379148112,-0.007692128,-0.079967434,-0.068257928,10.70414201,-0.109318521
102.73,3.371507841,-0.010379069,-0.082477185,-0.076019535,10.70414201,-0.117822575
102.73,3.379148112,-0.00797055,-0.082440397,-0.08123218,10.70414201,-0.114734864
102.73,3.371507841,-0.013204395,-0.082404344,-0.081348698,10.70414201,-0.112203072
102.73,3.371507841,-0.013342702,-0.084916297,-0.084010453,10.70414201,-0.118795829
102.73,3.368961083,-0.013480592,-0.092523525,-0.07902892,10.70414201,-0.124033458
102.73,3.371507841,-0.016165594,-0.097584252,-0.071498345,10.70414201,-0.120973432
102.73,3.371507841,-0.013754943,-0.097551223,-0.061418725,10.70414201,-0.112292529
102.73,3.371507841,-0.008796184,-0.089877192,-0.051337139,10.70414201,-0.095127448
102.73,3.371507841,-0.006384394,-0.07965667,-0.043800695,10.70414201,-0.083295634
102.73,3.371507841,-0.006519538,-0.066889672,-0.038809377,10.70414201,-0.076331939
102.73,3.371507841,0.003536289,-0.05157619,-0.033816043,10.70414201,-0.055535031
102.73,3.363867569,0.000854958,-0.036263489,-0.023726419,10.70414201,-0.035038989
102.73,3.366414326,-0.001825627,-0.038782411,-0.008540519,10.70414201,-0.034946445
102.73,3.371507841,0.00313729,-0.033660375,-0.000993964,10.70414201,-0.024558549
102.73,3.366414326,0.000458312,-0.023444654,0.004007512,10.70414201,-0.013092324
102.74,3.366414326,0.002875339,-0.018324284,0.006463912,10.70414201,-0.010397046
102.74,3.366414326,0.007840843,-0.005562944,0.024205115,10.70414201,0.016574726
102.74,3.366414326,0.012807292,0.009744826,0.036854119,10.70414201,0.040933803
102.74,3.361320812,0.012679575,0.019957254,0.04441091,10.70414201,0.049678586
102.74,3.366414326,0.015100455,0.019979853,0.051969728,10.70414201,0.063324916
102.74,3.371507841,0.01497483,0.030190663,0.064624831,10.70414201,0.084522197
102.74,3.374054598,0.019945439,0.027664367,0.059452086,10.70414201,0.078601257
102.74,3.374054598,0.022369599,0.014948219,0.064469865,10.70414201,0.077986718
102.74,3.366414326,0.017152196,0.017514784,0.064395437,10.70414201,0.072663185
102.74,3.363867569,0.01703113,0.014986004,0.064323042,10.70414201,0.071654018
102.74,3.374054598,0.022006456,0.022645444,0.061705557,10.70414201,0.081153997
102.74,3.374054598,0.021887902,0.015020524,0.061637243,10.70414201,0.078730259
102.74,3.371507841,0.019223087,0.009942036,0.053929578,10.70414201,0.065085462
102.74,3.371507841,0.016559608,-0.000231792,0.043676809,10.70414201,0.040068814
102.74,3.371507841,0.013897514,-0.007859202,0.035973189,10.70414201,0.015579577
102.74,3.371507841,0.013784388,-0.015487461,0.020630235,10.70414201,-0.011372275
102.74,3.374054598,0.018767837,-0.03075834,0.007836443,10.70414201,-0.030060477
102.74,3.379148112,0.02120518,-0.040935514,0.002686043,10.70414201,-0.037628335
102.74,3.379148112,0.028739162,-0.04092442,-0.005009451,10.70414201,-0.030036144
102.74,3.379148112,0.026084356,-0.040914082,-0.020344302,10.70414201,-0.036456876
102.74,3.376601355,0.023431096,-0.03835725,-0.020394365,10.70414201,-0.023668115
102.75,3.379148112,0.020779428,-0.038348426,-0.038272301,10.70414201,-0.03915572
102.75,3.379148112,0.020676956,-0.048529365,-0.045959742,10.70414201,-0.051430351
102.75,3.379148112,0.015480991,-0.053616535,-0.058739465,10.70414201,-0.072086649
102.75,3.379148112,0.012834288,-0.05870446,-0.066422977,10.70414201,-0.079057531
102.75,3.379148112,0.007641723,-0.063793162,-0.074104561,10.70414201,-0.092151614
102.75,3.371507841,0.002450898,-0.061240841,-0.08687847,10.70414201,-0.110541957
102.75,3.371507841,0.002356999,-0.051047492,-0.089461953,10.70414201,-0.1059683
102.75,3.371507841,0.002264886,-0.03830762,-0.104779161,10.70414201,-0.112679717
102.75,3.379148112,0.002174579,-0.038304768,-0.112453106,10.70414201,-0.126922566
102.75,3.368961083,0.00208611,-0.038302641,-0.117578065,10.70414201,-0.135901326
102.75,3.376601355,0.001999502,-0.040848471,-0.122701173,10.70414201,-0.143082709
102.75,3.371507841,-0.008275503,-0.051036751,-0.125275319,10.70414201,-0.15589304
102.75,3.371507841,-0.008358304,-0.048489416,-0.115112022,10.70414201,-0.1437367
102.75,3.371507841,-0.008439176,-0.045942736,-0.112588307,10.70414201,-0.139243307
102.75,3.371507841,-0.003422934,-0.03575492,-0.099874313,10.70414201,-0.11858696
102.75,3.371507841,-0.000952297,-0.023020484,-0.087158564,10.70414201,-0.095985459
102.75,3.371507841,0.004067926,-0.007739426,-0.076988198,10.70414201,-0.068979684
102.75,3.366414326,0.00399502,-0.005195295,-0.061721844,10.70414201,-0.05663302
102.75,3.366414326,0.003924163,-0.007746272,-0.056642269,10.70414201,-0.057381649
102.76,3.363867569,0.006402912,-0.007750574,-0.046466741,10.70414201,-0.051802319
102.76,3.366414326,0.003788589,-0.000113658,-0.043930915,10.70414201,-0.04841425
102.76,3.366414326,0.006271506,-0.000119068,-0.041393433,10.70414201,-0.051050614
102.76,3.368961083,-0.001433772,0.010064019,-0.041401447,10.70414201,-0.052274322
102.76,3.371507841,0.001053388,0.007510307,-0.036313594,10.70414201,-0.053075013
102.76,3.374054598,0.0035427,0.012597862,-0.033771268,10.70414201,-0.041570229
102.76,3.371507841,0.000939028,0.022779443,-0.031227372,10.70414201,-0.033165296
102.76,3.371507841,0.005980248,0.032960563,-0.036323279,10.70414201,-0.027031338
102.76,3.379148112,0.011023662,0.038046729,-0.046511862,10.70414201,-0.024810082
102.76,3.374054598,0.008426538,0.032943454,-0.051604625,10.70414201,-0.032272219
102.76,3.371507841,0.010926777,0.022745272,-0.059242964,10.70414201,-0.043162463
102.76,3.376601355,0.005786521,0.002357678,-0.061785518,10.70414201,-0.05963291
102.76,3.376601355,0.005743641,-0.007841238,-0.061779467,10.70414201,-0.065816202
102.76,3.376601355,0.008250581,-0.010398717,-0.059224842,10.70414201,-0.06212196
102.76,3.376601355,0.008212199,-0.012956536,-0.051574566,10.70414201,-0.062986329
102.76,3.376601355,0.010723661,-0.005325632,-0.049017183,10.70414201,-0.055161662
102.76,3.376601355,0.008142254,-0.002789538,-0.043911332,10.70414201,-0.045660193
102.76,3.371507841,0.008110703,-0.002800976,-0.03370994,10.70414201,-0.036333844
102.76,3.371507841,0.010629009,-0.005359913,-0.038790013,10.70414201,-0.034102516
102.76,3.368961083,0.010602029,-0.007919091,-0.038774575,10.70414201,-0.036382286
102.76,3.366414326,0.010577326,-0.01302575,-0.046399314,10.70414201,-0.04849485
102.77,3.366414326,0.010554919,-0.01049085,-0.054022876,10.70414201,-0.052363322
102.77,3.366414326,0.013082378,-0.007956152,-0.051456783,10.70414201,-0.047391993
102.77,3.361320812,0.013064556,0.002220141,-0.051436686,10.70414201,-0.041879238
102.77,3.374054598,0.015596595,0.00475451,-0.056509728,10.70414201,-0.040828713
102.77,3.371507841,0.018130925,-0.002900264,-0.053940336,10.70414201,-0.04936891
102.77,3.374054598,0.018119984,-0.010555114,-0.059011295,10.70414201,-0.063494685
102.77,3.371507841,0.023206488,-0.028399061,-0.064081254,10.70414201,-0.078034804
102.77,3.381694869,0.020652573,-0.033506753,-0.076791621,10.70414201,-0.091659892
102.77,3.376601355,0.0231961,-0.033519956,-0.081859675,10.70414201,-0.087995487
102.77,3.376601355,0.023194341,-0.033533194,-0.084379687,10.70414201,-0.082347591
102.77,3.368961083,0.010457002,-0.038640965,-0.081804596,10.70414201,-0.093854815
102.77,3.374054598,0.013007386,-0.033559682,-0.086870038,10.70414201,-0.082032138
102.77,3.371507841,0.01301247,-0.031025624,-0.084293306,10.70414201,-0.068138847
102.77,3.374054598,0.013019814,-0.033586031,-0.08171581,10.70414201,-0.060588817
102.77,3.363867569,0.005386674,-0.031051833,-0.079137581,10.70414201,-0.060493579
102.77,3.366414326,0.007946077,-0.031064789,-0.071464398,10.70414201,-0.054902418
102.77,3.366414326,0.007960142,-0.036172144,-0.071431918,10.70414201,-0.062204442
102.77,3.363867569,0.007976449,-0.033637571,-0.063757405,10.70414201,-0.052556808
102.77,3.371507841,0.013090124,-0.02091379,-0.058629398,10.70414201,-0.03493398
102.78,3.371507841,0.0080157,-0.015831607,-0.050953676,10.70414201,-0.031978578
102.78,3.371507841,0.008038616,-0.008201927,-0.043277376,10.70414201,-0.025174371
102.78,3.371507841,0.010611287,-0.013308258,-0.038147618,10.70414201,-0.025105971
102.78,3.371507841,0.008090989,-0.013319757,-0.040658678,10.70414201,-0.032618655
102.78,3.371507841,0.010667995,-0.023519939,-0.038074929,10.70414201,-0.032071609
102.78,3.374054598,0.008152002,-0.031172494,-0.038037802,10.70414201,-0.037854891
102.78,3.374054598,0.000543003,-0.043919187,-0.032905941,10.70414201,-0.050039725
102.78,3.379148112,0.000578867,-0.043929188,-0.037962129,10.70414201,-0.053434739
102.78,3.376601355,0.000616835,-0.038844245,-0.032829377,10.70414201,-0.041302084
102.78,3.376601355,0.000656892,-0.028664352,-0.030243336,10.70414201,-0.03478343
102.78,3.371507841,0.000699016,-0.023578518,-0.027656905,10.70414201,-0.031524686
102.78,3.371507841,-0.001804397,-0.026133971,-0.030164372,10.70414201,-0.042860421
102.78,3.368961083,-0.00175822,-0.02868891,-0.035218647,10.70414201,-0.046763046
102.78,3.371507841,-0.001710043,-0.041432352,-0.035178378,10.70414201,-0.060184992
102.78,3.368961083,-0.009302617,-0.054175255,-0.02749646,10.70414201,-0.069619089
102.78,3.366414326,-0.006702924,-0.051634052,-0.01217294,10.70414201,-0.050362487
102.78,3.363867569,-0.004101278,-0.051639549,-0.001943474,10.70414201,-0.035309242
102.78,3.363867569,-0.01678317,-0.04145541,0.013380415,10.70414201,-0.022482512
102.78,3.366414326,-0.021820454,-0.026176141,0.01851594,10.70414201,-0.009159102
102.78,3.363867569,-0.021760728,-0.021085264,0.026198697,10.70414201,0.00239465
102.78,3.363867569,-0.019151566,-0.010899171,0.03133442,10.70414201,0.019600038
102.79,3.363867569,-0.019088153,-0.005806869,0.036470215,10.70414201,0.02669554
102.79,3.371507841,-0.021570538,0.006927957,0.049247421,10.70414201,0.042480365
102.79,3.371507841,-0.011313294,0.012021767,0.062024612,10.70414201,0.063998107
102.79,3.371507841,-0.011244634,0.017116329,0.067160375,10.70414201,0.067343845
102.79,3.374054598,-0.006079123,0.02985342,0.077390298,10.70414201,0.087953343
102.79,0.142219705,-0.008554671,0.040043997,0.087620103,10.70414201,0.099512454
102.79,0.142219705,-0.008481005,0.050235329,0.102944013,10.70414201,0.116173504
102.79,0.144766462,-0.00585814,0.060427452,0.120814888,10.70414201,0.137286202
102.79,0.149859977,-0.00323371,0.062978615,0.128497075,10.70414201,0.149515491
102.79,0.14731322,-0.008250463,0.075719652,0.123443413,10.70414201,0.149402648
102.79,0.149859977,-0.003075411,0.085914301,0.126030883,10.70414201,0.158816823
102.79,0.149859977,-0.002994016,0.091015318,0.126070951,10.70414201,0.160837206
102.79,0.149859977,-0.000363589,0.098664505,0.123563589,10.70414201,0.164426528
102.79,0.149859977,0.0073634,0.113956416,0.115961669,10.70414201,0.174053681
102.79,0.152406734,0.007449039,0.126702008,0.118547922,10.70414201,0.186060936
102.79,0.149859977,0.007536031,0.136901306,0.116039553,10.70414201,0.191780649
102.79,0.144766462,-1.84e-05,0.134365294,0.110983681,10.70414201,0.178527859
102.79,0.142219705,7.12e-05,0.144566546,0.103380297,10.70414201,0.182412966
102.79,0.142219705,0.000162011,0.152221555,0.095776513,10.70414201,0.190613574
102.8,0.144766462,0.000254018,0.147141286,0.085625167,10.70414201,0.184260429
102.8,0.144766462,0.000347195,0.129325763,0.078020487,10.70414201,0.16699937
102.8,0.144766462,-0.002106068,0.11151128,0.065321068,10.70414201,0.143718543
102.8,0.142219705,-0.002010658,0.093697851,0.060262507,10.70414201,0.132187492
102.8,0.139672948,-0.004461768,0.096263566,0.070486163,10.70414201,0.142970057
102.8,0.137126191,-0.012007007,0.093735838,0.060332269,10.70414201,0.124035437
102.8,0.137126191,-0.01445614,0.08611469,0.060366324,10.70414201,0.114514416
102.8,0.137126191,-0.011809169,0.075947369,0.052758445,10.70414201,0.111490359
102.8,0.139672948,-0.014256444,0.06068667,0.045149997,10.70414201,0.097850553
102.8,0.137126191,-0.019250419,0.047974396,0.029899573,10.70414201,0.071697375
102.8,0.142219705,-0.021696013,0.037810557,0.012101434,10.70414201,0.045567289
102.8,0.144766462,-0.021593259,0.022553401,0.001944091,10.70414201,0.018813938
102.8,0.142219705,-0.018942194,0.007297456,-0.008213861,10.70414201,-0.003706163
102.8,0.142219705,-0.018837995,-0.005410017,-0.018372439,10.70414201,-0.021670352
102.8,0.14731322,-0.013637991,-0.020663533,-0.020890287,10.70414201,-0.031496882
102.8,0.144766462,-0.016080088,-0.025726812,-0.03105019,10.70414201,-0.037429893
102.8,0.142219705,-0.021069175,-0.030788902,-0.038663667,10.70414201,-0.048676072
102.8,0.144766462,-0.023510138,-0.040944334,-0.030995086,10.70414201,-0.053618917
102.8,0.149859977,-0.023403042,-0.058740368,-0.033515723,10.70414201,-0.071652073
102.8,0.149859977,-0.020747919,-0.06634618,-0.038584193,10.70414201,-0.077145996
102.8,0.149859977,-0.015544813,-0.068856288,-0.030917767,10.70414201,-0.067097262
102.81,0.149859977,-0.012888925,-0.068817945,-0.020704975,10.70414201,-0.057364819
102.81,0.149859977,-0.012780291,-0.068778385,-0.010492946,10.70414201,-0.049851849
102.81,0.149859977,-0.012671367,-0.063643068,-0.002828798,10.70414201,-0.044617759
102.81,3.381694869,-0.017657351,-0.058506505,0.007381698,10.70414201,-0.039893441
103.39,3.368961083,-0.01298509,0.023484331,-0.087249938,10.70414201,-0.087004991
