Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.33,3.368961083,-0.001096196,-0.034063555,-0.128729921,17.5631068,-0.132789315
254.33,3.366414326,-0.006333891,-0.026476741,-0.115585405,17.5631068,-0.121648891
254.33,3.363867569,-0.006474563,-0.02143833,-0.115175134,17.5631068,-0.124269376
254.33,3.371507841,0.001029399,-0.006211969,-0.104575057,17.5631068,-0.101804665
254.33,3.368961083,-0.001655017,-0.008817467,-0.096520871,17.5631068,-0.105149341
254.33,3.376601355,0.00075766,-0.034349354,-0.085918437,17.5631068,-0.118642875
254.33,3.376601355,-0.004470413,-0.054787752,-0.082956332,17.5631068,-0.135399837
254.33,3.374054598,-0.00205376,-0.054849098,-0.06725763,17.5631068,-0.116445023
254.33,3.371507841,0.005460069,-0.03708064,-0.049010922,17.5631068,-0.07661366
254.33,3.368961083,0.00788081,-0.011671366,-0.018027801,17.5631068,-0.028701572
254.33,3.363867569,0.000113374,-0.004093855,0.002767512,17.5631068,-0.020251957
254.34,3.361320812,-0.005104376,-0.0245371,0.015922073,17.5631068,-0.032869346
254.34,3.363867569,-0.012867566,-0.050075734,0.021435835,17.5631068,-0.055198595
254.34,3.371507841,-0.025723752,-0.062878911,0.026950086,17.5631068,-0.062802686
254.34,3.368961083,-0.030935032,-0.065493839,0.024823417,17.5631068,-0.070552864
254.34,3.376601355,-0.023406263,-0.055373213,0.032885646,17.5631068,-0.041178372
254.34,3.374054598,-0.023518007,-0.035064252,0.043495316,17.5631068,-0.009548795
254.34,3.376601355,-0.028722645,-0.027492238,0.049010987,17.5631068,0.003828989
254.34,3.374054598,-0.033925008,-0.022468065,0.057073944,17.5631068,0.020539338
254.34,3.379148112,-0.034029942,-0.030180747,0.049854253,17.5631068,0.010777617
254.34,3.368961083,-0.031584972,-0.040441203,0.042634578,17.5631068,-0.009727436
254.34,3.371507841,-0.02404253,-0.030324105,0.032867719,17.5631068,-0.013628165
254.34,3.361320812,-0.008855002,-0.01766018,0.035836331,17.5631068,0.005665846
254.34,3.368961083,-0.006402991,0.012834145,0.036257595,17.5631068,0.024021218
254.34,3.371507841,-0.00904375,0.035686318,0.051961326,17.5631068,0.0519557
254.34,3.371507841,-0.011682108,0.043254557,0.06257044,17.5631068,0.057829504
254.34,3.376601355,-0.00158018,0.020255357,0.060443509,17.5631068,0.036457626
254.34,3.376601355,-0.001666129,-0.012933177,0.053221838,17.5631068,0.001370434
254.34,3.368961083,-0.001749613,-0.043574657,0.043452504,17.5631068,-0.028300897
254.34,3.371507841,-0.009473353,-0.051290978,0.033682557,17.5631068,-0.042891682
254.34,3.371507841,-0.012099443,-0.043723869,0.034100429,17.5631068,-0.036538884
254.35,3.363867569,-0.019818174,-0.005589756,0.052347423,17.5631068,0.007158338
254.35,3.368961083,-0.002058654,0.029997061,0.06549935,17.5631068,0.065958596
254.35,3.363867569,0.000417933,0.037564006,0.073556134,17.5631068,0.079775776
254.35,3.366414326,0.005444614,0.032394681,0.079064851,17.5631068,0.084113292
254.35,3.368961083,0.002831116,0.009394668,0.071836934,17.5631068,0.052469458
254.35,3.376601355,0.012958027,-0.003416124,0.064607937,17.5631068,0.046162054
254.35,3.374054598,0.015444766,-0.000943133,0.052283565,17.5631068,0.043037824
254.35,3.376601355,0.010291357,0.021908166,0.055240742,17.5631068,0.060309905
254.35,3.368961083,0.00259295,0.0396652,0.068385192,17.5631068,0.079437166
254.35,3.368961083,-0.002555283,0.044686222,0.073886968,17.5631068,0.083994723
254.35,3.363867569,-5.82e-05,0.042065817,0.076840272,17.5631068,0.088265239
254.35,3.363867569,0.002441486,0.026709558,0.07979216,17.5631068,0.082820577
254.35,3.361320812,-0.002698967,0.008806511,0.067459818,17.5631068,0.058259396
254.35,3.371507841,0.004901049,0.001092991,0.060220169,17.5631068,0.059037824
254.35,3.371507841,0.004860969,0.001021805,0.050431785,17.5631068,0.053850207
254.35,3.379148112,0.002275918,0.016234737,0.045736005,17.5631068,0.058596759
254.35,3.376601355,0.004788632,0.026353749,0.035944231,17.5631068,0.055503193
254.35,3.371507841,0.002208831,0.013548076,0.028697787,17.5631068,0.030205288
254.35,3.368961083,0.00217922,0.016026658,0.006166725,17.5631068,0.016102924
254.35,3.371507841,-0.002942904,0.008316996,-0.006177754,17.5631068,-0.000551098
254.36,3.363867569,-0.008062383,0.005702722,0.001852811,17.5631068,-0.00105536
254.36,3.366414326,-0.015726814,0.0107311,0.014975645,17.5631068,0.006740059
254.36,3.368961083,-0.008103197,0.02849668,0.033190707,17.5631068,0.049582599
254.36,3.371507841,-0.018309993,0.033526868,0.041215163,17.5631068,0.054203265
254.36,3.368961083,-0.013228727,0.041105305,0.044143212,17.5631068,0.073262019
254.36,3.376601355,-0.010692419,0.038495746,0.02923919,17.5631068,0.063703676
254.36,3.374054598,-0.010701062,0.023151006,0.02452142,17.5631068,0.045858251
254.36,3.376601355,-0.003064346,0.010354671,0.024895611,17.5631068,0.039462143
254.36,3.371507841,-0.008162873,0.002654052,0.015079003,17.5631068,0.015307586
254.36,3.368961083,-0.005616079,0.00259641,0.015448539,17.5631068,0.009807263
254.36,3.368961083,-0.018352123,-7.25e-06,0.018362756,17.5631068,-0.005079475
254.36,3.366414326,-0.018347703,0.020315728,0.016180232,17.5631068,0.010348839
254.36,3.363867569,-0.005602853,0.027903796,0.024183664,17.5631068,0.031616175
254.36,3.363867569,-0.013236002,0.027851535,0.024543125,17.5631068,0.025631046
254.36,3.371507841,-0.01577142,0.027800806,0.019805714,17.5631068,0.026298215
254.36,3.368961083,-0.023399446,0.025204368,0.004877168,17.5631068,0.012106466
254.36,0.144766462,-0.033572489,0.014967692,0.000134459,17.5631068,-0.006530778
254.36,0.142219705,-0.036100259,0.009827098,-0.007158076,17.5631068,-0.017805825
254.36,0.149859977,-0.025887611,0.014877162,-0.014453346,17.5631068,-0.005370571
254.36,0.144766462,-0.023315148,-0.005543671,-0.014110019,17.5631068,-0.027561691
254.36,0.142219705,-0.025835312,-0.023415487,-0.011222363,17.5631068,-0.042847863
254.37,0.137126191,-0.028352969,-0.02345468,-0.005790383,17.5631068,-0.040257633
254.37,0.137126191,-0.033415735,-0.020944782,-0.002908371,17.5631068,-0.039303557
254.37,0.137126191,-0.02064301,-0.005696704,-2.93e-05,17.5631068,-0.017344
254.37,0.144766462,-0.010415424,0.012100527,0.007941109,17.5631068,0.012094899
254.37,0.144766462,-0.007828126,0.006974338,0.021002734,17.5631068,0.024614315
254.37,0.149859977,-0.000143249,-0.013433426,0.031514182,17.5631068,0.01446557
254.37,0.152406734,0.007544064,-0.016008349,0.02928694,17.5631068,0.011885417
254.37,0.14731322,0.005043488,-0.013486693,0.027056619,17.5631068,0.012540233
254.37,0.139672948,-0.007645007,-0.013510215,0.019728956,17.5631068,0.003584877
254.37,0.144766462,-0.01523601,0.00429915,0.009851062,17.5631068,0.009991747
254.37,0.139672948,-0.02537225,0.027205148,0.010158515,17.5631068,0.019031288
254.37,0.137126191,-0.017673158,0.037377036,0.030839785,17.5631068,0.048790878
254.37,0.139672948,-0.007424201,0.055192928,0.043876489,17.5631068,0.080194261
254.37,0.14731322,0.005374601,0.060274778,0.059457072,17.5631068,0.095883255
254.37,0.142219705,0.005437822,0.050075414,0.054657372,17.5631068,0.081149494
254.37,0.149859977,-0.00213945,0.050067431,0.032024509,17.5631068,0.062875192
254.37,0.149859977,-0.009714516,0.055156323,0.022123936,17.5631068,0.054945721
254.37,0.149859977,-0.007097075,0.050058538,0.022408501,17.5631068,0.053210602
254.37,3.379148112,-0.001929896,0.044963185,0.017595402,17.5631068,0.055039775
255.04,3.368961083,0.001982281,-0.031125591,-0.131645866,17.5631068,-0.180923231
255.04,3.371507841,-0.000726259,-0.035980458,-0.11628921,17.5631068,-0.174702843
255.04,3.379148112,-0.005981546,-0.048475389,-0.116213795,17.5631068,-0.183263722
255.04,3.379148112,-0.006140807,-0.060968662,-0.116136912,17.5631068,-0.188776225
255.04,3.379148112,-0.003751564,-0.070913069,-0.113511457,17.5631068,-0.187385809
255.04,3.368961083,-0.006456493,-0.085950368,-0.115978837,17.5631068,-0.200391054
255.04,3.371507841,-0.011707946,-0.09079693,-0.110803434,17.5631068,-0.204883853
255.04,3.368961083,-0.016958304,-0.105830831,-0.120909396,17.5631068,-0.230483453
255.04,3.366414326,-0.009469653,-0.110674072,-0.13610824,17.5631068,-0.236817143
255.04,3.371507841,-0.012170116,-0.118062946,-0.141117233,17.5631068,-0.244242892
255.04,3.371507841,-0.017416904,-0.140733808,-0.153766302,17.5631068,-0.279323413
255.04,3.371507841,-0.015019673,-0.150666871,-0.153678486,17.5631068,-0.282341144
255.04,3.376601355,0.000116795,-0.14022039,-0.151042339,17.5631068,-0.252590783
255.04,3.376601355,-0.005125928,-0.12213068,-0.140763643,17.5631068,-0.228828012
255.04,3.374054598,-0.012914756,-0.114228563,-0.133030939,17.5631068,-0.211489762
255.05,3.379148112,-0.018154486,-0.119061308,-0.140579891,17.5631068,-0.217943774
255.05,3.376601355,-0.023392636,-0.126439905,-0.143033506,17.5631068,-0.232623161
255.05,3.376601355,-0.023534009,-0.136364407,-0.142938945,17.5631068,-0.238192352
255.05,3.371507841,-0.026221293,-0.148834876,-0.127560628,17.5631068,-0.235760582
255.05,3.368961083,-0.018716567,-0.158756833,-0.130011257,17.5631068,-0.241575163
255.05,3.371507841,-0.013757639,-0.176319342,-0.135008093,17.5631068,-0.253704103
255.05,3.366414326,-0.011344473,-0.191333358,-0.142551146,17.5631068,-0.2623328
255.05,3.363867569,-0.001286712,-0.211440638,-0.129716308,17.5631068,-0.261278842
255.05,3.363867569,-0.003964908,-0.221357649,-0.12452197,17.5631068,-0.270016481
255.05,3.363867569,-0.004093576,-0.226178955,-0.124421024,17.5631068,-0.271465053
255.05,3.371507841,-0.001672662,-0.213168295,-0.124319262,17.5631068,-0.254239298
255.05,3.371507841,-0.006892399,-0.18996751,-0.131858122,17.5631068,-0.238393733
255.05,3.371507841,-0.004467306,-0.166765665,-0.129207773,17.5631068,-0.213433739
255.05,3.376601355,0.003055093,-0.146110059,-0.11636822,17.5631068,-0.170902365
255.05,3.376601355,0.010579662,-0.120358954,-0.093339488,17.5631068,-0.11702418
255.05,3.374054598,0.010463725,-0.084417833,-0.083045735,17.5631068,-0.077077506
255.05,3.374054598,0.005254901,-0.058664796,-0.07529851,17.5631068,-0.049489818
255.05,3.376601355,-0.002499199,-0.048194392,-0.072644963,17.5631068,-0.050635008
255.05,3.368961083,-0.010250965,-0.047912122,-0.06744373,17.5631068,-0.057886767
255.05,3.368961083,-0.010357605,-0.045081758,-0.046959218,17.5631068,-0.045031677
255.06,3.363867569,-0.002819095,-0.039703304,-0.021379977,17.5631068,-0.016202345
255.06,3.361320812,0.004721884,-0.021587725,0.006746806,17.5631068,0.02758967
255.06,3.363867569,0.002075063,0.011812194,0.039968261,17.5631068,0.073087652
255.06,3.363867569,0.009621087,0.045212838,0.060454471,17.5631068,0.116704137
255.06,3.371507841,0.022264824,0.070972373,0.086035322,17.5631068,0.170197476
255.06,3.368961083,0.037458751,0.086543484,0.106522305,17.5631068,0.208807707
255.06,3.371507841,0.034822328,0.08937892,0.129556742,17.5631068,0.231381448
255.06,3.376601355,0.032188564,0.087120441,0.152591494,17.5631068,0.24408212
255.06,3.379148112,0.021914789,0.092504328,0.167985132,17.5631068,0.255200257
255.06,3.376601355,0.016738897,0.108077786,0.191020373,17.5631068,0.281435502
255.06,3.368961083,0.009018199,0.131293511,0.208961581,17.5631068,0.312555725
255.06,3.368961083,0.008943014,0.149415126,0.234544329,17.5631068,0.349294483
255.06,3.371507841,0.011418223,0.167537085,0.252485842,17.5631068,0.379312502
255.06,3.363867569,0.01389629,0.188206645,0.265333214,17.5631068,0.408038253
255.06,3.363867569,0.013829657,0.18849844,0.275633547,17.5631068,0.4110757
255.06,3.371507841,0.018861073,0.193885083,0.285933956,17.5631068,0.424864779
255.06,3.371507841,0.028990552,0.212008343,0.291140194,17.5631068,0.452307665
255.06,3.371507841,0.023837544,0.247962686,0.309082131,17.5631068,0.495610223
255.06,3.376601355,0.008497202,0.258444678,0.316835577,17.5631068,0.497849169
255.06,3.376601355,0.005897668,0.271474068,0.309306278,17.5631068,0.504658897
255.06,3.376601355,-0.00434159,0.256483647,0.299229808,17.5631068,0.478639577
255.07,3.368961083,-0.01712538,0.221115184,0.278964742,17.5631068,0.42632831
255.07,3.368961083,-0.02226342,0.183199439,0.266340959,17.5631068,0.385971266
255.07,3.368961083,-0.024850825,0.152925432,0.261358441,17.5631068,0.351693846
255.07,3.363867569,-0.017244844,0.15321846,0.264017178,17.5631068,0.364591404
255.07,3.363867569,-0.009635731,0.153511398,0.276864276,17.5631068,0.380293424
255.07,3.363867569,0.003071669,0.161445935,0.274428445,17.5631068,0.392142438
255.07,3.366414326,0.005591914,0.166833027,0.261803909,17.5631068,0.388847543
255.07,3.366414326,0.008115316,0.159483578,0.238990601,17.5631068,0.374178404
255.07,3.363867569,0.000451568,0.136850265,0.213629875,17.5631068,0.328939193
255.07,3.368961083,-0.012304192,0.126952879,0.203551607,17.5631068,0.306196698
255.07,3.379148112,-0.014866522,0.122149655,0.18837875,17.5631068,0.284122427
255.07,3.374054598,-0.022520846,0.122440553,0.183394061,17.5631068,0.270214781
255.07,3.376601355,-0.030171969,0.125278268,0.168220529,17.5631068,0.254726328
255.07,3.376601355,-0.027629634,0.128115474,0.145405254,17.5631068,0.245915794
255.07,3.368961083,-0.030179242,0.118215828,0.12004247,17.5631068,0.21478816
255.07,3.368961083,-0.027630478,0.098126552,0.0921321,17.5631068,0.172493212
255.07,3.368961083,-0.022530946,0.052564053,0.074409768,17.5631068,0.116494511
255.07,3.371507841,-0.014880615,0.012095397,0.06432832,17.5631068,0.070761942
255.07,3.371507841,-0.012322209,-0.018184974,0.064434865,17.5631068,0.044669422
255.08,3.371507841,-0.014855717,-0.028088063,0.061993759,17.5631068,0.031078067
255.08,3.366414326,-0.012290867,-0.027802935,0.062099256,17.5631068,0.033797733
255.08,3.361320812,-0.00972281,-0.030065898,0.046921452,17.5631068,0.026167019
255.08,3.361320812,-0.002056403,-0.042518761,0.034290189,17.5631068,0.019901692
255.08,3.361320812,0.005613205,-0.065161588,0.021658356,17.5631068,0.004866691
255.08,0.137126191,0.018381142,-0.08525813,0.009025921,17.5631068,-0.005207016
255.08,0.142219705,0.020961981,-0.09516671,-0.006154265,17.5631068,-0.028210926
255.08,0.142219705,0.028641162,-0.105076404,-0.011146599,17.5631068,-0.040177358
255.08,0.142219705,0.028680816,-0.097156391,-0.03142235,17.5631068,-0.048949606
255.08,0.142219705,0.023628503,-0.10197383,-0.044057376,17.5631068,-0.068533662
255.08,0.144766462,0.02367449,-0.114434234,-0.069428701,17.5631068,-0.103001206
255.08,0.144766462,0.021176054,-0.124348613,-0.087159344,17.5631068,-0.132263225
255.08,0.142219705,0.018680731,-0.134264315,-0.097249308,17.5631068,-0.155520588
255.08,0.142219705,0.016188491,-0.144181434,-0.109887118,17.5631068,-0.180920499
255.08,0.149859977,0.028984802,-0.138816453,-0.119978549,17.5631068,-0.177606431
255.08,0.149859977,0.029046357,-0.141094685,-0.117335107,17.5631068,-0.184877912
255.08,0.149859977,0.039301293,-0.138279841,-0.101956819,17.5631068,-0.163276949
255.08,0.142219705,0.039368993,-0.130371956,-0.091673574,17.5631068,-0.154076073
255.08,0.142219705,0.026701834,-0.104634828,-0.071202629,17.5631068,-0.131145927
255.08,0.144766462,0.019132854,-0.076352075,-0.058373888,17.5631068,-0.105447397
255.08,0.142219705,0.019209607,-0.035334731,-0.048093101,17.5631068,-0.059875588
255.09,0.144766462,0.009099046,-0.012149969,-0.040360279,17.5631068,-0.039228447
255.09,0.139672948,0.006634179,-0.004250572,-0.027534083,17.5631068,-0.029103931
255.09,0.137126191,0.00671984,0.003647014,-0.007067364,17.5631068,-0.009087572
255.09,0.139672948,0.009355996,-0.001193545,-0.001884279,17.5631068,-0.009064232
255.09,0.137126191,0.014542636,-0.003488685,0.003297918,17.5631068,-0.01303883
255.09,0.134579434,0.012089425,0.012045096,0.008479236,17.5631068,-0.001594015
255.09,0.144766462,0.019829323,0.022482373,0.018753907,17.5631068,0.018650575
255.09,3.371507841,0.01228658,0.022728575,0.023933397,17.5631068,0.006572046
255.65,3.379148112,0.027448477,-0.06726578,-0.125341471,17.5631068,-0.099313011
255.65,3.379148112,0.032663622,-0.062294251,-0.104776035,17.5631068,-0.069768419
255.65,3.368961083,0.027687986,-0.057323723,-0.099490075,17.5631068,-0.066628343
255.65,3.371507841,0.027806973,-0.057448665,-0.0891067,17.5631068,-0.063900751
255.65,3.368961083,0.017735083,-0.057574564,-0.083814504,17.5631068,-0.065291962
255.65,3.366414326,0.017852835,-0.037323346,-0.086160737,17.5631068,-0.048577024
255.65,3.363867569,0.01287471,-0.032356619,-0.073221349,17.5631068,-0.044567497
255.65,3.366414326,0.010443392,-0.040127071,-0.078109068,17.5631068,-0.064832411
255.65,3.366414326,0.008011263,-0.050445625,-0.080446988,17.5631068,-0.084506713
255.65,3.371507841,0.020863721,-0.053123189,-0.082782312,17.5631068,-0.08497193
255.65,3.371507841,0.02352498,-0.071085064,-0.087662259,17.5631068,-0.102250573
255.65,3.371507841,0.021090122,-0.066122334,-0.100181191,17.5631068,-0.112771682
255.65,3.376601355,0.028844572,-0.056065788,-0.10505648,17.5631068,-0.102751919
255.65,3.379148112,0.023860118,-0.043462646,-0.1124767,17.5631068,-0.102829736
255.65,3.376601355,0.026517292,-0.038501891,-0.102064951,17.5631068,-0.087063434
255.65,3.376601355,0.024078158,-0.048825241,-0.091651188,17.5631068,-0.082024266
255.66,3.379148112,0.029280537,-0.056601816,-0.093971122,17.5631068,-0.078202861
255.66,3.379148112,0.026838938,-0.059284305,-0.101383499,17.5631068,-0.084795003
255.66,3.368961083,0.034586349,-0.049230941,-0.111341282,17.5631068,-0.078293451
255.66,3.366414326,0.029594545,-0.0519143,-0.113656101,17.5631068,-0.084992287
255.66,3.366414326,0.032244089,-0.069881639,-0.110875211,17.5631068,-0.101721594
255.66,3.371507841,0.037439755,-0.090396645,-0.090263078,17.5631068,-0.107832351
255.66,3.371507841,0.04263395,-0.0981757,-0.062008311,17.5631068,-0.089801389
255.66,3.371507841,0.029993621,-0.108502269,-0.046487986,17.5631068,-0.096518012
255.66,3.376601355,0.024994419,-0.103545455,-0.041155092,17.5631068,-0.097197291
255.66,3.376601355,0.019993599,-0.090947003,-0.035821231,17.5631068,-0.079964774
255.66,3.374054598,0.0149911,-0.073254161,-0.020298003,17.5631068,-0.052193785
255.66,3.371507841,0.015082031,-0.063203241,-0.014962523,17.5631068,-0.038380732
255.66,3.371507841,0.017718795,-0.042963363,0.003109206,17.5631068,-0.003704918
255.66,3.363867569,0.015258615,-0.030365299,0.000804478,17.5631068,0.002659191
255.66,3.363867569,0.012796604,-0.043239765,0.016330077,17.5631068,0.002268858
255.66,3.363867569,0.005237543,-0.048472337,0.026761759,17.5631068,-0.002833975
255.66,3.366414326,0.007866846,-0.030779407,0.042287912,17.5631068,0.022888688
255.66,3.371507841,0.01304176,0.002197267,0.057814199,17.5631068,0.071611787
255.66,3.368961083,0.013119524,0.022437888,0.078434737,17.5631068,0.1083129
255.66,3.368961083,0.013195251,0.014658956,0.086319571,17.5631068,0.104785769
255.67,3.371507841,0.020911632,-0.005855925,0.101845576,17.5631068,0.103646412
255.67,3.374054598,0.026078307,-0.013634095,0.11482415,17.5631068,0.108437928
255.67,3.379148112,0.031242837,0.014249832,0.145632189,17.5631068,0.164586214
255.67,3.376601355,0.026214863,0.059965062,0.171345413,17.5631068,0.221109017
255.67,3.371507841,0.016089508,0.087850023,0.184322383,17.5631068,0.244682029
255.67,3.368961083,-0.001680844,0.095357488,0.192204361,17.5631068,0.244055078
255.67,3.371507841,-0.006715643,0.077392958,0.192444117,17.5631068,0.225601832
255.67,3.363867569,-0.014300335,0.056881833,0.185041517,17.5631068,0.193964048
255.67,3.366414326,-0.014244688,0.033824178,0.192920626,17.5631068,0.179290547
255.67,3.363867569,-0.019286608,0.023503594,0.200798576,17.5631068,0.172600693
255.67,3.368961083,-0.019235859,0.013183859,0.203580996,17.5631068,0.165453764
255.67,3.371507841,-0.019187597,-0.007323994,0.198720671,17.5631068,0.150568172
255.67,3.368961083,-0.021689434,-0.027830893,0.191311749,17.5631068,0.12821824
255.67,3.368961083,-0.011455968,-0.03560051,0.188995536,17.5631068,0.128458476
255.67,3.374054598,-0.008867789,-0.048463606,0.181583412,17.5631068,0.114869536
255.67,3.376601355,-0.006282206,-0.03585304,0.186905163,17.5631068,0.126744752
255.67,3.376601355,-0.01134196,-0.023241336,0.182036519,17.5631068,0.126380744
255.67,3.371507841,-0.006214079,0.004655103,0.172071641,17.5631068,0.147301018
255.67,3.371507841,-0.011279191,0.024910961,0.169746038,17.5631068,0.156991965
255.67,3.368961083,-0.008704302,0.029884501,0.167418198,17.5631068,0.165757238
255.68,3.371507841,-0.008679728,0.032312079,0.17018226,17.5631068,0.175738063
255.68,3.363867569,-0.013753076,0.016910165,0.152566885,17.5631068,0.146875075
255.68,3.366414326,-0.011186508,0.001509608,0.127307605,17.5631068,0.115356208
255.68,3.368961083,-0.000980039,-0.013889523,0.094404328,17.5631068,0.078242142
255.68,3.371507841,-0.000966689,-0.021645377,0.084422492,17.5631068,0.054673039
255.68,3.379148112,0.00159138,-0.019210626,0.084626356,17.5631068,0.053605807
255.68,3.374054598,-0.003496157,-0.011679708,0.069544563,17.5631068,0.043226092
255.68,3.379148112,-0.003491444,-0.001599889,0.057006893,17.5631068,0.036129901
255.68,3.371507841,-0.006037222,-0.014443723,0.039371857,17.5631068,0.005766652
255.68,3.371507841,0.001604362,-0.024738557,0.021733587,17.5631068,-0.013103857
255.68,3.368961083,0.001600262,-0.024842565,-0.006096507,17.5631068,-0.037653004
255.68,3.363867569,0.004140771,-0.019850242,-0.026288646,17.5631068,-0.044100536
255.68,3.363867569,0.011773445,-0.004666999,-0.033748687,17.5631068,-0.029657451
255.68,3.368961083,0.009212818,0.007970887,-0.03611809,17.5631068,-0.022155172
255.68,3.368961083,0.009196771,0.010421704,-0.046132564,17.5631068,-0.029941213
255.68,3.374054598,0.009177724,0.005232736,-0.051056588,17.5631068,-0.035875671
255.68,3.376601355,0.019345959,0.010234858,-0.066172971,17.5631068,-0.03180461
255.68,3.368961083,0.016773299,0.010144593,-0.083840416,17.5631068,-0.050200393
255.68,3.368961083,0.016745143,0.022792756,-0.109153253,17.5631068,-0.058261988
255.68,3.371507841,0.019261509,0.025254065,-0.121734575,17.5631068,-0.064411169
255.68,3.366414326,0.021774799,0.03281213,-0.119037339,17.5631068,-0.056291881
255.69,3.363867569,0.024285039,0.048014243,-0.116344399,17.5631068,-0.046250859
255.69,3.368961083,0.029339805,0.047935122,-0.111108708,17.5631068,-0.037969651
255.69,3.368961083,0.02674878,0.024933027,-0.121160224,17.5631068,-0.07333677
255.69,0.144766462,0.026702269,-0.010802967,-0.126122023,17.5631068,-0.114028499
255.69,0.152406734,0.026652674,-0.038894751,-0.128541312,17.5631068,-0.135814027
255.69,0.149859977,0.029147573,-0.056795036,-0.133512417,17.5631068,-0.148320298
255.69,0.142219705,0.031639394,-0.039031214,-0.135941159,17.5631068,-0.12898571
255.69,0.142219705,0.013747551,-0.01871763,-0.140921884,17.5631068,-0.12340549
255.69,0.142219705,0.00859052,-0.01877952,-0.148454661,17.5631068,-0.131347099
255.69,0.142219705,0.00597801,-0.039216846,-0.155992439,17.5631068,-0.146248655
255.69,0.137126191,0.018647895,-0.057104241,-0.171176676,17.5631068,-0.161176448
255.69,0.137126191,0.026219617,-0.067347172,-0.173630434,17.5631068,-0.174055848
255.69,0.144766462,0.036335872,-0.047020285,-0.168448028,17.5631068,-0.147644261
255.69,0.142219705,0.033711224,-0.024143389,-0.150535271,17.5631068,-0.120619944
255.69,0.144766462,0.038726294,0.001283539,-0.13772209,17.5631068,-0.088820461
255.69,0.149859977,0.048833487,0.029260492,-0.127461418,17.5631068,-0.054207239
255.69,0.152406734,0.048747387,0.04705121,-0.117206196,17.5631068,-0.033035342
255.69,0.149859977,0.046110725,0.034277691,-0.114597853,17.5631068,-0.049456761
255.69,0.142219705,0.04601864,0.011317998,-0.124730709,17.5631068,-0.083090494
255.7,0.144766462,0.043376022,0.011286546,-0.127227794,17.5631068,-0.083915127
255.7,0.142219705,0.04073044,0.016352584,-0.116994907,17.5631068,-0.072004825
255.7,0.137126191,0.0329868,0.046894217,-0.096579242,17.5631068,-0.037063879
255.7,0.134579434,0.020145111,0.07234438,-0.078716469,17.5631068,-0.013432545
255.7,0.139672948,0.027681105,0.090155827,-0.055765237,17.5631068,0.025515078
255.7,0.142219705,0.025023933,0.100328594,-0.03027271,17.5631068,0.047466613
255.7,0.142219705,0.027459069,0.092673712,-0.007333233,17.5631068,0.058418714
255.7,3.381694869,0.040081684,0.09521104,-0.004776697,17.5631068,0.066896609
255.75,3.371507841,0.005592718,-0.005569719,-0.059618957,17.5631068,-0.044979445
255.75,3.374054598,0.002916973,-0.015502646,-0.055025491,17.5631068,-0.054794254
255.75,3.374054598,0.000244401,-0.0177938,-0.055526683,17.5631068,-0.060248671
255.75,3.374054598,-0.007520079,-0.027726751,-0.050933886,17.5631068,-0.075303362
255.75,3.376601355,-0.002543409,-0.032565267,-0.043794091,17.5631068,-0.065136106
255.75,3.379148112,-0.005206128,-0.01702587,-0.031560044,17.5631068,-0.043179405
255.76,3.376601355,-0.005317889,-0.006581235,-0.019325876,17.5631068,-0.025809723
255.76,3.379148112,-0.005426218,-0.008873251,-0.012185744,17.5631068,-0.017571082
255.76,3.371507841,0.00211167,-0.02644929,-0.022875167,17.5631068,-0.030219652
255.76,3.371507841,0.004557949,-0.038931327,-0.025922756,17.5631068,-0.03928851
255.76,3.368961083,0.004460249,-0.053961143,-0.023875522,17.5631068,-0.045824239
255.76,3.371507841,-0.003276558,-0.05116071,-0.014186192,17.5631068,-0.044886409
255.76,3.363867569,-0.013557258,-0.025435621,0.005692479,17.5631068,-0.011949656
255.76,3.363867569,-0.016191523,0.002835979,0.023024944,17.5631068,0.017737215
255.76,3.363867569,-0.013726894,0.054032038,0.030169909,17.5631068,0.070145172
255.76,3.366414326,-0.018901213,0.072112774,0.022033221,17.5631068,0.074094914
255.76,3.361320812,-0.016428962,0.064719936,0.013897747,17.5631068,0.055463245
255.76,3.371507841,-0.016500424,0.031853465,0.018499259,17.5631068,0.029116437
255.76,3.368961083,-0.006377697,-0.006108608,0.012913769,17.5631068,-0.004477866
255.76,3.371507841,-0.001346173,-0.036430045,0.002235628,17.5631068,-0.038899892
255.76,3.376601355,-0.001405822,-0.059110933,0.0017477,17.5631068,-0.06504218
255.76,3.379148112,-0.009104165,-0.063962341,-0.003832626,17.5631068,-0.084334331
255.76,3.376601355,-0.016798471,-0.073909663,0.01606025,17.5631068,-0.086059625
255.76,3.379148112,-0.021941125,-0.081311185,0.025766693,17.5631068,-0.089616928
255.76,3.371507841,-0.014341787,-0.068336125,0.03292819,17.5631068,-0.063540088
255.76,3.368961083,-0.006738301,-0.070646187,0.037544875,17.5631068,-0.053776591
255.77,3.371507841,0.005964503,-0.078052435,0.031975495,17.5631068,-0.049269863
255.77,3.361320812,0.003386067,-0.077818645,0.026408664,17.5631068,-0.059694049
255.77,3.366414326,0.005906999,-0.085228431,0.033580114,17.5631068,-0.05897628
255.77,3.361320812,0.00843218,-0.082450975,0.035660078,17.5631068,-0.048130208
255.77,3.371507841,-0.004323816,-0.061844574,0.035195802,17.5631068,-0.043520726
255.77,3.368961083,-0.009432775,-0.061618151,0.03728166,17.5631068,-0.049700657
