Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.002,3.368961083,-0.00991447,0.008779613,-0.005316239,4.889189189,-0.012993023
24.002,3.366414326,-0.00988616,0.013945082,0.002385901,4.889189189,-0.008101231
24.003,3.368961083,-0.007308888,0.016563108,0.010086135,4.889189189,0.002433354
24.004,3.366414326,-0.007277818,0.019180967,0.012690211,4.889189189,0.018232353
24.004,3.366414326,-0.004697794,0.016704124,0.015292373,4.889189189,0.024425946
24.004,3.368961083,-0.002116407,0.019321609,0.020439747,4.889189189,0.035275976
24.005,3.374054598,0.00046636,0.016844386,0.025585204,4.889189189,0.042954346
24.006,3.371507841,0.000502925,0.009272444,0.025634502,4.889189189,0.032612707
24.006,3.374054598,0.000540866,0.006794804,0.028229005,4.889189189,0.031846703
24.006,3.374054598,0.00058017,0.006864231,0.028274471,4.889189189,0.034039035
24.007,3.371507841,0.00062084,0.001838927,0.025770898,4.889189189,0.032090096
24.008,3.374054598,0.005758006,-0.003186578,0.023265401,4.889189189,0.029346492
24.008,3.381694869,0.00834895,-0.010759563,0.020757995,4.889189189,0.023127342
24.008,3.381694869,-0.001796641,-0.015785506,0.018248676,4.889189189,0.012899623
24.009,3.381694869,0.003344549,-0.018264414,0.01828457,4.889189189,0.017129841
24.01,3.381694869,0.003391928,-0.020743552,0.015771416,4.889189189,0.011767399
24.01,3.381694869,-0.00165452,-0.02067565,0.010709222,4.889189189,0.009550119
24.01,3.381694869,-0.001604512,-0.02315526,0.00819224,4.889189189,0.006953592
24.011,3.381694869,-0.004100766,-0.023087863,-0.004515146,4.889189189,-0.001685522
24.012,3.379148112,-0.004048165,-0.023020714,-0.007035923,4.889189189,0.001419154
24.012,3.381694869,-0.006541851,-0.025501089,-0.012105723,4.889189189,-0.006255331
24.012,3.379148112,-0.009034268,-0.030528992,-0.017177429,4.889189189,-0.021830482
24.013,3.379148112,-0.011525435,-0.033009892,-0.022251005,4.889189189,-0.035593912
24.014,3.371507841,-0.019110485,-0.043132836,-0.024779348,4.889189189,-0.052790929
24.014,3.374054598,-0.016504017,-0.045614277,-0.024762421,4.889189189,-0.053212547
24.014,3.371507841,-0.016443914,-0.04300148,-0.024747355,4.889189189,-0.050466905
24.015,3.374054598,-0.016382584,-0.040388976,-0.029828397,4.889189189,-0.051654733
24.016,3.371507841,-0.013772482,-0.03777677,-0.034911283,4.889189189,-0.055530669
24.016,3.374054598,-0.013708766,-0.037712123,-0.042543137,4.889189189,-0.062644363
24.016,3.376601355,-0.011096307,-0.03510052,-0.042535444,4.889189189,-0.062947347
24.017,3.376601355,-0.011030276,-0.029941964,-0.047623821,4.889189189,-0.063048211
24.018,3.371507841,-0.008415528,-0.027330987,-0.052714013,4.889189189,-0.063295992
24.018,3.374054598,-0.008347232,-0.022173076,-0.055258869,4.889189189,-0.059059794
24.018,3.368961083,-0.010825407,-0.017015503,-0.057805533,4.889189189,-0.063716784
24.019,3.366414326,-0.00056462,-0.0042165,-0.060354,4.889189189,-0.044535564
24.02,3.366414326,-0.000493057,-0.004154133,-0.055262867,4.889189189,-0.038450315
24.02,3.368961083,0.002127122,0.001002396,-0.05526776,4.889189189,-0.035179573
24.021,3.366414326,0.002200759,0.00361129,-0.055274413,4.889189189,-0.037245555
24.021,3.368961083,0.004822988,0.008767076,-0.052735698,4.889189189,-0.033025057
24.022,3.368961083,0.002351062,0.016469746,-0.050198732,4.889189189,-0.034021742
24.022,3.374054598,0.007522837,0.016530246,-0.047663492,4.889189189,-0.031222525
24.022,3.374054598,0.012695559,0.019137595,-0.042582852,4.889189189,-0.018440275
24.023,3.376601355,0.012774055,0.019197267,-0.040051036,4.889189189,-0.014683839
24.024,3.374054598,0.015401032,0.019256527,-0.042615168,4.889189189,-0.018909372
24.024,3.374054598,0.012933749,0.024409868,-0.032445355,4.889189189,-0.009005494
24.024,3.374054598,0.015562489,0.027015532,-0.024824357,4.889189189,0.000424663
24.025,3.374054598,0.015644505,0.032168003,-0.017205023,4.889189189,0.00893613
24.026,3.381694869,0.015727344,0.032225512,-0.007040206,4.889189189,0.018626848
24.026,3.379148112,0.01581099,0.034829822,-0.001971271,4.889189189,0.023043424
24.027,3.381694869,0.01589541,0.047622715,0.003096046,4.889189189,0.040266131
24.027,3.381694869,0.008337867,0.045131598,0.013256016,4.889189189,0.039574152
24.028,3.379148112,0.010971353,0.047734525,0.023414392,4.889189189,0.050855389
24.028,3.379148112,0.011057971,0.05288423,0.02592982,4.889189189,0.055641367
24.028,3.379148112,0.008597698,0.052938932,0.030990834,4.889189189,0.053433412
24.029,3.379148112,0.00613809,0.050445873,0.036050313,4.889189189,0.05298575
24.03,3.381694869,0.006226692,0.045405038,0.038561143,4.889189189,0.049517101
24.03,3.381694869,0.006315901,0.040363673,0.04361759,4.889189189,0.057679157
24.03,3.381694869,0.003858123,0.030227252,0.046125418,4.889189189,0.056746606
24.031,3.384241627,0.001400907,0.02518481,0.048631751,4.889189189,0.060156395
24.032,3.376601355,-0.006150922,0.025236338,0.053683756,4.889189189,0.059945393
24.032,3.371507841,-0.006059523,0.010003745,0.05364007,4.889189189,0.045249884
24.032,3.371507841,-0.011062799,0.004959619,0.05868922,4.889189189,0.03878634
24.033,3.371507841,-0.008422891,0.002462176,0.058642711,4.889189189,0.038967119
24.034,3.368961083,-0.010877718,0.007605916,0.058594821,4.889189189,0.042078376
24.034,3.366414326,-0.010784568,0.007654533,0.053451325,4.889189189,0.029675123
24.034,3.368961083,-0.01069105,0.00770254,0.058494976,4.889189189,0.027777463
24.035,3.368961083,-0.013144759,0.010297191,0.058443047,4.889189189,0.020361076
24.036,3.368961083,-0.010503021,0.010343957,0.055842676,4.889189189,0.017974313
24.036,3.371507841,-0.002765837,0.010390079,0.05324102,4.889189189,0.02595156
24.036,3.368961083,-0.002671119,0.010435558,0.053185223,4.889189189,0.034043699
24.037,3.368961083,-0.002576183,0.010480381,0.055675291,4.889189189,0.037026716
24.038,3.368961083,-0.005028624,0.015619069,0.055617,4.889189189,0.042240102
24.038,3.366414326,-0.002385741,0.013115299,0.050463238,4.889189189,0.031733179
24.038,3.368961083,-0.002290285,0.010610848,0.047855412,4.889189189,0.03008693
24.039,3.368961083,0.000352855,0.010652974,0.04779353,4.889189189,0.03573865
24.04,3.374054598,0.000448502,0.013241664,0.040089124,4.889189189,0.036733492
24.04,3.374054598,0.003091782,0.010735121,0.037477832,4.889189189,0.03506755
24.04,3.374054598,0.003187518,0.013322397,0.034865444,4.889189189,0.027053629
24.041,3.374054598,0.005830812,0.013361695,0.032251961,4.889189189,0.019525872
24.042,3.374054598,0.005926498,0.01085299,0.019448922,4.889189189,0.000960523
24.042,3.379148112,0.013664854,0.0108908,0.016833322,4.889189189,0.005267545
24.042,3.374054598,0.011212817,0.005833344,0.006575316,4.889189189,-0.010362672
24.043,3.374054598,0.013855805,0.005869641,0.006504805,4.889189189,-0.009032693
24.044,3.379148112,0.001213199,-0.001736596,0.00388619,4.889189189,-0.03246157
24.044,3.371507841,0.003855854,-0.009343605,0.001266626,4.889189189,-0.041270289
24.044,3.379148112,0.001403143,-0.009309611,-0.006448127,4.889189189,-0.043559108
24.045,3.379148112,0.001497779,-0.009276403,-0.011616663,4.889189189,-0.042347472
24.046,3.379148112,-0.000955448,-0.009243992,-0.014238975,4.889189189,-0.038782688
24.046,3.379148112,0.001686173,-0.006665119,-0.01686215,4.889189189,-0.030455946
24.046,3.381694869,0.004327476,-0.006634304,-0.022033296,4.889189189,-0.031395892
24.047,3.379148112,-0.003221875,-0.006604301,-0.02720525,4.889189189,-0.039701884
24.048,3.374054598,0.001966253,-0.014216901,-0.032378008,4.889189189,-0.053374029
24.048,3.379148112,-0.000488771,-0.016735813,-0.035004391,4.889189189,-0.062977931
24.048,3.374054598,0.007246055,-0.02180282,-0.037631533,4.889189189,-0.066116197
24.049,3.368961083,0.004790099,-0.014134373,-0.030070893,4.889189189,-0.05597644
24.05,3.368961083,-0.000213944,-0.014108555,-0.027605196,4.889189189,-0.063060763
24.05,3.366414326,-0.000123373,-0.008989079,-0.025140178,4.889189189,-0.055088419
24.05,3.368961083,-3.34e-05,-0.011512231,-0.022675801,4.889189189,-0.054979591
24.051,3.368961083,5.6e-05,-0.006394488,-0.01766492,4.889189189,-0.037498158
24.052,3.366414326,0.000144782,-0.003824869,-0.02029602,4.889189189,-0.034951185
24.052,3.374054598,0.005328048,0.001291152,-0.020380566,4.889189189,-0.021162162
24.053,3.374054598,0.005415489,-0.001235469,-0.012824286,4.889189189,-0.018409764
24.053,3.374054598,0.005502226,0.001331538,-0.012909917,4.889189189,-0.011131835
24.054,3.371507841,0.003040655,-0.001196852,-0.010448906,4.889189189,-0.012262528
24.054,3.374054598,0.005673463,-0.001178875,-0.005441252,4.889189189,-0.00429885
24.054,3.374054598,0.00321033,-0.001161809,-0.010622566,4.889189189,-0.009527787
24.055,3.379148112,0.008389085,-0.011334689,-0.015804328,4.889189189,-0.017689205
24.056,3.381694869,0.011019417,-0.01386672,-0.013345138,4.889189189,-0.014211979
24.056,3.379148112,0.006006151,-0.016399682,-0.015980597,4.889189189,-0.024584199
24.056,3.381694869,0.006087117,-0.013839071,-0.016069302,4.889189189,-0.023068822
24.057,3.381694869,0.006167147,-0.013826655,-0.016158356,4.889189189,-0.021045979
24.058,3.379148112,0.00369865,-0.011267929,-0.013700623,4.889189189,-0.013487112
24.058,3.379148112,0.006324309,-0.00871017,-0.013790328,4.889189189,-0.004548003
24.059,3.379148112,-0.00124135,-0.008700623,-0.013880322,4.889189189,-0.004108807
24.059,3.374054598,-0.001165339,-0.006144789,-0.011423454,4.889189189,0.005935069
24.06,3.374054598,-0.003637972,-0.001042672,-0.019155354,4.889189189,0.004599526
24.06,3.374054598,-0.003564118,0.001511196,-0.019246081,4.889189189,0.005051003
24.06,3.371507841,-0.008586543,0.006611335,-0.016789884,4.889189189,0.011982578
24.061,3.371507841,-0.008514962,0.009163226,-0.016880996,4.889189189,0.011729273
24.062,3.368961083,-0.010992138,0.019355895,-0.011878014,4.889189189,0.018170428
24.062,3.366414326,-0.010922946,0.021905762,-0.004328042,4.889189189,0.025076978
24.062,3.368961083,-0.010854974,0.029549128,-0.001872429,4.889189189,0.025106475
24.063,3.368961083,-0.01078825,0.034644207,0.000583095,4.889189189,0.025331879
24.064,3.366414326,-0.010722788,0.034643744,0.000491414,4.889189189,0.022121373
24.064,3.368961083,-0.010658623,0.03973677,0.0029468,4.889189189,0.029918824
24.064,3.368961083,-0.008048203,0.039734241,0.005402156,4.889189189,0.033957363
24.065,3.368961083,-0.007986678,0.044825204,0.005310386,4.889189189,0.04106996
24.066,3.374054598,-0.007926498,0.052462377,0.007765758,4.889189189,0.051991104
24.066,3.374054598,0.002322599,0.049909482,0.010221151,4.889189189,0.067091423
24.066,3.379148112,-0.000167561,0.044808307,0.012676593,4.889189189,0.070216706
24.067,3.374054598,-0.00011155,0.047347872,0.015132124,4.889189189,0.07567743
24.068,3.374054598,0.007585749,0.047339127,0.020134878,4.889189189,0.084061509
24.068,3.371507841,0.007638876,0.042234809,0.017496377,4.889189189,0.081568747
24.068,3.371507841,0.007690543,0.044771215,0.019952261,4.889189189,0.086369243
24.069,3.371507841,0.010288282,0.042212046,0.024955424,4.889189189,0.090325394
24.07,3.381694869,0.010336943,0.047293591,0.027411626,4.889189189,0.098454153
24.07,3.376601355,0.00274135,0.039637776,0.032415141,4.889189189,0.087616675
24.07,3.379148112,0.010429671,0.034528148,0.032324613,4.889189189,0.088587863
24.071,3.379148112,0.005378568,0.031964717,0.039875669,4.889189189,0.085952147
24.072,3.374054598,0.005421048,0.019211174,0.034691341,4.889189189,0.069923444
24.072,3.371507841,0.002914361,0.014098335,0.034601525,4.889189189,0.064856408
24.072,3.376601355,0.002953634,0.011531664,0.037059105,4.889189189,0.060997213
24.073,3.374054598,0.002991289,0.011511179,0.039516962,4.889189189,0.057220276
24.074,3.374054598,0.005574891,0.008942338,0.034333742,4.889189189,0.052565545
24.074,3.366414326,0.000514116,0.014014179,0.034245093,4.889189189,0.059062295
24.074,3.366414326,0.000546831,0.006348639,0.041798156,4.889189189,0.070378732
24.075,3.368961083,-0.001969699,-0.001317989,0.039163071,4.889189189,0.066242564
24.076,3.368961083,-0.004487898,-0.001343937,0.033981222,4.889189189,0.062203762
24.076,3.366414326,-0.007007799,-0.001370965,0.033894007,4.889189189,0.057359016
24.076,3.374054598,0.000660899,0.006242684,0.033807194,4.889189189,0.068946807
24.077,3.368961083,-0.004409984,0.006213463,0.03117367,4.889189189,0.056060539
24.078,3.366414326,-0.006935005,0.003635893,0.038729077,4.889189189,0.054135022
24.078,3.366414326,-0.006914164,0.001057231,0.038643569,4.889189189,0.049944877
24.078,3.368961083,-0.004347479,-0.00152252,0.038558533,4.889189189,0.044300158
24.079,3.368961083,-0.004330107,-0.004103349,0.035926861,4.889189189,0.034360365
24.08,3.374054598,-0.001766919,-0.001590736,0.035842822,4.889189189,0.036354216
24.08,3.374054598,0.003342106,-0.001626461,0.035759307,4.889189189,0.040143837
24.08,3.374054598,0.000806646,-0.004210514,0.028034947,4.889189189,0.034041595
24.081,3.374054598,0.000817009,-0.004248387,0.025405389,4.889189189,0.031842494
24.082,3.374054598,0.000825608,-0.004287333,0.0227764,4.889189189,0.02188944
24.082,3.381694869,-0.001715139,-0.009421867,0.017600887,4.889189189,0.010552207
24.082,3.379148112,-0.004257653,-0.012010211,0.017520226,4.889189189,0.006173552
24.083,3.379148112,-0.00425437,-0.009505091,0.009798803,4.889189189,-0.001038255
24.084,3.381694869,-0.00170529,-0.009548307,0.007172267,4.889189189,-0.007865696
24.084,3.379148112,-0.004253118,-0.009592571,-0.000547875,4.889189189,-0.022208566
24.085,3.381694869,-0.004255159,-0.012185145,-0.008267358,4.889189189,-0.034147161
24.085,3.374054598,-0.001711415,-0.024967811,-0.010891911,4.889189189,-0.044016037
24.086,3.371507841,0.00083055,-0.022467964,-0.016062922,4.889189189,-0.041766764
24.086,3.374054598,-0.001724409,-0.027610937,-0.021233233,4.889189189,-0.052577965
24.086,3.371507841,-0.004281143,-0.03020768,-0.028949963,4.889189189,-0.057499298
24.087,3.376601355,0.000803084,-0.027710928,-0.029024588,4.889189189,-0.044770327
24.088,3.374054598,-0.001757186,-0.025215206,-0.031645596,4.889189189,-0.044058446
24.088,3.374054598,0.00332348,-0.022720475,-0.034265835,4.889189189,-0.038301711
24.088,3.374054598,-0.001787904,-0.020226752,-0.034338193,4.889189189,-0.037303238
24.089,3.374054598,-0.004353476,-0.02028128,-0.036956905,4.889189189,-0.047730819
24.09,3.371507841,-0.004373211,-0.027978579,-0.03448058,4.889189189,-0.061238292
24.09,3.374054598,-0.006942267,-0.033129607,-0.044739074,4.889189189,-0.084755277
24.091,3.368961083,-0.006965488,-0.033187095,-0.052449644,4.889189189,-0.095650484
24.091,3.366414326,-0.009538028,-0.04088734,-0.049970885,4.889189189,-0.107313551
24.092,3.366414326,-0.009564719,-0.048588551,-0.050038412,4.889189189,-0.11135362
24.092,3.368961083,-0.014688279,-0.05629074,-0.052652225,4.889189189,-0.115627785
24.092,3.368961083,-0.012170831,-0.063993892,-0.05271807,4.889189189,-0.113432176
24.093,3.366414326,-0.009655082,-0.069150746,-0.052783058,4.889189189,-0.114394044
24.094,3.366414326,-0.012236184,-0.071761283,-0.052847183,4.889189189,-0.118110943
24.094,3.371507841,-0.002081097,-0.064183734,-0.050363312,4.889189189,-0.096975441
24.094,3.371507841,-0.007213128,-0.066796151,-0.03769006,4.889189189,-0.080162454
24.095,3.371507841,-0.009799238,-0.059220463,-0.03520443,4.889189189,-0.058338823
24.096,3.374054598,-0.004744275,-0.051645686,-0.030170789,4.889189189,-0.041927271
24.096,3.374054598,-0.007333663,-0.044071816,-0.025136253,4.889189189,-0.036550189
24.096,3.366414326,-0.007377083,-0.041593357,-0.017553693,4.889189189,-0.037189951
24.097,3.374054598,-0.007422119,-0.046757545,-0.009970216,4.889189189,-0.040988358
24.098,3.371507841,-0.004921174,-0.044280845,-0.015121453,4.889189189,-0.040340277
24.098,3.371507841,-0.002421803,-0.044352283,-0.00498903,4.889189189,-0.033743835
24.098,3.374054598,7.6e-05,-0.049519113,0.002597189,4.889189189,-0.033276045
24.099,3.374054598,0.002572297,-0.047045023,0.010184352,4.889189189,-0.028416789
24.1,3.374054598,0.00251947,-0.047119039,0.012678181,4.889189189,-0.034333622
24.1,3.379148112,0.002465135,-0.049741167,0.020267194,4.889189189,-0.033865352
24.1,3.379148112,0.004956878,-0.042175096,0.022762899,4.889189189,-0.02329622
24.101,3.379148112,0.002351988,-0.037157108,0.025259547,4.889189189,-0.018343079
24.102,3.381694869,0.002293212,-0.034687195,0.025210019,4.889189189,-0.012017658
24.102,3.381694869,0.002232993,-0.029670835,0.027708565,4.889189189,0.005914958
24.102,3.379148112,0.002171364,-0.027202528,0.030208049,4.889189189,0.013626144
24.103,3.379148112,0.004655914,-0.024735007,0.027614232,4.889189189,0.021410332
24.104,3.381694869,0.004591517,-0.024815523,0.025021369,4.889189189,0.022261667
24.104,3.381694869,0.009620921,-0.022349545,0.024976579,4.889189189,0.030664961
24.104,3.381694869,0.012101422,-0.019884299,0.022385619,4.889189189,0.026645316
24.105,3.376601355,0.012033048,-0.019967055,0.019795631,4.889189189,0.020913598
24.106,3.381694869,0.009415813,-0.017503281,0.017206603,4.889189189,0.015605868
24.106,3.371507841,0.016987619,-0.025229255,0.017165662,4.889189189,0.015031636
24.106,3.374054598,0.009272758,-0.027861408,0.006937189,4.889189189,-0.001400742
24.107,3.371507841,0.006651854,-0.025399714,0.001803916,4.889189189,-0.006901864
24.108,3.374054598,0.006577338,-0.022938693,-0.005875534,4.889189189,-0.009766439
24.108,3.371507841,0.006501663,-0.017931063,-0.01100691,4.889189189,-0.009003731
24.108,3.374054598,0.001329725,-0.012924095,-0.016137308,4.889189189,0.001930417
24.109,3.374054598,0.003799405,-0.013012285,-0.023813892,4.889189189,0.008120808
24.11,3.368961083,-0.00137471,0.00218247,-0.026395271,4.889189189,0.013814414
24.11,3.368961083,-0.001454724,0.00718759,-0.021334313,4.889189189,0.022401702
24.11,3.366414326,-0.00153576,0.00964485,-0.029008016,4.889189189,0.022076602
24.111,3.366414326,0.000929786,0.014648794,-0.034133637,4.889189189,0.023489915
24.112,3.368961083,-0.001700793,0.017104887,-0.036711165,4.889189189,0.019132359
24.112,3.366414326,0.005857962,0.017013176,-0.039287738,4.889189189,0.018276556
24.112,3.374054598,-0.001869636,0.027109957,-0.034221964,4.889189189,0.022869789
24.113,3.374054598,0.003139748,0.027017175,-0.036796615,4.889189189,0.020200846
24.114,3.374054598,0.0056007,0.026923884,-0.034276047,4.889189189,0.018806483
24.114,3.371507841,0.002965685,0.029377362,-0.031754505,4.889189189,0.014940643
24.114,3.374054598,0.007972589,0.029283102,-0.029232,4.889189189,0.019371637
24.115,3.371507841,0.007883578,0.031735616,-0.029255657,4.889189189,0.011164708
24.116,3.371507841,0.010341412,0.031640418,-0.024184084,4.889189189,0.014441304
24.116,3.374054598,0.010250983,0.034092044,-0.024205816,4.889189189,0.016150375
24.117,3.374054598,0.010159885,0.036543244,-0.016585211,4.889189189,0.022670922
24.117,3.381694869,0.012615737,0.031352266,-0.006416528,4.889189189,0.023054092
24.118,3.379148112,0.009975847,0.033802673,-0.008982519,4.889189189,0.016181865
24.118,3.374054598,0.007335386,0.033705455,-0.003906175,4.889189189,0.00816872
24.118,3.381694869,0.004694384,0.031060612,0.001171133,4.889189189,0.005757567
24.119,3.381694869,0.002052871,0.030962683,-0.006486244,4.889189189,-0.001371217
24.12,3.374054598,0.001958468,0.023222644,-0.003954186,4.889189189,-0.005017665
24.12,3.374054598,0.001863632,0.023124071,-0.006515437,4.889189189,-0.00804603
24.12,3.371507841,0.001768388,0.023025196,-0.003981517,4.889189189,-0.003241215
24.121,3.371507841,0.001672776,0.020378792,-0.003993797,4.889189189,-0.005192735
24.122,3.374054598,0.001576834,0.020279389,-0.001458023,4.889189189,-0.005200164
24.122,3.374054598,0.004028159,0.017632482,-0.001468458,4.889189189,-0.004339995
24.123,3.371507841,0.003931644,0.022627123,-0.006572226,4.889189189,-0.009347722
24.123,3.366414326,0.001287312,0.017432496,-0.004033702,4.889189189,-0.017555838
24.124,3.366414326,-0.001357214,0.014784928,0.003599978,4.889189189,-0.010665521
24.124,3.368961083,-0.001454342,0.007042647,-0.001501054,4.889189189,-0.022371606
24.124,3.368961083,-0.001551608,0.00184745,-0.001506943,4.889189189,-0.026609284
24.125,3.368961083,-0.001648979,0.004293876,0.001035171,4.889189189,-0.021529107
24.126,3.374054598,0.000801159,-0.000901601,0.001031052,4.889189189,-0.024437249
24.126,3.371507841,0.003251265,-0.001002674,0.006122077,4.889189189,-0.018615788
24.126,3.371507841,0.000606206,-0.001103846,0.003572596,4.889189189,-0.026666848
24.127,3.374054598,0.000508761,-0.001205083,0.006118241,4.889189189,-0.01799588
24.128,0.142219705,0.000411379,0.00124088,0.003570498,4.889189189,-0.015083416
24.128,0.144766462,0.007956828,0.00623406,0.001023628,4.889189189,-0.001121246
24.128,0.142219705,0.007859698,0.003585449,0.006118981,4.889189189,0.000453097
24.129,0.144766462,0.005215183,0.006031361,0.00866806,4.889189189,0.007467191
24.13,0.152406734,0.005118446,0.00593003,0.00357661,4.889189189,-0.001392901
24.13,0.149859977,0.005021946,0.010923246,0.001033128,4.889189189,-0.005028149
24.13,0.149859977,0.004925721,0.013369255,0.003584731,4.889189189,-0.003012822
24.131,0.152406734,0.002282236,0.013268077,0.006137159,4.889189189,-0.00310155
24.132,0.142219705,0.00218666,0.013166995,0.003596154,4.889189189,-0.000621943
24.132,0.152406734,-0.005551249,0.01051876,0.003603092,4.889189189,-0.013981456
24.132,0.144766462,-0.005646034,0.015512436,0.003610824,4.889189189,-0.002030022
24.133,0.149859977,-0.003192808,0.007769946,-0.006569154,4.889189189,-0.008236552
24.134,0.152406734,-0.003286676,0.007669386,-0.004012722,4.889189189,-0.007175068
24.134,0.149859977,-0.005927608,0.010116259,-0.006549768,4.889189189,-0.007176798
24.134,0.152406734,-0.00347284,0.01256331,-0.006538926,4.889189189,-0.006062183
24.135,0.152406734,-0.001017501,0.012463303,-0.003980198,4.889189189,-0.012314612
24.136,0.142219705,-0.006204298,0.007268995,-0.003967854,4.889189189,-0.0282235
24.136,0.142219705,-0.00884288,0.009716689,-0.006501895,4.889189189,-0.03473454
24.136,0.144766462,-0.006385645,0.014711886,0.00115329,4.889189189,-0.02625394
24.137,0.144766462,-0.006475295,0.019707331,-0.001379296,4.889189189,-0.026336537
24.138,0.142219705,-0.006564223,0.024703053,-0.003911167,4.889189189,-0.025983083
24.138,0.14731322,-0.009199964,0.024604551,-0.003895214,4.889189189,-0.029858816
24.138,0.137126191,-0.009287336,0.027053614,0.003762801,4.889189189,-0.014621332
24.139,0.137126191,-0.001731172,0.024408487,0.003780119,4.889189189,-0.013977275
24.14,0.139672948,-0.001816876,0.024310958,0.013986604,4.889189189,-0.006330339
24.14,0.137126191,0.000645865,0.021666527,0.016552366,4.889189189,-0.000341368
24.14,0.139672948,0.000561958,0.024116983,0.011477389,4.889189189,-0.004559026
24.141,0.144766462,-0.002068579,0.021473303,0.011497296,4.889189189,-0.006358594
24.142,0.144766462,0.00294457,0.018830025,0.011517829,4.889189189,-0.008487692
24.142,0.144766462,0.002863585,0.01109264,0.014086098,4.889189189,-0.0188757
24.143,0.144766462,0.002783604,0.000808439,0.014107854,4.889189189,-0.028857132
24.143,0.144766462,0.000157112,-0.012022584,0.011583087,4.889189189,-0.041365597
24.144,0.144766462,-0.005015868,-0.01975863,0.009058898,4.889189189,-0.054908538
24.144,0.144766462,-0.007640158,-0.024946937,0.003988151,4.889189189,-0.073125671
24.144,0.144766462,-0.007715725,-0.027587477,0.004012234,4.889189189,-0.064467744
24.145,0.144766462,-0.012885267,-0.027680257,0.004036882,4.889189189,-0.065105781
24.146,0.152406734,-0.00786333,-0.030319748,-0.001032184,4.889189189,-0.062517531
24.146,0.152406734,-0.00538773,-0.035505954,-0.011194968,4.889189189,-0.06778881
24.146,0.152406734,-0.008006027,-0.038144329,-0.016262976,4.889189189,-0.068786615
24.147,0.142219705,-0.005527881,-0.033140331,-0.018783342,4.889189189,-0.060678437
24.148,0.144766462,-0.008143587,-0.040872029,-0.018756085,4.889189189,-0.060491595
24.148,0.152406734,-0.008210394,-0.03841408,-0.026369678,4.889189189,-0.059161889
24.149,0.152406734,-0.008275852,-0.035955504,-0.023794278,4.889189189,-0.048326313
24.149,0.152406734,-0.010887513,-0.033496287,-0.021218398,4.889189189,-0.044502708
24.15,0.149859977,-0.008402628,-0.031036412,-0.021189165,4.889189189,-0.037022695
24.15,0.152406734,-0.008463897,-0.033670379,-0.018612337,4.889189189,-0.041949318
24.15,0.152406734,-0.008523708,-0.033756416,-0.018582189,4.889189189,-0.038493527
24.151,0.144766462,-0.016224774,-0.036389022,-0.016004458,4.889189189,-0.049647654
24.152,0.144766462,-0.013734071,-0.026284602,-0.010879174,4.889189189,-0.037355713
24.152,0.14731322,-0.013789435,-0.031462996,-0.010847705,4.889189189,-0.0400112
24.152,0.14731322,-0.011295713,-0.023904336,-0.008268684,4.889189189,-0.030154679
24.153,0.14731322,-0.011348026,-0.021439429,-0.005689257,4.889189189,-0.024598927
24.154,0.142219705,-0.0088512,-0.016426487,-0.005656541,4.889189189,-0.01623013
24.154,0.144766462,-0.006352796,-0.011412745,-0.003076311,4.889189189,0.003253483
24.154,0.142219705,-0.00640038,-0.008945442,-0.00304282,4.889189189,0.01067927
24.155,0.14731322,-0.006446352,-0.006477316,-0.003008945,4.889189189,0.012894063
24.156,0.144766462,0.001152028,0.003633435,-0.0029747,4.889189189,0.025446782
24.156,0.137126191,0.001109335,0.006103283,0.004701279,4.889189189,0.032436078
24.156,0.139672948,-0.004026846,0.01112126,0.004736234,4.889189189,0.029980386
24.157,0.139672948,-0.001518631,0.011045588,0.004771522,4.889189189,0.034626095
24.158,0.137126191,-0.004103886,0.016065312,0.004807136,4.889189189,0.039277921
24.158,0.139672948,-0.0015923,0.018538679,0.00484308,4.889189189,0.039494244
24.158,0.137126191,0.006016141,0.028654742,0.004879323,4.889189189,0.056444397
24.159,0.14731322,0.005983588,0.0285827,-0.002725508,4.889189189,0.045408407
24.16,0.144766462,0.008500334,0.028511591,-0.005235803,4.889189189,0.040885363
24.16,0.144766462,0.00847126,0.028441437,-0.0051987,4.889189189,0.039497391
24.16,0.152406734,0.010991515,0.020730485,-0.002614211,4.889189189,0.037641983
24.161,0.149859977,0.010965976,0.01811502,-0.005123725,4.889189189,0.037722679
24.162,0.14731322,0.010942199,0.0180478,-0.012727246,4.889189189,0.035925402
24.162,0.152406734,0.008372622,0.017981585,-0.012689158,4.889189189,0.03792517
24.162,0.152406734,0.00325726,0.015369125,-0.010103736,4.889189189,0.037451737
24.163,0.14731322,0.003238863,0.007663172,-0.020253719,4.889189189,0.024645931
24.164,0.144766462,-0.001872872,0.005052771,-0.017667873,4.889189189,0.020072298
24.164,0.144766462,-0.006982799,0.0024434,-0.015081828,4.889189189,0.016487299
24.164,0.144766462,-0.00190062,0.00238234,-0.015042732,4.889189189,0.020846709
24.165,0.144766462,-0.004459333,0.002322347,-0.012456335,4.889189189,0.021483425
24.166,0.144766462,-0.007016225,0.002263431,-0.007322659,4.889189189,0.024898808
24.166,0.144766462,-0.007023722,0.004752856,-0.004735958,4.889189189,0.028226172
24.166,0.142219705,-0.007029393,0.007243369,-0.002149115,4.889189189,0.032751185
24.167,0.144766462,-0.007033234,0.007187746,0.00043786,4.889189189,0.033041073
24.168,0.142219705,-0.00194009,0.004585974,0.003024952,4.889189189,0.042698885
