Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.184,3.366414326,0.015224964,0.015830594,0.02007032,6.174061433,0.037815778
58.184,3.371507841,0.020284445,0.018218527,0.017626513,6.174061433,0.041644463
58.184,3.374054598,0.017698781,0.015514798,0.007544743,6.174061433,0.03142124
58.185,3.374054598,0.01765825,0.012813969,-0.002533616,6.174061433,0.028027194
58.186,3.374054598,0.017615255,0.010116071,-0.012608576,6.174061433,0.023383425
58.186,3.379148112,0.020117329,-0.002767889,-0.01503878,6.174061433,0.017811569
58.186,3.379148112,0.020069319,-0.008007039,-0.025107004,6.174061433,0.005185306
58.187,3.379148112,0.020018785,-0.015790397,-0.027530475,6.174061433,-0.001634435
58.188,3.379148112,0.019965694,-0.018476146,-0.024856365,6.174061433,0.001091035
58.188,3.379148112,0.017362465,-0.013516969,-0.024726049,6.174061433,0.00410487
58.188,3.379148112,0.014756656,-0.013649127,-0.027139545,6.174061433,-0.003300006
58.189,3.379148112,0.014695809,-0.00868355,-0.021908366,6.174061433,0.007155188
58.19,3.379148112,0.014632346,-0.003714726,-0.02176816,6.174061433,0.013443732
58.19,3.379148112,0.012018669,0.003804645,-0.021624701,6.174061433,0.016292
58.19,3.371507841,0.009402348,0.001138298,-0.021478002,6.174061433,0.012572886
58.191,3.374054598,0.011878515,0.008664345,-0.028969462,6.174061433,0.010579468
58.192,3.376601355,0.011804433,0.003457466,-0.02626923,6.174061433,0.009630911
58.192,3.374054598,0.011727656,0.003348531,-0.02611296,6.174061433,0.009103172
58.192,3.374054598,0.006553025,0.010884824,-0.025953538,6.174061433,0.002615028
58.193,3.371507841,0.003923248,0.013330087,-0.025790982,6.174061433,-0.004012004
58.194,0.144766462,0.001290748,0.015778871,-0.0230782,6.174061433,-0.009034184
58.194,0.137126191,-0.006439639,0.025873001,-0.025456589,6.174061433,-0.005098169
58.194,0.139672948,-0.011625196,0.028328953,-0.020190535,6.174061433,-0.01082159
58.195,0.137126191,-0.014265925,0.028241244,-0.022562835,6.174061433,-0.012231474
58.196,0.139672948,-0.014361842,0.028157172,-0.024932129,6.174061433,-0.016904539
58.196,0.139672948,-0.009365368,0.025529499,-0.027298459,6.174061433,-0.01535403
58.196,0.144766462,-0.009466797,0.033094537,-0.024567589,6.174061433,-0.006226201
58.197,0.144766462,-0.009571,0.033021508,-0.024380934,6.174061433,-0.003658911
58.198,0.142219705,-0.009677956,0.035499492,-0.014002875,6.174061433,0.002471278
58.198,0.144766462,-0.002144957,0.03798123,-0.021451839,6.174061433,0.004843428
58.198,0.152406734,-0.009900171,0.0302777,-0.013615234,6.174061433,-0.007919761
58.199,0.152406734,-0.002372706,0.025125221,-0.021058604,6.174061433,-0.01932917
58.2,0.152406734,-0.002490735,0.025071058,-0.018310717,6.174061433,-0.024302959
58.2,0.149859977,-0.002611508,0.02247346,-0.018107252,6.174061433,-0.032509358
58.2,0.152406734,-0.000187475,0.022426954,-0.017901117,6.174061433,-0.030812986
58.201,0.149859977,-0.007956502,0.024931567,-0.020239456,6.174061433,-0.035290423
58.202,0.152406734,-0.010633143,0.027440048,-0.017480921,6.174061433,-0.032165707
58.202,0.144766462,-0.010764979,0.022310633,-0.014719794,6.174061433,-0.034236793
58.202,0.144766462,-0.005804405,0.022279622,-0.01195613,6.174061433,-0.034685531
58.203,0.144766462,-0.005941716,0.022252517,-0.00918996,6.174061433,-0.027152016
58.204,0.142219705,-0.003534179,0.027323839,-0.006421324,6.174061433,-0.015273568
58.204,0.137126191,-0.011319652,0.032399086,-0.001103154,6.174061433,-0.012027559
58.204,0.139672948,-0.011465106,0.034931014,0.009311668,6.174061433,0.000394217
58.205,0.134579434,-0.006518113,0.034919633,0.014634591,6.174061433,0.01243873
58.206,0.139672948,0.000973775,0.03491222,0.014865595,6.174061433,0.020239191
58.206,0.144766462,0.008462987,0.034908782,0.020193124,6.174061433,0.027416775
58.206,0.144766462,0.00830683,0.02472028,0.030617154,6.174061433,0.024857123
58.207,0.144766462,0.010695625,0.014535757,0.030854863,6.174061433,0.01463742
58.208,0.142219705,0.013081802,0.001807952,0.031094729,6.174061433,0.011952953
58.208,0.149859977,0.01801295,-0.016010395,0.028789573,6.174061433,0.000494698
58.208,0.152406734,0.010203648,-0.026182989,0.023939356,6.174061433,-0.015342303
58.209,0.149859977,0.01512967,-0.028709824,0.031826776,6.174061433,-0.004716124
58.21,0.152406734,0.009862856,-0.033779959,0.016792031,6.174061433,-0.024250991
58.21,0.152406734,0.00459354,-0.036298869,0.014494845,6.174061433,-0.03170002
58.21,0.144766462,0.006964438,-0.038813816,0.00710529,6.174061433,-0.034499666
58.211,0.144766462,-0.000857438,-0.048966569,0.012453189,6.174061433,-0.043672826
58.212,0.144766462,-0.001039028,-0.054020855,0.00506725,6.174061433,-0.053012135
58.212,0.142219705,-0.001223043,-0.056523928,0.000230171,6.174061433,-0.059135006
58.212,0.142219705,-0.003957022,-0.048834047,-0.004605206,6.174061433,-0.052324878
58.213,0.137126191,0.003496917,-0.046234777,0.000749543,6.174061433,-0.035236719
58.214,0.139672948,0.000758223,-0.04617886,-0.001535484,6.174061433,-0.036128834
58.214,0.137126191,-0.004530357,-0.046119042,-0.001271844,6.174061433,-0.036197194
58.214,0.139672948,0.00036907,-0.040960808,-0.006100965,6.174061433,-0.028101362
58.215,0.142219705,-0.002376471,-0.040893214,-0.010928648,6.174061433,-0.037380081
58.216,0.144766462,-2.91e-05,-0.043368993,-0.010660682,6.174061433,-0.037051224
58.216,0.152406734,-0.002778998,-0.048388174,-0.010391376,6.174061433,-0.040478314
58.216,0.144766462,-0.005531061,-0.045761722,-0.015215033,6.174061433,-0.038057058
58.217,0.152406734,-0.005737664,-0.045678702,-0.014943189,6.174061433,-0.033912107
58.218,0.14731322,-0.005946334,-0.045591884,-0.014670164,6.174061433,-0.032579715
58.218,0.14731322,-0.01125218,-0.045501264,-0.011848888,6.174061433,-0.036348259
58.218,0.144766462,-0.014012454,-0.037765085,-0.001385162,6.174061433,-0.019331963
58.219,0.144766462,-0.011679533,-0.035119671,0.001438211,6.174061433,-0.009455044
58.22,0.137126191,-0.014443684,-0.024828756,0.006809692,6.174061433,0.007873596
58.22,0.142219705,-0.00701941,-0.022175922,0.009634961,6.174061433,0.018249935
58.22,0.139672948,-0.012334843,-0.024613928,0.009913968,6.174061433,0.002404388
58.221,0.144766462,-0.010009358,-0.014311997,0.020382284,6.174061433,0.024842313
58.222,0.144766462,-0.012780753,-0.011648228,0.023209971,6.174061433,0.033030295
58.222,0.144766462,-0.013006285,-0.003886374,0.02349123,6.174061433,0.042337062
58.223,0.142219705,-0.015781063,-0.003762732,0.023773128,6.174061433,0.0427363
58.223,0.152406734,-0.005819587,-0.008730082,0.029149869,6.174061433,0.054786602
58.224,0.152406734,-0.006049986,-0.000957639,0.024338653,6.174061433,0.05828769
58.224,0.149859977,-0.011377055,0.001723764,0.022075033,6.174061433,0.053931462
58.224,0.142219705,-0.011610455,-0.000685899,0.014717584,6.174061433,0.042693068
58.225,0.14731322,-0.00675014,0.004549625,0.015001872,6.174061433,0.051433352
58.226,0.14731322,-0.00698635,0.004694002,0.01273935,6.174061433,0.042876474
58.226,0.144766462,-0.004676306,0.007389004,0.013024205,6.174061433,0.038871434
58.226,0.137126191,-0.010010259,0.017729103,0.01840352,6.174061433,0.04563578
58.227,0.137126191,-0.010250286,0.022977942,0.016141594,6.174061433,0.043322213
58.228,3.371507841,-0.010491471,0.025682784,0.013879764,6.174061433,0.036425797
58.228,3.368961083,-0.005638617,0.028390816,0.014165083,6.111486486,0.043722945
58.229,3.374054598,-0.00588198,0.038743795,0.016997519,6.111486486,0.056100259
58.229,3.374054598,-0.006126343,0.038910882,0.01728276,6.111486486,0.057906326
58.23,3.376601355,0.00127107,0.039081059,0.01756788,6.111486486,0.067137648
58.23,3.374054598,0.00357244,0.039254286,0.017852811,6.111486486,0.072473439
58.23,3.376601355,0.005872982,0.031788733,0.018137511,6.111486486,0.068539892
58.231,3.374054598,0.003077598,0.019231624,0.020969042,6.111486486,0.057464051
58.232,3.381694869,-0.002266091,0.01177195,0.026347349,6.111486486,0.052161802
58.232,3.379148112,-0.005062861,0.011956942,0.018989624,6.111486486,0.042924365
58.232,3.379148112,-0.005312676,0.012144767,0.021819947,6.111486486,0.043473052
58.233,3.381694869,-0.008110603,0.007240872,0.024649754,6.111486486,0.03583392
58.234,3.374054598,-0.010909029,0.007434239,0.022384762,6.111486486,0.03009458
58.234,3.376601355,-0.008612737,0.007630303,0.017572012,6.111486486,0.030075138
58.235,3.376601355,-0.01650711,0.012923538,0.022947079,6.111486486,0.025425643
58.235,3.368961083,-0.016759064,0.01312486,0.018132911,6.111486486,0.01667489
58.236,3.366414326,-0.014463685,0.013328729,0.013317944,6.111486486,0.012023381
58.236,3.366414326,-0.014716062,0.01608235,0.011049261,6.111486486,0.019011883
58.236,3.374054598,-0.004778255,0.021385681,0.01387392,6.111486486,0.039782577
58.237,3.371507841,-0.007578365,0.019049622,0.011603356,6.111486486,0.038603347
58.238,3.374054598,-0.00783089,0.016715902,0.011878906,6.111486486,0.037624995
58.238,3.381694869,-0.000440613,0.001648171,0.001964867,6.111486486,0.01743964
58.238,3.379148112,-0.000692909,-0.008322798,-0.002856065,6.111486486,0.005970023
58.239,3.379148112,-0.000945004,-0.015744332,-0.005131057,6.111486486,-0.003664463
58.24,3.371507841,-0.003744402,-0.025711015,-0.012501542,6.111486486,-0.025289535
58.24,3.371507841,-0.011638611,-0.028033845,-0.012231956,6.111486486,-0.038029057
58.241,3.374054598,-0.016984843,-0.030354671,-0.014510839,6.111486486,-0.043169167
58.241,3.368961083,-0.022330603,-0.019937248,-0.009149742,6.111486486,-0.031560585
58.242,3.368961083,-0.020033117,-0.024801496,-0.011431477,6.111486486,-0.029410959
58.242,3.366414326,-0.015187456,-0.019474871,-0.008620467,6.111486486,-0.018016047
58.242,3.366414326,-0.015436274,-0.019240983,-0.010905257,6.111486486,-0.022507054
58.243,3.368961083,-0.013136778,-0.019005361,-0.013191661,6.111486486,-0.026142373
58.244,3.371507841,-0.00828889,-0.011126275,-0.020573972,6.111486486,-0.020660507
58.244,3.374054598,-0.008535283,-0.010887337,-0.022863741,6.111486486,-0.020330143
58.244,3.371507841,-0.006233169,-0.010646836,-0.025155268,6.111486486,-0.022016207
58.245,3.381694869,-0.011572774,-0.015499348,-0.029995733,6.111486486,-0.036541484
58.246,3.376601355,-0.011816151,-0.017803158,-0.032290961,6.111486486,-0.047004245
58.246,3.381694869,-0.009510813,-0.015011073,-0.026946712,6.111486486,-0.040472931
58.247,3.371507841,-0.01484698,-0.0224067,-0.029245813,6.111486486,-0.053270114
58.247,3.371507841,-0.012539168,-0.022159306,-0.03154692,6.111486486,-0.048938455
58.248,3.366414326,-0.012777586,-0.011721679,-0.033850078,6.111486486,-0.041662918
58.248,3.366414326,-0.010467017,-0.011471968,-0.02596684,6.111486486,-0.033318461
58.248,3.366414326,-0.003059832,-0.008673912,-0.018085749,6.111486486,-0.019785633
58.249,3.368961083,-0.005841387,-0.003327607,-0.022942496,6.111486486,-0.023914633
58.25,3.374054598,-0.003526186,-0.000527631,-0.015065863,6.111486486,-0.016363045
58.25,3.374054598,-0.003756848,-0.002821277,-0.012285769,6.111486486,-0.015685898
58.25,3.379148112,0.001109389,-0.005114104,-0.019696528,6.111486486,-0.023533604
58.251,3.374054598,-0.001665286,-0.004858918,-0.019468289,6.111486486,-0.032289922
58.252,3.371507841,-0.006985645,-0.012244814,-0.019242482,6.111486486,-0.04502212
58.252,3.379148112,-0.009756462,-0.014535562,-0.024113419,6.111486486,-0.058314764
58.252,3.381694869,-0.012525264,-0.011731229,-0.0213455,6.111486486,-0.056198628
58.253,3.374054598,-0.015291991,-0.016568199,-0.021127291,6.111486486,-0.061735223
58.254,3.371507841,-0.023151709,-0.01376297,-0.008176068,6.111486486,-0.059583457
58.254,3.371507841,-0.023366484,-0.013504647,-0.005416005,6.111486486,-0.065611164
58.254,3.368961083,-0.018483841,-0.003056996,-0.000111513,6.111486486,-0.052578104
58.255,3.366414326,-0.016146415,-0.00025091,0.007737362,6.111486486,-0.048126188
58.256,3.368961083,-0.008711436,0.007649837,0.010489192,6.111486486,-0.039395412
58.256,3.371507841,-0.008916723,0.015550682,0.020879579,6.111486486,-0.021400116
58.256,3.374054598,-0.004024305,0.020904302,0.010890107,6.111486486,-0.022735762
58.257,3.371507841,-0.004224437,0.018616109,0.023821864,6.111486486,-0.015053198
58.258,3.376601355,0.003220829,0.016327819,0.026562177,6.111486486,-0.003785938
58.258,3.379148112,0.00047854,0.019133894,0.021658146,6.111486486,-0.007948502
58.258,3.381694869,-0.002260969,0.024487024,0.02693961,6.111486486,0.002571093
58.259,3.379148112,-0.002450046,0.024745361,0.027123776,6.111486486,0.003948995
58.26,3.371507841,-0.012826483,0.022456103,0.02221063,6.111486486,-0.005563832
58.26,3.371507841,-0.010462057,0.02016646,0.022388618,6.111486486,-0.000996619
58.26,3.374054598,-0.013189732,0.025518112,0.020016324,6.111486486,0.002130918
58.261,3.366414326,-0.015914308,0.028321968,0.020187978,6.111486486,0.008939027
58.262,3.368961083,-0.018635706,0.023483441,0.022903546,6.111486486,0.00662379
58.262,3.366414326,-0.02135387,0.018644248,0.020521609,6.111486486,0.001400113
58.262,3.368961083,-0.011330867,0.01380431,0.023230637,6.111486486,0.011472805
58.263,3.366414326,-0.011494821,0.011510817,0.018294967,6.111486486,0.006054248
58.264,3.371507841,-0.009107804,0.014310976,0.015903088,6.111486486,0.000728536
58.264,3.371507841,0.0009254,0.012015677,0.008413585,6.111486486,-0.002052137
58.264,3.374054598,0.000771818,0.012266638,0.008562058,6.111486486,0.001860271
58.265,3.374054598,0.003169372,0.00996928,0.006159984,6.111486486,-0.000287334
58.266,3.379148112,-0.007167327,0.005123543,0.006301577,6.111486486,-0.011307733
58.266,3.381694869,-0.007310064,0.007918403,-0.001201686,6.111486486,-0.018063467
58.266,3.381694869,-0.002353918,0.003070234,0.001480053,6.111486486,-0.014200915
58.267,3.371507841,-0.007584283,0.00586255,-0.008577373,6.111486486,-0.024511783
58.268,3.371507841,-0.005168079,0.006106254,-0.008449842,6.111486486,-0.021959406
58.268,3.371507841,0.002347145,0.008895808,-0.013420131,6.111486486,-0.017113717
58.268,3.363867569,-0.00287156,0.011683896,-0.008205522,6.111486486,-0.016839147
58.269,3.366414326,-0.000443541,0.004281433,-0.013183052,6.111486486,-0.025955629
58.27,3.363867569,0.00708366,0.001971874,-0.015617099,6.111486486,-0.026625938
58.27,3.374054598,0.009519797,0.002207908,-0.010413435,6.111486486,-0.022118645
58.27,3.371507841,0.009412496,-0.002652292,-0.007760588,6.111486486,-0.025647128
58.271,3.374054598,0.0067618,-0.004967025,-0.005111441,6.111486486,-0.027002927
58.272,3.379148112,0.016853197,-0.004736341,-0.007560265,6.111486486,-0.024052217
58.272,3.381694869,0.016758552,-0.004507556,-0.004918594,6.111486486,-0.022781423
58.272,3.379148112,0.011573085,-0.011922505,-0.007374926,6.111486486,-0.034622377
58.273,3.376601355,0.011487099,-0.009150443,-0.007287909,6.111486486,-0.030541943
58.274,3.379148112,0.003762791,-0.011474973,-0.007204671,6.111486486,-0.039500273
58.274,3.371507841,0.003685624,-0.008707109,0.000516151,6.111486486,-0.029997257
58.274,3.368961083,0.003612926,-0.00594143,0.003138901,6.111486486,-0.022016993
58.275,3.368961083,0.003544737,-0.000630722,0.005757836,6.111486486,-0.014318356
58.276,3.366414326,0.006028674,-0.000416805,0.00837294,6.111486486,-0.011404734
58.276,3.368961083,0.005969615,0.009983813,0.010984209,6.111486486,0.003774606
58.276,3.374054598,0.01101032,0.012740263,0.005950249,6.111486486,0.005117808
58.277,3.374054598,0.010960523,0.010399749,-0.0016347,6.111486486,-0.004910757
58.278,3.371507841,0.010915413,0.00805674,-0.004129253,6.111486486,-0.013276387
58.278,3.371507841,0.008327448,0.005711186,-0.009174808,6.111486486,-0.018901116
58.278,3.376601355,0.00829181,-0.006825996,-0.009129993,6.111486486,-0.030036898
58.279,3.371507841,0.008260928,-0.014271306,-0.016730443,6.111486486,-0.043132426
58.28,3.371507841,0.003139705,-0.016624805,-0.024334787,6.111486486,-0.055099805
58.28,3.371507841,0.003118453,-0.018981043,-0.026848768,6.111486486,-0.053371249
58.28,3.366414326,0.003102074,-0.021340084,-0.034460914,6.111486486,-0.056832111
58.281,3.363867569,-0.007099715,-0.028796473,-0.026794194,6.111486486,-0.062412372
58.282,3.366414326,-0.009653884,-0.031161237,-0.026772756,6.111486486,-0.064350218
58.282,3.368961083,-0.004560411,-0.030981679,-0.029302363,6.111486486,-0.061222827
58.282,3.374054598,-0.007104701,-0.033352347,-0.024194492,6.111486486,-0.061656147
58.283,3.374054598,-0.009644029,-0.033178783,-0.026731917,6.111486486,-0.065570605
58.284,3.371507841,-0.007083204,-0.033008277,-0.026726122,6.111486486,-0.061362357
58.284,3.379148112,0.003125346,-0.037935371,-0.024177105,6.111486486,-0.05455607
58.284,3.379148112,0.003148626,-0.032676575,-0.029273362,6.111486486,-0.054254428
58.285,3.376601355,0.005724518,-0.029968229,-0.024185014,6.111486486,-0.04400058
58.286,3.379148112,0.010853039,-0.02726311,-0.026741943,6.111486486,-0.037366061
58.286,3.379148112,0.005796334,-0.032203031,-0.034397019,6.111486486,-0.055985784
58.287,3.371507841,0.008387422,-0.02950447,-0.031867477,6.111486486,-0.042707144
58.287,3.371507841,0.005888455,-0.029356509,-0.031888943,6.111486486,-0.034480974
58.288,3.371507841,0.000847,-0.029211917,-0.021725781,6.111486486,-0.025306524
58.288,3.371507841,0.000905802,-0.023976199,-0.02430211,6.111486486,-0.020789475
58.288,3.366414326,0.000969714,-0.026385704,-0.026882283,6.111486486,-0.020583694
58.289,3.366414326,0.001038747,-0.028798679,-0.016730683,6.111486486,-0.016406034
58.29,3.366414326,-0.001434675,-0.028667932,-0.011677175,6.111486486,-0.018838688
58.29,3.371507841,0.008834889,-0.02599347,0.00101389,6.111486486,0.001964328
58.29,3.374054598,0.006371703,-0.02586984,0.000965506,6.111486486,-0.002489475
58.291,3.371507841,0.01155637,-0.025749805,0.003460448,6.111486486,0.009787083
58.292,3.374054598,0.019293733,-0.035822444,0.000857357,6.111486486,0.006495977
58.292,3.379148112,0.019393491,-0.033162457,-0.00429664,6.111486486,0.005393969
58.293,3.379148112,0.022045943,-0.025411661,-0.001813027,6.111486486,0.010040773
58.293,3.379148112,0.022155944,-0.025306361,-0.00442741,6.111486486,0.002139629
58.294,3.379148112,0.014628352,-0.017563055,-0.004498399,6.111486486,0.001234999
58.294,3.376601355,0.014748576,-0.012370783,-0.007120239,6.111486486,0.005367359
58.294,3.371507841,0.009778749,-0.009729574,0.002989865,6.111486486,0.008598171
58.295,3.371507841,0.007361591,-0.004544945,0.002907782,6.111486486,0.002225278
58.296,3.374054598,0.01259221,0.000635842,0.005369176,6.111486486,0.011315415
58.296,3.366414326,0.017827884,0.010907277,0.01037405,6.111486486,0.027281363
58.296,3.368961083,0.020521021,0.010985788,0.010281058,6.111486486,0.026564297
58.297,3.368961083,0.020671618,0.005965875,0.010184469,6.111486486,0.023799837
58.298,3.374054598,0.020827212,0.008583802,0.012631438,6.111486486,0.028164512
58.298,3.368961083,0.023535371,0.003556013,0.009980608,6.111486486,0.025431812
58.299,3.379148112,0.023700937,-0.00402301,0.007326266,6.111486486,0.015903385
58.299,3.379148112,0.026419036,-0.003964235,0.007215554,6.111486486,0.015242977
58.3,3.381694869,0.024046922,-0.003909462,-0.000540007,6.111486486,0.005583187
58.3,3.381694869,0.021679719,-0.003858689,-0.010846135,6.111486486,-0.003555026
58.3,3.381694869,0.014222259,-0.003811947,-0.013514303,6.111486486,-0.0129224
58.301,3.379148112,0.011864821,-0.001221987,-0.016185853,6.111486486,-0.01600396
58.302,3.371507841,0.001869491,-0.0037306,-0.023955004,6.111486486,-0.02965251
58.302,3.374054598,-0.00047832,-0.001148774,-0.021538983,6.111486486,-0.017085746
58.302,3.371507841,-0.000273768,0.003976225,-0.02422051,6.111486486,-0.0111413
58.303,3.371507841,0.002483102,0.009097131,-0.029452437,6.111486486,0.001155269
58.304,3.368961083,0.007792262,0.019308471,-0.021951992,6.111486486,0.024431488
58.304,3.366414326,0.010558537,0.021873948,-0.024643267,6.111486486,0.028421108
58.305,3.366414326,0.008234312,0.024435346,-0.022243465,6.111486486,0.033753174
58.305,3.371507841,0.016104994,0.032087178,-0.019846797,6.111486486,0.045216073
58.306,3.371507841,0.013789958,0.034640406,-0.022547506,6.111486486,0.047892599
58.306,3.374054598,0.011479462,0.034642278,-0.020157036,6.111486486,0.048925273
58.306,3.371507841,0.011721053,0.024451018,-0.017769596,6.111486486,0.040569648
58.307,3.379148112,0.001776812,0.016802924,-0.020479411,6.111486486,0.01886473
58.308,3.379148112,0.002027303,0.009150737,-0.015550788,6.111486486,0.01412578
58.308,3.374054598,-0.000265411,0.006588978,-0.013172216,6.111486486,0.011451285
58.308,3.371507841,-6.21e-06,0.011664916,-0.008249404,6.111486486,0.019600877
58.309,3.371507841,0.000257262,0.016736778,-0.003329437,6.111486486,0.034327307
58.31,3.371507841,-0.007117737,0.019257302,-0.000959397,6.111486486,0.035971188
58.31,3.366414326,-0.006845806,0.02686828,0.00904925,6.111486486,0.053341507
58.311,3.366414326,-0.004022156,0.026833412,0.013960924,6.111486486,0.058619445
58.311,3.368961083,-0.003741968,0.034436275,0.016322794,6.111486486,0.062583114
58.312,3.368961083,0.009280132,0.036940593,0.02122913,6.111486486,0.079640261
58.312,3.371507841,0.012115935,0.049629923,0.028679949,6.111486486,0.096365115
58.312,3.371507841,0.012408118,0.054673465,0.033581066,6.111486486,0.102869739
58.313,3.374054598,0.010156613,0.059712998,0.041026765,6.111486486,0.110400217
58.314,3.371507841,0.007908939,0.059654019,0.040828572,6.111486486,0.1079645
58.314,3.381694869,0.015855349,0.054496541,0.032986548,6.111486486,0.101032479
58.314,3.379148112,0.016162771,0.056976856,0.035330602,6.111486486,0.099332409
58.315,3.379148112,0.016473841,0.054358678,0.035125148,6.111486486,0.091811806
58.316,3.374054598,0.014240948,0.046642036,0.027275981,6.111486486,0.072819326
58.316,3.371507841,0.014559178,0.044015977,0.027065881,6.111486486,0.072744679
58.316,3.374054598,0.014880897,0.038838744,0.026853528,6.111486486,0.062154399
58.317,3.371507841,0.017753621,0.038752121,0.02663896,6.111486486,0.065668509
58.318,3.371507841,0.010439423,0.033567104,0.026422216,6.111486486,0.061946308
58.318,3.368961083,0.010771246,0.033472738,0.033844731,6.111486486,0.069040841
58.318,3.366414326,0.011106309,0.0231855,0.028529531,6.111486486,0.059091885
58.319,3.363867569,0.011444547,0.015441718,0.025759403,6.111486486,0.058248901
58.32,3.371507841,0.016881046,0.007694149,0.03317577,6.111486486,0.065850496
58.32,3.374054598,0.012130296,0.002490085,0.030401671,6.111486486,0.057210825
58.32,3.374054598,0.007382532,-0.005264976,0.027625666,6.111486486,0.045228409
58.321,3.371507841,0.010280405,-0.007929233,0.027394918,6.111486486,0.041516395
58.322,3.379148112,0.008085983,-0.020786237,0.016973847,6.111486486,0.015900384
58.322,3.379148112,0.00334675,-0.028552399,0.016739499,6.111486486,0.006068327
58.322,3.379148112,0.001157788,-0.031227674,0.01140916,6.111486486,0.000907453
58.323,3.374054598,-0.006123687,-0.046642849,-0.004111379,6.111486486,-0.018933843
58.324,3.371507841,-0.010855021,-0.051872552,-0.009445061,6.111486486,-0.025656869
58.324,3.374054598,-0.010488728,-0.057105799,-0.00968609,6.111486486,-0.028988048
58.324,3.371507841,-0.012667595,-0.05215351,-0.012475772,6.111486486,-0.028410173
58.325,3.368961083,-0.012296546,-0.054846478,-0.012719835,6.111486486,-0.032265222
58.326,3.366414326,-0.019565953,-0.054995639,-0.010418226,6.111486486,-0.039794478
58.326,3.366414326,-0.014095292,-0.057695471,-0.010665138,6.111486486,-0.031854244
58.326,3.366414326,-0.013717655,-0.0578514,-0.010913403,6.111486486,-0.030307157
58.327,3.374054598,-0.005695238,-0.055463382,-0.00352158,6.111486486,-0.015318829
58.328,3.366414326,-0.000218429,-0.05817317,0.003868994,6.111486486,-0.008902557
58.328,3.371507841,0.00526027,-0.048149909,0.001069882,6.111486486,-0.005197387
58.328,3.371507841,0.003098071,-0.045771641,0.005910989,6.111486486,-0.003611851
58.329,3.371507841,0.000937626,-0.038302029,0.013298128,6.111486486,0.006580042
58.33,3.371507841,-0.001221173,-0.023193784,0.020684227,6.111486486,0.027872749
58.33,3.379148112,-0.003378382,-0.018277689,0.020427946,6.111486486,0.032462467
58.33,3.379148112,-0.000438956,-0.008270132,0.027812093,6.111486486,0.051623552
58.331,3.374054598,0.002501899,-0.000812849,0.032648203,6.111486486,0.060910081
58.332,3.379148112,0.002896524,-0.001000309,0.034936353,6.111486486,0.065912111
58.332,3.371507841,0.000744832,0.006451077,0.04486508,6.111486486,0.082129572
58.332,3.371507841,0.001141899,0.006257795,0.036963183,6.111486486,0.080146521
58.333,3.366414326,-0.001007519,0.011156207,0.044343356,6.111486486,0.08513118
58.334,3.366414326,-0.000608341,0.010957309,0.044081527,6.111486486,0.079009076
58.334,3.366414326,-0.00275579,0.008208402,0.041271983,6.111486486,0.064208289
58.334,3.374054598,0.002740339,0.010551327,0.043556158,6.111486486,0.066236958
58.335,3.374054598,0.003142095,0.007797068,0.043292725,6.111486486,0.063319126
58.336,3.374054598,0.008639717,0.005040225,0.040481733,6.111486486,0.059103955
58.336,3.381694869,0.011590369,-0.000266446,0.027481879,6.111486486,0.038426154
58.336,3.376601355,0.014541559,-0.003028371,0.017028814,6.111486486,0.026547307
58.337,3.379148112,0.017493197,-0.003245502,0.009122594,6.111486486,0.019218625
58.338,3.379148112,0.01789763,-0.011106821,-0.001330989,6.111486486,0.002165909
58.338,3.379148112,0.018302375,-0.011328727,-0.006690517,6.111486486,0.000546527
58.338,3.371507841,0.013612161,-0.024289236,-0.022238699,6.111486486,-0.024224948
58.339,3.371507841,0.011469652,-0.027062985,-0.027598475,6.111486486,-0.030231699
58.34,3.368961083,0.001684459,-0.024744447,-0.032958288,6.111486486,-0.034951328
58.34,3.366414326,-0.000458047,-0.019880826,-0.038318115,6.111486486,-0.041508811
58.34,3.366414326,-0.002600673,-0.020113849,-0.033489405,6.111486486,-0.039999679
58.341,3.366414326,-0.004743509,-0.022896211,-0.033754862,6.111486486,-0.047809809
58.342,3.366414326,0.005851213,-0.020586073,-0.028925934,6.111486486,-0.038744946
58.342,3.366414326,0.008802843,-0.015730636,-0.029191061,6.111486486,-0.042207022
58.342,3.366414326,0.006658862,-0.005782597,-0.02690882,6.111486486,-0.03885982
58.343,3.371507841,0.014704638,-0.000930934,-0.029720555,6.111486486,-0.03225354
58.344,0.144766462,0.015107066,0.003918906,-0.035079085,6.111486486,-0.039322394
58.344,0.14731322,0.012961239,0.008766999,-0.035342973,6.111486486,-0.039296893
58.344,0.144766462,0.013362204,0.01106613,-0.0330593,6.111486486,-0.036587393
58.345,0.149859977,0.003572015,0.005721838,-0.035869391,6.111486486,-0.051081553
58.346,0.149859977,-0.001123966,0.010564992,-0.033584705,6.111486486,-0.050615364
58.346,0.149859977,-0.003273372,0.01285936,-0.02875232,6.111486486,-0.050090064
58.346,0.152406734,-0.013066596,0.015152263,-0.021372178,6.111486486,-0.05152436
58.347,0.144766462,-0.015218288,0.019991004,-0.008897132,6.111486486,-0.041330558
58.348,0.144766462,-0.017371235,0.02737564,-0.004062746,6.111486486,-0.031021616
58.348,0.134579434,-0.011882798,0.039853468,0.000772392,6.111486486,-0.013073339
58.348,0.137126191,-0.014038498,0.044688266,0.00560834,6.111486486,-0.007421404
