Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
121.6,3.368961083,0.009812135,0.036131881,0.079036541,10.33714286,0.13300419
121.6,3.371507841,0.009856657,0.041361911,0.081509037,10.33714286,0.14099232
121.6,3.371507841,0.014997325,0.049140468,0.083986158,10.33714286,0.15599547
121.6,3.376601355,0.012496246,0.051825775,0.073732265,10.33714286,0.148110753
121.6,3.371507841,0.009996124,0.062154106,0.071124365,10.33714286,0.145013788
121.6,3.376601355,0.007496932,0.06738916,0.068521061,10.33714286,0.139760598
121.6,3.379148112,-9.65e-05,0.064983642,0.068469457,10.33714286,0.125229749
121.6,3.376601355,0.005048927,0.067673821,0.068422404,10.33714286,0.127612393
121.6,3.379148112,0.012742815,0.070365136,0.070927041,10.33714286,0.14204858
121.6,3.379148112,0.01534248,0.075604819,0.078530472,10.33714286,0.155039727
121.6,3.376601355,0.015395478,0.078298331,0.081044213,10.33714286,0.155033686
121.6,3.376601355,0.017996938,0.075898375,0.086109583,10.33714286,0.156082965
121.6,3.379148112,0.018051694,0.065857678,0.093726573,10.33714286,0.151711566
121.6,3.371507841,0.013012162,0.058365249,0.098800912,10.33714286,0.146289021
121.6,3.368961083,0.00287833,0.055968314,0.106426837,10.33714286,0.14010261
121.6,3.368961083,-0.002159529,0.045930543,0.116604314,10.33714286,0.13981515
121.6,3.371507841,-0.007196578,0.038440927,0.119144817,10.33714286,0.130214236
121.61,3.371507841,-0.009685252,0.033499435,0.116595433,10.33714286,0.120404499
121.61,3.368961083,-0.014720711,0.033653315,0.116597516,10.33714286,0.112897794
121.61,3.368961083,-0.014660247,0.021071709,0.111509672,10.33714286,0.101738028
121.61,3.363867569,-0.01205145,0.003396382,0.101331869,10.33714286,0.080829617
121.61,3.366414326,-0.009441912,-0.001541879,0.093705449,10.33714286,0.076015991
121.61,3.366414326,-0.014474363,0.003709611,0.083536143,10.33714286,0.068285673
121.61,3.363867569,-0.009315817,0.006414522,0.086106649,10.33714286,0.076934845
121.61,3.366414326,-0.011799307,0.006572824,0.075945678,10.33714286,0.064868465
121.61,3.371507841,-0.011734551,0.014373509,0.060694565,10.33714286,0.055240917
121.61,3.371507841,-0.014216719,0.017080232,0.047994633,10.33714286,0.040529378
121.61,3.371507841,-0.014150681,0.012145694,0.040392966,10.33714286,0.021769825
121.61,3.371507841,-0.008988883,0.007211622,0.02515389,10.33714286,0.006367753
121.61,3.371507841,-0.008921618,-0.002816552,0.012465878,10.33714286,-0.016994849
121.61,3.371507841,-0.008853756,-0.010297059,0.002328889,10.33714286,-0.033751693
121.61,3.371507841,-0.006237747,-0.010135384,-0.000162865,10.33714286,-0.037709791
121.61,3.371507841,-0.006168753,-0.009973338,-0.005197915,10.33714286,-0.032925308
121.61,3.376601355,-0.003551651,-0.014905426,-0.007682049,10.33714286,-0.031409579
121.61,3.376601355,-0.008576761,-0.01474262,-0.010162427,10.33714286,-0.04182124
121.61,3.379148112,-0.008506214,-0.012032227,-0.010091964,10.33714286,-0.040000286
121.62,3.376601355,-0.013530332,-0.009321537,-0.002376445,10.33714286,-0.039157989
121.62,3.376601355,-0.016006375,-0.001516104,-0.007392918,10.33714286,-0.046584369
121.62,3.379148112,-0.015934398,0.001195017,-0.002217299,10.33714286,-0.036308318
121.62,3.376601355,-0.018409551,0.00900082,-0.002132388,10.33714286,-0.030339869
121.62,3.379148112,-0.018336698,0.011712257,0.005597416,10.33714286,-0.020719501
121.62,3.376601355,-0.018263437,0.014423799,0.013330693,10.33714286,-0.015054946
121.62,3.376601355,-0.020737362,0.014588155,0.013426008,10.33714286,-0.01985671
121.62,3.379148112,-0.020663366,0.01984704,0.018618927,10.33714286,-0.014054709
121.62,3.368961083,-0.018041468,0.020011393,0.023815154,10.33714286,-0.007064342
121.62,3.371507841,-0.02560956,0.025270228,0.023920371,10.33714286,-0.011751882
121.62,3.368961083,-0.022987062,0.030528999,0.031670153,10.33714286,-0.002689384
121.62,3.371507841,-0.017816706,0.043429477,0.031781696,10.33714286,0.017366942
121.62,3.366414326,-0.022836364,0.043593574,0.021707839,10.33714286,0.00181069
121.62,3.366414326,-0.022760609,0.036115799,0.01163704,10.33714286,-0.00764857
121.62,3.366414326,-0.020137051,0.028637885,0.006663482,10.33714286,-0.010337897
121.62,3.366414326,-0.017513272,0.026254325,-0.005948515,10.33714286,-0.013141353
121.62,3.361320812,-0.017436864,0.023870574,-0.010916252,10.33714286,-0.01802361
121.62,3.366414326,-0.01481271,0.021486604,-0.015881147,10.33714286,-0.020362548
121.62,3.363867569,-0.019831108,0.008913353,-0.015749003,10.33714286,-0.038468311
121.62,3.371507841,-0.017206631,-0.001112928,-0.028349712,10.33714286,-0.055409238
121.62,3.371507841,-0.019677177,-0.008592241,-0.02566494,10.33714286,-0.055640986
121.63,3.371507841,-0.022147629,-0.018619127,-0.02807174,10.33714286,-0.076775349
121.63,3.371507841,-0.022070413,-0.028646361,-0.03047591,10.33714286,-0.086917962
121.63,3.371507841,-0.024540706,-0.031032169,-0.032877531,10.33714286,-0.092606993
121.63,3.368961083,-0.019368231,-0.02832384,-0.027635262,10.33714286,-0.078216559
121.63,3.374054598,-0.016743295,-0.02052141,-0.024937641,10.33714286,-0.067308226
121.63,3.371507841,-0.016665915,-0.010172159,-0.024784736,10.33714286,-0.062525366
121.63,3.379148112,-0.003850678,-0.010012404,-0.024629493,10.33714286,-0.053011163
121.63,3.376601355,0.001321791,0.000335891,-0.011736343,10.33714286,-0.034217259
121.63,3.376601355,0.006494199,0.015778191,0.00115902,10.33714286,-0.008377945
121.63,3.376601355,0.01166654,0.02612544,0.01660367,10.33714286,0.018715485
121.63,3.376601355,0.016838807,0.039019383,0.024409045,10.33714286,0.040665957
121.63,3.381694869,0.011820692,0.041723697,0.027122215,10.33714286,0.045005085
121.63,3.374054598,0.011897619,0.029143846,0.029837353,10.33714286,0.041045926
121.63,3.376601355,0.006879283,0.006374328,0.027460151,10.33714286,0.01563571
121.63,3.379148112,0.004408374,-0.018943124,0.027631891,10.33714286,-0.010044124
121.63,3.371507841,-0.003157849,-0.044261264,0.025258257,10.33714286,-0.038825983
121.63,0.142219705,-0.015819405,-0.056843825,0.027980585,10.33714286,-0.055046646
121.63,0.142219705,-0.018290881,-0.061785354,0.030704558,10.33714286,-0.056893823
121.63,0.144766462,-0.030952865,-0.061633113,0.03597725,10.33714286,-0.056478606
121.64,0.142219705,-0.025782088,-0.056387124,0.046345747,10.33714286,-0.03764083
121.64,0.142219705,-0.020611554,-0.051141937,0.049074331,10.33714286,-0.029282489
121.64,0.142219705,-0.023084019,-0.048444861,0.049257217,10.33714286,-0.031620965
121.64,0.142219705,-0.023009192,-0.045748649,0.051988581,10.33714286,-0.033419401
121.64,0.144766462,-0.020387091,-0.032864273,0.05726838,10.33714286,-0.013597355
121.64,0.134579434,-0.022860463,-0.027622579,0.062549421,10.33714286,-0.006917335
121.64,0.134579434,-0.022786608,-0.019834565,0.067831649,10.33714286,0.004656563
121.64,0.137126191,-0.027808259,-0.012047508,0.068020753,10.33714286,0.00923673
121.64,0.137126191,-0.022639996,-0.014450453,0.070758048,10.33714286,0.013885122
121.64,0.144766462,-0.020019688,-0.001570813,0.070949228,10.33714286,0.024527802
121.64,0.144766462,-0.019947361,-0.001428479,0.068594233,10.33714286,0.020959532
121.64,0.142219705,-0.017327856,-0.003834432,0.068787252,10.33714286,0.013419923
121.64,0.144766462,-0.014708773,-0.001146892,0.066433988,10.33714286,0.008465834
121.64,0.142219705,-0.009542547,0.011728607,0.069175744,10.33714286,0.031522552
121.64,0.152406734,-0.009471908,0.011866733,0.061729716,10.33714286,0.030267883
121.64,0.152406734,-0.004306604,0.022192796,0.059378587,10.33714286,0.044990295
121.64,0.149859977,0.00085823,0.022328729,0.054480919,10.33714286,0.044561357
121.64,0.149859977,0.003474992,0.012274518,0.05213091,10.33714286,0.03328783
121.64,0.149859977,0.006091254,0.002219181,0.047234256,10.33714286,0.019598901
121.64,0.152406734,0.006159437,0.002351741,0.039790898,10.33714286,0.015927313
121.64,0.149859977,0.008774644,0.00248314,0.032347922,10.33714286,0.0199229
121.65,0.152406734,0.008841728,0.002613345,0.012169637,10.33714286,0.006588644
121.65,0.152406734,0.006360695,0.000195096,-0.005461246,10.33714286,-0.007332564
121.65,0.14731322,0.006426666,0.000322918,-0.02054478,10.33714286,-0.015506338
121.65,0.144766462,0.009039629,-0.014834028,-0.040722386,10.33714286,-0.042249478
121.65,0.144766462,0.011651995,-0.019803161,-0.053258491,10.33714286,-0.051424474
121.65,0.144766462,0.009168598,-0.019679034,-0.058153155,10.33714286,-0.055786828
121.65,0.144766462,0.006684585,-0.019556172,-0.047765057,10.33714286,-0.049243882
121.65,0.142219705,0.001652362,-0.011792797,-0.037377016,10.33714286,-0.036454293
121.65,0.142219705,0.00171465,0.001063816,-0.021894813,10.33714286,-0.015145012
121.65,0.142219705,-0.000771273,0.0164664,-0.011507012,10.33714286,0.005827041
121.65,0.142219705,0.001837305,0.021678676,0.001427706,10.33714286,0.018548037
121.65,0.139672948,0.009540382,0.031984173,0.011815038,10.33714286,0.036709957
121.65,0.139672948,0.014695222,0.034646572,0.014560679,10.33714286,0.047771364
121.65,0.137126191,0.017301815,0.029665844,0.024947326,10.33714286,0.056385238
121.65,3.368961083,0.019907704,0.019589233,0.022597916,10.33714286,0.043073041
121.65,3.371507841,0.025060461,0.017153021,0.015153784,10.22033898,0.03938108
121.65,3.374054598,0.025117363,0.01471542,0.017897626,10.22033898,0.036278299
121.65,3.371507841,0.027721105,0.017370939,0.020640885,10.22033898,0.041089672
121.65,3.374054598,0.030324121,0.017477798,0.023383511,10.22033898,0.044792363
121.66,3.371507841,0.027831257,0.017583263,0.028672577,10.22033898,0.050331903
121.66,3.371507841,0.035527957,0.022781863,0.023772406,10.22033898,0.064679701
121.66,3.371507841,0.038128768,0.022884554,0.026512834,10.22033898,0.071998917
121.66,3.371507841,0.035633676,0.028080363,0.026705318,10.22033898,0.073306467
121.66,3.376601355,0.03059025,0.023085703,0.026896944,10.22033898,0.062014488
121.66,3.379148112,0.025546069,0.018089592,0.016899152,10.22033898,0.044109315
121.66,3.376601355,0.028143847,0.010544762,0.004353281,10.22033898,0.033776562
121.66,3.376601355,0.028193283,-0.004643297,-0.003099325,10.22033898,0.014629638
121.66,3.379148112,0.028241947,-0.022380066,-0.013100089,10.22033898,-0.009693302
121.66,3.379148112,0.02574224,-0.040118248,-0.028196179,10.22033898,-0.040421698
121.66,3.371507841,0.020694176,-0.052763348,-0.043293368,10.22033898,-0.068258339
121.66,3.368961083,0.010550181,-0.067957168,-0.055844589,10.22033898,-0.095631703
121.66,3.371507841,0.005500547,-0.080605222,-0.06330277,10.22033898,-0.112621685
121.66,3.368961083,-0.00209745,-0.090707523,-0.075856468,10.22033898,-0.140827227
121.66,3.371507841,-0.00714866,-0.10335858,-0.085864349,10.22033898,-0.159182047
121.66,3.371507841,-0.012200659,-0.110916588,-0.093326451,10.22033898,-0.169654763
121.66,3.371507841,-0.014705879,-0.110834283,-0.103337057,10.22033898,-0.179495996
121.66,3.363867569,-0.017211896,-0.103111703,-0.108254829,10.22033898,-0.173714997
121.66,3.366414326,-0.009528434,-0.087748856,-0.110626923,10.22033898,-0.153819024
121.66,3.366414326,-0.009488499,-0.069840256,-0.110453393,10.22033898,-0.145338313
121.66,3.366414326,-0.006901784,-0.059574946,-0.115375668,10.22033898,-0.143167462
121.67,3.371507841,-0.001768294,-0.054405705,-0.112658157,10.22033898,-0.133676049
121.67,3.366414326,0.00081682,-0.056879764,-0.112489401,10.22033898,-0.136163267
121.67,3.366414326,0.003401145,-0.061902596,-0.114869425,10.22033898,-0.144480973
121.67,3.366414326,0.005984674,-0.054190638,-0.114704006,10.22033898,-0.133753217
121.67,3.371507841,0.000924682,-0.04648021,-0.111993162,10.22033898,-0.132668687
121.67,3.374054598,-0.001588533,-0.020940499,-0.099095569,10.22033898,-0.097390058
121.67,3.371507841,-0.004102536,-0.005591362,-0.088746876,10.22033898,-0.071391449
121.67,3.371507841,-0.001522183,0.002114489,-0.080947132,10.22033898,-0.056703587
121.67,3.371507841,0.001057386,-0.002917465,-0.070602113,10.22033898,-0.048734801
121.67,3.371507841,0.013826464,-0.015592722,-0.067900328,10.22033898,-0.045140938
121.67,3.374054598,0.016404474,-0.033364009,-0.067747585,10.22033898,-0.062646659
121.67,3.376601355,0.021529278,-0.056231349,-0.070143886,10.22033898,-0.079785065
121.67,3.376601355,0.019010591,-0.063816684,-0.075089268,10.22033898,-0.09496183
121.67,3.379148112,0.026681443,-0.061214546,-0.064753851,10.22033898,-0.077897849
121.67,3.379148112,0.021613666,-0.056066701,-0.059514689,10.22033898,-0.068616666
121.67,3.376601355,0.021640277,-0.050920396,-0.049183296,10.22033898,-0.05454679
121.67,3.376601355,0.011475838,-0.045775643,-0.051589584,10.22033898,-0.068704298
121.67,3.376601355,0.008953376,-0.043179687,-0.04890367,10.22033898,-0.067868695
121.67,3.379148112,0.014072893,-0.035490752,-0.03857846,10.22033898,-0.050045191
121.68,3.376601355,0.01664411,-0.025256107,-0.023161092,10.22033898,-0.02869035
121.68,3.376601355,0.011571878,-0.009928495,-0.007745849,10.22033898,-0.0057981
121.68,3.371507841,0.011594078,-0.007338696,0.005120108,10.22033898,0.004514961
121.68,3.371507841,0.011615571,-0.004750407,0.012889653,10.22033898,0.013925583
121.68,3.368961083,0.016731501,-0.012352649,0.010468524,10.22033898,0.007707921
121.68,3.371507841,0.011656441,-0.019956392,0.020780843,10.22033898,0.006196926
121.68,3.371507841,0.011675825,-0.032656154,0.015808197,10.22033898,-0.012530631
121.68,3.371507841,0.014242091,-0.050451922,0.013380444,10.22033898,-0.027204313
121.68,3.368961083,0.009164935,-0.065701955,0.005856187,10.22033898,-0.052057546
121.68,3.363867569,0.00918226,-0.070764491,0.000876784,10.22033898,-0.064962724
121.68,3.363867569,0.006651352,-0.080923079,-0.006652006,10.22033898,-0.082333328
121.68,3.363867569,-0.000975359,-0.088535937,-0.014183075,10.22033898,-0.100189921
121.68,3.366414326,-0.008602707,-0.083414029,-0.016622192,10.22033898,-0.097647933
121.68,3.371507841,-0.006040399,-0.073199118,-0.021610744,10.22033898,-0.086386914
121.68,3.371507841,-0.008573861,-0.062985686,-0.026601621,10.22033898,-0.079545336
121.68,3.371507841,-0.011107948,-0.047679221,-0.039236209,10.22033898,-0.078036161
121.68,3.371507841,-0.003452349,-0.034921485,-0.044231744,10.22033898,-0.066060436
121.68,3.371507841,-0.000892495,-0.024712466,-0.051776799,10.22033898,-0.059600877
121.68,3.371507841,0.00930948,-0.017052151,-0.05677709,10.22033898,-0.050928208
121.68,3.371507841,0.016963298,-0.014487783,-0.066874001,10.22033898,-0.051005291
121.68,3.379148112,0.016973811,-0.019566621,-0.082067546,10.22033898,-0.068706416
121.69,3.376601355,0.01698377,-0.019552375,-0.087074952,10.22033898,-0.068907427
121.69,3.376601355,0.014445637,-0.014445042,-0.079349101,10.22033898,-0.062396067
121.69,3.376601355,0.009359404,-0.014433663,-0.084361249,10.22033898,-0.073258732
121.69,3.374054598,0.004272652,-0.006781963,-0.081734374,10.22033898,-0.070112454
121.69,3.379148112,-0.000814601,-0.004226249,-0.079109874,10.22033898,-0.071419581
121.69,3.379148112,-0.003354764,-0.001671996,-0.079034891,10.22033898,-0.067413211
121.69,3.371507841,-0.008442982,-0.004213731,-0.084056536,10.22033898,-0.080508602
121.69,3.376601355,-0.013531667,0.011073901,-0.083986301,10.22033898,-0.068184751
121.69,3.376601355,-0.010978078,0.016171073,-0.086465553,10.22033898,-0.057326782
121.69,3.371507841,-0.01606766,0.016172312,-0.081305791,10.22033898,-0.060438919
121.69,3.368961083,-0.016062538,0.018719394,-0.073601285,10.22033898,-0.052980266
121.69,3.368961083,-0.010962706,0.021265058,-0.073540543,10.22033898,-0.03861923
121.69,3.363867569,-0.003315706,0.031451062,-0.068387959,10.22033898,-0.013849823
121.69,3.366414326,-0.000764231,0.033993843,-0.065784887,10.22033898,-0.011321242
121.69,3.366414326,-0.000760714,0.03653518,-0.065731312,10.22033898,-0.007972686
121.69,3.366414326,-0.005852714,0.044169611,-0.055491609,10.22033898,0.006188104
121.69,3.363867569,-0.000754758,0.051802618,-0.047801396,10.22033898,0.021667532
121.69,3.371507841,-0.010942585,0.064528717,-0.040113548,10.22033898,0.02770817
121.69,3.371507841,-0.003297735,0.064517106,-0.024786667,10.22033898,0.048637637
121.7,3.371507841,-0.005843479,0.061956837,-0.017103517,10.22033898,0.04904249
121.7,3.368961083,-0.005841947,0.064489699,-0.014516949,10.22033898,0.049410892
121.7,3.371507841,0.001802043,0.067021199,-0.017026942,10.22033898,0.05735561
121.7,3.371507841,0.004350612,0.06700411,-0.006803614,10.22033898,0.068669211
121.7,3.371507841,0.006898919,0.072080223,0.005964533,10.22033898,0.082926912
121.7,3.368961083,0.014542148,0.072060506,0.023824652,10.22033898,0.105449278
121.7,3.368961083,0.009447277,0.066944955,0.034041124,10.22033898,0.104378368
121.7,3.376601355,0.011994904,0.072017116,0.041708219,10.22033898,0.117900123
121.7,3.376601355,0.019637484,0.079635234,0.046825968,10.22033898,0.13460325
121.7,3.381694869,0.024732299,0.087252063,0.051941502,10.22033898,0.146080599
121.7,3.371507841,0.022184223,0.08722584,0.057054839,10.22033898,0.139727045
121.7,3.371507841,0.027278718,0.094840092,0.062165992,10.22033898,0.155352512
121.7,3.371507841,0.019635194,0.097358537,0.064727855,10.22033898,0.157348667
121.7,3.371507841,0.019634266,0.097328457,0.059646196,10.22033898,0.151333386
121.7,3.371507841,0.019633222,0.10748617,0.052015292,10.22033898,0.151843763
121.7,3.376601355,0.022179662,0.107453641,0.046929429,10.22033898,0.145748808
121.7,3.376601355,0.022178426,0.102325404,0.036747227,10.22033898,0.137887854
121.7,3.371507841,0.022177116,0.09464871,0.029110075,10.22033898,0.129917338
121.7,3.371507841,0.022175766,0.081876328,0.026565125,10.22033898,0.126414669
121.7,3.368961083,0.017079231,0.064008252,0.006188261,10.22033898,0.094497976
121.7,3.371507841,0.011982674,0.04359173,-0.004002119,10.22033898,0.072997678
121.71,3.371507841,0.0068861,0.015532227,-0.019288762,10.22033898,0.03289857
121.71,3.368961083,-0.000758039,-0.009981224,-0.024388895,10.22033898,0.004243149
121.71,3.368961083,-0.005854581,-0.025306807,-0.026943853,10.22033898,-0.011249107
121.71,3.368961083,-0.000760799,-0.035539033,-0.024406481,10.22033898,-0.009015579
121.71,3.363867569,-0.003309699,-0.043225147,-0.021871014,10.22033898,-0.020958976
121.71,3.366414326,-0.008406101,-0.03817613,-0.011696055,10.22033898,-0.01172036
121.71,3.366414326,-0.005859715,-0.035675528,-0.006617202,10.22033898,-0.007886041
121.71,3.368961083,-0.005860828,-0.030628817,0.001006937,10.22033898,0.003050589
121.71,3.366414326,-0.0007667,-0.025583272,0.006082131,10.22033898,0.016423982
121.71,3.371507841,0.006875112,-0.023086106,0.016249786,10.22033898,0.030237967
121.71,3.363867569,0.009421887,-0.015495533,0.02641568,10.22033898,0.046444942
121.71,3.371507841,0.009421227,-0.015547851,0.026391342,10.22033898,0.045474213
121.71,3.368961083,0.011968286,-0.015601287,0.021271048,10.22033898,0.042727505
121.71,3.374054598,0.004325223,-0.008014066,0.033978949,10.22033898,0.055493615
121.71,3.368961083,0.014515362,-0.010617017,0.046685198,10.22033898,0.072373546
121.71,3.368961083,0.014515388,-0.018315613,0.0466542,10.22033898,0.063328289
121.71,3.371507841,0.011968038,-0.026015319,0.046621612,10.22033898,0.05170457
121.71,3.371507841,0.009420892,-0.031168871,0.046587476,10.22033898,0.04327892
121.71,3.371507841,0.011969119,-0.038870768,0.044004681,10.22033898,0.030945119
121.72,3.371507841,0.011970004,-0.031290191,0.04142039,10.22033898,0.034788136
121.72,3.379148112,0.001780826,-0.023710682,0.04138176,10.22033898,0.029916441
121.72,3.379148112,0.001782202,-0.016132262,0.038794568,10.22033898,0.03304323
121.72,3.379148112,0.001783835,-0.003460393,0.036205989,10.22033898,0.040047196
121.72,3.379148112,0.001785739,0.00411591,0.028521792,10.22033898,0.043169389
121.72,3.376601355,0.001787944,0.006596649,0.025930515,10.22033898,0.035694434
121.72,3.379148112,0.009433157,0.006529093,0.023337941,10.22033898,0.04163249
121.72,3.368961083,0.001793222,-0.00372851,0.020744127,10.22033898,0.018503201
121.72,3.371507841,0.00179633,-0.006345322,0.028337588,10.22033898,0.021535187
121.72,3.368961083,0.001799777,-0.008963081,0.033382742,10.22033898,0.018559698
121.72,3.371507841,-0.000743993,-0.014128999,0.030785385,10.22033898,0.00974615
121.72,3.363867569,-0.000739835,-0.016748552,0.025639803,10.22033898,-0.004418502
121.72,3.366414326,-0.000735308,-0.016821728,0.015398907,10.22033898,-0.017273631
121.72,3.366414326,-0.000730424,-0.021990291,0.010251244,10.22033898,-0.029116893
121.72,0.139672948,-0.000725158,-0.029706989,0.005102594,10.22033898,-0.038596057
121.72,0.137126191,0.004375644,-0.032330052,-0.002594143,10.22033898,-0.03838403
121.72,0.137126191,-0.000713455,-0.037501253,0.004990951,10.22033898,-0.038532165
121.72,0.139672948,-0.000706999,-0.029937025,0.015122295,10.22033898,-0.02615559
121.72,0.137126191,-0.008342853,-0.017279128,0.020158554,10.22033898,-0.01820822
121.72,0.142219705,-0.013430711,-0.007169304,0.025194021,10.22033898,-0.012980254
121.73,0.144766462,-0.018518131,0.000392438,0.025134489,10.22033898,-0.012436081
121.73,0.139672948,-0.013414831,0.000311592,0.025074234,10.22033898,-0.005708525
121.73,0.142219705,-0.010858658,-0.004864596,0.01482477,10.22033898,-0.017575214
121.73,0.142219705,-0.010849618,-0.004947076,0.012216007,10.22033898,-0.023007678
121.73,0.144766462,-0.010840126,0.005158698,0.009606577,10.22033898,-0.02018008
121.73,0.144766462,-0.010830181,0.015263701,0.004449372,10.22033898,-0.020837534
121.73,0.144766462,-0.008272204,0.022820699,0.001838686,10.22033898,-0.00924891
121.73,0.149859977,-0.008261345,0.020187906,0.001774551,10.22033898,-0.009965874
121.73,0.149859977,-0.005702441,0.022648896,0.014445515,10.22033898,0.013422487
121.73,0.149859977,-0.013333357,0.012372867,0.024568837,10.22033898,0.010053825
121.73,0.14731322,-0.010773508,0.01483241,0.034691692,10.22033898,0.023050437
121.73,0.149859977,-0.020951041,0.017291229,0.039719845,10.22033898,0.021644859
121.73,0.14731322,-0.026032927,0.032485631,0.047294701,10.22033898,0.033707122
121.73,0.152406734,-0.028566745,0.042584824,0.059963427,10.22033898,0.048651044
121.73,0.144766462,-0.02600491,0.055230612,0.070084707,10.22033898,0.068137056
121.73,0.144766462,-0.033632876,0.070423007,0.080205692,10.22033898,0.079588285
121.73,0.142219705,-0.033617613,0.072878458,0.095420677,10.22033898,0.088501098
121.73,0.142219705,-0.03360186,0.077880544,0.10044693,10.22033898,0.093415198
121.73,0.142219705,-0.033585632,0.077787479,0.095284476,10.22033898,0.088825528
121.73,0.139672948,-0.023378607,0.085335554,0.085027608,10.22033898,0.093299691
121.74,0.137126191,-0.028456522,0.090335724,0.082411993,10.22033898,0.088319396
121.74,0.134579434,-0.018248509,0.087693492,0.092531917,10.22033898,0.10622455
121.74,0.137126191,-0.025873018,0.077408871,0.089916138,10.22033898,0.08900303
121.74,0.137126191,-0.028401903,0.059481882,0.082206075,10.22033898,0.066724233
121.74,0.139672948,-0.028382708,0.041554337,0.064307505,10.22033898,0.047762523
121.74,0.137126191,-0.030910588,0.031268034,0.046408969,10.22033898,0.029226757
121.74,0.137126191,-0.028342821,0.018433955,0.036151873,10.22033898,0.016441731
121.74,0.137126191,-0.025774547,0.008146619,0.02844201,10.22033898,0.005680504
121.74,0.144766462,-0.025753347,0.010595079,0.023279417,10.22033898,-0.000791115
121.74,0.144766462,-0.025731653,0.010495792,0.013022734,10.22033898,-0.010720131
121.74,0.142219705,-0.020614316,0.007848782,0.002766244,10.22033898,-0.013002139
121.74,0.144766462,-0.010401327,0.012843079,-0.012584256,10.22033898,-0.016199898
121.74,0.144766462,-0.010378172,0.012742421,-0.020293103,10.22033898,-0.023658806
121.74,3.376601355,-0.010354553,0.010094084,-0.028001626,10.22033898,-0.030227983
121.83,3.368961083,0.003314328,-0.004981829,0.014224091,10.33714286,0.0540445
121.83,3.366414326,0.0057377,0.005314917,0.011804854,10.33714286,0.067863444
121.83,3.371507841,0.005611795,0.007972142,0.019574249,10.33714286,0.079473511
121.83,3.371507841,0.005484226,0.015726108,0.01970239,10.33714286,0.08174451
121.83,3.371507841,0.000259841,0.013293254,0.027471991,10.33714286,0.081785675
121.83,3.374054598,0.002676514,0.010862591,0.030147389,10.33714286,0.084708497
121.83,3.374054598,0.007639128,0.013528611,0.037917077,10.33714286,0.095330719
121.83,3.366414326,0.01005255,0.016196794,0.043139635,10.33714286,0.103682461
121.83,3.366414326,0.009916792,0.021414373,0.048362171,10.33714286,0.111400234
121.83,3.366414326,0.012326996,0.021539539,0.048490391,10.33714286,0.108957839
121.83,3.368961083,0.014735622,0.024214068,0.051165648,10.33714286,0.113596368
121.83,3.371507841,0.012047521,0.016701664,0.048746558,10.33714286,0.10052444
121.84,3.371507841,0.006810296,0.009191343,0.043780206,10.33714286,0.083033282
121.84,3.371507841,0.00157153,-0.003411419,0.043907933,10.33714286,0.069622198
121.84,3.371507841,-0.001121193,-0.016012136,0.041488348,10.33714286,0.054562782
121.84,3.374054598,0.001279699,-0.026063566,0.036521432,10.33714286,0.046725692
121.84,3.368961083,0.003679098,-0.031018454,0.031554283,10.33714286,0.04324248
121.84,3.376601355,0.006077035,-0.046160386,0.026586899,10.33714286,0.026861551
121.84,3.371507841,0.013568666,-0.053658546,0.019072114,10.33714286,0.016810632
121.84,3.371507841,0.015963721,-0.050965705,0.011557035,10.33714286,0.00987101
121.84,3.371507841,0.015809802,-0.05845996,0.011683027,10.33714286,-0.003244769
121.84,3.376601355,0.018202054,-0.050668768,0.006714437,10.33714286,-0.00618217
121.84,3.376601355,0.0154978,-0.037781187,0.009386856,10.33714286,1.16e-05
121.84,3.376601355,0.010244631,-0.024891764,0.006964666,10.33714286,-0.002559879
121.84,3.376601355,0.004990134,-0.006906,0.009636359,10.33714286,0.006462694
121.84,3.379148112,-0.000265672,0.003439798,0.009760529,10.33714286,0.006629795
121.84,3.371507841,-0.002975164,0.016334635,0.012431426,10.33714286,0.012019872
121.84,3.371507841,-0.008233483,0.01394769,0.015101894,10.33714286,0.003273181
121.84,3.371507841,-0.00585032,0.016657025,0.022866171,10.33714286,0.010307858
121.84,3.371507841,-0.000920788,0.011726319,0.025535744,10.33714286,0.01025169
121.84,3.371507841,0.00400756,0.004250064,0.02056345,10.33714286,0.003916748
121.84,3.366414326,0.006387162,-0.013413523,0.028326269,10.33714286,0.000545566
121.84,3.363867569,0.008765625,-0.028528179,0.023352905,10.33714286,-0.012384334
121.85,3.366414326,0.011142968,-0.035999421,0.026020348,10.33714286,-0.018855857
121.85,3.366414326,0.013519234,-0.030732771,0.028687225,10.33714286,-0.00856147
121.85,3.366414326,0.01079928,-0.030559083,0.028806383,10.33714286,-0.024222086
121.85,3.363867569,0.008078287,-0.022742096,0.028924934,10.33714286,-0.027808845
121.85,3.366414326,0.007903852,-0.014923604,0.031589987,10.33714286,-0.021068979
121.85,3.371507841,0.01282358,-0.012198183,0.021518767,10.33714286,-0.021842566
121.85,3.371507841,0.010099653,-0.012018586,0.013994016,10.33714286,-0.033751284
121.85,3.371507841,0.009922381,-0.001648561,0.021751354,10.33714286,-0.020429051
121.85,3.368961083,0.00974422,0.006175578,0.021866634,10.33714286,-0.007828632
121.85,3.368961083,0.007017621,0.016548318,0.01433983,10.33714286,-0.006054913
121.85,3.371507841,0.004290186,0.019280601,0.009359429,10.33714286,-0.000280491
