Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.58,0.149859977,-0.003427339,-0.032354293,-0.054731962,16.90654206,-0.04046007
245.58,3.379148112,-0.018788703,-0.032537063,-0.072057225,16.90654206,-0.06272437
245.73,3.368961083,-0.019724346,0.004991227,0.041664217,16.90654206,0.030125509
245.73,3.366414326,-0.037956516,-0.02635251,0.031221128,16.90654206,-0.017124626
245.74,3.371507841,-0.040908171,-0.042404206,0.005509936,16.90654206,-0.055986864
245.74,3.371507841,-0.036221941,-0.043163684,-0.007450835,16.90654206,-0.055492544
245.74,3.374054598,-0.018802598,-0.041367048,-0.017849574,16.90654206,-0.047412401
245.74,3.376601355,-0.016673376,-0.04210862,-0.038421805,16.90654206,-0.061018135
245.74,3.376601355,-0.014548744,-0.027557368,-0.043696182,16.90654206,-0.046546178
245.74,3.376601355,-0.009881063,-0.01554393,-0.056596736,16.90654206,-0.034619942
245.74,3.368961083,-0.012860538,0.001573657,-0.077123334,16.90654206,-0.032945351
245.74,3.371507841,-0.010749173,0.000870243,-0.089993136,16.90654206,-0.037985422
245.74,3.368961083,-0.021379925,-0.025295771,-0.113035904,16.90654206,-0.083231162
245.74,3.363867569,-0.029467245,-0.053998882,-0.130968778,16.90654206,-0.123802913
245.74,3.361320812,-0.024820749,-0.087786183,-0.131056058,16.90654206,-0.147366031
245.74,3.361320812,-0.022725815,-0.093543141,-0.138768918,16.90654206,-0.153193667
245.74,3.371507841,-0.020634758,-0.081458611,-0.138824521,16.90654206,-0.135312123
245.74,3.368961083,-0.013452354,-0.054079696,-0.146505513,16.90654206,-0.106377315
245.74,3.371507841,-0.008821234,-0.031784313,-0.149076203,16.90654206,-0.088870815
245.74,3.368961083,-0.011836451,-0.027308586,-0.151630793,16.90654206,-0.092277489
245.74,3.376601355,-0.0123076,-0.017727048,-0.164357714,16.90654206,-0.103833342
245.74,3.376601355,-0.015329729,-0.018323139,-0.179615534,16.90654206,-0.11882284
245.74,3.376601355,-0.025997906,-0.018907675,-0.189762804,16.90654206,-0.134713565
245.74,3.368961083,-0.036669306,-0.00164965,-0.189705205,16.90654206,-0.126017112
245.74,3.371507841,-0.044796256,0.01307301,-0.189631191,16.90654206,-0.116443646
245.75,3.366414326,-0.037640793,0.01252416,-0.17680509,16.90654206,-0.100054893
245.75,3.361320812,-0.038130992,0.029818283,-0.146132624,16.90654206,-0.063286836
245.75,3.363867569,-0.038624017,0.047124669,-0.117990762,16.90654206,-0.033150508
245.75,3.358774055,-0.039119754,0.066990663,-0.102568007,16.90654206,-0.009269982
245.75,3.371507841,-0.021785079,0.097058171,-0.094770097,16.90654206,0.025725306
245.75,3.371507841,-0.009548047,0.114401982,-0.097144103,16.90654206,0.046114956
245.75,3.368961083,-0.002408569,0.098644164,-0.091860138,16.90654206,0.035509365
245.75,3.376601355,-0.000366544,0.067615674,-0.081465295,16.90654206,0.010705933
245.75,3.376601355,0.004220861,0.056978234,-0.073600931,16.90654206,-0.000832349
245.75,3.376601355,0.008806168,0.071826444,-0.068267031,16.90654206,0.014220059
245.75,3.374054598,0.008294342,0.091782321,-0.060369366,16.90654206,0.022775666
245.75,3.368961083,0.007780627,0.116845951,-0.049907955,16.90654206,0.043532943
245.75,3.371507841,-0.000377576,0.116450315,-0.044524175,16.90654206,0.035486734
245.75,3.363867569,-0.011085027,0.113520848,-0.049312281,16.90654206,0.019630879
245.75,3.366414326,-0.019246485,0.095321371,-0.064272298,16.90654206,-0.009408813
245.75,3.371507841,-0.027409398,0.079682782,-0.091951372,16.90654206,-0.046021405
245.75,3.368961083,-0.025383348,0.058963365,-0.106878265,16.90654206,-0.070829189
245.75,3.374054598,-0.010620671,0.028068639,-0.119241512,16.90654206,-0.097278937
245.75,3.374054598,-0.000954284,0.002282211,-0.136682523,16.90654206,-0.126467179
245.76,3.374054598,0.011258689,-0.026037615,-0.131182948,16.90654206,-0.130999985
245.76,3.368961083,0.013280473,-0.067079765,-0.123119822,16.90654206,-0.156676308
245.76,3.368961083,0.020396615,-0.087729796,-0.125228833,16.90654206,-0.171294819
245.76,3.368961083,0.022416925,-0.095629486,-0.119680143,16.90654206,-0.17208853
245.76,3.371507841,0.014246374,-0.080589756,-0.116662287,16.90654206,-0.157801029
245.76,3.368961083,0.006075372,-0.047705084,-0.116175339,16.90654206,-0.131295141
245.76,3.363867569,0.00299918,-0.030089805,-0.102936638,16.90654206,-0.106506865
245.76,3.363867569,0.002470322,-0.048121979,-0.084587617,16.90654206,-0.114199103
245.76,3.366414326,0.007036495,-0.053403653,-0.071316862,16.90654206,-0.10009601
245.76,3.366414326,0.014150218,-0.053576551,-0.055483103,16.90654206,-0.081159471
245.76,3.368961083,0.018716472,-0.056282428,-0.039633547,16.90654206,-0.076310861
245.76,3.371507841,0.025830524,-0.056426745,-0.021221145,16.90654206,-0.057424351
245.76,3.374054598,0.03039732,-0.046367703,0.002301154,16.90654206,-0.027957695
245.76,3.376601355,0.040059682,-0.018463517,0.03093326,16.90654206,0.026195604
245.76,3.368961083,0.044627416,0.012002271,0.051939435,16.90654206,0.070680408
245.76,3.368961083,0.044100664,0.037387913,0.060225338,16.90654206,0.101614172
245.76,3.371507841,0.030836813,0.032220787,0.063432217,16.90654206,0.080508365
245.76,3.358774055,0.020121426,0.009237178,0.066654201,16.90654206,0.050302844
245.76,3.363867569,0.011954625,-0.00863757,0.059702669,16.90654206,0.023964601
245.76,3.363867569,0.006336505,-0.006119931,0.060407362,16.90654206,0.021778775
245.77,3.371507841,0.000719592,0.00660101,0.076409565,16.90654206,0.045420339
245.77,3.371507841,0.002746726,0.047356067,0.092426354,16.90654206,0.093574166
245.77,3.376601355,0.020060727,0.075389076,0.095721982,16.90654206,0.134747497
245.77,3.374054598,0.022090776,0.067774684,0.096484794,16.90654206,0.124365541
245.77,3.374054598,0.034312736,0.029607388,0.089620391,16.90654206,0.09417543
245.77,3.368961083,0.04653642,-0.01364027,0.082770012,16.90654206,0.057269185
245.77,3.371507841,0.035833786,-0.056873801,0.055556462,16.90654206,-0.012435251
245.77,3.368961083,0.027680694,-0.06952614,0.041092218,16.90654206,-0.034274901
245.77,3.363867569,0.01698212,-0.064333615,0.036830012,16.90654206,-0.026020526
245.77,3.366414326,0.013928444,-0.071863392,0.037675423,16.90654206,-0.028415085
245.77,3.361320812,0.008329474,-0.076831983,0.058911056,16.90654206,-0.012726006
245.77,3.361320812,-0.00490985,-0.081786713,0.064876977,16.90654206,-0.024808851
245.77,3.371507841,0.0022339,-0.076538604,0.070855746,16.90654206,-0.011859895
245.77,3.368961083,0.009380233,-0.058540436,0.092129945,16.90654206,0.031076768
245.77,3.374054598,0.019076821,-0.025245045,0.108322386,16.90654206,0.083911845
245.77,3.379148112,0.01349076,0.005516722,0.124527123,16.90654206,0.120046419
245.77,3.376601355,0.007907607,0.015913989,0.138196848,16.90654206,0.145044607
245.77,3.376601355,0.007422602,0.013588449,0.146784224,16.90654206,0.150342378
245.77,3.368961083,0.001845548,-0.001459995,0.150289043,16.90654206,0.137406907
245.77,3.368961083,0.006461988,-0.016495155,0.148711083,16.90654206,0.124706796
245.78,3.363867569,0.021272007,-0.023875343,0.154785752,16.90654206,0.123085258
245.78,0.134579434,0.030990248,-0.038884217,0.171059977,16.90654206,0.128662089
245.78,0.137126191,0.025426523,-0.04114381,0.179703672,16.90654206,0.126456408
245.78,0.14731322,0.032604236,-0.028106966,0.178169493,16.90654206,0.14242404
245.78,0.144766462,0.032142894,-0.022699105,0.163910111,16.90654206,0.141452759
245.78,0.142219705,0.031685312,-0.012183981,0.159849433,16.90654206,0.150045888
245.78,0.142219705,0.021041295,-0.011845271,0.153251598,16.90654206,0.137316686
245.78,0.14731322,0.012948792,-0.026777616,0.133927868,16.90654206,0.104044993
245.78,0.149859977,0.002312764,-0.036603086,0.122255021,16.90654206,0.083609628
245.78,0.149859977,-0.013414255,-0.064247147,0.102950027,16.90654206,0.030998592
245.78,0.142219705,-0.011304022,-0.079142832,0.096389615,16.90654206,0.012055502
245.78,0.144766462,-0.001546759,-0.076195761,0.082196546,16.90654206,0.012123114
245.78,0.137126191,0.01585762,-0.073236854,0.083294699,16.90654206,0.025927711
245.78,0.139672948,0.020528612,-0.062624478,0.089495329,16.90654206,0.045208346
245.78,0.144766462,0.022656581,-0.049453268,0.088062565,16.90654206,0.058934092
245.78,0.142219705,0.01714646,-0.031176067,0.071354766,16.90654206,0.063037031
245.78,0.149859977,0.003998318,-0.023076543,0.064842926,16.90654206,0.057277305
245.78,0.149859977,-0.006597429,-0.022607604,0.043055531,16.90654206,0.034413918
245.78,0.149859977,-0.017188307,-0.029769354,0.039104927,16.90654206,0.01738642
245.78,0.142219705,-0.032869377,-0.034372939,0.037708099,16.90654206,-0.002420148
245.79,0.142219705,-0.033259957,-0.031323993,0.049053267,16.90654206,0.006240207
245.79,0.142219705,-0.033645432,-0.033358966,0.068045909,16.90654206,0.013520223
245.79,0.134579434,-0.034025737,-0.032836264,0.076855853,16.90654206,0.025037829
245.79,0.137126191,-0.029305665,-0.042492356,0.0831242,16.90654206,0.029338483
245.79,0.139672948,-0.024580281,-0.047043862,0.091944926,16.90654206,0.035842579
245.79,3.374054598,-0.014754357,-0.041396432,0.10586489,16.90654206,0.059332038
246.12,3.371507841,0.005424691,0.001558266,0.012664962,16.90654206,0.064569571
246.12,3.371507841,-0.00226577,-0.018844035,0.010414346,16.90654206,0.043230218
246.12,3.371507841,-0.002313031,-0.026519454,0.023444895,16.90654206,0.046186211
246.12,3.376601355,-0.010002462,-0.016373501,0.031379497,16.90654206,0.051310016
246.12,3.379148112,-0.012596178,-0.00368977,0.054595022,16.90654206,0.081452796
246.12,3.376601355,-0.015189261,0.011531706,0.06252584,16.90654206,0.099269457
246.12,3.368961083,-0.022876829,0.029290902,0.067907435,16.90654206,0.113389022
246.12,3.368961083,-0.020373374,0.031756999,0.080928184,16.90654206,0.132831041
246.12,3.368961083,-0.015321585,0.031666289,0.088852348,16.90654206,0.143598613
246.12,3.363867569,-0.002626283,0.036660518,0.084038422,16.90654206,0.156902588
246.12,3.363867569,0.007522278,0.016172544,0.086863278,16.90654206,0.148813693
246.12,3.361320812,0.010029006,0.00331671,0.082044036,16.90654206,0.128288974
246.12,3.368961083,0.015084237,0.013376552,0.079769064,16.90654206,0.134822227
246.12,3.368961083,0.009950147,0.013237686,0.07494399,16.90654206,0.130895862
246.12,3.371507841,0.002269492,0.015636398,0.075210043,16.90654206,0.130067571
246.12,3.374054598,-0.013052806,0.030761743,0.070378619,16.90654206,0.142517403
246.13,3.374054598,-0.018183705,0.035688397,0.055355302,16.90654206,0.134737392
246.13,3.374054598,-0.023313483,0.017680063,0.03778134,16.90654206,0.102378786
246.13,3.376601355,-0.023346928,-0.010526979,0.027845115,16.90654206,0.067254282
246.13,3.368961083,-0.013188877,-0.02346013,0.03064076,16.90654206,0.057597232
246.13,3.368961083,-0.010672301,-0.031308425,0.020696881,16.90654206,0.03799078
246.13,3.363867569,-0.008154439,-0.034071858,0.020937547,16.90654206,0.041625773
246.13,3.361320812,-0.010730394,-0.029203126,0.013532732,16.90654206,0.03155717
246.13,3.368961083,-0.010757369,-0.021796715,0.003576546,16.90654206,0.021639156
246.13,3.363867569,-0.010782919,-0.009305381,-0.016572529,16.90654206,0.016559349
246.13,3.371507841,-0.003164276,0.003176363,-0.029084753,16.90654206,0.022964824
246.13,3.371507841,-0.003186866,-0.002182301,-0.041601655,16.90654206,0.00485067
246.13,3.368961083,-0.000660376,-0.010097799,-0.051576225,16.90654206,-0.004632023
246.13,3.368961083,-0.010870191,-0.023117353,-0.053914328,16.90654206,-0.022657978
246.13,3.374054598,-0.013435709,-0.036146385,-0.056257463,16.90654206,-0.041611828
246.13,3.376601355,-0.015999614,-0.036448573,-0.045870132,16.90654206,-0.026947327
246.13,3.368961083,-0.021109477,-0.04440193,-0.035488095,16.90654206,-0.026620964
246.13,3.368961083,-0.033860374,-0.042175593,-0.030205727,16.90654206,-0.034262183
246.13,3.363867569,-0.03387169,-0.02976955,-0.019834657,16.90654206,-0.014309477
246.13,3.361320812,-0.03388127,-0.030109131,-0.029846284,16.90654206,-0.027891916
246.14,3.363867569,-0.018603649,-0.058477859,-0.047505118,16.90654206,-0.05660643
246.14,3.368961083,-0.010966949,-0.07921409,-0.070264159,16.90654206,-0.090550826
246.14,3.368961083,-0.003328444,-0.107601306,-0.087935021,16.90654206,-0.131851224
246.14,3.371507841,-0.000783221,-0.128355885,-0.100517793,16.90654206,-0.15831307
246.14,3.376601355,0.006859015,-0.128741464,-0.0978241,16.90654206,-0.15348222
246.14,3.374054598,-0.000782272,-0.11130524,-0.095136772,16.90654206,-0.140681447
246.14,3.376601355,-0.013516778,-0.088783433,-0.095003057,16.90654206,-0.127805303
246.14,3.374054598,-0.02115418,-0.073912301,-0.087234583,16.90654206,-0.103920344
246.14,3.368961083,-0.026242033,-0.074333557,-0.087114242,16.90654206,-0.109144783
246.14,3.368961083,-0.031327877,-0.072216302,-0.089547895,16.90654206,-0.117031755
246.14,3.371507841,-0.026221432,-0.067560463,-0.086894271,16.90654206,-0.11282657
246.14,3.368961083,-0.018565372,-0.050176927,-0.086794826,16.90654206,-0.100025094
246.14,3.366414326,0.001830598,-0.022612884,-0.073966921,16.90654206,-0.061861612
246.14,3.361320812,0.006943171,0.004942695,-0.053504901,16.90654206,-0.023662712
246.14,3.371507841,0.009510254,0.02230084,-0.048332991,16.90654206,-0.00913409
246.14,3.368961083,0.012079449,0.021819903,-0.038074265,16.90654206,-0.007729567
246.14,3.368961083,0.014650763,0.023878057,-0.045652956,16.90654206,-0.016264619
246.14,3.368961083,0.012129074,0.015739064,-0.053239265,16.90654206,-0.034985087
246.14,3.374054598,0.014704685,0.020328341,-0.063380406,16.90654206,-0.035496345
246.14,3.374054598,0.012187328,0.014720665,-0.060793719,16.90654206,-0.043067721
246.14,3.366414326,0.009672147,0.009105137,-0.053120679,16.90654206,-0.04655315
246.15,3.368961083,0.009706703,0.008576393,-0.048002756,16.90654206,-0.046129108
246.15,3.368961083,0.014838585,0.010587256,-0.040345784,16.90654206,-0.032714417
246.15,3.366414326,0.004687207,0.01259057,-0.035244104,16.90654206,-0.042042901
246.15,3.361320812,0.009823483,0.004397398,-0.040339202,16.90654206,-0.058891553
246.15,3.361320812,0.020057117,0.019122219,-0.035254161,16.90654206,-0.034393346
246.15,3.363867569,0.025197813,0.028745298,-0.032724691,16.90654206,-0.02582299
246.15,3.368961083,0.030340736,0.033266725,-0.025109492,16.90654206,-0.008792237
246.15,3.368961083,0.032938308,0.037781154,-0.014955764,16.90654206,0.007632364
246.15,3.374054598,0.030442978,0.037194181,-0.017546309,16.90654206,-0.000495907
246.15,3.376601355,0.027949898,0.031505924,-0.020145584,16.90654206,-0.004655963
246.15,3.376601355,0.033101779,0.02326376,-0.027847919,16.90654206,-0.01199673
246.15,3.368961083,0.02297048,0.0124678,-0.040653404,16.90654206,-0.038477525
246.15,3.371507841,0.017936569,0.004212635,-0.045826461,16.90654206,-0.05645966
246.15,3.368961083,0.005262172,0.003592899,-0.053555652,16.90654206,-0.074935135
246.15,3.363867569,0.000232727,0.010608736,-0.056199657,16.90654206,-0.074329831
246.15,3.363867569,0.007943367,0.009976778,-0.066494149,16.90654206,-0.08219153
246.15,3.368961083,0.020751359,0.014433447,-0.074250714,16.90654206,-0.073111811
246.15,3.368961083,0.018276099,0.00614806,-0.084563646,16.90654206,-0.092787188
246.15,3.368961083,0.020898201,-0.014879263,-0.08215023,16.90654206,-0.101355021
246.16,3.374054598,0.010784668,-0.041006611,-0.064463392,16.90654206,-0.118459347
246.16,3.376601355,0.013411216,-0.034024992,-0.039144548,16.90654206,-0.086863538
246.16,3.374054598,0.021135101,-0.004123249,-0.006193711,16.90654206,-0.025644714
246.16,3.376601355,0.016123327,0.046151459,0.021653416,16.90654206,0.033230279
246.16,3.368961083,0.008566156,0.08877944,0.054585344,16.90654206,0.08860727
246.16,3.368961083,0.01374903,0.095741017,0.069677899,16.90654206,0.108626373
246.16,3.371507841,0.011291336,0.082319919,0.074572454,16.90654206,0.09753689
246.16,3.363867569,0.008835805,0.079083366,0.082004588,16.90654206,0.107706786
246.16,0.137126191,-0.003807901,0.058011696,0.081785811,16.90654206,0.079958344
246.16,0.134579434,-0.006259174,0.057313931,0.084104593,16.90654206,0.081810624
246.16,0.144766462,-0.01125593,0.064253924,0.08386666,16.90654206,0.088111815
246.16,0.142219705,-0.008607873,0.068642806,0.098901887,16.90654206,0.113631294
246.16,0.144766462,-0.000862599,0.078122528,0.119021755,16.90654206,0.147767372
246.16,0.142219705,0.009432302,0.074862427,0.141679132,16.90654206,0.170791631
246.16,0.14731322,0.009538952,0.061409898,0.154138394,16.90654206,0.171641822
246.16,0.149859977,0.007100028,0.047954139,0.161493794,16.90654206,0.163360496
246.16,0.149859977,0.002115528,0.052326114,0.166292464,16.90654206,0.168528792
246.16,0.142219705,0.002228145,0.066884224,0.1583459,16.90654206,0.181401191
246.16,0.149859977,0.002342698,0.081439581,0.152936865,16.90654206,0.197207618
246.16,0.142219705,-8.84e-05,0.088350564,0.152612527,16.90654206,0.208565091
246.17,0.142219705,0.002577533,0.09016461,0.162467128,16.90654206,0.231075799
246.17,0.144766462,0.000150204,0.081787392,0.154482321,16.90654206,0.221600335
246.17,0.139672948,0.002819878,0.081049915,0.146487994,16.90654206,0.218831013
246.17,0.142219705,0.015681671,0.067574309,0.135937049,16.90654206,0.209940055
246.17,0.137126191,0.023450131,0.059191544,0.13811226,16.90654206,0.211574777
246.17,0.144766462,0.031220375,0.073732577,0.13773093,16.90654206,0.236093965
246.17,0.144766462,0.026254527,0.070441436,0.134793108,16.90654206,0.233181059
246.17,0.144766462,0.018742863,0.054412802,0.136940194,16.90654206,0.221482694
246.17,0.144766462,0.016328023,0.035835866,0.139077953,16.90654206,0.208149177
246.17,0.152406734,0.011367263,0.024899855,0.153942061,16.90654206,0.211691053
246.17,0.152406734,0.006408131,0.024152228,0.15351419,16.90654206,0.201852838
246.17,0.149859977,0.00909332,0.031045916,0.150530055,16.90654206,0.211154563
246.17,3.371507841,0.016875235,0.048128349,0.139895451,16.90654206,0.218599002
252.18,3.374054598,0.095110164,0.22463963,-0.18325648,16.90654206,0.055942345
252.18,3.368961083,0.10539103,0.200705197,-0.194164204,16.90654206,0.041590753
252.18,3.368961083,0.115674506,0.176772685,-0.212732048,16.90654206,0.015276974
252.18,3.361320812,0.115770256,0.175767712,-0.213488605,16.90654206,0.010104324
252.18,3.368961083,0.113320984,0.187501526,-0.209169356,16.90654206,0.023813903
252.18,3.371507841,0.11342183,0.206879907,-0.194679924,16.90654206,0.053506495
252.18,3.368961083,0.110977636,0.228808547,-0.192944285,16.90654206,0.075180678
252.19,3.371507841,0.121273841,0.255834914,-0.198868036,16.90654206,0.10293058
252.19,3.374054598,0.129025002,0.280317461,-0.202262495,16.90654206,0.131747925
252.19,3.374054598,0.129135911,0.276783855,-0.215863087,16.90654206,0.118751528
252.19,3.374054598,0.129249282,0.247781646,-0.224386884,16.90654206,0.080111445
252.19,3.368961083,0.111532048,0.226425458,-0.225286591,16.90654206,0.049267923
252.19,3.368961083,0.098912347,0.212715551,-0.223656296,16.90654206,0.036337693
252.19,3.363867569,0.093937754,0.221935752,-0.209307298,16.90654206,0.057954229
252.19,3.361320812,0.081322781,0.233708206,-0.194975057,16.90654206,0.077582918
252.19,3.361320812,0.081448016,0.24039136,-0.178112238,16.90654206,0.102272409
252.19,3.368961083,0.084123153,0.229249159,-0.168907171,16.90654206,0.106303797
252.19,3.374054598,0.079157874,0.207923614,-0.162265385,16.90654206,0.092212039
252.19,3.376601355,0.0818376,0.199340277,-0.170922288,16.90654206,0.088597432
252.19,3.374054598,0.081972019,0.195857642,-0.177047769,16.90654206,0.087885257
252.19,3.366414326,0.071918377,0.207665061,-0.167905951,16.90654206,0.102047913
252.19,3.366414326,0.066962081,0.214384733,-0.176609254,16.90654206,0.094813337
252.19,3.361320812,0.056912835,0.223658661,-0.172591908,16.90654206,0.102212697
252.19,3.361320812,0.059603626,0.243128823,-0.155853663,16.90654206,0.132173929
252.19,3.361320812,0.052106256,0.254964647,-0.144224189,16.90654206,0.140354732
252.19,3.361320812,0.052253707,0.254071834,-0.127514747,16.90654206,0.145001435
252.2,3.368961083,0.044760541,0.263375936,-0.123554993,16.90654206,0.143205573
252.2,3.368961083,0.042364573,0.265046378,-0.114514794,16.90654206,0.148380933
252.2,3.371507841,0.034875467,0.246347086,-0.108035231,16.90654206,0.130048432
252.2,3.368961083,0.035031066,0.222561875,-0.109210282,16.90654206,0.109401974
252.2,3.368961083,0.030093499,0.203880062,-0.11803969,16.90654206,0.08769291
252.2,3.361320812,0.020062703,0.190301875,-0.114146168,16.90654206,0.07893953
252.2,3.361320812,0.015128952,0.171638436,-0.123000706,16.90654206,0.050325413
252.2,3.368961083,0.017839785,0.16317351,-0.121678883,16.90654206,0.048495988
252.2,3.368961083,0.020552452,0.149623726,-0.122916051,16.90654206,0.042120509
252.2,3.368961083,0.025814488,0.141178327,-0.116523406,16.90654206,0.043532709
252.2,3.371507841,0.031078316,0.127648566,-0.115236264,16.90654206,0.038561782
252.2,3.371507841,0.02360602,0.111581924,-0.108865828,16.90654206,0.022586065
252.2,3.374054598,0.013587871,0.098073151,-0.09995891,16.90654206,0.009800073
252.2,3.368961083,0.008666565,0.092216983,-0.09360944,16.90654206,0.004501305
252.2,3.366414326,-0.003895782,0.094013613,-0.074534399,16.90654206,0.010664684
252.2,3.368961083,-0.006266199,0.100915946,-0.055469084,16.90654206,0.024080072
252.2,3.361320812,-0.008635004,0.095093381,-0.02877182,16.90654206,0.038757466
252.2,3.361320812,-0.013549808,0.061262561,-0.025007801,16.90654206,0.008815697
252.2,3.358774055,-0.015915511,0.014707198,-0.018705439,16.90654206,-0.017425447
252.2,3.366414326,-0.018279705,-0.024194447,-0.012411525,16.90654206,-0.037834499
252.2,3.366414326,-0.028285155,-0.052894911,-0.003578627,16.90654206,-0.046753995
252.21,3.368961083,-0.043384335,-0.061204973,0.005246483,16.90654206,-0.047656397
252.21,3.374054598,-0.045744275,-0.066955299,0.016611236,16.90654206,-0.03938146
252.21,3.371507841,-0.050650453,-0.075240259,0.022874585,16.90654206,-0.043616684
252.21,3.371507841,-0.055555319,-0.093701475,0.029131097,16.90654206,-0.058888333
252.21,3.368961083,-0.06555407,-0.122338762,0.037928241,16.90654206,-0.085738873
252.21,3.368961083,-0.065361315,-0.138226642,0.036530709,16.90654206,-0.099284213
252.21,3.366414326,-0.080452791,-0.146459477,0.045315865,16.90654206,-0.110307683
252.21,3.366414326,-0.090447941,-0.13939532,0.04390703,16.90654206,-0.119589931
252.21,3.368961083,-0.09534678,-0.114486744,0.052681546,16.90654206,-0.095341696
252.21,3.361320812,-0.097696919,-0.092111711,0.053809836,16.90654206,-0.083104296
252.21,3.361320812,-0.097498378,-0.077364583,0.065122136,16.90654206,-0.072708721
252.21,3.368961083,-0.094751195,-0.060056192,0.078977433,16.90654206,-0.051994141
252.21,3.366414326,-0.089455445,-0.060564493,0.095376082,16.90654206,-0.034606453
252.21,3.374054598,-0.086706293,-0.068700288,0.104129925,16.90654206,-0.034443095
252.21,3.374054598,-0.089051352,-0.066632645,0.110333577,16.90654206,-0.031203332
252.21,3.368961083,-0.096490685,-0.07728676,0.106346031,16.90654206,-0.045870799
252.21,3.368961083,-0.109024314,-0.085378942,0.120186025,16.90654206,-0.052743438
252.21,3.366414326,-0.124104698,-0.083267272,0.136571157,16.90654206,-0.044088708
252.21,3.368961083,-0.136636736,-0.06330984,0.13257768,16.90654206,-0.038637523
252.22,3.361320812,-0.144072886,-0.061168175,0.136224304,16.90654206,-0.035844931
252.22,3.361320812,-0.136222884,-0.076842203,0.129681488,16.90654206,-0.046027653
252.22,3.361320812,-0.128372221,-0.100142813,0.125685232,16.90654206,-0.05831378
252.22,3.368961083,-0.120520906,-0.131069892,0.121688803,16.90654206,-0.081630087
252.22,3.366414326,-0.107573851,-0.133961657,0.112598334,16.90654206,-0.071134374
252.22,3.374054598,-0.112459267,-0.13429059,0.098414192,16.90654206,-0.079113875
252.22,3.374054598,-0.112249011,-0.142245592,0.091872368,16.90654206,-0.085305217
252.22,3.366414326,-0.112038276,-0.168015669,0.087878972,16.90654206,-0.108181058
252.22,3.366414326,-0.11437468,-0.19376999,0.078792993,16.90654206,-0.139760528
252.22,3.366414326,-0.098877655,-0.204224956,0.082444656,16.90654206,-0.137158205
252.22,3.361320812,-0.093570547,-0.189191495,0.083551553,16.90654206,-0.131372091
252.22,3.361320812,-0.083167965,-0.181783837,0.089755385,16.90654206,-0.110909577
252.22,3.358774055,-0.07276509,-0.169265593,0.073038155,16.90654206,-0.101753064
252.22,3.366414326,-0.070004666,-0.154183913,0.056324332,16.90654206,-0.093707716
252.22,3.366414326,-0.064696444,-0.169653156,0.047255665,16.90654206,-0.105134746
252.22,3.368961083,-0.059388043,-0.19784251,0.040738292,16.90654206,-0.125873439
252.22,3.371507841,-0.046436776,-0.223468386,0.036772525,16.90654206,-0.141475521
252.22,0.149859977,-0.036032986,-0.228699933,0.048094355,16.90654206,-0.130142115
252.22,0.149859977,-0.028176719,-0.203348067,0.067062763,16.90654206,-0.092027064
252.22,0.142219705,-0.022867994,-0.17288532,0.07584823,16.90654206,-0.065590458
252.23,0.144766462,-0.022654429,-0.134764388,0.092280991,16.90654206,-0.024514547
252.23,0.144766462,-0.017345797,-0.119552392,0.093437276,16.90654206,-0.01489575
252.23,0.137126191,-0.014584864,-0.117060284,0.081864555,16.90654206,-0.026945078
252.23,0.137126191,-0.00418136,-0.127288131,0.077940165,16.90654206,-0.035940434
252.23,0.137126191,0.013864703,-0.119668802,0.076570169,16.90654206,-0.022459718
252.23,0.144766462,0.024267843,-0.076371459,0.080302047,16.90654206,0.022109426
252.23,0.142219705,0.029575607,-0.017774139,0.091683279,16.90654206,0.087201293
252.23,0.149859977,0.027240381,0.028103303,0.105619959,16.90654206,0.136770113
252.23,0.152406734,0.0376427,0.056166315,0.106829661,16.90654206,0.169703877
252.23,0.149859977,0.027664091,0.056225812,0.100406917,16.90654206,0.154112731
252.23,0.144766462,0.025327847,0.038470768,0.078710646,16.90654206,0.114785491
252.23,0.144766462,0.025538773,0.030920985,0.057023929,16.90654206,0.084409801
252.23,0.144766462,0.02065409,0.031029158,0.040441361,16.90654206,0.062365638
252.23,0.137126191,0.020864053,0.048984343,0.023869046,16.90654206,0.065552081
252.23,0.137126191,0.033811362,0.061861199,0.002213092,16.90654206,0.066620869
252.23,0.144766462,0.034020227,0.074754239,-0.01433769,16.90654206,0.057313557
252.23,0.144766462,0.034228473,0.069832541,-0.035971491,16.90654206,0.037784764
252.23,0.149859977,0.044626377,0.057285048,-0.05759375,16.90654206,0.019661287
252.23,0.149859977,0.04483334,0.049847996,-0.079204139,16.90654206,-0.003622501
252.23,0.149859977,0.042492053,0.047521321,-0.100802343,16.90654206,-0.019735728
252.24,0.14731322,0.040150064,0.042663187,-0.119840918,16.90654206,-0.035356762
252.24,3.368961083,0.047997639,0.03527355,-0.126131072,16.90654206,-0.034465368
252.29,3.366414326,0.023024059,-0.075211759,-0.046674189,16.90654206,-0.131072209
252.29,3.368961083,0.02304022,-0.061691193,-0.045728297,16.90654206,-0.119520969
252.29,3.366414326,0.030697488,-0.071104559,-0.052410118,16.90654206,-0.120319853
252.29,3.371507841,0.025615278,-0.085621234,-0.061625677,16.90654206,-0.137432761
252.29,3.371507841,0.025626624,-0.087410601,-0.068280998,16.90654206,-0.139653255
252.29,3.368961083,0.020541221,-0.084114607,-0.064734964,16.90654206,-0.129106459
