Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.332,3.374054598,0.00654369,0.033516863,0.024055213,6.216494845,0.059790433
60.332,3.381694869,0.001524294,0.030961351,0.018895697,6.216494845,0.053036332
60.332,3.379148112,0.004147663,0.030953901,0.021377631,6.216494845,0.058125845
60.333,3.379148112,0.0016759,0.033494516,0.018765427,6.216494845,0.05367135
60.334,3.379148112,-0.000795872,0.028394174,0.018700492,6.216494845,0.044912805
60.334,3.371507841,-0.000720101,0.013105636,0.016088609,6.216494845,0.024162976
60.334,3.374054598,-0.005739534,0.013101502,0.010929797,6.216494845,0.015463112
60.335,3.371507841,-0.013306627,0.008003703,0.013412595,6.216494845,0.015575583
60.336,3.374054598,-0.013231121,-0.002187746,0.013348537,6.216494845,0.007908185
60.336,3.374054598,-0.015703331,-0.004736555,0.013284777,6.216494845,0.003939608
60.336,3.368961083,-0.010532989,-0.00218997,0.010674196,6.216494845,0.01118577
60.337,3.366414326,-0.010457993,0.005452018,0.010611097,6.216494845,0.023971298
60.338,3.368961083,-0.010383222,0.00035862,0.008001256,6.216494845,0.018651842
60.338,3.368961083,-0.007761138,0.008002451,0.000297585,6.216494845,0.018305541
60.338,3.374054598,-0.005139357,-0.00218361,-0.004858515,6.216494845,0.001058736
60.339,3.371507841,-0.00506545,-0.007274214,-0.010014148,6.216494845,-0.009093646
60.34,3.374054598,-0.004991883,-0.012363854,-0.010075027,6.216494845,-0.016337206
60.34,3.376601355,0.002724047,-0.019999805,-0.010135382,6.216494845,-0.021240835
60.34,3.379148112,0.002796862,-0.022540279,-0.017836555,6.216494845,-0.034422751
60.341,3.376601355,0.000321677,-0.017438022,-0.017895784,6.216494845,-0.026285372
60.342,3.381694869,-0.004701533,-0.017429311,-0.025595784,6.216494845,-0.032747744
60.342,3.374054598,-0.002082493,-0.017419618,-0.025653779,6.216494845,-0.029956877
60.342,3.379148112,-0.002011524,-0.017408945,-0.023164005,6.216494845,-0.020336298
60.343,3.381694869,-0.001941101,-0.014850014,-0.023220692,6.216494845,-0.012544021
60.344,3.379148112,-0.001871228,-0.012290109,-0.02072955,6.216494845,-0.002206509
60.344,3.371507841,-0.011992234,-0.01482373,-0.010596313,6.216494845,-0.010542707
60.344,3.374054598,-0.011923547,-0.007167323,-0.010650831,6.216494845,-0.006297821
60.345,3.371507841,-0.011855507,-0.004604455,-0.00561033,6.216494845,-0.004838199
60.346,3.371507841,-0.011788126,0.003053932,-0.005663297,6.216494845,0.002087042
60.346,3.371507841,-0.00407871,0.005618806,-0.005715466,6.216494845,0.009418786
60.346,3.368961083,-0.004012722,0.008184669,0.004421693,6.216494845,0.014525692
60.347,3.366414326,-0.003947479,0.013298789,0.004371205,6.216494845,0.011882427
60.348,3.371507841,-0.003883009,0.018413905,0.006868718,6.216494845,0.019419949
60.348,3.371507841,0.003823377,0.026077272,0.006820002,6.216494845,0.029101942
60.348,3.371507841,0.001338637,0.026099868,0.004225079,6.216494845,0.024517799
60.349,3.379148112,0.001400623,0.021028958,0.004178214,6.216494845,0.024468069
60.35,3.379148112,0.001461734,0.023600813,0.004132323,6.216494845,0.031173718
60.35,3.379148112,-0.00357319,0.026173669,0.006634553,6.216494845,0.02962481
60.351,3.379148112,-0.003513878,0.028747515,0.006590663,6.216494845,0.035643543
60.351,3.371507841,-0.003455492,0.023680575,0.0065478,6.216494845,0.02756284
60.352,3.374054598,-0.000850485,0.033898186,-0.001135399,6.216494845,0.027400767
60.352,3.379148112,0.004301131,0.031380495,-0.006270419,6.216494845,0.023112816
60.352,3.371507841,-0.000738554,0.028863785,-0.006310102,6.216494845,0.010425294
60.353,3.374054598,0.004411043,0.033989837,-0.008895814,6.216494845,0.014844368
60.354,3.366414326,-0.000630689,0.044211379,-0.008933298,6.216494845,0.017493316
60.354,3.366414326,-0.00057833,0.046792135,-0.001328275,6.216494845,0.022711842
60.354,3.366414326,-0.003074629,0.04427933,-0.003910624,6.216494845,0.010663684
60.355,3.368961083,-0.003024444,0.039220237,-0.003944696,6.216494845,0.007268689
60.356,3.374054598,0.002119762,0.036709347,-0.003977608,6.216494845,0.008233717
60.356,3.371507841,0.002167681,0.026557609,-0.009103592,6.216494845,-0.00421929
60.357,3.371507841,0.00221443,0.013859568,-0.001492762,6.216494845,-0.005681615
60.357,3.374054598,-0.000287584,0.006256974,0.001025021,6.216494845,-0.013143571
60.358,3.371507841,-0.002790795,0.006297097,-0.001550229,6.216494845,-0.014046823
60.358,3.376601355,0.004895081,-0.001303639,-0.004124245,6.216494845,-0.018522484
60.358,3.381694869,0.002389416,-0.003808945,-0.009244156,6.216494845,-0.031157004
60.359,3.379148112,0.002430062,-0.008860595,-0.00672144,6.216494845,-0.030202458
60.36,3.379148112,-7.81e-05,-0.006269564,-0.006744596,6.216494845,-0.035663109
60.36,3.379148112,-4.01e-05,-0.003677645,-0.006766486,6.216494845,-0.03320291
60.36,3.371507841,-0.005098445,-0.008726637,-0.006787103,6.216494845,-0.043881768
60.361,3.374054598,-0.005063003,-0.008680254,-0.011900703,6.216494845,-0.043579166
60.362,3.371507841,-0.010124052,-0.006085774,-0.009371641,6.216494845,-0.032004449
60.362,3.374054598,-0.017734046,-0.008584983,-0.001747043,6.216494845,-0.030643987
60.363,3.371507841,-0.017702684,-0.013630637,-0.004309669,6.216494845,-0.031831453
60.363,3.371507841,-0.017672711,-0.018675507,-0.004323892,6.216494845,-0.037854154
60.364,3.368961083,-0.015096555,-0.018625076,-0.004336837,6.216494845,-0.034589594
60.364,3.371507841,-0.007426672,-0.013479347,-0.004348507,6.216494845,-0.025538461
60.364,3.366414326,-0.002305785,-0.01852189,0.000735357,6.216494845,-0.023952636
60.365,3.368961083,0.000266098,-0.021016423,0.005820498,6.216494845,-0.027039236
60.366,3.374054598,-0.002258622,-0.020962969,0.005812655,6.216494845,-0.029693867
60.366,3.374054598,0.002857917,-0.018361541,0.008353204,6.216494845,-0.015949306
60.366,3.371507841,-0.004764911,-0.020853939,0.010895007,6.216494845,-0.017435803
60.367,3.379148112,0.000348642,-0.0284402,0.015985194,6.216494845,-0.011759158
60.368,3.379148112,0.000365555,-0.020742241,0.013435238,6.216494845,-0.004789187
60.368,3.379148112,-0.004714201,-0.020685423,0.015980779,6.216494845,-0.007676922
60.369,3.379148112,-0.00215277,-0.015533473,0.015980448,6.216494845,0.000380245
60.369,3.376601355,-0.002140434,-0.01292818,0.015981338,6.216494845,-0.008528811
60.37,3.376601355,0.002965506,-0.012869557,0.018530574,6.216494845,-0.004711299
60.37,3.379148112,0.002974749,-0.005168605,0.021081024,6.216494845,0.0020731
60.37,3.371507841,0.000434886,-0.002561618,0.018538416,6.216494845,-0.00125598
60.371,3.374054598,0.000441045,-0.010143138,0.018544121,6.216494845,-0.006573464
60.372,3.368961083,0.000445639,-0.004987854,0.021098123,6.216494845,-0.002614337
60.372,3.366414326,0.000448661,-0.012568366,0.028747552,6.216494845,-0.005086728
60.372,3.366414326,0.000450114,-0.020148409,0.028756762,6.216494845,-0.00895439
60.373,3.363867569,0.000449988,-0.020086221,0.026219987,6.216494845,-0.012953689
60.374,3.368961083,0.002995855,-0.022570863,0.026231473,6.216494845,-0.010054484
60.374,3.374054598,0.002992545,-0.014866074,0.03133833,6.216494845,0.001886364
60.375,3.371507841,-0.00210751,-0.012255427,0.028804914,6.216494845,-0.002583643
60.375,3.371507841,0.002981129,-0.009644419,0.023725474,6.216494845,0.002383007
60.376,3.371507841,0.008068159,-0.012127588,0.018647109,6.216494845,0.005843402
60.376,3.379148112,0.005510869,-0.017157725,0.008475567,6.216494845,-0.007045445
60.376,3.379148112,0.008047124,-0.01199853,0.005946455,6.216494845,0.003572875
60.377,3.379148112,0.008034207,-0.014480849,0.000871253,6.216494845,0.002589904
60.378,3.379148112,0.008019678,-0.009321148,-0.001655797,6.216494845,0.00786694
60.378,3.371507841,-0.002186755,-0.011802975,-0.014370346,6.216494845,-0.011797194
60.378,3.371507841,-0.004752072,-0.006642819,-0.014348279,6.216494845,-0.005830478
60.379,3.371507841,-0.004771429,-0.001482468,-0.019419491,6.216494845,-0.003399305
60.38,3.374054598,-0.009887537,0.001130791,-0.021942629,6.216494845,-0.006189596
60.38,3.374054598,-0.009910077,0.001196944,-0.021917724,6.216494845,-0.007596667
60.38,3.366414326,-0.015029371,0.008904994,-0.024439028,6.216494845,-0.005584218
60.381,3.366414326,-0.015055105,0.014065867,-0.021865204,6.216494845,0.004288822
60.382,3.366414326,-0.015082424,0.011585029,-0.021837675,6.216494845,0.000160473
60.382,3.366414326,-0.015111328,0.004009712,-0.026903548,6.216494845,-0.015673556
60.382,3.374054598,-0.01259424,0.009170707,-0.031968599,6.216494845,-0.011860082
60.383,3.374054598,-0.004983572,0.001595398,-0.024297237,6.216494845,-0.003883745
60.384,3.374054598,-0.007564772,0.004209079,-0.029360712,6.216494845,-0.016644885
60.384,3.371507841,-0.007599965,0.001728184,-0.031876328,6.216494845,-0.018676481
60.384,3.371507841,-0.007636718,-0.000752809,-0.031844086,6.216494845,-0.022889995
60.385,3.374054598,-3.23e-05,-0.000686645,-0.034358251,6.216494845,-0.020599995
60.386,3.371507841,-7.22e-05,0.001926666,-0.034324603,6.216494845,-0.013897865
60.386,0.14731322,0.002434032,0.001992578,-0.031743158,6.216494845,-0.004282482
60.386,0.149859977,0.002391122,-0.003036164,-0.02406681,6.216494845,-0.002330581
60.387,0.152406734,-0.002748459,0.00212396,-0.024031223,6.216494845,-0.005442202
60.388,0.149859977,-0.000246821,0.009831153,-0.021447902,6.216494845,0.00542825
60.388,0.142219705,-0.000294254,0.004801819,-0.011222648,6.216494845,0.010019486
60.388,0.144766462,0.002204409,0.012508537,-0.011185346,6.216494845,0.017112844
60.389,0.142219705,0.007249171,0.015120466,-0.008600396,6.216494845,0.025731574
60.39,0.144766462,0.009744918,0.015184815,-0.006014962,6.216494845,0.028158324
60.39,0.144766462,0.00459648,0.015248824,0.001665179,6.216494845,0.028471252
60.39,0.144766462,0.007089344,0.015312483,-0.000842777,6.216494845,0.027557553
60.391,0.144766462,0.009580777,0.01028122,-0.000803213,6.216494845,0.025503029
60.392,0.139672948,0.006975648,0.002702291,0.001783829,6.216494845,0.016281525
60.392,0.137126191,0.012011848,0.005311954,0.004371209,6.216494845,0.024690417
60.392,0.139672948,0.01195151,0.002826635,0.009506016,6.216494845,0.02994586
60.393,0.137126191,0.009342229,0.002888099,0.009546846,6.216494845,0.028145431
60.394,0.137126191,0.006731584,0.000401785,0.012135028,6.216494845,0.023883904
60.394,0.144766462,0.006667166,0.00555672,0.019817671,6.216494845,0.036963086
60.394,0.142219705,0.009149003,0.005616602,0.019859109,6.216494845,0.03695035
60.395,0.144766462,0.009081959,0.005675898,0.02499494,6.216494845,0.051880234
60.396,0.144766462,0.006466055,0.010829106,0.032678016,6.216494845,0.064087954
60.396,0.142219705,0.008944013,0.010887157,0.035266938,6.216494845,0.062973119
60.396,0.152406734,0.003777996,0.010944556,0.037855921,6.216494845,0.060985526
60.397,0.149859977,0.001158314,0.011001274,0.037897806,6.216494845,0.049388624
60.398,0.149859977,0.003632559,0.018699069,0.04303394,6.216494845,0.060423014
60.398,0.149859977,0.006105594,0.02384888,0.045622922,6.216494845,0.06535988
60.398,0.142219705,0.003482296,0.023903453,0.045664705,6.216494845,0.062710909
60.399,0.149859977,-0.004237323,0.018862754,0.045706375,6.216494845,0.049263963
60.4,0.142219705,-0.004315371,0.021463057,0.053389289,6.216494845,0.063379519
60.4,0.142219705,-0.004394557,0.018968038,0.050883524,6.216494845,0.058365748
60.4,0.144766462,-0.004474845,0.013924919,0.050924673,6.216494845,0.052629611
60.401,0.144766462,-0.004556217,0.02161723,0.050965591,6.216494845,0.057431584
60.402,0.14731322,0.000456485,0.014025117,0.048459097,6.216494845,0.055707269
60.402,0.139672948,0.000372998,0.01152662,0.051046543,6.216494845,0.055865731
60.402,0.137126191,0.002836052,0.001385425,0.04853939,6.216494845,0.049519665
60.403,0.139672948,0.000202936,-0.006209453,0.033296227,6.216494845,0.023291398
60.404,0.144766462,0.000116405,-0.018899828,0.028241162,6.216494845,0.010257181
60.404,0.144766462,-0.002518673,-0.029043928,0.030827032,6.216494845,0.002426098
60.404,0.144766462,-5.95e-05,-0.031547253,0.030865311,6.216494845,0.001352072
60.405,0.152406734,-0.000148928,-0.036598842,0.025808852,6.216494845,-0.002741349
60.406,0.149859977,-0.002786782,-0.034009672,0.018204748,6.216494845,-0.00685432
60.406,0.152406734,-0.002877945,-0.036516049,0.013147224,6.216494845,-0.021282973
60.406,0.152406734,-0.008065115,-0.036476212,0.008089135,6.216494845,-0.037985382
60.407,0.144766462,-0.00306281,-0.038984701,-0.002063809,6.216494845,-0.054088826
60.408,0.142219705,-0.008251601,-0.038947002,-0.007123145,6.216494845,-0.064308447
60.408,0.144766462,-0.008346022,-0.038910403,-0.009636021,6.216494845,-0.071957416
60.408,0.142219705,-0.010988774,-0.036327645,-0.012149594,6.216494845,-0.07621098
60.409,0.139672948,-0.011084686,-0.028651508,-0.014663891,6.216494845,-0.067799596
60.41,0.139672948,-0.011181303,-0.028618293,-0.01463182,6.216494845,-0.063469402
60.41,0.139672948,-0.013826168,-0.033680764,-0.019694791,6.216494845,-0.072411747
60.41,0.137126191,-0.013924104,-0.036197155,-0.022211474,6.216494845,-0.076542433
60.411,0.137126191,-0.014022669,-0.038714735,-0.027276125,6.216494845,-0.085450105
60.412,0.144766462,-0.006479127,-0.031044489,-0.029794513,6.216494845,-0.069957998
60.412,0.144766462,-0.009126461,-0.033564494,-0.027219551,6.216494845,-0.071214311
60.412,0.144766462,-0.001584056,-0.025896692,-0.032286882,6.216494845,-0.069096496
60.413,0.142219705,-0.001684923,-0.015682882,-0.034808042,6.216494845,-0.065287735
60.414,0.144766462,0.000761261,-0.01565937,-0.034783065,6.216494845,-0.061730383
60.414,0.149859977,-0.001888195,-0.013089871,-0.034759091,6.216494845,-0.055922415
60.415,0.149859977,-0.001990542,-0.007974393,-0.032189022,6.216494845,-0.048510713
60.415,0.14731322,-0.009736044,-0.007954728,-0.03726137,6.216494845,-0.060959217
60.416,0.152406734,-0.009839247,-0.007936364,-0.039787662,6.216494845,-0.055710153
60.416,0.149859977,-0.009942839,-0.005372043,-0.037220811,6.216494845,-0.046439424
60.416,0.149859977,-0.015141948,-0.007903551,-0.032107969,6.216494845,-0.053693627
60.417,3.379148112,-0.012698671,-0.007889113,-0.029543416,6.216494845,-0.050956599
61.794,3.371507841,0.016089779,0.004338481,0.015314692,6.36971831,-0.00424015
61.795,3.368961083,0.008244719,0.014455839,0.020184544,6.36971831,0.00281141
61.796,3.368961083,0.005491786,0.019479283,0.019962907,6.36971831,0.011304346
61.796,3.368961083,0.00273589,0.021956093,0.019744079,6.36971831,0.021493108
61.796,3.366414326,0.002524675,0.019339008,0.019528075,6.36971831,0.023604903
61.797,3.368961083,-0.000236929,0.021817083,0.02186206,6.36971831,0.023743688
61.798,3.368961083,0.007189018,0.031937598,0.02674608,6.36971831,0.04245041
61.798,3.371507841,0.006969568,0.031869737,0.034180162,6.36971831,0.045434565
61.799,3.374054598,0.001652352,0.03180254,0.036522951,6.36971831,0.04065904
61.799,3.374054598,0.001427742,0.031735997,0.033774484,6.36971831,0.041710087
61.8,3.371507841,0.003748229,0.026575605,0.0284819,6.36971831,0.038467038
61.8,3.374054598,0.003518743,0.026510395,0.028286607,6.36971831,0.046433415
61.8,3.379148112,0.010929631,0.016256832,0.017905866,6.36971831,0.03891056
61.801,3.379148112,0.010695525,0.011098443,0.012622464,6.36971831,0.025607352
61.802,3.381694869,0.010459214,0.011035253,0.004795049,6.36971831,0.017739125
61.802,3.379148112,0.007673193,0.005878214,-0.000482133,6.36971831,0.005418075
61.802,3.381694869,0.004885118,-0.004372668,-0.003209041,6.36971831,-0.006896048
61.803,3.374054598,-0.005547659,-0.006981095,-0.016121277,6.36971831,-0.028669024
61.804,3.374054598,-0.005792051,-0.009588855,-0.021388945,6.36971831,-0.034297633
61.804,3.374054598,-0.008585856,-0.009648682,-0.024106292,6.36971831,-0.036749851
61.805,3.376601355,-0.008833839,-0.009707821,-0.029367536,6.36971831,-0.037760053
61.805,3.368961083,-0.009083502,-0.004671747,-0.032078399,6.36971831,-0.037783447
61.806,3.368961083,-0.011882354,-0.007276759,-0.0245975,6.36971831,-0.036523291
61.806,3.366414326,-0.012135147,-0.012428339,-0.022207588,6.36971831,-0.035148973
61.806,3.368961083,-0.002199093,-0.012484686,-0.022361503,6.36971831,-0.01903433
61.807,3.366414326,-0.010097428,-0.004898563,-0.022512116,6.36971831,-0.017936236
61.808,3.366414326,-0.000164038,0.00014101,-0.022659427,6.36971831,-0.008851969
61.808,3.368961083,-0.000422151,0.005181278,-0.015162046,6.36971831,-0.000737168
61.808,3.374054598,-0.000681404,0.002580478,-0.022944094,6.36971831,-0.010427936
61.809,3.374054598,-0.003489279,0.005074886,-0.023081447,6.36971831,-0.007969569
61.81,3.374054598,-0.00375055,0.002475467,-0.018121227,6.36971831,-0.011647461
61.81,3.374054598,-0.004012719,0.002423985,-0.018251915,6.36971831,-0.008888706
61.811,3.374054598,0.000819443,0.002373184,-0.020926384,6.36971831,-0.006553947
61.811,3.379148112,0.008198422,-0.002771465,-0.028691751,6.36971831,-0.01052302
61.812,3.379148112,0.010481595,-0.000273665,-0.028812411,6.36971831,-0.000299236
61.812,3.381694869,0.012764204,0.002224819,-0.034023969,6.36971831,-0.000989814
61.812,3.379148112,0.009951156,0.002176725,-0.0315908,6.36971831,-0.000881285
61.813,3.376601355,0.009685271,0.002129309,-0.031701409,6.36971831,0.003582647
61.814,3.379148112,0.006871457,0.002082576,-0.029261532,6.36971831,0.011655297
61.814,3.381694869,0.001509816,-0.000510737,-0.031912542,6.36971831,0.005352638
61.814,3.368961083,0.001243153,-0.000556118,-0.029465963,6.36971831,0.012366639
61.815,3.374054598,-0.004118757,0.004493705,-0.024468901,6.36971831,0.023740599
61.816,3.371507841,-0.006933105,0.009544207,-0.016921365,6.36971831,0.033622131
61.816,3.371507841,-0.012294961,0.012048129,-0.014464733,6.36971831,0.035589068
61.816,3.366414326,-0.012561514,0.017099992,-0.006910517,6.36971831,0.045599148
61.817,3.368961083,-0.010280255,0.014510754,0.000647032,6.36971831,0.050324411
61.818,3.366414326,-0.015641405,0.014469449,0.000566534,6.36971831,0.050690506
61.818,3.368961083,-0.010811882,0.01188154,0.000489355,6.36971831,0.053877135
61.818,3.366414326,-0.011077035,0.009294293,0.002962599,6.36971831,0.055025084
61.819,3.368961083,-0.006246467,0.006707711,0.005439169,6.36971831,0.057192024
61.82,3.371507841,-0.006510427,0.006669045,0.005371909,6.36971831,0.053143255
61.82,3.374054598,-0.00932124,0.001536526,0.010402201,6.36971831,0.051026757
61.82,3.374054598,-0.012131261,-0.008689857,0.010341516,6.36971831,0.040594864
61.821,3.374054598,-0.012392842,-0.013821082,0.012831217,6.36971831,0.03790082
61.822,3.371507841,-0.005010782,-0.018951674,0.012777059,6.36971831,0.035230537
61.822,3.381694869,-0.007817991,-0.018987118,0.002537633,6.36971831,0.016767564
61.822,3.374054598,-0.008076531,-0.021569186,0.002489952,6.36971831,0.012189943
61.823,3.371507841,-0.015976589,-0.02924516,-0.002648773,6.36971831,-0.00484943
61.824,3.379148112,-0.016232669,-0.024184206,-0.010331416,6.36971831,-0.010934665
61.824,3.379148112,-0.013939837,-0.026764404,-0.010369499,6.36971831,-0.009109082
61.824,3.379148112,-0.009098016,-0.021702191,-0.018045785,6.36971831,-0.008847488
61.825,3.379148112,-0.009349849,-0.01918659,-0.01298329,6.36971831,-0.0007653
61.826,3.376601355,-0.004504957,-0.021764856,-0.010464785,6.36971831,-0.00088731
61.826,3.374054598,-0.007301143,-0.024342498,-0.00794315,6.36971831,-0.005686654
61.826,3.374054598,-0.005000446,-0.024372257,-0.00032416,6.36971831,0.000326167
61.827,3.371507841,-0.005245535,-0.021854144,-0.000343459,6.36971831,-0.001750988
61.828,3.371507841,-0.002941184,-0.021882681,0.00728168,6.36971831,0.003521751
61.828,3.374054598,0.004460253,-0.027005126,0.004721364,6.36971831,-0.00106072
61.828,3.363867569,0.004220971,-0.021937926,0.012352582,6.36971831,0.006969516
61.829,3.366414326,0.009078921,-0.021964658,0.00979831,6.36971831,0.004853355
61.83,3.366414326,0.008843863,-0.021990799,0.012341288,6.36971831,0.004638337
61.83,3.366414326,0.013706178,-0.022016343,0.009793002,6.36971831,-0.001384456
61.83,3.366414326,0.013475635,-0.016946783,0.012341909,6.36971831,0.001530969
61.831,3.374054598,0.018342596,-0.014423906,0.009799483,6.36971831,0.002913317
61.832,3.366414326,0.018116842,-0.01190044,0.00980709,6.36971831,0.001949749
61.832,3.376601355,0.020441157,-0.009376402,0.002176189,6.36971831,0.002864567
61.832,3.371507841,0.017672878,-0.006851794,0.00218952,6.36971831,0.000958867
61.833,3.371507841,0.014907221,-0.004326617,0.002205664,6.36971831,-0.000484303
61.834,3.379148112,0.00704909,-0.006895395,-0.000322526,6.36971831,-0.014267126
61.834,3.379148112,0.00683644,-0.004369118,-0.010489357,6.36971831,-0.016949131
61.834,3.379148112,0.001531455,-0.004389552,-0.013012072,6.36971831,-0.01972843
61.835,3.379148112,0.003872069,-0.006956696,-0.015532086,6.36971831,-0.019893542
61.836,3.379148112,0.006215605,-0.006976024,-0.018049425,6.36971831,-0.01508605
61.836,3.379148112,0.006014561,-0.009542054,-0.023111229,6.36971831,-0.017409706
61.836,3.379148112,0.005816568,-0.017202056,-0.023076159,6.36971831,-0.029270713
61.837,3.371507841,0.003074096,-0.01467249,-0.028132764,6.36971831,-0.037428424
61.838,3.374054598,0.002882371,-0.014689652,-0.020451188,6.36971831,-0.033973331
61.838,3.371507841,0.002693867,-0.007064497,-0.020408463,6.36971831,-0.027647395
61.838,3.374054598,-0.002586506,-0.009627864,-0.022910391,6.36971831,-0.030802673
61.839,3.371507841,-0.002768392,-0.009643451,-0.02795697,6.36971831,-0.033812472
61.84,3.374054598,-0.005494461,-0.012205792,-0.025359744,6.36971831,-0.039298041
61.84,3.371507841,-0.008217087,-0.014767622,-0.022760111,6.36971831,-0.043294728
61.84,3.374054598,-0.005841079,-0.014781704,-0.017610994,6.36971831,-0.040205926
61.841,3.368961083,-0.018746985,-0.01734255,-0.012459533,6.36971831,-0.059222299
61.842,3.366414326,-0.013816297,-0.019902894,-0.004758645,6.36971831,-0.059448615
61.842,3.366414326,-0.013977112,-0.014820962,-0.002149739,6.36971831,-0.050801272
61.842,3.366414326,-0.011586689,-0.009738532,0.003008554,6.36971831,-0.043441663
61.843,3.371507841,-0.011740111,-0.007202848,0.005621943,6.36971831,-0.043053003
61.844,3.374054598,-0.009342193,-0.004666645,0.003143262,6.36971831,-0.041660031
61.844,3.371507841,-0.006940436,0.002964585,0.01340238,6.36971831,-0.031149561
61.844,3.366414326,0.000560328,0.002954539,0.018569371,6.36971831,-0.023385482
61.845,3.366414326,0.000422285,0.0156813,0.02119133,6.36971831,-0.017223973
61.846,3.368961083,0.010478469,0.025861291,0.026362478,6.36971831,0.004973263
61.846,3.371507841,0.007800769,0.036041765,0.031535653,6.36971831,0.015140088
61.846,3.374054598,0.00767465,0.043675454,0.026522312,6.36971831,0.018378172
61.847,3.366414326,0.007552591,0.046215087,0.031699424,6.36971831,0.02131558
61.848,3.374054598,0.004887047,0.046207945,0.03433133,6.36971831,0.015909526
61.848,3.371507841,0.007320774,0.048748536,0.034418013,6.36971831,0.022283235
61.848,3.374054598,0.004663493,0.048742351,0.034506573,6.36971831,0.021776666
61.849,3.371507841,0.00455798,0.043642129,0.029502705,6.36971831,0.012362888
61.85,3.379148112,0.004456679,0.025806092,0.027047785,6.36971831,-0.011356805
61.85,3.371507841,0.004359623,0.023254093,0.024594622,6.36971831,-0.017331957
61.851,3.379148112,0.006814413,0.007966274,0.022143179,6.36971831,-0.029404123
61.851,3.379148112,0.001630779,0.002867976,0.019693432,6.36971831,-0.040568399
61.852,3.379148112,-0.00100095,0.002864659,0.009603956,6.36971831,-0.05066932
61.852,3.379148112,0.00146681,0.005409075,0.007157462,6.36971831,-0.043027966
61.852,3.379148112,-0.001156205,0.005406708,0.004712557,6.36971831,-0.041697391
61.853,3.379148112,0.001320296,-0.004784227,-0.00027794,6.36971831,-0.046277298
61.854,3.371507841,-0.001293938,-0.012427427,-0.00781404,6.36971831,-0.05802126
61.854,3.371507841,-0.001356175,-0.012428379,-0.012801504,6.36971831,-0.059247832
61.854,3.371507841,-0.001413974,-0.01497613,-0.020334655,6.36971831,-0.068442096
61.855,3.374054598,-0.00401488,-0.014976169,-0.020224987,6.36971831,-0.064614749
61.856,3.371507841,-0.009158895,-0.012428504,-0.022661057,6.36971831,-0.064667238
61.856,3.368961083,-0.009203285,-0.002238618,-0.0174544,6.36971831,-0.043308928
61.857,3.363867569,-0.011790747,-0.004784591,-0.024982047,6.36971831,-0.053743723
61.857,3.366414326,-0.011826143,-0.009877373,-0.022319909,6.36971831,-0.059063013
61.858,3.366414326,-0.006761883,-0.00987518,-0.022203635,6.36971831,-0.05062428
61.858,3.368961083,-0.006788258,-0.00987255,-0.022086153,6.36971831,-0.055671534
61.858,3.368961083,-0.006810113,-0.007322209,-0.021967496,6.36971831,-0.051866881
61.859,3.366414326,0.000815265,-0.007318694,-0.021847703,6.36971831,-0.036806486
61.86,3.368961083,-0.006840249,0.00032705,-0.019179683,6.36971831,-0.034243267
61.86,3.374054598,-0.011943668,0.002878692,-0.013963454,6.36971831,-0.03125495
61.86,3.374054598,-0.001757104,0.005430763,-0.008746188,6.36971831,-0.00792005
61.861,3.374054598,-0.004303856,0.005436007,-0.008622136,6.36971831,-0.005948075
61.862,3.371507841,-0.004298505,0.005441687,-0.005949974,6.36971831,0.006828842
61.862,3.371507841,-0.004288623,0.007995066,-0.003276872,6.36971831,0.018604961
61.863,3.374054598,-0.004274211,0.010548889,-0.003149976,6.36971831,0.017939345
61.863,3.379148112,0.000839862,0.008008634,-0.000475059,6.36971831,0.01899571
61.864,3.381694869,0.003410883,0.010563342,-0.002893546,6.36971831,0.018967137
61.864,3.379148112,0.003438843,0.010571231,0.002330186,6.36971831,0.019092884
61.864,3.381694869,0.00856646,0.015674079,0.0050076,6.36971831,0.025479445
61.865,3.379148112,0.008603408,0.013135612,0.007685789,6.36971831,0.027200788
61.866,3.381694869,0.006097248,0.013144869,0.010364733,6.36971831,0.030561468
61.866,3.379148112,0.008690721,0.013154587,0.015591529,6.36971831,0.034009553
61.866,3.379148112,0.006193496,0.01061751,0.015724755,6.36971831,0.037973015
61.867,3.374054598,-0.003942012,0.002986371,0.018405761,6.36971831,0.025308409
61.868,3.374054598,0.001212357,-0.002097053,0.021087385,6.36971831,0.017474419
61.868,3.371507841,0.00127597,-0.002085498,0.016128226,6.36971831,0.014351451
61.869,3.371507841,-0.006298755,0.005568279,0.016263864,6.36971831,0.01192952
61.869,3.371507841,0.001416336,0.005580743,0.016400019,6.36971831,0.011764331
61.87,3.374054598,-0.006149691,0.000499156,0.016536676,6.36971831,-0.004681063
61.87,3.371507841,0.001574036,0.003059807,0.011579544,6.36971831,-0.001977297
61.87,3.371507841,0.004206914,0.000526397,0.009169965,6.36971831,-0.005770757
61.871,3.371507841,0.004296483,0.008182494,0.006760776,6.36971831,-0.0063636
61.872,3.374054598,0.00693786,0.008197281,0.004351969,6.36971831,-0.007768222
61.872,3.371507841,0.009583464,0.010759777,-0.000603647,6.36971831,-0.006529358
61.872,3.371507841,0.004590523,0.013322731,-0.003011824,6.36971831,-0.006259559
61.873,3.371507841,0.009792034,0.015886135,-0.010513964,6.36971831,-0.004680281
61.874,3.366414326,0.007354936,0.018450004,-0.018015858,6.36971831,-0.005569256
