Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.114,3.379148112,0.003881766,0.007509191,-0.008238641,4.545226131,0.031438032
27.114,3.371507841,-0.006298021,0.007627123,-0.010466187,4.545226131,0.025377144
27.115,3.376601355,-0.011384344,0.007744526,-0.015236944,4.545226131,0.01442129
27.116,3.374054598,-0.013924784,0.007861366,-0.020003872,4.545226131,0.003614165
27.116,3.374054598,-0.013919326,0.013072135,-0.019672785,4.545226131,0.008121491
27.117,3.374054598,-0.016463108,0.01573501,-0.021885134,4.545226131,0.003130498
27.117,3.374054598,-0.016460962,0.013302712,-0.024093881,4.545226131,-0.005347755
27.118,3.368961083,-0.016460452,0.018511495,-0.018657721,4.545226131,0.004169608
27.118,3.368961083,-0.021556724,0.016077779,-0.018312381,4.545226131,-0.007851253
27.118,3.374054598,-0.021559458,0.016190581,-0.017963667,4.545226131,-0.009137704
27.119,3.374054598,-0.019016222,0.023944382,-0.020158808,4.545226131,-0.005808923
27.12,3.366414326,-0.008831845,0.02405561,-0.019803615,4.545226131,-0.006155418
27.12,3.366414326,-0.008839315,0.026713253,-0.014351066,4.545226131,-0.003764023
27.12,3.366414326,-0.003753197,0.024275523,-0.016536863,4.545226131,-0.005654432
27.121,3.374054598,-0.001216174,0.021836911,-0.016172576,4.545226131,-0.016658203
27.122,3.368961083,0.006414479,0.02449189,-0.018352545,4.545226131,-0.013393746
27.122,3.371507841,0.006400921,0.016956909,-0.02307686,4.545226131,-0.020648811
27.123,3.371507841,0.006385883,0.011968237,-0.015062835,4.545226131,-0.018465476
27.123,3.371507841,0.006369396,0.009525821,-0.012140453,4.545226131,-0.015106925
27.124,3.379148112,0.00380391,0.007082399,-0.00412129,4.545226131,-0.002216371
27.124,3.381694869,-0.003858149,-0.000456578,0.001353177,4.545226131,-0.005777943
27.124,3.379148112,-0.008974022,-0.000354829,0.001735743,4.545226131,-0.008699954
27.125,3.379148112,-0.006448553,0.002293104,0.012309067,4.545226131,-0.000857912
27.126,3.379148112,-0.014114726,0.004939937,0.017790315,4.545226131,-0.003086718
27.126,3.374054598,-0.016687068,-5.61e-05,0.028367891,4.545226131,0.001484788
27.126,3.374054598,-0.016713146,0.005135704,0.033853217,4.545226131,0.017474638
27.127,3.371507841,-0.016740508,0.010326375,0.036793329,4.545226131,0.023505566
27.128,3.368961083,-0.016769142,0.02315764,0.04228238,4.545226131,0.039025247
27.128,3.368961083,-0.014251434,0.025798677,0.04777316,4.545226131,0.051042184
27.128,3.366414326,-0.019377661,0.030985765,0.05835983,4.545226131,0.063439361
27.129,3.368961083,-0.021957499,0.031077104,0.063853799,4.545226131,0.0645555
27.13,3.374054598,-0.021990934,0.038808963,0.06425498,4.545226131,0.071317798
27.13,3.371507841,-0.019477942,0.036350512,0.064657519,4.545226131,0.070497037
27.13,3.371507841,-0.022061214,0.033890764,0.062514195,4.545226131,0.061373138
27.131,3.374054598,-0.024645564,0.033976953,0.062919181,4.545226131,0.063078509
27.132,3.381694869,-0.024683417,0.028967302,0.065872402,4.545226131,0.061433727
27.132,3.379148112,-0.024722296,0.029050827,0.068826629,4.545226131,0.06196402
27.132,3.381694869,-0.024762182,0.031680252,0.069234656,4.545226131,0.065632862
27.133,3.379148112,-0.029898187,0.034308307,0.062002119,4.545226131,0.05951567
27.134,3.381694869,-0.029939995,0.036934979,0.062411693,4.545226131,0.062979423
27.134,3.379148112,-0.027435145,0.034465738,0.060274778,4.545226131,0.063319427
27.134,3.379148112,-0.027478765,0.029447823,0.058138407,4.545226131,0.056869393
27.135,3.379148112,-0.024975674,0.029523008,0.058549626,4.545226131,0.058147964
27.136,3.379148112,-0.025020986,0.024502249,0.053866954,4.545226131,0.049836213
27.136,3.379148112,-0.019971951,0.019480064,0.051731681,4.545226131,0.04587765
27.136,3.381694869,-0.020018835,0.011909165,0.047049446,4.545226131,0.034169586
27.137,3.371507841,-0.014971319,0.017073123,0.044914416,4.545226131,0.040007937
27.138,3.376601355,-0.015019679,0.009499303,0.040232252,4.545226131,0.031142606
27.138,3.371507841,-0.004878404,0.001924008,0.035549976,4.545226131,0.028920088
27.138,3.374054598,0.000167061,-0.00055827,0.030867497,4.545226131,0.02444023
27.139,3.374054598,0.002664329,-0.003042064,0.028731845,4.545226131,0.020656513
27.14,3.374054598,6.58e-05,-0.005527371,0.024048667,4.545226131,0.013165654
27.14,3.366414326,0.005109538,-0.000372436,0.019364999,4.545226131,0.014575839
27.14,3.368961083,0.005057533,-0.002860838,0.017227868,4.545226131,0.007397535
27.141,3.368961083,0.007552616,-0.002803525,0.020184298,4.545226131,0.014850614
27.142,3.371507841,0.012594802,-0.012936806,0.018045711,4.545226131,0.007535021
27.142,3.368961083,0.012541401,-0.010335357,0.015906254,4.545226131,0.014734874
27.143,3.368961083,0.017582731,-0.010282737,0.013765843,4.545226131,0.013877095
27.143,3.366414326,0.020076117,-0.010231681,0.011624381,4.545226131,0.017364703
27.144,3.366414326,0.020021587,-0.0101822,0.009481775,4.545226131,0.017854898
27.144,3.366414326,0.019966729,-0.01268157,0.009885047,4.545226131,0.019037549
27.144,3.368961083,0.017364029,-0.01263526,0.00264561,4.545226131,0.015806737
27.145,3.368961083,0.014761081,-0.010043274,-0.002048118,4.545226131,0.010676308
27.146,3.366414326,0.012157923,-0.015094653,-0.001649092,4.545226131,0.001885393
27.146,3.366414326,0.00955458,-0.017600363,-0.008893033,4.545226131,-0.004354061
27.146,3.368961083,0.014593814,-0.022654925,-0.008497284,4.545226131,-0.003968912
27.147,3.368961083,0.014537786,-0.020069319,-0.010650418,4.545226131,-0.001378503
27.148,3.368961083,0.009386532,-0.022579825,-0.012805414,4.545226131,-0.008248885
27.148,3.366414326,0.009330377,-0.022544666,-0.014962348,4.545226131,-0.007524537
27.149,3.374054598,0.006726653,-0.01486932,-0.014574202,4.545226131,0.000338801
27.149,3.376601355,0.006670517,-0.012290077,-0.016735296,4.545226131,0.00076954
27.15,3.371507841,0.009162011,-0.012259688,-0.013804333,4.545226131,0.005029795
27.15,3.374054598,0.009106027,-0.009683637,-0.021064156,4.545226131,0.000514182
27.15,3.374054598,0.006502587,-0.007109178,-0.018137846,4.545226131,0.003623613
27.151,3.374054598,0.00389931,-0.004536303,-0.020308255,4.545226131,0.00513129
27.152,3.371507841,0.001296218,-0.00451228,-0.012292695,4.545226131,0.012685383
27.152,3.381694869,-0.001306659,-0.007037109,-0.02210963,4.545226131,-0.001576735
27.152,3.379148112,-0.001361704,-0.007016257,-0.021740756,4.545226131,-1.1e-05
27.153,3.379148112,-0.003964038,-0.004449714,-0.021374677,4.545226131,9.88e-05
27.154,3.379148112,-0.004018474,-0.001884736,-0.021011451,4.545226131,0.003540292
27.154,3.381694869,-0.004072558,-0.001868591,-0.023198281,4.545226131,0.002842378
27.155,3.379148112,-0.004126259,0.000693249,-0.017746739,4.545226131,0.012417682
27.155,3.381694869,0.000915611,0.00070628,-0.019939649,4.545226131,0.010901611
27.156,3.381694869,0.000862783,0.00071777,-0.019588605,4.545226131,0.007153824
27.156,3.381694869,0.000810448,0.000727717,-0.021787909,4.545226131,0.006478492
27.156,3.381694869,0.003306201,0.000736142,-0.018896272,4.545226131,0.005779867
27.157,3.379148112,0.000707349,0.000743058,-0.021102263,4.545226131,0.001678816
27.158,3.371507841,0.008299376,-0.006893316,-0.020764575,4.545226131,1.56e-05
27.158,3.374054598,0.003154135,-0.009436668,-0.022977524,4.545226131,-0.006527443
27.158,3.374054598,0.003104705,-0.017076031,-0.030288308,4.545226131,-0.01673307
27.159,3.374054598,0.003055948,-0.022169593,-0.032508494,4.545226131,-0.020481878
27.16,3.374054598,0.000460324,-0.027264623,-0.032185271,4.545226131,-0.024098563
27.16,3.374054598,0.002960584,-0.032361124,-0.034412957,4.545226131,-0.021255317
27.16,3.371507841,0.002914042,-0.032364564,-0.036644481,4.545226131,-0.015810959
27.161,3.371507841,0.013058606,-0.032369437,-0.036332804,4.545226131,-0.006740094
27.162,3.371507841,0.005370978,-0.032375729,-0.036025105,4.545226131,-0.008111218
27.162,3.374054598,0.010422091,-0.029836188,-0.038268571,4.545226131,-0.000357472
27.162,3.374054598,0.012926527,-0.02984531,-0.040516135,4.545226131,0.001122325
27.163,3.371507841,0.015431887,-0.024761308,-0.04022073,4.545226131,0.01009909
27.164,3.374054598,0.015390626,-0.02732047,-0.045023794,4.545226131,-0.003963748
27.164,3.371507841,0.01789792,-0.027333739,-0.044736881,4.545226131,-0.015293367
27.164,3.371507841,0.01531109,-0.02225385,-0.047001436,4.545226131,-0.020383857
27.165,3.374054598,0.007630143,-0.022269816,-0.044176128,4.545226131,-0.027946521
27.166,3.374054598,0.002497857,-0.022287107,-0.033713897,4.545226131,-0.027126054
27.166,3.371507841,0.002461822,-0.024852945,-0.033444675,4.545226131,-0.025609172
27.166,3.371507841,-0.000120672,-0.024872819,-0.028085777,4.545226131,-0.027349279
27.167,3.371507841,-0.002702024,-0.027441243,-0.035467118,4.545226131,-0.041285027
27.168,3.368961083,0.002360532,-0.022369159,-0.037758867,4.545226131,-0.026804371
27.168,3.374054598,0.002329142,-0.019845607,-0.037508204,4.545226131,-0.024601611
27.168,3.371507841,0.002298978,-0.017323321,-0.037262297,4.545226131,-0.024947144
27.169,3.374054598,0.002270069,-0.009707756,-0.034474074,4.545226131,-0.013437572
27.17,3.368961083,0.002242421,-0.007187944,-0.036784949,4.545226131,-0.012145096
27.17,3.366414326,0.002216089,0.000425167,-0.028912216,4.545226131,-0.000211051
27.17,3.368961083,0.007286231,0.005489825,-0.036327178,4.545226131,-0.001422246
27.171,3.368961083,0.002167418,0.010553297,-0.031011496,4.545226131,-0.005473613
27.172,3.366414326,0.00214513,0.013068353,-0.035889342,4.545226131,-0.008139005
27.172,3.366414326,-0.00042334,0.020676796,-0.030583745,4.545226131,0.000367969
27.172,3.366414326,-0.000442814,0.023189595,-0.030377487,4.545226131,0.002539358
27.173,3.368961083,-0.000460846,0.025701302,-0.030176351,4.545226131,0.002820509
27.174,3.366414326,-0.003024986,0.028211923,-0.029980381,4.545226131,-0.000150083
27.174,3.368961083,-0.003040084,0.030721483,-0.027242473,4.545226131,0.0035307
27.175,3.366414326,-0.000506104,0.028135468,-0.027056912,4.545226131,0.000238925
27.175,3.366414326,-0.000518168,0.028095685,-0.026876597,4.545226131,-0.003098121
27.176,3.368961083,-0.000528669,0.022960393,-0.029248684,4.545226131,-0.012420821
27.176,3.366414326,0.00710512,0.020371371,-0.026531827,4.545226131,-0.01326984
27.176,3.374054598,0.009645352,0.022875902,-0.028914557,4.545226131,-0.012361773
27.177,3.371507841,0.009639619,0.020284962,-0.02620839,4.545226131,-0.015128627
27.178,3.374054598,0.009635521,0.01769309,-0.026054717,4.545226131,-0.016515806
27.178,3.374054598,0.007085496,0.012553055,-0.033547815,4.545226131,-0.026618863
27.178,3.374054598,0.007084706,0.009959389,-0.028310696,4.545226131,-0.022420952
27.179,3.371507841,0.004538012,0.007364846,-0.030720389,4.545226131,-0.032714231
27.18,3.374054598,0.00454058,-0.000325068,-0.03313554,4.545226131,-0.041527717
27.18,3.374054598,0.001997282,-0.005468554,-0.035556158,4.545226131,-0.051056578
27.181,3.374054598,0.002003283,-0.008065589,-0.037982263,4.545226131,-0.049525675
27.181,3.374054598,0.002011018,-0.015757933,-0.037866752,4.545226131,-0.047024774
27.182,3.371507841,-0.000527068,-0.020903797,-0.037756759,4.545226131,-0.050976504
27.182,3.381694869,0.007126896,-0.031144927,-0.040199418,4.545226131,-0.059816478
27.182,3.379148112,0.007139912,-0.033745027,-0.045194744,4.545226131,-0.073138659
27.183,3.381694869,0.004607149,-0.036345863,-0.037459979,4.545226131,-0.077607419
27.184,3.379148112,0.004623749,-0.033852885,-0.042466401,4.545226131,-0.09007882
27.184,3.379148112,0.014832459,-0.031360587,-0.042384139,4.545226131,-0.081716969
27.184,3.379148112,0.014852687,-0.033963474,-0.042307439,4.545226131,-0.083006018
27.185,3.374054598,0.012327156,-0.031472484,-0.039689194,4.545226131,-0.081650282
27.186,3.374054598,0.012351014,-0.028982137,-0.039623643,4.545226131,-0.076697093
27.186,3.374054598,0.012376703,-0.026492406,-0.037016543,4.545226131,-0.070114731
27.187,3.381694869,0.009856672,-0.024003269,-0.034415019,4.545226131,-0.06352297
27.187,3.374054598,0.014981209,-0.0215147,-0.029271949,4.545226131,-0.052908571
27.188,3.381694869,0.012464883,-0.021573953,-0.02668158,4.545226131,-0.050233687
27.188,3.381694869,0.007402856,-0.019086487,-0.019002527,4.545226131,-0.051064604
27.188,3.379148112,0.009985417,-0.011505034,-0.011329044,4.545226131,-0.033839015
27.189,3.379148112,0.007474704,-0.009018609,-0.008755364,4.545226131,-0.035059714
27.19,3.374054598,0.007513434,0.001109097,-0.003640113,4.545226131,-0.025982548
27.19,3.381694869,0.007554049,0.001047298,0.001469597,4.545226131,-0.024875333
27.19,3.379148112,0.005048962,0.003532291,0.001479529,4.545226131,-0.018188499
27.191,3.379148112,0.007640907,0.008564098,0.004031063,4.545226131,-0.012940879
27.192,3.379148112,0.005139583,0.011048226,0.011671348,4.545226131,-0.005942699
27.192,3.381694869,0.005187718,0.013531944,0.011664757,4.545226131,-0.005961144
27.192,3.376601355,0.007785314,0.018562532,0.019294073,4.545226131,0.00805323
27.193,3.379148112,0.005289652,0.018498231,0.021823675,4.545226131,0.011801751
27.194,3.381694869,0.010438588,0.018433569,0.024347827,4.545226131,0.023649019
27.194,3.379148112,0.010494262,0.020915843,0.026866566,4.545226131,0.033204969
27.194,3.379148112,0.010551815,0.025945053,0.029379908,4.545226131,0.038082638
27.195,3.381694869,0.013158819,0.025879454,0.029340747,4.545226131,0.04050373
27.196,3.376601355,0.013220118,0.013077265,0.034390492,4.545226131,0.031717331
27.196,3.371507841,0.013283292,0.010463842,0.036887763,4.545226131,0.031192574
27.196,3.374054598,0.008253178,0.010397421,0.04192686,4.545226131,0.03032048
27.197,3.374054598,0.010867642,0.010330769,0.039319297,4.545226131,0.034894493
27.198,3.379148112,0.008388809,0.010263883,0.041800729,4.545226131,0.036007369
27.198,3.374054598,0.005911828,0.010196791,0.041729793,4.545226131,0.035079796
27.198,3.371507841,0.005984249,0.010129493,0.044200797,4.545226131,0.033233649
27.199,3.371507841,0.006058502,0.007514764,0.046666634,4.545226131,0.034469758
27.2,3.374054598,0.008682145,0.009994384,0.041485964,4.545226131,0.037864477
27.2,3.371507841,0.006212444,0.007379329,0.038847341,4.545226131,0.040166914
27.2,3.374054598,0.011387258,0.007311421,0.036203643,4.545226131,0.046488417
27.201,3.374054598,0.003825998,0.007243381,0.041196297,4.545226131,0.04212947
27.202,3.374054598,0.003909242,0.004627983,0.033448324,4.545226131,0.033123353
27.202,3.374054598,0.003994251,0.004559768,0.035883896,4.545226131,0.040370239
27.202,3.371507841,0.004081013,0.001944227,0.03322031,4.545226131,0.035781051
27.203,3.371507841,0.001621941,0.001875891,0.033098968,4.545226131,0.031145513
27.204,3.371507841,-0.003382967,0.00435477,0.032972785,4.545226131,0.025038215
27.204,3.371507841,-0.003291027,0.004286347,0.022653307,4.545226131,0.016638046
27.204,3.374054598,-0.000649805,0.004217902,0.019970439,4.545226131,0.015659677
27.205,3.374054598,-0.003102056,0.004149442,0.019829988,4.545226131,0.014717793
27.206,3.371507841,-0.003005071,0.001533734,0.01713774,4.545226131,0.008042172
27.206,3.371507841,-0.005454011,-0.006176478,0.011893745,4.545226131,-0.001005472
27.207,3.374054598,-0.010448894,-0.011339402,0.006645191,4.545226131,-0.006788131
27.207,3.368961083,-0.010347014,-0.011407774,-0.001155016,4.545226131,-0.009404438
27.208,3.368961083,-0.012791132,-0.014023342,0.001228809,4.545226131,-0.006542596
27.208,3.368961083,-0.015233673,-0.021733372,0.001061091,4.545226131,-0.016149695
27.208,3.371507841,-0.025317377,-0.034537851,-0.001658132,4.545226131,-0.038857907
27.209,3.371507841,-0.025209233,-0.032058688,-0.009475941,4.545226131,-0.038855398
27.21,3.366414326,-0.02764714,-0.032126682,-0.014750889,4.545226131,-0.039958956
27.21,3.368961083,-0.024988392,-0.032194564,-0.020030044,4.545226131,-0.037964768
27.21,3.366414326,-0.027423316,-0.034809596,-0.025313349,4.545226131,-0.038827928
27.211,3.366414326,-0.02730922,-0.03742449,-0.028053648,4.545226131,-0.04292033
27.212,3.368961083,-0.02464612,-0.037491982,-0.033345116,4.545226131,-0.042997716
27.212,3.366414326,-0.024529185,-0.037559318,-0.036093459,4.545226131,-0.04577601
27.213,3.368961083,-0.024410865,-0.037626503,-0.043939994,4.545226131,-0.057209478
27.213,3.368961083,-0.014100876,-0.032599006,-0.036507648,4.545226131,-0.039416236
27.214,3.366414326,-0.013979851,-0.032665852,-0.036720517,4.545226131,-0.04239724
27.214,3.368961083,-0.013857506,-0.027637997,-0.034390017,4.545226131,-0.034271185
27.214,3.366414326,-0.013733874,-0.027704474,-0.032063232,4.545226131,-0.033823271
27.215,3.366414326,-0.013608977,-0.025223503,-0.032287216,4.545226131,-0.036450309
27.216,3.366414326,-0.013482846,-0.017647831,-0.02996766,4.545226131,-0.033075077
27.216,3.366414326,-0.013355493,-0.015166479,-0.030198746,4.545226131,-0.034895568
27.216,3.366414326,-0.013226964,-0.007590409,-0.025339041,4.545226131,-0.029744764
27.217,3.366414326,-0.008002108,-0.005108659,-0.025576991,4.545226131,-0.025650248
27.218,3.366414326,-0.007871286,-7.94e-05,-0.023271141,4.545226131,-0.020163366
27.218,3.366414326,-0.007739365,0.004950005,-0.018421427,4.545226131,-0.018029979
27.218,3.366414326,-0.00760635,0.009979678,-0.013574924,4.545226131,-0.014051953
27.219,3.374054598,-0.002377147,0.022651361,-0.008731561,4.545226131,0.001603675
27.22,3.371507841,-0.009884797,0.022586976,-0.006438393,4.545226131,-0.005390482
27.22,3.371507841,-0.002106026,0.027617342,-0.006695354,4.545226131,0.009559566
27.22,3.374054598,-0.001969023,0.027553441,-0.001861007,4.545226131,0.01133746
27.221,3.371507841,-0.001831099,0.03258429,0.002970477,4.545226131,0.019120375
27.222,3.374054598,-0.004239857,0.040162643,0.005252036,4.545226131,0.018670764
27.222,3.374054598,0.003542542,0.035004952,0.007530858,4.545226131,0.02095649
27.222,3.374054598,0.006230622,0.03239477,0.01235415,4.545226131,0.02166539
27.223,3.374054598,0.008919493,0.042521143,0.014627707,4.545226131,0.031802793
27.224,3.371507841,0.009061552,0.045006004,0.019445854,4.545226131,0.031473006
27.224,3.371507841,0.011751919,0.04494387,0.024261537,4.545226131,0.032767645
27.224,3.371507841,0.014442992,0.047429268,0.029074821,4.545226131,0.035464753
27.225,3.376601355,0.012039583,0.044820425,0.03133865,4.545226131,0.034734976
27.226,3.371507841,0.009636821,0.047306372,0.033600223,4.545226131,0.037895926
27.226,3.379148112,0.007234656,0.047245335,0.035859609,4.545226131,0.047707082
27.226,3.374054598,0.007380635,0.052279096,0.040664016,4.545226131,0.060267763
27.227,3.381694869,-0.000115575,0.04457683,0.042919243,4.545226131,0.057626261
27.228,3.379148112,0.002579007,0.044516601,0.045172481,4.545226131,0.060060526
27.228,3.381694869,0.000178905,0.041909377,0.039782436,4.545226131,0.052040313
27.228,3.379148112,0.002874387,0.036755161,0.042031933,4.545226131,0.049672653
27.229,3.379148112,0.003022704,0.034148458,0.046826786,4.545226131,0.049187588
27.23,3.379148112,0.010814102,0.034089271,0.05161994,4.545226131,0.063228665
27.23,3.374054598,0.005867963,0.028935825,0.046222956,4.545226131,0.050710509
27.23,3.371507841,0.00601727,0.026329891,0.051012906,4.545226131,0.050720705
27.231,3.371507841,0.00361925,0.026271462,0.050707118,4.545226131,0.045254735
27.232,3.374054598,0.001221466,0.026213279,0.055494161,4.545226131,0.042805756
27.232,3.374054598,0.001371442,0.021060823,0.050091353,4.545226131,0.02436855
27.232,3.371507841,0.001521592,0.021003132,0.049781513,4.545226131,0.025813673
27.233,3.374054598,0.001671869,0.020945693,0.059658969,4.545226131,0.037049824
27.234,3.374054598,-0.000725347,0.018341239,0.049158265,4.545226131,0.02521331
27.234,3.374054598,-0.003122513,0.013189759,0.05393926,4.545226131,0.03083112
27.234,3.374054598,-0.005519662,0.010585779,0.048530751,4.545226131,0.026335585
27.235,3.374054598,-0.005369254,0.010529288,0.045668438,4.545226131,0.024212438
27.236,3.371507841,-0.007766475,0.010473005,0.05299377,4.545226131,0.03016882
27.236,3.374054598,-0.01016378,0.005322422,0.042488428,4.545226131,0.015046353
27.236,3.376601355,-0.007466068,0.000172046,0.042170876,4.545226131,0.014636676
27.237,3.371507841,-0.00986366,0.002663647,0.036758412,4.545226131,0.006835629
27.238,3.371507841,-0.017356593,-0.002486334,0.038986755,4.545226131,-0.004431926
27.238,3.374054598,-0.017207035,-0.007636122,0.036120342,4.545226131,-0.011371937
27.239,3.374054598,-0.01705774,-0.002596679,0.033253495,4.545226131,-0.008404131
27.239,3.371507841,-0.016908738,-0.002651559,0.027839154,4.545226131,-0.015059712
27.24,3.368961083,-0.009117361,-0.010348032,0.022424509,4.545226131,-0.025570677
27.24,3.368961083,-0.014064217,-0.010402549,0.022103892,4.545226131,-0.027872865
27.24,3.366414326,-0.011368764,-0.010456894,0.019235976,4.545226131,-0.026255718
27.241,3.368961083,-0.011221319,-0.015605594,0.006179461,4.545226131,-0.03678413
27.242,0.144766462,-0.008526774,-0.010565103,0.010952799,4.545226131,-0.021920556
27.242,0.137126191,-0.008380307,-0.013166232,0.010631921,4.545226131,-0.020710477
27.242,0.144766462,-0.005686808,-0.015767221,0.005216891,4.545226131,-0.025672224
27.243,0.137126191,-0.002993872,-0.018368063,0.002349156,4.545226131,-0.03203585
27.244,0.142219705,-0.000301545,-0.010779736,0.00202876,4.545226131,-0.027026448
27.244,0.144766462,-0.000157446,-0.0082858,0.001708659,4.545226131,-0.031231957
27.245,0.144766462,0.007628708,-0.008339016,-0.003705349,4.545226131,-0.030433929
27.245,0.152406734,0.00522386,-0.016033912,-0.009118937,4.545226131,-0.039971406
27.246,0.152406734,0.007913415,-0.008445165,-0.009437802,4.545226131,-0.033471686
27.246,0.149859977,0.008054634,-0.011045376,-0.007209017,4.545226131,-0.03626091
27.246,0.149859977,0.008195043,-0.016192763,-0.015168141,4.545226131,-0.045167775
27.247,0.149859977,0.008334622,-0.013698306,-0.015485227,4.545226131,-0.047605645
27.248,0.152406734,0.008473338,-0.013751053,-0.015801599,4.545226131,-0.044586674
27.248,0.149859977,0.00861116,-0.013803744,-0.01866431,4.545226131,-0.043005969
27.248,0.152406734,0.003652914,-0.016403642,-0.026620424,4.545226131,-0.049903074
27.249,0.144766462,0.006336434,-0.011361719,-0.024387135,4.545226131,-0.036799961
27.25,0.152406734,0.003923816,-0.006319756,-0.027247133,4.545226131,-0.032370151
27.25,0.152406734,-0.003584963,-0.011466784,-0.025011857,4.545226131,-0.039176383
27.25,0.142219705,-0.003452074,-0.008972007,-0.020228365,4.545226131,-0.025810707
27.251,0.144766462,-0.003320274,-0.003929943,-0.020537978,4.545226131,-0.019568753
27.252,0.142219705,-0.003189567,-0.001435121,-0.015752134,4.545226131,-0.015803475
27.252,0.144766462,-0.003059987,0.008701485,-0.013512143,4.545226131,-0.010990124
27.252,0.139672948,0.002163585,0.01119632,-0.013817956,4.545226131,-0.007245593
27.253,0.139672948,0.002290811,0.008596637,-0.003933885,4.545226131,0.003265354
27.254,0.137126191,0.002416833,0.011091465,-0.006784003,4.545226131,0.005433757
27.254,0.139672948,-5.97e-06,0.008491763,-0.004538383,4.545226131,0.006423086
27.254,0.137126191,-0.002430049,0.013533803,-0.007385467,4.545226131,0.009157522
27.255,0.144766462,-0.002307859,0.013481291,-4.24e-05,4.545226131,0.016099829
27.256,0.144766462,-0.004734565,0.013428728,0.002207977,4.545226131,0.010692469
27.256,0.144766462,-0.007162624,0.015923362,0.001912967,4.545226131,0.009985657
27.256,0.144766462,-0.004496916,0.018417926,-0.000927401,4.545226131,0.014063697
27.257,0.149859977,-0.004380188,0.008176119,0.003875416,4.545226131,0.013020613
27.258,0.14731322,0.00083026,0.010670528,0.003585847,4.545226131,0.017767646
27.258,0.152406734,0.000944098,0.008070342,-0.001796048,4.545226131,0.011460623
27.258,0.149859977,0.001056454,0.010564592,0.003012522,4.545226131,0.023022299
27.259,0.152406734,0.001167304,0.00796424,0.0078231,4.545226131,0.027823215
27.26,0.149859977,0.001276637,0.007911053,0.010088602,4.545226131,0.036029423
27.26,0.152406734,0.003931998,0.005310508,0.009809075,4.545226131,0.040311273
27.26,0.144766462,0.004038222,-0.002384667,0.001890319,4.545226131,0.02779855
27.261,0.144766462,-0.00095228,-0.010079969,0.006709378,4.545226131,0.019473601
27.262,0.144766462,0.001698318,-0.010133613,0.00898355,4.545226131,0.02484902
27.262,0.142219705,0.001799728,-0.01273465,0.008712858,4.545226131,0.024827062
27.262,0.142219705,0.001899482,-0.01278857,0.008444487,4.545226131,0.021466663
27.263,0.137126191,-0.003097586,-0.012842641,0.010725588,4.545226131,0.019393374
27.264,0.137126191,-0.003001192,-0.012896879,0.007914844,4.545226131,0.021511711
27.264,0.137126191,-0.005454069,-0.018045824,0.007653661,4.545226131,0.012616973
27.264,0.137126191,-0.000265947,-0.020647694,0.004847811,4.545226131,0.020803593
27.265,0.144766462,-0.00017472,-0.020702499,0.004591589,4.545226131,0.019378158
27.266,0.144766462,-8.53e-05,-0.020757502,0.004337898,4.545226131,0.012443918
27.266,0.144766462,2.43e-06,-0.020812709,0.004086773,4.545226131,0.009518917
27.266,0.142219705,-0.002459249,-0.02086813,-0.001256014,4.545226131,0.002352522
27.267,0.144766462,-0.002375173,-0.018376516,0.001045213,4.545226131,0.004537801
27.268,0.144766462,0.005349801,-0.013337854,-0.001745144,4.545226131,0.011569547
27.268,0.149859977,0.005430229,-0.018488456,-0.004532793,4.545226131,0.007358934
27.268,0.149859977,0.00805638,-0.015997527,-0.00986485,4.545226131,0.001606878
27.269,0.152406734,0.010680669,-0.01095957,-0.012647036,4.545226131,0.008157644
27.27,0.149859977,0.010755506,-0.008469114,-0.010332179,4.545226131,0.013710942
27.27,0.149859977,0.010828466,-0.005978904,-0.008014511,4.545226131,0.023307697
27.271,0.142219705,0.003256808,-0.011130722,-0.015882515,4.545226131,0.016903007
27.271,0.142219705,0.003325973,-0.008641023,-0.018653404,4.545226131,0.01602691
27.272,0.144766462,0.003393227,-0.011246118,-0.023968533,4.545226131,0.016407621
27.272,0.14731322,0.003458561,-0.01385149,-0.026733629,4.545226131,0.009145505
27.272,0.144766462,0.003521971,-0.019004405,-0.0294958,4.545226131,-0.004174065
27.273,0.144766462,0.001035878,-0.021610342,-0.027160767,4.545226131,-0.015220911
27.274,0.139672948,-0.00654731,-0.019122045,-0.02736989,4.545226131,-0.024111404
27.274,0.139672948,-0.009037287,-0.029370355,-0.022481766,4.545226131,-0.037566006
27.274,0.139672948,-0.003886501,-0.021788136,-0.022684874,4.545226131,-0.025748833
27.275,0.144766462,-0.001285242,-0.019300745,-0.015243583,4.545226131,-0.011226795
27.276,0.139672948,-0.00632867,-0.021908182,-0.015440621,4.545226131,-0.020925924
27.276,0.137126191,-0.006278918,-0.019421389,-0.015634592,4.545226131,-0.021474622
27.277,0.137126191,-0.006231127,-0.011840389,-0.013278348,4.545226131,-0.015737097
27.277,0.139672948,0.001457412,-0.01444873,-0.013466148,4.545226131,-0.008356031
27.278,0.144766462,0.001501271,-0.011962857,-0.01619796,4.545226131,-0.009624492
27.278,0.142219705,0.001543137,-0.006930029,-0.011285273,4.545226131,0.003030544
27.278,0.152406734,0.001583036,-0.012086555,-0.011463706,4.545226131,0.002678426
27.279,0.149859977,0.001620974,-0.012148867,-0.00399761,4.545226131,0.008660286
27.28,0.152406734,0.004204512,-0.007116969,-0.006716854,4.545226131,0.005435978
