Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
219.46,3.368961083,-0.01384998,0.038620539,0.010517126,15.46153846,0.013394652
219.46,3.368961083,-0.008727791,0.038667207,-0.004748263,15.46153846,0.013576187
219.46,3.368961083,-0.008699964,0.020887053,-0.01237156,15.46153846,-0.001853366
219.46,3.371507841,-0.006123785,0.010752635,-0.019994166,15.46153846,-0.012498793
219.46,3.363867569,0.00409591,0.010811221,-0.01742759,15.46153846,-0.000182184
219.46,3.363867569,0.006673668,0.005779265,-0.025048863,15.46153846,-0.006174585
219.46,3.363867569,0.011799797,0.000751264,-0.030122367,15.46153846,-0.014468495
219.46,3.366414326,0.009283996,-0.017009102,-0.032648121,15.46153846,-0.03617966
219.46,3.368961083,0.006768997,-0.027123755,-0.027531882,15.46153846,-0.039533591
219.46,3.371507841,0.001707211,-0.037234474,-0.01477368,15.46153846,-0.037864287
219.46,3.368961083,-0.003353784,-0.037152188,-0.017297661,15.46153846,-0.043670154
219.46,3.376601355,-0.003318849,-0.037065945,-0.024915338,15.46153846,-0.050753271
219.46,3.374054598,-0.003283114,-0.029334008,-0.042720968,15.46153846,-0.056617246
219.46,3.376601355,-0.003246597,-0.029239955,-0.057978921,15.46153846,-0.069792249
219.46,3.368961083,-0.008304468,-0.029142002,-0.065594964,15.46153846,-0.086652202
219.46,3.368961083,-0.000623691,-0.016303884,-0.075757621,15.46153846,-0.078401977
219.46,3.368961083,0.00451029,0.004179873,-0.08846689,15.46153846,-0.066902017
219.46,3.368961083,0.004549899,0.024667513,-0.103722797,15.46153846,-0.057853916
219.46,3.363867569,-0.005600011,0.034969987,-0.118978197,15.46153846,-0.070609801
219.46,3.363867569,-0.015749156,0.022350997,-0.126591708,15.46153846,-0.099705529
219.46,3.363867569,-0.023349981,-0.000453183,-0.139298939,15.46153846,-0.136498964
219.47,3.368961083,-0.023307342,-0.02834806,-0.149458555,15.46153846,-0.170582579
219.47,3.371507841,-0.028359094,-0.053691872,-0.144334934,15.46153846,-0.194257634
219.47,3.368961083,-0.028314933,-0.071390103,-0.139210868,15.46153846,-0.205799058
219.47,3.374054598,-0.012984565,-0.073800986,-0.12389783,15.46153846,-0.189032523
219.47,3.376601355,-0.002748597,-0.045640995,-0.10349009,15.46153846,-0.151639526
219.47,3.376601355,0.00748814,-0.01492998,-0.075440539,15.46153846,-0.100891282
219.47,0.160047006,0.017725637,0.020879303,-0.062673306,15.46153846,-0.051024306
219.47,0.149859977,0.012678437,0.041408749,-0.047358527,15.46153846,-0.031312679
219.47,0.152406734,0.007631967,0.049205568,-0.044778989,15.46153846,-0.021940159
219.47,0.142219705,3.86e-05,0.064647815,-0.03455769,15.46153846,0.000630449
219.47,0.142219705,-0.002458821,0.077546417,-0.034524541,15.46153846,0.015300648
219.47,0.137126191,-0.007503159,0.087901386,-0.011566899,15.46153846,0.036873698
219.47,0.134579434,-0.007451636,0.088070875,0.0012026,15.46153846,0.049018296
219.47,0.137126191,-0.009946992,0.085696625,0.008878173,15.46153846,0.052273415
219.47,0.137126191,-0.002251354,0.088420349,0.011459806,15.46153846,0.05793231
219.47,0.137126191,0.01054012,0.078411205,0.014041738,15.46153846,0.062668432
219.47,0.144766462,0.018237112,0.076047233,0.008982586,15.46153846,0.059506425
219.47,0.144766462,0.018292067,0.068592134,-0.00117053,15.46153846,0.042465919
219.47,0.142219705,0.015800121,0.0560459,-0.006229099,15.46153846,0.026074762
219.48,0.142219705,0.018403977,0.068975627,-0.008740253,15.46153846,0.040518125
219.48,0.14731322,0.010818183,0.076814147,-0.018892522,15.46153846,0.037429723
219.48,0.149859977,0.010875731,0.077014156,-0.026497425,15.46153846,0.034023943
219.48,0.149859977,0.010933921,0.069575609,-0.031554951,15.46153846,0.02380204
219.48,0.144766462,0.013540293,0.064687491,-0.023876608,15.46153846,0.032082535
219.48,0.144766462,0.023789999,0.057255268,-0.003462418,15.46153846,0.046580676
219.48,0.142219705,0.028945144,0.057467917,0.00421637,15.46153846,0.051643036
219.48,0.137126191,0.029005724,0.057683618,0.009348226,15.46153846,0.05422368
219.48,0.137126191,0.039257162,0.078280406,0.01957453,15.46153846,0.093479583
219.48,0.144766462,0.024033433,0.098880174,0.027253909,15.46153846,0.107941234
219.48,0.144766462,0.019000555,0.106746572,0.047669101,15.46153846,0.126484924
219.48,0.144766462,0.021610959,0.112068605,0.068084479,15.46153846,0.146261722
219.48,0.142219705,0.026769496,0.109751732,0.093594318,15.46153846,0.171351002
219.48,0.149859977,0.016643127,0.094701417,0.096180244,15.46153846,0.148000265
219.48,3.379148112,0.006517265,0.079653939,0.101313534,15.46153846,0.134797767
219.91,3.371507841,-0.017855813,-0.012384088,0.004943446,15.46153846,-0.002868642
219.91,3.371507841,-0.020387436,-0.027847135,-0.017804911,15.46153846,-0.033822656
219.91,3.371507841,-0.015275699,-0.033121625,-0.027822072,15.46153846,-0.03733348
219.91,3.376601355,-0.012710892,-0.046038308,-0.037843732,15.46153846,-0.054475608
219.91,3.376601355,-0.012692983,-0.056408119,-0.047869944,15.46153846,-0.062147407
219.91,3.379148112,6.35e-05,-0.054042009,-0.047712235,15.46153846,-0.051964197
219.91,3.374054598,0.010273086,-0.038939925,-0.045012027,15.46153846,-0.022780678
219.91,3.368961083,0.005197982,-0.018743605,-0.039769374,15.46153846,-0.004493161
219.91,3.368961083,0.002671195,0.006547014,-0.039625686,15.46153846,0.014157161
219.91,3.368961083,0.000145146,0.031837452,-0.047128122,15.46153846,0.018437297
219.91,3.363867569,0.00781014,0.044391447,-0.046993956,15.46153846,0.032581797
219.91,3.363867569,-0.002357091,0.034020028,-0.044317485,15.46153846,0.010825116
219.91,3.371507841,0.000214338,0.016006764,-0.041645853,15.46153846,-0.005978396
219.91,3.371507841,-0.007403708,-0.004553772,-0.036431992,15.46153846,-0.019166512
219.92,3.371507841,-0.012473355,-0.012377973,-0.041411562,15.46153846,-0.029904031
219.92,3.376601355,-0.004804298,-0.020202082,-0.046396071,15.46153846,-0.033235687
219.92,3.376601355,0.000318035,-0.015289744,-0.053932676,15.46153846,-0.023650398
219.92,3.376601355,-0.002201484,-0.012924435,-0.043644419,15.46153846,-0.013174308
219.92,3.376601355,0.005470164,-0.002917059,-0.041002547,15.46153846,-0.003328541
219.92,3.368961083,0.002952387,0.004543378,-0.043459953,15.46153846,-0.000668809
219.92,3.371507841,0.000435519,0.012004152,-0.043375293,15.46153846,0.001102219
219.92,3.368961083,-0.004627988,0.011823564,-0.043295697,15.46153846,-0.007257607
219.92,3.368961083,-0.012238122,0.001454406,-0.053409721,15.46153846,-0.028245694
219.92,3.366414326,-0.007109414,-0.003819719,-0.063528861,15.46153846,-0.033349296
219.92,3.363867569,-0.007074885,-0.014187801,-0.055823242,15.46153846,-0.036482221
219.92,3.366414326,-0.017229642,-0.024555244,-0.050669897,15.46153846,-0.048546237
219.92,3.371507841,-0.019740676,-0.02473299,-0.04042745,15.46153846,-0.046415043
219.92,3.368961083,-0.014607967,-0.017268212,-0.030190164,15.46153846,-0.038800809
219.92,3.376601355,0.000716063,-0.00470814,-0.027599416,15.46153846,-0.016275237
219.92,3.374054598,0.008398408,0.007852754,-0.027560958,15.46153846,-0.004050871
219.92,3.376601355,0.008439102,0.005130974,-0.032621911,15.46153846,-0.014446035
219.92,3.374054598,0.011028446,-0.005231661,-0.032593762,15.46153846,-0.030777875
219.92,3.371507841,0.005976155,-0.018140578,-0.035117907,15.46153846,-0.052603192
219.92,3.371507841,0.00602012,-0.025953944,-0.035100103,15.46153846,-0.062067711
219.92,3.363867569,-0.009220263,-0.02612446,-0.024899006,15.46153846,-0.068558444
219.93,3.363867569,-0.014269208,-0.028841089,-0.029985873,15.46153846,-0.076595571
219.93,3.363867569,-0.01931701,-0.029009265,-0.02488948,15.46153846,-0.078727436
219.93,3.368961083,-0.009078202,-0.02408168,-0.032533939,15.46153846,-0.069587961
219.93,3.371507841,-0.016671273,-0.029341844,-0.02490084,15.46153846,-0.077400491
219.93,3.371507841,-0.011525309,-0.042242444,-0.019820073,15.46153846,-0.07831817
219.93,3.368961083,-0.008925735,-0.052594373,-0.004555983,15.46153846,-0.074188133
219.93,3.374054598,-0.006324953,-0.047661276,0.000514456,15.46153846,-0.069898163
219.93,3.379148112,0.001372195,-0.027443056,0.013221171,15.46153846,-0.042942747
219.93,3.374054598,0.011618155,0.002965808,0.018281411,15.46153846,-0.013202987
219.93,3.371507841,0.01167507,0.030829042,0.018242314,15.46153846,0.014270185
219.93,3.368961083,0.01173325,0.051052181,0.008009645,15.46153846,0.020327249
219.93,3.371507841,0.011792699,0.058540732,0.007960471,15.46153846,0.026342222
219.93,3.368961083,0.019496146,0.055842015,0.010453427,15.46153846,0.028545999
219.93,3.371507841,0.022105721,0.037861641,0.00275292,15.46153846,0.004600694
219.93,3.363867569,0.019621467,0.009694172,-0.007499643,15.46153846,-0.031335991
219.93,3.363867569,0.012043387,-0.010829516,-0.012662875,15.46153846,-0.055155377
219.93,3.371507841,0.004466607,-0.010973074,-0.002548229,15.46153846,-0.043173314
219.93,3.371507841,-0.005656408,-0.008567298,0.002467324,15.46153846,-0.035257118
219.93,3.371507841,-0.013230489,-0.003612147,0.007478032,15.46153846,-0.031206468
219.94,3.371507841,-0.018255646,-0.008843836,0.007389703,15.46153846,-0.039312528
219.94,3.376601355,-0.010541567,-0.01662053,0.004749511,15.46153846,-0.040595395
219.94,3.376601355,-0.002826118,-0.02439494,-0.002989627,15.46153846,-0.047047698
219.94,3.376601355,0.009985846,-0.027072478,-0.000544906,15.46153846,-0.037017749
219.94,3.368961083,0.012608903,-0.017011314,0.004442336,15.46153846,-0.022083556
219.94,3.371507841,0.010138236,-0.012042233,0.006877892,15.46153846,-0.019909478
219.94,3.368961083,0.005121402,-0.009617925,0.009308932,15.46153846,-0.021557321
219.94,3.368961083,0.002653563,-0.007191103,0.014282628,15.46153846,-0.015619669
219.94,3.363867569,0.000187178,0.002880074,0.024346176,15.46153846,0.004297991
219.94,3.368961083,-0.004825338,0.000217573,0.026764005,15.46153846,0.002173216
219.94,3.363867569,0.000353899,0.005199531,0.026630399,15.46153846,0.013627445
219.94,3.366414326,-0.009750838,0.010184235,0.026492543,15.46153846,0.014939326
219.94,3.363867569,-0.012211401,0.004982699,0.011067744,15.46153846,0.000939444
219.94,3.361320812,-0.00957538,0.007425772,-0.004361183,15.46153846,-0.010089636
219.94,3.371507841,-0.004390319,-0.002864582,-0.019794204,15.46153846,-0.026901354
219.94,3.376601355,0.008438947,-0.023341052,-0.040325487,15.46153846,-0.048347654
219.94,3.379148112,0.000889126,-0.048909037,-0.05831361,15.46153846,-0.091346535
219.94,3.376601355,-0.006659208,-0.077021238,-0.08139989,15.46153846,-0.140300137
219.94,3.376601355,-0.009110902,-0.100035882,-0.094301524,15.46153846,-0.1675115
219.94,3.368961083,-0.011561068,-0.123047456,-0.099565581,15.46153846,-0.188720496
219.95,3.368961083,-0.019104868,-0.133319569,-0.089550592,15.46153846,-0.188233108
219.95,3.363867569,-0.02664717,-0.133399432,-0.087180608,15.46153846,-0.190302605
219.95,3.363867569,-0.03164038,-0.13347603,-0.095002711,15.46153846,-0.196301576
219.95,3.363867569,-0.031536921,-0.12081306,-0.087545582,15.46153846,-0.175501473
219.95,3.363867569,-0.028884371,-0.115788555,-0.087733278,15.46153846,-0.169600007
219.95,3.371507841,-0.023682693,-0.09292987,-0.070094457,15.46153846,-0.126971256
219.95,3.363867569,-0.023574614,-0.08025683,-0.057553215,15.46153846,-0.105297331
219.95,3.368961083,-0.026012554,-0.059938575,-0.039920949,15.46153846,-0.084307421
219.95,3.371507841,-0.020806236,-0.03961682,-0.019744709,15.46153846,-0.049458635
219.95,3.368961083,-0.015598388,-0.026933318,0.002975579,15.46153846,-0.020393936
219.95,3.374054598,-0.002746302,-0.014246251,0.018051497,15.46153846,0.005075886
219.95,3.374054598,0.005012144,0.000991644,0.038218743,15.46153846,0.037719881
219.95,3.374054598,0.007676951,0.003496829,0.053288893,15.46153846,0.048055235
219.95,3.371507841,0.00524814,-0.006730674,0.070903375,15.46153846,0.05123401
219.95,3.368961083,0.013011153,-0.016954514,0.063043912,15.46153846,0.038262876
219.95,3.368961083,0.002942697,-0.034816397,0.060276115,15.46153846,0.007793507
219.95,3.368961083,0.003066069,-0.037390987,0.052411567,15.46153846,-0.001887259
219.95,0.139672948,0.003190972,-0.034867291,0.054733094,15.46153846,0.00296434
219.95,0.137126191,0.003317396,-0.017056236,0.051958022,15.46153846,0.018611982
219.95,0.137126191,0.003445362,0.008400446,0.056822075,15.46153846,0.049149071
219.96,0.142219705,0.016312717,0.026219248,0.046401204,15.46153846,0.062065265
219.96,0.144766462,0.018991277,0.038947482,0.04107252,15.46153846,0.073435144
219.96,0.144766462,0.021671356,0.044037927,0.035741843,15.46153846,0.070825153
219.96,0.152406734,0.01671021,0.041490596,0.025315021,15.46153846,0.049439331
219.96,0.149859977,0.021940851,0.051683583,0.032716281,15.46153846,0.073340479
219.96,0.149859977,0.022077839,0.056786075,0.045210066,15.46153846,0.08703062
219.96,0.142219705,0.017121192,0.064439846,0.060249341,15.46153846,0.099953016
219.96,0.142219705,0.019808766,0.077192169,0.067645676,15.46153846,0.120849181
219.96,0.137126191,0.017402674,0.087401261,0.075040535,15.46153846,0.134070426
219.96,0.134579434,0.020093213,0.087425354,0.069698364,15.46153846,0.130702318
219.96,0.137126191,0.025332801,0.074717174,0.079637661,15.46153846,0.139288755
219.96,0.137126191,0.020383539,0.054371278,0.079387266,15.46153846,0.122304701
219.96,0.137126191,0.015435734,0.034029491,0.079135752,15.46153846,0.10255994
219.96,0.144766462,0.005394214,0.034069938,0.07124184,15.46153846,0.092043288
219.96,0.142219705,0.000449254,0.02392552,0.058252728,15.46153846,0.069810407
219.96,0.142219705,0.000600845,0.023974324,0.045262749,15.46153846,0.056194625
219.96,0.142219705,-0.001793705,0.026574548,0.04755476,15.46153846,0.062443387
219.96,0.144766462,0.003455873,0.029178941,0.05239323,15.46153846,0.071780765
219.96,0.142219705,0.011254437,0.031787527,0.057231157,15.46153846,0.078745327
219.96,0.144766462,0.008864076,0.031853041,0.056974386,15.46153846,0.078704954
219.96,0.149859977,0.016665397,0.026828207,0.049075876,15.46153846,0.069987071
219.97,0.149859977,0.009182641,0.011618528,0.033535705,15.46153846,0.040206083
219.97,0.149859977,0.009343955,0.001507548,0.028183854,15.46153846,0.027344729
219.97,3.381694869,0.006959037,-0.008599247,0.025379043,15.46153846,0.007786644
220.27,3.374054598,0.003878779,0.065208663,0.010889039,15.46153846,0.088242447
220.27,3.371507841,0.011378541,0.069945987,0.020941214,15.46153846,0.107505133
220.27,3.379148112,0.016330524,0.069585452,0.030986457,15.46153846,0.117751773
220.27,3.379148112,0.016187182,0.071768915,0.038477682,15.46153846,0.122526888
220.27,3.379148112,0.028781581,0.063760156,0.03832068,15.46153846,0.127847753
220.27,3.379148112,0.020995263,0.055748289,0.040703983,15.46153846,0.118031052
220.27,3.374054598,0.0106613,0.052827909,0.030344861,15.46153846,0.106477318
220.27,3.376601355,0.002874882,0.052451831,0.030167464,15.46153846,0.102562759
220.27,3.376601355,-0.007459104,0.052072892,0.024889106,15.46153846,0.101270404
220.27,3.371507841,-0.01779305,0.051691201,0.024698356,15.46153846,0.096336415
220.27,3.371507841,-0.020484215,0.025834284,0.034689524,15.46153846,0.078038154
220.27,3.371507841,-0.023175298,0.002522071,0.029391422,15.46153846,0.051518061
220.27,3.371507841,-0.013128384,-0.010603575,0.016445455,15.46153846,0.032758424
220.28,3.366414326,-0.008176464,-0.028826112,0.018775801,15.46153846,0.019353668
220.28,3.366414326,-0.005771913,-0.029220114,0.016005516,15.46153846,0.016926242
220.28,3.366414326,-0.000819551,-0.014332729,0.005587536,15.46153846,0.026733748
220.28,3.371507841,0.00668068,0.008194363,-0.007383833,15.46153846,0.041848562
220.28,3.374054598,0.003990913,0.017983187,-0.015267141,15.46153846,0.038104389
220.28,3.379148112,0.00639665,0.009939304,-0.01806235,15.46153846,0.028397741
220.28,3.376601355,0.00880276,-0.000653652,-0.020863648,15.46153846,0.010676378
220.28,3.376601355,0.003566564,-0.001059286,-0.013482454,15.46153846,0.008391087
220.28,3.371507841,0.000878378,0.006175269,-0.008654345,15.46153846,0.018041173
220.28,3.368961083,-0.00690447,0.013408341,-0.008926349,15.46153846,0.023517477
220.28,3.368961083,-0.019781985,0.015545479,-0.001562761,15.46153846,0.024392956
220.28,3.366414326,-0.022468657,0.010039523,0.010889352,15.46153846,0.030567536
220.28,3.363867569,-0.02515476,-0.003109437,0.023335798,15.46153846,0.029596547
220.28,3.363867569,-0.020197554,-0.016259508,0.030682387,15.46153846,0.020453378
220.28,3.371507841,-0.01014456,-0.014127028,0.0329292,15.46153846,0.024933654
220.28,3.371507841,-0.0077336,0.000740834,0.04026485,15.46153846,0.046300139
220.28,3.368961083,-0.010417075,0.010513355,0.042500909,15.46153846,0.054364153
220.28,3.374054598,-0.000361942,0.015190625,0.037090352,15.46153846,0.056636079
220.28,3.376601355,-0.000496326,0.012225463,0.029127493,15.46153846,0.046889025
220.28,3.371507841,-0.00317748,0.001617971,0.02115953,15.46153846,0.027842231
220.28,3.376601355,-0.008405383,-0.006442709,0.013186553,15.46153846,0.008431316
220.29,3.374054598,-0.01108486,-0.019598242,0.0103029,15.46153846,-0.008583096
220.29,3.368961083,-0.011215869,-0.025112266,0.007414388,15.46153846,-0.015334386
220.29,3.371507841,-0.016441117,-0.025531912,0.001974003,15.46153846,-0.027842423
220.29,3.368961083,-0.019117875,-0.020857098,-0.00601819,15.46153846,-0.029639275
220.29,3.371507841,-0.016698509,-0.023823999,-0.011467864,15.46153846,-0.033982353
220.29,3.361320812,-0.019373289,-0.029337992,-0.02456344,15.46153846,-0.054045392
220.29,3.366414326,-0.011856719,-0.045040793,-0.03002207,15.46153846,-0.069592358
220.29,3.363867569,-0.001791503,-0.055648737,-0.025296529,15.46153846,-0.068659134
220.29,3.363867569,-0.001915468,-0.061161723,-0.02566947,15.46153846,-0.074779682
220.29,3.363867569,-0.004585879,-0.056485146,-0.028593635,15.46153846,-0.077484003
220.29,3.368961083,-0.004707549,-0.046713422,-0.044257452,15.46153846,-0.084071234
220.29,3.368961083,-0.007375626,-0.054771796,-0.042095292,15.46153846,-0.086291358
220.29,3.371507841,-0.007494916,-0.073018398,-0.029748432,15.46153846,-0.090278295
220.29,3.368961083,0.002577326,-0.083622338,-0.012311002,15.46153846,-0.081306406
220.29,3.376601355,-0.002634624,-0.094225295,0.002575706,15.46153846,-0.085347457
220.29,3.374054598,0.007440149,-0.074260076,0.012364691,15.46153846,-0.049981558
220.29,3.368961083,0.002230776,-0.054293674,0.014508922,15.46153846,-0.031653615
220.29,3.371507841,0.004665458,-0.039420515,0.021744162,15.46153846,-0.015652942
220.29,3.368961083,0.00710148,-0.032187745,0.034070519,15.46153846,-0.003667799
220.3,3.368961083,0.014634028,-0.014764455,0.054035214,15.46153846,0.028705019
220.3,3.363867569,0.011977694,-0.0024341,0.081638339,15.46153846,0.054160109
220.3,3.363867569,0.014417936,0.014992426,0.109238609,15.46153846,0.084138235
220.3,3.363867569,0.021954778,0.034967932,0.116459155,15.46153846,0.107814228
220.3,3.363867569,0.029493113,0.047303491,0.116035709,15.46153846,0.123633437
220.3,3.368961083,0.034485373,0.054546454,0.123251117,15.46153846,0.140808427
220.3,3.371507841,0.034384003,0.046507866,0.120275645,15.46153846,0.132736855
220.3,3.371507841,0.039379314,0.020640548,0.114750742,15.46153846,0.108738135
220.3,3.374054598,0.041828625,-0.007771863,0.101582281,15.46153846,0.077597645
220.3,3.371507841,0.041731947,-0.023445724,0.090958857,15.46153846,0.058130476
220.3,3.376601355,0.026351447,-0.051853542,0.075239226,15.46153846,0.01021991
220.3,3.376601355,0.013520152,-0.064975365,0.051876407,15.46153846,-0.026585114
220.3,3.371507841,0.003238065,-0.078094688,0.043794643,15.46153846,-0.043499485
220.3,3.368961083,-0.004494816,-0.078475116,0.025522781,15.46153846,-0.060113527
220.3,3.368961083,-0.007130895,-0.078852895,0.009796563,15.46153846,-0.066982531
220.3,3.368961083,-0.014860433,-0.076680672,0.001710354,15.46153846,-0.070169604
220.3,3.366414326,-0.002207688,-0.064316594,-0.001282859,15.46153846,-0.053063849
220.3,3.363867569,0.01554191,-0.031571549,0.000817022,15.46153846,-0.012377743
220.3,3.366414326,0.023102939,-0.00646527,0.013104363,15.46153846,0.01340502
220.3,3.361320812,0.028118141,0.000813249,0.025390759,15.46153846,0.027952758
220.3,3.366414326,0.022944802,-0.00209412,0.03512921,15.46153846,0.02421581
220.31,3.371507841,0.0203208,-0.002451065,0.05250831,15.46153846,0.039854799
220.31,3.368961083,0.015151004,-0.005352036,0.052056922,15.46153846,0.036552724
220.31,3.368961083,0.012530578,-0.000607912,0.054152182,15.46153846,0.043809171
220.31,3.371507841,0.012459562,0.006686923,0.053699969,15.46153846,0.055569292
220.31,3.368961083,0.012390383,0.001248989,0.055794645,15.46153846,0.05190495
220.31,3.376601355,0.022513327,0.000909145,0.057889199,15.46153846,0.067661098
220.31,3.376601355,0.022447826,-0.00706888,0.052342357,15.46153846,0.061571463
220.31,3.371507841,0.019836616,-0.020137777,0.041701351,15.46153846,0.041993983
220.31,3.371507841,0.014679705,-0.0255612,0.031060544,15.46153846,0.032362242
220.31,3.368961083,0.014619813,-0.023339082,0.012778667,15.46153846,0.023268942
220.31,3.368961083,0.006919059,-0.018565876,0.019968458,15.46153846,0.026507917
220.31,3.371507841,0.006862907,-0.008694293,0.032253021,15.46153846,0.048916655
220.31,3.368961083,0.009356209,0.003728493,0.034349722,15.46153846,0.056830264
220.31,3.366414326,0.001661122,0.013608004,0.028805808,15.46153846,0.049105609
220.31,3.363867569,0.006705796,0.018397071,0.010527164,15.46153846,0.039903127
220.31,3.366414326,0.011752366,0.023190246,-0.000109074,15.46153846,0.036528705
220.31,3.361320812,0.021895995,0.025440364,-0.015838438,15.46153846,0.030137565
220.31,0.139672948,0.032041537,0.042978297,-0.029019432,15.46153846,0.04116743
220.31,0.142219705,0.034546291,0.052878775,-0.032010565,15.46153846,0.051563009
220.32,0.144766462,0.037052961,0.050047339,-0.040094457,15.46153846,0.04497818
220.32,0.144766462,0.024276115,0.029389524,-0.048176769,15.46153846,0.020058668
220.32,0.142219705,0.019143914,0.016377917,-0.06389878,15.46153846,-0.004792862
220.32,0.142219705,0.006370936,0.005918047,-0.077071875,15.46153846,-0.023185543
220.32,0.149859977,-0.001304947,-0.017273607,-0.100431584,15.46153846,-0.059519931
220.32,0.149859977,-0.011526483,-0.0353662,-0.118695057,15.46153846,-0.088708752
220.32,0.149859977,-0.01155579,-0.050906939,-0.147144935,15.46153846,-0.120169342
220.32,0.149859977,-0.016678319,-0.061348535,-0.152668498,15.46153846,-0.136476025
220.32,0.149859977,-0.021798936,-0.069238216,-0.158189789,15.46153846,-0.154834189
220.32,0.149859977,-0.02691765,-0.072028688,-0.156067331,15.46153846,-0.159380757
220.32,0.14731322,-0.032034454,-0.062078143,-0.151395275,15.46153846,-0.15343529
220.32,0.142219705,-0.029506651,-0.049575589,-0.139079266,15.46153846,-0.131541246
220.32,0.142219705,-0.024429377,-0.034520963,-0.126760566,15.46153846,-0.108750751
220.32,0.142219705,-0.014255056,-0.016914208,-0.109344811,15.46153846,-0.074916522
220.32,0.134579434,0.001016314,0.003244732,-0.084284788,15.46153846,-0.030193783
220.32,0.134579434,0.003551693,0.018314092,-0.06176889,15.46153846,-0.004405403
220.32,0.134579434,0.008636529,0.035935702,-0.041797029,15.46153846,0.030602813
220.32,0.139672948,0.006080546,0.048467828,-0.029463351,15.46153846,0.053960105
220.32,0.137126191,0.011169164,0.050815962,-0.02222062,15.46153846,0.063048348
220.32,0.144766462,0.006069338,0.068452707,-0.02006875,15.46153846,0.066968937
220.33,0.142219705,0.00351892,0.088641774,-0.012819142,15.46153846,0.0843615
220.33,0.142219705,0.006065479,0.098646874,-0.013207344,15.46153846,0.091546444
220.33,0.142219705,0.000971137,0.095920745,-0.008497641,15.46153846,0.087043729
220.33,0.144766462,0.000973751,0.100841489,-0.011425579,15.46153846,0.089243337
220.33,3.371507841,0.000978148,0.100672812,-0.014349686,15.46153846,0.089965876
220.87,3.371507841,0.00221309,-0.066007273,-0.010714869,15.59482759,-0.046722948
220.87,3.366414326,0.012455276,-0.050829933,0.004297174,15.59482759,-0.012414518
220.87,3.366414326,0.007411358,-0.035653254,0.004030603,15.59482759,-0.001083912
220.87,3.363867569,0.0074619,-0.020477221,0.00122108,15.59482759,0.010277278
220.87,3.363867569,0.007511757,-0.010396373,0.000962896,15.59482759,0.015862494
220.87,3.363867569,0.007560896,-0.002863486,0.00070893,15.59482759,0.02286165
220.87,3.366414326,0.010156905,-0.00297305,-0.007182127,15.59482759,0.022662968
220.87,3.366414326,0.010204613,-0.010725061,-0.007427474,15.59482759,0.013358555
220.88,3.371507841,0.012799162,-0.008288672,-0.010215537,15.59482759,0.010750654
220.88,3.366414326,0.02303568,-0.013494665,-0.020640527,15.59482759,-0.004268103
220.88,3.371507841,0.023081134,-0.013606701,-0.036155285,15.59482759,-0.026476351
220.88,3.371507841,0.023125824,-0.013719277,-0.041477028,15.59482759,-0.028457639
220.88,3.376601355,0.018074595,-0.024021424,-0.039152849,15.59482759,-0.037034374
220.88,3.376601355,0.000284695,-0.024135099,-0.031729831,15.59482759,-0.039590446
220.88,3.376601355,-0.00222054,-0.024249366,-0.024302175,15.59482759,-0.032198124
220.88,3.374054598,-0.009821769,-0.026911483,-0.021964133,15.59482759,-0.040661782
220.88,3.368961083,-0.012328699,-0.03721596,-0.022168535,15.59482759,-0.050517454
220.88,3.368961083,-0.007193802,-0.052615527,-0.022368209,15.59482759,-0.059102027
220.88,3.368961083,0.005582924,-0.0603739,-0.030204505,15.59482759,-0.058711281
220.88,3.363867569,-0.002021855,-0.035018456,-0.022753256,15.59482759,-0.036826748
220.88,3.363867569,-0.001984815,-0.022399848,-0.02548566,15.59482759,-0.025973227
220.88,3.363867569,0.000598875,-0.025065316,-0.030760319,15.59482759,-0.034087169
220.88,3.363867569,-0.007008699,-0.043014865,-0.046218605,15.59482759,-0.074428808
220.88,3.366414326,-0.017164806,-0.063512194,-0.061672001,15.59482759,-0.114482683
220.88,3.363867569,-0.019679167,-0.066179185,-0.06438486,15.59482759,-0.113463094
220.88,3.368961083,-0.006909061,-0.066299356,-0.064545658,15.59482759,-0.104855517
220.88,3.371507841,-0.004330253,-0.066419967,-0.069795749,15.59482759,-0.111907863
220.88,3.368961083,0.003342689,-0.053804754,-0.059758131,15.59482759,-0.091741507
220.89,3.371507841,0.008467032,-0.038642767,-0.047168486,15.59482759,-0.063818544
220.89,3.371507841,0.000852478,-0.026028539,-0.039668163,15.59482759,-0.052040138
220.89,3.379148112,-0.001667949,-0.010867548,-0.037257148,15.59482759,-0.033132774
220.89,3.374054598,0.00345331,-0.000801523,-0.037388278,15.59482759,-0.018879396
220.89,3.368961083,0.003478362,-0.013661236,-0.042608661,15.59482759,-0.038725532
220.89,3.371507841,0.006049919,-0.026521315,-0.05037115,15.59482759,-0.059773035
220.89,3.368961083,0.008620408,-0.044476257,-0.053034378,15.59482759,-0.074872787
220.89,3.371507841,0.006094676,-0.057337027,-0.053145447,15.59482759,-0.097551986
220.89,3.368961083,0.008663001,-0.057461847,-0.055798628,15.59482759,-0.098509123
220.89,3.363867569,0.016325374,-0.044850707,-0.053352487,15.59482759,-0.079912374
220.89,3.363867569,0.013796342,-0.04752347,-0.038165667,15.59482759,-0.074765483
220.89,3.361320812,0.0112662,-0.042554766,-0.020426633,15.59482759,-0.059317322
220.89,3.363867569,0.008734959,-0.035039054,-0.002682506,15.59482759,-0.038760244
