Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
217.03,3.368961083,-0.002863192,0.034540887,-0.017721349,15.075,-0.005120578
217.03,3.368961083,-0.005424428,0.016976121,-0.033443312,15.075,-0.03041999
217.03,3.379148112,-0.005438499,-0.000586261,-0.049164478,15.075,-0.055228006
217.03,3.376601355,-0.002905382,-0.015599062,-0.069978997,15.075,-0.09086718
217.03,3.376601355,-0.002920232,-0.025515114,-0.072962633,15.075,-0.101937681
217.03,3.371507841,-0.005483033,-0.025239986,-0.083586536,15.075,-0.113854914
217.03,3.371507841,-0.000403496,-0.02496278,-0.078926448,15.075,-0.100220901
217.03,3.363867569,-0.002967065,-0.009399991,-0.076812151,15.075,-0.080032316
217.03,3.363867569,-0.002983442,0.003617481,-0.077243528,15.075,-0.063098695
217.03,3.363867569,-0.000452629,0.014089568,-0.070031984,15.075,-0.051005668
217.03,3.363867569,-0.000469755,0.016921677,-0.067913033,15.075,-0.047673382
217.04,3.371507841,0.004607906,0.014660969,-0.060698086,15.075,-0.03685236
217.04,3.371507841,-0.003052643,0.002212827,-0.048387047,15.075,-0.046229149
217.04,3.371507841,0.00202435,0.002502495,-0.041168334,15.075,-0.029492147
217.04,3.368961083,-0.000541716,0.002793606,-0.046683239,15.075,-0.041039546
217.04,3.376601355,-0.000560529,-0.002008444,-0.039460413,15.075,-0.043233905
217.04,3.374054598,-0.000579648,-0.011903732,-0.034782531,15.075,-0.045211281
217.04,3.376601355,0.004496082,-0.024345096,-0.030102407,15.075,-0.043151767
217.04,3.371507841,-0.000618767,-0.029143582,-0.035608445,15.075,-0.058971754
217.04,3.371507841,-0.003186316,-0.036488309,-0.036017806,15.075,-0.065258302
217.04,3.371507841,-0.003206582,-0.028548563,-0.031330424,15.075,-0.05242601
217.04,3.368961083,-0.000679545,-0.018060717,-0.02664048,15.075,-0.052169773
217.04,3.368961083,0.001847195,6.97e-05,-0.016853639,15.075,-0.031400389
217.04,3.366414326,0.009468825,0.023295212,-0.007064056,15.075,-0.001439403
217.04,3.366414326,0.006899901,0.023596,-0.002365927,15.075,-0.001943421
217.04,3.366414326,0.001783174,0.006066455,-0.012947665,15.075,-0.037214601
217.04,3.371507841,0.00176137,-0.01655721,-0.023526453,15.075,-0.066672426
217.04,3.371507841,0.004286913,-0.041727838,-0.039196466,15.075,-0.100245378
217.04,3.368961083,0.006812233,-0.061803747,-0.047221999,15.075,-0.119922245
217.04,3.376601355,0.009337374,-0.066595986,-0.055244352,15.075,-0.125194666
217.04,3.368961083,0.001672037,-0.079029978,-0.055622084,15.075,-0.137690707
217.05,3.376601355,-0.000898345,-0.086369516,-0.061090747,15.075,-0.144893198
217.05,3.374054598,-0.006016495,-0.09625648,-0.058914643,15.075,-0.152803633
217.05,3.374054598,-0.006039673,-0.098501929,-0.059282251,15.075,-0.149356975
217.05,3.376601355,-0.008610583,-0.09820047,-0.059646375,15.075,-0.142022965
217.05,3.376601355,-0.003538915,-0.092804924,-0.052365562,15.075,-0.120086749
217.05,3.379148112,-0.006110117,-0.069579105,-0.042533992,15.075,-0.090680183
217.05,3.371507841,-0.006133887,-0.041259395,-0.025057339,15.075,-0.050248729
217.05,3.371507841,-0.003610227,-0.012940375,-0.017765403,15.075,-0.022282755
217.05,3.368961083,-0.006181842,0.012830605,-0.013016713,15.075,0.001991061
217.05,3.366414326,-0.01384871,0.015675365,-0.010811213,15.075,-0.002462529
217.05,3.363867569,-0.006230235,0.003235588,-0.008601704,15.075,-0.008945565
217.05,3.368961083,-0.006254565,-0.016847039,0.001253247,15.075,-0.029231103
217.05,3.368961083,-0.003731372,-0.031836282,0.00601809,15.075,-0.038208016
217.05,3.368961083,0.008982075,-0.034090463,0.01078711,15.075,-0.025322012
217.05,3.368961083,0.001314879,-0.031251436,0.013013234,15.075,-0.024489513
217.05,3.376601355,0.008933099,-0.028413831,0.017790756,15.075,-0.001289745
217.05,3.376601355,0.008908554,-0.010294192,0.017478331,15.075,0.024109955
217.05,3.379148112,0.00888397,-0.010007023,0.014623126,15.075,0.025607674
217.05,3.376601355,0.011406934,-0.004627121,-0.00351045,15.075,0.021490768
217.05,3.376601355,0.001192015,-0.001796328,-0.011451064,15.075,0.006765667
217.06,3.371507841,-0.001380192,0.001032549,-0.006651563,15.075,0.00978022
217.06,3.371507841,-0.014142693,-0.003782326,0.000699595,15.075,0.000778097
217.06,3.366414326,-0.014167305,0.01177881,0.028432301,15.075,0.034702177
217.06,3.368961083,-0.0141919,0.037526814,0.043433983,15.075,0.070202253
217.06,3.368961083,-0.019311607,0.055630767,0.060987408,15.075,0.090024608
217.06,3.361320812,-0.014240979,0.076279575,0.070904101,15.075,0.112530998
217.06,3.366414326,-0.016812996,0.081642313,0.088466829,15.075,0.128600384
217.06,3.361320812,-0.014289783,0.089549722,0.100940028,15.075,0.145844306
217.06,3.361320812,-0.011766487,0.092359959,0.113417985,15.075,0.161764771
217.06,3.371507841,-0.011790679,0.10790377,0.130995009,15.075,0.196149124
217.06,3.368961083,-0.014362382,0.123444769,0.151124032,15.075,0.22624801
217.06,3.376601355,-0.004196123,0.141530114,0.166163695,15.075,0.259677395
217.06,3.379148112,0.005970232,0.157065201,0.173566874,15.075,0.286976145
217.06,3.376601355,0.01104155,0.172597197,0.183522071,15.075,0.311395922
217.06,3.376601355,0.008470285,0.175389719,0.193482189,15.075,0.323369296
217.06,3.368961083,0.005899159,0.165442709,0.190711601,15.075,0.313869382
217.06,3.368961083,0.000780621,0.165681404,0.193040216,15.075,0.311815521
217.06,0.142219705,-0.001790176,0.165916696,0.182638179,15.075,0.303933025
217.06,0.142219705,-0.004360807,0.168695756,0.17478826,15.075,0.293530782
217.06,0.142219705,-0.006931289,0.171471209,0.172037587,15.075,0.284469729
217.06,0.134579434,-0.012049187,0.184432017,0.171839021,15.075,0.294221233
217.07,0.137126191,-0.009524169,0.194841803,0.186928235,15.075,0.320433011
217.07,0.139672948,-0.00699895,0.210342272,0.194381115,15.075,0.346200933
217.07,0.137126191,0.005716756,0.218197043,0.199291949,15.075,0.366821176
217.07,0.137126191,0.00824239,0.21840604,0.194019344,15.075,0.361077376
217.07,0.137126191,0.008220661,0.203327418,0.188751799,15.075,0.34821667
217.07,0.142219705,0.008199138,0.183150149,0.16565945,15.075,0.310597244
217.07,0.142219705,0.000535129,0.15023239,0.152760705,15.075,0.267716153
217.07,0.14731322,0.000514096,0.117310356,0.124584296,15.075,0.217069097
217.07,0.142219705,-0.004601817,0.092025773,0.1066015,15.075,0.18152869
217.07,0.149859977,-0.017360172,0.076925855,0.093718041,15.075,0.14509671
217.07,0.14731322,-0.014832786,0.061821465,0.07065114,15.075,0.122551772
217.07,0.149859977,-0.017400265,0.049259758,0.052683544,15.075,0.098093429
217.07,0.149859977,-0.009777163,0.023957101,0.034720995,15.075,0.068590066
217.07,0.149859977,-0.004701344,0.001196967,0.021857713,15.075,0.049958335
217.07,0.142219705,-0.009815525,-0.024115267,0.016640815,15.075,0.029788785
217.07,0.144766462,-0.014929434,-0.054526924,0.006334686,15.075,-0.003162955
217.07,0.142219705,-0.02513819,-0.067112732,-0.006513575,15.075,-0.029626498
217.07,0.142219705,-0.032799046,-0.069514512,-0.021903971,15.075,-0.050488027
217.07,0.137126191,-0.027721681,-0.077015851,-0.034742244,15.075,-0.074511064
217.08,0.137126191,-0.03028668,-0.08452229,-0.047575566,15.075,-0.104520562
217.08,0.137126191,-0.025208595,-0.099675646,-0.060403954,15.075,-0.128440346
217.08,0.137126191,-0.022677697,-0.119928751,-0.070680324,15.075,-0.160435287
217.08,3.376601355,-0.00995612,-0.135092609,-0.088593205,15.075,-0.178263303
218.76,3.371507841,0.00061652,0.106052832,0.104453757,15.075,0.153381446
218.76,3.381694869,-0.007015072,0.105692182,0.099429005,15.075,0.142379896
218.76,3.379148112,-0.009551059,0.09768738,0.096954114,15.075,0.133763883
218.76,3.371507841,-0.014634188,0.076943953,0.086840526,15.075,0.104323141
218.76,3.363867569,-0.009526605,0.068934523,0.071635309,15.075,0.086917482
218.76,3.363867569,-0.006966203,0.05837558,0.043697047,15.075,0.051381843
218.76,3.363867569,-0.004405386,0.05290895,0.03359122,15.075,0.037668983
218.77,3.363867569,0.003250988,0.04744018,0.023487943,15.075,0.030579045
218.77,3.371507841,-0.001830142,0.047063834,0.013387166,15.075,0.021693413
218.77,3.371507841,-0.004363344,0.044138184,0.016024457,15.075,0.022856023
218.77,3.368961083,-0.014538904,0.036116044,0.011022747,15.075,0.005804897
218.77,3.371507841,-0.022166508,0.038281067,-0.001618004,15.075,-0.003239574
218.77,3.368961083,-0.02469859,0.035349735,-0.014256432,15.075,-0.018768342
218.77,3.371507841,-0.029777852,0.024774847,-0.019251213,15.075,-0.031411143
218.77,3.374054598,-0.027214037,-0.016368878,-0.034432265,15.075,-0.073396375
218.77,3.379148112,-0.022102316,-0.04732527,-0.039422645,15.075,-0.097901392
218.77,3.376601355,-0.016990272,-0.073188779,-0.036769526,15.075,-0.11282666
218.77,3.376601355,-0.016973052,-0.083770242,-0.029020102,15.075,-0.103463369
218.77,3.374054598,-0.024598247,-0.091805855,-0.013627272,15.075,-0.09297622
218.77,3.371507841,-0.024580428,-0.092201029,-0.008420955,15.075,-0.083304018
218.77,3.368961083,-0.022014746,-0.082408459,0.004428683,15.075,-0.058958873
218.77,3.371507841,-0.014353629,-0.075164421,0.012185977,15.075,-0.039093697
218.77,3.368961083,-0.009239799,-0.0679216,0.022492249,15.075,-0.023247894
218.77,3.366414326,-0.011768393,-0.070868967,0.02261182,15.075,-0.028099625
218.77,3.366414326,-0.004106425,-0.073817376,0.020186011,15.075,-0.029468122
218.77,3.361320812,0.001008248,-0.069124992,0.015214775,15.075,-0.026571372
218.77,3.361320812,0.003575616,-0.059339026,0.015339445,15.075,-0.018574438
218.78,3.371507841,0.003595643,-0.047006692,0.010371446,15.075,-0.01899448
218.78,3.368961083,0.006163459,-0.042316976,0.01304638,15.075,-0.014388025
218.78,3.368961083,0.003636331,-0.032533516,0.005534273,15.075,-0.016900684
218.78,3.371507841,0.006204564,-0.025298039,0.005664925,15.075,-0.011112402
218.78,3.371507841,0.01896328,-0.01551595,0.008344056,15.075,0.012083796
218.78,3.368961083,0.021531876,-0.018470729,0.013571603,15.075,0.015994062
218.78,3.371507841,0.024100647,-0.021426016,0.021347501,15.075,0.017664424
218.78,3.371507841,0.024121986,-0.01928721,0.031671706,15.075,0.026716363
218.78,3.376601355,0.019048326,-0.027337786,0.03435567,15.075,0.015047282
218.78,3.376601355,0.011427221,-0.025199613,0.039587825,15.075,0.019133494
218.78,3.374054598,0.011448968,-0.020514404,0.042273843,15.075,0.028511779
218.78,3.374054598,0.006375708,-0.015829355,0.042413684,15.075,0.029697145
218.78,3.368961083,0.008945304,-0.000955368,0.040007311,15.075,0.042799805
218.78,3.371507841,0.006419862,0.019013147,0.022319029,15.075,0.040575111
218.78,3.368961083,-0.001200625,0.021150918,-0.005557002,15.075,0.012496552
218.78,3.368961083,-0.008821033,0.002910744,-0.010508211,15.075,-0.013026134
218.78,3.368961083,-0.011346226,-0.020423774,-0.01291166,15.075,-0.035631523
218.78,3.371507841,-0.02406167,-0.036116281,-0.015314553,15.075,-0.058835136
218.78,3.363867569,-0.031681918,-0.041619446,-0.020264046,15.075,-0.072345366
218.78,3.366414326,-0.039302143,-0.057311249,-0.012477444,15.075,-0.091399508
218.78,3.361320812,-0.036732075,-0.067908053,-0.012331814,15.075,-0.105067841
218.79,3.366414326,-0.026519293,-0.075957047,-0.007091583,15.075,-0.103760586
218.79,3.363867569,-0.018854102,-0.063627327,-0.009492467,15.075,-0.084405711
218.79,3.371507841,-0.013736509,-0.041107879,-0.001704639,15.075,-0.050166035
218.79,3.371507841,-0.013714098,-0.028776702,-0.004105163,15.075,-0.041418199
218.79,3.363867569,-0.013691715,-0.029181007,-0.014146953,15.075,-0.052205589
218.79,3.368961083,-0.003479091,-0.032131701,-0.026735853,15.075,-0.057288018
218.79,3.368961083,-0.003456803,-0.035081457,-0.029136311,15.075,-0.05699357
218.79,3.368961083,-0.003434603,-0.035482942,-0.026442631,15.075,-0.054719432
218.79,3.376601355,-0.023793107,-0.035883327,-0.023749128,15.075,-0.070101027
218.79,3.374054598,-0.028866293,-0.036282563,-0.036338612,15.075,-0.081647864
218.79,3.376601355,-0.023749306,-0.034133333,-0.038739897,15.075,-0.080638729
218.79,3.374054598,-0.010989741,-0.042171861,-0.033500186,15.075,-0.070541004
218.79,3.371507841,-0.003325491,-0.037472783,-0.020619539,15.075,-0.047689811
218.79,3.371507841,0.00688617,-0.037866828,-0.02047502,15.075,-0.04387943
218.79,3.368961083,0.014550074,-0.043353915,-0.020331075,15.075,-0.042818242
218.79,3.368961083,0.017118642,-0.036103161,-0.017640612,15.075,-0.02985473
218.79,3.363867569,0.019686985,-0.026303516,-0.025139328,15.075,-0.02249228
218.79,3.363867569,0.027350249,-0.021596709,-0.032638775,15.075,-0.023613211
218.79,3.366414326,0.024822979,-0.014340919,-0.037591899,15.075,-0.027320213
218.8,3.371507841,0.01720032,-0.014725109,-0.042545893,15.075,-0.033721676
218.8,3.371507841,0.024862858,-0.040580024,-0.047500792,15.075,-0.056935908
218.8,3.371507841,0.024882399,-0.061338486,-0.052456638,15.075,-0.068647122
218.8,3.371507841,0.019806524,-0.059169613,-0.052319256,15.075,-0.059283969
218.8,3.371507841,0.014730337,-0.062093172,-0.047088725,15.075,-0.052505838
218.8,3.371507841,0.014748986,-0.057372804,-0.044406472,15.075,-0.034334675
218.8,3.368961083,0.009672161,-0.05010296,-0.039178326,15.075,-0.02615454
218.8,3.368961083,0.019880442,-0.045378099,-0.039045704,15.075,-0.0118634
218.8,3.371507841,0.02499325,-0.043198163,-0.033820171,15.075,0.003886244
218.8,3.374054598,0.022462981,-0.046110366,-0.031143163,15.075,0.003814344
218.8,3.374054598,0.017384766,-0.046472846,-0.031014731,15.075,-0.002857312
218.8,3.376601355,0.009758578,-0.031549235,-0.020699311,15.075,0.010866289
218.8,3.376601355,0.007227132,-0.011528528,-0.010385459,15.075,0.033914496
218.8,3.368961083,0.0097904,0.018683869,-7.32e-05,15.075,0.064263341
218.8,3.368961083,0.014900804,0.03870998,0.010237394,15.075,0.092553404
218.8,3.361320812,0.014915605,0.061286152,0.017999161,15.075,0.114813724
218.8,3.366414326,0.017477519,0.071128903,0.035947669,15.075,0.136559579
218.8,3.361320812,0.017491384,0.073332842,0.041158724,15.075,0.140727371
218.8,3.363867569,0.017504776,0.075539828,0.043820779,15.075,0.143479301
218.8,3.361320812,0.017517679,0.082844442,0.03883953,15.075,0.143868427
218.8,3.368961083,0.02262524,0.087604937,0.036403455,15.075,0.151374512
218.81,3.363867569,0.020089568,0.064348794,0.021229733,15.075,0.116053936
218.81,3.363867569,0.030291272,0.046190452,0.008601095,15.075,0.102388863
218.81,3.368961083,0.027754582,0.022940943,-0.004029655,15.075,0.070303861
218.81,3.368961083,0.022669772,0.014978391,-0.009021191,15.075,0.057942549
218.81,3.371507841,0.015036828,0.032491896,0.001267827,15.075,0.080375219
218.81,0.144766462,0.002308166,0.062745193,0.011554588,15.075,0.094904593
218.81,0.149859977,-0.005325939,0.095549299,0.019291925,15.075,0.121689663
218.81,0.149859977,-0.015508236,0.113073446,0.021932678,15.075,0.128922886
218.81,0.142219705,-0.028238727,0.115317696,0.022023933,15.075,0.124736626
218.81,0.142219705,-0.033327114,0.112471167,0.009377144,15.075,0.108891034
218.81,0.139672948,-0.033320984,0.104533959,-0.003272068,15.075,0.092364325
218.81,0.139672948,-0.028220347,0.086411639,-0.008282375,15.075,0.072806661
218.81,0.137126191,-0.015477631,0.086124082,-0.015842315,15.075,0.070199552
218.81,0.144766462,-0.002735584,0.085840495,-0.023404804,15.075,0.076885905
218.81,0.142219705,-0.000184514,0.077919112,-0.028422752,15.075,0.066409128
218.81,0.142219705,0.007461004,0.06235998,-0.030896201,15.075,0.056934234
218.81,0.149859977,0.010010697,0.054446721,-0.028278062,15.075,0.046317322
218.81,0.149859977,0.010012103,0.056726663,-0.020568374,15.075,0.045277709
218.81,0.144766462,0.012560372,0.061558052,-0.012861432,15.075,0.046207988
218.82,0.142219705,0.00491762,0.061299135,-6.3e-05,15.075,0.040217752
218.82,0.139672948,-0.000178277,0.055949944,0.005091187,15.075,0.035844272
218.82,0.142219705,-0.000179769,0.048057809,0.010242535,15.075,0.040908682
218.82,0.144766462,0.004913124,0.040170068,0.015390997,15.075,0.050300664
218.82,0.137126191,0.00236252,0.045023056,0.023083643,15.075,0.064481205
218.82,0.139672948,0.007453847,0.049880524,0.02567908,15.075,0.073066046
218.82,0.137126191,0.009996802,0.059837033,0.023177287,15.075,0.078762287
218.82,0.142219705,0.017634089,0.054514526,0.013031087,15.075,0.072854961
218.82,0.14731322,0.020175412,0.039007554,0.00797611,15.075,0.056457495
218.82,0.142219705,0.020168336,0.020957941,0.000370954,15.075,0.036833767
218.82,0.149859977,0.004874983,0.018196527,-0.009784425,15.075,0.01141284
218.82,0.149859977,-0.000228905,0.007798029,-0.009754397,15.075,-0.004784731
218.82,0.144766462,-0.007881195,0.005046097,-0.007180353,15.075,-0.01803368
218.82,3.371507841,-0.010439177,0.004846249,-0.0020623,15.075,-0.0207198
219.67,3.381694869,0.014044344,0.026122541,-0.022366942,15.075,0.000351023
219.67,3.379148112,0.006384692,0.018552839,-0.014693749,15.075,-0.006603564
219.67,3.376601355,0.011462515,0.010986271,-0.00192492,15.075,0.005259609
219.67,3.371507841,-0.003840667,0.0034228,0.005751029,15.075,-0.005154388
219.67,3.368961083,-0.01404913,-0.00413761,0.021069721,15.075,-0.004850371
219.67,3.371507841,-0.014067728,-0.004053248,0.023654148,15.075,-0.001490856
219.67,3.368961083,-0.014086781,-0.006513169,0.01350428,15.075,-0.011638789
219.67,3.368961083,-0.009011139,0.001218912,0.010997126,15.075,0.001866388
219.67,3.366414326,-0.014126249,0.003859421,0.011038437,15.075,-0.001208172
219.67,3.366414326,-0.014146695,-0.003686196,-0.004201655,15.075,-0.015616275
219.67,3.368961083,-0.009072476,-0.006134398,-0.011799014,15.075,-0.019128508
219.67,3.371507841,-0.003998749,-0.011127012,-0.006659395,15.075,-0.015253493
219.67,3.371507841,0.003622042,-0.00338057,-0.009159808,15.075,-0.004438925
219.67,3.368961083,0.011242319,0.006915855,-0.00656463,15.075,0.012472556
219.67,3.379148112,0.001029058,0.004478728,-0.003968101,15.075,0.002993455
219.67,3.376601355,-0.001542,0.007138836,0.016459625,15.075,0.014198792
219.67,3.379148112,-0.004113585,0.014896147,0.02670017,15.075,0.021991454
219.68,3.376601355,-0.004138141,0.032845125,0.039489162,15.075,0.049393684
219.68,3.376601355,-0.001615676,0.040607616,0.042090987,15.075,0.062534661
219.68,3.374054598,-0.004188903,0.030541802,0.037052763,15.075,0.052354425
219.68,3.371507841,-0.006762674,0.023025728,0.042204355,15.075,0.044762193
219.68,3.368961083,0.011043549,0.023153909,0.044810151,15.075,0.058871357
219.68,3.368961083,0.023754022,0.038568076,0.042323002,15.075,0.078623865
219.68,3.361320812,0.021178449,0.038701064,0.042384285,15.075,0.071911044
219.68,3.363867569,0.010959554,0.026100092,0.039899746,15.075,0.049487639
219.68,3.371507841,0.003287608,0.013501418,0.042510756,15.075,0.02227692
219.68,3.368961083,-0.006932544,-0.004189543,0.042575872,15.075,-0.004448867
219.68,3.371507841,-0.009510613,-0.019331104,0.040095082,15.075,-0.021498093
219.68,3.371507841,-0.004446602,-0.037017812,0.032521227,15.075,-0.036560896
219.68,3.376601355,-0.004478402,-0.057249696,0.012212906,15.075,-0.062841703
219.68,3.376601355,0.003131865,-0.062195973,-0.005547126,15.075,-0.065299546
219.68,3.376601355,0.010741464,-0.049309422,-0.025853155,15.075,-0.057216346
219.68,3.368961083,0.008160068,-0.054251697,-0.038516713,15.075,-0.073250565
219.68,3.368961083,0.010673141,-0.059192074,-0.053726319,15.075,-0.09526147
219.68,3.371507841,0.008090385,-0.061583327,-0.061293512,15.075,-0.114639814
219.68,3.368961083,0.002959364,-0.061425504,-0.066312553,15.075,-0.126136427
219.68,3.363867569,-0.009815058,-0.048529622,-0.068783479,15.075,-0.129549426
219.68,3.363867569,-0.012399903,-0.038179308,-0.068706347,15.075,-0.122928708
219.69,3.366414326,-0.014985478,-0.02782736,-0.045704177,15.075,-0.092042102
219.69,3.363867569,-0.020119349,-0.014926604,-0.015059743,15.075,-0.055105322
219.69,3.366414326,-0.0201588,0.01071196,0.010491299,15.075,-0.005773738
219.69,3.368961083,-0.01510385,0.013426673,0.030948972,15.075,0.023580854
219.69,3.371507841,-0.010049655,0.008501068,0.038671858,15.075,0.030455919
219.69,3.368961083,-0.004996229,0.001029626,0.043848454,15.075,0.027651352
219.69,3.368961083,0.002603984,-0.0089877,0.038837364,15.075,0.018195332
219.69,3.376601355,0.010203426,-0.011361934,0.023638592,15.075,0.012051392
219.69,3.376601355,0.007611811,0.001548665,0.013534848,15.075,0.010796463
219.69,3.376601355,-0.002623315,0.014460482,0.00852612,15.075,0.010838774
219.69,3.368961083,-0.007764106,0.014637183,0.000970977,15.075,0.001587762
219.69,3.371507841,-0.005262958,0.025004033,0.001057892,15.075,0.006117866
219.69,3.368961083,-0.002762602,0.030277409,0.006239718,15.075,0.014433097
219.69,3.371507841,-0.002810611,0.025362741,0.021610679,15.075,0.027990013
219.69,3.368961083,-0.010502157,0.030638042,0.029340875,15.075,0.039818145
219.69,3.363867569,-0.008004233,0.02572521,0.039618743,15.075,0.048411123
219.69,3.361320812,-0.010602282,0.033549512,0.044802877,15.075,0.061684649
219.69,3.366414326,-0.005558444,0.04392185,0.047440338,15.075,0.076047388
219.69,3.368961083,-0.008158125,0.049200381,0.052625355,15.075,0.077419969
219.7,3.366414326,-0.003115904,0.044290508,0.045075159,15.075,0.067709632
219.7,3.371507841,0.001925473,0.039381232,0.045166708,15.075,0.068171906
219.7,3.371507841,-0.000676728,0.034472516,0.035070072,15.075,0.052654913
219.7,3.368961083,-0.003279805,0.037206072,0.027520806,15.075,0.048014771
219.7,3.368961083,-0.005883758,0.042487348,0.022518852,15.075,0.053665154
219.7,3.376601355,-0.018678866,0.029938212,0.02515843,15.075,0.031407042
219.7,3.376601355,-0.023832123,0.019936685,0.030345245,15.075,0.023840922
219.7,3.376601355,-0.026438691,0.009935441,0.038079253,15.075,0.022732599
219.7,3.376601355,-0.026498551,-0.005160102,0.045813306,15.075,0.0231669
219.7,3.376601355,-0.026559284,-0.012613712,0.058641607,15.075,0.031176678
219.7,3.368961083,-0.036811167,-0.017519934,0.066375604,15.075,0.026366984
219.7,3.379148112,-0.029230911,-0.017331597,0.066468136,15.075,0.034461649
219.7,3.371507841,-0.016556386,-0.012048741,0.076749064,15.075,0.061144887
219.7,3.368961083,-0.001335181,-0.006765897,0.084482766,15.075,0.081839748
219.7,3.371507841,0.006242427,-0.001483089,0.079480682,15.075,0.090430905
219.7,3.363867569,0.003628877,0.006346894,0.074478355,15.075,0.086040727
219.7,3.363867569,-0.006628273,0.003987688,0.061834341,15.075,0.060978261
219.7,3.363867569,-0.019433899,0.001628247,0.056831346,15.075,0.051375211
219.7,3.368961083,-0.027145254,-0.000731477,0.056922182,15.075,0.045255431
219.7,3.368961083,-0.039952627,-0.010733335,0.049371195,15.075,0.023621266
219.7,3.368961083,-0.045118171,-0.013093842,0.031631244,15.075,0.003617665
219.71,3.368961083,-0.047737035,-0.020549294,0.018985025,15.075,-0.005415498
219.71,3.371507841,-0.040166505,-0.030552476,0.011432493,15.075,-0.015966581
219.71,3.379148112,-0.027501702,-0.053292474,0.011520753,15.075,-0.027411103
219.71,3.376601355,-0.01738535,-0.063296717,0.003967017,15.075,-0.042893704
219.71,3.376601355,-0.01236504,-0.063112532,0.011695391,15.075,-0.03907879
219.71,3.379148112,-0.017535909,-0.055287221,0.016875926,15.075,-0.031595443
219.71,3.368961083,-0.020160089,-0.047462623,0.006772933,15.075,-0.034218898
219.71,3.368961083,-0.020237573,-0.031996999,0.001763368,15.075,-0.024392733
219.71,3.368961083,-0.017768364,-0.019079439,-0.000699948,15.075,-0.017879747
219.71,3.368961083,-0.020395162,-0.001068214,0.009571448,15.075,0.002364487
219.71,3.363867569,-0.030665536,-0.005983205,0.002012001,15.075,-0.020173276
219.71,3.363867569,-0.028198915,-0.013446401,-0.00045421,15.075,-0.031842733
219.71,3.363867569,-0.023185593,-0.013268807,-0.013110008,15.075,-0.038371482
219.71,3.363867569,-0.018173146,0.002191315,-0.023219811,15.075,-0.028160599
219.71,3.368961083,-0.013161573,0.010008559,-0.018048079,15.075,-0.015994939
219.71,0.144766462,-0.013246008,0.002541084,-0.010330464,15.075,-0.017409388
219.71,0.142219705,-0.005688595,-0.002380313,-0.007708399,15.075,-0.013741517
219.71,0.142219705,-0.005774769,-0.007302966,0.007647955,15.075,0.00242721
219.71,0.142219705,-0.003314223,-0.009679656,0.017908674,15.075,0.01747463
219.72,0.144766462,-0.011044822,-0.004415878,0.033262236,15.075,0.023821277
219.72,0.152406734,-0.011133534,0.011035616,0.043520118,15.075,0.048054071
219.72,0.149859977,-0.00867549,0.034127567,0.056323664,15.075,0.074605795
219.72,0.152406734,-0.003670701,0.05212361,0.066578564,15.075,0.100296451
219.72,0.144766462,-0.011404614,0.062476426,0.076831896,15.075,0.105012108
219.72,0.142219705,-0.008949054,0.067733214,0.094724972,15.075,0.116848574
219.72,0.142219705,-0.001399189,0.072988465,0.097333608,15.075,0.124605027
219.72,0.137126191,0.008697429,0.078242148,0.094846223,15.075,0.131007909
219.72,0.137126191,0.026435947,0.083494246,0.09999841,15.075,0.148282954
219.72,0.137126191,0.031435777,0.078555672,0.100054495,15.075,0.142317258
219.72,0.137126191,0.028792075,0.076162667,0.110297183,15.075,0.151149018
219.72,0.142219705,0.02869517,0.078862455,0.110349443,15.075,0.160747685
219.72,0.149859977,0.031145063,0.073918698,0.09766414,15.075,0.149823924
219.72,0.149859977,0.020856323,0.058784114,0.087523972,15.075,0.119376524
219.72,0.149859977,0.018209527,0.041100466,0.069740379,15.075,0.092560774
219.72,0.149859977,0.013014391,0.023415023,0.051954715,15.075,0.055855527
219.72,0.139672948,0.002723333,0.008275026,0.031619803,15.075,0.016383867
219.72,0.14731322,-0.010116039,-0.006866834,0.013829841,15.075,-0.021575796
219.72,0.142219705,-0.002575552,-0.001632508,-0.00396234,15.075,-0.024498262
219.72,0.139672948,-0.012868841,0.003599875,-0.0115683,15.075,-0.030589417
219.73,0.139672948,-0.012972569,0.011377499,-0.01408234,15.075,-0.022937865
219.73,0.137126191,-0.013077033,0.008964053,-0.014051629,15.075,-0.019831365
219.73,0.137126191,-0.015729789,-0.001093209,-0.011476201,15.075,-0.026379447
219.73,3.374054598,-0.005645405,-0.00605797,-0.008903209,15.075,-0.012985055
219.73,3.374054598,-0.003204463,-0.011024748,-0.013974062,15.075,-0.013747389
219.73,3.368961083,-0.003311767,-0.018540829,-0.026688822,15.075,-0.030758302
219.73,3.371507841,-0.003419755,-0.023511746,-0.034311925,15.075,-0.039699512
219.73,3.371507841,-0.003528404,-0.020843058,-0.044484796,15.075,-0.043206269
219.73,3.379148112,0.006552618,-0.015629312,-0.064848859,15.075,-0.046368328
219.73,3.379148112,0.006442698,-0.020606843,-0.077574275,15.075,-0.060005133
219.73,3.376601355,-0.001310585,-0.020492074,-0.092849559,15.075,-0.075098378
219.73,3.376601355,-0.001421771,-0.025474033,-0.103033352,15.075,-0.091321941
219.73,3.376601355,-0.006628716,-0.043194495,-0.103031449,15.075,-0.108876669
219.73,3.368961083,-0.016931422,-0.048180877,-0.097938112,15.075,-0.116568146
219.73,3.371507841,-0.017044422,-0.060811286,-0.087753357,15.075,-0.114058374
