Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.188,3.376601355,0.00172025,-0.119368228,-0.179343548,9.276923077,-0.240274692
95.188,3.379148112,-0.000754433,-0.121728296,-0.176453867,9.276923077,-0.238387001
95.189,3.376601355,0.001866057,-0.126639752,-0.181211155,9.276923077,-0.238913314
95.19,3.376601355,-0.005703724,-0.129008114,-0.175785633,9.276923077,-0.242181494
95.19,3.376601355,-0.005630765,-0.131380649,-0.160177384,9.276923077,-0.232346389
95.19,3.379148112,-0.005557831,-0.133757382,-0.157310632,9.276923077,-0.230289295
95.191,3.376601355,-0.008032482,-0.13359109,-0.151902709,9.276923077,-0.230914555
95.192,3.371507841,-0.000316858,-0.13088177,-0.146500842,9.276923077,-0.217339692
95.192,3.376601355,-0.000244005,-0.125629471,-0.13855799,9.276923077,-0.208334496
95.192,3.376601355,-0.00017121,-0.11273969,-0.130621364,9.276923077,-0.196395967
95.193,3.379148112,-9.85e-05,-0.097306971,-0.117596797,9.276923077,-0.172150805
95.194,3.379148112,-0.010216136,-0.076784064,-0.102031482,9.276923077,-0.144646557
95.194,3.374054598,-0.012691167,-0.061359996,-0.091566869,9.276923077,-0.124342761
95.194,3.371507841,-0.010071167,-0.043393017,-0.081108796,9.276923077,-0.097316703
95.195,3.371507841,0.000191422,-0.033072163,-0.065563083,9.276923077,-0.069580701
95.196,3.371507841,-0.004831558,-0.025302949,-0.052571188,9.276923077,-0.056184734
95.196,3.371507841,-0.004759536,-0.01753813,-0.042133205,9.276923077,-0.045005943
95.196,3.371507841,-0.00723525,-0.014872225,-0.031702084,9.276923077,-0.040162288
95.197,3.371507841,-0.007163575,-0.007116203,-0.031466393,9.276923077,-0.030600153
95.198,3.371507841,0.00055061,0.000635415,-0.028690559,9.276923077,-0.011947919
95.198,3.366414326,-0.001925737,0.000740859,-0.015733265,9.276923077,-0.005563696
95.198,3.363867569,-0.004402321,0.018672733,-0.010424464,9.276923077,0.012365564
95.199,3.371507841,-0.006879152,0.028958433,-0.010217089,9.276923077,0.017255755
95.2,3.371507841,-0.011903838,0.031597934,-0.002375568,9.276923077,0.01960651
95.2,3.368961083,-0.009286071,0.041874796,0.005458641,9.276923077,0.034697489
95.2,3.363867569,-0.009216158,0.057241757,0.013285503,9.276923077,0.053365892
95.201,3.371507841,-0.00914654,0.075151563,0.021104929,9.276923077,0.071363554
95.202,3.371507841,-0.011624797,0.090509699,0.03655827,9.276923077,0.090453943
95.202,3.366414326,-0.009008228,0.105863437,0.046909834,9.276923077,0.112674688
95.202,3.371507841,-0.006392007,0.11611826,0.052159593,9.276923077,0.129586578
95.203,3.371507841,-0.00632372,0.123821433,0.054854621,9.276923077,0.137357765
95.204,3.371507841,-0.008803365,0.126425705,0.054994876,9.276923077,0.140272682
95.204,3.371507841,-0.016378553,0.129025615,0.055127438,9.276923077,0.138238897
95.204,3.371507841,-0.011216277,0.123979403,0.052705144,9.276923077,0.133637381
95.205,3.371507841,-0.008602015,0.124023364,0.060463585,9.276923077,0.141228537
95.206,3.371507841,-0.011083339,0.118968474,0.055478576,9.276923077,0.129524257
95.206,3.371507841,-0.013565134,0.124098301,0.055579977,9.276923077,0.131427456
95.206,3.371507841,-0.010952257,0.121582039,0.053126379,9.276923077,0.124915517
95.207,3.368961083,-0.010887446,0.121608735,0.048117771,9.276923077,0.123496303
95.208,3.371507841,-0.013370715,0.113989363,0.045648369,9.276923077,0.111105365
95.208,3.368961083,-0.018402073,0.108912984,0.038076767,9.276923077,0.095276685
95.208,3.374054598,-0.010696096,0.096190587,0.030497189,9.276923077,0.089797615
95.209,3.368961083,-0.005538243,0.08091672,0.02800384,9.276923077,0.081906801
95.21,3.371507841,-0.010571272,0.063091413,0.022955339,9.276923077,0.061031175
95.21,3.371507841,-0.005414587,0.050356445,0.022993038,9.276923077,0.058168459
95.21,3.374054598,-0.005353648,0.029975553,0.020475522,9.276923077,0.038126097
95.211,3.379148112,0.004896977,0.022326844,0.012855664,9.276923077,0.036433548
95.212,3.376601355,0.004956677,0.017221306,0.010321939,9.276923077,0.028368389
95.212,3.376601355,0.005015724,0.007017187,-0.002408425,9.276923077,0.005256342
95.212,3.379148112,0.005074121,0.006998052,-0.012599833,9.276923077,-0.000661665
95.213,3.379148112,0.002584282,0.009522136,-0.017705141,9.276923077,-0.000911378
95.214,3.376601355,9.37e-05,0.009494961,-0.025365753,9.276923077,-0.012293685
95.214,3.379148112,-0.0049451,0.006916536,-0.035581651,9.276923077,-0.029746238
95.214,0.149859977,-0.002341941,0.006881416,-0.035617227,9.276923077,-0.024706117
95.215,0.14731322,-0.002287097,0.006842372,-0.053490836,9.276923077,-0.041750934
95.216,0.149859977,0.000314557,0.004252181,-0.050995599,9.276923077,-0.031033061
95.216,0.149859977,-0.004727295,-0.00088912,-0.063791272,9.276923077,-0.053255629
95.216,0.149859977,0.008063093,-0.008581486,-0.066406589,9.276923077,-0.04701209
95.217,0.152406734,0.013209952,-0.013730357,-0.071577169,9.276923077,-0.058220779
95.218,0.149859977,0.008165696,-0.023977459,-0.079303008,9.276923077,-0.081022735
95.218,0.149859977,0.013310904,-0.031680969,-0.074301337,9.276923077,-0.082595092
95.218,0.149859977,0.013360106,-0.031746327,-0.069307756,9.276923077,-0.070250631
95.219,0.149859977,0.008313297,-0.021626243,-0.07451077,9.276923077,-0.071490315
95.22,0.142219705,0.010908324,-0.016604244,-0.072080493,9.276923077,-0.057478368
95.22,0.142219705,0.00840731,-0.009038525,-0.069658276,9.276923077,-0.052216859
95.22,0.142219705,0.011000534,-0.004023554,-0.069791215,9.276923077,-0.049056484
95.221,0.144766462,0.013592823,-0.00410656,-0.067385037,9.276923077,-0.044161761
95.222,0.144766462,0.013636586,0.003448784,-0.059892583,9.276923077,-0.029680159
95.222,0.144766462,0.011131832,0.008453491,-0.060049441,9.276923077,-0.020252491
95.222,0.144766462,0.011173678,0.01854937,-0.055119966,9.276923077,-0.002204327
95.223,0.14731322,0.011214534,0.026094698,-0.052745488,9.276923077,0.003488585
95.224,0.144766462,0.013801944,0.033636789,-0.047831702,9.276923077,0.018063662
95.224,0.144766462,0.013840757,0.033533924,-0.042925675,9.276923077,0.021292066
95.224,0.142219705,0.013878519,0.025786171,-0.035480228,9.276923077,0.017117281
95.225,0.144766462,0.013915221,0.018035381,-0.030589574,9.276923077,0.012855044
95.226,0.144766462,0.011403285,0.007734318,-0.025706538,9.276923077,0.008576381
95.226,0.144766462,0.011437845,0.0025248,-0.018283965,9.276923077,0.009257828
95.226,0.142219705,0.008923734,-0.005234881,-0.010868938,9.276923077,-0.000208645
95.227,0.144766462,0.006408516,-0.002808409,0.006727094,9.276923077,0.011507938
95.228,0.144766462,0.008987328,-0.002932032,0.031957063,9.276923077,0.035490524
95.228,0.144766462,0.009017455,0.007130613,0.049538266,9.276923077,0.061488463
95.228,0.144766462,0.003951285,0.014643268,0.064565037,9.276923077,0.078132811
95.229,0.142219705,0.006526681,0.019605989,0.07958453,9.276923077,0.092807916
95.23,0.142219705,0.011648482,0.024566098,0.089502543,9.276923077,0.102064597
95.23,0.144766462,0.004031238,0.026976376,0.104507652,9.276923077,0.109834508
95.23,0.142219705,0.004055516,0.029384141,0.111864322,9.276923077,0.116744793
95.231,0.14731322,0.004078592,0.029242188,0.124308226,9.276923077,0.127610024
95.232,0.144766462,0.00410044,0.029097841,0.129103796,9.276923077,0.127708659
95.232,0.14731322,0.001573483,0.026403899,0.138986732,9.276923077,0.130004571
95.232,0.142219705,0.006687982,0.021160414,0.146315744,9.276923077,0.133124334
95.233,0.144766462,0.001610904,0.021009219,0.151090892,9.276923077,0.127411075
95.234,0.142219705,0.001627685,0.015761317,0.158406496,9.276923077,0.121875845
95.234,0.142219705,0.001643182,0.010511288,0.158074138,9.276923077,0.114492934
95.234,0.142219705,0.001657372,0.012900963,0.160282399,9.276923077,0.112266173
95.235,0.142219705,-0.000877316,0.017835883,0.162484234,9.276923077,0.121913742
95.236,0.144766462,0.001681802,0.022768846,0.16467974,9.276923077,0.13094625
95.236,3.374054598,0.004239576,0.025152656,0.156680502,9.276923077,0.132536087
95.618,3.368961083,-0.003542984,-0.043861071,-0.022551055,9.373056995,-0.041583364
95.619,3.368961083,-0.00360248,-0.033595171,-0.01472694,9.373056995,-0.029481157
95.62,3.366414326,-0.003663174,-0.023325345,0.003286247,9.373056995,-0.011452923
95.62,3.366414326,-0.00882021,-0.015598895,0.011111447,9.373056995,-0.000440959
95.62,3.366414326,-0.006335696,-0.002774032,0.018937127,9.373056995,0.014900718
95.621,3.366414326,-0.006399912,0.007507466,0.014027629,9.373056995,0.02260927
95.622,3.368961083,-0.009012842,0.015245583,0.019307045,9.373056995,0.031929783
95.622,3.366414326,-0.009079322,0.022987578,0.01949257,9.373056995,0.036777265
95.622,3.371507841,-0.004051752,0.033280672,0.024772671,9.373056995,0.053050181
95.623,3.366414326,-0.004120401,0.051219325,0.032600161,9.373056995,0.076685213
95.624,3.366414326,-0.004190104,0.0640672,0.037880738,9.373056995,0.092403794
95.624,3.363867569,-0.001713261,0.074371538,0.043161474,9.373056995,0.10433357
95.624,3.363867569,-0.004332577,0.077037791,0.045895222,9.373056995,0.106147262
95.625,3.366414326,-0.004405345,0.087349491,0.048629053,9.373056995,0.109355347
95.626,3.366414326,-0.004479088,0.084928533,0.059004286,9.373056995,0.107497217
95.626,3.368961083,-0.004553806,0.077416675,0.069379505,9.373056995,0.107623868
95.626,3.366414326,-0.00462948,0.06990838,0.079754676,9.373056995,0.112799602
95.627,3.366414326,-0.009801223,0.067498124,0.085035488,9.373056995,0.115605272
95.628,3.371507841,-0.007331146,0.067638612,0.085221912,9.373056995,0.119145574
95.628,3.366414326,-0.00486197,0.062688029,0.082861032,9.373056995,0.117685821
95.628,3.366414326,-0.015131525,0.070477169,0.083047066,9.373056995,0.121532842
95.629,3.366414326,-0.010116491,0.065533427,0.075591467,9.373056995,0.11818272
95.63,3.366414326,-0.010197453,0.063140351,0.068135573,9.373056995,0.114860118
95.63,3.368961083,-0.007731658,0.060750625,0.053037956,9.373056995,0.102052268
95.63,3.366414326,-0.010361805,0.050722414,0.053222719,9.373056995,0.092327611
95.631,3.366414326,-0.005349994,0.040697439,0.043218542,9.373056995,0.076232571
95.632,3.366414326,-0.005434076,0.033222927,0.03066676,9.373056995,0.060075815
95.632,3.366414326,-0.005518862,0.020657072,0.018114453,9.373056995,0.03268809
95.633,3.366414326,-0.018342226,0.013188859,0.008108678,9.373056995,0.005150732
95.633,3.368961083,-0.015880832,0.005723725,-0.004444838,9.373056995,-0.010843321
95.634,3.366414326,-0.018515233,-0.006832886,-0.01445191,9.373056995,-0.031576042
95.634,3.366414326,-0.01605512,-0.01174473,-0.021912571,9.373056995,-0.041744231
95.634,3.363867569,-0.013595634,-0.016653627,-0.031921119,9.373056995,-0.052032253
95.635,3.366414326,-0.011136737,-0.019012365,-0.039383354,9.373056995,-0.063281427
95.636,3.366414326,-0.013773569,-0.023915508,-0.049393579,9.373056995,-0.080682712
95.636,3.368961083,-0.013863385,-0.026268588,-0.059404696,9.373056995,-0.091067404
95.636,3.366414326,-0.008858605,-0.031166176,-0.06941675,9.373056995,-0.108011884
95.637,3.366414326,-0.006401911,-0.036061033,-0.071788402,9.373056995,-0.109004264
95.638,3.366414326,-0.006493289,-0.03076413,-0.066519692,9.373056995,-0.09675939
95.638,3.366414326,-0.006585147,-0.030559055,-0.061252014,9.373056995,-0.079462884
95.639,3.366414326,-0.006677466,-0.027804082,-0.058532535,9.373056995,-0.075171621
95.639,3.366414326,-0.006770216,-0.025046532,-0.055814171,9.373056995,-0.075094281
95.64,3.366414326,-0.006863377,-0.027380996,-0.06073834,9.373056995,-0.081815443
95.64,3.366414326,-0.006956922,-0.029713003,-0.063116568,9.373056995,-0.086762353
95.64,3.366414326,-0.007050832,-0.03968441,-0.062948892,9.373056995,-0.098345106
95.641,3.366414326,-0.004597535,-0.054747987,-0.062782494,9.373056995,-0.109762329
95.642,3.366414326,-0.00723972,-0.064714762,-0.062617408,9.373056995,-0.124939163
95.642,3.366414326,-0.007334641,-0.069584779,-0.065000801,9.373056995,-0.13849134
95.642,3.363867569,-0.004882269,-0.066810841,-0.062291351,9.373056995,-0.134085411
95.643,3.371507841,-0.002430169,-0.071676556,-0.067224721,9.373056995,-0.140966466
95.644,3.368961083,-0.005073461,-0.066351181,-0.064518206,9.373056995,-0.130563078
95.644,3.371507841,-0.005169418,-0.058476547,-0.072001724,9.373056995,-0.129149919
95.645,3.368961083,-0.005265596,-0.045505444,-0.069298326,9.373056995,-0.113639325
95.645,3.371507841,-0.000266817,-0.040174214,-0.069143673,9.373056995,-0.108428246
95.646,3.368961083,-0.008006088,-0.027199368,-0.06644356,9.373056995,-0.107559371
95.646,3.374054598,-0.000460084,-0.016769984,-0.045915261,9.373056995,-0.076763459
95.646,3.368961083,-0.01074723,0.001302899,-0.033030062,9.373056995,-0.052628097
95.647,3.371507841,-0.010844189,0.02447196,-0.012505252,9.373056995,-0.014126998
95.648,3.371507841,-0.010941233,0.040000856,0.000376374,9.373056995,0.010157513
95.648,3.371507841,-0.013585908,0.045342296,0.003067643,9.373056995,0.009659188
95.648,3.371507841,-0.013683055,0.040496211,0.00830414,9.373056995,-0.002830537
95.649,3.371507841,-0.008685091,0.028009809,0.010991588,9.373056995,-0.010384143
95.65,3.371507841,-0.006234715,0.020619315,0.011129919,9.373056995,-0.014974226
95.65,3.371507841,0.0038584,0.023419184,0.011266235,9.373056995,-0.009140765
95.651,3.374054598,0.001213681,0.018578529,0.013947614,9.373056995,-0.008287261
95.651,3.376601355,0.001116595,0.016286322,0.011532643,9.373056995,-0.009579466
95.652,3.379148112,0.001019575,0.01908974,0.004021288,9.373056995,-0.012618066
95.652,3.376601355,-0.001624927,0.024441508,-0.000945125,9.373056995,-0.0122565
95.652,3.379148112,-0.001721732,0.019605254,-0.008460868,9.373056995,-0.017441107
95.653,3.379148112,0.000729169,0.009675421,-0.013431719,9.373056995,-0.021672581
95.654,3.376601355,-0.001914947,-0.002800789,-0.015857723,9.373056995,-0.032557041
95.654,3.379148112,-0.00201134,-0.012728921,-0.01828603,9.373056995,-0.039171678
95.654,3.376601355,0.000440019,-0.012467279,-0.018169564,9.373056995,-0.035970267
95.655,3.374054598,0.002891569,-0.01220498,-0.020602629,9.373056995,-0.034867726
95.656,3.381694869,0.00024818,-0.006847561,-0.020490986,9.373056995,-0.039886421
95.656,3.376601355,0.000152607,-0.006584141,-0.017834669,9.373056995,-0.038142713
95.657,3.379148112,0.002604849,-0.001225741,-0.025369342,9.373056995,-0.03348913
95.657,3.376601355,0.002509768,-0.000961458,-0.030359426,9.373056995,-0.03551468
95.658,3.379148112,-0.000132612,-0.005791359,-0.03535207,9.373056995,-0.042777985
95.658,3.376601355,-0.005322272,-0.01316823,-0.042894421,9.373056995,-0.055362146
95.658,3.381694869,-0.005416471,-0.028186659,-0.040250899,9.373056995,-0.0604278
95.659,3.376601355,-0.002962783,-0.033015923,-0.050345654,9.373056995,-0.065632287
95.66,3.379148112,-0.003056328,-0.035297857,-0.047707466,9.373056995,-0.057972554
95.66,3.371507841,0.001945621,-0.037579792,-0.042524879,9.373056995,-0.047393003
95.66,3.379148112,0.004400361,-0.03476726,-0.044986424,9.373056995,-0.043331796
95.661,3.376601355,0.001760326,-0.026860307,-0.044903618,9.373056995,-0.034541314
95.662,3.376601355,-0.003426878,-0.026595268,-0.044823617,9.373056995,-0.035950543
95.662,3.376601355,0.004124211,-0.023783166,-0.042199323,9.373056995,-0.022268757
95.663,3.376601355,0.006580573,-0.026065877,-0.042124998,9.373056995,-0.017559283
95.663,3.379148112,0.003942237,-0.020707182,-0.042053538,9.373056995,-0.012852656
95.664,3.379148112,0.001304356,-0.022990712,-0.039437857,9.373056995,-0.005783801
95.664,3.379148112,0.006309653,-0.025274738,-0.034277965,9.373056995,0.006836246
95.664,3.379148112,0.008767848,-0.027559331,-0.034215262,9.373056995,0.012959801
95.665,3.379148112,0.001036236,-0.027297294,-0.026514131,9.373056995,0.013208207
95.666,3.379148112,0.000947845,-0.032130474,-0.021363125,9.373056995,0.013592658
95.666,3.376601355,0.000859977,-0.026775368,-0.02130937,9.373056995,0.016244713
95.666,3.371507841,0.010962942,-0.029062858,-0.016164386,9.373056995,0.026257017
95.667,3.371507841,0.010876156,-0.023709465,-0.018663833,9.373056995,0.028915517
95.668,3.371507841,0.010789918,-0.015809763,-0.008430729,9.373056995,0.040438974
95.668,3.371507841,0.010704252,-0.013005591,0.011987786,9.373056995,0.058095543
95.669,3.376601355,0.008071587,-0.005107949,0.017120427,9.373056995,0.061508535
95.669,3.381694869,0.007987068,-0.002305948,0.03243845,9.373056995,0.075171349
95.67,3.379148112,0.010450701,0.005589383,0.037564813,9.373056995,0.089581383
95.67,3.379148112,0.010367339,0.013483444,0.037593775,9.373056995,0.093236457
95.67,3.371507841,0.010284563,0.018828935,0.045260941,9.373056995,0.108369075
95.671,3.371507841,0.007654816,0.019078536,0.058019158,9.373056995,0.117139014
95.672,3.371507841,0.002478113,0.026968499,0.068227064,9.373056995,0.123398984
95.672,3.371507841,0.002397178,0.032309693,0.083526032,9.373056995,0.139138013
95.672,3.371507841,0.002316884,0.045291111,0.096274666,9.373056995,0.15229358
95.673,3.371507841,0.007332375,0.055723648,0.103925844,9.373056995,0.165376201
95.674,3.368961083,0.007253371,0.068701752,0.121762285,9.373056995,0.182697279
95.674,3.371507841,0.007175022,0.074036348,0.12940698,9.373056995,0.191082034
95.675,3.363867569,0.007097336,0.084463679,0.139595545,9.373056995,0.203286133
95.675,3.371507841,0.001925168,0.08470013,0.139592325,9.373056995,0.199334197
95.676,3.363867569,-0.008341489,0.084934664,0.142132946,9.373056995,0.190794394
95.676,3.366414326,-0.013512336,0.085167226,0.134481775,9.373056995,0.180940276
95.676,3.366414326,-0.011039805,0.087945012,0.126827303,9.373056995,0.178660687
95.677,3.371507841,-0.006019034,0.077984424,0.116622391,9.373056995,0.165345018
95.678,3.363867569,-0.003545166,0.06802169,0.103867049,9.373056995,0.149863707
95.678,3.366414326,-0.00107062,0.058056766,0.088561292,9.373056995,0.127162619
95.678,3.363867569,0.001404585,0.04554237,0.073252226,9.373056995,0.10129986
95.679,3.371507841,-0.00121467,0.038120234,0.057939863,9.373056995,0.081488699
95.68,3.371507841,-0.001285668,0.025601248,0.045171323,9.373056995,0.057707307
95.68,3.371507841,0.003739177,0.013079882,0.034946615,9.373056995,0.041830358
95.68,3.371507841,0.001121998,0.003103335,0.017077211,9.373056995,0.019120204
95.681,3.371507841,-0.001494476,-0.001781201,0.006845875,9.373056995,0.006695891
95.682,3.371507841,-0.001562691,-0.004121036,-0.003388775,9.373056995,-0.008743741
95.682,3.371507841,-0.00163019,-0.006463464,-0.021268118,9.373056995,-0.026780779
95.682,3.371507841,0.000850571,-0.016450345,-0.028962249,9.373056995,-0.034715904
95.683,3.366414326,0.003332008,-0.026439943,-0.044301053,9.373056995,-0.054984649
95.684,3.366414326,0.005814132,-0.033885049,-0.049454657,9.373056995,-0.054373838
95.684,3.366414326,0.005749384,-0.043880195,-0.057158705,9.373056995,-0.066731102
95.684,3.366414326,0.003137763,-0.053878177,-0.057224678,9.373056995,-0.079109396
95.685,3.371507841,0.005621975,-0.058784535,-0.049652596,9.373056995,-0.080016828
95.686,3.363867569,0.003011728,-0.066241102,-0.042083818,9.373056995,-0.090309105
95.686,3.371507841,-0.00469299,-0.063511633,-0.029424089,9.373056995,-0.087326483
95.686,3.366414326,-0.009849457,-0.053143456,-0.021861899,9.373056995,-0.076285192
95.687,3.371507841,-0.007362538,-0.0529674,-0.014302987,9.373056995,-0.069252659
95.688,3.371507841,-0.009970104,-0.040058179,-0.004200217,9.373056995,-0.057301194
95.688,3.371507841,-0.007481848,-0.032246626,0.000805048,9.373056995,-0.046910434
95.688,3.371507841,-0.004992925,-0.02443826,0.010901316,9.373056995,-0.033226883
95.689,3.371507841,-0.002503347,-0.026822157,0.020994356,9.373056995,-0.027594942
95.69,3.374054598,-0.002560695,-0.024114795,0.025989946,9.373056995,-0.02238755
95.69,3.371507841,-6.98e-05,-0.018863451,0.03607657,9.373056995,-0.007350465
95.69,3.371507841,0.002421711,-0.013615471,0.041065777,9.373056995,0.005623963
95.691,3.371507841,0.004913875,-0.005823609,0.04605183,9.373056995,0.006707158
95.692,3.371507841,0.002311516,-0.003129669,0.04594049,9.373056995,0.000766425
95.692,3.371507841,-0.002837786,0.007202646,0.050920296,9.373056995,0.004323717
95.692,3.371507841,-0.002891314,0.017531497,0.053349877,9.373056995,0.01225894
95.693,3.371507841,-0.00294423,0.022762337,0.055776367,9.373056995,0.017126008
95.694,3.371507841,-0.002996537,0.022895125,0.053105545,9.373056995,0.011474654
95.694,0.142219705,-0.000500679,0.020477083,0.050431683,9.373056995,0.006832147
95.694,0.142219705,0.001995782,0.020602678,0.050301931,9.373056995,0.00957274
95.695,0.144766462,-0.000602329,0.01817736,0.050169204,9.373056995,0.005395611
95.696,0.14731322,-0.000652319,0.025937403,0.055127765,9.373056995,0.016926493
95.696,0.14731322,-0.000701755,0.028599245,0.065177629,9.373056995,0.033365869
95.696,0.142219705,-0.00075064,0.038899162,0.072677445,9.373056995,0.040688252
95.697,0.142219705,-0.003346568,0.051742626,0.077627246,9.373056995,0.05476135
95.698,0.137126191,0.004248328,0.05694053,0.082574164,9.373056995,0.073424953
95.698,0.144766462,0.001653435,0.057040112,0.082423971,9.373056995,0.072479073
95.698,0.142219705,-0.000940956,0.067324888,0.0797238,9.373056995,0.077255799
95.699,0.137126191,0.004107856,0.075058544,0.084662185,9.373056995,0.08535656
95.7,0.137126191,0.004062013,0.082788326,0.081956382,9.373056995,0.086803815
95.7,0.139672948,0.004016652,0.093061474,0.079247802,9.373056995,0.089049562
95.7,0.137126191,0.003971732,0.09568891,0.073989359,9.373056995,0.08747603
95.701,0.137126191,-0.003715475,0.093217886,0.061086823,9.373056995,0.068491005
95.702,0.139672948,-0.003759516,0.085648394,0.043087346,9.373056995,0.046044348
95.702,0.144766462,-0.003803124,0.075527703,0.027632347,9.373056995,0.024352889
95.702,0.137126191,0.006343971,0.052666751,0.012174741,9.373056995,0.001581498
95.703,0.139672948,0.011396303,0.027254551,-0.003285452,9.373056995,-0.029194919
95.704,0.14731322,0.001163581,0.004385602,-0.023842454,9.373056995,-0.06485088
95.704,0.139672948,0.003669098,-0.010845585,-0.029119215,9.373056995,-0.073021474
95.704,0.144766462,0.011270118,-0.023533534,-0.039492695,9.373056995,-0.082321572
95.705,0.14731322,0.011228735,-0.038772785,-0.049868599,9.373056995,-0.097404337
95.706,0.149859977,0.008640099,-0.048921543,-0.060246889,9.373056995,-0.115507695
95.706,0.149859977,0.006051784,-0.061621589,-0.068080411,9.373056995,-0.130102474
95.706,0.149859977,0.006011331,-0.074325684,-0.078463399,9.373056995,-0.139029327
95.707,0.152406734,0.008518757,-0.07939206,-0.091395804,9.373056995,-0.139360793
95.708,0.142219705,0.005931317,-0.087009751,-0.096689093,9.373056995,-0.148322492
95.708,0.142219705,0.010986855,-0.092084257,-0.101984616,9.373056995,-0.149490747
95.708,0.14731322,0.013495063,-0.094615567,-0.102188088,9.373056995,-0.151224102
95.709,0.142219705,0.005813222,-0.099698184,-0.104940849,9.373056995,-0.165670734
95.71,0.149859977,0.008321898,-0.094595823,-0.107695729,9.373056995,-0.158117334
95.71,0.149859977,0.010830785,-0.08949752,-0.097717068,9.373056995,-0.135808934
95.71,0.149859977,0.015887434,-0.084403307,-0.095381821,9.373056995,-0.128894315
95.711,0.149859977,0.013301528,-0.076765928,-0.093048581,9.373056995,-0.118600837
95.712,0.149859977,0.005620635,-0.071679894,-0.088170153,9.373056995,-0.123383356
95.712,0.149859977,0.005582599,-0.066597938,-0.07819938,9.373056995,-0.111479868
95.712,0.149859977,0.002997113,-0.066614565,-0.073324713,9.373056995,-0.101358147
95.713,0.152406734,0.002959305,-0.064087981,-0.068451862,9.373056995,-0.088260594
95.714,0.142219705,0.005469143,-0.069207219,-0.066127908,9.373056995,-0.095381295
95.714,0.142219705,0.002883904,-0.064141469,-0.056164298,9.373056995,-0.085455544
95.714,0.144766462,0.005393891,-0.056532502,-0.043655243,9.373056995,-0.06675971
95.715,3.376601355,0.002808812,-0.04638029,-0.03624207,9.373056995,-0.057519567
95.716,3.374054598,0.005318918,-0.031137559,-0.016094852,9.373056995,-0.032611063
95.716,3.374054598,0.00273389,-0.020993335,-0.013779049,9.373056995,-0.024542611
95.716,3.366414326,0.002696428,-0.008305821,-0.003823359,9.373056995,-0.007883832
95.717,3.371507841,-0.002436201,0.001830472,0.001036652,9.373056995,0.003706485
95.718,3.368961083,0.002621427,0.009415554,0.005895288,9.373056995,0.020309556
95.718,3.374054598,0.002583846,0.016996713,0.005658337,9.373056995,0.032530478
95.718,3.366414326,0.012736481,0.032215738,0.007967236,9.373056995,0.054856394
95.719,3.366414326,0.015246294,0.037241843,0.015369165,9.373056995,0.068888736
95.72,3.366414326,0.017755987,0.037169556,0.030411281,9.373056995,0.082801033
95.72,3.366414326,0.017717983,0.039640692,0.042905156,9.373056995,0.095073334
95.72,3.366414326,0.015132247,0.037013495,0.045209452,9.373056995,0.099442281
95.721,3.366414326,0.012546343,0.03692975,0.052606979,9.373056995,0.103752972
95.722,3.366414326,0.01250781,0.04703126,0.052362152,9.373056995,0.1069981
95.722,3.366414326,0.01246906,0.052034463,0.049569262,9.373056995,0.106588239
95.722,3.374054598,0.017525229,0.059581158,0.049322602,9.373056995,0.110848447
95.723,3.374054598,0.022581155,0.067124105,0.04398085,9.373056995,0.118096961
95.724,3.371507841,0.022541683,0.06447431,0.046279704,9.373056995,0.117261374
95.724,3.371507841,0.019954369,0.072009881,0.046030701,9.373056995,0.120356844
95.724,3.371507841,0.017366767,0.084636328,0.043233886,9.373056995,0.125554929
95.725,3.371507841,0.01732643,0.094711932,0.040436431,9.373056995,0.136245445
95.726,3.371507841,0.014738213,0.099689449,0.040185494,9.373056995,0.139714748
95.726,3.374054598,0.014697236,0.09956889,0.039934035,9.373056995,0.139808449
95.726,3.379148112,0.014655905,0.099444798,0.037134971,9.373056995,0.1415011
95.727,3.379148112,0.012066614,0.078939099,0.031788342,9.373056995,0.116229296
95.728,3.379148112,0.004381781,0.066071676,0.02134706,9.373056995,0.09079947
95.728,3.379148112,0.00179169,0.043011773,0.010905438,9.373056995,0.06070956
95.728,3.376601355,0.001748755,0.014853921,-0.002083583,9.373056995,0.015177896
95.729,3.379148112,0.001705385,0.004523496,-0.009978556,9.373056995,-0.006321308
95.73,3.371507841,0.004209144,-0.003263024,-0.020420824,9.373056995,-0.018983205
95.73,3.379148112,0.001617299,-0.005958352,-0.043598842,9.373056995,-0.044283967
95.73,3.379148112,-0.000974996,-0.011204221,-0.054041302,9.373056995,-0.057565243
95.731,3.379148112,-0.003567778,-0.013906111,-0.067030919,9.373056995,-0.069768103
95.732,3.379148112,-0.006161062,-0.016611215,-0.080020483,9.373056995,-0.078134505
95.732,3.379148112,-0.003659704,-0.019319488,-0.093009952,9.373056995,-0.081424801
95.732,3.376601355,-0.003706448,-0.019483626,-0.105999278,9.373056995,-0.086115647
95.733,3.379148112,-0.008848898,-0.029839889,-0.111347035,9.373056995,-0.090718948
95.734,3.371507841,0.001293531,-0.032557391,-0.124335911,9.373056995,-0.090751367
95.734,3.374054598,-0.006397616,-0.045466921,-0.127135987,9.373056995,-0.105132998
95.734,3.371507841,-0.003899062,-0.066021171,-0.129935727,9.373056995,-0.125855949
95.735,3.371507841,-0.001401099,-0.089125598,-0.130187934,9.373056995,-0.149877388
95.736,3.368961083,-0.003998888,-0.102043868,-0.127892562,9.373056995,-0.160756603
