Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.113,3.379148112,-0.003069225,0.039738626,0.033416789,9.994475138,0.031428144
98.114,3.371507841,-0.00555127,0.042230469,0.035844656,9.994475138,0.026831465
98.114,3.368961083,-0.005486085,0.047270647,0.038269673,9.994475138,0.033449711
98.114,3.371507841,-0.010516376,0.049764684,0.038144751,9.994475138,0.033042143
98.115,3.374054598,-0.015547017,0.0497126,0.035469936,9.994475138,0.030847915
98.116,3.363867569,-0.010387721,0.052208925,0.037886633,9.994475138,0.041638526
98.116,3.361320812,-0.015419099,0.039422864,0.037753495,9.994475138,0.032059214
98.116,3.363867569,-0.015355721,0.03427976,0.032523423,9.994475138,0.032528941
98.117,3.366414326,-0.015292742,0.029137848,0.022196455,9.994475138,0.023097726
98.118,3.371507841,-0.012682605,0.026544394,0.009319757,9.994475138,0.016922558
98.118,3.371507841,-0.002430169,0.013763121,0.001534731,9.994475138,0.006320292
98.118,3.371507841,0.002726673,0.013719369,-0.011347071,9.994475138,-0.004067473
98.119,3.368961083,0.000240331,0.008582328,-0.021684246,9.994475138,-0.014499213
98.12,3.371507841,0.000301103,0.003446507,-0.034571014,9.994475138,-0.021404601
98.12,3.368961083,-0.004733742,-0.009329878,-0.050007319,9.994475138,-0.041624742
98.12,3.379148112,-0.004673924,-0.019557774,-0.062898855,9.994475138,-0.057631941
98.121,3.379148112,-0.012257314,-0.032331699,-0.073245611,9.994475138,-0.085359868
98.122,3.379148112,-0.009650896,-0.040009867,-0.073406173,9.994475138,-0.089697359
98.122,3.376601355,-0.004497426,-0.034950496,-0.076116132,9.994475138,-0.082425256
98.122,3.379148112,-0.004439639,-0.02988988,-0.071186963,9.994475138,-0.072144591
98.123,3.368961083,-0.006929966,-0.029922534,-0.078995614,9.994475138,-0.079307153
98.124,3.371507841,-0.011968426,-0.027406662,-0.076617888,9.994475138,-0.085647322
98.124,3.371507841,-0.01191229,-0.032531302,-0.081883639,9.994475138,-0.090227386
98.124,3.371507841,-0.014404293,-0.040201928,-0.07951007,9.994475138,-0.096427873
98.125,3.374054598,-0.016896846,-0.042776751,-0.079685628,9.994475138,-0.09921416
98.126,3.363867569,-0.024485133,-0.037708495,-0.082410265,9.994475138,-0.110005277
98.126,3.363867569,-0.019336124,-0.035186199,-0.074948289,9.994475138,-0.096789758
98.126,3.363867569,-0.014187718,-0.027568086,-0.070035285,9.994475138,-0.082928139
98.127,3.366414326,-0.009039914,-0.022495948,-0.072765442,9.994475138,-0.083115519
98.128,3.361320812,-0.006440291,-0.022517036,-0.065308828,9.994475138,-0.072497122
98.128,3.368961083,-0.001293714,-0.027631344,-0.062948134,9.994475138,-0.068977287
98.128,3.368961083,-0.003790472,-0.022555293,-0.060589056,9.994475138,-0.063752667
98.129,3.363867569,0.003902439,-0.009836147,-0.063325785,9.994475138,-0.043678329
98.13,3.368961083,0.003951982,0.005431562,-0.06861113,9.994475138,-0.039346605
98.13,3.371507841,-0.00109426,0.018153318,-0.063709412,9.994475138,-0.033207467
98.13,3.371507841,-0.003593583,0.028329117,-0.061356208,9.994475138,-0.028124928
98.131,3.371507841,-0.003545989,0.028317162,-0.056457225,9.994475138,-0.030038634
98.132,3.371507841,-0.013689334,0.020664712,-0.051559551,9.994475138,-0.04598101
98.132,3.379148112,-0.01364304,0.020655294,-0.056851634,9.994475138,-0.053051515
98.133,3.376601355,-0.013597412,0.020647117,-0.046862168,9.994475138,-0.046701299
98.133,3.379148112,-0.013552463,0.028281968,-0.031779597,9.994475138,-0.029301362
98.134,3.371507841,-0.018603347,0.028276265,-0.016698119,9.994475138,-0.017529095
98.134,3.371507841,-0.021107348,0.035913554,0.003476566,9.994475138,0.004894098
98.134,3.371507841,-0.018516896,0.038457498,0.016008883,9.994475138,0.014544392
98.135,3.371507841,-0.018474715,0.038455365,0.023446002,9.994475138,0.018857335
98.136,3.371507841,-0.010790513,0.041001648,0.033429345,9.994475138,0.034595909
98.136,3.366414326,-0.010749731,0.035907295,0.043411834,9.994475138,0.039452914
98.136,3.368961083,-0.008162096,0.035908593,0.045752133,9.994475138,0.050094337
98.137,3.371507841,-0.008122747,0.020627446,0.048091672,9.994475138,0.04568709
98.138,3.371507841,-0.005536531,0.010441894,0.045336272,9.994475138,0.044968982
98.138,3.371507841,-0.00040347,0.005351912,0.040033082,9.994475138,0.042024418
98.139,3.379148112,0.009824002,-0.004831585,0.029635004,9.994475138,0.032459484
98.139,3.371507841,0.007312878,0.000269457,0.026877758,9.994475138,0.033956317
98.14,3.376601355,0.002253459,-0.004817586,0.024119981,9.994475138,0.025760749
98.14,3.376601355,-0.000259121,-0.002261924,0.01881461,9.994475138,0.02393503
98.14,3.371507841,-0.010415156,-0.009894401,0.013508831,9.994475138,0.00392287
98.141,3.371507841,-0.010381629,-0.009884197,0.023485449,9.994475138,0.016176389
98.142,3.371507841,-0.012896401,-0.007325853,0.023273265,9.994475138,0.023181084
98.142,3.371507841,-0.015411913,-0.002219372,0.028155088,9.994475138,0.023103151
98.142,3.363867569,-0.017928156,0.015624265,0.03558384,9.994475138,0.034703394
98.143,3.366414326,-0.020445125,0.028374207,0.050653841,9.994475138,0.04878368
98.144,3.371507841,-0.012772533,0.046219477,0.050441006,9.994475138,0.062305579
98.144,3.363867569,-0.007648259,0.058971018,0.057869533,9.994475138,0.088859652
98.145,3.366414326,-0.007619875,0.07172333,0.057656743,9.994475138,0.101251801
98.145,3.363867569,-0.012687381,0.076834595,0.054896938,9.994475138,0.098832344
98.146,3.371507841,-0.010112897,0.074304833,0.05213731,9.994475138,0.095452325
98.146,3.363867569,-0.010086706,0.07941756,0.044283676,9.994475138,0.086358731
98.146,3.371507841,-0.00751367,0.079436442,0.046618831,9.994475138,0.091187108
98.147,3.371507841,-0.002393812,0.082003237,0.048954341,9.994475138,0.111234018
98.148,3.371507841,0.002725306,0.082023402,0.046196035,9.994475138,0.120900742
98.148,3.368961083,0.002748527,0.07694964,0.045985351,9.994475138,0.122713215
98.148,3.376601355,-0.002324125,0.064234673,0.038133829,9.994475138,0.100541282
98.149,3.376601355,0.000245221,0.051520277,0.022641541,9.994475138,0.076822862
98.15,0.152406734,0.005361417,0.046448187,0.012244169,9.994475138,0.068760904
98.15,0.149859977,0.000286602,0.033734833,-0.003246727,9.994475138,0.044359153
98.151,0.142219705,-0.007336489,0.021021991,-0.013642597,9.994475138,0.020267883
98.151,0.142219705,-0.012412708,0.003215127,-0.018943369,9.994475138,-0.002988004
98.152,0.142219705,-0.014942077,-0.006949498,-0.029337479,9.994475138,-0.021100721
98.152,0.142219705,-0.009829444,-0.014566426,-0.037183516,9.994475138,-0.023755383
98.152,0.142219705,-0.004717529,-0.01963571,-0.042481438,9.994475138,-0.029635436
98.153,0.137126191,0.005488816,-0.017062885,-0.050325453,9.994475138,-0.018830341
98.154,0.137126191,0.008051731,-0.02467879,-0.058168372,9.994475138,-0.024804678
98.154,0.142219705,0.013161521,-0.029747171,-0.058368758,9.994475138,-0.027366826
98.154,0.137126191,0.018270614,-0.029720812,-0.061115047,9.994475138,-0.031701494
98.155,0.137126191,0.018283879,-0.029694253,-0.058765802,9.994475138,-0.036438089
98.156,0.144766462,0.020844024,-0.016931223,-0.043679602,9.994475138,-0.019028732
98.156,0.142219705,0.005570468,-0.006715304,-0.031139159,9.994475138,-0.014326596
98.157,0.144766462,0.008129265,0.003500726,-0.018597292,9.994475138,0.005932017
98.157,0.149859977,0.005592241,0.008622323,-0.013695338,9.994475138,0.009897537
98.158,0.149859977,0.00814969,0.016291249,-0.006244735,9.994475138,0.022219942
98.158,0.149859977,0.000516176,0.018865684,0.006301689,9.994475138,0.02742321
98.158,0.152406734,-0.007118015,0.018892872,0.008661227,9.994475138,0.019658709
98.159,0.149859977,-0.012205282,0.02910908,0.018663805,9.994475138,0.039773321
98.16,0.142219705,-0.014745631,0.041872516,0.028668085,9.994475138,0.063444145
98.16,0.152406734,-0.024929353,0.04189963,0.038674132,9.994475138,0.061872185
98.16,0.142219705,-0.027470992,0.041926668,0.04868199,9.994475138,0.070290797
98.161,0.144766462,-0.027465685,0.041953563,0.053597461,9.994475138,0.076061703
98.162,0.139672948,-0.024913436,0.044527555,0.061061976,9.994475138,0.080483593
98.162,0.144766462,-0.022361813,0.049648578,0.071075569,9.994475138,0.084381411
98.163,0.137126191,-0.019810813,0.047127565,0.070902645,9.994475138,0.085777789
98.163,0.137126191,-0.022355583,0.044606243,0.070731741,9.994475138,0.076713976
98.164,0.142219705,-0.017258227,0.042084584,0.073110037,9.994475138,0.084095968
98.164,0.142219705,-0.014709043,0.042109809,0.072943323,9.994475138,0.092057544
98.164,0.144766462,-0.00706531,0.034492841,0.067684521,9.994475138,0.090371377
98.165,0.14731322,-0.004517322,0.029422707,0.059880786,9.994475138,0.07928097
98.166,0.149859977,-0.001969928,0.026899369,0.052079305,9.994475138,0.075783614
98.166,0.149859977,0.000576917,0.016733766,0.041732999,9.994475138,0.06447641
98.166,0.149859977,0.008218336,0.00911489,0.046671797,9.994475138,0.069352988
98.167,0.149859977,0.010764052,0.001495466,0.054160097,9.994475138,0.077236287
98.168,0.149859977,0.013309207,-0.011219046,0.061650812,9.994475138,0.07527433
98.168,0.142219705,0.008211091,-0.026481419,0.056408359,9.994475138,0.053609463
98.169,0.142219705,0.008207581,-0.03155539,0.05626264,9.994475138,0.047404724
98.169,0.144766462,0.010751098,-0.036630028,0.051025197,9.994475138,0.044351342
98.17,3.376601355,0.010746516,-0.039158116,0.050884553,9.994475138,0.036420057
98.17,3.374054598,0.013288983,-0.041686933,0.050746503,9.93956044,0.034226687
98.17,3.366414326,0.008188211,-0.039122006,0.045516844,9.93956044,0.02041444
98.171,3.368961083,0.010729654,-0.041652402,0.040289834,9.93956044,0.015439212
98.172,3.366414326,0.015818168,-0.041636362,0.027424128,9.93956044,0.006230176
98.172,3.368961083,0.018358605,-0.041621168,0.0094669,9.93956044,-0.008127948
98.172,3.366414326,0.031088854,-0.033965051,0.001700949,9.93956044,-0.000821355
98.173,3.371507841,0.028533187,-0.018668031,0.009220549,9.93956044,0.019165819
98.174,3.374054598,0.025977055,-0.018655457,0.01164874,9.93956044,0.017471291
98.174,3.371507841,0.018325314,-0.021191056,0.014079789,9.93956044,0.007965259
98.175,3.374054598,0.028506138,-0.023727578,0.008872366,9.93956044,0.009165775
98.175,3.371507841,0.031043807,-0.026265051,0.006215013,9.93956044,0.007812633
98.176,3.371507841,0.031033456,-0.026256238,0.01374914,9.93956044,0.013088206
98.176,3.371507841,0.031022672,-0.02624842,0.011097768,9.93956044,0.009291909
98.176,3.371507841,0.031011478,-0.010958059,0.013543688,9.93956044,0.009174815
98.177,3.374054598,0.038642588,0.004331261,0.015992664,9.93956044,0.025246908
98.178,3.376601355,0.038630574,0.009430486,0.015897601,9.93956044,0.025915213
98.178,3.379148112,0.033523026,0.009434091,0.013258516,9.93956044,0.014906483
98.178,3.379148112,0.030962661,0.011983826,0.005528311,9.93956044,0.004991717
98.179,3.376601355,0.025854344,0.022174194,0.005442643,9.93956044,0.007977945
98.18,3.379148112,0.018198078,0.034910644,0.007907291,9.93956044,0.016256486
98.18,3.376601355,0.013089011,0.045098627,0.015469382,9.93956044,0.026581211
98.18,3.379148112,0.005432012,0.050190859,0.025581798,9.93956044,0.031459055
98.181,3.371507841,0.005417381,0.052734591,0.040791692,9.93956044,0.040785969
98.182,3.371507841,0.000307255,0.05018254,0.040722074,9.93956044,0.036754558
98.182,3.371507841,0.005387099,0.039987408,0.045749975,9.93956044,0.038828881
98.182,3.371507841,0.007919039,0.027243749,0.048234035,9.93956044,0.031890099
98.183,3.371507841,0.005355518,0.019593305,0.043080008,9.93956044,0.018819105
98.184,3.371507841,0.005339253,0.027225099,0.043023521,9.93956044,0.024997303
98.184,3.363867569,-0.004867597,0.032308289,0.045517461,9.93956044,0.019818119
98.184,3.366414326,-0.009979581,0.032295591,0.040373337,9.93956044,0.020315078
98.185,3.366414326,-0.01763941,0.029734242,0.032685412,9.93956044,0.004874814
98.186,3.366414326,-0.015109212,0.02207696,0.03264221,9.93956044,0.001440469
98.186,3.366414326,-0.015126834,0.019512776,0.027508084,9.93956044,-0.000709441
98.186,3.366414326,-0.01514473,0.022041681,0.024924431,9.93956044,-0.000706649
98.187,3.371507841,-0.010067724,0.032210913,0.022344121,9.93956044,0.013346045
98.188,3.371507841,-0.01263367,0.037284179,0.029955678,9.93956044,0.024088701
98.188,3.371507841,-0.01265228,0.037261463,0.027382105,9.93956044,0.024910993
98.188,3.368961083,-0.012671128,0.029595495,0.019717647,9.93956044,0.012606837
98.189,3.371507841,-0.007595059,0.016833514,0.004415201,9.93956044,-0.014334434
98.19,3.376601355,0.005123513,-0.006118996,-0.008336733,9.93956044,-0.034140051
98.19,3.379148112,0.01019916,-0.0239785,-0.023632405,9.93956044,-0.058097617
98.19,3.376601355,0.012727022,-0.041839528,-0.038924692,9.93956044,-0.075632796
98.191,3.379148112,0.017802256,-0.059702094,-0.056760735,9.93956044,-0.092517346
98.192,3.376601355,0.012687017,-0.082660732,-0.066952028,9.93956044,-0.116587641
98.192,3.376601355,0.015214321,-0.105620953,-0.079687077,9.93956044,-0.137291645
98.192,3.379148112,0.017741457,-0.123488242,-0.087324501,9.93956044,-0.152776021
98.193,3.379148112,0.02026844,-0.136262602,-0.089864298,9.93956044,-0.156113235
98.194,3.379148112,0.02279525,-0.138849516,-0.089853614,9.93956044,-0.147642873
98.194,3.376601355,0.025321904,-0.136343512,-0.087292438,9.93956044,-0.13860496
98.194,3.376601355,0.025300838,-0.133839113,-0.089822162,9.93956044,-0.137937264
98.195,3.381694869,0.012541779,-0.133883554,-0.084707182,9.93956044,-0.142401252
98.196,3.371507841,0.015068053,-0.128835074,-0.082135998,9.93956044,-0.133235662
98.196,3.371507841,0.012499052,-0.133977222,-0.079561476,9.93956044,-0.133836177
98.196,3.366414326,0.009929945,-0.144215485,-0.07443651,9.93956044,-0.137301758
98.197,3.371507841,0.012455889,-0.149360834,-0.076949592,9.93956044,-0.136745629
98.198,3.361320812,0.014981734,-0.14941325,-0.087100734,9.93956044,-0.147609275
98.198,3.368961083,0.014959919,-0.144372715,-0.081965824,9.93956044,-0.145453255
98.198,3.366414326,0.017485605,-0.134239228,-0.07428051,9.93956044,-0.134939013
98.199,3.366414326,0.027653921,-0.121560039,-0.074233325,9.93956044,-0.11130216
98.2,3.371507841,0.022536742,-0.106335155,-0.074182921,9.93956044,-0.098216555
98.2,3.371507841,0.017419509,-0.09875362,-0.074129306,9.93956044,-0.094582755
98.2,3.371507841,0.014849807,-0.086079136,-0.074072485,9.93956044,-0.085402511
98.201,3.371507841,0.007184917,-0.078500748,-0.07146535,9.93956044,-0.087243485
98.202,3.368961083,-0.000480014,-0.068376673,-0.05866657,9.93956044,-0.076051764
98.202,3.374054598,-0.010692539,-0.055706892,-0.043317525,9.93956044,-0.062931626
98.202,3.371507841,-0.015809959,-0.043038644,-0.027965364,9.93956044,-0.043078548
98.203,3.368961083,-0.013284703,-0.030371916,-0.017704379,9.93956044,-0.024891478
98.204,3.379148112,-0.013307036,-0.022801201,-0.007440316,9.93956044,-0.011197886
98.204,3.376601355,-0.013329383,-0.012684734,0.000279674,9.93956044,0.00698209
98.204,3.379148112,-0.013351732,0.007619284,0.005455566,9.93956044,0.030349532
98.205,3.379148112,-0.010826498,0.025374562,0.015728721,9.93956044,0.059012518
98.206,3.379148112,-0.010848831,0.038033848,0.02855199,9.93956044,0.077531793
98.206,3.376601355,-0.015966295,0.03795538,0.043925326,9.93956044,0.081747128
98.206,3.374054598,-0.0159886,0.032780981,0.056754444,9.93956044,0.084085521
98.207,3.371507841,-0.016010885,0.035246921,0.056850803,9.93956044,0.084816113
98.208,3.371507841,-0.013485562,0.047900474,0.064591374,9.93956044,0.103968808
98.208,3.371507841,-0.013507777,0.063099891,0.072334736,9.93956044,0.119909171
98.208,3.374054598,-0.016077506,0.078297934,0.077533748,9.93956044,0.130907753
98.209,3.371507841,-0.023742335,0.088400071,0.087829728,9.93956044,0.137101847
98.21,3.366414326,-0.018669239,0.095953582,0.087939881,9.93956044,0.139633619
98.21,3.368961083,-0.018691229,0.098411216,0.095694055,9.93956044,0.138634113
98.21,3.363867569,-0.016165575,0.095772995,0.095809472,9.93956044,0.1354862
98.211,3.366414326,-0.016187418,0.093133462,0.090833213,9.93956044,0.124939199
98.212,3.366414326,-0.013661606,0.098134414,0.085859507,9.93956044,0.125264203
98.212,3.371507841,-0.008588153,0.110775891,0.085982565,9.93956044,0.14852093
98.212,3.374054598,-0.008609752,0.118321637,0.081013841,9.93956044,0.1595122
98.213,3.368961083,-0.003536135,0.120771666,0.083688943,9.93956044,0.165176345
98.214,3.371507841,-0.006105138,0.120673265,0.076177946,9.93956044,0.159937545
98.214,3.371507841,-0.006126488,0.115479198,0.066122181,9.93956044,0.141249775
98.214,3.379148112,0.004042567,0.102642246,0.043333106,9.93956044,0.123348237
98.215,3.379148112,0.004021426,0.092351475,0.025640558,9.93956044,0.089631483
98.216,3.376601355,0.00654799,0.079512379,0.010497371,9.93956044,0.066190698
98.216,3.379148112,0.011622251,0.061577712,0.00299775,9.93956044,0.041847248
98.216,3.379148112,0.019244229,0.0385475,-0.007046869,9.93956044,0.021430515
98.217,3.371507841,0.019223621,0.023158075,-0.017089401,9.93956044,0.004157841
98.218,3.368961083,0.024298301,0.012862215,-0.024582743,9.93956044,0.004221341
98.218,3.368961083,0.024277953,-0.002529087,-0.03207407,9.93956044,-0.01013938
98.218,3.371507841,0.014067437,-0.017921289,-0.042110555,9.93956044,-0.035451702
98.219,3.366414326,0.00895221,-0.023125333,-0.049597964,9.93956044,-0.0480533
98.22,3.363867569,0.003837129,-0.030877489,-0.049442126,9.93956044,-0.055772659
98.22,3.366414326,-0.001277804,-0.033535941,-0.056925816,9.93956044,-0.061745539
98.22,3.366414326,0.003797705,-0.036195183,-0.064407713,9.93956044,-0.061434794
98.221,3.368961083,-0.001316916,-0.03376065,-0.069340749,9.93956044,-0.071589487
98.222,3.368961083,0.013949225,-0.038968598,-0.071724968,9.93956044,-0.071494876
98.222,3.371507841,0.016477652,-0.049271728,-0.079201799,9.93956044,-0.087651068
98.222,3.371507841,0.026648989,-0.059575504,-0.081582788,9.93956044,-0.083908915
98.223,3.376601355,0.026630201,-0.074974438,-0.089056486,9.93956044,-0.10207257
98.224,3.379148112,0.026611591,-0.080184943,-0.096528693,9.93956044,-0.111392055
98.224,3.376601355,0.026593158,-0.080301498,-0.101452338,9.93956044,-0.109718956
98.224,3.379148112,0.024027331,-0.085513101,-0.101280363,9.93956044,-0.114568775
98.225,3.371507841,0.016366561,-0.088177932,-0.106201311,9.93956044,-0.135266983
98.226,3.371507841,0.016348714,-0.083201425,-0.093291107,9.93956044,-0.129987028
98.226,3.374054598,0.016331062,-0.068036291,-0.085473927,9.93956044,-0.116520864
98.226,3.371507841,0.006123309,-0.055418813,-0.07256133,9.93956044,-0.112494806
98.227,3.371507841,0.011201191,-0.040254434,-0.069836131,9.93956044,-0.095759689
98.228,3.371507841,0.003541403,-0.030184886,-0.062015635,9.93956044,-0.089140611
98.228,3.366414326,0.000976979,-0.015021111,-0.049099906,9.93956044,-0.065069548
98.228,3.363867569,-0.006682401,-0.007499349,-0.03873037,9.93956044,-0.054343856
98.229,3.366414326,-0.006698846,0.002569468,-0.030907093,9.93956044,-0.038537395
98.23,3.366414326,-0.004167509,0.010090871,-0.025630121,9.93956044,-0.030810722
98.23,3.366414326,-0.009278693,0.012517633,-0.02289949,9.93956044,-0.033534239
98.23,3.366414326,-0.011842084,0.025133337,-0.022715255,9.93956044,-0.021648401
98.231,3.371507841,-0.011857696,0.027559958,-0.014888976,9.93956044,-0.015664204
98.232,3.368961083,-0.014420678,0.035081058,-0.012156336,9.93956044,-0.007611897
98.232,3.371507841,-0.019531033,0.040054907,-0.004328896,9.93956044,-0.003000608
98.232,3.371507841,-0.024641182,0.052670586,0.006046167,9.93956044,0.011273371
98.233,3.371507841,-0.037393844,0.057644577,0.018968805,9.93956044,0.015183907
98.234,3.376601355,-0.037408424,0.065165971,0.024250468,9.93956044,0.021617035
98.234,3.371507841,-0.04251793,0.065045763,0.034626714,9.93956044,0.020224606
98.234,3.371507841,-0.039984498,0.064925766,0.037361874,9.93956044,0.016594467
98.235,3.371507841,-0.037450849,0.052069718,0.047738623,9.93956044,0.009535565
98.236,3.368961083,-0.032369392,0.046855747,0.050474159,9.93956044,0.011692807
98.236,3.371507841,-0.027287707,0.034000342,0.048115561,9.93956044,-0.004321158
98.236,3.371507841,-0.032396087,0.02369259,0.053398405,9.93956044,-0.008021746
98.237,3.371507841,-0.029861527,0.021027071,0.05358703,9.93956044,-0.005812219
98.238,3.366414326,-0.027326748,0.0209093,0.053775601,9.93956044,0.001797568
98.238,3.366414326,-0.027339332,0.010603013,0.05651122,9.93956044,0.004530967
98.238,3.363867569,-0.027351695,0.005391796,0.056699572,9.93956044,0.006616831
98.239,3.366414326,-0.027363849,0.000181196,0.054340589,9.93956044,-0.001301309
98.24,3.363867569,-0.02482822,0.010254782,0.044339974,9.93956044,-0.001792664
98.24,3.371507841,-0.02483993,0.015234524,0.052168921,9.93956044,0.009022069
98.24,0.144766462,-0.024851402,0.022762243,0.04980898,9.93956044,0.012644044
98.241,0.144766462,-0.017219918,0.030290715,0.047448611,9.93956044,0.02407897
98.242,0.144766462,-0.014683346,0.032725455,0.039993492,9.93956044,0.02289168
98.242,0.142219705,-0.012146546,0.032613759,0.035084947,9.93956044,0.023621674
98.242,0.149859977,0.000580797,0.014672123,0.025081552,9.93956044,0.017464792
98.243,0.149859977,-0.001977069,0.0043732,0.00743614,9.93956044,-0.005870027
98.244,0.149859977,0.008203168,-0.005924731,-0.002568594,9.93956044,-0.014865537
98.244,0.14731322,0.013288484,-0.008579855,-0.007479832,9.93956044,-0.012406482
98.244,0.152406734,0.005636152,-0.008686642,-0.01748613,9.93956044,-0.025424866
98.245,0.149859977,0.008174343,-0.006245048,-0.019851932,9.93956044,-0.024053596
98.246,0.149859977,0.005617623,-0.003802298,-0.019671529,9.93956044,-0.01887539
98.246,0.142219705,0.00306115,-0.009000127,-0.024586371,9.93956044,-0.024886179
98.246,0.144766462,-0.002042672,-0.009102198,-0.024407991,9.93956044,-0.022917698
98.247,0.142219705,-0.004598681,-0.009202995,-0.021683569,9.93956044,-0.018789972
98.248,0.142219705,-0.004606885,-0.004207945,-0.021507413,9.93956044,-0.01093679
98.248,0.142219705,-0.007162439,0.000788466,-0.021332443,9.93956044,-0.004234297
98.248,0.142219705,-0.007170204,0.008333527,-0.01606446,9.93956044,0.007460449
98.249,0.142219705,-0.007177719,0.018427289,-0.010797771,9.93956044,0.016746525
98.25,0.142219705,-0.009732583,0.033617049,-0.005532408,9.93956044,0.03245263
98.25,0.137126191,-0.004644496,0.030977495,-0.002815537,9.93956044,0.030520356
98.25,0.137126191,-0.009746476,0.033433988,-0.000100116,9.93956044,0.031159342
98.251,0.139672948,-0.012300651,0.030797544,0.002613835,9.93956044,0.024378354
98.252,0.142219705,-0.009759463,0.035804504,-0.004862236,9.93956044,0.022178478
98.252,0.144766462,-0.012313209,0.040813134,-0.004698478,9.93956044,0.027612131
98.252,0.142219705,-0.012319163,0.048370726,0.000557922,9.93956044,0.042902656
98.253,0.144766462,-0.014872458,0.053382802,-0.001828693,9.93956044,0.043685506
98.254,0.142219705,-0.012330383,0.058396647,-0.006764106,9.93956044,0.047857358
98.254,0.14731322,-0.004692933,0.048128758,-0.011701244,9.93956044,0.039395531
98.254,0.144766462,-0.007245549,0.032768202,-0.01409302,9.93956044,0.020625087
98.255,0.149859977,0.002939921,0.017409535,-0.021580867,9.93956044,0.013264129
98.256,0.149859977,0.005482888,0.007147306,-0.026523442,9.93956044,0.005254482
98.256,0.149859977,0.005478496,0.007076059,-0.039109293,9.93956044,-0.002711297
98.256,0.152406734,0.005474326,0.012101301,-0.038961456,9.93956044,0.005609622
98.257,0.149859977,0.002922801,0.014581288,-0.038815601,9.93956044,0.006519283
98.258,0.149859977,0.005466635,-0.000767514,-0.025936157,9.93956044,0.008481651
98.258,0.152406734,0.005463116,-0.005925254,-0.030888664,9.93956044,0.005688156
98.258,0.149859977,0.005459787,-0.02126996,-0.028201911,9.93956044,-0.004550645
98.259,0.149859977,0.005456668,-0.031518041,-0.022970166,9.93956044,-0.010191203
98.26,0.149859977,0.005453766,-0.03412222,-0.02028773,9.93956044,-0.014503459
98.26,0.152406734,0.005451076,-0.034176987,-0.015060398,9.93956044,-0.01575324
98.261,0.144766462,0.010543732,-0.021493283,-0.009835322,9.93956044,9.78e-05
98.261,3.371507841,0.013089027,-0.013901902,-0.002065431,9.93956044,0.012874683
98.444,3.368961083,-0.022073899,0.000473867,-0.032471624,9.93956044,-0.047503171
98.444,3.374054598,-0.01962542,0.002875441,-0.034975369,9.93956044,-0.04648566
98.445,3.374054598,-0.006985809,0.000184525,-0.032387691,9.93956044,-0.034045934
98.446,3.371507841,-0.00198806,-0.007598855,-0.029802864,9.93956044,-0.03258019
98.446,3.374054598,-0.002084576,-0.010285655,-0.024673781,9.93956044,-0.034543324
98.446,3.371507841,0.002914958,-0.020612144,-0.024641851,9.93956044,-0.040713978
98.447,3.379148112,0.005367812,-0.015652944,-0.034801332,9.93956044,-0.046088213
98.448,3.371507841,0.007821573,-0.013238863,-0.034775225,9.93956044,-0.036327525
98.448,3.376601355,0.005181125,-0.021011639,-0.039846295,9.93956044,-0.051432833
98.448,3.379148112,0.007636755,-0.02114044,-0.05001455,9.93956044,-0.057384656
98.449,3.379148112,0.007545769,-0.026361579,-0.047450131,9.93956044,-0.062759163
98.45,3.379148112,0.010003318,-0.036675038,-0.042341552,9.93956044,-0.061113785
98.45,3.379148112,0.012461855,-0.046986283,-0.037235957,9.93956044,-0.057866567
98.45,3.371507841,0.012373822,-0.04455902,-0.021944851,9.93956044,-0.036693672
98.451,3.371507841,0.009739206,-0.037035003,-0.011750984,9.93956044,-0.022129949
98.452,3.371507841,0.009653191,-0.026961503,-0.00156011,9.93956044,-0.001989626
98.452,3.366414326,0.00702065,-0.014338507,0.008627736,9.93956044,0.013798378
98.452,3.363867569,0.017127017,-0.00935505,0.011171204,9.93956044,0.026268918
98.453,3.366414326,0.017044142,-0.001822096,0.008617413,9.93956044,0.035818781
98.454,3.374054598,0.011867198,-0.004475907,0.008607749,9.93956044,0.024156656
98.454,3.374054598,0.004143774,-0.002032907,0.013689334,9.93956044,0.022025229
98.454,3.374054598,-0.001030961,0.002959678,0.011126536,9.93956044,0.020295021
98.455,3.368961083,-0.003657012,0.005407345,0.01620212,9.93956044,0.018965219
98.456,3.374054598,-0.003734378,0.005310079,0.016180448,9.93956044,0.013550925
98.456,3.371507841,-0.00381062,0.007762405,0.021250007,9.93956044,0.024361515
98.456,3.371507841,-0.003885725,0.010217052,0.021222316,9.93956044,0.026115544
98.457,3.379148112,0.001135469,0.010126769,0.011003122,9.93956044,0.02034612
98.458,3.379148112,0.01380055,0.015133317,0.008422317,9.93956044,0.038464295
98.458,3.376601355,0.013728929,0.012500389,0.000744287,9.93956044,0.032605416
98.458,3.379148112,0.016206076,0.012417037,-0.006936705,9.93956044,0.033456562
98.459,3.376601355,0.008494115,0.01233602,-0.014620663,9.93956044,0.025784307
98.46,3.371507841,0.010973655,0.0148046,-0.032496076,9.93956044,0.022452576
98.46,3.371507841,0.005811707,0.022370056,-0.032544536,9.93956044,0.027538572
98.46,3.368961083,0.008293711,0.01720157,-0.047878671,9.93956044,0.012917886
98.461,3.371507841,0.005681815,0.012035439,-0.053027202,9.93956044,-0.000375753
98.462,3.371507841,0.008166311,0.009418914,-0.058178628,9.93956044,-0.001508184
