Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
322.66,0.149859977,0.00332382,-0.002877719,0.026817883,22.33333333,0.009454077
322.66,0.142219705,0.00812024,-0.00035835,0.041949098,22.33333333,0.028316749
322.66,0.149859977,0.005278016,0.014897725,0.067270592,22.33333333,0.05922788
322.66,0.149859977,-0.000107647,0.04543777,0.072216925,22.33333333,0.076623623
322.66,0.149859977,-0.000393997,0.058147459,0.072070932,22.33333333,0.086221122
322.66,0.149859977,-0.000676143,0.060668627,0.059191311,22.33333333,0.076591729
322.66,0.142219705,0.004141116,0.040265051,0.048860848,22.33333333,0.057749099
322.66,0.137126191,0.003867495,0.024956594,0.051268101,22.33333333,0.047976552
322.66,0.139672948,0.006145768,0.009648749,0.053677464,22.33333333,0.036408029
322.66,0.134579434,0.000785701,0.01217233,0.063730373,22.33333333,0.048724413
322.66,0.142219705,0.003072777,0.035074615,0.083974019,22.33333333,0.090545379
322.66,0.142219705,0.00026913,0.052883053,0.09403141,22.33333333,0.118341625
322.66,0.14731322,0.002565097,0.055408672,0.091355447,22.33333333,0.127530171
322.66,0.149859977,0.007413157,0.045198747,0.08358754,22.33333333,0.122367267
322.66,0.149859977,0.009718187,0.014611515,0.070727732,22.33333333,0.087716116
322.66,0.142219705,0.006932628,-0.010880447,0.045134698,22.33333333,0.049325976
322.66,0.142219705,-0.003491047,-0.028729904,0.022091234,22.33333333,0.00666526
322.66,3.368961083,-0.008814957,-0.028747812,0.00923875,22.33333333,-0.000135746
322.7,3.379148112,0.013789436,0.034353203,-0.086700186,22.33333333,-0.048927259
322.71,3.379148112,0.016471715,0.039515312,-0.094197389,22.33333333,-0.054073612
322.71,3.368961083,0.014061894,0.034489234,-0.086408973,22.33333333,-0.055808899
322.71,3.371507841,0.011655074,0.037105737,-0.081164851,22.33333333,-0.056250064
322.71,3.371507841,0.011798749,0.021892203,-0.070823688,22.33333333,-0.056152393
322.71,3.371507841,0.00430256,0.021962999,-0.047744153,22.33333333,-0.041091659
322.71,3.363867569,-0.000643243,0.032223624,-0.009379126,22.33333333,-0.002843004
322.71,3.363867569,-0.005586302,0.045032291,0.006064474,22.33333333,0.026471554
322.71,3.368961083,-0.0079791,0.080767053,0.026605017,22.33333333,0.078578449
322.71,3.371507841,0.004916176,0.101219039,0.031865456,22.33333333,0.114336986
322.71,3.368961083,0.005076177,0.093651939,0.039675636,22.33333333,0.1083151
322.71,3.379148112,0.015429016,0.063160206,0.055129744,22.33333333,0.098918558
322.71,3.371507841,0.018141607,0.037763667,0.068039237,22.33333333,0.092380629
322.71,3.374054598,0.015761474,0.030198633,0.07330982,22.33333333,0.088013589
322.71,3.368961083,0.023573995,0.055748644,0.081129981,22.33333333,0.128618915
322.71,3.371507841,0.021198522,0.094035603,0.083858305,22.33333333,0.165810059
322.71,3.368961083,0.00863498,0.109397858,0.09168324,22.33333333,0.1725443
322.71,3.363867569,0.006263901,0.101835374,0.099510515,22.33333333,0.165208188
322.71,3.361320812,0.006442494,0.081537188,0.102245827,22.33333333,0.149615654
322.71,3.371507841,0.006623132,0.068881374,0.089700646,22.33333333,0.129171767
322.71,3.371507841,0.011900877,0.048584351,0.084799018,22.33333333,0.116453177
322.72,3.368961083,0.006990241,0.048665904,0.087540891,22.33333333,0.121036575
322.72,3.374054598,0.00717662,0.03855892,0.087737701,22.33333333,0.109823818
322.72,3.376601355,0.012459967,0.041188724,0.105766438,22.33333333,0.135025728
322.72,3.374054598,0.025387788,0.054008062,0.118702936,22.33333333,0.160701676
322.72,3.368961083,0.02303187,0.056638853,0.116358618,22.33333333,0.15746492
322.72,3.368961083,-0.002250584,0.046533826,0.126751817,22.33333333,0.13260463
322.72,3.371507841,-0.012246051,0.038976477,0.119316983,22.33333333,0.110355617
322.72,3.366414326,-0.014597304,0.041608547,0.119525327,22.33333333,0.118153187
322.72,3.363867569,-0.011851969,0.041693782,0.119735425,22.33333333,0.121559361
322.72,3.361320812,-0.014200417,0.049421237,0.130135737,22.33333333,0.141216501
322.72,3.368961083,-0.003809707,0.062243645,0.137990592,22.33333333,0.167870694
322.72,3.368961083,-0.001060473,0.052141105,0.13565855,22.33333333,0.156299293
322.72,3.368961083,0.001689953,0.062416939,0.135875187,22.33333333,0.167040223
322.72,3.376601355,0.009536677,0.067598586,0.125904821,22.33333333,0.173962729
322.72,3.374054598,0.02502721,0.057496947,0.118482995,22.33333333,0.174553599
322.72,3.376601355,0.007400277,0.060131849,0.093232669,22.33333333,0.139891725
322.72,3.374054598,-0.002583017,0.044936136,0.070530789,22.33333333,0.10568577
322.72,3.368961083,-0.007470282,0.01190979,0.060565805,22.33333333,0.063700315
322.72,3.368961083,-0.012356714,-0.000738304,0.068431924,22.33333333,0.052847994
322.72,3.371507841,-0.014694821,0.004444598,0.068657821,22.33333333,0.053095182
322.72,3.368961083,-0.001746782,0.009627697,0.061243398,22.33333333,0.062796581
322.73,3.363867569,-0.006631152,0.014810971,0.058924278,22.33333333,0.070088095
322.73,3.361320812,-0.011514935,0.009805349,0.048964773,22.33333333,0.061523049
322.73,3.368961083,-0.006207894,0.009894432,0.033911958,22.33333333,0.056492191
322.73,3.368961083,-0.000900387,0.002341865,0.018860006,22.33333333,0.04075911
322.73,3.374054598,0.004407518,-0.002663324,0.026732986,22.33333333,0.046395108
322.73,3.374054598,-0.008117262,-0.020404728,0.021871073,22.33333333,0.019212183
322.73,3.374054598,-0.015546631,-0.045787883,0.009368459,22.33333333,-0.021988182
322.73,3.368961083,-0.012785482,-0.071171001,-0.01332201,22.33333333,-0.060666896
322.73,3.368961083,0.000166137,-0.076176002,-0.020729148,22.33333333,-0.057521434
322.73,3.368961083,-0.004715164,-0.055708385,-0.023041479,22.33333333,-0.041382289
322.73,3.366414326,-0.004501307,-0.053071624,-0.012617654,22.33333333,-0.029934385
322.73,3.361320812,0.003355225,-0.063171208,-0.030211795,22.33333333,-0.051253332
322.73,3.368961083,0.008664123,-0.06053452,-0.035069992,22.33333333,-0.046043634
322.73,3.368961083,0.00887775,-0.068086906,-0.039927928,22.33333333,-0.05357639
322.73,3.368961083,0.009091187,-0.085828392,-0.039691387,22.33333333,-0.068016934
322.73,3.368961083,-0.003433499,-0.085739186,-0.044548927,22.33333333,-0.085186575
322.73,3.374054598,-0.015958495,-0.06527206,-0.05959484,22.33333333,-0.091965613
322.73,3.374054598,-0.023388698,-0.052446787,-0.051716574,22.33333333,-0.078968454
322.73,3.376601355,-0.033366901,-0.072735963,-0.038744099,22.33333333,-0.103564229
322.74,3.368961083,-0.035702884,-0.09302529,-0.035960259,22.33333333,-0.126204385
322.74,3.368961083,-0.02530154,-0.082747721,-0.03317661,22.33333333,-0.103225648
322.74,0.139672948,-0.017448357,-0.05463957,-0.035487411,22.33333333,-0.075965376
322.74,0.137126191,-0.001953092,-0.04945696,-0.042892673,22.33333333,-0.062549467
322.74,0.137126191,0.003351183,-0.051916298,-0.05539241,22.33333333,-0.077978477
322.74,0.137126191,0.016297434,-0.044186812,-0.044968368,22.33333333,-0.053760263
322.74,0.142219705,0.026695339,-0.031363047,-0.026903405,22.33333333,-0.009749879
322.74,0.142219705,0.024354508,-0.031275854,-0.003744718,22.33333333,0.006654886
322.74,0.149859977,0.014370073,-0.008263652,-0.008605009,22.33333333,0.017163641
322.74,0.149859977,0.009479844,-0.003082591,-0.018560208,22.33333333,0.011028656
322.74,0.152406734,0.012231334,-0.025921675,-0.020874712,22.33333333,-0.012739447
322.74,0.142219705,-0.007946386,-0.051308338,-0.015548607,22.33333333,-0.0506876
322.74,0.142219705,-0.02303006,-0.066506339,-0.002581986,22.33333333,-0.066495786
322.74,0.142219705,-0.030472187,-0.063873919,-0.004899048,22.33333333,-0.079695492
322.74,0.142219705,-0.035367925,-0.048505626,-0.002122867,22.33333333,-0.071417454
322.74,0.134579434,-0.030074583,-0.035684972,-0.00698908,22.33333333,-0.062955485
322.74,0.137126191,-0.017139811,-0.035601019,-0.016950598,22.33333333,-0.068684762
322.74,0.137126191,-0.001658788,-0.027875708,-0.014177614,22.33333333,-0.054156016
322.74,0.142219705,0.013820842,-0.020150834,-0.013952951,22.33333333,-0.032336001
322.74,0.142219705,0.008918476,-0.022615408,-0.023918039,22.33333333,-0.046759239
322.74,3.371507841,0.004014651,-0.017438629,-0.028790182,22.33333333,-0.047121536
322.91,3.371507841,-0.021105308,0.022642428,0.038082368,22.33333333,-0.007214191
322.91,3.366414326,-0.020928413,0.012239252,0.015262704,22.33333333,-0.030389591
322.91,3.366414326,-0.015655253,0.001837695,0.005180488,22.33333333,-0.034988431
322.91,3.366414326,-0.015476199,-0.006014944,-0.002352801,22.33333333,-0.047123558
322.91,3.363867569,-0.005105865,-0.001129552,0.000304169,22.33333333,-0.030408145
322.91,3.366414326,0.000170284,0.02413567,0.000415719,22.33333333,-0.001410758
322.91,3.371507841,0.007994957,0.044308204,-0.004565322,22.33333333,0.016786046
322.91,3.371507841,0.003082721,0.049199079,-0.017186101,22.33333333,0.006846018
322.91,3.371507841,0.008361674,0.046450121,-0.019616773,22.33333333,0.009845654
322.91,3.371507841,0.016189043,0.030966843,-0.016951616,22.33333333,0.004833981
322.91,3.371507841,0.013826969,0.01293834,-0.011737797,22.33333333,-0.010295106
322.91,3.376601355,-0.008914891,0.010195455,-0.003975376,22.33333333,-0.018001301
322.91,3.376601355,-0.013822955,0.015096413,0.003788475,22.33333333,-0.011853738
322.91,3.368961083,-0.013635153,0.014904945,0.009006602,22.33333333,-0.000971373
322.91,3.368961083,-0.015994226,0.037640979,0.014226071,22.33333333,0.019508479
322.91,3.368961083,-0.008162333,0.055284716,0.021993979,22.33333333,0.052222143
322.91,3.371507841,-0.002877386,0.055099935,0.029763174,22.33333333,0.063422693
322.91,3.371507841,-0.012877284,0.042181184,0.037533609,22.33333333,0.051131921
322.92,3.371507841,-0.015233888,0.036906574,0.022381125,22.33333333,0.02885132
322.92,3.368961083,-0.007399678,0.046917959,0.012324029,22.33333333,0.022087509
322.92,3.366414326,-0.00466013,0.079857197,0.004815151,22.33333333,0.037452318
322.92,3.363867569,0.000627447,0.092420924,0.002401559,22.33333333,0.046154944
322.92,3.363867569,0.01610576,0.07951467,0.007630324,22.33333333,0.051552535
322.92,3.371507841,0.018846625,0.064063751,0.020501401,22.33333333,0.05336382
322.92,3.368961083,0.021587874,0.046068232,0.023184828,22.33333333,0.045380113
322.92,3.368961083,0.016686743,0.03571719,0.010586312,22.33333333,0.02712809
322.92,3.368961083,0.027071339,0.033010643,-0.004558568,22.33333333,0.021044736
322.92,3.371507841,0.029813455,0.043043106,-0.024796958,22.33333333,0.016677266
322.92,3.368961083,0.030008223,0.035247541,-0.024657636,22.33333333,0.007256861
322.92,3.368961083,0.025108031,0.030002142,-0.019423388,22.33333333,-0.001355927
322.92,3.374054598,0.027850707,0.037496049,-0.021829878,22.33333333,0.008105211
322.92,3.374054598,0.02295079,0.055182085,-0.021688636,22.33333333,0.019356979
322.92,3.374054598,0.025693688,0.055040426,-0.021546835,22.33333333,0.022307113
322.92,3.376601355,0.025889042,0.029429225,-0.018857392,22.33333333,0.004126673
322.92,3.368961083,0.020989286,0.003821052,-0.01362035,22.33333333,-0.017455445
322.92,3.371507841,0.02118466,0.001141342,0.001805623,22.33333333,-0.003641773
322.92,3.368961083,0.016284825,0.003559375,-0.008239262,22.33333333,-0.010917632
322.92,3.366414326,0.016480031,0.023811559,-0.031019405,22.33333333,-0.010199715
322.92,3.361320812,0.003937243,0.023689092,-0.041063545,22.33333333,-0.023703866
322.93,3.363867569,0.001584618,0.008286491,-0.051107362,22.33333333,-0.052401462
322.93,3.363867569,0.006874532,-0.012207224,-0.068792326,22.33333333,-0.079704618
322.93,3.363867569,0.022354547,-0.022508521,-0.078835739,22.33333333,-0.079004158
322.93,3.368961083,0.027644032,-0.020070096,-0.088879032,22.33333333,-0.077003631
322.93,3.371507841,0.03038567,-0.038006226,-0.09637508,22.33333333,-0.095660775
322.93,3.368961083,0.025484253,-0.048296909,-0.108965282,22.33333333,-0.121445865
322.93,3.368961083,0.025677632,-0.030564011,-0.12664966,22.33333333,-0.118674928
322.93,3.368961083,0.020775459,-0.017921919,-0.139239791,22.33333333,-0.114628381
322.93,3.368961083,0.013325278,-0.035843247,-0.139094315,22.33333333,-0.133079415
322.93,3.376601355,0.003327048,-0.056308196,-0.138948916,22.33333333,-0.159443752
322.93,3.376601355,0.00351864,-0.074222234,-0.138803629,22.33333333,-0.17603419
322.93,3.376601355,0.003709737,-0.074301671,-0.131017118,22.33333333,-0.164565445
322.93,3.376601355,-0.003742458,-0.038715576,-0.123230794,22.33333333,-0.133918012
322.93,3.368961083,-0.02393311,-0.018409067,-0.112897565,22.33333333,-0.116291327
322.93,3.368961083,-0.021196232,-0.015929387,-0.087281841,22.33333333,-0.093208455
322.93,3.368961083,-0.010817292,-0.023634781,-0.066760655,22.33333333,-0.076672381
322.93,3.368961083,-0.005534192,-0.031336177,-0.041145522,22.33333333,-0.06094804
322.93,3.368961083,-0.005346972,-0.031391746,-0.023172086,22.33333333,-0.048941052
322.93,3.361320812,-0.002612949,-0.033990511,-0.005198991,22.33333333,-0.038261428
322.94,3.366414326,-0.004974888,-0.028943367,0.007679485,22.33333333,-0.018627918
322.94,3.366414326,-0.004790058,-0.018797546,0.023104692,22.33333333,0.006568583
322.94,3.368961083,0.005584229,-0.008647534,0.05381218,22.33333333,0.050928583
322.94,3.368961083,0.008314903,-0.006135112,0.069236413,22.33333333,0.062855516
322.94,3.368961083,0.008497104,-0.006165753,0.082113004,22.33333333,0.063656541
322.94,0.142219705,0.011225946,0.011638609,0.092441915,22.33333333,0.08455187
322.94,0.142219705,0.011406246,0.031994461,0.097675977,22.33333333,0.114408293
322.94,0.152406734,0.011585557,0.044712847,0.110550808,22.33333333,0.133586757
322.94,0.149859977,0.011763833,0.057435588,0.120877862,22.33333333,0.151420158
322.94,0.142219705,0.009393456,0.049784645,0.12865712,22.33333333,0.150831914
322.94,0.142219705,0.00702197,0.047232647,0.126247221,22.33333333,0.143396176
322.94,0.142219705,0.007196921,0.039590619,0.126383753,22.33333333,0.133941754
322.94,0.142219705,0.012465889,0.029405822,0.12142529,22.33333333,0.124837623
322.94,0.134579434,0.004995809,0.029414573,0.124107418,22.33333333,0.116206049
322.94,0.134579434,0.007714807,0.042164106,0.149712848,22.33333333,0.149277963
322.94,0.134579434,0.007885008,0.054918088,0.167675998,22.33333333,0.179905936
322.94,0.137126191,0.013149135,0.070223763,0.177996849,22.33333333,0.211431347
322.94,0.144766462,0.020959582,0.080439412,0.183222538,22.33333333,0.237496941
322.94,0.142219705,0.021126023,0.077923276,0.180805925,22.33333333,0.236638594
322.94,0.144766462,0.023838688,0.067769898,0.163105618,22.33333333,0.213231584
322.94,0.149859977,0.026550001,0.05507384,0.150498602,22.33333333,0.195439626
322.95,0.149859977,0.02925994,0.047476893,0.150626242,22.33333333,0.192553569
322.95,0.142219705,0.021778164,0.032242769,0.143111519,22.33333333,0.169196728
322.95,3.371507841,0.019390108,0.019560502,0.12286014,22.33333333,0.139714606
323.23,3.371507841,-0.020363049,-0.036453787,-0.059443717,22.33333333,-0.121355867
323.23,3.371507841,-0.020146555,-0.033831312,-0.041699749,22.33333333,-0.10488455
323.23,3.376601355,-0.019930056,-0.023568744,-0.034141274,22.33333333,-0.094878673
323.23,3.376601355,-0.012070835,-0.000571563,-0.031674024,22.33333333,-0.072129806
323.23,3.376601355,0.005978665,0.032612987,-0.024109515,22.33333333,-0.026895388
323.23,3.371507841,0.011290198,0.060701302,-0.011447767,22.33333333,0.005103397
323.23,3.371507841,0.011506417,0.073504366,-0.003877325,22.33333333,0.019669427
323.24,3.371507841,0.021912696,0.063380384,-0.009039585,22.33333333,0.006851424
323.24,3.366414326,0.037413874,0.048160121,-0.0218403,22.33333333,-0.007283731
323.24,3.363867569,0.040176899,0.050768948,-0.032090931,22.33333333,-0.012548989
323.24,3.366414326,0.045487178,0.058470599,-0.055074219,22.33333333,-0.01879539
323.24,3.368961083,0.030416478,0.063623285,-0.078054524,22.33333333,-0.043587205
323.24,3.368961083,0.020440474,0.038207166,-0.083201991,22.33333333,-0.072140296
323.24,3.376601355,0.013011592,0.00260034,-0.083252293,22.33333333,-0.110643856
323.24,3.368961083,0.015772522,-0.035555413,-0.080752571,22.33333333,-0.135724678
323.24,3.371507841,0.010890187,-0.053334796,-0.075702808,22.33333333,-0.149678781
323.24,3.368961083,0.006007252,-0.058379582,-0.078291493,22.33333333,-0.155443094
323.24,3.363867569,-0.009066639,-0.053237026,-0.080877239,22.33333333,-0.163616017
323.24,3.361320812,-0.011403358,-0.053190624,-0.083460025,22.33333333,-0.165961651
323.24,3.368961083,0.004092198,-0.063334811,-0.068210002,22.33333333,-0.14554864
323.24,3.368961083,0.004301523,-0.05819699,-0.073334088,22.33333333,-0.13975383
323.24,3.368961083,0.007057596,-0.045418988,-0.063172564,22.33333333,-0.113215485
323.24,3.374054598,-0.000377468,-0.03518988,-0.070838078,22.33333333,-0.114958783
323.24,3.374054598,-0.002718304,-0.024962397,-0.073406507,22.33333333,-0.107741735
323.24,3.374054598,-0.007607667,-0.022378296,-0.075972111,22.33333333,-0.103426405
323.24,3.368961083,0.000239838,-0.022343033,-0.07598778,22.33333333,-0.093433296
323.24,3.368961083,0.008086273,-0.009572996,-0.055623647,22.33333333,-0.061866459
323.24,3.371507841,-0.004448965,0.013384594,-0.035256739,22.33333333,-0.031973719
323.25,3.363867569,-0.019532924,0.031246239,-0.027622682,22.33333333,-0.023826208
323.25,3.361320812,-0.019332638,0.028728383,-0.027627258,22.33333333,-0.02819717
323.25,3.361320812,-0.021681164,0.00328373,-0.037817601,22.33333333,-0.054485914
323.25,3.363867569,-0.021483396,-0.0272569,-0.048005224,22.33333333,-0.081702126
323.25,3.361320812,-0.018739379,-0.047609945,-0.063284385,22.33333333,-0.102175426
323.25,3.368961083,-0.018544287,-0.057775383,-0.078560791,22.33333333,-0.118931933
323.25,3.368961083,-0.013255444,-0.075583995,-0.09638156,22.33333333,-0.141198275
323.25,3.374054598,-0.01561078,-0.088299458,-0.124388106,22.33333333,-0.174650764
323.25,3.376601355,-0.01032492,-0.103563491,-0.142203431,22.33333333,-0.193519217
323.25,3.374054598,-0.007588201,-0.118828823,-0.15492177,22.33333333,-0.210942685
323.25,3.376601355,-0.009948223,-0.111170074,-0.157448888,22.33333333,-0.201194455
323.25,3.368961083,-0.017405034,-0.09587081,-0.165067546,22.33333333,-0.199925486
323.25,3.363867569,-0.014673204,-0.083120031,-0.180324925,22.33333333,-0.197179209
323.25,3.366414326,-0.004300378,-0.075464952,-0.195579691,22.33333333,-0.19810199
323.25,3.371507841,0.013713414,-0.052527535,-0.205737652,22.33333333,-0.178767389
323.25,3.371507841,0.016439954,-0.03468582,-0.203157455,22.33333333,-0.162214394
323.25,3.368961083,0.02425982,-0.027034301,-0.18274488,22.33333333,-0.13393685
323.25,3.376601355,0.019339915,-0.024478435,-0.164876929,22.33333333,-0.12668677
323.25,3.379148112,0.011870473,-0.011734614,-0.16228923,22.33333333,-0.11849963
323.26,3.379148112,0.001851468,-0.004086368,-0.152057717,22.33333333,-0.113019871
323.26,3.376601355,-0.008169592,0.01120256,-0.141823797,22.33333333,-0.096238279
323.26,3.371507841,-0.023287891,0.018848664,-0.123946068,22.33333333,-0.081761245
323.26,3.368961083,-0.018027701,0.026493753,-0.10097167,22.33333333,-0.053733284
323.26,3.363867569,-0.007674544,0.01885431,-0.070353512,22.33333333,-0.033747668
323.26,3.361320812,0.005223956,0.008666672,-0.026997329,22.33333333,0.002289586
323.26,3.363867569,0.020667776,-0.004069133,-0.016751426,22.33333333,0.003529478
323.26,3.371507841,0.028466602,0.013761254,-0.014144567,22.33333333,0.0222063
323.26,3.368961083,0.026072796,0.057063337,-0.019176765,22.33333333,0.054989074
323.26,3.374054598,0.026224208,0.079986535,-0.011471003,22.33333333,0.081674872
323.26,3.376601355,0.021278056,0.087625429,0.003878446,22.33333333,0.091555202
323.26,3.374054598,0.02906731,0.097810859,0.019230209,22.33333333,0.119151899
323.26,3.368961083,0.029211331,0.10035383,0.037131359,22.33333333,0.135180264
323.26,3.368961083,0.014067374,0.115632439,0.05758186,22.33333333,0.157621766
323.26,3.368961083,0.011658727,0.123268605,0.067846045,22.33333333,0.177495035
323.26,3.366414326,0.006699903,0.133451389,0.07811241,22.33333333,0.190635239
323.26,0.137126191,0.014476287,0.153822602,0.088380896,22.33333333,0.219076815
323.26,0.142219705,0.027345095,0.179287735,0.101198596,22.33333333,0.258375005
323.26,0.144766462,0.022378125,0.184374278,0.119112603,22.33333333,0.265265497
323.26,0.142219705,0.017408375,0.179271331,0.131934377,22.33333333,0.258686138
323.26,0.149859977,0.009888246,0.163978898,0.111645504,22.33333333,0.220084804
323.27,0.14731322,-0.002729849,0.156327818,0.096452867,22.33333333,0.198051554
323.27,0.149859977,-0.010255682,0.161412664,0.078715083,22.33333333,0.189762848
323.27,0.144766462,-0.012689265,0.153760843,0.068620654,22.33333333,0.176301233
323.27,0.142219705,-0.027863652,0.141014178,0.073810942,22.33333333,0.163055943
323.27,0.142219705,-0.022660447,0.123172747,0.081550282,22.33333333,0.153946434
323.27,0.142219705,-0.012365148,0.097689335,0.081650136,22.33333333,0.141996526
323.27,0.137126191,0.005569805,0.062016691,0.06901626,22.33333333,0.116197545
323.27,0.137126191,0.010763806,0.023796633,0.058931408,22.33333333,0.083062683
323.27,0.137126191,0.01595472,-0.009329015,0.038659913,22.33333333,0.048661788
323.27,0.144766462,0.018594913,-0.019529469,0.02093739,22.33333333,0.033640112
323.27,0.142219705,0.013589226,-0.024635484,0.010858055,22.33333333,0.017075444
323.27,0.149859977,0.011127932,-0.037383315,-0.00431376,22.33333333,-0.013757067
323.27,0.149859977,0.006115832,-0.052678397,-0.03731368,22.33333333,-0.054416843
323.27,3.379148112,0.001100478,-0.060331662,-0.06012329,22.33333333,-0.082161488
323.51,3.363867569,-0.003922727,0.064403773,0.005735301,22.33333333,0.028828118
323.51,3.368961083,-0.006605676,0.059135727,0.01592476,22.33333333,0.028045779
323.51,3.363867569,-0.014385687,0.051319322,0.023569842,22.33333333,0.018420019
323.51,3.371507841,0.005855724,0.051143608,0.023576322,22.33333333,0.041620548
323.52,3.371507841,0.013357373,0.07134487,0.010849977,22.33333333,0.059373904
323.52,3.368961083,0.01321444,0.096639528,-0.001873566,22.33333333,0.085414737
323.52,3.376601355,-0.002215759,0.086271413,-0.027329982,22.33333333,0.048018747
323.52,3.376601355,-0.015100154,0.047882309,-0.047689397,22.33333333,-0.014462647
323.52,3.368961083,-0.017795973,0.01713384,-0.078234589,22.33333333,-0.069671264
323.52,3.368961083,-0.020493483,0.006762287,-0.090947202,22.33333333,-0.088036962
323.52,3.368961083,-0.028287806,0.024409392,-0.098562833,22.33333333,-0.074959809
323.52,3.363867569,-0.03608373,0.044602595,-0.108722868,22.33333333,-0.067870126
323.52,3.366414326,-0.043881223,0.057152834,-0.12142733,22.33333333,-0.06912309
323.52,3.366414326,-0.038942378,0.046776569,-0.116299193,22.33333333,-0.069749948
323.52,3.368961083,-0.021267131,0.046588162,-0.100979856,22.33333333,-0.044422203
323.52,3.368961083,-0.006140919,0.064229426,-0.080563562,22.33333333,-0.000609827
323.52,3.371507841,0.00134114,0.081869532,-0.072880183,22.33333333,0.025592982
323.52,3.374054598,-0.001368469,0.079130396,-0.075382602,22.33333333,0.020290227
323.52,3.374054598,-0.01681726,0.066201104,-0.093165099,22.33333333,-0.015366982
323.52,3.376601355,-0.019529456,0.032892613,-0.105850691,22.33333333,-0.05477178
323.52,3.368961083,-0.019695353,-0.013153304,-0.121080768,22.33333333,-0.104593081
323.52,3.374054598,-0.024957617,-0.026085987,-0.115931212,22.33333333,-0.115223699
323.52,3.371507841,-0.045506492,-0.031378038,-0.103137685,22.33333333,-0.126760734
323.52,3.368961083,-0.055866183,-0.021387704,-0.115812868,22.33333333,-0.139124594
323.53,3.368961083,-0.048393911,-0.013945795,-0.136126891,22.33333333,-0.145627934
323.53,3.363867569,-0.010351786,-0.021788663,-0.161532634,22.33333333,-0.138466235
323.53,3.363867569,0.012403909,-0.034727259,-0.179294492,22.33333333,-0.140633064
323.53,3.363867569,0.024968393,-0.052761525,-0.197053867,22.33333333,-0.157406941
323.53,3.371507841,0.024794151,-0.037682539,-0.20207513,22.33333333,-0.141214142
323.53,3.368961083,0.024619099,-0.022604644,-0.201999681,22.33333333,-0.124729802
323.53,3.379148112,0.03972869,-0.025358691,-0.20446893,22.33333333,-0.121862004
323.53,3.376601355,0.034456912,-0.028113863,-0.201841549,22.33333333,-0.133843007
323.53,3.376601355,0.026636865,-0.041059234,-0.20175897,22.33333333,-0.145666115
323.53,3.371507841,0.008625861,-0.061647523,-0.196579827,22.33333333,-0.175214486
323.53,3.368961083,-0.001742994,-0.069500637,-0.17102135,22.33333333,-0.176337922
323.53,3.368961083,0.000625472,-0.062071334,-0.140366303,22.33333333,-0.147617127
323.53,3.361320812,-0.004649283,-0.047001351,-0.104614711,22.33333333,-0.106727524
323.53,3.361320812,-0.017567221,-0.014101599,-0.066313691,22.33333333,-0.058044149
323.53,3.361320812,-0.020295306,0.018797082,-0.045840309,22.33333333,-0.011399271
323.53,3.368961083,-0.015381023,0.038958424,-0.043194596,22.33333333,0.014238286
323.53,3.368961083,0.002270802,0.046382426,-0.037999574,22.33333333,0.035119128
323.53,3.368961083,0.009732053,0.043616385,-0.027708138,22.33333333,0.047833137
323.53,3.376601355,0.007002804,0.030660332,-0.014867419,22.33333333,0.044910803
323.53,3.374054598,0.004273403,0.022797739,0.008163891,22.33333333,0.053990117
323.54,3.376601355,-0.011193973,0.032764963,0.038838629,22.33333333,0.081144474
323.54,3.368961083,-0.008828374,0.04273119,0.049138394,22.33333333,0.09893908
323.54,3.368961083,-0.009010372,0.03996013,0.064534399,22.33333333,0.100693099
323.54,3.368961083,-0.011739908,0.00916827,0.067196741,22.33333333,0.068774872
323.54,3.371507841,-0.009374199,-0.008888228,0.054578285,22.33333333,0.045732864
323.54,3.363867569,-0.001913214,0.006168777,0.041961767,22.33333333,0.056063978
323.54,3.363867569,-0.007189928,0.031413912,0.042082779,22.33333333,0.078917209
323.54,3.363867569,-0.012466418,0.04646906,0.047299873,22.33333333,0.091186387
323.54,3.371507841,-0.0202902,0.046239739,0.057612973,22.33333333,0.08880295
323.54,3.371507841,-0.023018506,0.051104059,0.073022092,22.33333333,0.101130723
323.54,3.371507841,-0.023198865,0.048325727,0.090980036,22.33333333,0.108093824
323.54,3.374054598,-0.036116676,0.048093826,0.103845452,22.33333333,0.112609324
323.54,3.376601355,-0.041391307,0.040219319,0.12180681,22.33333333,0.122788627
323.54,3.376601355,-0.044117844,0.03743858,0.129581333,22.33333333,0.128625901
323.54,3.368961083,-0.026463226,0.049940615,0.129716061,22.33333333,0.161275005
323.54,3.363867569,-0.029188603,0.070083637,0.122210938,22.33333333,0.171018373
323.54,3.366414326,-0.034460888,0.064753305,0.119801552,22.33333333,0.160796721
323.54,3.363867569,-0.034637325,0.03394964,0.104658026,22.33333333,0.12004607
323.54,3.368961083,-0.03481302,0.018428819,0.104798724,22.33333333,0.10292456
323.54,0.142219705,-0.034987917,0.025832657,0.12277072,22.33333333,0.124426507
323.54,0.149859977,-0.032614407,0.040877618,0.145838323,22.33333333,0.154531106
323.55,0.149859977,-0.027692431,0.073752781,0.158718738,22.33333333,0.185758193
323.55,0.149859977,-0.022769526,0.096438275,0.166506148,22.33333333,0.20460519
323.55,0.144766462,-0.017845606,0.080914288,0.171747662,22.33333333,0.192742639
323.55,0.142219705,-0.010373027,0.052653441,0.19991451,22.33333333,0.190695838
