Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.08,3.368961083,-0.013724005,0.011765715,-0.076948415,18.84375,-0.054336944
282.08,3.363867569,0.001589864,0.011866149,-0.076723001,18.84375,-0.049071415
282.08,3.366414326,0.004167572,0.017063901,-0.073945607,18.84375,-0.038111091
282.08,3.363867569,-0.003443334,0.035000772,-0.078804763,18.84375,-0.033536424
282.08,3.371507841,0.001685293,0.030015107,-0.088753378,18.84375,-0.039809068
282.08,3.368961083,0.001720429,0.025032168,-0.091055867,18.84375,-0.043010085
282.08,3.371507841,-0.00079038,0.030240972,-0.07297661,18.84375,-0.02188598
282.08,3.371507841,0.001795576,0.045641497,-0.065081157,18.84375,-0.002570322
282.08,3.371507841,-0.000712059,0.06359195,-0.059728195,18.84375,0.011332725
282.08,3.368961083,-0.000670581,0.068808768,-0.0569177,18.84375,0.011093463
282.09,3.379148112,0.007015165,0.066386456,-0.071932469,18.84375,0.001671285
282.09,3.376601355,0.009607283,0.061419542,-0.089489773,18.84375,-0.01070993
282.09,3.379148112,0.012200904,0.038624497,-0.104495379,18.84375,-0.030830879
282.09,3.374054598,0.007153295,0.023473898,-0.114402221,18.84375,-0.052389282
282.09,3.376601355,-0.005535572,0.008325965,-0.121757482,18.84375,-0.072177873
282.09,3.376601355,-0.005485127,-0.00172485,-0.141843972,18.84375,-0.098366776
282.09,3.376601355,-0.005433228,-0.011773128,-0.149190483,18.84375,-0.11844532
282.09,3.368961083,-0.007927494,-0.034555169,-0.153985573,18.84375,-0.15333916
282.09,3.368961083,-0.010420392,-0.049692957,-0.168964918,18.84375,-0.185739657
282.09,3.376601355,-0.01291196,-0.05463924,-0.150827422,18.84375,-0.175686709
282.09,3.371507841,-0.010307093,-0.054488566,-0.125044389,18.84375,-0.152777429
282.09,3.368961083,-0.010248525,-0.033957391,-0.104351481,18.84375,-0.1191654
282.09,3.371507841,-0.012736247,-0.010876511,-0.088748711,18.84375,-0.092350479
282.09,3.366414326,-0.012675124,0.02239583,-0.078236092,18.84375,-0.061638595
282.09,3.371507841,-0.010065196,0.014914451,-0.077907926,18.84375,-0.070664453
282.09,3.363867569,-0.012549221,0.009982707,-0.075028637,18.84375,-0.077261419
282.09,3.366414326,-0.004841804,0.010147821,-0.067051145,18.84375,-0.07308862
282.09,3.366414326,0.000319186,0.028146093,-0.04633411,18.84375,-0.043501419
282.09,3.361320812,-0.002161403,0.035957675,-0.02306608,18.84375,-0.033202608
282.09,3.363867569,-0.004640884,0.048866093,0.000205788,18.84375,-0.013572431
282.1,3.363867569,0.003071005,0.06432404,0.008198708,18.84375,0.013310637
282.1,3.371507841,0.010783943,0.072142445,0.01619534,18.84375,0.037213303
282.1,3.368961083,0.013402772,0.074868548,0.03183699,18.84375,0.059081016
282.1,3.371507841,0.005832326,0.082691386,0.047482211,18.84375,0.077181294
282.1,3.371507841,-0.006832309,0.075232842,0.050395337,18.84375,0.067628332
282.1,3.376601355,-0.011853299,0.077965448,0.060953301,18.84375,0.074588405
282.1,3.376601355,-0.006683071,0.083247402,0.071514681,18.84375,0.100793213
282.1,3.376601355,0.011225913,0.085984164,0.082079432,18.84375,0.126242151
282.1,3.374054598,0.018945442,0.088722939,0.087553243,18.84375,0.140354563
282.1,3.368961083,0.026665814,0.09146365,0.08029466,18.84375,0.145292499
282.1,3.368961083,0.026744275,0.10694259,0.075586394,18.84375,0.15589611
282.1,3.376601355,0.026823525,0.114781654,0.078522657,18.84375,0.163525217
282.1,3.368961083,0.016713242,0.114980803,0.08655626,18.84375,0.16317444
282.1,3.371507841,0.011698826,0.110087284,0.099687143,18.84375,0.167201512
282.1,3.368961083,0.001589956,0.084817505,0.100085361,18.84375,0.144929975
282.1,3.368961083,0.004219633,0.064644043,0.097939345,18.84375,0.132104034
282.1,3.363867569,0.009397547,0.039377878,0.108531811,18.84375,0.133456456
282.1,3.366414326,0.006933371,0.034491572,0.111485681,18.84375,0.12860149
282.1,3.361320812,0.007017361,0.049985032,0.124630759,18.84375,0.156680977
282.1,3.371507841,0.007101911,0.055291094,0.13268426,18.84375,0.166615291
282.1,3.374054598,0.007186989,0.04022069,0.12800476,18.84375,0.152617134
282.11,3.376601355,0.017462889,0.030246351,0.118233548,18.84375,0.145335138
282.11,3.374054598,0.020096542,0.017726262,0.105917706,18.84375,0.134940731
282.11,3.374054598,0.017635489,0.002660409,0.085962938,18.84375,0.112107271
282.11,3.376601355,0.010079732,-0.004762237,0.07619906,18.84375,0.099981847
282.11,3.371507841,-0.002570753,-0.01218349,0.06389037,18.84375,0.087503261
282.11,0.142219705,-0.005030551,-0.017056109,0.054131088,18.84375,0.078633493
282.11,0.144766462,-0.010037569,-0.016832858,0.059656767,18.84375,0.088383936
282.11,0.142219705,-0.009949111,-0.021702792,0.065184584,18.84375,0.081496673
282.11,0.142219705,-0.009860362,-0.018929615,0.065620271,18.84375,0.080689377
282.11,0.137126191,-0.004676191,-0.033985934,0.063510881,18.84375,0.062483954
282.11,0.137126191,-0.007134499,-0.051588234,0.061403467,18.84375,0.041075847
282.11,0.137126191,-0.001949859,-0.066642066,0.049109451,18.84375,0.01748811
282.11,0.142219705,0.003235011,-0.071505679,0.041911509,18.84375,0.015300764
282.11,0.144766462,0.005872498,-0.063631868,0.037262435,18.84375,0.028729045
282.11,0.142219705,0.011057705,-0.050662415,0.024973668,18.84375,0.037754183
282.11,0.144766462,0.006052736,-0.068259012,-4.91e-05,18.84375,-0.002692335
282.11,0.149859977,0.003595458,-0.083307362,-0.014881818,18.84375,-0.034335842
282.11,0.149859977,0.011328556,-0.095807536,-0.034807264,18.84375,-0.063569409
282.11,0.139672948,0.008871404,-0.08792877,-0.052184126,18.84375,-0.075766323
282.12,0.137126191,-0.003776005,-0.077501879,-0.054276856,18.84375,-0.084171731
282.12,0.139672948,-0.008780717,-0.059432379,-0.04617973,18.84375,-0.064953588
282.12,0.137126191,-0.018880599,-0.049003874,-0.040628465,18.84375,-0.057257781
282.12,0.144766462,-0.01369506,-0.048763693,-0.027434654,18.84375,-0.037804186
282.12,0.142219705,-0.008509587,-0.061259134,-0.009145461,18.84375,-0.026722762
282.12,0.142219705,-0.003324196,-0.071206684,-0.008685106,18.84375,-0.030650444
282.12,0.142219705,0.004408655,-0.073511893,-0.008223806,18.84375,-0.029351064
282.12,3.379148112,0.00959382,-0.075816572,-0.00776165,18.84375,-0.030685068
282.17,3.371507841,-0.006817797,-0.009620026,-0.017337891,18.84375,-0.003066429
282.17,3.363867569,-0.006777143,-0.012048788,-0.017122174,18.84375,-0.002703259
282.17,3.374054598,-0.004189163,-0.017026961,-0.027100189,18.84375,-0.013051375
282.17,3.371507841,-0.016886826,-0.022007275,-0.047271964,18.84375,-0.046601949
282.17,3.376601355,-0.011751658,-0.024442524,-0.067449019,18.84375,-0.062079185
282.17,3.379148112,0.001026053,-0.021785494,-0.072348637,18.84375,-0.049211751
282.17,3.379148112,0.006160877,-0.016583471,-0.067065088,18.84375,-0.038808338
282.17,3.371507841,-0.001442307,-0.008836456,-0.066881174,18.84375,-0.040412519
282.17,3.371507841,0.006239797,-0.003638942,-0.069249834,18.84375,-0.032252025
282.17,3.371507841,0.006279012,-0.008632677,-0.081812482,18.84375,-0.043380757
282.17,3.363867569,0.001222969,-0.008534109,-0.091833501,18.84375,-0.047850664
282.17,3.366414326,-0.001285565,-0.018626803,-0.099312927,18.84375,-0.055894365
282.17,3.366414326,-0.00124658,-0.015985421,-0.104250794,18.84375,-0.043555762
282.17,3.371507841,-0.006302794,-0.010799022,-0.104100016,18.84375,-0.042411857
282.18,3.371507841,-0.0164542,-0.015803836,-0.103954884,18.84375,-0.062058821
282.18,3.371507841,-0.018962915,-0.023358072,-0.10126828,18.84375,-0.075019684
282.18,3.376601355,-0.001091079,-0.051292509,-0.101134463,18.84375,-0.09309181
282.18,3.376601355,0.01168561,-0.056303735,-0.10864772,18.84375,-0.092826928
282.18,3.374054598,0.006629294,-0.051128048,-0.09578969,18.84375,-0.083799676
282.18,3.368961083,-0.000974595,-0.043407244,-0.082937395,18.84375,-0.073606169
282.18,3.368961083,-0.003483312,-0.033141341,-0.06244949,18.84375,-0.055130789
282.18,3.371507841,-0.003444406,-0.0203303,-0.047061616,18.84375,-0.034829053
282.18,3.371507841,-0.000857814,0.000120438,-0.02403812,18.84375,-0.000392849
282.18,3.363867569,-0.005913847,0.007832825,-0.003567536,18.84375,0.016460947
282.18,3.363867569,-0.013517356,0.015543174,0.009255861,18.84375,0.021775179
282.18,3.368961083,-0.013478032,0.033440509,0.016979165,18.84375,0.046446084
282.18,3.371507841,-0.008343436,0.028410462,0.019602355,18.84375,0.05243242
282.18,3.371507841,-0.003208695,0.020831105,0.022219682,18.84375,0.053232643
282.18,3.371507841,-0.000621375,0.015796994,0.035019644,18.84375,0.057873198
282.18,3.371507841,-0.00312904,0.00566641,0.058002234,18.84375,0.063413652
282.18,3.374054598,-0.008184132,0.015911965,0.080978929,18.84375,0.087525263
282.18,3.376601355,-0.010691468,0.023608351,0.091214107,18.84375,0.097645183
282.18,3.376601355,-0.015746176,0.031302853,0.111631858,18.84375,0.118250666
282.18,3.376601355,-0.015705537,0.033900949,0.129496525,18.84375,0.127157207
282.18,3.368961083,-0.002926788,0.061969763,0.157543713,18.84375,0.178661729
282.19,3.371507841,-0.007980835,0.087489475,0.177943547,18.84375,0.211764149
282.19,3.366414326,-0.007939514,0.095176547,0.193243155,18.84375,0.228558194
282.19,3.363867569,0.007387493,0.072294655,0.195801167,18.84375,0.220322961
282.19,3.361320812,0.012524454,0.062147217,0.177976208,18.84375,0.202999112
282.19,3.363867569,0.015114111,0.046903455,0.157598189,18.84375,0.173612713
282.19,3.371507841,0.010061274,0.036752433,0.160138403,18.84375,0.157339542
282.19,3.371507841,0.005008685,0.036788735,0.160125604,18.84375,0.157323331
282.19,3.371507841,0.007599137,0.049559683,0.157559826,18.84375,0.173536789
282.19,3.376601355,0.012737472,0.049592729,0.152441064,18.84375,0.176813676
282.19,3.374054598,0.017876145,0.049624163,0.147316433,18.84375,0.178258177
282.19,3.376601355,0.023015153,0.042012213,0.131997419,18.84375,0.161241186
282.19,3.376601355,0.017964207,0.026756849,0.119219667,18.84375,0.127666
282.19,3.374054598,0.018008775,0.014047132,0.10643604,18.84375,0.107736802
282.19,3.371507841,0.012958553,0.008977654,0.096193695,18.84375,0.096399811
282.19,3.368961083,0.005361091,0.006453902,0.096134024,18.84375,0.081791833
282.19,3.368961083,0.002859099,0.014117691,0.080785806,18.84375,0.068281905
282.19,3.368961083,-0.002190113,0.021780038,0.073073147,18.84375,0.066865506
282.19,3.363867569,-0.00469139,0.039630018,0.072996066,18.84375,0.085233425
282.19,3.363867569,-0.009739855,0.054931365,0.062724698,18.84375,0.088594668
282.2,3.368961083,-0.007145204,0.054947818,0.049900431,18.84375,0.078768351
282.2,3.368961083,-0.002002592,0.052415694,0.039617561,18.84375,0.065519037
282.2,3.374054598,0.000592842,0.037146017,0.021687575,18.84375,0.036971568
282.2,3.376601355,0.000641095,0.011686078,0.011393289,18.84375,0.009333784
282.2,3.374054598,-0.001857854,-0.003586054,-0.001453801,18.84375,-0.012353961
282.2,3.374054598,-0.004356407,-0.018859411,-0.006665162,18.84375,-0.022827194
282.2,3.368961083,-0.014497272,-0.036681227,-0.016976382,18.84375,-0.055232257
282.2,3.371507841,-0.014447436,-0.03922063,-0.029840302,18.84375,-0.072558886
282.2,3.363867569,-0.019492329,-0.044308391,-0.040162638,18.84375,-0.100731728
282.2,3.366414326,-0.021989236,-0.041755442,-0.042849113,18.84375,-0.105310318
282.2,3.361320812,-0.019390589,-0.023919963,-0.030258295,18.84375,-0.071586518
282.2,3.368961083,-0.014243985,-0.008632758,-0.025314295,18.84375,-0.045883753
282.2,3.368961083,-0.001454264,0.006653445,-0.028017079,18.84375,-0.01979522
282.2,3.368961083,-0.006497146,0.016844182,-0.028178078,18.84375,-0.010503306
282.2,3.368961083,-0.011539638,0.006655917,-0.038532886,18.84375,-0.034742173
282.2,3.379148112,-0.006391424,-0.008627745,-0.043798707,18.84375,-0.056050464
282.2,3.376601355,-0.008885498,-0.021364991,-0.038881272,18.84375,-0.064601899
282.2,3.376601355,-0.006283987,-0.026461255,-0.033969048,18.84375,-0.06295741
282.2,3.368961083,-0.008777193,-0.046841873,-0.049439044,18.84375,-0.091543261
282.2,3.368961083,-0.016365134,-0.059581492,-0.072555617,18.84375,-0.123044111
282.21,3.368961083,-0.018857514,-0.064680104,-0.077847511,18.84375,-0.132808751
282.21,0.139672948,-0.021349523,-0.072326724,-0.078050317,18.84375,-0.137951492
282.21,0.142219705,-0.023841146,-0.082521316,-0.065522636,18.84375,-0.141303113
282.21,0.142219705,-0.018689673,-0.079980277,-0.058094296,18.84375,-0.127621817
282.21,0.137126191,-0.008442661,-0.08253439,-0.045576726,18.84375,-0.108020612
282.21,0.134579434,-0.005837988,-0.0825418,-0.045799768,18.84375,-0.104216647
282.21,0.142219705,0.001862207,-0.08254974,-0.02819788,18.84375,-0.08330379
282.21,0.142219705,0.009562787,-0.069821915,-0.015695134,18.84375,-0.063648285
282.21,0.144766462,0.022358893,-0.046905555,0.004444167,18.84375,-0.018773613
282.21,0.149859977,0.012227191,-0.034178663,0.006748798,18.84375,-0.021013303
282.21,0.149859977,0.014833717,-0.034188456,-0.008781194,18.84375,-0.035242385
282.21,0.14731322,0.012345425,-0.039293118,-0.02176873,18.84375,-0.060411799
282.21,0.142219705,0.009857455,-0.044398162,-0.032213777,18.84375,-0.084296436
282.21,0.149859977,0.015012509,-0.03422005,-0.024833514,18.84375,-0.067985906
282.21,0.142219705,0.009977592,-0.024042237,-0.012363517,18.84375,-0.053140349
282.21,0.142219705,0.012585687,-0.013864657,0.010290518,18.84375,-0.020764739
282.21,0.142219705,0.010098934,0.006501755,0.025298739,18.84375,0.007863737
282.21,0.137126191,0.015255183,0.029415249,0.045396806,18.84375,0.047979209
282.21,0.137126191,0.022959275,0.047234075,0.057849128,18.84375,0.079425663
282.21,0.137126191,0.028116078,0.065052758,0.067750016,18.84375,0.104724382
282.22,0.142219705,0.035820695,0.072682291,0.075099534,18.84375,0.120315552
282.22,0.149859977,0.046073105,0.059933654,0.069709233,18.84375,0.115692324
282.22,3.379148112,0.043587861,0.047184908,0.051579147,18.84375,0.087592604
282.26,3.371507841,0.006592062,0.117131664,0.070530568,18.84375,0.163881632
282.26,3.366414326,0.016759787,0.122264218,0.082917663,18.84375,0.18944685
282.26,3.366414326,0.024377911,0.112113265,0.069836785,18.84375,0.174262027
282.27,3.374054598,0.031993998,0.086678757,0.06185349,18.84375,0.147954263
282.27,3.371507841,0.029417744,0.073980517,0.03604371,18.84375,0.117066603
282.27,3.371507841,0.031934587,0.074018488,0.040802914,18.84375,0.119986818
282.27,3.376601355,0.026806656,0.074056318,0.040471429,18.84375,0.117843288
282.27,3.379148112,0.016581475,0.076641262,0.037596466,18.84375,0.108451934
282.27,3.376601355,0.003806596,0.074131535,0.019442455,18.84375,0.075445448
282.27,3.371507841,-0.003875282,0.048696314,-0.013990563,18.84375,0.015125628
282.27,3.368961083,-0.014106867,0.025808076,-0.042325551,18.84375,-0.037852075
282.27,3.371507841,-0.003960002,-0.004722282,-0.050279738,18.84375,-0.065269571
282.27,3.366414326,0.006184704,-0.0327058,-0.045494423,18.84375,-0.077865202
282.27,3.366414326,0.001041806,-0.040311705,-0.025422435,18.84375,-0.069966135
282.27,3.371507841,-0.004103279,-0.022445492,-0.018082081,18.84375,-0.050220766
282.27,3.371507841,-0.011798148,-0.019863319,-0.010737672,18.84375,-0.043438705
282.27,3.368961083,-0.01185247,-0.014734353,-0.016124817,18.84375,-0.036628287
282.27,3.371507841,-0.011908986,-0.001964095,-0.008772198,18.84375,-0.018295573
282.27,3.371507841,-0.004324989,0.008258338,-0.001415376,18.84375,0.0081391
282.27,3.376601355,0.000709239,0.018480135,0.008492818,18.84375,0.02912693
282.27,3.376601355,0.000646149,0.013417695,0.020952422,18.84375,0.033244165
282.27,3.368961083,-0.001966712,0.003259979,0.028322112,18.84375,0.027365624
282.28,3.371507841,-0.007129364,-0.006898524,0.035696175,18.84375,0.021430047
282.28,3.371507841,-0.014841807,-0.004321513,0.040527537,18.84375,0.020985721
282.28,3.371507841,-0.020008906,0.008443724,0.055551917,18.84375,0.034641231
282.28,3.366414326,-0.012440366,0.005924537,0.073128001,18.84375,0.040908991
282.28,3.366414326,-0.01251679,-0.001690051,0.090708683,18.84375,0.040325355
282.28,3.366414326,-0.015143003,0.008525225,0.105746872,18.84375,0.055189354
282.28,3.368961083,-0.017771448,0.021286741,0.108054111,18.84375,0.06330196
282.28,3.368961083,-0.012759422,0.044236241,0.102724703,18.84375,0.08726854
282.28,3.371507841,-0.005202071,0.069731917,0.112682827,18.84375,0.127677596
282.28,3.368961083,-0.0027421,0.100321021,0.115004419,18.84375,0.163874553
282.28,3.371507841,-0.005379494,0.100341954,0.114783807,18.84375,0.161271422
282.28,3.379148112,0.002171178,0.067247404,0.104379639,18.84375,0.131910714
282.28,3.368961083,-0.005565815,0.016320836,0.086339065,18.84375,0.064397154
282.28,3.368961083,-0.003114703,-0.011681647,0.058114969,18.84375,0.021636139
282.28,3.368961083,0.001881802,-0.024401874,0.037537292,18.84375,0.003190349
282.28,3.371507841,0.001780962,-0.026934418,0.02205896,18.84375,-0.002686502
282.28,3.366414326,0.001677942,-0.029468342,0.006585721,18.84375,-0.015100909
282.28,3.363867569,-0.000974839,-0.049834475,-0.003788128,18.84375,-0.049448407
282.28,3.363867569,-0.008724963,-0.054918469,-0.003968337,18.84375,-0.06242244
282.28,3.368961083,0.001355745,-0.042173143,-0.004143384,18.84375,-0.042175341
282.28,3.368961083,-0.003851151,-0.037071168,-0.004313231,18.84375,-0.044400131
282.29,3.368961083,-0.011607756,-0.031970828,-0.001930739,18.84375,-0.046487307
282.29,3.374054598,0.0010141,-0.042155722,0.0106455,18.84375,-0.033166269
282.29,3.376601355,-0.001651622,-0.042153281,0.025774122,18.84375,-0.023298298
282.29,3.374054598,-0.009414579,-0.034510802,0.038360891,18.84375,-0.009250459
282.29,3.374054598,-0.019727207,-0.034511839,0.030575953,18.84375,-0.022943315
282.29,3.368961083,-0.019851653,-0.034514652,0.022796351,18.84375,-0.026541421
282.29,3.368961083,-0.02762087,-0.042161031,0.015022112,18.84375,-0.043386561
282.29,3.363867569,-0.02010672,-0.042167529,0.007253266,18.84375,-0.044698631
282.29,3.363867569,-0.004951861,-0.042176005,0.002036968,18.84375,-0.037409859
282.29,3.363867569,0.002558275,-0.029450163,-0.000626778,18.84375,-0.023992637
282.29,3.361320812,0.002423679,-0.016726309,0.00180916,18.84375,-0.011867064
282.29,3.363867569,0.002287091,-0.006551729,-0.000843692,18.84375,-0.008816443
282.29,3.368961083,0.0046961,0.001073511,-0.003491094,18.84375,-0.001061025
282.29,3.371507841,0.004555593,-0.001492385,-0.011227247,18.84375,-0.01053843
282.29,3.368961083,0.00186559,0.003581333,-0.00876941,18.84375,-0.003267538
282.29,3.368961083,0.004268826,0.001011082,-0.006306086,18.84375,0.004641019
282.29,3.376601355,0.001575032,-0.019392226,-0.029308517,18.84375,-0.035660914
282.29,3.376601355,-0.00112062,-0.042345066,-0.052305439,18.84375,-0.076554143
282.29,3.376601355,-0.003818109,-0.06530018,-0.060014081,18.84375,-0.105372124
282.3,3.379148112,0.001125326,-0.078068563,-0.070264305,18.84375,-0.11610393
282.3,3.368961083,-0.011766051,-0.085744752,-0.07796186,18.84375,-0.14354298
282.3,3.368961083,-0.019564057,-0.073045242,-0.083106737,18.84375,-0.142503758
282.3,3.363867569,-0.017173538,-0.052706423,-0.090793216,18.84375,-0.128755835
282.3,3.363867569,-0.009689614,-0.037464647,-0.098474165,18.84375,-0.118143002
282.3,3.366414326,-0.009850118,-0.045150772,-0.101055351,18.84375,-0.126367406
282.3,3.363867569,-0.007464718,-0.045197688,-0.106178169,18.84375,-0.122809877
282.3,3.371507841,-0.012723664,-0.052888961,-0.116389742,18.84375,-0.140694607
282.3,3.368961083,-0.028174484,-0.055488327,-0.124048676,18.84375,-0.15796529
282.3,3.376601355,-0.02834142,-0.055543073,-0.126607837,18.84375,-0.158897372
282.3,3.374054598,-0.028509889,-0.055600467,-0.139349973,18.84375,-0.17593914
282.3,3.376601355,-0.021037135,-0.058207775,-0.136803864,18.84375,-0.166948554
282.3,3.368961083,-0.021208567,-0.071006829,-0.139346537,18.84375,-0.176669871
282.3,0.142219705,-0.016286293,-0.083808654,-0.136789534,18.84375,-0.185034873
282.3,0.142219705,-0.00881783,-0.08132975,-0.129132876,18.84375,-0.176794063
282.3,0.137126191,-0.011541013,-0.063570107,-0.116376545,18.84375,-0.160525536
282.3,0.139672948,-0.006622802,-0.050907783,-0.10870905,18.84375,-0.14847327
282.3,0.139672948,-0.014443776,-0.040795576,-0.085753408,18.84375,-0.130085109
282.3,0.142219705,-0.022266048,-0.02813901,-0.060245263,18.84375,-0.104608282
282.3,0.142219705,-0.024994429,-0.010390856,-0.0474674,18.84375,-0.082898315
282.3,0.142219705,-0.020081324,0.00735432,-0.047419842,18.84375,-0.065909159
282.31,0.142219705,-0.010074235,0.017454727,-0.052461203,18.84375,-0.053213067
282.31,0.142219705,-0.010258555,0.027552147,-0.065138647,18.84375,-0.056854614
282.31,0.149859977,-0.002801225,0.035099322,-0.08290506,18.84375,-0.059239804
282.31,0.149859977,-0.002987662,0.040096214,-0.08283636,18.84375,-0.050446661
282.31,0.152406734,-0.00062755,0.037448312,-0.072573929,18.84375,-0.039642021
282.31,0.14731322,-0.003363556,0.016966574,-0.064853422,18.84375,-0.046880318
282.31,0.144766462,-0.006100502,0.006670875,-0.064769074,18.84375,-0.052067758
282.31,0.137126191,-0.006290796,-0.00617512,-0.06722666,18.84375,-0.060742897
282.31,0.137126191,0.00370834,-0.013929684,-0.064584859,18.84375,-0.048030875
282.31,0.137126191,0.008611494,-0.0140456,-0.064485136,18.84375,-0.044817701
282.31,0.144766462,0.010966277,-0.011617412,-0.064380392,18.84375,-0.039183434
282.31,0.142219705,0.013320321,-0.006645097,-0.066817772,18.84375,-0.038200745
282.31,0.142219705,0.002935796,-0.006770445,-0.076891522,18.84375,-0.048414327
282.31,3.371507841,-0.004901835,-0.014540701,-0.071677556,18.84375,-0.05597133
282.46,3.368961083,-0.015194611,-0.046300128,-0.038904831,18.84375,-0.111002683
282.46,3.374054598,-0.017752757,-0.043404914,-0.067138915,18.84375,-0.135462394
282.46,3.371507841,-0.015218216,-0.040510537,-0.085184277,18.84375,-0.143810042
282.46,3.374054598,-0.012686112,-0.042711647,-0.108323623,18.84375,-0.161124656
282.46,3.379148112,-0.010156405,-0.062744644,-0.126368396,18.84375,-0.181817753
282.46,3.374054598,-0.015271824,-0.085326093,-0.157148436,18.84375,-0.224107126
282.46,3.376601355,-0.012746889,-0.107908805,-0.193022317,18.84375,-0.266592597
282.46,3.368961083,-0.015319461,-0.127945638,-0.228895768,18.84375,-0.307997114
282.46,3.368961083,-0.012799238,-0.132700395,-0.252033113,18.84375,-0.326601987
282.46,3.368961083,-0.0153765,-0.134909487,-0.270075685,18.84375,-0.338488281
282.46,3.363867569,-0.01540854,-0.137120253,-0.277929182,18.84375,-0.343667158
282.46,3.363867569,-0.012895355,-0.154616362,-0.288329164,18.84375,-0.358350077
282.46,3.366414326,-0.015479637,-0.169567054,-0.283445731,18.84375,-0.367878684
282.46,3.371507841,-0.012971063,-0.171783369,-0.278561605,18.84375,-0.371181593
282.46,3.368961083,-0.005369591,-0.156170862,-0.27112963,18.84375,-0.34506762
282.46,3.371507841,-0.00286549,-0.120182387,-0.250961279,18.84375,-0.296699458
282.47,3.376601355,-0.002911157,-0.079101627,-0.243527748,18.84375,-0.263161577
282.47,3.376601355,0.007231288,-0.050759486,-0.228451998,18.84375,-0.226942407
282.47,3.371507841,0.01737156,-0.040250595,-0.22356385,18.84375,-0.213238151
282.47,3.371507841,0.01731939,-0.045027775,-0.218674777,18.84375,-0.2198628
282.47,3.368961083,0.012169975,-0.052354788,-0.203596233,18.84375,-0.222978829
282.47,3.368961083,0.00447088,-0.052042677,-0.193610951,18.84375,-0.223685637
282.47,3.363867569,-0.005777856,-0.028807998,-0.168341909,18.84375,-0.188786817
282.47,3.361320812,-0.005838325,0.004612857,-0.145618966,18.84375,-0.143844528
282.47,3.363867569,0.01193221,0.048219758,-0.12544208,18.84375,-0.073608699
282.47,3.371507841,0.027153168,0.063803736,-0.110358353,18.84375,-0.036828933
282.47,3.368961083,0.032181855,0.05645924,-0.095273508,18.84375,-0.032258106
282.47,3.368961083,0.047398875,0.044017021,-0.082734652,18.84375,-0.018600562
282.47,3.376601355,0.044780949,0.034118842,-0.072741741,18.84375,-0.022761067
282.47,3.376601355,0.034518444,0.042048143,-0.06020047,18.84375,-0.011959384
282.47,3.376601355,0.024254112,0.04997401,-0.037469421,18.84375,0.008593448
282.47,3.368961083,0.011440407,0.042612769,-0.027472664,18.84375,0.001895893
282.47,3.368961083,0.013910357,0.040342395,-0.007286058,18.84375,0.026974354
282.47,3.366414326,0.008735843,0.040615549,0.012901908,18.84375,0.037538786
282.47,3.366414326,0.003559607,0.030695876,0.02799702,18.84375,0.039221107
282.47,3.363867569,-0.006713466,0.023319609,0.045640688,18.84375,0.037008494
282.48,3.371507841,0.003392401,0.02867571,0.048003073,18.84375,0.048222599
282.48,3.368961083,0.000758789,0.034027847,0.073291091,18.84375,0.074123763
282.48,3.371507841,-0.009519132,0.049564984,0.10112774,18.84375,0.106399503
282.48,3.374054598,-0.014703456,0.052361648,0.121324527,18.84375,0.124889078
282.48,3.376601355,-0.019889291,0.055154054,0.118598679,18.84375,0.121815608
282.48,3.368961083,-0.027624136,0.047753095,0.110780109,18.84375,0.105641983
282.48,3.368961083,-0.025170099,0.042895007,0.097868869,18.84375,0.097836266
282.48,3.371507841,-0.030360196,0.022748905,0.079865003,18.84375,0.066359674
282.48,3.363867569,-0.02790895,0.012787326,0.079692661,18.84375,0.065869931
282.48,3.363867569,-0.030554195,0.010462959,0.084616244,18.84375,0.065987096
282.48,3.366414326,-0.017915294,0.020870261,0.084447265,18.84375,0.080480657
282.48,3.371507841,-0.007825214,0.028725632,0.081732847,18.84375,0.090708865
282.48,3.371507841,-0.000283926,0.028934451,0.058643147,18.84375,0.070992349
282.48,3.371507841,-0.002934103,0.039327468,0.053385057,18.84375,0.07310441
282.48,3.376601355,0.002057329,0.052262835,0.048128704,18.84375,0.075938908
282.48,3.379148112,-0.008237777,0.052456939,0.0428741,18.84375,0.059490709
282.48,3.374054598,-0.005796069,0.047551521,0.055451131,18.84375,0.06711575
282.48,3.371507841,-0.013545701,0.034999255,0.068029918,18.84375,0.064727411
282.48,3.371507841,-0.028939035,0.019894628,0.080610491,18.84375,0.047328176
282.48,3.368961083,-0.031595414,0.007332126,0.080457255,18.84375,0.036506914
282.48,3.371507841,-0.026609956,0.012595252,0.085400117,18.84375,0.052482887
282.49,3.363867569,-0.024172922,0.012758641,0.090344833,18.84375,0.058839857
282.49,3.371507841,-0.019189115,0.02310575,0.097838501,18.84375,0.083289912
282.49,3.371507841,-0.001468204,0.015616646,0.08750413,18.84375,0.087774122
282.49,3.371507841,0.006061682,0.008122086,0.072077381,18.84375,0.074552718
282.49,3.368961083,0.011043309,0.000622066,0.061746755,18.84375,0.067348005
282.49,3.374054598,0.005834016,-0.014525233,0.051418026,18.84375,0.042879747
282.49,3.376601355,0.008266859,-0.019489019,0.041091193,18.84375,0.024404856
282.49,3.376601355,0.003056402,-0.01172209,0.040954763,18.84375,0.022517785
282.49,3.371507841,-0.009797294,0.001133711,0.051008742,18.84375,0.029809204
