Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.84,3.363867569,0.008805582,0.105259411,0.13695446,18.27272727,0.174041497
274.84,3.368961083,0.013834699,0.112945708,0.152371731,18.27272727,0.197436954
274.84,3.371507841,0.011219451,0.115538659,0.157599708,18.27272727,0.20270955
274.84,3.368961083,0.021340457,0.100301983,0.157732619,18.27272727,0.196706156
274.84,3.371507841,0.023817128,0.082519218,0.160411814,18.27272727,0.187849222
274.84,0.144766462,0.021197038,0.074926653,0.152901632,18.27272727,0.17117886
274.84,0.149859977,0.010932614,0.077524266,0.142843396,18.27272727,0.159389968
274.84,0.149859977,-0.001880985,0.067386718,0.127689963,18.27272727,0.129992643
274.84,0.144766462,-0.012148608,0.059797593,0.102347041,18.27272727,0.10311964
274.84,0.142219705,-0.017322678,0.049662374,0.077003148,18.27272727,0.074506729
274.84,0.142219705,-0.025045917,0.026792025,0.046563999,18.27272727,0.028588444
274.84,0.137126191,-0.027675607,0.011564647,0.028859457,18.27272727,0.003623109
274.84,0.137126191,-0.032854472,0.001433012,0.016248108,18.27272727,-0.020201203
274.84,0.137126191,-0.027844638,0.011680699,0.001088557,18.27272727,-0.021846214
274.84,0.142219705,-0.015193642,0.03466597,0.016493393,18.27272727,0.01640765
274.84,0.144766462,-0.010186929,0.050010737,0.029349925,18.27272727,0.042663261
274.84,0.144766462,-0.007729342,0.047525912,0.047299509,18.27272727,0.046342505
274.84,0.142219705,0.002369436,0.024664207,0.057606472,18.27272727,0.047827159
274.84,0.149859977,0.007371534,0.019634483,0.050082337,18.27272727,0.038298733
274.84,0.152406734,0.007276967,0.009511434,0.042556991,18.27272727,0.020188023
274.85,0.149859977,0.009728446,0.004484128,0.029936165,18.27272727,0.011427773
274.85,0.149859977,0.012178395,0.004552595,0.012219828,18.27272727,0.003709247
274.85,0.142219705,0.004436532,0.002075053,-0.002950662,18.27272727,-0.016922632
274.85,0.144766462,0.001788314,0.004693295,-0.010481105,18.27272727,-0.019104285
274.85,0.142219705,-0.00595652,-0.000329004,-0.010371514,18.27272727,-0.022961201
274.85,0.142219705,-0.018797948,-0.010444555,-0.020451778,18.27272727,-0.048577729
274.85,0.137126191,-0.026545668,-0.020558834,-0.030533436,18.27272727,-0.066471888
274.85,3.371507841,-0.031747235,-0.038313624,-0.050805029,18.27272727,-0.09696614
275.68,3.366414326,-0.010726563,-0.006092434,-0.030537254,18.27272727,-0.025851138
275.68,3.366414326,-0.015931685,-0.007937656,-0.055658519,18.27272727,-0.050968748
275.68,3.366414326,-0.018595935,-0.007234573,-0.08078052,18.27272727,-0.064758784
275.69,3.374054598,-0.018719217,-0.001436113,-0.095714859,18.27272727,-0.065461169
275.69,3.371507841,-0.02903937,-0.005826006,-0.095367379,18.27272727,-0.078457577
275.69,3.366414326,-0.034270892,-0.012762655,-0.107756552,18.27272727,-0.098033283
275.69,3.371507841,-0.036961302,-0.02734075,-0.127788185,18.27272727,-0.135744162
275.69,3.371507841,-0.037110579,-0.039371411,-0.132538215,18.27272727,-0.149308049
275.69,3.371507841,-0.024528347,-0.053949309,-0.134742361,18.27272727,-0.1558216
275.69,3.376601355,-0.024690291,-0.065980073,-0.131853578,18.27272727,-0.169545835
275.69,3.371507841,-0.024858458,-0.062727544,-0.131513311,18.27272727,-0.170015828
275.69,3.374054598,-0.009747329,-0.054380888,-0.123533115,18.27272727,-0.140018122
275.69,3.379148112,-0.00483259,-0.05622381,-0.118101604,18.27272727,-0.126422127
275.69,3.376601355,0.002623685,-0.052972914,-0.117765971,18.27272727,-0.113342991
275.69,3.379148112,0.002431293,-0.057364688,-0.114884955,18.27272727,-0.114347458
275.69,3.376601355,0.002233034,-0.059210267,-0.106911535,18.27272727,-0.109785675
275.69,3.379148112,-0.0005186,-0.048320802,-0.098940051,18.27272727,-0.091891122
275.69,3.368961083,0.001819212,-0.050169062,-0.080782082,18.27272727,-0.077962429
275.69,3.371507841,-0.011134044,-0.057113424,-0.062626191,18.27272727,-0.082606713
275.69,3.371507841,-0.008807429,-0.051323228,-0.039378216,18.27272727,-0.061933581
275.69,3.368961083,-0.021771749,-0.037893155,-0.018679601,18.27272727,-0.05428259
275.69,3.361320812,-0.029646289,-0.01682334,0.002016695,18.27272727,-0.0331396
275.7,3.363867569,-0.032430986,-0.008492006,0.004880725,18.27272727,-0.029879009
275.7,3.361320812,-0.025030617,-0.007804776,-0.002446202,18.27272727,-0.028928348
275.7,3.363867569,-0.015087826,-0.012214511,-0.002134274,18.27272727,-0.013401689
275.7,3.363867569,0.010135378,-0.016626816,-0.00182496,18.27272727,0.00586676
275.7,3.363867569,0.032806059,-0.023589097,0.013764438,18.27272727,0.026716299
275.7,3.363867569,0.042734018,-0.020365184,0.026803969,18.27272727,0.04318984
275.7,3.363867569,0.050109649,-0.017144271,0.044934943,18.27272727,0.061914468
275.7,3.368961083,0.052385464,-0.011379254,0.052874532,18.27272727,0.070052487
275.7,3.361320812,0.047013983,-0.013259299,0.065905412,18.27272727,0.08011547
275.7,3.368961083,0.026352587,-0.010048265,0.0916689,18.27272727,0.088077243
275.7,3.368961083,0.013329558,-0.011935312,0.114882174,18.27272727,0.096030911
275.7,3.371507841,0.00030228,-0.008731529,0.130450891,18.27272727,0.100253516
275.7,3.368961083,0.005103857,-0.005531576,0.143469248,18.27272727,0.125322624
275.7,3.376601355,0.004806237,0.007853445,0.133560175,18.27272727,0.128610045
275.7,3.379148112,0.004504677,0.011045308,0.113459205,18.27272727,0.113927013
275.7,3.374054598,0.009294427,-0.001050643,0.098449019,18.27272727,0.101307748
275.7,3.376601355,0.019175603,-0.010603713,0.085982419,18.27272727,0.094676485
275.7,3.376601355,0.018862863,-0.022708511,0.081153592,18.27272727,0.083809216
275.7,3.376601355,0.010903887,-0.027176128,0.08396248,18.27272727,0.072795143
275.7,3.376601355,0.008036631,-0.021459419,0.091861898,18.27272727,0.075211722
275.71,3.376601355,-0.002476646,-0.01065299,0.109946017,18.27272727,0.090999793
275.71,3.376601355,-0.002802814,-0.002398741,0.133120537,18.27272727,0.125874561
275.71,3.376601355,-0.010774773,0.010944975,0.146102619,18.27272727,0.146805251
275.71,3.376601355,-0.008559374,0.016641734,0.136156598,18.27272727,0.146497417
275.71,3.376601355,-0.006346802,0.02997497,0.133847911,18.27272727,0.158966034
275.71,3.374054598,-0.001589371,0.043302805,0.128987991,18.27272727,0.166015982
275.71,3.368961083,0.008260594,0.033699794,0.12667105,18.27272727,0.161596689
275.71,3.368961083,0.020655649,0.039374706,0.129444168,18.27272727,0.176333806
275.71,3.368961083,0.022858027,0.037402091,0.127118769,18.27272727,0.177781222
275.71,3.368961083,0.027605732,0.027781852,0.112053422,18.27272727,0.163113012
275.71,3.371507841,0.019613419,0.020702924,0.09953081,18.27272727,0.14080445
275.71,3.371507841,0.006523936,0.016165193,0.084456615,18.27272727,0.114745796
275.71,3.368961083,-0.009115017,0.024357574,0.074472147,18.27272727,0.1029179
275.71,3.363867569,-0.019660592,0.024901902,0.069577322,18.27272727,0.096242988
275.71,3.363867569,-0.030207788,0.025439861,0.067224987,18.27272727,0.083548811
275.71,3.361320812,-0.040756491,0.015782369,0.057226598,18.27272727,0.054929129
275.71,3.363867569,-0.038568725,0.006118369,0.05231775,18.27272727,0.037010755
275.71,3.361320812,-0.028739535,0.019373058,0.047404149,18.27272727,0.050074995
275.71,3.363867569,-0.016363935,0.02497924,0.042485728,18.27272727,0.05482177
275.71,3.368961083,-0.009084523,0.02548409,0.037562436,18.27272727,0.05004149
275.72,3.363867569,0.000741537,0.023434766,0.022445747,18.27272727,0.039824451
275.72,3.368961083,0.005471651,-0.006641414,0.002229845,18.27272727,-0.004797373
275.72,3.371507841,0.020391396,-0.029082884,-0.025632452,18.27272727,-0.026355144
275.72,3.371507841,0.02512031,-0.04134247,-0.038217027,18.27272727,-0.038180036
275.72,3.374054598,0.027301241,-0.056156514,-0.038071043,18.27272727,-0.052643475
275.72,3.376601355,0.019291586,-0.060788768,-0.037930147,18.27272727,-0.064521914
275.72,3.379148112,0.011281773,-0.055239292,-0.037794379,18.27272727,-0.07031974
275.72,3.376601355,0.003271905,-0.039508148,-0.027475303,18.27272727,-0.054330733
275.72,3.374054598,-0.004737865,-0.018689948,-0.012067188,18.27272727,-0.03394568
275.72,3.368961083,-0.010199847,-0.005521068,0.003335676,18.27272727,-0.012125208
275.72,3.371507841,-0.008018787,0.025471005,0.005997631,18.27272727,0.014874834
275.72,3.368961083,-0.008384858,0.041171858,0.011201381,18.27272727,0.029732205
275.72,3.368961083,-0.006202779,0.046675975,0.013852636,18.27272727,0.034870635
275.72,3.368961083,0.00871786,0.04198332,0.021592739,18.27272727,0.042243996
275.72,3.363867569,0.015996587,0.034735608,0.029327419,18.27272727,0.047505176
275.72,0.137126191,0.0283714,0.024932794,0.029415256,18.27272727,0.048072804
275.72,0.137126191,0.035652148,0.025311119,0.0294976,18.27272727,0.054857363
275.72,0.139672948,0.030196197,0.01803972,0.01938591,18.27272727,0.037769411
275.72,0.134579434,0.024741547,0.015854822,0.014362951,18.27272727,0.024497489
275.72,0.137126191,0.02438345,0.023850888,0.014428716,18.27272727,0.029879753
275.72,0.144766462,0.03421715,0.044575176,0.011941802,18.27272727,0.051430165
275.73,0.142219705,0.028767046,0.065291375,0.011996465,18.27272727,0.069355605
275.73,0.144766462,0.018223546,0.057979588,0.009498423,18.27272727,0.052794584
275.73,0.144766462,0.02041977,0.037923294,0.001900524,18.27272727,0.022328602
275.73,0.142219705,0.032808269,0.028047745,0.012126857,18.27272727,0.028070348
275.73,0.149859977,0.037556141,0.015616649,0.017253258,18.27272727,0.026009092
275.73,0.14731322,0.034663512,0.018460808,0.022373942,18.27272727,0.034441732
275.73,0.149859977,0.019035331,0.028938403,0.03003602,18.27272727,0.043195714
275.73,0.149859977,0.011052296,0.031765877,0.017315351,18.27272727,0.032683301
275.73,0.142219705,0.010714503,0.014206934,0.014777439,18.27272727,0.020297248
275.73,0.14731322,0.018022075,0.001734136,0.004592439,18.27272727,0.009235505
275.73,0.142219705,0.01259455,-0.015841522,-0.015786766,18.27272727,-0.020304227
275.73,0.142219705,-0.00811557,-0.030878233,-0.03107745,18.27272727,-0.064148787
275.73,0.142219705,-0.023727573,-0.022997971,-0.05146812,18.27272727,-0.08507734
275.73,0.142219705,-0.044431671,-0.017673343,-0.069317399,18.27272727,-0.105746639
275.73,0.144766462,-0.057489862,-0.004715301,-0.087172438,18.27272727,-0.11886205
275.73,0.142219705,-0.060354453,0.013328849,-0.094844728,18.27272727,-0.108188326
275.73,3.366414326,-0.060668079,-0.004297041,-0.097428547,18.27272727,-0.12417246
276.86,3.371507841,-0.001879195,0.015141212,0.012610789,18.27272727,0.00679736
276.86,3.371507841,0.010529867,0.02001839,0.023161678,18.27272727,0.029077751
276.86,3.379148112,0.015298619,0.037631966,0.023516921,18.27272727,0.047729737
276.86,3.376601355,0.014974731,0.042509366,0.026412043,18.27272727,0.05373625
276.86,3.371507841,0.019748578,0.037197846,0.021658446,18.27272727,0.056505801
276.86,3.371507841,0.019429966,0.047169966,0.024538818,18.27272727,0.069686084
276.86,3.368961083,0.008923801,0.069878436,0.024864523,18.27272727,0.084723597
276.86,3.371507841,0.003515605,0.087492445,0.030276817,18.27272727,0.102988755
276.86,3.363867569,-0.012079965,0.100011938,0.040775598,18.27272727,0.119440278
276.86,3.366414326,-0.017482235,0.089606127,0.048719368,18.27272727,0.113188134
276.86,3.363867569,-0.020333859,0.066464037,0.043919563,18.27272727,0.08336246
276.86,3.368961083,-0.015539613,0.050963741,0.034017442,18.27272727,0.065480201
276.86,3.371507841,-0.020932441,0.027821694,0.031748522,18.27272727,0.041250494
276.86,3.368961083,-0.021226835,0.004679657,0.029471284,18.27272727,0.024609629
276.87,3.371507841,-0.016422707,0.004462902,0.027185628,18.27272727,0.037358398
276.87,3.374054598,-0.009067563,0.004246064,0.017250062,18.27272727,0.036088784
276.87,3.379148112,-0.009351611,0.004029173,0.002211605,18.27272727,0.022340186
276.87,3.376601355,-0.00708446,-0.006376827,-0.015382692,18.27272727,-0.002753776
276.87,3.368961083,-0.007361193,-0.042255491,-0.043174327,18.27272727,-0.062412919
276.87,3.368961083,-0.010181748,-0.065397944,-0.053145001,18.27272727,-0.095072725
276.87,3.371507841,-0.005355723,-0.073256928,-0.0529362,18.27272727,-0.09593169
276.87,3.371507841,-0.010716082,-0.055643427,-0.042548024,18.27272727,-0.07470022
276.87,3.366414326,-0.031357937,-0.022746477,-0.029621937,18.27272727,-0.054720088
276.87,3.363867569,-0.034162747,-0.002585935,-0.029440797,18.27272727,-0.036562658
276.87,3.361320812,-0.021678004,0.004838213,-0.029269072,18.27272727,-0.016054974
276.87,3.368961083,-0.011736686,0.012262253,-0.021465477,18.27272727,0.000831124
276.87,3.371507841,0.008399175,0.014591669,-0.018765689,18.27272727,0.00861589
276.87,3.371507841,0.028539319,0.024562692,-0.018622663,18.27272727,0.023253913
276.87,3.368961083,0.041041098,0.031986287,-0.010848002,18.27272727,0.038586839
276.87,3.368961083,0.043356995,0.036862457,-0.003083175,18.27272727,0.04863573
276.87,3.376601355,0.030391948,0.041738453,-0.000422519,18.27272727,0.042915753
276.87,3.376601355,0.025074152,0.056803359,0.00222816,18.27272727,0.05655077
276.87,3.368961083,0.014665796,0.06932086,0.007415911,18.27272727,0.071953329
276.88,3.368961083,0.004262103,0.056365664,0.020234879,18.27272727,0.064795832
276.88,3.371507841,0.009148568,0.038315796,0.01521371,18.27272727,0.040014674
276.88,3.361320812,0.021682514,0.030454794,0.0101822,18.27272727,0.033791801
276.88,3.363867569,0.026578559,0.027688134,0.015328809,18.27272727,0.030868891
276.88,3.363867569,0.03402708,0.035110338,0.017917846,18.27272727,0.043629816
276.88,3.361320812,0.036385404,0.039985182,0.020496409,18.27272727,0.049577793
276.88,3.371507841,0.026010845,0.03976548,0.025611556,18.27272727,0.045754525
276.88,3.368961083,0.025831607,0.039545721,0.038357466,18.27272727,0.058067823
276.88,3.371507841,0.025657436,0.026589526,0.051092665,18.27272727,0.056700778
276.88,3.379148112,0.020393239,0.005991355,0.045987204,18.27272727,0.030572265
276.88,3.374054598,0.010039096,-0.009512508,0.045965143,18.27272727,0.005341628
276.88,3.376601355,-0.002857403,-0.030111088,0.040837919,18.27272727,-0.028493039
276.88,3.368961083,-0.005558325,-0.030331752,0.043341095,18.27272727,-0.029605977
276.88,3.368961083,-0.015896656,-0.020363486,0.05856887,18.27272727,-0.012772743
276.88,3.363867569,-0.023682062,-0.005300787,0.07633272,18.27272727,0.013527466
276.88,3.361320812,-0.026366904,-0.000427207,0.091538342,18.27272727,0.030251159
276.88,3.368961083,-0.023951158,0.006993543,0.093997178,18.27272727,0.042499402
276.88,3.368961083,-0.011339638,0.001677889,0.09389768,18.27272727,0.049788358
276.88,3.371507841,-0.003817784,-0.00873241,0.073409865,18.27272727,0.033001072
276.88,3.376601355,0.001162014,-0.024237323,0.055457825,18.27272727,0.013928946
276.88,3.379148112,0.001052219,-0.016816995,0.03749441,18.27272727,0.00925124
276.89,3.376601355,-0.006694684,-0.011943919,0.02461386,18.27272727,0.001410007
276.89,3.376601355,-0.011888345,-0.0325434,0.019363258,18.27272727,-0.024922881
276.89,3.374054598,-0.017076336,-0.050595602,0.006459808,18.27272727,-0.055667091
276.89,3.368961083,-0.027353815,-0.081384141,-0.009002314,18.27272727,-0.104648445
276.89,3.368961083,-0.012149814,-0.099436449,-0.02192891,18.27272727,-0.108036451
276.89,3.363867569,-0.012225494,-0.104752536,-0.022131476,18.27272727,-0.105131843
276.89,3.363867569,-0.012295385,-0.112615893,-0.027439903,18.27272727,-0.111297779
276.89,3.366414326,-0.017454632,-0.107742898,-0.027665719,18.27272727,-0.106265174
276.89,3.371507841,-0.012417781,-0.102869826,-0.02280899,18.27272727,-0.09113926
276.89,3.371507841,-0.015017846,-0.108185709,-0.028152492,18.27272727,-0.099891257
276.89,3.368961083,-0.020159649,-0.110954279,-0.023319255,18.27272727,-0.100352533
276.89,3.376601355,-0.017652865,-0.118817276,-0.033780549,18.27272727,-0.109724207
276.89,3.374054598,-0.017687764,-0.12922741,-0.041706476,18.27272727,-0.118864683
276.89,3.376601355,-0.017716768,-0.142184555,-0.049644173,18.27272727,-0.12695531
276.89,3.368961083,-0.022835034,-0.15004694,-0.057593646,18.27272727,-0.140948238
276.89,3.368961083,-0.022852242,-0.155361834,-0.073196272,18.27272727,-0.159960458
276.89,3.368961083,-0.030506229,-0.160676485,-0.07607506,18.27272727,-0.168240752
276.89,3.366414326,-0.038154262,-0.148160036,-0.06877714,18.27272727,-0.152944136
276.89,3.361320812,-0.050891494,-0.135643272,-0.053849636,18.27272727,-0.136817617
276.9,3.363867569,-0.043242185,-0.125673421,-0.056763835,18.27272727,-0.124819077
276.9,3.363867569,-0.033039364,-0.110608701,-0.064784152,18.27272727,-0.108955352
276.9,3.371507841,-0.015187858,-0.100638128,-0.060080694,18.27272727,-0.08125745
276.9,3.368961083,-0.010068257,-0.100856168,-0.060483314,18.27272727,-0.079738957
276.9,0.144766462,0.000152436,-0.103621022,-0.065992023,18.27272727,-0.08965957
276.9,0.149859977,0.020569352,-0.103838173,-0.068965452,18.27272727,-0.077125934
276.9,0.149859977,0.023159189,-0.093865812,-0.064309339,18.27272727,-0.066328486
276.9,0.142219705,0.018112274,-0.083892929,-0.05711793,18.27272727,-0.055771526
276.9,0.142219705,0.02071404,-0.0739195,-0.042296946,18.27272727,-0.032819016
276.9,0.144766462,0.020774194,-0.069039979,-0.035129112,18.27272727,-0.020374667
276.9,0.142219705,0.025935439,-0.06161254,-0.025425903,18.27272727,0.0013328
276.9,0.137126191,0.023459861,-0.051637164,-0.008093049,18.27272727,0.028750099
276.9,0.134579434,0.015895018,-0.059491895,0.001586718,18.27272727,0.017364817
276.9,0.134579434,0.013431235,-0.057156838,0.016349069,18.27272727,0.025489576
276.9,0.142219705,0.010973337,-0.034442869,0.031099784,18.27272727,0.052434741
276.9,0.144766462,0.013616432,-0.014275285,0.038197562,18.27272727,0.0746068
276.9,0.144766462,0.013717793,0.000798712,0.045283843,18.27272727,0.085419901
276.9,0.149859977,0.029110394,0.005684633,0.062547148,18.27272727,0.105483037
276.9,0.149859977,0.041961232,0.010571576,0.08744042,18.27272727,0.127383608
276.9,0.149859977,0.054817812,0.02564863,0.119963681,18.27272727,0.16895002
276.91,0.144766462,0.065132553,0.043274007,0.14738133,18.27272727,0.215274315
276.91,0.139672948,0.0550724,0.068542239,0.162052072,18.27272727,0.238402581
276.91,0.142219705,0.052660659,0.088717122,0.181805827,18.27272727,0.271983664
276.91,0.137126191,0.042611878,0.108893225,0.193907008,18.27272727,0.297365957
276.91,0.137126191,0.040211449,0.121428805,0.20854419,18.27272727,0.320819262
276.91,0.134579434,0.037816632,0.133965714,0.228264583,18.27272727,0.340983259
276.91,3.374054598,0.040522555,0.146504026,0.25561534,18.27272727,0.366430406
277.01,3.376601355,0.002617747,-0.027384202,0.047123131,18.27272727,0.003511469
277.01,3.379148112,0.002558935,-0.019169133,0.052664345,18.27272727,0.009906801
277.01,3.368961083,0.012686167,-0.003314625,0.048033845,18.27272727,0.030772086
277.01,3.371507841,0.010071322,0.007442926,0.030684424,18.27272727,0.025213917
277.01,3.371507841,0.017642619,0.005461629,0.015898755,18.27272727,0.015963399
277.01,3.368961083,0.030304947,0.00602491,-0.003964587,18.27272727,0.006582077
277.01,3.366414326,0.037868066,0.009132607,-0.018717222,18.27272727,-0.001958881
277.01,3.366414326,0.04542718,-0.013235295,-0.043642014,18.27272727,-0.036594714
277.02,3.371507841,0.05552988,-0.035606321,-0.050720668,18.27272727,-0.048268214
277.02,3.371507841,0.057985918,-0.052886083,-0.057783161,18.27272727,-0.065610356
277.02,3.368961083,0.050247754,-0.059980186,-0.062282468,18.27272727,-0.076812571
277.02,3.379148112,0.05524366,-0.061983225,-0.074407203,18.27272727,-0.085519244
277.02,3.379148112,0.044950392,-0.04615899,-0.078874716,18.27272727,-0.086452478
277.02,3.379148112,0.029558273,-0.030338427,-0.083326507,18.27272727,-0.093212161
277.02,3.376601355,0.011614916,-0.017068968,-0.075027062,18.27272727,-0.091596299
277.02,3.371507841,0.003858261,-0.016539752,-0.071806418,18.27272727,-0.100960012
277.02,3.371507841,-0.001354348,-0.016014575,-0.063476215,18.27272727,-0.098120092
277.02,3.371507841,-0.004022869,-0.025682587,-0.060225097,18.27272727,-0.103373603
277.02,3.371507841,-0.009242404,-0.045543936,-0.059506051,18.27272727,-0.126730341
277.02,3.368961083,-0.004275046,-0.05776796,-0.04858361,18.27272727,-0.116982032
277.02,3.361320812,-0.01714405,-0.077638335,-0.037646443,18.27272727,-0.129786347
277.02,3.371507841,-0.007088151,-0.084777093,-0.02669469,18.27272727,-0.120547834
277.02,3.371507841,-0.004678176,-0.09192066,-0.018275627,18.27272727,-0.119087037
277.02,3.371507841,0.000276227,-0.076143825,0.002893341,18.27272727,-0.079269183
277.02,3.376601355,0.000132406,-0.062919281,0.013887923,18.27272727,-0.06563648
277.02,3.379148112,-0.002561999,-0.047152615,0.017255063,18.27272727,-0.057261263
277.02,3.376601355,-0.010354475,-0.031391193,0.028277372,18.27272727,-0.039796895
277.02,3.368961083,-0.023244947,-0.023276909,0.036766198,18.27272727,-0.034681912
277.02,3.368961083,-0.028495461,-0.017715356,0.037627121,18.27272727,-0.034075434
277.03,3.366414326,-0.033748692,-0.032537425,0.03085997,18.27272727,-0.053625917
277.03,3.371507841,-0.031361856,-0.039723355,0.026653047,18.27272727,-0.056371116
277.03,3.363867569,-0.028977616,-0.049462301,0.022459079,18.27272727,-0.064951274
277.03,3.363867569,-0.026595907,-0.05920709,0.020825001,18.27272727,-0.070657921
277.03,3.371507841,-0.016573965,-0.076599606,0.011562104,18.27272727,-0.08820332
277.03,3.371507841,-0.016744724,-0.081261873,0.009952976,18.27272727,-0.095915144
277.03,3.368961083,-0.016917846,-0.073194026,0.010903191,18.27272727,-0.088021616
277.03,3.371507841,-0.029831094,-0.057490657,-0.000870205,18.27272727,-0.09096718
277.03,3.376601355,-0.037651373,-0.03924634,-0.012631761,18.27272727,-0.087578522
277.03,3.376601355,-0.040378612,-0.041386499,-0.021834544,18.27272727,-0.09371298
277.03,3.368961083,-0.050750602,-0.046080408,-0.025931632,18.27272727,-0.107272352
277.03,3.368961083,-0.048386672,-0.055875416,-0.04275314,18.27272727,-0.121563434
277.03,3.371507841,-0.04092947,-0.063129863,-0.05956366,18.27272727,-0.138139202
277.03,3.371507841,-0.030926506,-0.075485628,-0.073816297,18.27272727,-0.159431431
277.03,3.363867569,-0.008187403,-0.082753785,-0.082964169,18.27272727,-0.166854085
277.03,3.366414326,0.017097637,-0.0747454,-0.074271851,18.27272727,-0.14285502
277.03,3.363867569,0.034738369,-0.048913252,-0.068116559,18.27272727,-0.105852606
277.03,3.371507841,0.039639717,-0.025635504,-0.061951406,18.27272727,-0.078069946
277.03,3.368961083,0.036896892,-0.01510127,-0.063417968,18.27272727,-0.069672062
277.04,3.376601355,0.031605143,-0.014763306,-0.067422176,18.27272727,-0.068440527
277.04,3.376601355,0.018669396,-0.004243605,-0.063775745,18.27272727,-0.0615739
277.04,3.371507841,0.000637304,-0.009014833,-0.062667375,18.27272727,-0.077011163
277.04,3.368961083,-0.009753164,-0.016340745,-0.069191538,18.27272727,-0.09880151
277.04,3.368961083,-0.015049522,-0.018579645,-0.06806574,18.27272727,-0.103376952
277.04,3.368961083,-0.010156544,-0.018278879,-0.069478739,18.27272727,-0.093408442
277.04,3.361320812,-0.00781202,-0.012891265,-0.070883673,18.27272727,-0.083150362
277.04,3.363867569,-0.002920725,-0.025342229,-0.079922154,18.27272727,-0.096460291
277.04,3.363867569,-0.003125331,-0.014875719,-0.086405926,18.27272727,-0.086083235
277.04,3.371507841,-0.003330598,-0.009511576,-0.085240947,18.27272727,-0.08215679
277.04,3.371507841,-0.000988862,-0.006702555,-0.086615996,18.27272727,-0.076667231
277.04,3.368961083,0.003899944,-0.006448683,-0.090531312,18.27272727,-0.075002468
277.04,3.379148112,0.006240747,-0.001108241,-0.091892894,18.27272727,-0.069226329
277.04,3.374054598,0.008581212,0.009318727,-0.088153854,18.27272727,-0.054987239
277.04,3.374054598,0.018564151,0.019737634,-0.08440869,18.27272727,-0.035553309
277.04,3.368961083,0.015809055,0.027601183,-0.085751879,18.27272727,-0.031728568
277.04,3.368961083,0.020696586,0.02272029,-0.081995159,18.27272727,-0.029862392
277.04,3.371507841,0.023036525,0.002547665,-0.080780189,18.27272727,-0.045503502
277.04,3.368961083,0.007543475,-0.009991371,-0.082107243,18.27272727,-0.064586909
277.04,3.366414326,-0.000306718,0.00038673,-0.068146651,18.27272727,-0.040851671
277.04,3.363867569,-0.015799404,0.003114832,-0.066917062,18.27272727,-0.047644581
277.05,3.361320812,-0.038934499,0.00583466,-0.063135965,18.27272727,-0.047552816
277.05,3.371507841,-0.049331339,0.008546155,-0.051709359,18.27272727,-0.030247441
277.05,3.371507841,-0.064822882,0.016343815,-0.045373172,18.27272727,-0.023669728
277.05,3.368961083,-0.067576036,0.031774903,-0.039033442,18.27272727,-0.008881502
277.05,3.376601355,-0.062685856,0.04210312,-0.035237556,18.27272727,-0.001815493
277.05,3.376601355,-0.055247432,0.065159253,-0.021250153,18.27272727,0.025719298
277.05,3.374054598,-0.04016553,0.088206943,-0.002165677,18.27272727,0.070119978
277.05,3.368961083,-0.03272553,0.098509883,0.004185737,18.27272727,0.084258161
277.05,0.144766462,-0.012546747,0.116446167,0.020727924,18.27272727,0.12149151
277.05,0.142219705,-0.010200011,0.131826753,0.034724952,18.27272727,0.143684608
277.05,0.144766462,-0.005304619,0.114084533,0.048723658,18.27272727,0.14319371
277.05,0.142219705,-0.002955658,0.093786576,0.049988114,18.27272727,0.125230401
277.05,0.137126191,-0.00060546,0.086216469,0.048706611,18.27272727,0.125642538
277.05,0.134579434,-0.008444248,0.078637897,0.052520293,18.27272727,0.122795964
277.05,0.137126191,-0.01882927,0.091428955,0.048693278,18.27272727,0.128326872
277.05,0.137126191,-0.016475026,0.111853361,0.04486665,18.27272727,0.144188701
277.05,0.139672948,-0.021761984,0.116985789,0.041040129,18.27272727,0.134497945
277.05,0.142219705,-0.024499766,0.117015297,0.034666289,18.27272727,0.126256464
277.05,0.144766462,-0.032331019,0.106847365,0.030839107,18.27272727,0.10664609
277.06,0.152406734,-0.027422639,0.106860074,0.032105474,18.27272727,0.117582497
277.06,0.142219705,-0.014869702,0.104317181,0.033370889,18.27272727,0.132901642
277.06,0.142219705,-0.022695505,0.106860474,0.039729381,18.27272727,0.134897177
277.06,0.142219705,-0.025424256,0.094111921,0.038445034,18.27272727,0.118489087
277.06,0.142219705,-0.020508303,0.081355109,0.039706051,18.27272727,0.10718005
277.06,0.137126191,-0.007947574,0.081326365,0.053700676,18.27272727,0.120672443
277.06,0.137126191,-0.005574988,0.076194919,0.060051667,18.27272727,0.121925753
277.06,0.139672948,-0.000652588,0.055771744,0.068947274,18.27272727,0.11461503
277.06,0.137126191,0.006819729,0.037887711,0.080387258,18.27272727,0.11051825
277.06,0.139672948,0.024484725,0.040373688,0.086729988,18.27272727,0.1281529
277.06,0.142219705,0.039604593,0.032662614,0.093069462,18.27272727,0.131986902
277.06,3.371507841,0.041989088,0.03003811,0.094311165,18.27272727,0.133127825
278.05,3.366414326,-0.03022807,-0.029335198,0.044306394,18.27272727,-0.03210687
278.05,3.366414326,-0.032567461,-0.034779086,0.034017502,18.27272727,-0.043822073
278.05,3.366414326,-0.02981398,-0.05551399,0.026272769,18.27272727,-0.058460908
278.05,3.366414326,-0.009229811,-0.076256194,0.010883683,18.27272727,-0.070973897
