Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.9,3.368961083,0.010269973,0.024417601,-0.048114359,18.64948454,-0.024161905
279.9,3.371507841,-0.002459841,0.003807431,-0.037929994,18.64948454,-0.046061731
279.9,3.371507841,-0.002449637,-0.016797439,-0.043025165,18.64948454,-0.068978807
279.9,3.368961083,-0.007532449,-0.011924391,-0.043022835,18.64948454,-0.067854139
279.9,3.363867569,-0.007517948,0.005690294,-0.030281593,18.64948454,-0.047716987
279.9,3.363867569,-0.010048851,0.023310375,-0.022631283,18.64948454,-0.033821101
279.9,3.361320812,-0.007482411,0.048577693,-0.012430468,18.64948454,-0.00446953
279.9,0.144766462,0.000181371,0.066208704,0.002868002,18.64948454,0.036362691
279.9,0.14731322,0.005299773,0.06601441,0.007981432,18.64948454,0.047479308
279.9,0.142219705,0.02061069,0.076014666,0.010551215,18.64948454,0.067437006
279.9,0.14731322,0.012995672,0.083473232,0.013124504,18.64948454,0.072238703
279.9,0.149859977,0.010478031,0.078201071,0.01824846,18.64948454,0.072887966
279.9,0.149859977,0.005415053,0.083123546,0.028470248,18.64948454,0.079163244
279.9,0.149859977,0.002901887,0.093146173,0.048884131,18.64948454,0.105626358
279.9,0.144766462,0.000390972,0.100627218,0.066754507,18.64948454,0.130737165
279.9,0.142219705,-0.012307985,0.100472204,0.082081414,18.64948454,0.136808489
279.9,0.144766462,-0.009719236,0.082492067,0.087223508,18.64948454,0.131324497
279.9,0.142219705,-0.009675776,0.074706696,0.079633664,18.64948454,0.120836677
279.9,0.137126191,0.003107827,0.089852384,0.079688903,18.64948454,0.14732988
279.91,0.142219705,0.010798543,0.099909319,0.079747902,18.64948454,0.159472766
279.91,0.137126191,0.018491544,0.104877523,0.07981073,18.64948454,0.168209399
279.91,0.144766462,0.026186851,0.109851566,0.07987739,18.64948454,0.181493665
279.91,0.142219705,0.026241713,0.112284209,0.064665167,18.64948454,0.17149879
279.91,0.144766462,0.033941578,0.11217541,0.054551063,18.64948454,0.170462095
279.91,0.149859977,0.028905848,0.11207243,0.057176436,18.64948454,0.168508864
279.91,0.149859977,0.026419959,0.119617022,0.069994156,18.64948454,0.183248022
279.91,0.149859977,0.016293647,0.119525627,0.093004262,18.64948454,0.191325998
279.91,0.14731322,0.013812361,0.127081813,0.10328262,18.64948454,0.203587448
279.91,3.381694869,-0.003952073,0.119360236,0.108470626,18.64948454,0.186592176
280.3,3.366414326,0.007347201,-0.018209726,-0.003540033,18.64948454,-0.001082585
280.3,3.371507841,-0.005406118,-0.008552676,-0.008300194,18.64948454,-0.008549202
280.31,3.366414326,-0.002874742,0.008743254,-0.018160692,18.64948454,-0.00187982
280.31,3.374054598,-0.007986871,0.028583649,-0.020385993,18.64948454,0.005237514
280.31,3.368961083,-0.008004635,0.045874089,-0.009881958,18.64948454,0.022863605
280.31,3.371507841,-0.013118321,0.050425663,-0.001931432,18.64948454,0.022485014
280.31,3.376601355,-0.028423105,0.042238505,-0.009270152,18.64948454,-0.005867292
280.31,3.379148112,-0.028443256,0.039143548,-0.02935109,18.64948454,-0.02905609
280.31,3.376601355,-0.028464185,0.033499142,-0.041797335,18.64948454,-0.048448696
280.31,3.368961083,-0.015748022,0.035494441,-0.059344601,18.64948454,-0.048826686
280.31,3.368961083,-0.010675372,0.037487768,-0.069257374,18.64948454,-0.045954132
280.31,3.371507841,-0.00560355,0.024195612,-0.079177144,18.64948454,-0.058185534
280.31,3.371507841,-0.008175285,0.010901634,-0.096745418,18.64948454,-0.081423134
280.31,3.366414326,-0.008200304,-0.015130346,-0.116868057,18.64948454,-0.118321133
280.31,3.363867569,0.009606851,-0.041163872,-0.136998012,18.64948454,-0.149041476
280.31,3.368961083,0.024865598,-0.046820734,-0.144399759,18.64948454,-0.151720474
280.31,3.368961083,0.037575938,-0.027006339,-0.14162051,18.64948454,-0.125332678
280.31,3.368961083,0.042642717,-0.012287665,-0.141396,18.64948454,-0.11271169
280.31,3.376601355,0.04261349,-0.007759095,-0.141179173,18.64948454,-0.106527997
280.31,3.374054598,0.032393129,-0.008325978,-0.138422969,18.64948454,-0.110425642
280.31,3.376601355,0.032362226,-0.019082682,-0.143315976,18.64948454,-0.126154611
280.32,3.376601355,0.032330471,-0.02219828,-0.138028397,18.64948454,-0.119078377
280.32,3.376601355,0.032297857,-0.010030873,-0.125107412,18.64948454,-0.09627688
280.32,3.368961083,0.029716781,-0.010600218,-0.104553109,18.64948454,-0.087381633
280.32,3.368961083,0.032229976,-0.006075375,-0.078912676,18.64948454,-0.065044253
280.32,3.366414326,0.032194722,-0.004097986,-0.073657424,18.64948454,-0.063578679
280.32,3.363867569,0.021968312,-0.002120651,-0.070957579,18.64948454,-0.061394338
280.32,3.366414326,0.011741027,0.004951254,-0.078454567,18.64948454,-0.06692536
280.32,3.371507841,0.011703153,0.019665124,-0.07577144,18.64948454,-0.049278027
280.32,3.371507841,0.004021686,0.019095744,-0.070549642,18.64948454,-0.052367423
280.32,3.368961083,0.014172353,0.01852681,-0.075524836,18.64948454,-0.046538302
280.32,3.376601355,0.021774574,0.002674926,-0.083055675,18.64948454,-0.055011044
280.32,3.376601355,0.024280776,-0.005534448,-0.090595066,18.64948454,-0.065177247
280.32,3.374054598,0.029333687,-0.003553934,-0.082860321,18.64948454,-0.054547909
280.32,3.368961083,0.019100301,0.006069366,-0.075134248,18.64948454,-0.049828201
280.32,3.371507841,0.019056359,0.025882842,-0.049587023,18.64948454,-0.003022891
280.32,3.371507841,0.021559175,0.032961272,-0.026595691,18.64948454,0.027053358
280.32,3.363867569,0.011323296,0.032399315,-0.011254537,18.64948454,0.030161675
280.32,3.366414326,0.008729281,0.0165553,-0.011204963,18.64948454,0.009002179
280.32,3.363867569,0.011229545,0.013449199,-0.003522885,18.64948454,0.010694718
280.32,3.363867569,0.000991063,0.017986655,-0.000943976,18.64948454,0.007519937
280.33,3.363867569,-0.009248289,0.019978729,0.004173098,18.64948454,0.003707263
280.33,3.368961083,-0.004203042,0.016878295,0.009281213,18.64948454,0.008646042
280.33,3.366414326,0.000841379,0.006138208,0.001644704,18.64948454,-0.006768951
280.33,3.363867569,0.000789833,-0.002052389,-0.011095059,18.64948454,-0.021951414
280.33,3.363867569,0.000737495,-0.005146124,-0.021296712,18.64948454,-0.033293077
280.33,3.371507841,-0.001863205,-0.018426407,-0.039148797,18.64948454,-0.053109593
280.33,3.371507841,-0.001917078,-0.03934581,-0.04682145,18.64948454,-0.073762412
280.33,3.368961083,-0.001971721,-0.047526157,-0.049408938,18.64948454,-0.080270881
280.33,3.376601355,0.000520434,-0.055703632,-0.041817034,18.64948454,-0.07880633
280.33,3.376601355,0.010654558,-0.046047339,-0.041875649,18.64948454,-0.061335288
280.33,3.374054598,0.00550249,-0.028746204,-0.039396268,18.64948454,-0.051472234
280.33,3.376601355,0.000349685,-0.011441863,-0.036926016,18.64948454,-0.046613948
280.33,3.374054598,-0.004803858,0.005865848,-0.024276367,18.64948454,-0.026344009
280.33,3.368961083,-0.017600845,0.012988052,-0.016730047,18.64948454,-0.027947869
280.33,3.368961083,-0.025303387,0.025208432,-0.019381267,18.64948454,-0.016356197
280.33,3.371507841,-0.025363894,0.022149066,-0.027135753,18.64948454,-0.02542819
280.33,3.368961083,-0.022877486,0.006357293,-0.02471074,18.64948454,-0.044012249
280.33,3.371507841,-0.017844148,-0.011977709,-0.022294715,18.64948454,-0.070055703
280.33,3.363867569,-0.007716298,-0.002288705,-0.022434811,18.64948454,-0.053333486
280.33,3.363867569,-0.007779381,0.009951796,-0.02258391,18.64948454,-0.047661573
280.34,3.366414326,-0.005295504,0.01200764,-0.030383357,18.64948454,-0.053610976
280.34,3.363867569,-0.005359805,-0.003762839,-0.043286027,18.64948454,-0.075707606
280.34,3.363867569,-0.002877124,-0.029717773,-0.053650539,18.64948454,-0.1019028
280.34,3.366414326,0.004700128,-0.042931752,-0.071665358,18.64948454,-0.120684787
280.34,3.361320812,0.004634082,-0.043404658,-0.079500562,18.64948454,-0.128061575
280.34,3.368961083,0.007115065,-0.02858909,-0.084797442,18.64948454,-0.115610449
280.34,3.371507841,0.007047936,-0.016315749,-0.092650215,18.64948454,-0.110584644
280.34,3.371507841,0.004432733,-0.016773515,-0.087776062,18.64948454,-0.10791112
280.34,3.371507841,0.006912202,-0.017225986,-0.085457712,18.64948454,-0.104129449
280.34,3.368961083,0.006843629,-0.017673065,-0.080600872,18.64948454,-0.09851673
280.34,3.371507841,0.009322179,-0.023209162,-0.080846876,18.64948454,-0.095953013
280.34,3.371507841,0.014347865,-0.036381426,-0.08874282,18.64948454,-0.103322448
280.34,3.368961083,0.016825547,-0.067378799,-0.09155304,18.64948454,-0.124671948
280.34,3.368961083,0.01420769,-0.103464858,-0.084183217,18.64948454,-0.149545775
280.34,0.149859977,0.016684591,-0.111525172,-0.081916049,18.64948454,-0.148970817
280.34,0.149859977,0.014065992,-0.099201392,-0.064374452,18.64948454,-0.125531255
280.34,0.149859977,0.006351923,-0.066493411,-0.054482478,18.64948454,-0.096402191
280.34,0.149859977,0.001185132,-0.038873748,-0.044598672,18.64948454,-0.067028161
280.34,0.149859977,-0.00398197,-0.023984087,-0.044911482,18.64948454,-0.053751268
280.34,0.142219705,-0.006601797,-0.026918847,-0.050326551,18.64948454,-0.061022311
280.34,0.144766462,-0.001579179,-0.022205307,-0.037919689,18.64948454,-0.039813352
280.35,0.142219705,-0.009294669,-0.032768697,-0.007690835,18.64948454,-0.02828987
280.35,0.142219705,-0.014462805,-0.040778147,0.009794598,18.64948454,-0.028027884
280.35,0.142219705,-0.014535983,-0.030950031,0.022178089,18.64948454,-0.007538691
280.35,0.137126191,-0.012061766,-0.010926021,0.029459708,18.64948454,0.019967326
280.35,0.137126191,-0.001944966,0.006557691,0.039280917,18.64948454,0.054238922
280.35,0.137126191,-0.007113723,0.016406701,0.049094646,18.64948454,0.067483518
280.35,0.137126191,-0.004639839,0.013526584,0.053806741,18.64948454,0.062190359
280.35,0.134579434,0.00038155,0.015748209,0.050870166,18.64948454,0.062828115
280.35,0.139672948,-0.0022398,0.012882622,0.045379275,18.64948454,0.053783976
280.35,0.134579434,-0.015051476,0.007477167,0.039881336,18.64948454,0.035370946
280.35,0.137126191,-0.01512527,0.017362741,0.031829341,18.64948454,0.041821327
280.35,0.142219705,-0.020294193,0.02470859,0.026317643,18.64948454,0.038905844
280.35,0.142219705,-0.025463103,0.034609307,0.048817563,18.64948454,0.066963213
280.35,0.144766462,-0.03063194,0.057253997,0.068763708,18.64948454,0.103204811
280.35,0.149859977,-0.040895783,0.064622902,0.086156211,18.64948454,0.116207391
280.35,3.379148112,-0.030778898,0.061810611,0.093353804,18.64948454,0.125015893
280.55,3.371507841,0.027673276,0.086699823,0.283855907,18.64948454,0.351289599
280.55,3.371507841,0.030133525,0.074062925,0.243063165,18.64948454,0.314356455
280.55,3.371507841,0.019856506,0.035958179,0.197174455,18.64948454,0.236529156
280.55,3.371507841,0.009580091,-0.012330889,0.158925443,18.64948454,0.153024323
280.55,3.376601355,-0.003243265,-0.032595449,0.133410427,18.64948454,0.106862588
280.55,3.376601355,-0.003328103,-0.032477333,0.120629406,18.64948454,0.102920393
280.56,3.379148112,-0.008507426,-0.019618323,0.123129566,18.64948454,0.116820679
280.56,3.374054598,-0.006043337,-0.014396491,0.125628226,18.64948454,0.132794688
280.56,3.376601355,-0.003578552,-0.009170087,0.125578311,18.64948454,0.141079142
280.56,3.368961083,0.003982068,-0.021769998,0.122979888,18.64948454,0.137951757
280.56,3.371507841,0.008995836,-0.026723649,0.10509735,18.64948454,0.126600469
280.56,3.371507841,-0.001275069,-0.04950369,0.084666374,18.64948454,0.085600301
280.56,3.361320812,0.001192682,-0.062090329,0.071875492,18.64948454,0.067666196
280.56,3.366414326,-0.006529057,-0.056841851,0.041253512,18.64948454,0.041735469
280.56,3.363867569,-0.011702401,-0.054136358,0.015724581,18.64948454,0.020143698
280.56,3.368961083,-0.009232191,-0.079446474,-0.014899745,18.64948454,-0.025281099
280.56,3.371507841,-0.016951455,-0.109846913,-0.037883799,18.64948454,-0.082367685
280.56,3.379148112,-0.014479563,-0.147884988,-0.065963197,18.64948454,-0.143752189
280.56,3.374054598,-0.012006818,-0.160446382,-0.068572376,18.64948454,-0.150561075
280.56,3.376601355,-0.006985617,-0.139889376,-0.066088309,18.64948454,-0.124673965
280.56,3.368961083,-0.014701391,-0.129517413,-0.068699428,18.64948454,-0.121876893
280.56,3.368961083,-0.019868713,-0.126783304,-0.076405687,18.64948454,-0.132549838
280.56,3.368961083,-0.025035133,-0.116403545,-0.071377162,18.64948454,-0.127217945
280.56,3.371507841,-0.027653072,-0.106019952,-0.058708076,18.64948454,-0.114148046
280.56,3.368961083,-0.025174949,-0.105821598,-0.051134019,18.64948454,-0.109588037
280.56,3.371507841,-0.032886179,-0.097977725,-0.05374924,18.64948454,-0.111471064
280.56,3.371507841,-0.022763451,-0.095224708,-0.058912345,18.64948454,-0.107243299
280.57,3.363867569,-0.017734919,-0.092468153,-0.056434797,18.64948454,-0.098572293
280.57,3.361320812,-0.015252974,-0.069330118,-0.043769447,18.64948454,-0.071352155
280.57,3.361320812,-0.007674902,-0.043641472,-0.033651918,18.64948454,-0.041152532
280.57,3.368961083,-0.010286171,-0.023044065,-0.041364903,18.64948454,-0.042032313
280.57,3.371507841,-0.000158612,-0.007537941,-0.043984247,18.64948454,-0.028395572
280.57,3.368961083,0.007422345,-0.002217672,-0.059339761,18.64948454,-0.036721333
280.57,3.376601355,0.007361548,-0.019819624,-0.082337138,18.64948454,-0.075377596
280.57,3.376601355,0.012396909,-0.042513045,-0.10024076,18.64948454,-0.105699581
280.57,3.376601355,0.017433274,-0.062656248,-0.097767884,18.64948454,-0.116738781
280.57,3.371507841,0.022470641,-0.075154824,-0.087654103,18.64948454,-0.114301668
280.57,3.368961083,0.009675991,-0.085103418,-0.082635039,18.64948454,-0.13345144
280.57,3.368961083,0.00452505,-0.074671256,-0.072522136,18.64948454,-0.124804838
280.57,3.368961083,0.004470278,-0.043858401,-0.0725981,18.64948454,-0.105667827
280.57,3.361320812,0.006964074,-0.010495698,-0.06503303,18.64948454,-0.074223955
280.57,3.363867569,-0.000731437,-0.002603108,-0.052374009,18.64948454,-0.069102424
280.57,3.371507841,-0.000783221,0.018028126,-0.034621024,18.64948454,-0.039805072
280.57,3.368961083,0.006808732,0.025925311,-0.034698223,18.64948454,-0.030583043
280.57,3.368961083,0.011854148,0.015993858,-0.044964192,18.64948454,-0.048046317
280.57,3.371507841,0.016900594,0.000969989,-0.042494762,18.64948454,-0.05351172
280.58,3.374054598,0.027043194,-0.006410093,-0.04511979,18.64948454,-0.055160287
280.58,3.371507841,0.032091673,-0.034166278,-0.052839287,18.64948454,-0.078214308
280.58,3.374054598,0.037141169,-0.049184298,-0.075841733,18.64948454,-0.1049539
280.58,3.379148112,0.042191668,-0.056558799,-0.096297255,18.64948454,-0.122439892
280.58,3.374054598,0.044695618,-0.076667965,-0.11675296,18.64948454,-0.157086085
280.58,3.376601355,0.029367557,-0.109511901,-0.121926119,18.64948454,-0.211036111
280.58,3.368961083,0.019135653,-0.116881783,-0.109269565,18.64948454,-0.210232581
280.58,3.368961083,0.008904752,-0.103872168,-0.1017074,18.64948454,-0.194929338
280.58,3.368961083,-0.001325165,-0.090861236,-0.089051099,18.64948454,-0.175816619
280.58,3.361320812,0.001183764,-0.080396352,-0.078942018,18.64948454,-0.149698405
280.58,3.363867569,0.001146093,-0.059741347,-0.068833023,18.64948454,-0.126701741
280.58,3.363867569,0.006204511,-0.036538128,-0.066365464,18.64948454,-0.103822267
280.58,3.371507841,0.008716314,-0.003145044,-0.048615181,18.64948454,-0.060680593
280.58,3.371507841,0.003586328,0.020059763,-0.038506307,18.64948454,-0.036847713
280.58,3.368961083,0.001004863,0.0101509,-0.033491686,18.64948454,-0.040563887
280.58,3.376601355,0.006067038,0.020620729,-0.028477055,18.64948454,-0.019944038
280.58,3.374054598,0.003487408,0.02599657,-0.031103764,18.64948454,-0.017782562
280.58,3.376601355,0.000908686,0.036467348,-0.041371818,18.64948454,-0.01969604
280.58,3.379148112,-0.01185942,0.046938433,-0.049092715,18.64948454,-0.029909296
280.58,3.371507841,-0.016983918,0.044673417,-0.046625078,18.64948454,-0.035271624
280.59,3.368961083,-0.011917242,0.042408545,-0.02378038,18.64948454,-0.013629159
280.59,3.368961083,-0.00684971,0.05542727,0.004158596,18.64948454,0.026025026
280.59,3.363867569,-0.017066771,0.060804201,0.019361999,18.64948454,0.038011735
280.59,3.366414326,-0.01709269,0.061086507,0.019282726,18.64948454,0.039364968
280.59,3.371507841,-0.0222129,0.069010368,0.019203547,18.64948454,0.036808645
280.59,3.371507841,-0.024784714,0.084575686,0.019124438,18.64948454,0.042261523
280.59,3.371507841,-0.017165434,0.089951496,0.021592522,18.64948454,0.060233115
280.59,3.371507841,-0.004450236,0.085137666,0.016419289,18.64948454,0.063257984
280.59,3.376601355,0.003170573,0.070134097,0.016340339,18.64948454,0.061110273
280.59,0.149859977,-0.007040902,0.029657131,0.003525814,18.64948454,0.009196104
280.59,0.149859977,-0.00706131,-0.003178905,-0.009288657,18.64948454,-0.022317253
280.59,0.142219705,-0.012176124,-0.03601588,-0.02210306,18.64948454,-0.06024052
280.59,0.144766462,0.000542792,-0.053570341,-0.022181775,18.64948454,-0.056264245
280.59,0.142219705,-0.002023047,-0.05329514,-0.022260414,18.64948454,-0.05485701
280.59,0.137126191,0.000506951,-0.050473921,-0.014697625,18.64948454,-0.043551006
280.59,0.137126191,0.013227932,-0.04765401,-0.014776169,18.64948454,-0.027969579
280.59,0.137126191,0.00811655,-0.042288225,-0.00211902,18.64948454,-0.019048209
280.59,0.137126191,0.005553368,-0.031829414,0.005443945,18.64948454,-0.013808451
280.59,0.142219705,0.013181101,-0.013730427,0.013006946,18.64948454,0.0063029
280.59,0.142219705,0.018261862,-0.005822203,0.028211379,18.64948454,0.024934209
280.6,0.149859977,0.020795617,0.007178678,0.040868729,18.64948454,0.04596223
280.6,0.149859977,0.015687215,0.038008423,0.0407905,18.64948454,0.069346689
280.6,0.149859977,0.013126907,0.058647082,0.027976684,18.64948454,0.078726581
280.6,0.14731322,0.018209835,0.079283615,0.030445656,18.64948454,0.099401387
280.6,0.149859977,0.013102951,0.076992599,0.040556051,18.64948454,0.093443292
280.6,0.149859977,0.007996535,0.051773972,0.048119335,18.64948454,0.069906763
280.6,0.142219705,0.002890618,0.029100234,0.055682647,18.64948454,0.052473295
280.6,0.142219705,-0.004762429,0.011518494,0.050510333,18.64948454,0.027016556
280.6,0.137126191,-0.004772343,0.01685946,0.050432254,18.64948454,0.030217416
280.6,0.142219705,0.010503603,0.045123101,0.05290125,18.64948454,0.0725707
280.6,0.134579434,0.013042038,0.063194981,0.045181691,18.64948454,0.077634033
280.6,3.366414326,0.015580812,0.063433233,0.040009184,18.64948454,0.07499988
281.14,3.363867569,-0.014132917,0.021877551,-0.018999307,18.64948454,-0.034063421
281.14,3.366414326,-0.014113296,0.029275352,-0.008833565,18.64948454,-0.01952056
281.14,3.366414326,-0.008999646,0.041772486,0.008970571,18.64948454,0.004123392
281.14,3.374054598,0.003755598,0.06701075,0.024224641,18.64948454,0.039769498
281.14,3.371507841,0.016509693,0.097348408,0.039475807,18.64948454,0.080826924
281.15,3.371507841,0.021619934,0.107312942,0.044535574,18.64948454,0.087621063
281.15,3.368961083,0.021633859,0.109640666,0.057233831,18.64948454,0.100556048
281.15,3.371507841,0.016551464,0.119615149,0.064835006,18.64948454,0.115132286
281.15,3.371507841,0.011467898,0.142330923,0.072433387,18.64948454,0.134271882
281.15,3.376601355,0.008930731,0.159957184,0.080029005,18.64948454,0.148994475
281.15,3.374054598,0.014035096,0.175041191,0.085074741,18.64948454,0.171464448
281.15,3.376601355,0.011495553,0.174846713,0.085023467,18.64948454,0.172097858
281.15,3.379148112,0.00895482,0.167015513,0.079875175,18.64948454,0.165901563
281.15,3.376601355,0.008960461,0.159189346,0.06962991,18.64948454,0.157256907
281.15,3.368961083,0.006417353,0.161557288,0.069570481,18.64948454,0.161622564
281.15,3.371507841,0.003873044,0.151194058,0.079696943,18.64948454,0.161516138
281.15,3.371507841,0.008970266,0.145930481,0.082179445,18.64948454,0.163932772
281.15,3.368961083,0.006423574,0.125388511,0.071923803,18.64948454,0.136170195
281.15,3.371507841,-0.008862188,0.099757177,0.061665641,18.64948454,0.099361782
281.15,3.366414326,-0.013958846,0.076678248,0.053952086,18.64948454,0.07778997
281.15,3.363867569,-0.016509105,0.058698989,0.051330289,18.64948454,0.062188728
281.15,3.363867569,-0.008870247,0.058555741,0.048706048,18.64948454,0.064213097
281.15,3.363867569,-0.008875263,0.055870408,0.051173665,18.64948454,0.073031235
281.15,3.368961083,0.006403975,0.045548427,0.033261905,18.64948454,0.067345708
281.16,3.371507841,0.016586891,0.022495252,0.00515931,18.64948454,0.03714323
281.16,3.368961083,0.026768631,0.012183438,-0.022945601,18.64948454,0.022143744
281.16,3.368961083,0.04204434,0.009518522,-0.045958517,18.64948454,0.01721459
281.16,3.374054598,0.044581016,-0.005877503,-0.058785147,18.64948454,0.004236048
281.16,3.376601355,0.034378636,-0.016173816,-0.071613948,18.64948454,-0.018165338
281.16,3.374054598,0.029270225,-0.031559472,-0.076803458,18.64948454,-0.03610189
281.16,3.376601355,0.024160616,-0.039298166,-0.087089299,18.64948454,-0.051604171
281.16,3.368961083,0.013954672,-0.052126227,-0.107565676,18.64948454,-0.079801232
281.16,3.368961083,0.006295121,-0.080232706,-0.122949781,18.64948454,-0.115711769
281.16,3.368961083,0.003729531,-0.115975847,-0.13833584,18.64948454,-0.154993729
281.16,3.368961083,0.003710358,-0.144072078,-0.151176656,18.64948454,-0.187147563
281.16,3.371507841,0.008785189,-0.13904886,-0.153830825,18.64948454,-0.178300698
281.16,3.366414326,0.026596758,-0.111095225,-0.153939674,18.64948454,-0.142191443
281.16,3.363867569,0.031669323,-0.095872818,-0.166785909,18.64948454,-0.131210804
281.16,3.363867569,0.031645609,-0.085739871,-0.182180987,18.64948454,-0.130903061
281.16,3.371507841,0.036715922,-0.067960097,-0.197577724,18.64948454,-0.121231298
281.16,3.371507841,0.044332708,-0.070553347,-0.220617432,18.64948454,-0.14057641
281.16,3.368961083,0.049400809,-0.085877897,-0.220734563,18.64948454,-0.149688512
281.16,3.368961083,0.054467807,-0.103744768,-0.208117572,18.64948454,-0.152374996
281.16,3.368961083,0.059533687,-0.11905947,-0.198049154,18.64948454,-0.160087886
281.16,3.376601355,0.056955712,-0.121632965,-0.180340778,18.64948454,-0.154439162
281.17,3.376601355,0.0569242,-0.129296029,-0.152445262,18.64948454,-0.137619848
281.17,3.371507841,0.046701326,-0.119123342,-0.119456843,18.64948454,-0.110102904
281.17,3.376601355,0.036477361,-0.096209484,-0.089016831,18.64948454,-0.074383742
281.17,3.376601355,0.023704754,-0.055459998,-0.061125198,18.64948454,-0.02302531
281.17,3.376601355,0.016026239,-0.009611209,-0.038329058,18.64948454,0.025027544
281.17,3.368961083,0.005799115,0.02860054,-0.023175524,18.64948454,0.061117936
281.17,3.371507841,0.003213671,0.0464389,-0.002928912,18.64948454,0.087693121
281.17,3.368961083,0.013365062,0.071923677,0.002033792,18.64948454,0.118761527
281.17,3.366414326,0.003134837,0.084676729,0.019731014,18.64948454,0.137774038
281.17,3.363867569,-0.009643961,0.097434333,0.050162818,18.64948454,0.170143904
281.17,3.366414326,-0.012233454,0.107649204,0.065310849,18.64948454,0.189354523
281.17,3.366414326,-0.022466654,0.102585025,0.083005054,18.64948454,0.187006913
281.17,3.363867569,-0.025058131,0.087336259,0.108339752,18.64948454,0.192212981
281.17,3.366414326,-0.01491268,0.087375459,0.131126475,18.64948454,0.217820048
281.17,3.368961083,-0.02005363,0.077230009,0.143723904,18.64948454,0.20807306
281.17,3.368961083,-0.007362484,0.067088917,0.148679217,18.64948454,0.210218705
281.17,3.368961083,-0.012505279,0.059499361,0.148539546,18.64948454,0.204947393
281.17,3.368961083,-0.017648998,0.044272242,0.145852057,18.64948454,0.181854475
281.17,3.376601355,-0.017698464,0.034143776,0.145711035,18.64948454,0.172702212
281.18,3.376601355,-0.01010609,0.054586526,0.163399253,18.64948454,0.207482922
281.18,3.376601355,0.007675709,0.077580586,0.188728285,18.64948454,0.257767625
281.18,3.374054598,-1.91e-05,0.075106061,0.206415395,18.64948454,0.258449994
281.18,3.376601355,-0.007714786,0.087919042,0.216460614,18.64948454,0.266073346
281.18,3.374054598,-0.005220997,0.085452361,0.216316844,18.64948454,0.263025809
281.18,3.371507841,-0.018013467,0.075347744,0.216172645,18.64948454,0.241483132
281.18,3.368961083,-0.018068869,0.06524691,0.216028038,18.64948454,0.225345397
281.18,3.361320812,-0.033410483,0.050055312,0.210788863,18.64948454,0.194612817
281.18,3.361320812,-0.028372293,0.02977292,0.210643686,18.64948454,0.180320418
281.18,3.363867569,-0.033525161,0.014588746,0.200309809,18.64948454,0.153612708
281.18,3.363867569,-0.02848848,-0.003139069,0.195070032,18.64948454,0.137065132
281.18,3.363867569,-0.015809815,-0.025957806,0.187283,18.64948454,0.115138463
281.18,0.142219705,-0.013322149,-0.020753197,0.182043003,18.64948454,0.114297118
281.18,0.142219705,-0.00828758,-0.015545176,0.179350044,18.64948454,0.119573949
281.18,0.144766462,-0.003253687,-0.020522822,0.163921432,18.64948454,0.109030051
281.18,0.142219705,0.009422274,-0.028044407,0.130662958,18.64948454,0.086211465
281.18,0.144766462,0.014454882,-0.045751741,0.105045946,18.64948454,0.051716858
281.18,0.144766462,0.022034459,-0.060908593,0.074334801,18.64948454,0.026533728
281.18,0.144766462,0.027065861,-0.063326004,0.043623821,18.64948454,-0.001399633
281.18,0.149859977,0.021906355,-0.065740359,0.012913019,18.64948454,-0.037368272
281.18,0.149859977,0.006555954,-0.088529806,-0.005061952,18.64948454,-0.085102215
281.19,0.149859977,0.006490427,-0.093485547,-0.017942451,18.64948454,-0.102044355
281.19,0.149859977,0.008971945,-0.095891226,-0.02063416,18.64948454,-0.10327771
281.19,0.149859977,-0.003832499,-0.105935941,-0.033514027,18.64948454,-0.129269914
281.19,0.149859977,-0.01663746,-0.113430711,-0.04639352,18.64948454,-0.153318505
281.19,0.142219705,-0.026895335,-0.108186521,-0.061819787,18.64948454,-0.164611508
281.19,0.142219705,-0.021868232,-0.120770555,-0.074698584,18.64948454,-0.184144
281.19,0.144766462,-0.009198848,-0.123163039,-0.092671265,18.64948454,-0.192575425
281.19,0.134579434,0.000922544,-0.115364077,-0.097907908,18.64948454,-0.185217503
281.19,0.137126191,-0.001694341,-0.117751801,-0.103144095,18.64948454,-0.201489182
281.19,0.134579434,-0.006859201,-0.120137222,-0.110926915,18.64948454,-0.2163651
281.19,0.137126191,-0.004381734,-0.119973152,-0.111067833,18.64948454,-0.2148792
281.19,0.142219705,0.005738072,-0.114712403,-0.111208197,18.64948454,-0.201032136
281.19,3.374054598,0.015857525,-0.111996815,-0.096065209,18.64948454,-0.179086578
281.39,3.374054598,-0.022394111,0.133945344,0.201044996,18.64948454,0.275016524
281.39,3.371507841,-0.02239932,0.123792558,0.185929245,18.64948454,0.260649406
281.39,3.371507841,-0.014762076,0.100901714,0.160623558,18.64948454,0.228223105
281.39,3.371507841,-0.009672673,0.080556401,0.142957754,18.64948454,0.200517708
281.39,3.379148112,-0.004583533,0.052567619,0.120196179,18.64948454,0.1600664
281.39,3.376601355,-0.009684941,0.034766179,0.094885916,18.64948454,0.119190521
281.39,3.376601355,-0.004596325,0.027152065,0.077215418,18.64948454,0.099520367
281.39,3.368961083,-0.002055568,0.022083512,0.064637513,18.64948454,0.086806089
281.39,3.371507841,0.000484958,0.014466029,0.064793561,18.64948454,0.076621598
