Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
151.1,3.371507841,0.004431676,-0.021260122,-0.0279908,12.22297297,-0.063615275
151.1,3.368961083,0.00176917,-0.029017392,-0.027828248,12.22297297,-0.072601743
151.1,3.376601355,-0.000891245,-0.034230136,-0.02511507,12.22297297,-0.076005725
151.1,3.371507841,-0.003549532,-0.036898334,-0.022398459,12.22297297,-0.069264092
151.1,3.368961083,-0.003658106,-0.029380183,-0.017131352,12.22297297,-0.055183585
151.1,3.371507841,-0.001216959,-0.014222908,-0.014408032,12.22297297,-0.043019065
151.1,3.371507841,-0.001321204,-0.001615543,-0.014228568,12.22297297,-0.033313062
151.1,3.371507841,0.001124328,0.000800173,-0.021687263,12.22297297,-0.03280279
151.1,3.368961083,-0.009165784,0.003213312,-0.026595677,12.22297297,-0.044843395
151.1,3.371507841,-0.014358514,0.00307664,-0.026406775,12.22297297,-0.04216774
151.1,3.371507841,-0.017001399,0.00039016,-0.033856238,12.22297297,-0.043682001
151.1,3.368961083,-0.019641989,-0.015035141,-0.041302761,12.22297297,-0.0571325
151.1,3.376601355,-0.019732699,-0.02282117,-0.036010767,12.22297297,-0.058282835
151.1,3.371507841,-0.01727351,-0.028062433,-0.02562171,12.22297297,-0.054336751
151.1,3.368961083,-0.012264396,-0.028211669,-0.010135653,12.22297297,-0.038433631
151.1,3.371507841,-0.009800494,-0.033457884,0.005353067,12.22297297,-0.034364561
151.1,3.371507841,-0.007334209,-0.033612029,0.00810875,12.22297297,-0.030229396
151.1,3.368961083,-0.009960661,-0.033768569,0.010866954,12.22297297,-0.039304982
151.1,3.371507841,-0.017679849,-0.039022003,0.003439109,12.22297297,-0.058942061
151.11,3.368961083,-0.02030147,-0.039183271,-0.001439225,12.22297297,-0.067842579
151.11,3.371507841,-0.022920644,-0.034252306,-0.003768129,12.22297297,-0.065899685
151.11,3.371507841,-0.022989804,-0.02677635,-0.018830439,12.22297297,-0.072369361
151.11,3.371507841,-0.020508932,-0.032038923,-0.016060734,12.22297297,-0.068363996
151.11,3.371507841,-0.025668282,-0.037303695,-0.026024586,12.22297297,-0.090363539
151.11,3.368961083,-0.028277567,-0.042570633,-0.038533588,12.22297297,-0.110891248
151.11,3.368961083,-0.028336754,-0.050386967,-0.043399315,12.22297297,-0.124717584
151.11,3.368961083,-0.015655522,-0.042921845,-0.043168982,12.22297297,-0.115066152
151.11,3.371507841,-0.010614486,-0.040553303,-0.042936903,12.22297297,-0.117688529
151.11,3.371507841,-0.005570903,-0.030545011,-0.047797403,12.22297297,-0.111535074
151.11,3.363867569,-0.000524774,-0.020538713,-0.042467807,12.22297297,-0.093386981
151.11,3.363867569,-0.008213972,-0.010534407,-0.062607963,12.22297297,-0.107303282
151.11,3.361320812,-0.010805465,-0.010721105,-0.070011056,12.22297297,-0.116752451
151.11,3.366414326,-0.010846814,-0.016004227,-0.082507051,12.22297297,-0.134672069
151.11,3.366414326,-0.005790427,-0.01874193,-0.084813293,12.22297297,-0.12719612
151.11,3.363867569,-0.013469324,-0.013839663,-0.089665497,12.22297297,-0.134794386
151.11,3.366414326,-0.013502914,-0.014033676,-0.09706373,12.22297297,-0.137899757
151.11,3.363867569,-0.013533908,-0.019323927,-0.101913825,12.22297297,-0.145376892
151.11,3.366414326,-0.011014742,-0.022068625,-0.101668752,12.22297297,-0.14087479
151.12,3.366414326,-0.011040559,-0.022267738,-0.098875713,12.22297297,-0.137319453
151.12,3.366414326,-0.000873469,-0.019921215,-0.098629051,12.22297297,-0.122855987
151.12,3.361320812,0.001653503,-0.009934506,-0.098381726,12.22297297,-0.108129101
151.12,3.363867569,0.004183077,-0.002496547,-0.095586684,12.22297297,-0.094105074
151.12,3.363867569,0.009262862,0.00239273,-0.090244011,12.22297297,-0.087727251
151.12,3.363867569,0.009250102,0.004733357,-0.079806673,12.22297297,-0.077174973
151.12,3.366414326,0.011787531,0.009619881,-0.071916114,12.22297297,-0.064297229
151.12,3.368961083,0.011779996,0.02214688,-0.064025285,12.22297297,-0.047926948
151.12,3.363867569,0.011775078,0.034672611,-0.05613428,12.22297297,-0.03042432
151.12,3.363867569,0.011772767,0.037008079,-0.048243189,12.22297297,-0.026490311
151.12,3.363867569,0.0168682,0.046984144,-0.037804979,12.22297297,-0.007998515
151.12,3.366414326,0.024513817,0.056959051,-0.027366875,12.22297297,0.01378931
151.12,3.366414326,0.027066886,0.061838338,-0.011834709,12.22297297,0.035141543
151.12,3.366414326,0.024527405,0.053980294,-0.006491317,12.22297297,0.031038128
151.12,3.363867569,0.019442944,0.046121262,-0.001148275,12.22297297,0.025763959
151.12,3.366414326,0.019456222,0.040808571,0.004194352,12.22297297,0.027070417
151.12,3.363867569,0.016924516,0.043136793,0.014630696,12.22297297,0.033271622
151.12,3.363867569,0.009300243,0.053105984,0.027613546,12.22297297,0.046726948
151.12,3.371507841,0.009321249,0.070716179,0.035501428,12.22297297,0.06848828
151.12,3.368961083,0.009344816,0.090872905,0.04338853,12.22297297,0.090566303
151.12,3.366414326,0.006823364,0.093198128,0.051274767,12.22297297,0.094088684
151.13,3.368961083,0.011947172,0.085333673,0.059160063,12.22297297,0.098522498
151.13,3.371507841,0.017073505,0.074921385,0.051761567,12.22297297,0.089917209
151.13,3.371507841,0.02729751,0.069603079,0.052003333,12.22297297,0.092120291
151.13,3.371507841,0.027333729,0.069378797,0.049696785,12.22297297,0.097452431
151.13,3.371507841,0.024824877,0.064059562,0.047388963,12.22297297,0.092905766
151.13,3.371507841,0.022318505,0.058739953,0.037438424,12.22297297,0.083627354
151.13,3.368961083,0.022362176,0.055967284,0.03003361,12.22297297,0.080288069
151.13,3.371507841,0.022408302,0.048099865,0.017533061,12.22297297,0.067156367
151.13,3.371507841,0.025004445,0.027495975,0.005030955,12.22297297,0.041287925
151.13,3.371507841,0.027603006,0.019628268,-0.002378542,12.22297297,0.032166199
151.13,3.371507841,0.030203961,0.004118727,-0.012336888,12.22297297,0.021956177
151.13,3.371507841,0.032807294,-0.001201786,-0.017202782,12.22297297,0.01481721
151.13,0.139672948,0.035412996,0.001119539,-0.0169763,12.22297297,0.02313797
151.13,0.142219705,0.03292591,0.003440982,-0.016751784,12.22297297,0.022244886
151.13,0.14731322,0.022798444,0.005762586,-0.011435041,12.22297297,0.017923376
151.13,0.142219705,0.012673305,0.00298989,-0.008667537,12.22297297,0.005962178
151.13,0.142219705,0.010193201,0.007859259,-0.000807966,12.22297297,0.016267398
151.13,0.142219705,0.007715382,0.01527624,0.007049339,12.22297297,0.03267994
151.13,0.144766462,0.007787402,0.017599087,0.012357166,12.22297297,0.038848629
151.14,0.142219705,0.007861671,0.019922348,0.017662584,12.22297297,0.041284809
151.14,0.142219705,0.010485737,0.01205702,0.025512631,12.22297297,0.040503857
151.14,0.144766462,0.010564433,0.009286694,0.030812994,12.22297297,0.041935475
151.14,0.142219705,0.005550164,-0.003672111,0.033563605,12.22297297,0.029594251
151.14,0.149859977,0.008180791,0.006295044,0.049047158,12.22297297,0.051564929
151.14,0.152406734,0.013361114,0.016262918,0.061980827,12.22297297,0.07721056
151.14,0.149859977,0.018543557,0.026231589,0.057081772,12.22297297,0.084543142
151.14,0.142219705,0.018632942,0.02601208,0.049632685,12.22297297,0.075913861
151.14,0.149859977,0.018724398,0.005415392,0.04472776,12.22297297,0.049249877
151.14,0.149859977,0.023913034,0.00010321,0.047461156,12.22297297,0.058285225
151.14,0.149859977,0.026556113,0.002433817,0.047644328,12.22297297,0.071921281
151.14,0.149859977,0.021558443,0.009860003,0.050371466,12.22297297,0.077871366
151.14,0.149859977,0.016562737,0.012192781,0.070925258,12.22297297,0.087120447
151.14,0.149859977,0.011568963,0.017073998,0.076193035,12.22297297,0.093035807
151.14,0.149859977,0.009124672,0.016861931,0.086551739,12.22297297,0.09368571
151.14,0.149859977,0.009229833,0.016651147,0.094359935,12.22297297,0.103456565
151.14,0.14731322,-0.000853461,0.013894428,0.097070438,12.22297297,0.099211087
151.14,0.149859977,-0.000744614,0.013686348,0.099777428,12.22297297,0.0982835
151.14,0.149859977,-0.00063398,0.008385179,0.087198103,12.22297297,0.078366889
151.14,0.149859977,-0.003069145,0.000538239,0.087350776,12.22297297,0.070579138
151.14,0.142219705,0.009782844,-0.012401692,0.077311271,12.22297297,0.067588856
151.15,0.144766462,0.002255943,-0.012603765,0.077456525,12.22297297,0.062334943
151.15,0.142219705,0.00237341,-0.005162437,0.075050881,12.22297297,0.074055916
151.15,0.144766462,-0.00260263,-0.007908456,0.062452913,12.22297297,0.064256544
151.15,0.142219705,6.57e-05,-0.008105483,0.054945343,12.22297297,0.058871754
151.15,0.142219705,0.000188,-0.005753463,0.047433879,12.22297297,0.052194815
151.15,3.374054598,0.000311869,-0.005946844,0.052654124,12.22297297,0.052562494
151.15,3.371507841,-0.007205468,0.001503458,0.050229022,12.30612245,0.048091832
151.15,3.371507841,-0.009626162,0.003861222,0.045252769,12.30612245,0.041459525
151.15,3.371507841,-0.014592996,0.006221003,0.040272433,12.30612245,0.036038944
151.15,3.366414326,-0.019558413,0.011130103,0.032740837,12.30612245,0.03040317
151.15,3.366414326,-0.019427311,0.003304988,0.03284644,12.30612245,0.023622678
151.15,3.363867569,-0.019294839,0.000576551,0.040589206,12.30612245,0.029113739
151.15,3.366414326,-0.01916104,0.00803936,0.035592102,12.30612245,0.036465778
151.15,3.368961083,-0.021573529,0.01550443,0.038232098,12.30612245,0.043809815
151.15,3.371507841,-0.021437182,0.010235521,0.035773538,12.30612245,0.039395512
151.15,3.368961083,-0.01875204,0.002421693,0.025669267,12.30612245,0.027963347
151.15,3.371507841,-0.01606572,-0.010484244,0.023202017,12.30612245,0.016396734
151.15,3.371507841,-0.015925835,-0.028482254,0.015636152,12.30612245,-0.004869342
151.15,3.371507841,-0.015784847,-0.031194225,0.005518769,12.30612245,-0.015301926
151.16,3.366414326,-0.013095225,-0.038998156,-0.004603021,12.30612245,-0.024174674
151.16,3.366414326,-0.015499718,-0.041704974,-0.012182098,12.30612245,-0.03660548
151.16,3.366414326,-0.015355633,-0.044409146,-0.009577095,12.30612245,-0.033428521
151.16,3.363867569,-0.010115441,-0.039468874,-0.00697654,12.30612245,-0.022512344
151.16,3.361320812,-0.015064628,-0.026884106,-0.001833335,12.30612245,-0.007658837
151.16,3.366414326,-0.017465369,-0.016843856,0.005852491,12.30612245,0.009509714
151.16,3.366414326,-0.01222253,-0.001706301,0.008439536,12.30612245,0.032462455
151.16,3.371507841,-0.00697888,0.000697747,0.003380657,12.30612245,0.032142064
151.16,3.371507841,-0.006829623,-0.001989897,-0.001682793,12.30612245,0.024981107
151.16,3.371507841,-0.006679621,-0.00467469,-0.004203708,12.30612245,0.019790611
151.16,3.371507841,-0.009076489,-0.012451069,-0.001634948,12.30612245,0.004726277
151.16,3.361320812,-0.011472682,-0.01767721,-0.004165031,12.30612245,-0.002514243
151.16,3.366414326,-0.016415815,-0.017805806,0.003488805,12.30612245,0.003933361
151.16,3.363867569,-0.0162632,-0.01538408,0.013685189,12.30612245,0.01293406
151.16,3.366414326,-0.018657603,-0.012959259,0.018782746,12.30612245,0.014232819
151.16,3.366414326,-0.013408769,-0.005436783,0.026422871,12.30612245,0.032595588
151.16,3.366414326,-0.005611865,0.004636128,0.034058415,12.30612245,0.051915127
151.16,3.363867569,-0.005457239,0.007070471,0.034048004,12.30612245,0.054026855
151.16,3.363867569,-0.002754616,-0.000680981,0.028938782,12.30612245,0.041402246
151.16,3.371507841,0.002495972,-0.008429137,0.026372146,12.30612245,0.03532797
151.16,3.368961083,0.00265176,-0.008532207,0.023800985,12.30612245,0.03807932
151.17,3.371507841,0.002807854,-0.013726435,0.021225313,12.30612245,0.029781578
151.17,3.374054598,-0.002130942,-0.018917278,0.023739412,12.30612245,0.0240837
151.17,3.371507841,0.003120776,-0.013915663,0.028796148,12.30612245,0.032975053
151.17,3.371507841,0.000729964,-0.003816094,0.028754142,12.30612245,0.038075741
151.17,3.379148112,-0.006755855,-0.001354837,0.023613435,12.30612245,0.030553638
151.17,3.376601355,-0.006598825,-0.001437361,0.018468285,12.30612245,0.0292992
151.17,3.376601355,-0.003894146,0.001030849,0.015865837,12.30612245,0.039080245
151.17,3.371507841,-0.013927294,0.006049816,0.015806096,12.30612245,0.035496797
151.17,3.371507841,-0.016317712,0.00088326,0.018289076,12.30612245,0.031639983
151.17,3.371507841,-0.013613017,0.000814748,0.020767665,12.30612245,0.040488986
151.17,3.368961083,-0.010908392,-0.001797477,0.020694767,12.30612245,0.04073838
151.17,3.371507841,-0.005656302,-0.004406132,0.023164655,12.30612245,0.048892614
151.17,3.371507841,0.002143235,0.003177865,0.023083108,12.30612245,0.060976588
151.17,3.371507841,0.007395021,0.005670976,0.02299727,12.30612245,0.066604237
151.17,3.376601355,0.005003863,0.015809498,0.015265798,12.30612245,0.064449486
151.17,3.376601355,0.010255169,0.015762622,0.007530086,12.30612245,0.059724212
151.17,3.379148112,0.007863471,0.005530371,-0.000209826,12.30612245,0.046296082
151.17,3.374054598,0.005471425,-0.004698203,-0.002859608,12.30612245,0.036368654
151.17,3.376601355,0.005626588,-0.014923062,0.007222162,12.30612245,0.034953344
151.18,3.376601355,-0.004408941,-0.025144204,0.007111381,12.30612245,0.017601726
151.18,3.368961083,-0.00680218,-0.035361598,0.009543718,12.30612245,0.002621684
151.18,3.371507841,-0.009195884,-0.048122496,0.004330714,12.30612245,-0.01405835
151.18,3.371507841,-0.009042515,-0.055785107,0.004208032,12.30612245,-0.020613443
151.18,3.371507841,-0.008889692,-0.055802179,0.001534316,12.30612245,-0.019499945
151.18,3.374054598,-0.003642313,-0.048173743,-0.003690403,12.30612245,-0.010621174
151.18,3.371507841,-0.000943126,-0.043088845,-0.008918957,12.30612245,-0.016614591
151.18,3.363867569,-0.003339738,-0.035452963,-0.014151297,12.30612245,-0.020257951
151.18,3.363867569,-0.008284593,-0.035455132,-0.027028749,12.30612245,-0.033767846
151.18,3.363867569,-0.008135006,-0.032906275,-0.024627136,12.30612245,-0.028943317
151.18,3.361320812,-0.013081309,-0.027806386,-0.02222917,12.30612245,-0.031350703
151.18,3.366414326,-0.015480789,-0.022702697,-0.017287656,12.30612245,-0.029623476
151.18,3.371507841,-0.015333494,-0.017595224,-0.004708299,12.30612245,-0.020386963
151.18,3.371507841,-0.002449137,-0.017578496,0.000226205,12.30612245,-0.013108762
151.18,3.368961083,0.000244075,-0.012463469,0.012798652,12.30612245,0.004870841
151.18,3.368961083,0.002936382,-0.020080937,0.022820629,12.30612245,0.010349174
151.18,3.368961083,0.000532614,-0.037883663,0.027745057,12.30612245,-0.007914592
151.18,3.379148112,-0.0018721,-0.040399068,0.022477739,12.30612245,-0.018391646
151.18,3.376601355,0.003364916,-0.040363496,0.027395742,12.30612245,-0.01163032
151.18,3.379148112,-0.006684538,-0.032682425,0.034857749,12.30612245,-0.013522974
151.18,3.374054598,-0.011639874,-0.019903135,0.037222447,12.30612245,-0.00921611
151.19,3.376601355,-0.014048705,-0.004572912,0.034489878,12.30612245,-0.000923372
151.19,3.376601355,-0.013911047,0.008213752,0.034301501,12.30612245,0.008277755
151.19,3.368961083,-0.013774525,0.013362329,0.029015998,12.30612245,0.00350817
151.19,3.371507841,-0.021281877,-0.004410751,0.026274803,12.30612245,-0.020651762
151.19,3.371507841,-0.018600116,-0.01453838,0.013342354,12.30612245,-0.038525802
151.19,3.368961083,-0.015919566,-0.019567808,0.000407226,12.30612245,-0.05413635
151.19,3.366414326,-0.013240251,-0.011857274,-0.009983371,12.30612245,-0.055304407
151.19,3.366414326,-0.002919478,-0.014332139,-0.005093735,12.30612245,-0.045404882
151.19,3.361320812,-0.0027903,-0.019350622,-0.012942183,12.30612245,-0.056691027
151.19,3.363867569,-0.005210008,-0.029460011,-0.023340136,12.30612245,-0.077303006
151.19,3.366414326,-0.010178648,-0.034471291,-0.038834637,12.30612245,-0.092214504
151.19,3.363867569,-0.015148663,-0.036931758,-0.049237129,12.30612245,-0.094105983
151.19,3.371507841,-0.012477333,-0.039388701,-0.06218889,12.30612245,-0.104191903
151.19,3.374054598,-0.017450142,-0.031653067,-0.070048483,12.30612245,-0.110054831
151.19,3.371507841,-0.014781657,-0.031555713,-0.062627323,12.30612245,-0.101823354
151.19,3.371507841,-0.014662205,-0.026360377,-0.052660963,12.30612245,-0.092331716
151.19,3.368961083,-0.014544209,-0.023708892,-0.04779072,12.30612245,-0.089006264
151.19,3.376601355,-0.016975289,-0.023601274,-0.045469392,12.30612245,-0.090432129
151.19,3.374054598,-0.011765166,-0.008206749,-0.043149779,12.30612245,-0.069995725
151.2,3.376601355,-0.006556578,0.007191119,-0.038284675,12.30612245,-0.05004773
151.2,3.368961083,-0.008992263,0.014950537,-0.030874005,12.30612245,-0.034708547
151.2,3.371507841,-0.011429528,0.03544954,-0.031106181,12.30612245,-0.017350795
151.2,3.376601355,-0.011320816,0.043215494,-0.028792631,12.30612245,-0.016551621
151.2,3.379148112,-0.013761294,0.03824836,-0.029027521,12.30612245,-0.029806887
151.2,3.376601355,-0.02129857,0.038378892,-0.036905036,12.30612245,-0.042942266
151.2,3.368961083,-0.026289935,0.033418006,-0.03714236,12.30612245,-0.051715585
151.2,3.368961083,-0.023640259,0.025912974,-0.045022159,12.30612245,-0.063889158
151.2,3.371507841,-0.018444697,0.015863748,-0.052902967,12.30612245,-0.071753977
151.2,3.368961083,-0.013250827,0.003270299,-0.055690444,12.30612245,-0.081477507
151.2,3.371507841,-0.002963542,-0.014414649,-0.058478745,12.30612245,-0.091758774
151.2,3.363867569,-0.002868274,-0.037191154,-0.066362033,12.30612245,-0.115536238
151.2,3.371507841,-0.010417465,-0.042133946,-0.089528739,12.30612245,-0.143237133
151.2,3.368961083,-0.000135397,-0.047073861,-0.097413277,12.30612245,-0.150225252
151.2,3.371507841,-0.002592966,-0.041821896,-0.100204056,12.30612245,-0.155665991
151.2,3.368961083,-0.002504729,-0.02892534,-0.095353861,12.30612245,-0.140598285
151.2,3.376601355,0.002676868,-0.021120492,-0.093051083,12.30612245,-0.126986461
151.2,3.374054598,0.000213936,-0.008218378,-0.09329565,12.30612245,-0.113837552
151.2,3.376601355,-0.002250796,-0.000408105,-0.09354036,12.30612245,-0.107488159
151.2,3.374054598,-0.009812512,0.002310282,-0.093785143,12.30612245,-0.11296357
151.2,3.368961083,-0.014828496,-0.012799566,-0.104218408,12.30612245,-0.139992999
151.21,0.149859977,-0.012203599,-0.020265105,-0.099368812,12.30612245,-0.140003787
151.21,0.149859977,-0.007032984,-0.017539067,-0.094519014,12.30612245,-0.127898567
151.21,0.149859977,-0.006959394,-0.019905063,-0.076933329,12.30612245,-0.113104107
151.21,0.144766462,-0.009435238,-0.017174096,-0.06189444,12.30612245,-0.100481142
151.21,0.142219705,-0.009365391,-0.004251735,-0.054496528,12.30612245,-0.083032226
151.21,0.144766462,-0.004202286,-0.001516122,-0.047098171,12.30612245,-0.067723575
151.21,0.137126191,-0.006683784,0.01141076,-0.03969926,12.30612245,-0.052763679
151.21,0.134579434,-0.00152446,0.021792556,-0.022111215,12.30612245,-0.02441333
151.21,0.137126191,0.006180524,0.037271006,-0.009616711,12.30612245,0.000710134
151.21,0.137126191,0.008788451,0.050204296,0.002878589,12.30612245,0.021167634
151.21,0.142219705,0.013942038,0.058045115,0.015374756,12.30612245,0.042997167
151.21,0.144766462,0.008903433,0.055698865,0.020230489,12.30612245,0.047496272
151.21,0.142219705,0.008958052,0.045712782,0.017445874,12.30612245,0.032896469
151.21,0.144766462,0.006463189,0.038275851,0.012115273,12.30612245,0.021716492
151.21,0.142219705,0.016704296,0.035935267,0.011880128,12.30612245,0.027911461
151.21,0.149859977,0.006562897,0.036143733,0.009099133,12.30612245,0.016504034
151.21,0.14731322,0.009157439,0.033806674,-0.003869021,12.30612245,0.011111756
151.21,0.149859977,0.00920248,0.034018541,-0.0117415,12.30612245,0.005120329
151.21,0.14731322,0.011793184,0.029137495,-0.017065341,12.30612245,-0.000834722
151.22,0.142219705,0.006739237,0.016616225,-0.017293337,12.30612245,-0.010524195
151.22,0.149859977,0.011873683,0.014285496,-0.01242539,12.30612245,0.004478553
151.22,0.142219705,0.006815919,0.006861697,-0.022838445,12.30612245,-0.011798612
151.22,0.142219705,0.006851391,0.007081082,-0.028155434,12.30612245,-0.011973265
151.22,0.137126191,0.006884952,0.002207286,-0.036017648,12.30612245,-0.023657683
151.22,0.134579434,0.001821468,-0.00011797,-0.033689381,12.30612245,-0.033647541
151.22,0.142219705,-0.000696335,0.005199782,-0.023717703,12.30612245,-0.021671955
151.22,0.142219705,0.006974254,0.007971433,-0.021385296,12.30612245,-0.005697968
151.22,0.142219705,0.007000227,0.013291423,-0.019050716,12.30612245,0.003420498
151.22,0.144766462,0.009571887,0.016065187,-0.019261027,12.30612245,0.010206251
151.22,0.142219705,0.01214167,0.02138716,-0.022016159,12.30612245,0.015241259
151.22,0.14731322,0.027447464,0.026710035,-0.024768917,12.30612245,0.036960498
151.22,0.152406734,0.027465954,0.024391981,-0.024972128,12.30612245,0.046118608
151.22,0.149859977,0.019839861,0.014432917,-0.037908464,12.30612245,0.031391669
151.22,3.379148112,0.012211916,0.007021817,-0.045747996,12.30612245,0.016330912
151.22,3.379148112,0.009677281,-0.005483148,-0.056132055,12.30612245,-0.000319515
151.22,3.371507841,0.004593247,-0.010345755,-0.063966311,12.30612245,-0.012514974
151.22,3.371507841,0.00715012,-0.017755135,-0.064156469,12.30612245,-0.018837089
151.22,3.371507841,0.0071576,-0.014975046,-0.064343833,12.30612245,-0.014236049
151.22,3.371507841,0.012258451,-0.012194587,-0.054339866,12.30612245,-0.002075928
151.22,3.363867569,0.017357503,-0.001772075,-0.044333017,12.30612245,0.014044849
151.23,3.363867569,0.0224548,0.006103419,-0.021587596,12.30612245,0.045680703
151.23,3.366414326,0.022455201,0.011431834,-0.001386299,12.30612245,0.064255741
151.23,3.366414326,0.017358711,0.026949405,0.018818055,12.30612245,0.087848749
151.23,3.374054598,0.014808071,0.03737254,0.033931295,12.30612245,0.10946186
151.23,3.368961083,0.014803285,0.045248435,0.046500558,12.30612245,0.130166553
151.23,3.374054598,0.019891954,0.042935243,0.051431652,12.30612245,0.142889507
151.23,3.371507841,0.022431383,0.038074671,0.056366008,12.30612245,0.150142519
151.23,3.379148112,0.022421576,0.020477652,0.053662288,12.30612245,0.135498679
151.23,3.376601355,0.017314975,0.015616689,0.043320547,12.30612245,0.11517179
151.23,3.379148112,0.022397046,0.010755419,0.035529337,12.30612245,0.104931418
151.23,3.374054598,0.019834771,0.013535567,0.032835824,12.30612245,0.102995573
151.23,3.376601355,0.019818491,0.008673522,0.025051559,12.30612245,0.094324818
151.23,3.368961083,0.007062774,0.011452748,0.024912205,12.30612245,0.087011133
151.23,3.371507841,0.009590939,0.014231395,0.019682181,12.30612245,0.090317449
151.23,3.371507841,0.007022414,0.014462147,0.017002898,12.30612245,0.082759465
151.23,3.363867569,0.012095091,0.022333997,0.011780162,12.30612245,0.091482947
151.23,3.363867569,0.00952355,0.012374321,0.019296779,12.30612245,0.086005758
151.23,3.371507841,0.006950534,0.012602924,0.024270041,12.30612245,0.086218535
151.23,3.368961083,0.006923636,0.012830711,0.036888483,12.30612245,0.099051429
151.24,3.368961083,0.006895304,0.015604875,0.049510747,12.30612245,0.112335992
151.24,3.371507841,0.004317973,0.020925348,0.049401229,12.30612245,0.109929876
151.24,3.371507841,0.006834364,0.021150285,0.046748463,12.30612245,0.105260415
151.24,3.376601355,0.011896958,0.01118512,0.049193868,12.30612245,0.103750121
151.24,3.379148112,0.00931548,0.00631334,0.049096101,12.30612245,0.095590009
151.24,3.376601355,0.016922972,0.003987626,0.041360927,12.30612245,0.086390312
151.24,3.376601355,0.009243723,-0.003433872,0.036176857,12.30612245,0.070615208
151.24,3.371507841,0.006658331,-0.023593007,0.030996786,12.30612245,0.041973519
151.24,3.368961083,-0.003571029,-0.031017241,0.020726466,12.30612245,0.018747017
151.24,3.371507841,-0.006158907,-0.040990172,0.010460181,12.30612245,-0.003968395
151.24,3.368961083,-0.008747984,-0.045870065,0.010386434,12.30612245,-0.013073534
151.24,3.371507841,-0.008790669,-0.05584601,0.01286388,12.30612245,-0.022203418
151.24,3.363867569,-0.013929675,-0.055634519,0.015345398,12.30612245,-0.032670772
151.24,3.366414326,-0.013974674,-0.052877403,0.015283865,12.30612245,-0.039895231
151.24,3.363867569,-0.016568358,-0.047574716,0.02286779,12.30612245,-0.037129138
151.24,3.366414326,-0.008972824,-0.042273788,0.027908689,12.30612245,-0.026741139
151.24,3.363867569,-0.009021064,-0.021691137,0.038047922,12.30612245,-0.011792917
151.24,3.366414326,-0.003975182,-0.001110369,0.048191259,12.30612245,0.008092253
151.24,3.363867569,-0.004025448,0.019468468,0.058338696,12.30612245,0.029695428
151.24,3.371507841,-0.004076698,0.029856267,0.07358448,12.30612245,0.047406485
151.24,3.368961083,-0.001581325,0.030052995,0.078645861,12.30612245,0.054116243
151.25,3.371507841,-0.006729596,0.03534216,0.088805604,12.30612245,0.064231967
151.25,3.371507841,0.003406669,0.040629193,0.088780952,12.30612245,0.074567239
151.25,3.371507841,0.00335177,0.045914063,0.104043178,12.30612245,0.089015724
151.25,3.371507841,0.003296015,0.048649435,0.119309507,12.30612245,0.100505772
151.25,3.379148112,-0.001855709,0.059024291,0.132032803,12.30612245,0.110128706
151.25,3.376601355,0.003182063,0.061755036,0.12947744,12.30612245,0.113088646
151.25,3.376601355,0.005671507,0.069577919,0.126926145,12.30612245,0.11371102
151.25,3.374054598,0.005612656,0.06720935,0.11673757,12.30612245,0.101052945
151.25,3.376601355,0.010648265,0.057196521,0.096364558,12.30612245,0.079278922
151.25,3.371507841,0.005492906,0.039539425,0.078542701,12.30612245,0.046641804
151.25,3.371507841,0.002884498,0.037163323,0.06836624,12.30612245,0.035948951
151.25,3.371507841,0.002823049,0.042426405,0.050552412,12.30612245,0.027533205
151.25,3.368961083,-0.00233414,0.04004508,0.0327426,12.30612245,-0.00146221
151.25,3.363867569,0.005245992,0.030019317,0.012389651,12.30612245,-0.021274788
151.25,3.366414326,8.77e-05,0.02763263,-0.00286507,12.30612245,-0.040475669
151.25,3.363867569,2.41e-05,0.020148689,-0.018115817,12.30612245,-0.054741324
151.25,3.366414326,0.00250753,0.012661969,-0.028268374,12.30612245,-0.055973602
151.25,3.363867569,-0.000104588,0.010266939,-0.038417029,12.30612245,-0.061337171
151.25,3.371507841,0.004925602,0.018058068,-0.048561783,12.30612245,-0.052362301
151.26,3.371507841,0.002312691,0.018204523,-0.051061287,12.30612245,-0.056320265
151.26,3.371507841,-0.005395718,0.018348053,-0.056104054,12.30612245,-0.064890991
151.26,3.376601355,-0.000366581,0.010846828,-0.068784384,12.30612245,-0.073800413
151.26,3.376601355,0.0021147,0.005889869,-0.078913822,12.30612245,-0.084288455
151.26,3.374054598,0.00714331,0.000929932,-0.086492397,12.30612245,-0.089471365
151.26,3.376601355,0.007076538,-0.011674832,-0.088973029,12.30612245,-0.100371218
151.26,3.376601355,0.007009538,-0.021735444,-0.088902891,12.30612245,-0.113805263
151.26,3.376601355,0.004394786,-0.034346466,-0.093923397,12.30612245,-0.133016576
151.26,3.374054598,-0.000767689,-0.041866163,-0.086204702,12.30612245,-0.140422068
151.26,3.376601355,-0.003382705,-0.062125366,-0.086123869,12.30612245,-0.158814654
151.26,3.371507841,-0.003450246,-0.072198757,-0.083492414,12.30612245,-0.162688432
151.26,3.368961083,0.001577306,-0.074633613,-0.080857502,12.30612245,-0.163083648
151.26,3.371507841,0.004057269,-0.074524469,-0.088407684,12.30612245,-0.171643407
151.26,3.368961083,0.009084813,-0.066776825,-0.090860252,12.30612245,-0.168203609
