Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
166.61,3.379148112,0.007311637,-0.036580805,0.034370109,13.70454545,-0.018979086
166.61,3.376601355,0.007152863,-0.041959179,0.026997967,13.70454545,-0.024453674
166.61,3.376601355,0.00699372,-0.042238043,0.029817131,13.70454545,-0.021690723
166.61,3.374054598,0.006834246,-0.037417371,0.022450552,13.70454545,-0.027287462
166.61,0.149859977,0.006674485,-0.037686129,0.017633803,13.70454545,-0.028872961
166.61,0.149859977,0.009062049,-0.048138783,0.012819713,13.70454545,-0.038181577
166.61,0.14731322,0.013997006,-0.061133499,0.010555381,13.70454545,-0.042038479
166.61,0.142219705,0.008741532,-0.061386661,0.00574651,13.70454545,-0.047128902
166.61,0.142219705,0.00858112,-0.051445483,0.01622292,13.70454545,-0.027846136
166.61,0.142219705,0.000777951,-0.038951724,0.016513299,13.70454545,-0.024526391
166.62,0.144766462,-0.001930075,-0.023905353,0.014258986,13.70454545,-0.023739756
166.62,0.142219705,-0.00209046,-0.01140085,0.017101301,13.70454545,-0.017024757
166.62,0.142219705,0.010487126,-0.006532677,0.027587323,13.70454545,0.002585428
166.62,0.137126191,0.012874551,0.00343548,0.040622759,13.70454545,0.028388665
166.62,0.137126191,0.012714571,0.00576735,0.046019061,13.70454545,0.035198669
166.62,0.137126191,0.010007223,-0.004631558,0.046323326,13.70454545,0.020260487
166.62,0.137126191,0.009847701,-0.007383139,0.054271124,13.70454545,0.024831967
166.62,0.142219705,0.017331194,-0.015223632,0.052032535,13.70454545,0.023448736
166.62,0.142219705,0.017172293,-0.02051124,0.044701758,13.70454545,0.014086416
166.62,0.142219705,0.017013776,-0.025793206,0.042467252,13.70454545,0.006158175
166.62,0.144766462,0.014308147,-0.023427715,0.045328979,13.70454545,0.014156265
166.62,0.149859977,0.011603003,-0.02105655,0.045645479,13.70454545,0.013907212
166.62,0.142219705,0.003803239,-0.023774206,0.0408696,13.70454545,0.008302883
166.62,0.149859977,0.001099183,-0.021391657,0.020812767,13.70454545,3.67e-05
166.62,0.152406734,0.006038439,-0.013908886,0.003304819,13.70454545,-0.003163858
166.62,0.152406734,0.000788052,-0.01660941,-0.009107189,13.70454545,-0.021177791
166.62,0.144766462,0.01591895,-0.011662421,-0.024064692,13.70454545,-0.022323695
166.62,0.137126191,0.010669999,-0.004162416,-0.02373785,13.70454545,-0.023703688
166.62,0.137126191,0.015612122,-0.009392976,-0.036145082,13.70454545,-0.03755911
166.62,0.137126191,0.010364758,-0.014617782,-0.048550818,13.70454545,-0.051076365
166.62,0.137126191,0.005118257,-0.014742258,-0.066049366,13.70454545,-0.061894855
166.63,0.144766462,0.00496781,-0.019955423,-0.073358026,13.70454545,-0.062866068
166.63,0.142219705,-0.00282441,-0.027710037,-0.083212478,13.70454545,-0.081493239
166.63,3.371507841,-0.005520493,-0.040553371,-0.085424272,13.70454545,-0.095049652
166.69,3.379148112,0.007432679,0.037681146,0.065154178,13.70454545,0.07764574
166.7,3.376601355,0.007533043,0.05063924,0.072920087,13.70454545,0.099469508
166.7,3.371507841,0.00763387,0.055953036,0.080682591,13.70454545,0.109155699
166.7,3.371507841,0.005187512,0.053622449,0.085894564,13.70454545,0.109078804
166.7,3.371507841,0.012931788,0.056383694,0.093650236,13.70454545,0.121380029
166.7,3.368961083,0.01558122,0.059142176,0.103949593,13.70454545,0.135876816
166.7,3.363867569,0.010588181,0.061897823,0.116792611,13.70454545,0.142650058
166.7,3.366414326,0.010690484,0.059556088,0.116896547,13.70454545,0.140286078
166.7,3.363867569,0.010792944,0.064853232,0.119544132,13.70454545,0.150365463
166.7,3.368961083,0.018538239,0.06760018,0.117093971,13.70454545,0.153654475
166.7,3.368961083,0.016093325,0.052513342,0.119734557,13.70454545,0.14066398
166.7,3.371507841,0.016196012,0.032328965,0.104541752,13.70454545,0.111587979
166.7,3.371507841,0.008655971,0.022330545,0.096986805,13.70454545,0.095026832
166.7,3.371507841,0.001115872,0.007234458,0.091975449,13.70454545,0.071917995
166.7,3.371507841,-0.003876752,-0.002770307,0.086960535,13.70454545,0.056960813
166.7,3.376601355,-0.011417078,-0.012778329,0.092130552,13.70454545,0.043605488
166.7,3.376601355,-0.016410023,-0.012600626,0.09220274,13.70454545,0.040511874
166.7,3.379148112,-0.021403203,-0.009879006,0.099912721,13.70454545,0.040564412
166.7,3.371507841,-0.016206381,-0.004613501,0.105071962,13.70454545,0.055210575
166.7,3.368961083,-0.005914743,0.003195869,0.105133342,13.70454545,0.068153443
166.7,3.371507841,-0.005813773,0.00590728,0.105191093,13.70454545,0.072973831
166.7,3.363867569,-0.003165646,0.006067958,0.112886569,13.70454545,0.0822263
166.71,3.366414326,0.002029607,0.008772369,0.120578379,13.70454545,0.097795445
166.71,3.363867569,0.004676789,0.003831457,0.120625104,13.70454545,0.096813828
166.71,3.368961083,0.012418597,0.009075993,0.125762363,13.70454545,0.124319782
166.71,3.371507841,0.017612244,0.004127886,0.120707409,13.70454545,0.126055831
166.71,3.371507841,0.017710122,0.006817887,0.125837227,13.70454545,0.14240791
166.71,3.368961083,0.01525974,0.009504175,0.125869033,13.70454545,0.141519304
166.71,3.376601355,0.012808624,-0.003096843,0.110614301,13.70454545,0.116475221
166.71,3.376601355,0.005261592,-0.005512627,0.100450015,13.70454545,0.09266142
166.71,3.374054598,-0.002286245,-0.015573984,0.080093412,13.70454545,0.057673851
166.71,3.376601355,-0.012382496,-0.02309196,0.072468614,13.70454545,0.033081448
166.71,3.376601355,-0.01228932,-0.022972034,0.064839962,13.70454545,0.029784405
166.71,3.371507841,-0.017292205,-0.020308739,0.054660288,13.70454545,0.013980199
166.71,3.368961083,-0.01210575,-0.022743889,0.044476725,13.70454545,0.008258257
166.71,3.363867569,-0.009467863,-0.014993956,0.036836387,13.70454545,0.015033592
166.71,3.366414326,-0.011926178,-0.014889762,0.026645001,13.70454545,0.009031107
166.71,3.363867569,-0.011838,-0.022431323,0.018996826,13.70454545,0.002560132
166.71,3.363867569,-0.01175094,-0.024882358,0.011344711,13.70454545,0.003133074
166.71,3.371507841,-0.004022305,-0.019695603,0.016424299,13.70454545,0.020721244
166.71,3.371507841,-0.009032718,-0.017060114,0.013858546,13.70454545,0.014587919
166.72,3.368961083,-0.003854075,-0.022070437,0.003647444,13.70454545,0.007161004
166.72,3.368961083,-0.001224274,-0.029632093,-0.011661912,13.70454545,-0.007825564
166.72,3.371507841,-0.001143364,-0.044839597,-0.01933391,13.70454545,-0.03154252
166.72,3.371507841,-0.011254099,-0.06769297,-0.027009952,13.70454545,-0.072216897
166.72,3.379148112,-0.008628362,-0.07781414,-0.029595787,13.70454545,-0.08203154
166.72,3.376601355,-0.008551635,-0.080297628,-0.029638552,13.70454545,-0.084099351
166.72,3.376601355,-0.008476366,-0.070048936,-0.03223251,13.70454545,-0.06750305
166.72,3.368961083,-0.018592882,-0.067446159,-0.03483056,13.70454545,-0.073158873
166.72,3.371507841,-0.018520618,-0.059753021,-0.02724421,13.70454545,-0.05539175
166.72,3.368961083,-0.020997472,-0.052064064,-0.027303358,13.70454545,-0.043565871
166.72,3.363867569,-0.026023492,-0.049473789,-0.022272382,13.70454545,-0.04116889
166.72,3.363867569,-0.028503571,-0.054529431,-0.012151276,13.70454545,-0.041139605
166.72,3.366414326,-0.025890146,-0.057041931,-0.007128554,13.70454545,-0.040070262
166.72,3.363867569,-0.028373551,-0.049369495,-0.007204229,13.70454545,-0.039790133
166.72,3.368961083,-0.020668365,-0.03151213,0.000357326,13.70454545,-0.015318548
166.72,3.368961083,-0.010417351,-0.026395145,0.007914705,13.70454545,-0.006129233
166.72,3.371507841,-0.010358402,-0.026376739,0.018014988,13.70454545,-0.0029073
166.72,3.374054598,0.004984203,-0.036551416,0.012828302,13.70454545,-0.006576651
166.72,3.371507841,0.010134707,-0.033993868,0.017825884,13.70454545,0.002452616
166.72,3.376601355,0.012735801,-0.033987647,0.012630693,13.70454545,0.000284982
166.72,3.379148112,0.015335013,-0.026343717,0.009978366,13.70454545,0.010865553
166.73,3.376601355,0.017932325,-0.018703829,0.014963145,13.70454545,0.024626252
166.73,3.376601355,0.010337406,-0.018709754,0.017396506,13.70454545,0.022177438
166.73,3.371507841,0.005288117,-0.016172448,0.024919809,13.70454545,0.030317943
166.73,3.371507841,0.000236867,-0.026375433,0.019703174,13.70454545,0.009912015
166.73,3.368961083,-0.009911511,-0.046771412,0.014482213,13.70454545,-0.028147833
166.73,3.363867569,-0.009871616,-0.056982322,0.009256903,13.70454545,-0.04527315
166.73,3.363867569,-0.00983376,-0.064649918,0.00912151,13.70454545,-0.059076865
166.73,3.374054598,-0.009797985,-0.059585162,0.016623128,13.70454545,-0.047790071
166.73,3.368961083,-0.00721671,-0.057071601,0.01902612,13.70454545,-0.039843892
166.73,3.368961083,-0.007185116,-0.057109197,0.031613237,13.70454545,-0.024976101
166.73,3.374054598,0.003034662,-0.072434201,0.031460352,13.70454545,-0.02485963
166.73,3.379148112,0.005609595,-0.069932223,0.036397349,13.70454545,-0.010362081
166.73,3.376601355,0.008182396,-0.059792256,0.036235697,13.70454545,0.004795972
166.73,3.376601355,0.013300611,-0.049656035,0.038616783,13.70454545,0.016711284
166.73,3.368961083,0.010773938,-0.054807067,0.040993449,13.70454545,0.008077854
166.73,3.368961083,0.015887794,-0.054867276,0.045912801,13.70454545,0.0103065
166.73,3.366414326,0.018451866,-0.052383889,0.053374783,13.70454545,0.017675106
166.73,3.363867569,0.018466134,-0.06009317,0.053190898,13.70454545,0.006526443
166.73,3.363867569,0.010835446,-0.065258802,0.055549643,13.70454545,-0.003730238
166.74,3.363867569,0.013392804,-0.075522532,0.047715391,13.70454545,-0.015919969
166.74,3.371507841,0.013400329,-0.083242544,0.044970868,13.70454545,-0.022456355
166.74,3.371507841,0.013405589,-0.08332426,0.042221824,13.70454545,-0.022809139
166.74,3.371507841,0.023598857,-0.075767658,0.034374006,13.70454545,-0.011870044
166.74,3.368961083,0.023599544,-0.065667214,0.034163032,13.70454545,0.00457873
166.74,3.368961083,0.018502809,-0.050475628,0.028853279,13.70454545,0.007440122
166.74,3.368961083,0.008308663,-0.045476422,0.023539002,13.70454545,-0.001699306
166.74,3.376601355,0.003207372,-0.037933255,0.008031672,13.70454545,-0.015018006
166.74,3.374054598,0.003198953,-0.015109762,0.005255397,13.70454545,0.000273181
166.74,3.368961083,0.00064065,-0.002478503,0.007568804,13.70454545,0.00480484
166.74,3.368961083,-0.009562686,0.002507838,0.012424761,13.70454545,0.001910111
166.74,3.368961083,-0.009578037,0.012585616,0.022370397,13.70454545,0.015335946
166.74,3.368961083,-0.001952988,0.025207632,0.024670083,13.70454545,0.032254843
166.74,3.371507841,0.005669731,0.035279397,0.016776671,13.70454545,0.032665716
166.74,3.363867569,0.020932859,0.050442723,0.021614291,13.70454545,0.063588006
166.74,3.366414326,0.02600339,0.073244939,0.011164567,13.70454545,0.071069789
166.74,3.371507841,0.025976477,0.07566625,-0.004384011,13.70454545,0.056076045
166.74,3.371507841,0.020852137,0.06025398,-0.017390058,13.70454545,0.030018326
166.74,3.368961083,0.020820674,0.034649991,-0.035494952,13.70454545,-0.014275772
166.74,3.376601355,0.018239352,-0.001145679,-0.051057325,13.70454545,-0.058689564
166.74,3.374054598,0.013108173,-0.021660401,-0.058982938,13.70454545,-0.07935106
166.75,3.376601355,0.00542714,-0.037083166,-0.066913185,13.70454545,-0.101107615
166.75,0.149859977,0.000291404,-0.049961187,-0.077395181,13.70454545,-0.120726421
166.75,0.142219705,-0.01248931,-0.060294409,-0.082787543,13.70454545,-0.144329851
166.75,0.142219705,-0.01762955,-0.068082774,-0.093278766,13.70454545,-0.166682749
166.75,0.144766462,-0.017676889,-0.070778992,-0.093586113,13.70454545,-0.16905111
166.75,0.134579434,-0.022821609,-0.068383,-0.088803815,13.70454545,-0.163750279
166.75,0.137126191,-0.020325831,-0.06853652,-0.094214652,13.70454545,-0.164781105
166.75,0.134579434,-0.020379818,-0.068692204,-0.099630129,13.70454545,-0.167206368
166.75,0.144766462,-0.017888424,-0.068849992,-0.11014448,13.70454545,-0.173882366
166.75,0.142219705,-0.010304056,-0.076651595,-0.107927824,13.70454545,-0.175005784
166.75,0.144766462,-0.015459734,-0.074266122,-0.105715797,13.70454545,-0.173450121
166.75,0.144766462,-0.018069978,-0.06933527,-0.103508404,13.70454545,-0.173689856
166.75,0.149859977,-0.010492046,-0.066953481,-0.111494126,13.70454545,-0.173004202
166.75,0.149859977,-0.010558943,-0.062026178,-0.109295944,13.70454545,-0.165837539
166.75,0.149859977,-0.002985219,-0.062195081,-0.104555254,13.70454545,-0.15741491
166.75,0.142219705,-0.003056299,-0.070007385,-0.099819144,13.70454545,-0.164788296
166.75,0.142219705,0.001965703,-0.06763222,-0.100181876,13.70454545,-0.158898094
166.75,0.142219705,0.00698567,-0.052522262,-0.092907806,13.70454545,-0.137832126
166.75,0.142219705,0.006908476,-0.039961015,-0.090732559,13.70454545,-0.132029722
166.76,0.139672948,0.004281704,-0.029948385,-0.080920498,13.70454545,-0.120664748
166.76,0.137126191,0.001652935,-0.025031556,-0.073660117,13.70454545,-0.122615601
166.76,0.137126191,0.004117368,-0.022663204,-0.063857152,13.70454545,-0.112122948
166.76,0.142219705,0.011675026,-0.010106981,-0.054058721,13.70454545,-0.084229858
166.76,0.142219705,0.006492916,0.002448148,-0.041717689,13.70454545,-0.065244628
166.76,0.142219705,-0.001238629,0.009907749,-0.034475428,13.70454545,-0.057774532
166.76,0.149859977,0.006313414,0.017366406,-0.029784793,13.70454545,-0.035792934
166.76,0.149859977,0.008768493,0.037560489,-0.022551524,13.70454545,-0.004973793
166.76,0.152406734,0.006126635,0.062848287,-0.012775607,13.70454545,0.025230533
166.76,0.142219705,0.016220885,0.085588098,-0.005551259,13.70454545,0.057187405
166.76,0.142219705,0.0084804,0.098138233,-0.003425587,13.70454545,0.061309665
166.76,3.374054598,0.010928483,0.100498758,-0.001304312,13.70454545,0.070350426
170.34,3.366414326,-0.001876827,-0.085851827,-0.011460233,13.70454545,-0.070057948
170.34,3.366414326,-0.002010153,-0.080822928,-0.01411471,13.70454545,-0.065306648
170.34,3.366414326,0.002952884,-0.070704549,-0.011674311,13.70454545,-0.055557876
170.34,3.371507841,0.010464731,-0.080969247,-0.009233268,13.70454545,-0.060651465
170.34,3.371507841,0.010335107,-0.078502624,-0.014432934,13.70454545,-0.070431515
170.34,3.371507841,0.012754323,-0.078588202,-0.009443428,13.70454545,-0.069162776
170.34,3.371507841,0.015174827,-0.073584173,0.003188113,13.70454545,-0.055149168
170.34,3.371507841,0.009953923,-0.053301479,0.020914587,13.70454545,-0.030545214
170.34,3.379148112,0.004734344,-0.022834643,0.025906115,13.70454545,-0.009543991
170.34,3.376601355,0.002063665,0.002532786,0.038539734,13.70454545,0.011201488
170.34,3.376601355,-0.000605645,0.020253567,0.038438427,13.70454545,0.017103433
170.34,3.374054598,-0.008368713,0.040516812,0.033243589,13.70454545,0.026100195
170.34,3.371507841,-0.008487649,0.048039011,0.035690863,13.70454545,0.033110787
170.34,3.371507841,-0.008605149,0.053009243,0.03049752,13.70454545,0.029811342
170.34,3.371507841,-0.008721195,0.050333025,0.022757824,13.70454545,0.012505613
170.34,3.368961083,-0.008835769,0.03746314,0.020113182,13.70454545,-0.006807495
170.34,3.366414326,0.008884177,0.03987222,0.027657863,13.70454545,0.007941644
170.34,3.363867569,0.016415329,0.039729504,0.022467729,13.70454545,0.0010862
170.34,3.366414326,0.023947997,0.052318581,0.017278416,13.70454545,0.014737232
170.34,3.371507841,0.031482194,0.072544994,0.01463705,13.70454545,0.043604219
170.34,3.371507841,0.023732502,0.095314255,0.004355169,13.70454545,0.047881418
170.35,3.371507841,0.031269822,0.092606552,-0.003378699,13.70454545,0.046080157
170.35,3.376601355,0.02861842,0.07715821,-0.02894155,13.70454545,0.009516282
170.35,3.376601355,0.023421054,0.054063809,-0.046862144,13.70454545,-0.024475217
170.35,3.376601355,0.018225307,0.025870647,-0.067328968,13.70454545,-0.063013503
170.35,3.376601355,0.00793606,0.000220584,-0.080153492,13.70454545,-0.100754908
170.35,3.368961083,0.015481497,-0.017791813,-0.09042995,13.70454545,-0.118679152
170.35,3.371507841,0.012838328,-0.033261015,-0.100705448,13.70454545,-0.145640651
170.35,3.368961083,0.00764928,-0.038545171,-0.090602947,13.70454545,-0.145416755
170.35,3.368961083,-8.56e-05,-0.038738754,-0.067763833,13.70454545,-0.135870767
170.35,3.368961083,0.002371434,-0.044030731,-0.062753601,13.70454545,-0.129474918
170.35,3.368961083,0.00228267,-0.046779264,-0.052648131,13.70454545,-0.117116286
170.35,3.363867569,0.004743216,-0.034248039,-0.045088797,13.70454545,-0.099475854
170.35,3.366414326,0.002110378,-0.034456854,-0.029887072,13.70454545,-0.086437247
170.35,3.363867569,-0.003068262,-0.034669367,-0.012137216,13.70454545,-0.071042731
170.35,3.371507841,-0.008245129,-0.01960194,0.008160778,13.70454545,-0.047717472
170.35,3.371507841,-0.010872624,-0.007085358,0.023365558,13.70454545,-0.024266697
170.35,3.368961083,-0.008403152,-0.002214077,0.033477142,13.70454545,-0.00530449
170.35,3.376601355,-0.008479432,-0.012629781,0.033401302,13.70454545,-0.018278011
170.35,3.376601355,-0.003458732,-0.017954341,0.033326543,13.70454545,-0.016749221
170.36,3.376601355,-0.000983752,-0.025829475,0.03325287,13.70454545,-0.013069278
170.36,3.368961083,-0.006149636,-0.036255123,0.033180272,13.70454545,-0.021624907
170.36,3.368961083,-0.011313643,-0.028853175,0.020373129,13.70454545,-0.025586408
170.36,3.368961083,-0.019023334,-0.026548911,0.012661317,13.70454545,-0.027715593
170.36,3.368961083,-0.019088408,-0.021700485,0.012591986,13.70454545,-0.023217628
170.36,3.361320812,-0.021699141,-0.016855102,0.012523766,13.70454545,-0.019492729
170.36,3.366414326,-0.016665235,-0.017107207,0.030286533,13.70454545,0.001076248
170.36,3.366414326,-0.014176975,-0.009720463,0.042956159,13.70454545,0.020727106
170.36,3.363867569,-0.011686766,-0.002336594,0.058174,13.70454545,0.040756563
170.36,3.363867569,-0.01683734,0.005044495,0.055563066,13.70454545,0.038615593
170.36,3.366414326,-0.019438391,0.017517406,0.058047504,13.70454545,0.047209658
170.36,3.366414326,-0.016942313,0.029987689,0.055438812,13.70454545,0.050093734
170.36,3.371507841,-0.01189668,0.027171833,0.055378356,13.70454545,0.04815633
170.36,3.371507841,-0.009396619,0.021806185,0.060413247,13.70454545,0.04922741
170.36,3.371507841,-0.009442119,0.018985331,0.060355023,13.70454545,0.049468054
170.36,3.371507841,-0.001842881,0.018709334,0.055203677,13.70454545,0.051861133
170.36,3.376601355,0.015948669,0.015883769,0.037317853,13.70454545,0.052178979
170.36,3.374054598,0.015909217,0.025792262,0.032168838,13.70454545,0.064868946
170.36,3.379148112,0.020966919,0.030604072,0.032115249,13.70454545,0.073021622
170.36,3.374054598,0.01328876,0.030319246,0.019327213,13.70454545,0.064015973
170.36,3.379148112,0.010707786,0.024937853,0.014181739,13.70454545,0.055670665
170.37,3.376601355,0.00812885,0.019554503,0.001396069,13.70454545,0.036075082
170.37,3.376601355,0.000456806,0.006527502,-0.011388406,13.70454545,0.018937454
170.37,3.374054598,-0.007213201,-0.001406782,-0.02417169,13.70454545,-0.002190715
170.37,3.376601355,-0.009786019,-0.009342784,-0.034406659,13.70454545,-0.015119897
170.37,3.371507841,-0.01235677,-0.009638684,-0.042093296,13.70454545,-0.021072266
170.37,3.371507841,-0.004735133,-0.004841674,-0.042137348,13.70454545,-0.004850025
170.37,3.368961083,0.000341009,-0.012782487,-0.047274447,13.70454545,-0.008740602
170.37,3.371507841,0.005419221,-0.020724766,-0.044768954,13.70454545,-0.014901604
170.37,3.371507841,0.005404346,-0.026121193,-0.042262254,13.70454545,-0.018298966
170.37,3.371507841,0.005391539,-0.034066206,-0.029565833,13.70454545,-0.014928107
170.37,3.371507841,-0.002261913,-0.026728907,-0.01432107,13.70454545,-0.00093988
170.37,3.371507841,-0.007365714,-0.024487306,-0.009263579,13.70454545,0.01113526
170.37,3.371507841,-0.012467443,-0.017152295,-0.006752011,13.70454545,0.02437962
170.37,3.371507841,-0.01501953,-0.014912847,-0.001692098,13.70454545,0.033078703
170.37,3.371507841,-0.015021963,-0.007579873,0.000821886,13.70454545,0.048347898
170.37,3.371507841,-0.015022304,0.002299461,0.000789929,13.70454545,0.063836914
170.37,3.371507841,-0.012472988,0.009630735,0.010947686,13.70454545,0.085259952
170.37,3.371507841,-0.015016742,0.016961298,0.01091816,13.70454545,0.085102575
170.37,3.366414326,-0.007368145,0.016649422,0.010889852,13.70454545,0.092086014
170.38,3.366414326,-0.009907765,0.003600653,0.005768489,13.70454545,0.068719526
170.38,3.361320812,-0.012445319,-0.009448653,-0.00699305,13.70454545,0.038156388
170.38,3.361320812,-0.012433205,-0.022498426,-0.009564903,13.70454545,0.025807226
170.38,3.361320812,-0.007323862,-0.030454087,-0.019776957,13.70454545,0.013155846
170.38,3.363867569,-0.004760052,-0.033315553,-0.02998784,13.70454545,-4.08e-05
170.38,3.363867569,0.000353382,-0.03617728,-0.035103302,13.70454545,-0.004531024
170.38,3.366414326,0.008016435,-0.028850185,-0.040217601,13.70454545,0.003594295
170.38,3.371507841,0.005491238,-0.031712238,-0.042783649,13.70454545,-0.002519356
170.38,3.371507841,0.005515663,-0.029479821,-0.042801413,13.70454545,4.82e-05
170.38,3.366414326,0.008089702,-0.027247385,-0.050459428,13.70454545,-0.006584291
170.38,3.371507841,0.000475475,-0.022467589,-0.040286411,13.70454545,0.002091581
170.38,3.368961083,0.000506005,-0.010045849,-0.032659377,13.70454545,0.01596831
170.38,3.371507841,-0.004556591,-0.002718393,-0.030125458,13.70454545,0.018819416
170.38,3.371507841,-0.009617153,-0.0106742,-0.025043256,13.70454545,0.011929704
170.38,3.371507841,-0.014675715,-0.008440622,-0.030148424,13.70454545,0.007107669
170.38,3.376601355,-0.017184677,-0.008753871,-0.035252474,13.70454545,-0.001397172
170.38,3.376601355,-0.00950135,-0.014161149,-0.050543916,13.70454545,-0.011910007
170.38,3.374054598,0.000731539,-0.02466237,-0.050551469,13.70454545,-0.01035436
170.38,3.376601355,0.003323681,-0.035162958,-0.040369396,13.70454545,-0.005463557
170.38,3.376601355,0.000822646,-0.038021061,-0.032733324,13.70454545,-0.008500179
170.38,3.376601355,0.008513858,-0.028142108,-0.020001879,13.70454545,0.00691326
170.39,3.376601355,0.006016706,-0.010620541,-0.007269349,13.70454545,0.026638063
170.39,0.142219705,0.000973912,0.014543699,0.008011389,13.70454545,0.043552488
170.39,0.142219705,-0.006614528,0.034614393,0.018198943,13.70454545,0.059402475
170.39,0.142219705,-0.016748638,0.049591625,0.038576079,13.70454545,0.078180634
170.39,0.142219705,-0.019238136,0.062022701,0.051312898,13.70454545,0.089516279
170.39,0.142219705,-0.021725758,0.077002158,0.066597868,13.70454545,0.11014588
170.39,0.142219705,-0.019116369,0.086888278,0.076789602,13.70454545,0.121207867
170.39,0.137126191,-0.019052702,0.096775623,0.079340972,13.70454545,0.125035637
170.39,0.137126191,-0.013892026,0.104117,0.086987603,13.70454545,0.14420879
170.39,0.134579434,-0.00872951,0.103817965,0.086993847,13.70454545,0.149233983
170.39,0.137126191,-0.00356517,0.090784063,0.081906825,13.70454545,0.136832433
170.39,0.137126191,0.006696131,0.0752044,0.084462159,13.70454545,0.130255971
170.39,0.137126191,0.001673779,0.064720803,0.081924219,13.70454545,0.11497648
170.39,0.142219705,0.009391084,0.056786061,0.087028593,13.70454545,0.113883663
170.39,0.144766462,0.009467432,0.051400237,0.07939826,13.70454545,0.098731188
170.39,0.139672948,0.009545545,0.056205163,0.061580329,13.70454545,0.092117245
170.39,0.142219705,0.004530267,0.058464573,0.061593168,13.70454545,0.08907601
170.39,0.144766462,0.004611861,0.053084005,0.059059746,13.70454545,0.077425248
170.39,0.144766462,0.007242733,0.045158019,0.05398007,13.70454545,0.063279452
170.4,0.142219705,0.012422871,0.034686664,0.048901261,13.70454545,0.05718895
170.4,0.142219705,0.015057089,0.024217262,0.056558934,13.70454545,0.054125403
170.4,0.142219705,0.015145387,0.026486168,0.064217462,13.70454545,0.05881112
170.4,0.142219705,0.012687745,0.023662619,0.071876829,13.70454545,0.056506767
170.4,0.142219705,0.005136584,0.033577469,0.079537012,13.70454545,0.069653681
170.4,0.149859977,0.000134588,0.046041741,0.074462361,13.70454545,0.083807628
170.4,0.149859977,-0.002318251,0.055960965,0.074482751,13.70454545,0.08871262
170.4,0.149859977,-0.00476955,0.06078793,0.074503922,13.70454545,0.08962154
170.4,0.152406734,-0.009766886,0.057975428,0.069431597,13.70454545,0.070672372
170.4,0.149859977,-0.009667551,0.047523514,0.059265801,13.70454545,0.048941176
170.4,0.14731322,-0.007019141,0.029432248,0.051647853,13.70454545,0.029338099
170.4,0.142219705,-0.006916829,0.016437964,0.041483479,13.70454545,0.011162146
170.4,3.371507841,-0.009360626,-0.001648328,0.031319782,13.70454545,-0.011639968
170.89,3.374054598,0.031197914,-0.017257761,-0.070148075,13.60150376,-0.060227546
170.89,3.381694869,0.041347722,-0.01716452,-0.090440818,13.60150376,-0.062917684
170.89,3.379148112,0.041307323,-0.011977234,-0.108183533,13.60150376,-0.07347231
170.89,3.379148112,0.041267071,-0.016979461,-0.123376235,13.60150376,-0.08466951
170.89,3.376601355,0.038679394,-0.034718506,-0.1411132,13.60150376,-0.112127707
170.89,3.379148112,0.033544302,-0.055005367,-0.156300209,13.60150376,-0.143743893
170.89,3.371507841,0.028409398,-0.075292852,-0.176578712,13.60150376,-0.17397837
170.89,3.371507841,0.025822286,-0.087939194,-0.18921313,13.60150376,-0.190319629
170.89,3.371507841,0.028330568,-0.095491678,-0.204391999,13.60150376,-0.212607171
170.89,3.371507841,0.033386708,-0.097950342,-0.206832598,13.60150376,-0.216781411
170.9,3.371507841,0.030800432,-0.090220691,-0.204176344,13.60150376,-0.216123372
170.9,3.366414326,0.035857201,-0.087586306,-0.17604626,13.60150376,-0.190178718
170.9,3.363867569,0.030724037,-0.067121884,-0.160649274,13.60150376,-0.16780318
170.9,3.366414326,0.028138831,-0.056847336,-0.147796922,13.60150376,-0.152799645
170.9,3.371507841,0.028101607,-0.04657365,-0.132394995,13.60150376,-0.134693814
170.9,3.366414326,0.030612361,-0.038848084,-0.114443538,13.60150376,-0.108801101
170.9,3.368961083,0.030575976,-0.033670661,-0.104131094,13.60150376,-0.095447031
170.9,3.371507841,0.035635227,-0.025946851,-0.088722076,13.60150376,-0.069276178
170.9,3.371507841,0.04069501,-0.008034922,-0.080952128,13.60150376,-0.044075438
170.9,3.376601355,0.04320777,-0.000312987,-0.070632814,13.60150376,-0.021834637
170.9,3.376601355,0.04062595,0.004860716,-0.067952672,13.60150376,-0.013417818
170.9,3.376601355,0.035497136,0.007486159,-0.065270378,13.60150376,-0.010461981
170.9,3.376601355,0.025273781,0.010110562,-0.072774468,13.60150376,-0.019770851
170.9,3.371507841,0.00740832,0.022922919,-0.072635109,13.60150376,-0.025367698
170.9,3.368961083,-0.005361369,0.028092423,-0.059758064,13.60150376,-0.023443368
170.9,3.371507841,-0.010487661,0.028166307,-0.054520395,13.60150376,-0.028582839
170.9,3.363867569,-0.018160858,0.030786294,-0.049280758,13.60150376,-0.03219767
170.9,3.366414326,-0.020738191,0.025763305,-0.038944978,13.60150376,-0.033010325
170.9,3.363867569,-0.02586237,0.028380876,-0.031154495,13.60150376,-0.030167163
170.9,3.366414326,-0.020795493,0.023355437,-0.028456456,13.60150376,-0.030813134
170.9,3.371507841,-0.023370547,0.023423287,-0.0181153,13.60150376,-0.023191721
170.91,3.371507841,-0.01830207,0.02858444,-0.017960967,13.60150376,-0.015331522
