Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
340.72,0.142219705,-0.004517986,0.010033645,0.002173585,1.115289766,-0.002037876
340.72,0.142219705,-0.012034539,0.009824733,0.002135258,1.115289766,-0.008673309
340.72,0.149859977,-0.006810456,0.00197598,-0.000449204,1.115289766,-0.011733063
340.72,0.14731322,-0.00413124,0.001770996,-0.000485525,1.115289766,-0.008493916
340.72,0.149859977,-0.006544512,0.004115305,-0.00052084,1.115289766,-0.006930076
340.72,0.144766462,-0.003860052,-0.001180079,-0.000555132,1.115289766,-0.009385935
340.72,0.142219705,-0.013910899,-0.003926071,-0.00568264,1.115289766,-0.029813985
340.72,0.144766462,-0.011221382,-0.001575345,-0.008261982,1.115289766,-0.027602482
340.72,0.142219705,-0.016172156,-0.004316893,-0.005746018,1.115289766,-0.034020761
340.72,0.139672948,-0.021120541,0.000585645,-0.005776128,1.115289766,-0.034058318
340.72,0.137126191,-0.018423892,0.002943271,-0.000710916,1.115289766,-0.024299566
340.72,0.137126191,-0.018272563,0.000208783,-0.00073888,1.115289766,-0.0229342
340.72,0.142219705,-0.013023875,0.0076658,0.004328489,1.115289766,-0.009272418
340.72,0.144766462,-0.012868186,0.007483527,0.001755554,1.115289766,-0.007453533
340.72,0.144766462,-0.01016282,0.007303792,0.004277938,1.115289766,-0.00022411
340.72,0.142219705,-0.012550569,0.007126638,0.001707135,1.115289766,-0.002492378
340.72,0.149859977,-0.007293629,0.001857582,-0.000862594,1.115289766,-0.004927684
340.72,0.149859977,-0.007129935,-0.000861568,-0.000884122,1.115289766,-0.012635014
340.72,0.152406734,-0.006964411,0.00406377,-0.000904584,1.115289766,-0.00935938
340.72,0.149859977,-0.014439825,-0.001197159,-0.000923938,1.115289766,-0.025035246
340.73,0.144766462,-0.011723236,-0.001360757,-0.008583574,1.115289766,-0.029612796
340.73,0.142219705,-0.016647722,-0.006616042,-0.006053594,1.115289766,-0.032675054
340.73,0.14731322,-0.019023048,-0.001679413,-0.000975369,1.115289766,-0.030451235
340.73,0.144766462,-0.021396839,-0.006928897,-0.000990286,1.115289766,-0.038504185
340.73,0.142219705,-0.018674011,-0.007080918,-0.001004097,1.115289766,-0.034134161
340.73,0.144766462,-0.018497357,-0.007229958,-0.001016788,1.115289766,-0.031804609
340.73,0.142219705,-0.013224217,0.000265794,0.006613018,1.115289766,-0.011817294
340.73,0.139672948,-0.01304495,0.002670083,0.004055438,1.115289766,-0.009634348
340.73,0.137126191,-0.015412047,-1.71e-05,0.006593218,1.115289766,-0.012813317
340.73,0.144766462,-0.010135265,0.002393399,0.004037864,1.115289766,-0.007667725
340.73,0.137126191,-0.007404975,0.00735427,-0.003610634,1.115289766,-0.005645862
340.73,0.144766462,-0.007221235,0.004676531,-0.001069521,1.115289766,-0.007219025
340.73,0.142219705,-0.009584128,-0.003092546,-0.001074436,1.115289766,-0.018665753
340.73,0.149859977,-0.014493707,-0.000669379,-0.001078234,1.115289766,-0.017069747
340.73,0.142219705,-0.009212179,-0.005884743,-0.001080932,1.115289766,-0.019600893
340.73,0.142219705,-0.014120202,-0.006002307,-0.001082522,1.115289766,-0.018832408
340.73,0.14731322,-0.019027557,-0.006116571,-0.001083014,1.115289766,-0.019032627
340.73,0.144766462,-0.018839161,-0.006227512,-0.001082417,1.115289766,-0.01748945
340.73,0.14731322,-0.018650202,-0.006335121,-0.001080728,1.115289766,-0.015030058
340.74,0.137126191,-0.015913189,-0.001344861,-0.001077973,1.115289766,-0.003439585
340.74,0.137126191,-0.013175758,-0.001445757,-0.001074136,1.115289766,-0.002457104
340.74,0.142219705,-0.012985552,0.0060985,0.001477928,1.115289766,0.001029839
340.74,0.142219705,-0.012795063,0.003457109,0.004031064,1.115289766,-0.001034348
340.74,0.144766462,-0.015151917,0.005913655,0.004038156,1.115289766,-0.003884732
340.74,0.149859977,-0.004770729,0.000731853,0.004046303,1.115289766,0.000786144
340.74,0.149859977,-0.004579746,-0.001899248,-0.003585848,1.115289766,-0.006721115
340.74,0.149859977,-0.006936302,-0.001979656,-0.001028435,1.115289766,-0.011785103
340.74,0.149859977,-0.004197744,0.000490659,-0.001017096,1.115289766,-0.005723759
340.74,0.144766462,-0.011649574,-0.007224584,-0.001004719,1.115289766,-0.017726887
340.74,0.144766462,-0.011458818,-0.007294568,-0.008632684,1.115289766,-0.02610544
340.74,0.144766462,-0.011268292,-0.007361073,-0.00861825,1.115289766,-0.020088999
340.74,0.149859977,-0.018720773,-0.007424082,-0.003508535,1.115289766,-0.014015624
340.74,0.142219705,-0.018530876,-0.010030872,-0.000944927,1.115289766,-0.009495586
340.74,0.139672948,-0.015793831,-0.004992388,-0.000927444,1.115289766,-0.001107609
340.74,0.137126191,-0.013057257,4.96e-05,-0.000908961,1.115289766,0.003096149
340.74,0.139672948,-0.010321233,5.51e-07,0.004204758,1.115289766,0.011225307
340.74,0.137126191,-0.007585811,-4.5e-05,0.001678095,1.115289766,0.014496814
340.74,0.139672948,-0.009946199,-8.7e-05,0.004246672,1.115289766,0.017778447
340.74,0.144766462,-0.004664581,0.004968948,-0.000825137,1.115289766,0.015892972
340.74,0.14731322,-0.001931307,0.004933935,-0.000801739,1.115289766,0.022217427
340.75,0.144766462,-0.001746426,0.002355183,-0.000777353,1.115289766,0.021597009
340.75,0.149859977,-0.009205154,-0.000220068,-0.000752011,1.115289766,0.011045309
340.75,0.149859977,-0.01156968,-0.002791812,-0.010914232,1.115289766,-0.005817862
340.75,0.149859977,-0.011387635,-0.002812813,-0.008339879,1.115289766,-0.013094622
340.75,0.149859977,-0.011206644,-0.010472113,-0.010858859,1.115289766,-0.029634755
340.75,0.142219705,-0.013574338,-0.007938909,-0.003188422,1.115289766,-0.025973128
340.75,0.142219705,-0.013395646,-0.007949509,-0.003158467,1.115289766,-0.024810396
340.75,0.144766462,-0.013218193,-0.010503916,-0.003127625,1.115289766,-0.020125008
340.75,0.137126191,-0.013042009,-0.002865858,-0.003095905,1.115289766,-0.015272247
340.75,0.137126191,-0.01541475,-0.002866144,-0.005610456,1.115289766,-0.011011356
340.75,0.139672948,-0.007598584,-0.002863005,-0.003029893,1.115289766,0.002426517
340.75,0.144766462,-0.009974165,-0.000309214,0.002098643,1.115289766,0.008235752
340.75,0.144766462,-0.007256081,0.002247965,-0.000413373,1.115289766,0.018859434
340.75,0.144766462,-0.009634695,0.002261262,-0.005471688,1.115289766,0.01132528
340.75,0.144766462,-0.00182461,0.002277912,-0.002887816,1.115289766,0.021936226
340.75,0.142219705,-0.004206457,0.002297899,-0.002850271,1.115289766,0.019570174
340.75,0.144766462,-0.001494858,0.002321203,-0.005359059,1.115289766,0.020490856
340.75,0.152406734,-0.006427717,-0.005293985,-0.005319951,1.115289766,0.009095893
340.75,0.149859977,-0.008814798,-0.005264128,-0.010374344,1.115289766,0.010168481
340.76,0.152406734,-0.006108545,-0.005231031,-0.010333744,1.115289766,0.013553203
340.76,0.149859977,-0.016142037,-0.005194727,-0.010292412,1.115289766,0.003201367
340.76,0.142219705,-0.013439581,-0.007702479,-0.002608981,1.115289766,0.012319987
340.76,0.142219705,-0.013286678,-0.010207055,-0.002566217,1.115289766,0.013189101
340.76,0.142219705,-0.008040627,-0.005066696,-0.002522769,1.115289766,0.021500463
340.76,0.137126191,-0.005344212,-0.005017737,0.002615593,1.115289766,0.027320549
340.76,0.139672948,-0.007745021,-0.004965686,0.002660364,1.115289766,0.02428436
340.76,0.144766462,-0.007600409,-0.004910573,0.000158663,1.115289766,0.015028341
340.76,0.144766462,0.000184755,0.000242101,0.002751831,1.115289766,0.028285525
340.76,0.144766462,-0.002222577,0.00030328,-0.004842883,1.115289766,0.01790169
340.76,0.142219705,-0.002084582,0.000367433,0.000298629,1.115289766,0.01887714
340.76,0.149859977,-0.001948863,-0.00720725,-0.002200671,1.115289766,0.003636039
340.76,0.152406734,-0.001815455,-0.012231762,-0.002152259,1.115289766,0.003930645
340.76,0.142219705,-0.006779547,-0.012158889,-0.007197539,1.115289766,0.00315458
340.76,0.142219705,-0.006650888,-0.012083175,-0.009695163,1.115289766,0.006403509
340.76,0.144766462,-0.014167364,-0.012004643,-0.007098005,1.115289766,0.000822553
340.76,0.137126191,-0.011495989,-0.006828801,-0.009594576,1.115289766,0.003629837
340.76,0.139672948,-0.011374657,-0.006744726,-0.009543504,1.115289766,0.003452982
340.76,0.134579434,-0.01125584,-0.006657931,-0.001850562,1.115289766,0.006914816
340.76,0.139672948,-0.003496843,-0.0040212,-0.001798507,1.115289766,0.018638534
340.76,0.144766462,-0.003383121,0.003712678,0.000801125,1.115289766,0.023646411
340.77,0.144766462,-0.00581956,0.003807366,0.000854067,1.115289766,0.026120789
340.77,0.144766462,-0.003163447,0.001357341,0.000907419,1.115289766,0.022491008
340.77,0.144766462,0.002037629,0.001457105,0.000961179,1.115289766,0.025072774
340.77,0.152406734,0.004688467,-0.003535174,-0.0015318,1.115289766,0.017323396
340.77,0.149859977,0.004789063,-0.003430501,-0.001477284,1.115289766,0.014882234
340.77,0.152406734,0.002339403,-0.005870673,-0.001422389,1.115289766,0.007080848
340.77,0.149859977,-0.000112975,-0.005761219,-0.001367152,1.115289766,-0.000136569
340.77,0.144766462,-0.00256807,-0.010743961,0.001235535,1.115289766,-0.011249961
340.77,0.142219705,6.92e-05,-0.013177159,-0.008897088,1.115289766,-0.026140924
340.77,0.144766462,0.000156195,-0.013060874,-0.008840912,1.115289766,-0.03120269
340.77,0.139672948,-0.004854752,-0.005300619,-0.008784459,1.115289766,-0.032469181
340.77,0.134579434,-0.004773349,-0.005180012,0.001460764,1.115289766,-0.025984942
340.77,0.139672948,-0.007242323,-0.00505731,0.001517731,1.115289766,-0.027624322
340.77,0.137126191,0.000476182,-0.002385299,0.001574919,1.115289766,-0.016120331
340.77,0.142219705,0.000549136,0.000288712,0.006726575,1.115289766,-0.006221265
340.77,0.144766462,-0.001928317,-0.002129849,0.004237041,1.115289766,-0.012921592
340.77,0.144766462,0.000686528,0.000548004,0.009389071,1.115289766,-0.005410885
340.77,0.144766462,0.000750965,0.003227712,0.00689989,1.115289766,-0.00227155
340.77,0.149859977,0.003360106,-0.00173254,0.001863734,1.115289766,-0.005872226
340.78,0.149859977,0.005966395,-0.004143764,0.001921984,1.115289766,-0.003533462
340.78,0.152406734,0.008569793,-0.001458754,0.004527488,1.115289766,-0.005850074
340.78,0.152406734,0.003527607,-0.001319339,0.002038868,1.115289766,-0.017737489
340.78,0.142219705,0.003577684,-0.013914603,-0.005543906,1.115289766,-0.03573904
340.78,0.152406734,-0.001470262,-0.003582955,-0.005485226,1.115289766,-0.030972535
340.78,0.149859977,-0.003973492,-0.01108059,-0.002879362,1.115289766,-0.040940115
340.78,0.142219705,-0.003932014,-0.010934997,0.002273671,1.115289766,-0.034329971
340.78,0.142219705,-0.003893404,-0.010787974,0.002332483,1.115289766,-0.038512404
340.78,0.142219705,-0.00131008,-0.010639588,0.002391319,1.115289766,-0.038356375
340.78,0.137126191,0.006365524,-0.005395386,-9.7e-05,1.115289766,-0.031327181
340.78,0.139672948,-0.001247168,-0.00269716,0.002508999,1.115289766,-0.033538236
340.78,0.139672948,0.006422752,-0.002544965,0.007662064,1.115289766,-0.019364841
340.78,0.137126191,0.006447111,-0.002391611,0.005173705,1.115289766,-0.021679871
340.78,0.134579434,0.00646863,-0.004784386,0.007779546,1.115289766,-0.014332909
340.78,0.134579434,0.006487325,0.003012938,0.00529107,1.115289766,-0.006919941
340.78,0.144766462,0.014145937,0.003169516,0.007896766,1.115289766,0.008491093
340.78,0.144766462,0.014159028,0.005874315,0.00286099,1.115289766,0.00970204
340.78,0.149859977,0.014169351,-0.001609003,0.002919338,1.115289766,0.016933101
340.78,0.152406734,0.011629337,-0.001449687,0.002977567,1.115289766,0.017812485
340.78,0.149859977,0.014181709,-0.001289558,0.003035654,1.115289766,0.021978941
340.78,0.142219705,0.016731348,-0.006223192,-0.002000661,1.115289766,0.009908916
340.79,0.142219705,0.009087968,-0.00096708,-0.001942905,1.115289766,0.00360879
340.79,0.14731322,0.00398946,-0.008446614,-0.006979592,1.115289766,-0.00755948
340.79,0.142219705,0.001435836,-0.008283754,0.000719141,1.115289766,-0.001722146
340.79,0.144766462,0.003974694,-0.008120345,0.003323408,1.115289766,0.010828643
340.79,0.137126191,0.001415771,-0.002861911,-0.001713922,1.115289766,0.011400776
340.79,0.137126191,0.001401795,-0.002697551,0.000889876,1.115289766,0.015638728
340.79,0.134579434,-0.00116234,-0.002532773,-0.001600833,1.115289766,0.009904806
340.79,0.144766462,0.009008823,0.00272686,0.006096697,1.115289766,0.025615872
340.79,0.137126191,0.008987138,0.002892272,0.003605435,1.115289766,0.018603316
340.79,0.144766462,0.008962936,0.005605177,0.006208135,1.115289766,0.022971343
340.79,0.142219705,0.008936235,0.003223768,0.003716289,1.115289766,0.017173799
340.79,0.152406734,0.014002225,-0.001704736,0.003771249,1.115289766,0.020285917
340.79,0.149859977,0.01397062,-0.001538631,-0.001268357,1.115289766,0.020756059
340.79,0.149859977,0.01648417,-0.001372487,-0.006308295,1.115289766,0.017184585
340.79,0.149859977,0.008805048,-0.003753614,-0.006254328,1.115289766,0.006838423
340.79,0.142219705,0.008766303,-0.008682068,-0.008747846,1.115289766,-0.004872862
340.79,0.142219705,0.008725231,-0.011063376,-0.008694617,1.115289766,-0.007173977
340.79,0.144766462,0.003586718,-0.008350305,-0.008641777,1.115289766,-0.01063961
340.79,0.137126191,0.003541113,0.002004344,0.001599152,1.115289766,0.008151711
340.8,0.137126191,0.006040863,-0.002924814,0.001651159,1.115289766,0.000735406
340.8,0.139672948,0.003443274,-0.000212494,0.001702749,1.115289766,-0.004421738
340.8,0.142219705,0.003391118,0.00504674,0.001753905,1.115289766,0.000161125
340.8,0.142219705,0.005884413,0.007758326,0.001804612,1.115289766,-0.000450871
340.8,0.144766462,0.008375629,0.00537496,0.006949118,1.115289766,0.000455912
340.8,0.144766462,0.010864819,0.005538394,0.00445179,1.115289766,0.005014718
340.8,0.149859977,0.015899572,-0.001940486,-0.000593137,1.115289766,0.000688042
340.8,0.149859977,0.015837225,-0.001778163,-0.000544278,1.115289766,0.002507591
340.8,0.152406734,0.015772965,-0.004163704,0.002051219,1.115289766,0.003212483
340.8,0.142219705,0.010611672,-0.006549892,-0.000448025,1.115289766,-0.002099936
340.8,0.142219705,0.005448536,-0.006389543,-0.005494916,1.115289766,-0.007858715
340.8,0.142219705,0.007926323,-0.00622994,-0.007995196,1.115289766,-0.006461712
340.8,0.137126191,0.000212074,0.001570646,-0.00540175,1.115289766,-0.006928141
340.8,0.137126191,0.000138824,0.001728615,0.002285411,1.115289766,-0.001179158
340.8,0.137126191,0.002611478,0.001885718,-0.000216491,1.115289766,-0.003013337
340.8,0.137126191,-1.26e-05,0.00458916,0.00492243,1.115289766,-0.000422673
340.8,0.14731322,0.007551961,0.007291648,0.007513652,1.115289766,0.013527541
340.8,0.142219705,0.007472293,0.007445886,0.00755719,1.115289766,0.017037522
340.8,0.142219705,0.007391135,0.007599099,0.007600127,1.115289766,0.018769891
340.8,0.152406734,0.014951244,0.000109449,0.002548249,1.115289766,0.016459055
340.8,0.149859977,0.014867209,0.007902244,0.002590041,1.115289766,0.025297219
340.81,0.149859977,0.009686664,0.000410315,-0.005010126,1.115289766,0.008119899
340.81,0.152406734,0.00959995,0.000558957,0.000124734,1.115289766,0.012450512
340.81,0.149859977,0.012059552,0.003253627,0.000164728,1.115289766,0.017685357
340.81,0.144766462,0.001780083,-0.004242005,0.005298359,1.115289766,0.011584478
340.81,0.142219705,0.001689741,-0.004097177,0.005337118,1.115289766,0.011767381
340.81,0.137126191,0.004145859,0.001140822,0.002828142,1.115289766,0.020167846
340.81,0.139672948,0.00914849,0.003830211,0.007959899,1.115289766,0.037031733
340.81,0.134579434,0.009054951,0.001423673,0.007996772,1.115289766,0.031581625
340.81,0.137126191,0.011508019,0.001562937,0.008033006,1.115289766,0.032605843
340.81,0.144766462,0.016507737,0.001700729,0.002974338,1.115289766,0.032918734
340.81,0.142219705,0.01641142,0.009478794,0.003009273,1.115289766,0.039662967
340.81,0.144766462,0.018861868,0.009613559,0.005590665,1.115289766,0.046803483
340.81,0.149859977,0.008573671,0.002104983,-0.004564233,1.115289766,0.025060018
340.81,0.149859977,0.011022616,0.002236584,-0.004531285,1.115289766,0.028881244
340.81,0.149859977,0.010923313,-0.00272796,-0.001951877,1.115289766,0.024761657
340.81,0.149859977,0.003180668,-5.24e-05,0.003173972,1.115289766,0.02677216
340.81,0.142219705,0.003080177,-0.002473025,0.003204894,1.115289766,0.021410842
340.81,0.142219705,0.002979171,-0.002348119,0.005782257,1.115289766,0.017404309
340.81,0.137126191,0.000330129,0.005416836,0.003264698,1.115289766,0.0115745
340.82,0.139672948,0.002775819,0.002990999,0.00329358,1.115289766,0.011702192
340.82,0.137126191,0.010316293,0.005657892,0.000774659,1.115289766,0.012396447
340.82,0.144766462,0.012761313,0.013417484,0.003349291,1.115289766,0.029731587
340.82,0.144766462,0.010110927,0.010986202,0.00337609,1.115289766,0.024868705
340.82,0.144766462,0.010007897,0.011100291,0.011043571,1.115289766,0.029424331
340.82,0.149859977,0.009904692,0.008665221,0.011068948,1.115289766,0.027601843
340.82,0.14731322,0.012348952,0.006228244,0.00599936,1.115289766,0.018024274
340.82,0.149859977,0.009698008,0.003789334,-0.001618076,1.115289766,0.008389234
340.82,0.149859977,0.009594619,0.003895734,-0.004141962,1.115289766,0.007595504
340.82,0.149859977,0.00949128,-0.00109436,-0.004119446,1.115289766,-0.001078573
340.82,0.149859977,0.004292877,0.006649833,0.000996599,1.115289766,0.007509135
340.82,0.144766462,0.001642199,-0.000891536,0.006111934,1.115289766,0.00126826
340.82,0.144766462,0.0015393,0.001754096,0.006132287,1.115289766,0.002432502
340.82,0.144766462,0.003984219,-0.000696834,0.006151918,1.115289766,0.004321238
340.82,0.137126191,0.011524592,0.004491961,0.006170845,1.115289766,0.013554601
340.82,0.137126191,0.011422592,0.007131418,0.011283309,1.115289766,0.025783656
340.82,0.142219705,0.008773412,0.0148633,0.006206556,1.115289766,0.023209705
340.82,0.144766462,0.008672266,0.012404024,0.011317586,1.115289766,0.023936834
340.82,0.144766462,0.008571621,0.009942621,0.011333663,1.115289766,0.023452376
340.82,0.142219705,0.011019109,0.010026345,0.0088019,1.115289766,0.017702704
340.82,0.152406734,0.016014767,0.002466141,0.003722291,1.115289766,0.011865654
340.83,0.149859977,0.01846348,0.002545548,0.006283328,1.115289766,0.014495176
340.83,0.149859977,0.015817734,0.002622792,0.003749407,1.115289766,0.003587006
340.83,0.149859977,0.01826788,0.00524513,0.003761905,1.115289766,0.002022492
340.83,0.142219705,0.010528507,0.000223502,0.001226583,1.115289766,-0.018263826
340.83,0.142219705,0.01298027,0.002841474,-0.001309426,1.115289766,-0.012974649
340.83,0.144766462,0.012885333,-0.002184533,-0.003846111,1.115289766,-0.019802088
340.83,0.134579434,0.012791326,0.005523553,0.003805029,1.115289766,-0.004611183
340.83,0.137126191,0.005055577,-0.00460137,0.003814119,1.115289766,-0.02413784
340.83,0.137126191,0.010058722,0.003102324,0.001275416,1.115289766,-0.017718614
340.83,0.139672948,0.012515349,0.003162043,0.006377419,1.115289766,-0.013066851
340.83,0.134579434,0.012425522,0.005766797,0.008931638,1.115289766,-0.014764237
340.83,0.144766462,0.012336855,0.010916596,0.008938052,1.115289766,-0.006348313
340.83,0.142219705,0.017344536,0.013516916,0.001302438,1.115289766,-0.004803641
340.83,0.144766462,0.017258309,0.013567752,0.001307551,1.115289766,0.004164001
340.83,0.142219705,0.01462581,0.013616396,0.001312025,1.115289766,0.007145591
340.83,0.152406734,0.011994633,0.006021059,0.001315865,1.115289766,0.000202566
340.83,0.149859977,0.014459964,0.006065273,-0.00122805,1.115289766,-0.001720337
340.83,0.144766462,0.009283977,-0.001534509,0.001321675,1.115289766,-0.009117188
340.83,0.142219705,0.006657009,0.001052525,-0.003770596,1.115289766,-0.013531245
340.84,0.144766462,0.006579117,0.001090122,-0.006316367,1.115289766,-0.013217202
340.84,0.142219705,0.009050339,0.001125515,-0.006315635,1.115289766,-0.0075508
340.84,0.137126191,-0.001214744,0.001158714,-0.001221265,1.115289766,-0.013273964
340.84,0.142219705,-0.00383549,0.001189722,-0.001221762,1.115289766,-0.019044544
340.84,0.137126191,0.003735708,0.006313043,0.001324253,1.115289766,-0.007364239
340.84,0.134579434,0.003665879,0.008886934,0.008963919,1.115289766,-0.003938362
340.84,0.137126191,0.003597769,0.008911403,0.008961606,1.115289766,0.000881874
340.84,0.144766462,0.008626561,0.014028211,0.006411557,1.115289766,0.010730029
340.84,0.142219705,0.008561981,0.011501098,0.001313813,1.115289766,0.009618271
340.84,0.142219705,0.011046799,0.014066363,0.001309741,1.115289766,0.020688898
340.84,0.144766462,0.010985915,0.014082261,0.001305114,1.115289766,0.023737315
340.84,0.152406734,0.010926915,0.003907002,-0.001247189,1.115289766,0.019878178
340.84,0.149859977,0.008322266,0.006465945,-0.001252904,1.115289766,0.022965542
340.84,0.144766462,0.000624449,0.001381008,0.00128798,1.115289766,0.019378112
340.84,0.142219705,0.000571351,0.001388533,-0.006360163,1.115289766,0.018170539
340.84,0.142219705,0.000520267,0.001394002,-0.006367444,1.115289766,0.022954385
340.84,0.137126191,-0.002076307,0.00649195,-0.008922371,1.115289766,0.018784485
340.84,0.139672948,-0.002123225,0.003946082,-0.0012893,1.115289766,0.020339193
340.84,0.137126191,-0.002168033,0.003945443,-0.001298108,1.115289766,0.018360938
340.84,0.137126191,0.002884448,0.003942797,0.003786848,1.115289766,0.023453777
340.84,0.139672948,0.002843937,0.003938169,0.003777043,1.115289766,0.026563546
340.85,0.139672948,0.002805613,0.009026086,0.001219632,1.115289766,0.0278985
340.85,0.144766462,0.007864652,0.011564783,-0.003885393,1.115289766,0.026905817
340.85,0.142219705,0.007830771,0.009007018,-0.003896634,1.115289766,0.021083735
340.85,0.152406734,-0.00239115,0.003900066,-0.003908332,1.115289766,0.012889298
340.85,0.149859977,0.000127081,0.008980238,-0.011561866,1.115289766,0.016582399
340.85,0.152406734,0.00010005,0.006416776,-0.006480227,1.115289766,0.020238704
340.85,0.14731322,-0.00756737,-0.001243063,-0.011587536,1.115289766,-0.000502922
340.85,0.144766462,-0.010137287,0.003831563,-0.003959647,1.115289766,0.003885994
340.85,0.142219705,-0.010157257,-0.001284668,-0.003973579,1.115289766,-0.007141236
340.85,0.142219705,-0.010174849,0.001239058,-0.006535037,1.115289766,-0.012400298
340.85,0.137126191,-0.002547317,0.001213725,-0.006549777,1.115289766,-0.006578569
340.85,0.139672948,-0.005107669,-0.001360621,0.001076453,1.115289766,-0.004967378
340.85,0.14731322,-0.005117998,0.00625234,0.001060917,1.115289766,-0.002326782
340.85,0.144766462,-3.07e-05,0.006221824,-0.004049258,1.115289766,-0.005683659
340.85,0.144766462,-3.61e-05,0.003642374,-0.001518436,1.115289766,-0.013078595
340.85,0.152406734,-3.91e-05,0.003608524,-0.004082239,1.115289766,-0.009993939
340.85,0.149859977,-0.010229832,-0.004068727,-0.01174067,1.115289766,-0.026078711
340.85,0.152406734,-0.00768019,-0.006653043,-0.011758075,1.115289766,-0.016936652
340.85,0.149859977,-0.012770749,-0.006691669,-0.014322949,1.115289766,-0.021654944
340.86,0.149859977,-0.020406358,-0.022015397,-0.02452954,1.115289766,-0.050058695
340.86,0.144766462,-0.017849119,-0.0271516,-0.024547939,1.115289766,-0.052466148
340.86,0.137126191,-0.012741744,-0.017005737,-0.024566633,1.115289766,-0.041393744
340.86,0.137126191,-0.015274537,-0.001766814,-0.011850002,1.115289766,-0.020101576
340.86,0.137126191,-0.012709617,0.005828911,-0.004227905,1.115289766,-0.00809761
340.86,0.137126191,-0.005046969,0.021065006,-0.001700344,1.115289766,0.015068362
340.86,0.144766462,-0.007572035,0.018468941,-0.0042673,1.115289766,0.010651127
340.86,0.144766462,-0.007546949,0.015871546,-0.004287392,1.115289766,0.009971278
340.86,0.144766462,-0.010066863,0.008178328,-0.006854864,1.115289766,-0.002931089
340.86,0.144766462,-0.004941474,0.000483835,-0.014516825,1.115289766,-0.014267134
340.86,0.144766462,0.005281655,-0.007211922,-0.014537656,1.115289766,-0.013651598
340.86,0.144766462,0.000221932,-0.017456152,-0.014558721,1.115289766,-0.026720948
340.86,0.149859977,0.002807536,-0.014965279,-0.017127111,1.115289766,-0.029489715
340.86,0.152406734,0.000300584,-0.009928307,-0.014601449,1.115289766,-0.021193624
340.86,0.142219705,-0.004751354,-0.015081484,-0.014623108,1.115289766,-0.0253167
340.86,0.14731322,-0.002157981,-0.012593973,-0.007003561,1.115289766,-0.016433888
340.86,0.14731322,0.002985557,-0.012654787,-0.004478442,1.115289766,-0.012623569
340.86,0.142219705,0.005584111,-0.002527592,-0.001953477,1.115289766,-0.002531445
340.86,0.144766462,0.018375544,0.002504085,0.000571356,1.115289766,0.013020415
340.86,0.139672948,0.013336533,0.002440278,0.005643187,1.115289766,0.012525787
340.86,0.139672948,0.015942815,-0.000171704,0.005620659,1.115289766,0.017374353
340.87,0.139672948,0.018551658,-0.015520869,0.000503792,1.115289766,0.001956237
340.87,0.142219705,0.021163042,-0.018134595,-0.002066025,1.115289766,-0.004825619
340.87,0.142219705,0.018681824,-0.018201888,-0.002088798,1.115289766,-0.011304352
340.87,0.152406734,0.01875072,-0.018269959,-0.004658749,1.115289766,-0.018650191
340.87,0.152406734,0.021369707,-0.013244282,-0.004681625,1.115289766,-0.016990746
340.87,0.152406734,0.018896047,-0.00057756,-0.004704532,1.115289766,-0.005199518
340.87,0.149859977,0.013877325,0.006993964,0.002913915,1.115289766,0.004665868
340.87,0.142219705,0.003765939,-0.000718725,-0.004750416,1.115289766,-0.015113007
340.87,0.144766462,0.001299765,-0.003337518,-0.002226259,1.115289766,-0.014692024
340.87,0.144766462,-0.003711522,-0.011051421,-0.004796357,1.115289766,-0.030698714
340.87,0.142219705,-0.011267935,-0.016218633,-0.007366466,1.115289766,-0.041839119
340.87,0.139672948,-0.026464631,-0.006102828,-0.007389454,1.115289766,-0.046884383
340.87,0.137126191,-0.034016186,-0.001082048,0.00022894,1.115289766,-0.037966355
340.87,0.137126191,-0.028827451,-0.006250751,0.007847343,1.115289766,-0.036191263
340.87,0.137126191,-0.028731479,-0.008872635,0.000183024,1.115289766,-0.048824775
340.87,0.144766462,-0.028633142,-0.006400404,0.005254358,1.115289766,-0.044171474
340.87,0.14731322,-0.028532464,-0.00392854,0.012872856,1.115289766,-0.034619555
340.87,0.144766462,-0.028429455,0.003637515,0.015397141,1.115289766,-0.018761981
340.87,0.149859977,-0.03087171,0.003561489,0.010280098,1.115289766,-0.022599041
340.88,0.149859977,-0.020573797,0.008579701,0.015351607,1.115289766,-0.005623768
340.88,0.152406734,-0.017916346,0.013597672,0.017876044,1.115289766,-0.000897647
340.88,0.152406734,-0.025446943,0.008426386,0.015306301,1.115289766,-0.016283614
340.88,0.144766462,-0.02023745,-0.001839589,0.007642377,1.115289766,-0.028839097
340.88,0.142219705,-0.017573341,-0.004463947,0.005072774,1.115289766,-0.026518862
340.88,0.144766462,-0.017454628,-0.00454115,0.007597518,1.115289766,-0.023136436
340.88,0.137126191,-0.022428914,0.000476069,0.012669484,1.115289766,-0.0200861
340.88,0.139672948,-0.02230594,0.000398716,0.012647296,1.115289766,-0.018293343
340.88,0.139672948,-0.017085718,0.005415862,0.017719485,1.115289766,0.00141677
340.88,0.144766462,-0.01441099,0.002791265,0.020244662,1.115289766,0.004591912
340.88,0.142219705,-0.011734223,0.002713976,0.015128612,1.115289766,0.00206856
340.88,0.149859977,-0.003960281,-0.002457745,0.017654083,1.115289766,0.0012992
