Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.231,3.366414326,-0.026358317,-0.088011731,-0.080128749,8.911330049,-0.125707939
83.232,3.371507841,-0.023759289,-0.082941684,-0.095451247,8.911330049,-0.141239956
83.232,3.366414326,-0.026256082,-0.077872586,-0.110774259,8.911330049,-0.155370428
83.232,3.366414326,-0.023658428,-0.077898944,-0.113362131,8.911330049,-0.157899509
83.233,3.366414326,-0.023609045,-0.070284455,-0.115950472,8.911330049,-0.161383394
83.234,3.366414326,-0.026107976,-0.062670898,-0.118539271,8.911330049,-0.16658694
83.234,3.363867569,-0.026060075,-0.055058277,-0.113487161,8.911330049,-0.158511805
83.234,3.363867569,-0.028560502,-0.044899317,-0.105888377,8.911330049,-0.149099412
83.235,3.363867569,-0.028514126,-0.03474128,-0.105931413,8.911330049,-0.140678499
83.236,3.366414326,-0.028468539,-0.019489633,-0.085597867,8.911330049,-0.110595225
83.236,3.363867569,-0.025876189,-0.009333407,-0.08054747,8.911330049,-0.096311793
83.236,3.366414326,-0.023284648,0.000821951,-0.072950321,8.911330049,-0.081268668
83.237,3.368961083,-0.018146374,0.005881927,-0.065353543,8.911330049,-0.067041923
83.238,3.366414326,-0.007913798,0.016035569,-0.057757104,8.911330049,-0.048507674
83.238,3.366414326,-0.00787237,0.023641103,-0.052708121,8.911330049,-0.040278238
83.238,3.366414326,-0.007831801,0.03634033,-0.047659453,8.911330049,-0.030029496
83.239,3.366414326,-0.00524453,0.05158601,-0.037516832,8.911330049,-0.005054353
83.24,3.368961083,-0.012848445,0.069378156,-0.032468747,8.911330049,0.009231987
83.24,3.366414326,-0.012810525,0.074433244,-0.024873792,8.911330049,0.016803606
83.24,3.368961083,-0.010225936,0.071845797,-0.01473195,8.911330049,0.021228894
83.241,3.366414326,-0.007642258,0.064163089,-0.009684604,8.911330049,0.015633001
83.242,3.368961083,-0.002511936,0.04883787,-0.007184615,8.911330049,0.003164058
83.242,3.366414326,-0.005025264,0.041153688,-0.002137704,8.911330049,-0.002314959
83.242,3.371507841,-0.012634685,0.043657815,0.010550394,8.911330049,0.00426386
83.243,3.374054598,-0.012602323,0.043613967,0.018144077,8.911330049,0.00555026
83.244,3.371507841,-0.012570929,0.051211164,0.023190467,8.911330049,0.015467794
83.244,3.371507841,-0.01254051,0.056260402,0.025689595,8.911330049,0.015163815
83.244,3.371507841,-0.004868373,0.04347813,0.02818859,8.911330049,0.009494315
83.245,3.366414326,0.005350349,0.045978714,0.030687454,8.911330049,0.015978755
83.246,3.371507841,0.005377789,0.043384088,0.038280448,8.911330049,0.011907856
83.246,3.371507841,0.007951792,0.040788775,0.048420456,8.911330049,0.021428914
83.246,3.371507841,0.007977216,0.043287321,0.056013239,8.911330049,0.030777646
83.247,3.371507841,0.008001625,0.05087975,0.0687002,8.911330049,0.053519413
83.248,3.371507841,0.00547743,0.055924295,0.073745702,8.911330049,0.061233029
83.248,3.374054598,0.010594913,0.05842096,0.073696893,8.911330049,0.066023648
83.248,3.371507841,0.013163794,0.055822511,0.078742283,8.911330049,0.06510942
83.249,3.371507841,0.013184051,0.053223466,0.078693394,8.911330049,0.059821201
83.25,3.371507841,0.015750836,0.050623834,0.073550233,8.911330049,0.056704432
83.25,3.371507841,0.010673825,0.048023618,0.068407057,8.911330049,0.054333622
83.25,3.371507841,0.013238485,0.042875577,0.065811002,8.911330049,0.057233699
83.251,3.374054598,0.010706944,0.037726969,0.058120706,8.911330049,0.044704234
83.252,3.371507841,0.008174341,0.03003056,0.047883313,8.911330049,0.029221776
83.252,3.379148112,0.005640678,0.014691851,0.037645972,8.911330049,0.005452458
83.252,3.379148112,-0.001989206,-0.010836432,0.027408686,8.911330049,-0.032724296
83.253,3.379148112,-0.012167736,-0.026176196,0.014624322,8.911330049,-0.054710723
83.254,3.376601355,-0.014704605,-0.041516486,-0.000707104,8.911330049,-0.076573162
83.254,3.376601355,-0.019790112,-0.054310037,-0.021132725,8.911330049,-0.097304511
83.254,3.379148112,-0.01978153,-0.064556836,-0.033916908,8.911330049,-0.109220612
83.255,3.376601355,-0.01977404,-0.079898623,-0.049248126,8.911330049,-0.130112335
83.256,3.379148112,-0.019767621,-0.087599104,-0.056937859,8.911330049,-0.137689955
83.256,3.379148112,-0.014667126,-0.095300041,-0.067174618,8.911330049,-0.150199594
83.256,3.376601355,-0.014662869,-0.103001443,-0.074864155,8.911330049,-0.156626332
83.257,3.376601355,-0.00956455,-0.105608758,-0.082553579,8.911330049,-0.162523093
83.258,3.376601355,-0.009562443,-0.100574727,-0.087695748,8.911330049,-0.157100214
83.258,3.371507841,-0.017204128,-0.098088369,-0.092837782,8.911330049,-0.1589106
83.258,3.371507841,-0.019751742,-0.09560241,-0.092885424,8.911330049,-0.158438278
83.259,3.371507841,-0.01720527,-0.093116864,-0.098027144,8.911330049,-0.157073142
83.26,0.142219705,-0.017207424,-0.090631727,-0.105715831,8.911330049,-0.15554915
83.26,0.137126191,-0.022305773,-0.088146976,-0.10831008,8.911330049,-0.165583658
83.261,0.139672948,-0.022310034,-0.093304394,-0.09816851,8.911330049,-0.161894722
83.261,0.137126191,-0.019767781,-0.093367664,-0.098215227,8.911330049,-0.158717438
83.262,0.137126191,-0.014678994,-0.085789506,-0.090620353,8.911330049,-0.137960799
83.262,0.134579434,-0.012138795,-0.075664416,-0.083025244,8.911330049,-0.118862078
83.262,0.139672948,-0.009599627,-0.060445129,-0.072882797,8.911330049,-0.097223731
83.263,0.137126191,-0.007061478,-0.047773409,-0.065287257,8.911330049,-0.078060471
83.264,0.137126191,-0.001976762,-0.032554752,-0.050050105,8.911330049,-0.045808039
83.264,0.137126191,-0.001988218,-0.01478916,-0.032265604,8.911330049,-0.014894635
83.264,0.137126191,0.005642055,0.000428857,-0.014480867,8.911330049,0.019778506
83.265,0.137126191,0.018366469,0.015646556,0.003304114,8.911330049,0.051591103
83.266,0.137126191,0.020899592,0.02322216,0.023636464,8.911330049,0.068569623
83.266,0.137126191,0.023431716,0.033344708,0.051610434,8.911330049,0.092044813
83.267,0.139672948,0.025962868,0.048561484,0.071943262,8.911330049,0.115302425
83.267,0.137126191,0.025945472,0.063777961,0.094823457,8.911330049,0.147352615
83.268,0.137126191,0.023379538,0.078994155,0.115156766,8.911330049,0.17426805
83.268,0.137126191,0.023360229,0.086568308,0.127848948,8.911330049,0.190702918
83.268,0.139672948,0.025887553,0.096689438,0.137994248,8.911330049,0.213813988
83.269,0.137126191,0.028413949,0.106810324,0.148139797,8.911330049,0.23192527
83.27,0.144766462,0.028391847,0.119478218,0.153191339,8.911330049,0.247161717
83.27,0.137126191,0.033463989,0.127051351,0.153148862,8.911330049,0.26331875
83.27,0.142219705,0.033440062,0.12188793,0.148012379,8.911330049,0.252851087
83.271,0.144766462,0.028320102,0.119271513,0.135234772,8.911330049,0.234615957
83.272,0.144766462,0.028294399,0.114107587,0.130098792,8.911330049,0.226575496
83.272,0.14731322,0.025720262,0.114037939,0.127510188,8.911330049,0.221499409
83.273,0.142219705,0.025692835,0.11651529,0.127468951,8.911330049,0.225702821
83.273,0.152406734,0.020569414,0.11644514,0.127427941,8.911330049,0.217224921
83.274,0.14731322,0.02308787,0.11128023,0.12738714,8.911330049,0.211257535
83.274,0.144766462,0.028153086,0.103567817,0.122252327,8.911330049,0.199751506
83.274,0.149859977,0.020479621,0.085666128,0.112023487,8.911330049,0.166333148
83.275,0.144766462,0.017900484,0.067764216,0.104342002,8.911330049,0.147806015
83.276,0.152406734,0.015320563,0.054956607,0.094113601,8.911330049,0.134658444
83.276,0.149859977,0.017835015,0.044696062,0.076244035,8.911330049,0.120117681
83.276,0.152406734,0.012705988,0.034435332,0.063468929,8.911330049,0.107207213
83.277,0.149859977,0.007576222,0.024174445,0.045599795,8.911330049,0.083978917
83.278,0.142219705,0.004993301,0.00627162,0.030278003,8.911330049,0.056234434
83.278,0.144766462,0.002409667,-0.003989595,0.007315061,8.911330049,0.02408094
83.279,0.142219705,-0.000174667,-0.016798229,-0.010553408,8.911330049,-0.004717674
83.279,0.144766462,-0.002759685,-0.029607029,-0.028421678,8.911330049,-0.03261906
83.28,0.144766462,-0.01044052,-0.034774177,-0.038648354,8.911330049,-0.04663581
83.28,0.14731322,-0.015574419,-0.042488723,-0.056516165,8.911330049,-0.068165723
83.28,0.142219705,-0.018161373,-0.050203401,-0.066742382,8.911330049,-0.08203314
83.281,0.142219705,-0.020748946,-0.057918214,-0.076968392,8.911330049,-0.101037557
83.282,0.142219705,-0.02078955,-0.065633162,-0.089741315,8.911330049,-0.117515138
83.282,3.376601355,-0.010640445,-0.068253716,-0.099966907,8.911330049,-0.126258197
83.383,3.374054598,-0.002766752,-0.015337055,-0.091579236,8.824390244,-0.125199911
83.383,3.366414326,-0.0052827,-0.002587647,-0.07630175,8.824390244,-0.099585167
83.384,3.363867569,-0.005251329,0.002521037,-0.063570442,8.824390244,-0.080874606
83.384,3.368961083,-0.005220245,0.012725295,-0.050838152,8.824390244,-0.058962885
83.384,3.366414326,-0.005189449,0.020383365,-0.043199128,8.824390244,-0.047813808
83.385,3.368961083,-6.38e-05,0.028042502,-0.025370622,8.824390244,-0.0244324
83.386,3.371507841,0.005061496,0.045891726,-0.010088239,8.824390244,0.006914094
83.386,3.374054598,0.002543756,0.061194744,0.015383651,8.824390244,0.043959764
83.386,3.374054598,2.57e-05,0.076498799,0.028120921,8.824390244,0.061355105
83.387,3.374054598,-0.002492799,0.089256653,0.053594858,8.824390244,0.09178609
83.388,3.374054598,8.35e-05,0.104562835,0.06888135,8.824390244,0.116819185
83.388,3.371507841,0.007754576,0.117322831,0.086716013,8.824390244,0.145877836
83.389,3.374054598,0.005234922,0.1300839,0.104551734,8.824390244,0.172400406
83.389,3.379148112,0.007809986,0.132657027,0.117294247,8.824390244,0.188342583
83.39,3.379148112,0.015479751,0.130136715,0.119849327,8.824390244,0.197005825
83.39,3.379148112,0.012958761,0.125070216,0.12749973,8.824390244,0.204118381
83.39,3.379148112,0.012984885,0.117457532,0.127509842,8.824390244,0.205120515
83.391,3.379148112,0.018105668,0.109845914,0.127521061,8.824390244,0.20757712
83.392,3.379148112,0.018130799,0.109877139,0.124986251,8.824390244,0.212244147
83.392,3.374054598,0.01815541,0.102267665,0.119905412,8.824390244,0.204617308
83.392,3.374054598,0.018179478,0.094659245,0.104637174,8.824390244,0.190974791
83.393,3.371507841,0.008012706,0.089599108,0.094464301,8.824390244,0.171381303
83.394,3.371507841,0.010583242,0.084539977,0.079198285,8.824390244,0.15706199
83.394,3.371507841,0.015700773,0.076934587,0.06393338,8.824390244,0.14660053
83.395,3.371507841,0.013174986,0.069330182,0.053763852,8.824390244,0.133413227
83.395,3.366414326,0.008101037,0.069368546,0.051236803,8.824390244,0.130836843
83.396,3.366414326,0.008121615,0.061766127,0.043616614,8.824390244,0.118384364
83.396,3.366414326,0.01068916,0.046522948,0.038544651,8.824390244,0.106005018
83.396,3.366414326,0.010708499,0.038922531,0.033473803,8.824390244,0.099781946
83.397,3.366414326,0.015822343,0.028775831,0.028404065,8.824390244,0.092928846
83.398,3.363867569,0.010745235,0.031366364,0.020788317,8.824390244,0.086175728
83.398,3.371507841,0.005667458,0.021221573,0.018267932,8.824390244,0.076016207
83.398,3.371507841,0.000588975,0.013624992,0.013201516,8.824390244,0.061719844
83.399,3.371507841,0.000604932,0.000934826,0.000494827,8.824390244,0.042474972
83.4,3.371507841,-0.004474971,-0.014301678,-0.007116511,8.824390244,0.020975333
83.4,3.374054598,-0.007008024,-0.034631774,-0.019820988,8.824390244,-0.009001985
83.401,3.371507841,-0.001899092,-0.054960942,-0.037618611,8.824390244,-0.03731085
83.401,3.379148112,-0.004433613,-0.082930977,-0.052867996,8.824390244,-0.071442329
83.402,3.379148112,-0.001873728,-0.098163805,-0.068116285,8.824390244,-0.093719458
83.402,3.379148112,-0.001862179,-0.105753944,-0.073174992,8.824390244,-0.103818147
83.402,3.376601355,-0.006946533,-0.110795948,-0.070591238,8.824390244,-0.103224284
83.403,3.379148112,-0.014579225,-0.113289813,-0.075647775,8.824390244,-0.117098929
83.404,3.371507841,-0.017117542,-0.128519106,-0.088344612,8.824390244,-0.138536472
83.404,3.374054598,-0.014561477,-0.136105762,-0.095946106,8.824390244,-0.15406142
83.404,3.371507841,-0.01455379,-0.136049775,-0.098452275,8.824390244,-0.156027154
83.405,3.368961083,-0.011999329,-0.133445699,-0.095863111,8.824390244,-0.158041608
83.406,3.363867569,-0.017088404,-0.118104497,-0.088178598,8.824390244,-0.143295351
83.406,3.366414326,-0.017083123,-0.105309726,-0.070304515,8.824390244,-0.120851949
83.407,3.366414326,-0.022173807,-0.092514124,-0.062617862,8.824390244,-0.109843814
83.407,3.363867569,-0.019622585,-0.084812224,-0.052383001,8.824390244,-0.087785787
83.408,3.366414326,-0.014524606,-0.069467746,-0.034505675,8.824390244,-0.054683322
83.408,3.368961083,-0.009427444,-0.054122467,-0.021721544,8.824390244,-0.025121112
83.408,3.374054598,-0.004331123,-0.038776394,-0.011483455,8.824390244,0.001999744
83.409,3.371507841,-0.001783242,-0.03361859,-0.00124431,8.824390244,0.012982428
83.41,3.374054598,0.003311357,-0.031007269,0.014090142,8.824390244,0.030853856
83.41,3.374054598,0.00330996,-0.023300682,0.024331387,8.824390244,0.044066165
83.41,3.374054598,-0.001787462,-0.023235131,0.039667922,8.824390244,0.049951315
83.411,3.379148112,-0.004338174,-0.020621591,0.039722734,8.824390244,0.050832776
83.412,3.379148112,-0.001794619,-0.012912806,0.047419965,8.824390244,0.063286979
83.412,3.379148112,-0.001799506,-0.00775057,0.055118229,8.824390244,0.063269829
83.413,3.379148112,0.000742301,0.005054143,0.062817504,8.824390244,0.074274244
83.413,3.379148112,0.005830809,0.012765013,0.062876409,8.824390244,0.07996639
83.414,3.371507841,0.005823285,0.023023794,0.070577671,8.824390244,0.093575238
83.414,3.371507841,0.005814873,0.033283256,0.070638542,8.824390244,0.102522978
83.414,3.366414326,0.000710438,0.048637885,0.070700368,8.824390244,0.107445159
83.415,3.368961083,-0.00184731,0.053804112,0.080951669,8.824390244,0.121214855
83.416,3.366414326,-0.00440595,0.058970954,0.088656791,8.824390244,0.129770458
83.416,3.366414326,-0.001870326,0.071780152,0.091268592,8.824390244,0.146941241
83.416,3.363867569,-0.006978317,0.082042659,0.098975573,8.824390244,0.156851403
83.417,3.368961083,-0.004444472,0.09230573,0.10158921,8.824390244,0.164329428
83.418,3.368961083,-0.001911521,0.105116606,0.101656641,8.824390244,0.17411242
83.418,3.371507841,-0.001927064,0.105191725,0.109366341,8.824390244,0.171188408
83.419,3.371507841,0.00060407,0.102720126,0.104341299,8.824390244,0.160125713
83.419,3.371507841,0.00568187,0.090060006,0.096769978,8.824390244,0.145290698
83.42,3.374054598,0.013306349,0.069758607,0.084105247,8.824390244,0.123902275
83.42,3.371507841,0.010739627,0.052004968,0.076535614,8.824390244,0.101474119
83.42,3.371507841,0.005624435,0.02915729,0.06387257,8.824390244,0.071701398
83.421,3.371507841,0.005603494,0.006310063,0.051210333,8.824390244,0.042384719
83.422,3.379148112,-0.002061044,-0.00125317,0.041096011,8.824390244,0.024102686
83.422,3.379148112,-0.004631304,-0.003721453,0.028435337,8.824390244,0.012532873
83.422,3.379148112,-0.007202449,-0.024020154,0.010681166,8.824390244,-0.022835221
83.423,3.371507841,-0.009774457,-0.031582187,-0.007072258,8.824390244,-0.052947511
83.424,3.371507841,-0.007252188,-0.036596605,-0.024824934,8.824390244,-0.070682437
83.424,3.371507841,-0.007278352,-0.046705218,-0.042576899,8.824390244,-0.098647678
83.424,3.371507841,-0.007305382,-0.046624475,-0.057781047,8.824390244,-0.120011695
83.425,3.371507841,-0.007333267,-0.041448909,-0.070437397,8.824390244,-0.128469837
83.426,3.371507841,-0.004814431,-0.038820321,-0.077998836,8.824390244,-0.122769774
83.426,3.366414326,-0.015034316,-0.028549671,-0.085559634,8.824390244,-0.126663456
83.426,3.366414326,-0.012517159,-0.028467796,-0.085478455,8.824390244,-0.119919508
83.427,3.366414326,-0.012548405,-0.03602744,-0.095585172,8.824390244,-0.132334479
83.428,3.366414326,-0.010032912,-0.05377587,-0.103144176,8.824390244,-0.14727623
83.428,3.366414326,-0.010065815,-0.071524074,-0.110702626,8.824390244,-0.169136156
83.428,3.366414326,-0.01009954,-0.084177532,-0.113166249,8.824390244,-0.185679657
83.429,3.371507841,-0.00249136,-0.086641744,-0.115629336,8.824390244,-0.183430443
83.43,3.371507841,2.09e-05,-0.08146399,-0.107903392,8.824390244,-0.167926061
83.43,3.371507841,-0.002562885,-0.076286081,-0.110365455,8.824390244,-0.16836562
83.43,3.371507841,-5.23e-05,-0.071108016,-0.112827048,8.824390244,-0.162737472
83.431,3.374054598,-9e-05,-0.063382569,-0.112741069,8.824390244,-0.152228173
83.432,3.371507841,-0.000128536,-0.055657017,-0.115201779,8.824390244,-0.142042731
83.432,3.379148112,0.002379767,-0.055573145,-0.117662081,8.824390244,-0.141887755
83.432,3.379148112,0.007434894,-0.050394665,-0.112480598,8.824390244,-0.13202761
83.433,3.376601355,0.009941696,-0.040121603,-0.11239299,8.824390244,-0.122569219
83.434,3.379148112,0.012447763,-0.029848484,-0.097022279,8.824390244,-0.102105655
83.434,3.371507841,0.01240553,-0.014480799,-0.08165122,8.824390244,-0.079522442
83.434,3.368961083,0.014910158,-0.01184938,-0.063732741,8.824390244,-0.064915809
83.435,3.376601355,0.009771363,-0.006670713,-0.05090818,8.824390244,-0.059321455
83.436,3.371507841,0.009727011,-0.009133822,-0.048271834,8.824390244,-0.055910083
83.436,3.379148112,0.014777128,-0.009049688,-0.035446714,8.824390244,-0.045730085
83.436,3.376601355,0.012183832,-0.003871059,-0.022621361,8.824390244,-0.036754985
83.437,3.379148112,0.009589871,0.006402033,-0.014890022,8.824390244,-0.021967688
83.438,3.379148112,0.00699526,0.009033278,-0.007158486,8.824390244,-0.015501328
83.438,3.379148112,0.004399998,0.014211719,-0.001973892,8.824390244,-0.001101482
83.438,3.376601355,0.006899247,0.019390078,0.000663742,8.824390244,0.015712487
83.439,3.371507841,-0.003340013,0.01692656,0.00330153,8.824390244,0.016157945
83.44,3.368961083,-0.003389591,0.019557423,0.016127938,8.824390244,0.037235278
83.44,3.371507841,-0.003439765,0.02473539,0.026407307,8.824390244,0.051398292
83.44,3.371507841,-0.006038099,0.022271406,0.041781006,8.824390244,0.055967331
83.441,3.371507841,-0.006089412,0.022354487,0.05206053,8.824390244,0.062902255
83.442,3.374054598,-0.006141293,0.030079141,0.054698724,8.824390244,0.071367607
83.442,3.368961083,-0.006193719,0.035256315,0.062431191,8.824390244,0.078998783
83.442,3.366414326,-0.003699113,0.037885984,0.072710783,8.824390244,0.089120563
83.443,3.363867569,-0.003752616,0.045609918,0.080443224,8.824390244,0.103436042
83.444,3.366414326,-0.00125905,0.053333556,0.095816971,8.824390244,0.12279952
83.444,3.363867569,0.008876734,0.063604169,0.108643536,8.824390244,0.147461327
83.444,3.366414326,0.008821727,0.073874482,0.113828632,8.824390244,0.162530676
83.445,3.363867569,0.008766244,0.081597243,0.116466471,8.824390244,0.173423426
83.446,3.366414326,0.006162727,0.084225191,0.114009901,8.824390244,0.173807762
83.446,3.371507841,0.008653909,0.08685281,0.109006037,8.824390244,0.176472144
83.446,3.371507841,0.016239787,0.086932847,0.106549109,8.824390244,0.184181951
83.447,3.371507841,0.016182526,0.087012527,0.096450585,8.824390244,0.174539152
83.448,3.374054598,0.013577283,0.084544574,0.09399322,8.824390244,0.168481478
83.448,3.379148112,0.010971628,0.076981718,0.086441356,8.824390244,0.157146935
83.448,3.379148112,0.021103467,0.071965749,0.076342089,8.824390244,0.149782564
83.449,3.379148112,0.021044638,0.059307595,0.061148295,8.824390244,0.119559616
83.45,3.379148112,0.020985466,0.049196275,0.048501325,8.824390244,0.099394479
83.45,3.376601355,0.013283245,0.033989983,0.035853997,8.824390244,0.067647328
83.45,3.374054598,0.015771019,0.016235968,0.015564948,8.824390244,0.043529092
83.451,3.371507841,0.015710921,0.011217772,0.00291691,8.824390244,0.036839751
83.452,3.368961083,0.013102978,0.006199076,-0.017372912,8.824390244,0.014749617
83.452,3.368961083,0.013042344,-0.001367365,-0.035116055,8.824390244,-0.006289696
83.452,3.371507841,0.010433879,-0.006387038,-0.055406773,8.824390244,-0.032986206
83.453,3.368961083,0.005277599,-0.019049012,-0.070603702,8.824390244,-0.062850075
83.454,3.366414326,0.005216235,-0.036806023,-0.078159745,8.824390244,-0.072498323
83.454,3.366414326,0.002607081,-0.052016319,-0.088263421,8.824390244,-0.088174781
83.454,3.366414326,0.002545305,-0.064679932,-0.093273382,8.824390244,-0.098780317
83.455,3.363867569,-6.42e-05,-0.069702328,-0.095736757,8.824390244,-0.10359851
83.456,3.371507841,0.004968765,-0.064536255,-0.09310645,8.824390244,-0.093095775
83.456,3.374054598,0.002358908,-0.061918012,-0.09811811,8.824390244,-0.102073206
83.456,3.371507841,0.00229647,-0.056753086,-0.090394738,8.824390244,-0.096326207
83.457,3.371507841,0.002233915,-0.054136011,-0.09031336,8.824390244,-0.092640431
83.458,3.371507841,-0.000376319,-0.054066807,-0.085138367,8.824390244,-0.095536369
83.458,3.374054598,-0.000439068,-0.056545492,-0.079964058,8.824390244,-0.097750661
83.458,3.379148112,0.002045677,-0.061572073,-0.069696177,8.824390244,-0.093608152
83.459,3.376601355,0.00453036,-0.051315766,-0.059428998,8.824390244,-0.073406042
83.46,3.379148112,-0.000627723,-0.041060118,-0.04406827,8.824390244,-0.054884559
83.46,3.379148112,-0.000690691,-0.033352402,-0.026161157,8.824390244,-0.034185676
83.46,3.379148112,-0.00075366,-0.025645375,-0.018443283,8.824390244,-0.022010121
83.461,3.376601355,-0.000816628,-0.025580804,-0.003084813,8.824390244,-0.008088151
83.462,3.379148112,0.001667984,-0.015327896,0.007178605,8.824390244,0.003199349
83.462,3.376601355,-0.003490087,-0.010170182,0.022535456,8.824390244,0.013600741
83.462,0.149859977,0.001542178,-0.002465871,0.045532875,8.824390244,0.045593353
83.463,0.149859977,0.006574511,0.005237747,0.05834096,8.824390244,0.068401992
83.464,0.152406734,0.00141663,0.007846159,0.068601059,8.824390244,0.077267567
83.464,0.142219705,0.001353999,0.015548404,0.083954533,8.824390244,0.091621129
83.464,0.144766462,-0.001256099,0.028344464,0.08911863,8.824390244,0.102808943
83.465,0.137126191,-0.001318503,0.03349803,0.08918758,8.824390244,0.103886606
83.466,0.137126191,-0.006475926,0.038650856,0.089255612,8.824390244,0.106823803
83.466,0.137126191,-0.009085617,0.038708423,0.089322701,8.824390244,0.101292051
83.466,0.137126191,-0.009147577,0.033670698,0.084294599,8.824390244,0.093674838
83.467,0.139672948,-0.001566621,0.023537679,0.074171275,8.824390244,0.082733974
83.468,0.144766462,0.000919381,0.018498423,0.079329702,8.824390244,0.079474139
83.468,0.144766462,-0.00168955,0.010911144,0.074298618,8.824390244,0.067694599
83.468,0.142219705,-0.001750681,0.00332309,0.071813641,8.824390244,0.059433367
83.469,0.144766462,0.000736013,0.00337602,0.069327624,8.824390244,0.057250487
83.47,0.149859977,0.000675375,0.000880891,0.064293423,8.824390244,0.0427186
83.47,0.149859977,0.008257733,0.003479474,0.061805265,8.824390244,0.045878196
83.47,0.149859977,0.008197638,0.011171739,0.049127526,8.824390244,0.042326511
83.471,0.149859977,0.008137837,0.011221425,0.038995816,8.824390244,0.031278131
83.472,0.149859977,0.008078332,0.00872304,0.028863006,8.824390244,0.025335984
83.472,0.149859977,0.005471542,0.006223836,0.01618196,8.824390244,0.01190274
83.472,0.149859977,0.000317503,-0.001370709,0.011141163,8.824390244,-0.006484247
83.473,0.149859977,0.000258942,-0.003871562,0.008646346,8.824390244,-0.009115929
83.474,0.149859977,0.000200725,-0.003825992,0.008697485,8.824390244,-0.00635765
83.474,0.142219705,0.00014287,-0.003781278,0.006200333,8.824390244,-0.00750142
83.474,0.144766462,-0.00246219,-0.008831883,-0.001392246,8.824390244,-0.018149661
83.475,0.139672948,-0.005066858,-0.008788796,-0.001344622,8.824390244,-0.017303836
83.476,0.144766462,-0.005123549,-0.018935572,-0.008939571,8.824390244,-0.033498258
83.476,0.142219705,-0.00517982,-0.021441395,-0.016535752,8.824390244,-0.043194605
83.476,0.142219705,-0.007783242,-0.023948051,-0.02158603,8.824390244,-0.050928853
83.477,0.142219705,-0.010386225,-0.026455552,-0.026637543,8.824390244,-0.066778854
83.478,0.139672948,-0.005346033,-0.021322111,-0.02914315,8.824390244,-0.064299392
83.478,0.139672948,-0.005400512,-0.016189493,-0.029102856,8.824390244,-0.068147326
83.478,0.137126191,-0.002906953,-0.013604973,-0.029063822,8.824390244,-0.067591999
83.479,0.137126191,-0.00296049,-0.011021299,-0.023931799,8.824390244,-0.057901064
83.48,0.144766462,0.002081626,-0.003343933,-0.021348165,8.824390244,-0.042351507
83.48,0.142219705,0.004576667,-0.000761919,-0.018765816,8.824390244,-0.032676327
83.48,0.144766462,0.001977073,0.009461048,-0.023826108,8.824390244,-0.03052463
83.481,0.142219705,0.001925587,0.004399644,-0.021246309,8.824390244,-0.04055979
83.482,0.152406734,0.004422201,-0.000662589,-0.031403417,8.824390244,-0.05932421
83.482,0.14731322,0.006919363,-0.008272926,-0.031373335,8.824390244,-0.059056366
83.482,0.152406734,0.009417069,-0.018431359,-0.033891692,8.824390244,-0.070180942
83.483,0.149859977,0.004272629,-0.028590616,-0.033864232,8.824390244,-0.08382171
83.484,0.149859977,0.004223901,-0.038750694,-0.038932332,8.824390244,-0.09174705
83.484,0.144766462,-0.006014554,-0.048911607,-0.046548863,8.824390244,-0.117277958
83.484,0.144766462,-0.008609713,-0.051431542,-0.043978214,8.824390244,-0.120137489
83.485,3.374054598,-0.01120427,-0.051405022,-0.03376751,8.824390244,-0.110993245
83.486,3.376601355,-0.013798231,-0.046284789,-0.026105256,8.911330049,-0.095728914
83.486,3.368961083,-0.02148673,-0.033523556,-0.023538569,8.911330049,-0.086186654
83.486,3.368961083,-0.021531879,-0.028404876,-0.013331809,8.911330049,-0.071309624
83.487,3.368961083,-0.019028827,-0.020739702,-0.010767735,8.911330049,-0.065411528
83.488,3.368961083,-0.011429997,-0.010528041,-0.008204984,8.911330049,-0.052738648
83.488,3.368961083,-0.006378108,0.002230123,-0.000549284,8.911330049,-0.037458663
83.488,3.371507841,-0.011515875,0.017534783,0.007105101,8.911330049,-0.02102573
83.489,3.374054598,0.001180028,0.025196945,0.014758158,8.911330049,0.00398551
83.49,3.374054598,0.001138725,0.02521659,0.022409902,8.911330049,0.007021959
83.49,3.371507841,0.003645672,0.027782782,0.024966091,8.911330049,0.008559774
83.49,3.374054598,0.003605719,0.027800979,0.024973846,8.911330049,0.004238187
83.491,3.374054598,0.00866158,0.025271179,0.027527412,8.911330049,0.008110901
83.492,3.379148112,0.003527826,0.027835177,0.024985419,8.911330049,-0.004344754
83.492,3.381694869,0.008585037,0.02530394,0.024989252,8.911330049,-0.000136997
83.492,3.379148112,0.003452625,0.032961035,0.027538909,8.911330049,0.005045533
83.493,3.379148112,0.005963635,0.027881171,0.019898771,8.911330049,-0.003324511
83.494,3.379148112,0.005927765,0.022800638,0.017351597,8.911330049,-0.007914728
83.494,3.381694869,0.00589259,0.020266689,0.012256002,8.911330049,-0.010079322
83.494,3.374054598,0.003310541,0.01773207,0.012253357,8.911330049,-0.008592194
83.495,3.374054598,-0.001818364,0.007554988,0.007155192,8.911330049,-0.018513719
83.496,3.376601355,-0.006946564,0.007566242,0.009697115,8.911330049,-0.015613369
83.496,3.368961083,-0.00952647,0.005029555,0.007143523,8.911330049,-0.011945673
83.496,3.371507841,-0.012105663,0.002492192,0.004588686,8.911330049,-0.017679817
