Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.296,3.368961083,-0.004110744,0.0051493,0.011813348,6.826415094,0.008746124
79.296,3.368961083,0.008702595,0.015381865,0.014316396,6.826415094,0.023008567
79.297,3.374054598,0.003683388,0.007784087,0.011725277,6.826415094,0.018092833
79.298,3.361320812,0.001212204,-0.002360429,0.019322763,6.826415094,0.018444128
79.298,3.366414326,0.011479315,0.010420867,0.021826127,6.826415094,0.037495084
79.298,3.374054598,0.003913807,0.002824546,0.019235389,6.826415094,0.024300667
79.299,3.361320812,-0.003651348,0.005417753,0.024286201,6.826415094,0.027082012
79.3,3.368961083,0.006616849,0.010558689,0.029337204,6.826415094,0.044214337
79.3,3.371507841,-0.000947664,0.008058286,0.021652801,6.826415094,0.03129018
79.3,3.361320812,-0.005964339,0.010652862,0.031798499,6.826415094,0.030727489
79.301,3.366414326,0.001757094,0.020889643,0.039397323,6.826415094,0.055645404
79.302,3.368961083,0.001836039,0.010748766,0.031713665,6.826415094,0.041860553
79.302,3.358774055,-0.00063242,0.018439151,0.031671684,6.826415094,0.044858181
79.302,3.368961083,0.004541997,0.02612993,0.036724278,6.826415094,0.058354317
79.303,3.366414326,0.007168966,0.013443043,0.021400203,6.826415094,0.03906482
79.304,3.361320812,0.002153319,0.021134646,0.023906372,6.826415094,0.039203807
79.304,3.368961083,0.007328025,0.016090348,0.023865801,6.826415094,0.035212375
79.304,3.366414326,0.004860034,0.000857405,0.008542893,6.826415094,0.013970806
79.305,3.358774055,-0.000155509,-0.001638847,0.011050282,6.826415094,0.009396482
79.306,3.368961083,0.007566774,-0.006682002,0.008463855,6.826415094,0.006638954
79.306,3.368961083,0.002551124,-0.014272055,0.000783646,6.826415094,-0.007066545
79.306,3.361320812,-0.005012184,-0.009125447,0.005839551,6.826415094,-0.004834232
79.307,3.371507841,0.000162242,-0.011620282,0.01089595,6.826415094,0.003245398
79.308,3.366414326,0.002788941,-0.01666205,-0.00442411,6.826415094,-0.009083145
79.308,3.361320812,-0.004774828,-0.008967189,-0.001913749,6.826415094,-0.003098941
79.308,3.366414326,0.008041773,-0.008913804,-0.004497078,6.826415094,0.008559661
79.309,3.368961083,0.000477538,-0.00886011,-0.017268302,6.826415094,-0.003995763
79.31,3.361320812,-0.004539377,-0.001164323,-0.009661926,6.826415094,0.005195292
79.31,3.371507841,0.005728838,0.001437223,-0.014790559,6.826415094,0.011743915
79.31,3.368961083,-0.00183629,-0.00614998,-0.025012781,6.826415094,-0.014449829
79.311,3.361320812,-0.004306615,0.001546647,-0.014857331,6.826415094,-0.002712157
79.312,3.368961083,0.011055675,-0.000945503,-0.022531071,6.826415094,-0.000777761
79.312,3.366414326,0.006036962,-0.005984642,-0.030204095,6.826415094,-0.016639045
79.312,3.361320812,-0.001529778,-0.00847626,-0.027687897,6.826415094,-0.023584781
79.313,3.374054598,0.011283586,-0.008420362,-0.027718079,6.826415094,-0.01723504
79.314,3.366414326,0.006263428,-0.013458744,-0.032841752,6.826415094,-0.025815461
79.314,3.363867569,-0.001304833,-0.003213345,-0.022681875,6.826415094,-0.010150639
79.314,3.371507841,0.011506931,-0.003156761,-0.022709701,6.826415094,-0.000488354
79.315,3.368961083,0.00393752,-0.005647224,-0.027830972,6.826415094,-0.015767675
79.316,3.358774055,-0.001084956,0.002051541,-0.020215766,6.826415094,-0.007075083
79.316,3.374054598,0.011724945,0.004656006,-0.0125997,6.826415094,0.005196425
79.316,3.368961083,0.00415357,0.004713411,-0.01262414,6.826415094,0.001703654
79.317,3.361320812,-0.000870947,0.012412767,8.79e-05,6.826415094,0.016240604
79.318,3.368961083,0.011936814,0.022659578,0.010253772,6.826415094,0.046739122
79.318,3.366414326,0.006910813,0.012528472,4.35e-05,6.826415094,0.025137376
79.318,3.358774055,-0.000663568,0.015133817,0.007664052,6.826415094,0.0274892
79.319,3.366414326,0.009594254,0.022833847,0.012738434,6.826415094,0.047212681
79.32,3.371507841,0.017303696,0.007608678,0.002531011,6.826415094,0.033839075
79.32,3.361320812,0.002084079,0.012761711,0.007607309,6.826415094,0.027623233
79.32,3.368961083,0.009791742,0.015367619,0.010137486,6.826415094,0.037869432
79.321,3.374054598,0.007308197,0.005237323,-6.7e-05,6.826415094,0.022997608
79.322,3.363867569,-0.002819038,0.00274887,-0.002629121,6.826415094,0.007277007
79.322,3.368961083,0.002338196,0.000260518,-0.005190211,6.826415094,0.001874977
79.322,3.371507841,0.007494458,-0.007322303,-0.015391666,6.826415094,-0.005308467
79.323,3.358774055,-0.007730922,-0.014905067,-0.017950717,6.826415094,-0.024009368
79.324,3.368961083,-2.92e-05,-0.014845967,-0.015414421,6.826415094,-0.01610352
79.324,3.371507841,2.88e-05,-0.024975879,-0.025612694,6.826415094,-0.034424675
79.324,3.361320812,-0.005009524,-0.024916736,-0.0281685,6.826415094,-0.0454533
79.325,3.366414326,0.000141356,-0.017215758,-0.025628933,6.826415094,-0.030268563
79.326,3.374054598,0.005291102,-0.022251057,-0.033276765,6.826415094,-0.039488647
79.326,3.358774055,-0.004845779,-0.01964456,-0.033282081,6.826415094,-0.04372964
79.326,3.368961083,0.000301608,-0.011943494,-0.025644846,6.826415094,-0.026189677
79.327,3.374054598,0.002900233,-0.019525975,-0.030742076,6.826415094,-0.031012529
79.328,3.358774055,-0.007240252,-0.016919436,-0.038385257,6.826415094,-0.041077972
79.328,3.368961083,-0.002096549,-0.011765616,-0.023103088,6.826415094,-0.023446931
79.328,3.371507841,0.00049833,-0.01680085,-0.03074386,6.826415094,-0.029214525
79.329,3.361320812,-0.007098397,-0.011647082,-0.028194916,6.826415094,-0.029481538
79.33,3.368961083,-0.001958564,-0.006493327,-0.020550482,6.826415094,-0.016984562
79.33,3.374054598,0.003179958,-0.008981401,-0.025640428,6.826415094,-0.014083635
79.33,3.368961083,-0.009515893,-0.008922297,-0.030729136,6.826415094,-0.032917304
79.331,3.368961083,-0.001832537,-0.003768702,-0.017986717,6.826415094,-0.016190375
79.332,3.371507841,0.003301887,-0.011351483,-0.025620021,6.826415094,-0.025954969
79.332,3.368961083,0.000792157,-0.016387079,-0.023063574,6.826415094,-0.030181428
79.332,3.366414326,-0.001718987,-0.00613922,-0.015411567,6.826415094,-0.02090792
79.333,3.374054598,0.00341116,-0.008627749,-0.020493905,6.826415094,-0.022601019
79.334,3.368961083,-0.004198024,-0.006021875,-0.023027832,6.826415094,-0.022998105
79.334,3.368961083,-0.004165948,0.001678391,-0.00518344,6.826415094,-0.001105249
79.334,3.371507841,0.000959803,-0.00335778,-0.010261887,6.826415094,-0.001977871
79.335,3.368961083,-0.014296533,-0.000752292,-0.010244776,6.826415094,-0.013041933
79.336,3.368961083,-0.006626215,0.00949483,-3.78e-05,6.826415094,0.006388431
79.336,3.371507841,0.001042578,0.009552775,-0.012753695,6.826415094,0.006136956
79.336,3.366414326,-0.011670764,0.009610574,-0.005091231,6.826415094,0.000223089
79.337,3.361320812,-0.006552621,0.019857251,2.54e-05,6.826415094,0.008356828
79.338,3.371507841,-0.006531197,0.017367464,-0.002497969,6.826415094,0.012301027
79.338,3.361320812,-0.011606487,0.017424763,-0.005020028,6.826415094,0.002094855
79.338,3.368961083,-0.009040615,0.020029136,0.007742,6.826415094,0.016787122
79.339,3.374054598,0.001166381,0.004802493,0.007769761,6.826415094,0.019604008
79.34,3.361320812,-0.00900881,0.009953728,0.012893118,6.826415094,0.025624281
79.34,3.366414326,-0.0013526,0.01765203,0.020564954,6.826415094,0.040451118
79.34,3.366414326,0.003754416,0.004972031,0.012955389,6.826415094,0.027804904
79.341,3.363867569,-0.008973219,0.010122644,0.020629918,6.826415094,0.030168372
79.342,3.366414326,0.006320829,0.015273048,0.03085294,6.826415094,0.051754354
79.342,3.366414326,0.001232631,0.002592391,0.018153174,6.826415094,0.02273869
79.342,3.361320812,-0.008952352,0.007742317,0.02328465,6.826415094,0.024662354
79.343,3.371507841,0.006336764,0.007797478,0.025870338,6.826415094,0.04267546
79.344,3.366414326,-0.001303937,0.000210607,0.023363115,6.826415094,0.025287002
79.344,3.361320812,-0.008946306,0.015548809,0.033592856,6.826415094,0.042790113
79.344,3.371507841,0.001242693,0.007961428,0.036182551,6.826415094,0.04692775
79.345,3.368961083,0.001239738,0.005468284,0.031132194,6.826415094,0.045524895
79.346,3.368961083,0.001235102,0.0182584,0.049007294,6.826415094,0.0675972
79.346,3.374054598,0.006323966,0.013217399,0.041412462,6.826415094,0.064430357
79.346,3.368961083,0.006316004,0.003081568,0.038913184,6.826415094,0.058155587
79.347,3.366414326,0.003758794,0.005681713,0.046603718,6.826415094,0.065165867
79.348,3.374054598,0.003747505,0.010828807,0.036465692,6.826415094,0.06508129
79.348,3.368961083,-0.003908187,-0.009497027,0.033970329,6.826415094,0.039225513
79.348,3.361320812,0.00371989,-0.006897862,0.034023408,6.826415094,0.042395392
79.349,3.374054598,0.001156001,-0.011940799,0.021342172,6.826415094,0.025907944
79.35,3.366414326,-0.003957126,-0.022078593,0.021397828,6.826415094,0.012969517
79.35,3.361320812,0.003665932,-0.014385913,0.024001893,6.826415094,0.023561409
79.35,0.149859977,0.006192185,-0.011788096,0.006230253,6.826415094,0.012988953
79.351,0.142219705,-0.001473489,-0.019379668,0.008836881,6.826415094,0.005607635
79.352,0.142219705,0.011239748,-0.009140766,0.011444757,6.826415094,0.030081639
79.352,0.14731322,0.001023173,-0.006543995,-0.001228855,6.826415094,0.013399257
79.352,0.142219705,-0.006647452,-0.009042104,0.001381528,6.826415094,0.010554196
79.353,0.142219705,0.006060862,0.00374297,0.001445996,6.826415094,0.025578088
79.354,0.149859977,0.000934535,-0.006397671,-0.008676818,6.826415094,0.008941643
79.354,0.134579434,-0.011836153,-0.001255123,-0.00351567,6.826415094,0.007668322
79.354,0.142219705,-0.001680279,-0.0012075,0.001646681,6.826415094,0.017396712
79.355,0.142219705,0.000831276,-0.01644383,-0.013566792,6.826415094,-0.009319822
79.356,0.134579434,-0.004301494,-0.013849735,-0.008402085,6.826415094,-0.009462816
79.356,0.14731322,0.005849597,-0.018897846,-0.015971834,6.826415094,-0.010128679
79.356,0.142219705,0.000713667,-0.023946365,-0.028634678,6.826415094,-0.029431587
79.357,0.137126191,0.000671308,-0.021353504,-0.023466514,6.826415094,-0.021711312
79.358,0.149859977,0.003174975,-0.021308328,-0.031032844,6.826415094,-0.025266547
79.358,0.142219705,-0.001965589,-0.026358101,-0.038598082,6.826415094,-0.037660126
79.358,0.139672948,-0.004560139,-0.011030247,-0.028332365,6.826415094,-0.020536391
79.359,0.149859977,0.003034089,-0.013533651,-0.038442556,6.826415094,-0.024559809
79.36,0.142219705,-0.004658619,-0.021132011,-0.048551703,6.826415094,-0.037843085
79.36,0.144766462,-0.004710108,-0.005805505,-0.035735682,6.826415094,-0.024870706
79.36,0.14731322,-0.004763084,-0.005763014,-0.035654241,6.826415094,-0.023070861
79.361,0.142219705,-0.012460226,-0.013362741,-0.035571792,6.826415094,-0.036209724
79.362,0.134579434,-0.002325813,-0.00313215,-0.027846995,6.826415094,-0.02136042
79.362,0.142219705,-0.002383116,-0.003091074,-0.030309712,6.826415094,-0.024619456
79.362,0.142219705,-0.007536957,-0.010692242,-0.027677214,6.826415094,-0.028185467
79.363,0.137126191,4.57e-05,-0.003010342,-0.017402414,6.826415094,-0.008928483
79.364,0.142219705,0.002531781,0.004671078,-0.019862304,6.826415094,-0.002086371
79.364,0.139672948,-0.002626168,-0.000384286,-0.014679899,6.826415094,-0.004199961
79.364,0.142219705,0.00495242,0.017485176,-0.004402372,6.826415094,0.023980577
79.365,0.149859977,0.007434524,0.009881545,-0.011953867,6.826415094,0.008877807
79.366,0.139672948,0.00227262,0.009919205,-0.009315998,6.826415094,0.008527249
79.366,0.142219705,0.004752184,0.015050859,0.00351117,6.826415094,0.02275802
79.366,0.149859977,0.009778051,0.007445717,-0.001490747,6.826415094,0.016832646
79.367,0.137126191,-0.005577904,0.007481872,-0.001397611,6.826415094,0.002179464
79.368,0.142219705,0.001993118,0.015159284,0.016526152,6.826415094,0.024010349
79.368,0.149859977,0.009562939,0.010099864,0.014073616,6.826415094,0.025040651
79.368,0.137126191,-0.003249014,0.015228969,0.011621805,6.826415094,0.011780648
79.369,0.142219705,0.004318528,0.020357534,0.024453441,6.826415094,0.032216029
79.37,0.142219705,0.00678979,0.007654723,0.011814448,6.826415094,0.010084083
79.37,0.134579434,-0.003477932,0.01278221,0.022100245,6.826415094,0.015852707
79.37,0.142219705,0.009181472,0.020456422,0.022198166,6.826415094,0.027064015
79.371,0.149859977,0.001459226,0.015393776,0.019749526,6.826415094,0.010323913
79.372,0.134579434,0.001378667,0.017972364,0.032584224,6.826415094,0.021591177
79.372,0.142219705,0.006392295,0.030739444,0.032683843,6.826415094,0.037006104
79.372,0.142219705,-0.006428058,0.0205806,0.027689699,6.826415094,0.021820478
79.373,0.134579434,0.003678788,0.033346521,0.04562019,6.826415094,0.054567798
79.374,0.142219705,0.011237177,0.041017393,0.04062703,6.826415094,0.059317309
79.374,0.142219705,0.003509239,0.028309625,0.03308717,6.826415094,0.038688879
79.374,0.144766462,0.00597072,0.028337573,0.045924741,6.826415094,0.052430609
79.375,0.142219705,0.010978975,0.030912243,0.035838597,6.826415094,0.042744598
79.376,0.142219705,-0.001846587,0.02075003,0.03594131,6.826415094,0.028127569
79.376,0.134579434,0.005707656,0.018229009,0.036044368,6.826415094,0.029394892
79.376,0.14731322,0.000523302,0.010612933,0.020865022,6.826415094,0.001833027
79.377,0.139672948,-0.004661753,0.000449048,0.023515821,6.826415094,-0.010126922
79.378,0.134579434,0.002890355,0.010662643,0.023619756,6.826415094,0.00124474
79.378,0.14731322,0.005346661,0.000497631,0.003346944,6.826415094,-0.019198774
79.378,0.142219705,-0.002387921,-0.007120688,0.005998464,6.826415094,-0.024088298
79.379,0.142219705,0.007709891,0.003091202,0.001008789,6.826415094,-0.008695098
79.38,0.149859977,0.0025217,-0.004528298,-0.009074947,6.826415094,-0.026892666
79.38,3.371507841,-0.005214569,-0.012148356,-0.003875795,6.826415094,-0.036236361
79.38,3.368961083,0.007429217,0.000609067,-0.011412179,7.011627907,-0.0184475
79.381,3.376601355,-0.000308057,-0.007012136,-0.018948451,7.011627907,-0.036624819
79.382,3.368961083,-0.000403035,-0.012086623,-0.011201893,7.011627907,-0.039282165
79.382,3.368961083,0.009691865,0.000669124,-0.021285198,7.011627907,-0.030999342
79.383,3.374054598,0.004500948,-0.012048289,-0.028821365,7.011627907,-0.053356037
79.383,3.361320812,0.004404848,-0.001840902,-0.021074797,7.011627907,-0.03961902
79.384,3.368961083,0.00940359,-0.006917647,-0.028611047,7.011627907,-0.042105594
79.384,3.374054598,0.001664162,-0.022183976,-0.028505996,7.011627907,-0.056792429
79.384,3.361320812,0.004114812,-0.019620055,-0.015665396,7.011627907,-0.037078153
79.385,3.368961083,0.009112816,-0.017056697,-0.020654826,7.011627907,-0.03346129
79.386,3.368961083,0.003920341,-0.029777441,-0.025644421,7.011627907,-0.04688848
79.386,3.361320812,0.003822864,-0.024667935,-0.01025718,7.011627907,-0.032874067
79.386,3.366414326,0.008820421,-0.02210625,-0.015247163,7.011627907,-0.028374149
79.387,3.368961083,0.00617516,-0.027186877,-0.017690257,7.011627907,-0.033966894
79.388,3.361320812,-0.004112857,-0.016984541,-0.009945128,7.011627907,-0.030922385
79.388,3.374054598,0.00852728,-0.014424532,-0.007294538,7.011627907,-0.015400364
79.389,3.368961083,0.000786846,-0.016959581,-0.014832789,7.011627907,-0.03361634
79.389,3.361320812,-0.006953528,-0.001664407,0.000552711,7.011627907,-0.022190661
79.39,3.371507841,0.000591604,-0.009295115,-0.004439179,7.011627907,-0.026843765
79.39,3.366414326,-0.007148569,-0.014379128,-0.006884385,7.011627907,-0.03383068
79.39,3.361320812,0.00039685,-0.004180147,0.00085843,7.011627907,-0.012600185
79.391,3.368961083,0.005394869,0.000923773,-0.006681972,7.011627907,-0.008999344
79.392,3.368961083,-0.007439886,-0.014350918,-0.001487257,7.011627907,-0.02173305
79.392,3.361320812,0.002653773,-0.009248084,-0.001387366,7.011627907,-0.007153165
79.392,3.368961083,0.005104976,-0.01178757,-0.006382269,7.011627907,-0.003527339
79.393,3.368961083,-0.007728918,-0.021969376,-0.01137777,7.011627907,-0.021686923
79.394,3.358774055,0.002365701,-0.009226401,-0.00363829,7.011627907,-0.000272218
79.394,3.374054598,0.007365543,-0.014314769,-0.003540827,7.011627907,-0.005196886
79.395,3.368961083,-0.000372048,-0.01940366,-0.005991168,7.011627907,-0.014673282
79.395,3.368961083,-0.003014051,-0.006662255,0.004293403,7.011627907,-0.001375604
79.396,3.374054598,0.001987155,-0.004110415,-0.003252643,7.011627907,-0.003164219
79.396,3.368961083,-0.005748996,-0.011748128,-0.008252337,7.011627907,-0.018139478
79.396,3.368961083,-0.005841869,0.006086258,0.004577057,7.011627907,0.004943959
79.397,3.374054598,-0.005934161,0.011183858,0.002122882,7.011627907,0.001660532
79.398,3.368961083,-0.013668556,0.003544669,0.007309239,7.011627907,0.002176292
79.398,3.361320812,-0.008664453,0.013735812,0.015041853,7.011627907,0.023796112
79.398,3.374054598,-0.008754808,0.023926464,0.004943693,7.011627907,0.019674086
79.399,3.366414326,-0.01903475,0.018833075,0.012674472,7.011627907,0.018441267
79.4,3.361320812,-0.008933375,0.023928258,0.020404307,7.011627907,0.037954788
79.4,3.371507841,-0.001378787,0.023928444,0.01794466,7.011627907,0.045627109
79.401,3.368961083,-0.009108855,0.026475394,0.020578243,7.011627907,0.042221131
79.401,3.368961083,-0.009195372,0.029021874,0.023210802,7.011627907,0.04388159
79.402,3.374054598,-0.0016383,0.018831594,0.013106655,7.011627907,0.025771316
79.402,3.363867569,-0.006818207,0.01882985,0.010642794,7.011627907,0.015746264
79.402,3.368961083,-0.009449612,0.023922186,0.013272077,7.011627907,0.012468313
79.403,3.371507841,0.000657826,0.016277781,0.005711727,7.011627907,0.011038877
79.404,3.361320812,-0.001971645,0.011180158,0.000697322,7.011627907,-0.005757443
79.404,3.368961083,-0.0046001,0.016271145,0.003323113,7.011627907,-0.000667376
79.404,3.374054598,-0.007227487,0.008625418,-0.0016937,7.011627907,-0.010399631
79.405,3.361320812,-0.012401397,0.003526472,-0.006711778,7.011627907,-0.02364803
79.406,3.366414326,-0.007383936,0.011163416,-0.001542605,7.011627907,-0.005785472
79.406,3.374054598,-0.002365323,0.000969133,-0.014204589,7.011627907,-0.019278767
79.407,3.361320812,-0.015178581,0.006057966,-0.009038001,7.011627907,-0.020736341
79.407,3.366414326,-0.007610091,0.01369367,-0.008966985,7.011627907,-0.016389864
79.408,3.371507841,-0.007683096,0.003498167,-0.016538687,7.011627907,-0.029556349
79.408,3.368961083,-0.012850024,-0.009245026,-0.011376145,7.011627907,-0.039847856
79.408,3.368961083,0.002364884,0.000936733,-0.013856366,7.011627907,-0.020853966
79.409,3.374054598,-0.002799491,-0.004165457,-0.021432231,7.011627907,-0.033267088
79.41,3.366414326,-0.013057708,-0.006720794,-0.021368176,7.011627907,-0.039103132
79.41,3.368961083,-0.000386433,-0.004181996,-0.021305556,7.011627907,-0.030432819
79.41,3.374054598,-0.002999226,-0.014379861,-0.026338661,7.011627907,-0.041996214
79.411,3.361320812,-0.008158215,-0.022030868,-0.021184766,7.011627907,-0.039670613
79.412,3.368961083,0.004517208,-0.014398686,-0.021126613,7.011627907,-0.024670234
79.412,3.374054598,-0.000638945,-0.019503158,-0.026164254,7.011627907,-0.036678718
79.413,3.361320812,-0.008341236,-0.019513502,-0.018467839,7.011627907,-0.037928979
79.413,3.368961083,0.004338526,-0.014429682,-0.013320119,7.011627907,-0.021515536
79.414,3.374054598,-0.00081321,-0.019535238,-0.01581534,7.011627907,-0.029145169
79.414,3.368961083,-0.003415857,-0.016999369,-0.008123676,7.011627907,-0.025055841
79.414,3.368961083,0.001625736,-0.009369308,-0.002980735,7.011627907,-0.019494821
79.415,3.371507841,-0.006068972,-0.014475859,-0.002933666,7.011627907,-0.02994518
79.416,3.361320812,-0.006119387,-0.006846423,0.014941612,7.011627907,-0.011915522
79.416,3.368961083,-0.001073078,0.003329964,0.012438218,7.011627907,-0.005252791
79.416,3.376601355,-0.006215439,0.003317028,0.015027403,7.011627907,-0.00542741
79.417,3.368961083,-0.00626102,0.00839831,0.032897649,7.011627907,0.011100726
79.418,3.368961083,-0.001209801,0.021121083,0.032936302,7.011627907,0.023226333
79.418,3.374054598,-0.006347204,0.016012786,0.032973233,7.011627907,0.015354955
79.419,3.361320812,-0.006387789,0.021093266,0.048291199,7.011627907,0.027957475
79.419,3.368961083,-0.00133152,0.028720751,0.043230391,7.011627907,0.033796763
79.42,3.376601355,-0.014106567,0.018517185,0.048356322,7.011627907,0.023518532
79.42,3.361320812,-0.003951722,0.028691443,0.053480497,7.011627907,0.040347406
79.42,3.366414326,-0.001437846,0.036318208,0.050961499,7.011627907,0.040513769
79.421,3.368961083,-0.011660096,0.021019413,0.053534931,7.011627907,0.025238918
79.422,3.361320812,-0.006595135,0.028645734,0.05610658,7.011627907,0.034835805
79.422,3.371507841,-0.00152836,0.036271871,0.048487918,7.011627907,0.031606714
79.422,3.366414326,-0.014292841,0.020972489,0.04850878,7.011627907,0.016897733
79.423,3.361320812,-0.006674921,0.033692777,0.051074953,7.011627907,0.033378838
79.424,3.366414326,-0.001602735,0.038771127,0.043450781,7.011627907,0.02815154
79.424,3.374054598,-0.01436176,0.026018495,0.03837185,7.011627907,0.010387477
79.424,3.358774055,-0.009285943,0.038738327,0.038385329,7.011627907,0.025856323
79.425,3.368961083,-0.001660697,0.036174468,0.028208445,7.011627907,0.02177366
79.426,3.374054598,-0.011866628,0.038704976,0.023123917,7.011627907,0.016149137
79.426,3.361320812,-0.001690116,0.03868814,0.023131791,7.011627907,0.0263672
79.426,3.366414326,0.005940707,0.041218478,0.010402152,7.011627907,0.020178955
79.427,3.368961083,-0.009354783,0.025917869,0.005311979,7.011627907,-0.004402477
79.428,3.358774055,0.000827324,0.028448009,0.007861292,7.011627907,0.007499591
79.428,3.368961083,0.005916197,0.023336282,-0.00232692,7.011627907,0.000679377
79.428,3.366414326,-0.001730938,0.01058267,-0.002328563,7.011627907,-0.015199162
79.429,3.358774055,0.000814105,0.01565982,0.002762165,7.011627907,-0.006047329
79.43,3.368961083,0.008456211,0.018189654,-0.00233753,7.011627907,0.000269802
79.43,3.374054598,-0.001732821,0.007983119,-0.007439163,7.011627907,-0.018028107
79.43,3.363867569,-0.001729665,0.015607368,-0.004901317,7.011627907,-0.010049314
79.431,3.374054598,0.008465702,0.018137065,-0.007459639,7.011627907,0.00093305
79.432,3.368961083,-0.001717649,0.010477681,-0.015114148,7.011627907,-0.017087079
79.432,3.358774055,0.008481476,0.018101844,-0.004940671,7.011627907,0.00753725
79.432,3.366414326,0.011039799,0.025725994,-0.010051864,7.011627907,0.015954987
79.433,3.368961083,-0.00168544,0.023161061,-0.007523632,7.011627907,0.010510526
79.434,3.358774055,0.003424209,0.025690646,-0.002450172,7.011627907,0.023976744
79.434,3.368961083,0.011083341,0.028220212,-0.012661394,7.011627907,0.024203825
79.434,3.366414326,-0.001636258,0.018013477,-0.015233184,7.011627907,0.006500715
79.435,3.361320812,0.003479036,0.01544853,-0.012712629,7.011627907,0.017793379
79.436,3.374054598,0.003501053,0.012883609,-0.022929641,7.011627907,0.00501715
79.436,3.368961083,0.00097735,-0.002417606,-0.022960085,7.011627907,-0.00572592
79.436,3.361320812,0.003550653,-0.002435246,-0.015351048,7.011627907,0.001302596
79.437,3.366414326,0.006125828,-0.010094626,-0.010291051,7.011627907,-0.00139906
79.438,3.371507841,-0.00403503,-0.020301243,-0.01287435,7.011627907,-0.014250621
79.438,3.368961083,0.003638964,-0.015224257,-0.005271047,7.011627907,0.004158913
79.438,3.371507841,0.008767204,-0.022883521,-0.010405266,7.011627907,0.000277041
79.439,3.366414326,0.0011594,-0.030542708,-0.012994223,7.011627907,-0.007412337
79.44,3.368961083,0.003743701,-0.028012779,0.00224482,7.011627907,0.006552993
79.44,3.374054598,0.008877374,-0.038219064,-0.005442127,7.011627907,-0.003586005
79.44,3.368961083,0.003822535,-0.053519766,-0.00803667,7.011627907,-0.016342687
79.441,3.363867569,0.003864613,-0.04589503,-0.00553881,7.011627907,-0.014360222
79.442,3.374054598,0.006456032,-0.058648273,-0.008137016,7.011627907,-0.020257999
79.442,3.366414326,-0.001141106,-0.066306855,-0.015831299,7.011627907,-0.040235976
79.442,3.366414326,-0.001093793,-0.05868176,-0.000603256,7.011627907,-0.025351664
79.443,3.371507841,0.004050382,-0.068887346,-0.005754013,7.011627907,-0.03484518
79.444,3.368961083,-0.000994041,-0.071451001,-0.010906532,7.011627907,-0.042811593
79.444,3.368961083,-0.003489198,-0.056183693,-0.000778072,7.011627907,-0.024854397
79.444,3.374054598,0.001660029,-0.058747035,-0.008481229,7.011627907,-0.024264402
79.445,3.368961083,-0.003379393,-0.061310219,-0.005997622,7.011627907,-0.026379944
79.446,3.358774055,0.001773127,-0.051136932,0.001578493,7.011627907,-0.010887329
79.446,3.371507841,0.004379673,-0.046057985,-0.003582734,7.011627907,-0.004793865
79.446,3.368961083,-0.000654896,-0.051167871,-0.003651404,7.011627907,-0.023840272
79.447,3.361320812,0.004502414,-0.038446741,0.001372476,7.011627907,-0.003991133
79.448,3.368961083,0.004566117,-0.030819931,-0.006340941,7.011627907,0.001577799
79.448,3.366414326,-0.003011354,-0.04102368,-0.006414622,7.011627907,-0.014288417
79.448,3.363867569,0.004698144,-0.033396373,0.001151432,7.011627907,0.004238964
79.449,3.366414326,0.002218817,-0.03595787,-0.00911401,7.011627907,-0.009807775
79.45,3.366414326,-0.002806602,-0.030877325,-0.001551157,7.011627907,-0.004559339
79.45,3.366414326,0.004907325,-0.028343794,0.008557228,7.011627907,0.009082171
79.45,3.371507841,0.002432374,-0.023262773,-0.009354319,7.011627907,-0.000228906
79.451,3.368961083,0.007601546,-0.013086953,-0.009437515,7.011627907,0.012271341
79.452,3.368961083,0.010224537,-0.002910857,-0.001880855,7.011627907,0.029838447
79.452,3.374054598,0.015396451,-0.005470801,-0.007061341,7.011627907,0.033813857
79.452,3.368961083,0.002736668,-0.008030435,-0.009696152,7.011627907,0.024067322
79.453,3.361320812,0.010458801,-0.000400728,-0.009785294,7.011627907,0.029150917
79.454,3.368961083,0.010539481,0.004681999,-0.014970157,7.011627907,0.036469693
79.454,3.368961083,0.005526258,-0.000423981,-0.017609282,7.011627907,0.025078477
79.454,3.361320812,0.010704576,-0.000435126,-0.012608417,7.011627907,0.02809813
79.455,3.368961083,0.015884074,0.004648548,-0.012703185,7.011627907,0.035997311
79.456,3.368961083,0.000684159,-0.008098247,-0.022987784,7.011627907,0.004258113
79.456,3.361320812,0.010961133,-0.000466629,-0.012896711,7.011627907,0.026589823
79.456,3.366414326,0.018691643,0.007165294,-0.020636827,7.011627907,0.022856966
79.457,3.374054598,0.013685368,-0.003033248,-0.030925321,7.011627907,0.005770754
79.458,3.361320812,0.013775303,0.007146602,-0.020838082,7.011627907,0.017783327
79.458,3.368961083,0.024056551,0.009684971,-0.026034832,7.011627907,0.018770069
79.458,3.366414326,0.013958206,-0.000512617,-0.036327036,7.011627907,-0.002445196
79.459,3.361320812,0.019146284,0.004573703,-0.026243432,7.011627907,0.014366272
79.46,3.366414326,0.024335283,0.007113056,-0.033990867,7.011627907,0.009103172
79.46,3.368961083,0.01678731,-0.003083543,-0.039192319,7.011627907,-0.008442421
79.46,3.361320812,0.011787808,-0.00563801,-0.02911212,7.011627907,-0.006841122
79.461,3.368961083,0.019526989,-0.003097658,-0.034315789,7.011627907,-0.002460493
79.462,3.374054598,0.011981543,-0.013293223,-0.042067626,7.011627907,-0.021219329
